t,unit,input,output
630,13,0.0562818,0.0562818
630,14,0.313632,0.313632
630,15,0.089601,0.089601
630,16,-0.0470304,-0.0470304
630,17,0.0247009,0.0247009
630,18,-0.0696769,0.992033
630,19,-0.157646,-0.157646
630,20,-0.151377,-0.151377
631,1,-0.130182,-0.130182
631,2,-0.244433,-0.244433
631,3,0.0100317,0.0100317
631,4,0.0383099,0.0383099
631,5,0.15508,0.15508
631,6,-0.117838,0.977315
631,7,-0.386612,-0.386612
631,8,-0.0428951,-0.0428951
631,9,-0.0271505,-0.0271505
631,10,-0.214558,-0.214558
631,11,-0.176773,-0.176773
631,12,-0.0293097,-0.0293097
631,13,0.0553489,0.0553489
631,14,0.313762,0.313762
631,15,0.0931638,0.0931638
631,16,-0.0528434,-0.0528434
631,17,0.0263882,0.0263882
631,18,-0.0734204,0.991156
631,19,-0.155381,-0.155381
631,20,-0.149154,-0.149154
632,1,-0.129559,-0.129559
632,2,-0.243458,-0.243458
632,3,0.00853099,0.00853099
632,4,0.0370287,0.0370287
632,5,0.155749,0.155749
632,6,-0.117963,0.977267
632,7,-0.38519,-0.38519
632,8,-0.0444058,-0.0444058
632,9,-0.0254269,-0.0254269
632,10,-0.21387,-0.21387
632,11,-0.178311,-0.178311
632,12,-0.0278847,-0.0278847
632,13,0.054079,0.054079
632,14,0.314176,0.314176
632,15,0.0946438,0.0946438
632,16,-0.0543327,-0.0543327
632,17,0.025518,0.025518
632,18,-0.0728367,0.991296
632,19,-0.155637,-0.155637
632,20,-0.150191,-0.150191
633,1,-0.127476,-0.127476
633,2,-0.241427,-0.241427
633,3,0.0102682,0.0102682
633,4,0.038752,0.038752
633,5,0.15781,0.15781
633,6,-0.120222,0.976394
633,7,-0.383226,-0.383226
633,8,-0.0432821,-0.0432821
633,9,-0.0226919,-0.0226919
633,10,-0.216133,-0.216133
633,11,-0.17625,-0.17625
633,12,-0.0249145,-0.0249145
633,13,0.051553,0.051553
633,14,0.316273,0.316273
633,15,0.0929929,0.0929929
633,16,-0.0527283,-0.0527283
633,17,0.0232628,0.0232628
633,18,-0.0704183,0.991863
633,19,-0.157815,-0.157815
633,20,-0.152699,-0.152699
634,1,-0.120736,-0.120736
634,2,-0.234637,-0.234637
634,3,0.0178446,0.0178446
634,4,0.046653,0.046653
634,5,0.164494,0.164494
634,6,-0.128158,0.973201
634,7,-0.37702,-0.37702
634,8,-0.0358457,-0.0358457
634,9,-0.0154309,-0.0154309
634,10,-0.223834,-0.223834
634,11,-0.168211,-0.168211
634,12,-0.0176388,-0.0176388
634,13,0.0451375,0.0451375
634,14,0.323042,0.323042
634,15,0.0858243,0.0858243
634,16,-0.0451344,-0.0451344
634,17,0.0162985,0.0162985
634,18,-0.0624349,0.9936
634,19,-0.165197,-0.165197
634,20,-0.160065,-0.160065
635,1,-0.110678,-0.110678
635,2,-0.223859,-0.223859
635,3,0.0312419,0.0312419
635,4,0.0613144,0.0613144
635,5,0.174996,0.174996
635,6,-0.142556,0.966905
635,7,-0.368045,-0.368045
635,8,-0.0212673,-0.0212673
635,9,-0.00402444,-0.00402444
635,10,-0.237411,-0.237411
635,11,-0.153496,-0.153496
635,12,-0.00610884,-0.00610884
635,13,0.0363475,0.0363475
635,14,0.332913,0.332913
635,15,0.0737796,0.0737796
635,16,-0.0305837,-0.0305837
635,17,0.00471865,0.00471865
635,18,-0.0481494,0.996191
635,19,-0.177589,-0.177589
635,20,-0.172393,-0.172393
636,1,-0.119919,-0.119919
636,2,-0.23209,-0.23209
636,3,0.0279463,0.0279463
636,4,0.0597706,0.0597706
636,5,0.166435,0.166435
636,6,-0.14004,0.968052
636,7,-0.378987,-0.378987
636,8,-0.0225114,-0.0225114
636,9,-0.0118137,-0.0118137
636,10,-0.234116,-0.234116
636,11,-0.154701,-0.154701
636,12,-0.013211,-0.013211
636,13,0.0476214,0.0476214
636,14,0.323134,0.323134
636,15,0.0791434,0.0791434
636,16,-0.0317523,-0.0317523
636,17,0.0115268,0.0115268
636,18,-0.0511015,0.99571
636,19,-0.17194,-0.17194
636,20,-0.166453,-0.166453
637,1,-0.129523,-0.129523
637,2,-0.243167,-0.243167
637,3,0.017039,0.017039
637,4,0.0466413,0.0466413
637,5,0.156242,0.156242
637,6,-0.125151,0.974434
637,7,-0.388358,-0.388358
637,8,-0.0349276,-0.0349276
637,9,-0.0251478,-0.0251478
637,10,-0.222121,-0.222121
637,11,-0.167261,-0.167261
637,12,-0.0255222,-0.0255222
637,13,0.0563125,0.0563125
637,14,0.313946,0.313946
637,15,0.0882215,0.0882215
637,16,-0.0441179,-0.0441179
637,17,0.0231925,0.0231925
637,18,-0.0666368,0.992712
637,19,-0.159491,-0.159491
637,20,-0.153357,-0.153357
638,1,-0.13046,-0.13046
638,2,-0.244838,-0.244838
638,3,0.0108582,0.0108582
638,4,0.03905,0.03905
638,5,0.154825,0.154825
638,6,-0.118055,0.977232
638,7,-0.387354,-0.387354
638,8,-0.0421358,-0.0421358
638,9,-0.0277536,-0.0277536
638,10,-0.215272,-0.215272
638,11,-0.175723,-0.175723
638,12,-0.0294696,-0.0294696
638,13,0.0558175,0.0558175
638,14,0.313509,0.313509
638,15,0.0924402,0.0924402
638,16,-0.0519337,-0.0519337
638,17,0.026529,0.026529
638,18,-0.0734085,0.991159
638,19,-0.155378,-0.155378
638,20,-0.149,-0.149
639,1,-0.129814,-0.129814
639,2,-0.243778,-0.243778
639,3,0.00856155,0.00856155
639,4,0.037011,0.037011
639,5,0.155467,0.155467
639,6,-0.117632,0.977393
639,7,-0.38551,-0.38551
639,8,-0.0442897,-0.0442897
639,9,-0.0259975,-0.0259975
639,10,-0.21363,-0.21363
639,11,-0.178388,-0.178388
639,12,-0.0285309,-0.0285309
639,13,0.0545061,0.0545061
639,14,0.313968,0.313968
639,15,0.0945656,0.0945656
639,16,-0.0543262,-0.0543262
639,17,0.0259278,0.0259278
639,18,-0.0732524,0.991197
639,19,-0.155369,-0.155369
639,20,-0.149703,-0.149703
640,1,-0.12858,-0.12858
640,2,-0.242488,-0.242488
640,3,0.00910089,0.00910089
640,4,0.0375851,0.0375851
640,5,0.156736,0.156736
640,6,-0.118999,0.976869
640,7,-0.384216,-0.384216
640,8,-0.0442629,-0.0442629
640,9,-0.0239205,-0.0239205
640,10,-0.214888,-0.214888
640,11,-0.177515,-0.177515
640,12,-0.0261959,-0.0261959
640,13,0.0527035,0.0527035
640,14,0.315144,0.315144
640,15,0.0941161,0.0941161
640,16,-0.053835,-0.053835
640,17,0.0243749,0.0243749
640,18,-0.071661,0.991574
640,19,-0.156642,-0.156642
640,20,-0.151503,-0.151503
641,1,-0.123634,-0.123634
641,2,-0.237623,-0.237623
641,3,0.0144387,0.0144387
641,4,0.0430432,0.0430432
641,5,0.161565,0.161565
641,6,-0.124578,0.974666
641,7,-0.379702,-0.379702
641,8,-0.0393683,-0.0393683
641,9,-0.0185567,-0.0185567
641,10,-0.220402,-0.220402
641,11,-0.17183,-0.17183
641,12,-0.0207553,-0.0207553
641,13,0.0478133,0.0478133
641,14,0.320154,0.320154
641,15,0.0890106,0.0890106
641,16,-0.0486567,-0.0486567
641,17,0.0193857,0.0193857
641,18,-0.0660125,0.992847
641,19,-0.161936,-0.161936
641,20,-0.156823,-0.156823
642,1,-0.112562,-0.112562
642,2,-0.226065,-0.226065
642,3,0.0278464,0.0278464
642,4,0.05738,0.05738
642,5,0.172888,0.172888
642,6,-0.13877,0.968623
642,7,-0.369482,-0.369482
642,8,-0.0252318,-0.0252318
642,9,-0.00646153,-0.00646153
642,10,-0.233947,-0.233947
642,11,-0.157469,-0.157469
642,12,-0.00864181,-0.00864181
642,13,0.037695,0.037695
642,14,0.331131,0.331131
642,15,0.0765877,0.0765877
642,16,-0.0345445,-0.0345445
642,17,0.00730311,0.00730311
642,18,-0.0518643,0.995581
642,19,-0.174672,-0.174672
642,20,-0.169512,-0.169512
643,1,-0.115133,-0.115133
643,2,-0.227432,-0.227432
643,3,0.0312166,0.0312166
643,4,0.0627755,0.0627755
643,5,0.171116,0.171116
643,6,-0.143487,0.966476
643,7,-0.373759,-0.373759
643,8,-0.0196578,-0.0196578
643,9,-0.00705,-0.00705
643,10,-0.2375,-0.2375
643,11,-0.151855,-0.151855
643,12,-0.00875551,-0.00875551
643,13,0.0423552,0.0423552
643,14,0.32806,0.32806
643,15,0.0754728,0.0754728
643,16,-0.0289375,-0.0289375
643,17,0.00720251,0.00720251
643,18,-0.047467,0.996298
643,19,-0.176027,-0.176027
643,20,-0.170684,-0.170684
644,1,-0.128155,-0.128155
644,2,-0.241161,-0.241161
644,3,0.019827,0.019827
644,4,0.0504433,0.0504433
644,5,0.157881,0.157881
644,6,-0.129398,0.972684
644,7,-0.387379,-0.387379
644,8,-0.0313604,-0.0313604
644,9,-0.0222935,-0.0222935
644,10,-0.225309,-0.225309
644,11,-0.163545,-0.163545
644,12,-0.0228227,-0.0228227
644,13,0.0555718,0.0555718
644,14,0.315056,0.315056
644,15,0.0864019,0.0864019
644,16,-0.0405074,-0.0405074
644,17,0.0207299,0.0207299
644,18,-0.0622509,0.993638
644,19,-0.162377,-0.162377
644,20,-0.156447,-0.156447
645,1,-0.130584,-0.130584
645,2,-0.245013,-0.245013
645,3,0.0121522,0.0121522
645,4,0.0403749,0.0403749
645,5,0.154753,0.154753
645,6,-0.118916,0.976901
645,7,-0.38808,-0.38808
645,8,-0.0408542,-0.0408542
645,9,-0.0279994,-0.0279994
645,10,-0.216602,-0.216602
645,11,-0.173996,-0.173996
645,12,-0.0291069,-0.0291069
645,13,0.0562008,0.0562008
645,14,0.313339,0.313339
645,15,0.0914219,0.0914219
645,16,-0.0504269,-0.0504269
645,17,0.0262752,0.0262752
645,18,-0.0727586,0.991315
645,19,-0.155752,-0.155752
645,20,-0.149336,-0.149336
646,1,-0.130158,-0.130158
646,2,-0.244233,-0.244233
646,3,0.00875749,0.00875749
646,4,0.0371351,0.0371351
646,5,0.155097,0.155097
646,6,-0.117337,0.977506
646,7,-0.386044,-0.386044
646,8,-0.0440841,-0.0440841
646,9,-0.0266949,-0.0266949
646,10,-0.213532,-0.213532
646,11,-0.178238,-0.178238
646,12,-0.0292283,-0.0292283
646,13,0.0550467,0.0550467
646,14,0.313701,0.313701
646,15,0.0943427,0.0943427
646,16,-0.0541619,-0.0541619
646,17,0.0264134,0.0264134
646,18,-0.0736737,0.991095
646,19,-0.15509,-0.15509
646,20,-0.149151,-0.149151
647,1,-0.129059,-0.129059
647,2,-0.24295,-0.24295
647,3,0.00860146,0.00860146
647,4,0.0370707,0.0370707
647,5,0.156254,0.156254
647,6,-0.118357,0.977116
647,7,-0.384609,-0.384609
647,8,-0.0445772,-0.0445772
647,9,-0.0246148,-0.0246148
647,10,-0.214242,-0.214242
647,11,-0.178148,-0.178148
647,12,-0.0269676,-0.0269676
647,13,0.0532872,0.0532872
647,14,0.314651,0.314651
647,15,0.0945595,0.0945595
647,16,-0.054313,-0.054313
647,17,0.0249272,0.0249272
647,18,-0.0723402,0.991414
647,19,-0.156065,-0.156065
647,20,-0.150853,-0.150853
648,1,-0.126068,-0.126068
648,2,-0.240046,-0.240046
648,3,0.0117729,0.0117729
648,4,0.0403114,0.0403114
648,5,0.15917,0.15917
648,6,-0.121871,0.975747
648,7,-0.381972,-0.381972
648,8,-0.041971,-0.041971
648,9,-0.0210742,-0.0210742
648,10,-0.217728,-0.217728
648,11,-0.174601,-0.174601
648,12,-0.0232851,-0.0232851
648,13,0.0501434,0.0501434
648,14,0.317705,0.317705
648,15,0.0915798,0.0915798
648,16,-0.0512933,-0.0512933
648,17,0.0218401,0.0218401
648,18,-0.0687218,0.99225
648,19,-0.159361,-0.159361
648,20,-0.154269,-0.154269
649,1,-0.116186,-0.116186
649,2,-0.229968,-0.229968
649,3,0.0230551,0.0230551
649,4,0.0521177,0.0521177
649,5,0.169085,0.169085
649,6,-0.133577,0.970907
649,7,-0.372749,-0.372749
649,8,-0.0304825,-0.0304825
649,9,-0.0106009,-0.0106009
649,10,-0.229086,-0.229086
649,11,-0.162728,-0.162728
649,12,-0.0127951,-0.0127951
649,13,0.0408711,0.0408711
649,14,0.327576,0.327576
649,15,0.0808932,0.0808932
649,16,-0.0397723,-0.0397723
649,17,0.0114898,0.0114898
649,18,-0.0570256,0.994659
649,19,-0.170198,-0.170198
649,20,-0.165057,-0.165057
650,1,-0.110931,-0.110931
650,2,-0.223595,-0.223595
650,3,0.033288,0.033288
650,4,0.0642166,0.0642166
650,5,0.175075,0.175075
650,6,-0.145269,0.965647
650,7,-0.368951,-0.368951
650,8,-0.0183258,-0.0183258
650,9,-0.0033767,-0.0033767
650,10,-0.239562,-0.239562
650,11,-0.150542,-0.150542
650,12,-0.00534329,-0.00534329
650,13,0.0374306,0.0374306
650,14,0.332466,0.332466
650,15,0.0726528,0.0726528
650,16,-0.0276404,-0.0276404
650,17,0.00388334,0.00388334
650,18,-0.045531,0.996593
650,19,-0.178936,-0.178936
650,20,-0.173688,-0.173688
651,1,-0.124974,-0.124974
651,2,-0.237338,-0.237338
651,3,0.0238522,0.0238522
651,4,0.0554457,0.0554457
651,5,0.161323,0.161323
651,6,-0.135034,0.970275
651,7,-0.384371,-0.384371
651,8,-0.0266074,-0.0266074
651,9,-0.0175723,-0.0175723
651,10,-0.229748,-0.229748
651,11,-0.158755,-0.158755
651,12,-0.0184739,-0.0184739
651,13,0.0528768,0.0528768
651,14,0.318028,0.318028
651,15,0.0832134,0.0832134
651,16,-0.0357797,-0.0357797
651,17,0.0166049,0.0166049
651,18,-0.0563849,0.994779
651,19,-0.166871,-0.166871
651,20,-0.161175,-0.161175
652,1,-0.130402,-0.130402
652,2,-0.244629,-0.244629
652,3,0.014291,0.014291
652,4,0.0429278,0.0429278
652,5,0.155095,0.155095
652,6,-0.121174,0.976022
652,7,-0.388632,-0.388632
652,8,-0.0384015,-0.0384015
652,9,-0.0273863,-0.0273863
652,10,-0.218943,-0.218943
652,11,-0.171063,-0.171063
652,12,-0.0279043,-0.0279043
652,13,0.0565103,0.0565103
652,14,0.313348,0.313348
652,15,0.0899319,0.0899319
652,16,-0.0477329,-0.0477329
652,17,0.0252734,0.0252734
652,18,-0.0706605,0.991807
652,19,-0.157001,-0.157001
652,20,-0.150647,-0.150647
653,1,-0.130377,-0.130377
653,2,-0.244609,-0.244609
653,3,0.00954138,0.00954138
653,4,0.0378118,0.0378118
653,5,0.154878,0.154878
653,6,-0.117414,0.977477
653,7,-0.386659,-0.386659
653,8,-0.0433428,-0.0433428
653,9,-0.0273506,-0.0273506
653,10,-0.214034,-0.214034
653,11,-0.177366,-0.177366
653,12,-0.0296452,-0.0296452
653,13,0.0555,0.0555
653,14,0.313564,0.313564
653,15,0.0935878,0.0935878
653,16,-0.0533599,-0.0533599
653,17,0.0266681,0.0266681
653,18,-0.0738001,0.991065
653,19,-0.155075,-0.155075
653,20,-0.148844,-0.148844
654,1,-0.129787,-0.129787
654,2,-0.243681,-0.243681
654,3,0.00809205,0.00809205
654,4,0.0365643,0.0365643
654,5,0.15552,0.15552
654,6,-0.117584,0.977412
654,7,-0.385337,-0.385337
654,8,-0.0448658,-0.0448658
654,9,-0.0256327,-0.0256327
654,10,-0.213482,-0.213482
654,11,-0.17878,-0.17878
654,12,-0.0280872,-0.0280872
654,13,0.0542245,0.0542245
654,14,0.313931,0.313931
654,15,0.0950426,0.0950426
654,16,-0.0547872,-0.0547872
654,17,0.0257573,0.0257573
654,18,-0.0731849,0.991213
654,19,-0.155325,-0.155325
654,20,-0.149937,-0.149937
655,1,-0.127698,-0.127698
655,2,-0.241681,-0.241681
655,3,0.00987102,0.00987102
655,4,0.0383066,0.0383066
655,5,0.157564,0.157564
655,6,-0.11983,0.976547
655,7,-0.383407,-0.383407
655,8,-0.0437727,-0.0437727
655,9,-0.0229153,-0.0229153
655,10,-0.21576,-0.21576
655,11,-0.176678,-0.176678
655,12,-0.0251409,-0.0251409
655,13,0.051693,0.051693
655,14,0.316059,0.316059
655,15,0.0933402,0.0933402
655,16,-0.0531853,-0.0531853
655,17,0.0235437,0.0235437
655,18,-0.0707875,0.991778
655,19,-0.157504,-0.157504
655,20,-0.152411,-0.152411
656,1,-0.120482,-0.120482
656,2,-0.234414,-0.234414
656,3,0.0179207,0.0179207
656,4,0.0466891,0.0466891
656,5,0.164707,0.164707
656,6,-0.128238,0.973168
656,7,-0.376733,-0.376733
656,8,-0.0358555,-0.0358555
656,9,-0.0151942,-0.0151942
656,10,-0.223918,-0.223918
656,11,-0.168179,-0.168179
656,12,-0.0174271,-0.0174271
656,13,0.0448355,0.0448355
656,14,0.323306,0.323306
656,15,0.0857001,0.0857001
656,16,-0.045138,-0.045138
656,17,0.0161231,0.0161231
656,18,-0.0623304,0.993622
656,19,-0.16535,-0.16535
656,20,-0.160233,-0.160233
657,1,-0.109602,-0.109602
657,2,-0.222745,-0.222745
657,3,0.032348,0.032348
657,4,0.0624772,0.0624772
657,5,0.176081,0.176081
657,6,-0.143768,0.966345
657,7,-0.366984,-0.366984
657,8,-0.0201378,-0.0201378
657,9,-0.00284697,-0.00284697
657,10,-0.238549,-0.238549
657,11,-0.152345,-0.152345
657,12,-0.0049598,-0.0049598
657,13,0.0352993,0.0352993
657,14,0.333982,0.333982
657,15,0.0727195,0.0727195
657,16,-0.0294554,-0.0294554
657,17,0.00359208,0.00359208
657,18,-0.0469176,0.996383
657,19,-0.178731,-0.178731
657,20,-0.173557,-0.173557
658,1,-0.119857,-0.119857
658,2,-0.231906,-0.231906
658,3,0.0284969,0.0284969
658,4,0.0605216,0.0605216
658,5,0.166553,0.166553
658,6,-0.14078,0.967716
658,7,-0.379063,-0.379063
658,8,-0.0217745,-0.0217745
658,9,-0.0115178,-0.0115178
658,10,-0.234707,-0.234707
658,11,-0.153929,-0.153929
658,12,-0.0128857,-0.0128857
658,13,0.0477409,0.0477409
658,14,0.32313,0.32313
658,15,0.0788094,0.0788094
658,16,-0.0310001,-0.0310001
658,17,0.0112153,0.0112153
658,18,-0.0503706,0.995832
658,19,-0.172354,-0.172354
658,20,-0.166874,-0.166874
659,1,-0.129938,-0.129938
659,2,-0.243615,-0.243615
659,3,0.0168876,0.0168876
659,4,0.0464542,0.0464542
659,5,0.155821,0.155821
659,6,-0.124813,0.974571
659,7,-0.388867,-0.388867
659,8,-0.0350796,-0.0350796
659,9,-0.0256873,-0.0256873
659,10,-0.22192,-0.22192
659,11,-0.16737,-0.16737
659,12,-0.0259438,-0.0259438
659,13,0.0567802,0.0567802
659,14,0.313517,0.313517
659,15,0.088383,0.088383
659,16,-0.0442443,-0.0442443
659,17,0.0235873,0.0235873
659,18,-0.0670299,0.992626
659,19,-0.159111,-0.159111
659,20,-0.152934,-0.152934
660,1,-0.130562,-0.130562
660,2,-0.244989,-0.244989
660,3,0.0106696,0.0106696
660,4,0.0387828,0.0387828
660,5,0.154699,0.154699
660,6,-0.117711,0.977363
660,7,-0.387415,-0.387415
660,8,-0.0423541,-0.0423541
660,9,-0.0280098,-0.0280098
660,10,-0.215,-0.215
660,11,-0.176002,-0.176002
660,12,-0.0297504,-0.0297504
660,13,0.0558978,0.0558978
660,14,0.313428,0.313428
660,15,0.0925415,0.0925415
660,16,-0.0521817,-0.0521817
660,17,0.0267433,0.0267433
660,18,-0.0737659,0.991073
660,19,-0.155156,-0.155156
660,20,-0.148723,-0.148723
661,1,-0.129933,-0.129933
661,2,-0.243878,-0.243878
661,3,0.00833224,0.00833224
661,4,0.0367882,0.0367882
661,5,0.155352,0.155352
661,6,-0.11744,0.977467
661,7,-0.385565,-0.385565
661,8,-0.0444748,-0.0444748
661,9,-0.0261147,-0.0261147
661,10,-0.213392,-0.213392
661,11,-0.178652,-0.178652
661,12,-0.0286974,-0.0286974
661,13,0.0546158,0.0546158
661,14,0.313838,0.313838
661,15,0.0947749,0.0947749
661,16,-0.0545486,-0.0545486
661,17,0.0260635,0.0260635
661,18,-0.0734256,0.991155
661,19,-0.155214,-0.155214
661,20,-0.149554,-0.149554
662,1,-0.128699,-0.128699
662,2,-0.242609,-0.242609
662,3,0.0088893,0.0088893
662,4,0.0373525,0.0373525
662,5,0.15662,0.15662
662,6,-0.118798,0.976946
662,7,-0.384297,-0.384297
662,8,-0.0444893,-0.0444893
662,9,-0.0240395,-0.0240395
662,10,-0.214697,-0.214697
662,11,-0.177743,-0.177743
662,12,-0.0263058,-0.0263058
662,13,0.052775,0.052775
662,14,0.31502,0.31502
662,15,0.094303,0.094303
662,16,-0.0540525,-0.0540525
662,17,0.0245008,0.0245008
662,18,-0.0718521,0.991529
662,19,-0.156481,-0.156481
662,20,-0.151365,-0.151365
663,1,-0.124058,-0.124058
663,2,-0.238065,-0.238065
663,3,0.0139267,0.0139267
663,4,0.0425081,0.0425081
663,5,0.161128,0.161128
663,6,-0.124066,0.974872
663,7,-0.380106,-0.380106
663,8,-0.0399233,-0.0399233
663,9,-0.0189862,-0.0189862
663,10,-0.219898,-0.219898
663,11,-0.172359,-0.172359
663,12,-0.02119,-0.02119
663,13,0.0482003,0.0482003
663,14,0.319733,0.319733
663,15,0.0894975,0.0894975
663,16,-0.0491982,-0.0491982
663,17,0.0198443,0.0198443
663,18,-0.0665123,0.992739
663,19,-0.161468,-0.161468
663,20,-0.156362,-0.156362
664,1,-0.112281,-0.112281
664,2,-0.225837,-0.225837
664,3,0.0278988,0.0278988
664,4,0.0573507,0.0573507
664,5,0.173123,0.173123
664,6,-0.138763,0.968626
664,7,-0.369146,-0.369146
664,8,-0.0252814,-0.0252814
664,9,-0.00626604,-0.00626604
664,10,-0.23399,-0.23399
664,11,-0.157501,-0.157501
664,12,-0.00845814,-0.00845814
664,13,0.0373411,0.0373411
664,14,0.331429,0.331429
664,15,0.0764484,0.0764484
664,16,-0.0345928,-0.0345928
664,17,0.00713629,0.00713629
664,18,-0.0518598,0.995582
664,19,-0.17479,-0.17479
664,20,-0.169638,-0.169638
665,1,-0.113273,-0.113273
665,2,-0.225522,-0.225522
665,3,0.0330906,0.0330906
665,4,0.0647217,0.0647217
665,5,0.172995,0.172995
665,6,-0.1455,0.965538
665,7,-0.371896,-0.371896
665,8,-0.017738,-0.017738
665,9,-0.00506256,-0.00506256
665,10,-0.239409,-0.239409
665,11,-0.149934,-0.149934
665,12,-0.00681919,-0.00681919
665,13,0.040521,0.040521
665,14,0.329911,0.329911
665,15,0.0736498,0.0736498
665,16,-0.0270252,-0.0270252
665,17,0.00528274,0.00528274
665,18,-0.0454266,0.996609
665,19,-0.177968,-0.177968
665,20,-0.172647,-0.172647
666,1,-0.127957,-0.127957
666,2,-0.240746,-0.240746
666,3,0.0208455,0.0208455
666,4,0.0518177,0.0518177
666,5,0.15818,0.15818
666,6,-0.130765,0.972109
666,7,-0.387403,-0.387403
666,8,-0.0299998,-0.0299998
666,9,-0.0216819,-0.0216819
666,10,-0.226398,-0.226398
666,11,-0.162144,-0.162144
666,12,-0.0221695,-0.0221695
666,13,0.0556845,0.0556845
666,14,0.315133,0.315133
666,15,0.0857583,0.0857583
666,16,-0.0391274,-0.0391274
666,17,0.0200993,0.0200993
666,18,-0.0608917,0.993912
666,19,-0.163189,-0.163189
666,20,-0.157273,-0.157273
667,1,-0.130632,-0.130632
667,2,-0.245106,-0.245106
667,3,0.0126033,0.0126033
667,4,0.0407821,0.0407821
667,5,0.154722,0.154722
667,6,-0.119065,0.976843
667,7,-0.388308,-0.388308
667,8,-0.0403876,-0.0403876
667,9,-0.0282278,-0.0282278
667,10,-0.216986,-0.216986
667,11,-0.173448,-0.173448
667,12,-0.029122,-0.029122
667,13,0.0563367,0.0563367
667,14,0.313278,0.313278
667,15,0.0910058,0.0910058
667,16,-0.049911,-0.049911
667,17,0.0262534,0.0262534
667,18,-0.0727014,0.991328
667,19,-0.155816,-0.155816
667,20,-0.149331,-0.149331
668,1,-0.130075,-0.130075
668,2,-0.244161,-0.244161
668,3,0.00901043,0.00901043
668,4,0.0373835,0.0373835
668,5,0.155193,0.155193
668,6,-0.11744,0.977467
668,7,-0.385987,-0.385987
668,8,-0.0437571,-0.0437571
668,9,-0.0267277,-0.0267277
668,10,-0.213666,-0.213666
668,11,-0.178008,-0.178008
668,12,-0.0292914,-0.0292914
668,13,0.0550381,0.0550381
668,14,0.313798,0.313798
668,15,0.0940803,0.0940803
668,16,-0.0538803,-0.0538803
668,17,0.026367,0.026367
668,18,-0.0736026,0.991113
668,19,-0.155214,-0.155214
668,20,-0.149173,-0.149173
669,1,-0.129433,-0.129433
669,2,-0.243286,-0.243286
669,3,0.00831,0.00831
669,4,0.0368162,0.0368162
669,5,0.155914,0.155914
669,6,-0.11806,0.97723
669,7,-0.384969,-0.384969
669,8,-0.0447438,-0.0447438
669,9,-0.0250087,-0.0250087
669,10,-0.21392,-0.21392
669,11,-0.178436,-0.178436
669,12,-0.0273685,-0.0273685
669,13,0.0537132,0.0537132
669,14,0.314257,0.314257
669,15,0.0948739,0.0948739
669,16,-0.0545311,-0.0545311
669,17,0.0252577,0.0252577
669,18,-0.0726466,0.991341
669,19,-0.155745,-0.155745
669,20,-0.150517,-0.150517
670,1,-0.126637,-0.126637
670,2,-0.240651,-0.240651
670,3,0.0110818,0.0110818
670,4,0.0395463,0.0395463
670,5,0.158598,0.158598
670,6,-0.121083,0.976057
670,7,-0.382483,-0.382483
670,8,-0.0426894,-0.0426894
670,9,-0.0217481,-0.0217481
670,10,-0.217017,-0.217017
670,11,-0.175359,-0.175359
670,12,-0.0239305,-0.0239305
670,13,0.0506444,0.0506444
670,14,0.317139,0.317139
670,15,0.0921989,0.0921989
670,16,-0.0520088,-0.0520088
670,17,0.0224669,0.0224669
670,18,-0.0695211,0.992069
670,19,-0.158682,-0.158682
670,20,-0.153586,-0.153586
671,1,-0.11744,-0.11744
671,2,-0.23128,-0.23128
671,3,0.0214878,0.0214878
671,4,0.050453,0.050453
671,5,0.167789,0.167789
671,6,-0.131948,0.971606
671,7,-0.373898,-0.373898
671,8,-0.0321464,-0.0321464
671,9,-0.0119557,-0.0119557
671,10,-0.227499,-0.227499
671,11,-0.16441,-0.16441
671,12,-0.0141834,-0.0141834
671,13,0.0420181,0.0420181
671,14,0.326336,0.326336
671,15,0.0823445,0.0823445
671,16,-0.0414394,-0.0414394
671,17,0.0128844,0.0128844
671,18,-0.0586349,0.994354
671,19,-0.168747,-0.168747
671,20,-0.163607,-0.163607
672,1,-0.108694,-0.108694
672,2,-0.221492,-0.221492
672,3,0.0348301,0.0348301
672,4,0.0655305,0.0655305
672,5,0.177218,0.177218
672,6,-0.146671,0.964987
672,7,-0.366522,-0.366522
672,8,-0.0170396,-0.0170396
672,9,-0.00135772,-0.00135772
672,10,-0.241093,-0.241093
672,11,-0.149256,-0.149256
672,12,-0.00337699,-0.00337699
672,13,0.0349559,0.0349559
672,14,0.334761,0.334761
672,15,0.0708543,0.0708543
672,16,-0.0263613,-0.0263613
672,17,0.0019486,0.0019486
672,18,-0.044088,0.996806
672,19,-0.180718,-0.180718
672,20,-0.175503,-0.175503
673,1,-0.123639,-0.123639
673,2,-0.235683,-0.235683
673,3,0.0258329,0.0258329
673,4,0.0579207,0.0579207
673,5,0.1628,0.1628
673,6,-0.137715,0.969094
673,7,-0.383177,-0.383177
673,8,-0.0242109,-0.0242109
673,9,-0.0155311,-0.0155311
673,10,-0.231884,-0.231884
673,11,-0.156352,-0.156352
673,12,-0.0165675,-0.0165675
673,13,0.0518459,0.0518459
673,14,0.319242,0.319242
673,15,0.0816739,0.0816739
673,16,-0.0333932,-0.0333932
673,17,0.0147637,0.0147637
673,18,-0.0536259,0.995276
673,19,-0.168929,-0.168929
673,20,-0.163302,-0.163302
674,1,-0.130523,-0.130523
674,2,-0.244675,-0.244675
674,3,0.0151163,0.0151163
