t,unit,input,output
597,24,-0.742963,-0.742963
597,25,0.767105,0.767105
597,26,-0.698988,-0.698988
597,27,-0.702819,0.364035
597,28,-0.726073,-0.726073
597,29,-0.6776,-0.6776
597,30,-0.721592,-0.721592
597,31,0.633597,0.633597
597,32,-0.586255,-0.586255
597,33,-0.768543,-0.768543
597,34,0.585847,0.585847
597,35,-0.677449,-0.677449
597,36,-0.704036,-0.704036
597,37,0.721203,0.721203
597,38,0.632472,0.632472
597,39,-0.761866,-0.761866
597,40,-0.724423,-0.724423
598,1,-1.75666,-1.75666
598,2,1.77097,1.77097
598,3,1.79943,1.79943
598,4,-1.80723,-1.80723
598,5,-1.78452,-1.78452
598,6,1.77188,1.77188
598,7,1.78177,-0.113106
598,8,1.75042,1.75042
598,9,1.73535,1.73535
598,10,1.77854,-0.114713
598,11,1.77971,1.77971
598,12,1.78956,1.78956
598,13,-1.78932,-1.78932
598,14,-1.78134,-1.78134
598,15,-1.83022,-1.83022
598,16,1.76859,1.76859
598,17,-1.84163,-1.84163
598,18,1.73493,1.73493
598,19,-1.78831,-1.78831
598,20,-1.78676,-1.78676
598,21,1.79395,1.79395
598,22,1.77786,1.77786
598,23,-1.7305,-0.137784
598,24,1.79683,1.79683
598,25,-1.80999,-1.80999
598,26,1.77945,1.77945
598,27,1.78675,-0.110622
598,28,1.79742,1.79742
598,29,1.77366,1.77366
598,30,1.78929,1.78929
598,31,-1.75433,-1.75433
598,32,1.72859,1.72859
598,33,1.81276,1.81276
598,34,-1.72983,-1.72983
598,35,1.76953,1.76953
598,36,1.78879,1.78879
598,37,-1.78865,-1.78865
598,38,-1.75195,-1.75195
598,39,1.79776,1.79776
598,40,1.79444,1.79444
599,1,1.09328,1.09328
599,2,-1.14164,-1.14164
599,3,-1.21627,-1.21627
599,4,1.24073,1.24073
599,5,1.19017,1.19017
599,6,-1.14235,-1.14235
599,7,-1.16711,-0.136693
599,8,-1.09073,-1.09073
599,9,-1.04234,-1.04234
599,10,-1.16596,-0.135977
599,11,-1.16671,-1.16671
599,12,-1.16995,-1.16995
599,13,1.16944,1.16944
599,14,1.16682,1.16682
599,15,1.29242,1.29242
599,16,-1.14036,-1.14036
599,17,1.3182,1.3182
599,18,-1.042,-1.042
599,19,1.16808,1.16808
599,20,1.14711,1.14711
599,21,-1.19301,-1.19301
599,22,-1.16562,-1.16562
599,23,1.01767,-0.0173498
599,24,-1.21578,-1.21578
599,25,1.24176,1.24176
599,26,-1.16636,-1.16636
599,27,-1.16828,-0.137424
599,28,-1.19439,-1.19439
599,29,-1.14181,-1.14181
599,30,-1.19102,-1.19102
599,31,1.092,1.092
599,32,-1.04006,-1.04006
599,33,-1.24286,-1.24286
599,34,1.03981,1.03981
599,35,-1.14153,-1.14153
599,36,-1.16966,-1.16966
599,37,1.19077,1.19077
599,38,1.09134,1.09134
599,39,-1.23854,-1.23854
599,40,-1.19333,-1.19333
600,1,-1.0962,-1.0962
600,2,1.12296,1.12296
600,3,1.1712,1.1712
600,4,-1.18531,-1.18531
600,5,-1.16461,-1.16461
600,6,1.12534,1.12534
600,7,1.1405,-0.119233
600,8,1.08919,1.08919
600,9,1.06147,1.06147
600,10,1.14475,-0.12213
600,11,1.13942,1.13942
600,12,1.14144,1.14144
600,13,-1.14129,-1.14129
600,14,-1.14007,-1.14007
600,15,-1.22186,-1.22186
600,16,1.12037,1.12037
600,17,-1.2401,-1.2401
600,18,1.06105,1.06105
600,19,-1.13901,-1.13901
600,20,-1.12514,-1.12514
600,21,1.15969,1.15969
600,22,1.144,1.144
600,23,-1.04178,-0.0399872
600,24,1.176,1.176
600,25,-1.18843,-1.18843
600,26,1.14579,1.14579
600,27,1.13842,-0.117791
600,28,1.16356,1.16356
600,29,1.12491,1.12491
600,30,1.15441,1.15441
600,31,-1.09365,-1.09365
600,32,1.05511,1.05511
600,33,1.19156,1.19156
600,34,-1.05537,-1.05537
600,35,1.12258,1.12258
600,36,1.14847,1.14847
600,37,-1.1537,-1.1537
600,38,-1.09092,-1.09092
600,39,1.19135,1.19135
600,40,1.16013,1.16013
601,1,-0.312301,-0.312301
601,2,0.284249,0.284249
601,3,0.236619,0.236619
601,4,-0.221956,-0.221956
601,5,-0.252024,-0.252024
601,6,0.280231,0.280231
601,7,0.267244,0.886592
601,8,0.316783,0.316783
601,9,0.34575,0.34575
601,10,0.267426,0.886443
601,11,0.265764,0.265764
601,12,0.263801,0.263801
601,13,-0.263789,-0.263789
601,14,-0.267568,-0.267568
601,15,-0.18754,-0.18754
601,16,0.285759,0.285759
601,17,-0.169979,-0.169979
601,18,0.346101,0.346101
601,19,-0.267506,-0.267506
601,20,-0.276581,-0.276581
601,21,0.24949,0.24949
601,22,0.268181,0.268181
601,23,-0.363294,0.796607
601,24,0.236235,0.236235
601,25,-0.219994,-0.219994
601,26,0.267003,0.267003
601,27,0.265485,0.888027
601,28,0.246677,0.246677
601,29,0.284949,0.284949
601,30,0.252628,0.252628
601,31,-0.31387,-0.31387
601,32,0.347773,0.347773
601,33,0.218081,0.218081
601,34,-0.349693,-0.349693
601,35,0.282221,0.282221
601,36,0.262037,0.262037
601,37,-0.253185,-0.253185
601,38,-0.315626,-0.315626
601,39,0.221722,0.221722
601,40,0.249031,0.249031
602,1,-1.96108,-1.96108
602,2,1.94961,1.94961
602,3,1.93735,1.93735
602,4,-1.93211,-1.93211
602,5,-1.91999,-1.91999
602,6,1.95342,1.95342
602,7,1.94655,-0.0273324
602,8,1.95671,1.95671
602,9,1.9676,1.9676
602,10,1.93537,-0.0331647
602,11,1.94817,1.94817
602,12,1.96085,1.96085
602,13,-1.96071,-1.96071
602,14,-1.94614,-1.94614
602,15,-1.92686,-1.92686
602,16,1.94796,1.94796
602,17,-1.92417,-1.92417
602,18,1.96726,1.96726
602,19,-1.95696,-1.95696
602,20,-1.97859,-1.97859
602,21,1.9444,1.9444
602,22,1.93487,1.93487
602,23,-1.98069,-0.00974137
602,24,1.92668,1.92668
602,25,-1.93406,-1.93406
602,26,1.93595,1.93595
602,27,1.95886,-0.0209442
602,28,1.94681,1.94681
602,29,1.94854,1.94854
602,30,1.9411,1.9411
602,31,-1.95952,-1.95952
602,32,1.96586,1.96586
602,33,1.93597,1.93597
602,34,-1.96362,-1.96362
602,35,1.9516,1.9516
602,36,1.95153,1.95153
602,37,-1.94059,-1.94059
602,38,-1.95777,-1.95777
602,39,1.91076,1.91076
602,40,1.94475,1.94475
603,1,1.35089,1.35089
603,2,-1.40788,-1.40788
603,3,-1.48961,-1.48961
603,4,1.51781,1.51781
603,5,1.46007,1.46007
603,6,-1.4061,-1.4061
603,7,-1.4348,-0.217212
603,8,-1.3523,-1.3523
603,9,-1.29651,-1.29651
603,10,-1.43321,-0.217225
603,11,-1.43455,-1.43455
603,12,-1.43502,-1.43502
603,13,1.43412,1.43412
603,14,1.43454,1.43454
603,15,1.57251,1.57251
603,16,-1.40758,-1.40758
603,17,1.5991,1.5991
603,18,-1.2963,-1.2963
603,19,1.43434,1.43434
603,20,1.40723,1.40723
603,21,-1.46122,-1.46122
603,22,-1.4335,-1.4335
603,23,1.26912,-0.187677
603,24,-1.48864,-1.48864
603,25,1.51708,1.51708
603,26,-1.43317,-1.43317
603,27,-1.43428,-0.217217
603,28,-1.46011,-1.46011
603,29,-1.40669,-1.40669
603,30,-1.46203,-1.46203
603,31,1.35085,1.35085
603,32,-1.29741,-1.29741
603,33,-1.51644,-1.51644
603,34,1.29701,1.29701
603,35,-1.40733,-1.40733
603,36,-1.43256,-1.43256
603,37,1.46224,1.46224
603,38,1.3518,1.3518
603,39,-1.51659,-1.51659
603,40,-1.46148,-1.46148
604,1,-0.580486,-0.580486
604,2,0.614071,0.614071
604,3,0.673744,0.673744
604,4,-0.691282,-0.691282
604,5,-0.666164,-0.666164
604,6,0.618266,0.618266
604,7,0.635476,0.456213
604,8,0.572664,0.572664
604,9,0.53795,0.53795
604,10,0.641289,0.448261
604,11,0.635848,0.635848
604,12,0.635548,0.635548
604,13,-0.635544,-0.635544
604,14,-0.63511,-0.63511
604,15,-0.735776,-0.735776
604,16,0.611293,0.611293
604,17,-0.757951,-0.757951
604,18,0.537606,0.537606
604,19,-0.63166,-0.63166
604,20,-0.61447,-0.61447
604,21,0.658899,0.658899
604,22,0.640558,0.640558
604,23,-0.511939,0.621336
604,24,0.679876,0.679876
604,25,-0.694809,-0.694809
604,26,0.642525,0.642525
604,27,0.63238,0.460446
604,28,0.663124,0.663124
604,29,0.614821,0.614821
604,30,0.652983,0.652983
604,31,-0.577743,-0.577743
604,32,0.532501,0.532501
604,33,0.698325,0.698325
604,34,-0.531367,-0.531367
604,35,0.615205,0.615205
604,36,0.644444,0.644444
604,37,-0.652238,-0.652238
604,38,-0.574611,-0.574611
604,39,0.701299,0.701299
604,40,0.659235,0.659235
605,1,-0.956019,-0.956019
605,2,0.943282,0.943282
605,3,0.917169,0.917169
605,4,-0.910017,-0.910017
605,5,-0.908255,-0.908255
605,6,0.93733,0.93733
605,7,0.93318,0.0710804
605,8,0.961547,0.961547
605,9,0.975461,0.975461
605,10,0.92478,0.080583
605,11,0.930314,0.930314
605,12,0.937527,0.937527
605,13,-0.937403,-0.937403
605,14,-0.933591,-0.933591
605,15,-0.889318,-0.889318
605,16,0.945072,0.945072
605,17,-0.878592,-0.878592
605,18,0.97587,0.97587
605,19,-0.942845,-0.942845
605,20,-0.950827,-0.950827
605,21,0.922234,0.922234
605,22,0.925747,0.925747
605,23,-0.995614,0.00440481
605,24,0.90811,0.90811
605,25,-0.907551,-0.907551
605,26,0.924343,0.924343
605,27,0.939433,0.064084
605,28,0.918666,0.918666
605,29,0.945099,0.945099
605,30,0.925981,0.925981
605,31,-0.957831,-0.957831
605,32,0.976953,0.976953
605,33,0.905197,0.905197
605,34,-0.98031,-0.98031
605,35,0.939739,0.939739
605,36,0.926644,0.926644
605,37,-0.92669,-0.92669
605,38,-0.96013,-0.96013
605,39,0.891619,0.891619
605,40,0.921573,0.921573
606,1,-1.1542,-1.1542
606,2,1.12516,1.12516
606,3,1.08549,1.08549
606,4,-1.07146,-1.07146
606,5,-1.09904,-1.09904
606,6,1.12809,1.12809
606,7,1.11275,-0.099222
606,8,1.15178,1.15178
606,9,1.17986,1.17986
606,10,1.11285,-0.0992933
606,11,1.1141,1.1141
606,12,1.11444,1.11444
606,13,-1.11489,-1.11489
606,14,-1.1125,-1.1125
606,15,-1.04629,-1.04629
606,16,1.1247,1.1247
606,17,-1.03412,-1.03412
606,18,1.17971,1.17971
606,19,-1.11275,-1.11275
606,20,-1.12998,-1.12998
606,21,1.10033,1.10033
606,22,1.11218,1.11218
606,23,-1.1922,-0.151594
606,24,1.08594,1.08594
606,25,-1.07261,-1.07261
606,26,1.11271,1.11271
606,27,1.11421,-0.100316
606,28,1.10233,1.10233
606,29,1.12479,1.12479
606,30,1.09908,1.09908
606,31,-1.15377,-1.15377
606,32,1.1791,1.1791
606,33,1.07357,1.07357
606,34,-1.17779,-1.17779
606,35,1.12685,1.12685
606,36,1.11599,1.11599
606,37,-1.09863,-1.09863
606,38,-1.15243,-1.15243
606,39,1.07198,1.07198
606,40,1.10088,1.10088
607,1,-0.938925,-0.938925
607,2,0.903985,0.903985
607,3,0.856338,0.856338
607,4,-0.83922,-0.83922
607,5,-0.878012,-0.878012
607,6,0.907082,0.907082
607,7,0.888779,0.122608
607,8,0.935088,0.935088
607,9,0.969393,0.969393
607,10,0.891623,0.119215
607,11,0.889942,0.889942
607,12,0.888915,0.888915
607,13,-0.888995,-0.888995
607,14,-0.888707,-0.888707
607,15,-0.809588,-0.809588
607,16,0.902696,0.902696
607,17,-0.794809,-0.794809
607,18,0.96927,0.96927
607,19,-0.886169,-0.886169
607,20,-0.904327,-0.904327
607,21,0.874636,0.874636
607,22,0.89126,0.89126
607,23,-0.981569,0.0187665
607,24,0.859202,0.859202
607,25,-0.840959,-0.840959
607,26,0.892258,0.892258
607,27,0.887507,0.124129
607,28,0.876758,0.876758
607,29,0.903439,0.903439
607,30,0.871772,0.871772
607,31,-0.937589,-0.937589
607,32,0.96774,0.96774
607,33,0.842707,0.842707
607,34,-0.966305,-0.966305
607,35,0.905581,0.905581
607,36,0.893209,0.893209
607,37,-0.871438,-0.871438
607,38,-0.936065,-0.936065
607,39,0.844854,0.844854
607,40,0.874752,0.874752
608,1,-1.36299,-1.36299
608,2,1.33388,1.33388
608,3,1.2955,1.2955
608,4,-1.28128,-1.28128
608,5,-1.3083,-1.3083
608,6,1.33793,1.33793
608,7,1.32184,-0.204063
608,8,1.35842,1.35842
608,9,1.38702,1.38702
608,10,1.32168,-0.204025
608,11,1.32375,1.32375
608,12,1.32547,1.32547
608,13,-1.32539,-1.32539
608,14,-1.32171,-1.32171
608,15,-1.25839,-1.25839
608,16,1.3322,1.3322
608,17,-1.24682,-1.24682
608,18,1.38686,1.38686
608,19,-1.32141,-1.32141
608,20,-1.3409,-1.3409
608,21,1.3112,1.3112
608,22,1.32141,1.32141
608,23,-1.39811,-0.216107
608,24,1.29539,1.29539
608,25,-1.28333,-1.28333
608,26,1.32256,1.32256
608,27,1.3235,-0.204471
608,28,1.31348,1.31348
608,29,1.3325,1.3325
608,30,1.30759,1.30759
608,31,-1.36129,-1.36129
608,32,1.38563,1.38563
608,33,1.28545,1.28545
608,34,-1.38324,-1.38324
608,35,1.33623,1.33623
608,36,1.32697,1.32697
608,37,-1.30723,-1.30723
608,38,-1.35956,-1.35956
608,39,1.28171,1.28171
608,40,1.31124,1.31124
609,1,-0.505667,-0.505667
609,2,0.464871,0.464871
609,3,0.408497,0.408497
609,4,-0.388407,-0.388407
609,5,-0.435927,-0.435927
609,6,0.467373,0.467373
609,7,0.446691,0.702625
609,8,0.501915,0.501915
609,9,0.542065,0.542065
609,10,0.451024,0.697412
609,11,0.447289,0.447289
609,12,0.445285,0.445285
609,13,-0.445409,-0.445409
609,14,-0.446678,-0.446678
609,15,-0.352757,-0.352757
609,16,0.463675,0.463675
609,17,-0.335027,-0.335027
609,18,0.54201,0.54201
609,19,-0.44323,-0.44323
609,20,-0.462111,-0.462111
609,21,0.429605,0.429605
609,22,0.45071,0.45071
609,23,-0.556403,0.563128
609,24,0.412741,0.412741
609,25,-0.390096,-0.390096
609,26,0.451659,0.451659
609,27,0.444025,0.705818
609,28,0.431647,0.431647
609,29,0.464903,0.464903
609,30,0.426794,0.426794
609,31,-0.504357,-0.504357
609,32,0.53995,0.53995
609,33,0.391857,0.391857
609,34,-0.539145,-0.539145
609,35,0.465956,0.465956
609,36,0.451013,0.451013
609,37,-0.42649,-0.42649
609,38,-0.502888,-0.502888
609,39,0.396343,0.396343
609,40,0.429648,0.429648
610,1,-1.91537,-1.91537
610,2,1.89811,1.89811
610,3,1.87825,1.87825
610,4,-1.87002,-1.87002
610,5,-1.8691,-1.8691
610,6,1.90304,1.90304
610,7,1.8924,-0.0557825
610,8,1.91,1.91
610,9,1.92673,1.92673
610,10,1.88425,-0.0600853
610,11,1.89486,1.89486
610,12,1.90459,1.90459
610,13,-1.90442,-1.90442
610,14,-1.89218,-1.89218
610,15,-1.8601,-1.8601
610,16,1.89607,1.89607
610,17,-1.85489,-1.85489
610,18,1.92651,1.92651
610,19,-1.89947,-1.89947
610,20,-1.92215,-1.92215
610,21,1.88835,1.88835
610,22,1.88396,1.88396
610,23,-1.9389,-0.0313207
610,24,1.87021,1.87021
610,25,-1.87243,-1.87243
610,26,1.88531,1.88531
610,27,1.90212,-0.0506517
610,28,1.89094,1.89094
610,29,1.8962,1.8962
610,30,1.88403,1.88403
610,31,-1.91334,-1.91334
610,32,1.92531,1.92531
610,33,1.87492,1.87492
610,34,-1.92219,-1.92219
610,35,1.90103,1.90103
610,36,1.89839,1.89839
610,37,-1.88359,-1.88359
610,38,-1.91131,-1.91131
610,39,1.85498,1.85498
610,40,1.88839,1.88839
611,1,1.1323,1.1323
611,2,-1.18824,-1.18824
611,3,-1.26795,-1.26795
611,4,1.29563,1.29563
611,5,1.23787,1.23787
611,6,-1.18641,-1.18641
611,7,-1.21442,-0.163508
611,8,-1.13443,-1.13443
611,9,-1.07956,-1.07956
611,10,-1.21232,-0.162436
611,11,-1.21428,-1.21428
611,12,-1.21465,-1.21465
611,13,1.21395,1.21395
611,14,1.2142,1.2142
611,15,1.34842,1.34842
611,16,-1.18836,-1.18836
611,17,1.3742,1.3742
611,18,-1.0794,-1.0794
611,19,1.21454,1.21454
611,20,1.18792,1.18792
611,21,-1.23988,-1.23988
611,22,-1.21262,-1.21262
611,23,1.0536,-0.0506299
611,24,-1.26638,-1.26638
611,25,1.29461,1.29461
611,26,-1.21209,-1.21209
611,27,-1.21445,-0.163523
611,28,-1.23849,-1.23849
611,29,-1.18715,-1.18715
611,30,-1.24131,-1.24131
611,31,1.13268,1.13268
611,32,-1.08104,-1.08104
611,33,-1.29361,-1.29361
611,34,1.08074,1.08074
611,35,-1.18771,-1.18771
611,36,-1.21154,-1.21154
611,37,1.24154,1.24154
611,38,1.13377,1.13377
611,39,-1.29334,-1.29334
611,40,-1.2401,-1.2401
612,1,-1.04598,-1.04598
612,2,1.07353,1.07353
612,3,1.12389,1.12389
612,4,-1.13837,-1.13837
612,5,-1.11769,-1.11769
612,6,1.07639,1.07639
612,7,1.09177,-0.0828946
612,8,1.03835,1.03835
612,9,1.00974,1.00974
612,10,1.09674,-0.0868578
612,11,1.09094,1.09094
612,12,1.09253,1.09253
612,13,-1.09251,-1.09251
612,14,-1.09142,-1.09142
612,15,-1.17654,-1.17654
612,16,1.07081,1.07081
612,17,-1.19551,-1.19551
612,18,1.00941,1.00941
612,19,-1.08992,-1.08992
612,20,-1.07525,-1.07525
612,21,1.11199,1.11199
612,22,1.09605,1.09605
612,23,-0.988867,0.0112561
612,24,1.12915,1.12915
612,25,-1.14181,-1.14181
612,26,1.09796,1.09796
612,27,1.08943,-0.0810137
612,28,1.11608,1.11608
612,29,1.0754,1.0754
612,30,1.10621,1.10621
612,31,-1.04329,-1.04329
612,32,1.00326,1.00326
612,33,1.14525,1.14525
612,34,-1.00332,-1.00332
612,35,1.07346,1.07346
612,36,1.10049,1.10049
612,37,-1.1055,-1.1055
612,38,-1.04025,-1.04025
612,39,1.14558,1.14558
612,40,1.11231,1.11231
613,1,-0.38756,-0.38756
613,2,0.361072,0.361072
613,3,0.315517,0.315517
613,4,-0.301598,-0.301598
613,5,-0.32904,-0.32904
613,6,0.356692,0.356692
613,7,0.344703,0.815695
613,8,0.392219,0.392219
613,9,0.419684,0.419684
613,10,0.344288,0.816111
613,11,0.342979,0.342979
613,12,0.34172,0.34172
613,13,-0.34168,-0.34168
613,14,-0.345042,-0.345042
613,15,-0.268471,-0.268471
613,16,0.362615,0.362615
613,17,-0.251526,-0.251526
613,18,0.420055,0.420055
613,19,-0.345696,-0.345696
613,20,-0.354224,-0.354224
613,21,0.327581,0.327581
613,22,0.345101,0.345101
613,23,-0.437343,0.713771
613,24,0.314511,0.314511
613,25,-0.299551,-0.299551
613,26,0.343882,0.343882
613,27,0.343421,0.816982
613,28,0.324616,0.324616
613,29,0.361946,0.361946
613,30,0.330802,0.330802
613,31,-0.389163,-0.389163
613,32,0.421619,0.421619
613,33,0.297572,0.297572
613,34,-0.423786,-0.423786
613,35,0.358776,0.358776
613,36,0.33926,0.33926
613,37,-0.331394,-0.331394
613,38,-0.391015,-0.391015
613,39,0.300012,0.300012
613,40,0.327077,0.327077
614,1,-1.90731,-1.90731
614,2,1.89379,1.89379
614,3,1.8783,1.8783
614,4,-1.87204,-1.87204
614,5,-1.8639,-1.8639
614,6,1.8977,1.8977
614,7,1.88963,-0.0572433
614,8,1.90314,1.90314
614,9,1.91606,1.91606
614,10,1.87942,-0.0626356
614,11,1.89143,1.89143
614,12,1.90284,1.90284
614,13,-1.90273,-1.90273
614,14,-1.88924,-1.88924
614,15,-1.8645,-1.8645
614,16,1.89224,1.89224
614,17,-1.86069,-1.86069
614,18,1.91573,1.91573
614,19,-1.89894,-1.89894
614,20,-1.92065,-1.92065
614,21,1.88632,1.88632
614,22,1.87892,1.87892
614,23,-1.92917,-0.0364125
614,24,1.86859,1.86859
614,25,-1.87391,-1.87391
614,26,1.87994,1.87994
614,27,1.90098,-0.0512521
614,28,1.88865,1.88865
614,29,1.89258,1.89258
614,30,1.8832,1.8832
614,31,-1.90585,-1.90585
614,32,1.91461,1.91461
614,33,1.87572,1.87572
614,34,-1.91225,-1.91225
614,35,1.89593,1.89593
614,36,1.89443,1.89443
614,37,-1.88269,-1.88269
614,38,-1.90415,-1.90415
614,39,1.85276,1.85276
614,40,1.88668,1.88668
615,1,1.15034,1.15034
615,2,-1.20592,-1.20592
615,3,-1.28536,-1.28536
615,4,1.31285,1.31285
615,5,1.25555,1.25555
615,6,-1.20411,-1.20411
615,7,-1.23204,-0.172095
615,8,-1.15204,-1.15204
615,9,-1.09762,-1.09762
615,10,-1.22998,-0.171131
615,11,-1.23184,-1.23184
615,12,-1.23252,-1.23252
615,13,1.2317,1.2317
615,14,1.2318,1.2318
615,15,1.36578,1.36578
615,16,-1.20579,-1.20579
615,17,1.39153,1.39153
615,18,-1.09744,-1.09744
615,19,1.23207,1.23207
615,20,1.2059,1.2059
615,21,-1.25758,-1.25758
615,22,-1.23029,-1.23029
615,23,1.07157,-0.0662298
615,24,-1.28387,-1.28387
615,25,1.31199,1.31199
615,26,-1.22988,-1.22988
615,27,-1.23201,-0.17208
615,28,-1.25634,-1.25634
615,29,-1.20475,-1.20475
615,30,-1.25863,-1.25863
615,31,1.15046,1.15046
615,32,-1.09878,-1.09878
615,33,-1.31123,-1.31123
615,34,1.09841,1.09841
615,35,-1.2054,-1.2054
615,36,-1.22952,-1.22952
615,37,1.25886,1.25886
615,38,1.15148,1.15148
615,39,-1.31068,-1.31068
615,40,-1.2578,-1.2578
616,1,-1.00885,-1.00885
616,2,1.03692,1.03692
616,3,1.08801,1.08801
616,4,-1.10276,-1.10276
616,5,-1.0818,-1.0818
616,6,1.03987,1.03987
616,7,1.05541,-0.0522336
616,8,1.00125,1.00125
616,9,0.972113,0.972113
616,10,1.06049,-0.0566948
616,11,1.05467,1.05467
616,12,1.05604,1.05604
616,13,-1.05601,-1.05601
616,14,-1.05505,-1.05505
616,15,-1.14141,-1.14141
616,16,1.0342,1.0342
616,17,-1.16064,-1.16064
616,18,0.971779,0.971779
616,19,-1.05333,-1.05333
616,20,-1.03839,-1.03839
616,21,1.07586,1.07586
616,22,1.05979,1.05979
616,23,-0.950771,0.0515721
616,24,1.0934,1.0934
616,25,-1.10618,-1.10618
616,26,1.06169,1.06169
616,27,1.05294,-0.0500456
616,28,1.07994,1.07994
616,29,1.0387,1.0387
616,30,1.0701,1.0701
616,31,-1.00616,-1.00616
616,32,0.965735,0.965735
616,33,1.10961,1.10961
616,34,-0.96571,-0.96571
616,35,1.03694,1.03694
616,36,1.0641,1.0641
616,37,-1.06939,-1.06939
616,38,-1.00313,-1.00313
616,39,1.11029,1.11029
616,40,1.07619,1.07619
617,1,-0.445724,-0.445724
617,2,0.420337,0.420337
617,3,0.376326,0.376326
617,4,-0.362949,-0.362949
617,5,-0.388411,-0.388411
617,6,0.415772,0.415772
617,7,0.404465,0.75181
617,8,0.450454,0.450454
617,9,0.476839,0.476839
617,10,0.403584,0.752802
617,11,0.402592,0.402592
617,12,0.401894,0.401894
617,13,-0.401843,-0.401843
617,14,-0.404809,-0.404809
617,15,-0.330812,-0.330812
617,16,0.421897,0.421897
617,17,-0.31436,-0.31436
617,18,0.477212,0.477212
617,19,-0.406028,-0.406028
617,20,-0.414283,-0.414283
617,21,0.387838,0.387838
617,22,0.404412,0.404412
617,23,-0.494577,0.643507
617,24,0.374851,0.374851
617,25,-0.360867,-0.360867
617,26,0.403178,0.403178
617,27,0.403603,0.752781
617,28,0.384817,0.384817
617,29,0.421342,0.421342
617,30,0.391096,0.391096
617,31,-0.447342,-0.447342
617,32,0.478683,0.478683
617,33,0.358857,0.358857
617,34,-0.480999,-0.480999
617,35,0.41788,0.41788
617,36,0.39893,0.39893
617,37,-0.391697,-0.391697
617,38,-0.449232,-0.449232
617,39,0.360311,0.360311
617,40,0.387317,0.387317
618,1,-1.8595,-1.8595
618,2,1.8444,1.8444
618,3,1.82643,1.82643
618,4,-1.81937,-1.81937
618,5,-1.81456,-1.81456
618,6,1.84835,1.84835
618,7,1.83939,-0.0836565
618,8,1.85548,1.85548
618,9,1.86997,1.86997
618,10,1.83006,-0.0885133
618,11,1.84128,1.84128
618,12,1.85162,1.85162
618,13,-1.85155,-1.85155
618,14,-1.83901,-1.83901
618,15,-1.81006,-1.81006
618,16,1.84293,1.84293
618,17,-1.80539,-1.80539
618,18,1.86966,1.86966
618,19,-1.84776,-1.84776
618,20,-1.86936,-1.86936
618,21,1.83517,1.83517
618,22,1.82955,1.82955
618,23,-1.88301,-0.0607421
618,24,1.81757,1.81757
618,25,-1.82117,-1.82117
618,26,1.83053,1.83053
618,27,1.84988,-0.0781788
618,28,1.83747,1.83747
618,29,1.84311,1.84311
618,30,1.83219,1.83219
618,31,-1.85812,-1.85812
618,32,1.86871,1.86871
618,33,1.82292,1.82292
618,34,-1.8663,-1.8663
618,35,1.84662,1.84662
618,36,1.84406,1.84406
618,37,-1.83169,-1.83169
618,38,-1.85646,-1.85646
618,39,1.80192,1.80192
618,40,1.83554,1.83554
619,1,0.979847,0.979847
619,2,-1.03415,-1.03415
619,3,-1.11157,-1.11157
619,4,1.13841,1.13841
619,5,1.08155,1.08155
619,6,-1.03232,-1.03232
619,7,-1.05956,-0.0558879
619,8,-0.981772,-0.981772
619,9,-0.928581,-0.928581
619,10,-1.0571,-0.0537296
619,11,-1.0594,-1.0594
619,12,-1.0603,-1.0603
619,13,1.05954,1.05954
619,14,1.05935,1.05935
619,15,1.18979,1.18979
619,16,-1.03416,-1.03416
619,17,1.21482,1.21482
619,18,-0.928429,-0.928429
619,19,1.06003,1.06003
619,20,1.03472,1.03472
619,21,-1.08434,-1.08434
619,22,-1.05742,-1.05742
619,23,0.903711,0.104931
619,24,-1.10962,-1.10962
619,25,1.13746,1.13746
619,26,-1.05695,-1.05695
619,27,-1.05996,-0.0562365
619,28,-1.083,-1.083
619,29,-1.03302,-1.03302
619,30,-1.08558,-1.08558
619,31,0.980088,0.980088
619,32,-0.929923,-0.929923
619,33,-1.1366,-1.1366
619,34,0.929599,0.929599
619,35,-1.03365,-1.03365
619,36,-1.05684,-1.05684
619,37,1.08582,1.08582
619,38,0.981162,0.981162
619,39,-1.1354,-1.1354
619,40,-1.08454,-1.08454
620,1,-1.31908,-1.31908
620,2,1.34248,1.34248
620,3,1.38626,1.38626
620,4,-1.39864,-1.39864
620,5,-1.379,-1.379
620,6,1.34449,1.34449
620,7,1.35848,-0.211534
620,8,1.31168,1.31168
620,9,1.28729,1.28729
620,10,1.36183,-0.21206
620,11,1.35694,1.35694
620,12,1.36069,1.36069
620,13,-1.36063,-1.36063
620,14,-1.35813,-1.35813
620,15,-1.43233,-1.43233
620,16,1.33981,1.33981
620,17,-1.44904,-1.44904
620,18,1.28696,1.28696
620,19,-1.35884,-1.35884
620,20,-1.34706,-1.34706
620,21,1.37638,1.37638
620,22,1.36115,1.36115
620,23,-1.27088,-0.188332
620,24,1.38992,1.38992
620,25,-1.40197,-1.40197
620,26,1.36301,1.36301
620,27,1.35765,-0.2114
620,28,1.38036,1.38036
620,29,1.34497,1.34497
620,30,1.37079,1.37079
620,31,-1.31645,-1.31645
620,32,1.28026,1.28026
620,33,1.40532,1.40532
620,34,-1.28104,-1.28104
620,35,1.34169,1.34169
620,36,1.36692,1.36692
620,37,-1.3701,-1.3701
620,38,-1.31351,-1.31351
620,39,1.402,1.402
620,40,1.37672,1.37672
