t,unit,input,output
589,18,3.81109,-0.0467091
589,19,-2.84897,0.0510454
589,20,9.2405,9.2405
590,1,-2.20133,0.08548
590,2,-1.592,-0.191651
590,3,5.39156,-0.0556456
590,4,5.85674,5.85674
590,5,-8.21026,-8.21026
590,6,1.14221,-0.120405
590,7,5.60069,5.60069
590,8,-8.27414,-8.27414
590,9,8.84858,0.0164741
590,10,-3.31021,-3.31021
590,11,-6.68051,-6.68051
590,12,6.761,0.0321207
590,13,-5.88858,-5.88858
590,14,9.17356,-0.0179958
590,15,-1.07717,-1.07717
590,16,-7.96194,-7.96194
590,17,9.63205,-0.0302436
590,18,3.47325,-0.0913227
590,19,-2.52543,0.12564
590,20,9.5696,9.5696
591,1,-2.03352,0.0164512
591,2,-1.40224,-0.216379
591,3,5.52713,-0.0573813
591,4,5.99883,5.99883
591,5,-8.05173,-8.05173
591,6,0.973423,0.0272705
591,7,5.80563,5.80563
591,8,-8.13494,-8.13494
591,9,9.04436,-0.00488919
591,10,-3.47012,-3.47012
591,11,-6.54527,-6.54527
591,12,6.90983,0.012875
591,13,-6.07791,-6.07791
591,14,9.3361,-0.0296737
591,15,-1.25368,-1.25368
591,16,-7.81539,-7.81539
591,17,9.43654,-0.0330634
591,18,3.61912,-0.0818655
591,19,-2.6442,0.108237
591,20,9.4393,9.4393
592,1,-1.93001,-0.0359719
592,2,-1.30736,-0.20023
592,3,5.645,-0.0506377
592,4,6.11532,6.11532
592,5,-7.94542,-7.94542
592,6,0.869671,0.145708
592,7,5.89471,5.89471
592,8,-8.01831,-8.01831
592,9,9.13616,-0.0144533
592,10,-3.57484,-3.57484
592,11,-6.42597,-6.42597
592,12,7.02225,-0.00316551
592,13,-6.17173,-6.17173
592,14,9.43945,-0.0331129
592,15,-1.35296,-1.35296
592,16,-7.70385,-7.70385
592,17,9.34728,-0.0302087
592,18,3.73495,-0.0630439
592,19,-2.77048,0.075849
592,20,9.31843,9.31843
593,1,-1.9948,-0.00260432
593,2,-1.37954,-0.21441
593,3,5.59093,-0.0546263
593,4,6.05862,6.05862
593,5,-8.00668,-8.00668
593,6,0.935257,0.0687489
593,7,5.81685,5.81685
593,8,-8.07389,-8.07389
593,9,9.06206,-0.00680528
593,10,-3.51369,-3.51369
593,11,-6.48091,-6.48091
593,12,6.96364,0.00521058
593,13,-6.10036,-6.10036
593,14,9.37802,-0.0314803
593,15,-1.28571,-1.28571
593,16,-7.76104,-7.76104
593,17,9.42002,-0.0327297
593,18,3.67531,-0.0738016
593,19,-2.7206,0.09001
593,20,9.37187,9.37187
594,1,-1.87255,-0.0662603
594,2,-1.25291,-0.181281
594,3,5.70795,-0.0442833
594,4,6.1772,6.1772
594,5,-7.88632,-7.88632
594,6,0.812599,0.217525
594,7,5.9462,5.9462
594,8,-7.9563,-7.9563
594,9,9.18956,-0.0194299
594,10,-3.63444,-3.63444
594,11,-6.36445,-6.36445
594,12,7.08274,-0.0115508
594,13,-6.22686,-6.22686
594,14,9.49965,-0.0335075
594,15,-1.40977,-1.40977
594,16,-7.64253,-7.64253
594,17,9.29269,-0.0272425
594,18,3.79297,-0.0508146
594,19,-2.83365,0.0560679
594,20,9.25697,9.25697
595,1,-2.1292,0.0590281
595,2,-1.51841,-0.209284
595,3,5.46209,-0.0578633
595,4,5.92795,5.92795
595,5,-8.13892,-8.13892
595,6,1.06999,-0.064887
595,7,5.67514,5.67514
595,8,-8.20345,-8.20345
595,9,8.92237,0.00861416
595,10,-3.38162,-3.38162
595,11,-6.61014,-6.61014
595,12,6.8322,0.0234387
595,13,-5.96208,-5.96208
595,14,9.24538,-0.0239893
595,15,-1.14985,-1.14985
595,16,-7.89115,-7.89115
595,17,9.55857,-0.0327389
595,18,3.54394,-0.0889635
595,19,-2.59462,0.1173
595,20,9.49984,9.49984
596,1,-1.89106,-0.056491
596,2,-1.26326,-0.185438
596,3,5.67688,-0.0476346
596,4,6.14816,6.14816
596,5,-7.90795,-7.90795
596,6,0.830692,0.194341
596,7,5.94169,5.94169
596,8,-7.98593,-7.98593
596,9,9.18171,-0.0187332
596,10,-3.61345,-3.61345
596,11,-6.3956,-6.3956
596,12,7.05677,-0.00800262
596,13,-6.21648,-6.21648
596,14,9.47929,-0.0335085
596,15,-1.39462,-1.39462
596,16,-7.66887,-7.66887
596,17,9.30007,-0.0276941
596,18,3.7661,-0.0566659
596,19,-2.79644,0.0679299
596,20,9.28969,9.28969
597,1,-2.11008,0.0511348
597,2,-1.49762,-0.212537
597,3,5.4787,-0.0579695
597,4,5.94516,5.94516
597,5,-8.12065,-8.12065
597,6,1.05063,-0.0479836
597,7,5.69742,5.69742
597,8,-8.18642,-8.18642
597,9,8.94357,0.00627701
597,10,-3.39955,-3.39955
597,11,-6.59286,-6.59286
597,12,6.85002,0.021094
597,13,-5.98243,-5.98243
597,14,9.26308,-0.0252762
597,15,-1.16929,-1.16929
597,16,-7.87395,-7.87395
597,17,9.53812,-0.0331334
597,18,3.56283,-0.0876067
597,19,-2.61098,0.114576
597,20,9.48271,9.48271
598,1,-1.87359,-0.0657094
598,2,-1.24678,-0.178694
598,3,5.69607,-0.0456117
598,4,6.16722,6.16722
598,5,-7.89015,-7.89015
598,6,0.813255,0.216679
598,7,5.95736,5.95736
598,8,-7.96691,-7.96691
598,9,9.19781,-0.0201488
598,10,-3.63109,-3.63109
598,11,-6.37628,-6.37628
598,12,7.07535,-0.010551
598,13,-6.23286,-6.23286
598,14,9.49686,-0.0335158
598,15,-1.41162,-1.41162
598,16,-7.65043,-7.65043
598,17,9.28424,-0.0267058
598,18,3.78489,-0.052605
598,19,-2.8165,0.0616042
598,20,9.27023,9.27023
599,1,-2.15457,0.0689532
599,2,-1.54347,-0.20431
599,3,5.43591,-0.057374
599,4,5.90179,5.90179
599,5,-8.16442,-8.16442
599,6,1.09525,-0.0856735
599,7,5.65063,5.65063
599,8,-8.22943,-8.22943
599,9,8.89747,0.0113251
599,10,-3.35582,-3.35582
599,11,-6.63575,-6.63575
599,12,6.80647,0.026713
599,13,-5.93676,-5.93676
599,14,9.21918,-0.0219395
599,15,-1.12437,-1.12437
599,16,-7.91709,-7.91709
599,17,9.58383,-0.0320681
599,18,3.51927,-0.0902819
599,19,-2.56906,0.120997
599,20,9.52521,9.52521
600,1,-1.93442,-0.0336626
600,2,-1.30528,-0.199641
600,3,5.6309,-0.0518165
600,4,6.10242,6.10242
600,5,-7.95184,-7.95184
600,6,0.874129,0.140272
600,7,5.90071,5.90071
600,8,-8.03163,-8.03163
600,9,9.14026,-0.0148533
600,10,-3.56967,-3.56967
600,11,-6.44146,-6.44146
600,12,7.01187,-0.00169224
600,13,-6.17453,-6.17453
600,14,9.43556,-0.0330461
600,15,-1.3518,-1.3518
600,16,-7.71375,-7.71375
600,17,9.34134,-0.0299295
600,18,3.72126,-0.0656924
600,19,-2.74959,0.0819646
600,20,9.33558,9.33558
601,1,-2.01785,0.00884383
601,2,-1.40212,-0.216372
601,3,5.56679,-0.0559258
601,4,6.0346,6.0346
601,5,-8.03005,-8.03005
601,6,0.958101,0.0436054
601,7,5.79512,5.79512
601,8,-8.09779,-8.09779
601,9,9.0397,-0.00438077
601,10,-3.49009,-3.49009
601,11,-6.50459,-6.50459
601,12,6.93993,0.00860412
601,13,-6.07756,-6.07756
601,14,9.35406,-0.0305146
601,15,-1.26262,-1.26262
601,16,-7.7849,-7.7849
601,17,9.44275,-0.0331657
601,18,3.65265,-0.0773139
601,19,-2.69688,0.0961628
601,20,9.3954,9.3954
602,1,-1.85815,-0.0738376
602,2,-1.23693,-0.174342
602,3,5.72011,-0.0428646
602,4,6.18987,6.18987
602,5,-7.87258,-7.87258
602,6,0.798096,0.236356
602,7,5.96324,5.96324
602,8,-7.94385,-7.94385
602,9,9.20595,-0.0208432
602,10,-3.64821,-3.64821
602,11,-6.35216,-6.35216
602,12,7.09591,-0.0133125
602,13,-6.24273,-6.24273
602,14,9.51353,-0.0334284
602,15,-1.42476,-1.42476
602,16,-7.62964,-7.62964
602,17,9.27645,-0.0261938
602,18,3.8061,-0.0478528
602,19,-2.84477,0.0524307
602,20,9.24503,9.24503
603,1,-2.18019,0.0783049
603,2,-1.57045,-0.197744
603,3,5.41225,-0.0565922
603,4,5.87763,5.87763
603,5,-8.18934,-8.18934
603,6,1.12105,-0.105397
603,7,5.62247,5.62247
603,8,-8.2534,-8.2534
603,9,8.87019,0.0142326
603,10,-3.33114,-3.33114
603,11,-6.65986,-6.65986
603,12,6.78188,0.0297037
603,13,-5.91011,-5.91011
603,14,9.19461,-0.0198717
603,15,-1.09846,-1.09846
603,16,-7.94119,-7.94119
603,17,9.61054,-0.0311437
603,18,3.49398,-0.0910861
603,19,-2.54574,0.123748
603,20,9.54913,9.54913
604,1,-1.98235,-0.00889956
604,2,-1.35202,-0.210446
604,3,5.58048,-0.0552266
604,4,6.0521,6.0521
604,5,-8.0002,-8.0002
604,6,0.922131,0.0836048
604,7,5.85501,5.85501
604,8,-8.0818,-8.0818
604,9,9.09409,-0.0101962
604,10,-3.52152,-3.52152
604,11,-6.49195,-6.49195
604,12,6.96235,0.00539444
604,13,-6.12797,-6.12797
604,14,9.38746,-0.0318107
604,15,-1.30443,-1.30443
604,16,-7.76304,-7.76304
604,17,9.38711,-0.031799
604,18,3.67162,-0.0743955
604,19,-2.69822,0.0958266
604,20,9.38607,9.38607
605,1,-1.95432,-0.023294
605,2,-1.33512,-0.207138
605,3,5.62571,-0.0522259
605,4,6.09484,6.09484
605,5,-7.96816,-7.96816
605,6,0.894242,0.116101
605,7,5.8645,5.8645
605,8,-8.03826,-8.03826
605,9,9.10748,-0.0115782
605,10,-3.55201,-3.55201
605,11,-6.44547,-6.44547
605,12,7.00084,-0.000120162
605,13,-6.14421,-6.14421
605,14,9.41633,-0.032643
605,15,-1.32738,-1.32738
605,16,-7.72472,-7.72472
605,17,9.37558,-0.0313903
605,18,3.71353,-0.0671432
605,19,-2.75349,0.0808412
605,20,9.33719,9.33719
606,1,-1.93756,-0.0320192
606,2,-1.32064,-0.203766
606,3,5.64628,-0.050526
606,4,6.11462,6.11462
606,5,-7.95018,-7.95018
606,6,0.877876,0.135725
606,7,5.87671,5.87671
606,8,-8.01834,-8.01834
606,9,9.12126,-0.0129749
606,10,-3.57035,-3.57035
606,11,-6.42581,-6.42581
606,12,7.01975,-0.00281209
606,13,-6.15922,-6.15922
606,14,9.43508,-0.0330376
606,15,-1.34365,-1.34365
606,16,-7.7052,-7.7052
606,17,9.36092,-0.0308096
606,18,3.73076,-0.0638655
606,19,-2.77437,0.0746846
606,20,9.31741,9.31741
607,1,-1.95896,-0.0208919
607,2,-1.34336,-0.208834
607,3,5.62667,-0.0521511
607,4,6.09451,6.09451
607,5,-7.971,-7.971
607,6,0.89936,0.110047
607,7,5.85315,5.85315
607,8,-8.0382,-8.0382
607,9,9.09825,-0.010628
607,10,-3.54963,-3.54963
607,11,-6.44569,-6.44569
607,12,6.99925,0.000107523
607,13,-6.1367,-6.1367
607,14,9.41431,-0.0325934
607,15,-1.32184,-1.32184
607,16,-7.7253,-7.7253
607,17,9.38359,-0.0316786
607,18,3.71007,-0.0677814
607,19,-2.75543,0.0802816
607,20,9.33703,9.33703
608,1,-1.91773,-0.0424239
608,2,-1.30062,-0.198277
608,3,5.66606,-0.0487054
608,4,6.13445,6.13445
608,5,-7.93044,-7.93044
608,6,0.857982,0.160088
608,7,5.89687,5.89687
608,8,-7.99859,-7.99859
608,9,9.14129,-0.0149532
608,10,-3.59026,-3.59026
608,11,-6.40638,-6.40638
608,12,7.03941,-0.00558365
608,13,-6.17935,-6.17935
608,14,9.45518,-0.0333319
608,15,-1.36365,-1.36365
608,16,-7.68541,-7.68541
608,17,9.3407,-0.0298986
608,18,3.74991,-0.0600394
608,19,-2.7936,0.0688147
608,20,9.29821,9.29821
609,1,-2.00107,0.000535052
609,2,-1.38694,-0.21518
609,3,5.58635,-0.054896
609,4,6.05362,6.05362
609,5,-8.01244,-8.01244
609,6,0.941587,0.0616891
609,7,5.80866,5.80866
609,8,-8.07874,-8.07874
609,9,9.05439,-0.00597809
609,10,-3.50818,-3.50818
609,11,-6.48603,-6.48603
609,12,6.95813,0.00600009
609,13,-6.09327,-6.09327
609,14,9.37263,-0.031279
609,15,-1.2792,-1.2792
609,16,-7.76606,-7.76606
609,17,9.42718,-0.0328855
609,18,3.66914,-0.0747912
609,19,-2.71619,0.0911844
609,20,9.37691,9.37691
610,1,-1.86337,-0.0710933
610,2,-1.24335,-0.177206
610,3,5.71665,-0.0432744
610,4,6.18601,6.18601
610,5,-7.8773,-7.8773
610,6,0.803366,0.22949
610,7,5.95604,5.95604
610,8,-7.94755,-7.94755
610,9,9.19921,-0.0202687
610,10,-3.64353,-3.64353
610,11,-6.35584,-6.35584
610,12,7.0916,-0.0127389
610,13,-6.23643,-6.23643
610,14,9.5088,-0.0334625
610,15,-1.41913,-1.41913
610,16,-7.63367,-7.63367
610,17,9.283,-0.0266251
610,18,3.80167,-0.0488596
610,19,-2.84197,0.053351
610,20,9.2485,9.2485
611,1,-2.15923,0.0707059
611,2,-1.54913,-0.203034
611,3,5.43285,-0.057291
611,4,5.89841,5.89841
611,5,-8.16859,-8.16859
611,6,1.10006,-0.0894712
611,7,5.644,5.644
611,8,-8.23277,-8.23277
611,9,8.89155,0.0119625
611,10,-3.35195,-3.35195
611,11,-6.63935,-6.63935
611,12,6.80261,0.0271919
611,13,-5.93143,-5.93143
611,14,9.21556,-0.0216432
611,15,-1.11958,-1.11958
611,16,-7.92053,-7.92053
611,17,9.58923,-0.0318989
611,18,3.5145,-0.0904763
611,19,-2.56594,0.121399
611,20,9.52879,9.52879
612,1,-1.93905,-0.0312411
612,2,-1.30972,-0.20089
612,3,5.62591,-0.0522104
612,4,6.09742,6.09742
612,5,-7.95651,-7.95651
612,6,0.878744,0.134675
612,7,5.89647,5.89647
612,8,-8.03659,-8.03659
612,9,9.13591,-0.0144284
612,10,-3.56507,-3.56507
612,11,-6.44655,-6.44655
612,12,7.00696,-0.000993589
612,13,-6.17015,-6.17015
612,14,9.43097,-0.0329611
612,15,-1.34729,-1.34729
612,16,-7.71855,-7.71855
612,17,9.34555,-0.0301286
612,18,3.71623,-0.0666387
612,19,-2.74436,0.0834553
612,20,9.3407,9.3407
613,1,-2.01047,0.00520512
613,2,-1.39439,-0.215829
613,3,5.57373,-0.0555837
613,4,6.04167,6.04167
613,5,-8.02283,-8.02283
613,6,0.950673,0.0516794
613,7,5.8031,5.8031
613,8,-8.09079,-8.09079
613,9,9.04751,-0.00523161
613,10,-3.49731,-3.49731
613,11,-6.49763,-6.49763
613,12,6.94706,0.00758507
613,13,-6.08525,-6.08525
613,14,9.36131,-0.0308258
613,15,-1.27013,-1.27013
613,16,-7.77785,-7.77785
613,17,9.43501,-0.0330364
613,18,3.6598,-0.0762435
613,19,-2.7036,0.0944615
613,20,9.38853,9.38853
614,1,-1.86358,-0.0709843
614,2,-1.24284,-0.176981
614,3,5.71535,-0.0434271
614,4,6.18496,6.18496
614,5,-7.87781,-7.87781
614,6,0.803561,0.229236
614,7,5.957,5.957
614,8,-7.9487,-7.9487
614,9,9.19992,-0.0203299
614,10,-3.64294,-3.64294
614,11,-6.35691,-6.35691
614,12,7.09087,-0.0126419
614,13,-6.23683,-6.23683
614,14,9.50821,-0.0334662
614,15,-1.41914,-1.41914
614,16,-7.63463,-7.63463
614,17,9.28248,-0.0265915
614,18,3.80114,-0.0489793
614,19,-2.84038,0.0538707
614,20,9.24965,9.24965
615,1,-2.16089,0.0713246
615,2,-1.55074,-0.20266
615,3,5.43111,-0.0572413
615,4,5.89667,5.89667
615,5,-8.17026,-8.17026
615,6,1.10173,-0.0907693
615,7,5.64241,5.64241
615,8,-8.2345,-8.2345
615,9,8.88995,0.0121344
615,10,-3.35024,-3.35024
615,11,-6.64104,-6.64104
615,12,6.80093,0.0274002
615,13,-5.92978,-5.92978
615,14,9.21382,-0.0215003
615,15,-1.11791,-1.11791
615,16,-7.92225,-7.92225
615,17,9.59087,-0.0318455
615,18,3.51291,-0.0905371
615,19,-2.56424,0.121614
615,20,9.53047,9.53047
616,1,-1.9425,-0.0294405
616,2,-1.31308,-0.201806
616,3,5.62228,-0.0524892
616,4,6.09381,6.09381
616,5,-7.96,-7.96
616,6,0.882202,0.130501
616,7,5.89317,5.89317
616,8,-8.04019,-8.04019
616,9,9.13258,-0.0141013
616,10,-3.56159,-3.56159
616,11,-6.45017,-6.45017
616,12,7.00341,-0.000486804
616,13,-6.16679,-6.16679
616,14,9.4275,-0.032892
616,15,-1.34388,-1.34388
616,16,-7.72211,-7.72211
616,17,9.34886,-0.0302816
616,18,3.71269,-0.0672982
616,19,-2.74068,0.0844937
616,20,9.34431,9.34431
617,1,-2.00477,0.00237833
617,2,-1.38844,-0.21532
617,3,5.5791,-0.0553015
617,4,6.04714,6.04714
617,5,-8.01726,-8.01726
617,6,0.944951,0.057966
617,7,5.80923,5.80923
617,8,-8.08538,-8.08538
617,9,9.05352,-0.00588318
617,10,-3.50289,-3.50289
617,11,-6.49224,-6.49224
617,12,6.95257,0.00679601
617,13,-6.09118,-6.09118
617,14,9.36691,-0.0310551
617,15,-1.27591,-1.27591
617,16,-7.77239,-7.77239
617,17,9.42906,-0.0329235
617,18,3.6653,-0.0753948
617,19,-2.7088,0.0931224
617,20,9.38322,9.38322
618,1,-1.86837,-0.068463
618,2,-1.24801,-0.179217
618,3,5.71107,-0.0439247
618,4,6.18057,6.18057
618,5,-7.88245,-7.88245
618,6,0.808381,0.222981
618,7,5.95158,5.95158
618,8,-7.95304,-7.95304
618,9,9.19466,-0.0198759
618,10,-3.63828,-3.63828
618,11,-6.36118,-6.36118
618,12,7.08638,-0.0120406
618,13,-6.23168,-6.23168
618,14,9.50351,-0.0334919
618,15,-1.4142,-1.4142
618,16,-7.63908,-7.63908
618,17,9.28773,-0.0269298
618,18,3.79671,-0.0499781
618,19,-2.8364,0.0551739
618,20,9.25382,9.25382
619,1,-2.14447,0.0650786
619,2,-1.53397,-0.206327
619,3,5.44713,-0.057632
619,4,5.91286,5.91286
619,5,-8.15403,-8.15403
619,6,1.08528,-0.0776439
619,7,5.6594,5.6594
619,8,-8.21843,-8.21843
619,9,8.90677,0.0103179
619,10,-3.36648,-3.36648
619,11,-6.62504,-6.62504
619,12,6.81712,0.0253747
619,13,-5.94653,-5.94653
619,14,9.23015,-0.0228185
619,15,-1.13446,-1.13446
619,16,-7.90616,-7.90616
619,17,9.57413,-0.0323495
619,18,3.529,-0.0898242
619,19,-2.57996,0.119505
619,20,9.51461,9.51461
620,1,-1.91374,-0.0445225
620,2,-1.28515,-0.193371
620,3,5.65268,-0.0499566
620,4,6.12409,6.12409
620,5,-7.93093,-7.93093
620,6,0.853401,0.165773
620,7,5.92044,5.92044
620,8,-8.00996,-8.00996
620,9,9.16015,-0.0167554
620,10,-3.59055,-3.59055
620,11,-6.41978,-6.41978
620,12,7.03317,-0.00470766
620,13,-6.19465,-6.19465
620,14,9.45643,-0.0333458
620,15,-1.37228,-1.37228
620,16,-7.69242,-7.69242
620,17,9.32148,-0.0289168
620,18,3.74247,-0.0615473
620,19,-2.77167,0.0754942
620,20,9.31391,9.31391
621,1,-2.05813,0.0280864
621,2,-1.44394,-0.217035
621,3,5.52849,-0.0573459
621,4,5.99567,5.99567
621,5,-8.06957,-8.06957
621,6,0.998513,0.00148921
621,7,5.75227,5.75227
621,8,-8.13635,-8.13635
621,9,8.99757,0.000269527
621,10,-3.45059,-3.45059
621,11,-6.54297,-6.54297
621,12,6.90076,0.0141491
621,13,-6.03591,-6.03591
621,14,9.31436,-0.028525
621,15,-1.22182,-1.22182
621,16,-7.82368,-7.82368
621,17,9.48454,-0.0335213
621,18,3.61354,-0.0825439
621,19,-2.65962,0.104947
621,20,9.43334,9.43334
622,1,-1.84638,-0.0800106
622,2,-1.2226,-0.16759
622,3,5.7282,-0.0418903
622,4,6.19867,6.19867
622,5,-7.8618,-7.8618
622,6,0.786147,0.252019
622,7,5.97933,5.97933
622,8,-7.93534,-7.93534
622,9,9.22099,-0.0220866
622,10,-3.65917,-3.65917
622,11,-6.34413,-6.34413
622,12,7.10551,-0.0145786
622,13,-6.25699,-6.25699
622,14,9.52473,-0.0333185
622,15,-1.43757,-1.43757
622,16,-7.62024,-7.62024
622,17,9.26136,-0.0251549
622,18,3.81535,-0.0457266
622,19,-2.8509,0.0504078
622,20,9.23758,9.23758
623,1,-2.22959,0.0942744
623,2,-1.62068,-0.182459
623,3,5.36367,-0.0539853
623,4,5.82862,5.82862
623,5,-8.23828,-8.23828
623,6,1.17048,-0.138785
623,7,5.57184,5.57184
623,8,-8.30205,-8.30205
623,9,8.81987,0.0193506
623,10,-3.28212,-3.28212
623,11,-6.70825,-6.70825
623,12,6.73297,0.0351693
623,13,-5.8599,-5.8599
623,14,9.14525,-0.0153374
623,15,-1.04871,-1.04871
623,16,-7.98987,-7.98987
623,17,9.66071,-0.0288378
623,18,3.44556,-0.0910347
623,19,-2.49806,0.12742
623,20,9.59712,9.59712
624,1,-2.11469,0.0530709
624,2,-1.48227,-0.214412
624,3,5.44297,-0.0575449
624,4,5.91471,5.91471
624,5,-8.13339,-8.13339
624,6,1.05484,-0.0517319
624,7,5.7267,5.7267
624,8,-8.21882,-8.21882
624,9,8.96504,0.0038918
624,10,-3.38865,-3.38865
624,11,-6.62938,-6.62938
624,12,6.82679,0.0241382
624,13,-5.99815,-5.99815
624,14,9.25467,-0.0246749
624,15,-1.17302,-1.17302
624,16,-7.89817,-7.89817
624,17,9.51542,-0.0334128
624,18,3.53614,-0.0894367
624,19,-2.55923,0.12223
624,20,9.52318,9.52318
625,1,-1.98537,-0.00736693
625,2,-1.35784,-0.211431
625,3,5.58139,-0.0551762
625,4,6.05314,6.05314
625,5,-8.00299,-8.00299
625,6,0.924892,0.0804558
625,7,5.8479,5.8479
625,8,-8.08087,-8.08087
625,9,9.08733,-0.00948955
625,10,-3.51759,-3.51759
625,11,-6.48924,-6.48924
625,12,6.96198,0.00544867
625,13,-6.12115,-6.12115
625,14,9.38245,-0.0316389
625,15,-1.29948,-1.29948
625,16,-7.76446,-7.76446
625,17,9.39617,-0.0320902
625,18,3.67492,-0.0738651
625,19,-2.70368,0.0944419
625,20,9.38229,9.38229
626,1,-1.93398,-0.0338911
626,2,-1.31458,-0.202205
626,3,5.64606,-0.0505454
626,4,6.11529,6.11529
626,5,-7.9478,-7.9478
626,6,0.874038,0.140383
626,7,5.88475,5.88475
626,8,-8.01796,-8.01796
626,9,9.12797,-0.0136447
626,10,-3.57243,-3.57243
626,11,-6.42525,-6.42525
626,12,7.0213,-0.00303205
626,13,-6.16478,-6.16478
626,14,9.43701,-0.0330716
626,15,-1.34789,-1.34789
626,16,-7.70434,-7.70434
626,17,9.355,-0.0305558
626,18,3.73343,-0.0633431
626,19,-2.77338,0.0749834
626,20,9.31714,9.31714
627,1,-1.97431,-0.0129975
627,2,-1.35887,-0.211597
627,3,5.6114,-0.0532871
627,4,6.07917,6.07917
627,5,-7.98626,-7.98626
627,6,0.914753,0.0920816
627,7,5.83754,5.83754
627,8,-8.05346,-8.05346
627,9,9.08272,-0.00900571
627,10,-3.53425,-3.53425
627,11,-6.46073,-6.46073
627,12,6.98403,0.00228528
627,13,-6.12112,-6.12112
627,14,9.39879,-0.0321695
627,15,-1.30635,-1.30635
627,16,-7.74058,-7.74058
627,17,9.39922,-0.0321824
627,18,3.6952,-0.0704459
627,19,-2.74055,0.08453
627,20,9.35191,9.35191
628,1,-1.89553,-0.0541285
628,2,-1.27733,-0.190672
628,3,5.68685,-0.0466028
628,4,6.15563,6.15563
628,5,-7.90871,-7.90871
628,6,0.835697,0.187991
628,7,5.92085,5.92085
628,8,-7.97763,-7.97763
628,9,9.16481,-0.0171903
628,10,-3.61201,-3.61201
628,11,-6.38557,-6.38557
628,12,7.06082,-0.00856099
628,13,-6.20255,-6.20255
628,14,9.47707,-0.0335002
628,15,-1.38625,-1.38625
628,16,-7.66421,-7.66421
628,17,9.3173,-0.028689
628,18,3.77119,-0.0555804
628,19,-2.81359,0.06253
628,20,9.27771,9.27771
629,1,-2.05908,0.0285291
629,2,-1.44658,-0.216951
629,3,5.53026,-0.0572981
629,4,5.99686,5.99686
629,5,-8.06966,-8.06966
629,6,0.999739,0.000261433
629,7,5.748,5.748
629,8,-8.13506,-8.13506
629,9,8.99447,0.000615217
629,10,-3.45091,-3.45091
629,11,-6.54206,-6.54206
629,12,6.90121,0.0140866
629,13,-6.03376,-6.03376
629,14,9.31506,-0.0285642
629,15,-1.22059,-1.22059
629,16,-7.8226,-7.8226
629,17,9.48682,-0.0335241
629,18,3.61255,-0.0826614
629,19,-2.66139,0.104555
629,20,9.43238,9.43238
630,1,-1.84018,-0.0832465
630,2,-1.21641,-0.164518
630,3,5.73449,-0.0411154
630,4,6.20491,6.20491
630,5,-7.85557,-7.85557
630,6,0.779911,0.260244
630,7,5.98555,5.98555
630,8,-7.92907,-7.92907
630,9,9.22716,-0.0225816
630,10,-3.66547,-3.66547
630,11,-6.33802,-6.33802
630,12,7.11167,-0.0153821
630,13,-6.26324,-6.26324
630,14,9.53108,-0.0332379
630,15,-1.44382,-1.44382
630,16,-7.61395,-7.61395
630,17,9.25505,-0.0247023
630,18,3.8213,-0.0443461
630,19,-2.85701,0.0483837
630,20,9.23154,9.23154
631,1,-2.25164,0.100477
631,2,-1.64322,-0.174432
631,3,5.34218,-0.0524093
631,4,5.8069,5.8069
631,5,-8.26007,-8.26007
631,6,1.19256,-0.151796
631,7,5.54901,5.54901
631,8,-8.3236,-8.3236
631,9,8.79726,0.0215188
631,10,-3.26035,-3.26035
631,11,-6.72975,-6.72975
631,12,6.71122,0.0373649
631,13,-5.83742,-5.83742
631,14,9.12337,-0.0131859
631,15,-1.0265,-1.0265
631,16,-8.01145,-8.01145
631,17,9.68317,-0.0275783
631,18,3.42388,-0.0903218
631,19,-2.47693,0.128173
631,20,9.61845,9.61845
632,1,-2.18691,0.0806399
632,2,-1.55367,-0.201971
632,3,5.36841,-0.0542981
632,4,5.84013,5.84013
632,5,-8.20597,-8.20597
632,6,1.12729,-0.109929
632,7,5.65613,5.65613
632,8,-8.29318,-8.29318
632,9,8.8942,0.0116777
632,10,-3.31625,-3.31625
632,11,-6.70392,-6.70392
632,12,6.75308,0.0330058
632,13,-5.927,-5.927
632,14,9.1823,-0.018786
632,15,-1.10119,-1.10119
632,16,-7.97162,-7.97162
632,17,9.58586,-0.0320054
632,18,3.46248,-0.0912933
632,19,-2.48408,0.12798
632,20,9.59748,9.59748
633,1,-2.13183,0.0600881
633,2,-1.50074,-0.212102
633,3,5.4272,-0.0571237
633,4,5.89972,5.89972
633,5,-8.15119,-8.15119
633,6,1.07165,-0.0662966
633,7,5.70808,5.70808
633,8,-8.23415,-8.23415
633,9,8.94611,0.00599493
633,10,-3.36981,-3.36981
633,11,-6.6431,-6.6431
633,12,6.81074,0.0261795
633,13,-5.97853,-5.97853
633,14,9.23477,-0.0231791
633,15,-1.15445,-1.15445
633,16,-7.91549,-7.91549
633,17,9.53692,-0.0331523
633,18,3.52413,-0.0900634
633,19,-2.54718,0.123595
633,20,9.53599,9.53599
634,1,-1.99965,-0.000173275
634,2,-1.37114,-0.213386
634,3,5.56549,-0.0559874
634,4,6.03748,6.03748
634,5,-8.01761,-8.01761
634,6,0.939344,0.0641828
634,7,5.83498,5.83498
634,8,-8.09661,-8.09661
634,9,9.0743,-0.00811393
634,10,-3.50306,-3.50306
634,11,-6.5051,-6.5051
634,12,6.94686,0.00761435
634,13,-6.10783,-6.10783
634,14,9.36813,-0.0311035
634,15,-1.28564,-1.28564
634,16,-7.77966,-7.77966
