t,unit,input,output
592,11,0.757897,0.757897
592,12,-1.54686,-1.54686
592,13,0.829857,0.829857
592,14,1.40605,1.40605
592,15,0.543356,0.580397
592,16,-3.02644,-3.02644
592,17,-4.67626,-4.67626
592,18,-2.12083,-2.12083
592,19,0.0288553,0.0288553
592,20,1.72731,-0.139255
592,21,0.931051,0.931051
592,22,1.12118,-0.10549
592,23,-3.94096,-3.94096
592,24,2.85213,2.85213
592,25,-1.05235,-1.05235
592,26,-0.104949,-0.104949
592,27,-1.91339,-0.0447114
592,28,0.505523,0.505523
592,29,-0.418156,-0.418156
592,30,2.76914,2.76914
593,1,2.89486,2.89486
593,2,0.160252,0.958289
593,3,2.38889,2.38889
593,4,-3.58985,-3.58985
593,5,1.68146,1.68146
593,6,2.31775,2.31775
593,7,3.7586,3.7586
593,8,1.40023,1.40023
593,9,-1.03549,-1.03549
593,10,-2.93549,0.0218253
593,11,-0.650886,-0.650886
593,12,-1.66555,-1.66555
593,13,0.385751,0.385751
593,14,1.88511,1.88511
593,15,-0.885654,0.12635
593,16,-1.58612,-1.58612
593,17,-0.811342,-0.811342
593,18,-3.04996,-3.04996
593,19,-1.90209,-1.90209
593,20,-2.15643,0.0696555
593,21,-0.484003,-0.484003
593,22,1.70064,-0.151203
593,23,-1.07745,-1.07745
593,24,2.9062,2.9062
593,25,-1.10295,-1.10295
593,26,-2.0127,-2.0127
593,27,-2.43297,0.127942
593,28,-1.89398,-1.89398
593,29,-0.835555,-0.835555
593,30,1.36615,1.36615
594,1,2.33901,2.33901
594,2,1.79829,-0.104808
594,3,0.668672,0.668672
594,4,-4.66691,-4.66691
594,5,0.256473,0.256473
594,6,3.65676,3.65676
594,7,2.29066,2.29066
594,8,1.78332,1.78332
594,9,-0.177397,-0.177397
594,10,-4.4168,0.06962
594,11,0.369921,0.369921
594,12,-2.62376,-2.62376
594,13,1.43769,1.43769
594,14,0.949859,0.949859
594,15,0.127101,0.973638
594,16,-2.45964,-2.45964
594,17,-2.7584,-2.7584
594,18,-1.95519,-1.95519
594,19,-0.629657,-0.629657
594,20,-0.723046,0.336506
594,21,0.677753,0.677753
594,22,2.35748,0.121712
594,23,-2.54803,-2.54803
594,24,3.64573,3.64573
594,25,-2.08547,-2.08547
594,26,-0.381745,-0.381745
594,27,-3.33467,-0.0828655
594,28,-0.745293,-0.745293
594,29,-0.110023,-0.110023
594,30,2.81225,2.81225
595,1,7.95004,7.95004
595,2,-4.46779,0.070881
595,3,6.99614,6.99614
595,4,1.29442,1.29442
595,5,6.40366,6.40366
595,6,-2.60791,-2.60791
595,7,8.60535,8.60535
595,8,-3.9683,-3.9683
595,9,-5.88499,-5.88499
595,10,1.77907,-0.114447
595,11,-5.7004,-5.7004
595,12,3.13556,3.13556
595,13,-4.43252,-4.43252
595,14,6.71068,6.71068
595,15,-5.87262,-0.0211166
595,16,3.49212,3.49212
595,17,3.92935,3.92935
595,18,-7.90774,-7.90774
595,19,-6.7449,-6.7449
595,20,-7.22108,-0.0282127
595,21,-5.29635,-5.29635
595,22,-3.15042,-0.04599
595,23,3.82006,3.82006
595,24,-2.09625,-2.09625
595,25,3.69643,3.69643
595,26,-6.66377,-6.66377
595,27,2.38834,0.125161
595,28,-6.97659,-6.97659
595,29,-5.99279,-5.99279
595,30,-3.43786,-3.43786
596,1,12.2941,12.2941
596,2,-5.47919,-0.0579702
596,3,7.98598,7.98598
596,4,3.45303,3.45303
596,5,7.46887,7.46887
596,6,-3.62686,-3.62686
596,7,9.15264,9.15264
596,8,-7.32518,-7.32518
596,9,-9.17387,-9.17387
596,10,2.93659,0.0214512
596,11,-7.31476,-7.31476
596,12,6.44757,6.44757
596,13,-7.10975,-7.10975
596,14,9.46567,9.46567
596,15,-7.54793,-0.0416946
596,16,5.21986,5.21986
596,17,2.78179,2.78179
596,18,-10.0524,-10.0524
596,19,-7.89169,-7.89169
596,20,-6.22546,0.0332627
596,21,-7.02424,-7.02424
596,22,-7.05922,-0.00834076
596,23,3.81945,3.81945
596,24,-5.37091,-5.37091
596,25,6.92276,6.92276
596,26,-7.67807,-7.67807
596,27,6.16364,0.0253945
596,28,-7.55692,-7.55692
596,29,-8.73416,-8.73416
596,30,-4.99326,-4.99326
597,1,7.13583,7.13583
597,2,0.23358,0.912639
597,3,2.38544,2.38544
597,4,-2.29207,-2.29207
597,5,1.51521,1.51521
597,6,2.48027,2.48027
597,7,2.94933,2.94933
597,8,-1.28147,-1.28147
597,9,-3.7364,-3.7364
597,10,-2.99925,0.000249938
597,11,-1.22179,-1.22179
597,12,1.18447,1.18447
597,13,-1.60012,-1.60012
597,14,3.82721,3.82721
597,15,-1.44422,-0.217027
597,16,-1.08877,-1.08877
597,17,-3.74446,-3.74446
597,18,-4.38962,-4.38962
597,19,-1.72542,-1.72542
597,20,0.867927,0.147842
597,21,-1.10373,-1.10373
597,22,-1.73233,-0.136939
597,23,-2.65532,-2.65532
597,24,0.19151,0.19151
597,25,1.65359,1.65359
597,26,-1.96782,-1.96782
597,27,1.09041,-0.0818053
597,28,-1.02967,-1.02967
597,29,-2.89012,-2.89012
597,30,0.70206,0.70206
598,1,-1.25276,-1.25276
598,2,5.23523,-0.0409531
598,3,-2.64471,-2.64471
598,4,-8.44187,-8.44187
598,5,-3.47729,-3.47729
598,6,7.60903,7.60903
598,7,-1.61928,-1.61928
598,8,6.20546,6.20546
598,9,3.41333,3.41333
598,10,-8.13909,0.0165505
598,11,4.42484,4.42484
598,12,-6.00318,-6.00318
598,13,5.00412,5.00412
598,14,-2.77224,-2.77224
598,15,4.22774,0.0493884
598,16,-6.79709,-6.79709
598,17,-6.69047,-6.69047
598,18,1.69262,1.69262
598,19,3.37073,3.37073
598,20,3.95986,-0.0101093
598,21,4.47465,4.47465
598,22,5.92047,-0.0132945
598,23,-6.70829,-6.70829
598,24,7.4391,7.4391
598,25,-5.51197,-5.51197
598,26,3.06927,3.06927
598,27,-6.64454,0.0430511
598,28,3.63603,3.63603
598,29,3.94888,3.94888
598,30,6.40944,6.40944
599,1,-5.76089,-5.76089
599,2,7.01505,-0.00214429
599,3,-4.54375,-4.54375
599,4,-10.9228,-10.9228
599,5,-5.02534,-5.02534
599,6,9.02816,9.02816
599,7,-2.59313,-2.59313
599,8,9.0378,9.0378
599,9,6.92864,6.92864
599,10,-9.61813,-0.030842
599,11,6.21986,6.21986
599,12,-9.7223,-9.7223
599,13,8.06687,8.06687
599,14,-5.72098,-5.72098
599,15,5.98664,-0.00223145
599,16,-8.35,-8.35
599,17,-6.24301,-6.24301
599,18,4.35205,4.35205
599,19,4.72797,4.72797
599,20,2.95862,0.0139481
599,21,6.45228,6.45228
599,22,9.91607,-0.00836607
599,23,-7.02272,-7.02272
599,24,10.8225,10.8225
599,25,-9.16259,-9.16259
599,26,4.86103,4.86103
599,27,-10.8757,0.0111376
599,28,4.24201,4.24201
599,29,6.69829,6.69829
599,30,8.45573,8.45573
600,1,5.66853,5.66853
600,2,-5.06135,-0.0120468
600,3,7.48267,7.48267
600,4,1.11937,1.11937
600,5,7.20555,7.20555
600,6,-3.40752,-3.40752
600,7,9.9766,9.9766
600,8,-3.20824,-3.20824
600,9,-4.63627,-4.63627
600,10,2.68035,0.100199
600,11,-6.16873,-6.16873
600,12,1.83383,1.83383
600,13,-3.66347,-3.66347
600,14,6.04798,6.04798
600,15,-6.40106,0.0473448
600,16,4.1906,4.1906
600,17,6.76368,6.76368
600,18,-7.64303,-7.64303
600,19,-7.73395,-7.73395
600,20,-10.537,0.0300045
600,21,-5.74653,-5.74653
600,22,-1.52244,-0.20856
600,23,5.83459,5.83459
600,24,-0.957181,-0.957181
600,25,2.32886,2.32886
600,26,-7.23701,-7.23701
600,27,0.459008,0.687732
600,28,-8.64798,-8.64798
600,29,-5.47488,-5.47488
600,30,-3.59825,-3.59825
601,1,7.97785,7.97785
601,2,-0.4934,0.644997
601,3,3.02559,3.02559
601,4,-1.0813,-1.0813
601,5,2.68929,2.68929
601,6,0.967782,0.967782
601,7,4.47842,4.47842
601,8,-3.39942,-3.39942
601,9,-4.60652,-4.60652
601,10,-1.80498,-0.10141
601,11,-2.82869,-2.82869
601,12,1.76287,1.76287
601,13,-2.38285,-2.38285
601,14,4.91753,4.91753
601,15,-3.16801,-0.0506061
601,16,0.957218,0.957218
601,17,-2.11997,-2.11997
601,18,-5.41922,-5.41922
601,19,-3.31282,-3.31282
601,20,-1.91581,-0.0434329
601,21,-2.3637,-2.3637
601,22,-2.50706,0.126934
601,23,-0.726404,-0.726404
601,24,-0.950812,-0.950812
601,25,2.26382,2.26382
601,26,-2.78895,-2.78895
601,27,1.52586,-0.207923
601,28,-3.22734,-3.22734
601,29,-4.4825,-4.4825
601,30,-0.289018,-0.289018
602,1,9.97785,9.97785
602,2,-5.0184,-0.00366356
602,3,7.68904,7.68904
602,4,2.10833,2.10833
602,5,6.69255,6.69255
602,6,-2.79715,-2.79715
602,7,8.62378,8.62378
602,8,-4.80911,-4.80911
602,9,-7.27954,-7.27954
602,10,2.1882,0.0810837
602,11,-6.04228,-6.04228
602,12,4.83608,4.83608
602,13,-5.58385,-5.58385
602,14,7.73101,7.73101
602,15,-6.22764,0.0335157
602,16,3.69549,3.69549
602,17,3.1921,3.1921
602,18,-8.92029,-8.92029
602,19,-6.95469,-6.95469
602,20,-5.98422,-0.00263562
602,21,-5.9204,-5.9204
602,22,-4.85288,0.029248
602,23,3.39475,3.39475
602,24,-3.39826,-3.39826
602,25,5.23429,5.23429
602,26,-7.24483,-7.24483
602,27,4.3137,0.0615088
602,28,-6.64829,-6.64829
602,29,-6.9476,-6.9476
602,30,-4.07884,-4.07884
603,1,12.8289,12.8289
603,2,-5.95964,-0.00675383
603,3,8.49914,8.49914
603,4,3.88225,3.88225
603,5,7.92612,7.92612
603,6,-3.93966,-3.93966
603,7,9.43214,9.43214
603,8,-7.53887,-7.53887
603,9,-9.79271,-9.79271
603,10,3.31488,-0.0802385
603,11,-7.60002,-7.60002
603,12,7.02181,7.02181
603,13,-7.67485,-7.67485
603,14,10.0052,10.0052
603,15,-7.82119,-0.0216785
603,16,5.41989,5.41989
603,17,2.9733,2.9733
603,18,-10.4766,-10.4766
603,19,-8.18124,-8.18124
603,20,-6.11758,0.0187856
603,21,-7.39213,-7.39213
603,22,-7.7009,-0.0333714
603,23,4.02071,4.02071
603,24,-5.83856,-5.83856
603,25,7.54551,7.54551
603,26,-8.14755,-8.14755
603,27,6.80409,0.0270098
603,28,-7.65194,-7.65194
603,29,-8.99438,-8.99438
603,30,-5.43256,-5.43256
604,1,7.96447,7.96447
604,2,-0.497874,0.639324
604,3,3.06328,3.06328
604,4,-1.55613,-1.55613
604,5,2.22467,2.22467
604,6,1.82842,1.82842
604,7,3.57186,3.57186
604,8,-2.01236,-2.01236
604,9,-4.56416,-4.56416
604,10,-2.30332,0.112645
604,11,-1.9211,-1.9211
604,12,1.99399,1.99399
604,13,-2.41588,-2.41588
604,14,4.64621,4.64621
604,15,-2.15546,0.0692892
604,16,-0.396872,-0.396872
604,17,-3.21564,-3.21564
604,18,-5.12289,-5.12289
604,19,-2.4063,-2.4063
604,20,0.358462,0.801639
604,21,-1.84575,-1.84575
604,22,-2.60988,0.114768
604,23,-2.0745,-2.0745
604,24,-0.612944,-0.612944
604,25,2.49721,2.49721
604,26,-2.65666,-2.65666
604,27,1.94302,-0.0291677
604,28,-1.64646,-1.64646
604,29,-3.61604,-3.61604
604,30,-0.0121612,-0.0121612
605,1,7.055,7.055
605,2,-2.71598,0.0912396
605,3,5.31848,5.31848
605,4,-0.392454,-0.392454
605,5,4.47748,4.47748
605,6,-0.329619,-0.329619
605,7,6.2406,6.2406
605,8,-1.96174,-1.96174
605,9,-4.77473,-4.77473
605,10,-0.257228,0.89466
605,11,-3.61557,-3.61557
605,12,2.16403,2.16403
605,13,-3.12883,-3.12883
605,14,5.33953,5.33953
605,15,-3.76545,-0.0568048
605,16,1.1216,1.1216
605,17,0.985345,0.985345
605,18,-6.34875,-6.34875
605,19,-4.49716,-4.49716
605,20,-3.6932,-0.0707946
605,21,-3.49069,-3.49069
605,22,-2.30956,0.113883
605,23,1.09472,1.09472
605,24,-0.740559,-0.740559
605,25,2.69515,2.69515
605,26,-4.88969,-4.88969
605,27,1.61538,-0.184246
605,28,-4.22006,-4.22006
605,29,-4.15392,-4.15392
605,30,-1.63221,-1.63221
606,1,0.386806,0.386806
606,2,5.17815,-0.0326366
606,3,-2.6404,-2.6404
606,4,-7.54778,-7.54778
606,5,-3.05021,-3.05021
606,6,7.16637,7.16637
606,7,-1.42948,-1.42948
606,8,4.37338,4.37338
606,9,2.19409,2.19409
606,10,-7.73033,-0.030859
606,11,3.62758,3.62758
606,12,-4.94117,-4.94117
606,13,4.00154,4.00154
606,14,-1.71987,-1.71987
606,15,3.43982,-0.0908879
606,16,-5.79537,-5.79537
606,17,-7.20854,-7.20854
606,18,1.01477,1.01477
606,19,2.85156,2.85156
606,20,4.0187,0.00465148
606,21,3.92734,3.92734
606,22,4.43907,0.0703968
606,23,-6.52636,-6.52636
606,24,6.08545,6.08545
606,25,-4.41279,-4.41279
606,26,2.96736,2.96736
606,27,-5.48866,-0.0579573
606,28,3.12212,3.12212
606,29,2.70059,2.70059
606,30,5.87186,5.87186
607,1,1.02374,1.02374
607,2,0.52275,0.607359
607,3,2.01121,2.01121
607,4,-4.45463,-4.45463
607,5,1.29967,1.29967
607,6,2.69484,2.69484
607,7,3.70368,3.70368
607,8,2.65588,2.65588
607,9,0.403423,0.403423
607,10,-3.21525,-0.0619591
607,11,-0.10943,-0.10943
607,12,-3.01257,-3.01257
607,13,1.53782,1.53782
607,14,0.715487,0.715487
607,15,-0.335124,0.825233
607,16,-2.11796,-2.11796
607,17,-0.0777253,-0.0777253
607,18,-2.20529,-2.20529
607,19,-1.58182,-1.58182
607,20,-2.99297,0.00234706
607,21,0.0360071,0.0360071
607,22,3.33325,-0.0826889
607,23,-0.846726,-0.846726
607,24,4.26628,4.26628
607,25,-2.52658,-2.52658
607,26,-1.65213,-1.65213
607,27,-4.10616,0.0253781
607,28,-1.91605,-1.91605
607,29,0.188933,0.188933
607,30,1.94943,1.94943
608,1,9.32337,9.32337
608,2,-5.32415,-0.0508927
608,3,7.75471,7.75471
608,4,2.50457,2.50457
608,5,7.48282,7.48282
608,6,-3.72627,-3.72627
608,7,9.64577,9.64577
608,8,-5.62819,-5.62819
608,9,-7.22385,-7.22385
608,10,2.79128,0.0695315
608,11,-6.95944,-6.95944
608,12,4.29819,4.29819
608,13,-5.64478,-5.64478
608,14,8.05155,8.05155
608,15,-7.18705,-0.0245533
608,16,4.97001,4.97001
608,17,4.71279,4.71279
608,18,-9.07618,-9.07618
608,19,-7.97273,-7.97273
608,20,-8.42101,0.0366416
608,21,-6.48712,-6.48712
608,22,-4.59484,0.0662232
608,23,4.92159,4.92159
608,24,-3.48225,-3.48225
608,25,4.87973,4.87973
608,26,-7.50076,-7.50076
608,27,3.58556,-0.0855876
608,28,-8.26001,-8.26001
608,29,-7.36632,-7.36632
608,30,-4.35172,-4.35172
609,1,5.292,5.292
609,2,2.1794,0.0780262
609,3,0.356832,0.356832
609,4,-4.00856,-4.00856
609,5,-0.253864,-0.253864
609,6,4.07202,4.07202
609,7,1.35215,1.35215
609,8,-0.0262767,-0.0262767
609,9,-1.84115,-1.84115
609,10,-4.73487,0.0497413
609,11,0.269361,0.269361
609,12,-0.776856,-0.776856
609,13,0.261674,0.261674
609,14,2.00978,2.00978
609,15,0.0773311,0.990192
609,16,-2.42196,-2.42196
609,17,-5.28685,-5.28685
609,18,-2.6055,-2.6055
609,19,-0.158363,-0.158363
609,20,1.94651,-0.0273529
609,21,0.58484,0.58484
609,22,0.159718,0.958563
609,23,-4.08865,-4.08865
609,24,1.90354,1.90354
609,25,-0.343748,-0.343748
609,26,-0.0292132,-0.0292132
609,27,-0.978337,0.0221256
609,28,0.254481,0.254481
609,29,-1.40386,-1.40386
609,30,2.53585,2.53585
610,1,2.54449,2.54449
610,2,0.675299,0.40167
610,3,1.97614,1.97614
610,4,-4.23432,-4.23432
610,5,1.0514,1.0514
610,6,2.87744,2.87744
610,7,3.15231,3.15231
610,8,2.053,2.053
610,9,-0.543351,-0.543351
610,10,-3.58276,-0.0858591
610,11,-0.00148682,-0.00148682
610,12,-2.09537,-2.09537
610,13,0.921823,0.921823
610,14,1.21142,1.21142
610,15,-0.224119,0.9194
610,16,-2.32892,-2.32892
610,17,-1.48639,-1.48639
610,18,-2.56553,-2.56553
610,19,-1.22996,-1.22996
610,20,-1.27858,-0.191113
610,21,0.172395,0.172395
610,22,2.25522,0.101428
610,23,-1.79755,-1.79755
610,24,3.43016,3.43016
610,25,-1.54159,-1.54159
610,26,-1.5395,-1.5395
610,27,-2.77406,0.0747785
610,28,-1.14065,-1.14065
610,29,-0.289441,-0.289441
610,30,1.86404,1.86404
611,1,-0.0595959,-0.0595959
611,2,3.81829,-0.045046
611,3,-1.37717,-1.37717
611,4,-6.85669,-6.85669
611,5,-1.76035,-1.76035
611,6,5.60378,5.60378
611,7,0.307219,0.307219
611,8,4.02553,4.02553
611,9,2.04246,2.04246
611,10,-6.45691,0.0488466
611,11,2.49241,2.49241
611,12,-4.94501,-4.94501
611,13,3.62069,3.62069
611,14,-1.26093,-1.26093
611,15,2.25111,0.100334
611,16,-4.55136,-4.55136
611,17,-4.58301,-4.58301
611,18,0.273882,0.273882
611,19,1.38853,1.38853
611,20,1.13567,-0.115877
611,21,2.831,2.831
611,22,4.70798,0.0536854
611,23,-4.50221,-4.50221
611,24,5.91022,5.91022
611,25,-4.3406,-4.3406
611,26,1.67291,1.67291
611,27,-5.64705,-0.0504587
611,28,1.27693,1.27693
611,29,2.13561,2.13561
611,30,4.88663,4.88663
612,1,7.01314,7.01314
612,2,-4.64268,0.0617887
612,3,7.13642,7.13642
612,4,1.11802,1.11802
612,5,6.59381,6.59381
612,6,-2.73034,-2.73034
612,7,8.98101,8.98101
612,8,-3.44751,-3.44751
612,9,-5.31295,-5.31295
612,10,2.09065,0.0427771
612,11,-5.69137,-5.69137
612,12,2.64932,2.64932
612,13,-4.05433,-4.05433
612,14,6.3437,6.3437
612,15,-5.91035,-0.0149692
612,16,3.57319,3.57319
612,17,4.85646,4.85646
612,18,-7.70362,-7.70362
612,19,-6.98817,-6.98817
612,20,-8.21994,0.0246785
612,21,-5.39435,-5.39435
612,22,-2.48319,0.128007
612,23,4.39138,4.39138
612,24,-1.54575,-1.54575
612,25,3.12321,3.12321
612,26,-6.82168,-6.82168
612,27,1.62096,-0.182363
612,28,-7.39392,-7.39392
612,29,-5.65423,-5.65423
612,30,-3.41708,-3.41708
613,1,8.48453,8.48453
613,2,-1.54824,-0.203238
613,3,4.0226,4.0226
613,4,-0.341395,-0.341395
613,5,3.64268,3.64268
613,6,0.162116,0.162116
613,7,5.34786,5.34786
613,8,-3.73386,-3.73386
613,9,-5.32478,-5.32478
613,10,-0.897382,0.112382
613,11,-3.60606,-3.60606
613,12,2.58106,2.58106
613,13,-3.30164,-3.30164
613,14,5.61926,5.61926
613,15,-3.79251,-0.0509166
613,16,1.55165,1.55165
613,17,-1.02483,-1.02483
613,18,-6.23041,-6.23041
613,19,-4.11755,-4.11755
613,20,-2.5375,0.124573
613,21,-3.20429,-3.20429
613,22,-3.25856,-0.0709063
613,23,0.0946265,0.0946265
613,24,-1.60815,-1.60815
613,25,3.02978,3.02978
613,26,-3.7398,-3.7398
613,27,2.25704,0.101903
613,28,-3.88098,-3.88098
613,29,-5.02089,-5.02089
613,30,-1.10356,-1.10356
614,1,7.24739,7.24739
614,2,-1.87093,-0.0671117
614,3,4.51889,4.51889
614,4,-0.843878,-0.843878
614,5,3.60647,3.60647
614,6,0.360909,0.360909
614,7,5.41322,5.41322
614,8,-2.06386,-2.06386
614,9,-4.4713,-4.4713
614,10,-0.889427,0.121834
614,11,-2.98994,-2.98994
614,12,1.94375,1.94375
614,13,-2.66408,-2.66408
614,14,4.90102,4.90102
614,15,-3.21359,-0.0615869
614,16,0.668751,0.668751
614,17,-0.265625,-0.265625
614,18,-5.82805,-5.82805
614,19,-3.82459,-3.82459
614,20,-2.61662,0.113575
614,21,-2.85786,-2.85786
614,22,-2.10834,0.0503998
614,23,0.150105,0.150105
614,24,-0.56132,-0.56132
614,25,2.39343,2.39343
614,26,-4.09905,-4.09905
614,27,1.50835,-0.21096
614,28,-3.48708,-3.48708
614,29,-4.01054,-4.01054
614,30,-1.10387,-1.10387
615,1,6.90592,6.90592
615,2,-1.74548,-0.130768
615,3,4.28273,4.28273
615,4,-0.917848,-0.917848
615,5,3.68763,3.68763
615,6,0.340845,0.340845
615,7,5.44064,5.44064
615,8,-2.10332,-2.10332
615,9,-4.40332,-4.40332
615,10,-0.911506,0.0958392
615,11,-3.078,-3.078
615,12,1.71322,1.71322
615,13,-2.63349,-2.63349
615,14,4.89082,4.89082
615,15,-3.25402,-0.0700378
615,16,0.820049,0.820049
615,17,-0.162936,-0.162936
615,18,-5.6898,-5.6898
615,19,-3.91027,-3.91027
615,20,-2.88173,0.0401048
615,21,-2.86974,-2.86974
615,22,-2.07605,0.0362855
615,23,0.293558,0.293558
615,24,-0.472694,-0.472694
615,25,2.20353,2.20353
615,26,-3.91825,-3.91825
615,27,1.18821,-0.149326
615,28,-3.62424,-3.62424
615,29,-3.89289,-3.89289
615,30,-0.911179,-0.911179
616,1,-2.66669,-2.66669
616,2,7.84895,-0.0185309
616,3,-5.33734,-5.33734
616,4,-10.5207,-10.5207
616,5,-5.95983,-5.95983
616,6,9.97066,9.97066
616,7,-4.17649,-4.17649
616,8,7.46629,7.46629
616,9,5.25806,5.25806
616,10,-10.5035,0.0303034
616,11,6.52759,6.52759
616,12,-7.8997,-7.8997
616,13,6.99372,6.99372
616,14,-4.74518,-4.74518
616,15,6.33107,0.0433618
616,16,-8.76126,-8.76126
616,17,-9.77637,-9.77637
616,18,3.91004,3.91004
616,19,5.69999,5.69999
616,20,6.68357,0.0399232
616,21,6.73047,6.73047
616,22,7.57344,-0.040916
616,23,-9.32155,-9.32155
616,24,9.12493,9.12493
616,25,-7.41324,-7.41324
616,26,5.69024,5.69024
616,27,-8.41211,0.0364063
616,28,5.92963,5.92963
616,29,5.65493,5.65493
616,30,8.65917,8.65917
617,1,3.63992,3.63992
617,2,-3.60801,-0.0831926
617,3,6.15453,6.15453
617,4,-0.780773,-0.780773
617,5,5.49495,5.49495
617,6,-1.50726,-1.50726
617,7,8.15459,8.15459
617,8,-0.542968,-0.542968
617,9,-2.77227,-2.77227
617,10,0.932366,0.0719951
617,11,-4.05139,-4.05139
617,12,0.100745,0.100745
617,13,-1.85683,-1.85683
617,14,4.14832,4.14832
617,15,-4.28055,0.0573787
617,16,1.83939,1.83939
617,17,5.12633,5.12633
617,18,-5.84431,-5.84431
617,19,-5.76683,-5.76683
617,20,-8.24382,0.0267675
617,21,-3.85703,-3.85703
617,22,0.438608,0.712272
617,23,3.86979,3.86979
617,24,1.11778,1.11778
617,25,0.606321,0.606321
617,26,-5.79327,-5.79327
617,27,-1.23925,-0.175391
617,28,-6.39055,-6.39055
617,29,-3.21631,-3.21631
617,30,-1.94146,-1.94146
618,1,9.66727,9.66727
618,2,-3.39114,-0.0884291
618,3,5.76885,5.76885
618,4,1.3908,1.3908
618,5,5.67752,5.67752
618,6,-1.92205,-1.92205
618,7,7.53185,7.53185
618,8,-5.61759,-5.61759
618,9,-6.82318,-6.82318
618,10,1.11729,-0.102616
618,11,-5.66456,-5.66456
618,12,3.93267,3.93267
618,13,-4.91105,-4.91105
618,14,7.25256,7.25256
618,15,-5.85672,-0.0236457
618,16,3.74291,3.74291
618,17,1.51273,1.51273
618,18,-7.91575,-7.91575
618,19,-6.25346,-6.25346
618,20,-5.44768,-0.0576429
618,21,-5.13869,-5.13869
618,22,-4.658,0.060089
618,23,2.53146,2.53146
618,24,-3.17827,-3.17827
618,25,4.42436,4.42436
618,26,-5.56238,-5.56238
618,27,3.44258,-0.0909623
618,28,-6.309,-6.309
618,29,-6.79265,-6.79265
618,30,-2.90173,-2.90173
619,1,11.9543,11.9543
619,2,-5.43501,-0.0573501
619,3,8.04093,8.04093
619,4,3.09891,3.09891
619,5,7.13868,7.13868
619,6,-3.27507,-3.27507
619,7,8.86129,8.86129
619,8,-6.53131,-6.53131
619,9,-8.70298,-8.70298
619,10,2.70863,0.0931646
619,11,-6.82975,-6.82975
619,12,6.23212,6.23212
619,13,-6.77003,-6.77003
619,14,8.95231,8.95231
619,15,-7.03075,-0.00436635
619,16,4.56189,4.56189
619,17,2.65829,2.65829
619,18,-9.80968,-9.80968
619,19,-7.46941,-7.46941
619,20,-5.63806,-0.0512297
619,21,-6.65507,-6.65507
619,22,-6.53964,0.0482969
619,23,3.42916,3.42916
619,24,-4.90362,-4.90362
619,25,6.63037,6.63037
619,26,-7.6325,-7.6325
619,27,5.96648,-0.00560849
619,28,-7.03813,-7.03813
619,29,-8.27244,-8.27244
619,30,-4.84628,-4.84628
620,1,-0.804336,-0.804336
620,2,7.95157,-0.0060677
620,3,-5.33987,-5.33987
620,4,-10.0365,-10.0365
620,5,-6.10328,-6.10328
620,6,10.136,10.136
620,7,-4.68467,-4.68467
620,8,6.50303,6.50303
620,9,4.0038,4.0038
620,10,-10.6842,0.0249415
620,11,6.48153,6.48153
620,12,-6.66029,-6.66029
620,13,6.14918,6.14918
620,14,-3.89041,-3.89041
620,15,6.26261,0.0373357
620,16,-8.75361,-8.75361
620,17,-11.2958,-11.2958
620,18,3.38672,3.38672
620,19,5.91257,5.91257
620,20,8.40883,0.0363122
620,21,6.60783,6.60783
620,22,6.04658,0.00767543
620,23,-10.2293,-10.2293
620,24,7.99892,7.99892
620,25,-6.17172,-6.17172
620,26,5.74776,5.74776
620,27,-6.79966,0.0275558
620,28,6.6258,6.6258
620,29,4.94759,4.94759
620,30,8.4674,8.4674
621,1,0.0564956,0.0564956
621,2,-0.200048,0.935459
621,3,2.77137,2.77137
621,4,-4.39264,-4.39264
621,5,1.95499,1.95499
621,6,2.15151,2.15151
621,7,4.50191,4.50191
621,8,3.42053,3.42053
621,9,0.747371,0.747371
621,10,-2.62259,0.112483
621,11,-0.319806,-0.319806
621,12,-3.35939,-3.35939
621,13,1.64968,1.64968
621,14,0.58483,0.58483
621,15,-0.552715,0.568023
621,16,-2.01635,-2.01635
621,17,1.49455,1.49455
621,18,-2.27481,-2.27481
621,19,-2.08118,-2.08118
621,20,-4.29064,0.0587106
621,21,-0.25971,-0.25971
621,22,3.96725,-0.00823939
621,23,0.11788,0.11788
621,24,4.75334,4.75334
621,25,-2.83125,-2.83125
621,26,-2.36024,-2.36024
621,27,-4.66583,0.0591707
621,28,-2.52809,-2.52809
621,29,0.550892,0.550892
621,30,1.56734,1.56734
622,1,-2.67123,-2.67123
622,2,6.93708,0.00901154
622,3,-4.57226,-4.57226
622,4,-9.53623,-9.53623
622,5,-4.61164,-4.61164
622,6,8.3926,8.3926
622,7,-2.49778,-2.49778
622,8,6.15714,6.15714
622,9,4.77032,4.77032
622,10,-9.35199,-0.0304231
622,11,5.01696,5.01696
622,12,-7.77477,-7.77477
622,13,6.39315,6.39315
622,14,-3.92915,-3.92915
622,15,4.78139,0.0422099
622,16,-6.9177,-6.9177
622,17,-7.55983,-7.55983
622,18,3.01123,3.01123
622,19,4.07966,4.07966
622,20,3.58252,-0.0858821
622,21,5.55783,5.55783
622,22,7.30851,-0.0359073
622,23,-7.15806,-7.15806
622,24,8.47028,8.47028
622,25,-7.1813,-7.1813
622,26,4.76774,4.76774
622,27,-8.52752,0.037188
622,28,3.71539,3.71539
622,29,4.58216,4.58216
622,30,7.84938,7.84938
623,1,-3.69546,-3.69546
