t,unit,input,output
639,5,-24.2615,-24.2615
639,6,5.73722,5.73722
639,7,-15.2051,-15.2051
639,8,33.7483,33.7483
639,9,-22.6149,0.0131677
639,10,2.52104,2.52104
639,11,18.5629,0.0168142
639,12,8.12761,0.0152834
639,13,-16.9109,-16.9109
639,14,3.16269,3.16269
639,15,-31.649,-31.649
639,16,18.1472,18.1472
639,17,17.7823,17.7823
639,18,-21.7969,-0.00869776
639,19,-41.4414,-41.4414
639,20,9.62559,9.62559
640,1,31.6772,31.6772
640,2,-38.507,-38.507
640,3,14.6785,0.0183651
640,4,-20.9723,0.00132131
640,5,-21.9213,-21.9213
640,6,8.06948,8.06948
640,7,-17.5406,-17.5406
640,8,36.3083,36.3083
640,9,-19.9616,-0.0019178
640,10,0.171149,0.171149
640,11,15.918,-0.005097
640,12,5.70035,-0.0451394
640,13,-19.6679,-19.6679
640,14,5.59096,5.59096
640,15,-29.1135,-29.1135
640,16,20.5893,20.5893
640,17,20.4365,20.4365
640,18,-19.4543,-0.0161939
640,19,-38.8955,-38.8955
640,20,7.39977,7.39977
641,1,34.4397,34.4397
641,2,-40.981,-40.981
641,3,17.2306,-0.0122414
641,4,-23.3333,-0.011813
641,5,-24.3892,-24.3892
641,6,5.60824,5.60824
641,7,-15.0771,-15.0771
641,8,33.6327,33.6327
641,9,-22.7262,0.010616
641,10,2.64831,2.64831
641,11,18.6748,0.0145385
641,12,8.25099,0.0273635
641,13,-16.805,-16.805
641,14,3.03903,3.03903
641,15,-31.7667,-31.7667
641,16,18.0251,18.0251
641,17,17.6723,17.6723
641,18,-21.9251,-0.00338432
641,19,-41.5586,-41.5586
641,20,9.76066,9.76066
642,1,31.3694,31.3694
642,2,-38.2138,-38.2138
642,3,14.3801,0.0205829
642,4,-20.6838,0.0128953
642,5,-21.6281,-21.6281
642,6,8.36215,8.36215
642,7,-17.8341,-17.8341
642,8,36.6101,36.6101
642,9,-19.654,-0.0143365
642,10,-0.120677,-0.120677
642,11,15.6106,-0.0191712
642,12,5.4023,-0.0561674
642,13,-19.98,-19.98
642,14,5.88946,5.88946
642,15,-28.8096,-28.8096
642,16,20.8873,20.8873
642,17,20.7437,20.7437
642,18,-19.161,-0.00804729
642,19,-38.593,-38.593
642,20,7.11134,7.11134
643,1,34.0698,34.0698
643,2,-40.5754,-40.5754
643,3,16.8355,0.00934094
643,4,-22.9149,0.0036712
643,5,-23.9832,-23.9832
643,6,6.01504,6.01504
643,7,-15.4834,-15.4834
643,8,34.0136,34.0136
643,9,-22.3559,0.0128037
643,10,2.24234,2.24234
643,11,18.3034,0.0141782
643,12,7.85629,-0.0176776
643,13,-17.1631,-17.1631
643,14,3.43427,3.43427
643,15,-31.3842,-31.3842
643,16,18.4193,18.4193
643,17,18.0416,18.0416
643,18,-21.5193,-0.0147646
643,19,-41.1766,-41.1766
643,20,9.34121,9.34121
644,1,32.3205,32.3205
644,2,-39.1181,-39.1181
644,3,15.3,-0.0168294
644,4,-21.572,-0.0143798
644,5,-22.532,-22.532
644,6,7.46048,7.46048
644,7,-16.9297,-16.9297
644,8,35.6775,35.6775
644,9,-20.6044,0.0146249
644,10,0.779111,0.779111
644,11,16.5592,0.0188911
644,12,6.32082,0.0425885
644,13,-19.0149,-19.0149
644,14,4.96962,4.96962
644,15,-29.7474,-29.7474
644,16,19.9684,19.9684
644,17,19.7943,19.7943
644,18,-20.0657,0.00325315
644,19,-39.5271,-39.5271
644,20,7.99901,7.99901
645,1,34.751,34.751
645,2,-41.3651,-41.3651
645,3,17.5965,-0.0172648
645,4,-23.7468,-0.00957232
645,5,-24.7757,-24.7757
645,6,5.21642,5.21642
645,7,-14.6901,-14.6901
645,8,33.2956,33.2956
645,9,-23.0395,-0.00170843
645,10,3.03831,3.03831
645,11,18.9926,0.000387657
645,12,8.61793,0.0344298
645,13,-16.5161,-16.5161
645,14,2.67404,2.67404
645,15,-32.1028,-32.1028
645,16,17.662,17.662
645,17,17.3597,17.3597
645,18,-22.3096,0.0117907
645,19,-41.8977,-41.8977
645,20,10.1756,10.1756
646,1,30.3799,30.3799
646,2,-37.2679,-37.2679
646,3,13.4162,-0.0229079
646,4,-19.75,-0.0113957
646,5,-20.6814,-20.6814
646,6,9.30909,9.30909
646,7,-18.7819,-18.7819
646,8,37.5814,37.5814
646,9,-18.6648,0.0148187
646,10,-1.06356,-1.06356
646,11,14.6204,0.0202314
646,12,4.43912,0.0703982
646,13,-20.9828,-20.9828
646,14,6.85373,6.85373
646,15,-27.8309,-27.8309
646,16,21.8483,21.8483
646,17,21.7315,21.7315
646,18,-18.2143,0.010897
646,19,-37.6183,-37.6183
646,20,6.17695,6.17695
647,1,31.9003,31.9003
647,2,-38.289,-38.289
647,3,14.5922,0.0209054
647,4,-20.5936,0.0147937
647,5,-21.6997,-21.6997
647,6,8.29247,8.29247
647,7,-17.7674,-17.7674
647,8,36.2173,36.2173
647,9,-20.1904,0.00887942
647,10,-0.0325802,-0.0325802
647,11,16.1436,0.00859725
647,12,5.61475,-0.0530478
647,13,-19.29,-19.29
647,14,5.6784,5.6784
647,15,-29.1723,-29.1723
647,16,20.6625,20.6625
647,17,20.2081,20.2081
647,18,-19.2321,-0.011028
647,19,-38.9722,-38.9722
647,20,7.0218,7.0218
648,1,33.2424,33.2424
648,2,-39.7695,-39.7695
648,3,16.0459,0.00284895
648,4,-22.1374,0.00601734
648,5,-23.1844,-23.1844
648,6,6.80832,6.80832
648,7,-16.2759,-16.2759
648,8,34.8504,34.8504
648,9,-21.5245,-0.0147446
648,10,1.42545,1.42545
648,11,17.4788,-0.0181709
648,12,7.06578,-0.00924296
648,13,-18.0055,-18.0055
648,14,4.22396,4.22396
648,15,-30.5846,-30.5846
648,16,19.2268,19.2268
648,17,18.8739,18.8739
648,18,-20.7188,0.0118743
648,19,-40.3586,-40.3586
648,20,8.56357,8.56357
649,1,33.7478,33.7478
649,2,-40.4476,-40.4476
649,3,16.6608,0.01672
649,4,-22.8673,0.00563653
649,5,-23.8602,-23.8602
649,6,6.13105,6.13105
649,7,-15.6021,-15.6021
649,8,34.2804,34.2804
649,9,-22.03,0.00136075
649,10,2.10902,2.10902
649,11,17.9837,-0.000904941
649,12,7.68216,-0.0348334
649,13,-17.5539,-17.5539
649,14,3.6103,3.6103
649,15,-31.1403,-31.1403
649,16,18.6081,18.6081
649,17,18.367,18.367
649,18,-21.3958,-0.0140876
649,19,-40.9227,-40.9227
649,20,9.2944,9.2944
650,1,33.2297,33.2297
650,2,-40.0071,-40.0071
650,3,16.185,0.0107971
650,4,-22.4444,0.0139663
650,5,-23.4174,-23.4174
650,6,6.57799,6.57799
650,7,-16.0471,-16.0471
650,8,34.7684,34.7684
650,9,-21.515,-0.0147782
650,10,1.67164,1.67164
650,11,17.4657,-0.018119
650,12,7.20537,-0.026566
650,13,-18.0957,-18.0957
650,14,4.08488,4.08488
650,15,-30.6411,-30.6411
650,16,19.0761,19.0761
650,17,18.8838,18.8838
650,18,-20.9528,0.00224403
650,19,-40.4284,-40.4284
650,20,8.87157,8.87157
651,1,34.189,34.189
651,2,-40.9105,-40.9105
651,3,17.1033,-0.00593511
651,4,-23.3265,-0.0116696
651,5,-24.3202,-24.3202
651,6,5.67602,5.67602
651,7,-15.1453,-15.1453
651,8,33.8239,33.8239
651,9,-22.4745,0.0141178
651,10,2.57789,2.57789
651,11,18.4245,0.0167928
651,12,8.12514,0.0150084
651,13,-17.1168,-17.1168
651,14,3.16677,3.16677
651,15,-31.5779,-31.5779
651,16,18.1542,18.1542
651,17,17.922,17.922
651,18,-21.8548,-0.00641408
651,19,-41.3689,-41.3689
651,20,9.75242,9.75242
652,1,32.1927,32.1927
652,2,-39.0242,-39.0242
652,3,15.1856,-0.0115437
652,4,-21.4812,-0.0147923
652,5,-22.4359,-22.4359
652,6,7.55743,7.55743
652,7,-17.0288,-17.0288
652,8,35.7851,35.7851
652,9,-20.4797,0.0155111
652,10,0.693675,0.693675
652,11,16.4334,0.0189468
652,12,6.20721,0.0310734
652,13,-19.1493,-19.1493
652,14,5.08409,5.08409
652,15,-29.6209,-29.6209
652,16,20.0746,20.0746
652,17,19.9185,19.9185
652,18,-19.9692,-0.00154236
652,19,-39.4109,-39.4109
652,20,7.9091,7.9091
653,1,34.8063,34.8063
653,2,-41.4083,-41.4083
653,3,17.6415,-0.0162886
653,4,-23.7847,-0.00837708
653,5,-24.8188,-24.8188
653,6,5.17483,5.17483
653,7,-14.6474,-14.6474
653,8,33.2435,33.2435
653,9,-23.0951,-0.0040562
653,10,3.0821,3.0821
653,11,19.0478,-0.00250003
653,12,8.66329,0.0320132
653,13,-16.4568,-16.4568
653,14,2.62841,2.62841
653,15,-32.1528,-32.1528
653,16,17.6147,17.6147
653,17,17.3033,17.3033
653,18,-22.352,0.0127287
653,19,-41.9482,-41.9482
653,20,10.2129,10.2129
654,1,30.1809,30.1809
654,2,-37.0743,-37.0743
654,3,13.2212,-0.0154191
654,4,-19.5587,-0.0159983
654,5,-20.488,-20.488
654,6,9.50251,9.50251
654,7,-18.9751,-18.9751
654,8,37.779,37.779
654,9,-18.4654,0.0171366
654,10,-1.25761,-1.25761
654,11,14.4212,0.0213994
654,12,4.2444,0.052088
654,13,-21.1839,-21.1839
654,14,7.04865,7.04865
654,15,-27.6343,-27.6343
654,16,22.0436,22.0436
654,17,21.9305,21.9305
654,18,-18.0209,0.00115737
654,19,-37.421,-37.421
654,20,5.98551,5.98551
655,1,31.2723,31.2723
655,2,-37.6382,-37.6382
655,3,13.9479,-0.00371847
655,4,-19.934,-0.00328767
655,5,-21.0484,-21.0484
655,6,8.94487,8.94487
655,7,-18.4188,-18.4188
655,8,36.8535,36.8535
655,9,-19.5622,-0.0159618
655,10,-0.684705,-0.684705
655,11,15.5148,-0.0204945
655,12,4.96996,0.00603513
655,13,-19.9107,-19.9107
655,14,6.32231,6.32231
655,15,-28.5369,-28.5369
655,16,21.3063,21.3063
655,17,20.8366,20.8366
655,18,-18.5813,0.0165749
655,19,-38.3359,-38.3359
655,20,6.36253,6.36253
656,1,32.0523,32.0523
656,2,-38.4996,-38.4996
656,3,14.8054,0.0123408
656,4,-20.845,0.00714595
656,5,-21.9161,-21.9161
656,6,8.07296,8.07296
656,7,-17.5439,-17.5439
656,8,36.065,36.065
656,9,-20.3322,0.01353
656,10,0.159524,0.159524
656,11,16.29,0.0154383
656,12,5.8287,-0.0279913
656,13,-19.169,-19.169
656,14,5.4647,5.4647
656,15,-29.3674,-29.3674
656,16,20.4683,20.4683
656,17,20.062,20.062
656,18,-19.4492,-0.016158
656,19,-39.1439,-39.1439
656,20,7.27087,7.27087
657,1,33.6164,33.6164
657,2,-40.1674,-40.1674
657,3,16.4338,0.018952
657,4,-22.5401,0.0140098
657,5,-23.5809,-23.5809
657,6,6.41037,6.41037
657,7,-15.8804,-15.8804
657,8,34.4661,34.4661
657,9,-21.8997,-0.00450294
657,10,1.82565,1.82565
657,11,17.8536,-0.00791258
657,12,7.45313,-0.0422461
657,13,-17.6371,-17.6371
657,14,3.83642,3.83642
657,15,-30.9638,-30.9638
657,16,18.8382,18.8382
657,17,18.5012,18.5012
657,18,-21.1169,-0.00541019
657,19,-40.7413,-40.7413
657,20,8.96825,8.96825
658,1,33.2811,33.2811
658,2,-40.0289,-40.0289
658,3,16.2236,0.0126788
658,4,-22.4623,0.0140714
658,5,-23.4407,-23.4407
658,6,6.55294,6.55294
658,7,-16.022,-16.022
658,8,34.732,34.732
658,9,-21.5641,-0.0144624
658,10,1.68853,1.68853
658,11,17.5159,-0.0181501
658,12,7.24363,-0.030445
658,13,-18.0371,-18.0371
658,14,4.04694,4.04694
658,15,-30.6892,-30.6892
658,16,19.0438,19.0438
658,17,18.8346,18.8346
658,18,-20.9767,0.00110866
658,19,-40.4706,-40.4706
658,20,8.88916,8.88916
659,1,34.0778,34.0778
659,2,-40.803,-40.803
659,3,16.9959,0.000240948
659,4,-23.221,-0.00877116
659,5,-24.2126,-24.2126
659,6,5.78313,5.78313
659,7,-15.2525,-15.2525
659,8,33.935,33.935
659,9,-22.3629,0.0129344
659,10,2.46899,2.46899
659,11,18.3128,0.0144625
659,12,8.0172,0.00214444
659,13,-17.2295,-17.2295
659,14,3.27443,3.27443
659,15,-31.4693,-31.4693
659,16,18.2632,18.2632
659,17,18.0342,18.0342
659,18,-21.748,-0.0104144
659,19,-41.2591,-41.2591
659,20,9.64725,9.64725
660,1,32.4919,32.4919
660,2,-39.3106,-39.3106
660,3,15.4755,-0.0205077
660,4,-21.7626,-0.00992563
660,5,-22.7219,-22.7219
660,6,7.27219,7.27219
660,7,-16.7428,-16.7428
660,8,35.4906,35.4906
660,9,-20.7786,0.00981544
660,10,0.979053,0.979053
660,11,16.7315,0.0142096
660,12,6.49671,0.0489929
660,13,-18.8461,-18.8461
660,14,4.79419,4.79419
660,15,-29.9157,-29.9157
660,16,19.7845,19.7845
660,17,19.6198,19.6198
660,18,-20.2555,0.0113038
660,19,-39.7053,-39.7053
660,20,8.19032,8.19032
661,1,34.7968,34.7968
661,2,-41.4329,-41.4329
661,3,17.6562,-0.0159016
661,4,-23.8221,-0.00708671
661,5,-24.8438,-24.8438
661,6,5.14856,5.14856
661,7,-14.6222,-14.6222
661,8,33.2411,33.2411
661,9,-23.0855,-0.00365837
661,10,3.10766,3.10766
661,11,19.0389,-0.00203828
661,12,8.67852,0.031059
661,13,-16.4775,-16.4775
661,14,2.61425,2.61425
661,15,-32.1548,-32.1548
661,16,17.6009,17.6009
661,17,17.3122,17.3122
661,18,-22.3767,0.0131707
661,19,-41.9509,-41.9509
661,20,10.2498,10.2498
662,1,30.2181,30.2181
662,2,-37.1136,-37.1136
662,3,13.2582,-0.0174071
662,4,-19.5972,-0.0154908
662,5,-20.5269,-20.5269
662,6,9.46414,9.46414
662,7,-18.9367,-18.9367
662,8,37.7399,37.7399
662,9,-18.5032,0.0172021
662,10,-1.21737,-1.21737
662,11,14.4584,0.0218277
662,12,4.28123,0.0574707
662,13,-21.1468,-21.1468
662,14,7.01177,7.01177
662,15,-27.6706,-27.6706
662,16,22.0053,22.0053
662,17,21.8928,21.8928
662,18,-18.0597,0.00328894
662,19,-37.4588,-37.4588
662,20,6.02396,6.02396
663,1,31.4071,31.4071
663,2,-37.7774,-37.7774
663,3,14.0858,0.00601603
663,4,-20.075,0.00369935
663,5,-21.1878,-21.1878
663,6,8.80528,8.80528
663,7,-18.2794,-18.2794
663,8,36.717,36.717
663,9,-19.6971,-0.0131604
663,10,-0.54495,-0.54495
663,11,15.6499,-0.0181263
663,12,5.10804,-0.0207465
663,13,-19.7773,-19.7773
663,14,6.18448,6.18448
663,15,-28.6729,-28.6729
663,16,21.1684,21.1684
663,17,20.7016,20.7016
663,18,-18.7204,0.0130873
663,19,-38.4723,-38.4723
663,20,6.50338,6.50338
664,1,32.3619,32.3619
664,2,-38.8266,-38.8266
664,3,15.1255,-0.00808686
664,4,-21.1763,-0.00790546
664,5,-22.2424,-22.2424
664,6,7.74819,7.74819
664,7,-17.2176,-17.2176
664,8,35.7502,35.7502
664,9,-20.642,0.0139116
664,10,0.484556,0.484556
664,11,16.5983,0.0182691
664,12,6.14774,0.0231773
664,13,-18.8652,-18.8652
664,14,5.14475,5.14475
664,15,-29.6832,-29.6832
664,16,20.1479,20.1479
664,17,19.7528,19.7528
664,18,-19.7761,-0.0104102
664,19,-39.4586,-39.4586
664,20,7.60199,7.60199
665,1,33.8755,33.8755
665,2,-40.4642,-40.4642
665,3,16.7191,0.0147042
665,4,-22.8509,0.00628706
665,5,-23.8785,-23.8785
665,6,6.11011,6.11011
665,7,-15.583,-15.583
665,8,34.1924,34.1924
665,9,-22.1594,0.00689827
665,10,2.12675,2.12675
665,11,18.1158,0.00625236
665,12,7.74009,-0.0299711
665,13,-17.3894,-17.3894
665,14,3.55085,3.55085
665,15,-31.2339,-31.2339
665,16,18.5525,18.5525
665,17,18.2409,18.2409
665,18,-21.4133,-0.014317
665,19,-41.0143,-41.0143
665,20,9.2797,9.2797
666,1,32.8381,32.8381
666,2,-39.6207,-39.6207
666,3,15.8026,-0.0117049
666,4,-22.0647,0.0029123
666,5,-23.0325,-23.0325
666,6,6.96094,6.96094
666,7,-16.4308,-16.4308
666,8,35.1622,35.1622
666,9,-21.1227,-0.00566475
666,10,1.28268,1.28268
666,11,17.0747,-0.00433266
666,12,6.82251,0.0246875
666,13,-18.4907,-18.4907
666,14,4.46739,4.46739
666,15,-30.2562,-30.2562
666,16,19.4633,19.4633
666,17,19.2772,19.2772
666,18,-20.5681,0.0151232
666,19,-40.0393,-40.0393
666,20,8.49227,8.49227
667,1,34.5802,34.5802
667,2,-41.2546,-41.2546
667,3,17.4655,-0.0181182
667,4,-23.6567,-0.0118569
667,5,-24.6651,-24.6651
667,6,5.328,5.328
667,7,-14.8005,-14.8005
667,8,33.4465,33.4465
667,9,-22.8672,0.0056388
667,10,2.92604,2.92604
667,11,18.8194,0.00909183
667,12,8.48764,0.0374745
667,13,-16.708,-16.708
667,14,2.80523,2.80523
667,15,-31.9526,-31.9526
667,16,17.793,17.793
667,17,17.5299,17.5299
667,18,-22.1991,0.0083944
667,19,-41.7466,-41.7466
667,20,10.0837,10.0837
668,1,30.9806,30.9806
668,2,-37.8539,-37.8539
668,3,14.0046,0.000324996
668,4,-20.3284,0.0134382
668,5,-21.2667,-21.2667
668,6,8.72448,8.72448
668,7,-18.1974,-18.1974
668,8,36.9836,36.9836
668,9,-19.2669,-0.012284
668,10,-0.475769,-0.475769
668,11,15.222,-0.0134292
668,12,5.0271,-0.00538505
668,13,-20.3758,-20.3758
668,14,6.26541,6.26541
668,15,-28.4242,-28.4242
668,16,21.2577,21.2577
668,17,21.1301,21.1301
668,18,-18.7995,0.00997256
668,19,-38.214,-38.214
668,20,6.75581,6.75581
669,1,33.4353,33.4353
669,2,-39.8957,-39.8957
669,3,16.1719,0.0101218
669,4,-22.2216,0.00918764
669,5,-23.3047,-23.3047
669,6,6.69138,6.69138
669,7,-16.1622,-16.1622
669,8,34.6602,34.6602
669,9,-21.7229,-0.0112037
669,10,1.5678,1.5678
669,11,17.6724,-0.0154337
669,12,7.19408,-0.0253373
669,13,-17.781,-17.781
669,14,4.09832,4.09832
669,15,-30.7326,-30.7326
669,16,19.0821,19.0821
669,17,18.6737,18.6737
669,18,-20.8389,0.00740304
669,19,-40.5288,-40.5288
669,20,8.64763,8.64763
670,1,33.4013,33.4013
670,2,-40.1179,-40.1179
670,3,16.3283,0.0167267
670,4,-22.547,0.0139639
670,5,-23.5324,-23.5324
670,6,6.45988,6.45988
670,7,-15.9288,-15.9288
670,8,34.6241,34.6241
670,9,-21.6828,-0.0123264
670,10,1.7775,1.7775
670,11,17.6377,-0.0163856
670,12,7.35029,-0.0386038
670,13,-17.9083,-17.9083
670,14,3.94194,3.94194
670,15,-30.8027,-30.8027
670,16,18.9416,18.9416
670,17,18.7127,18.7127
670,18,-21.0662,-0.00311824
670,19,-40.5812,-40.5812
670,20,8.97271,8.97271
671,1,33.8616,33.8616
671,2,-40.5988,-40.5988
671,3,16.7889,0.0116738
671,4,-23.0215,-0.000934033
671,5,-24.0085,-24.0085
671,6,5.9871,5.9871
671,7,-15.4562,-15.4562
671,8,34.1486,34.1486
671,9,-22.1464,0.00637797
671,10,2.26331,2.26331
671,11,18.0962,0.00523625
671,12,7.80975,-0.0229362
671,13,-17.4501,-17.4501
671,14,3.48149,3.48149
671,15,-31.2587,-31.2587
671,16,18.4716,18.4716
671,17,18.2514,18.2514
671,18,-21.5444,-0.0146309
671,19,-41.0468,-41.0468
671,20,9.44814,9.44814
672,1,33.024,33.024
672,2,-39.8183,-39.8183
672,3,15.9893,-0.000666173
672,4,-22.2603,0.0104331
672,5,-23.2287,-23.2287
672,6,6.76695,6.76695
672,7,-16.2362,-16.2362
672,8,34.967,34.967
672,9,-21.3101,-0.0123579
672,10,1.48487,1.48487
672,11,17.2615,-0.0135015
672,12,7.01027,-0.0014641
672,13,-18.3063,-18.3063
672,14,4.28025,4.28025
672,15,-30.4394,-30.4394
672,16,19.2699,19.2699
672,17,19.0882,19.0882
672,18,-20.763,0.0103871
672,19,-40.2283,-40.2283
672,20,8.68753,8.68753
673,1,34.4476,34.4476
673,2,-41.1456,-41.1456
673,3,17.3467,-0.0162615
673,4,-23.5542,-0.0133181
673,5,-24.5556,-24.5556
673,6,5.43934,5.43934
673,7,-14.91,-14.91
673,8,33.5715,33.5715
673,9,-22.734,0.0103864
673,10,2.81554,2.81554
673,11,18.685,0.0142397
673,12,8.36902,0.0348597
673,13,-16.8493,-16.8493
673,14,2.92364,2.92364
673,15,-31.8276,-31.8276
673,16,17.9104,17.9104
673,17,17.6623,17.6623
673,18,-22.0896,0.00400431
673,19,-41.6206,-41.6206
673,20,9.9803,9.9803
674,1,31.4181,31.4181
674,2,-38.278,-38.278
674,3,14.4319,0.0215535
674,4,-20.7466,0.0109649
674,5,-21.6904,-21.6904
674,6,8.30139,8.30139
674,7,-17.774,-17.774
674,8,36.5501,36.5501
674,9,-19.7049,-0.012921
674,10,-0.051457,-0.051457
674,11,15.6598,-0.0178195
674,12,5.4542,-0.0577574
674,13,-19.9333,-19.9333
674,14,5.83799,5.83799
674,15,-28.8564,-28.8564
674,16,20.8294,20.8294
674,17,20.6925,20.6925
674,18,-19.2232,-0.0106819
674,19,-38.6467,-38.6467
674,20,7.17426,7.17426
675,1,34.1941,34.1941
675,2,-40.7069,-40.7069
675,3,16.9638,0.00213073
675,4,-23.0485,-0.00209473
675,5,-24.1148,-24.1148
675,6,5.884,5.884
675,7,-15.3518,-15.3518
675,8,33.8865,33.8865
675,9,-22.4804,0.0141326
675,10,2.37446,2.37446
675,11,18.4281,0.0168339
675,12,7.98492,-0.00188822
675,13,-17.0412,-17.0412
675,14,3.30562,3.30562
675,15,-31.5103,-31.5103
675,16,18.2898,18.2898
675,17,17.9165,17.9165
675,18,-21.6503,-0.0130939
675,19,-41.303,-41.303
675,20,9.47447,9.47447
676,1,32.0242,32.0242
676,2,-38.8371,-38.8371
676,3,15.0142,-0.000942588
676,4,-21.2965,-0.0119949
676,5,-22.2513,-22.2513
676,6,7.74039,7.74039
676,7,-17.2105,-17.2105
676,8,35.968,35.968
676,9,-20.3084,0.0129199
676,10,0.499606,0.499606
676,11,16.264,0.0144355
676,12,6.0355,0.00586975
676,13,-19.3158,-19.3158
676,14,5.25529,5.25529
676,15,-29.4557,-29.4557
676,16,20.254,20.254
676,17,20.0901,20.0901
676,18,-19.7846,-0.0100734
676,19,-39.2363,-39.2363
676,20,7.72381,7.72381
677,1,34.685,34.685
677,2,-41.2657,-41.2657
677,3,17.5056,-0.0181804
677,4,-23.634,-0.0122922
677,5,-24.6753,-24.6753
677,6,5.31908,5.31908
677,7,-14.7907,-14.7907
677,8,33.3736,33.3736
677,9,-22.9729,0.0011791
677,10,2.93651,2.93651
677,11,18.9243,0.00396373
677,12,8.52643,0.0372035
677,13,-16.5717,-16.5717
677,14,2.76433,2.76433
677,15,-32.0255,-32.0255
677,16,17.7516,17.7516
677,17,17.4265,17.4265
677,18,-22.21,0.00878544
677,19,-41.819,-41.819
677,20,10.0626,10.0626
678,1,30.6037,30.6037
678,2,-37.4807,-37.4807
678,3,13.6344,-0.0212949
678,4,-19.9606,-0.00197093
678,5,-20.8947,-20.8947
678,6,9.09533,9.09533
678,7,-18.5682,-18.5682
678,8,37.3626,37.3626
678,9,-18.8883,0.00579239
678,10,-0.85166,-0.85166
678,11,14.8447,0.0100525
678,12,4.65734,0.0601645
678,13,-20.7558,-20.7558
678,14,6.63538,6.63538
678,15,-28.0526,-28.0526
678,16,21.6314,21.6314
678,17,21.5082,21.5082
678,18,-18.4275,0.0168271
678,19,-37.8385,-37.8385
678,20,6.38774,6.38774
679,1,32.5157,32.5157
679,2,-38.9302,-38.9302
679,3,15.2248,-0.013568
679,4,-21.2434,-0.010374
679,5,-22.3407,-22.3407
679,6,7.65176,7.65176
679,7,-17.1263,-17.1263
679,8,35.5935,35.5935
679,9,-20.8052,0.00878839
679,10,0.607482,0.607482
679,11,16.7577,0.0131038
679,12,6.24739,0.0357307
679,13,-18.6836,-18.6836
679,14,5.04601,5.04601
679,15,-29.7968,-29.7968
679,16,20.0303,20.0303
679,17,19.5928,19.5928
679,18,-19.8736,-0.00619501
679,19,-39.5961,-39.5961
679,20,7.67101,7.67101
680,1,33.7754,33.7754
680,2,-40.3767,-40.3767
680,3,16.6301,0.0175631
680,4,-22.7724,0.00916475
680,5,-23.7934,-23.7934
680,6,6.19476,6.19476
680,7,-15.6673,-15.6673
680,8,34.2894,34.2894
680,9,-22.0584,0.00263464
680,10,2.04035,2.04035
680,11,18.017,0.000945353
680,12,7.65319,-0.0368674
680,13,-17.4957,-17.4957
680,14,3.63873,3.63873
680,15,-31.1398,-31.1398
680,16,18.6417,18.6417
680,17,18.3391,18.3391
680,18,-21.3256,-0.0127422
680,19,-40.9186,-40.9186
680,20,9.19955,9.19955
681,1,33.0579,33.0579
681,2,-39.8297,-39.8297
681,3,16.0142,0.000883954
681,4,-22.2691,0.0106958
681,5,-23.2411,-23.2411
681,6,6.75274,6.75274
681,7,-16.2223,-16.2223
681,8,34.9455,34.9455
681,9,-21.3422,-0.0131189
681,10,1.49157,1.49157
681,11,17.2936,-0.0146695
681,12,7.0341,-0.00483793
681,13,-18.2672,-18.2672
681,14,4.25598,4.25598
681,15,-30.4718,-30.4718
681,16,19.2512,19.2512
681,17,19.0575,19.0575
681,18,-20.7771,0.00987229
681,19,-40.2552,-40.2552
681,20,8.69666,8.69666
682,1,34.3775,34.3775
682,2,-41.0776,-41.0776
682,3,17.2789,-0.0141525
682,4,-23.4875,-0.0135418
682,5,-24.4875,-24.4875
682,6,5.50714,5.50714
682,7,-14.9779,-14.9779
682,8,33.6419,33.6419
682,9,-22.6634,0.0122343
682,10,2.74635,2.74635
682,11,18.6142,0.0160109
682,12,8.30077,0.031078
682,13,-16.9204,-16.9204
682,14,2.99164,2.99164
682,15,-31.7592,-31.7592
682,16,17.9795,17.9795
682,17,17.7333,17.7333
682,18,-22.0221,0.00100441
682,19,-41.5513,-41.5513
682,20,9.91376,9.91376
683,1,31.6358,31.6358
683,2,-38.4876,-38.4876
683,3,14.644,0.0195508
683,4,-20.9532,0.00222772
683,5,-21.8998,-21.8998
683,6,8.09218,8.09218
683,7,-17.5646,-17.5646
683,8,36.3353,36.3353
683,9,-19.9227,-0.00384408
683,10,0.157823,0.157823
683,11,15.8773,-0.00753902
683,12,5.66598,-0.0487134
683,13,-19.7129,-19.7129
683,14,5.62591,5.62591
683,15,-29.0713,-29.0713
683,16,20.6173,20.6173
683,17,20.4751,20.4751
683,18,-19.4328,-0.0160161
683,19,-38.8616,-38.8616
683,20,7.38095,7.38095
684,1,34.4579,34.4579
684,2,-40.9961,-40.9961
684,3,17.2455,-0.0128638
684,4,-23.3468,-0.0120861
684,5,-24.4044,-24.4044
684,6,5.59386,5.59386
684,7,-15.0621,-15.0621
684,8,33.6147,33.6147
684,9,-22.7445,0.010064
684,10,2.66417,2.66417
684,11,18.6931,0.0139911
684,12,8.26639,0.0285933
684,13,-16.7858,-16.7858
684,14,3.0238,3.0238
684,15,-31.7829,-31.7829
684,16,18.0086,18.0086
684,17,17.6531,17.6531
684,18,-21.9396,-0.00273624
684,19,-41.5755,-41.5755
684,20,9.77357,9.77357
685,1,31.3134,31.3134
685,2,-38.1596,-38.1596
685,3,14.3255,0.0189622
685,4,-20.6304,0.0141526
685,5,-21.574,-21.574
685,6,8.41615,8.41615
685,7,-17.8881,-17.8881
685,8,36.6655,36.6655
685,9,-19.5979,-0.01548
685,10,-0.174808,-0.174808
685,11,15.5547,-0.0201624
685,12,5.34785,-0.05285
