t,unit,input,output
633,2,-6.94332,0.0081195
633,3,22.1259,0.00554145
633,4,24.5434,24.5434
633,5,-32.9334,0.00200674
633,6,6.01556,0.00258498
633,7,19.8221,-0.00851294
633,8,-32.1637,0.00486692
633,9,35.1978,-0.00526547
633,10,-13.0575,-13.0575
633,11,-26.782,0.00751743
633,12,27.6752,-0.00980322
633,13,-24.1688,0.00666244
633,14,37.703,-0.00678276
633,15,-2.93666,0.021425
633,16,-30.6751,-30.6751
633,17,38.6214,0.00764987
633,18,11.23,-0.0187435
633,19,-10.2006,0.0183886
633,20,39.3867,-0.00757473
634,1,-9.13567,-0.0144047
634,2,-5.88944,-0.018398
634,3,23.2036,-0.00818904
634,4,25.6133,25.6133
634,5,-31.8646,-0.00412277
634,6,4.93821,0.0124333
634,7,20.8922,0.00506251
634,8,-31.093,-0.00294799
634,9,36.2485,0.00618027
634,10,-14.1334,-14.1334
634,11,-25.7129,-0.00971299
634,12,28.7417,0.0080335
634,13,-25.2264,-0.00823773
634,14,38.7709,0.00541247
634,15,-4.00554,0.00138217
634,16,-29.6055,-29.6055
634,17,37.5518,-0.00836458
634,18,12.29,0.020467
634,19,-11.2683,-0.02109
634,20,38.3199,0.0070118
635,1,-8.52813,0.037179
635,2,-5.32543,-0.0510059
635,3,23.8318,-0.00673451
635,4,26.2199,26.2199
635,5,-31.2576,-0.00736994
635,6,4.31006,0.0610895
635,7,21.4986,-0.014806
635,8,-30.487,0.0104322
635,9,36.8121,0.00481308
635,10,-14.7615,-14.7615
635,11,-25.1061,-0.00414862
635,12,29.3482,-0.0096363
635,13,-25.8114,-0.00688614
635,14,39.3774,-0.00749114
635,15,-4.61221,0.0647705
635,16,-28.9994,-28.9994
635,17,36.9462,0.00144852
635,18,12.8757,0.00941343
635,19,-11.8752,-0.0102456
635,20,37.7116,-0.00664284
636,1,-9.05176,-0.00569275
636,2,-5.87469,-0.0207842
636,3,23.3221,-0.0115716
636,4,25.6983,25.6983
636,5,-31.7808,-0.00636549
636,6,4.81916,0.0355381
636,7,20.9751,0.0011867
636,8,-31.009,-0.000289754
636,9,36.2663,0.0065166
636,10,-14.2521,-14.2521
636,11,-25.6288,-0.0114167
636,12,28.827,0.00570983
636,13,-25.2783,-0.00965903
636,14,38.8564,0.00357109
636,15,-4.08988,0.0216848
636,16,-29.5223,-29.5223
636,17,37.4683,-0.00845326
636,18,12.3408,0.0226343
636,19,-11.354,-0.025136
636,20,38.2336,0.00557657
637,1,-8.09471,0.0115283
637,2,-4.89673,0.0207221
637,3,24.2678,0.00977872
637,4,26.6534,26.6534
637,5,-30.8239,0.00542605
637,6,3.8739,-0.0317064
637,7,21.9317,-0.00309206
637,8,-30.0536,0.00177378
637,9,37.2425,-0.00589985
637,10,-15.1979,-15.1979
637,11,-24.6726,0.0110503
637,12,29.7823,-0.00675395
637,13,-26.2438,0.00840707
637,14,39.8115,-0.00446284
637,15,-5.04579,-0.00904338
637,16,-28.5658,-28.5658
637,17,36.5125,0.00871113
637,18,13.3075,-0.0196767
637,19,-12.3092,0.0213534
637,20,37.2775,-0.00653617
638,1,-10.1216,0.0117277
638,2,-6.95928,0.00583564
638,3,22.2603,0.0104323
638,4,24.6273,24.6273
638,5,-32.8506,0.00438379
638,6,5.88171,-0.019651
638,7,19.9067,-0.00462017
638,8,-32.0788,0.00243071
638,9,35.1778,-0.00479607
638,10,-13.1897,-13.1897
638,11,-26.6988,0.00967142
638,12,27.7549,-0.00798331
638,13,-24.1974,0.00764528
638,14,37.784,-0.00528839
638,15,-3.01943,-0.00643002
638,16,-30.5914,-30.5914
638,17,38.5379,0.0082013
638,18,11.2619,-0.0207173
638,19,-10.2815,0.0239459
638,20,39.3067,-0.00665078
639,1,-8.24402,0.0267846
639,2,-5.00122,-0.000244724
639,3,24.0977,0.00399253
639,4,26.5052,26.5052
639,5,-30.9732,0.000862788
639,6,4.04419,0.0108927
639,7,21.7842,-0.00916568
639,8,-30.2011,0.00622495
639,9,37.1365,-0.00356498
639,10,-15.0269,-15.0269
639,11,-24.8212,0.00683038
639,12,29.6326,-0.00982329
639,13,-26.1157,0.00433265
639,14,39.6619,-0.00700955
639,15,-4.89712,0.020644
639,16,-28.7141,-28.7141
639,17,36.6605,0.00760241
639,18,13.1801,-0.0129441
639,19,-12.1594,0.0125678
639,20,37.4289,-0.00829324
640,1,-10.0208,0.00207023
640,2,-6.8531,0.0206825
640,3,22.3581,0.0128459
640,4,24.7287,24.7287
640,5,-32.7495,0.00688266
640,6,5.78356,-0.0346056
640,7,20.007,0.00034966
640,8,-31.9777,-0.000697486
640,9,35.2853,-0.00704585
640,10,-13.2878,-13.2878
640,11,-26.5978,0.0114072
640,12,27.8568,-0.00496972
640,13,-24.3023,0.0106512
640,14,37.8861,-0.00294176
640,15,-3.12063,-0.0377365
640,16,-30.4906,-30.4906
640,17,38.4367,0.00811838
640,18,11.3659,-0.0255576
640,19,-10.3836,0.0286283
640,20,39.2045,-0.00486432
641,1,-8.1547,0.0182329
641,2,-4.91522,0.0170456
641,3,24.1887,0.00735385
641,4,26.5944,26.5944
641,5,-30.884,0.00367377
641,6,3.95335,-0.0117574
641,7,21.8736,-0.00562675
641,8,-30.1117,0.0036353
641,9,37.2214,-0.0054793
641,10,-15.1175,-15.1175
641,11,-24.732,0.00960055
641,12,29.721,-0.00822965
641,13,-26.202,0.00720344
641,14,39.7506,-0.00565163
641,15,-4.98619,0.00276795
641,16,-28.6247,-28.6247
641,17,36.5713,0.00848647
641,18,13.2672,-0.0178558
641,19,-12.2481,0.0182666
641,20,37.3402,-0.00747278
642,1,-10.2372,0.0210836
642,2,-7.07252,-0.0101654
642,3,22.1433,0.00625478
642,4,24.5119,24.5119
642,5,-32.966,0.00103083
642,6,5.99858,-0.000237172
642,7,19.7909,-0.00982273
642,8,-32.1942,0.00566498
642,9,35.0649,-0.00183874
642,10,-13.0729,-13.0729
642,11,-26.8143,0.00653949
642,12,27.6398,-0.0104238
642,13,-24.0835,0.00342585
642,14,37.669,-0.00728669
642,15,-2.90401,0.0325546
642,16,-30.7069,-30.7069
642,17,38.6532,0.0072996
642,18,11.1476,-0.0127697
642,19,-10.1665,0.0156399
642,20,39.4217,-0.00783127
643,1,-8.44193,0.03708
643,2,-5.19541,-0.0352932
643,3,23.8978,-0.00420486
643,4,26.3073,26.3073
643,5,-31.171,-0.00522692
643,6,4.24398,0.0520225
643,7,21.586,-0.0142111
643,8,-30.3993,0.0099509
643,9,36.9437,0.00151595
643,10,-14.8275,-14.8275
643,11,-25.019,-0.00076068
643,12,29.4357,-0.010594
643,13,-25.9212,-0.00301032
643,14,39.4647,-0.00801614
643,15,-4.69944,0.054868
643,16,-28.912,-28.912
643,17,36.8583,0.00371899
643,18,12.9846,0.00118567
643,19,-11.9622,-0.00315411
643,20,37.626,-0.00780515
644,1,-9.56942,-0.0324753
644,2,-6.39507,0.0470944
644,3,22.8057,0.00799914
644,4,25.1805,25.1805
644,5,-32.2983,0.00794219
644,6,5.33562,-0.0518778
644,7,20.4576,0.0154219
644,8,-31.5265,-0.0100617
644,9,35.7451,-0.00639287
644,10,-13.7357,-13.7357
644,11,-26.1464,0.00540559
644,12,28.3091,0.00928191
644,13,-24.7586,0.00884186
644,14,38.3386,0.00725751
644,15,-3.57218,-0.0868268
644,16,-30.0396,-30.0396
644,17,37.9856,-0.000377946
644,18,11.8213,-0.0143315
644,19,-10.8361,0.014469
644,20,38.7517,0.00577732
645,1,-7.88972,-0.0136996
645,2,-4.66782,0.0589321
645,3,24.4617,0.0129186
645,4,26.858,26.858
645,5,-30.6191,0.00967646
645,6,3.68072,-0.0729132
645,7,22.1381,0.00604536
645,8,-29.8479,-0.00490462
645,9,37.4668,-0.0084497
645,10,-15.3903,-15.3903
645,11,-24.4677,0.0129424
645,12,29.9843,-0.000523587
645,13,-26.456,0.0119171
645,14,40.014,0.000349026
645,15,-5.2502,-0.0428977
645,16,-28.3602,-28.3602
645,17,36.3073,0.00720935
645,18,13.5224,-0.0234808
645,19,-12.5117,0.025424
645,20,37.0758,-0.0020258
646,1,-10.9352,0.00588395
646,2,-7.77994,-0.0260859
646,3,21.4499,-0.0146562
646,4,23.8124,23.8124
646,5,-33.6641,-0.00822675
646,6,6.69251,0.0391254
646,7,19.0934,-0.00482429
646,8,-32.8931,0.00319026
646,9,34.3549,0.00831978
646,10,-12.3793,-12.3793
646,11,-27.5128,-0.0115602
646,12,26.9401,0.00221153
646,13,-23.3784,-0.0126337
646,14,36.9688,0.000842203
646,15,-2.20523,0.0867506
646,16,-31.4049,-31.4049
646,17,39.3518,-0.00722753
646,18,10.4437,0.0300036
646,19,-9.46637,-0.0334378
646,20,40.1217,0.00296047
647,1,-10.073,0.00718429
647,2,-6.80101,0.0273906
647,3,22.2524,0.0101905
647,4,24.6745,24.6745
647,5,-32.8018,0.0056582
647,6,5.88919,-0.0184382
647,7,19.9534,-0.00232811
647,8,-32.0325,0.00101299
647,9,35.3401,-0.00789404
647,10,-13.1837,-13.1837
647,11,-26.6508,0.0106287
647,12,27.8055,-0.0065664
647,13,-24.3048,0.0107104
647,14,37.8337,-0.00419915
647,15,-3.06774,-0.0219136
647,16,-30.5439,-30.5439
647,17,38.4904,0.00826611
647,18,11.367,-0.025594
647,19,-10.3314,0.0265873
647,20,39.2553,-0.00582876
648,1,-9.02927,-0.00323751
648,2,-5.78719,-0.0340942
648,3,23.3122,-0.0113466
648,4,25.7196,25.7196
648,5,-31.7583,-0.00690098
648,6,4.82982,0.0335811
648,7,20.9988,5.58753e-05
648,8,-30.9864,0.000439723
648,9,36.3491,0.00779176
648,10,-14.2414,-14.2414
648,11,-25.6066,-0.0117408
648,12,28.8469,0.00510489
648,13,-25.329,-0.0107966
648,14,38.8765,0.003098
648,15,-4.11168,0.0266084
648,16,-29.499,-29.499
648,17,37.4455,-0.00837636
648,18,12.3937,0.0242635
648,19,-11.3739,-0.02582
648,20,38.2143,0.00519404
649,1,-8.57841,0.0359857
649,2,-5.38066,-0.0550488
649,3,23.784,-0.00840212
649,4,26.17,26.17
649,5,-31.3078,-0.00836909
649,6,4.35769,0.0658661
649,7,21.448,-0.0146437
649,8,-30.5372,0.0103526
649,9,36.7581,0.00596643
649,10,-14.7139,-14.7139
649,11,-25.1563,-0.0059656
649,12,29.2987,-0.0087637
649,13,-25.7598,-0.00846359
649,14,39.3279,-0.00693873
649,15,-4.56218,0.0684445
649,16,-29.0497,-29.0497
649,17,36.9963,9.89204e-05
649,18,12.8234,0.0130757
649,19,-11.8256,-0.0140202
649,20,37.7612,-0.00574799
650,1,-8.91996,0.00887909
650,2,-5.74113,-0.0402821
650,3,23.4529,-0.0134241
650,4,25.83,25.83
650,5,-31.649,-0.00897558
650,6,4.68832,0.0563545
650,7,21.1067,-0.00496292
650,8,-30.8773,0.00387517
650,9,36.4001,0.00831778
650,10,-14.383,-14.383
650,11,-25.4971,-0.0124836
650,12,28.9589,0.00141613
650,13,-25.4111,-0.0120415
650,14,38.9883,0.000300844
650,15,-4.22164,0.0483605
650,16,-29.3906,-29.3906
650,17,37.3366,-0.00742649
650,18,12.4736,0.0254309
650,19,-11.4858,-0.0276858
650,20,38.1017,0.00262282
651,1,-8.24905,0.0272036
651,2,-5.05689,-0.0111893
651,3,24.1165,0.00472274
651,4,26.4997,26.4997
651,5,-30.9782,0.00070345
651,6,4.02499,0.00620277
651,7,21.7772,-0.00941588
651,8,-30.2076,0.00639524
651,9,37.0836,-0.00222754
651,10,-15.0467,-15.0467
651,11,-24.8267,0.00663913
651,12,29.6288,-0.00987548
651,13,-26.0878,0.00332157
651,14,39.6581,-0.00705698
651,15,-4.89183,0.0216899
651,16,-28.7201,-28.7201
651,17,36.6666,0.00751951
651,18,13.1508,-0.0110417
651,19,-12.1558,0.012309
651,20,37.4311,-0.00830524
652,1,-9.64633,-0.0295721
652,2,-6.47883,0.0490222
652,3,22.733,0.0104162
652,4,25.1034,25.1034
652,5,-32.3753,0.00908691
652,6,5.40868,-0.0564463
652,7,20.3815,0.0145483
652,8,-31.6032,-0.00954719
652,9,35.66,-0.00782175
652,10,-13.6625,-13.6625
652,11,-26.2233,0.00783469
652,12,28.2312,0.00748947
652,13,-24.6769,0.0109582
652,14,38.2605,0.00607389
652,15,-3.49512,-0.091062
652,16,-30.1163,-30.1163
652,17,38.0625,0.00163134
652,18,11.7405,-0.0197323
652,19,-10.758,0.0203897
652,20,38.8301,0.00417029
653,1,-7.85568,-0.0177482
653,2,-4.63053,0.0630422
653,3,24.4944,0.0129932
653,4,26.8922,26.8922
653,5,-30.5851,0.0100378
653,6,3.64808,-0.077982
653,7,22.1724,0.00739945
653,8,-29.8136,-0.00590159
653,9,37.504,-0.00848666
653,10,-15.4228,-15.4228
653,11,-24.4336,0.0127448
653,12,30.0183,0.000609091
653,13,-26.4916,0.0120113
653,14,40.048,0.00119492
653,15,-5.28433,-0.0469314
653,16,-28.326,-28.326
653,17,36.2731,0.00663891
653,18,13.5581,-0.0230876
653,19,-12.5457,0.0251112
653,20,37.042,-0.00113005
654,1,-11.0772,-0.00689892
654,2,-7.92315,-0.00960543
654,3,21.3085,-0.0123148
654,4,23.6703,23.6703
654,5,-33.8061,-0.00538847
654,6,6.83399,0.023206
654,7,18.9515,0.00254917
654,8,-33.0352,-0.00106239
654,9,34.2114,0.00573586
654,10,-12.2379,-12.2379
654,11,-27.6548,-0.0101757
654,12,26.7979,0.00704407
654,13,-23.2355,-0.00923695
654,14,36.8266,0.00447849
654,15,-2.06317,0.0304173
654,16,-31.5469,-31.5469
654,17,39.4938,-0.00805822
654,18,10.301,0.0250572
654,19,-9.32419,-0.0290621
654,20,40.2639,0.00582807
655,1,-10.5409,0.0299493
655,2,-7.2621,-0.0321491
655,3,21.7813,-0.00926787
655,4,24.2068,24.2068
655,5,-33.2698,-0.00717313
655,6,6.36044,0.0453114
655,7,19.4856,-0.016319
655,8,-32.5,0.00979414
655,9,34.8773,0.0034311
655,10,-12.7118,-12.7118
655,11,-27.1188,-0.0042791
655,12,27.3363,-0.0101372
655,13,-23.8383,-0.00649662
655,14,37.365,-0.00776437
655,15,-2.59954,0.11651
655,16,-31.0118,-31.0118
655,17,38.9585,0.00106164
655,18,10.9018,0.00886877
655,19,-9.86277,-0.0134866
655,20,39.7238,-0.00611223
656,1,-9.93274,-0.00672084
656,2,-6.67539,0.0406272
656,3,22.3999,0.0135138
656,4,24.8155,24.8155
656,5,-32.6616,0.00851725
656,6,5.74153,-0.0402317
656,7,20.0942,0.00461993
656,8,-31.8914,-0.00333997
656,9,35.4655,-0.00892252
656,10,-13.3313,-13.3313
656,11,-26.5101,0.0120011
656,12,27.9468,-0.00189347
656,13,-24.4384,0.0127817
656,14,37.9749,-0.000659826
656,15,-3.2086,-0.0604578
656,16,-30.4031,-30.4031
656,17,38.3492,0.00738662
656,18,11.4997,-0.0276797
656,19,-10.4724,0.0302811
656,20,39.1151,-0.00287847
657,1,-8.74562,0.0260878
657,2,-5.50843,-0.0577657
657,3,23.5985,-0.0128484
657,4,26.0031,26.0031
657,5,-31.4748,-0.0100814
657,6,4.54378,0.0693924
657,7,21.2827,-0.0116031
657,8,-30.7027,0.00833472
657,9,36.6266,0.00801276
657,10,-14.5271,-14.5271
657,11,-25.323,-0.0106771
657,12,29.1295,-0.00432301
657,13,-25.6087,-0.0117125
657,14,39.1593,-0.00389934
657,15,-4.39503,0.0685226
657,16,-29.2155,-29.2155
657,17,37.1622,-0.00417793
657,18,12.6743,0.0214411
657,19,-11.6568,-0.0240612
657,20,37.9314,-0.00179368
658,1,-8.89607,0.011476
658,2,-5.71053,-0.0439865
658,3,23.4728,-0.0135113
658,4,25.8534,25.8534
658,5,-31.6252,-0.00929616
658,6,4.66849,0.0588522
658,7,21.1303,-0.00599527
658,8,-30.854,0.00456643
658,9,36.4303,0.00852875
658,10,-14.403,-14.403
658,11,-25.4735,-0.0124524
658,12,28.9826,0.000601369
658,13,-25.4381,-0.0122774
658,14,39.0119,-0.000303754
658,15,-4.24523,0.0522187
658,16,-29.367,-29.367
658,17,37.3132,-0.0071035
658,18,12.5006,0.0254636
658,19,-11.5095,-0.027644
658,20,38.0776,0.00201827
659,1,-8.32821,0.0327881
659,2,-5.13698,-0.0258498
659,3,24.0378,0.00156822
659,4,26.4206,26.4206
659,5,-31.0574,-0.00183699
659,6,4.10365,0.0248135
659,7,21.698,-0.0119212
659,8,-30.2867,0.00823682
659,9,37.0036,-9.65624e-05
659,10,-14.968,-14.968
659,11,-24.9059,0.0037249
659,12,29.5498,-0.0106405
659,13,-26.0083,0.000318327
659,14,39.579,-0.00779575
659,15,-4.81273,0.0367048
659,16,-28.7992,-28.7992
659,17,36.7457,0.00620771
659,18,13.0712,-0.00540175
659,19,-12.0767,0.00629251
659,20,37.5101,-0.00848168
660,1,-9.43547,-0.0330445
660,2,-6.26534,0.0376135
660,3,22.9424,0.0024965
660,4,25.3145,25.3145
660,5,-32.1644,0.00488818
660,6,5.19909,-0.0358451
660,7,20.5921,0.0148153
660,8,-31.3923,-0.0095653
660,9,35.8743,-0.00341259
660,10,-13.8721,-13.8721
660,11,-26.0124,0.00047771
660,12,28.4426,0.0110097
660,13,-24.8898,0.00433914
660,14,38.4719,0.00824163
660,15,-3.70611,-0.0685026
660,16,-29.9056,-29.9056
660,17,37.8517,-0.00377844
660,18,11.9531,-0.00391132
660,19,-10.9694,0.00278503
660,20,38.6186,0.00767683
661,1,-7.84555,-0.0189234
661,2,-4.62977,0.063118
661,3,24.5086,0.0129829
661,4,26.9019,26.9019
661,5,-30.5749,0.010124
661,6,3.63373,-0.0799804
661,7,22.1819,0.00776067
661,8,-29.8041,-0.00616475
661,9,37.5057,-0.00848563
661,10,-15.4376,-15.4376
661,11,-24.4236,0.0126596
661,12,30.0289,0.00096007
661,13,-26.4979,0.0120124
661,14,40.0584,0.0014498
661,15,-5.29432,-0.0480017
661,16,-28.3162,-28.3162
661,17,36.2634,0.00646182
661,18,13.5639,-0.0229964
661,19,-12.5561,0.0249578
661,20,37.031,-0.000836416
662,1,-11.0493,-0.00444318
662,2,-7.89573,-0.0129713
662,3,21.3366,-0.0129963
662,4,23.6981,23.6981
662,5,-33.7782,-0.00604772
662,6,6.80585,0.0267903
662,7,18.9794,0.00108456
662,8,-33.0073,-0.000222003
662,9,34.2389,0.0063403
662,10,-12.2661,-12.2661
662,11,-27.6269,-0.0106177
662,12,26.8258,0.00617551
662,13,-23.2632,-0.0100675
662,14,36.8544,0.00381357
662,15,-2.09102,0.0429397
662,16,-31.5191,-31.5191
662,17,39.466,-0.00801944
662,18,10.3287,0.0264611
662,19,-9.352,-0.0304234
662,20,40.236,0.00534319
663,1,-10.4406,0.0299589
663,2,-7.16325,-0.0218035
663,3,21.8822,-0.00526136
663,4,24.3069,24.3069
663,5,-33.1696,-0.00487364
663,6,6.25953,0.0370184
663,7,19.5858,-0.015665
663,8,-32.3999,0.00934257
663,9,34.9765,0.000669934
663,10,-12.8129,-12.8129
663,11,-27.0185,-0.000685394
663,12,27.4368,-0.0113736
663,13,-23.9383,-0.00256288
663,14,37.4654,-0.00844598
663,15,-2.69983,0.0954194
663,16,-30.9115,-30.9115
663,17,38.8583,0.00352841
663,18,11.0015,-0.000134017
663,19,-9.96316,-0.00368967
663,20,39.6235,-0.0074367
664,1,-9.69974,-0.0265645
664,2,-6.44582,0.0486687
664,3,22.635,0.0128177
664,4,25.0488,25.0488
664,5,-32.4285,0.00956943
664,6,5.50658,-0.057793
664,7,20.3275,0.0134144
664,8,-31.6579,-0.00884209
664,9,35.6944,-0.00730484
664,10,-13.5659,-13.5659
664,11,-26.277,0.00926052
664,12,28.1794,0.0060341
664,13,-24.6689,0.0111286
664,14,38.2078,0.00506014
664,15,-3.44163,-0.0909374
664,16,-30.1699,-30.1699
664,17,38.116,0.00297691
664,18,11.7308,-0.0203108
664,19,-10.7053,0.0237637
664,20,38.8825,0.00295368
665,1,-8.53739,0.0370273
665,2,-5.30908,-0.0494907
665,3,23.8109,-0.00748435
665,4,26.2108,26.2108
665,5,-31.2667,-0.00756694
665,6,4.33157,0.0634366
665,7,21.4908,-0.0148052
665,8,-30.4951,0.0104368
665,9,36.8247,0.0045242
665,10,-14.7393,-14.7393
665,11,-25.1151,-0.00448497
665,12,29.3367,-0.009453
665,13,-25.8111,-0.00689634
665,14,39.3665,-0.00738468
665,15,-4.60279,0.0655816
665,16,-29.0076,-29.0076
665,17,36.9547,0.00122278
665,18,12.8776,0.00927187
665,19,-11.8641,-0.0111094
665,20,37.7237,-0.00643819
666,1,-9.2014,-0.0204566
666,2,-6.02381,0.00394861
666,3,23.172,-0.00706649
666,4,25.5486,25.5486
666,5,-31.9304,-0.00216259
666,6,4.96927,0.00617454
666,7,20.8254,0.00797054
666,8,-31.1587,-0.0048842
666,9,36.117,0.0031677
666,10,-14.102,-14.102
666,11,-25.7785,-0.00791571
666,12,28.6774,0.00942054
666,13,-25.1288,-0.00498753
666,14,38.7068,0.00654833
666,15,-3.9402,-0.0150875
666,16,-29.6719,-29.6719
666,17,37.6179,-0.00788786
666,18,12.1913,0.0147633
666,19,-11.2043,-0.0170103
666,20,38.3832,0.00774107
667,1,-7.98544,-0.0018232
667,2,-4.78052,0.042359
667,3,24.3737,0.0120445
667,4,26.7622,26.7622
667,5,-30.7147,0.00809413
667,6,3.76832,-0.0561955
667,7,22.0413,0.00186723
667,8,-29.9444,-0.0018475
667,9,37.3571,-0.00767628
667,10,-15.3034,-15.3034
667,11,-24.5635,0.0127016
667,12,29.8904,-0.00359396
667,13,-26.3549,0.0108438
667,14,39.9197,-0.0019898
667,15,-5.1547,-0.028844
667,16,-28.4564,-28.4564
667,17,36.4034,0.00834415
667,18,13.4195,-0.0229655
667,19,-12.4175,0.0247775
667,20,37.1693,-0.00434307
668,1,-10.506,0.0302925
668,2,-7.3474,-0.0384387
668,3,21.8777,-0.00545514
668,4,24.2423,24.2423
668,5,-33.2349,-0.00644384
668,6,6.26456,0.0375345
668,7,19.5226,-0.0162638
668,8,-32.4635,0.00974074
668,9,34.7885,0.00564222
668,10,-12.8071,-12.8071
668,11,-27.0834,-0.00304326
668,12,27.3698,-0.0106709
668,13,-23.8101,-0.00751125
668,14,37.3987,-0.00808397
668,15,-2.63473,0.110152
668,16,-30.9757,-30.9757
668,17,38.9224,0.00197431
668,18,10.8751,0.0111947
668,19,-9.89623,-0.0103008
668,20,39.6919,-0.00660505
669,1,-8.92437,0.0083955
669,2,-5.66923,-0.0483967
669,3,23.4103,-0.0130604
669,4,25.8243,25.8243
669,5,-31.6533,-0.00891292
669,6,4.73115,0.0503061
669,7,21.1028,-0.00478589
669,8,-30.8828,0.00371133
669,9,36.4726,0.00869495
669,10,-14.3415,-14.3415
669,11,-25.5016,-0.0124818
669,12,28.9551,0.00154421
669,13,-25.446,-0.0123298
669,14,38.9833,0.000429062
669,15,-4.21715,0.04759
669,16,-29.3948,-29.3948
669,17,37.3409,-0.00748174
669,18,12.5076,0.025442
669,19,-11.4808,-0.027675
669,20,38.1069,0.00275239
670,1,-8.82193,0.0191484
670,2,-5.62873,-0.051989
670,3,23.5427,-0.0133988
670,4,25.9269,25.9269
670,5,-31.5513,-0.0099581
670,6,4.59873,0.0659144
670,7,21.2044,-0.00899139
670,8,-30.7805,0.00657958
670,9,36.5109,0.00871316
670,10,-14.4728,-14.4728
670,11,-25.3996,-0.0119143
670,12,29.0559,-0.0019139
670,13,-25.515,-0.0124616
670,14,39.085,-0.00214998
670,15,-4.31894,0.0620955
670,16,-29.2931,-29.2931
670,17,37.2396,-0.00584421
670,18,12.578,0.0245511
670,19,-11.5828,-0.0265578
670,20,38.0041,0.000107434
671,1,-8.47983,0.037462
671,2,-5.29162,-0.0477172
671,3,23.8878,-0.00460166
671,4,26.2693,26.2693
671,5,-31.209,-0.00622515
671,6,4.25357,0.0535055
671,7,21.5464,-0.0146162
671,8,-30.4381,0.0102603
671,9,36.8493,0.00393784
671,10,-14.818,-14.818
671,11,-25.0573,-0.00227637
671,12,29.3985,-0.010282
671,13,-25.8556,-0.00539546
671,14,39.4278,-0.00786649
671,15,-4.66131,0.0597051
671,16,-28.9508,-28.9508
671,17,36.8971,0.00273961
671,18,12.9182,0.00625941
671,19,-11.9255,-0.00619207
671,20,37.6615,-0.00738724
672,1,-9.06125,-0.00671754
672,2,-5.88601,-0.0189557
672,3,23.3138,-0.011382
672,4,25.6889,25.6889
672,5,-31.7903,-0.00613028
672,6,4.82754,0.0340016
672,7,20.9658,0.0016292
672,8,-31.0183,-0.000590901
672,9,36.2549,0.00630296
672,10,-14.2437,-14.2437
672,11,-25.6383,-0.0112626
672,12,28.8174,0.00599406
672,13,-25.2677,-0.00938924
672,14,38.8468,0.00379287
672,15,-4.08042,0.0195004
672,16,-29.5317,-29.5317
672,17,37.4777,-0.00847243
672,18,12.3304,0.022236
672,19,-11.3443,-0.0247703
672,20,38.2434,0.00576164
673,1,-8.07142,0.00877443
673,2,-4.87303,0.0253695
673,3,24.2909,0.0103768
673,4,26.6766,26.6766
673,5,-30.8006,0.00605845
673,6,3.85083,-0.0373358
673,7,21.955,-0.00204445
673,8,-30.0303,0.00100703
673,9,37.2661,-0.00633804
673,10,-15.2209,-15.2209
673,11,-24.6493,0.0115181
673,12,29.8055,-0.00612748
673,13,-26.2672,0.00901851
673,14,39.8347,-0.00396504
673,15,-5.06905,-0.0135156
673,16,-28.5425,-28.5425
673,17,36.4892,0.00871838
673,18,13.3309,-0.0205884
673,19,-12.3325,0.0223178
673,20,37.2543,-0.00612195
674,1,-10.1948,0.0179395
674,2,-7.03326,-0.00472003
674,3,22.1875,0.00796961
674,4,24.554,24.554
674,5,-32.9237,0.00229404
674,6,5.95456,-0.00760478
674,7,19.8336,-0.00801409
674,8,-32.152,0.00455058
674,9,35.1036,-0.0028989
674,10,-13.1169,-13.1169
674,11,-26.772,0.00780565
674,12,27.6816,-0.00967836
674,13,-24.1236,0.00499545
674,14,37.7106,-0.00665986
674,15,-2.94617,0.0181829
674,16,-30.6646,-30.6646
674,17,38.6111,0.00774713
674,18,11.1882,-0.0158562
674,19,-10.2081,0.0189641
674,20,39.3801,-0.00751647
675,1,-8.34793,0.0338613
675,2,-5.10278,-0.0197946
675,3,23.9925,-0.00031056
675,4,26.4013,26.4013
675,5,-31.0771,-0.00245658
675,6,4.14926,0.0346695
675,7,21.6801,-0.0123939
675,8,-30.3052,0.00859638
675,9,37.0359,-0.000966101
675,10,-14.9221,-14.9221
675,11,-24.9251,0.00297867
675,12,29.5293,-0.0107337
675,13,-26.0139,0.000535227
675,14,39.5584,-0.00791131
675,15,-4.79336,0.0401446
675,16,-28.818,-28.818
675,17,36.7643,0.0058406
675,18,13.0777,-0.00588296
675,19,-12.0559,0.0046152
675,20,37.5323,-0.00843719
676,1,-9.77705,-0.020984
676,2,-6.60591,0.0455428
676,3,22.5999,0.0133964
676,4,24.9727,24.9727
676,5,-32.5059,0.00979071
676,6,5.54158,-0.0569511
676,7,20.2503,0.0111265
676,8,-31.734,-0.00744049
676,9,35.5335,-0.00890837
676,10,-13.5297,-13.5297
676,11,-26.3541,0.0108307
676,12,28.1011,0.0035365
676,13,-24.5487,0.0128152
676,14,38.1305,0.00332763
676,15,-3.36449,-0.0861639
676,16,-30.247,-30.247
676,17,38.1931,0.00475159
676,18,11.6118,-0.025739
676,19,-10.628,0.0275616
676,20,38.9599,0.00102542
677,1,-7.95518,-0.00561538
677,2,-4.72461,0.0512841
677,3,24.3925,0.0123119
677,4,26.7932,26.7932
677,5,-30.6846,0.00867808
677,6,3.74994,-0.060034
677,7,22.0731,0.00328313
677,8,-29.9126,-0.00288389
677,9,37.4101,-0.0081717
677,10,-15.3208,-15.3208
