t,unit,input,output
638,3,6.66978,-0.0483434
638,4,0.201518,0.235852
638,5,-1.54357,-1.54357
638,6,-3.11217,-3.11217
638,7,11.2221,11.2221
638,8,3.48711,3.48711
638,9,-12.7802,0.0172101
638,10,9.25629,9.25629
638,11,0.25116,0.301664
638,12,12.4894,-0.0276893
638,13,-3.30605,-3.30605
638,14,-12.7455,-12.7455
638,15,7.31584,7.31584
638,16,-7.12027,-7.12027
638,17,7.71566,7.71566
638,18,-9.47527,-0.0374442
638,19,-2.34233,-2.34233
638,20,-6.36346,-6.36346
639,1,10.4404,10.4404
639,2,-9.94817,-9.94817
639,3,3.10765,0.0501091
639,4,3.66552,0.103634
639,5,1.8142,1.8142
639,6,-6.36662,-6.36662
639,7,7.85708,7.85708
639,8,0.0297533,0.0297533
639,9,-9.43915,-0.0370311
639,10,5.79942,5.79942
639,11,-3.12067,-0.0555491
639,12,8.84455,-0.0190377
639,13,-6.9832,-6.9832
639,14,-9.18652,-9.18652
639,15,3.95489,3.95489
639,16,-3.85846,-3.85846
639,17,4.35879,4.35879
639,18,-6.00368,0.000735012
639,19,0.923264,0.923264
639,20,-9.71227,-9.71227
640,1,11.5661,11.5661
640,2,-10.6005,-10.6005
640,3,2.46441,-0.216007
640,4,4.54168,-0.0891057
640,5,2.94275,2.94275
640,6,-7.73276,-7.73276
640,7,6.74225,6.74225
640,8,-0.857926,-0.857926
640,9,-8.31298,0.0362278
640,10,4.90805,4.90805
640,11,-4.03039,0.0100117
640,12,8.21609,-0.0276981
640,13,-7.36259,-7.36259
640,14,-8.53741,-8.53741
640,15,2.834,2.834
640,16,-2.50654,-2.50654
640,17,3.23459,3.23459
640,18,-5.14058,-0.0328582
640,19,2.26788,2.26788
640,20,-10.8516,-10.8516
641,1,5.86289,5.86289
641,2,-4.7292,-4.7292
641,3,8.30944,-0.0359747
641,4,-1.21734,-0.924087
641,5,-2.76913,-2.76913
641,6,-2.09743,-2.09743
641,7,12.4214,12.4214
641,8,4.92408,4.92408
641,9,-14.0573,0.00436539
641,10,10.7022,10.7022
641,11,1.75169,0.297842
641,12,14.0849,-0.00641028
641,13,-1.49591,-1.49591
641,14,-14.3964,-14.3964
641,15,8.53095,8.53095
641,16,-8.10797,-8.10797
641,17,8.93453,8.93453
641,18,-10.8682,0.0129756
641,19,-3.31675,-3.31675
641,20,-5.1155,-5.1155
642,1,5.4909,5.4909
642,2,-5.14992,-5.14992
642,3,7.87015,0.0183803
642,4,-1.18677,-0.9436
642,5,-3.16969,-3.16969
642,6,-1.31439,-1.31439
642,7,12.8084,12.8084
642,8,4.8945,4.8945
642,9,-14.5042,0.0235692
642,10,10.6792,10.6792
642,11,1.7432,0.309246
642,12,13.6387,0.0228313
642,13,-2.34779,-2.34779
642,14,-13.9619,-13.9619
642,15,8.90796,8.90796
642,16,-8.88061,-8.88061
642,17,9.3068,9.3068
642,18,-10.8215,0.0172375
642,19,-4.08398,-4.08398
642,20,-4.73079,-4.73079
643,1,13.1199,13.1199
643,2,-12.8598,-12.8598
643,3,0.215408,0.254067
643,4,6.44166,-0.0575153
643,5,4.51394,4.51394
643,6,-8.9482,-8.9482
643,7,5.18189,5.18189
643,8,-2.76187,-2.76187
643,9,-6.81809,0.0295921
643,10,2.9928,2.9928
643,11,-5.91578,-0.0169325
643,12,5.92482,0.0151246
643,13,-9.94366,-9.94366
643,14,-6.27559,-6.27559
643,15,1.27896,1.27896
643,16,-1.30585,-1.30585
643,17,1.67543,1.67543
643,18,-3.24874,-0.0996932
643,19,3.46374,3.46374
643,20,-12.4179,-12.4179
644,1,3.95246,3.95246
644,2,-2.62037,-2.62037
644,3,10.4656,-0.0334322
644,4,-3.26246,-0.103302
644,5,-4.66385,-4.66385
644,6,-0.321029,-0.321029
644,7,14.3656,14.3656
644,8,6.94485,6.94485
644,9,-15.9166,-0.00553014
644,10,12.6994,12.6994
644,11,3.76799,0.0765909
644,12,16.194,-0.0119907
644,13,0.843263,0.843263
644,14,-16.5335,-16.5335
644,15,10.4453,10.4453
644,16,-9.93321,-9.93321
644,17,10.8505,10.8505
644,18,-12.9648,0.00293297
644,19,-5.16714,-5.16714
644,20,-3.25466,-3.25466
645,1,8.45587,8.45587
645,2,-8.38291,-8.38291
645,3,4.62648,-0.0809356
645,4,1.92629,0.0788672
645,5,-0.217242,-0.217242
645,6,-4.13596,-4.13596
645,7,9.84431,9.84431
645,8,1.79205,1.79205
645,9,-11.4935,-0.0303277
645,10,7.58724,7.58724
645,11,-1.3738,-0.785502
645,12,10.427,-0.0328818
645,13,-5.75617,-5.75617
645,14,-10.7269,-10.7269
645,15,5.94118,5.94118
645,16,-6.04191,-6.04191
645,17,6.34112,6.34112
645,18,-7.69947,-0.0384849
645,19,-1.23691,-1.23691
645,20,-7.68213,-7.68213
646,1,4.00608,4.00608
646,2,-3.33522,-3.33522
646,3,9.75747,0.0250916
646,4,-2.89625,0.0537475
646,5,-4.57766,-4.57766
646,6,-0.0504471,-0.0504471
646,7,14.2925,14.2925
646,8,6.56155,6.56155
646,9,-15.8444,-0.0100687
646,10,12.3098,12.3098
646,11,3.33798,0.118888
646,12,15.529,0.0218179
646,13,-0.156779,-0.156779
646,14,-15.8155,-15.8155
646,15,10.3925,10.3925
646,16,-10.2236,-10.2236
646,17,10.7968,10.7968
646,18,-12.6034,0.0259978
646,19,-5.46325,-5.46325
646,20,-3.32321,-3.32321
647,1,4.12641,4.12641
647,2,-4.0665,-4.0665
647,3,8.98866,-0.00141884
647,4,-2.43092,0.217233
647,5,-4.50578,-4.50578
647,6,0.168758,0.168758
647,7,14.1782,14.1782
647,8,6.12668,6.12668
647,9,-15.7668,-0.0144162
647,10,11.8993,11.8993
647,11,2.96176,-0.0194478
647,12,14.7398,-0.0168963
647,13,-1.32295,-1.32295
647,14,-15.0663,-15.0663
647,15,10.2748,10.2748
647,16,-10.3913,-10.3913
647,17,10.6707,10.6707
647,18,-12.1061,0.00937956
647,19,-5.61152,-5.61152
647,20,-3.39826,-3.39826
648,1,9.15542,9.15542
648,2,-9.10034,-9.10034
648,3,3.99676,0.00108237
648,4,2.56426,-0.199357
648,5,0.568422,0.568422
648,6,-4.89298,-4.89298
648,7,9.14766,9.14766
648,8,1.10575,1.10575
648,9,-10.6829,0.027593
648,10,6.85488,6.85488
648,11,-2.06591,0.0613933
648,12,9.71349,0.0286175
648,13,-6.23209,-6.23209
648,14,-10.052,-10.052
648,15,5.24311,5.24311
648,16,-5.37745,-5.37745
648,17,5.64294,5.64294
648,18,-7.14896,-0.0233513
648,19,-0.61826,-0.61826
648,20,-8.47217,-8.47217
649,1,5.3954,5.3954
649,2,-4.63128,-4.63128
649,3,8.46919,-0.0424169
649,4,-1.54476,-0.578544
649,5,-3.18857,-3.18857
649,6,-1.48932,-1.48932
649,7,12.9049,12.9049
649,8,5.22148,5.22148
649,9,-14.4692,0.0235219
649,10,10.9698,10.9698
649,11,2.04935,-0.0468448
649,12,14.1785,-0.0128435
649,13,-1.4155,-1.4155
649,14,-14.5259,-14.5259
649,15,9.0033,9.0033
649,16,-8.77688,-8.77688
649,17,9.40222,9.40222
649,18,-11.2632,-0.0228225
649,19,-4.01857,-4.01857
649,20,-4.711,-4.711
650,1,9.61168,9.61168
650,2,-9.35633,-9.35633
650,3,3.69626,0.0963178
650,4,2.96198,-0.01933
650,5,0.980164,0.980164
650,6,-5.41426,-5.41426
650,7,8.68581,8.68581
650,8,0.739523,0.739523
650,9,-10.3303,0.0293837
650,10,6.51331,6.51331
650,11,-2.43704,0.217185
650,12,9.46377,0.0373651
650,13,-6.52872,-6.52872
650,14,-9.77849,-9.77849
650,15,4.78458,4.78458
650,16,-4.80125,-4.80125
650,17,5.1864,5.1864
650,18,-6.70564,0.0445462
650,19,-0.0179531,-0.0179531
650,20,-8.87661,-8.87661
651,1,9.5388,9.5388
651,2,-8.69908,-8.69908
651,3,4.3826,-0.0877742
651,4,2.56881,-0.198177
651,5,0.933658,0.933658
651,6,-5.66026,-5.66026
651,7,8.7681,8.7681
651,8,1.11074,1.11074
651,9,-10.3275,0.0292364
651,10,6.86335,6.86335
651,11,-2.05111,0.0484197
651,12,10.0934,-0.0101285
651,13,-5.48124,-5.48124
651,14,-10.4393,-10.4393
651,15,4.86063,4.86063
651,16,-4.59616,-4.59616
651,17,5.25413,5.25413
651,18,-7.12925,-0.0205123
651,19,0.169895,0.169895
651,20,-8.84108,-8.84108
652,1,13.254,13.254
652,2,-12.4102,-12.4102
652,3,0.63682,0.796726
652,4,6.31357,-0.0499205
652,5,4.62122,4.62122
652,6,-9.34906,-9.34906
652,7,5.03988,5.03988
652,8,-2.61029,-2.61029
652,9,-6.6656,0.0487495
652,10,3.1651,3.1651
652,11,-5.78071,-0.0423265
652,12,6.40175,-0.0561422
652,13,-9.30108,-9.30108
652,14,-6.7196,-6.7196
652,15,1.14163,1.14163
652,16,-0.863924,-0.863924
652,17,1.54309,1.54309
652,18,-3.34822,-0.120433
652,19,3.92281,3.92281
652,20,-12.5154,-12.5154
653,1,11.3569,11.3569
653,2,-9.9887,-9.9887
653,3,3.05907,0.0285234
653,4,4.1509,-0.0461164
653,5,2.66173,2.66173
653,6,-7.71663,-7.71663
653,7,6.99816,6.99816
653,8,-0.449542,-0.449542
653,9,-8.55207,0.041586
653,10,5.32233,5.32233
653,11,-3.62451,-0.112123
653,12,8.82837,-0.0208776
653,13,-6.6101,-6.6101
653,14,-9.14678,-9.14678
653,15,3.03477,3.03477
653,16,-2.49863,-2.49863
653,17,3.44655,3.44655
653,18,-5.50523,-0.0706438
653,19,2.28819,2.28819
653,20,-10.6177,-10.6177
654,1,11.5309,11.5309
654,2,-10.4138,-10.4138
654,3,2.59403,-0.19104
654,4,4.48149,-0.0912747
654,5,2.85682,2.85682
654,6,-7.7414,-7.7414
654,7,6.77032,6.77032
654,8,-0.762044,-0.762044
654,9,-8.41103,0.0412839
654,10,5.02877,5.02877
654,11,-3.94393,-0.0189465
654,12,8.40587,-0.0411152
654,13,-7.26492,-7.26492
654,14,-8.69271,-8.69271
654,15,2.85913,2.85913
654,16,-2.44078,-2.44078
654,17,3.2649,3.2649
654,18,-5.13719,-0.032144
654,19,2.36917,2.36917
654,20,-10.7585,-10.7585
655,1,4.51079,4.51079
655,2,-3.37323,-3.37323
655,3,9.65103,0.03273
655,4,-2.56691,0.198674
655,5,-4.13386,-4.13386
655,6,-0.74134,-0.74134
655,7,13.7749,13.7749
655,8,6.2742,6.2742
655,9,-15.4204,-0.0213874
655,10,12.0544,12.0544
655,11,3.10035,0.0469898
655,12,15.4373,0.0216214
655,13,-0.161596,-0.161596
655,14,-15.74,-15.74
655,15,9.88154,9.88154
655,16,-9.45916,-9.45916
655,17,10.286,10.286
655,18,-12.1998,0.0166938
655,19,-4.66125,-4.66125
655,20,-3.7544,-3.7544
656,1,8.64036,8.64036
656,2,-8.48635,-8.48635
656,3,4.52937,-0.0898051
656,4,2.0558,-0.0525817
656,5,-0.0270875,-0.0270875
656,6,-4.36718,-4.36718
656,7,9.66563,9.66563
656,8,1.64933,1.64933
656,9,-11.2773,-0.0236979
656,10,7.4355,7.4355
656,11,-1.51986,-0.611104
656,12,10.3172,-0.0286844
656,13,-5.7811,-5.7811
656,14,-10.6218,-10.6218
656,15,5.7621,5.7621
656,16,-5.82931,-5.82931
656,17,6.15869,6.15869
656,18,-7.57821,-0.0469354
656,19,-1.03207,-1.03207
656,20,-7.88095,-7.88095
657,1,7.15787,7.15787
657,2,-6.46007,-6.46007
657,3,6.62904,-0.0519648
657,4,0.247341,0.296536
657,5,-1.43009,-1.43009
657,6,-3.21254,-3.21254
657,7,11.1396,11.1396
657,8,3.42239,3.42239
657,9,-12.7068,0.0216527
657,10,9.17382,9.17382
657,11,0.210384,0.247459
657,12,12.3934,-0.0263851
657,13,-3.28391,-3.28391
657,14,-12.69,-12.69
657,15,7.24048,7.24048
657,16,-7.05547,-7.05547
657,17,7.64512,7.64512
657,18,-9.45672,-0.0372925
657,19,-2.29224,-2.29224
657,20,-6.4698,-6.4698
658,1,7.40142,7.40142
658,2,-6.89999,-6.89999
658,3,6.15834,-0.0294462
658,4,0.623913,0.783048
658,5,-1.22507,-1.22507
658,6,-3.33058,-3.33058
658,7,10.8955,10.8955
658,8,3.07461,3.07461
658,9,-12.4744,0.0276511
658,10,8.84574,8.84574
658,11,-0.0800503,-0.0861016
658,12,11.9,0.00902163
658,13,-3.93439,-3.93439
658,14,-12.2391,-12.2391
658,15,6.9942,6.9942
658,16,-6.8904,-6.8904
658,17,7.39799,7.39799
658,18,-9.04861,-0.00601578
658,19,-2.1096,-2.1096
658,20,-6.67134,-6.67134
659,1,12.986,12.986
659,2,-12.4524,-12.4524
659,3,0.614179,0.77251
659,4,6.18136,-0.0331392
659,5,4.37223,4.37223
659,6,-8.94192,-8.94192
659,7,5.31208,5.31208
659,8,-2.49275,-2.49275
659,9,-6.84108,0.0260908
659,10,3.26888,3.26888
659,11,-5.67393,-0.058187
659,12,6.36417,-0.054019
659,13,-9.43298,-9.43298
659,14,-6.68358,-6.68358
659,15,1.4115,1.4115
659,16,-1.29644,-1.29644
659,17,1.81058,1.81058
659,18,-3.49979,-0.127335
659,19,3.4782,3.4782
659,20,-12.2706,-12.2706
660,1,4.84269,4.84269
660,2,-3.52343,-3.52343
660,3,9.54668,0.0368439
660,4,-2.35466,0.210902
660,5,-3.83013,-3.83013
660,6,-1.19204,-1.19204
660,7,13.5122,13.5122
660,8,6.04541,6.04541
660,9,-15.0445,-0.00315494
660,10,11.8092,11.8092
660,11,2.87077,-0.0671945
660,12,15.2973,0.0178981
660,13,-0.111561,-0.111561
660,14,-15.6262,-15.6262
660,15,9.55055,9.55055
660,16,-9.04337,-9.04337
660,17,9.96267,9.96267
660,18,-12.0358,0.0032347
660,19,-4.26773,-4.26773
660,20,-4.12525,-4.12525
661,1,9.71001,9.71001
661,2,-9.51115,-9.51115
661,3,3.49564,0.127535
661,4,3.11821,0.0545326
661,5,1.03561,1.03561
661,6,-5.45699,-5.45699
661,7,8.59498,8.59498
661,8,0.598253,0.598253
661,9,-10.2135,0.0214721
661,10,6.39161,6.39161
661,11,-2.58004,0.195122
661,12,9.3048,0.0313446
661,13,-6.81966,-6.81966
661,14,-9.5919,-9.5919
661,15,4.68607,4.68607
661,16,-4.72607,-4.72607
661,17,5.08387,5.08387
661,18,-6.50606,0.0578003
661,19,0.0815657,0.0815657
661,20,-8.94007,-8.94007
662,1,12.2315,12.2315
662,2,-11.3782,-11.3782
662,3,1.70492,0.361165
662,4,5.24903,0.0528105
662,5,3.62812,3.62812
662,6,-8.3645,-8.3645
662,7,6.07816,6.07816
662,8,-1.57554,-1.57554
662,9,-7.62561,-0.0443503
662,10,4.17368,4.17368
662,11,-4.73797,0.0624456
662,12,7.4123,0.0477681
662,13,-8.13778,-8.13778
662,14,-7.75657,-7.75657
662,15,2.16751,2.16751
662,16,-1.9012,-1.9012
662,17,2.56051,2.56051
662,18,-4.44968,0.0911217
662,19,2.86396,2.86396
662,20,-11.5406,-11.5406
663,1,4.75725,4.75725
663,2,-3.52342,-3.52342
663,3,9.51397,0.0373508
663,4,-2.37767,0.214196
663,5,-3.91325,-3.91325
663,6,-1.03715,-1.03715
663,7,13.5736,13.5736
663,8,6.07668,6.07668
663,9,-15.1506,-0.0102488
663,10,11.8581,11.8581
663,11,2.90835,-0.0473624
663,12,15.2841,0.0173535
663,13,-0.230875,-0.230875
663,14,-15.5944,-15.5944
663,15,9.64746,9.64746
663,16,-9.175,-9.175
663,17,10.0369,10.0369
663,18,-12.0396,0.00357634
663,19,-4.38757,-4.38757
663,20,-4.01812,-4.01812
664,1,10.3032,10.3032
664,2,-10.1167,-10.1167
664,3,2.89467,-0.0545852
664,4,3.70986,0.092847
664,5,1.63258,1.63258
664,6,-6.04695,-6.04695
664,7,8.00234,8.00234
664,8,0.000740132,0.000740132
664,9,-9.61624,-0.0345072
664,10,5.79049,5.79049
664,11,-3.17561,-0.076684
664,12,8.69544,-0.033809
664,13,-7.41169,-7.41169
664,14,-8.98899,-8.98899
664,15,4.09587,4.09587
664,16,-4.14424,-4.14424
664,17,4.49369,4.49369
664,18,-5.91978,-0.0161342
664,19,0.658318,0.658318
664,20,-9.53983,-9.53983
665,1,5.72409,5.72409
665,2,-4.78874,-4.78874
665,3,8.29675,-0.0350285
665,4,-1.30409,-0.854685
665,5,-2.86946,-2.86946
665,6,-1.89499,-1.89499
665,7,12.5767,12.5767
665,8,4.97378,4.97378
665,9,-14.1334,0.00985977
665,10,10.7269,10.7269
665,11,1.80069,0.232969
665,12,14.0265,-0.00203277
665,13,-1.50014,-1.50014
665,14,-14.3573,-14.3573
665,15,8.67445,8.67445
665,16,-8.37112,-8.37112
665,17,9.07728,9.07728
665,18,-11.0048,-0.000480547
665,19,-3.60646,-3.60646
665,20,-5.03387,-5.03387
666,1,6.39733,6.39733
666,2,-6.08789,-6.08789
666,3,6.951,-0.00820216
666,4,-0.27123,-0.328745
666,5,-2.24775,-2.24775
666,6,-2.21634,-2.21634
666,7,11.9017,11.9017
666,8,3.97709,3.97709
666,9,-13.5773,-0.0245663
666,10,9.75728,9.75728
666,11,0.82051,0.947842
666,12,12.7112,-0.0214137
666,13,-3.26704,-3.26704
666,14,-13.038,-13.038
666,15,8.00062,8.00062
666,16,-7.98852,-7.98852
666,17,8.4001,8.4001
666,18,-9.92695,-0.00811188
666,19,-3.19911,-3.19911
666,20,-5.65096,-5.65096
667,1,11.7695,11.7695
667,2,-11.3825,-11.3825
667,3,1.69511,0.374567
667,4,5.02395,0.00594599
667,5,3.16423,3.16423
667,6,-7.65871,-7.65871
667,7,6.5338,6.5338
667,8,-1.34737,-1.34737
667,9,-8.1262,0.0172485
667,10,4.41033,4.41033
667,11,-4.44959,0.09112
667,12,7.36135,0.0453657
667,13,-8.39555,-8.39555
667,14,-7.76049,-7.76049
667,15,2.62959,2.62959
667,16,-2.59548,-2.59548
667,17,3.03097,3.03097
667,18,-4.66941,0.0747487
667,19,2.17269,2.17269
667,20,-11.0687,-11.0687
668,1,4.00464,4.00464
668,2,-2.85643,-2.85643
668,3,10.2176,-0.0218135
668,4,-3.11094,-0.0514965
668,5,-4.62993,-4.62993
668,6,-0.271744,-0.271744
668,7,14.3228,14.3228
668,8,6.79707,6.79707
668,9,-15.8696,-0.00852446
668,10,12.5569,12.5569
668,11,3.62659,0.111729
668,12,15.9482,0.00344704
668,13,0.486657,0.486657
668,14,-16.2788,-16.2788
668,15,10.396,10.396
668,16,-9.97294,-9.97294
668,17,10.7868,10.7868
668,18,-12.8042,0.0155591
668,19,-5.20261,-5.20261
668,20,-3.29744,-3.29744
669,1,11.1602,11.1602
669,2,-11.0854,-11.0854
669,3,1.9353,0.0687012
669,4,4.61991,-0.0817668
669,5,2.49968,2.49968
669,6,-6.85221,-6.85221
669,7,7.14106,7.14106
669,8,-0.909215,-0.909215
669,9,-8.77211,0.0268801
669,10,4.87922,4.87922
669,11,-4.07345,0.0236873
669,12,7.71999,0.0364987
669,13,-8.42192,-8.42192
669,14,-8.02739,-8.02739
669,15,3.23774,3.23774
669,16,-3.34127,-3.34127
669,17,3.63569,3.63569
669,18,-5.01894,-0.00470937
669,19,1.45785,1.45785
669,20,-10.4014,-10.4014
670,1,11.9323,11.9323
670,2,-10.8788,-10.8788
670,3,2.21392,-0.163252
670,4,4.8441,-0.0389538
670,5,3.34193,3.34193
670,6,-8.17138,-8.17138
670,7,6.37286,6.37286
670,8,-1.17349,-1.17349
670,9,-7.9256,-0.0106453
670,10,4.57159,4.57159
670,11,-4.34879,0.0845276
670,12,7.92474,0.0107667
670,13,-7.51588,-7.51588
670,14,-8.26618,-8.26618
670,15,2.46714,2.46714
670,16,-2.10142,-2.10142
670,17,2.86418,2.86418
670,18,-4.86466,0.0339747
670,19,2.65887,2.65887
670,20,-11.2491,-11.2491
671,1,7.17957,7.17957
671,2,-5.98607,-5.98607
671,3,7.04268,0.00704221
671,4,0.0756909,0.0811196
671,5,-1.46594,-1.46594
671,6,-3.4325,-3.4325
671,7,11.1118,11.1118
671,8,3.63352,3.63352
671,9,-12.7468,0.01935
671,10,9.42005,9.42005
671,11,0.466996,0.593992
671,12,12.8234,-0.0141829
671,13,-2.74852,-2.74852
671,14,-13.1327,-13.1327
671,15,7.22049,7.22049
671,16,-6.76386,-6.76386
671,17,7.61662,7.61662
671,18,-9.57251,-0.0361721
671,19,-1.96985,-1.96985
671,20,-6.42523,-6.42523
672,1,9.60292,9.60292
672,2,-9.07571,-9.07571
672,3,3.9414,0.0198118
672,4,2.83507,-0.0859104
672,5,0.936618,0.936618
672,6,-5.51927,-5.51927
672,7,8.69837,8.69837
672,8,0.875075,0.875075
672,9,-10.3238,0.0290387
672,10,6.6605,6.6605
672,11,-2.25579,0.182462
672,12,9.6917,0.030179
672,13,-6.18903,-6.18903
672,14,-10.0371,-10.0371
672,15,4.79427,4.79427
672,16,-4.67294,-4.67294
672,17,5.19713,5.19713
672,18,-6.79513,0.0329613
672,19,0.125946,0.125946
672,20,-8.83957,-8.83957
673,1,8.60521,8.60521
673,2,-7.75669,-7.75669
673,3,5.3049,0.0604813
673,4,1.64305,0.445853
673,5,-0.0135014,-0.0135014
673,6,-4.71832,-4.71832
673,7,9.6963,9.6963
673,8,2.04345,2.04345
673,9,-11.2848,-0.0241406
673,10,7.80418,7.80418
673,11,-1.12033,-0.97635
673,12,11.036,0.00358399
673,13,-4.58294,-4.58294
673,14,-11.3698,-11.3698
673,15,5.79353,5.79353
673,16,-5.52289,-5.52289
673,17,6.18837,6.18837
673,18,-8.03351,0.00475591
673,19,-0.746333,-0.746333
673,20,-7.89009,-7.89009
674,1,5.98939,5.98939
674,2,-5.27124,-5.27124
674,3,7.76927,0.0311772
674,4,-0.890482,-0.980387
674,5,-2.65865,-2.65865
674,6,-2.01498,-2.01498
674,7,12.3187,12.3187
674,8,4.58869,4.58869
674,9,-13.8895,-0.00840506
674,10,10.3672,10.3672
674,11,1.34861,0.811742
674,12,13.6104,0.02374
674,13,-2.22837,-2.22837
674,14,-13.8536,-13.8536
674,15,8.41132,8.41132
674,16,-8.19918,-8.19918
674,17,8.81003,8.81003
674,18,-10.55,0.0329212
674,19,-3.41208,-3.41208
674,20,-5.25061,-5.25061
675,1,11.16,11.16
675,2,-10.8155,-10.8155
675,3,2.23199,-0.172071
675,4,4.46002,-0.0912718
675,5,2.52483,2.52483
675,6,-7.00727,-7.00727
675,7,7.14495,7.14495
675,8,-0.767357,-0.767357
675,9,-8.80889,0.0230295
675,10,5.004,5.004
675,11,-3.88354,-0.0394933
675,12,7.9356,0.00922182
675,13,-7.93326,-7.93326
675,14,-8.3074,-8.3074
675,15,3.24069,3.24069
675,16,-3.2183,-3.2183
675,17,3.63598,3.63598
675,18,-5.20567,-0.0455698
675,19,1.56469,1.56469
675,20,-10.431,-10.431
676,1,3.72203,3.72203
676,2,-2.66299,-2.66299
676,3,10.4151,-0.0326118
676,4,-3.35401,-0.121245
676,5,-4.87036,-4.87036
676,6,0.0499584,0.0499584
676,7,14.5663,14.5663
676,8,7.03647,7.03647
676,9,-16.1556,0.00986205
676,10,12.793,12.793
676,11,3.8589,0.0477538
676,12,16.1504,-0.00956225
676,13,0.650979,0.650979
676,14,-16.4811,-16.4811
676,15,10.6756,10.6756
676,16,-10.3012,-10.3012
676,17,11.0775,11.0775
676,18,-13.0475,-0.00393093
676,19,-5.53171,-5.53171
676,20,-3.01937,-3.01937
677,1,8.49978,8.49978
677,2,-8.4677,-8.4677
677,3,4.56176,-0.0876917
677,4,1.97532,0.0252795
677,5,-0.155097,-0.155097
677,6,-4.17283,-4.17283
677,7,9.79938,9.79938
677,8,1.73394,1.73394
677,9,-11.4326,-0.0298293
677,10,7.51811,7.51811
677,11,-1.4352,-0.716312
677,12,10.3436,-0.030038
677,13,-5.80838,-5.80838
677,14,-10.6536,-10.6536
677,15,5.89846,5.89846
677,16,-6.02334,-6.02334
677,17,6.2987,6.2987
677,18,-7.66976,-0.0410963
677,19,-1.22997,-1.22997
677,20,-7.74393,-7.74393
678,1,13.1546,13.1546
678,2,-12.4799,-12.4799
678,3,0.616968,0.775549
678,4,6.24943,-0.0427999
678,5,4.57423,4.57423
678,6,-9.20236,-9.20236
678,7,5.14343,5.14343
678,8,-2.58384,-2.58384
678,9,-6.69679,0.0455334
678,10,3.16393,3.16393
678,11,-5.80275,-0.0384912
678,12,6.38127,-0.055084
678,13,-9.29362,-9.29362
678,14,-6.67469,-6.67469
678,15,1.24423,1.24423
678,16,-1.07245,-1.07245
678,17,1.64856,1.64856
678,18,-3.46267,-0.128366
678,19,3.6861,3.6861
678,20,-12.4738,-12.4738
679,1,9.73016,9.73016
679,2,-8.38572,-8.38572
679,3,4.67856,-0.0732692
679,4,2.53019,-0.207085
679,5,1.04852,1.04852
679,6,-6.08542,-6.08542
679,7,8.62362,8.62362
679,8,1.16987,1.16987
679,9,-10.1663,0.0173256
679,10,6.93885,6.93885
679,11,-2.00467,0.00465249
679,12,10.4374,-0.0330777
679,13,-4.99091,-4.99091
679,14,-10.7637,-10.7637
679,15,4.66174,4.66174
679,16,-4.13634,-4.13634
679,17,5.074,5.074
679,18,-7.14478,-0.0227581
679,19,0.643439,0.643439
679,20,-9.00142,-9.00142
680,1,6.69735,6.69735
680,2,-5.8106,-5.8106
680,3,7.19835,0.02997
680,4,-0.238631,-0.28488
680,5,-1.96968,-1.96968
680,6,-2.79092,-2.79092
680,7,11.5984,11.5984
680,8,3.95659,3.95659
680,9,-13.2561,-0.0187135
680,10,9.74881,9.74881
680,11,0.785534,0.926039
680,12,13.0026,0.000218357
680,13,-2.77337,-2.77337
680,14,-13.2956,-13.2956
680,15,7.69366,7.69366
680,16,-7.391,-7.391
680,17,8.0969,8.0969
680,18,-9.85951,-0.0153473
680,19,-2.58233,-2.58233
680,20,-5.92557,-5.92557
681,1,5.28916,5.28916
681,2,-4.83595,-4.83595
681,3,8.1975,-0.0257133
681,4,-1.45947,-0.687172
681,5,-3.35946,-3.35946
681,6,-1.18136,-1.18136
681,7,13.0164,13.0164
681,8,5.15443,5.15443
681,9,-14.6441,0.0209799
681,10,10.9306,10.9306
681,11,2.04872,-0.0462774
681,12,13.9049,0.00725988
681,13,-1.92848,-1.92848
681,14,-14.282,-14.282
681,15,9.11079,9.11079
681,16,-9.03495,-9.03495
681,17,9.51116,9.51116
681,18,-11.109,-0.0105697
681,19,-4.24581,-4.24581
681,20,-4.54869,-4.54869
682,1,12.9606,12.9606
682,2,-12.7276,-12.7276
682,3,0.34218,0.425619
682,4,6.30244,-0.0488345
682,5,4.35012,4.35012
682,6,-8.76992,-8.76992
682,7,5.33821,5.33821
682,8,-2.61733,-2.61733
682,9,-6.96689,0.00553915
682,10,3.14247,3.14247
682,11,-5.79509,-0.0398422
682,12,6.08528,-0.0165703
682,13,-9.84635,-9.84635
682,14,-6.40887,-6.40887
682,15,1.43694,1.43694
682,16,-1.47491,-1.47491
682,17,1.83647,1.83647
682,18,-3.38228,-0.124582
682,19,3.29869,3.29869
682,20,-12.2507,-12.2507
683,1,9.49928,9.49928
683,2,-8.19046,-8.19046
683,3,4.89718,-0.0259257
683,4,2.29211,-0.195652
683,5,0.870847,0.870847
683,6,-5.85583,-5.85583
683,7,8.83258,8.83258
683,8,1.38697,1.38697
683,9,-10.3691,0.0311425
683,10,7.14183,7.14183
683,11,-1.78756,-0.250159
683,12,10.6268,-0.0304756
683,13,-4.73038,-4.73038
683,14,-10.9675,-10.9675
683,15,4.89802,4.89802
683,16,-4.40057,-4.40057
683,17,5.30729,5.30729
683,18,-7.41091,-0.0477191
683,19,0.36447,0.36447
683,20,-8.80312,-8.80312
684,1,3.51191,3.51191
