t,unit,input,output
588,17,7.96172,-0.0047966
588,18,3.26253,-0.0716501
588,19,-2.08114,0.0385656
588,20,7.68028,-0.0349737
589,1,-1.82439,-0.0914474
589,2,-0.987079,0.0130864
589,3,4.84671,0.0304193
589,4,5.13417,5.13417
589,5,-6.38451,-6.38451
589,6,0.782446,0.256896
589,7,4.15989,0.0368397
589,8,-6.20394,0.0306694
589,9,7.28934,-0.0344488
589,10,-3.01255,-3.01255
589,11,-5.14815,-0.0277493
589,12,5.72793,-0.0419224
589,13,-4.66281,-4.66281
589,14,7.76744,-0.0273468
589,15,-1.37593,-0.213989
589,16,-5.91973,-5.91973
589,17,7.93756,-0.00781561
589,18,3.2906,-0.0765463
589,19,-2.11312,0.0524106
589,20,7.65145,-0.0369808
590,1,-1.78386,-0.112065
590,2,-0.954941,0.0470276
590,3,4.88992,0.0220661
590,4,5.17138,5.17138
590,5,-6.34269,-6.34269
590,6,0.741418,0.311652
590,7,4.19691,0.0439815
590,8,-6.16555,0.0256559
590,9,7.32384,-0.0369747
590,10,-3.0561,-3.0561
590,11,-5.10751,-0.0206522
590,12,5.76846,-0.0366922
590,13,-4.70074,-4.70074
590,14,7.81003,-0.0229055
590,15,-1.41267,-0.216898
590,16,-5.87786,-5.87786
590,17,7.89913,-0.0125566
590,18,3.32936,-0.0821955
590,19,-2.15981,0.0709227
590,20,7.60934,-0.0393878
591,1,-1.78296,-0.112513
591,2,-0.967545,0.0334856
591,3,4.89498,0.021068
591,4,5.1667,5.1667
591,5,-6.33941,-6.33941
591,6,0.739843,0.313776
591,7,4.19138,0.042959
591,8,-6.16831,0.0260325
591,9,7.31505,-0.0363731
591,10,-3.06206,-3.06206
591,11,-5.10641,-0.0204528
591,12,5.76956,-0.0365427
591,13,-4.69691,-4.69691
591,14,7.81473,-0.0223915
591,15,-1.40798,-0.216694
591,16,-5.87485,-5.87485
591,17,7.90224,-0.0121778
591,18,3.32865,-0.0821035
591,19,-2.17127,0.0751272
591,20,7.60493,-0.039602
592,1,-1.90766,-0.0477307
592,2,-1.09287,-0.083781
592,3,4.77131,0.0439124
592,4,5.04356,5.04356
592,5,-6.4649,-6.4649
592,6,0.863633,0.153113
592,7,4.06683,0.0163128
592,8,-6.29266,0.0402273
592,9,7.19081,-0.0249742
592,10,-2.93709,-2.93709
592,11,-5.23083,-0.0403617
592,12,5.64528,-0.0506138
592,13,-4.57296,-4.57296
592,14,7.69069,-0.0341817
592,15,-1.28325,-0.192729
592,16,-6.00044,-6.00044
592,17,8.02748,0.00341941
592,18,3.20354,-0.059294
592,19,-2.04705,0.0228993
592,20,7.72943,-0.0309391
593,1,-1.87985,-0.0624076
593,2,-1.02576,-0.025081
593,3,4.78848,0.040993
593,4,5.08928,5.08928
593,5,-6.44421,-6.44421
593,6,0.836053,0.187541
593,7,4.11408,0.0271385
593,8,-6.25418,0.0364579
593,9,7.24989,-0.0310348
593,10,-2.95176,-2.95176
593,11,-5.20296,-0.0364186
593,12,5.67447,-0.0478779
593,13,-4.61812,-4.61812
593,14,7.70884,-0.0327191
593,15,-1.32866,-0.205694
593,16,-5.97988,-5.97988
593,17,7.98699,-0.00162808
593,18,3.23561,-0.0663487
593,19,-2.04347,0.0212043
593,20,7.71138,-0.0325059
594,1,-1.90487,-0.0492019
594,2,-1.05832,-0.0548004
594,3,4.76295,0.0452946
594,4,5.05652,5.05652
594,5,-6.46622,-6.46622
594,6,0.863741,0.152981
594,7,4.08365,0.0202497
594,8,-6.28238,0.0392803
594,9,7.21559,-0.0276459
594,10,-2.9291,-2.9291
594,11,-5.22898,-0.0401104
594,12,5.64721,-0.0504444
594,13,-4.5857,-4.5857
594,14,7.68398,-0.0346965
594,15,-1.29918,-0.197846
594,16,-6.0014,-6.0014
594,17,8.01491,0.0018602
594,18,3.21107,-0.0610205
594,19,-2.02489,0.0122813
594,20,7.73436,-0.0304956
595,1,-1.76763,-0.120088
595,2,-0.913589,0.0934265
595,3,4.89855,0.0203621
595,4,5.19785,5.19785
595,5,-6.33076,-6.33076
595,6,0.726085,0.332384
595,7,4.22515,0.0489542
595,8,-6.14306,0.0225123
595,9,7.3597,-0.0391169
595,10,-3.06392,-3.06392
595,11,-5.09163,-0.0177494
595,12,5.78508,-0.034391
595,13,-4.72757,-4.72757
595,14,7.8194,-0.0218768
595,15,-1.43985,-0.217136
595,16,-5.86609,-5.86609
595,17,7.8748,-0.0154923
595,18,3.34821,-0.084463
595,19,-2.15542,0.0692736
595,20,7.59932,-0.0398642
596,1,-1.72598,-0.139866
596,2,-0.91553,0.0911846
596,3,4.95172,0.00971303
596,4,5.21749,5.21749
596,5,-6.27947,-6.27947
596,6,0.684407,0.389199
596,7,4.24504,0.0521888
596,8,-6.11388,0.0182314
596,9,7.36677,-0.0394789
596,10,-3.12233,-3.12233
596,11,-5.04997,-0.00985356
596,12,5.8258,-0.0284309
596,13,-4.7503,-4.7503
596,14,7.8721,-0.0158137
596,15,-1.46249,-0.21614
596,16,-5.81488,-5.81488
596,17,7.84584,-0.0188899
596,18,3.38592,-0.0880369
596,19,-2.23215,0.0950249
596,20,7.54669,-0.0417257
597,1,-1.85994,-0.0728979
597,2,-1.06472,-0.0603712
597,3,4.82452,0.034558
597,4,5.08186,5.08186
597,5,-6.41313,-6.41313
597,6,0.815221,0.214144
597,7,4.10524,0.0251718
597,8,-6.2508,0.0360979
597,9,7.22479,-0.0285916
597,10,-2.99303,-2.99303
597,11,-5.1831,-0.0334098
597,12,5.69318,-0.0459262
597,13,-4.61426,-4.61426
597,14,7.74335,-0.0296684
597,15,-1.32278,-0.204295
597,16,-5.94925,-5.94925
597,17,7.9847,-0.00191538
597,18,3.24857,-0.0689732
597,19,-2.10925,0.0507864
597,20,7.67677,-0.0352327
598,1,-1.99316,-0.00343043
598,2,-1.15416,-0.128407
598,3,4.68067,0.0573416
598,4,4.97202,4.97202
598,5,-6.55612,-6.55612
598,6,0.947812,0.0548152
598,7,3.99413,-0.00146891
598,8,-6.37051,0.0458882
598,9,7.12574,-0.0171903
598,10,-2.84268,-2.84268
598,11,-5.31583,-0.0501335
598,12,5.56114,-0.0561855
598,13,-4.49939,-4.49939
598,14,7.59998,-0.039834
598,15,-1.20886,-0.160643
598,16,-6.09165,-6.09165
598,17,8.1058,0.0128138
598,18,3.12037,-0.0376621
598,19,-1.94262,-0.0293785
598,20,7.82107,-0.0216922
599,1,-2.04059,0.0198351
599,2,-1.16209,-0.133529
599,3,4.6189,0.0641627
599,4,4.93457,4.93457
599,5,-6.60719,-6.60719
599,6,0.999188,0.000812795
599,7,3.96369,-0.00914045
599,8,-6.41106,0.0477247
599,9,7.10868,-0.0149929
599,10,-2.78509,-2.78509
599,11,-5.36443,-0.0540362
599,12,5.51472,-0.0576584
599,13,-4.46811,-4.46811
599,14,7.54125,-0.0418552
599,15,-1.17909,-0.144
599,16,-6.14393,-6.14393
599,17,8.13852,0.016488
599,18,3.07781,-0.0250305
599,19,-1.8613,-0.072182
599,20,7.87733,-0.0151901
600,1,-1.76251,-0.122586
600,2,-0.871219,0.143817
600,3,4.89037,0.0219777
600,4,5.21265,5.21265
600,5,-6.32971,-6.32971
600,6,0.724491,0.334545
600,7,4.24597,0.0523344
600,8,-6.13255,0.0209955
600,9,7.39614,-0.0407665
600,10,-3.05969,-3.05969
600,11,-5.0878,-0.0170399
600,12,5.79194,-0.0334181
600,13,-4.75045,-4.75045
600,14,7.81395,-0.0224776
600,15,-1.46196,-0.216175
600,16,-5.86714,-5.86714
600,17,7.8561,-0.0176991
600,18,3.35724,-0.0854363
600,19,-2.12683,0.0580666
600,20,7.60202,-0.0397393
601,1,-1.82923,-0.0889399
601,2,-1.02004,-0.019638
601,3,4.84655,0.03045
601,4,5.10792,5.10792
601,5,-6.37973,-6.37973
601,6,0.78984,0.247165
601,7,4.14017,0.0327725
601,8,-6.21912,0.0325161
601,9,7.2608,-0.0320325
601,10,-3.02178,-3.02178
601,11,-5.15416,-0.028755
601,12,5.72133,-0.0427199
601,13,-4.6446,-4.6446
601,14,7.76741,-0.0273503
601,15,-1.35797,-0.211452
601,16,-5.91484,-5.91484
601,17,7.94836,-0.00646865
601,18,3.28382,-0.0754237
601,19,-2.12984,0.0592869
601,20,7.65004,-0.0370714
602,1,-1.75386,-0.126768
602,2,-0.924451,0.0809585
602,3,4.92177,0.0157357
602,4,5.20544,5.20544
602,5,-6.31464,-6.31464
602,6,0.709159,0.355391
602,7,4.22888,0.0495777
602,8,-6.1342,0.0212345
602,9,7.35698,-0.0389721
602,10,-3.08543,-3.08543
602,11,-5.07693,-0.0150056
602,12,5.79944,-0.0323399
602,13,-4.73433,-4.73433
602,14,7.84047,-0.0195054
602,15,-1.44329,-0.217054
602,16,-5.84987,-5.84987
602,17,7.86901,-0.0161803
602,18,3.35804,-0.0855183
602,19,-2.18884,0.0813009
602,20,7.58009,-0.0406707
603,1,-1.71773,-0.143623
603,2,-0.912476,0.0947149
603,3,4.96285,0.00746964
603,4,5.2266,5.2266
603,5,-6.27176,-6.27176
603,6,0.674579,0.402656
603,7,4.25127,0.0531549
603,8,-6.10626,0.0170803
603,9,7.37261,-0.0397632
603,10,-3.13159,-3.13159
603,11,-5.04116,-0.00814275
603,12,5.83488,-0.0270465
603,13,-4.758,-4.758
603,14,7.88283,-0.0145307
603,15,-1.46912,-0.215648
603,16,-5.80754,-5.80754
603,17,7.83989,-0.0195724
603,18,3.39324,-0.08858
603,19,-2.24459,0.0985585
603,20,7.53671,-0.0419541
604,1,-1.84365,-0.0814363
604,2,-1.05136,-0.048635
604,3,4.84183,0.0313404
604,4,5.0973,5.0973
604,5,-6.39651,-6.39651
604,6,0.798647,0.235637
604,7,4.12002,0.0284464
604,8,-6.23529,0.0343913
604,9,7.23915,-0.0300146
604,10,-3.01029,-3.01029
604,11,-5.16673,-0.0308145
604,12,5.70965,-0.0440879
604,13,-4.62955,-4.62955
604,14,7.76071,-0.0280099
604,15,-1.33801,-0.207751
604,16,-5.93284,-5.93284
604,17,7.96945,-0.00382745
604,18,3.2646,-0.0720346
604,19,-2.12785,0.0584833
604,20,7.65947,-0.0364503
605,1,-1.81093,-0.0983739
605,2,-0.977084,0.0234331
605,3,4.86448,0.0270255
605,4,5.15235,5.15235
605,5,-6.37319,-6.37319
605,6,0.765382,0.279525
605,7,4.17386,0.0396139
605,8,-6.18955,0.0288465
605,9,7.304,-0.0355765
605,10,-3.02643,-3.02643
605,11,-5.13356,-0.02526
605,12,5.74325,-0.0400119
605,13,-4.67945,-4.67945
605,14,7.78361,-0.0257083
605,15,-1.38882,-0.215356
605,16,-5.90872,-5.90872
605,17,7.9254,-0.00932728
605,18,3.302,-0.078343
605,19,-2.129,0.0589482
605,20,7.63751,-0.0378481
606,1,-1.97585,-0.0122119
606,2,-1.15144,-0.126618
606,3,4.69935,0.0548799
606,4,4.97768,4.97768
606,5,-6.53386,-6.53386
606,6,0.933216,0.0710397
606,7,4.00238,0.00059533
606,8,-6.35873,0.045209
606,9,7.12838,-0.0175254
606,10,-2.86565,-2.86565
606,11,-5.29936,-0.0485234
606,12,5.57662,-0.0554337
606,13,-4.50663,-4.50663
606,14,7.61971,-0.0388549
606,15,-1.21903,-0.165827
606,16,-6.0692,-6.0692
606,17,8.09289,0.0113163
606,18,3.13747,-0.0424657
606,19,-1.97187,-0.0142485
606,20,7.79968,-0.0240209
607,1,-1.89486,-0.0544835
607,2,-1.02137,-0.0209026
607,3,4.76713,0.044606
607,4,5.08009,5.08009
607,5,-6.46141,-6.46141
607,6,0.852165,0.167312
607,7,4.10811,0.0258136
607,8,-6.26571,0.0376512
607,9,7.2513,-0.0311661
607,10,-2.93222,-2.93222
607,11,-5.21832,-0.0386328
607,12,5.66067,-0.0492191
607,13,-4.61299,-4.61299
607,14,7.6886,-0.0343435
607,15,-1.32265,-0.204262
607,16,-5.99786,-5.99786
607,17,7.99414,-0.000732897
607,18,3.22221,-0.0634956
607,19,-2.01113,0.00553296
607,20,7.73102,-0.030797
608,1,-1.74003,-0.133339
608,2,-0.888753,0.122639
608,3,4.92517,0.0150538
608,4,5.22107,5.22107
608,5,-6.3014,-6.3014
608,6,0.700233,0.367565
608,7,4.25007,0.0529705
608,8,-6.11707,0.0187096
608,9,7.38317,-0.0402414
608,10,-3.0926,-3.0926
608,11,-5.06477,-0.012701
608,12,5.81125,-0.0306105
608,13,-4.75122,-4.75122
608,14,7.84651,-0.0188119
608,15,-1.46558,-0.215922
608,16,-5.83649,-5.83649
608,17,7.84866,-0.0185635
608,18,3.37694,-0.0873026
608,19,-2.18571,0.0802269
608,20,7.57071,-0.0410117
609,1,-1.89743,-0.0531266
609,2,-1.0963,-0.0865096
609,3,4.78298,0.041939
609,4,5.04141,5.04141
609,5,-6.44877,-6.44877
609,6,0.85545,0.163228
609,7,4.06932,0.0168999
609,8,-6.28812,0.0398139
609,9,7.18885,-0.0247552
609,10,-2.95514,-2.95514
609,11,-5.22134,-0.0390565
609,12,5.6546,-0.0497821
609,13,-4.57607,-4.57607
609,14,7.7031,-0.0331926
609,15,-1.28718,-0.194049
609,16,-5.98447,-5.98447
609,17,8.01924,0.00239719
609,18,3.21302,-0.0614596
609,19,-2.06756,0.0324306
609,20,7.71593,-0.0321204
610,1,-1.89316,-0.0553805
610,2,-1.04278,-0.0409016
610,3,4.77723,0.0429174
610,4,5.07609,5.07609
610,5,-6.45767,-6.45767
610,6,0.848112,0.17237
610,7,4.09997,0.0239834
610,8,-6.26783,0.0378641
610,9,7.23508,-0.0296175
610,10,-2.93966,-2.93966
610,11,-5.21598,-0.0383017
610,12,5.66151,-0.0491396
610,13,-4.60503,-4.60503
610,14,7.69667,-0.0337112
610,15,-1.31384,-0.20201
610,16,-5.99326,-5.99326
610,17,8.00129,0.000161534
610,18,3.22116,-0.063266
610,19,-2.03285,0.0161296
610,20,7.72427,-0.031397
611,1,-1.95317,-0.0238887
611,2,-1.10272,-0.0915435
611,3,4.7138,0.0528598
611,4,5.01042,5.01042
611,5,-6.5154,-6.5154
611,6,0.911843,0.0954486
611,7,4.03728,0.00921376
611,8,-6.32957,0.0432513
611,9,7.17073,-0.0226837
611,10,-2.87947,-2.87947
611,11,-5.27718,-0.046134
611,12,5.59926,-0.0541067
611,13,-4.53942,-4.53942
611,14,7.63494,-0.0380007
611,15,-1.25282,-0.181242
611,16,-6.05071,-6.05071
611,17,8.06208,0.00765203
611,18,3.16326,-0.0493787
611,19,-1.9735,-0.0134111
611,20,7.78345,-0.025725
612,1,-1.76886,-0.119488
612,2,-0.900855,0.108286
612,3,4.893,0.0214579
612,4,5.20165,5.20165
612,5,-6.334,-6.334
612,6,0.727883,0.329947
612,7,4.2304,0.0498297
612,8,-6.14145,0.0222808
612,9,7.37019,-0.0396471
612,10,-3.05884,-3.05884
612,11,-5.09306,-0.0180119
612,12,5.78462,-0.0344562
612,13,-4.73313,-4.73313
612,14,7.81458,-0.0224085
612,15,-1.44507,-0.217001
612,16,-5.86986,-5.86986
612,17,7.87097,-0.0159475
612,18,3.34832,-0.0844749
612,19,-2.14209,0.0641512
612,20,7.60371,-0.0396599
613,1,-1.81185,-0.0978996
613,2,-1.00083,-0.000826007
613,3,4.86484,0.0269561
613,4,5.12987,5.12987
613,5,-6.36448,-6.36448
613,6,0.771136,0.271869
613,7,4.159,0.0366602
613,8,-6.20015,0.0301962
613,9,7.28056,-0.0337362
613,10,-3.03692,-3.03692
613,11,-5.13617,-0.0257105
613,12,5.73947,-0.0404911
613,13,-4.66376,-4.66376
613,14,7.7855,-0.0255126
613,15,-1.37662,-0.214072
613,16,-5.89978,-5.89978
613,17,7.93122,-0.00860428
613,18,3.30064,-0.0781344
613,19,-2.14589,0.065629
613,20,7.63277,-0.0381275
614,1,-1.82273,-0.0923048
614,2,-0.998716,0.00128563
614,3,4.85416,0.0290041
614,4,5.13372,5.13372
614,5,-6.38228,-6.38228
614,6,0.77827,0.262413
614,7,4.15697,0.0362486
614,8,-6.20474,0.0307681
614,9,7.28348,-0.033976
614,10,-3.01845,-3.01845
614,11,-5.14583,-0.0273582
614,12,5.7304,-0.0416204
614,13,-4.66258,-4.66258
614,14,7.77309,-0.0267811
614,15,-1.37208,-0.213508
614,16,-5.91759,-5.91759
614,17,7.93968,-0.00755167
614,18,3.28888,-0.076265
614,19,-2.12443,0.0570921
614,20,7.64733,-0.0372442
615,1,-1.82329,-0.0920156
615,2,-0.995254,0.00476812
615,3,4.85156,0.0294994
615,4,5.13329,5.13329
615,5,-6.38269,-6.38269
615,6,0.78,0.260126
615,7,4.15728,0.0363107
615,8,-6.20473,0.030768
615,9,7.28454,-0.0340626
615,10,-3.01659,-3.01659
615,11,-5.14661,-0.0274895
615,12,5.72955,-0.0417253
615,13,-4.6617,-4.6617
615,14,7.77154,-0.026937
615,15,-1.37327,-0.213661
615,16,-5.91803,-5.91803
615,17,7.93934,-0.00759438
615,18,3.28992,-0.0764352
615,19,-2.12138,0.0558427
615,20,7.64824,-0.0371865
616,1,-2.04145,0.0202466
616,2,-1.21309,-0.162828
616,3,4.63308,0.0627866
616,4,4.91476,4.91476
616,5,-6.60069,-6.60069
616,6,0.998404,0.00159902
616,7,3.93925,-0.0153275
616,8,-6.42295,0.0481133
616,9,7.06639,-0.00932661
616,10,-2.79844,-2.79844
616,11,-5.36487,-0.0540655
616,12,5.51123,-0.0577207
616,13,-4.44348,-4.44348
616,14,7.55307,-0.0415589
616,15,-1.1551,-0.129021
616,16,-6.13597,-6.13597
616,17,8.15717,0.0184941
616,18,3.07167,-0.0231362
616,19,-1.90282,-0.0502837
616,20,7.86663,-0.016462
617,1,-1.80748,-0.100139
617,2,-0.917307,0.0891366
617,3,4.84894,0.0299971
617,4,5.17134,5.17134
617,5,-6.37531,-6.37531
617,6,0.765973,0.278738
617,7,4.20286,0.0450664
617,8,-6.17657,0.027144
617,9,7.35431,-0.038827
617,10,-3.01703,-3.01703
617,11,-5.13115,-0.024842
617,12,5.75022,-0.0391154
617,13,-4.71062,-4.71062
617,14,7.7719,-0.0269008
617,15,-1.41847,-0.217083
617,16,-5.91318,-5.91318
617,17,7.89923,-0.0125445
617,18,3.31088,-0.0796648
617,19,-2.08249,0.0391691
617,20,7.64711,-0.0372583
618,1,-1.76853,-0.119648
618,2,-0.944862,0.0580646
618,3,4.90338,0.0194038
618,4,5.17682,5.17682
618,5,-6.32293,-6.32293
618,6,0.72926,0.328081
618,7,4.20769,0.0459318
618,8,-6.15386,0.0240399
618,9,7.33231,-0.0375258
618,10,-3.07555,-3.07555
618,11,-5.09354,-0.0181013
618,12,5.78174,-0.0348605
618,13,-4.71026,-4.71026
618,14,7.82436,-0.0213264
618,15,-1.42478,-0.217201
618,16,-5.85776,-5.85776
618,17,7.88488,-0.0142841
618,18,3.34654,-0.0842747
618,19,-2.17962,0.0781061
618,20,7.59264,-0.0401603
619,1,-1.73451,-0.135922
619,2,-0.924476,0.0809294
619,3,4.94528,0.0110113
619,4,5.2132,5.2132
619,5,-6.29023,-6.29023
619,6,0.690783,0.380477
619,7,4.23787,0.0510495
619,8,-6.1212,0.0193245
619,9,7.3603,-0.0391483
619,10,-3.11266,-3.11266
619,11,-5.0579,-0.0113851
619,12,5.81809,-0.0295915
619,13,-4.74449,-4.74449
619,14,7.86433,-0.0167337
619,15,-1.45406,-0.216635
619,16,-5.82572,-5.82572
619,17,7.85493,-0.0178355
619,18,3.37571,-0.0871972
619,19,-2.22332,0.0924038
619,20,7.5556,-0.0414878
620,1,-2.03551,0.0174085
620,2,-1.23733,-0.174522
620,3,4.64812,0.0612002
620,4,4.90789,4.90789
620,5,-6.5894,-6.5894
620,6,0.990958,0.0091231
620,7,3.93083,-0.0174574
620,8,-6.42547,0.048187
620,9,7.05114,-0.00722123
620,10,-2.81599,-2.81599
620,11,-5.35864,-0.0536391
620,12,5.51762,-0.0576013
620,13,-4.43931,-4.43931
620,14,7.56727,-0.0411282
620,15,-1.14857,-0.124704
620,16,-6.12548,-6.12548
620,17,8.15988,0.0187804
620,18,3.07376,-0.0237817
620,19,-1.93178,-0.0350437
620,20,7.85282,-0.0180817
621,1,-1.89073,-0.0566657
621,2,-1.00308,-0.00307295
621,3,4.76851,0.0443776
621,4,5.08971,5.08971
621,5,-6.45866,-6.45866
621,6,0.846835,0.173968
621,7,4.11987,0.0284138
621,8,-6.25941,0.0370056
621,9,7.27151,-0.0329734
621,10,-2.9357,-2.9357
621,11,-5.21351,-0.0379513
621,12,5.66852,-0.0484664
621,13,-4.62938,-4.62938
621,14,7.69073,-0.0341788
621,15,-1.3351,-0.207133
621,16,-5.99663,-5.99663
621,17,7.98239,-0.00220491
621,18,3.22704,-0.0645393
621,19,-2.00158,0.000790114
621,20,7.73004,-0.0308851
622,1,-2.01371,0.00680548
622,2,-1.16397,-0.134722
622,3,4.65111,0.0608689
622,4,4.94509,4.94509
622,5,-6.57416,-6.57416
622,6,0.974613,0.0260209
622,7,3.97505,-0.00627147
622,8,-6.39158,0.0469405
622,9,7.10768,-0.0148622
622,10,-2.81972,-2.81972
622,11,-5.33888,-0.0521446
622,12,5.5368,-0.0571061
622,13,-4.47576,-4.47576
622,14,7.57249,-0.0409496
622,15,-1.19092,-0.150871
622,16,-6.10909,-6.10909
622,17,8.12324,0.0147954
622,18,3.10406,-0.0329309
622,19,-1.91357,-0.0446153
622,20,7.84388,-0.0191148
623,1,-1.9885,-0.00578319
623,2,-1.10458,-0.0929847
623,3,4.66849,0.0588516
623,4,4.9871,4.9871
623,5,-6.5557,-6.5557
623,6,0.948095,0.0545044
623,7,4.01843,0.00458329
623,8,-6.35869,0.0452065
623,9,7.16557,-0.0220789
623,10,-2.83591,-2.83591
623,11,-5.31287,-0.0498542
623,12,5.56677,-0.0559268
623,13,-4.5235,-4.5235
623,14,7.59092,-0.0402339
623,15,-1.2332,-0.172636
623,16,-6.09263,-6.09263
623,17,8.0837,0.0102352
623,18,3.1293,-0.0401916
623,19,-1.90722,-0.0479628
623,20,7.82714,-0.0210151
624,1,-2.0357,0.0175018
624,2,-1.15757,-0.130632
624,3,4.62089,0.0639768
624,4,4.93489,4.93489
624,5,-6.60122,-6.60122
624,6,0.997361,0.00264579
624,7,3.96669,-0.00838176
624,8,-6.40757,0.0475976
624,9,7.11014,-0.0151832
624,10,-2.78907,-2.78907
624,11,-5.36109,-0.0538097
624,12,5.51669,-0.05762
624,13,-4.46865,-4.46865
624,14,7.54339,-0.0418058
624,15,-1.18195,-0.145696
624,16,-6.13742,-6.13742
624,17,8.13503,0.016105
624,18,3.08346,-0.0267575
624,19,-1.86622,-0.0695914
624,20,7.87257,-0.0157581
625,1,-1.87715,-0.063833
625,2,-0.986956,0.0132128
625,3,4.77598,0.043128
625,4,5.09761,5.09761
625,5,-6.44435,-6.44435
625,6,0.839139,0.183641
625,7,4.13111,0.0308467
625,8,-6.24741,0.0357329
625,9,7.28056,-0.0337366
625,10,-2.94522,-2.94522
625,11,-5.2025,-0.0363504
625,12,5.67715,-0.0476078
625,13,-4.63552,-4.63552
625,14,7.69933,-0.0334982
625,15,-1.34663,-0.209464
625,16,-5.98162,-5.98162
625,17,7.9709,-0.00364558
625,18,3.24198,-0.0676545
625,19,-2.01279,0.00635422
625,20,7.71679,-0.0320467
626,1,-1.74382,-0.131553
626,2,-0.897489,0.112255
626,3,4.92158,0.0157739
626,4,5.21264,5.21264
626,5,-6.30344,-6.30344
626,6,0.705135,0.360876
626,7,4.24355,0.0519553
626,8,-6.12286,0.0195717
626,9,7.37445,-0.0398496
626,10,-3.0909,-3.0909
626,11,-5.06915,-0.0135341
626,12,5.80637,-0.0313285
626,13,-4.74426,-4.74426
626,14,7.84271,-0.019249
626,15,-1.45888,-0.21637
626,16,-5.8382,-5.8382
626,17,7.85377,-0.017971
626,18,3.37272,-0.0869327
626,19,-2.18556,0.0801765
626,20,7.57383,-0.0409021
627,1,-2.00766,0.00381728
627,2,-1.20532,-0.158776
627,3,4.67272,0.0583362
627,4,4.93257,4.93257
627,5,-6.55974,-6.55974
627,6,0.965374,0.0357972
627,7,3.96,-0.0100734
627,8,-6.39774,0.047208
627,9,7.0799,-0.0111672
627,10,-2.84408,-2.84408
627,11,-5.3315,-0.0515317
627,12,5.54443,-0.0568525
627,13,-4.46681,-4.46681
627,14,7.59253,-0.0401651
627,15,-1.17744,-0.143014
627,16,-6.09538,-6.09538
627,17,8.12928,0.0154688
627,18,3.10255,-0.0324854
627,19,-1.95622,-0.0223106
627,20,7.82665,-0.0210703
628,1,-1.89224,-0.0558656
628,2,-1.01154,-0.0114023
628,3,4.76902,0.0442926
628,4,5.08652,5.08652
628,5,-6.45987,-6.45987
628,6,0.848097,0.172389
628,7,4.11533,0.0274164
628,8,-6.2616,0.0372322
628,9,7.2632,-0.0322466
628,10,-2.93475,-2.93475
628,11,-5.21514,-0.0381837
628,12,5.6656,-0.0487497
628,13,-4.62326,-4.62326
628,14,7.69035,-0.0342076
628,15,-1.32969,-0.205931
628,16,-5.99711,-5.99711
628,17,7.98732,-0.00158649
628,18,3.22475,-0.0640461
628,19,-2.00658,0.00327679
628,20,7.73032,-0.0308594
629,1,-1.84226,-0.0821596
629,2,-0.992,0.0080641
629,3,4.82282,0.0348696
629,4,5.11761,5.11761
629,5,-6.40312,-6.40312
629,6,0.802802,0.230223
629,7,4.14697,0.0341948
629,8,-6.21977,0.0325928
629,9,7.27983,-0.0336757
629,10,-2.99084,-2.99084
629,11,-5.1672,-0.0308909
629,12,5.70863,-0.0442054
629,13,-4.64791,-4.64791
629,14,7.74422,-0.0295867
629,15,-1.3628,-0.212208
629,16,-5.93814,-5.93814
629,17,7.95154,-0.00607058
629,18,3.27526,-0.0739532
629,19,-2.08457,0.0400952
629,20,7.67252,-0.035541
630,1,-1.72402,-0.140765
630,2,-0.889112,0.12221
630,3,4.94726,0.0106122
630,4,5.23236,5.23236
630,5,-6.2834,-6.2834
630,6,0.682478,0.39184
630,7,4.25946,0.0543896
630,8,-6.10451,0.0168147
630,9,7.38765,-0.0404305
630,10,-3.11407,-3.11407
630,11,-5.04806,-0.00948451
630,12,5.82783,-0.0281237
630,13,-4.76242,-4.76242
630,14,7.86754,-0.0163544
630,15,-1.47472,-0.215164
630,16,-5.81839,-5.81839
630,17,7.83715,-0.0198847
630,18,3.38982,-0.0883324
630,19,-2.21457,0.089718
630,20,7.55129,-0.041607
631,1,-1.83848,-0.0841316
631,2,-1.04325,-0.0413269
631,3,4.84447,0.0308423
631,4,5.09963,5.09963
631,5,-6.38961,-6.38961
631,6,0.795385,0.239899
631,7,4.12575,0.0296932
631,8,-6.23038,0.0338317
631,9,7.24452,-0.0305296
631,10,-3.01588,-3.01588
631,11,-5.16205,-0.0300536
631,12,5.71412,-0.0435707
631,13,-4.63389,-4.63389
631,14,7.76425,-0.027663
631,15,-1.34403,-0.208966
631,16,-5.92567,-5.92567
631,17,7.96237,-0.00471497
631,18,3.271,-0.0731964
631,19,-2.13102,0.0597608
631,20,7.6552,-0.0367356
632,1,-1.84953,-0.0783614
632,2,-1.01739,-0.0170811
632,3,4.82621,0.0342465
632,4,5.1127,5.1127
632,5,-6.41143,-6.41143
632,6,0.80404,0.228614
632,7,4.13461,0.0315942
632,8,-6.22866,0.0336345
632,9,7.26411,-0.0323273
632,10,-2.9885,-2.9885
632,11,-5.17224,-0.0316999
632,12,5.70445,-0.0446808
632,13,-4.64029,-4.64029
632,14,7.74508,-0.0295069
632,15,-1.34929,-0.209958
632,16,-5.94686,-5.94686
632,17,7.96432,-0.00447044
632,18,3.26293,-0.0717256
632,19,-2.09149,0.0431428
632,20,7.67597,-0.0352915
633,1,-2.01168,0.00580526
633,2,-1.17493,-0.141501
633,3,4.66028,0.0598254
633,4,4.94798,4.94798
633,5,-6.57228,-6.57228
