t,unit,input,output
589,13,2.94086,0.019994
589,14,-6.04894,-6.04894
589,15,-14.9673,0.00217771
589,16,-2.4845,0.127966
589,17,-2.82929,0.0574865
589,18,-12.469,0.0254073
589,19,-17.1343,-0.00760715
589,20,9.00265,-0.000294711
590,1,1.62359,-0.181459
590,2,-3.53762,-0.0893511
590,3,-2.41457,0.127109
590,4,0.522663,0.607472
590,5,-0.302158,0.856441
590,6,7.17131,7.17131
590,7,-10.5606,-10.5606
590,8,15.0263,15.0263
590,9,0.55118,0.570058
590,10,-4.75434,0.0466925
590,11,-1.36468,-0.212488
590,12,-5.09885,-0.0190772
590,13,-10.424,0.0296691
590,14,7.27723,7.27723
590,15,-0.681826,0.392732
590,16,11.805,-0.0155015
590,17,11.4452,-0.0274007
590,18,-0.0624171,0.993604
590,19,-4.7288,0.0506593
590,20,-3.38833,-0.0882211
591,1,11.412,-0.0268339
591,2,-9.74549,-0.0234206
591,3,4.00038,9.45347e-05
591,4,-3.81979,-0.0446977
591,5,-4.72606,0.0510689
591,6,1.03539,1.03539
591,7,-6.05141,-6.05141
591,8,8.72892,8.72892
591,9,-5.72189,-0.0426524
591,10,-0.435784,0.715616
591,11,4.88595,0.0228452
591,12,3.04236,-0.0138822
591,13,-4.07444,0.0181051
591,14,1.09905,1.09905
591,15,-8.71428,0.0285589
591,16,3.5481,-0.0886902
591,17,3.11945,-0.0374003
591,18,-4.39117,0.0682928
591,19,-9.21339,-0.0214644
591,20,0.950524,0.0518415
592,1,14.0478,0.00339324
592,2,-13.8572,-0.0099648
592,3,7.7938,-0.0246445
592,4,-8.78991,0.0222029
592,5,-9.61922,-0.030797
592,6,-3.28999,-3.28999
592,7,-1.33455,-1.33455
592,8,4.69031,4.69031
592,9,-9.75212,-0.0229261
592,10,4.56649,0.0681903
592,11,8.95912,0.00454997
592,12,6.23326,0.0341616
592,13,-0.206037,0.931619
592,14,-3.03792,-3.03792
592,15,-11.9955,-0.000376263
592,16,0.444033,0.705808
592,17,0.11712,0.977588
592,18,-9.37702,-0.0314437
592,19,-13.9197,-0.0057058
592,20,5.92339,-0.0128086
593,1,10.3993,0.0290897
593,2,-11.4383,-0.0273067
593,3,5.46092,-0.0578499
593,4,-7.16883,-0.0224619
593,5,-7.81192,-0.0226997
593,6,-0.687739,-0.687739
593,7,-3.13436,-3.13436
593,8,7.25149,7.25149
593,9,-7.48634,-0.0424796
593,10,2.76962,0.0761065
593,11,6.55155,0.0479497
593,12,3.07834,-0.0251924
593,13,-2.67193,0.102172
593,14,-0.631557,-0.631557
593,15,-8.97258,0.0030519
593,16,3.56434,-0.0874856
593,17,3.12831,-0.0399136
593,18,-7.53917,-0.0419015
593,19,-12.2966,0.0207798
593,20,4.08364,0.020246
594,1,15.6859,-0.0169291
594,2,-16.1302,0.00784884
594,3,10.1372,0.0131176
594,4,-11.2657,-0.0209393
594,5,-12.1187,0.00957189
594,6,-5.38355,-5.38355
594,7,1.29275,1.29275
594,8,2.45611,2.45611
594,9,-12.0193,0.0016021
594,10,7.07432,-0.0104108
594,11,11.2191,-0.0180212
594,12,8.2487,0.0271748
594,13,2.11717,0.054103
594,14,-5.32038,-5.32038
594,15,-14.0203,0.00144542
594,16,-1.56515,-0.199129
594,17,-1.8795,-0.0625914
594,18,-11.8918,-0.00892465
594,19,-16.4967,0.0192944
594,20,8.43184,0.0368887
595,1,4.58348,0.0670726
595,2,-6.30293,0.0411281
595,3,0.338599,0.821796
595,4,-2.10197,0.0476866
595,5,-2.96379,0.0121913
595,6,4.37189,4.37189
595,7,-7.87862,-7.87862
595,8,12.266,12.266
595,9,-2.19695,0.0840356
595,10,-2.08072,0.0383781
595,11,1.40624,-0.216606
595,12,-2.20402,0.0863566
595,13,-7.66949,-0.0357577
595,14,4.51114,4.51114
595,15,-3.54564,-0.0888539
595,16,8.8911,0.0120105
595,17,8.57835,0.0359879
595,18,-2.72588,0.0885858
595,19,-7.34013,-0.0380103
595,20,-0.727252,0.330801
596,1,16.3589,0.0175783
596,2,-15.311,-0.0172318
596,3,9.38513,-0.0317319
596,4,-9.80313,-0.0188263
596,5,-10.6818,0.025067
596,6,-4.53083,-4.53083
596,7,-0.040605,-0.040605
596,8,3.23487,3.23487
596,9,-11.2136,-0.0176526
596,10,5.56521,-0.0560002
596,11,10.3502,0.0274118
596,12,8.20045,0.0228596
596,13,1.37099,-0.213365
596,14,-4.39054,-4.39054
596,15,-13.9368,-0.00450296
596,16,-1.46787,-0.215748
596,17,-1.84329,-0.0816234
596,18,-10.3622,0.027885
596,19,-15.0272,-0.00180545
596,20,6.92644,0.0105256
597,1,5.59046,-0.0546539
597,2,-7.01979,-0.00281781
597,3,1.06714,-0.062453
597,4,-2.66435,0.103895
597,5,-3.5602,-0.0878133
597,6,3.5988,3.5988
597,7,-7.34634,-7.34634
597,8,11.5058,11.5058
597,9,-2.9123,0.0297329
597,10,-1.48883,-0.213667
597,11,2.12573,0.0576187
597,12,-1.37406,-0.21376
597,13,-6.90914,0.0129722
597,14,3.78814,3.78814
597,15,-4.37782,0.0674187
597,16,8.03804,0.00472161
597,17,7.73534,-0.0304066
597,18,-3.30905,-0.079399
597,19,-7.94483,-0.00690912
597,20,-0.140718,0.967744
598,1,16.7462,0.0135983
598,2,-16.0261,0.00162647
598,3,10.0567,0.00560776
598,4,-10.689,0.0246843
598,5,-11.2677,-0.0210551
598,6,-5.20097,-5.20097
598,7,0.592746,0.592746
598,8,2.57317,2.57317
598,9,-11.9289,-0.00591263
598,10,6.35174,0.0447756
598,11,10.9589,0.00373943
598,12,8.70554,0.0292026
598,13,2.05422,0.0262655
598,14,-5.19124,-5.19124
598,15,-14.527,0.0218327
598,16,-2.04426,0.0215818
598,17,-2.38648,0.124987
598,18,-11.1724,-0.0146845
598,19,-15.8306,-0.0102039
598,20,7.67958,-0.0350254
599,1,3.71155,-0.0675087
599,2,-5.31021,-0.0495998
599,3,-0.653032,0.43218
599,4,-1.1162,-0.101804
599,5,-1.9618,-0.0194273
599,6,5.3089,5.3089
599,7,-8.95482,-8.95482
599,8,13.2482,13.2482
599,9,-1.24545,-0.178121
599,10,-3.08517,-0.0272785
599,11,0.42904,0.723552
599,12,-3.1938,-0.0569995
599,13,-8.66131,0.0321316
599,14,5.49561,5.49561
599,15,-2.58087,0.119375
599,16,9.89366,-0.0105497
599,17,9.54759,-0.0329674
599,18,-1.71421,-0.145205
599,19,-6.35062,0.0447037
599,20,-1.73482,-0.135781
600,1,14.9388,0.00407313
600,2,-13.6357,-0.0212538
600,3,7.61556,-0.039073
600,4,-7.91616,-0.0104693
600,5,-8.88365,0.0128072
600,6,-2.83627,-2.83627
600,7,-1.94263,-1.94263
600,8,4.9309,4.9309
600,9,-9.61147,-0.0311075
600,10,3.75705,-0.0585678
600,11,8.85545,0.0157683
600,12,6.4991,0.0489774
600,13,-0.365251,0.794554
600,14,-2.76405,-2.76405
600,15,-12.3557,0.0231612
600,16,0.0733596,0.991171
600,17,-0.155423,0.960735
600,18,-8.53639,0.0370452
600,19,-13.1788,-0.0128644
600,20,5.06351,-0.0124592
601,1,9.61819,-0.0308395
601,2,-10.5344,0.0300398
601,3,4.58815,0.0667334
601,4,-6.25691,0.0367449
601,5,-6.84886,0.0212486
601,6,0.202399,0.202399
601,7,-4.09072,-4.09072
601,8,8.12061,8.12061
601,9,-6.58035,0.0468399
601,10,1.80631,-0.100732
601,11,5.656,-0.0496541
601,12,2.24567,0.0988554
601,13,-3.52604,-0.0899722
601,14,0.268864,0.268864
601,15,-8.1301,0.0155605
601,16,4.45732,0.0707719
601,17,3.97771,-0.00560002
601,18,-6.59541,0.0461107
601,19,-11.4013,-0.0265883
601,20,3.14977,-0.0458133
602,1,16.4855,0.0192885
602,2,-16.6356,0.0174251
602,3,10.7175,0.0230313
602,4,-11.6692,-0.0235159
602,5,-12.5519,0.0250229
602,6,-5.92574,-5.92574
602,7,1.71838,1.71838
602,8,1.89025,1.89025
602,9,-12.5659,0.024791
602,10,7.50181,-0.0424304
602,11,11.7795,-0.0172541
602,12,8.93868,0.00681728
602,13,2.72832,0.0879204
602,14,-5.82752,-5.82752
602,15,-14.6729,0.0185696
602,16,-2.20632,0.0871
602,17,-2.57244,0.120548
602,18,-12.2791,0.0199286
602,19,-16.9704,0.00174083
602,20,8.84074,0.0172717
603,1,2.4862,0.12791
603,2,-4.34297,0.0645538
603,3,-1.60117,-0.18884
603,4,-0.266639,0.887087
603,5,-1.08588,-0.0781288
603,6,6.36001,6.36001
603,7,-9.77094,-9.77094
603,8,14.2265,14.2265
603,9,-0.267065,0.886738
603,10,-3.96404,-0.00905253
603,11,-0.555443,0.564403
603,12,-4.26513,0.0552197
603,13,-9.62097,-0.0307244
603,14,6.46594,6.46594
603,15,-1.51491,-0.209887
603,16,10.958,0.0038251
603,17,10.5996,0.0285713
603,18,-0.83826,0.184752
603,19,-5.50802,-0.0577719
603,20,-2.60419,0.115741
604,1,13.0892,-0.00672493
604,2,-11.771,-0.0178204
604,3,5.97084,-0.00487613
604,4,-5.94281,-0.00957109
604,5,-6.73356,0.0351072
604,6,-0.963582,-0.963582
604,7,-3.99845,-3.99845
604,8,6.88978,6.88978
604,9,-7.88744,-0.0139753
604,10,1.72293,-0.141263
604,11,6.92151,0.0112255
604,12,4.81083,0.0370472
604,13,-2.16162,0.071598
604,14,-0.959145,-0.959145
604,15,-10.6845,0.0249279
604,16,1.82852,-0.0893091
604,17,1.55115,-0.202566
604,18,-6.55179,0.0479421
604,19,-11.2125,-0.017575
604,20,3.10086,-0.0319848
605,1,12.5976,0.0240901
605,2,-12.9496,0.00387405
605,3,7.01706,-0.00243025
605,4,-8.14237,0.0169082
605,5,-9.00864,-0.000959443
605,6,-2.39725,-2.39725
605,7,-1.97089,-1.97089
605,8,5.60535,5.60535
605,9,-8.83238,0.0181129
605,10,3.95452,-0.0114626
605,11,8.07286,0.00894674
605,12,5.0846,-0.016443
605,13,-0.996316,0.0036979
605,14,-2.14136,-2.14136
605,15,-10.8091,0.0166208
605,16,1.6358,-0.177148
605,17,1.30769,-0.200324
605,18,-8.75841,0.025011
605,19,-13.4159,-0.0229034
605,20,5.31276,-0.0498445
606,1,12.8079,0.0141046
606,2,-13.6327,-0.0213504
606,3,7.68266,-0.0347959
606,4,-8.97606,0.00266451
606,5,-9.88733,-0.0111585
606,6,-2.96188,-2.96188
606,7,-1.02941,-1.02941
606,8,4.92537,4.92537
606,9,-9.51729,-0.0333961
606,10,4.8298,0.0335844
606,11,8.74141,0.026434
606,12,5.55457,-0.0564658
606,13,-0.326984,0.833176
606,14,-2.82166,-2.82166
606,15,-11.2983,-0.0227014
606,16,1.11893,-0.103832
606,17,0.799079,0.235073
606,18,-9.60999,-0.0311648
606,19,-14.2611,0.0163248
606,20,6.16155,0.0251072
607,1,11.7725,-0.017719
607,2,-12.8417,0.0118219
607,3,6.84883,0.021252
607,4,-8.3971,0.0359434
607,5,-9.14384,-0.0152012
607,6,-2.0984,-2.0984
607,7,-1.69704,-1.69704
607,8,5.8532,5.8532
607,9,-8.76412,0.0245175
607,10,4.08812,0.021281
607,11,7.91811,-0.010228
607,12,4.59547,0.0661737
607,13,-1.27186,-0.188695
607,14,-2.02018,-2.02018
607,15,-10.4157,0.0294959
607,16,2.03338,0.0163848
607,17,1.72119,-0.142056
607,18,-8.91079,0.0098809
607,19,-13.5252,-0.0234607
607,20,5.43913,-0.0574553
608,1,13.5721,-0.0228534
608,2,-14.3836,0.0206661
608,3,8.43646,0.0369811
608,4,-9.70592,-0.026169
608,5,-10.6142,0.0280786
608,6,-3.65651,-3.65651
608,7,-0.215155,-0.215155
608,8,4.13599,4.13599
608,9,-10.292,0.0245568
608,10,5.56879,-0.0558301
608,11,9.52268,-0.0333417
608,12,6.36797,0.0457474
608,13,0.459826,0.686733
608,14,-3.57808,-3.57808
608,15,-12.0933,0.00760491
608,16,0.3667,0.79303
608,17,0.0142813,0.999665
608,18,-10.345,0.027195
608,19,-15.0051,-0.00034307
608,20,6.90242,0.0139161
609,1,9.93994,-0.00600695
609,2,-11.205,-0.0170538
609,3,5.26244,-0.0444091
609,4,-7.00108,-0.000154473
609,5,-7.63681,-0.0378903
609,6,-0.369036,-0.369036
609,7,-3.16975,-3.16975
609,8,7.44266,7.44266
609,9,-7.25462,-0.0314729
609,10,2.58841,0.118262
609,11,6.32078,0.0425854
609,12,2.80384,0.0656166
609,13,-2.83481,0.0556926
609,14,-0.392265,-0.392265
609,15,-8.6958,0.0298957
609,16,3.87525,-0.0313748
609,17,3.41632,-0.0899723
609,18,-7.38578,-0.0403528
609,19,-12.1587,0.0125185
609,20,3.94198,-0.0146367
610,1,16.0689,0.00425508
610,2,-16.4621,0.019199
610,3,10.4791,0.0303101
610,4,-11.5863,-0.0264685
610,5,-12.4304,0.0249975
610,6,-5.71081,-5.71081
610,7,1.65848,1.65848
610,8,2.09998,2.09998
610,9,-12.367,0.0235248
610,10,7.39925,-0.0408823
610,11,11.5918,-0.0263265
610,12,8.66474,0.0319253
610,13,2.47038,0.128293
610,14,-5.66219,-5.66219
610,15,-14.4008,0.0210391
610,16,-1.93818,-0.0316957
610,17,-2.26868,0.104859
610,18,-12.1916,0.0147849
610,19,-16.8052,0.0108835
610,20,8.74279,0.0263211
611,1,3.33059,-0.0823526
611,2,-5.14559,-0.0273171
611,3,-0.798947,0.235246
611,4,-1.03301,-0.0318991
611,5,-1.86074,-0.0724779
611,6,5.54918,5.54918
611,7,-8.97214,-8.97214
611,8,13.4273,13.4273
611,9,-1.06888,-0.0639391
611,10,-3.18482,-0.0548247
611,11,0.253086,0.897918
611,12,-3.42261,-0.090267
611,13,-8.82187,0.0191548
611,14,5.6629,5.6629
611,15,-2.34684,0.120233
611,16,10.113,0.0109396
611,17,9.77014,-0.0215346
611,18,-1.61798,-0.183374
611,19,-6.26581,0.0376607
611,20,-1.82376,-0.0917754
612,1,14.7423,0.0156312
612,2,-13.4558,-0.0234279
612,3,7.44758,-0.0421618
612,4,-7.71804,-0.0319395
612,5,-8.63277,0.0337112
612,6,-2.62721,-2.62721
612,7,-2.14447,-2.14447
612,8,5.13081,5.13081
612,9,-9.47,-0.0334632
612,10,3.5459,-0.0888367
612,11,8.69072,0.0302462
612,12,6.32167,0.0426547
612,13,-0.542199,0.581921
612,14,-2.60706,-2.60706
612,15,-12.2166,0.0163951
612,16,0.243891,0.904987
612,17,0.0311879,0.998401
612,18,-8.33612,0.0332348
612,19,-12.9663,0.00259592
612,20,4.86381,0.027154
613,1,9.95571,-0.00443476
613,2,-10.8201,0.0157557
613,3,4.87452,0.0250806
613,4,-6.47401,0.0490035
613,5,-7.09529,-0.0132308
613,6,-0.0964398,-0.0964398
613,7,-3.83675,-3.83675
613,8,7.80967,7.80967
613,9,-6.86572,0.0189835
613,10,2.05367,0.026008
613,11,5.93135,-0.0114839
613,12,2.54813,0.123493
613,13,-3.21149,-0.0611146
613,14,-0.0180261,-0.0180261
613,15,-8.44228,0.037086
613,16,4.13867,0.0324552
613,17,3.67786,-0.0733853
613,18,-6.8588,0.0199175
613,19,-11.6451,-0.0245435
613,20,3.41346,-0.0898263
614,1,16.1998,0.0115392
614,2,-16.4267,0.0188655
614,3,10.4912,0.0303291
614,4,-11.5005,-0.027678
614,5,-12.3913,0.024206
614,6,-5.73442,-5.73442
614,7,1.54507,1.54507
614,8,2.0988,2.0988
614,9,-12.3567,0.0231935
614,10,7.3502,-0.0385986
614,11,11.5861,-0.0264752
614,12,8.69971,0.0296205
614,13,2.49614,0.127512
614,14,-5.63115,-5.63115
614,15,-14.4179,0.0213473
614,16,-1.96395,-0.0183149
614,17,-2.32154,0.116121
614,18,-12.1084,0.00877905
614,19,-16.7807,0.012057
614,20,8.67425,0.0313332
615,1,3.28147,-0.0750258
615,2,-5.08119,-0.0158062
615,3,-0.864018,0.15264
615,4,-0.970758,0.0300801
615,5,-1.79851,-0.1047
615,6,5.60472,5.60472
615,7,-9.05604,-9.05604
615,8,13.4928,13.4928
615,9,-1.00534,-0.00530669
615,10,-3.24656,-0.0685762
615,11,0.186137,0.943975
615,12,-3.49268,-0.0911122
615,13,-8.88785,0.0123592
615,14,5.72604,5.72604
615,15,-2.27888,0.10731
615,16,10.1755,0.016384
615,17,9.83146,-0.0163533
615,18,-1.54919,-0.203019
615,19,-6.20494,0.0307937
615,20,-1.89184,-0.0560766
616,1,14.6092,0.0205188
616,2,-13.3208,-0.0202091
616,3,7.32171,-0.0368317
616,4,-7.57938,-0.0406975
616,5,-8.47253,0.0374298
616,6,-2.49496,-2.49496
616,7,-2.30346,-2.30346
616,8,5.27509,5.27509
616,9,-9.35318,-0.0304757
616,10,3.40643,-0.0894353
616,11,8.55675,0.0366103
616,12,6.18787,0.0286293
616,13,-0.674741,0.402434
616,14,-2.48361,-2.48361
616,15,-12.0937,0.00763395
616,16,0.376217,0.782909
616,17,0.167636,0.954411
616,18,-8.19397,0.0222343
616,19,-12.8242,0.0130249
616,20,4.72125,0.0517796
617,1,10.2157,0.0195341
617,2,-11.0415,-0.0037467
617,3,5.09136,-0.0176981
617,4,-6.63223,0.0439125
617,5,-7.29082,-0.0345659
617,6,-0.333734,-0.333734
617,7,-3.64276,-3.64276
617,8,7.56931,7.56931
617,9,-7.07686,-0.0107561
617,10,2.24863,0.0996643
617,11,6.14334,0.022552
617,12,2.78714,0.070805
617,13,-2.97018,0.0100264
617,14,-0.237215,-0.237215
617,15,-8.68162,0.0308565
617,16,3.88703,-0.0284567
617,17,3.44704,-0.0910678
617,18,-7.06336,-0.00891142
617,19,-11.8252,-0.0140488
617,20,3.6157,-0.0822839
618,1,15.956,-0.00274824
618,2,-16.258,0.0141857
618,3,10.2949,0.0247175
618,4,-11.3555,-0.0251907
618,5,-12.2391,0.01775
618,6,-5.55795,-5.55795
618,7,1.38551,1.38551
618,8,2.28978,2.28978
618,9,-12.1744,0.0136188
618,10,7.19701,-0.0256593
618,11,11.3979,-0.0265027
618,12,8.47567,0.0374461
618,13,2.28795,0.109378
618,14,-5.4604,-5.4604
618,15,-14.2091,0.0136779
618,16,-1.76039,-0.123618
618,17,-2.10003,0.0468526
618,18,-11.9676,-0.00269967
618,19,-16.6099,0.0180322
618,20,8.5237,0.0372407
619,1,3.96093,-0.00983847
619,2,-5.7125,-0.0437595
619,3,-0.240942,0.907206
619,4,-1.5574,-0.201071
619,5,-2.40268,0.126337
619,6,4.96062,4.96062
619,7,-8.45135,-8.45135
619,8,12.8607,12.8607
619,9,-1.62516,-0.180916
619,10,-2.64051,0.108993
619,11,0.818237,0.210262
619,12,-2.82734,0.0581164
619,13,-8.25955,0.0280557
619,14,5.09672,5.09672
619,15,-2.93274,0.0227622
619,16,9.50723,-0.0334722
619,17,9.18039,-0.0186147
619,18,-2.15594,0.0694707
619,19,-6.79191,0.0285018
619,20,-1.2896,-0.194843
620,1,15.6863,-0.016913
620,2,-14.4354,0.0215987
620,3,8.43962,0.0370396
620,4,-8.76375,0.0245503
620,5,-9.81177,-0.0180858
620,6,-3.64635,-3.64635
620,7,-0.994768,-0.994768
620,8,4.09448,4.09448
620,9,-10.3339,0.0267051
620,10,4.59339,0.0663363
620,11,9.6053,-0.0313423
620,12,7.3417,-0.0381048
620,13,0.452513,0.695614
620,14,-3.50137,-3.50137
620,15,-13.1106,-0.00826732
620,16,-0.698993,0.369258
620,17,-0.993367,0.00667713
620,18,-9.39278,-0.0319842
620,19,-14.0407,0.0028921
620,20,5.94633,-0.00898258
621,1,7.83349,-0.0202995
621,2,-9.00976,-0.00108305
621,3,3.0287,-0.0094627
621,4,-4.73612,0.0495507
621,5,-5.42898,-0.0571784
621,6,1.69445,1.69445
621,7,-5.48113,-5.48113
621,8,9.66197,9.66197
621,9,-4.91363,0.0173623
621,10,0.370005,0.789536
621,11,4.10221,0.0244893
621,12,0.722777,0.336871
621,13,-5.07079,-0.0138457
621,14,1.81457,1.81457
621,15,-6.50183,0.0489562
621,16,6.02126,0.00352751
621,17,5.62585,-0.0522147
621,18,-5.17997,-0.0329225
621,19,-9.86308,-0.0134579
621,20,1.71579,-0.144495
622,1,17.3185,-0.0154719
622,2,-17.0328,-0.00192252
622,3,11.0082,-0.000745085
622,4,-11.8698,-0.0106628
622,5,-12.7796,0.0159025
622,6,-6.37577,-6.37577
622,7,1.93519,1.93519
622,8,1.47881,1.47881
622,9,-12.9962,0.000292831
622,10,7.77094,-0.0269977
622,11,12.2646,0.0191758
622,12,9.60608,-0.0313131
622,13,3.00664,-0.00220976
622,14,-6.26879,-6.26879
622,15,-15.2685,-0.0155737
622,16,-2.85455,0.0491999
622,17,-3.20111,-0.0587275
622,18,-12.4556,0.0253075
622,19,-17.0455,-0.00265745
622,20,9.04894,-0.00538728
623,1,0.500288,0.636253
623,2,-2.45712,0.128372
623,3,-3.50893,-0.0906784
623,4,1.59491,-0.190772
623,5,0.746623,0.304644
623,6,8.22667,8.22667
623,7,-11.6474,-11.6474
623,8,16.1078,16.1078
623,9,1.6519,-0.171166
623,10,-5.80793,-0.0310994
623,11,-2.4457,0.128262
623,12,-6.21153,0.0316028
623,13,-11.5105,-0.0276387
623,14,8.36757,8.36757
623,15,0.438738,0.712117
623,16,12.9111,0.00679947
623,17,12.5686,0.0247401
623,18,0.988517,0.0116142
623,19,-3.66625,-0.0752459
623,20,-4.45056,0.0706604
624,1,8.63722,0.0334816
624,2,-6.49394,0.0490076
624,3,0.732862,0.323206
624,4,-0.534084,0.592579
624,5,-1.34346,-0.208854
624,6,4.18356,4.18356
624,7,-9.38934,-9.38934
624,8,11.9062,11.9062
624,9,-2.54399,0.12393
624,10,-3.60611,-0.0834102
624,11,1.65239,-0.170977
624,12,-0.00943632,0.999854
624,13,-7.31417,-0.0363113
624,14,4.04549,4.04549
624,15,-5.68906,-0.0463686
624,16,6.65795,0.0420429
624,17,6.25891,0.036954
624,18,-1.01745,-0.01714
624,19,-5.79053,-0.033619
624,20,-2.2313,0.0947761
625,1,12.7877,0.0153961
625,2,-11.5197,-0.0275786
625,3,5.73131,-0.041509
625,4,-6.16762,0.0259386
625,5,-7.0134,-0.00190941
625,6,-1.27425,-1.27425
625,7,-3.95487,-3.95487
625,8,6.91214,6.91214
625,9,-7.64058,-0.0376629
625,10,2.0994,0.046583
625,11,6.86529,0.0190412
625,12,4.63849,0.0622305
625,13,-2.28254,0.108158
625,14,-0.782533,-0.782533
625,15,-10.1208,0.0116487
625,16,2.29053,0.109948
625,17,1.8941,-0.0548849
625,18,-6.63722,0.0435705
625,19,-11.403,-0.0266291
625,20,3.25927,-0.07104
626,1,13.3782,-0.022073
626,2,-13.7335,-0.0172161
626,3,7.77538,-0.0265501
626,4,-8.95224,0.00531536
626,5,-9.83929,-0.0156483
626,6,-3.1275,-3.1275
626,7,-1.2311,-1.2311
626,8,4.82232,4.82232
626,9,-9.6432,-0.0297243
626,10,4.79031,0.0406764
626,11,8.8653,0.0147448
626,12,5.80831,-0.031044
626,13,-0.244263,0.904705
626,14,-2.93046,-2.93046
626,15,-11.548,-0.0272509
626,16,0.85734,0.160884
626,17,0.501078,0.635246
626,18,-9.51619,-0.033406
626,19,-14.2459,0.0155924
626,20,6.0683,0.0111684
627,1,11.1949,-0.0163443
627,2,-12.2461,0.018153
627,3,6.25093,0.036112
627,4,-7.8646,-0.0167018
627,5,-8.57751,0.036015
627,6,-1.51632,-1.51632
627,7,-2.32492,-2.32492
627,8,6.45609,6.45609
627,9,-8.22741,0.0253488
627,10,3.52281,-0.0901248
627,11,7.33501,-0.0376956
627,12,3.92941,-0.0178176
627,13,-1.87465,-0.0651523
627,14,-1.4216,-1.4216
627,15,-9.79816,-0.019247
627,16,2.67892,0.100538
627,17,2.32778,0.117213
627,18,-8.33095,0.0329453
627,19,-12.9921,0.000606547
627,20,4.85739,0.028387
628,1,14.5921,0.020907
628,2,-15.2503,-0.014774
628,3,9.30129,-0.0277675
628,4,-10.5083,0.030281
628,5,-11.3676,-0.0256141
628,6,-4.48277,-4.48277
628,7,0.5418,0.5418
628,8,3.30448,3.30448
628,9,-11.1637,-0.0140231
628,10,6.30724,0.0414927
628,11,10.3406,0.0270008
628,12,7.25094,-0.0311331
628,13,1.30793,-0.200393
628,14,-4.42583,-4.42583
628,15,-13.04,-0.00305572
628,16,-0.557296,0.561941
628,17,-0.915463,0.0912622
628,18,-11.1289,-0.0112677
628,19,-15.8,-0.0118439
628,20,7.67199,-0.035579
629,1,7.49188,-0.0424735
629,2,-8.99856,0.000159953
629,3,3.02215,-0.00732245
629,4,-4.73201,0.0501765
629,5,-5.5333,-0.0572117
629,6,1.81867,1.81867
629,7,-5.29411,-5.29411
629,8,9.54045,9.54045
629,9,-4.91683,0.0167236
629,10,0.47734,0.665152
629,11,4.09726,0.0233697
629,12,0.574122,0.539465
629,13,-4.95659,0.0087317
629,14,1.81668,1.81668
629,15,-6.36541,0.0456021
629,16,6.18614,0.0284039
629,17,5.77234,-0.0361626
629,18,-5.29311,-0.0478748
629,19,-10.001,0.000101001
629,20,1.83148,-0.0877734
630,1,17.5161,-0.0181492
630,2,-17.247,-0.0129281
630,3,11.2607,-0.0206501
630,4,-12.1418,0.0112986
630,5,-12.9948,0.000402825
630,6,-6.61457,-6.61457
630,7,2.23648,2.23648
630,8,1.24357,1.24357
630,9,-13.2389,-0.0164007
630,10,8.02184,0.00272094
630,11,12.5284,0.025306
630,12,9.89014,-0.0108887
630,13,3.25938,-0.0710597
630,14,-6.50787,-6.50787
630,15,-15.4986,-0.0205378
630,16,-3.09158,-0.0292151
630,17,-3.4394,-0.0908758
630,18,-12.6697,0.0216363
630,19,-17.2873,-0.0144515
630,20,9.28576,-0.0268039
631,1,-0.420677,0.733287
631,2,-1.60944,-0.1862
631,3,-4.36172,0.0661998
631,4,2.431,0.127873
631,5,1.55684,-0.201207
631,6,9.06695,9.06695
631,7,-12.4539,-12.4539
631,8,16.9417,16.9417
631,9,2.49941,0.127354
631,10,-6.61557,0.0449787
631,11,-3.28401,-0.0754563
631,12,-7.08386,-0.0117023
631,13,-12.3525,0.0230516
631,14,9.21222,9.21222
631,15,1.32128,-0.203924
631,16,13.7796,-0.0147478
631,17,13.4495,-0.0233701
631,18,1.80426,-0.101776
631,19,-2.83863,0.054444
631,20,-5.26828,-0.0451053
632,1,6.04539,0.00748303
632,2,-3.88878,-0.028022
632,3,-2.03995,0.0195317
632,4,2.39646,0.12586
632,5,1.49363,-0.213069
632,6,6.99361,6.99361
632,7,-12.2811,-12.2811
632,8,14.7727,14.7727
632,9,0.292362,0.865211
632,10,-6.5889,0.046438
632,11,-1.18123,-0.145268
632,12,-2.66427,0.103915
632,13,-10.1935,0.0178342
632,14,6.91048,6.91048
632,15,-3.09531,-0.0303329
632,16,9.36512,-0.0309829
632,17,9.05792,-0.00635952
632,18,1.75,-0.128617
632,19,-2.84169,0.0534409
632,20,-5.14044,-0.0264434
633,1,7.74257,-0.029741
633,2,-5.96088,-0.00654629
633,3,0.0926522,0.985939
633,4,-0.0416959,0.997143
633,5,-0.900219,0.109034
633,6,4.54222,4.54222
633,7,-10.1151,-10.1151
633,8,12.7441,12.7441
633,9,-1.85698,-0.0744501
633,10,-4.12161,0.0287925
633,11,1.05906,-0.0554468
633,12,-0.796081,0.238988
633,13,-8.0397,0.00492536
633,14,4.86859,4.86859
633,15,-4.92157,0.0157752
633,16,7.57402,-0.0408952
633,17,7.21497,-0.0275815
633,18,-0.666489,0.41374
633,19,-5.2606,-0.0441866
633,20,-2.68136,0.0999603
634,1,12.5656,0.0247961
634,2,-11.0622,-0.00558988
634,3,5.17768,-0.0325621
634,4,-5.48359,-0.0579706
634,5,-6.5014,0.0489597
634,6,-0.6041,-0.6041
634,7,-4.5924,-4.5924
634,8,7.39143,7.39143
