t,unit,input,output
561,29,13.0929,13.0929
561,30,11.2101,11.2101
562,1,-12.6228,-12.6228
562,2,5.65896,-0.0493794
562,3,-7.4276,-7.4276
562,4,-7.21514,-7.21514
562,5,-5.31969,-5.31969
562,6,4.08793,4.08793
562,7,-3.94883,-3.94883
562,8,8.03044,8.03044
562,9,10.4509,10.4509
562,10,-7.17951,-0.0236993
562,11,3.62895,3.62895
562,12,-10.4384,-10.4384
562,13,6.89123,6.89123
562,14,-9.27944,-9.27944
562,15,7.22937,7.22937
562,16,-6.0524,-6.0524
562,17,-0.0110103,-0.0110103
562,18,7.24992,7.24992
562,19,5.65532,5.65532
562,20,1.69803,1.69803
562,21,7.16188,7.16188
562,22,11.1395,-0.0121272
562,23,-3.13055,-3.13055
562,24,8.86136,8.86136
562,25,-10.8155,-10.8155
562,26,7.05539,7.05539
562,27,-11.9757,-11.9757
562,28,3.51571,3.51571
562,29,7.68172,7.68172
562,30,7.61349,7.61349
563,1,-10.3928,-10.3928
563,2,6.53668,0.048373
563,3,-8.04411,-8.04411
563,4,-7.22193,-7.22193
563,5,-6.61329,-6.61329
563,6,5.3556,5.3556
563,7,-5.14006,-5.14006
563,8,6.91812,6.91812
563,9,9.80199,9.80199
563,10,-7.37106,-0.0396891
563,11,4.91331,4.91331
563,12,-9.36556,-9.36556
563,13,7.00798,7.00798
563,14,-9.0764,-9.0764
563,15,7.54506,7.54506
563,16,-6.00547,-6.00547
563,17,-2.6472,-2.6472
563,18,7.18447,7.18447
563,19,6.08437,6.08437
563,20,3.98803,3.98803
563,21,7.40545,7.40545
563,22,10.0415,0.00412482
563,23,-4.79713,-4.79713
563,24,8.08074,8.08074
563,25,-10.1669,-10.1669
563,26,7.73383,7.73383
563,27,-10.5294,-10.5294
563,28,4.63185,4.63185
563,29,6.86605,6.86605
563,30,7.80419,7.80419
564,1,-14.8535,-14.8535
564,2,10.8436,0.0138481
564,3,-11.9533,-11.9533
564,4,-11.7326,-11.7326
564,5,-10.9973,-10.9973
564,6,9.73222,9.73222
564,7,-9.60453,-9.60453
564,8,11.9784,11.9784
564,9,14.1529,14.1529
564,10,-11.9585,-0.00345923
564,11,9.58623,9.58623
564,12,-13.8677,-13.8677
564,13,11.6973,11.6973
564,14,-13.5461,-13.5461
564,15,12.0366,12.0366
564,16,-11.0535,-11.0535
564,17,-7.02625,-7.02625
564,18,11.6834,11.6834
564,19,10.8136,10.8136
564,20,8.57002,8.57002
564,21,11.9764,11.9764
564,22,14.6789,0.0183501
564,23,-9.15887,-9.15887
564,24,12.8146,12.8146
564,25,-14.5111,-14.5111
564,26,11.8193,11.8193
564,27,-14.8127,-14.8127
564,28,9.43823,9.43823
564,29,11.6929,11.6929
564,30,12.1685,12.1685
565,1,-9.76978,-9.76978
565,2,2.874,0.0427043
565,3,-4.42815,-4.42815
565,4,-4.56687,-4.56687
565,5,-2.9183,-2.9183
565,6,1.30036,1.30036
565,7,-1.19563,-1.19563
565,8,5.60843,5.60843
565,9,8.07324,8.07324
565,10,-4.74045,0.0488837
565,11,1.13897,1.13897
565,12,-7.88633,-7.88633
565,13,4.48427,4.48427
565,14,-7.06211,-7.06211
565,15,4.79539,4.79539
565,16,-3.83762,-3.83762
565,17,2.94836,2.94836
565,18,4.55209,4.55209
565,19,3.20892,3.20892
565,20,-0.724454,-0.724454
565,21,4.75706,4.75706
565,22,9.01834,-0.00203262
565,23,-0.358836,-0.358836
565,24,6.41782,6.41782
565,25,-8.46115,-8.46115
565,26,4.25136,4.25136
565,27,-9.28374,-9.28374
565,28,1.03852,1.03852
565,29,4.96629,4.96629
565,30,4.98136,4.98136
566,1,-10.0056,-10.0056
566,2,7.82522,-0.0212299
566,3,-9.08306,-9.08306
566,4,-7.9833,-7.9833
566,5,-7.80815,-7.80815
566,6,6.68401,6.68401
566,7,-6.49856,-6.49856
566,8,7.14242,7.14242
566,9,9.73388,9.73388
566,10,-8.17756,0.0206045
566,11,6.31645,6.31645
566,12,-9.42862,-9.42862
566,13,7.7849,7.7849
566,14,-9.30835,-9.30835
566,15,8.28629,8.28629
566,16,-6.74644,-6.74644
566,17,-5.00529,-5.00529
566,18,7.97187,7.97187
566,19,7.06024,7.06024
566,20,5.85586,5.85586
566,21,8.20407,8.20407
566,22,9.85253,-0.0144383
566,23,-6.42146,-6.42146
566,24,8.3619,8.3619
566,25,-10.2519,-10.2519
566,26,8.75594,8.75594
566,27,-10.4115,-10.4115
566,28,6.1279,6.1279
566,29,7.40535,7.40535
566,30,8.61359,8.61359
567,1,2.83978,2.83978
567,2,-7.45704,-0.0422976
567,3,6.42518,6.42518
567,4,6.27003,6.27003
567,5,7.24202,7.24202
567,6,-8.48313,-8.48313
567,7,8.56223,8.56223
567,8,-5.53265,-5.53265
567,9,-3.71797,-3.71797
567,10,6.08994,0.0145729
567,11,-8.52578,-8.52578
567,12,3.99732,3.99732
567,13,-6.25025,-6.25025
567,14,4.37301,4.37301
567,15,-6.01177,-6.01177
567,16,6.64844,6.64844
567,17,11.4443,11.4443
567,18,-6.29653,-6.29653
567,19,-7.12087,-7.12087
567,20,-9.73388,-9.73388
567,21,-6.05014,-6.05014
567,22,-3.04783,-0.0156351
567,23,9.11189,9.11189
567,24,-4.96313,-4.96313
567,25,3.49854,3.49854
567,26,-6.48647,-6.48647
567,27,3.07897,3.07897
567,28,-8.62706,-8.62706
567,29,-6.0856,-6.0856
567,30,-5.96991,-5.96991
568,1,1.65577,1.65577
568,2,2.75934,0.0791423
568,3,-2.74847,-2.74847
568,4,-1.1651,-1.1651
568,5,-2.72519,-2.72519
568,6,2.75166,2.75166
568,7,-2.63354,-2.63354
568,8,-1.1182,-1.1182
568,9,-0.204276,-0.204276
568,10,-1.31761,-0.202997
568,11,2.5399,2.5399
568,12,0.361883,0.361883
568,13,1.04675,1.04675
568,14,-0.371264,-0.371264
568,15,1.37237,1.37237
568,16,-0.327254,-0.327254
568,17,-4.9933,-4.9933
568,18,1.16928,1.16928
568,19,1.37429,1.37429
568,20,3.90686,3.90686
568,21,1.33582,1.33582
568,22,-0.915108,0.0916719
568,23,-3.42816,-3.42816
568,24,-0.250722,-0.250722
568,25,-0.213175,-0.213175
568,26,2.52874,2.52874
568,27,0.53104,0.53104
568,28,2.44435,2.44435
568,29,-0.0543022,-0.0543022
568,30,1.60463,1.60463
569,1,-6.32186,-6.32186
569,2,5.39065,-0.0555982
569,3,-5.0677,-5.0677
569,4,-6.01614,-6.01614
569,5,-5.73301,-5.73301
569,6,5.62147,5.62147
569,7,-5.72314,-5.72314
569,8,7.01063,7.01063
569,9,6.26768,6.26768
569,10,-6.03402,0.00562785
569,11,5.97128,5.97128
569,12,-6.22211,-6.22211
569,13,6.22151,6.22151
569,14,-6.29419,-6.29419
569,15,6.00523,6.00523
569,16,-6.78705,-6.78705
569,17,-5.15008,-5.15008
569,18,5.96577,5.96577
569,19,6.24409,6.24409
569,20,5.69036,5.69036
569,21,6.03675,6.03675
569,22,6.64406,0.0430859
569,23,-5.53687,-5.53687
569,24,6.47724,6.47724
569,25,-6.03321,-6.03321
569,26,5.3231,5.3231
569,27,-6.00044,-6.00044
569,28,6.05653,6.05653
569,29,6.3933,6.3933
569,30,5.74448,5.74448
570,1,6.12814,6.12814
570,2,-9.91745,-0.00823043
570,3,9.30784,9.30784
570,4,8.93041,8.93041
570,5,10.105,10.105
570,6,-10.624,-10.624
570,7,10.6268,10.6268
570,8,-8.02852,-8.02852
570,9,-7.4663,-7.4663
570,10,8.96396,0.00401149
570,11,-10.6716,-10.6716
570,12,7.31709,7.31709
570,13,-9.00023,-9.00023
570,14,8.00983,8.00983
570,15,-9.00554,-9.00554
570,16,9.1263,9.1263
570,17,12.691,12.691
570,18,-8.89352,-8.89352
570,19,-9.57175,-9.57175
570,20,-11.7726,-11.7726
570,21,-8.97407,-8.97407
570,22,-6.92493,0.0107404
570,23,11.1298,11.1298
570,24,-7.92291,-7.92291
570,25,7.33594,7.33594
570,26,-9.38265,-9.38265
570,27,6.68625,6.68625
570,28,-10.619,-10.619
570,29,-8.37809,-8.37809
570,30,-8.89462,-8.89462
571,1,0.102079,0.102079
571,2,5.81049,-0.0307215
571,3,-5.48419,-5.48419
571,4,-3.89424,-3.89424
571,5,-5.76561,-5.76561
571,6,6.33501,6.33501
571,7,-6.23459,-6.23459
571,8,1.47515,1.47515
571,9,1.72778,1.72778
571,10,-3.91699,-0.0209518
571,11,6.07181,6.07181
571,12,-1.5583,-1.5583
571,13,3.73614,3.73614
571,14,-2.46913,-2.46913
571,15,3.99474,3.99474
571,16,-3.22186,-3.22186
571,17,-9.53412,-9.53412
571,18,3.89237,3.89237
571,19,4.41585,4.41585
571,20,7.83277,7.83277
571,21,3.92872,3.92872
571,22,0.691203,0.379903
571,23,-7.19747,-7.19747
571,24,2.03055,2.03055
571,25,-1.9018,-1.9018
571,26,5.28891,5.28891
571,27,-1.05147,-1.05147
571,28,5.94534,5.94534
571,29,2.61016,2.61016
571,30,4.17146,4.17146
572,1,8.73747,8.73747
572,2,-11.5338,-0.027442
572,3,11.8553,11.8553
572,4,10.2862,10.2862
572,5,11.2385,11.2385
572,6,-11.3646,-11.3646
572,7,11.2345,11.2345
572,8,-8.41804,-8.41804
572,9,-9.41477,-9.41477
572,10,10.3266,0.0263642
572,11,-10.9518,-10.9518
572,12,9.38825,9.38825
572,13,-10.0407,-10.0407
572,14,9.62565,9.62565
572,15,-10.3688,-10.3688
572,16,9.24508,9.24508
572,17,12.8316,12.8316
572,18,-10.3435,-10.3435
572,19,-10.1937,-10.1937
572,20,-11.8102,-11.8102
572,21,-10.3094,-10.3094
572,22,-8.75262,0.0255028
572,23,11.786,11.786
572,24,-9.22422,-9.22422
572,25,9.77982,9.77982
572,26,-11.5179,-11.5179
572,27,9.50109,9.50109
572,28,-10.8411,-10.8411
572,29,-9.40733,-9.40733
572,30,-10.7222,-10.7222
573,1,-2.79661,-2.79661
573,2,9.35676,-0.0306323
573,3,-8.69925,-8.69925
573,4,-7.24753,-7.24753
573,5,-9.04616,-9.04616
573,6,9.96922,9.96922
573,7,-9.93183,-9.93183
573,8,4.86887,4.86887
573,9,4.35149,4.35149
573,10,-7.21204,-0.0272744
573,11,9.78043,9.78043
573,12,-4.51245,-4.51245
573,13,7.08554,7.08554
573,14,-5.22738,-5.22738
573,15,7.18177,7.18177
573,16,-6.71767,-6.71767
573,17,-13.7849,-13.7849
573,18,7.29048,7.29048
573,19,7.91892,7.91892
573,20,11.6426,11.6426
573,21,7.18749,7.18749
573,22,3.31501,-0.0802572
573,23,-10.9277,-10.9277
573,24,5.20613,5.20613
573,25,-4.59042,-4.59042
573,26,8.51642,8.51642
573,27,-3.81258,-3.81258
573,28,9.7928,9.7928
573,29,6.19245,6.19245
573,30,7.40754,7.40754
574,1,3.51732,3.51732
574,2,-8.5349,0.0370711
574,3,8.58467,8.58467
574,4,6.61514,6.61514
574,5,8.23771,8.23771
574,6,-8.50112,-8.50112
574,7,8.34557,8.34557
574,8,-3.88757,-3.88757
574,9,-4.86555,-4.86555
574,10,6.70231,0.0382188
574,11,-8.10368,-8.10368
574,12,4.84072,4.84072
574,13,-6.35403,-6.35403
574,14,5.45011,5.45011
574,15,-6.73109,-6.73109
574,16,5.41389,5.41389
574,17,11.1516,11.1516
574,18,-6.62363,-6.62363
574,19,-6.73175,-6.73175
574,20,-9.61737,-9.61737
574,21,-6.68349,-6.68349
574,22,-3.93311,-0.0168832
574,23,9.22862,9.22862
574,24,-4.89927,-4.89927
574,25,5.3772,5.3772
574,26,-8.23604,-8.23604
574,27,4.70154,4.70154
574,28,-7.99467,-7.99467
574,29,-5.30082,-5.30082
574,30,-7.11761,-7.11761
575,1,9.58712,9.58712
575,2,-5.22212,-0.039165
575,3,5.3235,5.3235
575,4,6.86691,6.86691
575,5,5.62176,5.62176
575,6,-5.10152,-5.10152
575,7,5.2083,5.2083
575,8,-9.00412,-9.00412
575,9,-8.66194,-8.66194
575,10,6.88034,0.0169849
575,11,-5.45781,-5.45781
575,12,8.54519,8.54519
575,13,-7.11588,-7.11588
575,14,8.18088,8.18088
575,15,-6.89169,-6.89169
575,16,7.78575,7.78575
575,17,2.6292,2.6292
575,18,-6.83132,-6.83132
575,19,-6.69234,-6.69234
575,20,-4.19183,-4.19183
575,21,-6.91338,-6.91338
575,22,-9.50393,-0.0334899
575,23,4.48079,4.48079
575,24,-8.36569,-8.36569
575,25,8.31165,8.31165
575,26,-5.62213,-5.62213
575,27,8.7569,8.7569
575,28,-5.50317,-5.50317
575,29,-7.78398,-7.78398
575,30,-6.54852,-6.54852
576,1,6.74571,6.74571
576,2,-2.66058,0.104735
576,3,3.71728,3.71728
576,4,3.48189,3.48189
576,5,2.35,2.35
576,6,-1.54925,-1.54925
576,7,1.45922,1.45922
576,8,-3.80612,-3.80612
576,9,-5.33186,-5.33186
576,10,3.50738,-0.09073
576,11,-1.28354,-1.28354
576,12,5.43108,5.43108
576,13,-3.28293,-3.28293
576,14,4.66122,4.66122
576,15,-3.48783,-3.48783
576,16,2.66458,2.66458
576,17,-0.826872,-0.826872
576,18,-3.50589,-3.50589
576,19,-2.48806,-2.48806
576,20,-0.147143,-0.147143
576,21,-3.47916,-3.47916
576,22,-5.7838,-0.0345714
576,23,0.991334,0.991334
576,24,-4.43676,-4.43676
576,25,5.70858,5.70858
576,26,-3.46487,-3.46487
576,27,6.39635,6.39635
576,28,-1.26344,-1.26344
576,29,-3.7554,-3.7554
576,30,-3.79321,-3.79321
577,1,0.898324,0.898324
577,2,0.86289,0.154029
577,3,-0.0133709,-0.0133709
577,4,-0.5967,-0.5967
577,5,-0.798232,-0.798232
577,6,1.48702,1.48702
577,7,-1.60672,-1.60672
577,8,0.929864,0.929864
577,9,-0.742871,-0.742871
577,10,-0.518921,0.612324
577,11,1.74789,1.74789
577,12,0.451035,0.451035
577,13,0.72455,0.72455
577,14,0.396117,0.396117
577,15,0.396001,0.396001
577,16,-1.30518,-1.30518
577,17,-2.80232,-2.80232
577,18,0.604022,0.604022
577,19,1.18775,1.18775
577,20,2.14537,2.14537
577,21,0.476889,0.476889
577,22,-0.809793,0.221153
577,23,-1.73208,-1.73208
577,24,0.243349,0.243349
577,25,0.936222,0.936222
577,26,0.200591,0.200591
577,27,1.08843,1.08843
577,28,1.92389,1.92389
577,29,0.920673,0.920673
577,30,0.257445,0.257445
578,1,-2.65736,-2.65736
578,2,2.06365,0.0306374
578,3,-1.8548,-1.8548
578,4,-2.28363,-2.28363
578,5,-1.85333,-1.85333
578,6,2.19361,2.19361
578,7,-2.25865,-2.25865
578,8,2.95274,2.95274
578,9,2.217,2.217
578,10,-2.20201,0.0857049
578,11,2.24263,2.24263
578,12,-2.37815,-2.37815
578,13,2.31275,2.31275
578,14,-2.15312,-2.15312
578,15,2.145,2.145
578,16,-2.62723,-2.62723
578,17,-2.0453,-2.0453
578,18,2.32956,2.32956
578,19,2.38469,2.38469
578,20,1.98437,1.98437
578,21,2.22552,2.22552
578,22,2.31526,0.114971
578,23,-2.04824,-2.04824
578,24,2.51288,2.51288
578,25,-2.03298,-2.03298
578,26,1.90665,1.90665
578,27,-2.34406,-2.34406
578,28,2.31041,2.31041
578,29,2.71428,2.71428
578,30,2.10794,2.10794
579,1,9.10921,9.10921
579,2,-10.5929,0.0287775
579,3,10.3311,10.3311
579,4,10.2118,10.2118
579,5,10.6909,10.6909
579,6,-10.7804,-10.7804
579,7,10.7886,10.7886
579,8,-9.84024,-9.84024
579,9,-9.6146,-9.6146
579,10,10.2662,0.0230096
579,11,-10.8697,-10.8697
579,12,9.60253,9.60253
579,13,-10.2762,-10.2762
579,14,9.87523,9.87523
579,15,-10.2513,-10.2513
579,16,10.3269,10.3269
579,17,11.5918,11.5918
579,18,-10.2169,-10.2169
579,19,-10.4768,-10.4768
579,20,-11.3039,-11.3039
579,21,-10.2748,-10.2748
579,22,-9.50102,-0.0335025
579,23,11.0218,11.0218
579,24,-9.84319,-9.84319
579,25,9.64751,9.64751
579,26,-10.3841,-10.3841
579,27,9.34819,9.34819
579,28,-10.881,-10.881
579,29,-9.98509,-9.98509
579,30,-10.2124,-10.2124
580,1,8.61305,8.61305
580,2,-2.07572,0.0361364
580,3,2.82804,2.82804
580,4,4.04268,4.04268
580,5,2.10214,2.10214
580,6,-1.24731,-1.24731
580,7,1.29024,1.29024
580,8,-6.17345,-6.17345
580,9,-6.68304,-6.68304
580,10,4.01667,0.00414829
580,11,-1.35988,-1.35988
580,12,6.7439,6.7439
580,13,-4.09464,-4.09464
580,14,5.80157,5.80157
580,15,-3.98741,-3.98741
580,16,4.2945,4.2945
580,17,-2.39781,-2.39781
580,18,-4.0497,-4.0497
580,19,-3.22718,-3.22718
580,20,0.53572,0.53572
580,21,-4.0201,-4.0201
580,22,-7.70234,-0.0332545
580,23,0.337906,0.337906
580,24,-5.96269,-5.96269
580,25,6.61622,6.61622
580,26,-2.8996,-2.8996
580,27,7.56525,7.56525
580,28,-1.4204,-1.4204
580,29,-5.12097,-5.12097
580,30,-3.92765,-3.92765
581,1,11.569,11.569
581,2,-9.48838,-0.033525
581,3,10.6054,10.6054
581,4,9.64198,9.64198
581,5,9.27244,9.27244
581,6,-8.54687,-8.54687
581,7,8.38522,8.38522
581,8,-8.96823,-8.96823
581,9,-11.0024,-11.0024
581,10,9.68657,-0.0273761
581,11,-8.11575,-8.11575
581,12,10.8732,10.8732
581,13,-9.36569,-9.36569
581,14,10.546,10.546
581,15,-9.76475,-9.76475
581,16,8.45918,8.45918
581,17,7.12396,7.12396
581,18,-9.65357,-9.65357
581,19,-8.76574,-8.76574
581,20,-7.61711,-7.61711
581,21,-9.68626,-9.68626
581,22,-11.0221,-0.00200008
581,23,8.27343,8.27343
581,24,-9.93648,-9.93648
581,25,11.4086,11.4086
581,26,-10.2569,-10.2569
581,27,11.7441,11.7441
581,28,-7.96322,-7.96322
581,29,-9.28946,-9.28946
581,30,-10.1162,-10.1162
582,1,5.9823,5.9823
582,2,-0.262954,0.890079
582,3,1.41866,1.41866
582,4,1.79006,1.79006
582,5,0.457894,0.457894
582,6,0.778302,0.778302
582,7,-0.862039,-0.862039
582,8,-2.94486,-2.94486
582,9,-4.77484,-4.77484
582,10,1.92125,-0.0405696
582,11,0.872788,0.872788
582,12,4.48494,4.48494
582,13,-1.78497,-1.78497
582,14,3.92532,3.92532
582,15,-2.01074,-2.01074
582,16,1.44545,1.44545
582,17,-4.34985,-4.34985
582,18,-1.75122,-1.75122
582,19,-0.806698,-0.806698
582,20,2.41028,2.41028
582,21,-1.95199,-1.95199
582,22,-5.52757,-0.0573699
582,23,-1.60351,-1.60351
582,24,-3.40262,-3.40262
582,25,4.89162,4.89162
582,26,-1.36108,-1.36108
582,27,5.50951,5.50951
582,28,1.00844,1.00844
582,29,-2.1936,-2.1936
582,30,-2.03708,-2.03708
583,1,-0.898466,-0.898466
583,2,1.47814,-0.214837
583,3,-0.667453,-0.667453
583,4,-1.72369,-1.72369
583,5,-1.56455,-1.56455
583,6,2.28224,2.28224
583,7,-2.43264,-2.43264
583,8,2.85011,2.85011
583,9,0.873595,0.873595
583,10,-1.63921,-0.17591
583,11,2.57891,2.57891
583,12,-1.04435,-1.04435
583,13,1.88866,1.88866
583,14,-1.04404,-1.04404
583,15,1.49553,1.49553
583,16,-2.75813,-2.75813
583,17,-2.94954,-2.94954
583,18,1.65425,1.65425
583,19,2.32553,2.32553
583,20,2.62949,2.62949
583,21,1.54964,1.54964
583,22,0.931287,0.0732109
583,23,-2.34931,-2.34931
583,24,1.7531,1.7531
583,25,-0.395499,-0.395499
583,26,0.938802,0.938802
583,27,-0.423255,-0.423255
583,28,2.71262,2.71262
583,29,2.31263,2.31263
583,30,1.28982,1.28982
584,1,-7.49003,-7.49003
584,2,6.15377,0.0240268
584,3,-6.18833,-6.18833
584,4,-6.58388,-6.58388
584,5,-5.9789,-5.9789
584,6,6.14215,6.14215
584,7,-6.17106,-6.17106
584,8,7.15023,7.15023
584,9,6.7559,6.7559
584,10,-6.42932,0.0482936
584,11,6.10833,6.10833
584,12,-6.97338,-6.97338
584,13,6.51039,6.51039
584,14,-6.54069,-6.54069
584,15,6.39636,6.39636
584,16,-6.65011,-6.65011
584,17,-5.58716,-5.58716
584,18,6.60577,6.60577
584,19,6.43414,6.43414
584,20,5.66206,5.66206
584,21,6.39589,6.39589
584,22,6.90284,0.0138578
584,23,-5.94164,-5.94164
584,24,6.9109,6.9109
584,25,-6.67449,-6.67449
584,26,6.18052,6.18052
584,27,-7.04163,-7.04163
584,28,6.16694,6.16694
584,29,7.02684,7.02684
584,30,6.38965,6.38965
585,1,-4.52532,-4.52532
585,2,0.443417,0.706545
585,3,-1.17891,-1.17891
585,4,-1.53548,-1.53548
585,5,-0.373772,-0.373772
585,6,-0.145558,-0.145558
585,7,0.185745,0.185745
585,8,2.5266,2.5266
585,9,3.35847,3.35847
585,10,-1.49863,-0.212398
585,11,-0.289881,-0.289881
585,12,-3.31481,-3.31481
585,13,1.45279,1.45279
585,14,-2.70791,-2.70791
585,15,1.52837,1.52837
585,16,-1.31636,-1.31636
585,17,2.51304,2.51304
585,18,1.53435,1.53435
585,19,0.852462,0.852462
585,20,-1.44944,-1.44944
585,21,1.4992,1.4992
585,22,3.81132,-0.0466559
585,23,0.758923,0.758923
585,24,2.62935,2.62935
585,25,-3.34425,-3.34425
585,26,1.10813,1.10813
585,27,-3.97935,-3.97935
585,28,-0.360502,-0.360502
585,29,2.02973,2.02973
585,30,1.59112,1.59112
586,1,9.14737,9.14737
586,2,-9.79451,-0.019553
586,3,9.18187,9.18187
586,4,9.85711,9.85711
586,5,9.82348,9.82348
586,6,-10.252,-10.252
586,7,10.3674,10.3674
586,8,-10.4228,-10.4228
586,9,-9.18944,-9.18944
586,10,9.73572,-0.0241321
586,11,-10.5177,-10.5177
586,12,9.33405,9.33405
586,13,-10.0119,-10.0119
586,14,9.38991,9.38991
586,15,-9.73301,-9.73301
586,16,10.5946,10.5946
586,17,10.8401,10.8401
586,18,-9.95035,-9.95035
586,19,-10.314,-10.314
586,20,-10.623,-10.623
586,21,-9.81797,-9.81797
586,22,-9.27653,-0.0261993
586,23,10.3449,10.3449
586,24,-9.8402,-9.8402
586,25,8.94069,8.94069
586,26,-9.37592,-9.37592
586,27,8.91931,8.91931
586,28,-10.6477,-10.6477
586,29,-10.2171,-10.2171
586,30,-9.48433,-9.48433
587,1,5.94283,5.94283
587,2,0.434661,0.716943
587,3,0.356467,0.356467
587,4,1.41599,1.41599
587,5,-0.57611,-0.57611
587,6,1.2409,1.2409
587,7,-1.20614,-1.20614
587,8,-3.43405,-3.43405
587,9,-3.88501,-3.88501
587,10,1.32195,-0.204092
587,11,1.23759,1.23759
587,12,4.00941,4.00941
587,13,-1.38575,-1.38575
587,14,2.96601,2.96601
587,15,-1.28461,-1.28461
587,16,1.52167,1.52167
587,17,-4.71111,-4.71111
587,18,-1.43751,-1.43751
587,19,-0.550721,-0.550721
587,20,3.10672,3.10672
587,21,-1.31116,-1.31116
587,22,-4.7752,0.0432602
587,23,-2.14606,-2.14606
587,24,-3.21601,-3.21601
587,25,3.80964,3.80964
587,26,-0.35328,-0.35328
587,27,4.85544,4.85544
587,28,1.17546,1.17546
587,29,-2.51627,-2.51627
587,30,-1.31277,-1.31277
588,1,3.2363,3.2363
588,2,-2.80739,0.0644964
588,3,3.65313,3.65313
588,4,2.47712,2.47712
588,5,2.58732,2.58732
588,6,-2.17073,-2.17073
588,7,2.00604,2.00604
588,8,-1.36363,-1.36363
588,9,-3.18983,-3.18983
588,10,2.47222,0.128265
588,11,-1.72177,-1.72177
588,12,3.02122,3.02122
588,13,-2.22889,-2.22889
588,14,2.9411,2.9411
588,15,-2.63069,-2.63069
588,16,1.36146,1.36146
588,17,1.66139,1.66139
588,18,-2.56391,-2.56391
588,19,-1.88706,-1.88706
588,20,-1.6911,-1.6911
588,21,-2.55086,-2.55086
588,22,-2.94004,0.0202747
588,23,2.08542,2.08542
588,24,-2.33936,-2.33936
588,25,3.53007,3.53007
588,26,-3.31718,-3.31718
588,27,3.64152,3.64152
588,28,-1.54071,-1.54071
588,29,-1.93314,-1.93314
588,30,-2.88665,-2.88665
589,1,5.02693,5.02693
589,2,-3.65425,-0.0770778
589,3,3.97564,3.97564
589,4,4.06168,4.06168
589,5,3.89574,3.89574
589,6,-3.40917,-3.40917
589,7,3.36882,3.36882
589,8,-4.28094,-4.28094
589,9,-5.02504,-5.02504
589,10,4.152,0.0352328
589,11,-3.41955,-3.41955
589,12,4.78455,4.78455
589,13,-4.11096,-4.11096
589,14,4.83152,4.83152
589,15,-4.22357,-4.22357
589,16,4.00489,4.00489
589,17,2.40607,2.40607
589,18,-4.01421,-4.01421
589,19,-3.82418,-3.82418
589,20,-3.09556,-3.09556
589,21,-4.17662,-4.17662
589,22,-5.2169,-0.0384332
589,23,3.20181,3.20181
589,24,-4.49183,-4.49183
589,25,5.0428,5.0428
589,26,-4.00101,-4.00101
589,27,5.02171,5.02171
589,28,-3.33265,-3.33265
589,29,-4.02324,-4.02324
589,30,-4.16868,-4.16868
590,1,8.53821,8.53821
590,2,-6.14762,0.0231608
590,3,6.65325,6.65325
590,4,6.71946,6.71946
590,5,6.12166,6.12166
590,6,-5.54786,-5.54786
590,7,5.51646,5.51646
590,8,-7.07055,-7.07055
590,9,-7.87798,-7.87798
590,10,6.79938,0.0275912
590,11,-5.51427,-5.51427
590,12,7.87856,7.87856
590,13,-6.69584,-6.69584
590,14,7.54671,7.54671
590,15,-6.78483,-6.78483
590,16,6.45781,6.45781
590,17,4.09374,4.09374
590,18,-6.70698,-6.70698
590,19,-6.23608,-6.23608
590,20,-4.85971,-4.85971
590,21,-6.78752,-6.78752
590,22,-8.24357,0.0267463
590,23,5.22081,5.22081
590,24,-7.36585,-7.36585
590,25,8.07397,8.07397
590,26,-6.59339,-6.59339
590,27,8.35528,8.35528
590,28,-5.50614,-5.50614
590,29,-6.8895,-6.8895
590,30,-6.87346,-6.87346
591,1,9.93269,9.93269
591,2,-5.94671,-0.00891957
591,3,6.86472,6.86472
591,4,6.93657,6.93657
591,5,5.95434,5.95434
591,6,-5.09997,-5.09997
591,7,5.0402,5.0402
591,8,-7.5597,-7.5597
591,9,-8.92009,-8.92009
591,10,6.98952,0.00149869
591,11,-4.96922,-4.96922
591,12,8.81006,8.81006
591,13,-6.85866,-6.85866
591,14,8.31145,8.31145
591,15,-7.0341,-7.0341
591,16,6.50403,6.50403
591,17,2.68171,2.68171
591,18,-6.93748,-6.93748
591,19,-6.15397,-6.15397
591,20,-3.88676,-3.88676
591,21,-6.9996,-6.9996
591,22,-9.42021,-0.0327342
591,23,4.56292,4.56292
591,24,-7.97767,-7.97767
591,25,9.09087,9.09087
591,26,-6.74752,-6.74752
591,27,9.6137,9.6137
591,28,-4.90177,-4.90177
591,29,-7.18136,-7.18136
591,30,-7.14446,-7.14446
592,1,2.29918,2.29918
592,2,1.6758,-0.161705
592,3,-0.573054,-0.573054
592,4,-0.799996,-0.799996
592,5,-1.68112,-1.68112
592,6,2.69116,2.69116
592,7,-2.80486,-2.80486
592,8,0.499361,0.499361
592,9,-1.37171,-1.37171
592,10,-0.699607,0.368419
592,11,2.91427,2.91427
592,12,1.18722,1.18722
592,13,0.920426,0.920426
592,14,0.730468,0.730468
592,15,0.631618,0.631618
592,16,-1.51448,-1.51448
592,17,-5.21662,-5.21662
592,18,0.814992,0.814992
592,19,1.7208,1.7208
592,20,3.95557,3.95557
592,21,0.685836,0.685836
592,22,-1.81053,-0.098576
592,23,-3.24189,-3.24189
592,24,-0.193039,-0.193039
592,25,1.65125,1.65125
592,26,0.758107,0.758107
592,27,2.12714,2.12714
592,28,3.03293,3.03293
