t,unit,input,output
638,14,2.10356,2.10356
638,15,-0.49395,-0.49395
638,16,-2.81008,-2.81008
638,17,2.38604,2.38604
638,18,1.43281,1.43281
638,19,-0.127634,-0.127634
638,20,2.43378,2.43378
639,1,-0.269828,-0.269828
639,2,0.00823295,0.00823295
639,3,1.28846,1.28846
639,4,1.41314,1.41314
639,5,-2.1319,-2.1319
639,6,-0.322246,-0.322246
639,7,1.76782,1.76782
639,8,-2.33609,-2.33609
639,9,2.18754,2.18754
639,10,-1.18069,-1.18069
639,11,-1.63356,-1.63356
639,12,1.57892,1.57892
639,13,-0.92042,-0.92042
639,14,2.30876,2.30876
639,15,-0.68234,-0.68234
639,16,-2.6422,-2.6422
639,17,2.20061,2.20061
639,18,1.59639,1.59639
639,19,-0.312926,-0.312926
639,20,2.25021,2.25021
640,1,-0.265968,-0.265968
640,2,0.0578548,0.0578548
640,3,1.35591,1.35591
640,4,1.50977,1.50977
640,5,-2.08577,-2.08577
640,6,-0.421358,-0.421358
640,7,1.77164,1.77164
640,8,-2.24146,-2.24146
640,9,2.24236,2.24236
640,10,-1.26955,-1.26955
640,11,-1.54182,-1.54182
640,12,1.62936,1.62936
640,13,-0.921374,-0.921374
640,14,2.31231,2.31231
640,15,-0.726337,-0.726337
640,16,-2.55018,-2.55018
640,17,2.1509,2.1509
640,18,1.69683,1.69683
640,19,-0.363628,-0.363628
640,20,2.19652,2.19652
641,1,-0.595992,-0.595992
641,2,-0.258361,-0.258361
641,3,1.05856,1.05856
641,4,1.20476,1.20476
641,5,-2.39379,-2.39379
641,6,-0.110429,-0.110429
641,7,1.4418,1.4418
641,8,-2.54145,-2.54145
641,9,1.91398,1.91398
641,10,-0.982419,-0.982419
641,11,-1.83551,-1.83551
641,12,1.31112,1.31112
641,13,-0.59807,-0.59807
641,14,1.98283,1.98283
641,15,-0.423367,-0.423367
641,16,-2.84428,-2.84428
641,17,2.4673,2.4673
641,18,1.38286,1.38286
641,19,-0.0451851,-0.0451851
641,20,2.52203,2.52203
642,1,-0.516326,-0.516326
642,2,-0.260971,-0.260971
642,3,1.0246,1.0246
642,4,1.12595,1.12595
642,5,-2.39287,-2.39287
642,6,-0.0302845,-0.0302845
642,7,1.52105,1.52105
642,8,-2.61682,-2.61682
642,9,1.90954,1.90954
642,10,-0.9071,-0.9071
642,11,-1.91057,-1.91057
642,12,1.30572,1.30572
642,13,-0.677176,-0.677176
642,14,2.06122,2.06122
642,15,-0.427579,-0.427579
642,16,-2.91834,-2.91834
642,17,2.46948,2.46948
642,18,1.30229,1.30229
642,19,-0.0477943,-0.0477943
642,20,2.52555,2.52555
643,1,-0.0935481,-0.0935481
643,2,0.161126,0.161126
643,3,1.42296,1.42296
643,4,1.54924,1.54924
643,5,-1.98555,-1.98555
643,6,-0.462925,-0.462925
643,7,1.94385,1.94385
643,8,-2.20217,-2.20217
643,9,2.35125,2.35125
643,10,-1.29968,-1.29968
643,11,-1.50761,-1.50761
643,12,1.73182,1.73182
643,13,-1.08935,-1.08935
643,14,2.48322,2.48322
643,15,-0.825663,-0.825663
643,16,-2.51489,-2.51489
643,17,2.04744,2.04744
643,18,1.74001,1.74001
643,19,-0.470934,-0.470934
643,20,2.08814,2.08814
644,1,-0.723429,-0.723429
644,2,-0.357916,-0.357916
644,3,0.949232,0.949232
644,4,1.13038,1.13038
644,5,-2.50647,-2.50647
644,6,-0.0438456,-0.0438456
644,7,1.31478,1.31478
644,8,-2.62437,-2.62437
644,9,1.83013,1.83013
644,10,-0.883087,-0.883087
644,11,-1.92725,-1.92725
644,12,1.21641,1.21641
644,13,-0.463302,-0.463302
644,14,1.85576,1.85576
644,15,-0.301676,-0.301676
644,16,-2.93613,-2.93613
644,17,2.5671,2.5671
644,18,1.32037,1.32037
644,19,0.0568394,0.0568394
644,20,2.60965,2.60965
645,1,-0.327722,-0.327722
645,2,-0.0933565,-0.0933565
645,3,1.18163,1.18163
645,4,1.26355,1.26355
645,5,-2.22173,-2.22173
645,6,-0.164773,-0.164773
645,7,1.71021,1.71021
645,8,-2.47924,-2.47924
645,9,2.06916,2.06916
645,10,-1.05689,-1.05689
645,11,-1.76662,-1.76662
645,12,1.47502,1.47502
645,13,-0.872346,-0.872346
645,14,2.25208,2.25208
645,15,-0.599294,-0.599294
645,16,-2.77589,-2.77589
645,17,2.30229,2.30229
645,18,1.43463,1.43463
645,19,-0.208322,-0.208322
645,20,2.36494,2.36494
646,1,-0.633738,-0.633738
646,2,-0.340067,-0.340067
646,3,0.937113,0.937113
646,4,1.09046,1.09046
646,5,-2.49058,-2.49058
646,6,-0.00814898,-0.00814898
646,7,1.4031,1.4031
646,8,-2.66403,-2.66403
646,9,1.85778,1.85778
646,10,-0.831492,-0.831492
646,11,-1.9716,-1.9716
646,12,1.23151,1.23151
646,13,-0.544785,-0.544785
646,14,1.94271,1.94271
646,15,-0.318265,-0.318265
646,16,-2.97873,-2.97873
646,17,2.54824,2.54824
646,18,1.28694,1.28694
646,19,0.0268846,0.0268846
646,20,2.58381,2.58381
647,1,-0.5598,-0.5598
647,2,-0.317718,-0.317718
647,3,0.937407,0.937407
647,4,1.04409,1.04409
647,5,-2.45937,-2.45937
647,6,0.0478005,0.0478005
647,7,1.4785,1.4785
647,8,-2.70655,-2.70655
647,9,1.8593,1.8593
647,10,-0.812671,-0.812671
647,11,-2.00385,-2.00385
647,12,1.25498,1.25498
647,13,-0.633004,-0.633004
647,14,2.01994,2.01994
647,15,-0.353065,-0.353065
647,16,-3.01346,-3.01346
647,17,2.52724,2.52724
647,18,1.22592,1.22592
647,19,0.0196605,0.0196605
647,20,2.57793,2.57793
648,1,-0.284477,-0.284477
648,2,-0.0429477,-0.0429477
648,3,1.20171,1.20171
648,4,1.32634,1.32634
648,5,-2.19371,-2.19371
648,6,-0.243495,-0.243495
648,7,1.75314,1.75314
648,8,-2.43048,-2.43048
648,9,2.15202,2.15202
648,10,-1.07186,-1.07186
648,11,-1.73446,-1.73446
648,12,1.53147,1.53147
648,13,-0.898141,-0.898141
648,14,2.29428,2.29428
648,15,-0.6132,-0.6132
648,16,-2.74283,-2.74283
648,17,2.25148,2.25148
648,18,1.52147,1.52147
648,19,-0.263328,-0.263328
648,20,2.28992,2.28992
649,1,-0.576738,-0.576738
649,2,-0.262013,-0.262013
649,3,1.01297,1.01297
649,4,1.17316,1.17316
649,5,-2.41381,-2.41381
649,6,-0.0891595,-0.0891595
649,7,1.46117,1.46117
649,8,-2.58537,-2.58537
649,9,1.93003,1.93003
649,10,-0.921259,-0.921259
649,11,-1.88795,-1.88795
649,12,1.31449,1.31449
649,13,-0.608754,-0.608754
649,14,2.00326,2.00326
649,15,-0.391532,-0.391532
649,16,-2.89786,-2.89786
649,17,2.4713,2.4713
649,18,1.36638,1.36638
649,19,-0.0372064,-0.0372064
649,20,2.51144,2.51144
650,1,-0.288065,-0.288065
650,2,-0.0291508,-0.0291508
650,3,1.24021,1.24021
650,4,1.35027,1.35027
650,5,-2.16758,-2.16758
650,6,-0.258271,-0.258271
650,7,1.7498,1.7498
650,8,-2.40019,-2.40019
650,9,2.14621,2.14621
650,10,-1.12503,-1.12503
650,11,-1.69272,-1.69272
650,12,1.54326,1.54326
650,13,-0.906168,-0.906168
650,14,2.29238,2.29238
650,15,-0.646366,-0.646366
650,16,-2.70268,-2.70268
650,17,2.23819,2.23819
650,18,1.53116,1.53116
650,19,-0.270848,-0.270848
650,20,2.29165,2.29165
651,1,-0.358683,-0.358683
651,2,-0.0460222,-0.0460222
651,3,1.24169,1.24169
651,4,1.39658,1.39658
651,5,-2.1933,-2.1933
651,6,-0.311568,-0.311568
651,7,1.67847,1.67847
651,8,-2.35769,-2.35769
651,9,2.1449,2.1449
651,10,-1.14836,-1.14836
651,11,-1.65978,-1.65978
651,12,1.52656,1.52656
651,13,-0.825178,-0.825178
651,14,2.2195,2.2195
651,15,-0.616454,-0.616454
651,16,-2.6683,-2.6683
651,17,2.25458,2.25458
651,18,1.58843,1.58843
651,19,-0.26153,-0.26153
651,20,2.29591,2.29591
652,1,-0.162847,-0.162847
652,2,0.150331,0.150331
652,3,1.44918,1.44918
652,4,1.58624,1.58624
652,5,-1.98763,-1.98763
652,6,-0.493072,-0.493072
652,7,1.87503,1.87503
652,8,-2.16222,-2.16222
652,9,2.32458,2.32458
652,10,-1.36071,-1.36071
652,11,-1.45691,-1.45691
652,12,1.72131,1.72131
652,13,-1.03083,-1.03083
652,14,2.41655,2.41655
652,15,-0.82752,-0.82752
652,16,-2.46634,-2.46634
652,17,2.05886,2.05886
652,18,1.76592,1.76592
652,19,-0.451284,-0.451284
652,20,2.11219,2.11219
653,1,-0.326665,-0.326665
653,2,0.0311772,0.0311772
653,3,1.35871,1.35871
653,4,1.51908,1.51908
653,5,-2.10573,-2.10573
653,6,-0.426931,-0.426931
653,7,1.71077,1.71077
653,8,-2.2277,-2.2277
653,9,2.20813,2.20813
653,10,-1.29116,-1.29116
653,11,-1.52371,-1.52371
653,12,1.60008,1.60008
653,13,-0.864141,-0.864141
653,14,2.25138,2.25138
653,15,-0.711023,-0.711023
653,16,-2.53179,-2.53179
653,17,2.17734,2.17734
653,18,1.70045,1.70045
653,19,-0.338944,-0.338944
653,20,2.22897,2.22897
654,1,-0.287038,-0.287038
654,2,0.0420458,0.0420458
654,3,1.3698,1.3698
654,4,1.50116,1.50116
654,5,-2.08612,-2.08612
654,6,-0.402288,-0.402288
654,7,1.75046,1.75046
654,8,-2.23895,-2.23895
654,9,2.20625,2.20625
654,10,-1.29078,-1.29078
654,11,-1.53027,-1.53027
654,12,1.60765,1.60765
654,13,-0.909756,-0.909756
654,14,2.2906,2.2906
654,15,-0.736793,-0.736793
654,16,-2.5383,-2.5383
654,17,2.1667,2.1667
654,18,1.67278,1.67278
654,19,-0.349081,-0.349081
654,20,2.22714,2.22714
655,1,-0.665265,-0.665265
655,2,-0.336358,-0.336358
655,3,0.988139,0.988139
655,4,1.1288,1.1288
655,5,-2.46878,-2.46878
655,6,-0.0335091,-0.0335091
655,7,1.37202,1.37202
655,8,-2.61253,-2.61253
655,9,1.83618,1.83618
655,10,-0.906002,-0.906002
655,11,-1.9095,-1.9095
655,12,1.22882,1.22882
655,13,-0.525797,-0.525797
655,14,1.91094,1.91094
655,15,-0.352366,-0.352366
655,16,-2.91619,-2.91619
655,17,2.54468,2.54468
655,18,1.30623,1.30623
655,19,0.0239936,0.0239936
655,20,2.59862,2.59862
656,1,-0.322964,-0.322964
656,2,-0.0860341,-0.0860341
656,3,1.18949,1.18949
656,4,1.28348,1.28348
656,5,-2.21879,-2.21879
656,6,-0.187221,-0.187221
656,7,1.71472,1.71472
656,8,-2.45807,-2.45807
656,9,2.08457,2.08457
656,10,-1.06198,-1.06198
656,11,-1.75496,-1.75496
656,12,1.47999,1.47999
656,13,-0.869746,-0.869746
656,14,2.25375,2.25375
656,15,-0.601735,-0.601735
656,16,-2.76203,-2.76203
656,17,2.29472,2.29472
656,18,1.4596,1.4596
656,19,-0.222875,-0.222875
656,20,2.34962,2.34962
657,1,-0.468987,-0.468987
657,2,-0.170031,-0.170031
657,3,1.10752,1.10752
657,4,1.26166,1.26166
657,5,-2.32016,-2.32016
657,6,-0.177425,-0.177425
657,7,1.56871,1.56871
657,8,-2.49181,-2.49181
657,9,2.02439,2.02439
657,10,-1.00515,-1.00515
657,11,-1.79987,-1.79987
657,12,1.402,1.402
657,13,-0.71202,-0.71202
657,14,2.1079,2.1079
657,15,-0.488585,-0.488585
657,16,-2.80686,-2.80686
657,17,2.37857,2.37857
657,18,1.45572,1.45572
657,19,-0.139437,-0.139437
657,20,2.41592,2.41592
658,1,-0.437535,-0.437535
658,2,-0.153768,-0.153768
658,3,1.12397,1.12397
658,4,1.2504,1.2504
658,5,-2.29445,-2.29445
658,6,-0.158377,-0.158377
658,7,1.6008,1.6008
658,8,-2.49975,-2.49975
658,9,2.02291,2.02291
658,10,-1.02013,-1.02013
658,11,-1.79633,-1.79633
658,12,1.41877,1.41877
658,13,-0.755567,-0.755567
658,14,2.14223,2.14223
658,15,-0.518417,-0.518417
658,16,-2.80561,-2.80561
658,17,2.36306,2.36306
658,18,1.43203,1.43203
658,19,-0.145431,-0.145431
658,20,2.4142,2.4142
659,1,-0.13654,-0.13654
659,2,0.145776,0.145776
659,3,1.42446,1.42446
659,4,1.55646,1.55646
659,5,-1.99703,-1.99703
659,6,-0.468254,-0.468254
659,7,1.90094,1.90094
659,8,-2.19496,-2.19496
659,9,2.33025,2.33025
659,10,-1.31757,-1.31757
659,11,-1.49385,-1.49385
659,12,1.71743,1.71743
659,13,-1.05112,-1.05112
659,14,2.44203,2.44203
659,15,-0.81529,-0.81529
659,16,-2.50222,-2.50222
659,17,2.06276,2.06276
659,18,1.74361,1.74361
659,19,-0.452401,-0.452401
659,20,2.1089,2.1089
660,1,-0.673237,-0.673237
660,2,-0.313881,-0.313881
660,3,1.00149,1.00149
660,4,1.17152,1.17152
660,5,-2.45701,-2.45701
660,6,-0.0823261,-0.0823261
660,7,1.36436,1.36436
660,8,-2.57985,-2.57985
660,9,1.86884,1.86884
660,10,-0.933638,-0.933638
660,11,-1.87906,-1.87906
660,12,1.25805,1.25805
660,13,-0.515414,-0.515414
660,14,1.90545,1.90545
660,15,-0.355133,-0.355133
660,16,-2.88795,-2.88795
660,17,2.52285,2.52285
660,18,1.35731,1.35731
660,19,0.0100836,0.0100836
660,20,2.5697,2.5697
661,1,-0.273954,-0.273954
661,2,-0.029825,-0.029825
661,3,1.25182,1.25182
661,4,1.34038,1.34038
661,5,-2.1586,-2.1586
661,6,-0.241933,-0.241933
661,7,1.76377,1.76377
661,8,-2.40154,-2.40154
661,9,2.13418,2.13418
661,10,-1.13103,-1.13103
661,11,-1.69103,-1.69103
661,12,1.53738,1.53738
661,13,-0.924222,-0.924222
661,14,2.30488,2.30488
661,15,-0.663018,-0.663018
661,16,-2.69975,-2.69975
661,17,2.23867,2.23867
661,18,1.51223,1.51223
661,19,-0.274377,-0.274377
661,20,2.29986,2.29986
662,1,-0.212652,-0.212652
662,2,0.0977202,0.0977202
662,3,1.38602,1.38602
662,4,1.5443,1.5443
662,5,-2.05088,-2.05088
662,6,-0.46025,-0.46025
662,7,1.82443,1.82443
662,8,-2.20846,-2.20846
662,9,2.29229,2.29229
662,10,-1.2894,-1.2894
662,11,-1.5153,-1.5153
662,12,1.66856,1.66856
662,13,-0.96753,-0.96753
662,14,2.36375,2.36375
662,15,-0.759303,-0.759303
662,16,-2.52229,-2.52229
662,17,2.11055,2.11055
662,18,1.73833,1.73833
662,19,-0.410208,-0.410208
662,20,2.14831,2.14831
663,1,-0.668604,-0.668604
663,2,-0.317803,-0.317803
663,3,0.998135,0.998135
663,4,1.15413,1.15413
663,5,-2.45608,-2.45608
663,6,-0.060232,-0.060232
663,7,1.36967,1.36967
663,8,-2.5939,-2.5939
663,9,1.85542,1.85542
663,10,-0.928493,-0.928493
663,11,-1.88958,-1.88958
663,12,1.25341,1.25341
663,13,-0.525789,-0.525789
663,14,1.91082,1.91082
663,15,-0.358781,-0.358781
663,16,-2.89883,-2.89883
663,17,2.52719,2.52719
663,18,1.33305,1.33305
663,19,0.0184326,0.0184326
663,20,2.58069,2.58069
664,1,-0.238596,-0.238596
664,2,0.00206392,0.00206392
664,3,1.28248,1.28248
664,4,1.37272,1.37272
664,5,-2.12783,-2.12783
664,6,-0.276048,-0.276048
664,7,1.79892,1.79892
664,8,-2.36949,-2.36949
664,9,2.16994,2.16994
664,10,-1.1586,-1.1586
664,11,-1.66074,-1.66074
664,12,1.56882,1.56882
664,13,-0.956916,-0.956916
664,14,2.33955,2.33955
664,15,-0.693423,-0.693423
664,16,-2.66867,-2.66867
664,17,2.20637,2.20637
664,18,1.54733,1.54733
664,19,-0.310073,-0.310073
664,20,2.26487,2.26487
665,1,-0.574366,-0.574366
665,2,-0.254909,-0.254909
665,3,1.03606,1.03606
665,4,1.19955,1.19955
665,5,-2.40417,-2.40417
665,6,-0.115301,-0.115301
665,7,1.46278,1.46278
665,8,-2.55353,-2.55353
665,9,1.93946,1.93946
665,10,-0.944053,-0.944053
665,11,-1.86089,-1.86089
665,12,1.31633,1.31633
665,13,-0.606027,-0.606027
665,14,2.0021,2.0021
665,15,-0.405523,-0.405523
665,16,-2.86809,-2.86809
665,17,2.46338,2.46338
665,18,1.3934,1.3934
665,19,-0.056179,-0.056179
665,20,2.50092,2.50092
666,1,-0.467973,-0.467973
666,2,-0.205331,-0.205331
666,3,1.06893,1.06893
666,4,1.17812,1.17812
666,5,-2.34201,-2.34201
666,6,-0.0832611,-0.0832611
666,7,1.57037,1.57037
666,8,-2.56902,-2.56902
666,9,1.96585,1.96585
666,10,-0.955772,-0.955772
666,11,-1.86339,-1.86339
666,12,1.36551,1.36551
666,13,-0.727629,-0.727629
666,14,2.11162,2.11162
666,15,-0.473796,-0.473796
666,16,-2.87262,-2.87262
666,17,2.41468,2.41468
666,18,1.35556,1.35556
666,19,-0.0939633,-0.0939633
666,20,2.46986,2.46986
667,1,-0.182911,-0.182911
667,2,0.085271,0.085271
667,3,1.35295,1.35295
667,4,1.48461,1.48461
667,5,-2.06098,-2.06098
667,6,-0.399,-0.399
667,7,1.85449,1.85449
667,8,-2.2683,-2.2683
667,9,2.27545,2.27545
667,10,-1.23714,-1.23714
667,11,-1.57083,-1.57083
667,12,1.65717,1.65717
667,13,-1.00114,-1.00114
667,14,2.39497,2.39497
667,15,-0.749564,-0.749564
667,16,-2.5786,-2.5786
667,17,2.1231,2.1231
667,18,1.67585,1.67585
667,19,-0.39422,-0.39422
667,20,2.16482,2.16482
668,1,-0.69764,-0.69764
668,2,-0.351716,-0.351716
668,3,0.950186,0.950186
668,4,1.11752,1.11752
668,5,-2.49782,-2.49782
668,6,-0.0296502,-0.0296502
668,7,1.34022,1.34022
668,8,-2.63607,-2.63607
668,9,1.83346,1.83346
668,10,-0.875202,-0.875202
668,11,-1.9367,-1.9367
668,12,1.22184,1.22184
668,13,-0.490388,-0.490388
668,14,1.88152,1.88152
668,15,-0.311974,-0.311974
668,16,-2.94594,-2.94594
668,17,2.5609,2.5609
668,18,1.30531,1.30531
668,19,0.0503489,0.0503489
668,20,2.60575,2.60575
669,1,-0.181144,-0.181144
669,2,0.0540131,0.0540131
669,3,1.32499,1.32499
669,4,1.41342,1.41342
669,5,-2.07773,-2.07773
669,6,-0.317057,-0.317057
669,7,1.85666,1.85666
669,8,-2.33122,-2.33122
669,9,2.22164,2.22164
669,10,-1.19915,-1.19915
669,11,-1.62152,-1.62152
669,12,1.62292,1.62292
669,13,-1.01587,-1.01587
669,14,2.39827,2.39827
669,15,-0.741436,-0.741436
669,16,-2.63057,-2.63057
669,17,2.15485,2.15485
669,18,1.58819,1.58819
669,19,-0.356988,-0.356988
669,20,2.21365,2.21365
670,1,-0.25387,-0.25387
670,2,0.0780921,0.0780921
670,3,1.37242,1.37242
670,4,1.54435,1.54435
670,5,-2.07264,-2.07264
670,6,-0.461693,-0.461693
670,7,1.7832,1.7832
670,8,-2.21062,-2.21062
670,9,2.27493,2.27493
670,10,-1.28643,-1.28643
670,11,-1.51764,-1.51764
670,12,1.65034,1.65034
670,13,-0.925743,-0.925743
670,14,2.32308,2.32308
670,15,-0.735702,-0.735702
670,16,-2.52513,-2.52513
670,17,2.13027,2.13027
670,18,1.74024,1.74024
670,19,-0.38905,-0.38905
670,20,2.16657,2.16657
671,1,-0.534198,-0.534198
671,2,-0.187979,-0.187979
671,3,1.13104,1.13104
671,4,1.27807,1.27807
671,5,-2.32256,-2.32256
671,6,-0.181784,-0.181784
671,7,1.50406,1.50406
671,8,-2.46813,-2.46813
671,9,1.98002,1.98002
671,10,-1.06072,-1.06072
671,11,-1.76036,-1.76036
671,12,1.38249,1.38249
671,13,-0.663221,-0.663221
671,14,2.04565,2.04565
671,15,-0.494476,-0.494476
671,16,-2.76998,-2.76998
671,17,2.39741,2.39741
671,18,1.4532,1.4532
671,19,-0.110395,-0.110395
671,20,2.4551,2.4551
672,1,-0.317066,-0.317066
672,2,-0.0454479,-0.0454479
672,3,1.25151,1.25151
672,4,1.35892,1.35892
672,5,-2.17581,-2.17581
672,6,-0.263045,-0.263045
672,7,1.72021,1.72021
672,8,-2.38317,-2.38317
672,9,2.12434,2.12434
672,10,-1.14238,-1.14238
672,11,-1.67554,-1.67554
672,12,1.52071,1.52071
672,13,-0.876799,-0.876799
672,14,2.26051,2.26051
672,15,-0.645595,-0.645595
672,16,-2.68311,-2.68311
672,17,2.25371,2.25371
672,18,1.53478,1.53478
672,19,-0.264862,-0.264862
672,20,2.31081,2.31081
673,1,-0.408679,-0.408679
673,2,-0.100431,-0.100431
673,3,1.1943,1.1943
673,4,1.34221,1.34221
673,5,-2.24386,-2.24386
673,6,-0.253684,-0.253684
673,7,1.62857,1.62857
673,8,-2.40676,-2.40676
673,9,2.08551,2.08551
673,10,-1.09875,-1.09875
673,11,-1.71046,-1.71046
673,12,1.46885,1.46885
673,13,-0.775945,-0.775945
673,14,2.16778,2.16778
673,15,-0.569767,-0.569767
673,16,-2.71771,-2.71771
673,17,2.30901,2.30901
673,18,1.52973,1.52973
673,19,-0.209924,-0.209924
673,20,2.35266,2.35266
674,1,-0.537961,-0.537961
674,2,-0.238746,-0.238746
674,3,1.05418,1.05418
674,4,1.18547,1.18547
674,5,-2.3768,-2.3768
674,6,-0.092107,-0.092107
674,7,1.50018,1.50018
674,8,-2.56161,-2.56161
674,9,1.93611,1.93611
674,10,-0.957821,-0.957821
674,11,-1.85862,-1.85862
674,12,1.33135,1.33135
674,13,-0.654743,-0.654743
674,14,2.04068,2.04068
674,15,-0.438783,-0.438783
674,16,-2.86704,-2.86704
674,17,2.44781,2.44781
674,18,1.36539,1.36539
674,19,-0.0641256,-0.0641256
674,20,2.50011,2.50011
675,1,-0.211262,-0.211262
675,2,0.0498322,0.0498322
675,3,1.32443,1.32443
675,4,1.44067,1.44067
675,5,-2.08958,-2.08958
675,6,-0.34983,-0.34983
675,7,1.82634,1.82634
675,8,-2.30744,-2.30744
675,9,2.22973,2.22973
675,10,-1.20761,-1.20761
675,11,-1.60562,-1.60562
675,12,1.61962,1.61962
675,13,-0.978113,-0.978113
675,14,2.36672,2.36672
675,15,-0.725454,-0.725454
675,16,-2.61349,-2.61349
675,17,2.15872,2.15872
675,18,1.62421,1.62421
675,19,-0.357309,-0.357309
675,20,2.2078,2.2078
676,1,-0.700249,-0.700249
676,2,-0.365711,-0.365711
676,3,0.932824,0.932824
676,4,1.09713,1.09713
676,5,-2.51231,-2.51231
676,6,-0.0103461,-0.0103461
676,7,1.33737,1.33737
676,8,-2.65571,-2.65571
676,9,1.82243,1.82243
676,10,-0.850754,-0.850754
676,11,-1.95862,-1.95862
676,12,1.20664,1.20664
676,13,-0.485087,-0.485087
676,14,1.87782,1.87782
676,15,-0.297936,-0.297936
676,16,-2.96689,-2.96689
676,17,2.57453,2.57453
676,18,1.28682,1.28682
676,19,0.0600114,0.0600114
676,20,2.61706,2.61706
677,1,-0.319713,-0.319713
677,2,-0.0869334,-0.0869334
677,3,1.17891,1.17891
677,4,1.26922,1.26922
677,5,-2.2207,-2.2207
677,6,-0.173499,-0.173499
677,7,1.71826,1.71826
677,8,-2.47631,-2.47631
677,9,2.08232,2.08232
677,10,-1.05134,-1.05134
677,11,-1.76851,-1.76851
677,12,1.48263,1.48263
677,13,-0.876474,-0.876474
677,14,2.25963,2.25963
677,15,-0.597186,-0.597186
677,16,-2.77756,-2.77756
677,17,2.29598,2.29598
677,18,1.44516,1.44516
677,19,-0.214936,-0.214936
677,20,2.35309,2.35309
678,1,-0.142459,-0.142459
678,2,0.154798,0.154798
678,3,1.42966,1.42966
678,4,1.58501,1.58501
678,5,-1.99663,-1.99663
678,6,-0.502771,-0.502771
678,7,1.89477,1.89477
678,8,-2.17074,-2.17074
678,9,2.3522,2.3522
678,10,-1.32632,-1.32632
678,11,-1.47769,-1.47769
678,12,1.72774,1.72774
678,13,-1.03732,-1.03732
678,14,2.43486,2.43486
678,15,-0.810938,-0.810938
678,16,-2.48528,-2.48528
678,17,2.05358,2.05358
678,18,1.78146,1.78146
678,19,-0.464862,-0.464862
678,20,2.08959,2.08959
679,1,-0.415727,-0.415727
679,2,-0.0503492,-0.0503492
679,3,1.26692,1.26692
679,4,1.43449,1.43449
679,5,-2.19157,-2.19157
679,6,-0.342734,-0.342734
679,7,1.62248,1.62248
679,8,-2.31643,-2.31643
679,9,2.12653,2.12653
679,10,-1.2041,-1.2041
679,11,-1.61266,-1.61266
679,12,1.52256,1.52256
679,13,-0.777404,-0.777404
679,14,2.16426,2.16426
679,15,-0.620889,-0.620889
679,16,-2.62242,-2.62242
679,17,2.25978,2.25978
679,18,1.61632,1.61632
679,19,-0.247794,-0.247794
679,20,2.31091,2.31091
680,1,-0.520221,-0.520221
680,2,-0.212063,-0.212063
680,3,1.10474,1.10474
680,4,1.22418,1.22418
680,5,-2.33968,-2.33968
680,6,-0.125973,-0.125973
680,7,1.51728,1.51728
680,8,-2.51728,-2.51728
680,9,1.95218,1.95218
680,10,-1.01593,-1.01593
680,11,-1.80576,-1.80576
680,12,1.35458,1.35458
680,13,-0.677653,-0.677653
680,14,2.05848,2.05848
680,15,-0.482721,-0.482721
680,16,-2.81422,-2.81422
680,17,2.4206,2.4206
680,18,1.39623,1.39623
680,19,-0.0943944,-0.0943944
680,20,2.4821,2.4821
681,1,-0.538442,-0.538442
681,2,-0.27366,-0.27366
681,3,1.01263,1.01263
681,4,1.12794,1.12794
681,5,-2.41007,-2.41007
681,6,-0.0355764,-0.0355764
681,7,1.49851,1.49851
681,8,-2.61645,-2.61645
681,9,1.90455,1.90455
681,10,-0.897223,-0.897223
681,11,-1.91555,-1.91555
681,12,1.29285,1.29285
681,13,-0.649607,-0.649607
681,14,2.0377,2.0377
681,15,-0.408461,-0.408461
681,16,-2.92257,-2.92257
681,17,2.48199,2.48199
681,18,1.30958,1.30958
681,19,-0.0390035,-0.0390035
681,20,2.53179,2.53179
682,1,-0.100645,-0.100645
682,2,0.153358,0.153358
682,3,1.4148,1.4148
682,4,1.53709,1.53709
682,5,-1.99191,-1.99191
682,6,-0.448804,-0.448804
682,7,1.93719,1.93719
682,8,-2.21347,-2.21347
682,9,2.33939,2.33939
682,10,-1.29235,-1.29235
682,11,-1.51752,-1.51752
682,12,1.72431,1.72431
682,13,-1.08506,-1.08506
682,14,2.47675,2.47675
682,15,-0.819842,-0.819842
682,16,-2.52517,-2.52517
682,17,2.05552,2.05552
682,18,1.72498,1.72498
682,19,-0.459812,-0.459812
682,20,2.09903,2.09903
683,1,-0.421042,-0.421042
683,2,-0.0586096,-0.0586096
683,3,1.2477,1.2477
683,4,1.42797,1.42797
683,5,-2.20722,-2.20722
683,6,-0.342071,-0.342071
683,7,1.6171,1.6171
683,8,-2.32686,-2.32686
683,9,2.13063,2.13063
683,10,-1.17965,-1.17965
683,11,-1.62986,-1.62986
683,12,1.51557,1.51557
683,13,-0.764944,-0.764944
683,14,2.15801,2.15801
683,15,-0.600918,-0.600918
683,16,-2.63845,-2.63845
683,17,2.26758,2.26758
683,18,1.61886,1.61886
683,19,-0.244002,-0.244002
683,20,2.30949,2.30949
684,1,-0.689958,-0.689958
684,2,-0.380496,-0.380496
684,3,0.931026,0.931026
684,4,1.05132,1.05132
684,5,-2.50942,-2.50942
684,6,0.0472951,0.0472951
684,7,1.34794,1.34794
684,8,-2.69178,-2.69178
684,9,1.78245,1.78245
684,10,-0.843737,-0.843737
684,11,-1.97959,-1.97959
684,12,1.18807,1.18807
684,13,-0.509857,-0.509857
684,14,1.8898,1.8898
684,15,-0.311266,-0.311266
684,16,-2.98895,-2.98895
684,17,2.5895,2.5895
