t,unit,input,output
593,25,0.532738,0.594341
593,26,1.46645,1.46645
593,27,0.752338,0.752338
593,28,0.0400734,0.0400734
593,29,3.00004,-1.36405e-05
593,30,1.26827,1.26827
593,31,1.36309,-0.212252
593,32,2.39569,2.39569
593,33,1.27514,1.27514
593,34,0.400864,0.400864
593,35,0.00279719,0.00279719
593,36,-1.68567,-1.68567
593,37,-1.38936,-1.38936
593,38,1.11644,1.11644
593,39,-3.17924,-3.17924
593,40,-1.96851,-1.96851
593,41,1.21603,-0.164324
593,42,0.434063,0.434063
593,43,-1.053,-1.053
593,44,0.936951,0.936951
593,45,-0.242889,0.905743
593,46,-1.91002,-0.0464835
593,47,0.230152,0.230152
593,48,-2.80774,0.0643853
593,49,-1.03414,-1.03414
593,50,-1.42618,-1.42618
594,1,1.2302,1.2302
594,2,-0.896011,-0.896011
594,3,-0.337991,-0.337991
594,4,-0.140802,-0.140802
594,5,0.293509,0.864196
594,6,2.96189,2.96189
594,7,-0.00156291,-0.00156291
594,8,0.692085,0.692085
594,9,2.08051,0.0382881
594,10,2.48348,2.48348
594,11,-0.74381,-0.74381
594,12,2.65356,0.106266
594,13,1.26763,-0.187115
594,14,-1.57897,-1.57897
594,15,-1.5305,-1.5305
594,16,-0.221772,-0.221772
594,17,0.406653,0.749337
594,18,0.816058,0.816058
594,19,1.392,1.392
594,20,0.193707,0.939411
594,21,1.37084,1.37084
594,22,-3.00238,-0.000792222
594,23,2.42589,2.42589
594,24,-2.06093,0.029384
594,25,0.496302,0.64132
594,26,1.25678,1.25678
594,27,0.667714,0.667714
594,28,-0.113924,-0.113924
594,29,2.89224,0.0365521
594,30,1.13316,1.13316
594,31,1.31908,-0.203371
594,32,2.20281,2.20281
594,33,1.47219,1.47219
594,34,0.456701,0.456701
594,35,0.0616939,0.0616939
594,36,-1.52088,-1.52088
594,37,-1.47971,-1.47971
594,38,0.797121,0.797121
594,39,-3.08724,-3.08724
594,40,-2.09079,-2.09079
594,41,1.28511,-0.19336
594,42,0.684083,0.684083
594,43,-1.25031,-1.25031
594,44,0.803335,0.803335
594,45,-0.216107,0.924929
594,46,-1.90692,-0.0481215
594,47,0.111412,0.111412
594,48,-2.92913,0.0239968
594,49,-0.883299,-0.883299
594,50,-1.35819,-1.35819
595,1,1.15528,1.15528
595,2,-0.928588,-0.928588
595,3,-0.368747,-0.368747
595,4,-0.174291,-0.174291
595,5,0.262138,0.890738
595,6,3.04467,3.04467
595,7,-0.114371,-0.114371
595,8,0.70771,0.70771
595,9,2.07167,0.0343047
595,10,2.52267,2.52267
595,11,-0.597705,-0.597705
595,12,2.52817,0.125413
595,13,1.26894,-0.18761
595,14,-1.68421,-1.68421
595,15,-1.51549,-1.51549
595,16,-0.195544,-0.195544
595,17,0.423426,0.730101
595,18,0.722787,0.722787
595,19,1.41718,1.41718
595,20,0.0937625,0.985601
595,21,1.33071,1.33071
595,22,-2.92538,0.0252742
595,23,2.35923,2.35923
595,24,-2.11013,0.0511557
595,25,0.465645,0.679612
595,26,1.18987,1.18987
595,27,0.555398,0.555398
595,28,-0.289889,-0.289889
595,29,2.76691,0.0769119
595,30,1.08248,1.08248
595,31,1.26958,-0.187851
595,32,2.22006,2.22006
595,33,1.56723,1.56723
595,34,0.472458,0.472458
595,35,0.212121,0.212121
595,36,-1.44424,-1.44424
595,37,-1.52298,-1.52298
595,38,0.679234,0.679234
595,39,-3.05792,-3.05792
595,40,-2.07699,-2.07699
595,41,1.27958,-0.191464
595,42,0.706212,0.706212
595,43,-1.28566,-1.28566
595,44,0.610801,0.610801
595,45,-0.262753,0.890242
595,46,-1.8397,-0.0834979
595,47,0.0507136,0.0507136
595,48,-2.94774,0.0176491
595,49,-0.837209,-0.837209
595,50,-1.50409,-1.50409
596,1,1.14854,1.14854
596,2,-0.998598,-0.998598
596,3,-0.358447,-0.358447
596,4,-0.224008,-0.224008
596,5,0.217512,0.923973
596,6,3.12735,3.12735
596,7,-0.177294,-0.177294
596,8,0.707891,0.707891
596,9,2.07162,0.0342828
596,10,2.60502,2.60502
596,11,-0.502942,-0.502942
596,12,2.47533,0.128207
596,13,1.27931,-0.19137
596,14,-1.69072,-1.69072
596,15,-1.50349,-1.50349
596,16,-0.158485,-0.158485
596,17,0.400433,0.756342
596,18,0.734621,0.734621
596,19,1.40606,1.40606
596,20,0.0458872,0.99654
596,21,1.27814,1.27814
596,22,-2.89401,0.0359523
596,23,2.39512,2.39512
596,24,-2.1875,0.0808414
596,25,0.495099,0.642846
596,26,1.22122,1.22122
596,27,0.536311,0.536311
596,28,-0.320832,-0.320832
596,29,2.72554,0.0886773
596,30,1.03206,1.03206
596,31,1.21287,-0.162718
596,32,2.31937,2.31937
596,33,1.60185,1.60185
596,34,0.478781,0.478781
596,35,0.341662,0.341662
596,36,-1.43304,-1.43304
596,37,-1.50475,-1.50475
596,38,0.682268,0.682268
596,39,-3.09613,-3.09613
596,40,-2.06071,-2.06071
596,41,1.23589,-0.173869
596,42,0.71435,0.71435
596,43,-1.23046,-1.23046
596,44,0.566282,0.566282
596,45,-0.325696,0.834419
596,46,-1.79006,-0.108959
596,47,0.0850684,0.0850684
596,48,-2.92074,0.0268587
596,49,-0.908081,-0.908081
596,50,-1.60602,-1.60602
597,1,1.18217,1.18217
597,2,-1.06699,-1.06699
597,3,-0.303525,-0.303525
597,4,-0.253274,-0.253274
597,5,0.18522,0.944516
597,6,3.1655,3.1655
597,7,-0.15819,-0.15819
597,8,0.642759,0.642759
597,9,2.04491,0.0218897
597,10,2.70983,2.70983
597,11,-0.487632,-0.487632
597,12,2.48978,0.127781
597,13,1.21691,-0.164769
597,14,-1.70279,-1.70279
597,15,-1.47849,-1.47849
597,16,-0.0904161,-0.0904161
597,17,0.39838,0.758638
597,18,0.798705,0.798705
597,19,1.36378,1.36378
597,20,0.0956454,0.98502
597,21,1.26558,1.26558
597,22,-2.95734,0.0143834
597,23,2.49017,2.49017
597,24,-2.24484,0.0986265
597,25,0.519283,0.611855
597,26,1.28255,1.28255
597,27,0.599045,0.599045
597,28,-0.325658,-0.325658
597,29,2.70241,0.0947646
597,30,1.0752,1.0752
597,31,1.26883,-0.18757
597,32,2.41808,2.41808
597,33,1.53895,1.53895
597,34,0.483984,0.483984
597,35,0.360059,0.360059
597,36,-1.4476,-1.4476
597,37,-1.47917,-1.47917
597,38,0.713467,0.713467
597,39,-3.20406,-3.20406
597,40,-2.02002,-2.02002
597,41,1.23707,-0.174408
597,42,0.670443,0.670443
597,43,-1.16972,-1.16972
597,44,0.567884,0.567884
597,45,-0.369254,0.790332
597,46,-1.80607,-0.100856
597,47,0.0648466,0.0648466
597,48,-2.90275,0.0329832
597,49,-0.979197,-0.979197
597,50,-1.71521,-1.71521
598,1,1.33505,1.33505
598,2,-1.17427,-1.17427
598,3,-0.173593,-0.173593
598,4,-0.359505,-0.359505
598,5,0.0715191,0.991607
598,6,3.05405,3.05405
598,7,-0.0166828,-0.0166828
598,8,0.525901,0.525901
598,9,1.9306,-0.0356644
598,10,2.86076,2.86076
598,11,-0.586367,-0.586367
598,12,2.63984,0.10913
598,13,1.05648,-0.0531813
598,14,-1.8089,-1.8089
598,15,-1.38668,-1.38668
598,16,0.00682983,0.00682983
598,17,0.49542,0.642439
598,18,0.964053,0.964053
598,19,1.22686,1.22686
598,20,0.219467,0.922633
598,21,1.37194,1.37194
598,22,-3.12612,-0.0392963
598,23,2.64688,2.64688
598,24,-2.38677,0.125015
598,25,0.614362,0.485033
598,26,1.421,1.421
598,27,0.739026,0.739026
598,28,-0.370074,-0.370074
598,29,2.65074,0.106868
598,30,1.23779,1.23779
598,31,1.42002,-0.21712
598,32,2.55597,2.55597
598,33,1.36636,1.36636
598,34,0.38507,0.38507
598,35,0.238369,0.238369
598,36,-1.5581,-1.5581
598,37,-1.37647,-1.37647
598,38,0.856575,0.856575
598,39,-3.38203,-3.38203
598,40,-1.88931,-1.88931
598,41,1.32686,-0.205274
598,42,0.513858,0.513858
598,43,-1.02727,-1.02727
598,44,0.710464,0.710464
598,45,-0.275891,0.879414
598,46,-1.93243,-0.0347067
598,47,-0.00357498,-0.00357498
598,48,-2.77743,0.0737621
598,49,-1.10721,-1.10721
598,50,-1.83758,-1.83758
599,1,1.55388,1.55388
599,2,-1.12942,-1.12942
599,3,-0.106506,-0.106506
599,4,-0.42835,-0.42835
599,5,0.0124243,0.999746
599,6,2.84751,2.84751
599,7,0.188532,0.188532
599,8,0.426162,0.426162
599,9,1.82808,-0.0895355
599,10,2.9166,2.9166
599,11,-0.759626,-0.759626
599,12,2.82523,0.0588005
599,13,0.8827,0.1299
599,14,-1.84729,-1.84729
599,15,-1.35321,-1.35321
599,16,0.0199716,0.0199716
599,17,0.57644,0.536354
599,18,1.1468,1.1468
599,19,1.09985,1.09985
599,20,0.339937,0.820466
599,21,1.46519,1.46519
599,22,-3.28784,-0.0760936
599,23,2.7725,2.7725
599,24,-2.52733,0.125483
599,25,0.691888,0.378966
599,26,1.59035,1.59035
599,27,0.861122,0.861122
599,28,-0.288028,-0.288028
599,29,2.7124,0.0921833
599,30,1.40754,1.40754
599,31,1.53928,-0.205218
599,32,2.66668,2.66668
599,33,1.16797,1.16797
599,34,0.270499,0.270499
599,35,0.0427923,0.0427923
599,36,-1.75398,-1.75398
599,37,-1.26634,-1.26634
599,38,1.13816,1.13816
599,39,-3.44359,-3.44359
599,40,-1.76887,-1.76887
599,41,1.38612,-0.2151
599,42,0.294387,0.294387
599,43,-0.884144,-0.884144
599,44,0.923416,0.923416
599,45,-0.171069,0.952552
599,46,-2.04617,0.0224846
599,47,0.0102008,0.0102008
599,48,-2.65411,0.106148
599,49,-1.22305,-1.22305
599,50,-1.81889,-1.81889
600,1,1.50437,1.50437
600,2,-0.856943,-0.856943
600,3,-0.290798,-0.290798
600,4,-0.246119,-0.246119
600,5,0.227484,0.917024
600,6,2.84559,2.84559
600,7,0.195468,0.195468
600,8,0.570385,0.570385
600,9,1.97847,-0.0108754
600,10,2.65672,2.65672
600,11,-0.795844,-0.795844
600,12,2.77746,0.0737529
600,13,1.01758,-0.0172636
600,14,-1.61199,-1.61199
600,15,-1.52784,-1.52784
600,16,-0.213695,-0.213695
600,17,0.452907,0.695137
600,18,1.0534,1.0534
600,19,1.23024,1.23024
600,20,0.269753,0.884529
600,21,1.3717,1.3717
600,22,-3.182,-0.0541317
600,23,2.60994,2.60994
600,24,-2.3544,0.121299
600,25,0.551642,0.569446
600,26,1.51025,1.51025
600,27,0.773476,0.773476
600,28,0.0317525,0.0317525
600,29,2.9857,0.00478636
600,30,1.30233,1.30233
600,31,1.3845,-0.21494
600,32,2.44765,2.44765
600,33,1.23924,1.23924
600,34,0.379097,0.379097
600,35,-0.00723269,-0.00723269
600,36,-1.71457,-1.71457
600,37,-1.36396,-1.36396
600,38,1.16903,1.16903
600,39,-3.21221,-3.21221
600,40,-1.93066,-1.93066
600,41,1.22121,-0.166909
600,42,0.381089,0.381089
600,43,-1.00909,-1.00909
600,44,0.953015,0.953015
600,45,-0.238202,0.909245
600,46,-1.92346,-0.0394128
600,47,0.226274,0.226274
600,48,-2.77523,0.0744268
600,49,-1.07088,-1.07088
600,50,-1.47046,-1.47046
601,1,1.25577,1.25577
601,2,-0.873441,-0.873441
601,3,-0.341686,-0.341686
601,4,-0.136819,-0.136819
601,5,0.30453,0.854282
601,6,2.94894,2.94894
601,7,0.021845,0.021845
601,8,0.692272,0.692272
601,9,2.08751,0.0413928
601,10,2.48111,2.48111
601,11,-0.7622,-0.7622
601,12,2.66926,0.102784
601,13,1.25902,-0.183766
601,14,-1.55205,-1.55205
601,15,-1.54323,-1.54323
601,16,-0.240585,-0.240585
601,17,0.398122,0.758926
601,18,0.837044,0.837044
601,19,1.38636,1.38636
601,20,0.204839,0.932395
601,21,1.36447,1.36447
601,22,-3.01557,-0.00516255
601,23,2.43998,2.43998
601,24,-2.06886,0.0330263
601,25,0.49666,0.640866
601,26,1.27787,1.27787
601,27,0.67949,0.67949
601,28,-0.0623991,-0.0623991
601,29,2.93321,0.0226037
601,30,1.14126,1.14126
601,31,1.31567,-0.202493
601,32,2.20912,2.20912
601,33,1.45013,1.45013
601,34,0.456211,0.456211
601,35,0.0451241,0.0451241
601,36,-1.542,-1.542
601,37,-1.47422,-1.47422
601,38,0.840586,0.840586
601,39,-3.08773,-3.08773
601,40,-2.09133,-2.09133
601,41,1.26781,-0.187183
601,42,0.666823,0.666823
601,43,-1.23439,-1.23439
601,44,0.835371,0.835371
601,45,-0.221514,0.921218
601,46,-1.90309,-0.0501417
601,47,0.14368,0.14368
601,48,-2.92386,0.0257946
601,49,-0.89535,-0.89535
601,50,-1.33257,-1.33257
602,1,1.15336,1.15336
602,2,-0.929401,-0.929401
602,3,-0.36238,-0.36238
602,4,-0.165977,-0.165977
602,5,0.267467,0.886409
602,6,3.03185,3.03185
602,7,-0.0995364,-0.0995364
602,8,0.704174,0.704174
602,9,2.06922,0.0331894
602,10,2.50853,2.50853
602,11,-0.624637,-0.624637
602,12,2.5454,0.123784
602,13,1.27337,-0.189247
602,14,-1.67777,-1.67777
602,15,-1.51099,-1.51099
602,16,-0.193319,-0.193319
602,17,0.428505,0.724179
602,18,0.726226,0.726226
602,19,1.41646,1.41646
602,20,0.112513,0.979306
602,21,1.34683,1.34683
602,22,-2.93456,0.0221423
602,23,2.35986,2.35986
602,24,-2.08784,0.0415412
602,25,0.468694,0.67586
602,26,1.18839,1.18839
602,27,0.572866,0.572866
602,28,-0.282879,-0.282879
602,29,2.76966,0.0760956
602,30,1.09154,1.09154
602,31,1.28387,-0.192941
602,32,2.20327,2.20327
602,33,1.55998,1.55998
602,34,0.470287,0.470287
602,35,0.181817,0.181817
602,36,-1.44617,-1.44617
602,37,-1.52034,-1.52034
602,38,0.675903,0.675903
602,39,-3.06003,-3.06003
602,40,-2.08167,-2.08167
602,41,1.29167,-0.19551
602,42,0.712611,0.712611
602,43,-1.29369,-1.29369
602,44,0.631274,0.631274
602,45,-0.24806,0.901811
602,46,-1.85611,-0.07491
602,47,0.040412,0.040412
602,48,-2.95125,0.0164526
602,49,-0.833157,-0.833157
602,50,-1.48468,-1.48468
603,1,1.14605,1.14605
603,2,-0.978303,-0.978303
603,3,-0.370882,-0.370882
603,4,-0.216487,-0.216487
603,5,0.227825,0.916782
603,6,3.11883,3.11883
603,7,-0.177187,-0.177187
603,8,0.717622,0.717622
603,9,2.07602,0.0362722
603,10,2.58628,2.58628
603,11,-0.504029,-0.504029
603,12,2.47254,0.128259
603,13,1.28181,-0.192236
603,14,-1.69105,-1.69105
603,15,-1.51236,-1.51236
603,16,-0.175148,-0.175148
603,17,0.400383,0.756398
603,18,0.723774,0.723774
603,19,1.41334,1.41334
603,20,0.0386458,0.997545
603,21,1.27926,1.27926
603,22,-2.8876,0.0381199
603,23,2.37708,2.37708
603,24,-2.17871,0.077784
603,25,0.484943,0.655652
603,26,1.20993,1.20993
603,27,0.52281,0.52281
603,28,-0.316698,-0.316698
603,29,2.73498,0.0860878
603,30,1.03134,1.03134
603,31,1.20902,-0.160724
603,32,2.29939,2.29939
603,33,1.60664,1.60664
603,34,0.479005,0.479005
603,35,0.333917,0.333917
603,36,-1.42957,-1.42957
603,37,-1.5141,-1.5141
603,38,0.679345,0.679345
603,39,-3.07863,-3.07863
603,40,-2.06473,-2.06473
603,41,1.23489,-0.173413
603,42,0.714395,0.714395
603,43,-1.24343,-1.24343
603,44,0.559773,0.559773
603,45,-0.321079,0.838842
603,46,-1.7864,-0.110796
603,47,0.0871878,0.0871878
603,48,-2.92716,0.0246669
603,49,-0.889067,-0.889067
603,50,-1.58853,-1.58853
604,1,1.16156,1.16156
604,2,-1.05844,-1.05844
604,3,-0.318137,-0.318137
604,4,-0.243932,-0.243932
604,5,0.195739,0.938157
604,6,3.17581,3.17581
604,7,-0.175561,-0.175561
604,8,0.659596,0.659596
604,9,2.0572,0.0276573
604,10,2.68732,2.68732
604,11,-0.480314,-0.480314
604,12,2.47403,0.128233
604,13,1.24296,-0.177036
604,14,-1.6911,-1.6911
604,15,-1.48619,-1.48619
604,16,-0.101528,-0.101528
604,17,0.390516,0.767359
604,18,0.777258,0.777258
604,19,1.37973,1.37973
604,20,0.0793795,0.989667
604,21,1.25903,1.25903
604,22,-2.93223,0.0229385
604,23,2.46792,2.46792
604,24,-2.22516,0.0929586
604,25,0.512625,0.620453
604,26,1.26451,1.26451
604,27,0.582494,0.582494
604,28,-0.325283,-0.325283
604,29,2.70512,0.0940715
604,30,1.05386,1.05386
604,31,1.24714,-0.178848
604,32,2.39985,2.39985
604,33,1.56517,1.56517
604,34,0.491344,0.491344
604,35,0.372989,0.372989
604,36,-1.43453,-1.43453
604,37,-1.48858,-1.48858
604,38,0.693843,0.693843
604,39,-3.17932,-3.17932
604,40,-2.03633,-2.03633
604,41,1.22899,-0.170662
604,42,0.694564,0.694564
604,43,-1.18608,-1.18608
604,44,0.557071,0.557071
604,45,-0.372423,0.786965
604,46,-1.79322,-0.107369
604,47,0.0732198,0.0732198
604,48,-2.91361,0.0292883
604,49,-0.965675,-0.965675
604,50,-1.69599,-1.69599
605,1,1.28806,1.28806
605,2,-1.15257,-1.15257
605,3,-0.207248,-0.207248
605,4,-0.329359,-0.329359
605,5,0.103322,0.982532
605,6,3.10013,3.10013
605,7,-0.0617104,-0.0617104
605,8,0.557585,0.557585
605,9,1.96433,-0.018122
605,10,2.8302,2.8302
605,11,-0.544866,-0.544866
605,12,2.59254,0.117626
605,13,1.09748,-0.0874377
605,14,-1.78172,-1.78172
605,15,-1.4144,-1.4144
605,16,-0.0172899,-0.0172899
605,17,0.464196,0.68139
605,18,0.918556,0.918556
605,19,1.26462,1.26462
605,20,0.184168,0.945134
605,21,1.33757,1.33757
605,22,-3.08291,-0.0265909
605,23,2.60711,2.60711
605,24,-2.3493,0.120589
605,25,0.582657,0.527992
605,26,1.38059,1.38059
605,27,0.699932,0.699932
605,28,-0.358474,-0.358474
605,29,2.66393,0.10399
605,30,1.19485,1.19485
605,31,1.38212,-0.214692
605,32,2.52131,2.52131
605,33,1.41294,1.41294
605,34,0.420468,0.420468
605,35,0.282617,0.282617
605,36,-1.515,-1.515
605,37,-1.41136,-1.41136
605,38,0.805531,0.805531
605,39,-3.34747,-3.34747
605,40,-1.92498,-1.92498
605,41,1.29651,-0.19703
605,42,0.558765,0.558765
605,43,-1.06765,-1.06765
605,44,0.657996,0.657996
605,45,-0.313116,0.846353
605,46,-1.89322,-0.0553509
605,47,0.0148219,0.0148219
605,48,-2.81623,0.061689
605,49,-1.07019,-1.07019
605,50,-1.81867,-1.81867
606,1,1.52392,1.52392
606,2,-1.18018,-1.18018
606,3,-0.0874429,-0.0874429
606,4,-0.442593,-0.442593
606,5,-0.00926325,0.999859
606,6,2.8789,2.8789
606,7,0.159625,0.159625
606,8,0.42289,0.42289
606,9,1.8242,-0.091546
606,10,2.9428,2.9428
606,11,-0.735935,-0.735935
606,12,2.80951,0.0638271
606,13,0.896005,0.114012
606,14,-1.87142,-1.87142
606,15,-1.33177,-1.33177
606,16,0.051461,0.051461
606,17,0.584676,0.525272
606,18,1.13227,1.13227
606,19,1.10053,1.10053
606,20,0.334889,0.825465
606,21,1.46921,1.46921
606,22,-3.27818,-0.0744618
606,23,2.77741,2.77741
606,24,-2.52248,0.125875
606,25,0.702082,0.365041
606,26,1.57351,1.57351
606,27,0.858871,0.858871
606,28,-0.344321,-0.344321
606,29,2.66715,0.103264
606,30,1.39836,1.39836
606,31,1.54378,-0.20424
606,32,2.67687,2.67687
606,33,1.18892,1.18892
606,34,0.271326,0.271326
606,35,0.0749617,0.0749617
606,36,-1.72734,-1.72734
606,37,-1.2692,-1.2692
606,38,1.08467,1.08467
606,39,-3.47051,-3.47051
606,40,-1.76675,-1.76675
606,41,1.40072,-0.216283
606,42,0.322865,0.322865
606,43,-0.888795,-0.888795
606,44,0.89521,0.89521
606,45,-0.170573,0.952823
606,46,-2.04854,0.0236052
606,47,-0.0196888,-0.0196888
606,48,-2.65464,0.106033
606,49,-1.2279,-1.2279
606,50,-1.8638,-1.8638
607,1,1.54442,1.54442
607,2,-0.889138,-0.889138
607,3,-0.26055,-0.26055
607,4,-0.286284,-0.286284
607,5,0.186758,0.943606
607,6,2.83135,2.83135
607,7,0.216608,0.216608
607,8,0.534169,0.534169
607,9,1.9387,-0.0314223
607,10,2.71322,2.71322
607,11,-0.791946,-0.791946
607,12,2.79891,0.0671619
607,13,0.962653,0.038707
607,14,-1.65629,-1.65629
607,15,-1.50586,-1.50586
607,16,-0.178255,-0.178255
607,17,0.476254,0.666503
607,18,1.09597,1.09597
607,19,1.19108,1.19108
607,20,0.286603,0.870255
607,21,1.38914,1.38914
607,22,-3.21919,-0.062834
607,23,2.65102,2.65102
607,24,-2.41731,0.127261
607,25,0.576273,0.536578
607,26,1.55159,1.55159
607,27,0.794683,0.794683
607,28,-0.00259718,-0.00259718
607,29,2.95207,0.0161758
607,30,1.34201,1.34201
607,31,1.42016,-0.217123
607,32,2.5117,2.5117
607,33,1.20329,1.20329
607,34,0.353854,0.353854
607,35,-0.00711172,-0.00711172
607,36,-1.73973,-1.73973
607,37,-1.33852,-1.33852
607,38,1.20833,1.20833
607,39,-3.25989,-3.25989
607,40,-1.88451,-1.88451
607,41,1.24023,-0.175828
607,42,0.326393,0.326393
607,43,-0.964448,-0.964448
607,44,0.956574,0.956574
607,45,-0.232463,0.91345
607,46,-1.9452,-0.0280337
607,47,0.204249,0.204249
607,48,-2.74039,0.0845764
607,49,-1.11306,-1.11306
607,50,-1.53985,-1.53985
608,1,1.29782,1.29782
608,2,-0.857984,-0.857984
608,3,-0.336599,-0.336599
608,4,-0.145347,-0.145347
608,5,0.302709,0.855941
608,6,2.92892,2.92892
608,7,0.0590291,0.0590291
608,8,0.681117,0.681117
608,9,2.08344,0.0395936
608,10,2.49972,2.49972
608,11,-0.78311,-0.78311
608,12,2.69372,0.0969499
608,13,1.23184,-0.172
608,14,-1.53654,-1.53654
608,15,-1.54883,-1.54883
608,16,-0.251078,-0.251078
608,17,0.399856,0.756988
608,18,0.873574,0.873574
608,19,1.36588,1.36588
608,20,0.221102,0.921503
608,21,1.36056,1.36056
608,22,-3.04245,-0.0139104
608,23,2.47046,2.47046
608,24,-2.10218,0.0477757
608,25,0.503963,0.631564
608,26,1.31631,1.31631
608,27,0.699521,0.699521
608,28,-0.0143436,-0.0143436
608,29,2.97096,0.00976069
608,30,1.16285,1.16285
608,31,1.31892,-0.203331
608,32,2.23745,2.23745
608,33,1.41221,1.41221
608,34,0.446878,0.446878
608,35,0.0279259,0.0279259
608,36,-1.57626,-1.57626
608,37,-1.45829,-1.45829
608,38,0.903324,0.903324
608,39,-3.10249,-3.10249
608,40,-2.07734,-2.07734
608,41,1.24933,-0.17978
608,42,0.629926,0.629926
608,43,-1.19951,-1.19951
608,44,0.876932,0.876932
608,45,-0.222946,0.920221
608,46,-1.90198,-0.0507248
608,47,0.178842,0.178842
608,48,-2.90244,0.0330893
608,49,-0.924537,-0.924537
608,50,-1.32504,-1.32504
609,1,1.15668,1.15668
609,2,-0.917495,-0.917495
609,3,-0.361649,-0.361649
609,4,-0.149359,-0.149359
609,5,0.281357,0.874777
609,6,3.01796,3.01796
609,7,-0.0814298,-0.0814298
609,8,0.705299,0.705299
609,9,2.07453,0.0355976
609,10,2.49019,2.49019
609,11,-0.651989,-0.651989
609,12,2.56798,0.121138
609,13,1.27829,-0.191012
609,14,-1.656,-1.656
609,15,-1.51751,-1.51751
609,16,-0.200556,-0.200556
609,17,0.422883,0.730732
609,18,0.736094,0.736094
609,19,1.41743,1.41743
609,20,0.130367,0.972277
609,21,1.35348,1.35348
609,22,-2.94639,0.0181102
609,23,2.36404,2.36404
609,24,-2.06367,0.0306454
609,25,0.46788,0.676863
609,26,1.19103,1.19103
609,27,0.591095,0.591095
609,28,-0.250248,-0.250248
609,29,2.79416,0.0686414
609,30,1.09996,1.09996
609,31,1.29617,-0.196924
609,32,2.18586,2.18586
609,33,1.54625,1.54625
609,34,0.472699,0.472699
609,35,0.149477,0.149477
609,36,-1.45338,-1.45338
609,37,-1.51929,-1.51929
609,38,0.684866,0.684866
609,39,-3.05846,-3.05846
609,40,-2.09032,-2.09032
609,41,1.29543,-0.196694
609,42,0.71483,0.71483
609,43,-1.2999,-1.2999
609,44,0.6595,0.6595
609,45,-0.24098,0.907177
609,46,-1.86968,-0.0677727
609,47,0.0462142,0.0462142
609,48,-2.95746,0.0143398
609,49,-0.830332,-0.830332
609,50,-1.45,-1.45
610,1,1.14016,1.14016
610,2,-0.966311,-0.966311
610,3,-0.376116,-0.376116
610,4,-0.207411,-0.207411
610,5,0.23583,0.910994
610,6,3.10672,3.10672
610,7,-0.171628,-0.171628
610,8,0.723117,0.723117
610,9,2.07709,0.0367521
610,10,2.56629,2.56629
610,11,-0.516451,-0.516451
610,12,2.47635,0.128185
610,13,1.28655,-0.193839
610,14,-1.69327,-1.69327
610,15,-1.51517,-1.51517
610,16,-0.184634,-0.184634
610,17,0.40564,0.750483
610,18,0.71284,0.71284
610,19,1.41982,1.41982
610,20,0.0410278,0.997233
610,21,1.29042,1.29042
610,22,-2.88578,0.0387367
610,23,2.36139,2.36139
610,24,-2.16084,0.0713061
610,25,0.47726,0.665252
610,26,1.19607,1.19607
610,27,0.518702,0.518702
610,28,-0.318764,-0.318764
610,29,2.73849,0.0851072
610,30,1.03585,1.03585
610,31,1.21424,-0.163419
610,32,2.27532,2.27532
610,33,1.6099,1.6099
610,34,0.477948,0.477948
610,35,0.315237,0.315237
610,36,-1.42403,-1.42403
610,37,-1.52118,-1.52118
610,38,0.667355,0.667355
610,39,-3.0667,-3.0667
610,40,-2.07009,-2.07009
610,41,1.24207,-0.176643
610,42,0.720903,0.720903
610,43,-1.2592,-1.2592
610,44,0.561872,0.561872
610,45,-0.30608,0.852864
610,46,-1.79185,-0.108061
610,47,0.0810596,0.0810596
610,48,-2.9325,0.0228444
610,49,-0.86981,-0.86981
610,50,-1.56814,-1.56814
611,1,1.14328,1.14328
611,2,-1.03838,-1.03838
611,3,-0.338406,-0.338406
611,4,-0.231686,-0.231686
611,5,0.20908,0.929628
611,6,3.18156,3.18156
611,7,-0.192637,-0.192637
611,8,0.680962,0.680962
611,9,2.07147,0.0342133
611,10,2.66045,2.66045
611,11,-0.470516,-0.470516
611,12,2.45809,0.128374
611,13,1.26562,-0.186349
611,14,-1.68106,-1.68106
611,15,-1.49956,-1.49956
611,16,-0.120404,-0.120404
611,17,0.382556,0.776065
611,18,0.753323,0.753323
611,19,1.39734,1.39734
611,20,0.0580704,0.994462
611,21,1.24984,1.24984
611,22,-2.90671,0.0316381
611,23,2.43967,2.43967
611,24,-2.20742,0.0874551
611,25,0.500682,0.635751
611,26,1.24295,1.24295
611,27,0.557313,0.557313
611,28,-0.321885,-0.321885
611,29,2.71379,0.0918167
611,30,1.03382,1.03382
611,31,1.22401,-0.168274
611,32,2.37632,2.37632
611,33,1.59092,1.59092
611,34,0.499076,0.499076
611,35,0.38597,0.38597
611,36,-1.42259,-1.42259
611,37,-1.50273,-1.50273
611,38,0.676572,0.676572
611,39,-3.14746,-3.14746
611,40,-2.05276,-2.05276
611,41,1.21903,-0.165829
611,42,0.712891,0.712891
611,43,-1.20689,-1.20689
611,44,0.540916,0.540916
611,45,-0.376184,0.782944
611,46,-1.77754,-0.115207
611,47,0.0851679,0.0851679
611,48,-2.92692,0.0247486
611,49,-0.944742,-0.944742
611,50,-1.67187,-1.67187
612,1,1.23735,1.23735
612,2,-1.1352,-1.1352
612,3,-0.240395,-0.240395
612,4,-0.300814,-0.300814
612,5,0.132992,0.971159
612,6,3.14521,3.14521
612,7,-0.106951,-0.106951
