t,unit,input,output
606,12,37.376,-0.00787879
606,13,-0.0400752,0.99736
606,14,38.8312,0.00414511
606,15,-4.84618,-4.84618
606,16,15.625,15.625
606,17,-6.31392,0.0420423
606,18,-3.94485,-3.94485
606,19,15.9819,-0.00113459
606,20,-3.24953,-0.0691619
606,21,-9.53161,-0.0332307
606,22,33.9192,-0.0023569
606,23,12.1836,0.0142502
606,24,16.1747,0.010266
606,25,-17.4463,-0.0179862
606,26,-17.7124,-0.0141164
606,27,-6.51146,0.0488529
606,28,-15.5125,-0.0205037
606,29,-32.253,0.00704406
606,30,14.2815,0.0172421
606,31,-39.8533,-0.00355172
606,32,9.7881,-0.020085
606,33,-16.2638,0.0144259
606,34,-10.2259,0.0202801
606,35,-30.0751,0.00247509
606,36,18.9507,18.9507
606,37,-5.80634,-5.80634
606,38,-3.8639,-0.0341609
606,39,12.3793,0.0238863
606,40,26.185,0.00667269
606,41,-4.55983,0.0685777
606,42,23.6676,23.6676
606,43,-0.628987,0.465082
606,44,5.03681,5.03681
606,45,29.7657,-0.00718089
606,46,12.0678,12.0678
606,47,5.42185,-0.0569483
606,48,-2.43008,0.12784
606,49,21.6594,21.6594
606,50,11.5391,-0.0273774
607,1,-1.11817,-0.103274
607,2,-33.1838,-0.00523548
607,3,-3.84776,-0.0380741
607,4,14.8649,0.00881599
607,5,-6.66508,-6.66508
607,6,15.6488,-0.0181592
607,7,-4.08746,0.0211292
607,8,-4.43225,0.0701962
607,9,-10.4673,0.0302493
607,10,-13.0813,-0.00614496
607,11,34.525,0.00919127
607,12,35.199,-0.00529146
607,13,1.81336,-0.0971304
607,14,37.005,-0.00013645
607,15,-6.71489,-6.71489
607,16,13.9598,13.9598
607,17,-8.48355,0.0374707
607,18,-5.88862,-5.88862
607,19,14.1578,0.0106936
607,20,-5.18797,-0.0341626
607,21,-7.80172,-0.0238033
607,22,31.867,-0.00405457
607,23,14.25,0.0157948
607,24,18.0062,0.00034356
607,25,-19.2725,-0.0124734
607,26,-15.7829,-0.0127119
607,27,-8.44598,0.0371463
607,28,-17.3383,-0.0160403
607,29,-30.3147,0.00877134
607,30,12.4508,0.0252602
607,31,-38.0319,0.000836505
607,32,11.7122,-0.0213589
607,33,-14.4347,0.0215898
607,34,-12.2504,0.0183935
607,35,-28.2673,0.00838218
607,36,16.7701,16.7701
607,37,-3.89118,-3.89118
607,38,-5.69236,-0.0460146
607,39,10.6594,0.0261968
607,40,24.148,0.00591163
607,41,-2.6217,0.112648
607,42,21.6231,21.6231
607,43,-2.68162,0.099898
607,44,7.08437,7.08437
607,45,27.8422,-0.00543715
607,46,10.1261,10.1261
607,47,3.28093,-0.0749344
607,48,-4.3792,0.0675148
607,49,19.7209,19.7209
607,50,13.4808,-0.0235691
608,1,2.63459,0.11018
608,2,-36.9508,0.00132737
608,3,-7.61011,-0.0393494
608,4,11.0972,-0.00862652
608,5,-2.89783,-2.89783
608,6,11.8852,-0.00945003
608,7,-7.71403,-0.0322822
608,8,-0.681006,0.393855
608,9,-14.3847,0.0206925
608,10,-16.8408,0.00906371
608,11,38.31,0.00687189
608,12,39.2423,-0.00559476
608,13,-1.79913,-0.104384
608,14,40.631,0.00717966
608,15,-2.94693,-2.94693
608,16,17.4695,17.4695
608,17,-4.4396,0.070411
608,18,-2.12149,-2.12149
608,19,17.8596,-0.00760748
608,20,-1.42094,-0.217139
608,21,-11.353,-0.0251011
608,22,35.7814,-0.00563952
608,23,10.391,0.0288534
608,24,14.3762,0.020487
608,25,-15.6517,-0.0180705
608,26,-19.5485,-0.0160942
608,27,-4.68197,0.0571756
608,28,-13.7083,-0.0184222
608,29,-34.078,0.00226596
608,30,16.0746,0.00459658
608,31,-41.6511,-0.00679768
608,32,7.92792,-0.00901433
608,33,-18.0497,0.00274498
608,34,-8.32936,0.0328544
608,35,-31.8966,-0.00318388
608,36,20.813,20.813
608,37,-7.62829,-7.62829
608,38,-2.06557,0.0315217
608,39,14.1329,0.00912994
608,40,28.0659,0.00233162
608,41,-6.39048,0.0468905
608,42,25.5319,25.5319
608,43,1.26833,-0.187381
608,44,3.1818,3.1818
608,45,31.6016,-0.00956392
608,46,13.9794,13.9794
608,47,7.34234,-0.0381428
608,48,-0.613737,0.485884
608,49,23.4874,23.4874
608,50,9.71503,-0.0255684
609,1,-4.98735,0.00253613
609,2,-29.3378,-0.00947204
609,3,0.0155411,0.999603
609,4,18.7144,0.0132937
609,5,-10.5105,-10.5105
609,6,19.4768,-0.0162998
609,7,-0.376083,0.783052
609,8,-8.29264,0.0305236
609,9,-6.48337,0.0490294
609,10,-9.27106,-0.0258298
609,11,30.6836,0.00869595
609,12,31.0851,-0.00270399
609,13,5.52857,-0.0573436
609,14,33.3059,-0.00783458
609,15,-10.6103,-10.6103
609,16,10.3759,10.3759
609,17,-12.5904,0.0242691
609,18,-9.73511,-9.73511
609,19,10.2553,0.0223101
609,20,-9.03549,-0.00391933
609,21,-4.00602,0.0015032
609,22,27.8864,-0.00398635
609,23,18.274,0.0132109
609,24,21.7346,-0.0108458
609,25,-22.9863,0.000595905
609,26,-11.9364,-0.00529421
609,27,-12.2906,0.0204958
609,28,-21.0561,-0.00265147
609,29,-26.4708,0.0119744
609,30,8.72572,0.0276856
609,31,-34.3193,0.00781999
609,32,15.5567,-0.020137
609,33,-10.7401,0.0216
609,34,-16.2224,0.0126232
609,35,-24.5475,0.0128231
609,36,12.6589,12.6589
609,37,0.00144601,0.00144601
609,38,-9.40914,-0.0324609
609,39,7.07746,-0.0108366
609,40,20.1667,0.00789375
609,41,1.2239,-0.168224
609,42,17.653,17.653
609,43,-6.61999,0.0447072
609,44,11.0479,11.0479
609,45,24.0391,0.00162427
609,46,6.07006,6.07006
609,47,-0.829852,0.195409
609,48,-8.22764,0.0253688
609,49,15.8727,15.8727
609,50,17.3276,-0.0157404
610,1,7.5444,-0.0417818
610,2,-41.8953,-0.00245371
610,3,-12.5527,0.0250114
610,4,6.12071,0.0192521
610,5,2.04727,2.04727
610,6,6.94207,0.00829916
610,7,-12.3825,0.0239753
610,8,4.27671,0.0568555
610,9,-19.5914,-0.0155818
610,10,-21.7799,-0.00932053
610,11,43.2469,-0.00515393
610,12,44.7177,0.00551701
610,13,-6.45203,0.0487757
610,14,45.2847,-0.0054815
610,15,2.02177,2.02177
610,16,21.8853,21.8853
610,17,1.05592,-0.0526829
610,18,2.89872,2.89872
610,19,22.816,0.00762344
610,20,3.52654,-0.0899478
610,21,-16.0205,0.0012811
610,22,41.0121,-0.000296031
610,23,5.19447,-0.0351527
610,24,9.70618,-0.0261521
610,25,-10.99,0.000913278
610,26,-24.3626,0.0118674
610,27,0.209643,0.929257
610,28,-9.03709,-0.00409503
610,29,-39.0423,-0.00107994
610,30,20.7379,0.0112585
610,31,-46.2596,0.00500987
610,32,2.98342,0.00555648
610,33,-22.6549,0.0124192
610,34,-3.09226,-0.0294198
610,35,-36.5934,0.00832673
610,36,26.3117,26.3117
610,37,-12.5878,-12.5878
610,38,2.60844,0.115018
610,39,18.5062,0.0171968
610,40,33.3288,-0.00820149
610,41,-11.3407,-0.0246268
610,42,30.7052,30.7052
610,43,6.51004,0.0488709
610,44,-2.03741,-2.03741
610,45,36.5414,0.00863731
610,46,19.2034,19.2034
610,47,12.8567,0.0107765
610,48,4.33452,0.0637344
610,49,28.4278,28.4278
610,50,4.75093,0.0472371
611,1,-19.4074,-0.0157125
611,2,-14.845,0.0100311
611,3,14.459,0.0218324
611,4,33.2437,-0.00663621
611,5,-24.995,-24.995
611,6,33.9877,-0.000361357
611,7,13.7524,-0.0162401
611,8,-22.7791,0.00893613
611,9,8.37323,0.0350399
611,10,5.25474,-0.0434662
611,11,16.2056,0.0118243
611,12,15.8869,-0.0069727
611,13,19.6808,-0.0136347
611,14,19.186,-0.00915101
611,15,-25.1325,-25.1325
611,16,-3.43038,-3.43038
611,17,-27.7882,-0.0070714
611,18,-24.2123,-24.2123
611,19,-4.2294,0.0496643
611,20,-23.5825,-0.0130468
611,21,10.1148,0.0111082
611,22,13.0292,-0.00223872
611,23,33.0601,-0.0018066
611,24,35.8537,-0.00393862
611,25,-37.0976,-0.00258893
611,26,2.55393,0.122851
611,27,-26.7728,0.00778439
611,28,-35.1848,-0.00496177
611,29,-11.9919,-0.000675022
611,30,-5.37844,-0.0549189
611,31,-20.2023,0.00935336
611,32,30.0226,0.000751607
611,33,3.39664,-0.0888159
611,34,-31.1168,-0.00366889
611,35,-10.3788,0.0284739
611,36,-2.52755,-2.52755
611,37,14.461,14.461
611,38,-23.5331,-0.013453
611,39,-6.66855,0.0411959
611,40,5.29553,-0.0481288
611,41,15.7051,-0.0162061
611,42,2.78981,2.78981
611,43,-21.5211,-0.0147579
611,44,25.9171,25.9171
611,45,9.50448,-0.0334872
611,46,-8.76219,-8.76219
611,47,-16.0613,0.00379407
611,48,-22.7049,0.0112138
611,49,1.39076,1.39076
611,50,31.8093,-0.00564254
612,1,0.293914,0.863838
612,2,-34.6766,0.00780318
612,3,-5.31022,-0.0496006
612,4,13.2937,-0.0190877
612,5,-5.16524,-5.16524
612,6,14.1613,0.0109092
612,7,-4.12922,0.0304417
612,8,-2.94761,0.0176942
612,9,-13.4538,-0.023411
612,10,-14.5705,0.0213125
612,11,36.0384,0.00106195
612,12,39.5885,-0.00773185
612,13,1.85226,-0.0769291
612,14,37.0062,-0.000166688
612,15,-5.12662,-5.12662
612,16,12.6431,12.6431
612,17,-4.07586,0.018437
612,18,-4.38722,-4.38722
612,19,15.5783,-0.0198186
612,20,-3.69723,-0.0700895
612,21,-7.77156,-0.0269355
612,22,34.8598,0.00389404
612,23,11.4182,-0.026961
612,24,17.9607,-0.00218165
612,25,-19.2657,-0.0122442
612,26,-17.2799,-0.0141886
612,27,-6.94821,0.00742132
612,28,-17.2908,-0.0145751
612,29,-31.8122,-0.00556737
612,30,12.4573,0.0253223
612,31,-38.0355,0.000932028
612,32,10.2031,0.018583
612,33,-14.4305,0.0215347
612,34,-9.22547,-0.0224467
612,35,-28.388,0.0105256
612,36,21.1663,21.1663
612,37,-5.35462,-5.35462
612,38,-5.63872,-0.0511743
612,39,9.16207,-0.0169351
612,40,27.1797,-0.00626633
612,41,-4.1258,0.0297026
612,42,24.6166,24.6166
612,43,0.381761,0.776927
612,44,4.1522,4.1522
612,45,29.3215,-0.00919379
612,46,13.0533,13.0533
612,47,7.76755,-0.0273356
612,48,-2.88162,0.0401409
612,49,21.2135,21.2135
612,50,11.9819,-0.0015112
613,1,-5.71149,-0.0438767
613,2,-28.4009,0.0106687
613,3,0.824776,0.201882
613,4,19.7747,-0.0104638
613,5,-11.441,-11.441
613,6,20.4363,0.0152652
613,7,0.727222,0.330843
613,8,-9.16038,-0.0167769
613,9,-5.61386,-0.0531117
613,10,-8.29379,0.0306035
613,11,29.6917,-0.00883357
613,12,30.4704,0.0104015
613,13,6.43327,0.0483954
613,14,32.2962,0.00790322
613,15,-11.7561,-11.7561
613,16,8.93426,8.93426
613,17,-13.2019,-0.0142884
613,18,-10.6677,-10.6677
613,19,9.24356,-0.0238522
613,20,-9.96371,-0.00363403
613,21,-2.91042,0.0303743
613,22,27.0152,-0.000561673
613,23,18.7957,0.0101393
613,24,22.8162,0.00761504
613,25,-23.9861,-0.000578918
613,26,-10.9984,0.000145183
613,27,-13.2202,-0.0153596
613,28,-22.1548,0.0067152
613,29,-25.5377,-0.0123768
613,30,7.73777,-0.0301847
613,31,-33.3147,-0.0079809
613,32,16.5381,0.019109
613,33,-9.70471,-0.0262473
613,34,-17.1984,-0.0108047
613,35,-23.3271,-0.0116817
613,36,12.0522,12.0522
613,37,0.860373,0.860373
613,38,-10.5047,0.0302982
613,39,6.00632,0.00105144
613,40,19.2091,-0.0101197
613,41,2.15661,0.0697245
613,42,16.7694,16.7694
613,43,-7.64238,-0.0375529
613,44,11.8398,11.8398
613,45,23.049,-0.00211816
613,46,5.14995,5.14995
613,47,-1.62839,-0.179787
613,48,-9.15683,-0.0164425
613,49,14.9411,14.9411
613,50,18.2615,0.0127641
614,1,7.57152,-0.0409837
614,2,-41.8508,-0.00343551
614,3,-12.5146,0.0254083
614,4,6.20591,0.0309135
614,5,2.01233,2.01233
614,6,6.98597,0.00200712
614,7,-12.2811,0.0200274
614,8,4.23129,0.0499771
614,9,-19.6319,-0.0148407
614,10,-21.7408,-0.0106478
614,11,43.2173,-0.00464652
614,12,44.8517,0.0031883
614,13,-6.36878,0.0457929
614,14,45.1802,-0.00377946
614,15,1.93643,1.93643
614,16,21.6796,21.6796
614,17,1.15734,-0.130483
614,18,2.80654,2.80654
614,19,22.7567,0.00967971
614,20,3.48965,-0.0911671
614,21,-15.9263,-0.00458745
614,22,41.0337,-0.00081948
614,23,5.12998,-0.0246398
614,24,9.81298,-0.0179804
614,25,-11.0908,-0.0080803
614,26,-24.4135,0.0125602
614,27,0.212239,0.927533
614,28,-9.14958,-0.0157535
614,29,-38.9911,0.000227232
614,30,20.6333,0.0140937
614,31,-46.1883,0.00384232
614,32,3.02283,-0.00754731
614,33,-22.5853,0.0135905
614,34,-3.09129,-0.029127
614,35,-36.449,0.00862117
614,36,26.4008,26.4008
614,37,-12.5307,-12.5307
614,38,2.4957,0.127532
614,39,18.3489,0.0154303
614,40,33.3143,-0.00797386
614,41,-11.3002,-0.0227968
614,42,30.7599,30.7599
614,43,6.51645,0.048782
614,44,-2.05301,-2.05301
614,45,36.4959,0.00872108
614,46,19.2404,19.2404
614,47,12.9307,0.00531681
614,48,4.29446,0.0591982
614,49,28.3971,28.3971
614,50,4.82038,0.0353165
615,1,-19.5535,-0.01605
615,2,-14.6846,0.0181323
615,3,14.6055,0.0206072
615,4,33.4108,-0.00915543
615,5,-25.1521,-25.1521
615,6,34.1447,0.00409223
615,7,13.9083,-0.00650492
615,8,-22.934,0.00285716
615,9,8.53278,0.0371068
615,10,5.41006,-0.0565037
615,11,16.0509,0.00315525
615,12,15.7412,-0.0146891
615,13,19.8294,-0.00819947
615,14,19.0321,-0.00168159
615,15,-25.3061,-25.3061
615,16,-3.60783,-3.60783
615,17,-27.9348,-0.00231926
615,18,-24.3686,-24.3686
615,19,-4.38565,0.0679466
615,20,-23.7358,-0.00989669
615,21,10.2727,0.0234135
615,22,12.8709,0.00975416
615,23,33.2001,-0.00563677
615,24,36.0116,0.000321284
615,25,-37.2487,-0.00601714
615,26,2.70899,0.0930729
615,27,-26.929,0.00261563
615,28,-35.3412,-0.00790943
615,29,-11.8357,-0.013277
615,30,-5.52933,-0.0573233
615,31,-20.0512,0.00254086
615,32,30.1704,0.00538238
615,33,3.5508,-0.0885052
615,34,-31.2778,-0.00779661
615,35,-10.2047,0.0187055
615,36,-2.66936,-2.66936
615,37,14.6169,14.6169
615,38,-23.693,-0.0110394
615,39,-6.81799,0.0252645
615,40,5.13402,-0.0253406
615,41,15.8602,-0.00853252
615,42,2.6321,2.6321
615,43,-21.6833,-0.0123116
615,44,26.0702,26.0702
615,45,9.34794,-0.0302392
615,46,-8.92137,-8.92137
615,47,-16.22,0.012507
615,48,-22.8522,0.00623591
615,49,1.23568,1.23568
615,50,31.9631,-0.00115052
616,1,-0.0256428,0.998919
616,2,-34.3558,0.0083303
616,3,-4.98744,0.00251857
616,4,13.6166,-0.021825
616,5,-5.48693,-5.48693
616,6,14.4833,0.0219474
616,7,-3.79615,-0.0501039
616,8,-3.26805,-0.0726646
616,9,-13.1431,-0.0105258
616,10,-14.2495,0.0157724
616,11,35.7181,-0.00690097
616,12,39.2901,-0.0064025
616,13,2.18435,0.0797563
616,14,36.6731,0.00742806
616,15,-5.44894,-5.44894
616,16,12.2997,12.2997
616,17,-4.37431,0.067168
616,18,-4.70803,-4.70803
616,19,15.2601,-0.0152105
616,20,-4.01787,0.00444627
616,21,-7.43951,-0.0420162
616,22,34.5526,0.00908698
616,23,11.7273,-0.0205108
616,24,18.2927,0.0138403
616,25,-19.599,-0.0154611
616,26,-16.9551,0.00264074
616,27,-7.26959,-0.0328074
616,28,-17.6229,-0.0167325
616,29,-31.4904,-0.0101035
616,30,12.1248,0.0100301
616,31,-37.702,-0.00679866
616,32,10.5232,0.0301676
616,33,-14.0983,0.00686261
616,34,-9.53566,-0.0331717
616,35,-28.0546,0.00193595
616,36,20.8675,20.8675
616,37,-5.03325,-5.03325
616,38,-5.9739,-0.00436328
616,39,8.81618,0.0197104
616,40,26.8691,0.0047345
616,41,-3.80576,-0.0479297
616,42,24.3038,24.3038
616,43,0.0712176,0.991678
616,44,4.46178,4.46178
616,45,29.0005,-1.58909e-05
616,46,12.7452,12.7452
616,47,7.46822,-0.0424097
616,48,-3.20178,-0.0588834
616,49,20.8918,20.8918
616,50,12.3022,0.0210354
617,1,-5.18332,-0.0334446
617,2,-28.9234,0.00262396
617,3,0.299523,0.858824
617,4,19.249,-0.0116547
617,5,-10.922,-10.922
617,6,19.9265,-0.00365507
617,7,0.225569,0.91838
617,8,-8.62933,0.0338839
617,9,-6.15051,0.0235695
617,10,-8.80071,0.0211937
617,11,30.2039,0.0062991
617,12,31.0367,-0.00117996
617,13,5.93364,-0.0111024
617,14,32.7878,0.00600333
617,15,-11.2237,-11.2237
617,16,9.40504,9.40504
617,17,-12.6348,0.022968
617,18,-10.1444,-10.1444
617,19,9.75536,-0.0226808
617,20,-9.44483,-0.033197
617,21,-3.41765,-0.0900375
617,22,27.5547,-0.0113815
617,23,18.2353,0.0117595
617,24,22.3137,0.0118915
617,25,-23.487,-0.0135413
617,26,-11.5207,-0.0275707
617,27,-12.6985,0.0203494
617,28,-21.6598,-0.0128833
617,29,-26.0631,0.00240622
617,30,8.2391,0.0263675
617,31,-33.8151,-0.00516543
617,32,16.0349,0.0021742
617,33,-10.2013,0.018442
617,34,-16.6585,0.0167884
617,35,-23.832,-0.00672556
617,36,12.6131,12.6131
617,37,0.320765,0.320765
617,38,-10.0078,0.000782782
617,39,6.48146,0.0490276
617,40,19.7541,-0.0112456
617,41,1.64214,-0.174831
617,42,17.3122,17.3122
617,43,-7.12017,-0.0164787
617,44,11.3111,11.3111
617,45,23.5536,-0.0133228
617,46,5.694,5.694
617,47,-1.06393,-0.0596882
617,48,-8.64078,0.0332934
617,49,15.4642,15.4642
617,50,17.7434,-0.0129463
618,1,7.13018,-0.0177531
618,2,-41.4217,-0.00745351
618,3,-12.079,0.00647288
618,4,6.64468,0.043041
618,5,1.57843,1.57843
618,6,7.41501,-0.0414067
618,7,-11.8913,-0.00896233
618,8,3.79467,-0.0504359
618,9,-19.1467,-0.00739144
618,10,-21.3112,-0.0123844
618,11,42.7791,0.0047591
618,12,44.3373,0.0062619
618,13,-5.97468,-0.00423314
618,14,44.7877,0.00439719
618,15,1.50061,1.50061
618,16,21.308,21.308
618,17,0.642343,0.446817
618,18,2.41763,2.41763
618,19,22.333,0.0123367
618,20,3.05202,-0.0169686
618,21,-15.5309,-0.0203991
618,22,40.5551,0.00773135
618,23,5.5987,-0.0541427
618,24,10.2025,0.0185399
618,25,-11.488,-0.0276884
618,26,-23.8953,-0.00430451
618,27,-0.250771,0.89972
618,28,-9.54443,-0.033026
618,29,-38.5748,0.00802528
618,30,20.2378,0.0106878
618,31,-45.7457,-0.00498625
618,32,3.46404,-0.091304
618,33,-22.1511,0.0065684
618,34,-3.56153,-0.0877099
618,35,-36.0486,0.00134278
618,36,25.8918,25.8918
618,37,-12.1159,-12.1159
618,38,2.09786,0.0459168
618,39,17.9979,-0.000115835
618,40,32.8602,0.00411778
618,41,-10.8562,0.0128032
618,42,30.2462,30.2462
618,43,6.04389,0.00723955
618,44,-1.58621,-1.58621
618,45,36.0689,0.00189449
618,46,18.7623,18.7623
618,47,12.4164,0.0247565
618,48,3.85731,-0.0357665
618,49,27.9646,27.9646
618,50,5.24326,-0.042009
619,1,-18.0438,0.00242161
619,2,-16.2324,0.0130784
619,3,13.1009,-0.00757572
619,4,31.9048,-0.00293878
619,5,-23.6538,-23.6538
619,6,32.646,0.00874307
619,7,12.4361,0.025082
619,8,-21.4203,-0.0143968
619,9,6.99165,0.00119448
619,10,3.9166,-0.0210524
619,11,17.5501,-0.0179127
619,12,17.3093,-0.0151861
619,13,18.3587,0.0156591
619,14,20.4958,0.0155291
619,15,-23.7928,-23.7928
619,16,-2.1592,-2.1592
619,17,-26.3702,0.0110807
619,18,-22.8704,-22.8704
619,19,-2.89042,0.0371682
619,20,-22.2257,0.00932524
619,21,8.79883,0.0213711
619,22,14.4179,0.0213478
619,23,31.6694,-0.00866129
619,24,34.5284,0.00918219
619,25,-35.7815,-0.00563741
619,26,1.20306,-0.157569
619,27,-25.4312,-0.012225
619,28,-33.8613,-0.00396784
619,29,-13.3277,-0.0204688
619,30,-4.05614,0.0137679
619,31,-21.5216,-0.014756
619,32,28.7086,0.00879124
619,33,2.08384,0.0397706
619,34,-29.7364,-0.00788592
619,35,-11.6921,-0.0224132
619,36,-1.14037,-1.14037
619,37,13.1148,13.1148
619,38,-22.2178,0.00905599
619,39,-5.37886,-0.0549437
619,40,6.67157,0.0409469
619,41,14.3565,0.0199557
619,42,4.17035,4.17035
619,43,-20.1325,0.00639094
619,44,24.5285,24.5285
619,45,10.8358,0.0144863
619,46,-7.38484,-7.38484
619,47,-14.6443,0.0195408
619,48,-21.389,-0.0139865
619,49,2.74491,2.74491
619,50,30.454,0.010343
620,1,2.65518,0.105916
620,2,-37.0295,-0.000795794
620,3,-7.66342,-0.0361814
620,4,10.9429,0.00518671
620,5,-2.81505,-2.81505
620,6,11.8096,-0.0151796
620,7,-6.58209,0.0467609
620,8,-0.583578,0.526752
620,9,-15.7021,-0.0163228
620,10,-16.915,0.0049652
620,11,38.3855,0.00776138
620,12,41.753,-0.00533932
620,13,-0.600918,0.503306
620,14,39.4584,-0.00799812
620,15,-2.77504,-2.77504
620,16,15.1899,15.1899
620,17,-1.92722,-0.0374372
620,18,-2.0332,-2.0332
620,19,17.9542,-0.00253953
620,20,-1.33216,-0.206489
620,21,-10.2241,0.0201531
620,22,37.1171,-0.00308447
620,23,9.16228,-0.0169542
620,24,15.506,-0.0205245
620,25,-16.8242,0.00992482
620,26,-19.6197,-0.015091
620,27,-4.59315,0.0663543
620,28,-14.8421,0.010209
620,29,-34.1684,0.00470217
620,30,14.9106,0.00591636
620,31,-40.4842,0.0078529
620,32,7.84351,-0.0191569
620,33,-16.8794,0.00697286
620,34,-6.96743,0.00466626
620,35,-30.8353,0.00510556
620,36,23.328,23.328
620,37,-7.71308,-7.71308
620,38,-3.20888,-0.0605213
620,39,11.7088,-0.0215458
620,40,29.4402,-0.0106218
620,41,-6.48012,0.0490252
620,42,26.8491,26.8491
620,43,2.63681,0.109738
620,44,1.89041,1.89041
620,45,31.6742,-0.00858167
620,46,15.3148,15.3148
620,47,9.92316,-0.00766884
620,48,-0.525971,0.603172
620,49,23.5677,23.5677
620,50,9.62694,-0.0304701
621,1,-10.1094,0.0106112
621,2,-24.0505,0.00208952
621,3,5.21559,-0.0382469
621,4,24.1587,0.006301
621,5,-15.791,-15.791
621,6,24.7428,0.00930044
621,7,4.91054,0.0179793
621,8,-13.5696,-0.0228988
621,9,-1.11013,-0.0972394
621,10,-3.99871,-0.00032351
621,11,25.399,-0.0119068
621,12,25.7842,-0.00774208
621,13,10.6278,0.0275682
621,14,28.1221,0.00423585
621,15,-16.1266,-16.1266
621,16,4.94397,4.94397
621,17,-17.8827,-0.0064137
621,18,-15.0134,-15.0134
621,19,5.0309,-0.00613304
621,20,-14.3152,0.0185916
621,21,1.22847,-0.170416
621,22,22.5152,0.0141213
621,23,23.3716,-0.0125259
621,24,27.0087,-0.000321646
621,25,-28.1723,0.0058216
621,26,-6.65051,0.0426106
621,27,-17.5716,-0.0176584
621,28,-26.328,0.0103674
621,29,-21.1879,-0.0083637
621,30,3.54135,-0.0891267
621,31,-29.1316,-0.00438857
621,32,20.8265,0.00792548
621,33,-5.55691,-0.0563687
621,34,-21.6751,-0.0125197
621,35,-19.1069,-0.00548807
621,36,7.37323,7.37323
621,37,5.25825,5.25825
621,38,-14.6825,0.018212
621,39,1.98211,-0.00902311
621,40,14.7059,0.0172725
621,41,6.49717,0.0489902
621,42,12.2736,12.2736
621,43,-12.0955,0.00777837
621,44,16.3145,16.3145
621,45,18.78,0.0108039
621,46,0.738675,0.738675
621,47,-6.29532,0.0404646
621,48,-13.502,-0.0235744
621,49,10.5903,10.5903
621,50,22.6066,0.0132985
622,1,9.04525,-0.00498534
622,2,-43.3651,-0.00669119
622,3,-14.0212,0.00150914
622,4,4.65754,0.060142
622,5,3.52284,3.52284
622,6,5.47234,-0.0579476
622,7,-13.4959,-0.0235837
622,8,5.75226,-0.0388496
622,9,-21.4656,-0.0147421
622,10,-23.2578,-0.0099107
622,11,44.7277,0.0053718
622,12,46.9703,0.000632033
622,13,-7.54918,-0.0416627
622,14,46.3772,0.00635866
622,15,3.49017,3.49017
622,16,22.5833,22.5833
622,17,3.30046,-0.0781069
622,18,4.30233,4.30233
622,19,24.2781,0.0100519
622,20,5.00469,-0.000936489
622,21,-17.1228,-0.00699579
622,22,42.8565,0.003237
622,23,3.32505,-0.0816322
622,24,8.59245,0.0354938
622,25,-9.89454,-0.0104644
622,26,-25.9652,-0.0013388
622,27,1.74553,-0.130746
622,28,-7.94539,-0.00683928
622,29,-40.5055,0.00785729
622,30,21.8281,-0.00749882
622,31,-47.3891,-0.00631356
622,32,1.50868,-0.210908
622,33,-23.8015,-0.00780857
622,34,-1.24138,-0.176339
622,35,-37.6823,-0.00709869
622,36,28.5406,28.5406
622,37,-14.0491,-14.0491
622,38,3.70597,-0.0685275
622,39,19.2195,-0.0105372
622,40,35.1666,-0.00452391
622,41,-12.7992,0.014666
622,42,32.6211,32.6211
622,43,8.36308,0.0345941
622,44,-3.88075,-3.88075
622,45,38.0097,0.000256137
622,46,21.0711,21.0711
622,47,15.0958,-0.00625292
622,48,5.81105,-0.0306391
622,49,29.9082,29.9082
622,50,3.28777,-0.0760822
623,1,-25.8092,-0.00695886
623,2,-8.3839,0.0354692
623,3,20.8799,0.0056156
623,4,39.7607,-0.00546819
623,5,-31.4743,-31.4743
623,6,40.4536,0.00778504
623,7,20.1157,0.00562421
623,8,-29.2278,-0.00714642
623,9,14.9736,0.00175953
623,10,11.7259,-0.0205928
623,11,9.7369,-0.0240474
623,12,9.21914,-0.0219365
623,13,25.906,-0.00357733
623,14,12.8501,0.0112383
623,15,-31.6793,-31.6793
623,16,-9.74063,-9.74063
623,17,-34.4521,0.00913483
623,18,-30.6801,-30.6801
623,19,-10.7059,0.0237233
623,20,-29.962,-0.00126386
623,21,16.4763,0.0192657
623,22,6.44105,0.0485739
623,23,39.5659,-0.00787339
623,24,42.1973,0.00438246
623,25,-43.4212,-0.00710743
623,26,9.01226,-0.00135983
623,27,-33.2498,-0.00676609
623,28,-41.5247,-0.00764248
623,29,-5.50862,-0.0577627
623,30,-11.696,-0.0222144
623,31,-13.8833,-0.00821979
623,32,36.4807,0.00870941
623,33,9.72868,-0.0246321
623,34,-37.736,-0.00622091
623,35,-3.97611,-0.00600401
623,36,-9.19064,-9.19064
623,37,20.921,20.921
623,38,-29.8923,-0.00353538
623,39,-12.8532,0.0110197
623,40,-1.3301,-0.206025
623,41,22.1643,0.00708874
623,42,-3.80859,-3.80859
623,43,-28.126,0.00436215
623,44,32.4596,32.4596
623,45,3.02551,-0.0084232
623,46,-15.3686,-15.3686
623,47,-22.7746,0.00908984
623,48,-29.1622,-0.00532442
623,49,-5.05941,-5.05941
623,50,38.2643,0.00613987
624,1,-16.024,0.00149547
624,2,-18.3676,0.0158527
624,3,10.9965,0.00032264
624,4,29.5905,-0.0103252
624,5,-21.4765,-21.4765
624,6,30.4716,0.0104045
624,7,12.6421,0.0227093
624,8,-19.2555,-0.0118879
