t,unit,input,output
574,14,0.0655169,0.992954
574,15,0.0521246,0.0521246
574,16,-0.127431,-0.127431
574,17,-0.142647,0.966863
574,18,0.129846,0.972496
574,19,0.361029,0.798972
574,20,0.212276,0.927508
574,21,0.254671,0.896677
574,22,-0.0378181,0.997649
574,23,-0.12127,0.975984
574,24,-0.18547,-0.18547
574,25,-0.029179,0.9986
575,1,0.502155,0.633873
575,2,-0.0753591,-0.0753591
575,3,-0.330308,0.829951
575,4,-0.127363,0.97353
575,5,0.479304,0.662706
575,6,0.0634312,0.0634312
575,7,-0.0243303,0.999027
575,8,-0.151553,0.962645
575,9,-0.0694121,0.992093
575,10,-0.117649,0.977387
575,11,0.164534,0.95606
575,12,-0.478072,-0.478072
575,13,0.0087702,0.999873
575,14,0.0598371,0.994121
575,15,0.0419764,0.0419764
575,16,-0.109816,-0.109816
575,17,-0.155242,0.960826
575,18,0.132004,0.971583
575,19,0.266618,0.887104
575,20,0.239376,0.908374
575,21,0.219762,0.92243
575,22,-0.0862664,0.987803
575,23,-0.0410157,0.997235
575,24,-0.272267,-0.272267
575,25,-0.128325,0.973132
576,1,0.442074,0.708148
576,2,-0.144278,-0.144278
576,3,-0.25786,0.894159
576,4,-0.0566579,0.994728
576,5,0.419039,0.735181
576,6,0.132526,0.132526
576,7,0.0441018,0.996804
576,8,-0.0803136,0.989423
576,9,-0.00218523,0.999992
576,10,-0.194581,0.938873
576,11,0.09751,0.984433
576,12,-0.421818,-0.421818
576,13,-0.0675486,0.992511
576,14,0.142528,0.966918
576,15,-0.0329282,-0.0329282
576,16,-0.0300892,-0.0300892
576,17,-0.235113,0.91152
576,18,0.0685219,0.992294
576,19,0.193131,0.939764
576,20,0.176093,0.949767
576,21,0.150944,0.962941
576,22,-0.157269,0.959809
576,23,0.017461,0.999499
576,24,-0.190009,-0.190009
576,25,-0.200064,0.935448
577,1,0.371387,0.788069
577,2,-0.212807,-0.212807
577,3,-0.166069,0.955248
577,4,0.0106314,0.999814
577,5,0.352057,0.808233
577,6,0.207394,0.207394
577,7,0.121394,0.975935
577,8,0.00149058,0.999996
577,9,0.0845773,0.988275
577,10,-0.275056,0.880116
577,11,0.0174806,0.999497
577,12,-0.357908,-0.357908
577,13,-0.129944,0.972455
577,14,0.22262,0.920449
577,15,-0.107376,-0.107376
577,16,0.0407714,0.0407714
577,17,-0.309595,0.849626
577,18,-0.0114759,0.999783
577,19,0.143069,0.966669
577,20,0.0952608,0.98514
577,21,0.0863193,0.987789
577,22,-0.223968,0.919506
577,23,0.080479,0.98938
577,24,-0.0980901,-0.0980901
577,25,-0.257281,0.894618
578,1,0.341311,0.819096
578,2,-0.231672,-0.231672
578,3,-0.119953,0.976499
578,4,0.0301098,0.998509
578,5,0.323579,0.836453
578,6,0.233646,0.233646
578,7,0.151491,0.962675
578,8,0.0382485,0.997595
578,9,0.124292,0.974781
578,10,-0.304737,0.854093
578,11,-0.0171203,0.999518
578,12,-0.33313,-0.33313
578,13,-0.143703,0.966376
578,14,0.251833,0.898895
578,15,-0.132234,-0.132234
578,16,0.0649543,0.0649543
578,17,-0.3357,0.824665
578,18,-0.0459517,0.99653
578,19,0.139231,0.968416
578,20,0.0573803,0.994593
578,21,0.0671303,0.992604
578,22,-0.240815,0.907301
578,23,0.0953635,0.985108
578,24,-0.05154,-0.05154
578,25,-0.263277,0.889819
579,1,0.586483,0.522835
579,2,0.0201231,0.0201231
579,3,-0.363024,0.796889
579,4,-0.221055,0.921536
579,5,0.568672,0.546766
579,6,-0.0154932,-0.0154932
579,7,-0.0966494,0.984705
579,8,-0.206021,0.931629
579,9,-0.119831,0.976546
579,10,-0.0565006,0.994757
579,11,0.228658,0.916188
579,12,-0.580001,-0.580001
579,13,0.110739,0.97995
579,14,0.00305431,0.999985
579,15,0.117973,0.117973
579,16,-0.183608,-0.183608
579,17,-0.0866022,0.987709
579,18,0.198694,0.936313
579,19,0.395468,0.761881
579,20,0.301675,0.856879
579,21,0.318611,0.841186
579,22,0.0132995,0.999709
579,23,-0.158476,0.959197
579,24,-0.294349,-0.294349
579,25,-0.00618882,0.999937
580,1,0.432229,0.719809
580,2,-0.138619,-0.138619
580,3,-0.277647,0.877933
580,4,-0.0592422,0.994237
580,5,0.406517,0.749491
580,6,0.120529,0.120529
580,7,0.0317799,0.99834
580,8,-0.0973129,0.984495
580,9,-0.0222638,0.999185
580,10,-0.168494,0.95395
580,11,0.103492,0.982475
580,12,-0.402729,-0.402729
580,13,-0.0649607,0.993073
580,14,0.118101,0.977214
580,15,-0.0199006,-0.0199006
580,16,-0.0423136,-0.0423136
580,17,-0.212164,0.927583
580,18,0.0770846,0.990254
580,19,0.175583,0.950054
580,20,0.185358,0.944434
580,21,0.14753,0.96458
580,22,-0.15228,0.96229
580,23,0.0319363,0.998323
580,24,-0.222463,-0.222463
580,25,-0.205239,0.932136
581,1,0.571823,0.542548
581,2,-0.0146995,-0.0146995
581,3,-0.367774,0.791897
581,4,-0.186744,0.943615
581,5,0.553161,0.567431
581,6,0.00869004,0.00869004
581,7,-0.0780113,0.990019
581,8,-0.197283,0.937197
581,9,-0.114531,0.978562
581,10,-0.0795584,0.989621
581,11,0.221372,0.921316
581,12,-0.559415,-0.559415
581,13,0.0652877,0.993003
581,14,0.024621,0.999003
581,15,0.0895136,0.0895136
581,16,-0.157694,-0.157694
581,17,-0.114086,0.978727
581,18,0.189807,0.941783
581,19,0.340428,0.819977
581,20,0.293913,0.863838
581,21,0.282305,0.873966
581,22,-0.027894,0.998721
581,23,-0.122385,0.975543
581,24,-0.295825,-0.295825
581,25,-0.059362,0.994214
582,1,0.395957,0.761338
582,2,-0.181056,-0.181056
582,3,-0.231601,0.914074
582,4,-0.0165715,0.999548
582,5,0.371649,0.78779
582,6,0.164585,0.164585
582,7,0.0755892,0.990628
582,8,-0.0527882,0.995423
582,9,0.022384,0.999176
582,10,-0.21817,0.923523
582,11,0.0604461,0.994001
582,12,-0.371357,-0.371357
582,13,-0.106636,0.9814
582,14,0.169132,0.953605
582,15,-0.0660779,-0.0660779
582,16,0.00504385,0.00504385
582,17,-0.260529,0.892031
582,18,0.033948,0.998105
582,19,0.138263,0.96885
582,20,0.14633,0.965148
582,21,0.109041,0.980556
582,22,-0.193735,0.939394
582,23,0.0687212,0.99225
582,24,-0.17261,-0.17261
582,25,-0.24676,0.902806
583,1,0.351856,0.808439
583,2,-0.228998,-0.228998
583,3,-0.136577,0.969598
583,4,0.0276956,0.998739
583,5,0.334974,0.825381
583,6,0.227217,0.227217
583,7,0.142723,0.966828
583,8,0.0266203,0.998835
583,9,0.112097,0.979458
583,10,-0.300047,0.858352
583,11,-0.00253857,0.999989
583,12,-0.343152,-0.343152
583,13,-0.146028,0.965291
583,14,0.245534,0.90374
583,15,-0.128656,-0.128656
583,16,0.058973,0.058973
583,17,-0.331815,0.82848
583,18,-0.0331674,0.998191
583,19,0.135326,0.970147
583,20,0.0691705,0.992148
583,21,0.0682942,0.992346
583,22,-0.241778,0.906579
583,23,0.0906819,0.986528
583,24,-0.0656151,-0.0656151
583,25,-0.26703,0.886766
584,1,0.258095,0.893972
584,2,-0.310289,-0.310289
584,3,-0.0336289,0.998141
584,4,0.109318,0.980458
584,5,0.240385,0.907622
584,6,0.314163,0.314163
584,7,0.233451,0.912732
584,8,0.122446,0.975519
584,9,0.208541,0.929983
584,10,-0.385916,0.772406
584,11,-0.100943,0.983323
584,12,-0.251074,-0.251074
584,13,-0.220305,0.922055
584,14,0.332866,0.827452
584,15,-0.212223,-0.212223
584,16,0.145879,0.145879
584,17,-0.41584,0.738863
584,18,-0.129607,0.972597
584,19,0.0636997,0.993339
584,20,-0.0266918,0.998828
584,21,-0.0115794,0.999779
584,22,-0.317666,0.84208
584,23,0.173368,0.951287
584,24,0.0344839,0.0344839
584,25,-0.3384,0.821994
585,1,0.350043,0.810288
585,2,-0.189401,-0.189401
585,3,-0.115267,0.978287
585,4,-0.00456165,0.999966
585,5,0.334832,0.825521
585,6,0.202039,0.202039
585,7,0.126564,0.973858
585,8,0.0293223,0.998586
585,9,0.115941,0.978034
585,10,-0.279807,0.8761
585,11,-0.00321439,0.999983
585,12,-0.352482,-0.352482
585,13,-0.0969686,0.984604
585,14,0.227129,0.917276
585,15,-0.103092,-0.103092
585,16,0.0399268,0.0399268
585,17,-0.305282,0.853595
585,18,-0.0324608,0.998268
585,19,0.19131,0.940875
585,20,0.0648174,0.993103
585,21,0.10026,0.983547
585,22,-0.194232,0.939088
585,23,0.0473097,0.996322
585,24,-0.0457032,-0.0457032
585,25,-0.202885,0.933653
586,1,0.579134,0.532733
586,2,0.00789585,0.00789585
586,3,-0.366299,0.793453
586,4,-0.211059,0.928319
586,5,0.560074,0.558244
586,6,-0.00566802,-0.00566802
586,7,-0.0900602,0.986712
586,8,-0.200471,0.935191
586,9,-0.11451,0.97857
586,10,-0.0641354,0.993248
586,11,0.225017,0.918769
586,12,-0.569714,-0.569714
586,13,0.100833,0.983359
586,14,0.00810376,0.999892
586,15,0.111379,0.111379
586,16,-0.175695,-0.175695
586,17,-0.0955818,0.98504
586,18,0.190738,0.941221
586,19,0.382477,0.776151
586,20,0.29681,0.861259
586,21,0.309837,0.849402
586,22,0.00320295,0.999983
586,23,-0.146993,0.964835
586,24,-0.298276,-0.298276
586,25,-0.0206598,0.999298
587,1,0.383091,0.775484
587,2,-0.190126,-0.190126
587,3,-0.225334,0.918546
587,4,-0.00858744,0.999879
587,5,0.357065,0.803085
587,6,0.172577,0.172577
587,7,0.0836161,0.988539
587,8,-0.0448318,0.996697
587,9,0.0301717,0.998503
587,10,-0.221729,0.921068
587,11,0.0521216,0.995537
587,12,-0.354167,-0.354167
587,13,-0.11667,0.977759
587,14,0.171939,0.952076
587,15,-0.072121,-0.072121
587,16,0.0105498,0.0105498
587,17,-0.266151,0.887485
587,18,0.026224,0.998869
587,19,0.125829,0.974159
587,20,0.134133,0.970666
587,21,0.0974245,0.98446
587,22,-0.203919,0.932988
587,23,0.0809089,0.989267
587,24,-0.168506,-0.168506
587,25,-0.256208,0.895467
588,1,0.434932,0.716624
588,2,-0.145133,-0.145133
588,3,-0.217696,0.923847
588,4,-0.0562843,0.994797
588,5,0.418368,0.735955
588,6,0.143839,0.143839
588,7,0.0600531,0.994078
588,8,-0.0552899,0.994979
588,9,0.0307435,0.998446
588,10,-0.218341,0.923406
588,11,0.0809686,0.989251
588,12,-0.427244,-0.427244
588,13,-0.062204,0.993647
588,14,0.162662,0.957041
588,15,-0.0460566,-0.0460566
588,16,-0.0245963,-0.0245963
588,17,-0.249427,0.900759
588,18,0.0499543,0.9959
588,19,0.221267,0.921389
588,20,0.150374,0.963217
588,21,0.151597,0.962623
588,22,-0.158326,0.959273
588,23,0.00474121,0.999963
588,24,-0.145161,-0.145161
588,25,-0.180903,0.947031
589,1,0.463177,0.682639
589,2,-0.118613,-0.118613
589,3,-0.258437,0.8937
589,4,-0.0850099,0.988155
589,5,0.442618,0.707499
589,6,0.114477,0.114477
589,7,0.0292039,0.998598
589,8,-0.0910714,0.986413
589,9,-0.00739873,0.99991
589,10,-0.179296,0.947953
589,11,0.10785,0.980976
589,12,-0.448521,-0.448521
589,13,-0.0318701,0.99833
589,14,0.126683,0.973809
589,15,-0.0112398,-0.0112398
589,16,-0.0544251,-0.0544251
589,17,-0.214161,0.926245
589,18,0.0786107,0.989866
589,19,0.241268,0.906961
589,20,0.187085,0.943412
589,21,0.182732,0.945972
589,22,-0.127437,0.973499
589,23,-0.0110903,0.999798
589,24,-0.192772,-0.192772
589,25,-0.160537,0.958142
590,1,0.511933,0.621344
590,2,-0.072371,-0.072371
590,3,-0.314829,0.84475
590,4,-0.13087,0.972065
590,5,0.490473,0.648695
590,6,0.065394,0.065394
590,7,-0.0216884,0.999226
590,8,-0.143625,0.966412
590,9,-0.0615732,0.993775
590,10,-0.128527,0.973047
590,11,0.160147,0.958343
590,12,-0.494889,-0.494889
590,13,0.0106546,0.999813
590,14,0.0767155,0.990347
590,15,0.0369869,0.0369869
590,16,-0.102003,-0.102003
590,17,-0.165753,0.955416
590,18,0.130792,0.972097
590,19,0.279589,0.876285
590,20,0.23929,0.908437
590,21,0.227031,0.917346
590,22,-0.0830388,0.988696
590,23,-0.0560417,0.994842
590,24,-0.248678,-0.248678
590,25,-0.119538,0.97666
591,1,0.509087,0.625002
591,2,-0.0750583,-0.0750583
591,3,-0.325594,0.834517
591,4,-0.12615,0.974027
591,5,0.486331,0.653909
591,6,0.0636112,0.0636112
591,7,-0.0249238,0.998978
591,8,-0.149881,0.963455
591,9,-0.0709998,0.991729
591,10,-0.123221,0.975211
591,11,0.163645,0.956528
591,12,-0.488501,-0.488501
591,13,0.00371654,0.999977
591,14,0.0726414,0.991343
591,15,0.0371061,0.0371061
591,16,-0.100304,-0.100304
591,17,-0.162946,0.956893
591,18,0.135173,0.970214
591,19,0.262597,0.890368
591,20,0.245384,0.903855
591,21,0.220994,0.921578
591,22,-0.0867828,0.987658
591,23,-0.0478503,0.996238
591,24,-0.261288,-0.261288
591,25,-0.131001,0.972009
592,1,0.358028,0.802089
592,2,-0.227062,-0.227062
592,3,-0.173343,0.951301
592,4,0.0267599,0.998822
592,5,0.33599,0.824379
592,6,0.215605,0.215605
592,7,0.126827,0.97375
592,8,0.00262324,0.999989
592,9,0.0810712,0.989224
592,10,-0.277164,0.878341
592,11,0.0128322,0.999729
592,12,-0.338596,-0.338596
592,13,-0.149401,0.963686
592,14,0.226393,0.917798
592,15,-0.116172,-0.116172
592,16,0.0528044,0.0528044
592,17,-0.316308,0.84336
592,18,-0.0161197,0.999573
592,19,0.110055,0.980195
592,20,0.0940213,0.985522
592,21,0.0684167,0.992318
592,22,-0.23907,0.908601
592,23,0.102101,0.98294
592,24,-0.10776,-0.10776
592,25,-0.283399,0.873026
593,1,0.396413,0.76083
593,2,-0.174797,-0.174797
593,3,-0.170915,0.952636
593,4,-0.0256598,0.998917
593,5,0.380274,0.778538
593,6,0.177562,0.177562
593,7,0.0963059,0.984813
593,8,-0.0156573,0.999597
593,9,0.0714355,0.991627
593,10,-0.251382,0.899246
593,11,0.0386576,0.997544
593,12,-0.390505,-0.390505
593,13,-0.0882946,0.987225
593,14,0.197825,0.936858
593,15,-0.0782834,-0.0782834
593,16,0.00906434,0.00906434
593,17,-0.280835,0.875223
593,18,0.0100774,0.999833
593,19,0.197234,0.937227
593,20,0.110415,0.980066
593,21,0.121883,0.975742
593,22,-0.185847,0.944146
593,23,0.0364929,0.997811
593,24,-0.101284,-0.101284
593,25,-0.204998,0.932292
594,1,0.364371,0.795478
594,2,-0.213009,-0.213009
594,3,-0.152799,0.962035
594,4,0.00957313,0.999849
594,5,0.344613,0.815785
594,6,0.212424,0.212424
594,7,0.128168,0.973197
594,8,0.0119058,0.999767
594,9,0.0968675,0.984636
594,10,-0.279601,0.876275
594,11,0.00771264,0.999902
594,12,-0.352361,-0.352361
594,13,-0.123835,0.974965
594,14,0.226082,0.918018
594,15,-0.108276,-0.108276
594,16,0.0425111,0.0425111
594,17,-0.312711,0.846731
594,18,-0.0228394,0.999142
594,19,0.154557,0.961167
594,20,0.0840235,0.988427
594,21,0.0883726,0.987203
594,22,-0.220511,0.921912
594,23,0.0793683,0.98967
594,24,-0.0858312,-0.0858312
594,25,-0.248376,0.901568
595,1,0.531682,0.595722
595,2,-0.0403155,-0.0403155
595,3,-0.311823,0.847558
595,4,-0.161871,0.957453
595,5,0.513308,0.619573
595,6,0.0424006,0.0424006
595,7,-0.0400391,0.997365
595,8,-0.152158,0.962349
595,9,-0.06631,0.992783
595,10,-0.113339,0.979003
595,11,0.173875,0.951006
595,12,-0.523236,-0.523236
595,13,0.0484825,0.996138
595,14,0.0600215,0.994085
595,15,0.0598186,0.0598186
595,16,-0.12602,-0.12602
595,17,-0.145033,0.965757
595,18,0.14425,0.966122
595,19,0.331831,0.828464
595,20,0.247714,0.902076
595,21,0.259059,0.893205
595,22,-0.0486415,0.996113
595,23,-0.0971037,0.984562
595,24,-0.243007,-0.243007
595,25,-0.070309,0.991888
596,1,0.572729,0.541333
596,2,-0.00748189,-0.00748189
596,3,-0.398852,0.75811
596,4,-0.194155,0.939135
596,5,0.548678,0.57337
596,6,-0.00574826,-0.00574826
596,7,-0.0944548,0.985389
596,8,-0.221278,0.921381
596,9,-0.142527,0.966918
596,10,-0.0487844,0.99609
596,11,0.232033,0.913761
596,12,-0.548543,-0.548543
596,13,0.071666,0.991573
596,14,-0.00243353,0.99999
596,15,0.108282,0.108282
596,16,-0.171612,-0.171612
596,17,-0.0898665,0.986768
596,18,0.203588,0.933201
596,19,0.325663,0.83445
596,20,0.313431,0.846059
596,21,0.287029,0.869885
596,22,-0.0192587,0.99939
596,23,-0.109466,0.980405
596,24,-0.338454,-0.338454
596,25,-0.0654379,0.992971
597,1,0.406194,0.749856
597,2,-0.1721,-0.1721
597,3,-0.244062,0.904858
597,4,-0.0232128,0.999114
597,5,0.381569,0.777136
597,6,0.154628,0.154628
597,7,0.0646015,0.993149
597,8,-0.0613015,0.99383
597,9,0.0108242,0.999807
597,10,-0.210595,0.928627
597,11,0.0737835,0.991069
597,12,-0.380787,-0.380787
597,13,-0.101769,0.98305
597,14,0.161451,0.957671
597,15,-0.0576536,-0.0576536
597,16,-0.00123661,-0.00123661
597,17,-0.254264,0.896996
597,18,0.046214,0.996491
597,19,0.141419,0.967425
597,20,0.156802,0.960044
597,21,0.115191,0.978316
597,22,-0.185256,0.944495
597,23,0.0552471,0.994987
597,24,-0.181082,-0.181082
597,25,-0.239773,0.908078
598,1,0.261038,0.891622
598,2,-0.321179,-0.321179
598,3,-0.047406,0.996307
598,4,0.119996,0.976482
598,5,0.244117,0.904816
598,6,0.318353,0.318353
598,7,0.233398,0.912771
598,8,0.116663,0.977762
598,9,0.201704,0.934407
598,10,-0.390833,0.76701
598,11,-0.0930616,0.985815
598,12,-0.251602,-0.251602
598,13,-0.238492,0.90903
598,14,0.336608,0.823769
598,15,-0.220026,-0.220026
598,16,0.15074,0.15074
598,17,-0.422569,0.731096
598,18,-0.123437,0.975124
598,19,0.0408992,0.997251
598,20,-0.0202451,0.999326
598,21,-0.0235059,0.999091
598,22,-0.333654,0.826679
598,23,0.18351,0.945519
598,24,0.0230741,0.0230741
598,25,-0.360934,0.79907
599,1,0.185852,0.944143
599,2,-0.352413,-0.352413
599,3,0.0539466,0.99522
599,4,0.159182,0.958837
599,5,0.171419,0.952361
599,6,0.365493,0.365493
599,7,0.291991,0.865538
599,8,0.193776,0.939369
599,9,0.281014,0.875071
599,10,-0.443352,0.706622
599,11,-0.168873,0.953745
599,12,-0.188442,-0.188442
599,13,-0.261148,0.891534
599,14,0.391268,0.76653
599,15,-0.267685,-0.267685
599,16,0.202421,0.202421
599,17,-0.467707,0.677076
599,18,-0.195479,0.938319
599,19,0.0278432,0.998725
599,20,-0.101021,0.983297
599,21,-0.0644583,0.99318
599,22,-0.35889,0.801195
599,23,0.212512,0.927351
599,24,0.122518,0.122518
599,25,-0.36622,0.793536
600,1,0.511036,0.622497
600,2,-0.00234141,-0.00234141
600,3,-0.277123,0.878376
600,4,-0.184108,0.945169
600,5,0.49666,0.640865
600,6,0.0211434,0.0211434
600,7,-0.0513497,0.995668
600,8,-0.136959,0.969429
600,9,-0.0521455,0.995533
600,10,-0.102698,0.982741
600,11,0.167889,0.954276
600,12,-0.521057,-0.521057
600,13,0.0935008,0.985681
600,14,0.0506254,0.995789
600,15,0.0757898,0.0757898
600,16,-0.132032,-0.132032
600,17,-0.124588,0.974662
600,18,0.135532,0.970057
600,19,0.376953,0.782118
600,20,0.232186,0.913651
600,21,0.279663,0.876222
600,22,-0.00166208,0.999995
600,23,-0.143368,0.96653
600,24,-0.20624,-0.20624
600,25,-0.00786293,0.999898
601,1,0.440093,0.710507
601,2,-0.135455,-0.135455
601,3,-0.272733,0.882058
601,4,-0.0680642,0.992397
601,5,0.417153,0.737354
601,6,0.122116,0.122116
601,7,0.0327504,0.998237
601,8,-0.0923247,0.986038
601,9,-0.0110275,0.9998
601,10,-0.17445,0.950686
601,11,0.1068,0.981343
601,12,-0.413807,-0.413807
601,13,-0.0539206,0.995224
601,14,0.116879,0.97768
601,15,-0.0171434,-0.0171434
601,16,-0.0519474,-0.0519474
601,17,-0.212884,0.927102
601,18,0.0747398,0.990837
601,19,0.202346,0.933998
601,20,0.179032,0.948103
601,21,0.157225,0.959831
601,22,-0.147185,0.964744
601,23,0.0188208,0.999417
601,24,-0.216943,-0.216943
601,25,-0.189542,0.941943
602,1,0.552397,0.568444
602,2,-0.0342567,-0.0342567
602,3,-0.350437,0.809887
602,4,-0.168493,0.95395
602,5,0.531797,0.595571
602,6,0.0275832,0.0275832
602,7,-0.05856,0.994369
602,8,-0.17935,0.947922
602,9,-0.0970428,0.984581
602,10,-0.0961521,0.984861
602,11,0.200898,0.93492
602,12,-0.537985,-0.537985
602,13,0.0464685,0.996452
602,14,0.0417781,0.997131
602,15,0.0718763,0.0718763
602,16,-0.138572,-0.138572
602,17,-0.132603,0.971326
602,18,0.170671,0.952769
602,19,0.320249,0.839632
602,20,0.275315,0.879898
602,21,0.263925,0.889294
602,22,-0.0470164,0.996368
602,23,-0.100388,0.983505
602,24,-0.279215,-0.279215
602,25,-0.0792771,0.989694
603,1,0.582648,0.528004
603,2,0.00267001,0.00267001
603,3,-0.411702,0.7436
603,4,-0.201663,0.934434
603,5,0.558882,0.55983
603,6,-0.0175807,-0.0175807
603,7,-0.106518,0.981441
603,8,-0.23377,0.912501
603,9,-0.157331,0.959778
603,10,-0.0380958,0.997614
603,11,0.243522,0.905266
603,12,-0.559341,-0.559341
603,13,0.0788088,0.989815
603,14,-0.0114597,0.999784
603,15,0.116932,0.116932
603,16,-0.178545,-0.178545
603,17,-0.0795417,0.989625
603,18,0.216401,0.924729
603,19,0.328268,0.831933
603,20,0.328116,0.83208
603,21,0.295207,0.862689
603,22,-0.00953898,0.99985
603,23,-0.11872,0.976976
603,24,-0.350837,-0.350837
603,25,-0.0598102,0.994126
604,1,0.424283,0.729105
604,2,-0.152231,-0.152231
604,3,-0.265454,0.888053
604,4,-0.0415379,0.997164
604,5,0.399938,0.756896
604,6,0.133934,0.133934
604,7,0.0436105,0.996874
604,8,-0.0819407,0.988992
604,9,-0.0111082,0.999797
604,10,-0.189762,0.941811
604,11,0.0941794,0.985474
604,12,-0.39894,-0.39894
604,13,-0.0831918,0.988654
604,14,0.141092,0.967574
604,15,-0.0380264,-0.0380264
604,16,-0.0203488,-0.0203488
604,17,-0.233414,0.91276
604,18,0.0663826,0.992767
604,19,0.157403,0.959741
604,20,0.178144,0.948609
604,21,0.133483,0.970948
604,22,-0.16508,0.955772
604,23,0.0363273,0.997831
604,24,-0.203338,-0.203338
604,25,-0.221805,0.921016
605,1,0.483713,0.657195
605,2,-0.100849,-0.100849
605,3,-0.27508,0.880096
605,4,-0.100156,0.983581
605,5,0.466234,0.678888
605,6,0.0962587,0.0962587
605,7,0.0101244,0.999831
605,8,-0.10798,0.980931
605,9,-0.0241402,0.999042
605,10,-0.16763,0.954415
605,11,0.13122,0.971916
605,12,-0.472828,-0.472828
605,13,-0.0194654,0.999377
605,14,0.113652,0.978888
605,15,0.00196479,0.00196479
605,16,-0.0705581,-0.0705581
605,17,-0.200473,0.93519
605,18,0.100392,0.983504
605,19,0.256915,0.894908
605,20,0.205109,0.932221
605,21,0.196765,0.93752
605,22,-0.113434,0.978968
605,23,-0.03576,0.997898
605,24,-0.204882,-0.204882
605,25,-0.14409,0.966196
606,1,0.275892,0.879414
606,2,-0.308296,-0.308296
606,3,-0.0833775,0.988604
606,4,0.105763,0.981701
606,5,0.25418,0.897062
606,6,0.299789,0.299789
606,7,0.212511,0.927351
606,8,0.08849,0.987169
606,9,0.169791,0.953248
606,10,-0.361176,0.798819
606,11,-0.0744551,0.990906
606,12,-0.257861,-0.257861
606,13,-0.225816,0.918206
606,14,0.309886,0.849357
606,15,-0.19787,-0.19787
606,16,0.133175,0.133175
606,17,-0.398679,0.758304
606,18,-0.103178,0.98258
606,19,0.0390948,0.997488
606,20,0.00736847,0.999911
606,21,-0.00932493,0.999857
606,22,-0.318859,0.840951
606,23,0.183518,0.945514
606,24,-0.0192439,-0.0192439
606,25,-0.358966,0.801116
607,1,0.367466,0.792222
607,2,-0.177725,-0.177725
607,3,-0.128867,0.972906
607,4,-0.0172272,0.999512
607,5,0.353902,0.806343
607,6,0.188696,0.188696
607,7,0.11368,0.978877
607,8,0.0123556,0.999749
607,9,0.101221,0.983232
607,10,-0.267189,0.886636
607,11,0.0127989,0.999731
607,12,-0.369759,-0.369759
607,13,-0.0892924,0.986936
607,14,0.213901,0.92642
607,15,-0.092255,-0.092255
607,16,0.0233171,0.0233171
607,17,-0.292302,0.865264
607,18,-0.0142496,0.999666
607,19,0.202422,0.933949
607,20,0.0788713,0.989799
607,21,0.110524,0.980027
607,22,-0.188166,0.942768
607,23,0.0370846,0.997739
607,24,-0.0591749,-0.0591749
607,25,-0.19392,0.93928
608,1,0.563694,0.553418
608,2,-0.0102662,-0.0102662
608,3,-0.35259,0.807687
608,4,-0.193285,0.93967
608,5,0.544062,0.579466
608,6,0.0114571,0.0114571
608,7,-0.072845,0.991294
608,8,-0.186148,0.943968
608,9,-0.100582,0.983441
608,10,-0.0797161,0.98958
608,11,0.208977,0.929696
608,12,-0.552884,-0.552884
608,13,0.0820812,0.988954
608,14,0.0238822,0.999062
608,15,0.0943539,0.0943539
608,16,-0.159463,-0.159463
608,17,-0.111548,0.979658
608,18,0.175357,0.95018
608,19,0.362136,0.797818
608,20,0.282141,0.874106
608,21,0.291887,0.865631
608,22,-0.015315,0.999614
608,23,-0.126392,0.973929
608,24,-0.285117,-0.285117
608,25,-0.0414716,0.997173
609,1,0.358051,0.802065
609,2,-0.218513,-0.218513
609,3,-0.194436,0.938962
609,4,0.0187154,0.999424
609,5,0.332448,0.827861
609,6,0.202342,0.202342
609,7,0.113357,0.978997
609,8,-0.0145504,0.999652
609,9,0.0613813,0.993814
609,10,-0.253599,0.897518
609,11,0.0233195,0.999106
609,12,-0.330744,-0.330744
609,13,-0.143445,0.966495
609,14,0.203653,0.93316
609,15,-0.101298,-0.101298
609,16,0.0396128,0.0396128
609,17,-0.297235,0.860879
609,18,-0.00331547,0.999982
609,19,0.102946,0.982658
609,20,0.105322,0.981853
609,21,0.0716558,0.991575
609,22,-0.231652,0.914037
609,23,0.106007,0.981617
609,24,-0.135708,-0.135708
609,25,-0.282211,0.874046
610,1,0.381733,0.776959
610,2,-0.192558,-0.192558
610,3,-0.158185,0.959345
610,4,-0.00825175,0.999888
610,5,0.366041,0.793724
610,6,0.193971,0.193971
610,7,0.112061,0.979471
610,8,-0.000702462,0.999999
610,9,0.0866254,0.987702
610,10,-0.269707,0.884567
610,11,0.0264255,0.998852
610,12,-0.376348,-0.376348
610,13,-0.108115,0.980883
610,14,0.21426,0.926178
610,15,-0.0963665,-0.0963665
610,16,0.025177,0.025177
610,17,-0.299216,0.8591
610,18,-0.00372248,0.999977
610,19,0.178646,0.948324
610,20,0.0947929,0.985285
610,21,0.103215,0.982568
610,22,-0.20545,0.932
610,23,0.0515068,0.995642
610,24,-0.0860207,-0.0860207
610,25,-0.223582,0.919776
611,1,0.305387,0.853499
611,2,-0.269525,-0.269525
611,3,-0.0893978,0.986906
611,4,0.06667,0.992704
611,5,0.286173,0.870629
611,6,0.27033,0.27033
611,7,0.187427,0.943209
611,8,0.0726764,0.991334
611,9,0.157889,0.959495
611,10,-0.33902,0.821378
611,11,-0.0525662,0.995461
611,12,-0.294935,-0.294935
611,13,-0.179546,0.94781
611,14,0.285559,0.871161
611,15,-0.166748,-0.166748
