t,unit,input,output
559,11,-5.31348,-0.0499124
559,12,-11.9395,-0.00503345
559,13,-2.76091,0.0786822
559,14,1.91318,-0.0448193
559,15,5.31827,-0.0503596
559,16,3.00091,3.00091
559,17,1.34487,-0.209128
559,18,20.9489,0.00242797
559,19,20.3609,0.0141637
559,20,-0.981467,0.0188722
559,21,-6.84202,0.0221536
559,22,-23.3268,-0.011675
559,23,-22.8338,0.00695394
559,24,11.8227,-0.0142315
559,25,11.4806,-0.0276745
559,26,18.9408,0.0031095
559,27,3.16799,-0.0506006
559,28,-17.0673,-0.00391159
559,29,-0.566217,0.550049
559,30,2.32624,0.116948
560,1,-20.1993,0.00923462
560,2,-15.8832,-0.00719203
560,3,10.4611,0.0302013
560,4,-5.27753,-0.0461731
560,5,-10.9674,0.00296717
560,6,9.44987,-0.0332672
560,7,-9.5043,-0.0334881
560,8,-19.1061,-0.00545024
560,9,23.6457,-0.0120767
560,10,-1.49385,-0.213041
560,11,-14.4785,0.0219349
560,12,-2.55788,0.122391
560,13,-12.0409,0.00338412
560,14,-7.39893,-0.0408705
560,15,-4.0176,0.00437934
560,16,12.2804,12.2804
560,17,10.6283,0.0275492
560,18,11.7177,-0.0210582
560,19,11.0577,-0.00518682
560,20,8.33197,0.0330031
560,21,-16.1475,0.00881251
560,22,-14.1021,0.00711817
560,23,-13.6449,-0.020952
560,24,2.54262,0.124069
560,25,20.6998,0.0124464
560,26,9.66325,-0.0287024
560,27,12.4526,0.0252786
560,28,-7.78215,-0.0258588
560,29,8.59191,0.0355139
560,30,11.6616,-0.0238525
561,1,-19.9426,-0.00286239
561,2,-16.1647,0.00974224
561,3,10.7464,0.0211829
561,4,-4.98964,0.00207662
561,5,-10.7161,0.0231179
561,6,9.2062,-0.0208644
561,7,-9.22868,-0.0227022
561,8,-19.4009,-0.0156177
561,9,23.8957,-0.00428589
561,10,-1.81007,-0.0988117
561,11,-15.2706,-0.0156632
561,12,-2.79154,0.0694515
561,13,-12.2914,0.0205303
561,14,-7.64661,-0.0372896
561,15,-4.28163,0.0575242
561,16,12.5492,12.5492
561,17,10.8821,0.0105856
561,18,11.3943,-0.0264104
561,19,10.7331,0.0220538
561,20,8.59305,0.0354712
561,21,-16.4149,0.0187032
561,22,-13.8241,-0.0120888
561,23,-13.3506,-0.0212657
561,24,2.27561,0.106538
561,25,20.9923,0.000365039
561,26,9.37414,-0.0313361
561,27,12.7268,0.0189266
561,28,-7.51736,-0.0422804
561,29,9.41238,-0.032545
561,30,11.9262,-0.00613101
562,1,-17.5768,-0.017585
562,2,-13.8035,-0.0133457
562,3,8.39509,0.0358754
562,4,-7.34056,-0.0380362
562,5,-8.35349,0.0341395
562,6,11.5583,-0.0270793
562,7,-11.5823,-0.0265686
562,8,-17.0473,-0.00276667
562,9,21.5447,-0.0146292
562,10,0.542158,0.581974
562,11,-12.9355,0.00495463
562,12,-5.1628,-0.0301759
562,13,-9.94567,-0.00543572
562,14,-5.28672,-0.0471915
562,15,-1.9313,-0.0352989
562,16,10.1914,10.1914
562,17,8.53406,0.0370855
562,18,13.7427,-0.0167474
562,19,13.0894,-0.00673695
562,20,6.23111,0.0339163
562,21,-14.0543,0.00384578
562,22,-16.1828,0.0106847
562,23,-15.6994,-0.0164268
562,24,4.62468,0.063616
562,25,18.6315,0.015648
562,26,11.7237,-0.0207149
562,27,10.3722,0.0282475
562,28,-9.87189,-0.0126298
562,29,7.06954,-0.00975831
562,30,9.58234,-0.0321132
563,1,-17.961,-0.00216722
563,2,-14.0111,0.000791138
563,3,8.63401,0.0336479
563,4,-7.10183,-0.0140958
563,5,-8.72452,0.0277785
563,6,11.273,-0.0213546
563,7,-11.3419,-0.0246723
563,8,-17.2903,-0.0145557
563,9,21.7861,-0.0090953
563,10,0.343838,0.816564
563,11,-13.0412,-0.00315066
563,12,-4.78256,0.0420116
563,13,-10.1947,0.0179274
563,14,-5.5363,-0.0571217
563,15,-2.18184,0.0788841
563,16,10.3906,10.3906
563,17,8.8193,0.0194058
563,18,13.4987,-0.0235806
563,19,12.8885,0.00847728
563,20,6.44079,0.0485684
563,21,-14.3026,0.0181122
563,22,-15.9798,-0.00126157
563,23,-15.4583,-0.0204154
563,24,4.33659,0.0639392
563,25,18.872,0.00660328
563,26,11.4865,-0.0276867
563,27,10.6135,0.0281043
563,28,-9.62827,-0.0304119
563,29,7.13771,-0.0186974
563,30,9.86367,-0.0134024
564,1,-20.2538,0.0112438
564,2,-16.3051,0.0159763
564,3,10.9436,0.00512806
564,4,-4.78607,0.0414094
564,5,-11.0299,-0.00270329
564,6,8.95251,0.00528453
564,7,-9.03366,-0.00371942
564,8,-19.6029,-0.0153964
564,9,24.0952,0.00389183
564,10,-1.95788,-0.0214495
564,11,-15.3637,-0.0188485
564,12,-2.48707,0.12788
564,13,-12.5011,0.0254624
564,14,-7.84165,-0.0193705
564,15,-4.48662,0.0708838
564,16,12.6918,12.6918
564,17,11.1362,-0.0118594
564,18,11.1907,-0.0160387
564,19,10.5908,0.028841
564,20,8.73083,0.0272849
564,21,-16.6092,0.0180471
564,22,-13.6841,-0.0194777
564,23,-13.1502,-0.011005
564,24,2.02139,0.0105745
564,25,21.1824,-0.0081456
564,26,9.17008,-0.0176774
564,27,12.922,0.00597719
564,28,-7.3193,-0.0366679
564,29,9.44502,-0.0331998
564,30,12.1873,0.0144946
565,1,-16.2303,0.012985
565,2,-12.466,0.025389
565,3,7.05343,-0.00753913
565,4,-8.67634,0.0312001
565,5,-7.01093,-0.00155829
565,6,12.8902,0.00834775
565,7,-12.9212,0.00603549
565,8,-15.7115,-0.0159496
565,9,20.2142,0.00981505
565,10,1.87838,-0.0631831
565,11,-11.6119,-0.0257344
565,12,-6.50692,0.0489071
565,13,-8.61734,0.0344569
565,14,-3.95268,-0.0119275
565,15,-0.594161,0.51246
565,16,8.85699,8.85699
565,17,7.20374,-0.0263907
565,18,15.0782,-0.00513223
565,19,14.4349,0.021592
565,20,4.8829,0.0234452
565,21,-12.7178,0.0193941
565,22,-17.5194,-0.0181353
565,23,-17.0314,-0.00184136
565,24,5.95813,-0.00700632
565,25,17.2982,-0.0148255
565,26,13.0592,-0.00450881
565,27,9.03241,-0.00358239
565,28,-11.2044,-0.017017
565,29,5.73813,-0.0406606
565,30,8.2519,0.0274384
566,1,-18.5329,0.017084
566,2,-14.551,0.0215958
566,3,9.13164,-0.0140085
566,4,-6.57328,0.0471473
566,5,-9.3359,-0.0296637
566,6,10.8143,0.0162171
566,7,-10.8416,0.0140168
566,8,-17.8165,-0.00973801
566,9,22.2968,0.0114636
566,10,-0.230865,0.914604
566,11,-13.475,-0.0235494
566,12,-4.20983,0.0463114
566,13,-10.7043,0.0238185
566,14,-6.0342,0.005657
566,15,-2.679,0.100519
566,16,10.967,10.967
566,17,9.25666,-0.0248189
566,18,12.9975,0.000193924
566,19,12.3533,0.0230803
566,20,6.96791,0.00459756
566,21,-14.7966,0.0128294
566,22,-15.4354,-0.0201984
566,23,-14.9495,0.00336597
566,24,3.9061,-0.0236914
566,25,19.3749,-0.0151761
566,26,10.9564,0.00397045
566,27,11.1127,-0.00993313
566,28,-9.12361,-0.0132102
566,29,7.59984,-0.0398402
566,30,10.3284,0.0264503
567,1,-10.9724,0.00251391
567,2,-7.05509,-0.00776914
567,3,1.68965,-0.155929
567,4,-14.0387,0.00274662
567,5,-1.74907,-0.129061
567,6,18.1989,0.010232
567,7,-18.282,0.0134847
567,8,-10.3526,0.0275078
567,9,14.858,0.00924551
567,10,7.28784,-0.0343287
567,11,-6.15522,0.0242301
567,12,-11.7696,-0.0179106
567,13,-3.26617,-0.0723221
567,14,1.40534,-0.216558
567,15,4.76141,0.0455475
567,16,3.45027,3.45027
567,17,1.8956,-0.0540943
567,18,20.4377,0.0152777
567,19,19.8528,-0.00715223
567,20,-0.528993,0.599233
567,21,-7.35602,-0.0389203
567,22,-22.9307,0.00299725
567,23,-22.3879,0.0133449
567,24,11.2682,-0.0210824
567,25,11.9344,-0.00546014
567,26,18.4211,0.0167515
567,27,3.67129,-0.0744486
567,28,-16.5624,0.0188502
567,29,0.224076,0.91943
567,30,2.94282,0.0193251
568,1,-15.8509,-0.0090669
568,2,-11.5535,-0.027163
568,3,6.12931,0.0205218
568,4,-9.563,-0.0326357
568,5,-6.61304,0.0451301
568,6,13.7521,-0.0162587
568,7,-13.8229,-0.0121623
568,8,-14.7898,0.0132037
568,9,19.3191,-0.0138875
568,10,2.8444,0.0525505
568,11,-10.1632,0.0153643
568,12,-6.93025,0.00998384
568,13,-7.70745,-0.0328339
568,14,-3.0983,-0.0312248
568,15,0.298874,0.859408
568,16,7.91885,7.91885
568,17,6.29273,0.0402332
568,18,16.0602,0.00372705
568,19,15.3643,-0.0188642
568,20,4.03048,0.00755151
568,21,-11.8522,-0.0120246
568,22,-18.448,0.017025
568,23,-17.9977,-0.000129189
568,24,6.87726,0.0174079
568,25,16.3674,0.0177852
568,26,13.9875,-0.000890777
568,27,8.11881,0.0142967
568,28,-12.1178,0.00949772
568,29,4.2927,0.0589743
568,30,7.34218,-0.0381334
569,1,-17.7262,-0.0136107
569,2,-13.6808,-0.0196126
569,3,8.2661,0.0285713
569,4,-7.41559,-0.0414241
569,5,-8.54181,0.036944
569,6,11.6624,-0.0238171
569,7,-11.7053,-0.0217335
569,8,-16.98,0.00117466
569,9,21.4269,-0.014466
569,10,0.62674,0.468152
569,11,-12.5481,0.0250782
569,12,-5.01384,-0.00275886
569,13,-9.83372,-0.0161503
569,14,-5.18096,-0.0330774
569,15,-1.81788,-0.0948034
569,16,10.1117,10.1117
569,17,8.37455,0.0350954
569,18,13.8651,-0.00943869
569,19,13.2303,-0.0159253
569,20,6.10767,0.0172948
569,21,-13.944,-0.0039982
569,22,-16.3117,0.0161973
569,23,-15.8218,-0.0106811
569,24,4.78307,0.0419233
569,25,18.5126,0.0171809
569,26,11.8009,-0.0157962
569,27,10.2491,0.0218956
569,28,-9.99133,-0.000868124
569,29,6.67385,0.0407563
569,30,9.46831,-0.033452
570,1,-9.72075,-0.0251816
570,2,-5.77556,-0.0357188
570,3,0.387621,0.77054
570,4,-15.3493,-0.0184573
570,5,-0.482588,0.658603
570,6,19.5198,-0.0162753
570,7,-19.5851,-0.015675
570,8,-9.04435,-0.00488784
570,9,13.5448,-0.023268
570,10,8.58574,0.0357373
570,11,-4.79316,0.0401804
570,12,-13.0196,-0.00150084
570,13,-1.95143,-0.024792
570,14,2.70232,0.0947889
570,15,6.06274,0.0102818
570,16,2.15228,2.15228
570,17,0.572721,0.541343
570,18,21.7457,-0.0104881
570,19,21.1309,-0.00602301
570,20,-1.79531,-0.106315
570,21,-6.06329,0.0103688
570,22,-24.2157,0.00824272
570,23,-23.7026,-0.0107995
570,24,12.5837,0.024425
570,25,10.6325,0.0273792
570,26,19.7343,-0.0119541
570,27,2.36975,0.123233
570,28,-17.8714,-0.00700197
570,29,-1.10397,-0.092512
570,30,1.61257,-0.185178
571,1,-17.4394,-0.0179228
571,2,-13.0601,-0.00457105
571,3,7.6497,-0.0370935
571,4,-8.08654,0.0105708
571,5,-8.21348,0.0240859
571,6,12.289,0.0204157
571,7,-12.3702,0.0236231
571,8,-16.3563,0.0175103
571,9,20.7321,0.0114493
571,10,1.28514,-0.19337
571,11,-11.5931,-0.0262899
571,12,-5.26368,-0.0445581
571,13,-9.21635,-0.0217086
571,14,-4.5533,0.0689295
571,15,-1.1863,-0.148228
571,16,9.40875,9.40875
571,17,7.76376,-0.0277107
571,18,14.4043,0.021107
571,19,13.8504,-0.0104087
571,20,5.48291,-0.0579713
571,21,-13.3531,-0.0213448
571,22,-16.9294,0.00413535
571,23,-16.473,0.0192536
571,24,5.35016,-0.0530246
571,25,17.9017,-0.00540415
571,26,12.4571,0.0253208
571,27,9.60307,-0.0314243
571,28,-10.6393,0.0271002
571,29,5.72865,-0.0418348
571,30,8.84557,0.0167812
572,1,-9.17498,-0.0181254
572,2,-5.23008,-0.0402597
572,3,-0.206687,0.931196
572,4,-15.9486,-0.00321183
572,5,0.0670952,0.992611
572,6,20.1534,0.00732223
572,7,-20.1725,0.00813676
572,8,-8.44944,0.0371981
572,9,12.9708,0.00224781
572,10,9.12758,-0.0136061
572,11,-4.17169,0.0391893
572,12,-13.5711,-0.0228731
572,13,-1.37898,-0.214347
572,14,3.29145,-0.0766829
572,15,6.64925,0.0427052
572,16,1.61017,1.61017
572,17,-0.0475528,0.996285
572,18,22.3295,0.0122589
572,19,21.6913,-0.012104
572,20,-2.353,0.121107
572,21,-5.46278,-0.057871
572,22,-24.7563,0.0089104
572,23,-24.2724,0.0099024
572,24,13.2099,-0.0147603
572,25,10.0425,0.00421586
572,26,20.332,0.0135245
572,27,1.77927,-0.114351
572,28,-18.4577,0.0170931
572,29,-1.6955,-0.153427
572,30,0.982792,0.0175004
573,1,-19.2323,-0.0110351
573,2,-14.8247,0.0112345
573,3,9.40404,-0.0323216
573,4,-6.31325,0.0419881
573,5,-9.99652,-0.000348348
573,6,10.5359,0.0300202
573,7,-10.5999,0.0285642
573,8,-18.1287,0.00690622
573,9,22.4813,0.0141344
573,10,-0.490709,0.648397
573,11,-13.3237,-0.0203205
573,12,-3.4616,-0.0912863
573,13,-10.9733,0.00242925
573,14,-6.31235,0.0419147
573,15,-2.97018,0.0100261
573,16,11.1553,11.1553
573,17,9.50559,-0.0334815
573,18,12.6033,0.0239388
573,19,12.065,0.00534648
573,20,7.24465,-0.0305421
573,21,-15.1228,-0.00791807
573,22,-15.1736,-0.0108813
573,23,-14.7127,0.0169818
573,24,3.60069,-0.0840159
573,25,19.6507,-0.0144166
573,26,10.7142,0.0232343
573,27,11.3343,-0.0243635
573,28,-8.91659,0.0092474
573,29,7.46226,-0.0423565
573,30,10.6107,0.0282032
574,1,-10.8164,0.0160507
574,2,-6.91967,0.011486
574,3,1.52988,-0.207146
574,4,-14.1999,0.0131713
574,5,-1.58043,-0.195012
574,6,18.3683,0.0158667
574,7,-18.4369,0.0169267
574,8,-10.195,0.0179507
574,9,14.7086,0.0171576
574,10,7.4283,-0.0417685
574,11,-6.01263,0.00210047
574,12,-11.9329,-0.00557959
574,13,-3.12527,-0.0390576
574,14,1.55534,-0.20157
574,15,4.90687,0.0187097
574,16,3.30921,3.30921
574,17,1.73123,-0.137448
574,18,20.5914,0.0148255
574,19,19.9988,-6.18254e-05
574,20,-0.662244,0.419557
574,21,-7.20186,-0.0261875
574,22,-23.0664,-0.00285734
574,23,-22.5364,0.0140318
574,24,11.4322,-0.0272139
574,25,11.7754,-0.0175296
574,26,18.5832,0.0165478
574,27,3.51593,-0.0904202
574,28,-16.7164,0.0148065
574,29,0.0949426,0.985238
574,30,2.77287,0.0751344
575,1,-11.7444,-0.0194976
575,2,-7.44279,-0.0420787
575,3,2.01707,0.00845688
575,4,-13.6888,-0.0192809
575,5,-2.50831,0.126859
575,6,17.863,-0.00743566
575,7,-17.9336,-0.00367553
575,8,-10.6707,0.0256417
575,9,15.2138,-0.0130183
575,10,6.96217,0.00542114
575,11,-6.0478,0.00787364
575,12,-11.031,-0.00280473
575,13,-3.59679,-0.084438
575,14,1.01202,-0.0118785
575,15,4.41166,0.0693909
575,16,3.82192,3.82192
575,17,2.18481,0.0799163
575,18,20.1831,0.00858056
575,19,19.4914,-0.0163248
575,20,-0.0799191,0.989527
575,21,-7.737,-0.0302548
575,22,-22.5557,0.0138965
575,23,-22.1101,0.00488269
575,24,10.9894,0.000966416
575,25,12.2547,0.0186345
575,26,18.1029,0.00558655
575,27,4.00961,0.00239588
575,28,-16.2266,0.0128135
575,29,0.171959,0.952064
575,30,3.22841,-0.0648327
576,1,-13.4912,-0.0235849
576,2,-9.21123,-0.0212856
576,3,3.79445,-0.0504845
576,4,-11.875,-0.0102606
576,5,-4.26168,0.0547161
576,6,16.0845,0.00519354
576,7,-16.1733,0.010195
576,8,-12.4643,0.0253771
576,9,16.9583,0.0024514
576,10,5.18912,-0.0343396
576,11,-7.83916,-0.019656
576,12,-9.30466,-0.0279676
576,13,-5.36331,-0.0539612
576,14,-0.761981,0.284062
576,15,2.65309,0.106367
576,16,5.53665,5.53665
576,17,3.94589,-0.0136459
576,18,18.3843,0.0161822
576,19,17.6957,-0.0146941
576,20,1.69142,-0.155177
576,21,-9.52468,-0.0333191
576,22,-20.782,0.00968706
576,23,-20.3405,0.0137241
576,24,9.21231,-0.0213748
576,25,14.0407,0.00289376
576,26,16.3178,0.0163975
576,27,5.77511,-0.0357812
576,28,-14.4688,0.021894
576,29,1.97247,-0.01394
576,30,4.99426,0.00114998
577,1,-15.2957,-0.0166702
577,2,-11.1185,-0.010415
577,3,5.69533,-0.0456933
577,4,-10.0383,0.00380767
577,5,-6.06893,0.0112699
577,6,14.2416,0.015383
577,7,-14.2688,0.0166759
577,8,-14.364,0.0201687
577,9,18.8708,0.00666003
577,10,3.22515,-0.0641328
577,11,-9.8458,-0.0150558
577,12,-7.44304,-0.0420831
577,13,-7.27175,-0.032994
577,14,-2.60929,0.11487
577,15,0.763561,0.281954
577,16,7.5174,7.5174
577,17,5.84668,-0.0252215
577,18,16.4329,0.0189415
577,19,15.8193,-0.0108197
577,20,3.54072,-0.089165
577,21,-11.3638,-0.0254868
577,22,-18.8557,0.00739178
577,23,-18.3608,0.0157042
577,24,7.31533,-0.0363932
577,25,15.9568,-0.00269686
577,26,14.4177,0.0213432
577,27,7.68054,-0.0349544
577,28,-12.5619,0.0248609
577,29,3.97449,-0.00641139
577,30,6.87805,0.0172999
578,1,-15.8748,-0.0076847
578,2,-11.8138,-0.014879
578,3,6.38571,0.0466686
578,4,-9.33344,-0.029541
578,5,-6.65622,0.0421767
578,6,13.5518,-0.0231784
578,7,-13.5787,-0.0227294
578,8,-15.0655,-0.00431998
578,9,19.5629,-0.0159547
578,10,2.52141,0.125958
578,11,-10.6539,0.0264516
578,12,-6.86856,0.0185975
578,13,-7.96796,-0.00401426
578,14,-3.30199,-0.0783421
578,15,0.060463,0.993997
578,16,8.22121,8.22121
578,17,6.52714,0.0485899
578,18,15.7414,-0.0146789
578,19,15.1129,-0.00731261
578,20,4.23434,0.0504777
578,21,-12.0567,0.0046758
578,22,-18.1699,0.00891428
578,23,-17.6793,-0.015222
578,24,6.63545,0.0436933
578,25,16.6378,0.0173662
578,26,13.7158,-0.0180751
578,27,8.37195,0.0349856
578,28,-11.8662,-0.0109437
578,29,4.781,0.0422763
578,30,7.5786,-0.0407272
579,1,-9.35307,-0.0304708
579,2,-5.31955,-0.0504773
579,3,-0.0862987,0.987794
579,4,-15.76,-0.013828
579,5,-0.178057,0.948658
579,6,20.014,0.000701318
579,7,-20.0617,0.00305656
579,8,-8.63198,0.0337511
579,9,13.067,-0.00509269
579,10,8.97946,0.00228561
579,11,-4.21073,0.0464688
579,12,-13.3867,-0.0222869
579,13,-1.47614,-0.215031
579,14,3.17812,-0.0531673
579,15,6.53689,0.0483677
579,16,1.7561,1.7561
579,17,0.0160851,0.999574
579,18,22.219,0.00909843
579,19,21.5813,-0.0142703
579,20,-2.25194,0.100555
579,21,-5.59004,-0.0546793
579,22,-24.6736,0.0110296
579,23,-24.1819,0.00711942
579,24,13.1399,-0.0103096
579,25,10.1557,0.0147313
579,26,20.145,0.00695144
579,27,1.89404,-0.0549145
579,28,-18.3458,0.0153549
579,29,-1.66682,-0.165338
579,30,1.1214,-0.105652
580,1,-13.4675,-0.0235124
580,2,-9.0629,-0.00689483
580,3,3.6478,-0.0780218
580,4,-12.0698,0.0057408
580,5,-4.22944,0.049672
580,6,16.2917,0.0155023
580,7,-16.3628,0.0176731
580,8,-12.376,0.0237933
580,9,16.7175,0.0147671
580,10,5.26702,-0.044956
580,11,-7.56777,-0.0411115
580,12,-9.22458,-0.0223753
580,13,-5.21511,-0.0381788
580,14,-0.554985,0.56501
580,15,2.79427,0.0686047
580,16,5.39431,5.39431
580,17,3.74636,-0.0607627
580,18,18.3567,0.015613
580,19,17.8242,-0.00937022
580,20,1.48655,-0.213935
580,21,-9.36869,-0.0311259
580,22,-20.9368,0.00300109
580,23,-20.4743,0.0154961
580,24,9.35561,-0.0305827
580,25,13.896,-0.00735492
580,26,16.4663,0.0192229
580,27,5.57805,-0.0553579
580,28,-14.668,0.0187474
580,29,1.71302,-0.14574
580,30,4.85395,0.0290436
581,1,-10.1104,0.0106994
581,2,-5.92653,-0.0122871
581,3,0.502398,0.633563
581,4,-15.2377,-0.014189
581,5,-0.884574,0.127647
581,6,19.4435,-0.0161138
581,7,-19.4602,-0.0162291
581,8,-9.16598,-0.0172992
581,9,13.6831,-0.0195179
581,10,8.41083,0.03637
581,11,-4.64796,0.0612179
581,12,-12.6287,0.0231744
581,13,-2.08118,0.0385832
581,14,2.5919,0.117727
581,15,5.97199,-0.00468337
581,16,2.32824,2.32824
581,17,0.657213,0.426451
581,18,21.6209,-0.0136735
581,19,21.0237,-0.00112483
581,20,-1.66001,-0.168032
581,21,-6.15904,0.0247605
581,22,-24.0299,0.00124329
581,23,-23.5273,-0.0134795
581,24,12.507,0.0254443
581,25,10.7784,0.0189389
581,26,19.6141,-0.0151973
581,27,2.48871,0.127821
581,28,-17.7547,-0.0124886
581,29,-1.22566,-0.169073
581,30,1.66957,-0.164235
582,1,-14.5304,0.0218066
582,2,-10.1639,0.015423
582,3,4.75212,0.0470478
582,4,-10.9888,0.00101543
582,5,-5.28301,-0.0467853
582,6,15.191,-0.0118307
582,7,-15.262,-0.0152948
582,8,-13.449,-0.0233645
582,9,17.8466,-0.00826542
582,10,4.17897,0.0406056
582,11,-8.71142,0.0287717
582,12,-8.17214,0.0200529
582,13,-6.32174,0.0426603
582,14,-1.65087,-0.171557
582,15,1.71375,-0.14541
582,16,6.54595,6.54595
582,17,4.87707,0.0245847
582,18,17.3121,-0.0152752
582,19,16.7468,0.0135749
582,20,2.57984,0.119523
582,21,-10.4479,0.0300594
582,22,-19.8212,-0.00855438
582,23,-19.357,-0.0148115
582,24,8.24703,0.0270362
582,25,15.0092,-0.000611659
582,26,15.3544,-0.0185994
582,27,6.71261,0.0372292
582,28,-13.5027,-0.0235729
582,29,2.84183,0.053397
582,30,5.94661,-0.00893662
583,1,-15.7407,-0.0147118
583,2,-11.618,-0.0255382
583,3,6.20609,0.0309361
583,4,-9.52978,-0.0332556
583,5,-6.49943,0.048975
583,6,13.7275,-0.0175155
583,7,-13.7711,-0.0152272
583,8,-14.8568,0.00931649
583,9,19.3604,-0.0148863
583,10,2.74759,0.082536
583,11,-10.4136,0.0294473
583,12,-7.00249,-0.000355339
583,13,-7.77475,-0.0266138
583,14,-3.11307,-0.0355621
583,15,0.238827,0.908782
583,16,7.99142,7.99142
583,17,6.37167,0.0459517
583,18,15.9275,-0.00450977
583,19,15.2744,-0.0158191
583,20,4.04446,0.0109566
583,21,-11.8836,-0.00957532
583,22,-18.3783,0.0160699
583,23,-17.8958,-0.0057197
583,24,6.78726,0.0290624
583,25,16.4426,0.019045
583,26,13.9162,-0.00595364
583,27,8.18668,0.0215178
583,28,-12.0461,0.00381343
583,29,4.53545,0.0697477
583,30,7.41596,-0.041435
584,1,-17.9661,-0.00188144
584,2,-13.922,-0.00554787
584,3,8.51006,0.0373853
584,4,-7.16879,-0.022457
584,5,-8.7842,0.0227272
584,6,11.4163,-0.026923
584,7,-11.4621,-0.0275739
584,8,-17.2264,-0.0120628
584,9,21.6686,-0.0126765
584,10,0.383299,0.775257
584,11,-12.7955,0.0149071
584,12,-4.77335,0.0435714
584,13,-10.0765,0.00751888
584,14,-5.4243,-0.0570307
584,15,-2.06166,0.0297207
584,16,10.3552,10.3552
584,17,8.61654,0.0344934
584,18,13.6226,-0.021655
584,19,12.9879,0.000928614
584,20,6.3513,0.0447475
584,21,-14.1895,0.0125787
584,22,-16.0703,0.0043389
584,23,-15.5803,-0.0197836
584,24,4.54,0.0695592
584,25,18.7559,0.0117763
584,26,11.5535,-0.0271635
584,27,10.4924,0.0303286
584,28,-9.74807,-0.0232294
584,29,6.9204,0.0113825
584,30,9.71439,-0.0256112
585,1,-15.0499,-0.00329946
585,2,-11.1018,-0.00901423
585,3,5.73698,-0.0408042
585,4,-9.99473,-0.000527696
585,5,-5.82188,-0.0290231
585,6,14.1585,0.0107399
585,7,-14.2391,0.0152586
585,8,-14.3955,0.0209305
585,9,18.8884,0.00578825
585,10,3.25021,-0.0692972
585,11,-10.1542,0.0145984
585,12,-7.68901,-0.0343114
585,13,-7.29389,-0.0348069
585,14,-2.63855,0.109389
585,15,0.719554,0.341247
585,16,7.48572,7.48572
585,17,5.93008,-0.0116968
585,18,16.3981,0.018426
585,19,15.7961,-0.012045
585,20,3.52955,-0.0897958
585,21,-11.4071,-0.0267237
585,22,-18.8885,0.00578461
585,23,-18.3581,0.0156434
585,24,7.22687,-0.028801
585,25,15.9781,-0.001369
585,26,14.3791,0.0205596
585,27,7.7162,-0.0320968
585,28,-12.5249,0.0253362
585,29,4.23922,0.0512668
585,30,6.97814,0.00313033
586,1,-9.6175,-0.0308675
586,2,-5.55456,-0.0564663
586,3,0.125965,0.974103
586,4,-15.589,-0.0196258
586,5,-0.399585,0.757291
586,6,19.8073,-0.00914511
586,7,-19.8374,-0.00784527
586,8,-8.8105,0.0202602
586,9,13.3029,-0.0194846
586,10,8.77984,0.0231234
586,11,-4.39233,0.0683629
586,12,-13.123,-0.00914012
586,13,-1.70794,-0.147999
586,14,2.9535,0.0156865
586,15,6.32025,0.0425445
586,16,1.96769,1.96769
586,17,0.264519,0.888813
586,18,22.004,0.000181614
586,19,21.374,-0.0137401
586,20,-2.02072,0.0102476
586,21,-5.80383,-0.0317011
586,22,-24.4295,0.0127115
586,23,-23.9421,-0.00240506
586,24,12.8985,0.00773959
586,25,10.3813,0.0285553
586,26,19.9712,-0.00144193
586,27,2.11313,0.0524168
586,28,-18.1226,0.00659872
586,29,-1.4792,-0.214732
586,30,1.31876,-0.20329
587,1,-14.7898,0.0132035
587,2,-10.396,0.0289976
587,3,4.98409,0.00319084
587,4,-10.7393,0.0216483
587,5,-5.54825,-0.0567135
587,6,14.9576,0.00282583
587,7,-15.035,-0.00232427
587,8,-13.71,-0.0183451
587,9,18.0493,0.002723
587,10,3.93389,-0.0166843
587,11,-8.91262,0.0096815
587,12,-7.90068,-0.0123681
587,13,-6.55036,0.0479875
587,14,-1.88665,-0.058817
587,15,1.46945,-0.215622
587,16,6.73739,6.73739
587,17,5.08509,-0.0165346
587,18,17.0283,-0.00165831
587,19,16.4953,0.0192949
587,20,2.81657,0.0615813
587,21,-10.7013,0.0239947
587,22,-19.6012,-0.0154262
587,23,-19.1385,-0.00701113
587,24,8.01706,0.00212713
587,25,15.2366,-0.0141365
587,26,15.1233,-0.00794951
587,27,6.92087,0.011316
587,28,-13.3144,-0.0199551
587,29,3.05821,-0.0189277
587,30,6.18652,0.028454
588,1,-13.5604,-0.0230518
588,2,-9.45184,-0.0332923
588,3,4.03337,0.00825915
588,4,-11.7096,-0.0215026
588,5,-4.31489,0.0616435
588,6,15.9073,-0.00574321
588,7,-15.94,-0.00374083
588,8,-12.6784,0.0212646
588,9,17.1965,-0.010713
588,10,4.91295,0.0174983
588,11,-8.25718,0.0278664
588,12,-9.18486,-0.0190146
588,13,-5.61026,-0.0533668
588,14,-0.938116,0.0655513
588,15,2.41256,0.126992
588,16,5.82644,5.82644
588,17,4.20375,0.0452257
588,18,18.097,0.00527999
588,19,17.4489,-0.0180077
588,20,1.8733,-0.065865
588,21,-9.70449,-0.0262612
588,22,-20.5371,0.0153939
588,23,-20.0519,0.00257455
588,24,8.95813,0.00466079
588,25,14.2744,0.0169288
588,26,16.0943,0.00577119
588,27,6.01645,0.00273245
588,28,-14.2161,0.0140574
588,29,2.37849,0.124195
588,30,5.23661,-0.0411359
