t,unit,input,output
590,17,-12.3499,-12.3499
590,18,-6.96016,-6.96016
590,19,0.668085,0.668085
590,20,-5.28457,-5.28457
591,1,10.2311,10.2311
591,2,-5.72904,-5.72904
591,3,7.36297,7.36297
591,4,-4.44221,-4.44221
591,5,-1.34034,-1.34034
591,6,-8.56867,-8.56867
591,7,-4.4391,-4.4391
591,8,-10.9503,-10.9503
591,9,1.08597,1.08597
591,10,11.5855,11.5855
591,11,-4.45958,-4.45958
591,12,1.74289,1.74289
591,13,-2.03542,-2.03542
591,14,-5.27739,-5.27739
591,15,-1.27421,-1.27421
591,16,-9.48916,-9.48916
591,17,-12.3738,-12.3738
591,18,-6.95056,-6.95056
591,19,0.656811,0.656811
591,20,-5.25881,-5.25881
592,1,9.73504,9.73504
592,2,-5.23272,-5.23272
592,3,7.85867,7.85867
592,4,-3.94502,-3.94502
592,5,-0.841107,-0.841107
592,6,-9.06485,-9.06485
592,7,-4.94027,-4.94027
592,8,-11.45,-11.45
592,9,1.58261,1.58261
592,10,11.0859,11.0859
592,11,-4.95119,-4.95119
592,12,2.23984,2.23984
592,13,-2.53309,-2.53309
592,14,-4.7805,-4.7805
592,15,-1.77079,-1.77079
592,16,-9.98887,-9.98887
592,17,-11.8753,-11.8753
592,18,-6.45316,-6.45316
592,19,0.1572,0.1572
592,20,-4.76351,-4.76351
593,1,9.81059,9.81059
593,2,-5.38844,-5.38844
593,3,7.75594,7.75594
593,4,-4.10077,-4.10077
593,5,-0.997304,-0.997304
593,6,-8.93631,-8.93631
593,7,-4.86478,-4.86478
593,8,-11.2939,-11.2939
593,9,1.4267,1.4267
593,10,11.2415,11.2415
593,11,-4.9017,-4.9017
593,12,2.03049,2.03049
593,13,-2.40395,-2.40395
593,14,-4.8828,-4.8828
593,15,-1.72189,-1.72189
593,16,-9.88663,-9.88663
593,17,-11.9242,-11.9242
593,18,-6.60862,-6.60862
593,19,0.312742,0.312742
593,20,-4.97254,-4.97254
594,1,9.71031,9.71031
594,2,-5.26878,-5.26878
594,3,7.86315,7.86315
594,4,-3.984,-3.984
594,5,-0.887696,-0.887696
594,6,-9.05049,-9.05049
594,7,-4.94933,-4.94933
594,8,-11.4021,-11.4021
594,9,1.54497,1.54497
594,10,11.1319,11.1319
594,11,-5.00798,-5.00798
594,12,2.16111,2.16111
594,13,-2.51239,-2.51239
594,14,-4.77843,-4.77843
594,15,-1.81384,-1.81384
594,16,-9.98239,-9.98239
594,17,-11.838,-11.838
594,18,-6.4918,-6.4918
594,19,0.203158,0.203158
594,20,-4.83622,-4.83622
595,1,10.2535,10.2535
595,2,-5.82891,-5.82891
595,3,7.3156,7.3156
595,4,-4.5433,-4.5433
595,5,-1.44384,-1.44384
595,6,-8.49443,-8.49443
595,7,-4.40999,-4.40999
595,8,-10.846,-10.846
595,9,0.985915,0.985915
595,10,11.6897,11.6897
595,11,-4.46941,-4.46941
595,12,1.5907,1.5907
595,13,-1.95959,-1.95959
595,14,-5.32654,-5.32654
595,15,-1.27706,-1.27706
595,16,-9.43619,-9.43619
595,17,-12.3736,-12.3736
595,18,-7.05195,-7.05195
595,19,0.761372,0.761372
595,20,-5.40912,-5.40912
596,1,10.4589,10.4589
596,2,-5.94572,-5.94572
596,3,7.13951,7.13951
596,4,-4.66071,-4.66071
596,5,-1.56313,-1.56313
596,6,-8.34855,-8.34855
596,7,-4.2011,-4.2011
596,8,-10.7265,-10.7265
596,9,0.868479,0.868479
596,10,11.8086,11.8086
596,11,-4.23652,-4.23652
596,12,1.53254,1.53254
596,13,-1.81205,-1.81205
596,14,-5.50302,-5.50302
596,15,-1.04151,-1.04151
596,16,-9.25797,-9.25797
596,17,-12.6102,-12.6102
596,18,-7.16928,-7.16928
596,19,0.880063,0.880063
596,20,-5.46568,-5.46568
597,1,9.94308,9.94308
597,2,-5.40451,-5.40451
597,3,7.66355,7.66355
597,4,-4.11632,-4.11632
597,5,-1.01049,-1.01049
597,6,-8.87995,-8.87995
597,7,-4.7344,-4.7344
597,8,-11.2807,-11.2807
597,9,1.41145,1.41145
597,10,11.2564,11.2564
597,11,-4.73058,-4.73058
597,12,2.09288,2.09288
597,13,-2.3502,-2.3502
597,14,-4.97605,-4.97605
597,15,-1.55109,-1.55109
597,16,-9.79442,-9.79442
597,17,-12.0944,-12.0944
597,18,-6.62503,-6.62503
597,19,0.327901,0.327901
597,20,-4.91195,-4.91195
598,1,9.37482,9.37482
598,2,-4.92266,-4.92266
598,3,8.20131,8.20131
598,4,-3.63369,-3.63369
598,5,-0.527186,-0.527186
598,6,-9.39179,-9.39179
598,7,-5.30756,-5.30756
598,8,-11.7647,-11.7647
598,9,1.89293,1.89293
598,10,10.7712,10.7712
598,11,-5.32148,-5.32148
598,12,2.51716,2.51716
598,13,-2.86178,-2.86178
598,14,-4.43602,-4.43602
598,15,-2.14837,-2.14837
598,16,-10.3374,-10.3374
598,17,-11.495,-11.495
598,18,-6.14149,-6.14149
598,19,-0.157726,-0.157726
598,20,-4.48824,-4.48824
599,1,9.1365,9.1365
599,2,-4.7682,-4.7682
599,3,8.41175,8.41175
599,4,-3.48241,-3.48241
599,5,-0.384061,-0.384061
599,6,-9.57573,-9.57573
599,7,-5.52906,-5.52906
599,8,-11.9064,-11.9064
599,9,2.04578,2.04578
599,10,10.6275,10.6275
599,11,-5.60068,-5.60068
599,12,2.61331,2.61331
599,13,-3.03894,-3.03894
599,14,-4.22818,-4.22818
599,15,-2.41267,-2.41267
599,16,-10.5359,-10.5359
599,17,-11.2369,-11.2369
599,18,-5.98981,-5.98981
599,19,-0.301395,-0.301395
599,20,-4.38569,-4.38569
600,1,10.2239,10.2239
600,2,-5.8854,-5.8854
600,3,7.31643,7.31643
600,4,-4.60247,-4.60247
600,5,-1.51009,-1.51009
600,6,-8.46807,-8.46807
600,7,-4.42527,-4.42527
600,8,-10.7785,-10.7785
600,9,0.927917,0.927917
600,10,11.7554,11.7554
600,11,-4.53841,-4.53841
600,12,1.47479,1.47479
600,13,-1.92727,-1.92727
600,14,-5.32782,-5.32782
600,15,-1.3336,-1.3336
600,16,-9.42709,-9.42709
600,17,-12.3222,-12.3222
600,18,-7.11076,-7.11076
600,19,0.826891,0.826891
600,20,-5.51943,-5.51943
601,1,10.0393,10.0393
601,2,-5.52226,-5.52226
601,3,7.5622,7.5622
601,4,-4.24021,-4.24021
601,5,-1.14903,-1.14903
601,6,-8.77056,-8.77056
601,7,-4.60387,-4.60387
601,8,-11.1388,-11.1388
601,9,1.29112,1.29112
601,10,11.3961,11.3961
601,11,-4.67006,-4.67006
601,12,1.95697,1.95697
601,13,-2.2296,-2.2296
601,14,-5.08453,-5.08453
601,15,-1.45813,-1.45813
601,16,-9.66705,-9.66705
601,17,-12.2,-12.2
601,18,-6.74952,-6.74952
601,19,0.467892,0.467892
601,20,-5.03613,-5.03613
602,1,10.3383,10.3383
602,2,-5.86674,-5.86674
602,3,7.2475,7.2475
602,4,-4.57824,-4.57824
602,5,-1.47055,-1.47055
602,6,-8.43851,-8.43851
602,7,-4.33986,-4.33986
602,8,-10.8204,-10.8204
602,9,0.949922,0.949922
602,10,11.7182,11.7182
602,11,-4.35915,-4.35915
602,12,1.58676,1.58676
602,13,-1.91105,-1.91105
602,14,-5.39339,-5.39339
602,15,-1.17852,-1.17852
602,16,-9.37735,-9.37735
602,17,-12.4668,-12.4668
602,18,-7.08797,-7.08797
602,19,0.790095,0.790095
602,20,-5.41941,-5.41941
603,1,10.5003,10.5003
603,2,-5.97871,-5.97871
603,3,7.09932,7.09932
603,4,-4.69212,-4.69212
603,5,-1.59168,-1.59168
603,6,-8.31336,-8.31336
603,7,-4.16873,-4.16873
603,8,-10.6991,-10.6991
603,9,0.835467,0.835467
603,10,11.8356,11.8356
603,11,-4.18303,-4.18303
603,12,1.5059,1.5059
603,13,-1.77849,-1.77849
603,14,-5.54044,-5.54044
603,15,-0.997996,-0.997996
603,16,-9.2258,-9.2258
603,17,-12.6501,-12.6501
603,18,-7.2,-7.2
603,19,0.906578,0.906578
603,20,-5.49452,-5.49452
604,1,10.0115,10.0115
604,2,-5.46735,-5.46735
604,3,7.59615,7.59615
604,4,-4.17899,-4.17899
604,5,-1.0732,-1.0732
604,6,-8.816,-8.816
604,7,-4.66783,-4.66783
604,8,-11.2182,-11.2182
604,9,1.34846,1.34846
604,10,11.3181,11.3181
604,11,-4.65801,-4.65801
604,12,2.03346,2.03346
604,13,-2.28576,-2.28576
604,14,-5.04235,-5.04235
604,15,-1.48106,-1.48106
604,16,-9.72911,-9.72911
604,17,-12.1637,-12.1637
604,18,-6.68707,-6.68707
604,19,0.389501,0.389501
604,20,-4.97144,-4.97144
605,1,10.1089,10.1089
605,2,-5.64629,-5.64629
605,3,7.47049,7.47049
605,4,-4.35715,-4.35715
605,5,-1.25032,-1.25032
605,6,-8.6648,-8.6648
605,7,-4.5746,-4.5746
605,8,-11.0417,-11.0417
605,9,1.16942,1.16942
605,10,11.4941,11.4941
605,11,-4.58287,-4.58287
605,12,1.80052,1.80052
605,13,-2.13496,-2.13496
605,14,-5.16645,-5.16645
605,15,-1.41092,-1.41092
605,16,-9.60749,-9.60749
605,17,-12.2321,-12.2321
605,18,-6.8648,-6.8648
605,19,0.565227,0.565227
605,20,-5.20522,-5.20522
606,1,9.45084,9.45084
606,2,-4.96535,-4.96535
606,3,8.13631,8.13631
606,4,-3.67919,-3.67919
606,5,-0.580003,-0.580003
606,6,-9.33951,-9.33951
606,7,-5.2168,-5.2168
606,8,-11.7106,-11.7106
606,9,1.8488,1.8488
606,10,10.8233,10.8233
606,11,-5.24552,-5.24552
606,12,2.4945,2.4945
606,13,-2.80333,-2.80333
606,14,-4.50315,-4.50315
606,15,-2.0595,-2.0595
606,16,-10.2621,-10.2621
606,17,-11.5893,-11.5893
606,18,-6.18652,-6.18652
606,19,-0.10559,-0.10559
606,20,-4.50519,-4.50519
607,1,9.72816,9.72816
607,2,-5.34967,-5.34967
607,3,7.82461,7.82461
607,4,-4.06256,-4.06256
607,5,-0.959888,-0.959888
607,6,-8.98925,-8.98925
607,7,-4.94405,-4.94405
607,8,-11.3309,-11.3309
607,9,1.46567,1.46567
607,10,11.2049,11.2049
607,11,-5.00238,-5.00238
607,12,2.03991,2.03991
607,13,-2.45659,-2.45659
607,14,-4.81528,-4.81528
607,15,-1.81874,-1.81874
607,16,-9.95222,-9.95222
607,17,-11.8287,-11.8287
607,18,-6.57073,-6.57073
607,19,0.276422,0.276422
607,20,-4.96256,-4.96256
608,1,10.3604,10.3604
608,2,-5.9281,-5.9281
608,3,7.21057,7.21057
608,4,-4.64481,-4.64481
608,5,-1.55214,-1.55214
608,6,-8.39449,-8.39449
608,7,-4.2906,-4.2906
608,8,-10.7368,-10.7368
608,9,0.884971,0.884971
608,10,11.7967,11.7967
608,11,-4.36815,-4.36815
608,12,1.49477,1.49477
608,13,-1.85365,-1.85365
608,14,-5.43287,-5.43287
608,15,-1.16581,-1.16581
608,16,-9.32322,-9.32322
608,17,-12.4891,-12.4891
608,18,-7.15287,-7.15287
608,19,0.867985,0.867985
608,20,-5.49961,-5.49961
609,1,9.78203,9.78203
609,2,-5.25146,-5.25146
609,3,7.82322,7.82322
609,4,-3.96611,-3.96611
609,5,-0.866677,-0.866677
609,6,-9.03591,-9.03591
609,7,-4.87965,-4.87965
609,8,-11.4228,-11.4228
609,9,1.56356,1.56356
609,10,11.1135,11.1135
609,11,-4.90805,-4.90805
609,12,2.23891,2.23891
609,13,-2.50143,-2.50143
609,14,-4.81995,-4.81995
609,15,-1.71314,-1.71314
609,16,-9.94172,-9.94172
609,17,-11.9382,-11.9382
609,18,-6.47524,-6.47524
609,19,0.185334,0.185334
609,20,-4.76083,-4.76083
610,1,9.76305,9.76305
610,2,-5.33525,-5.33525
610,3,7.80642,7.80642
610,4,-4.04641,-4.04641
610,5,-0.9392,-0.9392
610,6,-8.98601,-8.98601
610,7,-4.9177,-4.9177
610,8,-11.3523,-11.3523
610,9,1.48084,1.48084
610,10,11.1849,11.1849
610,11,-4.94454,-4.94454
610,12,2.08877,2.08877
610,13,-2.45732,-2.45732
610,14,-4.83251,-4.83251
610,15,-1.76828,-1.76828
610,16,-9.93986,-9.93986
610,17,-11.8758,-11.8758
610,18,-6.55515,-6.55515
610,19,0.256322,0.256322
610,20,-4.91709,-4.91709
611,1,9.5138,9.5138
611,2,-5.08087,-5.08087
611,3,8.05628,8.05628
611,4,-3.79591,-3.79591
611,5,-0.699602,-0.699602
611,6,-9.24159,-9.24159
611,7,-5.14682,-5.14682
611,8,-11.5904,-11.5904
611,9,1.73258,1.73258
611,10,10.9432,10.9432
611,11,-5.20569,-5.20569
611,12,2.34333,2.34333
611,13,-2.70327,-2.70327
611,14,-4.58473,-4.58473
611,15,-2.01314,-2.01314
611,16,-10.1768,-10.1768
611,17,-11.6381,-11.6381
611,18,-6.30351,-6.30351
611,19,0.0142631,0.0142631
611,20,-4.65392,-4.65392
612,1,10.2332,10.2332
612,2,-5.83941,-5.83941
612,3,7.32563,7.32563
612,4,-4.55414,-4.55414
612,5,-1.45553,-1.45553
612,6,-8.49442,-8.49442
612,7,-4.42873,-4.42873
612,8,-10.8342,-10.8342
612,9,0.975247,0.975247
612,10,11.7013,11.7013
612,11,-4.5013,-4.5013
612,12,1.55932,1.55932
612,13,-1.95884,-1.95884
612,14,-5.31671,-5.31671
612,15,-1.30755,-1.30755
612,16,-9.44512,-9.44512
612,17,-12.3437,-12.3437
612,18,-7.06268,-7.06268
612,19,0.772959,0.772959
612,20,-5.43985,-5.43985
613,1,10.1121,10.1121
613,2,-5.5994,-5.5994
613,3,7.48644,7.48644
613,4,-4.31547,-4.31547
613,5,-1.22051,-1.22051
613,6,-8.69526,-8.69526
613,7,-4.54177,-4.54177
613,8,-11.0685,-11.0685
613,9,1.21435,1.21435
613,10,11.4662,11.4662
613,11,-4.58841,-4.58841
613,12,1.87791,1.87791
613,13,-2.15674,-2.15674
613,14,-5.15732,-5.15732
613,15,-1.38769,-1.38769
613,16,-9.60033,-9.60033
613,17,-12.2662,-12.2662
613,18,-6.82413,-6.82413
613,19,0.537664,0.537664
613,20,-5.11822,-5.11822
614,1,10.0674,10.0674
614,2,-5.5843,-5.5843
614,3,7.52127,7.52127
614,4,-4.29607,-4.29607
614,5,-1.18972,-1.18972
614,6,-8.71812,-8.71812
614,7,-4.60998,-4.60998
614,8,-11.1013,-11.1013
614,9,1.23191,1.23191
614,10,11.4362,11.4362
614,11,-4.62553,-4.62553
614,12,1.87634,1.87634
614,13,-2.18906,-2.18906
614,14,-5.11885,-5.11885
614,15,-1.44532,-1.44532
614,16,-9.65153,-9.65153
614,17,-12.2002,-12.2002
614,18,-6.80512,-6.80512
614,19,0.507926,0.507926
614,20,-5.12887,-5.12887
615,1,10.0593,10.0593
615,2,-5.58225,-5.58225
615,3,7.52544,7.52544
615,4,-4.29525,-4.29525
615,5,-1.19371,-1.19371
615,6,-8.72451,-8.72451
615,7,-4.61207,-4.61207
615,8,-11.0972,-11.0972
615,9,1.23229,1.23229
615,10,11.4377,11.4377
615,11,-4.63721,-4.63721
615,12,1.87291,1.87291
615,13,-2.19055,-2.19055
615,14,-5.11391,-5.11391
615,15,-1.45417,-1.45417
615,16,-9.65353,-9.65353
615,17,-12.1932,-12.1932
615,18,-6.8031,-6.8031
615,19,0.50877,0.50877
615,20,-5.12848,-5.12848
616,1,9.18608,9.18608
616,2,-4.70914,-4.70914
616,3,8.3992,8.3992
616,4,-3.42238,-3.42238
616,5,-0.320796,-0.320796
616,6,-9.59734,-9.59734
616,7,-5.48443,-5.48443
616,8,-11.9699,-11.9699
616,9,2.10577,2.10577
616,10,10.5654,10.5654
616,11,-5.51239,-5.51239
616,12,2.74576,2.74576
616,13,-3.06364,-3.06364
616,14,-4.24071,-4.24071
616,15,-2.3277,-2.3277
616,16,-10.526,-10.526
616,17,-11.3202,-11.3202
616,18,-5.93036,-5.93036
616,19,-0.363219,-0.363219
616,20,-4.25579,-4.25579
617,1,10.0559,10.0559
617,2,-5.71955,-5.71955
617,3,7.48263,7.48263
617,4,-4.43275,-4.43275
617,5,-1.33112,-1.33112
617,6,-8.63371,-8.63371
617,7,-4.6145,-4.6145
617,8,-10.9595,-10.9595
617,9,1.09538,1.09538
617,10,11.5759,11.5759
617,11,-4.68958,-4.68958
617,12,1.64173,1.64173
617,13,-2.10011,-2.10011
617,14,-5.1574,-5.1574
617,15,-1.50469,-1.50469
617,16,-9.60924,-9.60924
617,17,-12.1432,-12.1432
617,18,-6.94085,-6.94085
617,19,0.647198,0.647198
617,20,-5.35984,-5.35984
618,1,10.2685,10.2685
618,2,-5.77955,-5.77955
618,3,7.32173,7.32173
618,4,-4.49778,-4.49778
618,5,-1.40871,-1.40871
618,6,-8.52449,-8.52449
618,7,-4.37422,-4.37422
618,8,-10.8794,-10.8794
618,9,1.03285,1.03285
618,10,11.6535,11.6535
618,11,-4.44788,-4.44788
618,12,1.68012,1.68012
618,13,-1.98084,-1.98084
618,14,-5.32334,-5.32334
618,15,-1.23785,-1.23785
618,16,-9.42822,-9.42822
618,17,-12.4201,-12.4201
618,18,-7.0059,-7.0059
618,19,0.724801,0.724801
618,20,-5.31139,-5.31139
619,1,10.4304,10.4304
619,2,-5.91926,-5.91926
619,3,7.16874,7.16874
619,4,-4.6318,-4.6318
619,5,-1.52656,-1.52656
619,6,-8.37318,-8.37318
619,7,-4.24239,-4.24239
619,8,-10.7638,-10.7638
619,9,0.897134,0.897134
619,10,11.7743,11.7743
619,11,-4.25834,-4.25834
619,12,1.55984,1.55984
619,13,-1.84374,-1.84374
619,14,-5.47307,-5.47307
619,15,-1.07268,-1.07268
619,16,-9.2946,-9.2946
619,17,-12.5747,-12.5747
619,18,-7.1414,-7.1414
619,19,0.846294,0.846294
619,20,-5.44451,-5.44451
620,1,9.23804,9.23804
620,2,-4.70487,-4.70487
620,3,8.36568,8.36568
620,4,-3.4168,-3.4168
620,5,-0.312343,-0.312343
620,6,-9.58241,-9.58241
620,7,-5.43877,-5.43877
620,8,-11.979,-11.979
620,9,2.11028,2.11028
620,10,10.5569,10.5569
620,11,-5.43596,-5.43596
620,12,2.78862,2.78862
620,13,-3.05102,-3.05102
620,14,-4.2731,-4.2731
620,15,-2.2574,-2.2574
620,16,-10.4973,-10.4973
620,17,-11.3879,-11.3879
620,18,-5.925,-5.925
620,19,-0.372053,-0.372053
620,20,-4.21501,-4.21501
621,1,9.73138,9.73138
621,2,-5.39204,-5.39204
621,3,7.80722,7.80722
621,4,-4.10332,-4.10332
621,5,-0.997207,-0.997207
621,6,-8.96007,-8.96007
621,7,-4.95012,-4.95012
621,8,-11.2946,-11.2946
621,9,1.42357,1.42357
621,10,11.2412,11.2412
621,11,-5.00354,-5.00354
621,12,1.9723,1.9723
621,13,-2.42975,-2.42975
621,14,-4.83027,-4.83027
621,15,-1.82947,-1.82947
621,16,-9.94252,-9.94252
621,17,-11.8144,-11.8144
621,18,-6.61102,-6.61102
621,19,0.312446,0.312446
621,20,-5.03284,-5.03284
622,1,9.26316,9.26316
622,2,-4.82733,-4.82733
622,3,8.30836,8.30836
622,4,-3.54555,-3.54555
622,5,-0.457223,-0.457223
622,6,-9.49537,-9.49537
622,7,-5.38018,-5.38018
622,8,-11.8312,-11.8312
622,9,1.98469,1.98469
622,10,10.7008,10.7008
622,11,-5.46913,-5.46913
622,12,2.59657,2.59657
622,13,-2.95061,-2.95061
622,14,-4.33569,-4.33569
622,15,-2.26081,-2.26081
622,16,-10.4163,-10.4163
622,17,-11.3969,-11.3969
622,18,-6.05302,-6.05302
622,19,-0.228113,-0.228113
622,20,-4.39442,-4.39442
623,1,9.33569,9.33569
623,2,-4.98153,-4.98153
623,3,8.21142,8.21142
623,4,-3.696,-3.696
623,5,-0.595556,-0.595556
623,6,-9.364,-9.364
623,7,-5.32681,-5.32681
623,8,-11.6939,-11.6939
623,9,1.834,1.834
623,10,10.8432,10.8432
623,11,-5.4137,-5.4137
623,12,2.3915,2.3915
623,13,-2.83067,-2.83067
623,14,-4.43219,-4.43219
623,15,-2.21861,-2.21861
623,16,-10.3298,-10.3298
623,17,-11.4327,-11.4327
623,18,-6.20549,-6.20549
623,19,-0.0847225,-0.0847225
623,20,-4.6091,-4.6091
624,1,9.14572,9.14572
624,2,-4.77414,-4.77414
624,3,8.406,8.406
624,4,-3.49159,-3.49159
624,5,-0.400239,-0.400239
624,6,-9.56801,-9.56801
624,7,-5.50022,-5.50022
624,8,-11.8881,-11.8881
624,9,2.0387,2.0387
624,10,10.6459,10.6459
624,11,-5.60781,-5.60781
624,12,2.60825,2.60825
624,13,-3.0266,-3.0266
624,14,-4.23922,-4.23922
624,15,-2.40004,-2.40004
624,16,-10.5142,-10.5142
624,17,-11.2566,-11.2566
624,18,-6.00035,-6.00035
624,19,-0.282784,-0.282784
624,20,-4.38488,-4.38488
625,1,9.76665,9.76665
625,2,-5.42598,-5.42598
625,3,7.7761,7.7761
625,4,-4.14276,-4.14276
625,5,-1.0483,-1.0483
625,6,-8.92492,-8.92492
625,7,-4.88304,-4.88304
625,8,-11.2401,-11.2401
625,9,1.38804,1.38804
625,10,11.2957,11.2957
625,11,-4.99667,-4.99667
625,12,1.93657,1.93657
625,13,-2.3867,-2.3867
625,14,-4.86969,-4.86969
625,15,-1.79041,-1.79041
625,16,-9.88548,-9.88548
625,17,-11.8654,-11.8654
625,18,-6.65221,-6.65221
625,19,0.367548,0.367548
625,20,-5.0591,-5.0591
626,1,10.3459,10.3459
626,2,-5.90287,-5.90287
626,3,7.23087,7.23087
626,4,-4.62073,-4.62073
626,5,-1.52941,-1.52941
626,6,-8.41454,-8.41454
626,7,-4.29751,-4.29751
626,8,-10.7585,-10.7585
626,9,0.910306,0.910306
626,10,11.7764,11.7764
626,11,-4.38757,-4.38757
626,12,1.5272,1.5272
626,13,-1.87368,-1.87368
626,14,-5.41583,-5.41583
626,15,-1.17608,-1.17608
626,16,-9.33605,-9.33605
626,17,-12.4818,-12.4818
626,18,-7.13013,-7.13013
626,19,0.84808,0.84808
626,20,-5.46588,-5.46588
627,1,9.34067,9.34067
627,2,-4.81314,-4.81314
627,3,8.26418,8.26418
627,4,-3.52731,-3.52731
627,5,-0.426253,-0.426253
627,6,-9.47434,-9.47434
627,7,-5.32293,-5.32293
627,8,-11.8634,-11.8634
627,9,2.00216,2.00216
627,10,10.6739,10.6739
627,11,-5.34953,-5.34953
627,12,2.67589,2.67589
627,13,-2.94155,-2.94155
627,14,-4.37933,-4.37933
627,15,-2.15573,-2.15573
627,16,-10.3835,-10.3835
627,17,-11.4949,-11.4949
627,18,-6.037,-6.037
627,19,-0.254236,-0.254236
627,20,-4.32497,-4.32497
628,1,9.73314,9.73314
628,2,-5.37629,-5.37629
628,3,7.81252,7.81252
628,4,-4.08758,-4.08758
628,5,-0.980817,-0.980817
628,6,-8.96878,-8.96878
628,7,-4.94695,-4.94695
628,8,-11.3107,-11.3107
628,9,1.43955,1.43955
628,10,11.2263,11.2263
628,11,-4.99826,-4.99826
628,12,2.00033,2.00033
628,13,-2.43964,-2.43964
628,14,-4.82639,-4.82639
628,15,-1.8217,-1.8217
628,16,-9.94571,-9.94571
628,17,-11.8226,-11.8226
628,18,-6.59624,-6.59624
628,19,0.29763,0.29763
628,20,-5.00512,-5.00512
629,1,9.95024,9.95024
629,2,-5.51571,-5.51571
629,3,7.62085,7.62085
629,4,-4.2333,-4.2333
629,5,-1.14328,-1.14328
629,6,-8.80701,-8.80701
629,7,-4.69645,-4.69645
629,8,-11.1454,-11.1454
629,9,1.2965,1.2965
629,10,11.387,11.387
629,11,-4.7798,-4.7798
629,12,1.90785,1.90785
629,13,-2.26368,-2.26368
629,14,-5.02274,-5.02274
629,15,-1.57452,-1.57452
629,16,-9.73118,-9.73118
629,17,-12.0819,-12.0819
629,18,-6.74091,-6.74091
629,19,0.458032,0.458032
629,20,-5.08438,-5.08438
630,1,10.4457,10.4457
630,2,-5.98102,-5.98102
630,3,7.13794,7.13794
630,4,-4.69558,-4.69558
630,5,-1.59556,-1.59556
630,6,-8.32795,-8.32795
630,7,-4.21652,-4.21652
630,8,-10.6939,-10.6939
630,9,0.834296,0.834296
630,10,11.8428,11.8428
630,11,-4.26659,-4.26659
630,12,1.46554,1.46554
630,13,-1.79413,-1.79413
630,14,-5.50545,-5.50545
630,15,-1.07165,-1.07165
630,16,-9.25641,-9.25641
630,17,-12.5797,-12.5797
630,18,-7.20487,-7.20487
630,19,0.914821,0.914821
630,20,-5.53471,-5.53471
631,1,10.0252,10.0252
631,2,-5.48477,-5.48477
631,3,7.58215,7.58215
631,4,-4.19827,-4.19827
631,5,-1.09701,-1.09701
631,6,-8.79976,-8.79976
631,7,-4.6425,-4.6425
631,8,-11.1933,-11.1933
631,9,1.33009,1.33009
631,10,11.3427,11.3427
631,11,-4.65493,-4.65493
631,12,2.01282,2.01282
631,13,-2.26629,-2.26629
631,14,-5.05912,-5.05912
631,15,-1.46692,-1.46692
631,16,-9.70617,-9.70617
631,17,-12.1819,-12.1819
631,18,-6.70702,-6.70702
631,19,0.41404,0.41404
631,20,-4.98826,-4.98826
632,1,9.95558,9.95558
632,2,-5.48973,-5.48973
632,3,7.62596,7.62596
632,4,-4.20064,-4.20064
632,5,-1.09307,-1.09307
632,6,-8.81929,-8.81929
632,7,-4.72726,-4.72726
632,8,-11.1987,-11.1987
632,9,1.32632,1.32632
632,10,11.3381,11.3381
632,11,-4.73709,-4.73709
632,12,1.95955,1.95955
632,13,-2.29058,-2.29058
632,14,-5.01206,-5.01206
632,15,-1.56334,-1.56334
632,16,-9.76145,-9.76145
632,17,-12.0801,-12.0801
632,18,-6.70893,-6.70893
632,19,0.409443,0.409443
632,20,-5.04668,-5.04668
633,1,9.29656,9.29656
633,2,-4.83611,-4.83611
633,3,8.28229,8.28229
633,4,-3.54981,-3.54981
633,5,-0.450291,-0.450291
633,6,-9.47694,-9.47694
633,7,-5.37159,-5.37159
633,8,-11.8404,-11.8404
633,9,1.978,1.978
633,10,10.6937,10.6937
633,11,-5.40765,-5.40765
633,12,2.60723,2.60723
633,13,-2.94108,-2.94108
633,14,-4.35717,-4.35717
633,15,-2.22212,-2.22212
633,16,-10.4084,-10.4084
633,17,-11.4264,-11.4264
633,18,-6.05726,-6.05726
633,19,-0.235281,-0.235281
633,20,-4.39264,-4.39264
634,1,9.56218,9.56218
634,2,-5.20632,-5.20632
634,3,7.98314,7.98314
634,4,-3.92013,-3.92013
634,5,-0.819734,-0.819734
634,6,-9.14047,-9.14047
634,7,-5.1051,-5.1051
634,8,-11.4706,-11.4706
634,9,1.60852,1.60852
634,10,11.0647,11.0647
634,11,-5.1797,-5.1797
634,12,2.16755,2.16755
634,13,-2.60596,-2.60596
634,14,-4.65761,-4.65761
634,15,-1.99166,-1.99166
634,16,-10.1072,-10.1072
634,17,-11.6575,-11.6575
634,18,-6.42825,-6.42825
634,19,0.13619,0.13619
634,20,-4.83308,-4.83308
635,1,9.66362,9.66362
635,2,-5.25576,-5.25576
635,3,7.89974,7.89974
635,4,-3.97325,-3.97325
635,5,-0.882156,-0.882156
635,6,-9.07481,-9.07481
635,7,-4.9829,-4.9829
635,8,-11.4063,-11.4063
635,9,1.55713,1.55713
635,10,11.1273,11.1273
635,11,-5.07714,-5.07714
635,12,2.15047,2.15047
635,13,-2.53293,-2.53293
635,14,-4.7449,-4.7449
635,15,-1.87023,-1.87023
635,16,-10.0087,-10.0087
635,17,-11.7864,-11.7864
635,18,-6.48156,-6.48156
635,19,0.198648,0.198648
635,20,-4.84264,-4.84264
636,1,9.68065,9.68065
636,2,-5.25985,-5.25985
636,3,7.88856,7.88856
636,4,-3.97532,-3.97532
636,5,-0.877676,-0.877676
