t,unit,input,output
639,10,1.88669,1.88669
639,11,0.169878,0.953201
639,12,0.847427,0.173227
639,13,-1.01439,-1.01439
639,14,-0.286593,-0.286593
639,15,1.35765,1.35765
639,16,-0.658821,-0.658821
639,17,1.00748,1.00748
639,18,0.386275,0.772013
639,19,0.556997,0.556997
639,20,-0.356983,-0.356983
640,1,-1.64815,-1.64815
640,2,-0.2468,-0.2468
640,3,-0.577178,0.535362
640,4,0.649351,0.437222
640,5,-0.183178,-0.183178
640,6,0.0728009,0.0728009
640,7,2.89562,2.89562
640,8,0.445882,0.445882
640,9,-0.60369,0.499545
640,10,1.66926,1.66926
640,11,0.341432,0.818975
640,12,0.333889,0.826448
640,13,-1.11178,-1.11178
640,14,-0.224411,-0.224411
640,15,1.42103,1.42103
640,16,-0.844262,-0.844262
640,17,0.785915,0.785915
640,18,-0.0170027,0.999525
640,19,-0.181688,-0.181688
640,20,-0.238405,-0.238405
641,1,-1.35325,-1.35325
641,2,-0.470369,-0.470369
641,3,-0.624935,0.470616
641,4,0.842512,0.179393
641,5,0.0204402,0.0204402
641,6,-0.00317991,-0.00317991
641,7,2.90375,2.90375
641,8,0.244376,0.244376
641,9,-0.230723,0.914707
641,10,1.26394,1.26394
641,11,-0.378515,0.780437
641,12,-0.0213296,0.999252
641,13,-1.0523,-1.0523
641,14,0.173112,0.173112
641,15,1.7646,1.7646
641,16,-0.885762,-0.885762
641,17,0.506715,0.506715
641,18,-0.420164,0.733881
641,19,-0.436671,-0.436671
641,20,-0.48388,-0.48388
642,1,-1.25491,-1.25491
642,2,-0.926125,-0.926125
642,3,-0.442415,0.707741
642,4,1.27125,-0.18847
642,5,0.621957,0.621957
642,6,-0.652573,-0.652573
642,7,2.46607,2.46607
642,8,0.140292,0.140292
642,9,0.142699,0.966839
642,10,1.16296,1.16296
642,11,-0.925603,0.0796469
642,12,-0.338,0.822391
642,13,-1.2054,-1.2054
642,14,0.238942,0.238942
642,15,1.73208,1.73208
642,16,-0.37348,-0.37348
642,17,0.539849,0.539849
642,18,-0.483908,0.656949
642,19,-0.0146419,-0.0146419
642,20,-0.869055,-0.869055
643,1,-0.966995,-0.966995
643,2,-0.768059,-0.768059
643,3,-0.349444,0.810898
643,4,1.48531,-0.214078
643,5,0.791847,0.791847
643,6,-1.07665,-1.07665
643,7,2.30896,2.30896
643,8,0.161862,0.161862
643,9,0.220143,0.922167
643,10,1.58387,1.58387
643,11,-1.31137,-0.201344
643,12,0.60143,0.502612
643,13,-1.04104,-1.04104
643,14,-0.2255,-0.2255
643,15,1.56874,1.56874
643,16,0.429388,0.429388
643,17,0.555963,0.555963
643,18,-0.216743,0.924497
643,19,0.822081,0.822081
643,20,-0.894034,-0.894034
644,1,-1.23216,-1.23216
644,2,0.00531801,0.00531801
644,3,-0.270814,0.883652
644,4,1.11038,-0.0974254
644,5,0.199291,0.199291
644,6,-0.908115,-0.908115
644,7,2.67866,2.67866
644,8,0.538116,0.538116
644,9,-0.317577,0.842164
644,10,2.17608,2.17608
644,11,-0.8761,0.137878
644,12,1.50783,-0.21104
644,13,-1.04704,-1.04704
644,14,-0.564288,-0.564288
644,15,1.63496,1.63496
644,16,0.709389,0.709389
644,17,0.659119,0.659119
644,18,0.295475,0.86245
644,19,1.28182,1.28182
644,20,-0.18937,-0.18937
645,1,-1.60524,-1.60524
645,2,-0.00598923,-0.00598923
645,3,-0.577906,0.534385
645,4,0.709922,0.354352
645,5,-0.567249,-0.567249
645,6,-0.69831,-0.69831
645,7,3.15975,3.15975
645,8,0.649781,0.649781
645,9,-0.950187,0.0522108
645,10,2.27197,2.27197
645,11,0.0366288,0.997794
645,12,1.31703,-0.202846
645,13,-1.29332,-1.29332
645,14,-0.357398,-0.357398
645,15,1.3454,1.3454
645,16,0.320144,0.320144
645,17,0.918055,0.918055
645,18,0.691886,0.378969
645,19,1.1924,1.1924
645,20,0.161855,0.161855
646,1,-1.42252,-1.42252
646,2,-0.0277381,-0.0277381
646,3,-1.1686,-0.137625
646,4,0.504841,0.630442
646,5,-0.347971,-0.347971
646,6,-0.53368,-0.53368
646,7,3.28865,3.28865
646,8,0.126886,0.126886
646,9,-0.658423,0.424793
646,10,1.95455,1.95455
646,11,0.674574,0.402663
646,12,0.596307,0.509556
646,13,-1.15129,-1.15129
646,14,-0.19293,-0.19293
646,15,1.18212,1.18212
646,16,-0.532806,-0.532806
646,17,1.09086,1.09086
646,18,0.446676,0.702643
646,19,0.733123,0.733123
646,20,-0.507334,-0.507334
647,1,-1.75673,-1.75673
647,2,0.130855,0.130855
647,3,-0.701089,0.366397
647,4,0.628679,0.465504
647,5,0.162982,0.162982
647,6,-0.0672413,-0.0672413
647,7,2.88423,2.88423
647,8,0.369949,0.369949
647,9,-0.427427,0.72544
647,10,1.70229,1.70229
647,11,-0.270383,0.884008
647,12,0.880325,0.132764
647,13,-1.04766,-1.04766
647,14,-0.0987195,-0.0987195
647,15,1.55002,1.55002
647,16,-0.960487,-0.960487
647,17,0.726144,0.726144
647,18,0.0260135,0.998887
647,19,0.0339773,0.0339773
647,20,-0.380567,-0.380567
648,1,-1.58649,-1.58649
648,2,-0.72681,-0.72681
648,3,-0.40699,0.748955
648,4,0.807775,0.223766
648,5,-0.208694,-0.208694
648,6,0.0716952,0.0716952
648,7,2.85779,2.85779
648,8,0.485676,0.485676
648,9,-0.559335,0.559228
648,10,1.53575,1.53575
648,11,0.239548,0.908246
648,12,0.113278,0.979026
648,13,-1.03943,-1.03943
648,14,-0.153679,-0.153679
648,15,1.44687,1.44687
648,16,-0.804742,-0.804742
648,17,0.679949,0.679949
648,18,-0.438111,0.712861
648,19,-0.501398,-0.501398
648,20,-0.331457,-0.331457
649,1,-1.10869,-1.10869
649,2,-0.848549,-0.848549
649,3,-0.748327,0.302353
649,4,1.19645,-0.153967
649,5,0.468826,0.468826
649,6,-0.34114,-0.34114
649,7,2.76803,2.76803
649,8,0.0265778,0.0265778
649,9,0.21776,0.923804
649,10,1.023,1.023
649,11,-0.68328,0.390743
649,12,-0.343672,0.816731
649,13,-1.26906,-1.26906
649,14,0.248453,0.248453
649,15,1.63076,1.63076
649,16,-0.61586,-0.61586
649,17,0.467694,0.467694
649,18,-0.436248,0.715068
649,19,-0.147944,-0.147944
649,20,-0.751693,-0.751693
650,1,-1.04812,-1.04812
650,2,-0.968281,-0.968281
650,3,-0.382866,0.775728
650,4,1.42387,-0.217189
650,5,1.12561,1.12561
650,6,-1.01395,-1.01395
650,7,2.13387,2.13387
650,8,0.0294698,0.0294698
650,9,0.291647,0.865842
650,10,1.19005,1.19005
650,11,-1.18935,-0.149981
650,12,0.0592744,0.994231
650,13,-0.99902,-0.99902
650,14,0.0258373,0.0258373
650,15,1.39113,1.39113
650,16,0.251681,0.251681
650,17,0.341261,0.341261
650,18,-0.215767,0.92516
650,19,0.532436,0.532436
650,20,-1.03315,-1.03315
651,1,-0.946166,-0.946166
651,2,0.0257825,0.0257825
651,3,-0.15452,0.961185
651,4,1.23749,-0.174595
651,5,0.488091,0.488091
651,6,-1.08253,-1.08253
651,7,2.40763,2.40763
651,8,0.375936,0.375936
651,9,-0.055846,0.994878
651,10,1.8838,1.8838
651,11,-1.30976,-0.200902
651,12,1.30482,-0.199509
651,13,-0.920633,-0.920633
651,14,-0.67747,-0.67747
651,15,1.73465,1.73465
651,16,0.942087,0.942087
651,17,0.41071,0.41071
651,18,0.0352968,0.997952
651,19,1.23418,1.23418
651,20,-0.529272,-0.529272
652,1,-1.48588,-1.48588
652,2,-0.0672099,-0.0672099
652,3,-0.298936,0.859352
652,4,0.871277,0.143747
652,5,-0.600858,-0.600858
652,6,-0.818507,-0.818507
652,7,2.98724,2.98724
652,8,0.72208,0.72208
652,9,-0.983538,0.0167296
652,10,2.4301,2.4301
652,11,-0.246765,0.902803
652,12,1.64423,-0.174058
652,13,-1.21172,-1.21172
652,14,-0.430109,-0.430109
652,15,1.38835,1.38835
652,16,0.724585,0.724585
652,17,0.857043,0.857043
652,18,0.773915,0.268181
652,19,1.51596,1.51596
652,20,0.314185,0.314185
653,1,-1.27035,-1.27035
653,2,0.216311,0.216311
653,3,-1.31061,-0.201135
653,4,0.453349,0.694603
653,5,-0.52937,-0.52937
653,6,-0.773346,-0.773346
653,7,3.39136,3.39136
653,8,0.0966991,0.0966991
653,9,-0.758956,0.288104
653,10,2.06481,2.06481
653,11,0.58195,0.528944
653,12,0.743371,0.309022
653,13,-1.32591,-1.32591
653,14,-0.242407,-0.242407
653,15,1.22776,1.22776
653,16,-0.26549,-0.26549
653,17,1.19448,1.19448
653,18,0.73198,0.324399
653,19,1.1092,1.1092
653,20,-0.486106,-0.486106
654,1,-1.7531,-1.7531
654,2,0.275372,0.275372
654,3,-0.855322,0.163387
654,4,0.571931,0.542403
654,5,0.0149297,0.0149297
654,6,-0.200885,-0.200885
654,7,2.93233,2.93233
654,8,0.293688,0.293688
654,9,-0.575019,0.538261
654,10,1.92442,1.92442
654,11,-0.0188989,0.999413
654,12,0.980893,0.0194675
654,13,-0.981769,-0.981769
654,14,-0.258302,-0.258302
654,15,1.46088,1.46088
654,16,-0.920127,-0.920127
654,17,1.04626,1.04626
654,18,0.30653,0.852451
654,19,0.372076,0.372076
654,20,-0.421843,-0.421843
655,1,-1.54423,-1.54423
655,2,-0.511773,-0.511773
655,3,-0.640336,0.449564
655,4,0.726959,0.331199
655,5,-0.223412,-0.223412
655,6,0.212076,0.212076
655,7,2.80433,2.80433
655,8,0.409399,0.409399
655,9,-0.663227,0.41821
655,10,1.6233,1.6233
655,11,0.457342,0.689759
655,12,0.182254,0.94625
655,13,-1.18701,-1.18701
655,14,-0.208614,-0.208614
655,15,1.35981,1.35981
655,16,-0.93697,-0.93697
655,17,0.776543,0.776543
655,18,-0.142276,0.967033
655,19,-0.434437,-0.434437
655,20,-0.294892,-0.294892
656,1,-1.12412,-1.12412
656,2,-0.671435,-0.671435
656,3,-0.757006,0.290712
656,4,0.963717,0.0375677
656,5,0.375532,0.375532
656,6,-0.0558535,-0.0558535
656,7,2.67147,2.67147
656,8,0.0798046,0.0798046
656,9,-0.011269,0.999791
656,10,1.01511,1.01511
656,11,-0.661656,0.420363
656,12,-0.135502,0.97007
656,13,-1.07366,-1.07366
656,14,0.285646,0.285646
656,15,1.69896,1.69896
656,16,-0.872708,-0.872708
656,17,0.379343,0.379343
656,18,-0.502995,0.6328
656,19,-0.493649,-0.493649
656,20,-0.659622,-0.659622
657,1,-1.02848,-1.02848
657,2,-1.1094,-1.1094
657,3,-0.328655,0.831557
657,4,1.4015,-0.216333
657,5,1.0137,1.0137
657,6,-0.86373,-0.86373
657,7,2.05226,2.05226
657,8,0.0781031,0.0781031
657,9,0.306942,0.852073
657,10,1.03145,1.03145
657,11,-1.28193,-0.192279
657,12,-0.168496,0.953949
657,13,-1.1367,-1.1367
657,14,0.0387321,0.0387321
657,15,1.54269,1.54269
657,16,0.00919118,0.00919118
657,17,0.44256,0.44256
657,18,-0.481419,0.660065
657,19,0.154188,0.154188
657,20,-1.01082,-1.01082
658,1,-0.715588,-0.715588
658,2,-0.4333,-0.4333
658,3,-0.215246,0.925513
658,4,1.41922,-0.217101
658,5,0.711539,0.711539
658,6,-1.08332,-1.08332
658,7,2.22626,2.22626
658,8,0.203062,0.203062
658,9,0.207684,0.930544
658,10,1.72161,1.72161
658,11,-1.47432,-0.2152
658,12,1.06537,-0.0609324
658,13,-0.874266,-0.874266
658,14,-0.622651,-0.622651
658,15,1.65019,1.65019
658,16,0.854627,0.854627
658,17,0.542188,0.542188
658,18,-0.078146,0.989985
658,19,1.11963,1.11963
658,20,-0.711264,-0.711264
659,1,-1.26117,-1.26117
659,2,-0.101202,-0.101202
659,3,-0.280718,0.875324
659,4,0.928704,0.0761285
659,5,-0.200033,-0.200033
659,6,-0.846406,-0.846406
659,7,2.78279,2.78279
659,8,0.625609,0.625609
659,9,-0.637994,0.452769
659,10,2.31996,2.31996
659,11,-0.405844,0.750253
659,12,1.60391,-0.187977
659,13,-1.1808,-1.1808
659,14,-0.542764,-0.542764
659,15,1.37564,1.37564
659,16,0.871723,0.871723
659,17,0.751977,0.751977
659,18,0.705133,0.360879
659,19,1.50566,1.50566
659,20,0.178951,0.178951
660,1,-1.42392,-1.42392
660,2,0.188986,0.188986
660,3,-0.934596,0.0694901
660,4,0.490954,0.648088
660,5,-0.506432,-0.506432
660,6,-0.807925,-0.807925
660,7,3.24789,3.24789
660,8,0.394829,0.394829
660,9,-0.772537,0.27001
660,10,2.06536,2.06536
660,11,0.473727,0.669639
660,12,0.860771,0.15664
660,13,-1.28009,-1.28009
660,14,-0.45009,-0.45009
660,15,1.19873,1.19873
660,16,0.132175,0.132175
660,17,1.10974,1.10974
660,18,0.814548,0.215011
660,19,1.24316,1.24316
660,20,-0.108317,-0.108317
661,1,-1.63885,-1.63885
661,2,0.262351,0.262351
661,3,-0.868501,0.147139
661,4,0.515604,0.616612
661,5,-0.157109,-0.157109
661,6,-0.335223,-0.335223
661,7,3.02224,3.02224
661,8,0.280893,0.280893
661,9,-0.588589,0.519992
661,10,1.92835,1.92835
661,11,0.188338,0.942665
661,12,0.905858,0.102418
661,13,-1.01455,-1.01455
661,14,-0.351871,-0.351871
661,15,1.33261,1.33261
661,16,-0.622715,-0.622715
661,17,1.10309,1.10309
661,18,0.548113,0.574117
661,19,0.677719,0.677719
661,20,-0.287784,-0.287784
662,1,-1.62548,-1.62548
662,2,-0.206408,-0.206408
662,3,-0.625443,0.469924
662,4,0.592529,0.514668
662,5,-0.233304,-0.233304
662,6,0.0985263,0.0985263
662,7,2.88701,2.88701
662,8,0.42707,0.42707
662,9,-0.632133,0.460783
662,10,1.65817,1.65817
662,11,0.389149,0.768863
662,12,0.34796,0.812405
662,13,-1.13602,-1.13602
662,14,-0.314365,-0.314365
662,15,1.35835,1.35835
662,16,-0.878907,-0.878907
662,17,0.913239,0.913239
662,18,0.109421,0.980421
662,19,-0.159733,-0.159733
662,20,-0.211059,-0.211059
663,1,-1.33504,-1.33504
663,2,-0.44948,-0.44948
663,3,-0.62921,0.464778
663,4,0.794579,0.240953
663,5,0.0228566,0.0228566
663,6,0.100219,0.100219
663,7,2.86668,2.86668
663,8,0.232261,0.232261
663,9,-0.219816,0.922392
663,10,1.21673,1.21673
663,11,-0.388725,0.769328
663,12,0.0112083,0.999793
663,13,-1.01203,-1.01203
663,14,0.179755,0.179755
663,15,1.72564,1.72564
663,16,-0.960998,-0.960998
663,17,0.491197,0.491197
663,18,-0.356326,0.803848
663,19,-0.494653,-0.494653
663,20,-0.432388,-0.432388
664,1,-1.22904,-1.22904
664,2,-0.97184,-0.97184
664,3,-0.408691,0.747027
664,4,1.23137,-0.171783
664,5,0.616412,0.616412
664,6,-0.609168,-0.609168
664,7,2.43064,2.43064
664,8,0.140629,0.140629
664,9,0.176555,0.949507
664,10,1.05721,1.05721
664,11,-0.938939,0.0646338
664,12,-0.408357,0.747406
664,13,-1.20559,-1.20559
664,14,0.291805,0.291805
664,15,1.69982,1.69982
664,16,-0.419874,-0.419874
664,17,0.45773,0.45773
664,18,-0.524507,0.605077
664,19,-0.135858,-0.135858
664,20,-0.873416,-0.873416
665,1,-0.868505,-0.868505
665,2,-0.967971,-0.967971
665,3,-0.348093,0.81227
665,4,1.5498,-0.202878
665,5,0.857569,0.857569
665,6,-1.1424,-1.1424
665,7,2.25051,2.25051
665,8,0.0884296,0.0884296
665,9,0.325444,0.834661
665,10,1.46919,1.46919
665,11,-1.33014,-0.206034
665,12,0.520177,0.610697
665,13,-1.0273,-1.0273
665,14,-0.197082,-0.197082
665,15,1.43173,1.43173
665,16,0.453839,0.453839
665,17,0.508653,0.508653
665,18,-0.278659,0.877075
665,19,0.81976,0.81976
665,20,-1.00485,-1.00485
666,1,-1.10856,-1.10856
666,2,0.0597124,0.0597124
666,3,-0.27199,0.882676
666,4,1.1572,-0.130391
666,5,0.360072,0.360072
666,6,-0.96589,-0.96589
666,7,2.6179,2.6179
666,8,0.455849,0.455849
666,9,-0.147907,0.964401
666,10,2.1053,2.1053
666,11,-0.976237,0.0243189
666,12,1.53725,-0.205648
666,13,-0.996059,-0.996059
666,14,-0.623901,-0.623901
666,15,1.59412,1.59412
666,16,0.793543,0.793543
666,17,0.575378,0.575378
666,18,0.294132,0.863644
666,19,1.366,1.366
666,20,-0.291732,-0.291732
667,1,-1.64361,-1.64361
667,2,0.0522459,0.0522459
667,3,-0.446519,0.702831
667,4,0.729229,0.328123
667,5,-0.599924,-0.599924
667,6,-0.720761,-0.720761
667,7,3.111,3.111
667,8,0.731118,0.731118
667,9,-1.00686,-0.00681452
667,10,2.27884,2.27884
667,11,-0.0525803,0.995458
667,12,1.43308,-0.217225
667,13,-1.28442,-1.28442
667,14,-0.465144,-0.465144
667,15,1.31523,1.31523
667,16,0.498438,0.498438
667,17,0.88323,0.88323
667,18,0.798657,0.235624
667,19,1.29786,1.29786
667,20,0.285344,0.285344
668,1,-1.34122,-1.34122
668,2,0.0315658,0.0315658
668,3,-1.2203,-0.166458
668,4,0.480133,0.661671
668,5,-0.503161,-0.503161
668,6,-0.588662,-0.588662
668,7,3.36819,3.36819
668,8,0.0800509,0.0800509
668,9,-0.71305,0.350093
668,10,1.94399,1.94399
668,11,0.677992,0.397982
668,12,0.608736,0.492689
668,13,-1.16754,-1.16754
668,14,-0.266088,-0.266088
668,15,1.14553,1.14553
668,16,-0.42474,-0.42474
668,17,1.16579,1.16579
668,18,0.602532,0.501116
668,19,0.880169,0.880169
668,20,-0.477981,-0.477981
669,1,-1.77035,-1.77035
669,2,0.233101,0.233101
669,3,-0.73625,0.318626
669,4,0.564609,0.552197
669,5,0.13124,0.13124
669,6,-0.0817292,-0.0817292
669,7,2.93028,2.93028
669,8,0.327324,0.327324
669,9,-0.457475,0.689597
669,10,1.72549,1.72549
669,11,-0.251571,0.899099
669,12,0.932709,0.0716092
669,13,-1.01851,-1.01851
669,14,-0.141681,-0.141681
669,15,1.52241,1.52241
669,16,-1.004,-1.004
669,17,0.852963,0.852963
669,18,0.171525,0.952303
669,19,0.139074,0.139074
669,20,-0.371462,-0.371462
670,1,-1.6141,-1.6141
670,2,-0.675347,-0.675347
670,3,-0.428345,0.724367
670,4,0.750804,0.299025
670,5,-0.267606,-0.267606
670,6,0.153237,0.153237
670,7,2.87696,2.87696
670,8,0.480724,0.480724
670,9,-0.590726,0.517106
670,10,1.54686,1.54686
670,11,0.313854,0.845664
670,12,0.133244,0.971051
670,13,-1.05605,-1.05605
670,14,-0.184566,-0.184566
670,15,1.4045,1.4045
670,16,-0.878351,-0.878351
670,17,0.713759,0.713759
670,18,-0.353811,0.806436
670,19,-0.542317,-0.542317
670,20,-0.306031,-0.306031
671,1,-1.13835,-1.13835
671,2,-0.83724,-0.83724
671,3,-0.740088,0.313446
671,4,1.12909,-0.11122
671,5,0.40394,0.40394
671,6,-0.221367,-0.221367
671,7,2.81009,2.81009
671,8,0.0426755,0.0426755
671,9,0.188704,0.942446
671,10,0.981262,0.981262
671,11,-0.67601,0.400696
671,12,-0.311196,0.848142
671,13,-1.21928,-1.21928
671,14,0.310396,0.310396
671,15,1.64104,1.64104
671,16,-0.755449,-0.755449
671,17,0.417446,0.417446
671,18,-0.489224,0.650269
671,19,-0.303535,-0.303535
671,20,-0.713755,-0.713755
672,1,-1.02986,-1.02986
672,2,-1.11727,-1.11727
672,3,-0.401346,0.755318
672,4,1.4696,-0.215609
672,5,1.17094,1.17094
672,6,-1.02022,-1.02022
672,7,2.11027,2.11027
672,8,-0.0185244,-0.0185244
672,9,0.375053,0.784156
672,10,1.05145,1.05145
672,11,-1.2657,-0.186381
672,12,-0.093632,0.985641
672,13,-1.06588,-1.06588
672,14,0.0870755,0.0870755
672,15,1.35944,1.35944
672,16,0.168271,0.168271
672,17,0.333174,0.333174
672,18,-0.30841,0.850721
672,19,0.410216,0.410216
672,20,-1.12495,-1.12495
673,1,-0.815643,-0.815643
673,2,-0.122792,-0.122792
673,3,-0.170355,0.952942
673,4,1.32454,-0.204722
673,5,0.66395,0.66395
673,6,-1.12293,-1.12293
673,7,2.32043,2.32043
673,8,0.262097,0.262097
673,9,0.106698,0.981378
673,10,1.80975,1.80975
673,11,-1.38551,-0.21504
673,12,1.27892,-0.191233
673,13,-0.83143,-0.83143
673,14,-0.706085,-0.706085
673,15,1.65008,1.65008
673,16,0.971244,0.971244
673,17,0.384855,0.384855
673,18,-0.0383492,0.997583
673,19,1.23571,1.23571
673,20,-0.686413,-0.686413
674,1,-1.40449,-1.40449
674,2,-0.0704693,-0.0704693
674,3,-0.266312,0.887354
674,4,0.912092,0.0951603
674,5,-0.479775,-0.479775
674,6,-0.829086,-0.829086
674,7,2.90956,2.90956
674,8,0.702338,0.702338
674,9,-0.889587,0.121643
674,10,2.38868,2.38868
674,11,-0.27281,0.881994
674,12,1.6726,-0.163012
674,13,-1.23263,-1.23263
674,14,-0.544526,-0.544526
674,15,1.32421,1.32421
674,16,0.879749,0.879749
674,17,0.787312,0.787312
674,18,0.80543,0.226808
674,19,1.57534,1.57534
674,20,0.314677,0.314677
675,1,-1.28451,-1.28451
675,2,0.261013,0.261013
675,3,-1.21223,-0.162387
675,4,0.444139,0.705682
675,5,-0.541767,-0.541767
675,6,-0.807257,-0.807257
675,7,3.35113,3.35113
675,8,0.165786,0.165786
675,9,-0.785909,0.252333
675,10,2.02184,2.02184
675,11,0.554327,0.565884
675,12,0.760467,0.286084
675,13,-1.28693,-1.28693
675,14,-0.352182,-0.352182
675,15,1.18511,1.18511
675,16,-0.0650551,-0.0650551
675,17,1.17328,1.17328
675,18,0.859972,0.157628
675,19,1.23149,1.23149
675,20,-0.336115,-0.336115
676,1,-1.69936,-1.69936
676,2,0.345629,0.345629
676,3,-0.85023,0.169724
676,4,0.514723,0.617749
676,5,-0.0440776,-0.0440776
676,6,-0.26499,-0.26499
676,7,2.93129,2.93129
676,8,0.268394,0.268394
676,9,-0.598794,0.506186
676,10,1.91825,1.91825
676,11,0.0234411,0.999096
676,12,0.978751,0.0216941
676,13,-0.978944,-0.978944
676,14,-0.367461,-0.367461
676,15,1.41451,1.41451
676,16,-0.787164,-0.787164
676,17,1.13404,1.13404
676,18,0.47063,0.673471
676,19,0.537783,0.537783
676,20,-0.369514,-0.369514
677,1,-1.5412,-1.5412
677,2,-0.372634,-0.372634
677,3,-0.63826,0.452405
677,4,0.651679,0.434033
677,5,-0.297965,-0.297965
677,6,0.215637,0.215637
677,7,2.82847,2.82847
677,8,0.407111,0.407111
677,9,-0.680021,0.395204
677,10,1.65623,1.65623
677,11,0.475936,0.666897
677,12,0.248199,0.901704
677,13,-1.16425,-1.16425
677,14,-0.31384,-0.31384
677,15,1.34898,1.34898
677,16,-0.905068,-0.905068
677,17,0.890703,0.890703
677,18,0.0316913,0.998349
677,19,-0.315481,-0.315481
677,20,-0.219994,-0.219994
678,1,-1.19629,-1.19629
678,2,-0.547447,-0.547447
678,3,-0.725188,0.3336
678,4,0.837765,0.185376
678,5,0.203764,0.203764
678,6,0.0673665,0.0673665
678,7,2.76192,2.76192
678,8,0.134909,0.134909
678,9,-0.108313,0.980813
678,10,1.07632,1.07632
678,11,-0.57495,0.538354
678,12,-0.0504813,0.995813
678,13,-1.04167,-1.04167
678,14,0.289134,0.289134
678,15,1.73119,1.73119
678,16,-0.974239,-0.974239
678,17,0.42092,0.42092
678,18,-0.415848,0.738854
678,19,-0.544981,-0.544981
678,20,-0.530111,-0.530111
679,1,-1.09431,-1.09431
679,2,-1.1122,-1.1122
679,3,-0.370057,0.789481
679,4,1.33359,-0.206806
679,5,0.880403,0.880403
679,6,-0.779109,-0.779109
679,7,2.16184,2.16184
679,8,0.079978,0.079978
679,9,0.308491,0.850646
679,10,0.982395,0.982395
679,11,-1.20141,-0.156679
679,12,-0.323764,0.836276
679,13,-1.18731,-1.18731
679,14,0.219887,0.219887
679,15,1.59897,1.59897
679,16,-0.199355,-0.199355
679,17,0.405647,0.405647
679,18,-0.535476,0.590754
679,19,-0.0200298,-0.0200298
679,20,-1.01141,-1.01141
680,1,-0.669708,-0.669708
680,2,-0.762051,-0.762051
680,3,-0.303923,0.854836
680,4,1.54332,-0.204344
680,5,0.865624,0.865624
680,6,-1.18631,-1.18631
680,7,2.15164,2.15164
680,8,0.0797006,0.0797006
680,9,0.338754,0.821642
680,10,1.57922,1.57922
680,11,-1.4883,-0.213731
680,12,0.858012,0.160051
680,13,-0.926151,-0.926151
680,14,-0.455056,-0.455056
680,15,1.48443,1.48443
680,16,0.735263,0.735263
680,17,0.508642,0.508642
680,18,-0.207079,0.93094
680,19,1.03468,1.03468
680,20,-0.962722,-0.962722
681,1,-1.08042,-1.08042
681,2,-0.0559903,-0.0559903
681,3,-0.308017,0.851084
681,4,1.07026,-0.0651179
681,5,0.133385,0.133385
681,6,-0.931491,-0.931491
681,7,2.62907,2.62907
681,8,0.497623,0.497623
681,9,-0.345531,0.81486
681,10,2.22459,2.22459
681,11,-0.612044,0.488189
681,12,1.62472,-0.181071
681,13,-1.0944,-1.0944
681,14,-0.642489,-0.642489
681,15,1.36371,1.36371
681,16,0.947255,0.947255
681,17,0.625536,0.625536
681,18,0.577538,0.534878
681,19,1.54505,1.54505
681,20,-0.0675426,-0.0675426
682,1,-1.56106,-1.56106
682,2,0.211532,0.211532
682,3,-0.621316,0.475555
682,4,0.584948,0.524905
682,5,-0.511065,-0.511065
682,6,-0.801014,-0.801014
682,7,3.11185,3.11185
682,8,0.640671,0.640671
682,9,-0.894187,0.116167
682,10,2.10689,2.10689
682,11,0.273341,0.881551
682,12,1.09605,-0.0863063
682,13,-1.28393,-1.28393
682,14,-0.552619,-0.552619
682,15,1.18498,1.18498
682,16,0.431542,0.431542
682,17,0.968073,0.968073
682,18,0.92312,0.0824755
682,19,1.36693,1.36693
682,20,0.208041,0.208041
683,1,-1.43898,-1.43898
683,2,0.183178,0.183178
683,3,-1.00155,-0.00154914
683,4,0.460643,0.685737
683,5,-0.465281,-0.465281
683,6,-0.46931,-0.46931
683,7,3.21828,3.21828
683,8,0.177208,0.177208
683,9,-0.696733,0.372345
683,10,1.91883,1.91883
683,11,0.51507,0.617302
683,12,0.756224,0.291759
683,13,-1.0361,-1.0361
683,14,-0.447409,-0.447409
683,15,1.15619,1.15619
683,16,-0.419405,-0.419405
683,17,1.19218,1.19218
683,18,0.703032,0.363744
683,19,0.879418,0.879418
683,20,-0.318969,-0.318969
684,1,-1.68009,-1.68009
684,2,0.0904918,0.0904918
684,3,-0.702727,0.364162
684,4,0.520872,0.609797
684,5,-0.0925736,-0.0925736
684,6,0.0427123,0.0427123
684,7,2.94088,2.94088
684,8,0.343059,0.343059
684,9,-0.547663,0.574711
684,10,1.64864,1.64864
684,11,0.0455902,0.996585
684,12,0.693232,0.377128
684,13,-1.09367,-1.09367
684,14,-0.265602,-0.265602
684,15,1.38788,1.38788
684,16,-0.973447,-0.973447
684,17,0.957643,0.957643
684,18,0.299208,0.859108
684,19,0.0584511,0.0584511
684,20,-0.227513,-0.227513
685,1,-1.52507,-1.52507
685,2,-0.531615,-0.531615
685,3,-0.470534,0.67359
685,4,0.675438,0.40148
685,5,-0.183671,-0.183671
685,6,0.203962,0.203962
685,7,2.90137,2.90137
685,8,0.384193,0.384193
685,9,-0.433862,0.717886
685,10,1.34845,1.34845
685,11,0.151458,0.962691
685,12,-0.0389762,0.997503
685,13,-0.963862,-0.963862
685,14,-0.0769108,-0.0769108
685,15,1.51011,1.51011
685,16,-0.99971,-0.99971
685,17,0.669233,0.669233
685,18,-0.3079,0.851192
685,19,-0.593409,-0.593409
685,20,-0.314937,-0.314937
686,1,-1.23131,-1.23131
686,2,-0.920938,-0.920938
686,3,-0.524087,0.605623
