t,unit,input,output
636,11,-0.596645,0.509098
636,12,-1.25758,-0.183189
636,13,1.9984,-0.000799512
636,14,1.78692,-0.110538
636,15,3.7965,-0.050024
636,16,1.73692,1.73692
636,17,-1.31696,-0.202828
636,18,0.121357,0.97595
636,19,-2.24321,0.0981736
636,20,0.714328,0.348353
637,1,-0.933566,0.0706462
637,2,-1.26917,-0.187696
637,3,1.3595,-0.211697
637,4,-0.663988,0.417168
637,5,2.87235,0.0432605
637,6,-1.39949,-0.216202
637,7,-1.81728,-0.0951147
637,8,3.5814,-0.0859886
637,9,-0.87504,0.139165
637,10,-2.79569,0.0681645
637,11,-0.590909,0.516858
637,12,-1.26329,-0.18545
637,13,1.9927,-0.00366542
637,14,1.79265,-0.107661
637,15,3.79077,-0.051304
637,16,1.74264,1.74264
637,17,-1.32268,-0.204271
637,18,0.127073,0.973649
637,19,-2.24893,0.0997454
637,20,0.720046,0.340579
638,1,-0.945193,0.0576994
638,2,-1.28092,-0.191929
638,3,1.37107,-0.213376
638,4,-0.652338,0.43313
638,5,2.86045,0.0472372
638,6,-1.38815,-0.215294
638,7,-1.82926,-0.0889262
638,8,3.56962,-0.0870476
638,9,-0.863192,0.153656
638,10,-2.78406,0.0717491
638,11,-0.602407,0.501286
638,12,-1.25144,-0.18067
638,13,2.00459,0.00229043
638,14,1.78117,-0.113408
638,15,3.80231,-0.0487136
638,16,1.73102,1.73102
638,17,-1.31096,-0.201233
638,18,0.115364,0.978251
638,19,-2.23731,0.0965118
638,20,0.708314,0.356542
639,1,-0.918034,0.0883004
639,2,-1.25351,-0.181529
639,3,1.34403,-0.208966
639,4,-0.679536,0.395867
639,5,2.88815,0.0379337
639,6,-1.41473,-0.216972
639,7,-1.80139,-0.103239
639,8,3.59708,-0.0844072
639,9,-0.890798,0.120198
639,10,-2.81123,0.063282
639,11,-0.575498,0.537618
639,12,-1.27904,-0.191277
639,13,1.97689,-0.0116815
639,14,1.80802,-0.0998595
639,15,3.77534,-0.0546892
639,16,1.75818,1.75818
639,17,-1.33831,-0.207814
639,18,0.142684,0.966846
639,19,-2.26446,0.103807
639,20,0.735691,0.319381
640,1,-0.911137,0.0962674
640,2,-1.24718,-0.178865
640,3,1.33685,-0.207508
640,4,-0.686302,0.386606
640,5,2.89378,0.0360299
640,6,-1.42299,-0.217176
640,7,-1.79619,-0.105874
640,8,3.60325,-0.0837333
640,9,-0.896642,0.113257
640,10,-2.8181,0.0610899
640,11,-0.568013,0.547649
640,12,-1.2849,-0.193287
640,13,1.97127,-0.0145525
640,14,1.81563,-0.095962
640,15,3.76801,-0.0562602
640,16,1.76509,1.76509
640,17,-1.34474,-0.209104
640,18,0.149175,0.963795
640,19,-2.27137,0.105518
640,20,0.742082,0.310758
641,1,-0.956453,0.0453878
641,2,-1.29264,-0.195818
641,3,1.38211,-0.214692
641,4,-0.640932,0.448749
641,5,2.84815,0.0513173
641,6,-1.37807,-0.214242
641,7,-1.84195,-0.0823239
641,8,3.55774,-0.0880014
641,9,-0.851056,0.168693
641,10,-2.77279,0.0751604
641,11,-0.613127,0.486715
641,12,-1.2393,-0.175412
641,13,2.01692,0.00838348
641,14,1.77049,-0.118687
641,15,3.81321,-0.0462215
641,16,1.71981,1.71981
641,17,-1.29934,-0.197892
641,18,0.103736,0.982392
641,19,-2.22607,0.0932295
641,20,0.696664,0.37244
642,1,-0.956175,0.0456891
642,2,-1.29141,-0.195427
642,3,1.3823,-0.214711
642,4,-0.641409,0.448096
642,5,2.85054,0.0505264
642,6,-1.37605,-0.214004
642,7,-1.83885,-0.0839381
642,8,3.55923,-0.0878887
642,9,-0.85309,0.166161
642,10,-2.7731,0.0750676
642,11,-0.613848,0.485734
642,12,-1.24132,-0.176309
642,13,2.0145,0.00719573
642,14,1.76959,-0.11913
642,15,3.81365,-0.0461193
642,16,1.72008,1.72008
642,17,-1.30036,-0.198199
642,18,0.104677,0.982073
642,19,-2.22631,0.0933028
642,20,0.697776,0.37092
643,1,-0.896112,0.113884
643,2,-1.23135,-0.171773
643,3,1.32221,-0.204154
643,4,-0.701477,0.365867
643,5,2.91057,0.0303223
643,6,-1.43606,-0.217198
643,7,-1.77881,-0.114581
643,8,3.61927,-0.0818468
643,9,-0.91314,0.0939456
643,10,-2.83316,0.0562299
643,11,-0.553859,0.566505
643,12,-1.30138,-0.198501
643,13,1.95445,-0.0232239
643,14,1.82967,-0.0887117
643,15,3.7536,-0.059282
643,16,1.7801,1.7801
643,17,-1.36036,-0.211832
643,18,0.164746,0.955948
643,19,-2.28636,0.109023
643,20,0.757804,0.289644
644,1,-0.972309,0.0284442
644,2,-1.30879,-0.200632
644,3,1.39778,-0.216084
644,4,-0.624928,0.470626
644,5,2.83156,0.0567478
644,6,-1.36293,-0.212227
644,7,-1.85879,-0.0735033
644,8,3.54143,-0.0891217
644,9,-0.834607,0.189371
644,10,-2.75691,0.0798492
644,11,-0.628708,0.465465
644,12,-1.22284,-0.167709
644,13,2.0335,0.0164437
644,14,1.75505,-0.126197
644,15,3.82885,-0.0425775
644,16,1.70397,1.70397
644,17,-1.28312,-0.192687
644,18,0.0876039,0.987424
644,19,-2.2102,0.0883404
644,20,0.680511,0.394532
645,1,-0.93181,0.0726215
645,2,-1.2667,-0.186762
645,3,1.35809,-0.211471
645,4,-0.665755,0.414745
645,5,2.87564,0.0421544
645,6,-1.39963,-0.216212
645,7,-1.81356,-0.0970236
645,8,3.58396,-0.0857432
645,9,-0.878056,0.135508
645,10,-2.79747,0.0676092
645,11,-0.589804,0.518351
645,12,-1.26625,-0.186593
645,13,1.9894,-0.00532561
645,14,1.79355,-0.107205
645,15,3.78955,-0.0515768
645,16,1.7445,1.7445
645,17,-1.32494,-0.204818
645,18,0.129206,0.972764
645,19,-2.25066,0.100213
645,20,0.72245,0.337315
646,1,-0.969308,0.0316152
646,2,-1.30507,-0.199579
646,3,1.39516,-0.215889
646,4,-0.628218,0.466134
646,5,2.83624,0.055225
646,6,-1.36408,-0.212399
646,7,-1.85349,-0.0762865
646,8,3.54545,-0.0888665
646,9,-0.839012,0.183801
646,10,-2.75994,0.0789668
646,11,-0.626538,0.468429
646,12,-1.22726,-0.169842
646,13,2.02879,0.0141715
646,14,1.75711,-0.125204
646,15,3.82641,-0.0431511
646,16,1.70688,1.70688
646,17,-1.28677,-0.193914
646,18,0.0912253,0.986367
646,19,-2.21318,0.0892807
646,20,0.684144,0.38956
647,1,-0.965817,0.0353248
647,2,-1.30076,-0.198319
647,3,1.39204,-0.215638
647,4,-0.631761,0.461293
647,5,2.84148,0.053509
647,6,-1.36572,-0.212639
647,7,-1.84774,-0.0792975
647,8,3.54988,-0.0885692
647,9,-0.843931,0.17761
647,10,-2.76347,0.0779305
647,11,-0.623811,0.472151
647,12,-1.23215,-0.172146
647,13,2.02355,0.0116284
647,14,1.75963,-0.123984
647,15,3.82351,-0.0438303
647,16,1.71045,1.71045
647,17,-1.29085,-0.195246
647,18,0.0951821,0.985164
647,19,-2.21665,0.0903646
647,20,0.688365,0.383784
648,1,-0.926445,0.0786899
648,2,-1.26147,-0.184737
648,3,1.35262,-0.210552
648,4,-0.671143,0.407363
648,5,2.88068,0.0404581
648,6,-1.40522,-0.216552
648,7,-1.80857,-0.0995801
648,8,3.58916,-0.08523
648,9,-0.883174,0.12933
648,10,-2.80283,0.0659331
648,11,-0.584428,0.525606
648,12,-1.2714,-0.188525
648,13,1.98434,-0.00788782
648,14,1.7991,-0.104397
648,15,3.78409,-0.0527816
648,16,1.74978,1.74978
648,17,-1.33013,-0.206031
648,18,0.134523,0.970497
648,19,-2.25601,0.101635
648,20,0.727648,0.330265
649,1,-0.958773,0.0428791
649,2,-1.29464,-0.196451
649,3,1.38457,-0.214946
649,4,-0.638722,0.451772
649,5,2.84653,0.0518501
649,6,-1.3749,-0.213864
649,7,-1.84328,-0.081627
649,8,3.55584,-0.0881438
649,9,-0.849337,0.17084
649,10,-2.77047,0.0758533
649,11,-0.615874,0.482974
649,12,-1.23759,-0.174643
649,13,2.01851,0.0091648
649,14,1.76778,-0.120016
649,15,3.81579,-0.0456267
649,16,1.71742,1.71742
649,17,-1.29723,-0.19725
649,18,0.101679,0.98308
649,19,-2.22372,0.0925247
649,20,0.694585,0.37528
650,1,-0.923571,0.0819606
650,2,-1.25875,-0.18366
650,3,1.3497,-0.210032
650,4,-0.674015,0.403429
650,5,2.88325,0.0395912
650,6,-1.40851,-0.21672
650,7,-1.80611,-0.100837
650,8,3.59188,-0.0849529
650,9,-0.88578,0.126199
650,10,-2.8057,0.06503
650,11,-0.581324,0.529786
650,12,-1.27401,-0.189481
650,13,1.98179,-0.00918321
650,14,1.80214,-0.102858
650,15,3.78109,-0.0534388
650,16,1.75267,1.75267
650,17,-1.33297,-0.206669
650,18,0.137313,0.969272
650,19,-2.25891,0.10239
650,20,0.730414,0.326519
651,1,-0.926535,0.0785884
651,2,-1.26247,-0.185129
651,3,1.3523,-0.210496
651,4,-0.670944,0.407637
651,5,2.87863,0.0411467
651,6,-1.4073,-0.216661
651,7,-1.81123,-0.0982197
651,8,3.588,-0.0853465
651,9,-0.881463,0.131391
651,10,-2.80271,0.0659722
651,11,-0.583557,0.526779
651,12,-1.26972,-0.1879
651,13,1.98641,-0.00684046
651,14,1.80009,-0.103896
651,15,3.7835,-0.052911
651,16,1.74967,1.74967
651,17,-1.32943,-0.205871
651,18,0.13387,0.97078
651,19,-2.25596,0.101622
651,20,0.726775,0.331448
652,1,-0.89735,0.11242
652,2,-1.23322,-0.172643
652,3,1.32316,-0.204389
652,4,-0.700144,0.367686
652,5,2.90797,0.0312073
652,6,-1.43638,-0.217194
652,7,-1.78186,-0.113063
652,8,3.61728,-0.0820915
652,9,-0.910762,0.0967032
652,10,-2.8319,0.0566387
652,11,-0.55438,0.565815
652,12,-1.29901,-0.197794
652,13,1.95708,-0.0218644
652,14,1.82919,-0.0889638
652,15,3.75435,-0.0591266
652,16,1.77888,1.77888
652,17,-1.35871,-0.211572
652,18,0.163098,0.956814
652,19,-2.28516,0.108753
652,20,0.75604,0.292005
653,1,-0.914305,0.0925994
653,2,-1.25076,-0.180383
653,3,1.33981,-0.208123
653,4,-0.682946,0.391199
653,5,2.88964,0.0374326
653,6,-1.42091,-0.217139
653,7,-1.80071,-0.103585
653,8,3.59948,-0.0841486
653,9,-0.892659,0.117982
653,10,-2.81492,0.0621056
653,11,-0.570682,0.544077
653,12,-1.28089,-0.191921
653,13,1.97543,-0.0124234
653,14,1.81301,-0.0973078
653,15,3.77085,-0.0556536
653,16,1.76199,1.76199
653,17,-1.3412,-0.208405
653,18,0.145628,0.965478
653,19,-2.26821,0.104745
653,20,0.738561,0.315507
654,1,-0.911852,0.0954389
654,2,-1.24797,-0.179204
654,3,1.33756,-0.207656
654,4,-0.685559,0.387623
654,5,2.8929,0.0363263
654,6,-1.42254,-0.217169
654,7,-1.79715,-0.105389
654,8,3.60244,-0.0838226
654,9,-0.895785,0.114271
654,10,-2.81739,0.0613175
654,11,-0.56856,0.546916
654,12,-1.28402,-0.192992
654,13,1.97216,-0.0140985
654,14,1.815,-0.0962859
654,15,3.76865,-0.0561238
654,16,1.76442,1.76442
654,17,-1.34403,-0.208966
654,18,0.148387,0.964172
654,19,-2.27067,0.105348
654,20,0.741338,0.31176
655,1,-0.967039,0.0340241
655,2,-1.30321,-0.199041
655,3,1.39271,-0.215694
655,4,-0.630353,0.463217
655,5,2.83759,0.0547831
655,6,-1.36745,-0.212885
655,7,-1.85249,-0.0768074
655,8,3.54718,-0.0887521
655,9,-0.840499,0.181927
655,10,-2.7622,0.0783028
655,11,-0.623721,0.472274
655,12,-1.22874,-0.170546
655,13,2.02747,0.0135312
655,14,1.75988,-0.123862
655,15,3.82381,-0.0437607
655,16,1.70922,1.70922
655,17,-1.28877,-0.194573
655,18,0.0931611,0.985785
655,19,-2.21548,0.0900011
655,20,0.686093,0.386892
656,1,-0.930712,0.0738592
656,2,-1.26572,-0.186387
656,3,1.35693,-0.211283
656,4,-0.666866,0.413223
656,5,2.87649,0.0418688
656,6,-1.40097,-0.2163
656,7,-1.81277,-0.0974302
656,8,3.58494,-0.0856486
656,9,-0.878952,0.134423
656,10,-2.79857,0.0672682
656,11,-0.588619,0.519952
656,12,-1.26717,-0.18694
656,13,1.98855,-0.00575653
656,14,1.79478,-0.106582
656,15,3.78836,-0.0518387
656,16,1.74556,1.74556
656,17,-1.32596,-0.205061
656,18,0.130256,0.972324
656,19,-2.25176,0.100508
656,20,0.723437,0.335975
657,1,-0.944685,0.0582593
657,2,-1.28047,-0.191774
657,3,1.37052,-0.213304
657,4,-0.652834,0.43245
657,5,2.86081,0.0471169
657,6,-1.38877,-0.215351
657,7,-1.82893,-0.0890971
657,8,3.57004,-0.0870116
657,9,-0.863591,0.153165
657,10,-2.78456,0.0715961
657,11,-0.601882,0.501998
657,12,-1.25184,-0.180836
657,13,2.00422,0.00210545
657,14,1.78176,-0.113113
657,15,3.80177,-0.0488367
657,16,1.7315,1.7315
657,17,-1.31139,-0.201347
657,18,0.115831,0.978076
657,19,-2.2378,0.0966531
657,20,0.70875,0.355949
658,1,-0.941915,0.0613258
658,2,-1.2774,-0.190698
658,3,1.36791,-0.212948
658,4,-0.655654,0.428587
658,5,2.86425,0.0459699
658,6,-1.39088,-0.215538
658,7,-1.8253,-0.0909789
658,8,3.57319,-0.0867383
658,9,-0.866899,0.149102
658,10,-2.78735,0.0707423
658,11,-0.599363,0.505415
658,12,-1.25514,-0.1822
658,13,2.00079,0.000394767
658,14,1.78415,-0.111918
658,15,3.79921,-0.0494153
658,16,1.73431,1.73431
658,17,-1.31443,-0.202165
658,18,0.118797,0.976947
658,19,-2.24058,0.097439
658,20,0.711804,0.351788
659,1,-0.898249,0.111358
659,2,-1.2338,-0.172909
659,3,1.32421,-0.204643
659,4,-0.699314,0.36882
659,5,2.90778,0.0312722
659,6,-1.43466,-0.217213
659,7,-1.7818,-0.113092
659,8,3.61678,-0.0821524
659,9,-0.910458,0.0970565
659,10,-2.83101,0.056928
659,11,-0.555659,0.564116
659,12,-1.29871,-0.197701
659,13,1.95726,-0.0217734
659,14,1.8279,-0.089633
659,15,3.7555,-0.0588885
659,16,1.77796,1.77796
659,17,-1.35803,-0.211462
659,18,0.162427,0.957164
659,19,-2.28424,0.108545
659,20,0.755408,0.292852
660,1,-0.965257,0.0359223
660,2,-1.3017,-0.198596
660,3,1.39076,-0.215528
660,4,-0.632003,0.460961
660,5,2.83872,0.0544138
660,6,-1.36989,-0.213219
660,7,-1.8516,-0.0772774
660,8,3.54855,-0.0886601
660,9,-0.841743,0.180361
660,10,-2.76397,0.077782
660,11,-0.621681,0.475058
660,12,-1.22998,-0.171131
660,13,2.02634,0.012986
660,14,1.76204,-0.122817
660,15,3.82182,-0.0442238
660,16,1.71102,1.71102
660,17,-1.29024,-0.195051
660,18,0.0946961,0.985314
660,19,-2.21726,0.0905516
660,20,0.687612,0.384814
661,1,-0.922463,0.083225
661,2,-1.25751,-0.18316
661,3,1.34868,-0.209845
661,4,-0.675115,0.401922
661,5,2.88466,0.0391139
661,6,-1.40933,-0.216758
661,7,-1.80462,-0.101593
661,8,3.59315,-0.0848219
661,9,-0.887137,0.124573
661,10,-2.80681,0.064679
661,11,-0.580307,0.531155
661,12,-1.27535,-0.189964
661,13,1.98038,-0.00990072
661,14,1.80307,-0.102383
661,15,3.78008,-0.0536585
661,16,1.75382,1.75382
661,17,-1.3342,-0.206938
661,18,0.138482,0.968752
661,19,-2.26001,0.102675
661,20,0.731661,0.32483
662,1,-0.90547,0.102871
662,2,-1.24143,-0.176358
662,3,1.33123,-0.20628
662,4,-0.692001,0.378811
662,5,2.89964,0.0340398
662,6,-1.42841,-0.21723
662,7,-1.79024,-0.108872
662,8,3.60903,-0.0830747
662,9,-0.902485,0.106369
662,10,-2.82377,0.0592699
662,11,-0.562478,0.55504
662,12,-1.29074,-0.19521
662,13,1.9654,-0.0175717
662,14,1.82119,-0.093101
662,15,3.76242,-0.0574434
662,16,1.77073,1.77073
662,17,-1.35046,-0.210169
662,18,0.154916,0.960988
662,19,-2.27702,0.106873
662,20,0.747815,0.303042
663,1,-0.965541,0.0356195
663,2,-1.30184,-0.198637
663,3,1.39113,-0.215561
663,4,-0.631793,0.461249
663,5,2.83879,0.0543918
663,6,-1.36927,-0.213135
663,7,-1.8514,-0.0773776
663,8,3.54849,-0.0886642
663,9,-0.841745,0.180358
663,10,-2.76369,0.0778631
663,11,-0.622095,0.474492
663,12,-1.22999,-0.171135
663,13,2.02628,0.0129534
663,14,1.76155,-0.123052
663,15,3.82221,-0.0441335
663,16,1.71073,1.71073
663,17,-1.29013,-0.195016
663,18,0.094547,0.98536
663,19,-2.21698,0.0904661
663,20,0.687472,0.385006
664,1,-0.91778,0.0885928
664,2,-1.25282,-0.181242
664,3,1.34399,-0.208958
664,4,-0.6798,0.395507
664,5,2.88936,0.0375274
664,6,-1.41399,-0.216946
664,7,-1.79993,-0.103981
664,8,3.59784,-0.0843263
664,9,-0.89183,0.118969
664,10,-2.8115,0.0631959
664,11,-0.575642,0.537425
664,12,-1.28004,-0.191626
664,13,1.97569,-0.0122948
664,14,1.80775,-0.0999981
664,15,3.77541,-0.0546739
664,16,1.7585,1.7585
664,17,-1.33888,-0.207931
664,18,0.143171,0.966622
664,19,-2.2647,0.103867
664,20,0.736345,0.318498
665,1,-0.956873,0.044933
665,2,-1.29292,-0.195909
665,3,1.38258,-0.214741
665,4,-0.640566,0.449249
665,5,2.84802,0.0513589
665,6,-1.37724,-0.214146
665,7,-1.84194,-0.0823296
665,8,3.5575,-0.0880202
665,9,-0.850899,0.168889
665,10,-2.77236,0.0752873
665,11,-0.613776,0.485831
665,12,-1.23915,-0.175344
665,13,2.01702,0.0084354
665,14,1.76991,-0.118972
665,15,3.81375,-0.0460968
665,16,1.71933,1.71933
665,17,-1.29897,-0.197782
665,18,0.103436,0.982493
665,19,-2.22562,0.0930965
665,20,0.696327,0.3729
666,1,-0.948976,0.0535375
666,2,-1.2842,-0.193053
666,3,1.3751,-0.213888
666,4,-0.648609,0.438238
666,5,2.85776,0.0481334
666,6,-1.38321,-0.214808
666,7,-1.83163,-0.0876984
666,8,3.56643,-0.0873148
666,9,-0.860304,0.157218
666,10,-2.7803,0.0728951
666,11,-0.606671,0.495495
666,12,-1.24853,-0.179443
666,13,2.00728,0.00362773
666,14,1.77678,-0.115586
666,15,3.80646,-0.0477692
666,16,1.72727,1.72727
666,17,-1.30755,-0.200287
666,18,0.111884,0.979535
666,19,-2.23351,0.09542
666,20,0.704979,0.361089
667,1,-0.907248,0.100794
667,2,-1.24264,-0.176895
667,3,1.33327,-0.206735
667,4,-0.690333,0.381092
667,5,2.89911,0.0342221
667,6,-1.42529,-0.217207
667,7,-1.79037,-0.108805
667,8,3.60796,-0.0831989
667,9,-0.901731,0.107255
667,10,-2.82201,0.0598348
667,11,-0.564836,0.551894
667,12,-1.28997,-0.194964
667,13,1.96592,-0.0173
667,14,1.81872,-0.0943724
667,15,3.76462,-0.0569805
667,16,1.76895,1.76895
667,17,-1.34912,-0.209926
667,18,0.153523,0.961679
667,19,-2.27523,0.106448
667,20,0.746533,0.304765
668,1,-0.971154,0.0296624
668,2,-1.30741,-0.200247
668,3,1.39675,-0.216009
668,4,-0.626197,0.468894
668,5,2.83325,0.0561993
668,6,-1.36352,-0.212316
668,7,-1.8569,-0.074495
668,8,3.54292,-0.0890286
668,9,-0.836202,0.187352
668,10,-2.75808,0.07951
668,11,-0.627793,0.466714
668,12,-1.22445,-0.16849
668,13,2.03181,0.0156287
668,14,1.7559,-0.125786
668,15,3.82786,-0.0428097
668,16,1.70509,1.70509
668,17,-1.28452,-0.193159
668,18,0.0889702,0.98703
668,19,-2.21135,0.0887067
668,20,0.681869,0.392673
669,1,-0.910628,0.0968584
669,2,-1.24554,-0.178158
669,3,1.33689,-0.207516
669,4,-0.686942,0.385731
669,5,2.89676,0.0350167
669,6,-1.42086,-0.217138
669,7,-1.79245,-0.107761
669,8,3.60512,-0.0835233
669,9,-0.899192,0.110245
669,10,-2.81866,0.0609128
669,11,-0.568617,0.54684
669,12,-1.2874,-0.194121
669,13,1.96828,-0.0160908
669,14,1.81476,-0.0964072
669,15,3.76835,-0.0561888
669,16,1.76567,1.76567
669,17,-1.34609,-0.209362
669,18,0.150381,0.963214
669,19,-2.27184,0.105633
669,20,0.743603,0.308709
670,1,-0.90863,0.0991831
670,2,-1.24483,-0.177849
670,3,1.33426,-0.206951
670,4,-0.688752,0.383254
670,5,2.89592,0.0353021
670,6,-1.42585,-0.217212
670,7,-1.79416,-0.1069
670,8,3.60553,-0.0834762
670,9,-0.898863,0.110633
670,10,-2.8206,0.0602895
670,11,-0.56538,0.551167
670,12,-1.28711,-0.194025
670,13,1.96912,-0.0156567
670,14,1.81834,-0.0945672
670,15,3.7654,-0.056815
670,16,1.76759,1.76759
670,17,-1.34707,-0.209547
670,18,0.151555,0.962643
670,19,-2.27386,0.106121
670,20,0.744437,0.307586
671,1,-0.946359,0.0564134
671,2,-1.28259,-0.192506
671,3,1.37199,-0.213497
671,4,-0.651003,0.434958
671,5,2.85812,0.0480121
671,6,-1.3883,-0.215308
671,7,-1.83202,-0.0874955
671,8,3.56777,-0.0872039
671,9,-0.861052,0.156294
671,10,-2.78288,0.0721091
671,11,-0.602965,0.500529
671,12,-1.24929,-0.179765
671,13,2.00694,0.00345857
671,14,1.78065,-0.113666
671,15,3.80307,-0.0485401
671,16,1.72992,1.72992
671,17,-1.30939,-0.200801
671,18,0.113784,0.978839
671,19,-2.23616,0.0961851
671,20,0.706719,0.358716
672,1,-0.924662,0.080718
672,2,-1.26012,-0.184204
672,3,1.35069,-0.21021
672,4,-0.672909,0.404944
672,5,2.88159,0.0401513
672,6,-1.40808,-0.216699
672,7,-1.80795,-0.0998978
672,8,3.59049,-0.0850952
672,9,-0.884218,0.128075
672,10,-2.8046,0.0653767
672,11,-0.582106,0.528733
672,12,-1.27245,-0.188913
672,13,1.98346,-0.00833678
672,14,1.80136,-0.103255
672,15,3.78198,-0.053245
672,16,1.75158,1.75158
672,17,-1.33174,-0.206394
672,18,0.136065,0.969823
672,19,-2.25783,0.102111
672,20,0.729102,0.328295
673,1,-0.93385,0.0703273
673,2,-1.26976,-0.187916
673,3,1.35964,-0.211719
673,4,-0.663635,0.417651
673,5,2.87137,0.0435866
673,6,-1.39994,-0.216232
673,7,-1.81848,-0.0944979
673,8,3.58072,-0.0860526
673,9,-0.874189,0.140199
673,10,-2.79539,0.0682565
673,11,-0.590875,0.516904
673,12,-1.26244,-0.185119
673,13,1.99367,-0.00317427
673,14,1.79274,-0.107611
673,15,3.79083,-0.0512918
673,16,1.74236,1.74236
673,17,-1.32215,-0.20414
673,18,0.126571,0.973855
673,19,-2.24865,0.09967
673,20,0.719489,0.341336
674,1,-0.953832,0.0482328
674,2,-1.28955,-0.194827
674,3,1.37972,-0.214431
674,4,-0.643699,0.444962
674,5,2.85183,0.0500994
674,6,-1.37952,-0.214408
674,7,-1.83788,-0.0844441
674,8,3.56099,-0.087752
674,9,-0.854563,0.164328
674,10,-2.77542,0.0743688
674,11,-0.611028,0.489572
674,12,-1.24281,-0.17697
674,13,2.01322,0.00656295
674,14,1.77251,-0.117691
674,15,3.81095,-0.0467417
674,16,1.72239,1.72239
674,17,-1.30235,-0.198789
674,18,0.106726,0.981369
674,19,-2.22867,0.0940038
674,20,0.69969,0.368306
675,1,-0.91178,0.0955219
675,2,-1.24707,-0.178818
675,3,1.33786,-0.20772
675,4,-0.685805,0.387286
675,5,2.89481,0.0356806
675,6,-1.42054,-0.217131
675,7,-1.79461,-0.106669
675,8,3.60355,-0.0836993
675,9,-0.897383,0.112381
675,10,-2.81749,0.0612865
675,11,-0.569436,0.545745
675,12,-1.28562,-0.19353
675,13,1.97023,-0.015088
675,14,1.81406,-0.0967702
675,15,3.76922,-0.0560024
675,16,1.76445,1.76445
675,17,-1.34469,-0.209093
675,18,0.149047,0.963856
675,19,-2.2707,0.105356
675,20,0.742107,0.310724
676,1,-0.973025,0.0276897
676,2,-1.3092,-0.200745
676,3,1.39867,-0.216146
676,4,-0.624366,0.471393
676,5,2.83159,0.0567389
676,6,-1.36141,-0.211996
676,7,-1.85848,-0.0736665
676,8,3.54118,-0.0891371
676,9,-0.83451,0.189494
676,10,-2.75621,0.0800541
676,11,-0.629774,0.464008
676,12,-1.22276,-0.167668
676,13,2.03346,0.016425
676,14,1.75391,-0.126743
676,15,3.82981,-0.0423522
676,16,1.7032,1.7032
676,17,-1.28273,-0.192551
676,18,0.0871805,0.987545
676,19,-2.20948,0.088112
676,20,0.680075,0.395129
677,1,-0.931344,0.0731469
677,2,-1.26621,-0.186576
677,3,1.35762,-0.211395
677,4,-0.666223,0.414105
677,5,2.87613,0.0419885
677,6,-1.40004,-0.216239
677,7,-1.81305,-0.0972846
677,8,3.58444,-0.0856969
677,9,-0.878546,0.134915
677,10,-2.79794,0.0674634
677,11,-0.589382,0.518921
677,12,-1.26675,-0.186782
677,13,1.98891,-0.00557628
677,14,1.794,-0.106976
677,15,3.78909,-0.0516771
677,16,1.74495,1.74495
677,17,-1.32539,-0.204927
677,18,0.129685,0.972564
677,19,-2.25112,0.100337
677,20,0.72292,0.336677
678,1,-0.89758,0.112149
678,2,-1.23335,-0.172703
678,3,1.32342,-0.204452
678,4,-0.699943,0.36796
678,5,2.90795,0.0312164
678,6,-1.43583,-0.217201
678,7,-1.78179,-0.1131
678,8,3.61716,-0.0821059
678,9,-0.910723,0.0967491
678,10,-2.83167,0.0567147
678,11,-0.554801,0.565256
678,12,-1.29897,-0.197782
678,13,1.95708,-0.0218621
678,14,1.82885,-0.0891392
678,15,3.75467,-0.0590599
678,16,1.7786,1.7786
678,17,-1.35849,-0.211536
678,18,0.162947,0.956893
678,19,-2.2849,0.108695
678,20,0.755863,0.292243
679,1,-0.927008,0.0780513
679,2,-1.26346,-0.185516
679,3,1.35251,-0.210532
679,4,-0.670245,0.408594
679,5,2.87694,0.0417156
679,6,-1.40819,-0.216704
679,7,-1.81339,-0.0971124
679,8,3.58678,-0.0854675
679,9,-0.879965,0.133199
679,10,-2.80222,0.0661248
679,11,-0.5834,0.526992
679,12,-1.2682,-0.187333
679,13,1.98813,-0.00597097
679,14,1.8003,-0.103791
679,15,3.78356,-0.0528979
679,16,1.74928,1.74928
679,17,-1.32849,-0.205656
679,18,0.132931,0.971185
679,19,-2.25551,0.101503
679,20,0.725858,0.332691
680,1,-0.948861,0.0536631
680,2,-1.28473,-0.19323
680,3,1.3747,-0.213839
680,4,-0.648634,0.438204
680,5,2.85649,0.048555
680,6,-1.38488,-0.214978
680,7,-1.83335,-0.0868055
680,8,3.56579,-0.0873679
680,9,-0.859272,0.158492
680,10,-2.78039,0.0728668
680,11,-0.605856,0.496604
680,12,-1.24751,-0.179007
680,13,2.00856,0.00426367
680,14,1.77766,-0.115151
680,15,3.80586,-0.0479059
680,16,1.72739,1.72739
680,17,-1.30725,-0.2002
680,18,0.111585,0.979644
680,19,-2.23365,0.0954619
680,20,0.704556,0.361665
681,1,-0.958241,0.043454
681,2,-1.29364,-0.196136
681,3,1.38428,-0.214918
681,4,-0.639337,0.450931
681,5,2.84812,0.0513266
681,6,-1.37434,-0.213795
681,7,-1.84137,-0.0826235
681,8,3.55697,-0.0880597
681,9,-0.850733,0.169097
681,10,-2.77102,0.075688
681,11,-0.615773,0.483111
681,12,-1.23897,-0.175264
681,13,2.01692,0.00838602
681,14,1.76772,-0.120045
681,15,3.8156,-0.0456696
681,16,1.71799,1.71799
681,17,-1.29817,-0.197538
681,18,0.102523,0.9828
681,19,-2.22425,0.0926848
681,20,0.695557,0.373951
