t,unit,input,output
653,32,-1.16604,-0.136028
653,33,-0.0218363,0.999216
653,34,0.620321,0.476912
653,35,-0.0741331,0.990984
653,36,0.719192,0.341739
653,37,0.490616,0.648515
653,38,-1.22407,-1.22407
653,39,0.0365324,0.0365324
653,40,0.498738,0.498738
654,1,0.702027,0.702027
654,2,0.110201,0.980143
654,3,1.01041,1.01041
654,4,-0.638308,0.45234
654,5,0.568024,0.547633
654,6,0.665755,0.665755
654,7,-0.741978,0.310898
654,8,-0.189773,-0.189773
654,9,-0.432702,0.719253
654,10,-0.58833,-0.58833
654,11,0.49268,0.645908
654,12,-0.208785,0.929822
654,13,0.317429,0.317429
654,14,0.417748,0.736668
654,15,-0.880029,0.133122
654,16,-1.14326,-0.12112
654,17,0.136617,0.136617
654,18,0.366598,0.366598
654,19,-1.0434,-1.0434
654,20,1.12974,-0.111684
654,21,-0.669923,0.409034
654,22,0.761864,0.284218
654,23,0.632169,0.460734
654,24,-0.508469,0.625795
654,25,1.05443,-0.0513647
654,26,0.23949,0.908289
654,27,0.79519,0.240153
654,28,-0.191537,0.940736
654,29,0.39221,0.39221
654,30,-1.25479,-0.182054
654,31,1.04698,-0.0447049
654,32,-1.16604,-0.136024
654,33,-0.0189543,0.999409
654,34,0.62189,0.474772
654,35,-0.0719209,0.991513
654,36,0.718617,0.342521
654,37,0.491466,0.647442
654,38,-1.22251,-1.22251
654,39,0.0368221,0.0368221
654,40,0.50018,0.50018
655,1,0.70978,0.70978
655,2,0.100021,0.983625
655,3,1.01992,1.01992
655,4,-0.629446,0.464456
655,5,0.558742,0.560016
655,6,0.674836,0.674836
655,7,-0.750115,0.299951
655,8,-0.197806,-0.197806
655,9,-0.441946,0.7083
655,10,-0.578633,-0.578633
655,11,0.484215,0.656564
655,12,-0.21749,0.923988
655,13,0.327509,0.327509
655,14,0.408421,0.747334
655,15,-0.871344,0.143664
655,16,-1.15228,-0.127174
655,17,0.12846,0.12846
655,18,0.375211,0.375211
655,19,-1.0513,-1.0513
655,20,1.1221,-0.106163
655,21,-0.678493,0.397295
655,22,0.770253,0.273043
655,23,0.622844,0.47347
655,24,-0.500606,0.635847
655,25,1.06444,-0.060122
655,26,0.230142,0.915125
655,27,0.804577,0.227915
655,28,-0.201033,0.934834
655,29,0.384076,0.384076
655,30,-1.24563,-0.178197
655,31,1.03811,-0.036621
655,32,-1.15759,-0.13064
655,33,-0.0282219,0.99869
655,34,0.630922,0.462438
655,35,-0.081121,0.98921
655,36,0.709538,0.354875
655,37,0.499967,0.636662
655,38,-1.23157,-1.23157
655,39,0.0460281,0.0460281
655,40,0.509256,0.509256
656,1,0.699513,0.699513
656,2,0.108426,0.980774
656,3,1.01942,1.01942
656,4,-0.632577,0.460177
656,5,0.567964,0.547714
656,6,0.667492,0.667492
656,7,-0.741354,0.311739
656,8,-0.186629,-0.186629
656,9,-0.434462,0.717179
656,10,-0.574036,-0.574036
656,11,0.482786,0.658355
656,12,-0.211818,0.927814
656,13,0.314973,0.314973
656,14,0.417493,0.736963
656,15,-0.881947,0.130808
656,16,-1.14657,-0.123362
656,17,0.134678,0.134678
656,18,0.372348,0.372348
656,19,-1.04429,-1.04429
656,20,1.13142,-0.112885
656,21,-0.678759,0.396931
656,22,0.768047,0.275976
656,23,0.628683,0.465498
656,24,-0.503218,0.632516
656,25,1.05895,-0.0553485
656,26,0.2374,0.909838
656,27,0.79849,0.235842
656,28,-0.19036,0.94145
656,29,0.388513,0.388513
656,30,-1.25153,-0.180707
656,31,1.04303,-0.0411258
656,32,-1.15937,-0.131793
656,33,-0.0139266,0.999681
656,34,0.629266,0.464701
656,35,-0.0692744,0.992125
656,36,0.711796,0.351799
656,37,0.500395,0.636117
656,38,-1.22151,-1.22151
656,39,0.0413907,0.0413907
656,40,0.506094,0.506094
657,1,0.703648,0.703648
657,2,0.102524,0.982799
657,3,1.01948,1.01948
657,4,-0.632599,0.460147
657,5,0.563392,0.553821
657,6,0.67006,0.67006
657,7,-0.74482,0.30707
657,8,-0.190026,-0.190026
657,9,-0.43744,0.713657
657,10,-0.576382,-0.576382
657,11,0.486276,0.653978
657,12,-0.215938,0.925044
657,13,0.323279,0.323279
657,14,0.412005,0.743254
657,15,-0.876815,0.137011
657,16,-1.15011,-0.125734
657,17,0.134755,0.134755
657,18,0.3718,0.3718
657,19,-1.04555,-1.04555
657,20,1.13,-0.111875
657,21,-0.679027,0.396565
657,22,0.765016,0.280014
657,23,0.627049,0.46773
657,24,-0.504494,0.630886
657,25,1.06532,-0.0608887
657,26,0.234366,0.912065
657,27,0.801508,0.231907
657,28,-0.19674,0.937536
657,29,0.390109,0.390109
657,30,-1.24976,-0.179964
657,31,1.04096,-0.0392427
657,32,-1.16036,-0.132424
657,33,-0.02121,0.99926
657,34,0.626737,0.468156
657,35,-0.0751855,0.990727
657,36,0.711637,0.352016
657,37,0.498332,0.638741
657,38,-1.2255,-1.2255
657,39,0.0431978,0.0431978
657,40,0.504752,0.504752
658,1,0.704921,0.704921
658,2,0.105724,0.981715
658,3,1.01859,1.01859
658,4,-0.632507,0.460273
658,5,0.56493,0.551768
658,6,0.669481,0.669481
658,7,-0.745501,0.306153
658,8,-0.190506,-0.190506
658,9,-0.435663,0.71576
658,10,-0.576304,-0.576304
658,11,0.484549,0.656147
658,12,-0.216153,0.924898
658,13,0.319056,0.319056
658,14,0.413653,0.74137
658,15,-0.877777,0.135845
658,16,-1.1494,-0.125262
658,17,0.133842,0.133842
658,18,0.372144,0.372144
658,19,-1.04729,-1.04729
658,20,1.12788,-0.110353
658,21,-0.679942,0.395312
658,22,0.766362,0.278219
658,23,0.628114,0.466276
658,24,-0.502155,0.633873
658,25,1.06223,-0.058209
658,26,0.235715,0.911078
658,27,0.799781,0.234157
658,28,-0.194029,0.939213
658,29,0.387839,0.387839
658,30,-1.25013,-0.180118
658,31,1.04192,-0.0401129
658,32,-1.15809,-0.130965
658,33,-0.0187646,0.999421
658,34,0.627065,0.467708
658,35,-0.0735548,0.991124
658,36,0.712019,0.351496
658,37,0.500246,0.636307
658,38,-1.22425,-1.22425
658,39,0.0425377,0.0425377
658,40,0.504541,0.504541
659,1,0.696058,0.696058
659,2,0.111918,0.979523
659,3,1.0113,1.0113
659,4,-0.639386,0.450865
659,5,0.571977,0.542341
659,6,0.661862,0.661862
659,7,-0.736754,0.317946
659,8,-0.18266,-0.18266
659,9,-0.429064,0.723524
659,10,-0.582188,-0.582188
659,11,0.491953,0.646827
659,12,-0.208866,0.929769
659,13,0.314114,0.314114
659,14,0.421082,0.732819
659,15,-0.885194,0.126902
659,16,-1.14207,-0.12031
659,17,0.141503,0.141503
659,18,0.365525,0.365525
659,19,-1.03917,-1.03917
659,20,1.13618,-0.116236
659,21,-0.671192,0.407296
659,22,0.759383,0.287532
659,23,0.63499,0.456878
659,24,-0.510192,0.623583
659,25,1.05596,-0.0527238
659,26,0.241391,0.906869
659,27,0.793881,0.241867
659,28,-0.187308,0.94328
659,29,0.395045,0.395045
659,30,-1.25677,-0.18286
659,31,1.04951,-0.046988
659,32,-1.16487,-0.135292
659,33,-0.0128421,0.999729
659,34,0.62117,0.475754
659,35,-0.0667074,0.992696
659,36,0.718547,0.342616
659,37,0.493439,0.644948
659,38,-1.2181,-1.2181
659,39,0.0343928,0.0343928
659,40,0.49804,0.49804
660,1,0.711662,0.711662
660,2,0.0994183,0.983821
660,3,1.01852,1.01852
660,4,-0.63108,0.462223
660,5,0.558289,0.56062
660,6,0.674157,0.674157
660,7,-0.751482,0.298116
660,8,-0.198247,-0.198247
660,9,-0.441795,0.708481
660,10,-0.581188,-0.581188
660,11,0.48688,0.65322
660,12,-0.219293,0.922752
660,13,0.32933,0.32933
660,14,0.406981,0.748966
660,15,-0.869964,0.145349
660,16,-1.15337,-0.12789
660,17,0.129781,0.129781
660,18,0.373678,0.373678
660,19,-1.05133,-1.05133
660,20,1.12236,-0.106355
660,21,-0.678899,0.396739
660,22,0.766828,0.2776
660,23,0.624087,0.471774
660,24,-0.501672,0.634489
660,25,1.06681,-0.0621629
660,26,0.230691,0.91473
660,27,0.80438,0.228172
660,28,-0.202545,0.933871
660,29,0.386479,0.386479
660,30,-1.24695,-0.178765
660,31,1.03812,-0.0366283
660,32,-1.15916,-0.131656
660,33,-0.0294854,0.998571
660,34,0.627368,0.467294
660,35,-0.0820809,0.988954
660,36,0.710733,0.353246
660,37,0.497958,0.639218
660,38,-1.23137,-1.23137
660,39,0.0454094,0.0454094
660,40,0.506252,0.506252
661,1,0.699624,0.699624
661,2,0.110843,0.979912
661,3,1.01662,1.01662
661,4,-0.634227,0.457921
661,5,0.56941,0.545779
661,6,0.666014,0.666014
661,7,-0.740649,0.31269
661,8,-0.186438,-0.186438
661,9,-0.432411,0.719595
661,10,-0.576026,-0.576026
661,11,0.484094,0.656716
661,12,-0.21156,0.927986
661,13,0.313121,0.313121
661,14,0.41901,0.735214
661,15,-0.882948,0.129602
661,16,-1.14504,-0.122331
661,17,0.135554,0.135554
661,18,0.37098,0.37098
661,19,-1.04438,-1.04438
661,20,1.13079,-0.112436
661,21,-0.676631,0.399846
661,22,0.766823,0.277606
661,23,0.630497,0.463019
661,24,-0.503494,0.632164
661,25,1.0563,-0.0530234
661,26,0.238392,0.909104
661,27,0.796792,0.23806
661,28,-0.188192,0.942753
661,29,0.388108,0.388108
661,30,-1.25253,-0.181121
661,31,1.04558,-0.0434418
661,32,-1.15872,-0.131375
661,33,-0.0130876,0.999718
661,34,0.62802,0.466405
661,35,-0.0682588,0.992353
661,36,0.71354,0.349425
661,37,0.500061,0.636542
661,38,-1.22073,-1.22073
661,39,0.0390312,0.0390312
661,40,0.504265,0.504265
662,1,0.697258,0.697258
662,2,0.108649,0.980695
662,3,1.01228,1.01228
662,4,-0.639177,0.451151
662,5,0.569402,0.54579
662,6,0.663515,0.663515
662,7,-0.738335,0.315812
662,8,-0.184508,-0.184508
662,9,-0.431931,0.72016
662,10,-0.584185,-0.584185
662,11,0.493522,0.644843
662,12,-0.209131,0.929594
662,13,0.318657,0.318657
662,14,0.418293,0.736041
662,15,-0.882449,0.130202
662,16,-1.1435,-0.121281
662,17,0.140766,0.140766
662,18,0.365573,0.365573
662,19,-1.03913,-1.03913
662,20,1.13614,-0.116206
662,21,-0.671069,0.407465
662,22,0.75863,0.28854
662,23,0.633192,0.459336
662,24,-0.511393,0.622038
662,25,1.05891,-0.0553145
662,26,0.239917,0.90797
662,27,0.795831,0.239315
662,28,-0.191186,0.940949
662,29,0.396666,0.396666
662,30,-1.25621,-0.182636
662,31,1.04736,-0.0450485
662,32,-1.16753,-0.136957
662,33,-0.0164326,0.999556
662,34,0.620635,0.476484
662,35,-0.0695643,0.992059
662,36,0.718036,0.343311
662,37,0.491134,0.647861
662,38,-1.22025,-1.22025
662,39,0.0360395,0.0360395
662,40,0.498531,0.498531
663,1,0.712662,0.712662
663,2,0.100562,0.983448
663,3,1.01894,1.01894
663,4,-0.63088,0.462497
663,5,0.558583,0.560228
663,6,0.674738,0.674738
663,7,-0.752295,0.297025
663,8,-0.19863,-0.19863
663,9,-0.441002,0.709425
663,10,-0.581037,-0.581037
663,11,0.485719,0.654678
663,12,-0.219382,0.922691
663,13,0.326718,0.326718
663,14,0.407217,0.748698
663,15,-0.870267,0.14498
663,16,-1.15314,-0.12774
663,17,0.129094,0.129094
663,18,0.37365,0.37365
663,19,-1.05232,-1.05232
663,20,1.12108,-0.105418
663,21,-0.680085,0.395116
663,22,0.767644,0.276513
663,23,0.624083,0.47178
663,24,-0.500349,0.636176
663,25,1.06525,-0.0608262
663,26,0.231649,0.914039
663,27,0.803305,0.229569
663,28,-0.201328,0.934647
663,29,0.385306,0.385306
663,30,-1.24674,-0.178675
663,31,1.03813,-0.0366416
663,32,-1.1582,-0.131035
663,33,-0.0279487,0.998716
663,34,0.627436,0.467202
663,35,-0.0814356,0.989127
663,36,0.710932,0.352975
663,37,0.498816,0.638127
663,38,-1.23063,-1.23063
663,39,0.0462333,0.0462333
663,40,0.50646,0.50646
664,1,0.697817,0.697817
664,2,0.111124,0.979811
664,3,1.01581,1.01581
664,4,-0.634524,0.457514
664,5,0.570339,0.544536
664,6,0.66498,0.66498
664,7,-0.73881,0.31517
664,8,-0.185159,-0.185159
664,9,-0.431363,0.720828
664,10,-0.575795,-0.575795
664,11,0.484956,0.655636
664,12,-0.210832,0.92847
664,13,0.313162,0.313162
664,14,0.420252,0.733779
664,15,-0.884055,0.12827
664,16,-1.14394,-0.121584
664,17,0.136843,0.136843
664,18,0.370456,0.370456
664,19,-1.04304,-1.04304
664,20,1.13219,-0.11343
664,21,-0.675138,0.401891
664,22,0.766361,0.278221
664,23,0.631292,0.461933
664,24,-0.504687,0.630639
664,25,1.05588,-0.0526536
664,26,0.238494,0.909029
664,27,0.796513,0.238424
664,28,-0.187364,0.943246
664,29,0.388688,0.388688
664,30,-1.25272,-0.181203
664,31,1.04672,-0.0444728
664,32,-1.15887,-0.131467
664,33,-0.0128964,0.999726
664,34,0.627865,0.466616
664,35,-0.0676367,0.992492
664,36,0.714118,0.348639
664,37,0.499915,0.636727
664,38,-1.22043,-1.22043
664,39,0.0377309,0.0377309
664,40,0.503775,0.503775
665,1,0.706302,0.706302
665,2,0.100085,0.983604
665,3,1.02028,1.02028
665,4,-0.631198,0.462062
665,5,0.560703,0.557406
665,6,0.672024,0.672024
665,7,-0.747423,0.303568
665,8,-0.193331,-0.193331
665,9,-0.440758,0.709716
665,10,-0.577146,-0.577146
665,11,0.485851,0.654512
665,12,-0.217248,0.924153
665,13,0.32749,0.32749
665,14,0.409401,0.74622
665,15,-0.873556,0.140969
665,16,-1.15225,-0.12715
665,17,0.132223,0.132223
665,18,0.373716,0.373716
665,19,-1.04761,-1.04761
665,20,1.12762,-0.110169
665,21,-0.679498,0.39592
665,22,0.76644,0.278117
665,23,0.624944,0.470605
665,24,-0.503366,0.632327
665,25,1.06755,-0.0628035
665,26,0.231889,0.913866
665,27,0.804083,0.228557
665,28,-0.200378,0.93525
665,29,0.389004,0.389004
665,30,-1.24833,-0.179357
665,31,1.03848,-0.0369597
665,32,-1.16044,-0.132478
665,33,-0.0253336,0.998945
665,34,0.628149,0.466228
665,35,-0.0783414,0.989935
665,36,0.71,0.354245
665,37,0.498254,0.638841
665,38,-1.22856,-1.22856
665,39,0.0446697,0.0446697
665,40,0.506529,0.506529
666,1,0.705344,0.705344
666,2,0.105563,0.98177
666,3,1.02095,1.02095
666,4,-0.630992,0.462343
666,5,0.564374,0.552511
666,6,0.670729,0.670729
666,7,-0.746318,0.305055
666,8,-0.190885,-0.190885
666,9,-0.436728,0.7145
666,10,-0.573326,-0.573326
666,11,0.481409,0.660077
666,12,-0.216824,0.924442
666,13,0.318045,0.318045
666,14,0.413114,0.741986
666,15,-0.877701,0.135937
666,16,-1.15034,-0.125884
666,17,0.132099,0.132099
666,18,0.37393,0.37393
666,19,-1.0486,-1.0486
666,20,1.12676,-0.109551
666,21,-0.682098,0.39236
666,22,0.768763,0.275024
666,23,0.626542,0.468422
666,24,-0.499948,0.636686
666,25,1.06236,-0.0583275
666,26,0.234967,0.911626
666,27,0.8006,0.23309
666,28,-0.193775,0.939369
666,29,0.385737,0.385737
666,30,-1.24895,-0.179619
666,31,1.04074,-0.0390422
666,32,-1.15603,-0.129629
666,33,-0.017722,0.999483
666,34,0.629639,0.464192
666,35,-0.0732806,0.99119
666,36,0.710104,0.354104
666,37,0.502605,0.6333
666,38,-1.22453,-1.22453
666,39,0.0442475,0.0442475
666,40,0.50679,0.50679
667,1,0.696056,0.696056
667,2,0.110136,0.980166
667,3,1.01411,1.01411
667,4,-0.637431,0.453539
667,5,0.57094,0.543731
667,6,0.662997,0.662997
667,7,-0.737153,0.317406
667,8,-0.182791,-0.182791
667,9,-0.430393,0.721967
667,10,-0.57867,-0.57867
667,11,0.489685,0.649688
667,12,-0.21043,0.928736
667,13,0.315392,0.315392
667,14,0.420007,0.734062
667,15,-0.884466,0.127776
667,16,-1.14345,-0.121253
667,17,0.140671,0.140671
667,18,0.367294,0.367294
667,19,-1.0397,-1.0397
667,20,1.13623,-0.11627
667,21,-0.673501,0.404132
667,22,0.761037,0.285323
667,23,0.633314,0.459169
667,24,-0.508853,0.625302
667,25,1.0584,-0.0548705
667,26,0.239839,0.908029
667,27,0.795751,0.23942
667,28,-0.188326,0.942672
667,29,0.394103,0.394103
667,30,-1.2552,-0.182224
667,31,1.04783,-0.0454727
667,32,-1.16312,-0.134184
667,33,-0.0131887,0.999714
667,34,0.62323,0.472944
667,35,-0.0673209,0.992562
667,36,0.716354,0.345597
667,37,0.495802,0.641954
667,38,-1.21911,-1.21911
667,39,0.0360493,0.0360493
667,40,0.499857,0.499857
668,1,0.712113,0.712113
668,2,0.0986713,0.984062
668,3,1.02053,1.02053
668,4,-0.62988,0.463863
668,5,0.557842,0.561215
668,6,0.674868,0.674868
668,7,-0.752137,0.297237
668,8,-0.198053,-0.198053
668,9,-0.442339,0.707831
668,10,-0.578308,-0.578308
668,11,0.484895,0.655712
668,12,-0.220779,0.921727
668,13,0.329197,0.329197
668,14,0.406216,0.749832
668,15,-0.869728,0.145638
668,16,-1.15472,-0.128778
668,17,0.129244,0.129244
668,18,0.374967,0.374967
668,19,-1.05202,-1.05202
668,20,1.12229,-0.106304
668,21,-0.681492,0.393189
668,22,0.767767,0.276349
668,23,0.623354,0.472775
668,24,-0.500249,0.636303
668,25,1.06857,-0.0636714
668,26,0.23023,0.915061
668,27,0.805232,0.227064
668,28,-0.202867,0.933664
668,29,0.385811,0.385811
668,30,-1.24615,-0.178423
668,31,1.03676,-0.0353774
668,32,-1.15774,-0.130741
668,33,-0.028859,0.998631
668,34,0.628372,0.465923
668,35,-0.0819378,0.988993
668,36,0.709245,0.355274
668,37,0.499774,0.636907
668,38,-1.23131,-1.23131
668,39,0.0467996,0.0467996
668,40,0.507168,0.507168
669,1,0.697147,0.697147
669,2,0.112802,0.979201
669,3,1.0152,1.0152
669,4,-0.635965,0.455545
669,5,0.57176,0.542632
669,6,0.663718,0.663718
669,7,-0.73823,0.315954
669,8,-0.183572,-0.183572
669,9,-0.429984,0.722447
669,10,-0.576244,-0.576244
669,11,0.485408,0.655069
669,12,-0.210368,0.928777
669,13,0.310812,0.310812
669,14,0.421163,0.732725
669,15,-0.885473,0.126568
669,16,-1.14335,-0.121182
669,17,0.138058,0.138058
669,18,0.369273,0.369273
669,19,-1.04224,-1.04224
669,20,1.13333,-0.114238
669,21,-0.675504,0.40139
669,22,0.764772,0.280339
669,23,0.632675,0.460043
669,24,-0.505136,0.630065
669,25,1.0551,-0.0519653
669,26,0.240293,0.90769
669,27,0.794936,0.240485
669,28,-0.185723,0.944219
669,29,0.389956,0.389956
669,30,-1.25435,-0.181875
669,31,1.04773,-0.0453853
669,32,-1.15966,-0.131976
669,33,-0.0103545,0.999824
669,34,0.626284,0.468775
669,35,-0.0657277,0.992909
669,36,0.715061,0.347356
669,37,0.499152,0.637699
669,38,-1.21835,-1.21835
669,39,0.0369831,0.0369831
669,40,0.502199,0.502199
670,1,0.698978,0.698978
670,2,0.107585,0.981069
670,3,1.01162,1.01162
670,4,-0.639351,0.450913
670,5,0.568231,0.547357
670,6,0.664107,0.664107
670,7,-0.739688,0.313986
670,8,-0.186088,-0.186088
670,9,-0.432716,0.719236
670,10,-0.585894,-0.585894
670,11,0.494704,0.643346
670,12,-0.210098,0.928956
670,13,0.320736,0.320736
670,14,0.416947,0.737591
670,15,-0.880775,0.132221
670,16,-1.14425,-0.121798
670,17,0.140394,0.140394
670,18,0.365381,0.365381
670,19,-1.03993,-1.03993
670,20,1.13502,-0.115422
670,21,-0.6707,0.40797
670,22,0.757917,0.289493
670,23,0.632938,0.459684
670,24,-0.511567,0.621814
670,25,1.05993,-0.0562046
670,26,0.239223,0.908488
670,27,0.796456,0.238498
670,28,-0.192867,0.939925
670,29,0.396805,0.396805
670,30,-1.25594,-0.182526
670,31,1.04696,-0.044688
670,32,-1.16791,-0.137196
670,33,-0.018706,0.999425
670,34,0.619753,0.477687
670,35,-0.0713387,0.99165
670,36,0.718289,0.342967
670,37,0.490307,0.648904
670,38,-1.22149,-1.22149
670,39,0.0362108,0.0362108
670,40,0.498021,0.498021
671,1,0.709769,0.709769
671,2,0.104411,0.982164
671,3,1.01562,1.01562
671,4,-0.633838,0.458453
671,5,0.561938,0.55576
671,6,0.671613,0.671613
671,7,-0.749266,0.301091
671,8,-0.19581,-0.19581
671,9,-0.437706,0.713341
671,10,-0.584001,-0.584001
671,11,0.488195,0.651565
671,12,-0.21617,0.924886
671,13,0.322794,0.322794
671,14,0.410744,0.744691
671,15,-0.873573,0.140949
671,16,-1.14981,-0.125535
671,17,0.131693,0.131693
671,18,0.370864,0.370864
671,19,-1.04972,-1.04972
671,20,1.12349,-0.107183
671,21,-0.676888,0.399494
671,22,0.76522,0.279741
671,23,0.627208,0.467513
671,24,-0.502779,0.633077
671,25,1.06115,-0.0572765
671,26,0.234769,0.911771
671,27,0.799981,0.233896
671,28,-0.197587,0.937007
671,29,0.3875,0.3875
671,30,-1.24973,-0.179951
671,31,1.0415,-0.0397296
671,32,-1.16055,-0.132551
671,33,-0.024464,0.999016
671,34,0.624934,0.470618
671,35,-0.0780268,0.990015
671,36,0.713935,0.348888
671,37,0.496326,0.641289
671,38,-1.2275,-1.2275
671,39,0.0429282,0.0429282
671,40,0.503715,0.503715
672,1,0.700137,0.700137
672,2,0.108975,0.98058
672,3,1.01531,1.01531
672,4,-0.634313,0.457803
672,5,0.568044,0.547607
672,6,0.666564,0.666564
672,7,-0.740742,0.312564
672,8,-0.187974,-0.187974
672,9,-0.433276,0.718577
672,10,-0.578269,-0.578269
672,11,0.48639,0.653836
672,12,-0.211653,0.927924
672,13,0.316822,0.316822
672,14,0.418044,0.736328
672,15,-0.881291,0.131598
672,16,-1.14498,-0.122291
672,17,0.135647,0.135647
672,18,0.370566,0.370566
672,19,-1.04425,-1.04425
672,20,1.13027,-0.112063
672,21,-0.674135,0.403264
672,22,0.766214,0.278417
672,23,0.630058,0.46362
672,24,-0.504898,0.63037
672,25,1.05711,-0.0537335
672,26,0.236849,0.910244
672,27,0.797868,0.236654
672,28,-0.190322,0.941473
672,29,0.38844,0.38844
672,30,-1.25172,-0.180783
672,31,1.04572,-0.0435685
672,32,-1.15956,-0.131915
672,33,-0.0168971,0.99953
672,34,0.6276,0.466978
672,35,-0.070755,0.991785
672,36,0.714129,0.348623
672,37,0.498686,0.638292
672,38,-1.22302,-1.22302
672,39,0.0384762,0.0384762
672,40,0.504064,0.504064
673,1,0.702611,0.702611
673,2,0.104851,0.982014
673,3,1.01682,1.01682
673,4,-0.634541,0.457492
673,5,0.564848,0.551878
673,6,0.668471,0.668471
673,7,-0.743769,0.308485
673,8,-0.18978,-0.18978
673,9,-0.436864,0.714338
673,10,-0.580521,-0.580521
673,11,0.488377,0.651336
673,12,-0.212903,0.927089
673,13,0.322078,0.322078
673,14,0.413787,0.741217
673,15,-0.877754,0.135872
673,16,-1.14812,-0.124405
673,17,0.135113,0.135113
673,18,0.370496,0.370496
673,19,-1.04441,-1.04441
673,20,1.13064,-0.112326
673,21,-0.67607,0.400614
673,22,0.764014,0.281349
673,23,0.628493,0.465758
673,24,-0.506148,0.628769
673,25,1.06234,-0.0583105
673,26,0.235974,0.910888
673,27,0.799906,0.233995
673,28,-0.195691,0.938187
673,29,0.391672,0.391672
673,30,-1.25196,-0.180884
673,31,1.04214,-0.0403222
673,32,-1.16361,-0.134493
673,33,-0.020538,0.999306
673,34,0.625365,0.470029
673,35,-0.0739123,0.991038
673,36,0.713504,0.349475
673,37,0.495232,0.642677
673,38,-1.2245,-1.2245
673,39,0.0411816,0.0411816
673,40,0.503602,0.503602
674,1,0.7074,0.7074
674,2,0.103293,0.982542
674,3,1.0199,1.0199
674,4,-0.63122,0.462032
674,5,0.562154,0.555472
674,6,0.672141,0.672141
674,7,-0.747922,0.302898
674,8,-0.193483,-0.193483
674,9,-0.438296,0.712642
674,10,-0.576637,-0.576637
674,11,0.483756,0.65714
674,12,-0.217249,0.924152
674,13,0.321922,0.321922
674,14,0.410996,0.744405
674,15,-0.87507,0.139129
674,16,-1.15098,-0.126314
674,17,0.131424,0.131424
674,18,0.373398,0.373398
674,19,-1.04933,-1.04933
674,20,1.12522,-0.108435
674,21,-0.680355,0.394746
674,22,0.767971,0.276079
674,23,0.625618,0.469684
674,24,-0.500953,0.635406
674,25,1.06341,-0.0592389
674,26,0.233569,0.912647
674,27,0.801641,0.231735
674,28,-0.196768,0.937518
674,29,0.386043,0.386043
674,30,-1.24812,-0.179268
674,31,1.04016,-0.0385075
674,32,-1.15738,-0.130509
674,33,-0.0219948,0.999204
674,34,0.628681,0.465501
674,35,-0.0765401,0.990391
674,36,0.710742,0.353235
674,37,0.500574,0.635888
674,38,-1.22703,-1.22703
674,39,0.0447116,0.0447116
674,40,0.506563,0.506563
675,1,0.697285,0.697285
675,2,0.110473,0.980045
675,3,1.01478,1.01478
675,4,-0.636321,0.455057
675,5,0.570497,0.544324
675,6,0.66402,0.66402
675,7,-0.738338,0.315807
675,8,-0.184147,-0.184147
675,9,-0.430947,0.721316
675,10,-0.578277,-0.578277
675,11,0.488017,0.65179
675,12,-0.210459,0.928717
675,13,0.31446,0.31446
675,14,0.419854,0.73424
675,15,-0.883944,0.128404
675,16,-1.14378,-0.121472
675,17,0.138917,0.138917
675,18,0.368435,0.368435
675,19,-1.04122,-1.04122
675,20,1.13436,-0.11496
675,21,-0.674386,0.402921
675,22,0.763081,0.282594
675,23,0.632461,0.460335
675,24,-0.507185,0.627442
675,25,1.05738,-0.0539705
675,26,0.239565,0.908232
675,27,0.795912,0.239209
675,28,-0.188289,0.942694
675,29,0.392191,0.392191
675,30,-1.25437,-0.181883
675,31,1.04701,-0.0447319
675,32,-1.162,-0.133476
675,33,-0.0132313,0.999712
675,34,0.624657,0.470996
675,35,-0.0676857,0.992481
675,36,0.715641,0.346567
675,37,0.496954,0.640493
675,38,-1.21962,-1.21962
675,39,0.0370624,0.0370624
675,40,0.501301,0.501301
676,1,0.710995,0.710995
676,2,0.0980343,0.984266
676,3,1.02152,1.02152
676,4,-0.629109,0.464917
676,5,0.557778,0.561299
676,6,0.675027,0.675027
676,7,-0.751365,0.298273
676,8,-0.197393,-0.197393
676,9,-0.44271,0.707389
676,10,-0.576446,-0.576446
676,11,0.483999,0.656836
676,12,-0.220618,0.921838
676,13,0.329596,0.329596
676,14,0.406372,0.749656
676,15,-0.87016,0.14511
676,16,-1.15484,-0.128854
676,17,0.129225,0.129225
676,18,0.37568,0.37568
676,19,-1.05156,-1.05156
676,20,1.12301,-0.106828
676,21,-0.681704,0.392899
676,22,0.768623,0.275211
676,23,0.622783,0.473554
676,24,-0.500209,0.636354
676,25,1.06909,-0.0641212
676,26,0.229584,0.915525
676,27,0.805917,0.226175
676,28,-0.202895,0.933646
676,29,0.385481,0.385481
676,30,-1.24556,-0.178167
676,31,1.03648,-0.0351195
676,32,-1.15717,-0.130369
676,33,-0.0287377,0.998642
676,34,0.629681,0.464135
676,35,-0.0817866,0.989033
676,36,0.708398,0.356429
676,37,0.500641,0.635804
676,38,-1.23151,-1.23151
676,39,0.0471091,0.0471091
676,40,0.508223,0.508223
677,1,0.700467,0.700467
677,2,0.109292,0.980467
677,3,1.01913,1.01913
677,4,-0.632626,0.46011
677,5,0.568412,0.547115
677,6,0.66711,0.66711
677,7,-0.741797,0.311141
677,8,-0.186582,-0.186582
677,9,-0.433473,0.718345
677,10,-0.572694,-0.572694
677,11,0.481939,0.659415
677,12,-0.213693,0.926559
677,13,0.313904,0.313904
677,14,0.417594,0.736846
677,15,-0.88217,0.130538
