t,unit,input,output
591,20,2.17078,2.17078
592,1,3.54386,3.54386
592,2,-4.00717,0.00178793
592,3,2.80248,0.0660433
592,4,-2.56113,0.122001
592,5,-2.13559,-2.13559
592,6,-1.14092,-1.14092
592,7,-0.845683,-0.845683
592,8,1.19446,1.19446
592,9,-2.61647,0.113602
592,10,1.19883,-0.155277
592,11,0.817459,0.211264
592,12,0.925521,0.0797408
592,13,-0.0393919,-0.0393919
592,14,-1.00998,-1.00998
592,15,-3.1984,-3.1984
592,16,0.930788,0.0737735
592,17,1.06296,1.06296
592,18,-3.12208,-0.0381498
592,19,-3.77496,-0.0547709
592,20,2.55002,2.55002
593,1,2.96905,2.96905
593,2,-3.70801,-0.0681571
593,3,2.39494,0.125735
593,4,-2.32888,0.117401
593,5,-1.58358,-1.58358
593,6,-0.589705,-0.589705
593,7,-1.15357,-1.15357
593,8,1.72617,1.72617
593,9,-2.26818,0.104735
593,10,0.696351,0.372866
593,11,0.267374,0.886485
593,12,0.415953,0.738733
593,13,-0.510072,-0.510072
593,14,-0.583869,-0.583869
593,15,-2.9366,-2.9366
593,16,1.48272,-0.214363
593,17,1.70703,1.70703
593,18,-2.8802,0.0406176
593,19,-3.35264,-0.0849492
593,20,2.13429,2.13429
594,1,2.89138,2.89138
594,2,-3.18305,-0.0543903
594,3,1.83197,-0.0875206
594,4,-1.59761,-0.189945
594,5,-1.27741,-1.27741
594,6,-0.492226,-0.492226
594,7,-1.51545,-1.51545
594,8,1.89129,1.89129
594,9,-2.27466,0.106312
594,10,0.346034,0.814353
594,11,0.543855,0.579738
594,12,0.0839755,0.98844
594,13,-0.826938,-0.826938
594,14,-0.238851,-0.238851
594,15,-2.52201,-2.52201
594,16,1.45337,-0.216669
594,17,1.98888,1.98888
594,18,-2.23123,0.0947559
594,19,-2.72575,0.0886206
594,20,1.57829,1.57829
595,1,2.87511,2.87511
595,2,-2.96261,0.0125901
595,3,1.6218,-0.182077
595,4,-1.24323,-0.177151
595,5,-1.24097,-1.24097
595,6,-0.46513,-0.46513
595,7,-1.77046,-1.77046
595,8,1.89325,1.89325
595,9,-2.10072,0.0471507
595,10,0.316881,0.84282
595,11,0.593699,0.513085
595,12,0.0826848,0.988792
595,13,-0.935431,-0.935431
595,14,-0.241442,-0.241442
595,15,-2.28944,-2.28944
595,16,1.38775,-0.215257
595,17,1.80307,1.80307
595,18,-1.92798,-0.0370375
595,19,-2.50965,0.126776
595,20,1.45554,1.45554
596,1,2.94502,2.94502
596,2,-2.91169,0.0299431
596,3,1.57738,-0.195863
596,4,-1.19979,-0.155799
596,5,-1.23901,-1.23901
596,6,-0.543774,-0.543774
596,7,-1.83706,-1.83706
596,8,1.86978,1.86978
596,9,-2.07206,0.0344813
596,10,0.373739,0.785562
596,11,0.62639,0.46863
596,12,0.167172,0.95466
596,13,-0.917118,-0.917118
596,14,-0.317581,-0.317581
596,15,-2.26923,-2.26923
596,16,1.38188,-0.214667
596,17,1.74735,1.74735
596,18,-1.89444,-0.054703
596,19,-2.47768,0.128155
596,20,1.44864,1.44864
597,1,3.0716,3.0716
597,2,-3.02725,-0.00899182
597,3,1.71767,-0.14365
597,4,-1.32474,-0.20477
597,5,-1.36869,-1.36869
597,6,-0.686856,-0.686856
597,7,-1.75486,-1.75486
597,8,1.75952,1.75952
597,9,-2.17277,0.0756695
597,10,0.505507,0.629591
597,11,0.707071,0.358236
597,12,0.2801,0.87585
597,13,-0.791381,-0.791381
597,14,-0.459488,-0.459488
597,15,-2.37347,-2.37347
597,16,1.28883,-0.194593
597,17,1.63855,1.63855
597,18,-2.03338,0.0163882
597,19,-2.62346,0.112319
597,20,1.59272,1.59272
598,1,3.4035,3.4035
598,2,-3.45605,-0.0912256
598,3,2.19363,0.082925
598,4,-1.80203,-0.102914
598,5,-1.76848,-1.76848
598,6,-1.05432,-1.05432
598,7,-1.35222,-1.35222
598,8,1.40623,1.40623
598,9,-2.47325,0.128247
598,10,0.90519,0.103199
598,11,0.969359,0.0315603
598,12,0.656678,0.427183
598,13,-0.398529,-0.398529
598,14,-0.805142,-0.805142
598,15,-2.75098,-2.75098
598,16,0.97476,0.0258665
598,17,1.27746,1.27746
598,18,-2.48792,0.12785
598,19,-3.09827,-0.0312165
598,20,2.05964,2.05964
599,1,3.6135,3.6135
599,2,-4.00275,0.000688226
599,3,2.8047,0.0653449
599,4,-2.5159,0.126362
599,5,-2.17631,-2.17631
599,6,-1.22828,-1.22828
599,7,-0.842962,-0.842962
599,8,1.13423,1.13423
599,9,-2.66171,0.104486
599,10,1.24595,-0.178335
599,11,0.93131,0.0731857
599,12,0.980078,0.0203141
599,13,-0.00234651,-0.00234651
599,14,-1.05915,-1.05915
599,15,-3.20059,-3.20059
599,16,0.840187,0.18232
599,17,0.993232,0.993232
599,18,-3.10048,-0.0318734
599,19,-3.76021,-0.0579087
599,20,2.5722,2.5722
600,1,3.04248,3.04248
600,2,-3.80997,-0.046967
600,3,2.50446,0.127085
600,4,-2.47294,0.128252
600,5,-1.68703,-1.68703
600,6,-0.646382,-0.646382
600,7,-1.07279,-1.07279
600,8,1.64452,1.64452
600,9,-2.3041,0.112802
600,10,0.800021,0.233845
600,11,0.282103,0.874139
600,12,0.518267,0.61317
600,13,-0.425216,-0.425216
600,14,-0.676765,-0.676765
600,15,-3.01695,-3.01695
600,16,1.44499,-0.217004
600,17,1.59673,1.59673
600,18,-2.99418,0.0019444
600,19,-3.49601,-0.0910424
600,20,2.24769,2.24769
601,1,2.86361,2.86361
601,2,-3.24222,-0.0677036
601,3,1.89194,-0.0560259
601,4,-1.68144,-0.159378
601,5,-1.27278,-1.27278
601,6,-0.479033,-0.479033
601,7,-1.47416,-1.47416
601,8,1.90968,1.90968
601,9,-2.26652,0.104323
601,10,0.349098,0.811249
601,11,0.477184,0.665346
601,12,0.0835881,0.988546
601,13,-0.803258,-0.803258
601,14,-0.255184,-0.255184
601,15,-2.57913,-2.57913
601,16,1.49259,-0.213203
601,17,2.02426,2.02426
601,18,-2.31892,0.115647
601,19,-2.77886,0.0733319
601,20,1.63368,1.63368
602,1,2.88501,2.88501
602,2,-2.98363,0.00548475
602,3,1.62761,-0.180063
602,4,-1.26652,-0.186694
602,5,-1.24228,-1.24228
602,6,-0.465306,-0.465306
602,7,-1.74631,-1.74631
602,8,1.8862,1.8862
602,9,-2.14254,0.064327
602,10,0.305428,0.853461
602,11,0.615479,0.483512
602,12,0.0630164,0.993481
602,13,-0.931426,-0.931426
602,14,-0.229813,-0.229813
602,15,-2.31091,-2.31091
602,16,1.38096,-0.214568
602,17,1.83035,1.83035
602,18,-1.94975,-0.0256665
602,19,-2.52047,0.126029
602,20,1.45179,1.45179
603,1,2.91166,2.91166
603,2,-2.89571,0.035375
603,3,1.56257,-0.199786
603,4,-1.18002,-0.144556
603,5,-1.2205,-1.2205
603,6,-0.514065,-0.514065
603,7,-1.85056,-1.85056
603,8,1.89399,1.89399
603,9,-2.04556,0.0221981
603,10,0.348149,0.812213
603,11,0.596865,0.508799
603,12,0.147107,0.964781
603,13,-0.941478,-0.941478
603,14,-0.294618,-0.294618
603,15,-2.24985,-2.24985
603,16,1.39946,-0.2162
603,17,1.76134,1.76134
603,18,-1.87378,-0.0656083
603,19,-2.45631,0.12837
603,20,1.43312,1.43312
604,1,3.03959,3.03959
604,2,-2.97504,0.00838031
604,3,1.65334,-0.170615
604,4,-1.2648,-0.186035
604,5,-1.31927,-1.31927
604,6,-0.643876,-0.643876
604,7,-1.80138,-1.80138
604,8,1.79662,1.79662
604,9,-2.14695,0.066041
604,10,0.457301,0.689809
604,11,0.688333,0.383828
604,12,0.232988,0.913069
604,13,-0.836852,-0.836852
604,14,-0.415953,-0.415953
604,15,-2.33135,-2.33135
604,16,1.32297,-0.204342
604,17,1.68427,1.68427
604,18,-1.97679,-0.0117305
604,19,-2.56273,0.121803
604,20,1.52923,1.52923
605,1,3.31124,3.31124
605,2,-3.32541,-0.0816801
605,3,2.05231,0.0253748
605,4,-1.65425,-0.170265
605,5,-1.6537,-1.6537
605,6,-0.957982,-0.957982
605,7,-1.47794,-1.47794
605,8,1.50831,1.50831
605,9,-2.39128,0.125424
605,10,0.793102,0.242887
605,11,0.900113,0.109159
605,12,0.550079,0.571515
605,13,-0.513726,-0.513726
605,14,-0.714441,-0.714441
605,15,-2.63741,-2.63741
605,16,1.06225,-0.0582303
605,17,1.3783,1.3783
605,18,-2.35075,0.120793
605,19,-2.95418,0.0154565
605,20,1.92484,1.92484
606,1,3.65677,3.65677
606,2,-3.94756,-0.0132239
606,3,2.74425,0.0834875
606,4,-2.40685,0.126629
606,5,-2.16915,-2.16915
606,6,-1.29414,-1.29414
606,7,-0.890216,-0.890216
606,8,1.10649,1.10649
606,9,-2.69187,0.09741
606,10,1.25765,-0.183215
606,11,1.04356,-0.0416081
606,12,0.995636,0.004383
606,13,-0.00784706,-0.00784706
606,14,-1.08093,-1.08093
606,15,-3.16259,-3.16259
606,16,0.770179,0.273141
606,17,0.963328,0.963328
606,18,-3.025,-0.00825635
606,19,-3.67841,-0.0732943
606,20,2.54259,2.54259
607,1,3.15523,3.15523
607,2,-3.90565,-0.0238051
607,3,2.6222,0.112554
607,4,-2.59537,0.117181
607,5,-1.82048,-1.82048
607,6,-0.738522,-0.738522
607,7,-0.988029,-0.988029
607,8,1.5339,1.5339
607,9,-2.36608,0.122799
607,10,0.921784,0.084001
607,11,0.347575,0.812794
607,12,0.635562,0.456096
607,13,-0.318626,-0.318626
607,14,-0.7805,-0.7805
607,15,-3.09305,-3.09305
607,16,1.36631,-0.212723
607,17,1.4565,1.4565
607,18,-3.09183,-0.0292898
607,19,-3.64387,-0.0785831
607,20,2.36368,2.36368
608,1,2.85942,2.85942
608,2,-3.34862,-0.0845088
608,3,2.00306,0.00152889
608,4,-1.81659,-0.0954676
608,5,-1.30817,-1.30817
608,6,-0.494222,-0.494222
608,7,-1.4012,-1.4012
608,8,1.89585,1.89585
608,9,-2.26993,0.105167
608,10,0.397985,0.759079
608,11,0.416177,0.738476
608,12,0.122462,0.975513
608,13,-0.743678,-0.743678
608,14,-0.312235,-0.312235
608,15,-2.67096,-2.67096
608,16,1.50796,-0.21102
608,17,2.01091,2.01091
608,18,-2.45705,0.128372
608,19,-2.8834,0.0395409
608,20,1.74386,1.74386
609,1,2.8775,2.8775
609,2,-3.0056,-0.00186276
609,3,1.64299,-0.174515
609,4,-1.31296,-0.201773
609,5,-1.23712,-1.23712
609,6,-0.457525,-0.457525
609,7,-1.71402,-1.71402
609,8,1.89812,1.89812
609,9,-2.16926,0.0744013
609,10,0.291858,0.865656
609,11,0.604008,0.499113
609,12,0.0410162,0.997235
609,13,-0.934298,-0.934298
609,14,-0.202346,-0.202346
609,15,-2.32913,-2.32913
609,16,1.40042,-0.216264
609,17,1.88268,1.88268
609,18,-1.98178,-0.00918855
609,19,-2.54104,0.124228
609,20,1.44924,1.44924
610,1,2.89093,2.89093
610,2,-2.8862,0.038594
610,3,1.54977,-0.202886
610,4,-1.16075,-0.132678
610,5,-1.20791,-1.20791
610,6,-0.485978,-0.485978
610,7,-1.85665,-1.85665
610,8,1.90618,1.90618
610,9,-2.04243,0.0207116
610,10,0.326789,0.833364
610,11,0.589712,0.518475
610,12,0.1185,0.977061
610,13,-0.956036,-0.956036
610,14,-0.274011,-0.274011
610,15,-2.23906,-2.23906
610,16,1.40356,-0.216458
610,17,1.77332,1.77332
610,18,-1.85557,-0.0751914
610,19,-2.4405,0.128156
610,20,1.41615,1.41615
611,1,2.99297,2.99297
611,2,-2.91763,0.0279165
611,3,1.58932,-0.192448
611,4,-1.20302,-0.157548
611,5,-1.26413,-1.26413
611,6,-0.592595,-0.592595
611,7,-1.85049,-1.85049
611,8,1.84579,1.84579
611,9,-2.10535,0.0491327
611,10,0.402113,0.754457
611,11,0.652462,0.43296
611,12,0.186882,0.943533
611,13,-0.890876,-0.890876
611,14,-0.366304,-0.366304
611,15,-2.28263,-2.28263
611,16,1.3662,-0.212706
611,17,1.73202,1.73202
611,18,-1.91503,-0.0438424
611,19,-2.49718,0.127463
611,20,1.46477,1.46477
612,1,3.22575,3.22575
612,2,-3.19332,-0.0568864
612,3,1.90342,-0.0499669
612,4,-1.50142,-0.212003
612,5,-1.53783,-1.53783
612,6,-0.85873,-0.85873
612,7,-1.60397,-1.60397
612,8,1.60742,1.60742
612,9,-2.31869,0.115605
612,10,0.67747,0.398697
612,11,0.838958,0.183869
612,12,0.437471,0.71362
612,13,-0.628349,-0.628349
612,14,-0.621235,-0.621235
612,15,-2.5265,-2.5265
612,16,1.14767,-0.124103
612,17,1.48284,1.48284
612,18,-2.21113,0.0886361
612,19,-2.80626,0.0648554
612,20,1.7806,1.7806
613,1,3.63138,3.63138
613,2,-3.82516,-0.0434432
613,3,2.60813,0.11507
613,4,-2.2356,0.0960226
613,5,-2.09007,-2.09007
613,6,-1.28905,-1.28905
613,7,-1.00582,-1.00582
613,8,1.14871,1.14871
613,9,-2.66715,0.103265
613,10,1.20183,-0.156904
613,11,1.0899,-0.08139
613,12,0.945868,0.0569546
613,13,-0.0852788,-0.0852788
613,14,-1.05011,-1.05011
613,15,-3.06505,-3.06505
613,16,0.772934,0.269482
613,17,1.00431,1.00431
613,18,-2.8855,0.0388309
613,19,-3.52484,-0.0900298
613,20,2.4406,2.4406
614,1,3.34621,3.34621
614,2,-4.01659,0.00412896
614,3,2.76761,0.0767045
614,4,-2.68415,0.0992917
614,5,-2.00525,-2.00525
614,6,-0.918873,-0.918873
614,7,-0.873218,-0.873218
614,8,1.35914,1.35914
614,9,-2.49627,0.127505
614,10,1.08337,-0.0760744
614,11,0.527714,0.600901
614,12,0.794777,0.240694
614,13,-0.156531,-0.156531
614,14,-0.919354,-0.919354
614,15,-3.19434,-3.19434
614,16,1.18526,-0.14763
614,17,1.2576,1.2576
614,18,-3.18751,-0.0554823
614,19,-3.79197,-0.051037
614,20,2.50384,2.50384
615,1,2.84218,2.84218
615,2,-3.49299,-0.0911061
615,3,2.15075,0.0675011
615,4,-2.01742,0.00862818
615,5,-1.36757,-1.36757
615,6,-0.495403,-0.495403
615,7,-1.31757,-1.31757
615,8,1.87881,1.87881
615,9,-2.23504,0.0958609
615,10,0.475387,0.66758
615,11,0.29186,0.865654
615,12,0.191518,0.940748
615,13,-0.678454,-0.678454
615,14,-0.394594,-0.394594
615,15,-2.77733,-2.77733
615,16,1.54683,-0.203559
615,17,1.95922,1.95922
615,18,-2.64311,0.108462
615,19,-3.04352,-0.0142557
615,20,1.89726,1.89726
616,1,2.8784,2.8784
616,2,-3.03634,-0.011941
616,3,1.66151,-0.167442
616,4,-1.381,-0.214572
616,5,-1.22446,-1.22446
616,6,-0.453904,-0.453904
616,7,-1.6654,-1.6654
616,8,1.90982,1.90982
616,9,-2.21976,0.0913233
616,10,0.278975,0.876807
616,11,0.600325,0.504111
616,12,0.0204109,0.999315
616,13,-0.927101,-0.927101
616,14,-0.178927,-0.178927
616,15,-2.36972,-2.36972
616,16,1.42882,-0.217231
616,17,1.95937,1.95937
616,18,-2.03146,0.01546
616,19,-2.56835,0.121089
616,20,1.44442,1.44442
617,1,2.87923,2.87923
617,2,-2.89756,0.0347453
617,3,1.5576,-0.201023
617,4,-1.15818,-0.131024
617,5,-1.2125,-1.2125
617,6,-0.46873,-0.46873
617,7,-1.84474,-1.84474
617,8,1.90605,1.90605
617,9,-2.05713,0.0276238
617,10,0.313091,0.846377
617,11,0.59246,0.514762
617,12,0.0995013,0.983794
617,13,-0.95698,-0.95698
617,14,-0.269471,-0.269471
617,15,-2.24707,-2.24707
617,16,1.39177,-0.215615
617,17,1.7727,1.7727
617,18,-1.85856,-0.073622
617,19,-2.44273,0.128206
617,20,1.41795,1.41795
618,1,2.95968,2.95968
618,2,-2.88991,0.03734
618,3,1.55624,-0.201353
618,4,-1.17446,-0.141219
618,5,-1.23177,-1.23177
618,6,-0.560937,-0.560937
618,7,-1.87172,-1.87172
618,8,1.87591,1.87591
618,9,-2.0747,0.0356771
618,10,0.369608,0.789958
618,11,0.62667,0.468247
618,12,0.164941,0.955846
618,13,-0.923482,-0.923482
618,14,-0.332357,-0.332357
618,15,-2.25728,-2.25728
618,16,1.39447,-0.215836
618,17,1.76058,1.76058
618,18,-1.88521,-0.059577
618,19,-2.4612,0.128372
618,20,1.43301,1.43301
619,1,3.14542,3.14542
619,2,-3.08747,-0.0279745
619,3,1.78461,-0.111692
619,4,-1.38271,-0.214755
619,5,-1.43896,-1.43896
619,6,-0.765098,-0.765098
619,7,-1.70543,-1.70543
619,8,1.69416,1.69416
619,9,-2.24677,0.0991583
619,10,0.576569,0.536181
619,11,0.772808,0.26965
619,12,0.338186,0.822206
619,13,-0.724964,-0.724964
619,14,-0.532847,-0.532847
619,15,-2.43304,-2.43304
619,16,1.22698,-0.169708
619,17,1.57509,1.57509
619,18,-2.09914,0.0464694
619,19,-2.69044,0.097762
619,20,1.66203,1.66203
620,1,3.56554,3.56554
620,2,-3.67408,-0.0740001
620,3,2.43746,0.128078
620,4,-2.04715,0.0229471
620,5,-1.97207,-1.97207
620,6,-1.2293,-1.2293
620,7,-1.14646,-1.14646
620,8,1.23256,1.23256
620,9,-2.61663,0.113575
620,10,1.10264,-0.0914832
620,11,1.08665,-0.0787568
620,12,0.850348,0.169578
620,13,-0.200378,-0.200378
620,14,-0.979147,-0.979147
620,15,-2.94361,-2.94361
620,16,0.823515,0.203494
620,17,1.0924,1.0924
620,18,-2.71955,0.0902902
620,19,-3.34355,-0.083932
620,20,2.29343,2.29343
621,1,3.51909,3.51909
621,2,-4.08332,0.0201721
621,3,2.86632,0.0452805
621,4,-2.6972,0.096083
621,5,-2.15408,-2.15408
621,6,-1.09702,-1.09702
621,7,-0.795071,-0.795071
621,8,1.204,1.204
621,9,-2.60913,0.114899
621,10,1.21353,-0.163052
621,11,0.72586,0.332688
621,12,0.931267,0.0732336
621,13,-0.0228071,-0.0228071
621,14,-1.03235,-1.03235
621,15,-3.2592,-3.2592
621,16,0.997811,0.00219397
621,17,1.08121,1.08121
621,18,-3.22885,-0.0649273
621,19,-3.87313,-0.0318968
621,20,2.60657,2.60657
622,1,2.87346,2.87346
622,2,-3.64616,-0.0782573
622,3,2.30451,0.112885
622,4,-2.24708,0.0992427
622,5,-1.46887,-1.46887
622,6,-0.519109,-0.519109
622,7,-1.21732,-1.21732
622,8,1.81713,1.81713
622,9,-2.22141,0.0918251
622,10,0.593364,0.513538
622,11,0.208356,0.930104
622,12,0.310578,0.848715
622,13,-0.594177,-0.594177
622,14,-0.505137,-0.505137
622,15,-2.88919,-2.88919
622,16,1.55944,-0.20057
622,17,1.84468,1.84468
622,18,-2.82854,0.0577282
622,19,-3.23921,-0.0670917
622,20,2.06069,2.06069
623,1,2.88655,2.88655
623,2,-3.10716,-0.0338416
623,3,1.73042,-0.13782
623,4,-1.49537,-0.212842
623,5,-1.23394,-1.23394
623,6,-0.468998,-0.468998
623,7,-1.58322,-1.58322
623,8,1.90629,1.90629
623,9,-2.26938,0.105032
623,10,0.295527,0.862404
623,11,0.581023,0.530191
623,12,0.0402734,0.997334
623,13,-0.882857,-0.882857
623,14,-0.199035,-0.199035
623,15,-2.45426,-2.45426
623,16,1.44947,-0.216843
623,17,2.0075,2.0075
623,18,-2.13313,0.0606085
623,19,-2.63713,0.109675
623,20,1.49249,1.49249
624,1,2.86179,2.86179
624,2,-2.92181,0.0264909
624,3,1.57795,-0.195705
624,4,-1.18224,-0.145863
624,5,-1.21713,-1.21713
624,6,-0.452621,-0.452621
624,7,-1.81968,-1.81968
624,8,1.90925,1.90925
624,9,-2.07064,0.0338359
624,10,0.297605,0.860547
624,11,0.58443,0.525604
624,12,0.0766814,0.990356
624,13,-0.958628,-0.958628
624,14,-0.250447,-0.250447
624,15,-2.25945,-2.25945
624,16,1.39379,-0.215782
624,17,1.79409,1.79409
624,18,-1.88236,-0.0610815
624,19,-2.46149,0.128371
624,20,1.42801,1.42801
625,1,2.93222,2.93222
625,2,-2.8717,0.0434761
625,3,1.53126,-0.206873
625,4,-1.15396,-0.128275
625,5,-1.20686,-1.20686
625,6,-0.529834,-0.529834
625,7,-1.88266,-1.88266
625,8,1.89568,1.89568
625,9,-2.05522,0.0267355
625,10,0.34352,0.816883
625,11,0.611104,0.489468
625,12,0.140785,0.967714
625,13,-0.947306,-0.947306
625,14,-0.300606,-0.300606
625,15,-2.23893,-2.23893
625,16,1.41054,-0.216811
625,17,1.78026,1.78026
625,18,-1.86019,-0.0727666
625,19,-2.43496,0.128005
625,20,1.40739,1.40739
626,1,3.06689,3.06689
626,2,-2.99123,0.00293193
626,3,1.67842,-0.160627
626,4,-1.2781,-0.190945
626,5,-1.34761,-1.34761
626,6,-0.676049,-0.676049
626,7,-1.79377,-1.79377
626,8,1.77632,1.77632
626,9,-2.17471,0.0763639
626,10,0.483059,0.658013
626,11,0.70729,0.357938
626,12,0.251645,0.899041
626,13,-0.814562,-0.814562
626,14,-0.449831,-0.449831
626,15,-2.34774,-2.34774
626,16,1.30116,-0.198438
626,17,1.65823,1.65823
626,18,-1.9965,-0.00175345
626,19,-2.58533,0.118724
626,20,1.5547,1.5547
627,1,3.44928,3.44928
627,2,-3.47871,-0.0912977
627,3,2.21726,0.0905532
627,4,-1.81784,-0.0948264
627,5,-1.80433,-1.80433
627,6,-1.10467,-1.10467
627,7,-1.33141,-1.33141
627,8,1.36887,1.36887
627,9,-2.52081,0.126003
627,10,0.945726,0.0571108
627,11,1.02204,-0.0215464
627,12,0.696609,0.372514
627,13,-0.365119,-0.365119
627,14,-0.854288,-0.854288
627,15,-2.78071,-2.78071
627,16,0.932822,0.071482
627,17,1.2368,1.2368
627,18,-2.51115,0.126681
627,19,-3.11924,-0.0373398
627,20,2.08904,2.08904
628,1,3.66672,3.66672
628,2,-4.08763,0.0211692
628,3,2.89211,0.0365943
628,4,-2.61764,0.113391
628,5,-2.24876,-2.24876
628,6,-1.27559,-1.27559
628,7,-0.773806,-0.773806
628,8,1.07702,1.07702
628,9,-2.70556,0.0939576
628,10,1.31169,-0.201431
628,11,0.950863,0.0514709
628,12,1.04256,-0.0407008
628,13,0.0658068,0.0658068
628,14,-1.12531,-1.12531
628,15,-3.27438,-3.27438
628,16,0.807529,0.224085
628,17,0.934671,0.934671
628,18,-3.19763,-0.0579107
628,19,-3.86072,-0.0349361
628,20,2.65864,2.65864
629,1,2.97731,2.97731
629,2,-3.81527,-0.0457455
629,3,2.48538,0.127938
629,4,-2.50731,0.126919
629,5,-1.63592,-1.63592
629,6,-0.590919,-0.590919
629,7,-1.08923,-1.08923
629,8,1.69446,1.69446
629,9,-2.25689,0.101864
629,10,0.767242,0.277048
629,11,0.197485,0.937071
629,12,0.482236,0.659044
629,13,-0.466889,-0.466889
629,14,-0.656633,-0.656633
629,15,-3.01492,-3.01492
629,16,1.52423,-0.208229
629,17,1.66182,1.66182
629,18,-3.02114,-0.00699306
629,19,-3.48852,-0.0911856
629,20,2.24912,2.24912
630,1,2.85413,2.85413
630,2,-3.20088,-0.0586748
630,3,1.83086,-0.0880975
630,4,-1.63207,-0.178487
630,5,-1.22944,-1.22944
630,6,-0.458365,-0.458365
630,7,-1.5057,-1.5057
630,8,1.92778,1.92778
630,9,-2.26947,0.105055
630,10,0.30541,0.853478
630,11,0.491298,0.647653
630,12,0.0478978,0.99623
630,13,-0.834589,-0.834589
630,14,-0.224672,-0.224672
630,15,-2.5523,-2.5523
630,16,1.5063,-0.211278
630,17,2.06571,2.06571
630,18,-2.27285,0.105878
630,19,-2.72513,0.0887889
630,20,1.58094,1.58094
631,1,2.8602,2.8602
631,2,-2.94759,0.0177008
631,3,1.5834,-0.194168
631,4,-1.21244,-0.162494
631,5,-1.211,-1.211
631,6,-0.437982,-0.437982
631,7,-1.79059,-1.79059
631,8,1.91001,1.91001
631,9,-2.11694,0.0540053
631,10,0.269034,0.885121
631,11,0.599513,0.505212
631,12,0.0351459,0.997969
631,13,-0.963355,-0.963355
631,14,-0.219719,-0.219719
631,15,-2.28069,-2.28069
631,16,1.39426,-0.215819
631,17,1.84306,1.84306
631,18,-1.90834,-0.0473713
631,19,-2.47377,0.128237
631,20,1.41773,1.41773
632,1,2.90597,2.90597
632,2,-2.86276,0.0464668
632,3,1.51868,-0.209236
632,4,-1.1355,-0.115757
632,5,-1.19384,-1.19384
632,6,-0.502281,-0.502281
632,7,-1.88604,-1.88604
632,8,1.91062,1.91062
632,9,-2.0415,0.0202723
632,10,0.320412,0.839477
632,11,0.596365,0.509477
632,12,0.124694,0.974619
632,13,-0.965547,-0.965547
632,14,-0.283422,-0.283422
632,15,-2.22929,-2.22929
632,16,1.41363,-0.216933
632,17,1.78387,1.78387
632,18,-1.84137,-0.0826266
632,19,-2.41406,0.12708
632,20,1.394,1.394
633,1,3.02171,3.02171
633,2,-2.93533,0.0218808
633,3,1.61134,-0.18558
633,4,-1.21564,-0.164128
633,5,-1.29195,-1.29195
633,6,-0.62357,-0.62357
633,7,-1.84284,-1.84284
633,8,1.82339,1.82339
633,9,-2.13371,0.060838
633,10,0.426269,0.726792
633,11,0.673144,0.404622
633,12,0.20357,0.933213
633,13,-0.868151,-0.868151
633,14,-0.398793,-0.398793
633,15,-2.30045,-2.30045
633,16,1.34512,-0.209176
633,17,1.70977,1.70977
633,18,-1.93705,-0.0322861
633,19,-2.51951,0.126101
633,20,1.48831,1.48831
634,1,3.31135,3.31135
634,2,-3.29584,-0.0773862
634,3,2.01765,0.00874276
634,4,-1.61378,-0.184776
634,5,-1.63723,-1.63723
634,6,-0.955793,-0.955793
634,7,-1.50817,-1.50817
634,8,1.51883,1.51883
634,9,-2.3972,0.125919
634,10,0.779447,0.260857
634,11,0.910537,0.096965
634,12,0.534107,0.592549
634,13,-0.53142,-0.53142
634,14,-0.711173,-0.711173
634,15,-2.61859,-2.61859
634,16,1.06781,-0.0630227
634,17,1.39113,1.39113
634,18,-2.32026,0.115891
634,19,-2.919,0.0274502
634,20,1.89479,1.89479
635,1,3.72797,3.72797
635,2,-4.00482,0.00120276
635,3,2.80397,0.0655742
635,4,-2.45639,0.12837
635,5,-2.23618,-2.23618
635,6,-1.37263,-1.37263
635,7,-0.838722,-0.838722
635,8,1.03812,1.03812
635,9,-2.75477,0.0804731
635,10,1.32824,-0.205597
635,11,1.11854,-0.103548
635,12,1.06658,-0.0619663
635,13,0.057226,0.057226
635,14,-1.15576,-1.15576
635,15,-3.21954,-3.21954
635,16,0.699826,0.368121
635,17,0.890689,0.890689
635,18,-3.08251,-0.0264695
635,19,-3.73624,-0.062789
635,20,2.61085,2.61085
636,1,3.1758,3.1758
636,2,-3.98628,-0.00344087
636,3,2.68759,0.098457
636,4,-2.72033,0.0900822
636,5,-1.86574,-1.86574
636,6,-0.754806,-0.754806
636,7,-0.93138,-0.93138
636,8,1.49971,1.49971
636,9,-2.38726,0.125061
636,10,0.978123,0.0223484
636,11,0.331423,0.828863
636,12,0.683781,0.390057
636,13,-0.279461,-0.279461
636,14,-0.84136,-0.84136
636,15,-3.15865,-3.15865
636,16,1.37834,-0.214273
636,17,1.42773,1.42773
636,18,-3.19477,-0.0572313
636,19,-3.73906,-0.0622288
636,20,2.4463,2.4463
637,1,2.8181,2.8181
637,2,-3.36602,-0.0863115
637,3,2.00269,0.00134301
637,4,-1.84069,-0.0829802
637,5,-1.26846,-1.26846
637,6,-0.464643,-0.464643
637,7,-1.4006,-1.4006
637,8,1.92771,1.92771
637,9,-2.25056,0.100186
637,10,0.365952,0.793817
637,11,0.363376,0.796521
637,12,0.090547,0.986568
637,13,-0.75446,-0.75446
637,14,-0.302064,-0.302064
637,15,-2.69038,-2.69038
637,16,1.5537,-0.201963
637,17,2.06803,2.06803
