t,unit,input,output
594,8,0.765631,0.765631
594,9,-0.169403,0.953459
594,10,1.29863,-0.197678
594,11,0.0201459,0.999333
594,12,0.410845,0.744577
594,13,-1.46656,-0.215848
594,14,0.258362,0.258362
594,15,1.13547,-0.115735
594,16,-0.154846,0.961023
594,17,-0.106726,0.981368
594,18,0.0515437,0.995636
594,19,0.726548,0.331756
594,20,0.51697,0.614847
595,1,-1.67779,-0.160889
595,2,0.496328,0.641287
595,3,1.00008,-7.83901e-05
595,4,0.135644,0.970008
595,5,-1.00328,-0.00327312
595,6,-1.04378,-1.04378
595,7,2.2503,2.2503
595,8,0.737283,0.737283
595,9,-0.06221,0.993646
595,10,0.233014,0.91305
595,11,0.142416,0.966969
595,12,-0.266077,0.887545
595,13,0.139611,0.968245
595,14,-0.151501,-0.151501
595,15,0.623739,0.472249
595,16,0.965518,0.0356434
595,17,-0.581162,0.530005
595,18,-0.242141,0.906307
595,19,0.720518,0.339937
595,20,0.201644,0.934445
596,1,-1.96515,-0.0177005
596,2,0.602037,0.501788
596,3,0.25056,0.899883
596,4,-0.10783,0.980983
596,5,-0.472344,0.671353
596,6,-0.109165,-0.109165
596,7,1.87958,1.87958
596,8,0.765314,0.765314
596,9,-0.168912,0.953725
596,10,1.29879,-0.197725
596,11,0.0195761,0.99937
596,12,0.41074,0.744696
596,13,-1.46695,-0.215819
596,14,0.258196,0.258196
596,15,1.13533,-0.115641
596,16,-0.154309,0.96129
596,17,-0.10712,0.981232
596,18,0.0506067,0.995793
596,19,0.727084,0.33103
596,20,0.516595,0.615332
597,1,-1.67805,-0.160781
597,2,0.496171,0.641486
597,3,1.00056,-0.000564499
597,4,0.134815,0.97037
597,5,-1.00506,-0.00503753
597,6,-1.04358,-1.04358
597,7,2.25043,2.25043
597,8,0.737736,0.737736
597,9,-0.0639432,0.993288
597,10,0.233345,0.912809
597,11,0.142626,0.966873
597,12,-0.265837,0.887741
597,13,0.139891,0.968119
597,14,-0.151792,-0.151792
597,15,0.624156,0.47168
597,16,0.96557,0.0355886
597,17,-0.580938,0.530306
597,18,-0.242801,0.90581
597,19,0.720435,0.340051
597,20,0.202214,0.934082
598,1,-1.96571,-0.0174115
598,2,0.602974,0.500517
598,3,0.251198,0.899388
598,4,-0.107978,0.980931
598,5,-0.472863,0.670709
598,6,-0.108203,-0.108203
598,7,1.88005,1.88005
598,8,0.765784,0.765784
598,9,-0.169518,0.953396
598,10,1.29897,-0.197781
598,11,0.0200922,0.999336
598,12,0.41139,0.743955
598,13,-1.46597,-0.215893
598,14,0.258363,0.258363
598,15,1.13579,-0.115962
598,16,-0.156303,0.960295
598,17,-0.10645,0.981464
598,18,0.0501688,0.995865
598,19,0.726187,0.332246
598,20,0.517268,0.614462
599,1,-1.67862,-0.160544
599,2,0.496978,0.640462
599,3,1.00085,-0.000847681
599,4,0.135278,0.970168
599,5,-1.0043,-0.00428325
599,6,-1.04253,-1.04253
599,7,2.25089,2.25089
599,8,0.737981,0.737981
599,9,-0.0635646,0.993367
599,10,0.232922,0.913117
599,11,0.143595,0.966426
599,12,-0.266013,0.887598
599,13,0.140456,0.967863
599,14,-0.151765,-0.151765
599,15,0.623888,0.472046
599,16,0.963948,0.0373202
599,17,-0.580739,0.530574
599,18,-0.242541,0.906006
599,19,0.718591,0.342556
599,20,0.202342,0.934
600,1,-1.96544,-0.0175476
600,2,0.603987,0.499141
600,3,0.250398,0.900009
600,4,-0.107109,0.981235
600,5,-0.471308,0.672634
600,6,-0.110074,-0.110074
600,7,1.87953,1.87953
600,8,0.765198,0.765198
600,9,-0.168302,0.954053
600,10,1.29785,-0.19744
600,11,0.0192386,0.999391
600,12,0.410325,0.745169
600,13,-1.46665,-0.215842
600,14,0.258612,0.258612
600,15,1.13531,-0.115623
600,16,-0.153922,0.961481
600,17,-0.106971,0.981283
600,18,0.0525447,0.995465
600,19,0.727302,0.330734
600,20,0.516664,0.615243
601,1,-1.67817,-0.160733
601,2,0.496214,0.641431
601,3,1.00051,-0.000514303
601,4,0.134877,0.970343
601,5,-1.00322,-0.00320737
601,6,-1.04409,-1.04409
601,7,2.2504,2.2504
601,8,0.737886,0.737886
601,9,-0.0618333,0.993723
601,10,0.233914,0.912396
601,11,0.142229,0.967055
601,12,-0.265297,0.888181
601,13,0.139627,0.968238
601,14,-0.152838,-0.152838
601,15,0.624419,0.471321
601,16,0.966682,0.0344038
601,17,-0.580777,0.530523
601,18,-0.243218,0.905495
601,19,0.721287,0.338894
601,20,0.202072,0.934173
602,1,-1.96534,-0.0176004
602,2,0.601818,0.502085
602,3,0.251139,0.899435
602,4,-0.107284,0.981174
602,5,-0.472206,0.671523
602,6,-0.107295,-0.107295
602,7,1.87941,1.87941
602,8,0.765434,0.765434
602,9,-0.168845,0.953761
602,10,1.29842,-0.197614
602,11,0.0192579,0.99939
602,12,0.410963,0.744442
602,13,-1.46642,-0.215859
602,14,0.257515,0.257515
602,15,1.13519,-0.115544
602,16,-0.155198,0.960848
602,17,-0.107135,0.981226
602,18,0.0507449,0.99577
602,19,0.726366,0.332003
602,20,0.517651,0.613968
603,1,-1.67757,-0.160979
603,2,0.496282,0.641345
603,3,1.00012,-0.000119936
603,4,0.136246,0.969743
603,5,-1.00456,-0.00454393
603,6,-1.04319,-1.04319
603,7,2.24961,2.24961
603,8,0.737369,0.737369
603,9,-0.0636249,0.993354
603,10,0.231712,0.913994
603,11,0.142426,0.966965
603,12,-0.267553,0.886339
603,13,0.139449,0.968318
603,14,-0.151535,-0.151535
603,15,0.623654,0.472366
603,16,0.965772,0.0353732
603,17,-0.581247,0.529891
603,18,-0.24125,0.906974
603,19,0.719209,0.341716
603,20,0.202324,0.934012
604,1,-1.96478,-0.0178874
604,2,0.602762,0.500804
604,3,0.25002,0.900301
604,4,-0.107791,0.980997
604,5,-0.47268,0.670936
604,6,-0.108628,-0.108628
604,7,1.87939,1.87939
604,8,0.765434,0.765434
604,9,-0.169462,0.953427
604,10,1.29878,-0.197723
604,11,0.0207421,0.999292
604,12,0.410654,0.744794
604,13,-1.46733,-0.215789
604,14,0.259228,0.259228
604,15,1.13489,-0.115333
604,16,-0.155712,0.960591
604,17,-0.107181,0.98121
604,18,0.0515503,0.995634
604,19,0.726156,0.332287
604,20,0.516738,0.615147
605,1,-1.67756,-0.160982
605,2,0.496971,0.640471
605,3,1.00021,-0.000206392
605,4,0.135177,0.970212
605,5,-1.00452,-0.00449861
605,6,-1.04397,-1.04397
605,7,2.25044,2.25044
605,8,0.73738,0.73738
605,9,-0.0630969,0.993464
605,10,0.233037,0.913034
605,11,0.142355,0.966997
605,12,-0.266307,0.887357
605,13,0.13972,0.968196
605,14,-0.151463,-0.151463
605,15,0.624292,0.471495
605,16,0.964937,0.0362637
605,17,-0.58076,0.530545
605,18,-0.242495,0.90604
605,19,0.719718,0.341024
605,20,0.201135,0.93477
606,1,-1.9658,-0.0173637
606,2,0.603348,0.500009
606,3,0.251126,0.899445
606,4,-0.108671,0.980687
606,5,-0.472364,0.671328
606,6,-0.108945,-0.108945
606,7,1.88027,1.88027
606,8,0.765868,0.765868
606,9,-0.168879,0.953742
606,10,1.29907,-0.19781
606,11,0.0204083,0.999315
606,12,0.411531,0.743795
606,13,-1.46622,-0.215874
606,14,0.258186,0.258186
606,15,1.13535,-0.115656
606,16,-0.155414,0.96074
606,17,-0.10678,0.98135
606,18,0.0506593,0.995784
606,19,0.726966,0.33119
606,20,0.517122,0.614651
607,1,-1.67862,-0.160546
607,2,0.495725,0.642052
607,3,1.00071,-0.000710024
607,4,0.135605,0.970025
607,5,-1.00358,-0.00357206
607,6,-1.04312,-1.04312
607,7,2.25068,2.25068
607,8,0.737822,0.737822
607,9,-0.0629788,0.993488
607,10,0.233254,0.912875
607,11,0.143292,0.966566
607,12,-0.26588,0.887706
607,13,0.140063,0.968041
607,14,-0.151854,-0.151854
607,15,0.623588,0.472455
607,16,0.965094,0.0360965
607,17,-0.580869,0.530399
607,18,-0.242755,0.905844
607,19,0.719823,0.340882
607,20,0.202308,0.934022
608,1,-1.96533,-0.0176045
608,2,0.602841,0.500698
608,3,0.250601,0.899851
608,4,-0.107185,0.981209
608,5,-0.472466,0.671201
608,6,-0.109206,-0.109206
608,7,1.87943,1.87943
608,8,0.765233,0.765233
608,9,-0.169464,0.953425
608,10,1.29849,-0.197637
608,11,0.01921,0.999393
608,12,0.410588,0.744869
608,13,-1.46665,-0.215842
608,14,0.258052,0.258052
608,15,1.13562,-0.115841
608,16,-0.154231,0.961329
608,17,-0.106623,0.981404
608,18,0.0514856,0.995645
608,19,0.726908,0.331268
608,20,0.51676,0.615118
609,1,-1.67784,-0.160866
609,2,0.496564,0.640987
609,3,1.0004,-0.000398452
609,4,0.134803,0.970376
609,5,-1.00438,-0.00436332
609,6,-1.04341,-1.04341
609,7,2.25041,2.25041
609,8,0.737632,0.737632
609,9,-0.063127,0.993458
609,10,0.233339,0.912814
609,11,0.142626,0.966873
609,12,-0.26572,0.887836
609,13,0.13995,0.968092
609,14,-0.151894,-0.151894
609,15,0.624242,0.471562
609,16,0.965386,0.0357846
609,17,-0.58087,0.530397
609,18,-0.242638,0.905933
609,19,0.720387,0.340117
609,20,0.20221,0.934084
610,1,-1.96554,-0.0175004
610,2,0.602809,0.500741
610,3,0.251036,0.899514
610,4,-0.107775,0.981002
610,5,-0.472352,0.671342
610,6,-0.108547,-0.108547
610,7,1.87987,1.87987
610,8,0.765624,0.765624
610,9,-0.168887,0.953738
610,10,1.29848,-0.197634
610,11,0.0197471,0.999359
610,12,0.410987,0.744415
610,13,-1.46623,-0.215873
610,14,0.258255,0.258255
610,15,1.1355,-0.115757
610,16,-0.155416,0.960739
610,17,-0.106896,0.981309
610,18,0.0505643,0.9958
610,19,0.726477,0.331852
610,20,0.51718,0.614576
611,1,-1.67851,-0.160591
611,2,0.496793,0.640697
611,3,1.00075,-0.000753599
611,4,0.135317,0.970151
611,5,-1.00432,-0.00429758
611,6,-1.043,-1.043
611,7,2.25062,2.25062
611,8,0.73799,0.73799
611,9,-0.0634409,0.993393
611,10,0.233076,0.913005
611,11,0.143059,0.966673
611,12,-0.266018,0.887593
611,13,0.140109,0.96802
611,14,-0.152023,-0.152023
611,15,0.624122,0.471726
611,16,0.964933,0.0362683
611,17,-0.58078,0.530519
611,18,-0.242511,0.906028
611,19,0.719373,0.341493
611,20,0.202426,0.933946
612,1,-1.9653,-0.0176231
612,2,0.603261,0.500127
612,3,0.250515,0.899918
612,4,-0.107087,0.981243
612,5,-0.471558,0.672324
612,6,-0.109136,-0.109136
612,7,1.87943,1.87943
612,8,0.765237,0.765237
612,9,-0.168499,0.953947
612,10,1.29797,-0.197477
612,11,0.019436,0.999379
612,12,0.410498,0.744972
612,13,-1.46666,-0.215841
612,14,0.258618,0.258618
612,15,1.1351,-0.115478
612,16,-0.15469,0.961101
612,17,-0.10719,0.981207
612,18,0.0519605,0.995565
612,19,0.72687,0.331319
612,20,0.516884,0.614959
613,1,-1.67797,-0.160813
613,2,0.496434,0.641152
613,3,1.00042,-0.000415602
613,4,0.135154,0.970222
613,5,-1.00379,-0.00377948
613,6,-1.04388,-1.04388
613,7,2.25022,2.25022
613,8,0.737761,0.737761
613,9,-0.0624674,0.993594
613,10,0.233308,0.912837
613,11,0.142308,0.967019
613,12,-0.265995,0.887612
613,13,0.139602,0.968249
613,14,-0.1525,-0.1525
613,15,0.624331,0.471441
613,16,0.966249,0.0348647
613,17,-0.580796,0.530497
613,18,-0.242762,0.905839
613,19,0.720414,0.340079
613,20,0.201944,0.934255
614,1,-1.96531,-0.0176145
614,2,0.602441,0.50124
614,3,0.250931,0.899596
614,4,-0.10762,0.981057
614,5,-0.472271,0.671442
614,6,-0.107663,-0.107663
614,7,1.87954,1.87954
614,8,0.765535,0.765535
614,9,-0.168925,0.953717
614,10,1.29855,-0.197652
614,11,0.0198221,0.999354
614,12,0.411031,0.744364
614,13,-1.46654,-0.21585
614,14,0.257965,0.257965
614,15,1.13507,-0.115458
614,16,-0.155467,0.960714
614,17,-0.1071,0.981238
614,18,0.0511464,0.995702
614,19,0.726349,0.332026
614,20,0.517515,0.614143
615,1,-1.67791,-0.160837
615,2,0.496527,0.641035
615,3,1.0004,-0.000399466
615,4,0.135911,0.969891
615,5,-1.00437,-0.00435058
615,6,-1.04313,-1.04313
615,7,2.2501,2.2501
615,8,0.737622,0.737622
615,9,-0.0633992,0.993401
615,10,0.232313,0.913559
615,11,0.142738,0.966821
615,12,-0.266987,0.886802
615,13,0.139752,0.968181
615,14,-0.151808,-0.151808
615,15,0.623943,0.471971
615,16,0.965338,0.0358353
615,17,-0.580856,0.530416
615,18,-0.241832,0.906538
615,19,0.71909,0.341878
615,20,0.202262,0.934052
616,1,-1.96569,-0.0174188
616,2,0.603735,0.499483
616,3,0.250893,0.899625
616,4,-0.108177,0.980861
616,5,-0.472802,0.670785
616,6,-0.108224,-0.108224
616,7,1.88007,1.88007
616,8,0.766003,0.766003
616,9,-0.169677,0.95331
616,10,1.29899,-0.197788
616,11,0.0208526,0.999285
616,12,0.411247,0.744119
616,13,-1.4664,-0.215861
616,14,0.258252,0.258252
616,15,1.13548,-0.115742
616,16,-0.155789,0.960553
616,17,-0.106617,0.981406
616,18,0.0513204,0.995673
616,19,0.725901,0.332633
616,20,0.517498,0.614164
617,1,-1.67793,-0.160829
617,2,0.496718,0.640792
617,3,1.00015,-0.000147359
617,4,0.136286,0.969726
617,5,-1.0031,-0.00308824
617,6,-1.04328,-1.04328
617,7,2.25042,2.25042
617,8,0.737275,0.737275
617,9,-0.0622435,0.993639
617,10,0.232445,0.913463
617,11,0.142799,0.966793
617,12,-0.266608,0.887112
617,13,0.139793,0.968163
617,14,-0.151307,-0.151307
617,15,0.62351,0.472562
617,16,0.964828,0.0363804
617,17,-0.581097,0.530092
617,18,-0.241546,0.906753
617,19,0.719432,0.341413
617,20,0.201713,0.934401
618,1,-1.96535,-0.0175977
618,2,0.602884,0.500639
618,3,0.250383,0.90002
618,4,-0.107922,0.980951
618,5,-0.472066,0.671696
618,6,-0.1097,-0.1097
618,7,1.87973,1.87973
618,8,0.765426,0.765426
618,9,-0.16888,0.953742
618,10,1.29877,-0.19772
618,11,0.0198732,0.99935
618,12,0.410629,0.744823
618,13,-1.46706,-0.21581
618,14,0.258262,0.258262
618,15,1.13536,-0.115664
618,16,-0.153781,0.961551
618,17,-0.107096,0.98124
618,18,0.0513861,0.995662
618,19,0.727131,0.330966
618,20,0.516571,0.615363
619,1,-1.67782,-0.160874
619,2,0.495867,0.641872
619,3,1.00023,-0.000225301
619,4,0.13522,0.970194
619,5,-1.00401,-0.00399038
619,6,-1.04416,-1.04416
619,7,2.25029,2.25029
619,8,0.7374,0.7374
619,9,-0.0628132,0.993523
619,10,0.233356,0.912802
619,11,0.142176,0.96708
619,12,-0.265797,0.887773
619,13,0.139533,0.96828
619,14,-0.151775,-0.151775
619,15,0.623881,0.472056
619,16,0.966341,0.0347667
619,17,-0.581211,0.529939
619,18,-0.242543,0.906004
619,19,0.721341,0.33882
619,20,0.201832,0.934326
620,1,-1.9659,-0.0173114
620,2,0.602266,0.501478
620,3,0.251498,0.899155
620,4,-0.108515,0.980742
620,5,-0.473501,0.669919
620,6,-0.107509,-0.107509
620,7,1.88032,1.88032
620,8,0.766078,0.766078
620,9,-0.170042,0.953112
620,10,1.29977,-0.198021
620,11,0.0203445,0.999319
620,12,0.41178,0.743511
620,13,-1.46595,-0.215895
620,14,0.257635,0.257635
620,15,1.13621,-0.116253
620,16,-0.156276,0.960309
620,17,-0.106192,0.981553
620,18,0.0491655,0.996029
620,19,0.725885,0.332655
620,20,0.517551,0.614097
621,1,-1.67819,-0.160722
621,2,0.496533,0.641026
621,3,1.0004,-0.00039745
621,4,0.13616,0.969781
621,5,-1.00439,-0.00437201
621,6,-1.04245,-1.04245
621,7,2.25049,2.25049
621,8,0.737362,0.737362
621,9,-0.0639494,0.993287
621,10,0.231812,0.913921
621,11,0.143475,0.966481
621,12,-0.266907,0.886867
621,13,0.140206,0.967977
621,14,-0.150678,-0.150678
621,15,0.622953,0.473322
621,16,0.963825,0.0374525
621,17,-0.581477,0.52958
621,18,-0.241325,0.906918
621,19,0.718534,0.342633
621,20,0.202233,0.93407
622,1,-1.96581,-0.0173567
622,2,0.604234,0.498807
622,3,0.250483,0.899943
622,4,-0.108296,0.98082
622,5,-0.472722,0.670884
622,6,-0.110224,-0.110224
622,7,1.88027,1.88027
622,8,0.765846,0.765846
622,9,-0.169672,0.953313
622,10,1.29939,-0.197907
622,11,0.0204929,0.999309
622,12,0.410934,0.744475
622,13,-1.46659,-0.215847
622,14,0.25861,0.25861
622,15,1.13639,-0.116383
622,16,-0.154596,0.961147
622,17,-0.106013,0.981615
622,18,0.051133,0.995705
622,19,0.726634,0.331639
622,20,0.51655,0.61539
623,1,-1.67858,-0.160562
623,2,0.496774,0.640721
623,3,1.00074,-0.000734716
623,4,0.134816,0.97037
623,5,-1.00335,-0.00333792
623,6,-1.04344,-1.04344
623,7,2.25129,2.25129
623,8,0.737779,0.737779
623,9,-0.0623018,0.993627
623,10,0.233899,0.912407
623,11,0.143069,0.966669
623,12,-0.264723,0.888648
623,13,0.140369,0.967903
623,14,-0.151856,-0.151856
623,15,0.623814,0.472147
623,16,0.964811,0.0363981
623,17,-0.581065,0.530135
623,18,-0.242995,0.905664
623,19,0.720746,0.339628
623,20,0.201968,0.934239
624,1,-1.96666,-0.01692
624,2,0.603428,0.4999
624,3,0.251834,0.898895
624,4,-0.108174,0.980862
624,5,-0.472324,0.671377
624,6,-0.108609,-0.108609
624,7,1.88065,1.88065
624,8,0.766137,0.766137
624,9,-0.169098,0.953624
624,10,1.29931,-0.197884
624,11,0.0194297,0.999379
624,12,0.41155,0.743773
624,13,-1.46542,-0.215933
624,14,0.256955,0.256955
624,15,1.13687,-0.116714
624,16,-0.154662,0.961114
624,17,-0.105905,0.981653
624,18,0.0498031,0.995925
624,19,0.726539,0.331768
624,20,0.517666,0.613947
625,1,-1.67875,-0.16049
625,2,0.496068,0.641616
625,3,1.00063,-0.000632014
625,4,0.136333,0.969705
625,5,-1.00308,-0.00306686
625,6,-1.04257,-1.04257
625,7,2.25051,2.25051
625,8,0.737692,0.737692
625,9,-0.0627327,0.993539
625,10,0.232231,0.913618
625,11,0.143305,0.96656
625,12,-0.266207,0.88744
625,13,0.140109,0.96802
625,14,-0.151743,-0.151743
625,15,0.622786,0.47355
625,16,0.965437,0.0357299
625,17,-0.581756,0.529206
625,18,-0.241442,0.906831
625,19,0.719897,0.340782
625,20,0.203039,0.933554
626,1,-1.96527,-0.0176392
626,2,0.602598,0.501027
626,3,0.250131,0.900215
626,4,-0.106963,0.981286
626,5,-0.47223,0.671493
626,6,-0.109013,-0.109013
626,7,1.87938,1.87938
626,8,0.765282,0.765282
626,9,-0.169398,0.953462
626,10,1.29889,-0.197756
626,11,0.0194066,0.999381
626,12,0.41022,0.745289
626,13,-1.46714,-0.215804
626,14,0.258375,0.258375
626,15,1.13621,-0.116256
626,16,-0.154148,0.96137
626,17,-0.106532,0.981436
626,18,0.0513237,0.995673
626,19,0.72625,0.332159
626,20,0.516732,0.615155
627,1,-1.67814,-0.160745
627,2,0.497784,0.639438
627,3,1.00081,-0.00080927
627,4,0.134509,0.970503
627,5,-1.00517,-0.00514349
627,6,-1.04336,-1.04336
627,7,2.25093,2.25093
627,8,0.737959,0.737959
627,9,-0.0636058,0.993358
627,10,0.233216,0.912904
627,11,0.142626,0.966873
627,12,-0.265544,0.88798
627,13,0.14031,0.96793
627,14,-0.152381,-0.152381
627,15,0.624548,0.471145
627,16,0.965317,0.0358583
627,17,-0.580878,0.530387
627,18,-0.242543,0.906004
627,19,0.719978,0.340672
627,20,0.202312,0.934019
628,1,-1.96582,-0.0173539
628,2,0.603286,0.500094
628,3,0.250892,0.899626
628,4,-0.107488,0.981103
628,5,-0.470968,0.673054
628,6,-0.108269,-0.108269
628,7,1.87994,1.87994
628,8,0.765543,0.765543
628,9,-0.167701,0.954376
628,10,1.29815,-0.197531
628,11,0.0196346,0.999366
628,12,0.410942,0.744466
628,13,-1.46619,-0.215876
628,14,0.258863,0.258863
628,15,1.13529,-0.115614
628,16,-0.155898,0.960498
628,17,-0.10725,0.981186
628,18,0.0513065,0.995676
628,19,0.726508,0.33181
628,20,0.51744,0.61424
629,1,-1.6787,-0.160512
629,2,0.496499,0.64107
629,3,1.00083,-0.000827297
629,4,0.135797,0.969941
629,5,-1.00364,-0.00362686
629,6,-1.04355,-1.04355
629,7,2.25045,2.25045
629,8,0.738135,0.738135
629,9,-0.062616,0.993563
629,10,0.23268,0.913293
629,11,0.142727,0.966826
629,12,-0.266519,0.887184
629,13,0.139738,0.968188
629,14,-0.153007,-0.153007
629,15,0.623957,0.471952
629,16,0.966263,0.0348493
629,17,-0.580895,0.530364
629,18,-0.242664,0.905913
629,19,0.719311,0.341577
629,20,0.202146,0.934126
630,1,-1.96518,-0.0176836
630,2,0.60292,0.50059
630,3,0.25032,0.900069
630,4,-0.106997,0.981274
630,5,-0.471655,0.672205
630,6,-0.107568,-0.107568
630,7,1.87914,1.87914
630,8,0.765243,0.765243
630,9,-0.168794,0.953788
630,10,1.29841,-0.19761
630,11,0.019716,0.999361
630,12,0.410669,0.744778
630,13,-1.46709,-0.215808
630,14,0.258181,0.258181
630,15,1.13486,-0.115309
630,16,-0.1551,0.960897
630,17,-0.107065,0.981251
630,18,0.0528214,0.995417
630,19,0.726381,0.331982
630,20,0.517578,0.614061
631,1,-1.67773,-0.160911
631,2,0.496837,0.640641
631,3,1.00047,-0.000471467
631,4,0.135712,0.969978
631,5,-1.0043,-0.00427944
631,6,-1.04336,-1.04336
631,7,2.2502,2.2502
631,8,0.737724,0.737724
631,9,-0.0628437,0.993516
631,10,0.232403,0.913494
631,11,0.142505,0.966928
631,12,-0.267006,0.886786
631,13,0.139746,0.968184
631,14,-0.152594,-0.152594
631,15,0.624389,0.471362
631,16,0.965948,0.0351852
631,17,-0.5805,0.530896
631,18,-0.242066,0.906362
631,19,0.719099,0.341866
631,20,0.202213,0.934083
632,1,-1.96531,-0.0176143
632,2,0.603183,0.500232
632,3,0.250486,0.89994
632,4,-0.107595,0.981066
632,5,-0.471944,0.671848
632,6,-0.107751,-0.107751
632,7,1.87956,1.87956
632,8,0.765551,0.765551
632,9,-0.168808,0.953781
632,10,1.29819,-0.197546
632,11,0.0204063,0.999315
632,12,0.410798,0.74463
632,13,-1.46689,-0.215824
632,14,0.258612,0.258612
632,15,1.13451,-0.115062
632,16,-0.155662,0.960616
632,17,-0.107452,0.981116
632,18,0.0523942,0.995491
632,19,0.726137,0.332313
632,20,0.517597,0.614037
633,1,-1.67848,-0.160602
633,2,0.49743,0.639888
633,3,1.00089,-0.000884702
633,4,0.13548,0.97008
633,5,-1.00442,-0.00440178
633,6,-1.043,-1.043
633,7,2.25087,2.25087
633,8,0.738183,0.738183
633,9,-0.0632037,0.993442
633,10,0.233168,0.912938
633,11,0.143041,0.966682
633,12,-0.266382,0.887297
633,13,0.140176,0.96799
633,14,-0.152757,-0.152757
633,15,0.624922,0.470635
633,16,0.965037,0.0361565
633,17,-0.579915,0.531683
633,18,-0.2426,0.905961
633,19,0.718567,0.342589
633,20,0.20237,0.933983
634,1,-1.96595,-0.0172894
634,2,0.604264,0.498765
634,3,0.251041,0.89951
634,4,-0.107422,0.981126
634,5,-0.471345,0.672588
634,6,-0.1081,-0.1081
634,7,1.87995,1.87995
634,8,0.765716,0.765716
634,9,-0.168427,0.953986
634,10,1.29765,-0.19738
634,11,0.0200941,0.999336
634,12,0.410938,0.744471
634,13,-1.46615,-0.21588
634,14,0.258199,0.258199
634,15,1.13457,-0.115108
634,16,-0.155285,0.960804
634,17,-0.107462,0.981112
634,18,0.0527959,0.995421
634,19,0.726348,0.332027
634,20,0.517876,0.613676
635,1,-1.67862,-0.160544
635,2,0.496839,0.640638
635,3,1.00063,-0.000633416
635,4,0.136128,0.969795
635,5,-1.00281,-0.00280583
635,6,-1.04312,-1.04312
635,7,2.25056,2.25056
635,8,0.738047,0.738047
635,9,-0.0618544,0.993718
635,10,0.2331,0.912987
635,11,0.142887,0.966753
635,12,-0.266432,0.887256
635,13,0.13982,0.968151
635,14,-0.153044,-0.153044
635,15,0.624499,0.471212
635,16,0.965967,0.0351655
635,17,-0.580178,0.531329
635,18,-0.242232,0.906238
635,19,0.719222,0.341698
635,20,0.202523,0.933885
636,1,-1.96587,-0.0173266
636,2,0.60356,0.499721
636,3,0.251147,0.899428
636,4,-0.107395,0.981136
636,5,-0.471994,0.671786
636,6,-0.107258,-0.107258
636,7,1.87986,1.87986
636,8,0.765857,0.765857
636,9,-0.169099,0.953623
636,10,1.29809,-0.197513
636,11,0.0201193,0.999334
636,12,0.41092,0.744491
636,13,-1.46635,-0.215865
636,14,0.257328,0.257328
636,15,1.13489,-0.115335
636,16,-0.154809,0.961041
636,17,-0.107305,0.981167
636,18,0.0524267,0.995485
636,19,0.725793,0.33278
636,20,0.518218,0.613234
637,1,-1.67823,-0.160706
637,2,0.497305,0.640046
637,3,1.0004,-0.000398235
637,4,0.136611,0.969583
637,5,-1.00335,-0.00333974
637,6,-1.04275,-1.04275
637,7,2.25037,2.25037
637,8,0.737718,0.737718
637,9,-0.0624428,0.993599
637,10,0.232278,0.913584
637,11,0.142797,0.966794
637,12,-0.267095,0.886714
637,13,0.139827,0.968148
637,14,-0.152363,-0.152363
637,15,0.62428,0.471511
637,16,0.965646,0.0355069
637,17,-0.580456,0.530955
637,18,-0.241021,0.907146
637,19,0.718874,0.342172
637,20,0.202804,0.933705
638,1,-1.96572,-0.0174027
638,2,0.603585,0.499688
638,3,0.250718,0.89976
638,4,-0.107572,0.981074
638,5,-0.471817,0.672005
638,6,-0.107901,-0.107901
638,7,1.87996,1.87996
638,8,0.765846,0.765846
638,9,-0.168906,0.953727
638,10,1.29811,-0.197521
638,11,0.0206006,0.999302
638,12,0.410707,0.744735
638,13,-1.46669,-0.215839
638,14,0.258265,0.258265
638,15,1.1348,-0.115267
638,16,-0.155017,0.960938
638,17,-0.107659,0.981043
638,18,0.0522086,0.995522
638,19,0.725701,0.332905
638,20,0.51773,0.613865
639,1,-1.67818,-0.160726
639,2,0.497371,0.639963
639,3,1.00028,-0.000284396
639,4,0.136354,0.969696
639,5,-1.00337,-0.00335657
639,6,-1.04353,-1.04353
639,7,2.25048,2.25048
639,8,0.737599,0.737599
639,9,-0.0622704,0.993634
639,10,0.232583,0.913363
639,11,0.142412,0.966971
639,12,-0.266814,0.886943
639,13,0.139623,0.96824
639,14,-0.152298,-0.152298
639,15,0.624306,0.471476
639,16,0.965919,0.0352161
639,17,-0.580627,0.530725
639,18,-0.241397,0.906864
639,19,0.719443,0.341398
639,20,0.202029,0.9342
640,1,-1.96541,-0.017567
640,2,0.602782,0.500777
640,3,0.250476,0.899948
640,4,-0.107581,0.981071
640,5,-0.471416,0.6725
640,6,-0.108164,-0.108164
640,7,1.8797,1.8797
640,8,0.765449,0.765449
640,9,-0.168347,0.954029
640,10,1.29821,-0.19755
640,11,0.0201425,0.999333
640,12,0.410704,0.744738
640,13,-1.46702,-0.215814
640,14,0.258501,0.258501
640,15,1.13451,-0.115066
640,16,-0.15481,0.961041
640,17,-0.107908,0.980956
640,18,0.0520429,0.995551
640,19,0.726462,0.331873
640,20,0.517288,0.614437
641,1,-1.67868,-0.160519
641,2,0.497126,0.640275
641,3,1.00099,-0.0009901
641,4,0.1352,0.970202
641,5,-1.00474,-0.00471451
641,6,-1.04329,-1.04329
641,7,2.2509,2.2509
641,8,0.738285,0.738285
641,9,-0.0635104,0.993378
641,10,0.233383,0.912782
641,11,0.142906,0.966744
