t,unit,input,output
644,8,-0.357138,-0.357138
644,9,-0.260342,0.89218
644,10,0.118062,0.977229
644,11,0.673654,0.403924
644,12,0.608862,0.492518
644,13,-0.447558,-0.447558
644,14,0.690407,0.690407
644,15,0.226574,0.226574
644,16,0.149317,0.963727
644,17,0.854656,0.854656
644,18,0.221982,0.920892
644,19,-0.761238,-0.761238
644,20,0.618492,0.618492
645,1,0.770217,0.770217
645,2,0.715222,0.715222
645,3,0.220533,0.921897
645,4,0.826404,0.199803
645,5,0.791386,0.791386
645,6,-1.00438,-1.00438
645,7,0.355446,0.355446
645,8,-0.575422,-0.575422
645,9,-0.0387412,0.997533
645,10,0.332996,0.827324
645,11,0.464723,0.680743
645,12,0.392921,0.764705
645,13,-0.660003,-0.660003
645,14,0.491033,0.491033
645,15,0.45004,0.45004
645,16,0.364792,0.795037
645,17,0.643415,0.643415
645,18,0.0062418,0.999936
645,19,-0.561773,-0.561773
645,20,0.408253,0.408253
646,1,0.576855,0.576855
646,2,0.524668,0.524668
646,3,0.415458,0.739301
646,4,0.639116,0.451234
646,5,0.978978,0.978978
646,6,-0.805573,-0.805573
646,7,0.546545,0.546545
646,8,-0.377198,-0.377198
646,9,-0.2405,0.907535
646,10,0.135813,0.969934
646,11,0.659462,0.423369
646,12,0.591917,0.515495
646,13,-0.462472,-0.462472
646,14,0.681047,0.681047
646,15,0.246751,0.246751
646,16,0.166318,0.955115
646,17,0.838693,0.838693
646,18,0.204828,0.932403
646,19,-0.752411,-0.752411
646,20,0.602636,0.602636
647,1,0.591827,0.591827
647,2,0.537066,0.537066
647,3,0.399089,0.757846
647,4,0.648593,0.43826
647,5,0.969299,0.969299
647,6,-0.825608,-0.825608
647,7,0.533622,0.533622
647,8,-0.396953,-0.396953
647,9,-0.217504,0.923978
647,10,0.154543,0.961173
647,11,0.643119,0.445756
647,12,0.571701,0.542711
647,13,-0.481419,-0.481419
647,14,0.669227,0.669227
647,15,0.27097,0.27097
647,16,0.186224,0.943923
647,17,0.821821,0.821821
647,18,0.184786,0.944771
647,19,-0.739961,-0.739961
647,20,0.586525,0.586525
648,1,0.798759,0.798759
648,2,0.744198,0.744198
648,3,0.192403,0.940209
648,4,0.856094,0.162429
648,5,0.761867,0.761867
648,6,-1.032,-1.032
648,7,0.3265,0.3265
648,8,-0.603673,-0.603673
648,9,-0.0111161,0.999797
648,10,0.361316,0.798673
648,11,0.436243,0.715074
648,12,0.365269,0.794536
648,13,-0.688054,-0.688054
648,14,0.462104,0.462104
648,15,0.47703,0.47703
648,16,0.392868,0.764763
648,17,0.61499,0.61499
648,18,-0.021846,0.999215
648,19,-0.532816,-0.532816
648,20,0.379526,0.379526
649,1,0.632619,0.632619
649,2,0.580813,0.580813
649,3,0.359613,0.800445
649,4,0.695742,0.373699
649,5,0.922432,0.922432
649,6,-0.860659,-0.860659
649,7,0.49051,0.49051
649,8,-0.432038,-0.432038
649,9,-0.185857,0.94414
649,10,0.190913,0.941115
649,11,0.603897,0.499264
649,12,0.536816,0.588997
649,13,-0.517814,-0.517814
649,14,0.62475,0.62475
649,15,0.30134,0.30134
649,16,0.221413,0.921287
649,17,0.783286,0.783286
649,18,0.149766,0.96351
649,19,-0.696119,-0.696119
649,20,0.547181,0.547181
650,1,0.814636,0.814636
650,2,0.760658,0.760658
650,3,0.177016,0.949248
650,4,0.872791,0.141901
650,5,0.745036,0.745036
650,6,-1.04709,-1.04709
650,7,0.310151,0.310151
650,8,-0.618683,-0.618683
650,9,0.00285838,0.999987
650,10,0.376363,0.782752
650,11,0.420713,0.733246
650,12,0.350425,0.809899
650,13,-0.702811,-0.702811
650,14,0.445531,0.445531
650,15,0.491009,0.491009
650,16,0.407438,0.748448
650,17,0.599431,0.599431
650,18,-0.0364559,0.997815
650,19,-0.516717,-0.516717
650,20,0.363927,0.363927
651,1,0.802119,0.802119
651,2,0.750527,0.750527
651,3,0.190047,0.941639
651,4,0.865699,0.150574
651,5,0.752513,0.752513
651,6,-1.02982,-1.02982
651,7,0.320869,0.320869
651,8,-0.601021,-0.601021
651,9,-0.0169746,0.999526
651,10,0.360039,0.800003
651,11,0.434501,0.717132
651,12,0.367666,0.792011
651,13,-0.687086,-0.687086
651,14,0.454947,0.454947
651,15,0.470209,0.470209
651,16,0.390531,0.767343
651,17,0.613994,0.613994
651,18,-0.0193395,0.999385
651,19,-0.526332,-0.526332
651,20,0.377878,0.377878
652,1,0.955175,0.955175
652,2,0.903465,0.903465
652,3,0.0371044,0.997737
652,4,1.01817,-0.0178368
652,5,0.599901,0.599901
652,6,-1.18337,-1.18337
652,7,0.167904,0.167904
652,8,-0.754559,-0.754559
652,9,0.136466,0.969647
652,10,0.51335,0.619519
652,11,0.281376,0.874761
652,12,0.214245,0.926188
652,13,-0.840181,-0.840181
652,14,0.302086,0.302086
652,15,0.623864,0.623864
652,16,0.543726,0.579909
652,17,0.460722,0.460722
652,18,-0.172577,0.951724
652,19,-0.373673,-0.373673
652,20,0.224705,0.224705
653,1,0.868224,0.868224
653,2,0.81848,0.81848
653,3,0.122343,0.97556
653,4,0.936418,0.0674483
653,5,0.682527,0.682527
653,6,-1.09294,-1.09294
653,7,0.253584,0.253584
653,8,-0.661904,-0.661904
653,9,0.0442142,0.996787
653,10,0.422655,0.730996
653,11,0.369134,0.790459
653,12,0.304261,0.854528
653,13,-0.751944,-0.751944
653,14,0.38597,0.38597
653,15,0.531248,0.531248
653,16,0.453755,0.694111
653,17,0.550029,0.550029
653,18,-0.0824739,0.988849
653,19,-0.456996,-0.456996
653,20,0.313917,0.313917
654,1,0.880051,0.880051
654,2,0.82921,0.82921
654,3,0.111845,0.97955
654,4,0.945019,0.057891
654,5,0.673267,0.673267
654,6,-1.10676,-1.10676
654,7,0.242467,0.242467
654,8,-0.677137,-0.677137
654,9,0.0588272,0.994317
654,10,0.436616,0.714632
654,11,0.356914,0.803241
654,12,0.290792,0.866594
654,13,-0.764182,-0.764182
654,14,0.375937,0.375937
654,15,0.546136,0.546136
654,16,0.467064,0.677868
654,17,0.536771,0.536771
654,18,-0.095831,0.984962
654,19,-0.447507,-0.447507
654,20,0.300703,0.300703
655,1,0.590452,0.590452
655,2,0.539755,0.539755
655,3,0.401265,0.755409
655,4,0.655923,0.428218
655,5,0.962476,0.962476
655,6,-0.816834,-0.816834
655,7,0.531963,0.531963
655,8,-0.387097,-0.387097
655,9,-0.231123,0.914419
655,10,0.146757,0.964947
655,11,0.646566,0.441036
655,12,0.580653,0.53069
655,13,-0.474563,-0.474563
655,14,0.665307,0.665307
655,15,0.256093,0.256093
655,16,0.177312,0.949081
655,17,0.826558,0.826558
655,18,0.193929,0.939275
655,19,-0.736749,-0.736749
655,20,0.590456,0.590456
656,1,0.776416,0.776416
656,2,0.721831,0.721831
656,3,0.214717,0.92587
656,4,0.833381,0.190925
656,5,0.784427,0.784427
656,6,-1.00993,-1.00993
656,7,0.348891,0.348891
656,8,-0.581243,-0.581243
656,9,-0.033611,0.998143
656,10,0.338833,0.821564
656,11,0.458665,0.688149
656,12,0.387469,0.770707
656,13,-0.665571,-0.665571
656,14,0.484416,0.484416
656,15,0.454888,0.454888
656,16,0.370314,0.789209
656,17,0.637358,0.637358
656,18,0.000681479,0.999999
656,19,-0.55535,-0.55535
656,20,0.402055,0.402055
657,1,0.706224,0.706224
657,2,0.654128,0.654128
657,3,0.286079,0.870711
657,4,0.768653,0.27517
657,5,0.849447,0.849447
657,6,-0.93482,-0.93482
657,7,0.417113,0.417113
657,8,-0.506381,-0.506381
657,9,-0.111384,0.979717
657,10,0.265038,0.888391
657,11,0.530136,0.597741
657,12,0.462684,0.683242
657,13,-0.591736,-0.591736
657,14,0.551557,0.551557
657,15,0.375875,0.375875
657,16,0.295527,0.862404
657,17,0.709393,0.709393
657,18,0.0756206,0.99062
657,19,-0.622944,-0.622944
657,20,0.473333,0.473333
658,1,0.719625,0.719625
658,2,0.66665,0.66665
658,3,0.272603,0.882166
658,4,0.779812,0.260375
658,5,0.838058,0.838058
658,6,-0.950205,-0.950205
658,7,0.404366,0.404366
658,8,-0.5219,-0.5219
658,9,-0.0952434,0.985145
658,10,0.279922,0.876002
658,11,0.516254,0.615773
658,12,0.447421,0.701748
658,13,-0.606234,-0.606234
658,14,0.539333,0.539333
658,15,0.392496,0.392496
658,16,0.310502,0.848786
658,17,0.69513,0.69513
658,18,0.0605253,0.993985
658,19,-0.610826,-0.610826
658,20,0.459354,0.459354
659,1,0.949081,0.949081
659,2,0.896276,0.896276
659,3,0.0431894,0.996934
659,4,1.00973,-0.00963115
659,5,0.608197,0.608197
659,6,-1.17925,-1.17925
659,7,0.174778,0.174778
659,8,-0.750989,-0.750989
659,9,0.133705,0.970852
659,10,0.509126,0.624951
659,11,0.286881,0.870014
659,12,0.218344,0.923404
659,13,-0.835483,-0.835483
659,14,0.309663,0.309663
659,15,0.621305,0.621305
659,16,0.539676,0.58524
659,17,0.465827,0.465827
659,18,-0.168627,0.953878
659,19,-0.381121,-0.381121
659,20,0.229974,0.229974
660,1,0.600647,0.600647
660,2,0.550796,0.550796
660,3,0.389981,0.767948
660,4,0.668708,0.4107
660,5,0.950235,0.950235
660,6,-0.8254,-0.8254
660,7,0.521219,0.521219
660,8,-0.394519,-0.394519
660,9,-0.223143,0.920083
660,10,0.155234,0.96083
660,11,0.636694,0.454548
660,12,0.571764,0.542627
660,13,-0.484454,-0.484454
660,14,0.653692,0.653692
660,15,0.263843,0.263843
660,16,0.186347,0.94385
660,17,0.817534,0.817534
660,18,0.184942,0.94468
660,19,-0.72466,-0.72466
660,20,0.581387,0.581387
661,1,0.819946,0.819946
661,2,0.765488,0.765488
661,3,0.171356,0.952395
661,4,0.877073,0.136698
661,5,0.740679,0.740679
661,6,-1.05324,-1.05324
661,7,0.305253,0.305253
661,8,-0.624539,-0.624539
661,9,0.00939415,0.999855
661,10,0.382133,0.776524
661,11,0.415237,0.739555
661,12,0.344211,0.816189
661,13,-0.708774,-0.708774
661,14,0.440723,0.440723
661,15,0.497906,0.497906
661,16,0.413477,0.741571
661,17,0.593921,0.593921
661,18,-0.0424828,0.997034
661,19,-0.511793,-0.511793
661,20,0.358603,0.358603
662,1,0.912784,0.912784
662,2,0.861247,0.861247
662,3,0.0793467,0.989676
662,4,0.976558,0.0239833
662,5,0.641689,0.641689
662,6,-1.14031,-1.14031
662,7,0.210167,0.210167
662,8,-0.711486,-0.711486
662,9,0.0935034,0.98568
662,10,0.470582,0.67353
662,11,0.32387,0.836174
662,12,0.257138,0.894731
662,13,-0.797702,-0.797702
662,14,0.344193,0.344193
662,15,0.580637,0.580637
662,16,0.501099,0.635219
662,17,0.503417,0.503417
662,18,-0.129894,0.972476
662,19,-0.415536,-0.415536
662,20,0.267278,0.267278
663,1,0.598737,0.598737
663,2,0.548453,0.548453
663,3,0.392532,0.765135
663,4,0.665395,0.41524
663,5,0.953235,0.953235
663,6,-0.824349,-0.824349
663,7,0.523406,0.523406
663,8,-0.39411,-0.39411
663,9,-0.223923,0.919538
663,10,0.154234,0.961327
663,11,0.638444,0.452153
663,12,0.57301,0.540957
663,13,-0.482648,-0.482648
663,14,0.656357,0.656357
663,15,0.263198,0.263198
663,16,0.185013,0.944638
663,17,0.818798,0.818798
663,18,0.186259,0.943902
663,19,-0.727614,-0.727614
663,20,0.582671,0.582671
664,1,0.844478,0.844478
664,2,0.790003,0.790003
664,3,0.146783,0.964935
664,4,0.901608,0.107399
664,5,0.716171,0.716171
664,6,-1.07781,-1.07781
664,7,0.280735,0.280735
664,8,-0.649133,-0.649133
664,9,0.0340536,0.998094
664,10,0.406729,0.749252
664,11,0.390675,0.767185
664,12,0.319631,0.840219
664,13,-0.733391,-0.733391
664,14,0.416222,0.416222
664,15,0.522536,0.522536
664,16,0.438105,0.712868
664,17,0.569363,0.569363
664,18,-0.0671135,0.992607
664,19,-0.48725,-0.48725
664,20,0.33404,0.33404
665,1,0.643286,0.643286
665,2,0.592059,0.592059
665,3,0.348669,0.811685
665,4,0.707853,0.35717
665,5,0.910502,0.910502
665,6,-0.870218,-0.870218
665,7,0.479457,0.479457
665,8,-0.441113,-0.441113
665,9,-0.176904,0.949311
665,10,0.200493,0.935177
665,11,0.593524,0.513323
665,12,0.527179,0.601599
665,13,-0.527926,-0.527926
665,14,0.613224,0.613224
665,15,0.310166,0.310166
665,16,0.231077,0.914452
665,17,0.77327,0.77327
665,18,0.14016,0.967997
665,19,-0.684504,-0.684504
665,20,0.537096,0.537096
666,1,0.68147,0.68147
666,2,0.627635,0.627635
666,3,0.310305,0.848968
666,4,0.739848,0.313769
666,5,0.87795,0.87795
666,6,-0.913685,-0.913685
666,7,0.443203,0.443203
666,8,-0.485267,-0.485267
666,9,-0.130806,0.972092
666,10,0.242972,0.905681
666,11,0.553972,0.566356
666,12,0.483871,0.656996
666,13,-0.569361,-0.569361
666,14,0.578521,0.578521
666,15,0.357333,0.357333
666,16,0.273937,0.881053
666,17,0.732694,0.732694
666,18,0.0970459,0.98458
666,19,-0.649808,-0.649808
666,20,0.49717,0.49717
667,1,0.901166,0.901166
667,2,0.847842,0.847842
667,3,0.0909101,0.986461
667,4,0.960801,0.0406957
667,5,0.657111,0.657111
667,6,-1.13225,-1.13225
667,7,0.223087,0.223087
667,8,-0.704092,-0.704092
667,9,0.0874079,0.98748
667,10,0.462021,0.684053
667,11,0.334506,0.825841
667,12,0.265285,0.888191
667,13,-0.788352,-0.788352
667,14,0.358236,0.358236
667,15,0.575115,0.575115
667,16,0.492782,0.645779
667,17,0.513351,0.513351
667,18,-0.121759,0.975791
667,19,-0.42953,-0.42953
667,20,0.277592,0.277592
668,1,0.5691,0.5691
668,2,0.518626,0.518626
668,3,0.422259,0.731455
668,4,0.635502,0.456177
668,5,0.983126,0.983126
668,6,-0.794826,-0.794826
668,7,0.553154,0.553154
668,8,-0.36485,-0.36485
668,9,-0.253112,0.897898
668,10,0.124901,0.974536
668,11,0.668026,0.411634
668,12,0.602476,0.501193
668,13,-0.453194,-0.453194
668,14,0.686257,0.686257
668,15,0.233919,0.233919
668,16,0.155702,0.960596
668,17,0.848295,0.848295
668,18,0.215575,0.92529
668,19,-0.757417,-0.757417
668,20,0.612117,0.612117
669,1,0.881484,0.881484
669,2,0.826586,0.826586
669,3,0.109332,0.980453
669,4,0.937887,0.0658072
669,5,0.679935,0.679935
669,6,-1.11551,-1.11551
669,7,0.244093,0.244093
669,8,-0.686653,-0.686653
669,9,0.0723629,0.991409
669,10,0.44423,0.705573
669,11,0.353463,0.806794
669,12,0.281805,0.874394
669,13,-0.771181,-0.771181
669,14,0.379681,0.379681
669,15,0.56104,0.56104
669,16,0.475971,0.666854
669,17,0.532156,0.532156
669,18,-0.104952,0.98198
669,19,-0.450436,-0.450436
669,20,0.296949,0.296949
670,1,0.897084,0.897084
670,2,0.846311,0.846311
670,3,0.0944908,0.985378
670,4,0.962909,0.0384328
670,5,0.655654,0.655654
670,6,-1.12311,-1.12311
670,7,0.225361,0.225361
670,8,-0.69351,-0.69351
670,9,0.0755815,0.99063
670,10,0.453378,0.694568
670,11,0.339944,0.820459
670,12,0.27416,0.880866
670,13,-0.781392,-0.781392
670,14,0.358706,0.358706
670,15,0.562544,0.562544
670,16,0.48414,0.656659
670,17,0.520051,0.520051
670,18,-0.112856,0.979181
670,19,-0.429829,-0.429829
670,20,0.283834,0.283834
671,1,0.699254,0.699254
671,2,0.648779,0.648779
671,3,0.292266,0.865296
671,4,0.765293,0.279644
671,5,0.853202,0.853202
671,6,-0.92526,-0.92526
671,7,0.423017,0.423017
671,8,-0.495251,-0.495251
671,9,-0.122915,0.975333
671,10,0.25513,0.896316
671,11,0.537855,0.587633
671,12,0.472181,0.671554
671,13,-0.583216,-0.583216
671,14,0.556158,0.556158
671,15,0.364281,0.364281
671,16,0.285772,0.870976
671,17,0.718016,0.718016
671,18,0.0854885,0.988022
671,19,-0.627548,-0.627548
671,20,0.481911,0.481911
672,1,0.81012,0.81012
672,2,0.757045,0.757045
672,3,0.182112,0.946332
672,4,0.869959,0.145355
672,5,0.747831,0.747831
672,6,-1.04096,-1.04096
672,7,0.31396,0.31396
672,8,-0.612553,-0.612553
672,9,-0.00455791,0.999966
672,10,0.370503,0.789008
672,11,0.425739,0.72741
672,12,0.356712,0.803449
672,13,-0.696769,-0.696769
672,14,0.448945,0.448945
672,15,0.483329,0.483329
672,16,0.401058,0.755642
672,17,0.604578,0.604578
672,18,-0.0300437,0.998516
672,19,-0.520521,-0.520521
672,20,0.368871,0.368871
673,1,0.763649,0.763649
673,2,0.712019,0.712019
673,3,0.228556,0.916261
673,4,0.82702,0.199016
673,5,0.791141,0.791141
673,6,-0.991536,-0.991536
673,7,0.35937,0.35937
673,8,-0.562739,-0.562739
673,9,-0.0552978,0.994978
673,10,0.321669,0.838279
673,11,0.472942,0.670612
673,12,0.406002,0.750074
673,13,-0.648635,-0.648635
673,14,0.493486,0.493486
673,15,0.43196,0.43196
673,16,0.352114,0.808175
673,17,0.652382,0.652382
673,18,0.0190576,0.999403
673,19,-0.564945,-0.564945
673,20,0.416302,0.416302
674,1,0.658028,0.658028
674,2,0.605814,0.605814
674,3,0.334334,0.82601
674,4,0.719849,0.340847
674,5,0.898108,0.898108
674,6,-0.887179,-0.887179
674,7,0.465405,0.465405
674,8,-0.458643,-0.458643
674,9,-0.159186,0.958835
674,10,0.217078,0.924269
674,11,0.578264,0.533902
674,12,0.51047,0.623225
674,13,-0.543601,-0.543601
674,14,0.599931,0.599931
674,15,0.328342,0.328342
674,16,0.247467,0.902265
674,17,0.75738,0.75738
674,18,0.123627,0.975048
674,19,-0.671534,-0.671534
674,20,0.521449,0.521449
675,1,0.876981,0.876981
675,2,0.823353,0.823353
675,3,0.114918,0.978418
675,4,0.935852,0.0680817
675,5,0.681992,0.681992
675,6,-1.10877,-1.10877
675,7,0.247522,0.247522
675,8,-0.680472,-0.680472
675,9,0.0641454,0.993245
675,10,0.438252,0.712694
675,11,0.358541,0.801557
675,12,0.288787,0.868353
675,13,-0.764601,-0.764601
675,14,0.382781,0.382781
675,15,0.552106,0.552106
675,16,0.469125,0.675329
675,17,0.537306,0.537306
675,18,-0.0981346,0.984234
675,19,-0.454079,-0.454079
675,20,0.30169,0.30169
676,1,0.558951,0.558951
676,2,0.508161,0.508161
676,3,0.4327,0.719256
676,4,0.624548,0.471145
676,5,0.993948,0.993948
676,6,-0.785195,-0.785195
676,7,0.563506,0.563506
676,8,-0.355613,-0.355613
676,9,-0.26242,0.890511
676,10,0.115357,0.978254
676,11,0.678047,0.397907
676,12,0.612163,0.488028
676,13,-0.443248,-0.443248
676,14,0.696902,0.696902
676,15,0.224635,0.224635
676,16,0.14604,0.965285
676,17,0.858071,0.858071
676,18,0.225221,0.918626
676,19,-0.768136,-0.768136
676,20,0.621893,0.621893
677,1,0.772531,0.772531
677,2,0.717492,0.717492
677,3,0.218113,0.923562
677,4,0.828717,0.196853
677,5,0.789136,0.789136
677,6,-1.00678,-1.00678
677,7,0.353169,0.353169
677,8,-0.577876,-0.577876
677,9,-0.0361183,0.997856
677,10,0.335457,0.824905
677,11,0.462337,0.683667
677,12,0.39048,0.767399
677,13,-0.662525,-0.662525
677,14,0.488793,0.488793
677,15,0.452604,0.452604
677,16,0.36734,0.792355
677,17,0.641038,0.641038
677,18,0.0036924,0.999978
677,19,-0.559429,-0.559429
677,20,0.405863,0.405863
678,1,0.953466,0.953466
678,2,0.901308,0.901308
678,3,0.0388431,0.99752
678,4,1.0158,-0.0155508
678,5,0.6023,0.6023
678,6,-1.18212,-1.18212
678,7,0.169913,0.169913
678,8,-0.753731,-0.753731
678,9,0.136019,0.969843
678,10,0.51237,0.62078
678,11,0.282868,0.873482
678,12,0.215365,0.925432
678,13,-0.83905,-0.83905
678,14,0.304395,0.304395
678,15,0.62326,0.62326
678,16,0.542878,0.581026
678,17,0.462113,0.462113
678,18,-0.171728,0.952191
678,19,-0.375753,-0.375753
678,20,0.226047,0.226047
679,1,0.801512,0.801512
679,2,0.751737,0.751737
679,3,0.189066,0.942229
679,4,0.869677,0.145701
679,5,0.749272,0.749272
679,6,-1.02623,-1.02623
679,7,0.320309,0.320309
679,8,-0.595239,-0.595239
679,9,-0.022434,0.999172
679,10,0.355984,0.804201
679,11,0.435843,0.715547
679,12,0.370953,0.78853
679,13,-0.685261,-0.685261
679,14,0.452722,0.452722
679,15,0.464588,0.464588
679,16,0.387098,0.771113
679,17,0.61672,0.61672
679,18,-0.0158116,0.999589
679,19,-0.523725,-0.523725
679,20,0.380597,0.380597
680,1,0.684774,0.684774
680,2,0.633058,0.633058
680,3,0.307581,0.851485
680,4,0.747577,0.303361
680,5,0.870411,0.870411
680,6,-0.913074,-0.913074
680,7,0.438325,0.438325
680,8,-0.484172,-0.484172
680,9,-0.134019,0.970716
680,10,0.24291,0.905727
680,11,0.551799,0.569237
680,12,0.484599,0.656083
680,13,-0.569661,-0.569661
680,14,0.572489,0.572489
680,15,0.353494,0.353494
680,16,0.273202,0.881667
680,17,0.731116,0.731116
680,18,0.0979447,0.984294
680,19,-0.644208,-0.644208
680,20,0.495145,0.495145
681,1,0.633542,0.633542
681,2,0.580277,0.580277
681,3,0.35857,0.801527
681,4,0.693097,0.377314
681,5,0.924737,0.924737
681,6,-0.864687,-0.864687
681,7,0.490679,0.490679
681,8,-0.436376,-0.436376
681,9,-0.180449,0.947292
681,10,0.194271,0.939064
681,11,0.602184,0.501589
681,12,0.532933,0.594085
681,13,-0.520564,-0.520564
681,14,0.625775,0.625775
681,15,0.30741,0.30741
681,16,0.224946,0.918819
681,17,0.781002,0.781002
681,18,0.146057,0.965277
681,19,-0.69722,-0.69722
681,20,0.545307,0.545307
682,1,0.952839,0.952839
682,2,0.898871,0.898871
682,3,0.0388179,0.997523
682,4,1.01115,-0.0110201
682,5,0.606741,0.606741
682,6,-1.18517,-1.18517
682,7,0.171934,0.171934
682,8,-0.756896,-0.756896
682,9,0.141102,0.96757
682,10,0.514609,0.617896
682,11,0.282486,0.87381
682,12,0.212292,0.927497
682,13,-0.841064,-0.841064
682,14,0.307335,0.307335
682,15,0.629112,0.629112
682,16,0.545709,0.577292
682,17,0.461233,0.461233
682,18,-0.174716,0.950538
682,19,-0.378431,-0.378431
682,20,0.225669,0.225669
683,1,0.792449,0.792449
683,2,0.742609,0.742609
683,3,0.198067,0.936706
683,4,0.860731,0.15669
683,5,0.758286,0.758286
683,6,-1.01703,-1.01703
683,7,0.329406,0.329406
683,8,-0.586097,-0.586097
683,9,-0.0314327,0.998376
683,10,0.346935,0.813442
683,11,0.444915,0.704754
683,12,0.380052,0.778778
683,13,-0.676302,-0.676302
683,14,0.461827,0.461827
683,15,0.455482,0.455482
683,16,0.378145,0.780836
683,17,0.625838,0.625838
683,18,-0.00684307,0.999923
683,19,-0.53268,-0.53268
683,20,0.389664,0.389664
684,1,0.554128,0.554128
684,2,0.502293,0.502293
684,3,0.438257,0.712687
684,4,0.616648,0.481919
684,5,1.00131,1.00131
684,6,-0.782651,-0.782651
684,7,0.569052,0.569052
684,8,-0.353818,-0.353818
684,9,-0.264321,0.888974
684,10,0.112469,0.979322
684,11,0.682388,0.391963
684,12,0.615031,0.484122
684,13,-0.43914,-0.43914
684,14,0.703301,0.703301
684,15,0.223227,0.223227
684,16,0.142761,0.966811
684,17,0.861643,0.861643
684,18,0.228375,0.916389
684,19,-0.775029,-0.775029
684,20,0.625692,0.625692
685,1,0.620284,0.620284
685,2,0.56519,0.56519
685,3,0.370265,0.78926
685,4,0.676461,0.400079
685,5,0.941451,0.941451
685,6,-0.854606,-0.854606
685,7,0.505466,0.505466
685,8,-0.425759,-0.425759
685,9,-0.188065,0.942828
685,10,0.183354,0.94561
685,11,0.614514,0.484827
685,12,0.542612,0.581377
685,13,-0.510479,-0.510479
685,14,0.641124,0.641124
685,15,0.300584,0.300584
685,16,0.215319,0.925463
685,17,0.793236,0.793236
685,18,0.155718,0.960588
685,19,-0.711647,-0.711647
685,20,0.558041,0.558041
686,1,0.706693,0.706693
686,2,0.652521,0.652521
686,3,0.284838,0.871785
686,4,0.764772,0.280339
686,5,0.853174,0.853174
686,6,-0.93921,-0.93921
686,7,0.418235,0.418235
686,8,-0.51104,-0.51104
686,9,-0.104415,0.982162
686,10,0.268749,0.885356
686,11,0.528514,0.599858
686,12,0.458138,0.688791
686,13,-0.595287,-0.595287
686,14,0.553728,0.553728
686,15,0.383529,0.383529
686,16,0.300015,0.858381
686,17,0.707281,0.707281
686,18,0.0710034,0.991728
686,19,-0.624632,-0.624632
686,20,0.471695,0.471695
687,1,0.737676,0.737676
687,2,0.684686,0.684686
687,3,0.254538,0.896782
687,4,0.798041,0.236428
687,5,0.819907,0.819907
687,6,-0.968088,-0.968088
687,7,0.386313,0.386313
687,8,-0.53993,-0.53993
687,9,-0.0771264,0.990244
687,10,0.298015,0.860179
687,11,0.498182,0.638933
687,12,0.42945,0.723073
687,13,-0.624368,-0.624368
687,14,0.521307,0.521307
687,15,0.410446,0.410446
687,16,0.328661,0.831552
687,17,0.6771,0.6771
687,18,0.0423912,0.997047
687,19,-0.592658,-0.592658
687,20,0.441247,0.441247
688,1,0.700719,0.700719
688,2,0.648153,0.648153
688,3,0.291598,0.865885
688,4,0.761887,0.284187
688,5,0.856068,0.856068
688,6,-0.930433,-0.930433
688,7,0.422961,0.422961
688,8,-0.502107,-0.502107
688,9,-0.115394,0.97824
688,10,0.260374,0.892155
688,11,0.535375,0.590887
688,12,0.467168,0.67774
688,13,-0.586796,-0.586796
688,14,0.557713,0.557713
688,15,0.372135,0.372135
688,16,0.290868,0.866527
688,17,0.71439,0.71439
688,18,0.0802036,0.989452
688,19,-0.629201,-0.629201
688,20,0.478485,0.478485
689,1,0.93619,0.93619
689,2,0.883139,0.883139
689,3,0.0560038,0.994849
689,4,0.996266,0.00374827
689,5,0.621618,0.621618
689,6,-1.16688,-1.16688
689,7,0.187858,0.187858
689,8,-0.738616,-0.738616
689,9,0.121576,0.975863
689,10,0.496619,0.640918
689,11,0.29964,0.858719
689,12,0.230727,0.914704
689,13,-0.822934,-0.822934
689,14,0.322868,0.322868
689,15,0.609296,0.609296
689,16,0.527239,0.60152
689,17,0.478511,0.478511
689,18,-0.156214,0.96034
689,19,-0.394309,-0.394309
689,20,0.242734,0.242734
690,1,0.682979,0.682979
690,2,0.632957,0.632957
690,3,0.307862,0.851227
690,4,0.750594,0.299307
690,5,0.868262,0.868262
690,6,-0.907976,-0.907976
690,7,0.438993,0.438993
690,8,-0.477359,-0.477359
690,9,-0.140394,0.967891
690,10,0.237895,0.909472
690,11,0.554309,0.565908
690,12,0.489222,0.650273
690,13,-0.566856,-0.566856
690,14,0.571641,0.571641
690,15,0.346594,0.346594
690,16,0.26892,0.885215
690,17,0.734989,0.734989
690,18,0.102369,0.982851
690,19,-0.642656,-0.642656
690,20,0.498826,0.498826
691,1,0.892848,0.892848
691,2,0.839545,0.839545
691,3,0.0993012,0.983858
691,4,0.952181,0.0500323
691,5,0.66557,0.66557
691,6,-1.12411,-1.12411
691,7,0.231409,0.231409
691,8,-0.695674,-0.695674
691,9,0.0788036,0.989816
691,10,0.453529,0.694384
691,11,0.34291,0.817495
691,12,0.273546,0.88138
691,13,-0.779788,-0.779788
691,14,0.366487,0.366487
691,15,0.566817,0.566817
691,16,0.484163,0.65663
691,17,0.521696,0.521696
691,18,-0.113159,0.979069
691,19,-0.43804,-0.43804
691,20,0.286059,0.286059
692,1,0.922299,0.922299
692,2,0.871717,0.871717
692,3,0.0691736,0.992148
692,4,0.988407,0.0117259
692,5,0.630167,0.630167
692,6,-1.14821,-1.14821
692,7,0.200027,0.200027
692,8,-0.718377,-0.718377
692,9,0.100371,0.98351
692,10,0.478312,0.663941
