t,unit,input,output
571,10,-20.3425,0.0137698
571,11,-11.4527,-0.0274871
571,12,-0.410469,0.745005
571,13,-15.5593,-0.0201033
571,14,7.17855,-0.0235884
571,15,-16.3233,0.0165707
571,16,11.5697,-0.0268564
571,17,6.00845,0.00140688
571,18,4.93711,0.012655
571,19,-11.2593,-0.0205652
571,20,-1.33797,-0.207743
571,21,-20.6395,0.0139656
571,22,8.25494,0.0276855
571,23,10.4289,0.0297629
571,24,15.6946,-0.0166095
571,25,-1.11067,-1.11067
572,1,-19.4336,-0.0160242
572,2,-15.5667,-0.0200011
572,3,0.713709,0.349195
572,4,-4.87347,0.0252846
572,5,2.20636,0.087114
572,6,-3.16398,-0.049565
572,7,18.8667,0.00685868
572,8,14.0393,0.00279301
572,9,2.10201,0.047705
572,10,-14.6771,0.0184167
572,11,-5.80997,-0.0307986
572,12,-6.102,0.0164316
572,13,-10.3091,0.0254888
572,14,1.49626,-0.212722
572,15,-10.5759,0.0292469
572,16,5.87482,-0.0207623
572,17,11.6494,-0.0243693
572,18,-0.699533,0.368521
572,19,-5.56161,-0.0561649
572,20,4.29165,0.0588409
572,21,-14.9595,0.00270281
572,22,14.0032,0.000229291
572,23,16.1252,0.00756768
572,24,21.7917,-0.00888968
572,25,-6.80247,-6.80247
573,1,-12.0638,0.00525378
573,2,-8.63361,0.033668
573,3,7.63509,-0.037992
573,4,2.11059,0.0513503
573,5,9.189,-0.0193807
573,6,3.77796,-0.0541203
573,7,11.8711,-0.0105627
573,8,20.9923,0.000368223
573,9,9.09014,-0.00978383
573,10,-21.6712,-0.0126135
573,11,-12.7375,0.0183514
573,12,0.868932,0.146611
573,13,-16.8157,0.0103593
573,14,8.50119,0.0374427
573,15,-17.6188,-0.0168223
573,16,12.8445,0.0116295
573,17,4.73927,0.0490655
573,18,6.25674,0.0367271
573,19,-12.5269,0.0253198
573,20,-2.64834,0.107376
573,21,-21.9137,-0.00388958
573,22,6.97341,0.00380863
573,23,9.12566,-0.0134153
573,24,14.4009,0.0210416
573,25,0.138154,0.138154
574,1,-18.259,0.0126703
574,2,-14.344,0.0195799
574,3,1.97767,-0.0112799
574,4,-3.59831,-0.0842754
574,5,3.48195,-0.0912702
574,6,-1.91492,-0.0439019
574,7,17.6062,-0.0170827
574,8,15.3043,-0.0169911
574,9,3.36572,-0.0862826
574,10,-15.9276,-0.00450828
574,11,-7.04553,-0.00644053
574,12,-4.82976,0.0335915
574,13,-11.6092,-0.0258225
574,14,2.77668,0.0739906
574,15,-11.8858,-0.00940055
574,16,7.14157,-0.0191768
574,17,10.3997,0.0291004
574,18,0.579843,0.53178
574,19,-6.8289,0.0238654
574,20,3.02536,-0.00837222
574,21,-16.2036,0.011726
574,22,12.6901,0.0207393
574,23,14.849,0.00979475
574,24,20.6133,0.0144734
574,25,-5.54026,-5.54026
575,1,-17.499,-0.0181901
575,2,-13.9622,-0.00270357
575,3,2.29115,0.110083
575,4,-3.25082,-0.0694151
575,5,3.8257,-0.0433167
575,6,-1.55466,-0.201735
575,7,17.2491,-0.0130128
575,8,15.622,-0.0188976
575,9,3.71521,-0.0668297
575,10,-16.2817,0.0151311
575,11,-7.3849,-0.0403154
575,12,-4.49666,0.0707842
575,13,-11.5486,-0.0272424
575,14,3.14317,-0.0440288
575,15,-12.2424,0.0179389
575,16,7.48685,-0.0424796
575,17,10.0885,0.00866178
575,18,0.8898,0.121388
575,19,-7.17532,-0.0232169
575,20,2.71388,0.0917936
575,21,-16.5572,0.0189151
575,22,12.3303,0.022233
575,23,14.4877,0.0219547
575,24,19.8481,-0.0073657
575,25,-5.18606,-5.18606
576,1,-16.2425,0.0135284
576,2,-12.7078,0.0198997
576,3,3.59783,-0.0843267
576,4,-1.95255,-0.0242112
576,5,5.12264,-0.0233536
576,6,-0.28741,0.869554
576,7,15.9419,-0.00362399
576,8,16.9528,0.00277375
576,9,5.02319,-0.00461217
576,10,-17.5827,-0.0174953
576,11,-8.68168,0.0308525
576,12,-3.20357,-0.0593
576,13,-12.866,0.0101095
576,14,4.44266,0.070489
576,15,-13.5452,-0.0232627
576,16,8.77148,0.0238716
576,17,8.79067,0.0221335
576,18,2.21187,0.0888708
576,19,-8.45616,0.0372859
576,20,1.40201,-0.216365
576,21,-17.8341,-0.00888451
576,22,11.0354,-0.00320398
576,23,13.1834,-0.0131543
576,24,18.5967,0.0163327
576,25,-3.90926,-3.90926
577,1,-14.9543,0.00304734
577,2,-11.3395,-0.0245764
577,3,4.99445,0.00111033
577,4,-0.649633,0.436835
577,5,6.43204,0.0483644
577,6,1.16755,-0.136973
577,7,14.6595,0.019045
577,8,18.2476,0.0122399
577,9,6.3111,0.0418124
577,10,-18.9347,0.00342563
577,11,-9.98131,-0.00187108
577,12,-1.84293,-0.0818099
577,13,-14.3202,0.0187748
577,14,5.7286,-0.0418416
577,15,-14.8474,0.00988908
577,16,10.1554,0.0147038
577,17,7.31923,-0.0366631
577,18,3.56858,-0.0871355
577,19,-9.84556,-0.0150778
577,20,0.0160427,0.999577
577,21,-19.2833,-0.0128271
577,22,9.72521,-0.024874
577,23,11.8969,-0.00851779
577,24,17.2765,-0.0140645
577,25,-2.5228,-2.5228
578,1,-14.5563,0.0215263
578,2,-10.8574,0.0126965
578,3,5.50652,-0.0577938
578,4,-0.0720988,0.991471
578,5,7.00815,-0.00116332
578,6,1.58881,-0.192598
578,7,14.0777,0.00546765
578,8,18.8367,0.00829524
578,9,6.89179,0.0154013
578,10,-19.445,-0.0161256
578,11,-10.5529,0.0297477
578,12,-1.2221,-0.167344
578,13,-14.925,0.00497738
578,14,6.26883,0.037964
578,15,-15.4308,-0.0201433
578,16,10.6569,0.026314
578,17,6.87908,0.0171579
578,18,4.17015,0.0388861
578,19,-10.3436,0.0271324
578,20,-0.493175,0.645282
578,21,-19.7155,-0.0125835
578,22,9.14837,-0.0156375
578,23,11.3494,-0.0249649
578,24,16.9279,0.00422286
578,25,-2.02913,-2.02913
579,1,-19.2849,-0.0128788
579,2,-15.546,-0.0202619
579,3,0.80286,0.230148
579,4,-4.76696,0.0446348
579,5,2.31491,0.114905
579,6,-3.10414,-0.0329532
579,7,18.7756,0.0109876
579,8,14.1326,0.00911151
579,9,2.19322,0.0827886
579,10,-14.7432,0.0155886
579,11,-5.85604,-0.0237534
579,12,-5.9032,-0.0161461
579,13,-10.2531,0.0221656
579,14,1.53766,-0.205562
579,15,-10.7387,0.0216877
579,16,5.96148,-0.00644532
579,17,11.5868,-0.0264574
579,18,-0.559799,0.55861
579,19,-5.65105,-0.0501037
579,20,4.20677,0.0457664
579,21,-15.0123,-0.000816199
579,22,13.8357,-0.0113551
579,23,16.0857,0.00526473
579,24,21.5876,-0.0141903
579,25,-6.71993,-6.71993
580,1,-16.2442,0.0135998
580,2,-12.7964,0.0148455
580,3,3.45805,-0.0912507
580,4,-2.0624,0.0300619
580,5,5.01883,-0.00374888
580,6,-0.394732,0.762698
580,7,16.0533,0.00330393
580,8,16.8035,0.0109674
580,9,4.91486,0.0171171
580,10,-17.4874,-0.0181879
580,11,-8.56332,0.0364383
580,12,-3.30255,-0.0784267
580,13,-12.6465,0.022551
580,14,4.31604,0.0617732
580,15,-13.4466,-0.0233403
580,16,8.67274,0.0314295
580,17,8.91395,0.00953616
580,18,2.07054,0.0337923
580,19,-8.35656,0.0342884
580,20,1.53696,-0.20571
580,21,-17.7412,-0.0130324
580,22,11.145,-0.012568
580,23,13.3012,-0.0194147
580,24,18.5753,0.0166591
580,25,-4.02748,-4.02748
581,1,-18.7098,0.0134498
581,2,-15.1091,-0.00707833
581,3,1.23691,-0.174334
581,4,-4.40382,0.069006
581,5,2.67815,0.10072
581,6,-2.60607,0.115422
581,7,18.4168,0.0166962
581,8,14.495,0.0219573
581,9,2.55506,0.122721
581,10,-15.1694,-0.0106469
581,11,-6.22523,0.0332363
581,12,-5.60166,-0.0539507
581,13,-10.547,0.0298519
581,14,1.96718,-0.0166537
581,15,-11.0935,-0.0083101
581,16,6.393,0.0470039
581,17,11.0848,-0.00755626
581,18,-0.19085,0.941153
581,19,-6.08317,0.0135166
581,20,3.77561,-0.0546296
581,21,-15.5119,-0.0205059
581,22,13.4793,-0.0235648
581,23,15.6573,-0.0178979
581,24,21.0275,-0.00130629
581,25,-6.28714,-6.28714
582,1,-15.4781,-0.0205164
582,2,-11.9724,-0.00230189
582,3,4.25661,0.0539648
582,4,-1.27816,-0.190967
582,5,5.81017,-0.0307693
582,6,0.415603,0.739134
582,7,15.2986,-0.0167777
582,8,17.5534,-0.0178795
582,9,5.68325,-0.0469806
582,10,-18.2394,0.0119231
582,11,-9.35112,-0.0303837
582,12,-2.51103,0.126689
582,13,-13.4664,-0.0235059
582,14,5.07432,-0.0145135
582,15,-14.2214,0.0143452
582,16,9.47173,-0.0334739
582,17,8.10604,0.0128412
582,18,2.83208,0.0565792
582,19,-9.16114,-0.0168476
582,20,0.764015,0.281348
582,21,-18.5432,0.0170079
582,22,10.357,0.0276822
582,23,12.5319,0.0252726
582,24,17.7988,-0.010566
582,25,-3.20607,-3.20607
583,1,-14.6403,0.0196652
583,2,-10.9641,0.00326323
583,3,5.35134,-0.053112
583,4,-0.27549,0.879752
583,5,6.80264,0.0271893
583,6,1.5239,-0.20829
583,7,14.2682,0.0166518
583,8,18.6347,0.0155754
583,9,6.69956,0.0384767
583,10,-19.3209,-0.0139364
583,11,-10.3638,0.0279428
583,12,-1.45329,-0.216673
583,13,-14.7563,0.0149466
583,14,6.12473,0.0198481
583,15,-15.2173,-0.0131972
583,16,10.5169,0.0302235
583,17,6.96853,0.00450906
583,18,3.97473,-0.00635102
583,19,-10.2029,0.0185691
583,20,-0.348146,0.812216
583,21,-19.6457,-0.0145355
583,22,9.36133,-0.0308267
583,23,11.4991,-0.0276812
583,24,17.0189,-0.00110759
583,25,-2.16041,-2.16041
584,1,-13.045,-0.00343798
584,2,-9.3227,-0.0289827
584,3,7.03876,-0.00549259
584,4,1.4679,-0.215746
584,5,8.54971,0.0367773
584,6,3.12352,-0.038561
584,7,12.5428,0.0251492
584,8,20.3684,0.0143101
584,9,8.42645,0.036771
584,10,-20.9744,0.00121827
584,11,-12.0863,0.00704995
584,12,0.332305,0.828001
584,13,-16.4729,0.0192532
584,14,7.77682,-0.0264036
584,15,-16.9763,0.00139488
584,16,12.1946,0.0149802
584,17,5.35173,-0.0531409
584,18,5.68713,-0.0465735
584,19,-11.8826,-0.00965848
584,20,-2.02811,0.0138412
584,21,-21.2433,-0.0103691
584,22,7.59888,-0.0398841
584,23,9.84464,-0.0151616
584,24,15.3638,-0.0188503
584,25,-0.490007,-0.490007
585,1,-15.1798,-0.0112246
585,2,-11.2662,-0.0209659
585,3,5.02772,-0.00550631
585,4,-0.556678,0.562762
585,5,6.52292,0.0486723
585,6,1.11807,-0.103198
585,7,14.5632,0.0214284
585,8,18.3479,0.0154043
585,9,6.40518,0.0475069
585,10,-18.9646,0.00186237
585,11,-10.1344,0.0128742
585,12,-1.81691,-0.0953061
585,13,-14.6572,0.0191212
585,14,5.83096,-0.0276458
585,15,-14.8789,0.00794194
585,16,10.1784,0.016628
585,17,7.35288,-0.0387483
585,18,3.61958,-0.0818088
585,19,-9.86572,-0.0132108
585,20,-0.0113337,0.999789
585,21,-19.243,-0.0114348
585,22,9.69761,-0.0266989
585,23,11.789,-0.0166125
585,24,17.5937,-0.0173137
585,25,-2.50806,-2.50806
586,1,-19.0938,-0.00484365
586,2,-15.3934,-0.01953
586,3,0.971378,0.0294258
586,4,-4.61049,0.0649226
586,5,2.47042,0.128293
586,6,-2.94606,0.0182213
586,7,18.6171,0.0159536
586,8,14.2975,0.0179067
586,9,2.35338,0.121159
586,10,-14.9072,0.00613793
586,11,-6.01372,0.0022806
586,12,-5.74901,-0.0392722
586,13,-10.3878,0.0287596
586,14,1.72105,-0.142118
586,15,-10.8925,0.0096866
586,16,6.12071,0.0192524
586,17,11.4123,-0.0268392
586,18,-0.366305,0.793446
586,19,-5.80785,-0.0311112
586,20,4.04267,0.0105226
586,21,-15.1805,-0.0112659
586,22,13.6851,-0.0194352
586,23,15.898,-0.00630391
586,24,21.4551,-0.0146887
586,25,-6.56581,-6.56581
587,1,-15.2894,-0.0164252
587,2,-11.8142,-0.0148494
587,3,4.42369,0.0698978
587,4,-1.09902,-0.0886545
587,5,5.98623,-0.00230031
587,6,0.574871,0.53846
587,7,15.1052,-0.00684092
587,8,17.7467,-0.0128152
587,9,5.87198,-0.0212184
587,10,-18.4333,0.0168909
587,11,-9.52741,-0.0332861
587,12,-2.33621,0.118608
587,13,-13.6212,-0.0216958
587,14,5.26351,-0.0445378
587,15,-14.4071,0.0211597
587,16,9.64106,-0.0298271
587,17,7.9446,-0.00693831
587,18,3.01792,-0.00593504
587,19,-9.3275,-0.0292364
587,20,0.585525,0.524127
587,21,-18.7093,0.0134649
587,22,10.1798,0.016742
587,23,12.3448,0.0227788
587,24,17.614,-0.0169239
587,25,-3.04848,-3.04848
588,1,-16.2262,0.0127984
588,2,-12.5441,0.0251324
588,3,3.78324,-0.0529685
588,4,-1.83258,-0.0872047
588,5,5.24582,-0.0423395
588,6,-0.0660484,0.99284
588,7,15.8253,-0.0104909
588,8,17.0804,-0.0046571
588,9,5.14171,-0.0266601
588,10,-17.7486,-0.0127353
588,11,-8.80506,0.0207816
588,12,-3.00175,-0.000583007
588,13,-13.1951,-0.013878
588,14,4.55749,0.068707
588,15,-13.6613,-0.0203717
588,16,8.94403,0.00622538
588,17,8.55099,0.0367482
588,18,2.42384,0.127584
588,19,-8.62958,0.0338713
588,20,1.22164,-0.167121
588,21,-18.0585,0.00322233
588,22,10.919,0.00733962
588,23,13.0634,-0.00482263
588,24,18.6134,0.016027
588,25,-3.73558,-3.73558
589,1,-16.7287,0.014324
589,2,-13.0939,-0.0070681
589,3,3.22563,-0.0642378
589,4,-2.42168,0.127483
589,5,4.65908,0.059965
589,6,-0.58279,0.527812
589,7,16.4263,0.0188615
589,8,16.4758,0.0192641
589,9,4.54191,0.0694762
589,10,-17.1775,-0.00980774
589,11,-8.2127,0.0240143
589,12,-3.60595,-0.0834289
589,13,-12.575,0.0246136
589,14,3.96538,-0.00871337
589,15,-13.0726,-0.00550536
589,16,8.39131,0.0357433
589,17,9.0779,-0.0084963
589,18,1.80867,-0.0995315
589,19,-8.08102,0.00991828
589,20,1.78058,-0.1137
589,21,-17.5309,-0.0180719
589,22,11.5002,-0.0276785
589,23,13.661,-0.0203841
589,24,19.0625,-0.00325874
589,25,-4.28438,-4.28438
590,1,-17.6152,-0.0168994
590,2,-14.043,0.00305566
590,3,2.32629,0.116957
590,4,-3.30461,-0.0787383
590,5,3.77907,-0.0538801
590,6,-1.54805,-0.203281
590,7,17.3168,-0.0154199
590,8,15.6021,-0.0193616
590,9,3.65584,-0.0768414
590,10,-16.2527,0.0139646
590,11,-7.32226,-0.0368689
590,12,-4.50837,0.0705798
590,13,-11.6111,-0.0257606
590,14,3.05421,-0.0176623
590,15,-12.1962,0.0150864
590,16,7.47432,-0.0424486
590,17,10.0101,0.00100933
590,18,0.906028,0.102219
590,19,-7.16245,-0.0217095
590,20,2.68681,0.098648
590,21,-16.5763,0.0186539
590,22,12.3814,0.0239436
590,23,14.5627,0.0214347
590,24,19.929,-0.00353113
590,25,-5.21035,-5.21035
591,1,-17.5381,-0.0180196
591,2,-14.0067,0.000475062
591,3,2.301,0.11217
591,4,-3.25073,-0.0693984
591,5,3.82372,-0.043781
591,6,-1.58501,-0.193705
591,7,17.2401,-0.0126428
591,8,15.656,-0.0179368
591,9,3.72312,-0.0653377
591,10,-16.2831,0.0151848
591,11,-7.38358,-0.040259
591,12,-4.50192,0.070704
591,13,-11.5653,-0.0269458
591,14,3.14646,-0.0449231
591,15,-12.2451,0.018098
591,16,7.47255,-0.0424389
591,17,10.0889,0.00869911
591,18,0.915238,0.0915212
591,19,-7.15823,-0.0212049
591,20,2.69928,0.0955591
591,21,-16.5356,0.01913
591,22,12.3338,0.0223682
591,23,14.4829,0.0219466
591,24,19.8943,-0.00521677
591,25,-5.20786,-5.20786
592,1,-14.6662,0.0188134
592,2,-11.1352,-0.011776
592,3,5.17454,-0.0320647
592,4,-0.37834,0.780626
592,5,6.69691,0.0387225
592,6,1.28791,-0.19429
592,7,14.3679,0.0202745
592,8,18.5289,0.0171083
592,9,6.59741,0.0460062
592,10,-19.1576,-0.00789287
592,11,-10.2558,0.0223417
592,12,-1.62859,-0.179719
592,13,-14.4389,0.0216408
592,14,6.01697,0.00281984
592,15,-15.1195,-0.00771909
592,16,10.3462,0.0272439
592,17,7.21328,-0.0274047
592,18,3.7889,-0.0517209
592,19,-10.0309,0.00307543
592,20,-0.17517,0.950285
592,21,-19.4096,-0.0157427
592,22,9.46151,-0.0333969
592,23,11.6093,-0.0258184
592,24,17.0207,-0.00121388
592,25,-2.33466,-2.33466
593,1,-15.6201,-0.018944
593,2,-11.9115,-0.00733288
593,3,4.45539,0.0707434
593,4,-1.11896,-0.103859
593,5,5.9617,-0.00640918
593,6,0.535083,0.591269
593,7,15.129,-0.008297
593,8,17.7844,-0.0112166
593,9,5.8392,-0.0263818
593,10,-18.3879,0.0162482
593,11,-9.50053,-0.0335044
593,12,-2.25212,0.100605
593,13,-13.8773,-0.00862553
593,14,5.19591,-0.0353686
593,15,-14.3867,0.0207383
593,16,9.60621,-0.0313082
593,17,7.93549,-0.00807423
593,18,3.1126,-0.0354252
593,19,-9.29467,-0.0273648
593,20,0.55889,0.55982
593,21,-18.6578,0.0150064
593,22,10.1889,0.0174699
593,23,12.4252,0.0249136
593,24,17.9584,-0.00231064
593,25,-3.07888,-3.07888
594,1,-14.9313,0.00456715
594,2,-11.256,-0.0203674
594,3,5.07659,-0.014942
594,4,-0.544007,0.579537
594,5,6.53305,0.0484606
594,6,1.22849,-0.170428
594,7,14.5393,0.0217267
594,8,18.3702,0.0159063
594,9,6.429,0.0482849
594,10,-19.0395,-0.0020695
594,11,-10.0912,0.00891746
594,12,-1.70893,-0.147561
594,13,-14.4825,0.0219457
594,14,5.84658,-0.0252369
594,15,-14.9495,0.00336486
594,16,10.2361,0.0210045
594,17,7.25405,-0.0314208
594,18,3.71878,-0.066161
594,19,-9.92099,-0.00788231
594,20,-0.0723073,0.991422
594,21,-19.3547,-0.0147623
594,22,9.63055,-0.030311
594,23,11.7764,-0.017461
594,24,17.3222,-0.0155819
594,25,-2.44418,-2.44418
595,1,-18.1764,0.00921544
595,2,-14.4743,0.0219197
595,3,1.89214,-0.0559186
595,4,-3.68397,-0.07237
595,5,3.39703,-0.0888421
595,6,-2.02795,0.0137629
595,7,17.6916,-0.0148305
595,8,15.2221,-0.0134359
595,9,3.27806,-0.0744406
595,10,-15.8282,-0.0103361
595,11,-6.93729,0.00898165
595,12,-4.82669,0.0341581
595,13,-11.3106,-0.0233048
595,14,2.64595,0.107875
595,15,-11.8223,-0.0142647
595,16,7.04332,-0.00613221
595,17,10.4961,0.0303242
595,18,0.553669,0.566757
595,19,-6.73042,0.0354349
595,20,3.12149,-0.0379825
595,21,-16.0975,0.00596201
595,22,12.7555,0.0173353
595,23,14.9732,0.00178949
595,24,20.5327,0.0154208
595,25,-5.64314,-5.64314
596,1,-18.7901,0.0103767
596,2,-15.2576,-0.015101
596,3,0.993923,0.00611356
596,4,-4.55361,0.0689138
596,5,2.52454,0.125712
596,6,-2.84938,0.0509092
596,7,18.5554,0.0168949
596,8,14.315,0.0185865
596,9,2.40985,0.126825
596,10,-14.9768,0.00154814
596,11,-6.08341,0.013555
596,12,-5.79639,-0.0327794
596,13,-10.2416,0.0213881
596,14,1.83684,-0.0849896
596,15,-10.9373,0.00569692
596,16,6.18895,0.0287691
596,17,11.3822,-0.0260721
596,18,-0.413416,0.741642
596,19,-5.8787,-0.0201376
596,20,4.01412,0.00351563
596,21,-15.2616,-0.0152737
596,22,13.6329,-0.0213437
596,23,15.794,-0.0121533
596,24,21.1365,-0.00626023
596,25,-6.48311,-6.48311
597,1,-15.6424,-0.0183467
597,2,-12.1645,0.0129269
597,3,4.08179,0.0198178
597,4,-1.449,-0.216862
597,5,5.63705,-0.0513141
597,6,0.231568,0.914097
597,7,15.4567,-0.0204036
597,8,17.3989,-0.0173791
597,9,5.51641,-0.0576258
597,10,-18.0794,0.00434667
597,11,-9.17861,-0.018454
597,12,-2.68411,0.0993007
597,13,-13.2788,-0.0184122
597,14,4.91209,0.01767
597,15,-14.0525,0.00371948
597,16,9.29304,-0.027264
597,17,8.2848,0.0299697
597,18,2.6741,0.101668
597,19,-8.9811,0.00210343
597,20,0.928968,0.07583
597,21,-18.3635,0.0157654
597,22,10.5305,0.030089
597,23,12.6986,0.0203423
597,24,17.9674,-0.00181065
597,25,-3.39446,-3.39446
598,1,-12.8998,0.00763814
598,2,-9.23561,-0.0232447
598,3,7.07512,-0.0105197
598,4,1.43657,-0.217192
598,5,8.51515,0.0373392
598,6,3.26377,-0.0718813
598,7,12.5592,0.0249071
598,8,20.3428,0.0137783
598,9,8.41011,0.0363493
598,10,-21.043,-0.00203649
598,11,-12.0754,0.00618527
598,12,0.255816,0.895776
598,13,-16.4644,0.0192124
598,14,7.83908,-0.0196648
598,15,-16.9298,0.00411223
598,16,12.2434,0.0179962
598,17,5.23255,-0.040594
598,18,5.68167,-0.0471446
598,19,-11.93,-0.00582351
598,20,-2.07246,0.03466
598,21,-21.3826,-0.0138859
598,22,7.64713,-0.037257
598,23,9.78702,-0.0201741
598,24,15.265,-0.0154209
598,25,-0.432732,-0.432732
599,1,-12.0823,0.0067389
599,2,-8.15996,0.0187878
599,3,8.12865,0.0153993
599,4,2.54652,0.123665
599,5,9.6263,-0.0304975
599,6,4.21786,0.0477118
599,7,11.4604,-0.0275604
599,8,21.4509,-0.0146627
599,9,9.50729,-0.0334718
599,10,-22.0654,0.0029439
599,11,-13.2426,-0.0165972
599,12,1.28512,-0.193362
599,13,-17.7669,-0.0119786
599,14,8.93435,0.00729563
599,15,-17.9772,-0.00126572
599,16,13.2802,-0.0184799
599,17,4.25404,0.0535768
599,18,6.72203,0.0362933
599,19,-12.967,0.00253731
599,20,-3.1137,-0.0357434
599,21,-22.3421,0.0125306
599,22,6.5997,0.0458847
599,23,8.68593,0.0305704
599,24,14.503,0.0219469
599,25,0.593877,0.593877
600,1,-18.5681,0.0167522
600,2,-14.6467,0.0194642
600,3,1.69442,-0.153891
600,4,-3.88398,-0.0292147
600,5,3.196,-0.0575237
600,6,-2.18186,0.0788891
600,7,17.8819,-0.00645364
600,8,15.0261,-0.00173376
600,9,3.08867,-0.0283396
600,10,-15.6603,-0.0178024
600,11,-6.73263,0.0352049
600,12,-5.11082,-0.0212479
600,13,-11.345,-0.0247964
600,14,2.49173,0.127704
600,15,-11.6308,-0.0250883
600,16,6.86123,0.0195901
600,17,10.6717,0.0255909
600,18,0.293304,0.864378
600,19,-6.54861,0.0480415
600,20,3.30435,-0.0786996
600,21,-15.9386,-0.00382967
600,22,12.9484,0.00396908
600,23,15.1326,-0.0085098
600,24,20.8792,0.00564834
600,25,-5.81363,-5.81363
601,1,-16.3605,0.0176164
601,2,-12.8219,0.0131799
601,3,3.40066,-0.0890807
601,4,-2.13813,0.0625955
601,5,4.94426,0.0112154
601,6,-0.426529,0.726488
601,7,16.1477,0.00882382
601,8,16.7057,0.0152126
601,9,4.82152,0.0351085
601,10,-17.3848,-0.0171241
601,11,-8.49716,0.0374592
601,12,-3.37604,-0.0872251
601,13,-12.6437,0.0226547
601,14,4.24031,0.0514413
601,15,-13.3548,-0.0213965
601,16,8.60958,0.0348026
601,17,8.97042,0.00329308
601,18,1.98254,-0.00880031
601,19,-8.3022,0.0311731
601,20,1.61455,-0.184523
601,21,-17.6828,-0.0151131
601,22,11.2134,-0.0176381
601,23,13.3839,-0.0222189
601,24,18.6953,0.0139205
601,25,-4.05911,-4.05911
602,1,-18.3472,0.0153884
602,2,-14.7523,0.0151485
602,3,1.60181,-0.188642
602,4,-4.03918,0.00967601
602,5,3.04348,-0.014241
602,6,-2.24854,0.09964
602,7,18.0529,0.0029146
602,8,14.8616,0.00902319
602,9,2.91895,0.0274675
602,10,-15.5303,-0.0204029
602,11,-6.58892,0.0464369
602,12,-5.23652,-0.0411248
602,13,-10.9055,0.00853853
602,14,2.32781,0.117218
602,15,-11.4589,-0.0275469
602,16,6.75451,0.0328475
602,17,10.7221,0.0227519
602,18,0.175121,0.950312
602,19,-6.44468,0.0486471
602,20,3.41108,-0.0896988
602,21,-15.8706,-0.00793229
602,22,13.1148,-0.00856364
602,23,15.2952,-0.0166518
602,24,20.6628,0.0134336
602,25,-5.9264,-5.9264
603,1,-18.9718,0.00148535
603,2,-15.4367,-0.0202135
603,3,0.780762,0.259119
603,4,-4.75445,0.0466735
603,5,2.33041,0.117658
603,6,-3.04849,-0.0158464
603,7,18.7716,0.0111511
603,8,14.0794,0.00557897
603,9,2.20267,0.0859196
603,10,-14.7627,0.0146247
603,11,-5.8786,-0.0201535
603,12,-5.99107,-0.00149058
603,13,-10.0167,0.00166203
603,14,1.61363,-0.184827
603,15,-10.7382,0.0217229
603,16,5.99574,-0.000709846
603,17,11.5866,-0.0264626
603,18,-0.643668,0.445004
603,19,-5.6867,-0.0466191
603,20,4.23679,0.0508743
603,21,-15.0669,-0.00440457
603,22,13.8303,-0.011695
603,23,16.0076,0.000475041
603,24,21.3002,-0.0120944
603,25,-6.67588,-6.67588
604,1,-16.0003,1.8232e-05
604,2,-12.5563,0.0249556
604,3,3.71155,-0.067509
604,4,-1.81685,-0.0953342
604,5,5.26508,-0.0447257
604,6,-0.143889,0.966289
604,7,15.8036,-0.0116526
604,8,17.0568,-0.00331173
604,9,5.15794,-0.02938
604,10,-17.7346,-0.0132901
604,11,-8.81052,0.0202582
604,12,-3.05501,-0.0179172
604,13,-12.8975,0.00780848
604,14,4.56371,0.0683554
604,15,-13.69,-0.0192316
604,16,8.91858,0.00903011
604,17,8.65976,0.0322241
604,18,2.32788,0.11723
604,19,-8.60406,0.0350361
604,20,1.28197,-0.192291
604,21,-17.9894,-0.000587766
604,22,10.9004,0.00899164
604,23,13.0553,-0.00421205
604,24,18.3326,0.0150177
604,25,-3.78211,-3.78211
605,1,-17.0707,-0.00410664
605,2,-13.4416,-0.023283
605,3,2.8819,0.0400469
605,4,-2.76576,0.0772538
605,5,4.31491,0.061646
605,6,-0.932676,0.0716467
605,7,16.7729,0.0124191
605,8,16.1324,0.00797513
605,9,4.1988,0.0443279
605,10,-16.8305,0.00960249
605,11,-7.86764,-0.0163432
605,12,-3.95425,-0.0115303
605,13,-12.2247,0.0168906
605,14,3.62123,-0.0816022
605,15,-12.73,0.0187563
605,16,8.04686,0.00580201
605,17,9.42422,-0.032823
605,18,1.46004,-0.216299
605,19,-7.7358,-0.0303648
605,20,2.12596,0.0577143
605,21,-17.1832,-0.010083
605,22,11.8431,-0.0127169
605,23,14.0059,0.000422076
605,24,19.4024,-0.0156407
605,25,-4.6304,-4.6304
606,1,-13.1456,-0.0106919
606,2,-9.60252,-0.0314442
606,3,6.77278,0.0307713
606,4,1.1735,-0.140633
606,5,8.25368,0.0275838
606,6,2.8628,0.0464542
606,7,12.8288,0.0127095
606,8,20.0939,0.00460598
606,9,8.142,0.0168674
606,10,-20.7117,0.0120925
606,11,-11.802,-0.0157146
606,12,-0.0546987,0.995086
606,13,-16.0409,0.00254284
606,14,7.54174,-0.0418441
606,15,-16.6748,0.0162809
606,16,11.9171,-0.00687675
606,17,5.59616,-0.054304
606,18,5.37228,-0.0545447
606,19,-11.603,-0.0260096
606,20,-1.76272,-0.122485
606,21,-20.9927,0.000346378
606,22,7.9081,-0.0114598
606,23,10.0746,0.00733534
606,24,15.4789,-0.0205189
606,25,-0.770003,-0.770003
