t,unit,input,output
589,11,-6.17291,0.0266542
589,12,-7.87673,-0.0152614
589,13,-29.4701,-0.0107534
589,14,-5.78753,-0.0340457
589,15,25.3328,-0.0108704
589,16,22.7696,0.00925646
589,17,-2.75967,0.0790447
589,18,-15.5817,-0.0197586
589,19,4.8007,0.0388547
589,20,-7.56037,-0.0413474
590,1,-0.190511,0.941358
590,2,1.15605,-0.129641
590,3,17.3025,-0.0149681
590,4,7.10674,-0.0147397
590,5,29.1968,-0.00631875
590,6,-8.44913,0.0371935
590,7,14.8867,14.8867
590,8,2.2033,2.2033
590,9,-14.1354,0.00929001
590,10,-7.03214,-0.00456328
590,11,22.9175,0.00355885
590,12,21.1917,-0.00850785
590,13,-0.377682,0.781334
590,14,21.5797,-0.0142901
590,15,-3.75331,-0.0593403
590,16,-4.33481,0.0637628
590,17,26.3415,0.010616
590,18,13.5228,-0.0234784
590,19,-24.2873,0.0102868
590,20,21.6521,-0.0130546
591,1,14.0134,0.000952468
591,2,14.7662,0.0144486
591,3,3.55144,-0.0884607
591,4,16.41,0.0186268
591,5,15.6173,-0.0190133
591,6,-18.4812,0.0171934
591,7,9.04329,9.04329
591,8,-11.5342,-11.5342
591,9,-0.516359,0.615637
591,10,6.44394,0.0486326
591,11,9.17765,-0.0183671
591,12,7.58699,-0.0403976
591,13,-14.1205,0.00833121
591,14,11.2804,-0.021764
591,15,9.89495,-0.0104246
591,16,5.55956,-0.0562552
591,17,12.7235,0.0191003
591,18,-0.088302,0.987223
591,19,-10.6835,0.0249794
591,20,8.16402,0.0192135
592,1,21.6852,-0.0122622
592,2,23.6796,-0.0113592
592,3,-4.97841,0.00433277
592,4,27.4054,-0.011106
592,5,6.68833,0.0395022
592,6,-28.2024,0.00670205
592,7,-2.65109,-2.65109
592,8,-20.5413,-20.5413
592,9,8.37985,0.035311
592,10,15.3445,-0.0183174
592,11,0.384956,0.773453
592,12,-1.32347,-0.204463
592,13,-22.7475,0.00997333
592,14,1.8286,-0.0892685
592,15,18.7649,0.0114212
592,16,15.2929,-0.0165632
592,17,3.6845,-0.0722814
592,18,-8.99553,0.00049651
592,19,-1.92277,-0.0397713
592,20,-0.950381,0.0519989
593,1,16.8702,0.00748354
593,2,18.3806,0.0161137
593,3,0.0621319,0.993662
593,4,23.4128,-0.0130888
593,5,11.9601,-0.00332682
593,6,-24.6391,0.0117042
593,7,-0.343658,-0.343658
593,8,-15.0504,-15.0504
593,9,3.19375,-0.0569884
593,10,10.0457,0.00453198
593,11,5.79514,-0.0329604
593,12,4.04618,0.011374
593,13,-17.6328,-0.0165035
593,14,5.28331,-0.0468185
593,15,13.5245,-0.023466
593,16,11.6907,-0.0224843
593,17,9.00694,-0.000770229
593,18,-3.74456,-0.0611268
593,19,-7.03538,-0.00501798
593,20,4.43216,0.0701932
594,1,27.7179,-0.00889582
594,2,28.6217,0.0103189
594,3,-10.166,0.0155948
594,4,32.8349,0.00480693
594,5,1.61056,-0.185835
594,6,-34.4826,0.00921725
594,7,-9.58143,-9.58143
594,8,-25.2303,-25.2303
594,9,13.1493,-0.0109415
594,10,20.2845,0.012231
594,11,-4.56702,0.0681585
594,12,-6.25464,0.0365063
594,13,-27.8321,-0.00575523
594,14,-4.75234,0.0470128
594,15,23.6986,-0.0109002
594,16,21.5639,-0.014465
594,17,-1.09138,-0.0825844
594,18,-13.9137,-0.00612836
594,19,3.31839,-0.080729
594,20,-5.79556,-0.0328999
595,1,6.02552,0.00423042
595,2,7.20886,-0.0269383
595,3,11.2666,-0.0209912
595,4,12.8895,0.00840447
595,5,23.152,-0.00632008
595,6,-14.3723,0.020389
595,7,9.20554,9.20554
595,8,-3.83278,-3.83278
595,9,-8.11923,0.0143438
595,10,-1.15301,-0.127652
595,11,16.8764,0.00714008
595,12,15.192,-0.0118847
595,13,-6.4127,0.0477824
595,14,15.4644,-0.0204546
595,15,2.27797,0.107097
595,16,1.45824,-0.216408
595,17,20.3001,0.012689
595,18,7.46374,-0.0423711
595,19,-18.246,0.0121792
595,20,15.5957,-0.019495
596,1,26.0555,0.00211928
596,2,26.8516,0.0053301
596,3,-8.42905,0.0368292
596,4,29.5172,-0.0107681
596,5,3.46505,-0.0913098
596,6,-31.3267,-0.00869182
596,7,-4.72556,-4.72556
596,8,-23.4822,-23.4822
596,9,11.5689,-0.0268716
596,10,18.4994,0.0172064
596,11,-2.79603,0.0680599
596,12,-4.50737,0.0706009
596,13,-26.14,0.00518355
596,14,-1.49538,-0.21284
596,15,21.9671,-0.0014935
596,16,18.4921,0.017208
596,17,0.655108,0.429335
596,18,-12.2074,0.0158113
596,19,1.47346,-0.215278
596,20,-4.06114,0.0149621
597,1,7.15069,-0.0202955
597,2,8.67889,0.0310352
597,3,9.70686,-0.0261078
597,4,14.1886,0.0125299
597,5,21.5988,-0.014033
597,6,-15.2726,-0.0157458
597,7,8.60968,8.60968
597,8,-5.39946,-5.39946
597,9,-6.49081,0.0490196
597,10,0.427049,0.725881
597,11,15.3041,-0.0169825
597,12,13.5591,-0.0230727
597,13,-7.9722,-0.00348256
597,14,14.6116,0.0204593
597,15,3.82891,-0.0425637
597,16,2.29556,0.111034
597,17,18.7951,0.0101661
597,18,5.93233,-0.0113208
597,19,-16.689,0.015807
597,20,14.0699,0.00492779
598,1,27.4026,-0.0110763
598,2,28.3739,0.0103491
598,3,-9.7873,-0.0201505
598,4,31.1969,-0.00591592
598,5,2.00935,0.00465383
598,6,-32.9693,0.000929532
598,7,-6.52297,-6.52297
598,8,-25.0244,-25.0244
598,9,13.0515,-0.0039256
598,10,20.1388,0.00667468
598,11,-4.29947,0.0598234
598,12,-6.00996,0.00165698
598,13,-27.4696,-0.011535
598,14,-3.06638,-0.0214922
598,15,23.3479,-0.0121054
598,16,20.0203,0.00101259
598,17,-0.86699,0.14899
598,18,-13.6827,-0.0195351
598,19,2.79776,0.0675187
598,20,-5.56659,-0.0559355
599,1,3.45421,-0.0911995
599,2,5.04016,-0.00794628
599,3,13.4172,-0.0229253
599,4,10.7111,0.0234171
599,5,25.3069,-0.0103326
599,6,-11.7998,-0.0158687
599,7,11.8098,11.8098
599,8,-1.68129,-1.68129
599,9,-10.2357,0.0209782
599,10,-3.28214,-0.0751406
599,11,19.0358,-0.00187616
599,12,17.3019,-0.0149485
599,13,-4.26244,0.0548286
599,14,18.0848,0.0046335
599,15,0.130765,0.972109
599,16,-1.11619,-0.101799
599,17,22.4436,0.0139607
599,18,9.63862,-0.0299421
599,19,-20.4014,0.0148596
599,20,17.7596,-0.012286
600,1,22.3007,0.011566
600,2,23.0419,-0.00181312
600,3,-4.7168,0.052427
600,4,25.5077,-0.0124753
600,5,7.1632,-0.0217979
600,6,-27.1551,-0.00548902
600,7,-0.351548,-0.351548
600,8,-19.8139,-19.8139
600,9,7.87918,-0.0149683
600,10,14.699,0.0175601
600,11,0.901376,0.107672
600,12,-0.823975,0.202906
600,13,-22.5644,0.013819
600,14,2.58079,0.119386
600,15,18.14,0.00747192
600,16,14.415,0.0212987
600,17,4.46278,0.0708385
600,18,-8.64543,0.0330418
600,19,-2.23567,0.0960434
600,20,-0.3884,0.769685
601,1,14.756,0.0149635
601,2,16.4782,0.0192718
601,3,2.02289,0.0113046
601,4,21.2402,-0.0102668
601,5,14.0198,0.00141192
601,6,-22.2663,0.010613
601,7,2.02651,2.02651
601,8,-13.0923,-13.0923
601,9,1.14894,-0.124954
601,10,8.14108,0.016768
601,11,7.49565,-0.042462
601,12,5.94835,-0.00864515
601,13,-15.6601,-0.0178099
601,14,7.55955,-0.0413722
601,15,11.497,-0.0276852
601,16,9.41438,-0.0325952
601,17,11.0093,-0.000841607
601,18,-1.63184,-0.178567
601,19,-9.00353,-0.000391864
601,20,6.31598,0.0422073
602,1,28.7016,0.00894041
602,2,29.7968,-0.00636505
602,3,-11.3681,-0.0256308
602,4,33.7367,-0.00694393
602,5,0.568785,0.546616
602,6,-35.321,-0.00762361
602,7,-9.99824,-9.99824
602,8,-26.3784,-26.3784
602,9,14.4648,0.0218711
602,10,21.4611,-0.0147214
602,11,-5.73933,-0.0405089
602,12,-7.43491,-0.0419208
602,13,-29.0223,-0.000766516
602,14,-5.46606,-0.0579032
602,15,24.876,0.00485797
602,16,22.4034,0.0135594
602,17,-2.25156,0.100455
602,18,-15.0964,-0.00628625
602,19,4.37077,0.0669067
602,20,-6.95857,0.00593631
603,1,1.63007,-0.179197
603,2,2.91896,0.0274651
603,3,15.5338,-0.0203758
603,4,8.77693,0.023386
603,5,27.4365,-0.0113713
603,6,-10.191,0.017635
603,7,13.2377,13.2377
603,8,0.426791,0.426791
603,9,-12.371,0.0236447
603,10,-5.33209,-0.0515819
603,11,21.1353,-0.00621238
603,12,19.4039,-0.0156624
603,13,-2.15297,0.0683468
603,14,19.7818,-0.0101853
603,15,-1.9782,-0.0110124
603,16,-2.66291,0.104219
603,17,24.5808,0.0125345
603,18,11.7609,-0.0184693
603,19,-22.5186,0.0141114
603,20,19.8871,-0.00556034
604,1,18.3293,0.0149273
604,2,19.119,-0.00608058
604,3,-0.630168,0.46347
604,4,21.1002,-0.00467057
604,5,11.2617,-0.0207045
604,6,-23.0545,-0.00235322
604,7,4.21809,4.21809
604,8,-15.7787,-15.7787
604,9,3.80427,-0.0482677
604,10,10.7694,0.0195914
604,11,4.97607,0.00480505
604,12,3.24894,-0.0690472
604,13,-18.3469,0.0153815
604,14,6.86752,0.0187391
604,15,14.2085,0.0136482
604,16,10.1051,0.0102169
604,17,8.39194,0.0357658
604,18,-4.43322,0.0702267
604,19,-6.34324,0.0442178
604,20,3.66949,-0.0747358
605,1,19.9731,-0.0013448
605,2,21.7043,-0.0117464
605,3,-3.24567,-0.0683984
605,4,26.0534,0.0020418
605,5,8.57069,0.0362273
605,6,-26.9321,0.00250074
605,7,-2.06285,-2.06285
605,8,-18.3604,-18.3604
605,9,6.34103,0.0440673
605,10,13.3702,-0.0218555
605,11,2.37189,0.123478
605,12,0.632368,0.460463
605,13,-20.9251,0.00354642
605,14,2.89075,0.0370547
605,15,16.8047,0.0109065
605,16,14.0173,0.00123367
605,17,5.77244,-0.036148
605,18,-7.05443,-0.00767822
605,19,-3.68025,-0.0729901
605,20,1.10674,-0.0946445
606,1,21.9686,-0.00142712
606,2,23.2529,-0.00976611
606,3,-4.72686,0.0509503
606,4,27.9077,-0.00326163
606,5,7.16453,-0.0219551
606,6,-29.2313,-0.00723571
606,7,-4.71862,-4.71862
606,8,-19.8392,-19.8392
606,9,7.90525,-0.011809
606,10,14.9275,0.00481209
606,11,0.83944,0.183262
606,12,-0.742571,0.310099
606,13,-22.4206,0.0137573
606,14,0.587693,0.521201
606,15,18.2164,0.0109849
606,16,16.4087,0.0186058
606,17,4.30072,0.0599766
606,18,-8.48015,0.0374629
606,19,-2.25905,0.102427
606,20,-0.465891,0.679309
607,1,20.371,0.0143607
607,2,21.4734,-0.0147717
607,3,-2.95501,0.0151744
607,4,26.2364,0.00820566
607,5,9.02857,-0.00316025
607,6,-27.7966,-0.00683068
607,7,-3.58153,-3.58153
607,8,-18.072,-18.072
607,9,6.13989,0.0220572
607,10,13.1333,-0.00985856
607,11,2.52804,0.125424
607,12,0.998113,0.00189083
607,13,-20.6419,0.0139133
607,14,1.95825,-0.0212581
607,15,16.4629,0.0192035
607,16,15.0774,-0.00508074
607,17,5.96089,-0.00654537
607,18,-6.66555,0.0414403
607,19,-4.0229,0.00568635
607,20,1.26312,-0.185385
608,1,23.8468,-0.00617929
608,2,24.8627,0.00535125
608,3,-6.39361,0.0470307
608,4,29.5503,-0.0106378
608,5,5.46767,-0.0579167
608,6,-31.1907,-0.00575388
608,7,-6.58667,-6.58667
608,8,-21.5137,-21.5137
608,9,9.56923,-0.0324803
608,10,16.5283,0.0191827
608,11,-0.75359,0.295288
608,12,-2.48271,0.128021
608,13,-24.085,0.00348799
608,14,-1.31256,-0.201666
608,15,19.9483,-0.00257956
608,16,18.2835,0.0135343
608,17,2.62158,0.112669
608,18,-10.2104,0.0191421
608,19,-0.583493,0.526866
608,20,-2.05575,0.0269787
609,1,16.8623,0.00791362
609,2,17.9919,-0.000451223
609,3,0.554917,0.565102
609,4,23.0586,-0.00252909
609,5,12.4459,0.0252066
609,6,-24.6818,0.0108487
609,7,-0.636134,-0.636134
609,8,-14.5515,-14.5515
609,9,2.64803,0.10744
609,10,9.59315,-0.0317702
609,11,6.17477,0.0269027
609,12,4.49247,0.0708342
609,13,-17.1241,-0.00706657
609,14,5.19716,-0.0355566
609,15,12.9741,0.00199635
609,16,11.7219,-0.02082
609,17,9.50101,-0.0335026
609,18,-3.10606,-0.0335172
609,19,-7.53515,-0.0419861
609,20,4.90662,0.0187596
610,1,28.5205,0.0111375
610,2,29.3892,-0.0101818
610,3,-10.9094,0.00819034
610,4,33.535,-0.00943439
610,5,0.901317,0.107742
610,6,-35.2766,-0.00689146
610,7,-10.2508,-10.2508
610,8,-26.025,-26.025
610,9,13.9841,-0.0011377
610,10,21.0541,-0.00255582
610,11,-5.32299,-0.0507891
610,12,-6.99719,0.000401487
610,13,-28.6065,0.0105106
610,14,-5.49059,-0.0579484
610,15,24.4596,0.0129091
610,16,22.3793,0.0132125
610,17,-1.86228,-0.0716665
610,18,-14.6888,0.0179697
610,19,4.02389,0.00593099
610,20,-6.59334,0.0462167
611,1,3.48831,-0.0911889
611,2,4.69656,0.0552586
611,3,13.7781,-0.0148325
611,4,10.4763,0.0302995
611,5,25.6806,-0.0104519
611,6,-11.9772,-0.00190163
611,7,11.4986,11.4986
611,8,-1.33229,-1.33229
611,9,-10.6444,0.0268807
611,10,-3.63101,-0.0803428
611,11,19.3649,-0.0149799
611,12,17.6755,-0.0153394
611,13,-3.90841,-0.0231129
611,14,17.9239,-0.00420788
611,15,-0.229159,0.915829
611,16,-0.931636,0.0728176
611,17,22.8314,0.00704585
611,18,10.0055,0.000554247
611,19,-20.7617,0.0104366
611,20,18.1269,0.00681816
612,1,22.0018,8.34842e-05
612,2,22.6657,0.0121833
612,3,-4.31875,0.0620745
612,4,25.0456,-0.00181428
612,5,7.57631,-0.0408122
612,6,-26.8404,0.00569949
612,7,0.0449369,0.0449369
612,8,-19.4394,-19.4394
612,9,7.47351,-0.0424443
612,10,14.3106,0.0184212
612,11,1.28137,-0.192086
612,12,-0.42834,0.724373
612,13,-22.1389,0.00607833
612,14,2.93304,0.0226599
612,15,17.7482,-0.0127522
612,16,14.0306,0.00217663
612,17,4.84773,0.0302257
612,18,-8.24047,0.0264844
612,19,-2.65871,0.105147
612,20,0.00665595,0.999927
613,1,15.4467,-0.0203189
613,2,17.1788,-0.00986826
613,3,1.40586,-0.216587
613,4,21.7698,-0.0096747
613,5,13.4343,-0.0231912
613,6,-22.7629,0.00948042
613,7,1.51864,1.51864
613,8,-13.6975,-13.6975
613,9,1.71229,-0.146063
613,10,8.82833,0.0185168
613,11,6.73089,0.0353855
613,12,5.3751,-0.0547185
613,13,-16.2688,0.0146275
613,14,6.99898,0.000146355
613,15,12.0386,0.00320066
613,16,9.95573,-0.00443261
613,17,10.4488,0.0300709
613,18,-2.12015,0.055334
613,19,-8.38628,0.0355593
613,20,5.64509,-0.0506304
614,1,28.2047,0.0067688
614,2,29.3357,-0.00943643
614,3,-10.8857,0.010279
614,4,33.3814,-0.00888149
614,5,1.04284,-0.04096
614,6,-34.9472,0.00150359
614,7,-9.68321,-9.68321
614,8,-25.9708,-25.9708
614,9,14.0705,0.00496912
614,10,21.0003,-1.43947e-05
614,11,-5.2524,-0.0431745
614,12,-6.98817,0.00169294
614,13,-28.5551,0.0109808
614,14,-5.02444,-0.00485866
614,15,24.4353,0.0127583
614,16,22.032,0.00144952
614,17,-1.85615,-0.074888
614,18,-14.6748,0.0185029
614,19,3.85387,-0.0366006
614,20,-6.51317,0.0488299
615,1,3.27288,-0.0735326
615,2,4.54968,0.0691127
615,3,13.9216,-0.00557493
615,4,10.327,0.0263807
615,5,25.8217,-0.00654971
615,6,-11.745,-0.0194648
615,7,11.7337,11.7337
615,8,-1.19006,-1.19006
615,9,-10.7856,0.0184067
615,10,-3.79449,-0.0504746
615,11,19.5076,-0.0163127
615,12,17.8201,-0.0095663
615,13,-3.76634,-0.0566156
615,14,18.1258,0.00675986
615,15,-0.370157,0.789375
615,16,-1.16654,-0.13634
615,17,22.9702,0.00129455
615,18,10.134,0.0128364
615,19,-20.9029,0.00457401
615,20,18.2593,0.0126814
616,1,21.6989,-0.0118967
616,2,22.3936,0.0134279
616,3,-4.02348,0.00583012
616,4,24.7687,0.00853902
616,5,7.83437,-0.0202
616,6,-26.4996,0.0120119
616,7,0.393945,0.393945
616,8,-19.1122,-19.1122
616,9,7.17565,-0.0232549
616,10,14.0439,0.00311736
616,11,1.56798,-0.198395
616,12,-0.136981,0.96942
616,13,-21.8151,-0.00800877
616,14,3.25813,-0.0708249
616,15,17.4638,-0.0181088
616,16,13.734,-0.0171893
616,17,5.12031,-0.0229418
616,18,-7.93015,-0.00873806
616,19,-2.92395,0.0257631
616,20,0.300414,0.85802
617,1,15.9417,-0.00363489
617,2,17.6849,-0.0150465
617,3,0.929223,0.0755416
617,4,22.2211,0.00916866
617,5,12.9461,0.00414028
617,6,-23.1631,-0.00673704
617,7,1.16004,1.16004
617,8,-14.1643,-14.1643
617,9,2.187,0.0806722
617,10,9.33789,-0.0297619
617,11,6.2429,0.0352401
617,12,4.94539,0.0109894
617,13,-16.7469,0.0135686
617,14,6.58272,0.0467316
617,15,12.4811,0.0254584
617,16,10.3718,0.0282349
617,17,10.0049,0.000487148
617,18,-2.57647,0.119996
617,19,-7.91136,-0.0110603
617,20,5.14655,-0.0274796
618,1,27.8128,-0.00634994
618,2,28.9435,0.00194294
618,3,-10.458,0.0301726
618,4,33.0475,-0.00143102
618,5,1.40268,-0.216406
618,6,-34.5887,0.00884762
618,7,-9.4389,-9.4389
618,8,-25.6218,-25.6218
618,9,13.6326,-0.0213514
618,10,20.6106,0.014521
618,11,-4.87155,0.0256584
618,12,-6.57894,0.0469031
618,13,-28.1613,0.00548483
618,14,-4.71154,0.0531809
618,15,24.0328,0.00136171
618,16,21.6947,-0.0120117
618,17,-1.46695,-0.215819
618,18,-14.2833,0.0173191
618,19,3.49574,-0.0910485
618,20,-6.16137,0.0250828
619,1,4.67514,0.0580374
619,2,5.94597,-0.00904261
619,3,12.5474,0.0250874
619,4,11.6563,-0.0240824
619,5,24.4388,0.0127845
619,6,-13.0691,-0.00524694
619,7,10.4484,10.4484
619,8,-2.5576,-2.5576
619,9,-9.42517,-0.0328434
619,10,-2.43628,0.128045
619,11,18.1404,0.00749111
619,12,16.4845,0.0192868
619,13,-5.13457,-0.0254348
619,14,16.7603,0.0129876
619,15,0.996533,0.0034792
619,16,0.15618,0.960357
619,17,21.5842,-0.0142343
619,18,8.74843,0.0258549
619,19,-19.5269,-0.016243
619,20,16.8733,0.00731297
620,1,24.1468,0.00586726
620,2,24.9421,0.0023094
620,3,-6.46603,0.048948
620,4,27.2455,-0.00814358
620,5,5.55558,-0.0564244
620,6,-29.3917,-0.0102092
620,7,-2.43296,-2.43296
620,8,-21.712,-21.712
620,9,9.62021,-0.030756
620,10,16.6306,0.0175515
620,11,-0.883423,0.12903
620,12,-2.57621,0.120033
620,13,-24.1346,0.0054134
620,14,0.611795,0.488527
620,15,20.0036,0.000178305
620,16,16.2197,0.0124945
620,17,2.56086,0.122033
620,18,-10.262,0.0227438
620,19,-0.662149,0.419687
620,20,-2.12947,0.0591361
621,1,11.4177,-0.0269518
621,2,13.1525,-0.0111588
621,3,5.37441,-0.0546766
621,4,18.2622,0.0127895
621,5,17.2705,-0.0138458
621,6,-19.1685,-0.00838786
621,7,4.76632,4.76632
621,8,-9.73166,-9.73166
621,9,-2.19459,0.0832488
621,10,4.77154,0.0438732
621,11,10.9669,0.00301104
621,12,9.28661,-0.0268581
621,13,-12.3043,0.0211309
621,14,10.611,0.0281921
621,15,8.15416,0.0181751
621,16,6.40634,0.0475514
621,17,14.2619,0.0163626
621,18,1.60359,-0.18808
621,19,-12.3551,0.0231385
621,20,9.63152,-0.0302678
622,1,29.6846,-0.00896903
622,2,30.7203,0.00797761
622,3,-12.2659,0.0192426
622,4,34.1879,0.00518315
622,5,-0.355129,0.805082
622,6,-35.8625,-0.00371541
622,7,-10.0525,-10.0525
622,8,-27.36,-27.36
622,9,15.4269,-0.0200919
622,10,22.3925,0.0134114
622,11,-6.64558,0.042975
622,12,-8.36898,0.0348576
622,13,-29.9723,-0.000922135
622,14,-5.99817,-0.000305321
622,15,25.8059,-0.00706293
622,16,22.9481,0.00225163
622,17,-3.19956,-0.0583644
622,18,-16.0586,0.00362753
622,19,5.28614,-0.0471293
622,20,-7.93451,-0.00819603
623,1,-2.62044,0.112881
623,2,-1.2011,-0.156513
623,3,19.677,-0.0137384
623,4,4.77929,0.0425688
623,5,31.5661,-0.00986718
623,6,-6.03838,0.00634053
623,7,17.2401,17.2401
623,8,4.57423,4.57423
623,9,-16.5297,0.0191732
623,10,-9.42015,-0.0327327
623,11,25.28,-0.00970302
623,12,23.5931,-0.0129191
623,13,1.99747,-0.00126614
623,14,23.9498,-0.00208625
623,15,-6.13421,0.0212369
623,16,-6.75156,0.033174
623,17,28.715,0.00865062
623,18,15.8883,-0.00688948
623,19,-26.6578,0.010504
623,20,24.0142,0.000592291
624,1,7.1377,-0.0186963
624,2,7.87419,-0.0155651
624,3,10.5461,0.0298674
624,4,9.31322,-0.028461
624,5,22.4904,0.0141467
624,6,-11.2511,-0.0200748
624,7,16.5999,16.5999
624,8,-4.54532,-4.54532
624,9,-7.38297,-0.0402326
624,10,-0.444649,0.705072
624,11,16.1731,0.0101849
624,12,14.4648,0.0218716
624,13,-7.14924,-0.0201181
624,14,18.6137,0.0160212
624,15,3.01122,-0.00372367
624,16,-1.64406,-0.17412
624,17,19.6091,-0.0152892
624,18,6.77607,0.0303877
624,19,-17.5492,-0.0179222
624,20,14.9274,0.00481947
625,1,16.9364,0.00372786
625,2,18.8948,0.00546923
625,3,-0.32518,0.834915
625,4,21.6463,-0.0131784
625,5,11.4387,-0.027313
625,6,-22.3015,0.0115878
625,7,4.2123,4.2123
625,8,-15.5023,-15.5023
625,9,3.57236,-0.0868108
625,10,10.6692,0.0257183
625,11,5.17657,-0.0323867
625,12,3.46965,-0.0913245
625,13,-18.0044,0.000242231
625,14,7.55097,-0.0416154
625,15,13.8728,-0.0089298
625,16,9.45557,-0.0333363
625,17,8.60631,0.0349422
625,18,-4.21392,0.0470287
625,19,-6.62792,0.0441994
625,20,3.90688,-0.023496
626,1,21.7827,-0.00921922
626,2,23.4198,-0.0131628
626,3,-4.96573,0.00688748
626,4,27.7267,-0.00869074
626,5,6.80527,0.0268629
626,6,-28.6555,0.00980897
626,7,-3.79297,-3.79297
626,8,-20.0569,-20.0569
626,9,7.99327,-0.000842456
626,10,15.0819,-0.00536988
626,11,0.648671,0.438153
626,12,-1.08895,-0.0806257
626,13,-22.6342,0.0128318
626,14,1.1204,-0.104918
626,15,18.5243,0.0171334
626,16,15.7268,-0.0153147
626,17,4.07279,0.0177174
626,18,-8.75212,0.025545
626,19,-1.90671,-0.0482286
626,20,-0.592447,0.514779
627,1,18.8519,0.00757621
627,2,20.1089,0.00530915
627,3,-1.66375,-0.166558
627,4,25.002,-7.81237e-05
627,5,10.3011,0.0250638
627,6,-26.5121,0.0119975
627,7,-2.16306,-2.16306
627,8,-16.7751,-16.7751
627,9,4.8846,0.023112
627,10,11.7879,-0.0166909
627,11,3.93731,-0.0158181
627,12,2.27812,0.107132
627,13,-19.3546,-0.0147594
627,14,3.39516,-0.0887145
627,15,15.2305,-0.0138472
627,16,13.5759,-0.0227836
627,17,7.32989,-0.0373714
627,18,-5.38611,-0.0553556
627,19,-5.31536,-0.0500894
627,20,2.69692,0.0961535
628,1,25.6634,-0.0108038
628,2,26.727,0.00900792
628,3,-8.25247,0.0274848
628,4,31.1735,-0.00529316
628,5,3.68611,-0.0720097
628,6,-32.8296,0.00494588
628,7,-8.01193,-8.01193
628,8,-23.3385,-23.3385
628,9,11.4117,-0.0268269
628,10,18.3936,0.0163469
628,11,-2.6762,0.101178
628,12,-4.32709,0.0629731
628,13,-25.9333,-0.00255376
628,14,-2.93755,0.0211233
628,15,21.7839,-0.00917444
628,16,19.9197,-0.00399054
628,17,0.823408,0.203631
628,18,-11.9938,-0.000513272
628,19,1.25032,-0.180196
628,20,-3.90861,-0.0230625
629,1,11.9442,-0.00464807
629,2,13.0218,-0.00167447
629,3,5.40118,-0.0561162
629,4,18.4808,0.0171925
629,5,17.288,-0.014478
629,6,-20.0137,0.000682364
629,7,3.84922,3.84922
629,8,-9.69807,-9.69807
629,9,-2.2117,0.0888172
629,10,4.73282,0.0500531
629,11,11.0116,-0.00105415
629,12,9.29268,-0.0272415
629,13,-12.277,0.019821
629,14,9.83984,-0.0155989
629,15,8.13772,0.016401
629,16,7.1097,-0.015126
629,17,14.448,0.0217379
629,18,1.59336,-0.191242
629,19,-12.3818,0.0239547
629,20,9.73135,-0.0244437
630,1,30.3441,0.00925739
630,2,31.2457,-0.0071056
630,3,-12.7924,0.015105
630,4,34.7147,0.00716225
630,5,-0.887622,0.123992
630,6,-36.5159,0.00870619
630,7,-10.7047,-10.7047
630,8,-27.8757,-27.8757
630,9,15.9511,-0.00305479
630,10,22.9167,0.00359559
630,11,-7.176,-0.0232952
630,12,-8.89296,0.0118111
630,13,-30.4946,0.0104367
630,14,-6.65745,0.042082
630,15,26.3298,0.010402
630,16,23.6051,-0.0127563
630,17,-3.71713,-0.0664706
630,18,-16.5757,0.0186633
630,19,5.81768,-0.0296529
630,20,-8.44967,0.0372013
631,1,-4.45175,0.0706824
631,2,-3.04991,-0.0162983
631,3,21.5221,-0.0147541
631,4,3.00082,-0.000272267
631,5,33.4195,-0.00922177
631,6,-4.27978,0.0572739
631,7,18.9138,18.9138
631,8,6.41468,6.41468
631,9,-18.3818,0.0161366
631,10,-11.3711,-0.0257294
631,11,27.1114,-0.00402673
631,12,25.428,-0.0121994
631,13,3.83645,-0.0407792
631,14,25.6037,-0.0117785
631,15,-7.97259,-0.0034338
631,16,-8.58984,0.0355903
631,17,30.5608,0.0102262
631,18,17.7299,-0.0134704
631,19,-28.5032,0.0111669
631,20,25.8564,-0.00536622
632,1,1.04924,-0.0467436
632,2,1.78504,-0.111477
632,3,16.6644,0.0166085
632,4,2.93599,0.0216549
632,5,28.59,0.0106914
632,6,-4.90403,0.0192738
632,7,23.2083,23.2083
632,8,1.57409,1.57409
632,9,-13.5207,-0.0234927
632,10,-6.55993,0.047666
632,11,22.2734,0.0108198
632,12,20.5794,0.0149888
632,13,-1.00721,-0.00715565
632,14,24.9713,0.00114828
632,15,-3.11185,-0.0352092
632,16,-8.018,0.00224408
632,17,25.7197,-0.00954399
632,18,12.8931,0.00813981
632,19,-23.6697,-0.011581
632,20,21.0297,-0.00141009
633,1,4.41389,0.0694929
633,2,6.43734,0.0484924
633,3,12.0313,0.00259397
633,4,8.29146,0.0304419
633,5,23.9316,-0.00283636
633,6,-8.9414,0.00651704
633,7,18.4764,18.4764
633,8,-3.08128,-3.08128
633,9,-8.85122,0.0162034
633,10,-1.87479,-0.0650779
633,11,17.6436,-0.0162369
633,12,15.928,-0.00448006
633,13,-5.66541,-0.0487683
633,14,20.9462,0.00255554
633,15,1.54439,-0.204106
633,16,-3.95158,-0.0122062
633,17,21.0534,-0.00252489
633,18,8.23904,0.0263621
633,19,-19.0107,-0.00056367
633,20,16.3581,0.0175559
634,1,15.6363,-0.0185188
634,2,17.7041,-0.0144071
634,3,0.784832,0.253751
634,4,20.1868,0.00873009
634,5,12.6876,0.0208565
634,6,-20.8652,0.00626915
634,7,5.91332,5.91332
