t,unit,input,output
592,15,0.635569,0.456086
592,16,3.59826,-0.0842806
592,17,-0.83003,0.195182
592,18,2.04202,2.04202
592,19,3.21294,-0.0614424
592,20,-0.244563,0.904479
593,1,3.4328,-0.0906674
593,2,-0.908654,0.0991543
593,3,-0.511724,0.621613
593,4,3.44194,-0.0909457
593,5,1.50581,1.50581
593,6,2.60248,0.116026
593,7,0.14474,0.965894
593,8,3.35528,-0.0852312
593,9,-3.82371,-0.043784
593,10,2.18921,0.0814266
593,11,-1.45409,-0.216633
593,12,2.45678,2.45678
593,13,0.302134,0.856463
593,14,-3.68125,-3.68125
593,15,0.649912,0.436453
593,16,3.57909,-0.0862048
593,17,-0.807492,0.224133
593,18,2.02854,2.02854
593,19,3.18546,-0.0549819
593,20,-0.23936,0.908385
594,1,3.44815,-0.0910913
594,2,-0.893473,0.117015
594,3,-0.495335,0.642546
594,4,3.42769,-0.0904785
594,5,1.49276,1.49276
594,6,2.58571,0.118667
594,7,0.160141,0.958346
594,8,3.33848,-0.0833316
594,9,-3.80802,-0.0474141
594,10,2.20362,0.0862294
594,11,-1.43974,-0.217138
594,12,2.44099,2.44099
594,13,0.317394,0.842336
594,14,-3.66518,-3.66518
594,15,0.636122,0.45533
594,16,3.59436,-0.0846957
594,17,-0.823448,0.203581
594,18,2.04244,2.04244
594,19,3.20325,-0.0592271
594,20,-0.251454,0.89919
595,1,3.3709,-0.0867684
595,2,-0.97039,0.0304696
595,3,-0.572858,0.541161
595,4,3.50377,-0.0908415
595,5,1.56769,1.56769
595,6,2.66376,0.104028
595,7,0.0832001,0.988652
595,8,3.41648,-0.0899801
595,9,-3.88482,-0.0290062
595,10,2.12749,0.0583344
595,11,-1.51571,-0.209752
595,12,2.51838,2.51838
595,13,0.240585,0.907472
595,14,-3.7424,-3.7424
595,15,0.711963,0.351572
595,16,3.51737,-0.0903617
595,17,-0.745733,0.305842
595,18,1.96663,1.96663
595,19,3.12435,-0.0387948
595,20,-0.177363,0.949051
596,1,3.35285,-0.0849716
596,2,-0.990607,0.00948117
596,3,-0.590205,0.517809
596,4,3.52851,-0.0898491
596,5,1.59794,1.59794
596,6,2.679,0.100519
596,7,0.0632285,0.993437
596,8,3.4319,-0.0906358
596,9,-3.90633,-0.0236354
596,10,2.10383,0.0484807
596,11,-1.54158,-0.204724
596,12,2.53601,2.53601
596,13,0.219827,0.922385
596,14,-3.76174,-3.76174
596,15,0.736557,0.318212
596,16,3.49822,-0.0909906
596,17,-0.730377,0.326568
596,18,1.94112,1.94112
596,19,3.11453,-0.0359839
596,20,-0.142821,0.966783
597,1,3.4283,-0.0905023
597,2,-0.915889,0.0907702
597,3,-0.515291,0.617015
597,4,3.45517,-0.0912135
597,5,1.52611,1.52611
597,6,2.60358,0.115843
597,7,0.137843,0.969037
597,8,3.35662,-0.0853716
597,9,-3.83294,-0.0416119
597,10,2.17771,0.0774289
597,11,-1.46904,-0.215654
597,12,2.4606,2.4606
597,13,0.294152,0.863627
597,14,-3.68761,-3.68761
597,15,0.662429,0.419304
597,16,3.57343,-0.086717
597,17,-0.806905,0.224893
597,18,2.01453,2.01453
597,19,3.19183,-0.0565275
597,20,-0.213475,0.926706
598,1,3.49732,-0.0910122
598,2,-0.844935,0.17635
598,3,-0.447624,0.701505
598,4,3.37986,-0.0875493
598,5,1.44562,1.44562
598,6,2.53728,0.124594
598,7,0.208269,0.930161
598,8,3.29016,-0.0764741
598,9,-3.76106,-0.0577305
598,10,2.25161,0.100469
598,11,-1.3924,-0.215668
598,12,2.39235,2.39235
598,13,0.365503,0.79429
598,14,-3.61774,-3.61774
598,15,0.587528,0.521425
598,16,3.64316,-0.0786828
598,17,-0.872821,0.141864
598,18,2.09057,2.09057
598,19,3.25239,-0.0697217
598,20,-0.298097,0.860106
599,1,3.51923,-0.0902837
599,2,-0.820713,0.207084
599,3,-0.424151,0.729258
599,4,3.35101,-0.0847722
599,5,1.4115,1.4115
599,6,2.51747,0.12625
599,7,0.233155,0.912948
599,8,3.2702,-0.0730532
599,9,-3.73378,-0.0632742
599,10,2.27971,0.107505
599,11,-1.36289,-0.21222
599,12,2.36994,2.36994
599,13,0.390669,0.767191
599,14,-3.59291,-3.59291
599,15,0.559457,0.559066
599,16,3.66642,-0.0752199
599,17,-0.892814,0.117799
599,18,2.11944,2.11944
599,19,3.2677,-0.0726009
599,20,-0.336239,0.824133
600,1,3.36341,-0.0860586
600,2,-0.975283,0.0253177
600,3,-0.578244,0.53393
600,4,3.50392,-0.0908371
600,5,1.56237,1.56237
600,6,2.6736,0.101786
600,7,0.0790626,0.989749
600,8,3.4262,-0.0904189
600,9,-3.8866,-0.0285637
600,10,2.12686,0.0580811
600,11,-1.51561,-0.209768
600,12,2.52497,2.52497
600,13,0.236607,0.910423
600,14,-3.74672,-3.74672
600,15,0.712684,0.350591
600,16,3.51155,-0.090587
600,17,-0.73676,0.317938
600,18,1.96648,1.96648
600,19,3.11035,-0.034771
600,20,-0.186751,0.943611
601,1,3.41076,-0.0896814
601,2,-0.932581,0.0717541
601,3,-0.531394,0.596098
601,4,3.47063,-0.0913252
601,5,1.54007,1.54007
601,6,2.62043,0.112882
601,7,0.121494,0.975896
601,8,3.37316,-0.0869719
601,9,-3.84752,-0.038132
601,10,2.16179,0.0716606
601,11,-1.48347,-0.214282
601,12,2.47775,2.47775
601,13,0.278096,0.877553
601,14,-3.70298,-3.70298
601,15,0.679046,0.396538
601,16,3.55621,-0.0881161
601,17,-0.788357,0.249114
601,18,1.99885,1.99885
601,19,3.17338,-0.0519728
601,20,-0.200358,0.935263
602,1,3.36564,-0.0862751
602,2,-0.97704,0.0234795
602,3,-0.578986,0.532932
602,4,3.513,-0.0905335
602,5,1.57979,1.57979
602,6,2.66824,0.103016
602,7,0.0762827,0.990455
602,8,3.42109,-0.0901988
602,9,-3.89327,-0.0269033
602,10,2.11891,0.0548232
602,11,-1.52563,-0.207965
602,12,2.5239,2.5239
602,13,0.233402,0.912768
602,14,-3.74951,-3.74951
602,15,0.720426,0.340063
602,16,3.51146,-0.0905903
602,17,-0.74174,0.311219
602,18,1.95745,1.95745
602,19,3.12275,-0.0383402
602,20,-0.163025,0.956852
603,1,3.34851,-0.0844964
603,2,-0.995225,0.0047976
603,3,-0.594871,0.5115
603,4,3.53357,-0.089581
603,5,1.60362,1.60362
603,6,2.68341,0.0994676
603,7,0.0585228,0.994376
603,8,3.43643,-0.0907869
603,9,-3.91154,-0.022325
603,10,2.09885,0.0463437
603,11,-1.547,-0.203521
603,12,2.54041,2.54041
603,13,0.214998,0.92568
603,14,-3.76668,-3.76668
603,15,0.741418,0.311653
603,16,3.4937,-0.0910918
603,17,-0.726408,0.331945
603,18,1.93601,1.93601
603,19,3.11066,-0.0348625
603,20,-0.136753,0.96952
604,1,3.4195,-0.0901258
604,2,-0.924808,0.080551
604,3,-0.524047,0.605674
604,4,3.46435,-0.0913059
604,5,1.53566,1.53566
604,6,2.61227,0.11435
604,7,0.12894,0.972875
604,8,3.36536,-0.0862481
604,9,-3.84201,-0.0394538
604,10,2.16858,0.0741552
604,11,-1.4784,-0.214811
604,12,2.46934,2.46934
604,13,0.28516,0.871506
604,14,-3.69655,-3.69655
604,15,0.671591,0.406749
604,16,3.56456,-0.0874684
604,17,-0.798353,0.236021
604,18,2.00526,2.00526
604,19,3.18349,-0.0544991
604,20,-0.203659,0.933156
605,1,3.39665,-0.0888167
605,2,-0.945844,0.0569808
605,3,-0.548289,0.573883
605,4,3.48132,-0.0912763
605,5,1.54774,1.54774
605,6,2.63764,0.109572
605,7,0.107342,0.981154
605,8,3.39055,-0.0883864
605,9,-3.86223,-0.0345688
605,10,2.15028,0.0673217
605,11,-1.494,-0.21302
605,12,2.49298,2.49298
605,13,0.264496,0.888832
605,14,-3.71864,-3.71864
605,15,0.688923,0.383021
605,16,3.54238,-0.0890625
605,17,-0.772482,0.270083
605,18,1.98905,1.98905
605,19,3.15265,-0.0465854
605,20,-0.195477,0.93832
606,1,3.48991,-0.0911628
606,2,-0.852933,0.166355
606,3,-0.453834,0.694016
606,4,3.38945,-0.0883047
606,5,1.45732,1.45732
606,6,2.54294,0.124036
606,7,0.200628,0.935091
606,8,3.29587,-0.0773897
606,9,-3.76867,-0.0561199
606,10,2.24239,0.0979454
606,11,-1.4022,-0.216377
606,12,2.39926,2.39926
606,13,0.357505,0.80263
606,14,-3.62468,-3.62468
606,15,0.59755,0.507872
606,16,3.63547,-0.0797462
606,17,-0.866496,0.149595
606,18,2.08042,2.08042
606,19,3.24869,-0.0689969
606,20,-0.284806,0.871812
607,1,3.43876,-0.0908575
607,2,-0.901603,0.107406
607,3,-0.505272,0.629891
607,4,3.43253,-0.0906579
607,5,1.49358,1.49358
607,6,2.59798,0.116764
607,7,0.15208,0.962388
607,8,3.3507,-0.0847382
607,9,-3.81537,-0.0457224
607,10,2.19835,0.0844985
607,11,-1.44448,-0.21702
607,12,2.45069,2.45069
607,13,0.309624,0.8496
607,14,-3.67415,-3.67415
607,15,0.640609,0.449191
607,16,3.58576,-0.0855685
607,17,-0.812459,0.217706
607,18,2.03811,2.03811
607,19,3.18777,-0.0555452
607,20,-0.253685,0.89745
608,1,3.35623,-0.0853309
608,2,-0.984967,0.0152566
608,3,-0.5867,0.522542
608,4,3.51867,-0.0903074
608,5,1.58311,1.58311
608,6,2.67754,0.100865
608,7,0.0687626,0.99224
608,8,3.43022,-0.090575
608,9,-3.89888,-0.0255008
608,10,2.11255,0.0521747
608,11,-1.53049,-0.207026
608,12,2.53266,2.53266
608,13,0.226089,0.918013
608,14,-3.75635,-3.75635
608,15,0.727363,0.330652
608,16,3.50268,-0.0908729
608,17,-0.731346,0.325258
608,18,1.95142,1.95142
608,19,3.11089,-0.0349305
608,20,-0.161506,0.957642
609,1,3.44901,-0.0911087
609,2,-0.894901,0.11532
609,3,-0.493905,0.644358
609,4,3.43369,-0.0906979
609,5,1.50408,1.50408
609,6,2.58251,0.119139
609,7,0.159053,0.958903
609,8,3.33543,-0.0829596
609,9,-3.81092,-0.046748
609,10,2.19901,0.0847191
609,11,-1.44711,-0.216933
609,12,2.43975,2.43975
609,13,0.315448,0.844169
609,14,-3.66593,-3.66593
609,15,0.641466,0.448017
609,16,3.59426,-0.0847061
609,17,-0.827186,0.198805
609,18,2.03587,2.03587
609,19,3.2123,-0.061297
609,20,-0.235854,0.910976
610,1,3.44043,-0.090905
610,2,-0.901259,0.10781
610,3,-0.504507,0.63087
610,4,3.43492,-0.0907387
610,5,1.49907,1.49907
610,6,2.59498,0.117244
610,7,0.152008,0.962422
610,8,3.34777,-0.0844136
610,9,-3.81681,-0.0453905
610,10,2.19637,0.0838427
610,11,-1.44718,-0.216931
610,12,2.4493,2.4493
610,13,0.309424,0.849784
610,14,-3.67414,-3.67414
610,15,0.642573,0.446502
610,16,3.58664,-0.0854812
610,17,-0.815234,0.214127
610,18,2.03572,2.03572
610,19,3.19337,-0.0568962
610,20,-0.245821,0.903523
611,1,3.47445,-0.0913195
611,2,-0.866977,0.149006
611,3,-0.469082,0.675381
611,4,3.40074,-0.0890858
611,5,1.46531,1.46531
611,6,2.55971,0.122172
611,7,0.186634,0.94368
611,8,3.31249,-0.0798969
611,9,-3.78139,-0.0533733
611,10,2.23045,0.0945285
611,11,-1.41274,-0.2169
611,12,2.41471,2.41471
611,13,0.343931,0.816471
611,14,-3.63877,-3.63877
611,15,0.609217,0.492034
611,16,3.62073,-0.0816652
611,17,-0.84952,0.17061
611,18,2.06941,2.06941
611,19,3.22873,-0.0649018
611,20,-0.27932,0.876515
612,1,3.36985,-0.0866716
612,2,-0.970636,0.0302093
612,3,-0.573611,0.540151
612,4,3.50235,-0.0908822
612,5,1.56432,1.56432
612,6,2.6658,0.10357
612,7,0.0831069,0.988677
612,8,3.41848,-0.0900773
612,9,-3.88424,-0.0291511
612,10,2.12866,0.0588079
612,11,-1.51412,-0.21002
612,12,2.51933,2.51933
612,13,0.240613,0.907451
612,14,-3.74267,-3.74267
612,15,0.71066,0.353346
612,16,3.5168,-0.0903852
612,17,-0.743982,0.308198
612,18,1.96815,1.96815
612,19,3.12068,-0.0377513
612,20,-0.182213,0.946274
613,1,3.40065,-0.0890804
613,2,-0.942716,0.0604373
613,3,-0.542078,0.58208
613,4,3.48057,-0.091283
613,5,1.54993,1.54993
613,6,2.63098,0.110886
613,7,0.111201,0.979783
613,8,3.38383,-0.0878727
613,9,-3.85811,-0.0355712
613,10,2.15174,0.0678804
613,11,-1.49353,-0.213081
613,12,2.48809,2.48809
613,13,0.267809,0.886128
613,14,-3.71359,-3.71359
613,15,0.688802,0.383186
613,16,3.54606,-0.0888264
613,17,-0.778148,0.262574
613,18,1.98898,1.98898
613,19,3.1625,-0.0491817
613,20,-0.190806,0.94118
614,1,3.40456,-0.0893241
614,2,-0.938361,0.0652777
614,3,-0.539885,0.584966
614,4,3.47489,-0.091318
614,5,1.54245,1.54245
614,6,2.62889,0.111289
614,7,0.115006,0.978385
614,8,3.38178,-0.0877076
614,9,-3.85472,-0.0363935
614,10,2.15712,0.0699171
614,11,-1.4877,-0.213801
614,12,2.48487,2.48487
614,13,0.271994,0.882673
614,14,-3.71069,-3.71069
614,15,0.682384,0.391969
614,16,3.55023,-0.0885451
614,17,-0.781059,0.258727
614,18,1.99538,1.99538
614,19,3.16278,-0.0492527
614,20,-0.199805,0.935612
615,1,3.40462,-0.0893274
615,2,-0.93808,0.0655913
615,3,-0.539457,0.585528
615,4,3.47421,-0.0913202
615,5,1.54154,1.54154
615,6,2.62867,0.111332
615,7,0.115382,0.978245
615,8,3.38158,-0.087691
615,9,-3.85394,-0.0365833
615,10,2.15755,0.0700783
615,11,-1.48689,-0.213896
615,12,2.48469,2.48469
615,13,0.272363,0.882366
615,14,-3.71011,-3.71011
615,15,0.682166,0.392267
615,16,3.55026,-0.0885426
615,17,-0.780934,0.258892
615,18,1.99583,1.99583
615,19,3.16247,-0.0491732
615,20,-0.200988,0.934863
616,1,3.52584,-0.0899821
616,2,-0.816845,0.212053
616,3,-0.418197,0.736151
616,4,3.35297,-0.0849852
616,5,1.42024,1.42024
616,6,2.50744,0.126911
616,7,0.236635,0.910402
616,8,3.26033,-0.0712385
616,9,-3.73265,-0.0634955
616,10,2.27883,0.107299
616,11,-1.36561,-0.212623
616,12,2.36346,2.36346
616,13,0.393626,0.763924
616,14,-3.58884,-3.58884
616,15,0.560886,0.557162
616,16,3.67153,-0.0744099
616,17,-0.902138,0.106777
616,18,2.11711,2.11711
616,19,3.28372,-0.0754074
616,20,-0.322305,0.837672
617,1,3.38794,-0.0881916
617,2,-0.951381,0.0509046
617,3,-0.555285,0.564613
617,4,3.47997,-0.0912881
617,5,1.53836,1.53836
617,6,2.65033,0.106955
617,7,0.102726,0.982732
617,8,3.40305,-0.0892318
617,9,-3.86374,-0.0341995
617,10,2.15074,0.0674989
617,11,-1.49205,-0.213271
617,12,2.50122,2.50122
617,13,0.260262,0.892244
617,14,-3.72378,-3.72378
617,15,0.68819,0.384023
617,16,3.53564,-0.0894649
617,17,-0.760891,0.285517
617,18,1.99064,1.99064
617,19,3.13354,-0.0413771
617,20,-0.210891,0.928431
618,1,3.37545,-0.0871745
618,2,-0.967089,0.0339703
618,3,-0.566871,0.549175
618,4,3.5037,-0.0908435
618,5,1.57157,1.57157
618,6,2.65634,0.105665
618,7,0.0868071,0.987651
618,8,3.40905,-0.0895866
618,9,-3.88162,-0.0298006
618,10,2.12819,0.0586187
618,11,-1.51607,-0.209689
618,12,2.51313,2.51313
618,13,0.243699,0.905132
618,14,-3.73773,-3.73773
618,15,0.712442,0.35092
618,16,3.52119,-0.090198
618,17,-0.752153,0.297216
618,18,1.9659,1.9659
618,19,3.1355,-0.0419225
618,20,-0.170217,0.953017
619,1,3.35723,-0.0854354
619,2,-0.986316,0.0138694
619,3,-0.58662,0.52265
619,4,3.52424,-0.0900582
619,5,1.59345,1.59345
619,6,2.67525,0.101401
619,7,0.0672922,0.992568
619,8,3.42817,-0.090497
619,9,-3.90278,-0.0245248
619,10,2.10825,0.0503599
619,11,-1.53743,-0.205612
619,12,2.53192,2.53192
619,13,0.223973,0.919502
619,14,-3.75813,-3.75813
619,15,0.73166,0.324833
619,16,3.50269,-0.0908727
619,17,-0.734706,0.320713
619,18,1.94578,1.94578
619,19,3.1183,-0.03707
619,20,-0.14747,0.964609
620,1,3.52555,-0.0899957
620,2,-0.818504,0.209919
620,3,-0.418071,0.736296
620,4,3.35749,-0.0854621
620,5,1.4282,1.4282
620,6,2.50639,0.126974
620,7,0.23519,0.911463
620,8,3.25945,-0.071074
620,9,-3.73544,-0.0629468
620,10,2.2752,0.106441
620,11,-1.37128,-0.213403
620,12,2.36338,2.36338
620,13,0.391547,0.766223
620,14,-3.59024,-3.59024
620,15,0.564943,0.551751
620,16,3.67066,-0.0745498
620,17,-0.903951,0.10465
620,18,2.11215,2.11215
620,19,3.28856,-0.076213
620,20,-0.311627,0.847741
621,1,3.43411,-0.0907119
621,2,-0.905573,0.10275
621,3,-0.510027,0.623794
621,4,3.43438,-0.090721
621,5,1.49298,1.49298
621,6,2.60467,0.11566
621,7,0.148302,0.964213
621,8,3.35743,-0.0854557
621,9,-3.81869,-0.0449537
621,10,2.19628,0.0838118
621,11,-1.44663,-0.21695
621,12,2.45543,2.45543
621,13,0.30587,0.853057
621,14,-3.67855,-3.67855
621,15,0.642328,0.446838
621,16,3.58152,-0.085977
621,17,-0.806931,0.22486
621,18,2.03636,2.03636
621,19,3.17933,-0.0534684
621,20,-0.256106,0.895547
622,1,3.50858,-0.0906904
622,2,-0.832519,0.192019
622,3,-0.433855,0.717895
622,4,3.36637,-0.0863453
622,5,1.43102,1.43102
622,6,2.5247,0.125699
622,7,0.221278,0.921381
622,8,3.27735,-0.0743177
622,9,-3.74613,-0.0608092
622,10,2.26483,0.1039
622,11,-1.37811,-0.214247
622,12,2.38007,2.38007
622,13,0.378587,0.780359
622,14,-3.60356,-3.60356
622,15,0.575354,0.537812
622,16,3.65503,-0.076961
622,17,-0.88383,0.128541
622,18,2.10356,2.10356
622,19,3.26388,-0.0719003
622,20,-0.313353,0.846132
623,1,3.48968,-0.0911667
623,2,-0.849856,0.170191
623,3,-0.453318,0.694641
623,4,3.37943,-0.0875141
623,5,1.43881,1.43881
623,6,2.54753,0.123558
623,7,0.204194,0.932812
623,8,3.30016,-0.0780612
623,9,-3.76237,-0.0574549
623,10,2.25149,0.100436
623,11,-1.39124,-0.21557
623,12,2.39936,2.39936
623,13,0.361777,0.798192
623,14,-3.62193,-3.62193
623,15,0.587628,0.52129
623,16,3.63735,-0.0794895
623,17,-0.863041,0.153842
623,18,2.09125,2.09125
623,19,3.23719,-0.0666747
623,20,-0.30963,0.849594
624,1,3.51711,-0.0903724
624,2,-0.822355,0.20498
624,3,-0.424965,0.728311
624,4,3.35282,-0.0849685
624,5,1.41334,1.41334
624,6,2.5185,0.126175
624,7,0.231707,0.913997
624,8,3.27107,-0.0732095
624,9,-3.73456,-0.0631198
624,10,2.27805,0.107115
624,11,-1.36431,-0.212433
624,12,2.37141,2.37141
624,13,0.389275,0.768725
624,14,-3.59372,-3.59372
624,15,0.561645,0.55615
624,16,3.66467,-0.0754926
624,17,-0.891034,0.119918
624,18,2.11753,2.11753
624,19,3.26688,-0.0724519
624,20,-0.334158,0.826183
625,1,3.42727,-0.0904616
625,2,-0.91152,0.095824
625,3,-0.514513,0.61802
625,4,3.44031,-0.0909015
625,5,1.49881,1.49881
625,6,2.60975,0.114791
625,7,0.142805,0.96679
625,8,3.36232,-0.0859514
625,9,-3.82295,-0.04396
625,10,2.19058,0.081895
625,11,-1.45197,-0.216735
625,12,2.46118,2.46118
625,13,0.300383,0.858048
625,14,-3.683,-3.683
625,15,0.648903,0.437836
625,16,3.57542,-0.0865396
625,17,-0.800633,0.233048
625,18,2.03021,2.03021
625,19,3.17436,-0.0522226
625,20,-0.250222,0.900144
626,1,3.35916,-0.0856334
626,2,-0.982167,0.0181478
626,3,-0.583388,0.527006
626,4,3.51646,-0.090399
626,5,1.58138,1.58138
626,6,2.67402,0.101688
626,7,0.0716312,0.991581
626,8,3.42661,-0.0904352
626,9,-3.89598,-0.0262263
626,10,2.115,0.0531964
626,11,-1.52819,-0.207475
626,12,2.52955,2.52955
626,13,0.228951,0.915978
626,14,-3.75322,-3.75322
626,15,0.725142,0.333662
626,16,3.50563,-0.0907855
626,17,-0.73458,0.320883
626,18,1.95365,1.95365
626,19,3.11511,-0.0361529
626,20,-0.162652,0.957047
627,1,3.51007,-0.0906395
627,2,-0.833799,0.190395
627,3,-0.433022,0.718876
627,4,3.37247,-0.0869101
627,5,1.44265,1.44265
627,6,2.52162,0.125941
627,7,0.220099,0.922197
627,8,3.27453,-0.0738247
627,9,-3.74991,-0.0600402
627,10,2.26023,0.102731
627,11,-1.38584,-0.215073
627,12,2.37877,2.37877
627,13,0.376549,0.782552
627,14,-3.60497,-3.60497
627,15,0.580138,0.531383
627,16,3.65536,-0.0769125
627,17,-0.888131,0.123383
627,18,2.0972,2.0972
627,19,3.27301,-0.0735553
627,20,-0.29744,0.860694
628,1,3.43596,-0.0907721
628,2,-0.904104,0.10447
628,3,-0.508408,0.625873
628,4,3.43391,-0.0907052
628,5,1.49357,1.49357
628,6,2.60208,0.116093
628,7,0.149609,0.963586
628,8,3.35481,-0.0851811
628,9,-3.81773,-0.0451754
628,10,2.19687,0.0840099
628,11,-1.44602,-0.216971
628,12,2.45366,2.45366
628,13,0.307213,0.851824
628,14,-3.67707,-3.67707
628,15,0.641761,0.447614
628,16,3.58315,-0.0858213
628,17,-0.809123,0.22202
628,18,2.03689,2.03689
628,19,3.18272,-0.0543087
628,20,-0.254692,0.89666
629,1,3.4132,-0.0898125
629,2,-0.927952,0.0769809
629,3,-0.529446,0.598642
629,4,3.46175,-0.0912875
629,5,1.52634,1.52634
629,6,2.62028,0.11291
629,7,0.125816,0.974164
629,8,3.37295,-0.0869535
629,9,-3.84169,-0.0395296
629,10,2.16944,0.074468
629,11,-1.47352,-0.215273
629,12,2.47555,2.47555
629,13,0.283125,0.873261
629,14,-3.69913,-3.69913
629,15,0.670633,0.408062
629,16,3.55963,-0.0878579
629,17,-0.788397,0.249061
629,18,2.00823,2.00823
629,19,3.16823,-0.0506624
629,20,-0.218125,0.923553
630,1,3.34901,-0.0845521
630,2,-0.993267,0.00677818
630,3,-0.594652,0.511795
630,4,3.52876,-0.0898365
630,5,1.59511,1.59511
630,6,2.68435,0.0992419
630,7,0.0603285,0.994024
630,8,3.43711,-0.0908082
630,9,-3.90842,-0.0231102
630,10,2.10301,0.0481308
630,11,-1.54104,-0.204841
630,12,2.54019,2.54019
630,13,0.21746,0.924008
630,14,-3.76498,-3.76498
630,15,0.736762,0.317935
630,16,3.49502,-0.091064
630,17,-0.724928,0.333952
630,18,1.94146,1.94146
630,19,3.10613,-0.0335391
630,20,-0.14802,0.964347
631,1,3.41667,-0.0899895
631,2,-0.927524,0.0774658
631,3,-0.526362,0.602663
631,4,3.46682,-0.0913177
631,5,1.53789,1.53789
631,6,2.61479,0.113905
631,7,0.12642,0.973917
631,8,3.3678,-0.0864807
631,9,-3.84399,-0.0389807
631,10,2.16602,0.0732189
631,11,-1.48059,-0.214589
631,12,2.47207,2.47207
631,13,0.282665,0.873657
631,14,-3.69872,-3.69872
631,15,0.674443,0.402843
631,16,3.56176,-0.0876922
631,17,-0.795298,0.240012
631,18,2.00265,2.00265
631,19,3.1807,-0.0538081
631,20,-0.201577,0.934488
632,1,3.41832,-0.0900696
632,2,-0.924255,0.081181
632,3,-0.526592,0.602363
632,4,3.45991,-0.0912708
632,5,1.52647,1.52647
632,6,2.61589,0.113708
632,7,0.128948,0.972872
632,8,3.36878,-0.0865722
632,9,-3.84067,-0.0397742
632,10,2.1718,0.0753182
632,11,-1.4726,-0.215354
632,12,2.47131,2.47131
632,13,0.286096,0.870696
632,14,-3.69701,-3.69701
632,15,0.66742,0.412465
632,16,3.56406,-0.0875082
632,17,-0.794243,0.241392
632,18,2.0105,2.0105
632,19,3.17466,-0.052297
632,20,-0.216597,0.924596
633,1,3.50838,-0.0906971
633,2,-0.833868,0.190309
633,3,-0.435585,0.715852
633,4,3.3691,-0.0866025
633,5,1.43542,1.43542
633,6,2.52525,0.125654
633,7,0.219621,0.922527
633,8,3.27812,-0.0744514
633,9,-3.74923,-0.060178
633,10,2.2624,0.103286
633,11,-1.38151,-0.214627
633,12,2.38092,2.38092
633,13,0.376728,0.78236
633,14,-3.60585,-3.60585
633,15,0.577279,0.535227
633,16,3.65422,-0.0770823
633,17,-0.884176,0.128125
633,18,2.10097,2.10097
633,19,3.26482,-0.0720742
633,20,-0.307904,0.851188
634,1,3.45871,-0.0912582
634,2,-0.880986,0.131966
634,3,-0.484639,0.656033
634,4,3.41064,-0.0896749
634,5,1.47026,1.47026
634,6,2.57862,0.119696
634,7,0.172968,0.951509
634,8,3.33132,-0.0824454
634,9,-3.7938,-0.0506297
634,10,2.22014,0.0914374
634,11,-1.42256,-0.217169
634,12,2.43047,2.43047
634,13,0.330516,0.829748
634,14,-3.65328,-3.65328
634,15,0.618907,0.47884
634,16,3.60615,-0.0834054
634,17,-0.83204,0.192627
634,18,2.05995,2.05995
634,19,3.20607,-0.0598792
634,20,-0.278083,0.877564
635,1,3.44972,-0.0911225
635,2,-0.890719,0.120292
635,3,-0.492805,0.645749
635,4,3.42313,-0.0902895
635,5,1.48597,1.48597
635,6,2.58465,0.118824
635,7,0.163124,0.9568
635,8,3.33726,-0.0831836
635,9,-3.80389,-0.048355
635,10,2.20792,0.0876147
635,11,-1.4347,-0.217213
635,12,2.43899,2.43899
635,13,0.320591,0.839307
635,14,-3.66203,-3.66203
635,15,0.631939,0.461049
635,16,3.59664,-0.0844547
635,17,-0.824319,0.202466
635,18,2.04708,2.04708
635,19,3.20248,-0.0590482
635,20,-0.259796,0.892616
636,1,3.44963,-0.0911207
636,2,-0.891433,0.119441
636,3,-0.493705,0.644611
636,4,3.4246,-0.0903525
636,5,1.4882,1.4882
636,6,2.58488,0.118791
636,7,0.162263,0.957249
636,8,3.33753,-0.0832172
636,9,-3.80543,-0.0480045
636,10,2.20668,0.0872186
636,11,-1.43638,-0.217194
636,12,2.43948,2.43948
636,13,0.319688,0.840165
636,14,-3.66316,-3.66316
636,15,0.6329,0.459735
636,16,3.59629,-0.084492
636,17,-0.824407,0.202353
636,18,2.04581,2.04581
636,19,3.20305,-0.0591809
636,20,-0.257025,0.894821
637,1,3.43543,-0.0907552
637,2,-0.905701,0.1026
637,3,-0.508045,0.626339
637,4,3.43891,-0.0908617
637,5,1.50263,1.50263
637,6,2.59913,0.116577
637,7,0.147956,0.964378
637,8,3.35182,-0.0848605
637,9,-3.81983,-0.0446873
637,10,2.19232,0.0824842
637,11,-1.45075,-0.21679
637,12,2.45373,2.45373
637,13,0.305362,0.853522
637,14,-3.67752,-3.67752
637,15,0.647234,0.440121
637,16,3.58199,-0.0859323
637,17,-0.810221,0.220599
637,18,2.03145,2.03145
637,19,3.18881,-0.0557976
637,20,-0.242552,0.905997
638,1,3.46497,-0.0913094
638,2,-0.876582,0.137293
638,3,-0.47855,0.663645
638,4,3.41066,-0.0896761
638,5,1.47544,1.47544
638,6,2.56905,0.120998
638,7,0.177038,0.949235
638,8,3.32177,-0.0811925
638,9,-3.79108,-0.0512364
638,10,2.22072,0.0916142
638,11,-1.42264,-0.217171
638,12,2.42419,2.42419
638,13,0.334345,0.826
638,14,-3.64833,-3.64833
638,15,0.618958,0.478771
638,16,3.61129,-0.0828105
638,17,-0.840175,0.182335
638,18,2.0596,2.0596
638,19,3.2198,-0.0629682
638,20,-0.268946,0.885194
639,1,3.39623,-0.0887883
