t,unit,input,output
593,1,2.15541,0.0692698
593,2,-0.628594,0.46562
593,3,-0.749373,0.300947
593,4,1.00753,-0.00746987
593,5,0.255684,0.89588
593,6,1.59191,-0.191676
593,7,1.61144,-0.18555
593,8,0.309569,0.849651
593,9,-1.71107,-0.146609
593,10,0.806969,0.224811
593,11,-1.0347,-0.0334716
593,12,2.55798,2.55798
593,13,-0.644063,0.444463
593,14,-2.01893,0.00937004
593,15,0.189118,0.942198
593,16,1.98611,-0.00699325
593,17,-1.75243,-0.127453
593,18,1.06362,1.06362
593,19,0.756752,0.291052
593,20,-0.472442,0.671231
594,1,2.1384,0.062702
594,2,-0.388358,0.769732
594,3,-0.883238,0.129253
594,4,0.811983,0.218322
594,5,-0.0792188,0.989709
594,6,1.18567,-0.147863
594,7,1.42459,-0.217199
594,8,-0.0119973,0.999763
594,9,-1.71016,-0.147015
594,10,0.934002,0.0701562
594,11,-0.577718,0.534637
594,12,2.40239,2.40239
594,13,-0.208102,0.930271
594,14,-2.06727,0.0322984
594,15,0.936955,0.066848
594,16,1.46903,-0.215655
594,17,-1.91245,-0.0452051
594,18,0.893946,0.893946
594,19,0.318576,0.841219
594,20,-0.754469,0.294111
595,1,2.01479,0.00733926
595,2,-0.203497,0.93326
595,3,-0.494916,0.643077
595,4,0.977709,0.0227807
595,5,0.572033,0.542267
595,6,1.20089,-0.156398
595,7,1.48992,-0.213536
595,8,-0.107103,0.981237
595,9,-1.68703,-0.157035
595,10,1.43363,-0.217222
595,11,-1.37127,-0.213403
595,12,2.47958,2.47958
595,13,-0.683656,0.390227
595,14,-1.9217,-0.0403366
595,15,1.10944,-0.0967143
595,16,2.08328,0.0395229
595,17,-1.61722,-0.183629
595,18,0.610235,0.610235
595,19,0.822058,0.205359
595,20,-0.496753,0.640748
596,1,2.14768,0.0663217
596,2,-0.629591,0.464258
596,3,-0.757927,0.28948
596,4,1.01157,-0.0114359
596,5,0.27024,0.884127
596,6,1.59779,-0.18989
596,7,1.60199,-0.188584
596,8,0.312001,0.847393
596,9,-1.7202,-0.142503
596,10,0.802166,0.231051
596,11,-1.04751,-0.0451843
596,12,2.56672,2.56672
596,13,-0.641657,0.447756
596,14,-2.02607,0.0128525
596,15,0.194189,0.939115
596,16,1.99069,-0.00467822
596,17,-1.74476,-0.131109
596,18,1.05512,1.05512
596,19,0.744755,0.307157
596,20,-0.454433,0.69329
597,1,2.14438,0.065043
597,2,-0.382234,0.776415
597,3,-0.882998,0.129541
597,4,0.819357,0.208824
597,5,-0.0699101,0.99198
597,6,1.18077,-0.144999
597,7,1.42791,-0.217228
597,8,-0.0235155,0.999091
597,9,-1.70833,-0.147827
597,10,0.924451,0.0809584
597,11,-0.573238,0.540651
597,12,2.40863,2.40863
597,13,-0.208337,0.930116
597,14,-2.05865,0.0283274
597,15,0.953076,0.0490566
597,16,1.46765,-0.215765
597,17,-1.90212,-0.0506515
597,18,0.875899,0.875899
597,19,0.315079,0.844516
597,20,-0.752508,0.296739
598,1,2.02992,0.0147199
598,2,-0.194173,0.939125
598,3,-0.485548,0.654893
598,4,0.970393,0.0304663
598,5,0.569164,0.546109
598,6,1.18269,-0.14613
598,7,1.50892,-0.210869
598,8,-0.130163,0.972363
598,9,-1.68958,-0.15596
598,10,1.443,-0.217062
598,11,-1.37088,-0.213351
598,12,2.47099,2.47099
598,13,-0.668536,0.410936
598,14,-1.91582,-0.0434294
598,15,1.08904,-0.080701
598,16,2.10285,0.048064
598,17,-1.63282,-0.178218
598,18,0.620387,0.620387
598,19,0.836806,0.186588
598,20,-0.503712,0.631886
599,1,2.16026,0.0710918
599,2,-0.62295,0.473326
599,3,-0.748021,0.302764
599,4,0.995066,0.00495828
599,5,0.239609,0.9082
599,6,1.58453,-0.193843
599,7,1.61888,-0.183068
599,8,0.306434,0.85254
599,9,-1.7053,-0.149164
599,10,0.817947,0.210636
599,11,-1.02116,-0.0207032
599,12,2.54745,2.54745
599,13,-0.637022,0.454099
599,14,-2.01596,0.00791303
599,15,0.179515,0.947828
599,16,1.99032,-0.00486407
599,17,-1.76809,-0.119863
599,18,1.07866,1.07866
599,19,0.765415,0.279482
599,20,-0.486524,0.653667
600,1,2.1236,0.0567529
600,2,-0.403941,0.7524
600,3,-0.885335,0.126734
600,4,0.814938,0.214509
600,5,-0.0765951,0.990377
600,6,1.20079,-0.156345
600,7,1.41349,-0.216929
600,8,0.0131651,0.999715
600,9,-1.71113,-0.146583
600,10,0.936263,0.0676222
600,11,-0.59202,0.515357
600,12,2.40994,2.40994
600,13,-0.23214,0.913684
600,14,-2.07745,0.036916
600,15,0.946321,0.056455
600,16,1.45746,-0.216453
600,17,-1.9094,-0.0468122
600,18,0.892155,0.892155
600,19,0.315832,0.843808
600,20,-0.75084,0.298978
601,1,2.01816,0.00899129
601,2,-0.190804,0.941181
601,3,-0.498366,0.638698
601,4,0.971965,0.0288068
601,5,0.570698,0.544055
601,6,1.19684,-0.154183
601,7,1.48921,-0.213621
601,8,-0.114923,0.978416
601,9,-1.68183,-0.159216
601,10,1.4288,-0.217231
601,11,-1.35998,-0.211773
601,12,2.47323,2.47323
601,13,-0.664198,0.41688
601,14,-1.9158,-0.043439
601,15,1.09469,-0.0852322
601,16,2.09501,0.0446795
601,17,-1.6238,-0.181389
601,18,0.616222,0.616222
601,19,0.828467,0.197172
601,20,-0.485039,0.655532
602,1,2.15582,0.069426
602,2,-0.634289,0.457837
602,3,-0.754432,0.29416
602,4,1.00788,-0.00781359
602,5,0.263867,0.889342
602,6,1.59427,-0.190966
602,7,1.60309,-0.188237
602,8,0.317841,0.841914
602,9,-1.71455,-0.145052
602,10,0.803268,0.229617
602,11,-1.04065,-0.0389563
602,12,2.56452,2.56452
602,13,-0.657374,0.42623
602,14,-2.02122,0.0104911
602,15,0.209779,0.929167
602,16,1.98092,-0.00962693
602,17,-1.748,-0.129571
602,18,1.05475,1.05475
602,19,0.745961,0.305535
602,20,-0.464999,0.680405
603,1,2.12858,0.0587789
603,2,-0.387065,0.771149
603,3,-0.892341,0.11836
603,4,0.826835,0.199253
603,5,-0.0571469,0.994637
603,6,1.19187,-0.151407
603,7,1.41414,-0.216952
603,8,-0.0128467,0.999729
603,9,-1.72093,-0.142171
603,10,0.922369,0.0833327
603,11,-0.588308,0.520372
603,12,2.41161,2.41161
603,13,-0.203451,0.93329
603,14,-2.07153,0.0342387
603,15,0.942614,0.0605501
603,16,1.46291,-0.216112
603,17,-1.89601,-0.0538789
603,18,0.873763,0.873763
603,19,0.317031,0.842679
603,20,-0.734466,0.321038
604,1,2.03085,0.0151683
604,2,-0.20393,0.932982
604,3,-0.500856,0.635529
604,4,0.977922,0.0225587
604,5,0.574323,0.539195
604,6,1.18416,-0.146988
604,7,1.50227,-0.211881
604,8,-0.123723,0.97501
604,9,-1.6959,-0.153254
604,10,1.42301,-0.217176
604,11,-1.36068,-0.211883
604,12,2.48124,2.48124
604,13,-0.674639,0.402575
604,14,-1.92155,-0.0404137
604,15,1.10924,-0.0965626
604,16,2.09226,0.0434818
604,17,-1.62807,-0.179902
604,18,0.610791,0.610791
604,19,0.816151,0.212946
604,20,-0.498234,0.638866
605,1,2.15217,0.0680446
605,2,-0.623018,0.473233
605,3,-0.747306,0.303726
605,4,1.01313,-0.0129521
605,5,0.271964,0.882698
605,6,1.58858,-0.192664
605,7,1.60918,-0.186287
605,8,0.30195,0.85663
605,9,-1.71006,-0.147058
605,10,0.805445,0.226788
605,11,-1.04434,-0.0423228
605,12,2.56355,2.56355
605,13,-0.642974,0.445953
605,14,-2.02016,0.00997439
605,15,0.203232,0.93343
605,16,1.99016,-0.00494118
605,17,-1.74412,-0.131413
605,18,1.04564,1.04564
605,19,0.754132,0.294561
605,20,-0.463624,0.682091
606,1,2.15082,0.0675269
606,2,-0.386952,0.771273
606,3,-0.879256,0.134056
606,4,0.814538,0.215024
606,5,-0.0819513,0.988989
606,6,1.18224,-0.145862
606,7,1.43508,-0.217209
606,8,-0.021297,0.999254
606,9,-1.71069,-0.146778
606,10,0.930382,0.074232
606,11,-0.576333,0.536497
606,12,2.40466,2.40466
606,13,-0.207437,0.930706
606,14,-2.06003,0.0289702
606,15,0.929522,0.0752036
606,16,1.4803,-0.214619
606,17,-1.9115,-0.0457045
606,18,0.89725,0.89725
606,19,0.31898,0.840837
606,20,-0.757899,0.289518
607,1,2.02182,0.0107842
607,2,-0.198668,0.936329
607,3,-0.490868,0.648196
607,4,0.968004,0.0329984
607,5,0.558831,0.559898
607,6,1.19409,-0.152655
607,7,1.49909,-0.212335
607,8,-0.117215,0.977553
607,9,-1.68227,-0.159031
607,10,1.43792,-0.217171
607,11,-1.36303,-0.212242
607,12,2.47265,2.47265
607,13,-0.675451,0.401462
607,14,-1.92057,-0.0409277
607,15,1.10406,-0.0925838
607,16,2.0839,0.0397971
607,17,-1.62535,-0.180852
607,18,0.618464,0.618464
607,19,0.823461,0.203564
607,20,-0.50816,0.626191
608,1,2.14097,0.0637119
608,2,-0.627701,0.46684
608,3,-0.768025,0.276006
608,4,1.00982,-0.00972186
608,5,0.266764,0.886984
608,6,1.5991,-0.189488
608,7,1.5997,-0.189299
608,8,0.315088,0.844507
608,9,-1.7268,-0.13949
608,10,0.807984,0.223495
608,11,-1.0453,-0.0431946
608,12,2.5645,2.5645
608,13,-0.648098,0.438937
608,14,-2.03336,0.0163784
608,15,0.197758,0.9369
608,16,1.987,-0.00653922
608,17,-1.75096,-0.128156
608,18,1.05716,1.05716
608,19,0.751581,0.297983
608,20,-0.460171,0.686313
609,1,2.1404,0.0634905
609,2,-0.386464,0.771806
609,3,-0.870816,0.144309
609,4,0.819547,0.20858
609,5,-0.0632259,0.993437
609,6,1.176,-0.142147
609,7,1.43178,-0.217231
609,8,-0.0159802,0.99958
609,9,-1.69611,-0.153163
609,10,0.931152,0.0733629
609,11,-0.570397,0.544458
609,12,2.408,2.408
609,13,-0.206788,0.93113
609,14,-2.04905,0.0238433
609,15,0.94754,0.0551141
609,16,1.47219,-0.215391
609,17,-1.90953,-0.0467431
609,18,0.876695,0.876695
609,19,0.322116,0.837853
609,20,-0.756836,0.29094
610,1,2.02069,0.0102304
610,2,-0.203086,0.933524
610,3,-0.493776,0.644521
610,4,0.976967,0.0235559
610,5,0.565923,0.550443
610,6,1.19961,-0.1557
610,7,1.49784,-0.212507
610,8,-0.116949,0.977653
610,9,-1.69929,-0.151788
610,10,1.43652,-0.217192
610,11,-1.37508,-0.213886
610,12,2.47202,2.47202
610,13,-0.676356,0.400222
610,14,-1.92904,-0.036479
610,15,1.08778,-0.0796748
610,16,2.09185,0.0433018
610,17,-1.63069,-0.178977
610,18,0.623558,0.623558
610,19,0.829538,0.195808
610,20,-0.49778,0.639443
611,1,2.15956,0.0708299
611,2,-0.623498,0.472578
611,3,-0.750073,0.300008
611,4,0.996664,0.00334743
611,5,0.246695,0.902856
611,6,1.58512,-0.193675
611,7,1.61384,-0.184756
611,8,0.307078,0.851948
611,9,-1.70551,-0.149069
611,10,0.81522,0.214146
611,11,-1.02562,-0.0249533
611,12,2.55266,2.55266
611,13,-0.63385,0.458436
611,14,-2.01901,0.00940914
611,15,0.189257,0.942114
611,16,1.99339,-0.00331758
611,17,-1.76215,-0.122761
611,18,1.07121,1.07121
611,19,0.753651,0.295206
611,20,-0.478123,0.664177
612,1,2.12882,0.0588746
612,2,-0.394712,0.76272
612,3,-0.884728,0.127462
612,4,0.817573,0.211117
612,5,-0.0735232,0.991132
612,6,1.19809,-0.154869
612,7,1.41618,-0.217019
612,8,0.00146586,0.999996
612,9,-1.7121,-0.146148
612,10,0.933775,0.0704115
612,11,-0.591883,0.515541
612,12,2.41161,2.41161
612,13,-0.23174,0.913973
612,14,-2.07367,0.0352116
612,15,0.954349,0.0476705
612,16,1.46041,-0.216275
612,17,-1.90282,-0.0502822
612,18,0.882597,0.882597
612,19,0.31716,0.842558
612,20,-0.748903,0.301579
613,1,2.01957,0.00968407
613,2,-0.197556,0.937026
613,3,-0.501453,0.634769
613,4,0.975928,0.0246424
613,5,0.576392,0.536418
613,6,1.19693,-0.154231
613,7,1.4943,-0.212982
613,8,-0.115405,0.978236
613,9,-1.68974,-0.155892
613,10,1.42522,-0.217206
613,11,-1.36668,-0.212775
613,12,2.47935,2.47935
613,13,-0.669132,0.410119
613,14,-1.92033,-0.0410572
613,15,1.09057,-0.081934
613,16,2.0975,0.0457611
613,17,-1.6246,-0.181112
613,18,0.61532,0.61532
613,19,0.828216,0.197492
613,20,-0.484623,0.656053
614,1,2.16035,0.0711236
614,2,-0.630255,0.46335
614,3,-0.745198,0.306561
614,4,1.0056,-0.00556625
614,5,0.259603,0.892771
614,6,1.58798,-0.192841
614,7,1.60972,-0.186111
614,8,0.310312,0.848963
614,9,-1.70527,-0.149177
614,10,0.805372,0.226884
614,11,-1.03476,-0.0335243
614,12,2.56297,2.56297
614,13,-0.647942,0.439152
614,14,-2.01388,0.00689138
614,15,0.206151,0.931544
614,16,1.98386,-0.0081336
614,17,-1.75079,-0.128241
614,18,1.05616,1.05616
614,19,0.74651,0.304796
614,20,-0.469747,0.674561
615,1,2.13597,0.0617376
615,2,-0.38376,0.774756
615,3,-0.89019,0.120923
615,4,0.818143,0.210383
615,5,-0.0720753,0.991477
615,6,1.19236,-0.151685
615,7,1.42,-0.21712
615,8,-0.0173572,0.999505
615,9,-1.72078,-0.142242
615,10,0.929595,0.0751215
615,11,-0.588203,0.520513
615,12,2.40689,2.40689
615,13,-0.207984,0.930348
615,14,-2.07315,0.0349726
615,15,0.937738,0.0659736
615,16,1.46864,-0.215687
615,17,-1.90219,-0.0506132
615,18,0.886401,0.886401
615,19,0.320082,0.839791
615,20,-0.741607,0.311398
616,1,2.03868,0.0189252
616,2,-0.19201,0.940449
616,3,-0.485184,0.65535
616,4,0.962265,0.0391229
616,5,0.558779,0.559967
616,6,1.17834,-0.143551
616,7,1.51293,-0.21022
616,8,-0.127055,0.973657
616,9,-1.67404,-0.162422
616,10,1.43998,-0.217134
616,11,-1.34818,-0.209753
616,12,2.46973,2.46973
616,13,-0.66779,0.411957
616,14,-1.90597,-0.0486209
616,15,1.09653,-0.0866901
616,16,2.10086,0.0472103
616,17,-1.63693,-0.176741
616,18,0.624659,0.624659
616,19,0.831946,0.192747
616,20,-0.514173,0.618459
617,1,2.14277,0.0644189
617,2,-0.630566,0.462925
617,3,-0.766854,0.277565
617,4,1.00595,-0.00591743
617,5,0.25761,0.894357
617,6,1.59804,-0.189815
617,7,1.60215,-0.188534
617,8,0.31729,0.842434
617,9,-1.7238,-0.140866
617,10,0.808302,0.223083
617,11,-1.04219,-0.0403618
617,12,2.5588,2.5588
617,13,-0.651782,0.433892
617,14,-2.03441,0.0168788
617,15,0.193442,0.939574
617,16,1.97821,-0.0110055
617,17,-1.75739,-0.125067
617,18,1.06142,1.06142
617,19,0.759191,0.287789
617,20,-0.469358,0.675041
618,1,2.12666,0.0579996
618,2,-0.396705,0.760505
618,3,-0.881117,0.131808
618,4,0.826544,0.199624
618,5,-0.055785,0.994889
618,6,1.18408,-0.14694
618,7,1.41885,-0.217092
618,8,-0.00080047,0.999999
618,9,-1.70571,-0.148981
618,10,0.92941,0.0753307
618,11,-0.577286,0.535217
618,12,2.41135,2.41135
618,13,-0.210044,0.928992
618,14,-2.05942,0.0286875
618,15,0.948035,0.0545698
618,16,1.46481,-0.215978
618,17,-1.90754,-0.0477932
618,18,0.877398,0.877398
618,19,0.317744,0.842006
618,20,-0.748821,0.30169
619,1,2.01464,0.00726639
619,2,-0.208202,0.930205
619,3,-0.502708,0.633168
619,4,0.984977,0.0152466
619,5,0.579151,0.53271
619,6,1.20123,-0.156581
619,7,1.48713,-0.213869
619,8,-0.112855,0.979181
619,9,-1.7033,-0.150039
619,10,1.42135,-0.217147
619,11,-1.37712,-0.214131
619,12,2.4794,2.4794
619,13,-0.677583,0.398542
619,14,-1.93414,-0.0338075
619,15,1.10355,-0.0921838
619,16,2.08616,0.0407994
619,17,-1.62209,-0.181976
619,18,0.609124,0.609124
619,19,0.815795,0.213405
619,20,-0.483089,0.657975
620,1,2.17302,0.0757588
620,2,-0.610775,0.489915
620,3,-0.730821,0.325968
620,4,0.998212,0.00179088
620,5,0.254311,0.896959
620,6,1.57515,-0.196476
620,7,1.62172,-0.182102
620,8,0.290365,0.866969
620,9,-1.69329,-0.154379
620,10,0.818544,0.209868
620,11,-1.02598,-0.025296
620,12,2.55032,2.55032
620,13,-0.626356,0.468677
620,14,-2.00226,0.00112823
620,15,0.191567,0.940718
620,16,2.00789,0.00393074
620,17,-1.75399,-0.126705
620,18,1.06356,1.06356
620,19,0.758488,0.28873
620,20,-0.476172,0.666604
621,1,2.14668,0.0659344
621,2,-0.398541,0.758458
621,3,-0.885935,0.126013
621,4,0.807149,0.224578
621,5,-0.0974343,0.984457
621,6,1.20496,-0.158586
621,7,1.42776,-0.217227
621,8,-0.000145361,1
621,9,-1.71693,-0.143982
621,10,0.931925,0.0724925
621,11,-0.595503,0.510644
621,12,2.40947,2.40947
621,13,-0.240732,0.907363
621,14,-2.08004,0.0380749
621,15,0.935895,0.0680338
621,16,1.46763,-0.215767
621,17,-1.90741,-0.047859
621,18,0.903228,0.903228
621,19,0.314469,0.845087
621,20,-0.758085,0.289268
622,1,2.02845,0.0140078
622,2,-0.177251,0.949115
622,3,-0.489406,0.65004
622,4,0.955012,0.0469502
622,5,0.553457,0.567039
622,6,1.1838,-0.146779
622,7,1.50368,-0.211673
622,8,-0.128006,0.973264
622,9,-1.66505,-0.166041
622,10,1.4421,-0.217085
622,11,-1.34619,-0.20938
622,12,2.46601,2.46601
622,13,-0.65124,0.434634
622,14,-1.90166,-0.050895
622,15,1.08787,-0.0797499
622,16,2.10007,0.0468691
622,17,-1.63057,-0.179021
622,18,0.626419,0.626419
622,19,0.837477,0.18574
622,20,-0.50365,0.631965
623,1,2.15738,0.0700147
623,2,-0.622769,0.473572
623,3,-0.757014,0.290701
623,4,0.990678,0.0094085
623,5,0.244822,0.904281
623,6,1.58555,-0.193549
623,7,1.61336,-0.184916
623,8,0.312741,0.846703
623,9,-1.71327,-0.145626
623,10,0.821956,0.205491
623,11,-1.02576,-0.0250829
623,12,2.54885,2.54885
623,13,-0.656721,0.427125
623,14,-2.01842,0.00911946
623,15,0.196711,0.937553
623,16,1.98418,-0.00797151
623,17,-1.77379,-0.117061
623,18,1.07457,1.07457
623,19,0.769248,0.27438
623,20,-0.484911,0.655692
624,1,2.13706,0.0621712
624,2,-0.389897,0.768041
624,3,-0.861169,0.15615
624,4,0.803212,0.22969
624,5,-0.0797302,0.989576
624,6,1.18241,-0.145961
624,7,1.43193,-0.217231
624,8,0.0025843,0.999989
624,9,-1.68681,-0.157128
624,10,0.954309,0.0477143
624,11,-0.57564,0.537428
624,12,2.39456,2.39456
624,13,-0.20558,0.931916
624,14,-2.05093,0.024727
624,15,0.915453,0.0912735
624,16,1.47767,-0.214883
624,17,-1.92747,-0.0373064
624,18,0.905977,0.905977
624,19,0.343273,0.817132
624,20,-0.762494,0.283377
625,1,2.01551,0.00769231
625,2,-0.206683,0.931198
625,3,-0.489492,0.649932
625,4,0.966675,0.0344112
625,5,0.541006,0.583492
625,6,1.21915,-0.165886
625,7,1.48638,-0.213955
625,8,-0.0863603,0.987777
625,9,-1.67704,-0.161198
625,10,1.44269,-0.21707
625,11,-1.35423,-0.21083
625,12,2.46492,2.46492
625,13,-0.68856,0.383517
625,14,-1.92287,-0.0397186
625,15,1.09093,-0.0822206
625,16,2.07336,0.0350687
625,17,-1.6314,-0.178725
625,18,0.640331,0.640331
625,19,0.825575,0.200861
625,20,-0.511382,0.622052
626,1,2.14275,0.0644073
626,2,-0.626558,0.4684
626,3,-0.779619,0.260629
626,4,0.993802,0.00623652
626,5,0.256271,0.895417
626,6,1.60041,-0.189078
626,7,1.59256,-0.191482
626,8,0.320708,0.839196
626,9,-1.72827,-0.138814
626,10,0.812616,0.217504
626,11,-1.04411,-0.042111
626,12,2.55763,2.55763
626,13,-0.636331,0.455043
626,14,-2.04338,0.0211628
626,15,0.191513,0.940751
626,16,1.99017,-0.00493949
626,17,-1.76125,-0.123198
626,18,1.06855,1.06855
626,19,0.743437,0.308932
626,20,-0.457105,0.690048
627,1,2.14632,0.0657962
627,2,-0.370021,0.789519
627,3,-0.857526,0.160653
627,4,0.812587,0.217541
627,5,-0.0644604,0.993179
627,6,1.16608,-0.136051
627,7,1.43584,-0.217201
627,8,-0.0203074,0.999322
627,9,-1.67773,-0.160914
627,10,0.947515,0.0551414
627,11,-0.560391,0.557822
627,12,2.40031,2.40031
627,13,-0.212148,0.927594
627,14,-2.03171,0.0155801
627,15,0.9641,0.037158
627,16,1.47558,-0.215084
627,17,-1.91232,-0.0452736
627,18,0.86902,0.86902
627,19,0.339543,0.820858
627,20,-0.768436,0.275459
628,1,2.01378,0.00684257
628,2,-0.216812,0.92445
628,3,-0.486357,0.653876
628,4,0.980674,0.0196946
628,5,0.56984,0.545204
628,6,1.21695,-0.16479
628,7,1.49871,-0.212387
628,8,-0.0954733,0.985073
628,9,-1.70229,-0.150483
628,10,1.44307,-0.21706
628,11,-1.39185,-0.215622
628,12,2.47316,2.47316
628,13,-0.692647,0.377928
628,14,-1.93397,-0.0338999
628,15,1.06089,-0.0570445
628,16,2.09611,0.0451602
628,17,-1.6349,-0.177473
628,18,0.636638,0.636638
628,19,0.843464,0.178197
628,20,-0.496334,0.64128
629,1,2.15614,0.0695459
629,2,-0.636708,0.454528
629,3,-0.759363,0.287559
629,4,0.994039,0.00599621
629,5,0.231771,0.913951
629,6,1.59595,-0.190456
629,7,1.60424,-0.187875
629,8,0.321434,0.838504
629,9,-1.70747,-0.148205
629,10,0.806477,0.225449
629,11,-1.02188,-0.0213979
629,12,2.55639,2.55639
629,13,-0.624586,0.471093
629,14,-2.02761,0.0135993
629,15,0.182404,0.946162
629,16,1.97989,-0.0101526
629,17,-1.76245,-0.122615
629,18,1.08181,1.08181
629,19,0.731282,0.325344
629,20,-0.475282,0.66771
630,1,2.1209,0.0556427
630,2,-0.372002,0.787415
630,3,-0.890275,0.120823
630,4,0.818448,0.209992
630,5,-0.0620065,0.993688
630,6,1.19026,-0.150495
630,7,1.40714,-0.216653
630,8,-0.0169725,0.999526
630,9,-1.71416,-0.145227
630,10,0.939922,0.0635395
630,11,-0.586731,0.5225
630,12,2.40744,2.40744
630,13,-0.225857,0.918177
630,14,-2.07344,0.0351052
630,15,0.986081,0.014111
630,16,1.45483,-0.216596
630,17,-1.89441,-0.0547236
630,18,0.860924,0.860924
630,19,0.320812,0.839096
630,20,-0.743258,0.309173
631,1,2.02306,0.0113888
631,2,-0.208288,0.930149
631,3,-0.491021,0.648003
631,4,0.985006,0.0152168
631,5,0.59705,0.50855
631,6,1.1953,-0.153328
631,7,1.50648,-0.21125
631,8,-0.109969,0.980226
631,9,-1.69348,-0.154296
631,10,1.42978,-0.217233
631,11,-1.38334,-0.21482
631,12,2.48807,2.48807
631,13,-0.685274,0.388013
631,14,-1.9157,-0.0434926
631,15,1.07605,-0.0700045
631,16,2.11555,0.0534279
631,17,-1.62689,-0.180313
631,18,0.613305,0.613305
631,19,0.843869,0.177687
631,20,-0.483911,0.656946
632,1,2.16408,0.0725065
632,2,-0.640254,0.449677
632,3,-0.737491,0.31695
632,4,1.00477,-0.00474719
632,5,0.242336,0.906159
632,6,1.59223,-0.191582
632,7,1.61289,-0.185073
632,8,0.313492,0.846002
632,9,-1.69755,-0.152546
632,10,0.796155,0.238892
632,11,-1.02821,-0.0273983
632,12,2.56207,2.56207
632,13,-0.632147,0.460765
632,14,-2.01069,0.00531383
632,15,0.183298,0.945642
632,16,1.9754,-0.0124416
632,17,-1.75172,-0.127795
632,18,1.06973,1.06973
632,19,0.736812,0.317868
632,20,-0.472951,0.670601
633,1,2.14407,0.0649224
633,2,-0.359495,0.800567
633,3,-0.894031,0.116352
633,4,0.800646,0.233031
633,5,-0.0922818,0.986051
633,6,1.1802,-0.144662
633,7,1.42196,-0.217159
633,8,-0.0406829,0.99728
633,9,-1.72093,-0.142173
633,10,0.945225,0.0576633
633,11,-0.572635,0.541459
633,12,2.38857,2.38857
633,13,-0.195129,0.938535
633,14,-2.07435,0.035519
633,15,0.945902,0.0569172
633,16,1.47239,-0.215373
633,17,-1.91223,-0.0453187
633,18,0.897424,0.897424
633,19,0.326036,0.834091
633,20,-0.752501,0.296749
634,1,2.0253,0.0124774
634,2,-0.205622,0.931888
634,3,-0.46783,0.676925
634,4,0.969781,0.0311136
634,5,0.575451,0.537682
634,6,1.19134,-0.151109
634,7,1.51007,-0.210686
634,8,-0.0998995,0.983664
634,9,-1.6616,-0.167405
634,10,1.45507,-0.216583
634,11,-1.37011,-0.213248
634,12,2.48029,2.48029
634,13,-0.699865,0.368067
634,14,-1.89799,-0.0528309
634,15,1.10215,-0.0910971
634,16,2.09775,0.0458704
634,17,-1.62141,-0.18221
634,18,0.614982,0.614982
634,19,0.844757,0.176573
634,20,-0.519609,0.611434
635,1,2.14734,0.0661905
635,2,-0.629313,0.464638
635,3,-0.762226,0.283735
635,4,0.995931,0.00408515
635,5,0.239754,0.908092
635,6,1.6024,-0.188456
635,7,1.60695,-0.187006
635,8,0.313747,0.845764
635,9,-1.72223,-0.141582
635,10,0.807466,0.224166
635,11,-1.03812,-0.0366343
635,12,2.55119,2.55119
635,13,-0.619267,0.47835
635,14,-2.02855,0.0140539
635,15,0.14457,0.965973
635,16,1.99021,-0.00492042
635,17,-1.76611,-0.120835
635,18,1.09079,1.09079
635,19,0.756027,0.292023
635,20,-0.463393,0.682373
636,1,2.1407,0.0636052
636,2,-0.38472,0.77371
636,3,-0.881782,0.131007
636,4,0.805495,0.226723
636,5,-0.0821268,0.988942
636,6,1.17796,-0.143327
636,7,1.42346,-0.217183
636,8,-0.00830566,0.999887
636,9,-1.69368,-0.154208
636,10,0.939676,0.0638133
636,11,-0.560708,0.557399
636,12,2.39991,2.39991
636,13,-0.224482,0.919145
636,14,-2.05732,0.0277126
636,15,0.974271,0.0263792
636,16,1.45686,-0.216487
636,17,-1.9156,-0.0435445
636,18,0.882552,0.882552
636,19,0.317954,0.841807
636,20,-0.769891,0.273524
637,1,2.01184,0.00588381
637,2,-0.195108,0.938548
637,3,-0.474268,0.668969
637,4,0.977417,0.0230858
637,5,0.587124,0.521969
637,6,1.19816,-0.154909
637,7,1.49383,-0.213043
637,8,-0.109767,0.980298
637,9,-1.68329,-0.158605
637,10,1.45393,-0.216642
637,11,-1.39635,-0.21598
637,12,2.47133,2.47133
637,13,-0.676528,0.399987
637,14,-1.91174,-0.0455755
637,15,1.0766,-0.0704626
637,16,2.10825,0.0503614
637,17,-1.62205,-0.181991
637,18,0.615708,0.615708
637,19,0.85374,0.165352
637,20,-0.485395,0.655084
638,1,2.16546,0.0730151
638,2,-0.640799,0.448931
638,3,-0.750385,0.299588
638,4,0.995944,0.00407282
638,5,0.227927,0.916708
638,6,1.59821,-0.189763
638,7,1.61162,-0.18549
638,8,0.323483,0.836545
638,9,-1.70868,-0.147672
638,10,0.804956,0.227423
638,11,-1.02018,-0.0197662
638,12,2.55103,2.55103
638,13,-0.636945,0.454204
638,14,-2.01609,0.00797923
638,15,0.167521,0.954473
638,16,1.98114,-0.00951368
638,17,-1.76206,-0.122805
638,18,1.09351,1.09351
638,19,0.745061,0.306746
638,20,-0.480062,0.66176
639,1,2.12379,0.0568278
639,2,-0.37421,0.785059
639,3,-0.892677,0.117961
639,4,0.80504,0.227314
639,5,-0.0771336,0.990242
639,6,1.18897,-0.149761
639,7,1.40707,-0.216649
639,8,-0.0123565,0.999749
639,9,-1.71158,-0.14638
639,10,0.941765,0.0614915
639,11,-0.579086,0.532797
