t,unit,input,output
599,27,-8.3861,-8.3861
599,28,9.00891,9.00891
599,29,33.9,-0.00290243
599,30,-7.07748,-0.0108403
599,31,16.9461,16.9461
599,32,-13.1627,-13.1627
599,33,51.486,51.486
599,34,-22.9641,0.00155795
599,35,-32.7923,0.00589405
599,36,-1.74312,-1.74312
599,37,-14.1757,-14.1757
599,38,-9.6508,-9.6508
599,39,20.5575,0.0152319
599,40,32.412,32.412
599,41,5.83083,5.83083
599,42,-0.707751,-0.707751
599,43,11.1096,11.1096
599,44,-21.0681,-21.0681
599,45,-48.0483,-48.0483
599,46,-16.5175,-16.5175
599,47,12.1896,12.1896
599,48,-11.2694,-11.2694
599,49,-14.9828,-14.9828
599,50,-18.8737,-18.8737
600,1,-5.08535,-5.08535
600,2,-52.3706,-52.3706
600,3,-15.5916,-0.019576
600,4,-8.8207,-8.8207
600,5,33.5426,33.5426
600,6,-3.61194,-3.61194
600,7,-18.1277,-18.1277
600,8,-39.5703,-39.5703
600,9,28.706,28.706
600,10,15.2309,15.2309
600,11,-41.8169,-41.8169
600,12,-6.42879,-6.42879
600,13,-37.0587,-37.0587
600,14,-8.74919,0.0257912
600,15,19.5842,19.5842
600,16,-43.9711,-43.9711
600,17,18.4119,0.0166304
600,18,4.27623,4.27623
600,19,45.8051,45.8051
600,20,-34.5835,-34.5835
600,21,30.3866,30.3866
600,22,-11.6774,-11.6774
600,23,2.18068,0.0784761
600,24,-20.523,-20.523
600,25,14.3689,0.0203006
600,26,-8.22046,-8.22046
600,27,-33.7787,-33.7787
600,28,22.4499,22.4499
600,29,14.0232,0.00165385
600,30,-31.6998,-0.00812655
600,31,7.29983,7.29983
600,32,-55.226,-55.226
600,33,23.9267,23.9267
600,34,-55.7406,-0.00415536
600,35,-56.888,0.0019281
600,36,12.9501,12.9501
600,37,-41.831,-41.831
600,38,-38.3642,-38.3642
600,39,-8.55957,0.0365384
600,40,5.56685,5.56685
600,41,39.2792,39.2792
600,42,-15.6016,-15.6016
600,43,-22.2371,-22.2371
600,44,10.2366,10.2366
600,45,-17.5634,-17.5634
600,46,14.2575,14.2575
600,47,36.6528,36.6528
600,48,-50.5456,-50.5456
600,49,-0.53844,-0.53844
600,50,-1.95844,-1.95844
601,1,-9.73166,-9.73166
601,2,-39.3408,-39.3408
601,3,-6.54482,0.0481539
601,4,13.2593,13.2593
601,5,35.7803,35.7803
601,6,-12.7843,-12.7843
601,7,-20.1764,-20.1764
601,8,-37.0058,-37.0058
601,9,48.9971,48.9971
601,10,9.89055,9.89055
601,11,-36.3969,-36.3969
601,12,2.38145,2.38145
601,13,-39.826,-39.826
601,14,-2.53459,0.124845
601,15,22.1737,22.1737
601,16,-27.4638,-27.4638
601,17,4.8072,0.0376994
601,18,0.771404,0.771404
601,19,34.4298,34.4298
601,20,-27.8271,-27.8271
601,21,38.9245,38.9245
601,22,-7.0914,-7.0914
601,23,11.0051,-0.000460413
601,24,-29.7413,-29.7413
601,25,29.7344,-0.00793156
601,26,-13.8072,-13.8072
601,27,-22.8084,-22.8084
601,28,21.0322,21.0322
601,29,20.0763,0.00376402
601,30,-23.1077,-0.00457286
601,31,5.73662,5.73662
601,32,-30.6192,-30.6192
601,33,34.3494,34.3494
601,34,-39.0441,-0.00112638
601,35,-47.4078,-0.00643483
601,36,11.5328,11.5328
601,37,-29.6527,-29.6527
601,38,-24.9522,-24.9522
601,39,5.36553,-0.0541097
601,40,16.7886,16.7886
601,41,23.3534,23.3534
601,42,-13.8902,-13.8902
601,43,-6.41056,-6.41056
601,44,-4.67552,-4.67552
601,45,-31.6047,-31.6047
601,46,-0.123786,-0.123786
601,47,28.33,28.33
601,48,-29.189,-29.189
601,49,-3.23085,-3.23085
601,50,-6.05194,-6.05194
602,1,6.87977,6.87977
602,2,-56.2829,-56.2829
602,3,-25.5937,-0.0119023
602,4,-9.69149,-9.69149
602,5,48.1635,48.1635
602,6,6.06573,6.06573
602,7,-4.80718,-4.80718
602,8,-51.9231,-51.9231
602,9,26.3568,26.3568
602,10,24.4691,24.4691
602,11,-52.326,-52.326
602,12,-14.9953,-14.9953
602,13,-51.9753,-51.9753
602,14,-18.8149,0.00929237
602,15,8.4313,8.4313
602,16,-46.9629,-46.9629
602,17,24.4546,0.0128843
602,18,16.4245,16.4245
602,19,51.2175,51.2175
602,20,-44.7636,-44.7636
602,21,23.1289,23.1289
602,22,-22.4005,-22.4005
602,23,-6.2096,0.0313676
602,24,-12.0716,-12.0716
602,25,9.76356,-0.0220506
602,26,2.31848,2.31848
602,27,-42.1656,-42.1656
602,28,36.4139,36.4139
602,29,3.784,-0.0528023
602,30,-38.9795,0.000526715
602,31,-8.69773,-8.69773
602,32,-55.5821,-55.5821
602,33,17.9404,17.9404
602,34,-60.22,0.00336906
602,35,-65.3862,-0.00456055
602,36,25.491,25.491
602,37,-48.4273,-48.4273
602,38,-44.8159,-44.8159
602,39,-14.7101,0.0170925
602,40,-1.24324,-1.24324
602,41,42.7493,42.7493
602,42,-27.8085,-27.8085
602,43,-25.7073,-25.7073
602,44,15.1298,15.1298
602,45,-12.8369,-12.8369
602,46,19.0935,19.0935
602,47,44.287,44.287
602,48,-51.4711,-51.4711
602,49,12.9021,12.9021
602,50,9.92767,9.92767
603,1,-24.2857,-24.2857
603,2,-16.5739,-16.5739
603,3,8.47078,0.0374192
603,4,34.3146,34.3146
603,5,20.4053,20.4053
603,6,-27.5448,-27.5448
603,7,-33.1827,-33.1827
603,8,-21.4924,-21.4924
603,9,68.3572,68.3572
603,10,-9.19182,-9.19182
603,11,-19.7996,-19.7996
603,12,19.8056,19.8056
603,13,-24.105,-24.105
603,14,13.5168,-0.0235166
603,15,40.0976,40.0976
603,16,-6.36151,-6.36151
603,17,-12.7793,0.0159183
603,18,-14.3394,-14.3394
603,19,13.3507,13.3507
603,20,-11.9099,-11.9099
603,21,58.9446,58.9446
603,22,9.94506,9.94506
603,23,28.2794,0.00865965
603,24,-46.8993,-46.8993
603,25,48.932,0.00137921
603,26,-30.3485,-30.3485
603,27,-6.28733,-6.28733
603,28,7.37579,7.37579
603,29,36.2827,0.00680767
603,30,-3.1478,-0.0452851
603,31,18.3947,18.3947
603,32,-10.8047,-10.8047
603,33,56.183,56.183
603,34,-20.4236,0.0151383
603,35,-30.2583,0.00763062
603,36,-4.48572,-4.48572
603,37,-11.3687,-11.3687
603,38,-7.25449,-7.25449
603,39,22.7745,0.00909333
603,40,35.5086,35.5086
603,41,1.82144,1.82144
603,42,1.83748,1.83748
603,43,15.1059,15.1059
603,44,-24.2441,-24.2441
603,45,-51.3662,-51.3662
603,46,-19.6996,-19.6996
603,47,8.0748,8.0748
603,48,-7.92942,-7.92942
603,49,-16.069,-16.069
603,50,-20.6862,-20.6862
604,1,-11.0559,-11.0559
604,2,-47.9562,-47.9562
604,3,-9.79812,-0.01925
604,4,-4.97848,-4.97848
604,5,27.0445,27.0445
604,6,-9.02525,-9.02525
604,7,-23.9974,-23.9974
604,8,-33.5507,-33.5507
604,9,32.7138,32.7138
604,10,9.80733,9.80733
604,11,-36.1336,-36.1336
604,12,-1.11127,-1.11127
604,13,-30.328,-30.328
604,14,-3.4209,-0.0901905
604,15,25.4662,25.4662
604,16,-39.936,-39.936
604,17,13.856,-0.0100401
604,18,-1.69309,-1.69309
604,19,41.1789,41.1789
604,20,-29.025,-29.025
604,21,35.3467,35.3467
604,22,-5.91834,-5.91834
604,23,7.29183,-0.0346457
604,24,-25.7936,-25.7936
604,25,18.8168,0.00920761
604,26,-13.9663,-13.9663
604,27,-28.2721,-28.2721
604,28,16.0026,16.0026
604,29,19.5188,-0.0162794
604,30,-26.7028,0.00958165
604,31,14.289,14.289
604,32,-51.4603,-51.4603
604,33,28.9748,28.9748
604,34,-51.2083,-0.00378377
604,35,-51.5379,-0.00613243
604,36,6.91702,6.91702
604,37,-36.9259,-36.9259
604,38,-33.3874,-33.3874
604,39,-3.82806,-0.042763
604,40,10.5394,10.5394
604,41,34.8383,34.8383
604,42,-9.87865,-9.87865
604,43,-17.798,-17.798
604,44,5.56062,5.56062
604,45,-21.9048,-21.9048
604,46,9.73278,9.73278
604,47,31.3267,31.3267
604,48,-46.7308,-46.7308
604,49,-6.65444,-6.65444
604,50,-7.76804,-7.76804
605,1,-4.36591,-4.36591
605,2,-48.4865,-48.4865
605,3,-12.453,0.0252829
605,4,3.87915,3.87915
605,5,40.8531,40.8531
605,6,-6.9375,-6.9375
605,7,-15.5869,-15.5869
605,8,-42.538,-42.538
605,9,40.4009,40.4009
605,10,17.004,17.004
605,11,-42.5972,-42.5972
605,12,-4.39788,-4.39788
605,13,-44.9357,-44.9357
605,14,-8.61776,0.0344375
605,15,15.7825,15.7825
605,16,-36.3886,-36.3886
605,17,12.2151,0.0162989
605,18,6.28233,6.28233
605,19,42.8468,42.8468
605,20,-33.887,-33.887
605,21,31.1424,31.1424
605,22,-13.3587,-13.3587
605,23,4.27793,0.0570226
605,24,-23.0198,-23.0198
605,25,21.6679,-0.0126935
605,26,-7.63944,-7.63944
605,27,-29.3978,-29.3978
605,28,25.7541,25.7541
605,29,13.9497,-0.00359329
605,30,-30.8335,0.00515687
605,31,1.7054,1.7054
605,32,-39.7259,-39.7259
605,33,25.7558,25.7558
605,34,-47.0009,-2.0029e-05
605,35,-54.1617,0.0028582
605,36,17.1549,17.1549
605,37,-37.0813,-37.0813
605,38,-32.216,-32.216
605,39,-1.88958,-0.0572718
605,40,9.29642,9.29642
605,41,32.3089,32.3089
605,42,-19.4803,-19.4803
605,43,-15.3338,-15.3338
605,44,3.48773,3.48773
605,45,-23.4328,-23.4328
605,46,7.95848,7.95848
605,47,36.1024,36.1024
605,48,-38.5373,-38.5373
605,49,1.31045,1.31045
605,50,-0.70496,-0.70496
606,1,-0.161921,-0.161921
606,2,-45.925,-45.925
606,3,-17.6183,-0.0168332
606,4,2.48103,2.48103
606,5,42.6248,42.6248
606,6,-2.19479,-2.19479
606,7,-11.3219,-11.3219
606,8,-45.1954,-45.1954
606,9,37.936,37.936
606,10,16.5187,16.5187
606,11,-44.7658,-44.7658
606,12,-6.51217,-6.51217
606,13,-46.6628,-46.6628
606,14,-10.9091,0.0082198
606,15,15.4921,15.4921
606,16,-35.9132,-35.9132
606,17,14.6187,0.0202781
606,18,9.55672,9.55672
606,19,41.4746,41.4746
606,20,-36.9386,-36.9386
606,21,32.0444,32.0444
606,22,-14.9905,-14.9905
606,23,2.44046,0.128155
606,24,-20.6635,-20.6635
606,25,20.1689,0.00798756
606,26,-5.23401,-5.23401
606,27,-33.4947,-33.4947
606,28,30.3552,30.3552
606,29,11.5457,-0.0272861
606,30,-30.0687,0.00226587
606,31,-3.61106,-3.61106
606,32,-43.0113,-43.0113
606,33,27.2887,27.2887
606,34,-49.6818,-0.00538974
606,35,-56.8291,0.00286535
606,36,18.9314,18.9314
606,37,-38.9669,-38.9669
606,38,-35.2305,-35.2305
606,39,-4.92689,0.0147092
606,40,8.04069,8.04069
606,41,32.0255,32.0255
606,42,-21.0197,-21.0197
606,43,-14.9871,-14.9871
606,44,4.93342,4.93342
606,45,-23.1334,-23.1334
606,46,8.85956,8.85956
606,47,35.6135,35.6135
606,48,-39.3764,-39.3764
606,49,6.45121,6.45121
606,50,2.86041,2.86041
607,1,-2.15818,-2.15818
607,2,-42.6785,-42.6785
607,3,-15.0561,-0.00370558
607,4,5.84606,5.84606
607,5,40.5733,40.5733
607,6,-3.96538,-3.96538
607,7,-11.9698,-11.9698
607,8,-43.1721,-43.1721
607,9,40.6824,40.6824
607,10,13.9413,13.9413
607,11,-42.5304,-42.5304
607,12,-4.1231,-4.1231
607,13,-44.1625,-44.1625
607,14,-9.41938,-0.032715
607,15,17.9616,17.9616
607,16,-33.1972,-33.1972
607,17,12.5493,0.0250614
607,18,7.51452,7.51452
607,19,38.6557,38.6557
607,20,-34.9546,-34.9546
607,21,34.7164,34.7164
607,22,-12.601,-12.601
607,23,4.32704,0.0629682
607,24,-22.8735,-22.8735
607,25,22.7357,0.0103356
607,26,-7.57081,-7.57081
607,27,-30.6888,-30.6888
607,28,28.3866,28.3866
607,29,13.4016,-0.0226258
607,30,-27.4241,-0.0112782
607,31,-1.553,-1.553
607,32,-39.8707,-39.8707
607,33,31.1651,31.1651
607,34,-46.9111,0.00187109
607,35,-54.3209,0.00495605
607,36,16.9512,16.9512
607,37,-36.433,-36.433
607,38,-32.6308,-32.6308
607,39,-2.70246,0.0947511
607,40,10.6435,10.6435
607,41,28.5305,28.5305
607,42,-19.6698,-19.6698
607,43,-11.6104,-11.6104
607,44,1.80591,1.80591
607,45,-25.4681,-25.4681
607,46,6.32246,6.32246
607,47,32.2615,32.2615
607,48,-36.3032,-36.3032
607,49,5.27451,5.27451
607,50,1.37322,1.37322
608,1,1.86486,1.86486
608,2,-47.6692,-47.6692
608,3,-19.3086,-0.0135937
608,4,0.0118418,0.0118418
608,5,44.0538,44.0538
608,6,0.43156,0.43156
608,7,-8.2275,-8.2275
608,8,-47.0546,-47.0546
608,9,35.042,35.042
608,10,18.1959,18.1959
608,11,-46.6445,-46.6445
608,12,-8.50006,-8.50006
608,13,-47.4907,-47.4907
608,14,-13.72,-0.0178749
608,15,14.155,14.155
608,16,-38.6694,-38.6694
608,17,17.7527,-0.0125717
608,18,11.5209,11.5209
608,19,43.51,43.51
608,20,-39.1632,-39.1632
608,21,30.0301,30.0301
608,22,-16.6937,-16.6937
608,23,-0.0902129,0.986667
608,24,-18.5293,-18.5293
608,25,17.6028,-0.0171483
608,26,-3.49313,-3.49313
608,27,-35.0603,-35.0603
608,28,31.9778,31.9778
608,29,9.18977,-0.0194484
608,30,-32.0029,9.20421e-05
608,31,-4.70141,-4.70141
608,32,-45.7773,-45.7773
608,33,26.3378,26.3378
608,34,-52.0446,0.000854049
608,35,-58.7324,0.00403795
608,36,20.7249,20.7249
608,37,-41.2035,-41.2035
608,38,-37.326,-37.326
608,39,-7.61808,-0.0389414
608,40,6.00019,6.00019
608,41,33.7503,33.7503
608,42,-23.5862,-23.5862
608,43,-16.7254,-16.7254
608,44,6.92736,6.92736
608,45,-20.2938,-20.2938
608,46,11.2062,11.2062
608,47,36.7086,36.7086
608,48,-41.9404,-41.9404
608,49,8.94525,8.94525
608,50,5.27728,5.27728
609,1,-6.17228,-6.17228
609,2,-37.3441,-37.3441
609,3,-10.6342,0.0273133
609,4,11.3237,11.3237
609,5,36.8015,36.8015
609,6,-8.26607,-8.26607
609,7,-15.6851,-15.6851
609,8,-39.17,-39.17
609,9,45.8794,45.8794
609,10,9.44224,9.44224
609,11,-38.2826,-38.2826
609,12,0.34016,0.34016
609,13,-40.4058,-40.4058
609,14,-5.21026,-0.0374833
609,15,22.3301,22.3301
609,16,-28.1319,-28.1319
609,17,8.08744,0.0106768
609,18,3.66858,3.66858
609,19,33.7139,33.7139
609,20,-30.6734,-30.6734
609,21,39.3237,39.3237
609,22,-8.322,-8.322
609,23,8.91772,0.00912364
609,24,-27.667,-27.667
609,25,27.7461,-0.0082118
609,26,-11.8945,-11.8945
609,27,-25.8985,-25.8985
609,28,24.5759,24.5759
609,29,17.6172,-0.0168571
609,30,-22.6729,0.012019
609,31,2.18631,2.18631
609,32,-34.2031,-34.2031
609,33,36.0886,36.0886
609,34,-41.8052,-0.00437398
609,35,-49.7246,-0.00487294
609,36,12.9834,12.9834
609,37,-31.5058,-31.5058
609,38,-27.6236,-27.6236
609,39,1.97689,-0.0116788
609,40,15.6194,15.6194
609,41,23.2099,23.2099
609,42,-15.8424,-15.8424
609,43,-6.21157,-6.21157
609,44,-3.17648,-3.17648
609,45,-30.392,-30.392
609,46,1.12873,1.12873
609,47,27.4318,27.4318
609,48,-30.6349,-30.6349
609,49,1.43089,1.43089
609,50,-2.68445,-2.68445
610,1,6.62008,6.62008
610,2,-54.8781,-54.8781
610,3,-24.7668,0.00859459
610,4,-8.20496,-8.20496
610,5,48.0289,48.0289
610,6,5.90444,5.90444
610,7,-3.85408,-3.85408
610,8,-51.684,-51.684
610,9,27.2701,27.2701
610,10,23.7545,23.7545
610,11,-51.9359,-51.9359
610,12,-14.3456,-14.3456
610,13,-51.3967,-51.3967
610,14,-18.9748,0.00132476
610,15,9.12915,9.12915
610,16,-46.1901,-46.1901
610,17,24.3376,0.0114142
610,18,16.3307,16.3307
610,19,50.3356,50.3356
610,20,-44.5159,-44.5159
610,21,23.8582,23.8582
610,22,-21.817,-21.817
610,23,-5.92532,-0.0124882
610,24,-12.6512,-12.6512
610,25,10.5308,0.0300854
610,26,1.76052,1.76052
610,27,-40.9893,-40.9893
610,28,36.1886,36.1886
610,29,3.87275,-0.0319894
610,30,-38.1677,0.00419397
610,31,-8.27468,-8.27468
610,32,-54.0944,-54.0944
610,33,19.6725,19.6725
610,34,-59.1792,-0.0028703
610,35,-64.6442,0.00442739
610,36,25.3554,25.3554
610,37,-47.6573,-47.6573
610,38,-43.7786,-43.7786
610,39,-14.1723,0.0115727
610,40,-0.375899,-0.375899
610,41,41.1393,41.1393
610,42,-28.2678,-28.2678
610,43,-24.165,-24.165
610,44,13.9144,13.9144
610,45,-13.3503,-13.3503
610,46,18.1537,18.1537
610,47,42.8485,42.8485
610,48,-50.0802,-50.0802
610,49,13.2782,13.2782
610,50,10.0859,10.0859
611,1,-22.0407,-22.0407
611,2,-18.7216,-18.7216
611,3,6.13621,0.0215269
611,4,31.5547,31.5547
611,5,22.3772,22.3772
611,6,-25.1144,-25.1144
611,7,-30.95,-30.95
611,8,-23.6071,-23.6071
611,9,65.547,65.547
611,10,-7.15292,-7.15292
611,11,-21.9983,-21.9983
611,12,17.5642,17.5642
611,13,-25.9647,-25.9647
611,14,11.2427,-0.0195531
611,15,38.2213,38.2213
611,16,-8.97497,-8.97497
611,17,-10.026,0.00259157
611,18,-12.018,-12.018
611,19,15.6228,15.6228
611,20,-14.1681,-14.1681
611,21,56.6947,56.6947
611,22,7.82982,7.82982
611,23,26.0521,0.00199088
611,24,-44.6968,-44.6968
611,25,46.4017,0.00653528
611,26,-28.1988,-28.1988
611,27,-8.54114,-8.54114
611,28,9.49376,9.49376
611,29,34.0217,0.000636461
611,30,-5.29189,-0.0477465
611,31,16.5143,16.5143
611,32,-13.5895,-13.5895
611,33,53.9573,53.9573
611,34,-22.9547,0.00196868
611,35,-32.5584,0.00961256
611,36,-2.42013,-2.42013
611,37,-13.7421,-13.7421
611,38,-9.54435,-9.54435
611,39,20.2531,0.0112199
611,40,33.2391,33.2391
611,41,4.19574,4.19574
611,42,-0.328881,-0.328881
611,43,12.8042,12.8042
611,44,-21.7343,-21.7343
611,45,-48.8666,-48.8666
611,46,-17.4229,-17.4229
611,47,10.1563,10.1563
611,48,-10.4802,-10.4802
611,49,-13.8994,-13.8994
611,50,-18.4978,-18.4978
612,1,-5.82933,-5.82933
612,2,-51.9272,-51.9272
612,3,-14.7278,0.0163111
612,4,-8.54261,-8.54261
612,5,32.6768,32.6768
612,6,-4.0793,-4.0793
612,7,-18.3778,-18.3778
612,8,-38.8285,-38.8285
612,9,28.8378,28.8378
612,10,14.5819,14.5819
612,11,-41.2017,-41.2017
612,12,-5.87301,-5.87301
612,13,-35.9536,-35.9536
612,14,-8.42753,0.0367956
612,15,20.3948,20.3948
612,16,-43.9035,-43.9035
612,17,18.3209,0.014695
612,18,3.65535,3.65535
612,19,45.4799,45.4799
612,20,-34.0334,-34.0334
612,21,30.822,30.822
612,22,-10.9269,-10.9269
612,23,2.54576,0.123746
612,24,-21.0528,-21.0528
612,25,14.6199,0.0202449
612,26,-8.94228,-8.94228
612,27,-32.9307,-32.9307
612,28,21.5597,21.5597
612,29,14.4672,0.0218856
612,30,-31.2041,-0.006101
612,31,8.50885,8.50885
612,32,-54.9213,-54.9213
612,33,24.7345,24.7345
612,34,-55.33,-0.00495138
612,35,-56.2771,0.0043249
612,36,12.2733,12.2733
612,37,-41.3724,-41.3724
612,38,-37.7651,-37.7651
612,39,-8.25726,0.0278729
612,40,6.06724,6.06724
612,41,38.7254,38.7254
612,42,-15.2724,-15.2724
612,43,-21.7105,-21.7105
612,44,9.72478,9.72478
612,45,-17.7028,-17.7028
612,46,13.9105,13.9105
612,47,35.8239,35.8239
612,48,-50.301,-50.301
612,49,-1.10132,-1.10132
612,50,-2.45337,-2.45337
613,1,-9.07318,-9.07318
613,2,-40.3578,-40.3578
613,3,-7.22956,-0.0290712
613,4,12.1611,12.1611
613,5,36.4348,36.4348
613,6,-12.0875,-12.0875
613,7,-19.6198,-19.6198
613,8,-37.685,-37.685
613,9,47.9647,47.9647
613,10,10.7131,10.7131
613,11,-37.1544,-37.1544
613,12,1.59699,1.59699
613,13,-40.4701,-40.4701
613,14,-3.25788,-0.0707767
613,15,21.4683,21.4683
613,16,-28.5507,-28.5507
613,17,5.77452,-0.0358621
613,18,1.518,1.518
613,19,35.4201,35.4201
613,20,-28.5332,-28.5332
613,21,37.9762,37.9762
613,22,-7.83459,-7.83459
613,23,10.2574,0.0224454
613,24,-29.0173,-29.0173
613,25,28.7785,0.00708946
613,26,-13.0878,-13.0878
613,27,-23.5159,-23.5159
613,28,21.6082,21.6082
613,29,19.3336,-0.0142661
613,30,-24.0022,9.09014e-05
613,31,5.28941,5.28941
613,32,-31.6092,-31.6092
613,33,33.2906,33.2906
613,34,-39.9437,-0.00140098
613,35,-48.196,0.00381505
613,36,12.225,12.225
613,37,-30.4996,-30.4996
613,38,-25.7086,-25.7086
613,39,4.51209,0.0704951
613,40,15.9568,15.9568
613,41,24.3767,24.3767
613,42,-14.5982,-14.5982
613,43,-7.3927,-7.3927
613,44,-3.69587,-3.69587
613,45,-30.6254,-30.6254
613,46,0.730123,0.730123
613,47,29.2293,29.2293
613,48,-30.1971,-30.1971
613,49,-2.71997,-2.71997
613,50,-5.42326,-5.42326
614,1,6.45787,6.45787
614,2,-55.4711,-55.4711
614,3,-25.1185,-0.00460928
614,4,-8.67021,-8.67021
614,5,47.9263,47.9263
614,6,5.47931,5.47931
614,7,-5.1269,-5.1269
614,8,-51.5442,-51.5442
614,9,27.2736,27.2736
614,10,23.9504,23.9504
614,11,-51.8804,-51.8804
614,12,-14.4365,-14.4365
614,13,-51.7695,-51.7695
614,14,-18.2865,0.0136365
614,15,8.84914,8.84914
614,16,-46.1007,-46.1007
614,17,23.7494,-0.00949584
614,18,16.0555,16.0555
614,19,50.5203,50.5203
614,20,-44.2694,-44.2694
614,21,23.7714,23.7714
614,22,-21.9424,-21.9424
614,23,-5.58887,-0.054749
614,24,-12.6501,-12.6501
614,25,10.5465,0.0298595
614,26,1.85987,1.85987
614,27,-41.5795,-41.5795
614,28,36.1346,36.1346
614,29,4.26685,0.0554682
614,30,-38.3323,0.00717747
614,31,-8.51573,-8.51573
614,32,-54.5411,-54.5411
614,33,18.6259,18.6259
614,34,-59.3895,-0.0050401
614,35,-64.8047,0.00282851
614,36,25.1445,25.1445
614,37,-47.7299,-47.7299
614,38,-44.1058,-44.1058
614,39,-13.9967,-0.000233954
614,40,-0.57637,-0.57637
614,41,41.9077,41.9077
614,42,-27.4398,-27.4398
614,43,-24.8724,-24.8724
614,44,14.3612,14.3612
614,45,-13.6182,-13.6182
614,46,18.2976,18.2976
614,47,43.6599,43.6599
614,48,-50.4927,-50.4927
614,49,12.579,12.579
614,50,9.53567,9.53567
615,1,-22.3086,-22.3086
615,2,-18.7639,-18.7639
615,3,6.37863,0.046319
615,4,31.9009,31.9009
615,5,22.23,22.23
615,6,-25.4376,-25.4376
615,7,-31.2546,-31.2546
615,8,-23.4286,-23.4286
615,9,65.9803,65.9803
615,10,-7.19434,-7.19434
615,11,-21.7982,-21.7982
615,12,17.7306,17.7306
615,13,-25.8995,-25.8995
615,14,11.4854,-0.0276851
615,15,38.1641,38.1641
615,16,-8.6498,-8.6498
615,17,-10.5745,0.0292799
615,18,-12.3802,-12.3802
615,19,15.4955,15.4955
615,20,-13.9502,-13.9502
615,21,56.8755,56.8755
615,22,7.96039,7.96039
615,23,26.1879,0.00676663
615,24,-44.7851,-44.7851
615,25,46.6636,0.00594027
615,26,-28.337,-28.337
615,27,-8.43524,-8.43524
615,28,9.28448,9.28448
615,29,34.2691,0.00695077
615,30,-5.22787,-0.0399594
615,31,16.571,16.571
615,32,-13.2855,-13.2855
615,33,54.0716,54.0716
615,34,-22.713,0.0109933
615,35,-32.3764,0.00909946
615,36,-2.57515,-2.57515
615,37,-13.5636,-13.5636
615,38,-9.45814,-9.45814
615,39,20.5663,0.0151433
615,40,33.3419,33.3419
615,41,4.08724,4.08724
615,42,-0.0708027,-0.0708027
615,43,12.8491,12.8491
615,44,-22.0057,-22.0057
615,45,-49.1464,-49.1464
615,46,-17.476,-17.476
615,47,10.1283,10.1283
615,48,-10.3289,-10.3289
615,49,-14.1288,-14.1288
615,50,-18.719,-18.719
616,1,-6.20343,-6.20343
616,2,-51.6287,-51.6287
616,3,-14.3526,0.0198427
616,4,-8.26927,-8.26927
616,5,32.2359,32.2359
616,6,-4.46095,-4.46095
616,7,-18.8836,-18.8836
616,8,-38.4419,-38.4419
616,9,29.1805,29.1805
616,10,14.2414,14.2414
616,11,-40.769,-40.769
616,12,-5.47966,-5.47966
616,13,-35.5271,-35.5271
616,14,-8.04982,0.00616388
616,15,20.7775,20.7775
616,16,-43.5493,-43.5493
616,17,17.933,-0.00371042
616,18,3.18517,3.18517
616,19,45.0862,45.0862
616,20,-33.6326,-33.6326
616,21,31.175,31.175
616,22,-10.5671,-10.5671
616,23,2.92135,0.0266501
616,24,-21.438,-21.438
616,25,14.9862,0.000918882
616,26,-9.33774,-9.33774
616,27,-32.5867,-32.5867
616,28,21.1196,21.1196
616,29,14.8936,0.00701063
616,30,-30.8708,0.00407176
616,31,8.91515,8.91515
616,32,-54.7004,-54.7004
616,33,25.0532,25.0532
616,34,-55.0097,-0.000175851
616,35,-55.8855,-0.00200428
616,36,11.8332,11.8332
616,37,-41.021,-41.021
616,38,-37.4579,-37.4579
616,39,-7.89207,-0.0134157
616,40,6.42565,6.42565
616,41,38.4469,38.4469
616,42,-14.7984,-14.7984
616,43,-21.4096,-21.4096
616,44,9.39885,9.39885
616,45,-18.043,-18.043
616,46,13.5852,13.5852
616,47,35.492,35.492
616,48,-50.0382,-50.0382
616,49,-1.55671,-1.55671
616,50,-2.90129,-2.90129
617,1,-8.5641,-8.5641
617,2,-41.1443,-41.1443
617,3,-7.77221,-0.0268703
617,4,11.3674,11.3674
617,5,36.9278,36.9278
617,6,-11.5517,-11.5517
617,7,-19.1656,-19.1656
617,8,-38.203,-38.203
617,9,47.2455,47.2455
617,10,11.3608,11.3608
617,11,-37.7151,-37.7151
617,12,0.991237,0.991237
617,13,-40.9607,-40.9607
617,14,-3.81736,-0.0452623
617,15,20.8627,20.8627
617,16,-29.3022,-29.3022
617,17,6.41088,0.0477182
617,18,2.01938,2.01938
617,19,36.1439,36.1439
617,20,-29.0999,-29.0999
617,21,37.2921,37.2921
617,22,-8.40619,-8.40619
617,23,9.64202,-0.0297808
617,24,-28.3954,-28.3954
617,25,28.0969,0.00339666
617,26,-12.5198,-12.5198
617,27,-24.1145,-24.1145
617,28,22.0732,22.0732
617,29,18.773,0.0110925
617,30,-24.6848,0.0107813
617,31,4.86163,4.86163
617,32,-32.396,-32.396
617,33,32.5624,32.5624
617,34,-40.6445,0.00703837
617,35,-48.7975,0.0038751
617,36,12.7493,12.7493
617,37,-31.1643,-31.1643
617,38,-26.3742,-26.3742
617,39,3.88684,-0.0285041
617,40,15.2836,15.2836
617,41,25.1435,25.1435
617,42,-15.1276,-15.1276
617,43,-8.16641,-8.16641
617,44,-2.99761,-2.99761
617,45,-29.9356,-29.9356
617,46,1.45478,1.45478
617,47,29.913,29.913
617,48,-31.0014,-31.0014
617,49,-2.25427,-2.25427
