t,unit,input,output
643,16,-0.126911,0.973716
643,17,0.22853,0.916279
643,18,-0.832139,-0.832139
643,19,0.288436,0.868659
643,20,-0.243088,0.905594
644,1,0.528913,0.599338
644,2,-0.344965,0.815431
644,3,-0.374352,0.784906
644,4,-0.36497,0.79485
644,5,0.727224,0.727224
644,6,0.604177,0.498884
644,7,-0.742117,0.31071
644,8,-0.249793,0.900476
644,9,-0.531788,0.595583
644,10,-0.894519,0.115773
644,11,0.186879,0.943535
644,12,0.362096,0.362096
644,13,0.219681,0.922485
644,14,0.319449,0.319449
644,15,0.0891954,0.986964
644,16,-0.138727,0.968642
644,17,0.21892,0.923009
644,18,-0.80847,-0.80847
644,19,0.280237,0.875734
644,20,-0.217247,0.924153
645,1,0.532168,0.595087
645,2,-0.367282,0.792417
645,3,-0.386967,0.771256
645,4,-0.373849,0.785444
645,5,0.721668,0.721668
645,6,0.620082,0.477239
645,7,-0.768696,0.275114
645,8,-0.243443,0.905326
645,9,-0.548481,0.57363
645,10,-0.899164,0.110277
645,11,0.211024,0.928342
645,12,0.349794,0.349794
645,13,0.231012,0.914499
645,14,0.317765,0.317765
645,15,0.0864412,0.987754
645,16,-0.133924,0.970757
645,17,0.23325,0.912879
645,18,-0.826753,-0.826753
645,19,0.285289,0.871395
645,20,-0.241975,0.906431
646,1,0.525766,0.603438
646,2,-0.362065,0.797892
646,3,-0.375097,0.784109
646,4,-0.371555,0.787889
646,5,0.722383,0.722383
646,6,0.591558,0.515982
646,7,-0.75574,0.292408
646,8,-0.237791,0.909549
646,9,-0.542488,0.581541
646,10,-0.897088,0.11273
646,11,0.199412,0.935861
646,12,0.350039,0.350039
646,13,0.225195,0.918644
646,14,0.329512,0.329512
646,15,0.0822617,0.988906
646,16,-0.141911,0.967201
646,17,0.239636,0.90818
646,18,-0.819031,-0.819031
646,19,0.273387,0.881512
646,20,-0.22831,0.916436
647,1,0.530677,0.597036
647,2,-0.364334,0.795517
647,3,-0.378551,0.780399
647,4,-0.354331,0.805902
647,5,0.718523,0.718523
647,6,0.604463,0.498495
647,7,-0.761081,0.285264
647,8,-0.238888,0.908736
647,9,-0.540809,0.583751
647,10,-0.898527,0.11103
647,11,0.205132,0.932206
647,12,0.350202,0.350202
647,13,0.228503,0.916298
647,14,0.330414,0.330414
647,15,0.0820357,0.988967
647,16,-0.139769,0.968174
647,17,0.239354,0.90839
647,18,-0.814415,-0.814415
647,19,0.275797,0.879493
647,20,-0.225402,0.918498
648,1,0.536759,0.589071
648,2,-0.378407,0.780553
648,3,-0.385424,0.772943
648,4,-0.366054,0.79371
648,5,0.712527,0.712527
648,6,0.609651,0.491445
648,7,-0.751844,0.29763
648,8,-0.229069,0.915894
648,9,-0.545739,0.577252
648,10,-0.893404,0.117097
648,11,0.210634,0.928601
648,12,0.337661,0.337661
648,13,0.236126,0.910776
648,14,0.327634,0.327634
648,15,0.0909124,0.98646
648,16,-0.132943,0.97118
648,17,0.232894,0.913138
648,18,-0.825145,-0.825145
648,19,0.279232,0.876589
648,20,-0.239515,0.90827
649,1,0.528752,0.599548
649,2,-0.358196,0.801915
649,3,-0.379042,0.779869
649,4,-0.362998,0.796916
649,5,0.722803,0.722803
649,6,0.603156,0.50027
649,7,-0.747789,0.303076
649,8,-0.239157,0.908536
649,9,-0.53731,0.588349
649,10,-0.895114,0.115067
649,11,0.196488,0.937692
649,12,0.351083,0.351083
649,13,0.228249,0.916479
649,14,0.324618,0.324618
649,15,0.0881052,0.98728
649,16,-0.137782,0.969064
649,17,0.226856,0.91747
649,18,-0.816632,-0.816632
649,19,0.27721,0.878302
649,20,-0.225956,0.918107
650,1,0.536595,0.589287
650,2,-0.370231,0.789297
650,3,-0.388469,0.76961
650,4,-0.371292,0.788169
650,5,0.716136,0.716136
650,6,0.616243,0.482471
650,7,-0.756212,0.291776
650,8,-0.235569,0.911186
650,9,-0.548553,0.573535
650,10,-0.893563,0.116908
650,11,0.210501,0.928689
650,12,0.34603,0.34603
650,13,0.233642,0.912594
650,14,0.318705,0.318705
650,15,0.0919458,0.986152
650,16,-0.130852,0.972072
650,17,0.227696,0.916873
650,18,-0.826226,-0.826226
650,19,0.285318,0.871369
650,20,-0.238663,0.908903
651,1,0.535417,0.590832
651,2,-0.364931,0.79489
651,3,-0.38515,0.773241
651,4,-0.378603,0.780343
651,5,0.716202,0.716202
651,6,0.60736,0.49456
651,7,-0.744942,0.306906
651,8,-0.234865,0.911701
651,9,-0.547014,0.575569
651,10,-0.888704,0.122698
651,11,0.203471,0.933277
651,12,0.345673,0.345673
651,13,0.232073,0.913732
651,14,0.316076,0.316076
651,15,0.0936091,0.985648
651,16,-0.131529,0.971785
651,17,0.22345,0.919869
651,18,-0.824747,-0.824747
651,19,0.285493,0.871218
651,20,-0.23478,0.911763
652,1,0.542314,0.581769
652,2,-0.365131,0.79468
652,3,-0.392418,0.765261
652,4,-0.382298,0.776346
652,5,0.711815,0.711815
652,6,0.621276,0.47561
652,7,-0.742266,0.31051
652,8,-0.234642,0.911864
652,9,-0.552815,0.56789
652,10,-0.883416,0.129038
652,11,0.210148,0.928923
652,12,0.345966,0.345966
652,13,0.236251,0.910685
652,14,0.304897,0.304897
652,15,0.0997837,0.983702
652,16,-0.124376,0.974748
652,17,0.213346,0.926792
652,18,-0.82829,-0.82829
652,19,0.295771,0.862186
652,20,-0.238518,0.909011
653,1,0.537654,0.587897
653,2,-0.354806,0.805414
653,3,-0.387293,0.770899
653,4,-0.390478,0.767402
653,5,0.7198,0.7198
653,6,0.617528,0.480721
653,7,-0.742368,0.310372
653,8,-0.244527,0.904505
653,9,-0.548152,0.574065
653,10,-0.886312,0.125561
653,11,0.2002,0.935363
653,12,0.35459,0.35459
653,13,0.227817,0.916787
653,14,0.302622,0.302622
653,15,0.0980901,0.984248
653,16,-0.127528,0.973462
653,17,0.211066,0.928314
653,18,-0.824914,-0.824914
653,19,0.29519,0.862704
653,20,-0.235588,0.911171
654,1,0.536662,0.5892
654,2,-0.355579,0.804618
654,3,-0.38867,0.769389
654,4,-0.392113,0.765598
654,5,0.719191,0.719191
654,6,0.619234,0.478395
654,7,-0.75101,0.298749
654,8,-0.244936,0.904195
654,9,-0.55324,0.567326
654,10,-0.886984,0.124756
654,11,0.206133,0.931556
654,12,0.35433,0.35433
654,13,0.22961,0.915507
654,14,0.300675,0.300675
654,15,0.0945478,0.98536
654,16,-0.128114,0.973219
654,17,0.216465,0.924686
654,18,-0.82764,-0.82764
654,19,0.29705,0.861044
654,20,-0.238178,0.909263
655,1,0.52685,0.602028
655,2,-0.347246,0.813127
655,3,-0.375572,0.7836
655,4,-0.381525,0.777184
655,5,0.727826,0.727826
655,6,0.60322,0.500183
655,7,-0.759168,0.28782
655,8,-0.253189,0.897838
655,9,-0.542723,0.581231
655,10,-0.896912,0.112938
655,11,0.195383,0.938378
655,12,0.363666,0.363666
655,13,0.21779,0.923783
655,14,0.315079,0.315079
655,15,0.0834807,0.988576
655,16,-0.139848,0.968138
655,17,0.229766,0.915394
655,18,-0.815676,-0.815676
655,19,0.284096,0.872425
655,20,-0.226118,0.917992
656,1,0.534758,0.591696
656,2,-0.369581,0.789986
656,3,-0.384206,0.774271
656,4,-0.375292,0.783901
656,5,0.714457,0.714457
656,6,0.610812,0.489865
656,7,-0.762671,0.283142
656,8,-0.237101,0.910059
656,9,-0.552635,0.56813
656,10,-0.893134,0.117418
656,11,0.213944,0.92639
656,12,0.345216,0.345216
656,13,0.232711,0.91327
656,14,0.319254,0.319254
656,15,0.0853773,0.988053
656,16,-0.134462,0.970524
656,17,0.237182,0.909999
656,18,-0.825319,-0.825319
656,19,0.285417,0.871284
656,20,-0.238322,0.909156
657,1,0.533627,0.593178
657,2,-0.364544,0.795297
657,3,-0.379203,0.779695
657,4,-0.370092,0.789443
657,5,0.716827,0.716827
657,6,0.602664,0.500938
657,7,-0.746478,0.304839
657,8,-0.235666,0.911114
657,9,-0.543528,0.580169
657,10,-0.891336,0.119558
657,11,0.20256,0.933861
657,12,0.346993,0.346993
657,13,0.22948,0.915599
657,14,0.323607,0.323607
657,15,0.0889698,0.98703
657,16,-0.135911,0.969891
657,17,0.22922,0.915785
657,18,-0.819239,-0.819239
657,19,0.280176,0.875786
657,20,-0.230044,0.915195
658,1,0.533208,0.593726
658,2,-0.361645,0.798329
658,3,-0.382898,0.775693
658,4,-0.366674,0.793057
658,5,0.720374,0.720374
658,6,0.613339,0.486426
658,7,-0.753519,0.295384
658,8,-0.240954,0.907196
658,9,-0.542733,0.581217
658,10,-0.894613,0.115661
658,11,0.203444,0.933294
658,12,0.350656,0.350656
658,13,0.230139,0.915127
658,14,0.319709,0.319709
658,15,0.0889315,0.987041
658,16,-0.13452,0.970499
658,17,0.226653,0.917614
658,18,-0.819981,-0.819981
658,19,0.283141,0.873247
658,20,-0.231661,0.91403
659,1,0.540693,0.583903
659,2,-0.374087,0.78519
659,3,-0.391749,0.766
659,4,-0.382811,0.775789
659,5,0.71177,0.71177
659,6,0.617123,0.481272
659,7,-0.74649,0.304823
659,8,-0.229999,0.915227
659,9,-0.554129,0.566147
659,10,-0.886546,0.12528
659,11,0.213123,0.926942
659,12,0.340014,0.340014
659,13,0.238189,0.909254
659,14,0.312362,0.312362
659,15,0.0974566,0.98445
659,16,-0.126346,0.973947
659,17,0.221401,0.921296
659,18,-0.832535,-0.832535
659,19,0.290256,0.867066
659,20,-0.244441,0.90457
660,1,0.527857,0.600715
660,2,-0.34593,0.814458
660,3,-0.376964,0.782107
660,4,-0.374061,0.785218
660,5,0.727347,0.727347
660,6,0.603167,0.500255
660,7,-0.747481,0.303491
660,8,-0.249093,0.901016
660,9,-0.537906,0.587567
660,10,-0.89403,0.116353
660,11,0.19047,0.941383
660,12,0.361626,0.361626
660,13,0.220812,0.921704
660,14,0.315524,0.315524
660,15,0.0882249,0.987246
660,16,-0.137889,0.969017
660,17,0.221757,0.921049
660,18,-0.814062,-0.814062
660,19,0.282656,0.873664
660,20,-0.221789,0.921027
661,1,0.536064,0.589984
661,2,-0.368229,0.791416
661,3,-0.388178,0.769929
661,4,-0.377433,0.781602
661,5,0.716648,0.716648
661,6,0.618433,0.479486
661,7,-0.763424,0.282136
661,8,-0.24016,0.90779
661,9,-0.55222,0.568679
661,10,-0.894273,0.116065
661,11,0.213237,0.926866
661,12,0.348361,0.348361
661,13,0.232047,0.913751
661,14,0.314685,0.314685
661,15,0.0890683,0.987001
661,16,-0.131478,0.971806
661,17,0.231076,0.914453
661,18,-0.827057,-0.827057
661,19,0.288611,0.868506
661,20,-0.240608,0.907455
662,1,0.540002,0.584812
662,2,-0.370672,0.788828
662,3,-0.387673,0.770483
662,4,-0.385201,0.773186
662,5,0.710174,0.710174
662,6,0.608417,0.493122
662,7,-0.739922,0.313669
662,8,-0.228894,0.916019
662,9,-0.553264,0.567295
662,10,-0.883087,0.129435
662,11,0.209438,0.929392
662,12,0.339861,0.339861
662,13,0.236512,0.910493
662,14,0.312718,0.312718
662,15,0.0967501,0.984673
662,16,-0.127955,0.973285
662,17,0.221584,0.921169
662,18,-0.829325,-0.829325
662,19,0.289432,0.867788
662,20,-0.239477,0.908298
663,1,0.529023,0.599194
663,2,-0.343878,0.816524
663,3,-0.377157,0.781899
663,4,-0.369509,0.790062
663,5,0.727704,0.727704
663,6,0.609178,0.492087
663,7,-0.749567,0.300687
663,8,-0.252433,0.898428
663,9,-0.536463,0.58946
663,10,-0.895037,0.115158
663,11,0.191246,0.940913
663,12,0.364281,0.364281
663,13,0.220161,0.922154
663,14,0.314306,0.314306
663,15,0.0879879,0.987314
663,16,-0.137491,0.969193
663,17,0.21991,0.922328
663,18,-0.811454,-0.811454
663,19,0.284535,0.872047
663,20,-0.220464,0.921945
664,1,0.535583,0.590615
664,2,-0.371154,0.788316
664,3,-0.388489,0.769588
664,4,-0.381473,0.77724
664,5,0.71722,0.71722
664,6,0.618466,0.479442
664,7,-0.764209,0.281089
664,8,-0.239315,0.908419
664,9,-0.553181,0.567405
664,10,-0.894891,0.115332
664,11,0.214035,0.926329
664,12,0.346018,0.346018
664,13,0.232841,0.913176
664,14,0.315303,0.315303
664,15,0.0891871,0.986967
664,16,-0.13143,0.971827
664,17,0.23205,0.913749
664,18,-0.829999,-0.829999
664,19,0.288068,0.868981
664,20,-0.244928,0.904201
665,1,0.529105,0.599088
665,2,-0.358482,0.801618
665,3,-0.377057,0.782006
665,4,-0.374317,0.784945
665,5,0.720477,0.720477
665,6,0.596189,0.509716
665,7,-0.748537,0.302071
665,8,-0.238275,0.909191
665,9,-0.543514,0.580188
665,10,-0.892107,0.118639
665,11,0.198786,0.936255
665,12,0.3507,0.3507
665,13,0.226656,0.917612
665,14,0.322379,0.322379
665,15,0.0862378,0.987812
665,16,-0.138503,0.968742
665,17,0.231361,0.914247
665,18,-0.818855,-0.818855
665,19,0.279047,0.876747
665,20,-0.227237,0.9172
666,1,0.533444,0.593417
666,2,-0.362201,0.79775
666,3,-0.381879,0.7768
666,4,-0.36355,0.796338
666,5,0.719099,0.719099
666,6,0.612046,0.488186
666,7,-0.758553,0.288642
666,8,-0.24183,0.90654
666,9,-0.54347,0.580246
666,10,-0.896168,0.113818
666,11,0.205561,0.931928
666,12,0.352327,0.352327
666,13,0.228357,0.916402
666,14,0.321995,0.321995
666,15,0.0864558,0.98775
666,16,-0.135813,0.969934
666,17,0.23141,0.914212
666,18,-0.817647,-0.817647
666,19,0.282315,0.873957
666,20,-0.229467,0.915609
667,1,0.539272,0.585772
667,2,-0.376092,0.783043
667,3,-0.388928,0.769106
667,4,-0.378614,0.78033
667,5,0.711569,0.711569
667,6,0.61356,0.486126
667,7,-0.748007,0.302783
667,8,-0.22953,0.915564
667,9,-0.551412,0.56975
667,10,-0.88847,0.122978
667,11,0.212133,0.927604
667,12,0.337992,0.337992
667,13,0.23769,0.909624
667,14,0.317699,0.317699
667,15,0.0947785,0.985289
667,16,-0.128901,0.972892
667,17,0.226189,0.917942
667,18,-0.83015,-0.83015
667,19,0.286529,0.87032
667,20,-0.243422,0.905341
668,1,0.52645,0.602548
668,2,-0.347863,0.812503
668,3,-0.375848,0.783304
668,4,-0.367695,0.79198
668,5,0.727428,0.727428
668,6,0.601806,0.502102
668,7,-0.748735,0.301804
668,8,-0.247266,0.902419
668,9,-0.535959,0.590122
668,10,-0.895806,0.114247
668,11,0.191071,0.941019
668,12,0.360023,0.360023
668,13,0.221853,0.920982
668,14,0.320116,0.320116
668,15,0.0865155,0.987733
668,16,-0.139554,0.968271
668,17,0.224546,0.9191
668,18,-0.812906,-0.812906
668,19,0.279245,0.876578
668,20,-0.221008,0.921568
669,1,0.538873,0.586297
669,2,-0.373938,0.785349
669,3,-0.390925,0.766909
669,4,-0.376701,0.782389
669,5,0.713447,0.713447
669,6,0.620304,0.476935
669,7,-0.760574,0.28594
669,8,-0.23511,0.911522
669,9,-0.554002,0.566316
669,10,-0.892461,0.118218
669,11,0.216411,0.924722
669,12,0.343673,0.343673
669,13,0.235804,0.911013
669,14,0.315488,0.315488
669,15,0.0917614,0.986207
669,16,-0.129025,0.97284
669,17,0.229829,0.915349
669,18,-0.829974,-0.829974
669,19,0.288994,0.868171
669,20,-0.243763,0.905084
670,1,0.539357,0.58566
670,2,-0.367064,0.792646
670,3,-0.387199,0.771002
670,4,-0.384796,0.773628
670,5,0.711853,0.711853
670,6,0.607924,0.493792
670,7,-0.73621,0.318681
670,8,-0.230305,0.915008
670,9,-0.550816,0.570539
670,10,-0.882555,0.130074
670,11,0.205562,0.931927
670,12,0.341815,0.341815
670,13,0.235328,0.911362
670,14,0.311506,0.311506
670,15,0.0980362,0.984265
670,16,-0.127937,0.973293
670,17,0.217962,0.923665
670,18,-0.827819,-0.827819
670,19,0.289425,0.867794
670,20,-0.236983,0.910145
671,1,0.532566,0.594565
671,2,-0.34694,0.813437
671,3,-0.38204,0.776625
671,4,-0.374496,0.784752
671,5,0.724991,0.724991
671,6,0.615463,0.483534
671,7,-0.748884,0.301605
671,8,-0.250621,0.899836
671,9,-0.540815,0.583743
671,10,-0.892397,0.118294
671,11,0.195662,0.938205
671,12,0.362176,0.362176
671,13,0.223272,0.919993
671,14,0.30892,0.30892
671,15,0.0916481,0.986241
671,16,-0.133327,0.971015
671,17,0.215958,0.92503
671,18,-0.815885,-0.815885
671,19,0.289468,0.867756
671,20,-0.225322,0.918555
672,1,0.533904,0.592815
672,2,-0.365064,0.794751
672,3,-0.386379,0.771899
672,4,-0.385479,0.772883
672,5,0.720059,0.720059
672,6,0.615723,0.483179
672,7,-0.761734,0.284391
672,8,-0.243045,0.905626
672,9,-0.551384,0.569786
672,10,-0.894572,0.11571
672,11,0.209028,0.929662
672,12,0.350232,0.350232
672,13,0.229276,0.915745
672,14,0.312885,0.312885
672,15,0.0892544,0.986947
672,16,-0.13235,0.971434
672,17,0.229335,0.915704
672,18,-0.828032,-0.828032
672,19,0.288678,0.868448
672,20,-0.241953,0.906447
673,1,0.533684,0.593102
673,2,-0.362208,0.797742
673,3,-0.382366,0.776272
673,4,-0.379929,0.778911
673,5,0.716108,0.716108
673,6,0.603334,0.500028
673,7,-0.748433,0.302211
673,8,-0.235787,0.911026
673,9,-0.549796,0.57189
673,10,-0.888267,0.12322
673,11,0.205392,0.932038
673,12,0.347622,0.347622
673,13,0.230891,0.914586
673,14,0.315878,0.315878
673,15,0.0895787,0.986853
673,16,-0.133857,0.970786
673,17,0.228058,0.916615
673,18,-0.823782,-0.823782
673,19,0.28549,0.87122
673,20,-0.232662,0.913306
674,1,0.532515,0.594633
674,2,-0.356063,0.804119
674,3,-0.379511,0.779362
674,4,-0.368389,0.791247
674,5,0.721583,0.721583
674,6,0.60964,0.49146
674,7,-0.753982,0.294762
674,8,-0.245469,0.90379
674,9,-0.541536,0.582793
674,10,-0.89504,0.115154
674,11,0.200162,0.935387
674,12,0.356411,0.356411
674,13,0.224646,0.91903
674,14,0.319126,0.319126
674,15,0.0874167,0.987477
674,16,-0.136321,0.969711
674,17,0.227248,0.917192
674,18,-0.81553,-0.81553
674,19,0.283403,0.873022
674,20,-0.226583,0.917663
675,1,0.537748,0.587774
675,2,-0.372641,0.786733
675,3,-0.388513,0.769562
675,4,-0.37897,0.779946
675,5,0.71392,0.71392
675,6,0.616071,0.482706
675,7,-0.753663,0.295191
675,8,-0.233981,0.912347
675,9,-0.551744,0.56931
675,10,-0.890437,0.120628
675,11,0.212383,0.927437
675,12,0.341558,0.341558
675,13,0.236026,0.91085
675,14,0.315805,0.315805
675,15,0.0923856,0.986019
675,16,-0.129937,0.972458
675,17,0.2276,0.916941
675,18,-0.829381,-0.829381
675,19,0.287774,0.869236
675,20,-0.24307,0.905607
676,1,0.525915,0.603245
676,2,-0.350569,0.809752
676,3,-0.374738,0.784494
676,4,-0.369341,0.79024
676,5,0.726839,0.726839
676,6,0.598777,0.506209
676,7,-0.751028,0.298725
676,8,-0.246016,0.903374
676,9,-0.537367,0.588274
676,10,-0.896587,0.113323
676,11,0.192623,0.940075
676,12,0.358598,0.358598
676,13,0.221561,0.921185
676,14,0.3226,0.3226
676,15,0.0848705,0.988194
676,16,-0.140717,0.967745
676,17,0.228713,0.916148
676,18,-0.813864,-0.813864
676,19,0.277625,0.877952
676,20,-0.22254,0.920504
677,1,0.535259,0.591039
677,2,-0.370462,0.789051
677,3,-0.386282,0.772005
677,4,-0.369526,0.790044
677,5,0.716022,0.716022
677,6,0.614884,0.484322
677,7,-0.76289,0.282849
677,8,-0.237322,0.909896
677,9,-0.549692,0.572028
677,10,-0.895481,0.114632
677,11,0.212734,0.927202
677,12,0.346286,0.346286
677,13,0.232944,0.913101
677,14,0.32089,0.32089
677,15,0.0873134,0.987507
677,16,-0.13336,0.971001
677,17,0.234563,0.911922
677,18,-0.824903,-0.824903
677,19,0.284174,0.872358
677,20,-0.238059,0.909351
678,1,0.54213,0.582012
678,2,-0.375673,0.783492
678,3,-0.390001,0.767927
678,4,-0.381745,0.776945
678,5,0.707863,0.707863
678,6,0.610987,0.489627
678,7,-0.738067,0.316173
678,8,-0.225122,0.918695
678,9,-0.553335,0.567201
678,10,-0.882548,0.130083
678,11,0.211742,0.927865
678,12,0.33595,0.33595
678,13,0.239646,0.908173
678,14,0.314367,0.314367
678,15,0.098818,0.984014
678,16,-0.126301,0.973966
678,17,0.220687,0.921791
678,18,-0.830867,-0.830867
678,19,0.288931,0.868226
678,20,-0.241592,0.906718
679,1,0.536578,0.58931
679,2,-0.350673,0.809646
679,3,-0.385463,0.7729
679,4,-0.377553,0.781474
679,5,0.72068,0.72068
679,6,0.616912,0.48156
679,7,-0.738441,0.315668
679,8,-0.24427,0.9047
679,9,-0.542869,0.581038
679,10,-0.886652,0.125153
679,11,0.19689,0.937442
679,12,0.356544,0.356544
679,13,0.228122,0.91657
679,14,0.305779,0.305779
679,15,0.0975213,0.984429
679,16,-0.129062,0.972825
679,17,0.209081,0.929627
679,18,-0.819397,-0.819397
679,19,0.292154,0.865395
679,20,-0.227794,0.916803
680,1,0.529038,0.599176
680,2,-0.351996,0.808295
680,3,-0.38203,0.776636
680,4,-0.382625,0.775991
680,5,0.72861,0.72861
680,6,0.615117,0.484005
680,7,-0.763072,0.282606
680,8,-0.253642,0.897483
680,9,-0.543998,0.57955
680,10,-0.898794,0.110715
680,11,0.199052,0.936087
680,12,0.361716,0.361716
680,13,0.221324,0.921349
680,14,0.311613,0.311613
680,15,0.0870421,0.987584
680,16,-0.135762,0.969956
680,17,0.22581,0.91821
680,18,-0.821111,-0.821111
680,19,0.287314,0.869637
680,20,-0.233983,0.912345
681,1,0.526987,0.601849
681,2,-0.362027,0.797931
681,3,-0.378422,0.780537
681,4,-0.377,0.782068
681,5,0.721556,0.721556
681,6,0.599356,0.505424
681,7,-0.76531,0.279621
681,8,-0.24145,0.906825
681,9,-0.548332,0.573827
681,10,-0.897373,0.112392
681,11,0.205766,0.931795
681,12,0.351165,0.351165
681,13,0.226323,0.917848
681,14,0.323088,0.323088
681,15,0.0806315,0.98934
681,16,-0.140323,0.967924
681,17,0.241705,0.906634
681,18,-0.822185,-0.822185
681,19,0.279413,0.876436
681,20,-0.23302,0.913046
682,1,0.544948,0.578297
682,2,-0.379597,0.77927
682,3,-0.390506,0.767371
682,4,-0.374242,0.785024
682,5,0.702926,0.702926
682,6,0.612983,0.486911
682,7,-0.743774,0.308478
682,8,-0.222845,0.920291
682,9,-0.556656,0.562791
682,10,-0.882452,0.1302
682,11,0.219128,0.922866
682,12,0.334704,0.334704
682,13,0.241607,0.906707
682,14,0.316899,0.316899
682,15,0.0961286,0.984869
682,16,-0.126226,0.973997
682,17,0.226476,0.917739
682,18,-0.8292,-0.8292
682,19,0.289415,0.867803
682,20,-0.240086,0.907845
683,1,0.537197,0.588498
683,2,-0.354659,0.805565
683,3,-0.383177,0.77539
683,4,-0.375253,0.783942
683,5,0.719708,0.719708
683,6,0.614547,0.484781
683,7,-0.734542,0.320935
683,8,-0.242233,0.906237
683,9,-0.539703,0.585205
683,10,-0.887017,0.124716
683,11,0.194985,0.938624
683,12,0.352647,0.352647
683,13,0.22836,0.9164
683,14,0.310843,0.310843
683,15,0.0978977,0.984309
683,16,-0.130064,0.972405
683,17,0.210228,0.92887
683,18,-0.818131,-0.818131
683,19,0.288858,0.86829
683,20,-0.228451,0.916336
684,1,0.522747,0.607363
684,2,-0.345902,0.814486
684,3,-0.377531,0.781496
684,4,-0.373388,0.785937
684,5,0.734924,0.734924
684,6,0.611907,0.488375
684,7,-0.767491,0.276717
684,8,-0.258131,0.893943
684,9,-0.537575,0.588001
684,10,-0.904153,0.104413
684,11,0.19373,0.939397
684,12,0.36653,0.36653
684,13,0.218111,0.923563
684,14,0.316741,0.316741
684,15,0.0818762,0.989009
684,16,-0.140959,0.967635
684,17,0.229271,0.915749
684,18,-0.816161,-0.816161
684,19,0.28156,0.874604
684,20,-0.2285,0.916301
685,1,0.526587,0.60237
685,2,-0.370013,0.789527
685,3,-0.379006,0.779908
685,4,-0.373094,0.786251
685,5,0.720199,0.720199
685,6,0.597947,0.507334
685,7,-0.77227,0.270364
685,8,-0.237697,0.909619
685,9,-0.550005,0.571613
685,10,-0.900871,0.108267
685,11,0.210738,0.928532
685,12,0.347433,0.347433
685,13,0.227935,0.916703
685,14,0.329992,0.329992
685,15,0.0781884,0.989974
685,16,-0.14157,0.967357
685,17,0.249858,0.900426
685,18,-0.824446,-0.824446
685,19,0.275128,0.880055
685,20,-0.23639,0.910583
686,1,0.536082,0.58996
686,2,-0.374108,0.785168
686,3,-0.380415,0.778385
686,4,-0.359779,0.800273
686,5,0.709312,0.709312
686,6,0.598524,0.506552
686,7,-0.748477,0.302152
686,8,-0.226492,0.917728
686,9,-0.546196,0.57665
686,10,-0.89014,0.120983
686,11,0.209759,0.92918
686,12,0.339132,0.339132
686,13,0.234941,0.911645
686,14,0.330847,0.330847
686,15,0.08693,0.987616
686,16,-0.136129,0.969795
686,17,0.237801,0.909542
686,18,-0.819215,-0.819215
686,19,0.276611,0.878808
686,20,-0.228901,0.916014
687,1,0.536137,0.589888
687,2,-0.365982,0.793786
687,3,-0.382979,0.775606
687,4,-0.359667,0.800389
687,5,0.717048,0.717048
687,6,0.613554,0.486134
687,7,-0.745307,0.306415
687,8,-0.236735,0.910328
687,9,-0.538435,0.586871
687,10,-0.893183,0.11736
687,11,0.201961,0.934244
687,12,0.346443,0.346443
687,13,0.23184,0.913901
687,14,0.323717,0.323717
687,15,0.0925945,0.985956
687,16,-0.133259,0.971044
687,17,0.223177,0.920059
687,18,-0.817401,-0.817401
687,19,0.28093,0.875142
687,20,-0.230118,0.915142
688,1,0.52934,0.59878
688,2,-0.361719,0.798252
688,3,-0.382876,0.775718
688,4,-0.370652,0.788849
688,5,0.724682,0.724682
688,6,0.611209,0.489326
688,7,-0.755724,0.292429
688,8,-0.241901,0.906486
688,9,-0.54093,0.583592
688,10,-0.897751,0.111945
688,11,0.200538,0.935148
688,12,0.351042,0.351042
688,13,0.228777,0.916102
688,14,0.320983,0.320983
688,15,0.0886995,0.987108
688,16,-0.135751,0.969961
688,17,0.227217,0.917214
688,18,-0.822489,-0.822489
688,19,0.280531,0.875483
688,20,-0.234948,0.91164
689,1,0.540074,0.584718
689,2,-0.373961,0.785324
689,3,-0.392308,0.765383
689,4,-0.38183,0.776853
689,5,0.710466,0.710466
689,6,0.614037,0.485476
689,7,-0.748288,0.302406
689,8,-0.227906,0.916724
689,9,-0.556287,0.563282
689,10,-0.88586,0.126103
689,11,0.214938,0.925721
689,12,0.339888,0.339888
689,13,0.239062,0.908607
689,14,0.312724,0.312724
689,15,0.0962666,0.984826
689,16,-0.126639,0.973827
689,17,0.224012,0.919475
689,18,-0.832931,-0.832931
689,19,0.28994,0.867343
689,20,-0.242756,0.905844
690,1,0.532971,0.594036
690,2,-0.350833,0.809483
690,3,-0.380024,0.778808
690,4,-0.375578,0.783594
690,5,0.72208,0.72208
690,6,0.606166,0.496183
690,7,-0.743046,0.309459
690,8,-0.245219,0.90398
690,9,-0.540398,0.584291
690,10,-0.890403,0.12067
690,11,0.193822,0.939341
690,12,0.357751,0.357751
690,13,0.223445,0.919872
690,14,0.313682,0.313682
690,15,0.0922768,0.986052
690,16,-0.13429,0.970599
690,17,0.218738,0.923133
690,18,-0.815621,-0.815621
690,19,0.285783,0.870967
690,20,-0.223989,0.919491
691,1,0.538336,0.587001
691,2,-0.366101,0.793661
691,3,-0.390577,0.767292
691,4,-0.381897,0.77678
691,5,0.715851,0.715851
691,6,0.622831,0.473488
691,7,-0.756531,0.291348
691,8,-0.240381,0.907624
691,9,-0.552344,0.568514
691,10,-0.890422,0.120647
691,11,0.211791,0.927832
691,12,0.34789,0.34789
691,13,0.233605,0.912621
