t,unit,input,output
636,7,-4.16716,-4.16716
636,8,8.8389,8.8389
636,9,-5.65212,-0.0500077
636,10,0.241612,0.906703
636,11,4.23883,0.0512034
636,12,1.64629,-0.173289
636,13,-4.28083,-4.28083
636,14,1.14175,1.14175
636,15,-7.93977,-7.93977
636,16,5.09683,-0.0187056
636,17,4.86731,4.86731
636,18,-5.51572,-0.0576393
636,19,-9.76726,-0.0217617
636,20,2.06579,2.06579
637,1,8.31819,8.31819
637,2,-10.0076,0.000756154
637,3,4.00547,0.00136566
637,4,-5.39618,-0.055878
637,5,-5.44524,-5.44524
637,6,1.47449,1.47449
637,7,-4.04313,-4.04313
637,8,8.70788,8.70788
637,9,-5.78261,-0.0347389
637,10,0.365174,0.794636
637,11,4.37096,0.0669213
637,12,1.7731,-0.117404
637,13,-4.15291,-4.15291
637,14,1.01326,1.01326
637,15,-8.06848,-8.06848
637,16,4.96208,0.0076231
637,17,4.73313,4.73313
637,18,-5.63843,-0.0511989
637,19,-9.88884,-0.0110141
637,20,2.18679,2.18679
638,1,8.03309,8.03309
638,2,-9.7349,-0.024191
638,3,3.74065,-0.0619126
638,4,-5.13692,-0.0258394
638,5,-5.1707,-5.1707
638,6,1.74864,1.74864
638,7,-4.31229,-4.31229
638,8,8.98886,8.98886
638,9,-5.50247,-0.0578468
638,10,0.0969222,0.984619
638,11,4.08814,0.021285
638,12,1.49948,-0.21228
638,13,-4.4283,-4.4283
638,14,1.29,1.29
638,15,-7.7913,-7.7913
638,16,5.24937,-0.0427929
638,17,5.0193,5.0193
638,18,-5.3714,-0.0544894
638,19,-9.6242,-0.0305879
638,20,1.92276,1.92276
639,1,8.28036,8.28036
639,2,-9.9547,-0.00453562
639,3,3.94746,-0.0132493
639,4,-5.32896,-0.051314
639,5,-5.39563,-5.39563
639,6,1.52385,1.52385
639,7,-4.09899,-4.09899
639,8,8.75018,8.75018
639,9,-5.73917,-0.0405295
639,10,0.309138,0.850049
639,11,4.33135,0.0634142
639,12,1.7239,-0.140818
639,13,-4.19914,-4.19914
639,14,1.06089,1.06089
639,15,-8.02084,-8.02084
639,16,4.99744,0.00051282
639,17,4.76857,4.76857
639,18,-5.57913,-0.0552999
639,19,-9.83036,-0.0164513
639,20,2.12503,2.12503
640,1,8.12303,8.12303
640,2,-9.8203,-0.0173426
640,3,3.82289,-0.0439749
640,4,-5.21699,-0.0384454
640,5,-5.25719,-5.25719
640,6,1.66259,1.66259
640,7,-4.22846,-4.22846
640,8,8.90058,8.90058
640,9,-5.59009,-0.0546764
640,10,0.180299,0.947378
640,11,4.17741,0.0403044
640,12,1.58561,-0.193533
640,13,-4.34267,-4.34267
640,14,1.20242,1.20242
640,15,-7.87846,-7.87846
640,16,5.15862,-0.0294919
640,17,4.92914,4.92914
640,18,-5.45468,-0.0577649
640,19,-9.70593,-0.0261683
640,20,2.00529,2.00529
641,1,8.3429,8.3429
641,2,-10.0262,0.00260707
641,3,4.02138,0.00531166
641,4,-5.40858,-0.0564421
641,5,-5.46505,-5.46505
641,6,1.45465,1.45465
641,7,-4.026,-4.026
641,8,8.68503,8.68503
641,9,-5.80493,-0.0315405
641,10,0.382135,0.776522
641,11,4.3948,0.0685089
641,12,1.79289,-0.107539
641,13,-4.1321,-4.1321
641,14,0.992507,0.992507
641,15,-8.08924,-8.08924
641,16,4.93637,0.0128036
641,17,4.70762,4.70762
641,18,-5.65438,-0.0498025
641,19,-9.90453,-0.00949556
641,20,2.2016,2.2016
642,1,7.94608,7.94608
642,2,-9.64988,-0.0293962
642,3,3.6571,-0.0766513
642,4,-5.05402,-0.0106373
642,5,-5.08554,-5.08554
642,6,1.83375,1.83375
642,7,-4.39677,-4.39677
642,8,9.07521,9.07521
642,9,-5.41612,-0.0567422
642,10,0.0126284,0.999738
642,11,4.00157,0.00039286
642,12,1.4146,-0.216967
642,13,-4.51372,-4.51372
642,14,1.37546,1.37546
642,15,-7.70557,-7.70557
642,16,5.33672,-0.0519688
642,17,5.10641,5.10641
642,18,-5.28729,-0.0472532
642,19,-9.54054,-0.0330937
642,20,1.83928,1.83928
643,1,8.08021,8.08021
643,2,-9.74522,-0.0234406
643,3,3.73737,-0.0625663
643,4,-5.11204,-0.0214665
643,5,-5.18884,-5.18884
643,6,1.73005,1.73005
643,7,-4.30935,-4.30935
643,8,8.95286,8.95286
643,9,-5.53587,-0.0571347
643,10,0.0992252,0.983883
643,11,4.13081,0.0307824
643,12,1.51813,-0.209333
643,13,-4.40259,-4.40259
643,14,1.26701,1.26701
643,15,-7.81445,-7.81445
643,16,5.19638,-0.0354396
643,17,4.96694,4.96694
643,18,-5.36602,-0.0541423
643,19,-9.61993,-0.0307676
643,20,1.91122,1.91122
644,1,8.20226,8.20226
644,2,-9.87898,-0.0119573
644,3,3.87293,-0.0319455
644,4,-5.25477,-0.0434702
644,5,-5.32029,-5.32029
644,6,1.59971,1.59971
644,7,-4.17469,-4.17469
644,8,8.82771,8.82771
644,9,-5.66117,-0.0491719
644,10,0.23331,0.912835
644,11,4.25394,0.0535615
644,12,1.6485,-0.172455
644,13,-4.27658,-4.27658
644,14,1.13621,1.13621
644,15,-7.94445,-7.94445
644,16,5.0759,-0.0148108
644,17,4.84727,4.84727
644,18,-5.50436,-0.0578233
644,19,-9.75495,-0.0227115
644,20,2.0512,2.0512
645,1,8.25414,8.25414
645,2,-9.94394,-0.00560855
645,3,3.9422,-0.0145823
645,4,-5.33261,-0.0516263
645,5,-5.38205,-5.38205
645,6,1.53784,1.53784
645,7,-4.10691,-4.10691
645,8,8.77185,8.77185
645,9,-5.71825,-0.0430858
645,10,0.301429,0.857102
645,11,4.30722,0.0607571
645,12,1.71001,-0.147079
645,13,-4.2171,-4.2171
645,14,1.07629,1.07629
645,15,-8.00479,-8.00479
645,16,5.0263,-0.00522596
645,17,4.79739,4.79739
645,18,-5.57501,-0.0555178
645,19,-9.82506,-0.0169226
645,20,2.12389,2.12389
646,1,8.19978,8.19978
646,2,-9.89545,-0.0103768
646,3,3.89697,-0.0259796
646,4,-5.29065,-0.0476144
646,5,-5.33218,-5.33218
646,6,1.58739,1.58739
646,7,-4.15362,-4.15362
646,8,8.82425,8.82425
646,9,-5.6666,-0.0486532
646,10,0.255107,0.896334
646,11,4.25367,0.0535205
646,12,1.66039,-0.167881
646,13,-4.26677,-4.26677
646,14,1.12734,1.12734
646,15,-7.9541,-7.9541
646,16,5.08167,-0.0158957
646,17,4.85227,4.85227
646,18,-5.52917,-0.0573276
646,19,-9.78037,-0.0207163
646,20,2.07906,2.07906
647,1,8.29874,8.29874
647,2,-9.98952,-0.00104873
647,3,3.98816,-0.00296792
647,4,-5.37958,-0.0549859
647,5,-5.42696,-5.42696
647,6,1.49274,1.49274
647,7,-4.06082,-4.06082
647,8,8.72688,8.72688
647,9,-5.76371,-0.037334
647,10,0.347557,0.812813
647,11,4.35175,0.0653541
647,12,1.75487,-0.126284
647,13,-4.17139,-4.17139
647,14,1.03176,1.03176
647,15,-8.04993,-8.04993
647,16,4.98178,0.00365435
647,17,4.75275,4.75275
647,18,-5.62101,-0.0525854
647,19,-9.87155,-0.0126617
647,20,2.16969,2.16969
648,1,8.09035,8.09035
648,2,-9.79039,-0.0198957
648,3,3.79485,-0.0503941
648,4,-5.19044,-0.034541
648,5,-5.22642,-5.22642
648,6,1.693,1.693
648,7,-4.25733,-4.25733
648,8,8.93221,8.93221
648,9,-5.55903,-0.0562783
648,10,0.151714,0.962566
648,11,4.14505,0.0337948
648,12,1.555,-0.201653
648,13,-4.37255,-4.37255
648,14,1.23395,1.23395
648,15,-7.84743,-7.84743
648,16,5.1918,-0.0347484
648,17,4.96194,4.96194
648,18,-5.42608,-0.0570881
648,19,-9.6784,-0.0278571
648,20,1.97697,1.97697
649,1,8.34156,8.34156
649,2,-10.0217,0.00216618
649,3,4.01586,0.0039486
649,4,-5.40121,-0.0561177
649,5,-5.46125,-5.46125
649,6,1.45843,1.45843
649,7,-4.03102,-4.03102
649,8,8.68731,8.68731
649,9,-5.80247,-0.0318991
649,10,0.377043,0.782022
649,11,4.39309,0.0684085
649,12,1.78917,-0.10941
649,13,-4.13515,-4.13515
649,14,0.995914,0.995914
649,15,-8.08588,-8.08588
649,16,4.93713,0.0126515
649,17,4.70839,4.70839
649,18,-5.64857,-0.0503246
649,19,-9.89896,-0.0100368
649,20,2.19525,2.19525
650,1,7.94942,7.94942
650,2,-9.65291,-0.0292434
650,3,3.65988,-0.0762299
650,4,-5.05664,-0.0111417
650,5,-5.0887,-5.0887
650,6,1.83066,1.83066
650,7,-4.39387,-4.39387
650,8,9.072,9.072
650,9,-5.41924,-0.0568565
650,10,0.0154755,0.999606
650,11,4.00489,0.00122128
650,12,1.41774,-0.217064
650,13,-4.51077,-4.51077
650,14,1.3722,1.3722
650,15,-7.70873,-7.70873
650,16,5.33332,-0.0516858
650,17,5.10306,5.10306
650,18,-5.29016,-0.0475621
650,19,-9.54323,-0.0330473
650,20,1.84216,1.84216
651,1,8.09053,8.09053
651,2,-9.75588,-0.0226409
651,3,3.74802,-0.0604246
651,4,-5.12294,-0.0234065
651,5,-5.1994,-5.1994
651,6,1.71951,1.71951
651,7,-4.29868,-4.29868
651,8,8.94245,8.94245
651,9,-5.5463,-0.0567855
651,10,0.10988,0.980258
651,11,4.14112,0.0329729
651,12,1.52864,-0.207389
651,13,-4.39217,-4.39217
651,14,1.25647,1.25647
651,15,-7.825,-7.825
651,16,5.18612,-0.0338777
651,17,4.95671,4.95671
651,18,-5.37682,-0.0548228
651,19,-9.63059,-0.030309
651,20,1.92204,1.92204
652,1,8.21571,8.21571
652,2,-9.89353,-0.0105618
652,3,3.8877,-0.0282915
652,4,-5.27032,-0.0453443
652,5,-5.33456,-5.33456
652,6,1.58548,1.58548
652,7,-4.15996,-4.15996
652,8,8.81395,8.81395
652,9,-5.67503,-0.0478218
652,10,0.248032,0.901832
652,11,4.26748,0.0555586
652,12,1.6627,-0.166972
652,13,-4.26263,-4.26263
652,14,1.12205,1.12205
652,15,-7.95863,-7.95863
652,16,5.06261,-0.0122878
652,17,4.83401,4.83401
652,18,-5.51937,-0.0575647
652,19,-9.76978,-0.0215633
652,20,2.06635,2.06635
653,1,8.24092,8.24092
653,2,-9.9321,-0.00678422
653,3,3.93107,-0.0173988
653,4,-5.32226,-0.0507228
653,5,-5.36993,-5.36993
653,6,1.54992,1.54992
653,7,-4.11837,-4.11837
653,8,8.78462,8.78462
653,9,-5.70561,-0.0445498
653,10,0.290049,0.867247
653,11,4.2942,0.059165
653,12,1.69794,-0.152375
653,13,-4.22932,-4.22932
653,14,1.08865,1.08865
653,15,-7.99245,-7.99245
653,16,5.03976,-0.0078694
653,17,4.81077,4.81077
653,18,-5.5638,-0.0560656
653,19,-9.81401,-0.0178916
653,20,2.11295,2.11295
654,1,8.22615,8.22615
654,2,-9.92063,-0.0079177
654,3,3.92141,-0.019838
654,4,-5.31456,-0.0500146
654,5,-5.35753,-5.35753
654,6,1.56208,1.56208
654,7,-4.12876,-4.12876
654,8,8.79826,8.79826
654,9,-5.69252,-0.045998
654,10,0.279879,0.876039
654,11,4.27982,0.0572795
654,12,1.68565,-0.157618
654,13,-4.2413,-4.2413
654,14,1.10179,1.10179
654,15,-7.97971,-7.97971
654,16,5.05508,-0.0108417
654,17,4.82578,4.82578
654,18,-5.55381,-0.0564967
654,19,-9.80481,-0.018683
654,20,2.1034,2.1034
655,1,8.25939,8.25939
655,2,-9.95266,-0.00473857
655,3,3.95271,-0.0119193
655,4,-5.34536,-0.0526584
655,5,-5.38969,-5.38969
655,6,1.52996,1.52996
655,7,-4.09701,-4.09701
655,8,8.76542,8.76542
655,9,-5.72534,-0.0422369
655,10,0.311515,0.847845
655,11,4.31282,0.0614087
655,12,1.71772,-0.143626
655,13,-4.20891,-4.20891
655,14,1.06945,1.06945
655,15,-8.01217,-8.01217
655,16,5.02158,-0.00429329
655,17,4.79237,4.79237
655,18,-5.58528,-0.054958
655,19,-9.83616,-0.0159314
655,20,2.13451,2.13451
656,1,8.19331,8.19331
656,2,-9.88972,-0.0109292
656,3,3.89172,-0.0272906
656,4,-5.28581,-0.0470925
656,5,-5.32626,-5.32626
656,6,1.5933,1.5933
656,7,-4.15906,-4.15906
656,8,8.83047,8.83047
656,9,-5.66053,-0.0492325
656,10,0.249682,0.900562
656,11,4.24731,0.0525435
656,12,1.6545,-0.170169
656,13,-4.27256,-4.27256
656,14,1.13345,1.13345
656,15,-7.94809,-7.94809
656,16,5.08821,-0.0171152
656,17,4.85873,4.85873
656,18,-5.52375,-0.0574653
656,19,-9.77523,-0.0211303
656,20,2.07373,2.07373
657,1,8.30659,8.30659
657,2,-9.99679,-0.000320908
657,3,3.99512,-0.001222
657,4,-5.38625,-0.0553632
657,5,-5.43432,-5.43432
657,6,1.4854,1.4854
657,7,-4.05369,-4.05369
657,8,8.71922,8.71922
657,9,-5.77134,-0.0362995
657,10,0.354646,0.805578
657,11,4.3595,0.0660173
657,12,1.76221,-0.122735
657,13,-4.16394,-4.16394
657,14,1.02431,1.02431
657,15,-8.05741,-8.05741
657,16,4.97382,0.00525787
657,17,4.74482,4.74482
657,18,-5.62802,-0.0520455
657,19,-9.8785,-0.0120025
657,20,2.17656,2.17656
658,1,8.0684,8.0684
658,2,-9.76916,-0.0216122
658,3,3.77413,-0.0549489
658,4,-5.17,-0.0313412
658,5,-5.20509,-5.20509
658,6,1.71429,1.71429
658,7,-4.27835,-4.27835
658,8,8.95391,8.95391
658,9,-5.53736,-0.0570884
658,10,0.13076,0.972111
658,11,4.12324,0.0291486
658,12,1.53375,-0.206371
658,13,-4.39389,-4.39389
658,14,1.25541,1.25541
658,15,-7.82594,-7.82594
658,16,5.21388,-0.0380029
658,17,4.98393,4.98393
658,18,-5.40517,-0.0562959
658,19,-9.65768,-0.0289972
658,20,1.95625,1.95625
659,1,8.32285,8.32285
659,2,-10.0008,8.04511e-05
659,3,3.99433,-0.00141945
659,4,-5.37826,-0.0549085
659,5,-5.44084,-5.44084
659,6,1.47878,1.47878
659,7,-4.05233,-4.05233
659,8,8.70666,8.70666
659,9,-5.78295,-0.034691
659,10,0.355736,0.804457
659,11,4.37415,0.0671568
659,12,1.76886,-0.119486
659,13,-4.15499,-4.15499
659,14,1.01606,1.01606
659,15,-8.06572,-8.06572
659,16,4.95549,0.00895208
659,17,4.72673,4.72673
659,18,-5.62672,-0.052147
659,19,-9.87735,-0.0121121
659,20,2.17308,2.17308
660,1,8.00975,8.00975
660,2,-9.71131,-0.0258159
660,3,3.71686,-0.0665212
660,4,-5.11284,-0.0216113
660,5,-5.14745,-5.14745
660,6,1.77206,1.77206
660,7,-4.33609,-4.33609
660,8,9.01236,9.01236
660,9,-5.47869,-0.0579695
660,10,0.0730571,0.991244
660,11,4.06488,0.0158513
660,12,1.47627,-0.215019
660,13,-4.45222,-4.45222
660,14,1.31303,1.31303
660,15,-7.76787,-7.76787
660,16,5.27266,-0.0456157
660,17,5.04267,5.04267
660,18,-5.34767,-0.0528366
660,19,-9.60011,-0.0315305
660,20,1.89925,1.89925
661,1,8.23507,8.23507
661,2,-9.9069,-0.00926434
661,3,3.89932,-0.0253904
661,4,-5.27901,-0.0463398
661,5,-5.34852,-5.34852
661,6,1.57081,1.57081
661,7,-4.14713,-4.14713
661,8,8.79615,8.79615
661,9,-5.69299,-0.0459468
661,10,0.261099,0.891573
661,11,4.2859,0.0580932
661,12,1.67701,-0.161207
661,13,-4.24545,-4.24545
661,14,1.10777,1.10777
661,15,-7.97389,-7.97389
661,16,5.04241,-0.00838518
661,17,4.81343,4.81343
661,18,-5.53034,-0.0572957
661,19,-9.78211,-0.0205749
661,20,2.076,2.076
662,1,8.20422,8.20422
662,2,-9.89695,-0.0102312
662,3,3.89682,-0.0260176
662,4,-5.28868,-0.0474032
662,5,-5.33467,-5.33467
662,6,1.58531,1.58531
662,7,-4.15314,-4.15314
662,8,8.82089,8.82089
662,9,-5.66937,-0.0483828
662,10,0.255293,0.896188
662,11,4.25785,0.0541497
662,12,1.66278,-0.16694
662,13,-4.26506,-4.26506
662,14,1.12408,1.12408
662,15,-7.95678,-7.95678
662,16,5.07662,-0.0149477
662,17,4.84756,4.84756
662,18,-5.52927,-0.057325
662,19,-9.77965,-0.0207745
662,20,2.07889,2.07889
663,1,8.28741,8.28741
663,2,-9.97841,-0.0021617
663,3,3.97719,-0.00573151
663,4,-5.36864,-0.0543132
663,5,-5.41588,-5.41588
663,6,1.5038,1.5038
663,7,-4.07192,-4.07192
663,8,8.73813,8.73813
663,9,-5.75239,-0.0388334
663,10,0.336501,0.823875
663,11,4.34047,0.0643162
663,12,1.74381,-0.131557
663,13,-4.18261,-4.18261
663,14,1.04285,1.04285
663,15,-8.03875,-8.03875
663,16,4.99323,0.0013561
663,17,4.76418,4.76418
663,18,-5.61004,-0.0533825
663,19,-9.86051,-0.013698
663,20,2.15883,2.15883
664,1,8.12418,8.12418
664,2,-9.82314,-0.0170923
664,3,3.82685,-0.043048
664,4,-5.222,-0.0391491
664,5,-5.25933,-5.25933
664,6,1.66013,1.66013
664,7,-4.22491,-4.22491
664,8,8.89875,8.89875
664,9,-5.59241,-0.0545365
664,10,0.184048,0.945204
664,11,4.17867,0.0405471
664,12,1.5878,-0.192894
664,13,-4.33963,-4.33963
664,14,1.20084,1.20084
664,15,-7.88058,-7.88058
664,16,5.1578,-0.0293562
664,17,4.92806,4.92806
664,18,-5.45834,-0.0578175
664,19,-9.71037,-0.025878
664,20,2.00897,2.00897
665,1,8.35002,8.35002
665,2,-10.0335,0.00333635
665,3,4.02882,0.0071439
665,4,-5.41623,-0.0567463
665,5,-5.47234,-5.47234
665,6,1.4474,1.4474
665,7,-4.01853,-4.01853
665,8,8.67785,8.67785
665,9,-5.81218,-0.0304718
665,10,0.389568,0.768403
665,11,4.40195,0.0689075
665,12,1.80016,-0.103864
665,13,-4.12482,-4.12482
665,14,0.985273,0.985273
665,15,-8.09652,-8.09652
665,16,4.92923,0.0142393
665,17,4.70048,4.70048
665,18,-5.66182,-0.0491107
665,19,-9.91202,-0.00876325
665,20,2.20905,2.20905
666,1,7.92179,7.92179
666,2,-9.62629,-0.030498
666,3,3.63405,-0.079938
666,4,-5.03122,-0.00619554
666,5,-5.06184,-5.06184
666,6,1.8574,1.8574
666,7,-4.42013,-4.42013
666,8,9.09925,9.09925
666,9,-5.39214,-0.0556754
666,10,-0.0106673,0.999813
666,11,3.97742,-0.00567253
666,12,1.39099,-0.215548
666,13,-4.53736,-4.53736
666,14,1.3993,1.3993
666,15,-7.68172,-7.68172
666,16,5.36112,-0.0538117
666,17,5.13071,5.13071
666,18,-5.26401,-0.0445986
666,19,-9.51751,-0.0333941
666,20,1.81618,1.81618
667,1,8.00413,8.00413
667,2,-9.66644,-0.0285296
667,3,3.65873,-0.0764047
667,4,-5.03133,-0.00621612
667,5,-5.11093,-5.11093
667,6,1.80774,1.80774
667,7,-4.38824,-4.38824
667,8,9.02966,9.02966
667,9,-5.45893,-0.0578253
667,10,0.0205365,0.999306
667,11,4.05471,0.0134269
667,12,1.44059,-0.21712
667,13,-4.47939,-4.47939
667,14,1.34481,1.34481
667,15,-7.73654,-7.73654
667,16,5.27217,-0.0455591
667,17,5.04249,5.04249
667,18,-5.28624,-0.04714
667,19,-9.54121,-0.0330824
667,20,1.83136,1.83136
668,1,8.04147,8.04147
668,2,-9.70979,-0.0259163
668,3,3.70303,-0.0690588
668,4,-5.07853,-0.0153072
668,5,-5.15354,-5.15354
668,6,1.76607,1.76607
668,7,-4.34486,-4.34486
668,8,8.99083,8.99083
668,9,-5.49741,-0.0578999
668,10,0.0633974,0.993402
668,11,4.09268,0.0223264
668,12,1.48248,-0.21439
668,13,-4.44055,-4.44055
668,14,1.30235,1.30235
668,15,-7.77806,-7.77806
668,16,5.23555,-0.0409955
668,17,5.00656,5.00656
668,18,-5.33186,-0.0515624
668,19,-9.58461,-0.0320441
668,20,1.87791,1.87791
669,1,8.15073,8.15073
669,2,-9.82354,-0.0170573
669,3,3.81683,-0.0453842
669,4,-5.19594,-0.0353734
669,5,-5.26579,-5.26579
669,6,1.65392,1.65392
669,7,-4.23068,-4.23068
669,8,8.8803,8.8803
669,9,-5.60833,-0.0535015
669,10,0.177473,0.948989
669,11,4.20204,0.044918
669,12,1.59426,-0.190971
669,13,-4.32968,-4.32968
669,14,1.19043,1.19043
669,15,-7.8903,-7.8903
669,16,5.12699,-0.0241163
669,17,4.8982,4.8982
669,18,-5.4474,-0.0576374
669,19,-9.69878,-0.0266256
669,20,1.99372,1.99372
670,1,8.26956,8.26956
670,2,-9.954,-0.0046049
670,3,3.94996,-0.0126151
670,4,-5.33715,-0.0520043
670,5,-5.39328,-5.39328
670,6,1.5267,1.5267
670,7,-4.09818,-4.09818
670,8,8.7581,8.7581
670,9,-5.7315,-0.0414853
670,10,0.309947,0.8493
670,11,4.32193,0.0624231
670,12,1.72119,-0.142054
670,13,-4.20518,-4.20518
670,14,1.0642,1.0642
670,15,-8.01677,-8.01677
670,16,5.00993,-0.00198186
670,17,4.78126,4.78126
670,18,-5.5827,-0.0551035
670,19,-9.83252,-0.016258
670,20,2.1306,2.1306
671,1,8.15896,8.15896
671,2,-9.85577,-0.0141383
671,3,3.85804,-0.0355888
671,4,-5.25213,-0.043141
671,5,-5.29246,-5.29246
671,6,1.62713,1.62713
671,7,-4.19302,-4.19302
671,8,8.86471,8.86471
671,9,-5.62611,-0.0521951
671,10,0.215783,0.925149
671,11,4.21311,0.0468877
671,12,1.62078,-0.182423
671,13,-4.30682,-4.30682
671,14,1.16721,1.16721
671,15,-7.91403,-7.91403
671,16,5.12271,-0.0233658
671,17,4.89322,4.89322
671,18,-5.49002,-0.0579512
671,19,-9.74133,-0.023726
671,20,2.0403,2.0403
672,1,8.3352,8.3352
672,2,-10.022,0.00219736
672,3,4.01872,0.00465488
672,4,-5.40802,-0.0564184
672,5,-5.4602,-5.4602
672,6,1.45953,1.45953
672,7,-4.0293,-4.0293
672,8,8.69165,8.69165
672,9,-5.79862,-0.0324587
672,10,0.378909,0.780013
672,11,4.38759,0.0680709
672,12,1.78801,-0.10999
672,13,-4.1376,-4.1376
672,14,0.997885,0.997885
672,15,-8.08386,-8.08386
672,16,4.94464,0.011139
672,17,4.7158,4.7158
672,18,-5.65178,-0.0500375
672,19,-9.90199,-0.00974193
672,20,2.19965,2.19965
673,1,7.97566,7.97566
673,2,-9.67895,-0.0278254
673,3,3.68578,-0.0720646
673,4,-5.08257,-0.0160635
673,5,-5.11459,-5.11459
673,6,1.80469,1.80469
673,7,-4.36782,-4.36782
673,8,9.04579,9.04579
673,9,-5.44559,-0.057601
673,10,0.0415318,0.997165
673,11,4.03102,0.00768253
673,12,1.44356,-0.217046
673,13,-4.48449,-4.48449
673,14,1.34637,1.34637
673,15,-7.73481,-7.73481
673,16,5.30705,-0.049293
673,17,5.07679,5.07679
673,18,-5.31612,-0.0501603
673,19,-9.56931,-0.0324783
673,20,1.8679,1.8679
674,1,8.16432,8.16432
674,2,-9.83257,-0.0162535
674,3,3.82472,-0.043547
674,4,-5.20185,-0.0362551
674,5,-5.2752,-5.2752
674,6,1.64394,1.64394
674,7,-4.22178,-4.22178
674,8,8.8679,8.8679
674,9,-5.62105,-0.0525828
674,10,0.186595,0.943703
674,11,4.21499,0.0472148
674,12,1.60407,-0.187926
674,13,-4.31749,-4.31749
674,14,1.18084,1.18084
674,15,-7.90075,-7.90075
674,16,5.11266,-0.0215779
674,17,4.88347,4.88347
674,18,-5.4546,-0.0577637
674,19,-9.70741,-0.0260725
674,20,1.99997,1.99997
675,1,8.25755,8.25755
675,2,-9.94309,-0.00569334
675,3,3.93955,-0.0152522
675,4,-5.32729,-0.0511691
675,5,-5.38227,-5.38227
675,6,1.53785,1.53785
675,7,-4.10886,-4.10886
675,8,8.76983,8.76983
675,9,-5.7198,-0.0429019
675,10,0.299226,0.859091
675,11,4.31015,0.0611007
675,12,1.71021,-0.146992
675,13,-4.21663,-4.21663
675,14,1.0753,1.0753
675,15,-8.0055,-8.0055
675,16,5.02203,-0.00438227
675,17,4.79336,4.79336
675,18,-5.5722,-0.0556613
675,19,-9.82203,-0.0171903
675,20,2.1204,2.1204
676,1,8.18666,8.18666
676,2,-9.88238,-0.0116331
676,3,3.88394,-0.0292242
676,4,-5.27756,-0.0461761
676,5,-5.31921,-5.31921
676,6,1.60039,1.60039
676,7,-4.16673,-4.16673
676,8,8.83737,8.83737
676,9,-5.65338,-0.0498932
676,10,0.242005,0.906409
676,11,4.2406,0.0514874
676,12,1.64746,-0.17285
676,13,-4.27996,-4.27996
676,14,1.14027,1.14027
676,15,-7.94104,-7.94104
676,16,5.09484,-0.0183398
676,17,4.86544,4.86544
676,18,-5.51614,-0.0576311
676,19,-9.76723,-0.0217636
676,20,2.06614,2.06614
677,1,8.31209,8.31209
677,2,-10.0016,0.000158665
677,3,3.99955,-0.00011208
677,4,-5.39029,-0.0555795
677,5,-5.43926,-5.43926
677,6,1.48045,1.48045
677,7,-4.0491,-4.0491
677,8,8.71393,8.71393
677,9,-5.77654,-0.0355841
677,10,0.359223,0.80085
677,11,4.36489,0.0664537
677,12,1.76712,-0.120338
677,13,-4.15894,-4.15894
677,14,1.01924,1.01924
677,15,-8.06246,-8.06246
677,16,4.96822,0.00638597
677,17,4.73926,4.73926
677,18,-5.63251,-0.0516865
677,19,-9.8829,-0.0115834
677,20,2.18092,2.18092
678,1,8.04898,8.04898
678,2,-9.75022,-0.0230689
678,3,3.75554,-0.0588808
678,4,-5.15159,-0.0283254
678,5,-5.1861,-5.1861
678,6,1.73327,1.73327
678,7,-4.29716,-4.29716
678,8,8.97317,8.97317
678,9,-5.51812,-0.057591
678,10,0.112002,0.979492
678,11,4.10392,0.0248737
678,12,1.51481,-0.209904
678,13,-4.41291,-4.41291
678,14,1.27449,1.27449
678,15,-7.80682,-7.80682
678,16,5.23339,-0.0407061
678,17,5.00338,5.00338
678,18,-5.38645,-0.0553743
678,19,-9.63908,-0.0299204
678,20,1.93766,1.93766
679,1,8.30219,8.30219
679,2,-9.97816,-0.00218714
679,3,3.97123,-0.00723444
679,4,-5.35383,-0.0532957
679,5,-5.41868,-5.41868
679,6,1.50086,1.50086
679,7,-4.07529,-4.07529
679,8,8.72789,8.72789
679,9,-5.76158,-0.0376192
679,10,0.332797,0.827519
679,11,4.35332,0.0654917
679,12,1.74683,-0.130127
679,13,-4.17659,-4.17659
679,14,1.038,1.038
679,15,-8.04375,-8.04375
679,16,4.97585,0.00484944
679,17,4.74704,4.74704
679,18,-5.60326,-0.0538453
679,19,-9.85418,-0.0142853
679,20,2.14935,2.14935
680,1,8.06853,8.06853
680,2,-9.76799,-0.0217041
680,3,3.77205,-0.0553962
680,4,-5.16714,-0.0308811
680,5,-5.2045,-5.2045
680,6,1.71516,1.71516
680,7,-4.28008,-4.28008
680,8,8.95433,8.95433
680,9,-5.53654,-0.0571142
680,10,0.128865,0.972907
680,11,4.12329,0.0291588
680,12,1.53311,-0.206502
680,13,-4.39531,-4.39531
680,14,1.25555,1.25555
680,15,-7.82533,-7.82533
680,16,5.21351,-0.037951
680,17,4.98379,4.98379
680,18,-5.40338,-0.0562164
680,19,-9.6552,-0.0291262
680,20,1.95449,1.95449
681,1,8.31894,8.31894
681,2,-9.9968,-0.000319651
681,3,3.99033,-0.00242409
681,4,-5.37414,-0.0546598
681,5,-5.43688,-5.43688
681,6,1.4827,1.4827
681,7,-4.05638,-4.05638
681,8,8.71058,8.71058
681,9,-5.77898,-0.0352455
681,10,0.351717,0.808581
681,11,4.37023,0.0668665
681,12,1.76492,-0.121415
681,13,-4.15894,-4.15894
681,14,1.02,1.02
681,15,-8.06175,-8.06175
