t,unit,input,output
641,3,-0.282438,-0.282438
641,4,0.952005,0.952005
641,5,0.0559139,0.0559139
641,6,-0.202689,0.933779
641,7,0.528354,0.600067
641,8,-0.41797,0.736413
641,9,-0.704895,0.361204
641,10,0.13681,0.969495
641,11,-0.206413,-0.206413
641,12,0.802197,0.802197
641,13,0.0309536,0.0309536
641,14,-0.149016,-0.149016
641,15,0.480912,0.660698
641,16,0.115022,0.978379
641,17,0.0467906,0.996403
641,18,-0.530203,-0.530203
641,19,0.456254,0.691082
641,20,-0.633133,0.459417
642,1,0.719206,0.341721
642,2,-0.168537,0.953927
642,3,-0.278709,-0.278709
642,4,0.951416,0.951416
642,5,0.0517967,0.0517967
642,6,-0.198344,0.936533
642,7,0.529597,0.598445
642,8,-0.41066,0.744787
642,9,-0.70215,0.364948
642,10,0.140468,0.967858
642,11,-0.202452,-0.202452
642,12,0.801415,0.801415
642,13,0.0275391,0.0275391
642,14,-0.148256,-0.148256
642,15,0.48078,0.660864
642,16,0.113143,0.979075
642,17,0.0451294,0.996653
642,18,-0.524366,-0.524366
642,19,0.455283,0.692259
642,20,-0.636953,0.454193
643,1,0.712612,0.350689
643,2,-0.177444,0.949006
643,3,-0.286972,-0.286972
643,4,0.960658,0.960658
643,5,0.0610974,0.0610974
643,6,-0.186837,0.94356
643,7,0.51981,0.611173
643,8,-0.400185,0.75662
643,9,-0.709944,0.354321
643,10,0.131567,0.971768
643,11,-0.217633,-0.217633
643,12,0.809995,0.809995
643,13,0.0189921,0.0189921
643,14,-0.160444,-0.160444
643,15,0.489089,0.650439
643,16,0.105451,0.981808
643,17,0.0560031,0.994849
643,18,-0.53435,-0.53435
643,19,0.443304,0.70668
643,20,-0.627344,0.467327
644,1,0.733466,0.322389
644,2,-0.157476,0.959704
644,3,-0.279633,-0.279633
644,4,0.949041,0.949041
644,5,0.054472,0.054472
644,6,-0.205433,0.932011
644,7,0.530438,0.597347
644,8,-0.422465,0.731216
644,9,-0.701307,0.366099
644,10,0.138723,0.968644
644,11,-0.209273,-0.209273
644,12,0.798674,0.798674
644,13,0.0357075,0.0357075
644,14,-0.148265,-0.148265
644,15,0.477647,0.66477
644,16,0.119656,0.976614
644,17,0.0459494,0.996531
644,18,-0.53009,-0.53009
644,19,0.457182,0.689954
644,20,-0.634588,0.457427
645,1,0.711001,0.352882
645,2,-0.174221,0.950814
645,3,-0.283505,-0.283505
645,4,0.955119,0.955119
645,5,0.05403,0.05403
645,6,-0.192797,0.939969
645,7,0.526663,0.602271
645,8,-0.404652,0.751599
645,9,-0.706203,0.35942
645,10,0.135688,0.969989
645,11,-0.200919,-0.200919
645,12,0.80467,0.80467
645,13,0.0215089,0.0215089
645,14,-0.150836,-0.150836
645,15,0.485956,0.65438
645,16,0.107502,0.981098
645,17,0.049362,0.995997
645,18,-0.526453,-0.526453
645,19,0.450902,0.697559
645,20,-0.634439,0.457631
646,1,0.729852,0.327279
646,2,-0.162363,0.957197
646,3,-0.274593,-0.274593
646,4,0.949342,0.949342
646,5,0.0523829,0.0523829
646,6,-0.201413,0.934593
646,7,0.530351,0.597461
646,8,-0.4157,0.739023
646,9,-0.69847,0.369972
646,10,0.143613,0.966417
646,11,-0.212243,-0.212243
646,12,0.798454,0.798454
646,13,0.0336982,0.0336982
646,14,-0.149781,-0.149781
646,15,0.476597,0.666076
646,16,0.119512,0.97667
646,17,0.0450245,0.996669
646,18,-0.526351,-0.526351
646,19,0.455871,0.691546
646,20,-0.637047,0.454065
647,1,0.71886,0.342191
647,2,-0.16763,0.954414
647,3,-0.278903,-0.278903
647,4,0.94896,0.94896
647,5,0.0475501,0.0475501
647,6,-0.196533,0.937664
647,7,0.532474,0.594685
647,8,-0.409992,0.745548
647,9,-0.699924,0.367986
647,10,0.140153,0.968001
647,11,-0.197499,-0.197499
647,12,0.798113,0.798113
647,13,0.0276062,0.0276062
647,14,-0.147197,-0.147197
647,15,0.479394,0.662594
647,16,0.114259,0.978663
647,17,0.0448408,0.996696
647,18,-0.520725,-0.520725
647,19,0.454259,0.693502
647,20,-0.63993,0.45012
648,1,0.716834,0.344945
648,2,-0.172947,0.95152
648,3,-0.279726,-0.279726
648,4,0.955373,0.955373
648,5,0.0561666,0.0561666
648,6,-0.190914,0.941114
648,7,0.524798,0.604698
648,8,-0.403698,0.752674
648,9,-0.703027,0.363752
648,10,0.137492,0.969193
648,11,-0.213814,-0.213814
648,12,0.803683,0.803683
648,13,0.023822,0.023822
648,14,-0.155133,-0.155133
648,15,0.484965,0.655624
648,16,0.11051,0.980032
648,17,0.0523279,0.995502
648,18,-0.529956,-0.529956
648,19,0.44701,0.702242
648,20,-0.633379,0.459081
649,1,0.726786,0.331434
649,2,-0.162895,0.95692
649,3,-0.28081,-0.28081
649,4,0.951019,0.951019
649,5,0.0533934,0.0533934
649,6,-0.199163,0.936018
649,7,0.529651,0.598376
649,8,-0.415319,0.739461
649,9,-0.702339,0.36469
649,10,0.137932,0.968997
649,11,-0.208706,-0.208706
649,12,0.79963,0.79963
649,13,0.0310313,0.0310313
649,14,-0.150925,-0.150925
649,15,0.479426,0.662553
649,16,0.116949,0.977654
649,17,0.0482278,0.996178
649,18,-0.52831,-0.52831
649,19,0.453518,0.694398
649,20,-0.635033,0.456819
650,1,0.713827,0.349034
650,2,-0.173175,0.951394
650,3,-0.284231,-0.284231
650,4,0.956267,0.956267
650,5,0.0569643,0.0569643
650,6,-0.192092,0.940399
650,7,0.52451,0.605073
650,8,-0.405003,0.751202
650,9,-0.706627,0.358842
650,10,0.134056,0.9707
650,11,-0.207281,-0.207281
650,12,0.80515,0.80515
650,13,0.0221181,0.0221181
650,14,-0.153383,-0.153383
650,15,0.486982,0.653091
650,16,0.107848,0.980977
650,17,0.0521049,0.99554
650,18,-0.530463,-0.530463
650,19,0.448458,0.700503
650,20,-0.632181,0.460718
651,1,0.72261,0.337097
651,2,-0.168323,0.954042
651,3,-0.283866,-0.283866
651,4,0.956653,0.956653
651,5,0.0599772,0.0599772
651,6,-0.19552,0.938293
651,7,0.523519,0.606361
651,8,-0.410482,0.74499
651,9,-0.707155,0.358122
651,10,0.134751,0.970398
651,11,-0.216866,-0.216866
651,12,0.805735,0.805735
651,13,0.0266263,0.0266263
651,14,-0.156036,-0.156036
651,15,0.484298,0.656461
651,16,0.112176,0.979429
651,17,0.0525603,0.995462
651,18,-0.534299,-0.534299
651,19,0.449513,0.699234
651,20,-0.629387,0.464536
652,1,0.714285,0.348412
652,2,-0.173929,0.950976
652,3,-0.291774,-0.291774
652,4,0.961145,0.961145
652,5,0.0636461,0.0636461
652,6,-0.190933,0.941103
652,7,0.519404,0.611698
652,8,-0.405815,0.750285
652,9,-0.713626,0.349309
652,10,0.127432,0.973501
652,11,-0.213832,-0.213832
652,12,0.810945,0.810945
652,13,0.0200194,0.0200194
652,14,-0.158542,-0.158542
652,15,0.490601,0.648534
652,16,0.104762,0.982044
652,17,0.0564077,0.994774
652,18,-0.537719,-0.537719
652,19,0.445558,0.703984
652,20,-0.62496,0.470583
653,1,0.722701,0.336974
653,2,-0.167928,0.954254
653,3,-0.287979,-0.287979
653,4,0.959152,0.959152
653,5,0.0649016,0.0649016
653,6,-0.197772,0.936891
653,7,0.520489,0.610292
653,8,-0.413167,0.741926
653,9,-0.711445,0.352278
653,10,0.130786,0.9721
653,11,-0.217973,-0.217973
653,12,0.809436,0.809436
653,13,0.0259654,0.0259654
653,14,-0.156436,-0.156436
653,15,0.48738,0.652591
653,16,0.109539,0.980379
653,17,0.0539577,0.995218
653,18,-0.539488,-0.539488
653,19,0.449919,0.698744
653,20,-0.62504,0.470474
654,1,0.717327,0.344274
654,2,-0.171064,0.952555
654,3,-0.290324,-0.290324
654,4,0.959577,0.959577
654,5,0.0626994,0.0626994
654,6,-0.195724,0.938167
654,7,0.521276,0.609272
654,8,-0.410381,0.745106
654,9,-0.713197,0.349893
654,10,0.129797,0.972517
654,11,-0.211372,-0.211372
654,12,0.810452,0.810452
654,13,0.0229114,0.0229114
654,14,-0.155735,-0.155735
654,15,0.48802,0.651786
654,16,0.10698,0.98128
654,17,0.0527572,0.995428
654,18,-0.536157,-0.536157
654,19,0.45021,0.698394
654,20,-0.62595,0.469232
655,1,0.728604,0.328969
655,2,-0.161705,0.957539
655,3,-0.278673,-0.278673
655,4,0.950323,0.950323
655,5,0.0546129,0.0546129
655,6,-0.205127,0.932209
655,7,0.529477,0.598602
655,8,-0.419364,0.734805
655,9,-0.702364,0.364657
655,10,0.140472,0.967856
655,11,-0.206875,-0.206875
655,12,0.801233,0.801233
655,13,0.0331718,0.0331718
655,14,-0.147349,-0.147349
655,15,0.478586,0.663601
655,16,0.116894,0.977674
655,17,0.0437436,0.996855
655,18,-0.528232,-0.528232
655,19,0.458742,0.688055
655,20,-0.634785,0.457158
656,1,0.713296,0.349758
656,2,-0.174095,0.950884
656,3,-0.283164,-0.283164
656,4,0.955194,0.955194
656,5,0.0540474,0.0540474
656,6,-0.192493,0.940154
656,7,0.52622,0.602847
656,8,-0.404753,0.751484
656,9,-0.705997,0.3597
656,10,0.136391,0.96968
656,11,-0.204533,-0.204533
656,12,0.805492,0.805492
656,13,0.0223068,0.0223068
656,14,-0.152617,-0.152617
656,15,0.484496,0.656213
656,16,0.108475,0.980757
656,17,0.0487065,0.996102
656,18,-0.526233,-0.526233
656,19,0.450518,0.698022
656,20,-0.633703,0.458637
657,1,0.725293,0.333458
657,2,-0.166274,0.955139
657,3,-0.27951,-0.27951
657,4,0.952916,0.952916
657,5,0.0559728,0.0559728
657,6,-0.197393,0.937128
657,7,0.526642,0.602298
657,8,-0.412087,0.743161
657,9,-0.702429,0.364567
657,10,0.138367,0.968803
657,11,-0.214073,-0.214073
657,12,0.802378,0.802378
657,13,0.0294026,0.0294026
657,14,-0.153072,-0.153072
657,15,0.481287,0.66023
657,16,0.114664,0.978513
657,17,0.0490761,0.996043
657,18,-0.530344,-0.530344
657,19,0.451485,0.696855
657,20,-0.633122,0.459432
658,1,0.718888,0.342153
658,2,-0.168631,0.953876
658,3,-0.283518,-0.283518
658,4,0.953506,0.953506
658,5,0.0543069,0.0543069
658,6,-0.195676,0.938197
658,7,0.527697,0.600924
658,8,-0.410213,0.745297
658,9,-0.70508,0.360951
658,10,0.135413,0.970109
658,11,-0.204975,-0.204975
658,12,0.802859,0.802859
658,13,0.0258984,0.0258984
658,14,-0.151409,-0.151409
658,15,0.483307,0.657702
658,16,0.111579,0.979646
658,17,0.0493918,0.995992
658,18,-0.528269,-0.528269
658,19,0.45153,0.696801
658,20,-0.633872,0.458406
659,1,0.714243,0.348469
659,2,-0.175265,0.950232
659,3,-0.287248,-0.287248
659,4,0.960753,0.960753
659,5,0.0630207,0.0630207
659,6,-0.189564,0.941929
659,7,0.519501,0.611573
659,8,-0.403206,0.753228
659,9,-0.710565,0.353475
659,10,0.130871,0.972064
659,11,-0.217685,-0.217685
659,12,0.809832,0.809832
659,13,0.0203206,0.0203206
659,14,-0.159113,-0.159113
659,15,0.489884,0.649438
659,16,0.105781,0.981695
659,17,0.056427,0.994771
659,18,-0.536904,-0.536904
659,19,0.444667,0.705051
659,20,-0.626511,0.468465
660,1,0.731201,0.325453
660,2,-0.159292,0.958781
660,3,-0.281278,-0.281278
660,4,0.950732,0.950732
660,5,0.0555581,0.0555581
660,6,-0.20453,0.932595
660,7,0.529346,0.598772
660,8,-0.421045,0.732862
660,9,-0.703577,0.363002
660,10,0.137949,0.96899
660,11,-0.209254,-0.209254
660,12,0.800518,0.800518
660,13,0.0339969,0.0339969
660,14,-0.149244,-0.149244
660,15,0.478536,0.663662
660,16,0.118274,0.977148
660,17,0.0463478,0.99647
660,18,-0.530462,-0.530462
660,19,0.457139,0.690006
660,20,-0.633423,0.45902
661,1,0.711055,0.352808
661,2,-0.175061,0.950346
661,3,-0.284968,-0.284968
661,4,0.95662,0.95662
661,5,0.0562526,0.0562526
661,6,-0.192129,0.940376
661,7,0.524597,0.604959
661,8,-0.404047,0.752281
661,9,-0.707764,0.357291
661,10,0.134216,0.970631
661,11,-0.2039,-0.2039
661,12,0.806534,0.806534
661,13,0.0207321,0.0207321
661,14,-0.152562,-0.152562
661,15,0.487198,0.65282
661,16,0.10629,0.98152
661,17,0.0505205,0.995807
661,18,-0.528678,-0.528678
661,19,0.449654,0.699064
661,20,-0.632311,0.460541
662,1,0.720356,0.340158
662,2,-0.171823,0.952139
662,3,-0.286064,-0.286064
662,4,0.959896,0.959896
662,5,0.0635108,0.0635108
662,6,-0.192236,0.940311
662,7,0.519792,0.611196
662,8,-0.407,0.748945
662,9,-0.709752,0.354583
662,10,0.132331,0.971443
662,11,-0.222415,-0.222415
662,12,0.809419,0.809419
662,13,0.0237945,0.0237945
662,14,-0.159952,-0.159952
662,15,0.487131,0.652904
662,16,0.10916,0.980514
662,17,0.0554268,0.994954
662,18,-0.537676,-0.537676
662,19,0.446043,0.703403
662,20,-0.625835,0.469389
663,1,0.72833,0.329341
663,2,-0.160395,0.958215
663,3,-0.282678,-0.282678
663,4,0.95031,0.95031
663,5,0.05424,0.05424
663,6,-0.20403,0.932917
663,7,0.530043,0.597863
663,8,-0.420326,0.733693
663,9,-0.703987,0.362442
663,10,0.136684,0.969551
663,11,-0.20401,-0.20401
663,12,0.800542,0.800542
663,13,0.0325423,0.0325423
663,14,-0.147752,-0.147752
663,15,0.479517,0.662439
663,16,0.116468,0.977836
663,17,0.045776,0.996557
663,18,-0.529008,-0.529008
663,19,0.45722,0.689907
663,20,-0.634199,0.45796
664,1,0.711209,0.352599
664,2,-0.175832,0.949914
664,3,-0.283879,-0.283879
664,4,0.957492,0.957492
664,5,0.0575776,0.0575776
664,6,-0.191631,0.940679
664,7,0.523561,0.606306
664,8,-0.40318,0.753257
664,9,-0.707623,0.357485
664,10,0.134861,0.97035
664,11,-0.207457,-0.207457
664,12,0.807305,0.807305
664,13,0.0206164,0.0206164
664,14,-0.15372,-0.15372
664,15,0.487614,0.652296
664,16,0.106244,0.981536
664,17,0.0513528,0.995668
664,18,-0.530016,-0.530016
664,19,0.448907,0.699963
664,20,-0.631556,0.461572
665,1,0.729158,0.328219
665,2,-0.162885,0.956925
665,3,-0.279134,-0.279134
665,4,0.95163,0.95163
665,5,0.055089,0.055089
665,6,-0.200582,0.935121
665,7,0.528277,0.600167
665,8,-0.416036,0.738638
665,9,-0.702268,0.364787
665,10,0.139718,0.968197
665,11,-0.213496,-0.213496
665,12,0.801199,0.801199
665,13,0.0322135,0.0322135
665,14,-0.151933,-0.151933
665,15,0.478571,0.663619
665,16,0.117594,0.977408
665,17,0.0471121,0.996353
665,18,-0.529356,-0.529356
665,19,0.454465,0.693251
665,20,-0.633734,0.458595
666,1,0.71739,0.344189
666,2,-0.169227,0.953554
666,3,-0.281944,-0.281944
666,4,0.951968,0.951968
666,5,0.0519886,0.0519886
666,6,-0.196049,0.937965
666,7,0.529055,0.599153
666,8,-0.409484,0.746126
666,9,-0.703403,0.363239
666,10,0.136947,0.969434
666,11,-0.20068,-0.20068
666,12,0.801611,0.801611
666,13,0.0257488,0.0257488
666,14,-0.149142,-0.149142
666,15,0.482711,0.658449
666,16,0.111313,0.979743
666,17,0.0473224,0.99632
666,18,-0.525345,-0.525345
666,19,0.452721,0.695363
666,20,-0.6361,0.455359
667,1,0.715662,0.346538
667,2,-0.174546,0.950633
667,3,-0.284355,-0.284355
667,4,0.959149,0.959149
667,5,0.0608942,0.0608942
667,6,-0.190024,0.941652
667,7,0.521145,0.609442
667,8,-0.403388,0.753023
667,9,-0.708015,0.35695
667,10,0.133567,0.970911
667,11,-0.217824,-0.217824
667,12,0.808099,0.808099
667,13,0.0217341,0.0217341
667,14,-0.158355,-0.158355
667,15,0.487816,0.652043
667,16,0.107809,0.980991
667,17,0.0550515,0.995022
667,18,-0.534653,-0.534653
667,19,0.445435,0.704131
667,20,-0.628591,0.465624
668,1,0.730916,0.325839
668,2,-0.159128,0.958865
668,3,-0.280258,-0.280258
668,4,0.949393,0.949393
668,5,0.0533317,0.0533317
668,6,-0.203945,0.932972
668,7,0.530841,0.596821
668,8,-0.42052,0.73347
668,9,-0.701959,0.36521
668,10,0.138837,0.968593
668,11,-0.207075,-0.207075
668,12,0.798883,0.798883
668,13,0.0342138,0.0342138
668,14,-0.148395,-0.148395
668,15,0.477629,0.664792
668,16,0.118895,0.976909
668,17,0.0455913,0.996584
668,18,-0.528305,-0.528305
668,19,0.457159,0.689982
668,20,-0.635254,0.456517
669,1,0.708757,0.355939
669,2,-0.177372,0.949047
669,3,-0.285944,-0.285944
669,4,0.958336,0.958336
669,5,0.0577899,0.0577899
669,6,-0.189366,0.942049
669,7,0.522841,0.607242
669,8,-0.401124,0.755567
669,9,-0.708745,0.355955
669,10,0.132777,0.971252
669,11,-0.206331,-0.206331
669,12,0.807791,0.807791
669,13,0.0186368,0.0186368
669,14,-0.154612,-0.154612
669,15,0.489194,0.650307
669,16,0.104511,0.98213
669,17,0.0529127,0.995401
669,18,-0.530372,-0.530372
669,19,0.446992,0.702264
669,20,-0.631,0.462332
670,1,0.72292,0.336677
670,2,-0.169655,0.953322
670,3,-0.286455,-0.286455
670,4,0.959612,0.959612
670,5,0.0641365,0.0641365
670,6,-0.193717,0.939405
670,7,0.519959,0.610979
670,8,-0.409352,0.746276
670,9,-0.70996,0.3543
670,10,0.131999,0.971584
670,11,-0.223528,-0.223528
670,12,0.808955,0.808955
670,13,0.0253103,0.0253103
670,14,-0.159934,-0.159934
670,15,0.486511,0.653684
670,16,0.110457,0.980051
670,17,0.0555868,0.994925
670,18,-0.538779,-0.538779
670,19,0.446689,0.702628
670,20,-0.625299,0.47012
671,1,0.723859,0.335403
671,2,-0.164065,0.956307
671,3,-0.286167,-0.286167
671,4,0.953473,0.953473
671,5,0.057149,0.057149
671,6,-0.200993,0.93486
671,7,0.527035,0.601786
671,8,-0.416881,0.737667
671,9,-0.707473,0.357688
671,10,0.133338,0.97101
671,11,-0.205116,-0.205116
671,12,0.803788,0.803788
671,13,0.0287863,0.0287863
671,14,-0.150129,-0.150129
671,15,0.483112,0.657947
671,16,0.112609,0.979271
671,17,0.0486046,0.996119
671,18,-0.531687,-0.531687
671,19,0.454498,0.693212
671,20,-0.63135,0.461854
672,1,0.715803,0.346347
672,2,-0.172517,0.951757
672,3,-0.283264,-0.283264
672,4,0.956832,0.956832
672,5,0.0585883,0.0585883
672,6,-0.19496,0.938639
672,7,0.523819,0.605971
672,8,-0.407275,0.748633
672,9,-0.7074,0.357787
672,10,0.135534,0.970056
672,11,-0.209701,-0.209701
672,12,0.806915,0.806915
672,13,0.0235091,0.0235091
672,14,-0.153189,-0.153189
672,15,0.486139,0.654151
672,16,0.108519,0.980741
672,17,0.0505093,0.995809
672,18,-0.531448,-0.531448
672,19,0.450829,0.697647
672,20,-0.630959,0.462388
673,1,0.722902,0.336701
673,2,-0.167865,0.954288
673,3,-0.283769,-0.283769
673,4,0.955387,0.955387
673,5,0.0579007,0.0579007
673,6,-0.196531,0.937666
673,7,0.524976,0.604467
673,8,-0.411461,0.743874
673,9,-0.7067,0.358743
673,10,0.135584,0.970034
673,11,-0.213493,-0.213493
673,12,0.805352,0.805352
673,13,0.0272155,0.0272155
673,14,-0.154682,-0.154682
673,15,0.482765,0.658381
673,16,0.112565,0.979287
673,17,0.0500347,0.995887
673,18,-0.531655,-0.531655
673,19,0.451287,0.697094
673,20,-0.630541,0.46296
674,1,0.722693,0.336985
674,2,-0.165768,0.955408
674,3,-0.281165,-0.281165
674,4,0.951592,0.951592
674,5,0.0538408,0.0538408
674,6,-0.199524,0.93579
674,7,0.528705,0.599609
674,8,-0.4138,0.741202
674,9,-0.703199,0.363517
674,10,0.137513,0.969184
674,11,-0.204638,-0.204638
674,12,0.801596,0.801596
674,13,0.0288996,0.0288996
674,14,-0.149085,-0.149085
674,15,0.481489,0.659977
674,16,0.113557,0.978923
674,17,0.0468343,0.996396
674,18,-0.527787,-0.527787
674,19,0.454327,0.693419
674,20,-0.634863,0.457051
675,1,0.713791,0.349084
675,2,-0.174871,0.950452
675,3,-0.285202,-0.285202
675,4,0.958511,0.958511
675,5,0.0592404,0.0592404
675,6,-0.190618,0.941293
675,7,0.522412,0.607798
675,8,-0.403687,0.752686
675,9,-0.708483,0.356312
675,10,0.133441,0.970966
675,11,-0.212683,-0.212683
675,12,0.807949,0.807949
675,13,0.0211582,0.0211582
675,14,-0.156569,-0.156569
675,15,0.487567,0.652356
675,16,0.107152,0.98122
675,17,0.0534828,0.995301
675,18,-0.532485,-0.532485
675,19,0.446946,0.702319
675,20,-0.629645,0.464185
676,1,0.731413,0.325166
676,2,-0.15946,0.958695
676,3,-0.278056,-0.278056
676,4,0.948973,0.948973
676,5,0.0530135,0.0530135
676,6,-0.204064,0.932896
676,7,0.530903,0.596739
676,8,-0.419936,0.734144
676,9,-0.700501,0.3672
676,10,0.140657,0.967772
676,11,-0.20853,-0.20853
676,12,0.798532,0.798532
676,13,0.0347212,0.0347212
676,14,-0.148261,-0.148261
676,15,0.477017,0.665554
676,16,0.119427,0.976703
676,17,0.0448737,0.996691
676,18,-0.527727,-0.527727
676,19,0.45738,0.689713
676,20,-0.635949,0.455567
677,1,0.711887,0.351676
677,2,-0.174161,0.950847
677,3,-0.283206,-0.283206
677,4,0.954866,0.954866
677,5,0.0537143,0.0537143
677,6,-0.191957,0.940481
677,7,0.526575,0.602386
677,8,-0.404111,0.752209
677,9,-0.705499,0.36038
677,10,0.13576,0.969957
677,11,-0.20241,-0.20241
677,12,0.804307,0.804307
677,13,0.0217144,0.0217144
677,14,-0.151653,-0.151653
677,15,0.485527,0.65492
677,16,0.107941,0.980944
677,17,0.0496254,0.995954
677,18,-0.526317,-0.526317
677,19,0.449922,0.69874
677,20,-0.634529,0.457508
678,1,0.718016,0.343337
678,2,-0.173785,0.951056
678,3,-0.28661,-0.28661
678,4,0.960877,0.960877
678,5,0.0639958,0.0639958
678,6,-0.189703,0.941846
678,7,0.518852,0.612413
678,8,-0.40427,0.75203
678,9,-0.71008,0.354136
678,10,0.131356,0.971859
678,11,-0.223242,-0.223242
678,12,0.809852,0.809852
678,13,0.0219747,0.0219747
678,14,-0.161194,-0.161194
678,15,0.48866,0.65098
678,16,0.107708,0.981026
678,17,0.0571743,0.994632
678,18,-0.538317,-0.538317
678,19,0.443854,0.706023
678,20,-0.625458,0.469903
679,1,0.723763,0.335533
679,2,-0.165405,0.9556
679,3,-0.289235,-0.289235
679,4,0.956725,0.956725
679,5,0.0613751,0.0613751
679,6,-0.198313,0.936552
679,7,0.523507,0.606376
679,8,-0.415236,0.739556
679,9,-0.710498,0.353567
679,10,0.130022,0.972422
679,11,-0.212112,-0.212112
679,12,0.806635,0.806635
679,13,0.0271101,0.0271101
679,14,-0.154549,-0.154549
679,15,0.485635,0.654784
679,16,0.11102,0.979849
679,17,0.0527678,0.995426
679,18,-0.536573,-0.536573
679,19,0.450833,0.697642
679,20,-0.627258,0.467444
680,1,0.721633,0.338424
680,2,-0.166319,0.955115
680,3,-0.281728,-0.281728
680,4,0.953271,0.953271
680,5,0.056497,0.056497
680,6,-0.201156,0.934757
680,7,0.527251,0.601505
680,8,-0.414523,0.740374
680,9,-0.705337,0.360601
680,10,0.137276,0.969289
680,11,-0.20532,-0.20532
680,12,0.803564,0.803564
680,13,0.0283855,0.0283855
680,14,-0.14877,-0.14877
680,15,0.482876,0.658242
680,16,0.11246,0.979325
680,17,0.0470687,0.99636
680,18,-0.529962,-0.529962
680,19,0.455715,0.691735
680,20,-0.633237,0.459274
681,1,0.722048,0.337861
681,2,-0.167241,0.954623
681,3,-0.278374,-0.278374
681,4,0.951318,0.951318
681,5,0.0519078,0.0519078
681,6,-0.198808,0.936241
681,7,0.52965,0.598376
681,8,-0.411807,0.74348
681,9,-0.702028,0.365115
681,10,0.141216,0.967518
681,11,-0.205551,-0.205551
681,12,0.801372,0.801372
681,13,0.0289344,0.0289344
681,14,-0.149484,-0.149484
681,15,0.479176,0.662865
681,16,0.114906,0.978422
681,17,0.0448314,0.996697
681,18,-0.524499,-0.524499
681,19,0.455546,0.691941
681,20,-0.636506,0.454804
682,1,0.711657,0.351988
682,2,-0.177548,0.948947
682,3,-0.287589,-0.287589
682,4,0.960138,0.960138
682,5,0.0604192,0.0604192
682,6,-0.186835,0.943561
682,7,0.520199,0.610669
682,8,-0.400177,0.756629
682,9,-0.70982,0.354491
682,10,0.130809,0.97209
682,11,-0.214882,-0.214882
682,12,0.809649,0.809649
682,13,0.0185689,0.0185689
682,14,-0.159431,-0.159431
682,15,0.489591,0.649808
682,16,0.104665,0.982077
682,17,0.0557044,0.994904
682,18,-0.533766,-0.533766
682,19,0.443301,0.706683
682,20,-0.627823,0.466673
683,1,0.726549,0.331755
683,2,-0.164685,0.955981
683,3,-0.285784,-0.285784
683,4,0.956244,0.956244
683,5,0.0617985,0.0617985
683,6,-0.19846,0.936459
683,7,0.523298,0.606648
683,8,-0.415253,0.739537
683,9,-0.707999,0.356972
683,10,0.132385,0.971419
683,11,-0.217528,-0.217528
683,12,0.805781,0.805781
683,13,0.0288272,0.0288272
683,14,-0.155477,-0.155477
683,15,0.484619,0.656058
683,16,0.112921,0.979157
683,17,0.0531613,0.995358
683,18,-0.537394,-0.537394
683,19,0.45014,0.698478
683,20,-0.627588,0.466995
684,1,0.724611,0.334382
684,2,-0.162268,0.957247
684,3,-0.27976,-0.27976
684,4,0.949164,0.949164
684,5,0.0514258,0.0514258
684,6,-0.20415,0.93284
684,7,0.532024,0.595275
684,8,-0.418375,0.735946
684,9,-0.70222,0.364852
684,10,0.139783,0.968168
684,11,-0.198659,-0.198659
684,12,0.799242,0.799242
684,13,0.0316502,0.0316502
684,14,-0.144875,-0.144875
684,15,0.47893,0.663171
684,16,0.116118,0.977968
684,17,0.0434133,0.996903
684,18,-0.525073,-0.525073
684,19,0.459304,0.68737
684,20,-0.637435,0.453533
685,1,0.718842,0.342215
685,2,-0.169681,0.953308
685,3,-0.275305,-0.275305
685,4,0.950379,0.950379
685,5,0.0496969,0.0496969
685,6,-0.196825,0.937483
685,7,0.530512,0.59725
685,8,-0.408144,0.747648
685,9,-0.699403,0.368698
685,10,0.143515,0.966463
685,11,-0.203519,-0.203519
685,12,0.799894,0.799894
685,13,0.027652,0.027652
685,14,-0.148377,-0.148377
685,15,0.479295,0.662717
685,16,0.114226,0.978675
685,17,0.0441841,0.996792
685,18,-0.521751,-0.521751
685,19,0.454877,0.692752
685,20,-0.639113,0.451238
686,1,0.720508,0.339952
686,2,-0.169663,0.953318
686,3,-0.279419,-0.279419
686,4,0.952449,0.952449
686,5,0.0523242,0.0523242
686,6,-0.193135,0.939762
686,7,0.528009,0.600517
686,8,-0.407077,0.748858
686,9,-0.701471,0.365875
686,10,0.138907,0.968561
686,11,-0.209945,-0.209945
686,12,0.801334,0.801334
686,13,0.0265663,0.0265663
686,14,-0.153357,-0.153357
686,15,0.481057,0.660517
686,16,0.113569,0.978918
686,17,0.0489363,0.996065
686,18,-0.525964,-0.525964
686,19,0.449697,0.699012
686,20,-0.635656,0.455967
687,1,0.72051,0.339949
687,2,-0.168318,0.954044
687,3,-0.282096,-0.282096
687,4,0.953563,0.953563
687,5,0.0553286,0.0553286
687,6,-0.194588,0.938869
687,7,0.526748,0.60216
687,8,-0.409426,0.746192
687,9,-0.703594,0.362978
687,10,0.135596,0.970029
687,11,-0.209542,-0.209542
687,12,0.802186,0.802186
687,13,0.0264432,0.0264432
687,14,-0.152818,-0.152818
687,15,0.483746,0.657153
687,16,0.112199,0.979421
687,17,0.0512178,0.99569
687,18,-0.530104,-0.530104
687,19,0.449364,0.699413
687,20,-0.633517,0.458892
688,1,0.721733,0.338288
688,2,-0.166869,0.954822
