t,unit,input,output
590,19,45.1664,-0.00351865
590,20,-3.63007,-0.0804679
591,1,42.2775,0.00576412
591,2,-11.2308,-0.0187966
591,3,-6.75129,0.0332033
591,4,37.8376,-0.00410734
591,5,19.5257,19.5257
591,6,32.9567,0.00131024
591,7,2.88082,0.0404089
591,8,41.4373,-0.00753319
591,9,-45.9461,-0.0011668
591,10,24.5176,0.012963
591,11,-18.8547,0.00744127
591,12,28.6643,28.6643
591,13,4.16447,0.0377602
591,14,-46.5545,-46.5545
591,15,7.92372,-0.00953455
591,16,42.0237,0.000562651
591,17,-12.547,0.025093
591,18,24.7804,24.7804
591,19,39.8074,-0.00454802
591,20,0.417455,0.737006
592,1,38.8775,0.00307367
592,2,-14.7318,0.0161285
592,3,-10.8783,0.0109162
592,4,41.5,-0.00767012
592,5,23.0465,23.0465
592,6,36.4399,0.00857978
592,7,0.0141702,0.99967
592,8,44.2959,0.0057589
592,9,-50.7173,0.00486961
592,10,20.5434,0.0153506
592,11,-22.3715,0.0130843
592,12,32.3226,32.3226
592,13,0.658267,0.425007
592,14,-50.6881,-50.6881
592,15,11.42,-0.0269972
592,16,38.0612,0.00159922
592,17,-10.3095,0.0255079
592,18,21.2757,21.2757
592,19,36.3267,0.00749531
592,20,4.40792,0.0692126
593,1,40.87,0.00309367
593,2,-12.6636,0.0218865
593,3,-9.2264,-0.0225213
593,4,39.3541,-0.00725334
593,5,20.9807,20.9807
593,6,34.2505,0.00658095
593,7,2.52942,0.125306
593,8,41.6687,-0.00659058
593,9,-49.4866,-0.00642657
593,10,22.1188,0.00524921
593,11,-20.3042,0.0128031
593,12,30.3135,30.3135
593,13,2.67923,0.100466
593,14,-49.0367,-49.0367
593,15,9.39715,-0.0321201
593,16,39.6401,-0.00726441
593,17,-13.1257,-0.00933295
593,18,23.342,23.342
593,19,38.3981,0.00786892
593,20,2.82964,0.0573735
594,1,36.8574,0.00374137
594,2,-16.6698,0.0164433
594,3,-12.983,0.001308
594,4,43.3096,-0.00607337
594,5,24.9958,24.9958
594,6,38.3623,0.00753284
594,7,-1.72203,-0.141671
594,8,46.0256,0.000555973
594,9,-52.9953,8.93992e-05
594,10,18.3084,0.0143303
594,11,-24.313,0.0108968
594,12,34.176,34.176
594,13,-1.29343,-0.196068
594,14,-52.7944,-52.7944
594,15,13.3713,-0.0218872
594,16,35.8288,-0.00455137
594,17,-8.73194,0.0271965
594,18,19.3295,19.3295
594,19,34.3864,0.0086737
594,20,6.64133,0.0432817
595,1,45.2695,-0.00526728
595,2,-8.26036,0.0281201
595,3,-5.05611,-0.0110407
595,4,34.9318,0.00193868
595,5,16.5786,16.5786
595,6,29.9832,-0.000560413
595,7,7.15449,-0.0207561
595,8,37.1801,-0.00458895
595,9,-45.5496,-0.00690343
595,10,26.27,0.00908781
595,11,-15.8996,-0.00621217
595,12,25.743,25.743
595,13,7.15679,-0.0210331
595,14,-44.8661,-44.8661
595,15,4.92133,0.0158232
595,16,43.7901,-0.0044541
595,17,-18.1221,0.00657361
595,18,27.7447,27.7447
595,19,42.8017,0.00433822
595,20,-1.32133,-0.203936
596,1,37.5098,-0.00848203
596,2,-15.9872,-0.000800607
596,3,-11.7743,-0.0175995
596,4,42.5982,0.00711936
596,5,24.303,24.303
596,6,37.6962,-0.00689046
596,7,-1.58526,-0.193634
596,8,45.907,-0.00199663
596,9,-51.256,-0.00447306
596,10,19.4919,-0.0163251
596,11,-23.6196,-0.0125356
596,12,33.4267,33.4267
596,13,-0.594595,0.511873
596,14,-51.5809,-51.5809
596,15,12.6762,0.0213619
596,16,37.0079,-0.000214714
596,17,-8.35773,0.0343446
596,18,20.0164,20.0164
596,19,35.068,-0.00192352
596,20,5.45068,-0.0576986
597,1,44.6429,0.00642384
597,2,-8.87158,0.0140857
597,3,-5.58258,-0.0551102
597,4,35.6068,-0.00844081
597,5,17.1862,17.1862
597,6,30.6036,0.0098552
597,7,6.44921,0.0487295
597,8,37.8939,-0.00274786
597,9,-45.9909,-0.000198618
597,10,25.8011,-0.00721775
597,11,-16.5025,0.0192879
597,12,26.4032,26.4032
597,13,6.45748,0.0488541
597,14,-45.3904,-45.3904
597,15,5.62522,-0.052264
597,16,43.3169,-0.00616605
597,17,-17.3438,-0.0161872
597,18,27.1322,27.1322
597,19,42.1866,0.00417328
597,20,-0.855589,0.163055
598,1,36.9688,0.0008426
598,2,-16.5707,0.0187372
598,3,-12.4236,0.0248871
598,4,43.194,-0.00421844
598,5,24.9045,24.9045
598,6,38.2712,0.00625903
598,7,-2.09358,0.0440575
598,8,46.4081,0.00657507
598,9,-51.9818,-0.000349689
598,10,18.8443,0.00793526
598,11,-24.2192,0.00835093
598,12,34.0363,34.0363
598,13,-1.18991,-0.150301
598,14,-52.2378,-52.2378
598,15,13.2683,-0.0179113
598,16,36.367,0.0079994
598,17,-7.91488,-0.0106266
598,18,19.4234,19.4234
598,19,34.4853,0.00922045
598,20,6.10886,0.0174744
599,1,46.1122,0.00238334
599,2,-7.41039,-0.0412636
599,3,-4.20211,0.0449298
599,4,34.1372,0.00389503
599,5,15.7283,15.7283
599,6,29.1191,-0.00399474
599,7,7.98337,-0.00208198
599,8,36.3298,0.00753914
599,9,-44.6841,0.00596553
599,10,27.1806,-0.00629275
599,11,-15.0537,-0.00355333
599,12,24.9702,24.9702
599,13,7.99568,-0.000540742
599,14,-44.012,-44.012
599,15,4.07912,0.0191968
599,16,44.701,0.00574761
599,17,-18.9174,0.00431513
599,18,28.5916,28.5916
599,19,43.6416,-0.0065834
599,20,-2.23413,0.0956004
600,1,38.9971,7.41438e-05
600,2,-14.5307,0.0218044
600,3,-10.2279,0.0204237
600,4,41.1494,-0.00349948
600,5,22.8452,22.8452
600,6,36.2535,0.00627653
600,7,-0.235786,0.911026
600,8,44.5517,0.00705075
600,9,-49.6082,-0.00604936
600,10,21.0427,-0.00202337
600,11,-22.1729,0.0074216
600,12,31.9814,31.9814
600,13,0.85842,0.159546
600,14,-50.0372,-50.0372
600,15,11.222,-0.0182186
600,16,38.5593,0.00811243
600,17,-9.61101,-0.0311255
600,18,21.4726,21.4726
600,19,36.5151,0.00870746
600,20,3.90753,-0.0233342
601,1,41.6293,-0.00702426
601,2,-11.8863,-0.00936601
601,3,-8.43137,0.0368789
601,4,38.6309,0.00755305
601,5,20.2068,20.2068
601,6,33.4937,-0.00950171
601,7,3.25847,-0.0708876
601,8,40.9516,0.00117638
601,9,-48.6673,0.00565775
601,10,22.9666,0.00145147
601,11,-19.5316,-0.0162167
601,12,29.5701,29.5701
601,13,3.47893,-0.0912961
601,14,-48.2422,-48.2422
601,15,8.59473,0.0354073
601,16,40.4872,0.0078556
601,17,-13.8418,-0.0109668
601,18,24.1131,24.1131
601,19,39.1613,-0.00394386
601,20,1.97946,-0.010368
602,1,36.3868,0.00820102
602,2,-17.1276,-0.00725052
602,3,-13.3624,-0.0216306
602,4,43.7724,-0.004768
602,5,25.439,25.439
602,6,38.8555,0.00359199
602,7,-2.27566,0.106551
602,8,46.6024,0.0064802
602,9,-53.2787,-0.00458727
602,10,17.9381,-0.00342902
602,11,-24.7632,0.00870352
602,12,34.617,34.617
602,13,-1.72924,-0.138367
602,14,-53.1678,-53.1678
602,15,13.81,-0.0129551
602,16,35.453,-0.00888078
602,17,-8.11271,0.0136047
602,18,18.8761,18.8761
602,19,33.9168,-0.00242413
602,20,7.00568,-0.000811412
603,1,46.9426,0.00121685
603,2,-6.57996,0.0468573
603,3,-3.42757,-0.0904738
603,4,33.2622,-0.00702042
603,5,14.9033,14.9033
603,6,28.2757,0.00857588
603,7,8.8811,0.0130787
603,8,35.4237,-0.00872909
603,9,-43.9752,-0.000562421
603,10,27.9027,-0.00343462
603,11,-14.2224,0.014395
603,12,24.101,24.101
603,13,8.82768,0.018581
603,14,-43.2398,-43.2398
603,15,3.25365,-0.0699662
603,16,45.4225,-0.00680113
603,17,-19.8768,-0.00604302
603,18,29.4214,29.4214
603,19,44.4756,0.00713591
603,20,-2.95137,0.0164128
604,1,40.5839,0.00757231
604,2,-12.9413,0.0045117
604,3,-8.5124,0.0373653
604,4,39.5444,-0.00797133
604,5,21.2768,21.2768
604,6,34.6367,0.00835543
604,7,1.2681,-0.187292
604,8,43.0538,-0.00124333
604,9,-47.7953,-0.00399344
604,10,22.7361,0.010322
604,11,-20.5853,0.014911
604,12,30.3838,30.3838
604,13,2.44429,0.128237
604,14,-48.3248,-48.3248
604,15,9.63311,-0.0301959
604,16,40.2606,0.00577312
604,17,-11.0026,-0.000239697
604,18,23.0531,23.0531
604,19,38.1236,0.00316031
604,20,2.21508,0.0898776
605,1,39.5728,-0.00783398
605,2,-13.959,-0.00292639
605,3,-10.3157,0.0258279
605,4,40.7206,0.00601356
605,5,22.2767,22.2767
605,6,35.696,-0.00727972
605,7,0.994984,0.00504088
605,8,43.3443,-0.00648232
605,9,-50.3629,0.00574289
605,10,21.1028,-0.00478749
605,11,-21.6038,-0.0139574
605,12,31.5199,31.5199
605,13,1.41631,-0.217023
605,14,-50.1274,-50.1274
605,15,10.6568,0.026319
605,16,38.6234,0.00762935
605,17,-11.5244,-0.0275398
605,18,22.0459,22.0459
605,19,37.0969,-0.00257251
605,20,3.84716,-0.0382179
606,1,38.9737,0.000674101
606,2,-14.5352,0.0217658
606,3,-11.0173,-0.00156501
606,4,41.2013,-0.0045665
606,5,22.8505,22.8505
606,6,36.2546,0.00629783
606,7,0.55031,0.571209
606,8,43.7686,-0.00483259
606,9,-51.1818,-0.00336243
606,10,20.3032,0.0127756
606,11,-22.1724,0.00739986
606,12,32.0434,32.0434
606,13,0.875534,0.138565
606,14,-50.8237,-50.8237
606,15,11.2041,-0.0169946
606,16,37.8182,-0.00454984
606,17,-11.177,-0.0150331
606,18,21.4655,21.4655
606,19,36.5079,0.00871626
606,20,4.64075,0.0619931
607,1,39.6821,-0.00674393
607,2,-13.8444,-0.0107992
607,3,-10.3872,0.0287397
607,4,40.4953,0.00785956
607,5,22.1669,22.1669
607,6,35.4861,-0.00896144
607,7,1.31018,-0.201018
607,8,42.9392,0.00140644
607,9,-50.624,0.00581697
607,10,20.9176,0.00389673
607,11,-21.4862,-0.0148007
607,12,31.3984,31.3984
607,13,1.52719,-0.207668
607,14,-50.1964,-50.1964
607,15,10.551,0.0297815
607,16,38.4367,0.00811813
607,17,-11.9346,-0.00544373
607,18,22.1559,22.1559
607,19,37.2083,-0.00520703
607,20,4.02974,0.00736897
608,1,38.3241,0.00706995
608,2,-15.1931,-0.0119434
608,3,-11.6617,-0.0238495
608,4,41.8384,-0.00369932
608,5,23.5056,23.5056
608,6,36.9348,0.0017537
608,7,-0.12132,0.975964
608,8,44.4633,0.00711151
608,9,-51.8129,-0.00340597
608,10,19.6389,-0.0146902
608,11,-22.829,0.00713352
608,12,32.651,32.651
608,13,0.220286,0.922068
608,14,-51.4669,-51.4669
608,15,11.8611,-0.0113426
608,16,37.1543,-0.00399187
608,17,-10.5182,0.0302135
608,18,20.8102,20.8102
608,19,35.8533,-0.00394884
608,20,5.30588,-0.0491776
609,1,41.051,-0.00123709
609,2,-12.4671,0.025396
609,3,-9.07984,-0.00870083
609,4,39.1216,-0.00303419
609,5,20.7882,20.7882
609,6,34.0581,0.00169766
609,7,2.75906,0.0792238
609,8,41.4426,-0.00755603
609,9,-49.3952,-0.00609813
609,10,22.2204,0.00914539
609,11,-20.1076,0.005252
609,12,30.0586,30.0586
609,13,2.81394,0.0624206
609,14,-48.893,-48.893
609,15,9.26688,-0.0255419
609,16,39.7402,-0.00583528
609,17,-13.4191,-0.0229579
609,18,23.5352,23.5352
609,19,38.5917,0.00790798
609,20,2.73082,0.0872364
610,1,36.5595,0.00855488
610,2,-16.9688,0.00183306
610,3,-13.2638,-0.017687
610,4,43.6022,-0.00692708
610,5,25.2934,25.2934
610,6,38.6698,0.00708771
610,7,-2.05297,0.0256811
610,8,46.3621,0.00623117
610,9,-53.2519,-0.00425201
610,10,18.0243,0.00134455
610,11,-24.6115,0.0121485
610,12,34.4584,34.4584
610,13,-1.58963,-0.192357
610,14,-53.0727,-53.0727
610,15,13.6667,-0.0201684
610,16,35.5441,-0.00886935
610,17,-8.38298,0.0354338
610,18,19.0308,19.0308
610,19,34.0838,0.00243029
610,20,6.92427,0.0108334
611,1,46.2536,0.00492083
611,2,-7.27373,-0.033163
611,3,-4.10112,0.024245
611,4,33.9484,-0.00151257
611,5,15.5945,15.5945
611,6,28.9757,0.000838775
611,7,8.17282,0.0201218
611,8,36.1417,0.0037924
611,9,-44.6306,0.00653979
611,10,27.2238,-0.00756082
611,11,-14.9141,0.00569259
611,12,24.7751,24.7751
611,13,8.14326,0.0170042
611,14,-43.9135,-43.9135
611,15,3.9368,-0.0159488
611,16,44.7444,0.00511857
611,17,-19.1591,-0.00796162
611,18,28.7305,28.7305
611,19,43.7885,-0.00448317
611,20,-2.27304,0.105922
612,1,39.1528,-0.00375512
612,2,-14.376,0.0204816
612,3,-10.0534,0.00529004
612,4,40.9891,0.000266893
612,5,22.6979,22.6979
612,6,36.0939,0.00256367
612,7,-0.103528,0.982462
612,8,44.4177,0.0069281
612,9,-49.4182,-0.00622968
612,10,21.2097,-0.00918665
612,11,-22.0235,0.00106601
612,12,31.8188,31.8188
612,13,1.00982,-0.00971936
612,14,-49.865,-49.865
612,15,11.068,-0.00609851
612,16,38.7295,0.00617271
612,17,-9.72326,-0.0250095
612,18,21.624,21.624
612,19,36.6722,0.00743988
612,20,3.74375,-0.0612907
613,1,41.3831,-0.00717862
613,2,-12.1277,0.0102514
613,3,-8.65296,0.0326198
613,4,38.8748,0.00313708
613,5,20.4482,20.4482
613,6,33.7254,-0.00717009
613,7,2.99759,0.000803002
613,8,41.2048,-0.00463385
613,9,-48.87,0.0025874
613,10,22.746,0.0100186
613,11,-19.7701,-0.0106428
613,12,29.8208,29.8208
613,13,3.25736,-0.0706783
613,14,-48.4629,-48.4629
613,15,8.81872,0.0194627
613,16,40.2654,0.00585379
613,17,-13.555,-0.0231335
613,18,23.8709,23.8709
613,19,38.9198,0.00203843
613,20,2.19913,0.0847578
614,1,36.573,0.00847531
614,2,-16.9528,0.00277454
614,3,-13.2157,-0.0151031
614,4,43.5983,-0.00695569
614,5,25.2664,25.2664
614,6,38.6699,0.00708658
614,7,-2.0681,0.0326776
614,8,46.3864,0.00643002
614,9,-53.1617,-0.00291263
614,10,18.0875,0.00477545
614,11,-24.5896,0.0124352
614,12,34.4561,34.4561
614,13,-1.55755,-0.201034
614,14,-53.0213,-53.0213
614,15,13.6363,-0.021235
614,16,35.6035,-0.00847216
614,17,-8.33793,0.0333335
614,18,19.0503,19.0503
614,19,34.0929,0.00268768
614,20,6.85597,0.0202982
615,1,46.3104,0.00568922
615,2,-7.21795,-0.0278907
615,3,-4.04296,0.0105927
615,4,33.8964,-0.00300281
615,5,15.5386,15.5386
615,6,28.9191,0.0027669
615,7,8.22843,0.0254384
615,8,36.0851,0.00232982
615,9,-44.5702,0.00696896
615,10,27.2856,-0.00911827
615,11,-14.8586,0.00920513
615,12,24.7264,24.7264
615,13,8.20021,0.0228371
615,14,-43.855,-43.855
615,15,3.87973,-0.030266
615,16,44.8063,0.0040618
615,17,-19.2103,-0.010168
615,18,28.7863,28.7863
615,19,43.8439,-0.00341894
615,20,-2.33481,0.118383
616,1,39.2693,-0.00606908
616,2,-14.2613,0.0163315
616,3,-9.92939,-0.0070532
616,4,40.8743,0.00299706
616,5,22.5866,22.5866
616,6,35.9767,-0.000647021
616,7,0.0064015,0.999933
616,8,44.3079,0.00591475
616,9,-49.2879,-0.00507654
616,10,21.3322,-0.0128953
616,11,-21.9105,-0.00403305
616,12,31.7062,31.7062
616,13,1.12339,-0.10711
616,14,-49.7419,-49.7419
616,15,10.9537,0.00421513
616,16,38.8533,0.00364254
616,17,-9.82503,-0.0169249
616,18,21.7372,21.7372
616,19,36.7888,0.00532916
616,20,3.62248,-0.081446
617,1,41.1941,-0.00442499
617,2,-12.3143,0.0215728
617,3,-8.82445,0.0189006
617,4,39.0628,-0.00159695
617,5,20.6345,20.6345
617,6,33.9084,-0.00266466
617,7,2.79755,0.0675852
617,8,41.4031,-0.00733426
617,9,-49.0273,-0.000555164
617,10,22.5746,0.0137144
617,11,-19.954,-0.00229536
617,12,30.0099,30.0099
617,13,3.08294,-0.0265994
617,14,-48.6337,-48.6337
617,15,8.99567,0.000481881
617,16,40.093,0.00228597
617,17,-13.3401,-0.0209128
617,18,23.6842,23.6842
617,19,38.7338,0.00609835
617,20,2.37016,0.12328
618,1,36.7329,0.00644697
618,2,-16.7992,0.0111746
618,3,-13.0806,-0.00609787
618,4,43.4457,-0.00722041
618,5,25.1161,25.1161
618,6,38.5045,0.00826599
618,7,-1.88916,-0.0574918
618,8,46.1995,0.00404165
618,9,-53.05,-0.000938542
618,10,18.2231,0.0112655
618,11,-24.4376,0.0127762
618,12,34.3124,34.3124
618,13,-1.40848,-0.216719
618,14,-52.8876,-52.8876
618,15,13.4862,-0.0235804
618,16,35.7406,-0.00647989
618,17,-8.52974,0.0371549
618,18,19.2033,19.2033
618,19,34.2505,0.00658224
618,20,6.72156,0.0363402
619,1,45.7719,-0.00456779
619,2,-7.75884,-0.0281927
619,3,-4.56659,0.0681845
619,4,34.4345,0.00904908
619,5,16.0776,16.0776
619,6,29.4701,-0.0107535
619,7,7.67257,-0.0355379
619,8,36.6518,0.00771623
619,9,-45.0755,-0.0016588
619,10,26.7616,0.0080997
619,11,-15.3983,-0.0196251
619,12,25.2552,25.2552
619,13,7.66201,-0.0362784
619,14,-44.3776,-44.3776
619,15,4.41682,0.0696209
619,16,44.2822,0.00557015
619,17,-18.6455,0.0153189
619,18,28.2467,28.2467
619,19,43.3051,-0.00601449
619,20,-1.81186,-0.097895
620,1,38.2827,0.00645188
620,2,-15.2232,-0.0134908
620,3,-10.9666,0.00304309
620,4,41.8378,-0.00371154
620,5,23.5259,23.5259
620,6,36.9489,0.00137628
620,7,-0.891275,0.11963
620,8,45.21,-0.0043161
620,9,-50.3864,0.00591903
620,10,20.3072,0.0128862
620,11,-22.8545,0.00614725
620,12,32.6596,32.6596
620,13,0.172525,0.951753
620,14,-50.7708,-50.7708
620,15,11.9114,-0.00734248
620,16,37.819,-0.00453145
620,17,-9.00073,-8.15081e-05
620,18,20.7858,20.7858
620,19,35.8206,-0.00474754
620,20,4.63494,0.0625973
621,1,42.9568,0.00100229
621,2,-10.5696,0.029399
621,3,-7.19509,-0.0254486
621,4,37.3106,-0.00706484
621,5,18.8907,18.8907
621,6,32.267,0.00733746
621,7,4.65487,0.0604468
621,8,39.6472,-0.00718496
621,9,-47.5133,-0.00669355
621,10,24.1977,0.00765588
621,11,-18.2118,0.0107887
621,12,28.1464,28.1464
621,13,4.70771,0.0537225
621,14,-47.0047,-47.0047
621,15,7.37376,-0.0398172
621,16,41.7158,-0.00594311
621,17,-15.4192,-0.0199827
621,18,25.4325,25.4325
621,19,40.4828,0.0078514
621,20,0.753196,0.295817
622,1,36.0558,0.00153972
622,2,-17.4992,-0.0181899
622,3,-13.5623,-0.0230227
622,4,44.1312,0.00289012
622,5,25.8269,25.8269
622,6,39.1993,-0.00475826
622,7,-2.81108,0.0633285
622,8,47.123,-0.00254632
622,9,-53.3234,-0.00507407
622,10,17.722,-0.0137678
622,11,-25.1432,-0.00550568
622,12,34.9828,34.9828
622,13,-2.1183,0.0545691
622,14,-53.3728,-53.3728
622,15,14.195,0.0128955
622,16,35.2434,-0.00625363
622,17,-7.39901,-0.0408736
622,18,18.499,18.499
622,19,33.5563,-0.00933795
622,20,7.2273,-0.0288444
623,1,48.5642,0.00642144
623,2,-4.94512,0.0110435
623,3,-1.84752,-0.0794133
623,4,31.6484,-0.00898497
623,5,13.2721,13.2721
623,6,26.655,0.0105531
623,7,10.5505,0.0297906
623,8,33.7602,-0.00645022
623,9,-42.4387,0.0073619
623,10,29.5039,-0.010788
623,11,-12.5888,0.0243078
623,12,22.4869,22.4869
623,13,10.4315,0.0298105
623,14,-41.6576,-41.6576
623,15,1.65234,-0.170999
623,16,47.0203,-0.000431616
623,17,-21.6002,-0.0140122
623,18,31.0497,31.0497
623,19,46.0949,0.00202744
623,20,-4.55446,0.0688694
624,1,44.9967,7.27885e-05
624,2,-8.53125,0.0371313
624,3,-3.9103,-0.0226372
624,4,35.1325,-0.00366391
624,5,16.8814,16.8814
624,6,30.2313,0.00699486
624,7,5.47668,-0.057965
624,8,38.8413,0.00391759
624,9,-42.999,2.30416e-05
624,10,27.3318,-0.0100576
624,11,-16.1939,0.0112466
624,12,25.972,25.972
624,13,6.85198,0.0208324
624,14,-43.7256,-43.7256
624,15,5.21477,-0.0381309
624,16,44.8677,0.0028646
624,17,-15.0174,-0.00116031
624,18,27.4596,27.4596
624,19,42.5398,0.00742409
624,20,-2.36422,0.122572
625,1,40.6852,0.00653677
625,2,-12.8531,0.0110265
625,3,-8.67036,0.0315786
625,4,39.6347,-0.00732216
625,5,21.1763,21.1763
625,6,34.567,0.00900515
625,7,1.57867,-0.195506
625,8,42.7514,0.00524159
625,9,-48.1883,0.00368374
625,10,22.7638,0.00944877
625,11,-20.4953,0.0155292
625,12,30.4531,30.4531
625,13,2.53154,0.125121
625,14,-48.4826,-48.4826
625,15,9.54195,-0.0330697
625,16,40.286,0.00618128
625,17,-11.5602,-0.0270445
625,18,23.1474,23.1474
625,19,38.2064,0.00503067
625,20,2.18377,0.0795547
626,1,38.899,0.00255285
626,2,-14.6295,0.019981
626,3,-10.976,0.00218281
626,4,41.3605,-0.0069682
626,5,22.951,22.951
626,6,36.3696,0.00802814
626,7,0.331774,0.82852
626,8,44.0101,0.000228412
626,9,-51.012,-0.000234206
626,10,20.4107,0.0149859
626,11,-22.2781,0.0109552
626,12,32.1823,32.1823
626,13,0.74256,0.310114
626,14,-50.7876,-50.7876
626,15,11.3302,-0.0241913
626,16,37.9323,-0.00177035
626,17,-10.8482,0.0134724
626,18,21.3716,21.3716
626,19,36.4201,0.00846612
626,20,4.53883,0.0696092
627,1,40.1913,0.00447915
627,2,-13.3404,-0.0209244
627,3,-9.89206,-0.0107036
627,4,40.0071,0.000177076
627,5,21.6597,21.6597
627,6,34.9479,0.00148283
627,7,1.83448,-0.086214
627,8,42.384,0.00701686
627,9,-50.1405,0.00271273
627,10,21.4292,-0.0144879
627,11,-20.9808,0.000913301
627,12,30.9426,30.9426
627,13,2.01455,0.00722109
627,14,-49.702,-49.702
627,15,10.0628,0.00620228
627,16,38.9496,0.00128804
627,17,-12.4399,0.0251334
627,18,22.6633,22.6633
627,19,37.7192,-0.00651662
627,20,3.51881,-0.0903016
628,1,37.5896,-0.00813511
628,2,-15.9215,-0.00488095
628,3,-12.3169,0.0216831
628,4,42.5666,0.00731476
628,5,24.2401,24.2401
628,6,37.6433,-0.00761288
628,7,-0.902484,0.106371
628,8,45.2315,-0.00467877
628,9,-52.4091,0.00582777
628,10,18.9751,0.00131091
628,11,-23.5607,-0.0132656
628,12,33.3931,33.3931
628,13,-0.531371,0.596128
628,14,-52.1285,-52.1285
628,15,12.6135,0.023648
628,16,36.4931,0.00872041
628,17,-9.66412,-0.0286552
628,18,20.0803,20.0803
628,19,35.1333,-0.00368433
628,20,5.97422,-0.00431093
629,1,42.9577,0.000981268
629,2,-10.555,0.0297082
629,3,-7.27323,-0.0331206
629,4,37.2171,-0.00539101
629,5,18.8714,18.8714
629,6,32.2615,0.00722332
629,7,4.75464,0.0466437
629,8,39.5513,-0.00794359
629,9,-47.6738,-0.00570657
629,10,24.0429,0.00178093
629,11,-18.1932,0.00997847
629,12,28.0602,28.0602
629,13,4.7587,0.0459885
629,14,-47.0789,-47.0789
629,15,7.32196,-0.0368484
629,16,41.5583,-0.00753143
629,17,-15.6051,-0.019295
629,18,25.4449,25.4449
629,19,40.4878,0.00785609
629,20,0.901704,0.107287
630,1,35.827,-0.00459384
630,2,-17.7052,-0.0143701
630,3,-13.7645,-0.0155925
630,4,44.327,0.00614599
630,5,26.0337,26.0337
630,6,39.4068,-0.00773364
630,7,-3.02732,-0.00901471
630,8,47.3418,-0.00591011
630,9,-53.524,-0.00593011
630,10,17.5073,-0.0181767
630,11,-25.3487,-0.0111656
630,12,35.168,35.168
630,13,-2.32417,0.116587
630,14,-53.5754,-53.5754
630,15,14.4014,0.0210514
630,16,35.0282,-0.0008052
630,17,-7.18195,-0.0239768
630,18,18.2923,18.2923
630,19,33.3502,-0.00850752
630,20,7.44187,-0.0420615
631,1,49.2861,-0.00505466
631,2,-4.22248,0.0485032
631,3,-1.14874,-0.124822
631,4,30.9259,0.00237469
631,5,12.5446,12.5446
631,6,25.9405,-0.00227999
631,7,11.2977,-0.0226758
631,8,33.0224,-0.000679096
631,9,-41.7641,-0.00514569
631,10,30.2032,0.00628078
631,11,-11.8614,-0.0113222
631,12,21.7519,21.7519
631,13,11.1477,-0.0127794
631,14,-40.9575,-40.9575
631,15,0.935334,0.0686617
631,16,47.7186,-0.00515853
631,17,-22.3805,0.0132314
631,18,31.7748,31.7748
631,19,46.8213,0.0036188
631,20,-5.25586,-0.0436049
632,1,47.384,-0.00627627
632,2,-6.13604,0.0215018
632,3,-1.42245,-0.217167
632,4,32.7298,0.00729889
632,5,14.4557,14.4557
632,6,27.8287,-0.00586398
632,7,7.7929,-0.0247396
632,8,36.5322,0.00866867
632,9,-40.4199,0.00762686
632,10,29.8149,-0.00586489
632,11,-13.7588,-0.015903
632,12,23.5646,23.5646
632,13,9.25607,-0.024776
632,14,-41.2287,-41.2287
632,15,2.84264,0.0531304
632,16,47.3256,-0.00574172
632,17,-17.2495,-0.0130267
632,18,29.8575,29.8575
632,19,44.9164,0.00183889
632,20,-4.88137,0.0237445
633,1,45.5631,-0.00684917
633,2,-7.95916,-0.00511663
633,3,-3.46969,-0.0913246
633,4,34.7537,0.00640159
633,5,16.2982,16.2982
633,6,29.6492,-0.00957834
633,7,6.17882,0.0274428
633,8,38.1465,0.00370545
633,9,-42.6966,0.00607746
633,10,27.9526,-0.00169093
633,11,-15.5909,-0.0195889
633,12,25.576,25.576
633,13,7.4294,-0.041795
633,14,-43.2761,-43.2761
633,15,4.68009,0.0574149
633,16,45.4663,-0.0069617
633,17,-15.8669,-0.00814663
633,18,28.0173,28.0173
633,19,43.0847,-0.00194359
633,20,-3.0134,-0.00444619
634,1,41.1505,-0.00352176
634,2,-12.3657,0.0234852
634,3,-8.11545,0.0139161
634,4,39.1376,-0.00340641
634,5,20.6909,20.6909
634,6,34.0661,0.00192743
634,7,2.00819,0.00407685
634,8,42.3074,0.00618812
634,9,-47.5628,-0.00656268
634,10,23.2978,-0.0109987
634,11,-19.9979,-0.000103191
634,12,29.9834,29.9834
634,13,3.02651,-0.00875015
634,14,-47.9209,-47.9209
634,15,9.07163,-0.00782996
634,16,40.811,0.00436421
634,17,-11.9149,-0.00705533
634,18,23.6248,23.6248
634,19,38.6767,0.00699454
634,20,1.64403,-0.174129
635,1,38.6281,0.007582
635,2,-14.8721,0.00837041
635,3,-11.1544,-0.0133089
635,4,41.6115,-0.0071852
635,5,23.1888,23.1888
635,6,36.5854,0.00838936
635,7,0.0362932,0.997835
635,8,44.2841,0.00559649
635,9,-51.1312,-0.00249401
635,10,20.2376,0.0106791
635,11,-22.5115,0.0141307
635,12,32.4582,32.4582
635,13,0.515304,0.616999
635,14,-50.965,-50.965
635,15,11.5589,-0.0270678
635,16,37.7577,-0.00581583
635,17,-10.47,0.030267
635,18,21.1309,21.1309
635,19,36.1805,0.00472496
635,20,4.70713,0.0538043
636,1,40.8113,0.00435684
636,2,-12.7209,0.0192366
636,3,-9.2972,-0.0275203
636,4,39.3961,-0.00765308
636,5,21.0418,21.0418
636,6,34.3056,0.00760201
636,7,2.48657,0.127898
