t,unit,input,output
639,14,0.839592,0.18307
639,15,-0.832479,-0.832479
639,16,0.829237,0.829237
639,17,-0.837458,0.185764
639,18,0.853422,0.165748
639,19,-0.850602,-0.850602
639,20,-0.852944,-0.852944
640,1,-0.371516,0.787932
640,2,-0.383771,-0.383771
640,3,-0.333142,0.827181
640,4,-0.34157,-0.34157
640,5,-0.363983,-0.363983
640,6,0.355249,0.804958
640,7,-0.404037,-0.404037
640,8,-0.341903,-0.341903
640,9,-0.396538,-0.396538
640,10,0.343598,0.343598
640,11,-0.317972,-0.317972
640,12,-0.351084,-0.351084
640,13,0.404764,0.404764
640,14,-0.376245,0.782879
640,15,0.363706,0.363706
640,16,-0.350251,-0.350251
640,17,0.375563,0.78361
640,18,-0.345088,0.815307
640,19,0.331694,0.331694
640,20,0.331351,0.331351
641,1,0.261327,0.89139
641,2,0.283691,0.283691
641,3,0.263412,0.889709
641,4,0.30272,0.30272
641,5,0.293205,0.293205
641,6,-0.324091,0.835962
641,7,0.273769,0.273769
641,8,0.301856,0.301856
641,9,0.30711,0.30711
641,10,-0.30222,-0.30222
641,11,0.256068,0.256068
641,12,0.26921,0.26921
641,13,-0.275963,-0.275963
641,14,0.317578,0.842163
641,15,-0.294331,-0.294331
641,16,0.270932,0.270932
641,17,-0.315725,0.843908
641,18,0.30056,0.857888
641,19,-0.278254,-0.278254
641,20,-0.278028,-0.278028
642,1,-0.424887,0.728402
642,2,-0.411725,-0.411725
642,3,-0.396058,0.761225
642,4,-0.365828,-0.365828
642,5,-0.390534,-0.390534
642,6,0.353835,0.806411
642,7,-0.433988,-0.433988
642,8,-0.365062,-0.365062
642,9,-0.399953,-0.399953
642,10,0.36644,0.36644
642,11,-0.390292,-0.390292
642,12,-0.402074,-0.402074
642,13,0.435092,0.435092
642,14,-0.378662,0.780279
642,15,0.388958,0.388958
642,16,-0.400739,-0.400739
642,17,0.376568,0.782531
642,18,-0.366059,0.793705
642,19,0.37817,0.37817
642,20,0.379464,0.379464
643,1,0.795876,0.239257
643,2,0.818016,0.818016
643,3,0.796221,0.238805
643,4,0.834014,0.834014
643,5,0.826994,0.826994
643,6,-0.857231,0.161019
643,7,0.809973,0.809973
643,8,0.834109,0.834109
643,9,0.840829,0.840829
643,10,-0.83467,-0.83467
643,11,0.786447,0.786447
643,12,0.802866,0.802866
643,13,-0.81042,-0.81042
643,14,0.8511,0.168639
643,15,-0.825968,-0.825968
643,16,0.803393,0.803393
643,17,-0.849421,0.170734
643,18,0.832438,0.192122
643,19,-0.81059,-0.81059
643,20,-0.811241,-0.811241
644,1,-0.0292598,0.998592
644,2,-0.0396241,-0.0396241
644,3,0.00748443,0.999908
644,4,0.00100718,0.00100718
644,5,-0.0215517,-0.0215517
644,6,0.0110394,0.9998
644,7,-0.0591784,-0.0591784
644,8,0.00176756,0.00176756
644,9,-0.0515395,-0.0515395
644,10,-0.000214999,-0.000214999
644,11,0.0244511,0.0244511
644,12,-0.00903301,-0.00903301
644,13,0.0601489,0.0601489
644,14,-0.0335983,0.998144
644,15,0.0192411,0.0192411
644,16,-0.00735055,-0.00735055
644,17,0.0309537,0.998425
644,18,0.000954295,0.999999
644,19,-0.0124341,-0.0124341
644,20,-0.0106937,-0.0106937
645,1,0.945385,0.0574868
645,2,0.964906,0.964906
645,3,0.965639,0.0355147
645,4,1.00574,1.00574
645,5,0.985384,0.985384
645,6,-1.02459,-0.0239796
645,7,0.944445,0.944445
645,8,1.00495,1.00495
645,9,0.985274,0.985274
645,10,-1.00474,-1.00474
645,11,0.964306,0.964306
645,12,0.964561,0.964561
645,13,-0.945577,-0.945577
645,14,1.0065,-0.00645942
645,15,-0.985429,-0.985429
645,16,0.965449,0.965449
645,17,-1.00504,-0.00501165
645,18,1.0029,-0.00289397
645,19,-0.983543,-0.983543
645,20,-0.984207,-0.984207
646,1,-1.81301,-0.097308
646,2,-1.8307,-1.8307
646,3,-1.77282,-0.117542
646,4,-1.79024,-1.79024
646,5,-1.81266,-1.81266
646,6,1.80966,-0.0990231
646,7,-1.84992,-1.84992
646,8,-1.78982,-1.78982
646,9,-1.84966,-1.84966
646,10,1.79186,1.79186
646,11,-1.75389,-1.75389
646,12,-1.79333,-1.79333
646,13,1.85108,1.85108
646,14,-1.83127,-0.0878824
646,15,1.81107,1.81107
646,16,-1.7917,-1.7917
646,17,1.82924,-0.0889374
646,18,-1.79229,-0.107841
646,19,1.77322,1.77322
646,20,1.77412,1.77412
647,1,0.666006,0.414401
647,2,0.699002,0.699002
647,3,0.593007,0.514021
647,4,0.624536,0.624536
647,5,0.662145,0.662145
647,6,-0.657108,0.426594
647,7,0.736269,0.736269
647,8,0.623474,0.623474
647,9,0.733043,0.733043
647,10,-0.623185,-0.623185
647,11,0.555386,0.555386
647,12,0.627663,0.627663
647,13,-0.737134,-0.737134
647,14,0.696903,0.372112
647,15,-0.661365,-0.661365
647,16,0.627933,0.627933
647,17,-0.695111,0.374561
647,18,0.621034,0.475939
647,19,-0.588074,-0.588074
647,20,-0.589479,-0.589479
648,1,0.332979,0.827341
648,2,0.331166,0.331166
648,3,0.364784,0.795045
648,4,0.370818,0.370818
648,5,0.350051,0.350051
648,6,-0.36858,0.791046
648,7,0.310545,0.310545
648,8,0.372925,0.372925
648,9,0.327241,0.327241
648,10,-0.374229,-0.374229
648,11,0.382438,0.382438
648,12,0.354501,0.354501
648,13,-0.310842,-0.310842
648,14,0.34462,0.815778
648,15,-0.353642,-0.353642
648,16,0.355791,0.355791
648,17,-0.347911,0.812454
648,18,0.378683,0.780256
648,19,-0.380569,-0.380569
648,20,-0.376232,-0.376232
649,1,0.925981,0.0792175
649,2,0.934631,0.934631
649,3,0.957212,0.0445658
649,4,0.982501,0.982501
649,5,0.957763,0.957763
649,6,-0.990678,0.00940827
649,7,0.91138,0.91138
649,8,0.981968,0.981968
649,9,0.943745,0.943745
649,10,-0.98062,-0.98062
649,11,0.962614,0.962614
649,12,0.948742,0.948742
649,13,-0.910926,-0.910926
649,14,0.967656,0.0333676
649,15,-0.957654,-0.957654
649,16,0.949268,0.949268
649,17,-0.967284,0.0337625
649,18,0.979193,0.0212343
649,19,-0.970703,-0.970703
649,20,-0.971722,-0.971722
650,1,0.455525,0.691966
650,2,0.438127,0.438127
650,3,0.495733,0.642042
650,4,0.479239,0.479239
650,5,0.457111,0.457111
650,6,-0.460371,0.686068
650,7,0.41846,0.41846
650,8,0.479162,0.479162
650,9,0.420033,0.420033
650,10,-0.477336,-0.477336
650,11,0.513547,0.513547
650,12,0.475377,0.475377
650,13,-0.417614,-0.417614
650,14,0.439515,0.711194
650,15,-0.457803,-0.457803
650,16,0.476542,0.476542
650,17,-0.440566,0.709944
650,18,0.476112,0.666679
650,19,-0.494654,-0.494654
650,20,-0.494698,-0.494698
651,1,0.576196,0.536681
651,2,0.579417,0.579417
651,3,0.610036,0.49092
651,4,0.627186,0.627186
651,5,0.603914,0.603914
651,6,-0.630399,0.463154
651,7,0.55584,0.55584
651,8,0.626131,0.626131
651,9,0.583584,0.583584
651,10,-0.625546,-0.625546
651,11,0.616983,0.616983
651,12,0.599326,0.599326
651,13,-0.555896,-0.555896
651,14,0.608722,0.492707
651,15,-0.602042,-0.602042
651,16,0.598806,0.598806
651,17,-0.607038,0.494997
651,18,0.623091,0.473133
651,19,-0.620052,-0.620052
651,20,-0.622202,-0.622202
652,1,-0.995939,0.00407784
652,2,-0.99733,-0.99733
652,3,-0.960589,0.0409237
652,4,-0.951991,-0.951991
652,5,-0.97606,-0.97606
652,6,0.954862,0.0471138
652,7,-1.01913,-1.01913
652,8,-0.95231,-0.95231
652,9,-0.999307,-0.999307
652,10,0.9541,0.9541
652,11,-0.950032,-0.950032
652,12,-0.973919,-0.973919
652,13,1.01996,1.01996
652,14,-0.977553,0.0229434
652,15,0.975748,0.975748
652,16,-0.973081,-0.973081
652,17,0.976756,0.0237756
652,18,-0.955544,0.0463735
652,19,0.953016,0.953016
652,20,0.952658,0.952658
653,1,1.07,-0.0648934
653,2,1.08911,1.08911
653,3,1.03212,-0.0310683
653,4,1.05248,1.05248
653,5,1.07117,1.07117
653,6,-1.07148,-0.0661529
653,7,1.10721,1.10721
653,8,1.05202,1.05202
653,9,1.10913,1.10913
653,10,-1.05244,-1.05244
653,11,1.0117,1.0117
653,12,1.05028,1.05028
653,13,-1.10864,-1.10864
653,14,1.09234,-0.0833532
653,15,-1.07142,-1.07142
653,16,1.05154,1.05154
653,17,-1.09056,-0.0819214
653,18,1.05052,-0.0478889
653,19,-1.03158,-1.03158
653,20,-1.0317,-1.0317
654,1,-1.47096,-0.215496
654,2,-1.49213,-1.49213
654,3,-1.4309,-0.217233
654,4,-1.45382,-1.45382
654,5,-1.47354,-1.47354
654,6,1.47496,-0.215142
654,7,-1.51139,-1.51139
654,8,-1.45264,-1.45264
654,9,-1.51455,-1.51455
654,10,1.45236,1.45236
654,11,-1.40776,-1.40776
654,12,-1.45083,-1.45083
654,13,1.51198,1.51198
654,14,-1.49668,-0.212666
654,15,1.47218,1.47218
654,16,-1.45053,-1.45053
654,17,1.49473,-0.212926
654,18,-1.45014,-0.216815
654,19,1.42887,1.42887
654,20,1.43073,1.43073
655,1,-1.48195,-0.214446
655,2,-1.45816,-1.45816
655,3,-1.54393,-0.204208
655,4,-1.5236,-1.5236
655,5,-1.49062,-1.49062
655,6,1.50053,-0.212131
655,7,-1.42567,-1.42567
655,8,-1.52486,-1.52486
655,9,-1.43304,-1.43304
655,10,1.52486,1.52486
655,11,-1.57422,-1.57422
655,12,-1.51613,-1.51613
655,13,1.42404,1.42404
655,14,-1.46471,-0.215985
655,15,1.49071,1.49071
655,16,-1.51542,-1.51542
655,17,1.46683,-0.215828
655,18,-1.52688,-0.207729
655,19,1.55083,1.55083
655,20,1.54984,1.54984
656,1,-0.320415,0.839474
656,2,-0.293105,-0.293105
656,3,-0.386236,0.772056
656,4,-0.364275,-0.364275
656,5,-0.328911,-0.328911
656,6,0.33596,0.824409
656,7,-0.25746,-0.25746
656,8,-0.362616,-0.362616
656,9,-0.267531,-0.267531
656,10,0.362339,0.362339
656,11,-0.414339,-0.414339
656,12,-0.35395,-0.35395
656,13,0.259416,0.259416
656,14,-0.304567,0.854248
656,15,0.328613,0.328613
656,16,-0.355022,-0.355022
656,17,0.301825,0.856743
656,18,-0.359109,0.800969
656,19,0.386555,0.386555
656,20,0.388027,0.388027
657,1,0.140938,0.967644
657,2,0.165513,0.165513
657,3,0.143251,0.966585
657,4,0.182545,0.182545
657,5,0.174293,0.174293
657,6,-0.20914,0.929588
657,7,0.157766,0.157766
657,8,0.18427,0.18427
657,9,0.188267,0.188267
657,10,-0.183709,-0.183709
657,11,0.136626,0.136626
657,12,0.152447,0.152447
657,13,-0.153864,-0.153864
657,14,0.195355,0.938395
657,15,-0.172081,-0.172081
657,16,0.149327,0.149327
657,17,-0.198628,0.936354
657,18,0.18643,0.943801
657,19,-0.161863,-0.161863
657,20,-0.162393,-0.162393
658,1,0.468131,0.676554
658,2,0.484998,0.484998
658,3,0.493883,0.644385
658,4,0.52954,0.52954
658,5,0.505898,0.505898
658,6,-0.545871,0.577079
658,7,0.46336,0.46336
658,8,0.530239,0.530239
658,9,0.500797,0.500797
658,10,-0.529227,-0.529227
658,11,0.496977,0.496977
658,12,0.490438,0.490438
658,13,-0.462221,-0.462221
658,14,0.521807,0.608583
658,15,-0.506935,-0.506935
658,16,0.491312,0.491312
658,17,-0.523662,0.606175
658,18,0.529386,0.598721
658,19,-0.513195,-0.513195
658,20,-0.512461,-0.512461
659,1,0.577079,0.535495
659,2,0.581112,0.581112
659,3,0.610562,0.490206
659,4,0.627144,0.627144
659,5,0.601696,0.601696
659,6,-0.629273,0.464692
659,7,0.559221,0.559221
659,8,0.627391,0.627391
659,9,0.583916,0.583916
659,10,-0.625045,-0.625045
659,11,0.619769,0.619769
659,12,0.599415,0.599415
659,13,-0.557901,-0.557901
659,14,0.604844,0.497978
659,15,-0.603332,-0.603332
659,16,0.601091,0.601091
659,17,-0.606972,0.495086
659,18,0.624498,0.471213
659,19,-0.621658,-0.621658
659,20,-0.62111,-0.62111
660,1,0.0788585,0.989802
660,2,0.0773574,0.0773574
660,3,0.114199,0.978685
660,4,0.122684,0.122684
660,5,0.0986713,0.0986713
660,6,-0.119882,0.976527
660,7,0.0555716,0.0555716
660,8,0.122443,0.122443
660,9,0.0753508,0.0753508
660,10,-0.120588,-0.120588
660,11,0.124716,0.124716
660,12,0.100843,0.100843
660,13,-0.0546365,-0.0546365
660,14,0.0970911,0.984566
660,15,-0.0989062,-0.0989062
660,16,0.101697,0.101697
660,17,-0.097886,0.984313
660,18,0.119232,0.976779
660,19,-0.121634,-0.121634
660,20,-0.122215,-0.122215
661,1,1.44355,-0.217046
661,2,1.4609,1.4609
661,3,1.46823,-0.215719
661,4,1.50557,1.50557
661,5,1.4829,1.4829
661,6,-1.52231,-0.208584
661,7,1.4389,1.4389
661,8,1.50511,1.50511
661,9,1.47852,1.47852
661,10,-1.50442,-1.50442
661,11,1.46883,1.46883
661,12,1.46491,1.46491
661,13,-1.43909,-1.43909
661,14,1.50132,-0.212019
661,15,-1.48283,-1.48283
661,16,1.4657,1.4657
661,17,-1.50066,-0.212113
661,18,1.50265,-0.211826
661,19,-1.48581,-1.48581
661,20,-1.4864,-1.4864
662,1,-0.553681,0.566741
662,2,-0.587447,-0.587447
662,3,-0.498094,0.639045
662,4,-0.536047,-0.536047
662,5,-0.562147,-0.562147
662,6,0.569743,0.545334
662,7,-0.612569,-0.612569
662,8,-0.535753,-0.535753
662,9,-0.621397,-0.621397
662,10,0.53646,0.53646
662,11,-0.47018,-0.47018
662,12,-0.528709,-0.528709
662,13,0.613158,0.613158
662,14,-0.595197,0.511059
662,15,0.562307,0.562307
662,16,-0.527881,-0.527881
662,17,0.595154,0.511116
662,18,-0.537942,0.58752
662,19,0.503364,0.503364
662,20,0.503236,0.503236
663,1,-0.087619,0.987419
663,2,-0.0660476,-0.0660476
663,3,-0.0980952,0.984246
663,4,-0.0634086,-0.0634086
663,5,-0.065533,-0.065533
663,6,0.0449511,0.99668
663,7,-0.0683703,-0.0683703
663,8,-0.0652337,-0.0652337
663,9,-0.0427905,-0.0427905
663,10,0.0646631,0.0646631
663,11,-0.107632,-0.107632
663,12,-0.0890324,-0.0890324
663,13,0.063658,0.063658
663,14,-0.0413731,0.997187
663,15,0.0619531,0.0619531
663,16,-0.0854399,-0.0854399
663,17,0.0439289,0.996829
663,18,-0.0663576,0.992773
663,19,0.0880022,0.0880022
663,20,0.0893744,0.0893744
664,1,0.483458,0.657514
664,2,0.505346,0.505346
664,3,0.500386,0.636128
664,4,0.54156,0.54156
664,5,0.523222,0.523222
664,6,-0.564069,0.552918
664,7,0.487668,0.487668
664,8,0.542502,0.542502
664,9,0.526306,0.526306
664,10,-0.541997,-0.541997
664,11,0.498273,0.498273
664,12,0.501916,0.501916
664,13,-0.486144,-0.486144
664,14,0.544335,0.579105
664,15,-0.522788,-0.522788
664,16,0.501811,0.501811
664,17,-0.54537,0.577739
664,18,0.54227,0.581827
664,19,-0.520923,-0.520923
664,20,-0.520638,-0.520638
665,1,0.73141,0.325171
665,2,0.73515,0.73515
665,3,0.764711,0.28042
665,4,0.78054,0.78054
665,5,0.755123,0.755123
665,6,-0.782235,0.257175
665,7,0.713555,0.713555
665,8,0.781046,0.781046
665,9,0.737356,0.737356
665,10,-0.778756,-0.778756
665,11,0.774803,0.774803
665,12,0.753616,0.753616
665,13,-0.712205,-0.712205
665,14,0.757496,0.290056
665,15,-0.757343,-0.757343
665,16,0.755504,0.755504
665,17,-0.760197,0.286444
665,18,0.778791,0.261724
665,19,-0.776292,-0.776292
665,20,-0.775136,-0.775136
666,1,0.171212,0.952474
666,2,0.162364,0.162364
666,3,0.208508,0.930004
666,4,0.205495,0.205495
666,5,0.182627,0.182627
666,6,-0.195429,0.938349
666,7,0.141669,0.141669
666,8,0.205244,0.205244
666,9,0.153099,0.153099
666,10,-0.203411,-0.203411
666,11,0.222084,0.222084
666,12,0.192064,0.192064
666,13,-0.140758,-0.140758
666,14,0.1738,0.951048
666,15,-0.182823,-0.182823
666,16,0.192893,0.192893
666,17,-0.174512,0.950652
666,18,0.202059,0.934181
666,19,-0.211734,-0.211734
666,20,-0.212378,-0.212378
667,1,0.594502,0.512
667,2,0.609068,0.609068
667,3,0.622015,0.474602
667,4,0.655811,0.655811
667,5,0.632374,0.632374
667,6,-0.669802,0.409201
667,7,0.585965,0.585965
667,8,0.655074,0.655074
667,9,0.624174,0.624174
667,10,-0.654448,-0.654448
667,11,0.6242,0.6242
667,12,0.616929,0.616929
667,13,-0.586305,-0.586305
667,14,0.648181,0.438824
667,15,-0.631873,-0.631873
667,16,0.617382,0.617382
667,17,-0.647145,0.440243
667,18,0.652496,0.432914
667,19,-0.638319,-0.638319
667,20,-0.63934,-0.63934
668,1,-1.20841,-0.160407
668,2,-1.21016,-1.21016
668,3,-1.1731,-0.140391
668,4,-1.1657,-1.1657
668,5,-1.19032,-1.19032
668,6,1.16956,-0.138217
668,7,-1.23129,-1.23129
668,8,-1.16554,-1.16554
668,9,-1.21321,-1.21321
668,10,1.16789,1.16789
668,11,-1.16141,-1.16141
668,12,-1.1868,-1.1868
668,13,1.23251,1.23251
668,14,-1.19303,-0.152062
668,15,1.18877,1.18877
668,16,-1.18519,-1.18519
668,17,1.19097,-0.1509
668,18,-1.16859,-0.137617
668,19,1.1654,1.1654
668,20,1.166,1.166
669,1,0.514384,0.618186
669,2,0.534471,0.534471
669,3,0.464642,0.680843
669,4,0.48232,0.48232
669,5,0.508537,0.508537
669,6,-0.502041,0.634018
669,7,0.560485,0.560485
669,8,0.481862,0.481862
669,9,0.555248,0.555248
669,10,-0.481882,-0.481882
669,11,0.439871,0.439871
669,12,0.487058,0.487058
669,13,-0.561569,-0.561569
669,14,0.530273,0.597563
669,15,-0.508724,-0.508724
669,16,0.488188,0.488188
669,17,-0.528887,0.599371
669,18,0.48004,0.661787
669,19,-0.460241,-0.460241
669,20,-0.46053,-0.46053
670,1,0.165621,0.955486
670,2,0.169746,0.169746
670,3,0.196471,0.937702
670,4,0.212713,0.212713
670,5,0.190857,0.190857
670,6,-0.216808,0.924452
670,7,0.147729,0.147729
670,8,0.214088,0.214088
670,9,0.172619,0.172619
670,10,-0.215042,-0.215042
670,11,0.20945,0.20945
670,12,0.188282,0.188282
670,13,-0.147894,-0.147894
670,14,0.192697,0.940029
670,15,-0.192889,-0.192889
670,16,0.188887,0.188887
670,17,-0.194678,0.938814
670,18,0.217947,0.923675
670,19,-0.213784,-0.213784
670,20,-0.211131,-0.211131
671,1,1.32113,-0.203888
671,2,1.33601,1.33601
671,3,1.34846,-0.209805
671,4,1.38252,1.38252
671,5,1.35839,1.35839
671,6,-1.39675,-0.216009
671,7,1.31335,1.31335
671,8,1.38221,1.38221
671,9,1.35102,1.35102
671,10,-1.38103,-1.38103
671,11,1.35083,1.35083
671,12,1.34329,1.34329
671,13,-1.31303,-1.31303
671,14,1.3742,-0.213777
671,15,-1.35863,-1.35863
671,16,1.34417,1.34417
671,17,-1.37408,-0.213763
671,18,1.37961,-0.214418
671,19,-1.36519,-1.36519
671,20,-1.36569,-1.36569
672,1,0.382502,0.776124
672,2,0.351465,0.351465
672,3,0.43331,0.718537
672,4,0.398164,0.398164
672,5,0.374084,0.374084
672,6,-0.366727,0.793002
672,7,0.328754,0.328754
672,8,0.398349,0.398349
672,9,0.32014,0.32014
672,10,-0.397356,-0.397356
672,11,0.458901,0.458901
672,12,0.40508,0.40508
672,13,-0.328204,-0.328204
672,14,0.343559,0.816845
672,15,-0.374254,-0.374254
672,16,0.406095,0.406095
672,17,-0.343841,0.816561
672,18,0.395924,0.761374
672,19,-0.42786,-0.42786
672,20,-0.427923,-0.427923
673,1,1.22163,-0.167116
673,2,1.22735,1.22735
673,3,1.25455,-0.181956
673,4,1.27633,1.27633
673,5,1.25328,1.25328
673,6,-1.28242,-0.192448
673,7,1.20297,1.20297
673,8,1.27467,1.27467
673,9,1.2349,1.2349
673,10,-1.27451,-1.27451
673,11,1.25931,1.25931
673,12,1.24507,1.24507
673,13,-1.20368,-1.20368
673,14,1.26167,-0.184817
673,15,-1.25045,-1.25045
673,16,1.24406,1.24406
673,17,-1.2586,-0.1836
673,18,1.27118,-0.188445
673,19,-1.26536,-1.26536
673,20,-1.26842,-1.26842
674,1,-0.178867,0.948197
674,2,-0.207306,-0.207306
674,3,-0.131477,0.971807
674,4,-0.163305,-0.163305
674,5,-0.186073,-0.186073
674,6,0.192527,0.940133
674,7,-0.228729,-0.228729
674,8,-0.163534,-0.163534
674,9,-0.235871,-0.235871
674,10,0.164533,0.164533
674,11,-0.107949,-0.107949
674,12,-0.157735,-0.157735
674,13,0.22896,0.22896
674,14,-0.213826,0.92647
674,15,0.185899,0.185899
674,16,-0.156778,-0.156778
674,17,0.213848,0.926455
674,18,-0.16618,0.955189
674,19,0.136806,0.136806
674,20,0.136636,0.136636
675,1,0.241881,0.906502
675,2,0.263319,0.263319
675,3,0.254528,0.896789
675,4,0.296073,0.296073
675,5,0.279653,0.279653
675,6,-0.315775,0.843861
675,7,0.246399,0.246399
675,8,0.294544,0.294544
675,9,0.28625,0.28625
675,10,-0.294799,-0.294799
675,11,0.250996,0.250996
675,12,0.256388,0.256388
675,13,-0.249339,-0.249339
675,14,0.303329,0.855377
675,15,-0.280887,-0.280887
675,16,0.258185,0.258185
675,17,-0.30097,0.857518
675,18,0.292832,0.864796
675,19,-0.271386,-0.271386
675,20,-0.27147,-0.27147
676,1,-1.48816,-0.213747
676,2,-1.47459,-1.47459
676,3,-1.45929,-0.216345
676,4,-1.42836,-1.42836
676,5,-1.45337,-1.45337
676,6,1.41616,-0.217018
676,7,-1.49689,-1.49689
676,8,-1.42776,-1.42776
676,9,-1.46238,-1.46238
676,10,1.42943,1.42943
676,11,-1.4543,-1.4543
676,12,-1.46547,-1.46547
676,13,1.49807,1.49807
676,14,-1.44078,-0.217116
676,15,1.45191,1.45191
676,16,-1.46399,-1.46399
676,17,1.43888,-0.217155
676,18,-1.42959,-0.217233
676,19,1.44192,1.44192
676,20,1.44298,1.44298
677,1,1.26194,-0.184923
677,2,1.28677,1.28677
677,3,1.20026,-0.156054
677,4,1.22092,1.22092
677,5,1.25334,1.25334
677,6,-1.24548,-0.178134
677,7,1.32023,1.32023
677,8,1.22105,1.22105
677,9,1.31152,1.31152
677,10,-1.22022,-1.22022
677,11,1.16961,1.16961
677,12,1.22817,1.22817
677,13,-1.3199,-1.3199
677,14,1.2789,-0.191225
677,15,-1.25338,-1.25338
677,16,1.22915,1.22915
677,17,-1.27888,-0.191221
677,18,1.21866,-0.165643
677,19,-1.19458,-1.19458
677,20,-1.19481,-1.19481
678,1,-0.666931,0.413134
678,2,-0.69377,-0.69377
678,3,-0.622496,0.473946
678,4,-0.653883,-0.653883
678,5,-0.6741,-0.6741
678,6,0.679924,0.395336
678,7,-0.713826,-0.713826
678,8,-0.652187,-0.652187
678,9,-0.722289,-0.722289
678,10,0.651654,0.651654
678,11,-0.595228,-0.595228
678,12,-0.645059,-0.645059
678,13,0.71525,0.71525
678,14,-0.703905,0.362553
678,15,0.673213,0.673213
678,16,-0.645663,-0.645663
678,17,0.701166,0.366291
678,18,-0.648315,0.438641
678,19,0.621687,0.621687
678,20,0.623559,0.623559
679,1,0.358003,0.802115
679,2,0.379003,0.379003
679,3,0.340011,0.820392
679,4,0.370631,0.370631
679,5,0.374292,0.374292
679,6,-0.388813,0.769232
679,7,0.382124,0.382124
679,8,0.369084,0.369084
679,9,0.401356,0.401356
679,10,-0.369757,-0.369757
679,11,0.328095,0.328095
679,12,0.351666,0.351666
679,13,-0.386393,-0.386393
679,14,0.397184,0.759972
679,15,-0.377237,-0.377237
679,16,0.354629,0.354629
679,17,-0.395025,0.762373
679,18,0.368239,0.791406
679,19,-0.347297,-0.347297
679,20,-0.346146,-0.346146
680,1,0.431689,0.720445
680,2,0.441667,0.441667
680,3,0.461544,0.684636
680,4,0.486925,0.486925
680,5,0.462968,0.462968
680,6,-0.49607,0.641614
680,7,0.419297,0.419297
680,8,0.48793,0.48793
680,9,0.450285,0.450285
680,10,-0.487254,-0.487254
680,11,0.470033,0.470033
680,12,0.454608,0.454608
680,13,-0.418591,-0.418591
680,14,0.471278,0.67267
680,15,-0.464751,-0.464751
680,16,0.455682,0.455682
680,17,-0.473328,0.670134
680,18,0.488681,0.650954
680,19,-0.479394,-0.479394
680,20,-0.47756,-0.47756
681,1,-0.0431949,0.996934
681,2,-0.0379921,-0.0379921
681,3,-0.0101431,0.999831
681,4,0.00882562,0.00882562
681,5,-0.0164421,-0.0164421
681,6,-0.0126106,0.999738
681,7,-0.0603994,-0.0603994
681,8,0.00877421,0.00877421
681,9,-0.0334421,-0.0334421
681,10,-0.00670633,-0.00670633
681,11,-0.00217079,-0.00217079
681,12,-0.0206467,-0.0206467
681,13,0.0614858,0.0614858
681,14,-0.0113572,0.999788
681,15,0.0155241,0.0155241
681,16,-0.0194126,-0.0194126
681,17,0.0101264,0.999831
681,18,0.00574068,0.999946
681,19,-0.00141391,-0.00141391
681,20,-0.00151724,-0.00151724
682,1,1.0936,-0.0843586
682,2,1.11363,1.11363
682,3,1.11378,-0.0999921
682,4,1.1541,1.1541
682,5,1.13359,1.13359
682,6,-1.17379,-0.140814
682,7,1.0937,1.0937
682,8,1.1539,1.1539
682,9,1.13384,1.13384
682,10,-1.15337,-1.15337
682,11,1.11202,1.11202
682,12,1.11282,1.11282
682,13,-1.09382,-1.09382
682,14,1.15474,-0.128788
682,15,-1.1336,-1.1336
682,16,1.11377,1.11377
682,17,-1.15413,-0.128391
682,18,1.15163,-0.126742
682,19,-1.13212,-1.13212
682,20,-1.1325,-1.1325
683,1,0.0775892,0.990127
683,2,0.0539482,0.0539482
683,3,0.12111,0.976047
683,4,0.0951649,0.0951649
683,5,0.0728636,0.0728636
683,6,-0.0703666,0.991875
683,7,0.0342634,0.0342634
683,8,0.0956091,0.0956091
683,9,0.0293259,0.0293259
683,10,-0.0939358,-0.0939358
683,11,0.142749,0.142749
683,12,0.0976546,0.0976546
683,13,-0.0331923,-0.0331923
683,14,0.0486844,0.996106
683,15,-0.0739631,-0.0739631
683,16,0.0990444,0.0990444
683,17,-0.0502712,0.995848
683,18,0.0932779,0.985749
683,19,-0.11811,-0.11811
683,20,-0.117503,-0.117503
684,1,0.602436,0.501247
684,2,0.619285,0.619285
684,3,0.626716,0.468185
684,4,0.664056,0.664056
684,5,0.64219,0.64219
684,6,-0.680252,0.394888
684,7,0.596746,0.596746
684,8,0.662744,0.662744
684,9,0.637505,0.637505
684,10,-0.662697,-0.662697
684,11,0.627074,0.627074
684,12,0.623538,0.623538
684,13,-0.598282,-0.598282
684,14,0.661093,0.421134
684,15,-0.641598,-0.641598
684,16,0.623991,0.623991
684,17,-0.658866,0.424186
684,18,0.660392,0.422094
684,19,-0.64354,-0.64354
684,20,-0.644867,-0.644867
685,1,-1.10198,-0.0909663
685,2,-1.10393,-1.10393
685,3,-1.0667,-0.0620691
685,4,-1.05976,-1.05976
685,5,-1.08441,-1.08441
685,6,1.06397,-0.0597178
685,7,-1.12491,-1.12491
685,8,-1.05949,-1.05949
685,9,-1.10735,-1.10735
685,10,1.06188,1.06188
685,11,-1.0546,-1.0546
685,12,-1.08049,-1.08049
685,13,1.12615,1.12615
685,14,-1.08752,-0.0794684
685,15,1.08256,1.08256
685,16,-1.07872,-1.07872
685,17,1.08522,-0.0775964
685,18,-1.06234,-0.0583101
685,19,1.05884,1.05884
685,20,1.05979,1.05979
686,1,0.603688,0.499547
686,2,0.623045,0.623045
686,3,0.559601,0.558873
