t,unit,input,output
571,8,-9.15737,-0.0164937
571,9,8.17956,0.020806
571,10,2.04491,0.0218901
571,11,11.5378,-0.0273938
571,12,3.04839,-0.0158137
571,13,-3.16753,-0.0504822
571,14,13.431,-0.0231443
571,15,2.77192,2.77192
571,16,15.3001,-0.0168346
571,17,-10.043,0.00427113
571,18,-12.5968,0.0241098
571,19,-16.9035,0.00562056
571,20,9.75641,-0.0226008
571,21,-12.763,0.0169004
571,22,-21.6357,-0.0133947
571,23,4.935,0.013079
571,24,2.86236,0.0466014
571,25,9.83505,-0.0160307
572,1,12.1558,0.0123112
572,2,23.1425,-0.00595542
572,3,-15.5244,-0.0204436
572,4,-25.0644,-0.00255243
572,5,-0.782027,0.25745
572,6,-5.55455,-0.0564668
572,7,-7.12395,-0.0169624
572,8,-16.9577,0.00248672
572,9,0.361368,0.798619
572,10,9.77056,-0.0215014
572,11,19.4404,-0.0160874
572,12,-5.47045,-0.0579366
572,13,5.46299,-0.0578732
572,14,5.6064,-0.0536334
572,15,10.5859,10.5859
572,16,7.47257,-0.0424391
572,17,-2.22155,0.0918671
572,18,-5.38736,-0.0554237
572,19,-8.35718,0.0343184
572,20,17.646,-0.0161741
572,21,-4.13109,0.0308423
572,22,-13.8147,-0.0126667
572,23,-2.9143,0.0290531
572,24,-4.96877,0.00627557
572,25,17.6723,-0.0154355
573,1,2.57965,0.11955
573,2,12.8945,0.00803532
573,3,-5.86916,-0.0216706
573,4,-15.4628,-0.0204449
573,5,-10.2614,0.0227041
573,6,4.02724,0.00675553
573,7,1.68067,-0.159696
573,8,-7.36299,-0.0392876
573,9,10.0064,0.000643172
573,10,0.290949,0.866457
573,11,9.70718,-0.0260872
573,12,4.86563,0.0268024
573,13,-4.98961,0.00208168
573,14,15.1803,-0.0112522
573,15,1.01948,1.01948
573,16,17.0411,-0.00240513
573,17,-11.7991,-0.0159159
573,18,-14.2964,0.0178644
573,19,-18.7076,0.0135222
573,20,7.95782,-0.0052851
573,21,-14.5855,0.0210406
573,22,-23.4715,-0.0135071
573,23,6.72143,0.0363537
573,24,4.60799,0.0651408
573,25,8.0057,0.000711702
574,1,10.422,0.0296298
574,2,21.7792,-0.00934451
574,3,-13.8771,-0.00863644
574,4,-23.3157,-0.0114268
574,5,-2.50557,0.127021
574,6,-3.82661,-0.0431045
574,7,-5.22703,-0.0398433
574,8,-15.3118,-0.0172606
574,9,2.09965,0.0466903
574,10,8.14405,0.0170902
574,11,17.6077,-0.0170533
574,12,-3.91065,-0.0225479
574,13,3.79374,-0.0506425
574,14,7.33841,-0.0379058
574,15,8.8544,8.8544
574,16,9.20233,-0.0205354
574,17,-3.96549,-0.00868656
574,18,-7.40588,-0.0411154
574,19,-9.91393,-0.00857636
574,20,15.8037,-0.0116473
574,21,-5.80165,-0.0320191
574,22,-15.5429,-0.0202936
574,23,-1.18401,-0.146903
574,24,-3.23036,-0.0652479
574,25,15.9468,-0.0033185
575,1,9.91726,-0.00824909
575,2,20.432,0.0152252
575,3,-13.3071,-0.019659
575,4,-22.8451,0.00651528
575,5,-2.98533,0.00491268
575,6,-3.3455,-0.0841568
575,7,-5.51314,-0.0576874
575,8,-14.7405,0.0157188
575,9,2.57535,0.120152
575,10,7.65741,-0.0365885
575,11,17.133,-0.00753996
575,12,-2.64781,0.107486
575,13,2.53611,0.124704
575,14,7.81479,-0.0223855
575,15,8.36518,8.36518
575,16,9.66141,-0.0288008
575,17,-4.44828,0.0706154
575,18,-7.10716,-0.0147941
575,19,-11.1561,-0.0134394
575,20,15.3258,-0.0177362
575,21,-7.0445,-0.00629658
575,22,-16.0597,0.00369491
575,23,-0.703721,0.362805
575,24,-2.76779,0.0766513
575,25,15.4734,-0.0204995
576,1,8.20614,0.0234011
576,2,18.7059,0.0135785
576,3,-11.5286,-0.0274991
576,4,-21.0071,-0.000339883
576,5,-4.73851,0.0491831
576,6,-1.56744,-0.198536
576,7,-3.70965,-0.0678572
576,8,-12.9766,0.00180188
576,9,4.34371,0.0646234
576,10,5.897,-0.0171631
576,11,15.3812,-0.0192708
576,12,-0.939888,0.0635776
576,13,0.824003,0.20287
576,14,9.58488,-0.0320359
576,15,6.64518,6.64518
576,16,11.4907,-0.0276897
576,17,-6.21117,0.0315591
576,18,-8.92636,0.0081766
576,19,-12.9286,0.00547536
576,20,13.5639,-0.0229967
576,21,-8.77505,0.0235537
576,22,-17.772,-0.0117597
576,23,1.0678,-0.0630163
576,24,-0.940497,0.0628993
576,25,13.6525,-0.0206917
577,1,6.27099,0.0381794
577,2,16.9838,0.000954914
577,3,-9.63842,-0.0299513
577,4,-19.1364,-0.00691325
577,5,-6.62498,0.044391
577,6,0.327154,0.833011
577,7,-1.65074,-0.171606
577,8,-11.0755,-0.006751
577,9,6.23804,0.0347012
577,10,4.00034,8.43088e-05
577,11,13.4929,-0.023585
577,12,0.786781,0.251186
577,13,-0.902981,0.105787
577,14,11.4841,-0.0276828
577,15,4.70306,4.70306
577,16,13.3397,-0.0208978
577,17,-8.11937,0.0143598
577,18,-10.9907,0.000845381
577,19,-14.6117,0.0204564
577,20,11.6622,-0.023827
577,21,-10.4989,0.0303182
577,22,-19.7037,-0.0129598
577,23,2.95836,0.0140362
577,24,0.910887,0.0965576
577,25,11.8027,-0.0156687
578,1,5.58796,-0.0548025
578,2,16.4971,0.0192941
578,3,-8.95292,0.00523989
578,4,-18.5498,0.01695
578,5,-7.41755,-0.0414816
578,6,1.01352,-0.0133373
578,7,-0.762293,0.283645
578,8,-10.3884,0.0287777
578,9,6.92772,0.0103434
578,10,3.31661,-0.0804818
578,11,12.711,0.0197366
578,12,1.28468,-0.193215
578,13,-1.40717,-0.216654
578,14,12.1759,0.0137204
578,15,4.01918,4.01918
578,16,14.13,0.00894609
578,17,-8.79955,0.0213032
578,18,-11.8816,-0.00973896
578,19,-15.1175,-0.00759815
578,20,10.9653,0.00315926
578,21,-11.0057,-0.000518072
578,22,-20.3795,0.0145127
578,23,3.62785,-0.0807582
578,24,1.62765,-0.180049
578,25,11.1281,-0.0112019
579,1,12.0326,0.00270854
579,2,22.9625,0.00162826
579,3,-15.4048,-0.0197466
579,4,-24.9642,0.00142908
579,5,-0.880953,0.132006
579,6,-5.44582,-0.0576056
579,7,-7.12217,-0.0167356
579,8,-16.8499,0.00858139
579,9,0.459511,0.687118
579,10,9.73587,-0.0241216
579,11,19.2557,-0.0118971
579,12,-5.23882,-0.0414289
579,13,5.12911,-0.0244874
579,14,5.71305,-0.0436947
579,15,10.4711,10.4711
579,16,7.54599,-0.0417431
579,17,-2.32727,0.117126
579,18,-5.45032,-0.0576922
579,19,-8.58699,0.0356933
579,20,17.4745,-0.0181573
579,21,-4.43661,0.0703283
579,22,-13.9617,-0.00273549
579,23,-2.77933,0.0731891
579,24,-4.88761,0.022521
579,25,17.5561,-0.0178499
580,1,8.3213,0.0323812
580,2,18.641,0.0154282
580,3,-11.6174,-0.0255565
580,4,-21.1914,-0.0084988
580,5,-4.53093,0.0699213
580,6,-1.70795,-0.147991
580,7,-4.04809,0.011834
580,8,-13.112,-0.0083643
580,9,4.25733,0.0540717
580,10,6.0274,0.00454106
580,11,15.4593,-0.0204218
580,12,-0.890013,0.121135
580,13,0.759182,0.287801
580,14,9.44377,-0.0331812
580,15,6.76021,6.76021
580,16,11.3119,-0.0233675
580,17,-6.06203,0.0101673
580,18,-8.57206,0.0361858
580,19,-12.9643,0.00274965
580,20,13.7072,-0.0184747
580,21,-8.84007,0.0173402
580,22,-17.7185,-0.0138973
580,23,0.983719,0.0165428
580,24,-1.1244,-0.107844
580,25,13.7484,-0.0164532
581,1,11.4545,-0.0275052
581,2,22.1422,0.00621247
581,3,-14.816,0.0117414
581,4,-24.303,0.0106676
581,5,-1.4574,-0.216456
581,6,-4.84746,0.0302769
581,7,-6.84347,0.0219625
581,8,-16.2478,0.0137584
581,9,1.06454,-0.0602118
581,10,9.16933,-0.017608
581,11,18.6749,0.014535
581,12,-4.37338,0.0671007
581,13,4.25312,0.0534377
581,14,6.31113,0.0418151
581,15,9.88298,9.88298
581,16,8.18328,0.0211802
581,17,-2.97107,0.00972479
581,18,-5.79651,-0.0327631
581,19,-9.45602,-0.0333413
581,20,16.84,0.00910808
581,21,-5.32528,-0.0509928
581,22,-14.5372,0.0217465
581,23,-2.22371,0.0925237
581,24,-4.25059,0.0530502
581,25,16.9784,0.00127032
582,1,7.21774,-0.0278687
582,2,17.5909,-0.0173622
582,3,-10.5942,0.0287386
582,4,-20.0994,0.00486535
582,5,-5.72468,-0.0423174
582,6,-0.628125,0.466261
582,7,-2.90527,0.0321265
582,8,-12.0517,0.00426888
582,9,5.28156,-0.0466249
582,10,4.93195,0.0136922
582,11,14.4326,0.0215625
582,12,0.168454,0.953971
582,13,-0.27301,0.881827
582,14,10.5342,0.0300432
582,15,5.66519,5.66519
582,16,12.42,0.0248239
582,17,-7.1606,-0.0214882
582,18,-9.72439,-0.024931
582,19,-14.0027,0.00019498
582,20,12.6425,0.0226983
582,21,-9.8614,-0.0136153
582,22,-18.7406,0.0123607
582,23,2.03102,0.0152489
582,24,-0.0211151,0.999267
582,25,12.7489,0.0177144
583,1,5.76598,-0.0370271
583,2,16.5628,0.018846
583,3,-9.14938,-0.0157343
583,4,-18.6239,0.0158139
583,5,-7.2055,-0.0265791
583,6,0.817089,0.211739
583,7,-1.12503,-0.1083
583,8,-10.5913,0.0288273
583,9,6.73072,0.035404
583,10,3.48269,-0.0912626
583,11,13.0266,-0.00204275
583,12,1.19766,-0.154633
583,13,-1.20936,-0.160902
583,14,11.9852,-0.00123378
583,15,4.20844,4.20844
583,16,13.9813,-0.00133728
583,17,-8.59983,0.035208
583,18,-11.5847,-0.0265096
583,19,-15.026,-0.00172928
583,20,11.1835,-0.0155172
583,21,-10.8877,0.0101054
583,22,-20.1038,0.00507005
583,23,3.3768,-0.0872911
583,24,1.50709,-0.211156
583,25,11.4003,-0.0265618
584,1,3.46309,-0.0912978
584,2,14.4141,0.0212845
584,3,-6.83104,0.0235891
584,4,-16.4095,0.0186197
584,5,-9.47001,-0.0334633
584,6,3.12411,-0.0387288
584,7,1.42183,-0.217156
584,8,-8.27833,0.0294982
584,9,9.03168,-0.00350205
584,10,1.20307,-0.157575
584,11,10.6289,0.0275273
584,12,3.34713,-0.084342
584,13,-3.49988,-0.0909487
584,14,14.2818,0.0172527
584,15,1.90201,1.90201
584,16,16.1455,0.00870397
584,17,-10.905,0.00858655
584,18,-14.038,0.00269786
584,19,-17.1742,-0.00964663
584,20,8.86634,0.0146361
584,21,-13.0655,-0.00498023
584,22,-22.534,0.0140454
584,23,5.78501,-0.0344019
584,24,3.68689,-0.0718775
584,25,8.98581,0.00157906
585,1,6.23836,0.0347365
585,2,17.412,-0.0175874
585,3,-9.59989,-0.0315382
585,4,-19.1473,-0.00742301
585,5,-6.67966,0.0402626
585,6,0.353937,0.806307
585,7,-1.12486,-0.108174
585,8,-11.0415,-0.00374505
585,9,6.25434,0.0364747
585,10,3.98984,-0.00254488
585,11,13.4198,-0.0229705
585,12,0.354386,0.805846
585,13,-0.50142,0.634811
585,14,11.5127,-0.0276267
585,15,4.6751,4.6751
585,16,13.3574,-0.0214775
585,17,-8.12644,0.0151529
585,18,-11.5085,-0.0276489
585,19,-14.1848,0.0123103
585,20,11.6243,-0.0253214
585,21,-10.075,0.00737942
585,22,-19.7462,-0.0115339
585,23,3.00874,-0.00290532
585,24,0.926227,0.0789376
585,25,11.7667,-0.0180975
586,1,11.82,-0.0144301
586,2,22.7304,0.0104935
586,3,-15.1894,-0.0117461
586,4,-24.7307,0.00963557
586,5,-1.18079,-0.145012
586,6,-5.22621,-0.0397318
586,7,-7.05134,-0.00724952
586,8,-16.6282,0.0176114
586,9,0.690599,0.380728
586,10,9.54566,-0.0330036
586,11,19.0113,-0.000596464
586,12,-4.95205,0.00964646
586,13,4.8368,0.0322819
586,14,5.93742,-0.0104717
586,15,10.2581,10.2581
586,16,7.94375,-0.00704402
586,17,-2.61763,0.113393
586,18,-5.64126,-0.0509596
586,19,-8.87669,0.0135467
586,20,17.2107,-0.0113656
586,21,-4.76007,0.0457651
586,22,-14.1461,0.00996813
586,23,-2.66319,0.104155
586,24,-4.55448,0.0688683
586,25,17.4209,-0.01771
587,1,6.99037,0.00137693
587,2,17.3261,-0.015698
587,3,-10.3146,0.0257717
587,4,-19.8553,-0.00703913
587,5,-5.89625,-0.0172861
587,6,-0.380187,0.778633
587,7,-2.70473,0.0941721
587,8,-11.8084,-0.0152621
587,9,5.55804,-0.0563209
587,10,4.6978,0.0550912
587,11,14.1633,0.0110311
587,12,0.420661,0.733306
587,13,-0.546,0.576908
587,14,10.7719,0.0194095
587,15,5.43269,5.43269
587,16,12.6508,0.022391
587,17,-7.39044,-0.0405444
587,18,-9.92339,-0.00764615
587,19,-14.2764,0.0170175
587,20,12.4026,0.0244726
587,21,-10.1477,0.0140411
587,22,-19.0126,-0.000660684
587,23,2.3056,0.113103
587,24,0.211467,0.928047
587,25,12.4517,0.0252703
588,1,7.94019,-0.00748801
588,2,18.7487,0.0120527
588,3,-11.317,-0.0236059
588,4,-20.8403,0.00734506
588,5,-5.07094,-0.0138731
588,6,-1.34612,-0.209367
588,7,-3.23429,-0.0660743
588,8,-12.7543,0.0174101
588,9,4.57066,0.0679329
588,10,5.63771,-0.051259
588,11,15.1423,-0.00908691
588,12,-0.989581,0.0105271
588,13,0.978612,0.0218386
588,14,9.82404,-0.0170131
588,15,6.37763,6.37763
588,16,11.8273,-0.0138932
588,17,-6.41739,0.04794
588,18,-9.43682,-0.0330684
588,19,-12.8484,0.0113551
588,20,13.3508,-0.0212701
588,21,-8.69315,0.0300792
588,22,-17.9362,-0.00353513
588,23,1.23353,-0.172788
588,24,-0.667526,0.412319
588,25,13.5344,-0.0233817
589,1,8.67987,0.0309716
589,2,19.4273,-0.0159593
589,3,-12.0569,0.00469468
589,4,-21.5826,-0.0142543
589,5,-4.19839,0.0442528
589,6,-2.09899,0.0464041
589,7,-4.03424,0.00847202
589,8,-13.5055,-0.0235653
589,9,3.81296,-0.0462802
589,10,6.42006,0.0480252
589,11,15.9132,-0.00538892
589,12,-1.66683,-0.165334
589,13,1.57858,-0.19553
589,14,9.05839,-0.00640989
589,15,7.11824,7.11824
589,16,10.8907,0.0098422
589,17,-5.64105,-0.0509773
589,18,-8.5949,0.0354009
589,19,-12.1535,0.0121481
589,20,14.0959,0.00670217
589,21,-8.05131,0.00634483
589,22,-17.2584,-0.0133813
589,23,0.546544,0.576189
589,24,-1.5285,-0.207415
589,25,14.2297,0.0147758
590,1,10.02,0.00199826
590,2,20.624,0.0142778
590,3,-13.3444,-0.0210596
590,4,-22.832,0.00702056
590,5,-2.97065,0.00986615
590,6,-3.37119,-0.0867942
590,7,-5.34948,-0.0529734
590,8,-14.7716,0.0141677
590,9,2.54393,0.123935
590,10,7.68059,-0.0349505
590,11,17.1456,-0.00819774
590,12,-2.84905,0.0510195
590,13,2.72426,0.0890231
590,14,7.79821,-0.024178
590,15,8.45047,8.45047
590,16,9.69259,-0.0270107
590,17,-4.4249,0.0699433
590,18,-7.24773,-0.0308331
590,19,-11.0296,-0.00268037
590,20,15.3607,-0.0187685
590,21,-6.83732,0.0227707
590,22,-15.9702,-0.00186328
590,23,-0.714264,0.34844
590,24,-2.73818,0.0851962
590,25,15.4285,-0.0201125
591,1,9.98905,-0.00109629
591,2,20.4825,0.0155171
591,3,-13.3129,-0.0198956
591,4,-22.7954,0.00836903
591,5,-2.94886,0.0172675
591,6,-3.35402,-0.0850975
591,7,-5.5014,-0.0578592
591,8,-14.7629,0.0146154
591,9,2.56005,0.122131
591,10,7.67823,-0.0351253
591,11,17.1611,-0.0089933
591,12,-2.72034,0.0900798
591,13,2.60218,0.116075
591,14,7.79884,-0.0241106
591,15,8.42957,8.42957
591,16,9.70207,-0.0264167
591,17,-4.4228,0.0698637
591,18,-7.13175,-0.0179512
591,19,-11.1495,-0.0129217
591,20,15.3517,-0.018524
591,21,-6.99771,0.00032691
591,22,-15.9871,-0.00080441
591,23,-0.712075,0.351419
591,24,-2.73203,0.0869027
591,25,15.433,-0.0201705
592,1,6.03919,0.0064721
592,2,16.5345,0.0191384
592,3,-9.36267,-0.0308823
592,4,-18.8435,0.00797449
592,5,-6.9029,0.0138494
592,6,0.597766,0.507579
592,7,-1.55027,-0.202771
592,8,-10.8105,0.0165102
592,9,6.5099,0.0488727
592,10,3.73089,-0.0638401
592,11,13.2141,-0.0150077
592,12,1.23122,-0.171714
592,13,-1.34665,-0.209468
592,14,11.7495,-0.0191891
592,15,4.47912,4.47912
592,16,13.6542,-0.0206296
592,17,-8.37526,0.0351247
592,18,-11.0849,-0.00756738
592,19,-15.0982,-0.00640152
592,20,11.3978,-0.0264999
592,21,-10.9465,0.0048613
592,22,-19.937,-0.00313807
592,23,3.23347,-0.0659016
592,24,1.22229,-0.167436
592,25,11.4865,-0.0276867
593,1,7.02476,-0.00352141
593,2,17.9595,-0.00224864
593,3,-10.3909,0.0288507
593,4,-20.0005,2.70643e-05
593,5,-5.94257,-0.00961224
593,6,-0.430509,0.721831
593,7,-2.15451,0.0689303
593,8,-11.8316,-0.0135796
593,9,5.47869,-0.0579695
593,10,4.76965,0.0441885
593,11,14.1449,0.00989464
593,12,-0.180959,0.946999
593,13,0.0279505,0.998715
593,14,10.726,0.0225077
593,15,5.46067,5.46067
593,16,12.6141,0.0236295
593,17,-7.34254,-0.0381549
593,18,-10.4619,0.0302082
593,19,-13.6435,-0.0209999
593,20,12.4081,0.0245918
593,21,-9.54408,-0.0330322
593,22,-18.9695,0.00160375
593,23,2.22625,0.093285
593,24,0.130728,0.972125
593,25,12.5367,0.0252218
594,1,6.16263,0.0252565
594,2,16.9708,0.00172106
594,3,-9.54056,-0.0330933
594,4,-19.0233,-0.00122124
594,5,-6.84963,0.0211452
594,6,0.433872,0.717874
594,7,-1.49861,-0.212401
594,8,-10.9731,0.00245114
594,9,6.34509,0.0443416
594,10,3.87219,-0.0321263
594,11,13.3912,-0.0223944
594,12,0.796645,0.238252
594,13,-0.798789,0.235452
594,14,11.5985,-0.0261391
594,15,4.59964,4.59964
594,16,13.6329,-0.0213426
594,17,-8.22838,0.0254346
594,18,-11.2127,-0.0175895
594,19,-14.6244,0.0201253
594,20,11.5644,-0.0269628
594,21,-10.4743,0.0302905
594,22,-19.7095,-0.0127769
594,23,2.98655,0.00450252
594,24,1.12565,-0.108746
594,25,11.7819,-0.0170944
595,1,10.5558,0.0296932
595,2,21.4771,-0.0147825
595,3,-13.9184,-0.00580049
595,4,-23.4944,-0.0135462
595,5,-2.43554,0.128023
595,6,-3.95645,-0.0109732
595,7,-5.73574,-0.0409595
595,8,-15.3587,-0.0187166
595,9,1.95714,-0.0218318
595,10,8.28962,0.0303126
595,11,17.6869,-0.0149833
595,12,-3.69635,-0.0702432
595,13,3.54699,-0.088765
595,14,7.20462,-0.0264852
595,15,8.98971,8.98971
595,16,9.16295,-0.017017
595,17,-3.86137,-0.0347778
595,18,-6.92612,0.0105708
595,19,-10.1378,0.0131693
595,20,15.9349,-0.00405953
595,21,-6.03112,0.00515095
595,22,-15.4316,-0.0201529
595,23,-1.33817,-0.207784
595,24,-3.34417,-0.0840035
595,25,16.0951,0.00581863
596,1,11.7033,-0.0218363
596,2,22.2045,0.00859005
596,3,-15.101,-0.00657502
596,4,-24.6493,0.0115187
596,5,-1.20393,-0.158033
596,6,-5.12962,-0.024577
596,7,-7.30348,-0.0355374
596,8,-16.5227,0.0192163
596,9,0.783864,0.255026
596,10,9.44465,-0.0331944
596,11,18.9145,0.00446432
596,12,-4.42416,0.0699154
596,13,4.3065,0.0606722
596,14,6.03651,0.0060347
596,15,10.1363,10.1363
596,16,7.86416,-0.016754
596,17,-2.66251,0.104308
596,18,-5.30819,-0.0494045
596,19,-9.37806,-0.0314816
596,20,17.1089,-0.00623905
596,21,-5.26915,-0.0452078
596,22,-14.2762,0.0170105
596,23,-2.49022,0.127764
596,24,-4.56416,0.0683295
596,25,17.2696,-0.0138089
597,1,7.46753,-0.0424043
597,2,17.8171,-0.00971184
597,3,-10.807,0.0167859
597,4,-20.3302,0.0134821
597,5,-5.44499,-0.0575884
597,6,-0.860369,0.157137
597,7,-3.17225,-0.0516873
597,8,-12.288,0.0203699
597,9,5.0658,-0.0128964
597,10,5.18227,-0.033281
597,11,14.6544,0.0192142
597,12,-0.0566729,0.994725
597,13,-0.059195,0.994246
597,14,10.29,0.024442
597,15,5.91616,5.91616
597,16,12.1787,0.0139157
597,17,-6.91513,0.0121286
597,18,-9.46085,-0.0333908
597,19,-13.7888,-0.0142192
597,20,12.8749,0.00946824
597,21,-9.65925,-0.0289149
597,22,-18.5211,0.0171485
597,23,1.8109,-0.0983887
597,24,-0.259172,0.893114
597,25,12.9471,0.00406504
598,1,3.38273,-0.0877841
598,2,14.1689,0.0113698
598,3,-6.76916,0.0311904
598,4,-16.2189,0.0124577
598,5,-9.5474,-0.0329709
598,6,3.19345,-0.056916
598,7,1.21279,-0.162676
598,8,-8.21519,0.0242437
598,9,9.10317,-0.0111358
598,10,1.12102,-0.105373
598,11,10.6803,0.0251477
598,12,3.595,-0.084628
598,13,-3.62766,-0.0807825
598,14,14.3565,0.0199556
598,15,1.82735,1.82735
598,16,16.3253,0.0166329
598,17,-10.9903,0.000882886
598,18,-13.9413,-0.00418368
598,19,-17.4138,-0.0176126
598,20,8.80238,0.0210358
598,21,-13.2977,-0.0192648
598,22,-22.5004,0.0141469
598,23,5.74795,-0.0394096
598,24,3.87252,-0.0320451
598,25,9.03516,-0.00388408
599,1,1.97114,-0.014622
599,2,13.1555,-0.0113574
599,3,-5.3405,-0.0522759
599,4,-14.8799,0.00788398
599,5,-10.945,0.00499897
599,6,4.6156,0.0644659
599,7,3.14339,-0.0440902
599,8,-6.78389,0.0294645
599,9,10.5193,0.0302041
599,10,-0.27999,0.875944
599,11,9.16295,-0.0170165
599,12,4.61369,0.0646383
599,13,-4.74764,0.0477586
599,14,15.7755,-0.0130783
599,15,0.411595,0.411595
599,16,17.62,-0.0167971
599,17,-12.3883,0.0241278
599,18,-15.7746,-0.0131255
599,19,-18.4405,0.0169606
599,20,7.36501,-0.0393906
599,21,-14.3261,0.0189842
599,22,-24.0066,0.000276239
599,23,7.27318,-0.0331157
599,24,5.19118,-0.0346531
599,25,7.50548,-0.0424041
600,1,10.8001,0.0173141
600,2,22.2054,0.00862295
600,3,-14.2532,0.0159478
600,4,-23.6959,-0.0109682
600,5,-2.12783,0.0584721
600,6,-4.20224,0.0449533
600,7,-5.55005,-0.0566452
600,8,-15.6937,-0.0166423
600,9,1.70567,-0.149001
600,10,8.52216,0.0372604
600,11,17.9976,-0.000132174
600,12,-4.35385,0.065538
600,13,4.22504,0.0489364
600,14,6.96283,0.00532614
600,15,9.23084,9.23084
600,16,8.83223,0.0181276
600,17,-3.58477,-0.0856644
600,18,-7.07652,-0.0107097
600,19,-9.48122,-0.0335143
600,20,16.1955,0.0113254
600,21,-5.35916,-0.0536755
600,22,-15.181,-0.0112896
600,23,-1.56872,-0.198201
600,24,-3.60817,-0.0831741
600,25,16.327,0.0166873
601,1,8.36689,0.0347659
601,2,18.8522,0.00756028
601,3,-11.7852,-0.016872
601,4,-21.3119,-0.0124023
601,5,-4.55828,0.0686638
601,6,-1.81218,-0.0977341
601,7,-4.01862,0.00463179
601,8,-13.2064,-0.0145546
601,9,4.10076,0.0241631
601,10,6.11935,0.0190505
601,11,15.6009,-0.0193861
601,12,-1.06075,-0.056925
601,13,0.953435,0.0486653
601,14,9.3543,-0.0305253
601,15,6.81488,6.81488
601,16,11.2115,-0.0175087
601,17,-6.00095,0.000157554
601,18,-8.61493,0.034566
601,19,-12.729,0.0188112
601,20,13.7853,-0.0144202
601,21,-8.61577,0.0345285
601,22,-17.5925,-0.0173347
601,23,0.819436,0.208722
601,24,-1.22668,-0.169561
601,25,13.9742,-0.00184379
602,1,10.9767,0.00211729
602,2,21.6423,-0.0132632
602,3,-14.324,0.0189104
602,4,-23.817,-0.00726895
602,5,-1.95878,-0.0209847
602,6,-4.35239,0.0654106
602,7,-6.32957,0.0432518
602,8,-15.7531,-0.0141489
602,9,1.55966,-0.200516
602,10,8.67094,0.0315427
602,11,18.1569,0.00829336
602,12,-3.87369,-0.0317587
602,13,3.74509,-0.0610189
602,14,6.80945,0.0263415
602,15,9.40345,9.40345
602,16,8.67978,0.0309774
602,17,-3.45292,-0.0911792
602,18,-6.28882,0.0398785
602,19,-9.97647,-0.00235678
602,20,16.3457,0.0172299
602,21,-5.82581,-0.0284294
602,22,-15.0184,-0.00122362
602,23,-1.71137,-0.146476
602,24,-3.75266,-0.0594752
602,25,16.4499,0.0191111
603,1,11.9774,-0.00188483
603,2,22.4208,0.01376
603,3,-15.3881,-0.0194204
603,4,-24.9232,0.00305045
603,5,-0.960586,0.040926
603,6,-5.40785,-0.0564112
603,7,-7.61911,-0.0388869
603,8,-16.8076,0.0107614
603,9,0.496699,0.640817
603,10,9.70926,-0.025951
603,11,19.2021,-0.00983191
603,12,-4.64924,0.0610764
603,13,4.5464,0.0692709
603,14,5.76651,-0.0369566
603,15,10.4091,10.4091
603,16,7.60414,-0.0396395
603,17,-2.39029,0.125336
603,18,-4.99043,0.00191828
603,19,-9.15348,-0.0161254
603,20,17.3997,-0.0173928
603,21,-5.02374,-0.00472109
603,22,-13.9832,-0.00120146
603,23,-2.76642,0.0770565
603,24,-4.82863,0.0337999
603,25,17.5638,-0.0177597
604,1,7.9827,-0.00216645
604,2,18.3085,0.0143333
604,3,-11.282,-0.0218507
604,4,-20.8481,0.00701429
604,5,-4.88764,0.0225141
604,6,-1.36203,-0.21209
604,7,-3.70563,-0.0685893
604,8,-12.7752,0.01617
604,9,4.59213,0.0664333
604,10,5.70058,-0.0451146
604,11,15.1327,-0.00851457
604,12,-0.545343,0.577776
604,13,0.42408,0.729341
604,14,9.78318,-0.0204883
604,15,6.41961,6.41961
604,16,11.6555,-0.024116
604,17,-6.40826,0.0476232
604,18,-8.92021,0.00885126
604,19,-13.2986,-0.0193013
604,20,13.3632,-0.021655
604,21,-9.1767,-0.0182818
604,22,-18.0524,0.0028898
604,23,1.31772,-0.203023
604,24,-0.77553,0.26604
604,25,13.4221,-0.0230092
605,1,9.15436,-0.0162083
605,2,19.8999,-0.00494871
605,3,-12.5348,0.0252424
605,4,-21.9954,-0.000210782
605,5,-3.73051,-0.0639131
605,6,-2.57006,0.120865
605,7,-4.57836,0.067429
605,8,-13.9739,-0.00186833
605,9,3.33689,-0.0831385
605,10,6.90274,0.0138718
605,11,16.4446,0.019064
605,12,-2.13002,0.0593597
605,13,2.03544,0.0173745
605,14,8.58447,0.0357817
605,15,7.59003,7.59003
605,16,10.4773,0.0303036
605,17,-5.24992,-0.0428617
605,18,-8.11639,0.0140228
605,19,-11.6785,-0.0230795
605,20,14.5605,0.0214681
605,21,-7.58014,-0.0406686
605,22,-16.8007,0.0111005
605,23,0.0115296,0.999781
605,24,-1.95203,-0.0244804
605,25,14.7643,0.0145459
606,1,3.94391,-0.0141473
606,2,14.4505,0.0217621
606,3,-7.23268,-0.0293815
606,4,-16.6622,0.0166754
606,5,-9.09964,-0.0107717
606,6,2.73709,0.0854998
606,7,0.69277,0.377761
606,8,-8.67011,0.0315941
606,9,8.64864,0.0328641
606,10,1.56429,-0.199348
606,11,11.0582,-0.00523677
606,12,3.31286,-0.0799506
606,13,-3.41422,-0.0898658
606,14,13.9049,-0.00674075
606,15,2.38362,2.38362
606,16,15.875,-0.00767494
606,17,-10.5345,0.0300393
606,18,-13.3108,-0.0198139
606,19,-17.2313,-0.0122722
606,20,9.26337,-0.0252966
606,21,-12.9911,0.000684435
