t,unit,input,output
588,2,-1.48446,-0.214173
588,3,5.66478,-0.0488289
588,4,6.33556,0.0436852
588,5,-8.044,0.00545257
588,6,1.3718,-0.213471
588,7,5.1513,-0.028278
588,8,-7.84609,-0.0188612
588,9,9.10757,-0.0115874
588,10,-3.39125,-0.088437
588,11,-6.5023,0.0489522
588,12,7.11216,-0.0154452
588,13,-6.35555,0.0450148
588,14,9.61587,-0.0309334
588,15,-0.926156,0.0790186
588,16,-7.47976,-7.47976
588,17,9.46465,-0.0334243
588,18,2.99077,0.00308511
588,19,-2.73807,0.0852253
588,20,9.65968,-0.0288926
589,1,-2.27495,0.106381
589,2,-1.39713,-0.216036
589,3,5.75202,-0.0388815
589,4,6.42174,0.048077
589,5,-7.95642,-0.00546049
589,6,1.28456,-0.193174
589,7,5.23838,-0.0413702
589,8,-7.75982,-0.028097
589,9,9.19593,-0.0199864
589,10,-3.47982,-0.0912893
589,11,-6.41479,0.0478538
589,12,7.2006,-0.0260506
589,13,-6.4439,0.0486319
589,14,9.70259,-0.0263836
589,15,-1.01329,-0.0131138
589,16,-7.3925,-7.3925
589,17,9.37731,-0.0314543
589,18,3.07902,-0.0254019
589,19,-2.8253,0.0587766
589,20,9.5727,-0.0323884
590,1,-2.4465,0.128275
590,2,-1.57064,-0.197691
590,3,5.5787,-0.0553229
590,4,6.25022,0.0360365
590,5,-8.13021,0.0155725
590,6,1.45786,-0.21643
590,7,5.06534,-0.0128091
590,8,-7.93142,-0.00857964
590,9,9.02059,-0.0022813
590,10,-3.30428,-0.0786883
590,11,-6.58853,0.0464564
590,12,7.02521,-0.00358478
590,13,-6.26869,0.0379502
590,14,9.53036,-0.0332478
590,15,-0.840253,0.182237
590,16,-7.56575,-7.56575
590,17,9.55072,-0.0329061
590,18,2.90399,0.0325628
590,19,-2.65217,0.106563
590,20,9.74538,-0.0234291
591,1,-2.3684,0.123075
591,2,-1.48932,-0.213608
591,3,5.6598,-0.049301
591,4,6.32726,0.0430796
591,5,-8.04766,0.00590006
591,6,1.37674,-0.214086
591,7,5.1459,-0.0273706
591,8,-7.8539,-0.0179557
591,9,9.10581,-0.0114077
591,10,-3.3905,-0.0883828
591,11,-6.50635,0.0489132
591,12,7.11089,-0.0152804
591,13,-6.35405,0.0449212
591,14,9.6098,-0.0311723
591,15,-0.921139,0.0847396
591,16,-7.48426,-7.48426
591,17,9.46906,-0.0334571
591,18,2.98896,0.00369349
591,19,-2.73353,0.0864897
591,20,9.66485,-0.028616
592,1,-2.31413,0.114759
592,2,-1.43624,-0.217196
592,3,5.71292,-0.0437105
592,4,6.38252,0.0465139
592,5,-7.9955,-0.00056325
592,6,1.32366,-0.204509
592,7,5.19928,-0.0358727
592,8,-7.79901,-0.0240923
592,9,9.15695,-0.0164536
592,10,-3.44085,-0.0909165
592,11,-6.45387,0.0488037
592,12,7.16163,-0.0216109
592,13,-6.40493,0.0474973
592,14,9.66343,-0.0286928
592,15,-0.974174,0.0264816
592,16,-7.43158,-7.43158
592,17,9.41639,-0.0326444
592,18,3.04002,-0.0131281
592,19,-2.78619,0.0710959
592,20,9.61181,-0.0310943
593,1,-2.34458,0.1199
593,2,-1.46776,-0.215756
593,3,5.68147,-0.047165
593,4,6.35226,0.0448083
593,5,-8.0273,0.00339665
593,6,1.3551,-0.210978
593,7,5.16799,-0.0310178
593,8,-7.82939,-0.0207621
593,9,9.12426,-0.0132752
593,10,-3.40794,-0.0895234
593,11,-6.4856,0.0490293
593,12,7.12884,-0.0175841
593,13,-6.37224,0.0459828
593,14,9.63257,-0.0302202
593,15,-0.942855,0.0602834
593,16,-7.46307,-7.46307
593,17,9.44796,-0.0332416
593,18,3.00747,-0.00248283
593,19,-2.75477,0.0804711
593,20,9.64298,-0.029735
594,1,-2.2844,0.10858
594,2,-1.40689,-0.21664
594,3,5.74227,-0.0401371
594,4,6.41238,0.0477711
594,5,-7.9663,-0.00422253
594,6,1.29431,-0.196347
594,7,5.22868,-0.0400697
594,8,-7.76923,-0.0271688
594,9,9.18579,-0.0190968
594,10,-3.46959,-0.0913244
594,11,-6.42464,0.048163
594,12,7.19041,-0.0249301
594,13,-6.43375,0.0484072
594,14,9.69301,-0.026985
594,15,-1.00357,-0.003558
594,16,-7.40228,-7.40228
594,17,9.38711,-0.0317989
594,18,3.06891,-0.0222789
594,19,-2.81554,0.0619106
594,20,9.58238,-0.032112
595,1,-2.41074,0.126881
595,2,-1.53463,-0.206192
595,3,5.61468,-0.0530527
595,4,6.28603,0.0396213
595,5,-8.0942,0.0114694
595,6,1.42189,-0.217158
595,7,5.10129,-0.0195218
595,8,-7.89563,-0.0129835
595,9,9.05679,-0.00623742
595,10,-3.34046,-0.0835693
595,11,-6.55251,0.0479187
595,12,7.06139,-0.00864039
595,13,-6.30485,0.0412918
595,14,9.56619,-0.0325577
595,15,-0.876184,0.137776
595,16,-7.5298,-7.5298
595,17,9.51476,-0.0334184
595,18,2.94014,0.0202412
595,19,-2.68809,0.0983352
595,20,9.7095,-0.0259352
596,1,-2.29587,0.1111
596,2,-1.41724,-0.21705
596,3,5.73187,-0.0414391
596,4,6.40033,0.0473152
596,5,-7.97605,-0.00300014
596,6,1.30469,-0.199469
596,7,5.21808,-0.0385992
596,8,-7.78103,-0.0259736
596,9,9.177,-0.0183087
596,10,-3.46129,-0.0912836
596,11,-6.43457,0.0484274
596,12,7.18186,-0.023967
596,13,-6.42508,0.0481758
596,14,9.68205,-0.0276443
596,15,-0.993145,0.00690138
596,16,-7.41244,-7.41244
596,17,9.39722,-0.0321223
596,18,3.06008,-0.0195164
596,19,-2.80534,0.0651435
596,20,9.59288,-0.0317792
597,1,-2.40165,0.126262
597,2,-1.52529,-0.20803
597,3,5.62399,-0.0523584
597,4,6.29516,0.0404502
597,5,-8.08486,0.0103727
597,6,1.41257,-0.216894
597,7,5.11058,-0.0212048
597,8,-7.8865,-0.014089
597,9,9.06635,-0.00726487
597,10,-3.35,-0.0846619
597,11,-6.54316,0.0482012
597,12,7.07094,-0.00994911
597,13,-6.31437,0.0420787
597,14,9.57535,-0.0323156
597,15,-0.88545,0.126595
597,16,-7.52051,-7.52051
597,17,9.50544,-0.0334822
597,18,2.94963,0.0170051
597,19,-2.69736,0.0960428
597,20,9.70029,-0.0265298
598,1,-2.28684,0.109131
598,2,-1.40834,-0.216712
598,3,5.74078,-0.0403265
598,4,6.40948,0.0476678
598,5,-7.96725,-0.0041028
598,6,1.29579,-0.196807
598,7,5.22701,-0.0398409
598,8,-7.77193,-0.0268982
598,9,9.18568,-0.0190866
598,10,-3.46988,-0.0913247
598,11,-6.42574,0.0481949
598,12,7.19049,-0.0249389
598,13,-6.43372,0.0484067
598,14,9.69101,-0.0271073
598,15,-1.00204,-0.00203482
598,16,-7.40359,-7.40359
598,17,9.38837,-0.0318411
598,18,3.06875,-0.022228
598,19,-2.81419,0.0623385
598,20,9.58399,-0.0320632
599,1,-2.42358,0.127572
599,2,-1.54743,-0.203422
599,3,5.60188,-0.0539366
599,4,6.2732,0.038397
599,5,-8.10701,0.0129526
599,6,1.43469,-0.217213
599,7,5.08849,-0.0171664
599,8,-7.90845,-0.0114173
599,9,9.04402,-0.00485209
599,10,-3.32768,-0.0819779
599,11,-6.56532,0.0474665
599,12,7.04862,-0.00687124
599,13,-6.29208,0.0401745
599,14,9.55336,-0.0328521
599,15,-0.863371,0.153436
599,16,-7.54261,-7.54261
599,17,9.52756,-0.0332843
599,18,2.92735,0.0246016
599,19,-2.67528,0.101394
599,20,9.72232,-0.0250737
600,1,-2.31802,0.115483
600,2,-1.43922,-0.217149
600,3,5.7099,-0.0440598
600,4,6.378,0.0462867
600,5,-7.99787,-0.000266312
600,6,1.32666,-0.205227
600,7,5.19606,-0.035392
600,8,-7.80329,-0.0236343
600,9,9.15534,-0.0163014
600,10,-3.43976,-0.0908862
600,11,-6.45645,0.0488403
600,12,7.16027,-0.0214492
600,13,-6.40347,0.0474405
600,14,9.66,-0.0288755
600,15,-0.971185,0.0296296
600,16,-7.43434,-7.43434
600,17,9.41912,-0.032709
600,18,3.03843,-0.0126176
600,19,-2.78344,0.0719369
600,20,9.61483,-0.030975
601,1,-2.35631,0.121556
601,2,-1.47943,-0.214708
601,3,5.6698,-0.0483409
601,4,6.34053,0.0440329
601,5,-8.03896,0.00483434
601,6,1.36677,-0.212788
601,7,5.15632,-0.0291122
601,8,-7.84111,-0.0194324
601,9,9.11266,-0.0121063
601,10,-3.39634,-0.0887956
601,11,-6.49726,0.0489896
601,12,7.11725,-0.0161034
601,13,-6.36064,0.0453235
601,14,9.62086,-0.0307289
601,15,-0.931173,0.0733397
601,16,-7.47474,-7.47474
601,17,9.45962,-0.0333789
601,18,2.99585,0.00138501
601,19,-2.74309,0.0838142
601,20,9.65467,-0.0291533
602,1,-2.2776,0.107009
602,2,-1.39987,-0.216228
602,3,5.74928,-0.0392375
602,4,6.41912,0.0479957
602,5,-7.9592,-0.00511226
602,6,1.2873,-0.194089
602,7,5.23566,-0.0410093
602,8,-7.76246,-0.0278392
602,9,9.19308,-0.019738
602,10,-3.47693,-0.0913088
602,11,-6.41756,0.0479455
602,12,7.19773,-0.0257377
602,13,-6.44104,0.0485736
602,14,9.6999,-0.0265548
602,15,-1.01056,-0.0104478
602,16,-7.39525,-7.39525
602,17,9.38007,-0.0315543
602,18,3.07617,-0.0245262
602,19,-2.82255,0.0596615
602,20,9.57542,-0.0323137
603,1,-2.43602,0.128037
603,2,-1.56009,-0.200409
603,3,5.58925,-0.0547265
603,4,6.26072,0.0371411
603,5,-8.11966,0.0143921
603,6,1.44732,-0.216926
603,7,5.07588,-0.0148073
603,8,-7.92093,-0.0098803
603,9,9.0312,-0.00344915
603,10,-3.31488,-0.0802379
603,11,-6.57797,0.0469457
603,12,7.03581,-0.00507923
603,13,-6.27928,0.0389861
603,14,9.54086,-0.0330883
603,15,-0.850785,0.169032
603,16,-7.55521,-7.55521
603,17,9.54018,-0.0330997
603,18,2.91458,0.0289571
603,19,-2.6627,0.104265
603,20,9.73486,-0.024194
604,1,-2.34242,0.119576
604,2,-1.46347,-0.216073
604,3,5.68565,-0.0467297
604,4,6.35341,0.0448809
604,5,-8.02195,0.00273445
604,6,1.35089,-0.210247
604,7,5.17178,-0.031626
604,8,-7.82782,-0.0209392
604,9,9.1314,-0.0139849
604,10,-3.41597,-0.0899546
604,11,-6.48059,0.0490261
604,12,7.13641,-0.0185346
604,13,-6.37959,0.0463673
604,14,9.63569,-0.0300781
604,15,-0.946963,0.055749
604,16,-7.4585,-7.4585
604,17,9.44328,-0.0331739
604,18,3.01452,-0.00481506
604,19,-2.75929,0.0791564
604,20,9.63904,-0.0299223
605,1,-2.32538,0.116799
605,2,-1.44799,-0.216901
605,3,5.7012,-0.0450447
605,4,6.37141,0.0459376
605,5,-8.00741,0.000925681
605,6,1.33537,-0.207192
605,7,5.18764,-0.0341125
605,8,-7.81019,-0.0228875
605,9,9.14462,-0.0152766
605,10,-3.42838,-0.0905055
605,11,-6.46574,0.0489453
605,12,7.14924,-0.0201183
605,13,-6.39258,0.0469853
605,14,9.65198,-0.0292908
605,15,-0.962505,0.0388661
605,16,-7.44334,-7.44334
605,17,9.42818,-0.0329058
605,18,3.02774,-0.0091503
605,19,-2.77446,0.0746581
605,20,9.62342,-0.0306211
606,1,-2.3163,0.115165
606,2,-1.43922,-0.217149
606,3,5.70999,-0.0440495
606,4,6.38053,0.0464148
606,5,-7.99872,-0.000160439
606,6,1.32659,-0.205212
606,7,5.19646,-0.0354522
606,8,-7.80111,-0.023868
606,9,9.15305,-0.0160839
606,10,-3.43676,-0.0907973
606,11,-6.45703,0.0488481
606,12,7.15764,-0.0211345
606,13,-6.40101,0.0473428
606,14,9.66095,-0.0288253
606,15,-0.971334,0.0294717
606,16,-7.43457,-7.43457
606,17,9.41943,-0.0327162
606,18,3.03622,-0.0119022
606,19,-2.78326,0.0719919
606,20,9.61455,-0.0309864
607,1,-2.32667,0.117023
607,2,-1.44978,-0.21683
607,3,5.69944,-0.045241
607,4,6.37016,0.0458693
607,5,-8.00931,0.00116267
607,6,1.33714,-0.207569
607,7,5.18594,-0.0338503
607,8,-7.81149,-0.0227464
607,9,9.14229,-0.0150508
607,10,-3.42599,-0.0904101
607,11,-6.46762,0.0489615
607,12,7.14688,-0.0198298
607,13,-6.39027,0.0468811
607,14,9.65051,-0.0293649
607,15,-0.960813,0.0406819
607,16,-7.44511,-7.44511
607,17,9.42999,-0.032942
607,18,3.02549,-0.00841712
607,19,-2.77273,0.0751766
607,20,9.62504,-0.0305522
608,1,-2.30639,0.11326
608,2,-1.42927,-0.217232
608,3,5.71993,-0.0428863
608,4,6.39044,0.0468886
608,5,-7.98876,-0.00140667
608,6,1.31665,-0.202748
608,7,5.2064,-0.0369233
608,8,-7.79121,-0.0249179
608,9,9.16303,-0.0170243
608,10,-3.44675,-0.0910616
608,11,-6.44707,0.0486918
608,12,7.16762,-0.0223202
608,13,-6.41099,0.0477222
608,14,9.67087,-0.0282848
608,15,-0.981274,0.0190722
608,16,-7.42463,-7.42463
608,17,9.40949,-0.0324701
608,18,3.0462,-0.0151119
608,19,-2.79321,0.0689355
608,20,9.60462,-0.0313674
609,1,-2.3474,0.120314
609,2,-1.47074,-0.215515
609,3,5.67851,-0.0474693
609,4,6.34943,0.0446273
609,5,-8.03029,0.00376667
609,6,1.35807,-0.211468
609,7,5.16504,-0.0305412
609,8,-7.83223,-0.0204428
609,9,9.12113,-0.012962
609,10,-3.40481,-0.089339
609,11,-6.48859,0.0490253
609,12,7.12572,-0.0171874
609,13,-6.36913,0.045812
609,14,9.6297,-0.0303485
609,15,-0.939918,0.0635441
609,16,-7.46603,-7.46603
609,17,9.45093,-0.0332809
609,18,3.00437,-0.00145492
609,19,-2.75183,0.0813211
609,20,9.64589,-0.0295939
610,1,-2.27989,0.107545
610,2,-1.40233,-0.216385
610,3,5.74683,-0.0395539
610,4,6.41687,0.0479232
610,5,-7.96172,-0.0047969
610,6,1.28975,-0.194892
610,7,5.23323,-0.0406853
610,8,-7.76473,-0.0276155
610,9,9.19042,-0.0195055
610,10,-3.47423,-0.0913202
610,11,-6.42006,0.0480251
610,12,7.19505,-0.0254438
610,13,-6.43838,0.0485159
610,14,9.69754,-0.0267035
610,15,-1.00813,-0.00805919
610,16,-7.39771,-7.39771
610,17,9.38254,-0.0316421
610,18,3.07353,-0.0237122
610,19,-2.8201,0.0604508
610,20,9.57783,-0.0322455
611,1,-2.4256,0.127661
611,2,-1.54961,-0.202923
611,3,5.59972,-0.0540775
611,4,6.27114,0.0381945
611,5,-8.10918,0.0132016
611,6,1.43685,-0.217188
611,7,5.08634,-0.0167669
611,8,-7.91051,-0.0111648
611,9,9.04172,-0.00460135
611,10,-3.3254,-0.0816781
611,11,-6.56749,0.047382
611,12,7.04633,-0.00655208
611,13,-6.2898,0.0399679
611,14,9.55129,-0.0328946
611,15,-0.861241,0.156061
611,16,-7.54475,-7.54475
611,17,9.52972,-0.0332564
611,18,2.92509,0.0253732
611,19,-2.67315,0.101888
611,20,9.72442,-0.0249291
612,1,-2.3204,0.115916
612,2,-1.44156,-0.217098
612,3,5.70755,-0.0443288
612,4,6.3756,0.0461617
612,5,-8.00019,2.37062e-05
612,6,1.329,-0.205774
612,7,5.19371,-0.0350371
612,8,-7.80569,-0.0233763
612,9,9.15304,-0.0160836
612,10,-3.43749,-0.0908197
612,11,-6.45878,0.0488706
612,12,7.15799,-0.0211762
612,13,-6.40118,0.0473496
612,14,9.65764,-0.0289994
612,15,-0.968841,0.0321092
612,16,-7.43667,-7.43667
612,17,9.42145,-0.0327622
612,18,3.03614,-0.0118779
612,19,-2.78111,0.0726472
612,20,9.61718,-0.0308807
613,1,-2.35269,0.121065
613,2,-1.47576,-0.215067
613,3,5.67346,-0.0479786
613,4,6.34414,0.0442783
613,5,-8.03529,0.00438278
613,6,1.36311,-0.212255
613,7,5.15997,-0.0297137
613,8,-7.8375,-0.0198448
613,9,9.11637,-0.0124826
613,10,-3.40006,-0.0890423
613,11,-6.49359,0.0490092
613,12,7.12096,-0.0165806
613,13,-6.36435,0.0455412
613,14,9.62449,-0.0305755
613,15,-0.934824,0.0692339
613,16,-7.47108,-7.47108
613,17,9.45596,-0.0333407
613,18,2.99956,0.000148322
613,19,-2.74675,0.0827774
613,20,9.65103,-0.0293386
614,1,-2.28019,0.107616
614,2,-1.40254,-0.216397
614,3,5.74662,-0.039581
614,4,6.41655,0.0479125
614,5,-7.96189,-0.0047752
614,6,1.28996,-0.19496
614,7,5.23301,-0.040655
614,8,-7.76504,-0.0275846
614,9,9.19033,-0.0194976
614,10,-3.47416,-0.0913204
614,11,-6.42024,0.0480308
614,12,7.19497,-0.025435
614,13,-6.43829,0.0485139
614,14,9.69727,-0.0267201
614,15,-1.0079,-0.00784208
614,16,-7.39792,-7.39792
614,17,9.38274,-0.031649
614,18,3.07343,-0.0236807
614,19,-2.81989,0.0605176
614,20,9.57806,-0.0322388
615,1,-2.42645,0.127697
615,2,-1.55045,-0.202728
615,3,5.59887,-0.0541318
615,4,6.2703,0.0381107
615,5,-8.11002,0.0132979
615,6,1.43769,-0.217175
615,7,5.08549,-0.0166101
615,8,-7.91135,-0.011061
615,9,9.04089,-0.00450999
615,10,-3.32456,-0.081567
615,11,-6.56834,0.0473488
615,12,7.04549,-0.00643526
615,13,-6.28896,0.0398914
615,14,9.55045,-0.0329116
615,15,-0.860398,0.157101
615,16,-7.54559,-7.54559
615,17,9.53056,-0.0332451
615,18,2.92425,0.0256592
615,19,-2.67231,0.102084
615,20,9.72526,-0.0248706
616,1,-2.32215,0.116231
616,2,-1.44331,-0.217053
616,3,5.7058,-0.0445273
616,4,6.37383,0.0460681
616,5,-8.00192,0.000240525
616,6,1.33075,-0.206172
616,7,5.19196,-0.0347721
616,8,-7.80745,-0.0231855
616,9,9.15132,-0.0159193
616,10,-3.43577,-0.0907663
616,11,-6.46052,0.0488915
616,12,7.15627,-0.0209696
616,13,-6.39946,0.0472795
616,14,9.65589,-0.0290903
616,15,-0.967097,0.0339616
616,16,-7.43841,-7.43841
616,17,9.42319,-0.0328008
616,18,3.03442,-0.0113201
616,19,-2.77937,0.0731753
616,20,9.61892,-0.0308094
617,1,-2.34991,0.120674
617,2,-1.47294,-0.215325
617,3,5.67629,-0.0476949
617,4,6.34693,0.0444637
617,5,-8.03246,0.00403358
617,6,1.36029,-0.211821
617,7,5.16279,-0.0301748
617,8,-7.83471,-0.0201618
617,9,9.11924,-0.0127715
617,10,-3.40293,-0.0892239
617,11,-6.49076,0.0490198
617,12,7.12383,-0.0169468
617,13,-6.36721,0.0457047
617,14,9.62729,-0.0304545
617,15,-0.937642,0.0660802
617,16,-7.46826,-7.46826
617,17,9.45313,-0.0333081
617,18,3.00241,-0.000803774
617,19,-2.74957,0.0819714
617,20,9.64822,-0.0294791
618,1,-2.2825,0.108147
618,2,-1.40489,-0.216534
618,3,5.74426,-0.0398829
618,4,6.41426,0.0478358
618,5,-7.96427,-0.00447736
618,6,1.29232,-0.195716
618,7,5.23066,-0.0403386
618,8,-7.76734,-0.027357
618,9,9.18791,-0.0192843
618,10,-3.47173,-0.0913249
618,11,-6.42261,0.0481033
618,12,7.19254,-0.0251667
618,13,-6.43587,0.0484583
618,14,9.69495,-0.0268651
618,15,-1.00556,-0.00552421
618,16,-7.40027,-7.40027
618,17,9.3851,-0.0317308
618,18,3.07101,-0.0229328
618,19,-2.81753,0.0612726
618,20,9.58041,-0.0321707
619,1,-2.41832,0.127314
619,2,-1.54226,-0.204576
619,3,5.60706,-0.0535886
619,4,6.27844,0.0389058
619,5,-8.10183,0.0123555
619,6,1.42951,-0.217233
619,7,5.09367,-0.018126
619,8,-7.90321,-0.0120593
619,9,9.04913,-0.00540743
619,10,-3.3328,-0.0826325
619,11,-6.56014,0.0476584
619,12,7.05373,-0.00758131
619,13,-6.29719,0.0406304
619,14,9.5586,-0.0327382
619,15,-0.868574,0.14705
619,16,-7.53742,-7.53742
619,17,9.52237,-0.033345
619,18,2.93248,0.0228521
619,19,-2.68049,0.100167
619,20,9.7171,-0.0254293
620,1,-2.30749,0.113477
620,2,-1.42875,-0.217231
620,3,5.72037,-0.0428343
620,4,6.38862,0.0468052
620,5,-7.98746,-0.00156902
620,6,1.31619,-0.202628
620,7,5.20655,-0.0369448
620,8,-7.79271,-0.0247601
620,9,9.16568,-0.0172708
620,10,-3.45005,-0.0911287
620,11,-6.44602,0.0486725
620,12,7.17058,-0.0226666
620,13,-6.41379,0.0478198
620,14,9.6705,-0.0283056
620,15,-0.981647,0.0186857
620,16,-7.4239,-7.4239
620,17,9.40868,-0.0324489
620,18,3.04877,-0.0159327
620,19,-2.79388,0.0687265
620,20,9.60438,-0.0313763
621,1,-2.37608,0.12394
621,2,-1.49944,-0.212285
621,3,5.64981,-0.0502143
621,4,6.32075,0.0425834
621,5,-8.059,0.00727919
621,6,1.38676,-0.215162
621,7,5.13636,-0.0257438
621,8,-7.8609,-0.0171375
621,9,9.09243,-0.010023
621,10,-3.37609,-0.0872299
621,11,-6.5173,0.0487687
621,12,7.09701,-0.0134588
621,13,-6.34043,0.0440257
621,14,9.60101,-0.0314985
621,15,-0.911221,0.0961705
621,16,-7.49472,-7.49472
621,17,9.47962,-0.0335095
621,18,2.97566,0.00817145
621,19,-2.72313,0.0893286
621,20,9.67458,-0.0280761
622,1,-2.27237,0.10576
622,2,-1.39428,-0.21582
622,3,5.75485,-0.0385103
622,4,6.42421,0.0481507
622,5,-7.95345,-0.00583235
622,6,1.28172,-0.192208
622,7,5.24116,-0.0417361
622,8,-7.7573,-0.028342
622,9,9.19913,-0.0202619
622,10,-3.48311,-0.091258
622,11,-6.41185,0.0477526
622,12,7.20384,-0.026401
622,13,-6.44711,0.0486926
622,14,9.70529,-0.02621
622,15,-1.01611,-0.0158517
622,16,-7.38962,-7.38962
622,17,9.37442,-0.0313467
622,18,3.0822,-0.0263736
622,19,-2.82817,0.0578491
622,20,9.5699,-0.0324628
623,1,-2.46056,0.128373
623,2,-1.58478,-0.193772
623,3,5.56458,-0.0560297
623,4,6.23615,0.0344883
623,5,-8.14434,0.0171216
623,6,1.47198,-0.215409
623,7,5.05123,-0.0100977
623,8,-7.94549,-0.00682678
623,9,9.00641,-0.000711121
623,10,-3.29009,-0.0764628
623,11,-6.60266,0.0457237
623,12,7.01103,-0.0015726
623,13,-6.25451,0.0364931
623,14,9.51627,-0.0334053
623,15,-0.826143,0.200136
623,16,-7.57986,-7.57986
623,17,9.56484,-0.0325911
623,18,2.88982,0.0373716
623,19,-2.63806,0.109487
623,20,9.75947,-0.0223667
624,1,-2.40952,0.126804
624,2,-1.5303,-0.207063
624,3,5.61882,-0.0527491
624,4,6.28587,0.0396066
624,5,-8.08843,0.0107931
624,6,1.4177,-0.217062
624,7,5.10489,-0.0201773
624,8,-7.89519,-0.0130362
624,9,9.06519,-0.00714137
624,10,-3.35006,-0.0846684
624,11,-6.5472,0.0480843
624,12,7.07036,-0.00987073
624,13,-6.31351,0.0420087
624,14,9.56878,-0.0324919
624,15,-0.880207,0.132907
624,16,-7.52512,-7.52512
624,17,9.50992,-0.0334551
624,18,2.94838,0.0174316
624,19,-2.69268,0.0972091
624,20,9.70575,-0.0261802
625,1,-2.34329,0.119706
625,2,-1.46475,-0.215982
625,3,5.6844,-0.0468605
625,4,6.35296,0.0448525
625,5,-8.0236,0.00293897
625,6,1.35216,-0.210471
625,7,5.17063,-0.0314421
625,8,-7.82841,-0.020873
625,9,9.12941,-0.0137881
625,10,-3.41365,-0.0898361
625,11,-6.4821,0.0490284
625,12,7.13426,-0.0182656
625,13,-6.37749,0.0462601
625,14,9.63458,-0.0301292
625,15,-0.945646,0.0571991
625,16,-7.45993,-7.45993
625,17,9.44472,-0.0331955
625,18,3.01247,-0.00413828
625,19,-2.75782,0.0795848
625,20,9.64037,-0.0298596
626,1,-2.3152,0.114961
626,2,-1.43778,-0.217174
626,3,5.7114,-0.043886
626,4,6.38158,0.0464673
626,5,-7.9972,-0.000350327
626,6,1.32517,-0.204875
626,7,5.19784,-0.0356578
626,8,-7.80002,-0.0239843
626,9,9.15486,-0.0162558
626,10,-3.43863,-0.0908536
626,11,-6.45552,0.0488276
626,12,7.15947,-0.0213542
626,13,-6.40282,0.0474149
626,14,9.66217,-0.0287604
626,15,-0.972705,0.0280267
626,16,-7.43314,-7.43314
626,17,9.41798,-0.0326822
626,18,3.03797,-0.0124696
626,19,-2.78466,0.0715646
626,20,9.61323,-0.0310387
627,1,-2.33434,0.118305
627,2,-1.45748,-0.216452
627,3,5.69175,-0.0460812
627,4,6.3625,0.0454336
627,5,-8.01701,0.00212124
627,6,1.34483,-0.209121
627,7,5.17826,-0.0326528
627,8,-7.81915,-0.0219045
627,9,9.13457,-0.0142968
627,10,-3.41826,-0.0900669
627,11,-6.47532,0.0490097
627,12,7.13915,-0.0188767
627,13,-6.38255,0.0465152
627,14,9.64283,-0.0297421
627,15,-0.953126,0.0490019
627,16,-7.4528,-7.4528
627,17,9.43768,-0.0330833
627,18,3.01777,-0.00588652
627,19,-2.76504,0.0774649
627,20,9.63272,-0.0302138
628,1,-2.29555,0.111031
628,2,-1.41826,-0.217077
628,3,5.73092,-0.0415562
628,4,6.40126,0.0473529
628,5,-7.97772,-0.00279085
628,6,1.30566,-0.199748
628,7,5.21737,-0.0384992
628,8,-7.78037,-0.026042
628,9,9.1742,-0.0180545
628,10,-3.45795,-0.0912496
628,11,-6.43604,0.0484623
628,12,7.17881,-0.0236182
628,13,-6.42216,0.0480897
628,14,9.68178,-0.0276605
628,15,-0.992248,0.00781204
628,16,-7.41363,-7.41363
628,17,9.39848,-0.0321602
628,18,3.05735,-0.0186558
628,19,-2.80419,0.0655055
628,20,9.59367,-0.0317529
629,1,-2.37605,0.123937
629,2,-1.49965,-0.212256
629,3,5.64962,-0.0502312
629,4,6.32076,0.0425843
629,5,-8.05922,0.00730629
629,6,1.38695,-0.215181
629,7,5.13619,-0.0257147
629,8,-7.8609,-0.0171374
629,9,9.09199,-0.00997777
629,10,-3.37566,-0.0871927
629,11,-6.51753,0.048765
629,12,7.09658,-0.0134019
629,13,-6.34002,0.0439975
629,14,9.60097,-0.0314999
629,15,-0.911076,0.0963383
629,16,-7.49489,-7.49489
629,17,9.47982,-0.0335102
629,18,2.97528,0.00829948
629,19,-2.72298,0.0893684
629,20,9.67467,-0.0280706
630,1,-2.26925,0.104999
630,2,-1.39115,-0.215562
630,3,5.75798,-0.0380984
630,4,6.42733,0.0482395
630,5,-7.95032,-0.00622318
630,6,1.2786,-0.191122
630,7,5.24428,-0.0421415
630,8,-7.75418,-0.0286428
630,9,9.20225,-0.0205293
630,10,-3.48624,-0.0912193
630,11,-6.40873,0.0476403
630,12,7.20696,-0.0267361
630,13,-6.45024,0.0487468
630,14,9.70841,-0.026007
630,15,-1.01924,-0.0188618
630,16,-7.3865,-7.3865
630,17,9.3713,-0.0312276
630,18,3.08533,-0.0273253
630,19,-2.83129,0.0568364
630,20,9.56678,-0.032543
631,1,-2.47148,0.128277
631,2,-1.59578,-0.190507
631,3,5.55359,-0.0565058
631,4,6.22521,0.0332335
631,5,-8.15534,0.0183001
631,6,1.48297,-0.214336
631,7,5.04025,-0.00796357
631,8,-7.95643,-0.00545956
631,9,8.99534,0.000517582
631,10,-3.27904,-0.0746093
631,11,-6.61366,0.0450933
631,12,6.99997,3.77793e-06
631,13,-6.24346,0.0353025
631,14,9.50533,-0.0334828
631,15,-0.815169,0.214211
631,16,-7.59083,-7.59083
631,17,9.57583,-0.0323022
631,18,2.87877,0.0411
631,19,-2.62709,0.111634
631,20,9.77042,-0.0215126
632,1,-2.44605,0.128267
632,2,-1.56673,-0.198719
