t,unit,input,output
559,20,3.25389,-0.0700123
559,21,-4.59316,0.066354
559,22,-7.33908,-0.0379467
559,23,-1.26736,-0.187015
559,24,-5.60166,-0.0539507
559,25,-2.17351,0.0759355
559,26,-7.75224,-0.0288289
559,27,-5.8175,-0.0296796
559,28,5.3033,-0.0489216
559,29,-1.28119,-1.28119
559,30,-4.44582,-4.44582
560,1,5.54629,-0.0567858
560,2,3.91325,-0.0218946
560,3,0.113262,0.979031
560,4,4.89189,0.0216779
560,5,0.513824,0.618908
560,6,-0.0697533,0.992016
560,7,2.30453,0.112888
560,8,0.417535,0.736914
560,9,-2.96199,-2.96199
560,10,6.67297,6.67297
560,11,6.80138,0.0273448
560,12,-7.35993,-7.35993
560,13,-6.18272,0.0279574
560,14,-4.77052,0.0440444
560,15,-7.02357,-7.02357
560,16,1.22547,1.22547
560,17,-2.86431,0.0459503
560,18,-6.96322,0.00526969
560,19,7.44133,-0.0420515
560,20,2.9922,0.00260655
560,21,-4.85108,0.0295897
560,22,-7.07383,-0.0103437
560,23,-1.00482,-0.00480042
560,24,-5.86219,-0.0227804
560,25,-1.91045,-0.0462564
560,26,-8.01795,0.00223694
560,27,-6.07935,0.012918
560,28,5.57075,-0.055734
560,29,-1.02515,-1.02515
560,30,-4.70881,-4.70881
561,1,5.52112,-0.0575262
561,2,3.91815,-0.0206617
561,3,0.124017,0.974892
561,4,4.86729,0.0264818
561,5,0.57925,0.532577
561,6,-0.0876699,0.987405
561,7,2.30575,0.113132
561,8,0.409779,0.74579
561,9,-2.94894,-2.94894
561,10,6.63217,6.63217
561,11,6.81262,0.0259431
561,12,-7.40154,-7.40154
561,13,-6.20848,0.0312306
561,14,-4.7661,0.0447771
561,15,-7.0117,-7.0117
561,16,1.24476,1.24476
561,17,-2.85368,0.0494882
561,18,-6.93111,0.00986203
561,19,7.43931,-0.0420122
561,20,2.99964,0.000119534
561,21,-4.86285,0.0273381
561,22,-7.09128,-0.0126969
561,23,-1.02464,-0.0240208
561,24,-5.85619,-0.0237304
561,25,-1.93347,-0.0341586
561,26,-7.9955,-0.000562219
561,27,-6.07119,0.0116287
561,28,5.55145,-0.0565906
561,29,-1.01747,-1.01747
561,30,-4.69683,-4.69683
562,1,5.58452,-0.0550009
562,2,3.85352,-0.0366835
562,3,0.187278,0.943297
562,4,4.79951,0.0390647
562,5,0.5148,0.617649
562,6,-0.150025,0.963385
562,7,2.24026,0.0973498
562,8,0.476258,0.666498
562,9,-3.01266,-3.01266
562,10,6.56647,6.56647
562,11,6.75034,0.0333081
562,12,-7.33674,-7.33674
562,13,-6.14835,0.0232641
562,14,-4.82807,0.0339037
562,15,-7.07733,-7.07733
562,16,1.18512,1.18512
562,17,-2.79046,0.069785
562,18,-6.99525,0.000678923
562,19,7.50498,-0.042408
562,20,3.06513,-0.0211018
562,21,-4.79648,0.0395982
562,22,-7.16171,-0.0216215
562,23,-1.08815,-0.0799745
562,24,-5.79299,-0.033269
562,25,-1.99684,-0.00158173
562,26,-7.92519,-0.00935233
562,27,-6.00531,0.000883614
562,28,5.47906,-0.05797
562,29,-1.08142,-1.08142
562,30,-4.63121,-4.63121
563,1,5.58228,-0.0551268
563,2,3.86216,-0.0345847
563,3,0.176546,0.949513
563,4,4.81553,0.0361991
563,5,0.505444,0.62967
563,6,-0.13678,0.969508
563,7,2.24961,0.0999288
563,8,0.469441,0.67494
563,9,-3.00592,-3.00592
563,10,6.5824,6.5824
563,11,6.75611,0.0326689
563,12,-7.33666,-7.33666
563,13,-6.14937,0.0234079
563,14,-4.82043,0.0353072
563,15,-7.07132,-7.07132
563,16,1.18813,1.18813
563,17,-2.80189,0.0662288
563,18,-6.99291,0.00101394
563,19,7.49742,-0.0424545
563,20,3.0548,-0.0178492
563,21,-4.80313,0.0384247
563,22,-7.14694,-0.0198377
563,23,-1.07462,-0.0688051
563,24,-5.80194,-0.0319757
563,25,-1.98188,-0.009138
563,26,-7.94165,-0.00730653
563,27,-6.01634,0.00271526
563,28,5.49371,-0.0579295
563,29,-1.07254,-1.07254
563,30,-4.64178,-4.64178
564,1,5.51766,-0.0576005
564,2,3.92615,-0.0186418
564,3,0.113177,0.979063
564,4,4.87933,0.0241437
564,5,0.571281,0.543274
564,6,-0.0738944,0.991042
564,7,2.31375,0.114688
564,8,0.405073,0.751123
564,9,-2.94173,-2.94173
564,10,6.64535,6.64535
564,11,6.81986,0.0250267
564,12,-7.40176,-7.40176
564,13,-6.21309,0.0317916
564,14,-4.75715,0.0462399
564,15,-7.00686,-7.00686
564,16,1.25144,1.25144
564,17,-2.8652,0.0456544
564,18,-6.92809,0.0102911
564,19,7.43312,-0.0418815
564,20,2.99071,0.00310728
564,21,-4.86776,0.0263921
564,22,-7.08236,-0.0114994
564,23,-1.01132,-0.01119
564,24,-5.86535,-0.0222791
564,25,-1.91913,-0.0416881
564,26,-8.00608,0.000758872
564,27,-6.08003,0.0130249
564,28,5.5587,-0.0562923
564,29,-1.00873,-1.00873
564,30,-4.70564,-4.70564
565,1,5.62136,-0.0525592
565,2,3.81575,-0.0456352
565,3,0.225182,0.918653
565,4,4.76187,0.0454723
565,5,0.479139,0.662911
565,6,-0.188449,0.942599
565,7,2.20289,0.0859896
565,8,0.513525,0.619294
565,9,-3.05008,-3.05008
565,10,6.52841,6.52841
565,11,6.71256,0.0372341
565,12,-7.3003,-7.3003
565,13,-6.11046,0.0177164
565,14,-4.86627,0.0266799
565,15,-7.1145,-7.1145
565,16,1.14696,1.14696
565,17,-2.75242,0.0811502
565,18,-7.03222,-0.00457327
565,19,7.54199,-0.0418384
565,20,3.10275,-0.032543
565,21,-4.75947,0.0458637
565,22,-7.19843,-0.0258145
565,23,-1.12645,-0.109324
565,24,-5.75539,-0.0384396
565,25,-2.03517,0.017244
565,26,-7.88782,-0.0139297
565,27,-5.96747,-0.00544217
565,28,5.44242,-0.0575326
565,29,-1.11948,-1.11948
565,30,-4.59343,-4.59343
566,1,5.5709,-0.0557264
566,2,3.87682,-0.0309864
566,3,0.160095,0.95837
566,4,4.83433,0.0327432
566,5,0.510496,0.623191
566,6,-0.119083,0.976836
566,7,2.26463,0.103851
566,8,0.455374,0.69215
566,9,-2.99247,-2.99247
566,10,6.60279,6.60279
566,11,6.76966,0.0311329
566,12,-7.34594,-7.34594
566,13,-6.16043,0.024953
566,14,-4.80622,0.0378743
566,15,-7.05779,-7.05779
566,16,1.20012,1.20012
566,17,-2.81854,0.0609489
566,18,-6.9821,0.00256301
566,19,7.48282,-0.0424768
566,20,3.03859,-0.0126678
566,21,-4.81668,0.0359908
566,22,-7.12889,-0.0175901
566,23,-1.05657,-0.0532577
566,24,-5.81753,-0.0296753
566,25,-1.96346,-0.0185696
566,26,-7.96076,-0.00491685
566,27,-6.03279,0.00542514
566,28,5.51205,-0.0577067
566,29,-1.05798,-1.05798
566,30,-4.65863,-4.65863
567,1,5.77459,-0.0358531
567,2,3.6679,-0.0749876
567,3,0.372138,0.787269
567,4,4.61986,0.0640729
567,5,0.317033,0.842677
567,6,-0.333541,0.826789
567,7,2.05549,0.0268608
567,8,0.662736,0.418882
567,9,-3.19961,-3.19961
567,10,6.38535,6.38535
567,11,6.56188,0.0475953
567,12,-7.14563,-7.14563
567,13,-5.95584,-0.00739141
567,14,-5.01559,-0.00310638
567,15,-7.26442,-7.26442
567,16,0.993688,0.993688
567,17,-2.60609,0.115419
567,18,-7.18489,-0.0243107
567,19,7.69102,-0.0341558
567,20,3.24928,-0.0691127
567,21,-4.61022,0.0649459
567,22,-7.34114,-0.0380709
567,23,-1.27087,-0.188331
567,24,-5.60674,-0.0536102
567,25,-2.17902,0.0778932
567,26,-7.74684,-0.0293416
567,27,-5.82131,-0.0291088
567,28,5.30014,-0.0486026
567,29,-1.26712,-1.26712
567,30,-4.44693,-4.44693
568,1,5.665,-0.048807
568,2,3.79256,-0.0509064
568,3,0.232899,0.913133
568,4,4.76881,0.0443285
568,5,0.395141,0.762244
568,6,-0.189151,0.942178
568,7,2.18348,0.0794556
568,8,0.538842,0.586337
568,9,-3.08157,-3.08157
568,10,6.55083,6.55083
568,11,6.68289,0.0399824
568,12,-7.24104,-7.24104
568,13,-6.06502,0.0106467
568,14,-4.8905,0.0219521
568,15,-7.14384,-7.14384
568,16,1.10769,1.10769
568,17,-2.74479,0.0833321
568,18,-7.08233,-0.0114957
568,19,7.56195,-0.0412988
568,20,3.11329,-0.0356247
568,21,-4.72984,0.0505034
568,22,-7.19709,-0.0256682
568,23,-1.12504,-0.108303
568,24,-5.74292,-0.0400544
568,25,-2.03076,0.0151249
568,26,-7.89443,-0.0131284
568,27,-5.95807,-0.00701718
568,28,5.44617,-0.0576129
568,29,-1.14511,-1.14511
568,30,-4.5878,-4.5878
569,1,5.59834,-0.0541662
569,2,3.85263,-0.0369003
569,3,0.185444,0.944384
569,4,4.81478,0.036334
569,5,0.481118,0.660441
569,6,-0.144661,0.96593
569,7,2.24121,0.097616
569,8,0.478482,0.663729
569,9,-3.01834,-3.01834
569,10,6.58155,6.58155
569,11,6.74218,0.034194
569,12,-7.31872,-7.31872
569,13,-6.13005,0.0206301
569,14,-4.83302,0.0329869
569,15,-7.08222,-7.08222
569,16,1.16981,1.16981
569,17,-2.79325,0.0689232
569,18,-7.00885,-0.00126197
569,19,7.5068,-0.0423932
569,20,3.06159,-0.019993
569,21,-4.79346,0.0401275
569,22,-7.14691,-0.0198331
569,23,-1.08062,-0.0738139
569,24,-5.79143,-0.0334913
569,25,-1.98774,-0.00616625
569,26,-7.94346,-0.0070809
569,27,-6.01008,0.0016764
569,28,5.49623,-0.0579102
569,29,-1.08303,-1.08303
569,30,-4.63578,-4.63578
570,1,5.81283,-0.0303759
570,2,3.63214,-0.0801931
570,3,0.407264,0.748646
570,4,4.58677,0.0668349
570,5,0.274399,0.880667
570,6,-0.367787,0.791883
570,7,2.01978,0.00978462
570,8,0.698969,0.369291
570,9,-3.23631,-3.23631
570,10,6.35262,6.35262
570,11,6.525,0.0486328
570,12,-7.1061,-7.1061
570,13,-5.91722,-0.0138328
570,14,-5.05212,-0.0102698
570,15,-7.30101,-7.30101
570,16,0.95555,0.95555
570,17,-2.57121,0.120712
570,18,-7.22321,-0.0284303
570,19,7.72725,-0.0311339
570,20,3.28397,-0.0754501
570,21,-4.5737,0.0677387
570,22,-7.3747,-0.0398614
570,23,-1.30448,-0.199408
570,24,-5.57072,-0.0557356
570,25,-2.213,0.0892244
570,26,-7.71448,-0.0322435
570,27,-5.78651,-0.0341893
570,28,5.26711,-0.0449676
570,29,-1.30281,-1.30281
570,30,-4.4126,-4.4126
571,1,5.62554,-0.0522389
571,2,3.83389,-0.0413865
571,3,0.187912,0.94292
571,4,4.81512,0.0362728
571,5,0.430833,0.72145
571,6,-0.144042,0.966218
571,7,2.22588,0.0931738
571,8,0.496591,0.640954
571,9,-3.04149,-3.04149
571,10,6.60186,6.60186
571,11,6.72394,0.0360999
571,12,-7.27757,-7.27757
571,13,-6.10468,0.0168407
571,14,-4.84846,0.0300877
571,15,-7.10239,-7.10239
571,16,1.14785,1.14785
571,17,-2.78915,0.0701881
571,18,-7.04499,-0.00636507
571,19,7.51827,-0.0422684
571,20,3.06896,-0.0222938
571,21,-4.77088,0.0439837
571,22,-7.15184,-0.0204345
571,23,-1.07952,-0.0728993
571,24,-5.78774,-0.0340153
571,25,-1.98507,-0.00751612
571,26,-7.93972,-0.00754718
571,27,-6.00225,0.000374532
571,28,5.49243,-0.0579379
571,29,-1.10501,-1.10501
571,30,-4.63328,-4.63328
572,1,5.83189,-0.0275052
572,2,3.61576,-0.0822761
572,3,0.424734,0.72858
572,4,4.57343,0.0677561
572,5,0.255295,0.896186
572,6,-0.385481,0.772881
572,7,2.00391,0.00195145
572,8,0.714276,0.348424
572,9,-3.25407,-3.25407
572,10,6.33804,6.33804
572,11,6.50629,0.0489138
572,12,-7.08806,-7.08806
572,13,-5.89673,-0.0172073
572,14,-5.06982,-0.0136609
572,15,-7.31759,-7.31759
572,16,0.935302,0.935302
572,17,-2.5538,0.122866
572,18,-7.24135,-0.0302262
572,19,7.7436,-0.0296447
572,20,3.30029,-0.07808
572,21,-4.55803,0.0686777
572,22,-7.38701,-0.0404042
572,23,-1.32177,-0.204047
572,24,-5.55315,-0.0565232
572,25,-2.22922,0.0941673
572,26,-7.70231,-0.0332566
572,27,-5.77152,-0.0362743
572,28,5.25624,-0.0436529
572,29,-1.31972,-1.31972
572,30,-4.39653,-4.39653
573,1,5.57783,-0.0553694
573,2,3.88245,-0.029594
573,3,0.137607,0.969142
573,4,4.86591,0.0267501
573,5,0.477108,0.665441
573,6,-0.0937059,0.985619
573,7,2.27488,0.106366
573,8,0.447455,0.701708
573,9,-2.99357,-2.99357
573,10,6.65523,6.65523
573,11,6.77251,0.0308032
573,12,-7.32385,-7.32385
573,13,-6.15282,0.0238937
573,14,-4.79952,0.0390627
573,15,-7.05365,-7.05365
573,16,1.19615,1.19615
573,17,-2.83918,0.0542648
573,18,-6.99835,0.000236328
573,19,7.46844,-0.0424114
573,20,3.01871,-0.0061956
573,21,-4.81923,0.0355256
573,22,-7.1017,-0.014078
573,23,-1.02882,-0.027974
573,24,-5.8381,-0.0265513
573,25,-1.93459,-0.0335759
573,26,-7.99005,-0.00124488
573,27,-6.05224,0.00859335
573,28,5.54331,-0.0568917
573,29,-1.05706,-1.05706
573,30,-4.68418,-4.68418
574,1,5.78021,-0.0350741
574,2,3.66265,-0.075806
574,3,0.379465,0.779413
574,4,4.61518,0.0645035
574,5,0.316001,0.843649
574,6,-0.342172,0.818235
574,7,2.0505,0.0245255
574,8,0.665763,0.414735
574,9,-3.20568,-3.20568
574,10,6.37923,6.37923
574,11,6.55519,0.0478303
574,12,-7.14217,-7.14217
574,13,-5.94886,-0.00855884
574,14,-5.02232,-0.00444115
574,15,-7.26849,-7.26849
574,16,0.986001,0.986001
574,17,-2.59861,0.116662
574,18,-7.18951,-0.0248295
574,19,7.69567,-0.0337901
574,20,3.25484,-0.0701955
574,21,-4.60668,0.0652527
574,22,-7.34381,-0.03823
574,23,-1.27894,-0.191242
574,24,-5.59993,-0.0540635
574,25,-2.18688,0.080629
574,26,-7.74388,-0.0296187
574,27,-5.81687,-0.0297737
574,28,5.29941,-0.0485281
574,29,-1.27291,-1.27291
574,30,-4.44171,-4.44171
575,1,5.78006,-0.035095
575,2,3.67775,-0.0734035
575,3,0.347123,0.813252
575,4,4.6544,0.0605001
575,5,0.27959,0.876285
575,6,-0.30328,0.855422
575,7,2.06861,0.0329108
575,8,0.653436,0.431625
575,9,-3.19668,-3.19668
575,10,6.43764,6.43764
575,11,6.56831,0.0473496
575,12,-7.12541,-7.12541
575,13,-5.95038,-0.00830444
575,14,-5.00525,-0.00104829
575,15,-7.25856,-7.25856
575,16,0.993117,0.993117
575,17,-2.63054,0.110971
575,18,-7.19781,-0.0257468
575,19,7.67643,-0.0352574
575,20,3.22749,-0.0646363
575,21,-4.61478,0.0645398
575,22,-7.31178,-0.0361424
575,23,-1.23897,-0.175262
575,24,-5.62877,-0.0519859
575,25,-2.14503,0.0652961
575,26,-7.78003,-0.0260768
575,27,-5.84376,-0.025676
575,28,5.3318,-0.0515578
575,29,-1.26004,-1.26004
575,30,-4.47401,-4.47401
576,1,5.73088,-0.0415619
576,2,3.72799,-0.0644018
576,3,0.301707,0.85685
576,4,4.70374,0.0542762
576,5,0.332774,0.827541
576,6,-0.258569,0.893595
576,7,2.11857,0.0546805
576,8,0.602918,0.500593
576,9,-3.14688,-3.14688
576,10,6.48106,6.48106
576,11,6.61551,0.044982
576,12,-7.17788,-7.17788
576,13,-5.99771,-0.000382498
576,14,-4.9566,0.0087279
576,15,-7.2089,-7.2089
576,16,1.04006,1.04006
576,17,-2.67624,0.10117
576,18,-7.14601,-0.0197236
576,19,7.62825,-0.0383863
576,20,3.17964,-0.053546
576,21,-4.66638,0.0591047
576,22,-7.26103,-0.032054
576,23,-1.19369,-0.152431
576,24,-5.67385,-0.0479398
576,25,-2.09934,0.0465567
576,26,-7.83073,-0.0206117
576,27,-5.89236,-0.0179221
576,28,5.3835,-0.0552111
576,29,-1.20984,-1.20984
576,30,-4.52062,-4.52062
577,1,5.67422,-0.0479022
577,2,3.78134,-0.0533836
577,3,0.252164,0.898638
577,4,4.75094,0.0472349
577,5,0.395059,0.762335
577,6,-0.209655,0.929249
577,7,2.17082,0.0749676
577,8,0.55013,0.571447
577,9,-3.09172,-3.09172
577,10,6.52333,6.52333
577,11,6.6698,0.0410934
577,12,-7.23788,-7.23788
577,13,-6.05419,0.00890814
577,14,-4.90405,0.0192697
577,15,-7.15488,-7.15488
577,16,1.09547,1.09547
577,17,-2.72635,0.0884571
577,18,-7.08726,-0.0121584
577,19,7.57678,-0.0407949
577,20,3.12908,-0.0401292
577,21,-4.72044,0.0518981
577,22,-7.21251,-0.0273237
577,23,-1.14491,-0.12224
577,24,-5.72372,-0.0424328
577,25,-2.05169,0.0250816
577,26,-7.87916,-0.0149704
577,27,-5.94241,-0.00963908
577,28,5.43125,-0.0572454
577,29,-1.15519,-1.15519
577,30,-4.56992,-4.56992
578,1,5.65084,-0.0501221
578,2,3.8005,-0.0491232
578,3,0.235992,0.910875
578,4,4.76367,0.0451769
578,5,0.425358,0.727854
578,6,-0.194548,0.938893
578,7,2.1891,0.0813899
578,8,0.531177,0.596382
578,9,-3.07053,-3.07053
578,10,6.53216,6.53216
578,11,6.69054,0.0393038
578,12,-7.26447,-7.26447
578,13,-6.07787,0.0126851
578,14,-4.88486,0.0230602
578,15,-7.13466,-7.13466
578,16,1.11796,1.11796
578,17,-2.74273,0.0839163
578,18,-7.0623,-0.00876594
578,19,7.55873,-0.0413968
578,20,3.11266,-0.0354431
578,21,-4.74055,0.0488674
578,22,-7.19875,-0.02585
578,23,-1.13035,-0.11212
578,24,-5.7405,-0.040362
578,25,-2.03795,0.0185799
578,26,-7.8921,-0.0134121
578,27,-5.95841,-0.00696001
578,28,5.44403,-0.0575679
578,29,-1.13507,-1.13507
578,30,-4.58508,-4.58508
579,1,5.82975,-0.0278317
579,2,3.61975,-0.0817876
579,3,0.417276,0.737212
579,4,4.58042,0.0672877
579,5,0.248897,0.901167
579,6,-0.376189,0.782938
579,7,2.00806,0.00401124
579,8,0.712077,0.351417
579,9,-3.25039,-3.25039
579,10,6.34823,6.34823
579,11,6.51082,0.0488611
579,12,-7.08638,-7.08638
579,13,-5.8995,-0.016753
579,14,-5.06512,-0.0127669
579,15,-7.31499,-7.31499
579,16,0.939197,0.939197
579,17,-2.56144,0.121963
579,18,-7.24097,-0.0301901
579,19,7.73963,-0.030013
579,20,3.29429,-0.0771396
579,21,-4.56,0.0685685
579,22,-7.38195,-0.0401886
579,23,-1.31239,-0.201619
579,24,-5.55955,-0.0562555
579,25,-2.22019,0.0914537
579,26,-7.70843,-0.0327526
579,27,-5.77658,-0.0355786
579,28,5.26023,-0.0441417
579,29,-1.3155,-1.3155
579,30,-4.40306,-4.40306
580,1,5.73812,-0.0406616
580,2,3.72227,-0.0655008
580,3,0.298799,0.859475
580,4,4.70545,0.0540393
580,5,0.317341,0.842386
580,6,-0.254978,0.896436
580,7,2.11466,0.0530569
580,8,0.607802,0.493958
580,9,-3.15369,-3.15369
580,10,6.49326,6.49326
580,11,6.61169,0.0452101
580,12,-7.16419,-7.16419
580,13,-5.99201,-0.00133395
580,14,-4.95998,0.00804814
580,15,-7.21406,-7.21406
580,16,1.03528,1.03528
580,17,-2.67805,0.100743
580,18,-7.15808,-0.0211869
580,19,7.62921,-0.038332
580,20,3.17956,-0.053526
580,21,-4.65932,0.0599365
580,22,-7.26187,-0.0321282
580,23,-1.19007,-0.150392
580,24,-5.67672,-0.0476509
580,25,-2.09566,0.0449635
580,26,-7.82979,-0.0207178
580,27,-5.89152,-0.0180581
580,28,5.38307,-0.0551864
580,29,-1.21718,-1.21718
580,30,-4.52293,-4.52293
581,1,5.81991,-0.0293193
581,2,3.6367,-0.0795788
581,3,0.397585,0.759525
581,4,4.60701,0.0652251
581,5,0.250318,0.90007
581,6,-0.35529,0.804916
581,7,2.02625,0.0129387
581,8,0.694318,0.375644
581,9,-3.23697,-3.23697
581,10,6.37876,6.37876
581,11,6.52418,0.0486486
581,12,-7.0929,-7.0929
581,13,-5.90834,-0.0152998
581,14,-5.0489,-0.00964676
581,15,-7.29972,-7.29972
581,16,0.949711,0.949711
581,17,-2.58088,0.119374
581,18,-7.23239,-0.0293524
581,19,7.72162,-0.031629
581,20,3.27417,-0.0737599
581,21,-4.5761,0.0675808
581,22,-7.35628,-0.0389343
581,23,-1.29059,-0.195163
581,24,-5.57836,-0.0553411
581,25,-2.19666,0.0839382
581,26,-7.73529,-0.0304111
581,27,-5.79812,-0.0325301
581,28,5.28804,-0.0473343
581,29,-1.30011,-1.30011
581,30,-4.42488,-4.42488
582,1,5.70673,-0.0444222
582,2,3.75352,-0.0592982
582,3,0.270583,0.883843
582,4,4.73456,0.0497881
582,5,0.351057,0.809255
582,6,-0.226866,0.917463
582,7,2.14524,0.0653786
582,8,0.576778,0.5359
582,9,-3.12231,-3.12231
582,10,6.51904,6.51904
582,11,6.64204,0.0432307
582,12,-7.19746,-7.19746
582,13,-6.02287,0.00379465
582,14,-4.92969,0.0141472
582,15,-7.18308,-7.18308
582,16,1.06586,1.06586
582,17,-2.70671,0.0936635
582,18,-7.12516,-0.0171173
582,19,7.59961,-0.0398509
582,20,3.14988,-0.045844
582,21,-4.69092,0.0560125
582,22,-7.23197,-0.0293113
582,23,-1.16159,-0.133214
582,24,-5.70489,-0.0446305
582,25,-2.06757,0.0324373
582,26,-7.86007,-0.0172346
582,27,-5.92126,-0.0131632
582,28,5.41314,-0.0566274
582,29,-1.18543,-1.18543
582,30,-4.552,-4.552
583,1,5.65876,-0.0493977
583,2,3.79546,-0.0502582
583,3,0.240682,0.907399
583,4,4.76211,0.0454323
583,5,0.415283,0.739502
583,6,-0.198969,0.936139
583,7,2.18448,0.0798
583,8,0.535668,0.590503
583,9,-3.07705,-3.07705
583,10,6.53141,6.53141
583,11,6.68376,0.0399061
583,12,-7.25595,-7.25595
583,13,-6.06946,0.0113534
583,14,-4.89035,0.02198
583,15,-7.14031,-7.14031
583,16,1.11012,1.11012
583,17,-2.73796,0.0852559
583,18,-7.07028,-0.00985997
583,19,7.56357,-0.0412481
583,20,3.11692,-0.036674
583,21,-4.73544,0.0496549
583,22,-7.20041,-0.0260303
583,23,-1.13445,-0.115026
583,24,-5.73556,-0.040982
583,25,-2.04116,0.0201089
583,26,-7.89081,-0.0135675
583,27,-5.95505,-0.00752373
583,28,5.44341,-0.0575544
583,29,-1.14073,-1.14073
583,30,-4.5814,-4.5814
584,1,5.59061,-0.0546453
584,2,3.85948,-0.0352379
584,3,0.177534,0.948955
584,4,4.82082,0.0352353
584,5,0.487399,0.652567
584,6,-0.136346,0.9697
584,7,2.24781,0.0994412
584,8,0.472279,0.671433
584,9,-3.01099,-3.01099
584,10,6.58878,6.58878
584,11,6.75018,0.0333258
584,12,-7.32533,-7.32533
584,13,-6.13847,0.0218523
584,14,-4.82565,0.0343497
584,15,-7.07537,-7.07537
584,16,1.17824,1.17824
584,17,-2.80119,0.0664467
584,18,-7.00186,-0.000265112
584,19,7.49991,-0.0424418
584,20,3.05425,-0.0176764
584,21,-4.79967,0.0390376
584,22,-7.14152,-0.0191703
584,23,-1.07232,-0.0668623
584,24,-5.79919,-0.0323757
584,25,-1.98021,-0.00998527
584,26,-7.94913,-0.00637222
584,27,-6.01659,0.00275654
584,28,5.50096,-0.0578642
584,29,-1.07585,-1.07585
584,30,-4.64323,-4.64323
585,1,5.66332,-0.0489683
585,2,3.78093,-0.0534746
585,3,0.25868,0.893507
585,4,4.7349,0.0497362
585,5,0.425171,0.728072
585,6,-0.219501,0.922609
585,7,2.16859,0.0741568
585,8,0.549969,0.571662
585,9,-3.08725,-3.08725
585,10,6.50052,6.50052
585,11,6.67405,0.0407395
585,12,-7.25601,-7.25601
585,13,-6.06669,0.0109129
585,14,-4.9032,0.0194401
585,15,-7.15194,-7.15194
585,16,1.10486,1.10486
585,17,-2.71973,0.090242
585,18,-7.07367,-0.0103219
585,19,7.5783,-0.0407385
585,20,3.1355,-0.0419212
585,21,-4.72279,0.0515525
585,22,-7.22634,-0.0287484
585,23,-1.15634,-0.129832
585,24,-5.7195,-0.0429373
585,25,-2.06478,0.0311583
585,26,-7.86245,-0.0169551
585,27,-5.93506,-0.0108657
585,28,5.41536,-0.0567132
585,29,-1.15405,-1.15405
585,30,-4.56098,-4.56098
586,1,5.82445,-0.0286348
586,2,3.62616,-0.0809763
586,3,0.409003,0.746673
586,4,4.58847,0.0667093
586,5,0.250884,0.899632
586,6,-0.367163,0.792542
586,7,2.01465,0.00726883
586,8,0.706138,0.359509
586,9,-3.24434,-3.24434
586,10,6.35842,6.35842
586,11,6.51756,0.0487645
586,12,-7.09011,-7.09011
586,13,-5.90549,-0.0157696
586,14,-5.05798,-0.0113999
586,15,-7.30915,-7.30915
586,16,0.945833,0.945833
586,17,-2.56969,0.120914
586,18,-7.23653,-0.0297591
586,19,7.73294,-0.0306238
586,20,3.28708,-0.0759689
586,21,-4.56552,0.0682487
586,22,-7.37483,-0.0398675
586,23,-1.30372,-0.199188
586,24,-5.56768,-0.0558834
586,25,-2.21089,0.088561
586,26,-7.71575,-0.0321355
586,27,-5.784,-0.0345432
586,28,5.26689,-0.0449412
586,29,-1.30911,-1.30911
586,30,-4.41075,-4.41075
587,1,5.70053,-0.0451195
587,2,3.75974,-0.058005
587,3,0.262384,0.89054
587,4,4.74214,0.0486218
587,5,0.35572,0.804472
587,6,-0.218608,0.923223
587,7,2.15197,0.0679653
587,8,0.570526,0.544285
587,9,-3.11607,-3.11607
587,10,6.52854,6.52854
587,11,6.64883,0.0427358
587,12,-7.20255,-7.20255
587,13,-6.02929,0.00485053
587,14,-4.92277,0.0155351
587,15,-7.17674,-7.17674
587,16,1.07249,1.07249
587,17,-2.71459,0.0916064
587,18,-7.11989,-0.0164435
587,19,7.59236,-0.0401724
587,20,3.14283,-0.0439362
587,21,-4.69697,0.0552037
587,22,-7.22485,-0.0285973
587,23,-1.15374,-0.128136
587,24,-5.7131,-0.0436892
587,25,-2.05922,0.0285913
587,26,-7.86677,-0.0164453
587,27,-5.92837,-0.0119811
587,28,5.41994,-0.0568816
587,29,-1.17951,-1.17951
587,30,-4.55931,-4.55931
588,1,5.71895,-0.0430023
588,2,3.73495,-0.0630445
588,3,0.301827,0.856742
588,4,4.70089,0.0546695
588,5,0.356367,0.803806
588,6,-0.260329,0.892191
588,7,2.1239,0.0568728
588,8,0.596097,0.50984
588,9,-3.1374,-3.1374
588,10,6.46946,6.46946
588,11,6.62322,0.0445034
588,12,-7.19643,-7.19643
588,13,-6.00926,0.001541
588,14,-4.95093,0.0098723
588,15,-7.20071,-7.20071
588,16,1.04975,1.04975
588,17,-2.67684,0.101029
588,18,-7.13007,-0.0177387
588,19,7.62424,-0.03861
588,20,3.1779,-0.0531109
588,21,-4.67515,0.0580357
588,22,-7.26142,-0.032088
588,23,-1.1959,-0.153662
588,24,-5.67456,-0.0478687
588,25,-2.10252,0.0479202
588,26,-7.82967,-0.0207314
588,27,-5.89419,-0.0176226
588,28,5.38243,-0.0551506
588,29,-1.20118,-1.20118
588,30,-4.52023,-4.52023
589,1,5.74087,-0.0403142
589,2,3.71352,-0.067144
589,3,0.319287,0.840545
589,4,4.68195,0.0571782
589,5,0.328032,0.832161
589,6,-0.276616,0.878804
589,7,2.10285,0.0480626
589,8,0.61841,0.479518
589,9,-3.15889,-3.15889
589,10,6.45493,6.45493
589,11,6.60314,0.0456972
589,12,-7.17079,-7.17079
589,13,-5.98802,-0.00199988
