t,unit,input,output
594,37,-1.15732,-0.130467
594,38,-0.669597,-0.669597
594,39,0.166224,0.955166
594,40,0.687502,0.687502
594,41,0.610831,0.489839
594,42,-0.352595,0.807682
594,43,-0.121886,-0.121886
594,44,-0.252438,-0.252438
594,45,-0.965768,0.0353774
594,46,-0.500593,-0.500593
594,47,0.694249,0.375738
594,48,-0.889756,-0.889756
594,49,0.0751302,0.0751302
594,50,-0.229997,0.915229
595,1,-1.48263,-0.214374
595,2,-1.65022,-0.171805
595,3,0.260266,0.892241
595,4,0.88655,0.125276
595,5,1.07664,-0.070502
595,6,-0.809505,-0.809505
595,7,-0.932733,0.0715823
595,8,-1.17415,-1.17415
595,9,1.58328,-0.194203
595,10,-0.120713,-0.120713
595,11,-0.680612,0.394395
595,12,0.666825,0.666825
595,13,-1.12218,-1.12218
595,14,0.414543,0.74035
595,15,1.24281,-0.176969
595,16,-0.796641,0.238257
595,17,0.272658,0.882121
595,18,0.316605,0.84308
595,19,1.06677,1.06677
595,20,-0.832494,-0.832494
595,21,1.75737,-0.125079
595,22,0.0931514,0.0931514
595,23,0.291574,0.865906
595,24,-1.79264,-1.79264
595,25,0.653157,0.432008
595,26,-0.682711,0.39152
595,27,-0.652021,-0.652021
595,28,1.02141,1.02141
595,29,0.942919,0.0602128
595,30,-0.814873,0.214593
595,31,0.899781,0.109551
595,32,-0.674636,-0.674636
595,33,1.40504,1.40504
595,34,-1.68214,-0.159087
595,35,-1.37752,-0.214178
595,36,0.446269,0.446269
595,37,-1.15602,-0.129626
595,38,-0.667566,-0.667566
595,39,0.169823,0.953231
595,40,0.683493,0.683493
595,41,0.609034,0.492283
595,42,-0.345289,0.815104
595,43,-0.116932,-0.116932
595,44,-0.256167,-0.256167
595,45,-0.969157,0.0317745
595,46,-0.499732,-0.499732
595,47,0.692584,0.378014
595,48,-0.898515,-0.898515
595,49,0.0662129,0.0662129
595,50,-0.236272,0.910669
596,1,-1.48304,-0.214329
596,2,-1.65082,-0.171578
596,3,0.259312,0.893003
596,4,0.883381,0.129081
596,5,1.07808,-0.0716987
596,6,-0.810312,-0.810312
596,7,-0.933565,0.0706473
596,8,-1.1748,-1.1748
596,9,1.58435,-0.193896
596,10,-0.121327,-0.121327
596,11,-0.676207,0.400426
596,12,0.670033,0.670033
596,13,-1.1242,-1.1242
596,14,0.412919,0.742209
596,15,1.24419,-0.177572
596,16,-0.793418,0.242473
596,17,0.273835,0.881139
596,18,0.314575,0.844989
596,19,1.06659,1.06659
596,20,-0.827241,-0.827241
596,21,1.7553,-0.126076
596,22,0.0934688,0.0934688
596,23,0.292653,0.864954
596,24,-1.7907,-1.7907
596,25,0.653615,0.431381
596,26,-0.685803,0.387289
596,27,-0.651549,-0.651549
596,28,1.021,1.021
596,29,0.945687,0.0571537
596,30,-0.816145,0.212953
596,31,0.898866,0.110629
596,32,-0.675252,-0.675252
596,33,1.40225,1.40225
596,34,-1.68445,-0.158119
596,35,-1.38193,-0.214672
596,36,0.444001,0.444001
596,37,-1.15656,-0.129973
596,38,-0.666918,-0.666918
596,39,0.17143,0.952355
596,40,0.678345,0.678345
596,41,0.609622,0.491484
596,42,-0.344707,0.815691
596,43,-0.117065,-0.117065
596,44,-0.255794,-0.255794
596,45,-0.968793,0.0321602
596,46,-0.497763,-0.497763
596,47,0.695587,0.37391
596,48,-0.903319,-0.903319
596,49,0.0624395,0.0624395
596,50,-0.237491,0.909771
597,1,-1.47895,-0.214757
597,2,-1.65313,-0.170697
597,3,0.257777,0.894224
597,4,0.880363,0.132718
597,5,1.08122,-0.0743035
597,6,-0.80711,-0.80711
597,7,-0.93204,0.0723628
597,8,-1.17838,-1.17838
597,9,1.58139,-0.19474
597,10,-0.118903,-0.118903
597,11,-0.677273,0.398966
597,12,0.668077,0.668077
597,13,-1.12743,-1.12743
597,14,0.408911,0.746777
597,15,1.24132,-0.176311
597,16,-0.796902,0.237916
597,17,0.27594,0.879373
597,18,0.316513,0.843167
597,19,1.06931,1.06931
597,20,-0.829072,-0.829072
597,21,1.75102,-0.12813
597,22,0.0902553,0.0902553
597,23,0.288264,0.868809
597,24,-1.78936,-1.78936
597,25,0.651308,0.434541
597,26,-0.684093,0.389629
597,27,-0.653922,-0.653922
597,28,1.02473,1.02473
597,29,0.943373,0.0597105
597,30,-0.819189,0.20904
597,31,0.895017,0.115182
597,32,-0.678645,-0.678645
597,33,1.39772,1.39772
597,34,-1.68859,-0.156378
597,35,-1.38546,-0.215036
597,36,0.445359,0.445359
597,37,-1.15914,-0.131645
597,38,-0.669397,-0.669397
597,39,0.168307,0.954051
597,40,0.674576,0.674576
597,41,0.61302,0.48686
597,42,-0.347884,0.812482
597,43,-0.120388,-0.120388
597,44,-0.251826,-0.251826
597,45,-0.966024,0.0351043
597,46,-0.49377,-0.49377
597,47,0.700148,0.36768
597,48,-0.906066,-0.906066
597,49,0.0643985,0.0643985
597,50,-0.234752,0.911784
598,1,-1.46774,-0.215758
598,2,-1.66094,-0.167666
598,3,0.250037,0.900288
598,4,0.873138,0.141479
598,5,1.09229,-0.0833134
598,6,-0.796293,-0.796293
598,7,-0.922036,0.0837136
598,8,-1.18923,-1.18923
598,9,1.5701,-0.197836
598,10,-0.109647,-0.109647
598,11,-0.68859,0.383477
598,12,0.65764,0.65764
598,13,-1.13754,-1.13754
598,14,0.398094,0.758957
598,15,1.23116,-0.171686
598,16,-0.809199,0.221921
598,17,0.284036,0.872477
598,18,0.327952,0.83224
598,19,1.07799,1.07799
598,20,-0.84078,-0.84078
598,21,1.74067,-0.133038
598,22,0.0788774,0.0788774
598,23,0.275976,0.879343
598,24,-1.78135,-1.78135
598,25,0.642026,0.447251
598,26,-0.673276,0.404441
598,27,-0.663823,-0.663823
598,28,1.03633,1.03633
598,29,0.932969,0.0713171
598,30,-0.828847,0.196688
598,31,0.884692,0.127505
598,32,-0.689885,-0.689885
598,33,1.38783,1.38783
598,34,-1.69958,-0.151662
598,35,-1.39396,-0.215795
598,36,0.455994,0.455994
598,37,-1.16867,-0.137666
598,38,-0.678743,-0.678743
598,39,0.157127,0.959881
598,40,0.66592,0.66592
598,41,0.622973,0.473294
598,42,-0.35919,0.800885
598,43,-0.131116,-0.131116
598,44,-0.240366,-0.240366
598,45,-0.955943,0.0459405
598,46,-0.484717,-0.484717
598,47,0.710252,0.353902
598,48,-0.91279,-0.91279
598,49,0.0751767,0.0751767
598,50,-0.224048,0.91945
599,1,-1.45525,-0.216574
599,2,-1.66395,-0.166479
599,3,0.246154,0.903269
599,4,0.87242,0.142353
599,5,1.10583,-0.0939465
599,6,-0.783577,-0.783577
599,7,-0.912279,0.0949436
599,8,-1.20066,-1.20066
599,9,1.55639,-0.201317
599,10,-0.101266,-0.101266
599,11,-0.702613,0.364317
599,12,0.647771,0.647771
599,13,-1.14723,-1.14723
599,14,0.385543,0.772812
599,15,1.22244,-0.167512
599,16,-0.823941,0.20295
599,17,0.289203,0.867988
599,18,0.344103,0.816298
599,19,1.08091,1.08091
599,20,-0.856322,-0.856322
599,21,1.73347,-0.136408
599,22,0.0659225,0.0659225
599,23,0.259964,0.892482
599,24,-1.77475,-1.77475
599,25,0.63506,0.456782
599,26,-0.658466,0.424734
599,27,-0.672655,-0.672655
599,28,1.05073,1.05073
599,29,0.921696,0.0841016
599,30,-0.835359,0.188418
599,31,0.876333,0.137595
599,32,-0.703513,-0.703513
599,33,1.38204,1.38204
599,34,-1.71047,-0.146877
599,35,-1.39755,-0.216067
599,36,0.469445,0.469445
599,37,-1.17668,-0.142561
599,38,-0.686292,-0.686292
599,39,0.145634,0.965475
599,40,0.660679,0.660679
599,41,0.632658,0.460066
599,42,-0.372258,0.787142
599,43,-0.141103,-0.141103
599,44,-0.22792,-0.22792
599,45,-0.945328,0.0575501
599,46,-0.481289,-0.481289
599,47,0.71808,0.343251
599,48,-0.911564,-0.911564
599,49,0.0894065,0.0894065
599,50,-0.211952,0.927725
600,1,-1.46304,-0.216102
600,2,-1.64933,-0.172141
600,3,0.261804,0.891007
600,4,0.89085,0.120137
600,5,1.09757,-0.0875097
600,6,-0.790316,-0.790316
600,7,-0.922343,0.0833622
600,8,-1.1906,-1.1906
600,9,1.56215,-0.199893
600,10,-0.111437,-0.111437
600,11,-0.698801,0.36952
600,12,0.655667,0.655667
600,13,-1.13516,-1.13516
600,14,0.394009,0.7635
600,15,1.23214,-0.172141
600,16,-0.819923,0.208098
600,17,0.27521,0.879987
600,18,0.341314,0.819093
600,19,1.06583,1.06583
600,20,-0.85453,-0.85453
600,21,1.74739,-0.129863
600,22,0.0744373,0.0744373
600,23,0.262074,0.890789
600,24,-1.78756,-1.78756
600,25,0.647635,0.439572
600,26,-0.660477,0.421978
600,27,-0.661594,-0.661594
600,28,1.04541,1.04541
600,29,0.927184,0.0778519
600,30,-0.820689,0.207115
600,31,0.888369,0.123099
600,32,-0.696159,-0.696159
600,33,1.39708,1.39708
600,34,-1.69947,-0.15171
600,35,-1.37944,-0.214399
600,36,0.463714,0.463714
600,37,-1.16538,-0.135611
600,38,-0.675643,-0.675643
600,39,0.154139,0.961374
600,40,0.6775,0.6775
600,41,0.62236,0.474131
600,42,-0.366412,0.793333
600,43,-0.131963,-0.131963
600,44,-0.236505,-0.236505
600,45,-0.954536,0.0474682
600,46,-0.497206,-0.497206
600,47,0.705286,0.36067
600,48,-0.88963,-0.88963
600,49,0.0866745,0.0866745
600,50,-0.218623,0.923213
601,1,-1.47688,-0.21496
601,2,-1.64865,-0.172401
601,3,0.265763,0.887802
601,4,0.892877,0.117723
601,5,1.08012,-0.0733941
601,6,-0.803509,-0.803509
601,7,-0.93132,0.0731737
601,8,-1.17644,-1.17644
601,9,1.57567,-0.196334
601,10,-0.118535,-0.118535
601,11,-0.689697,0.381962
601,12,0.661574,0.661574
601,13,-1.12212,-1.12212
601,14,0.409993,0.745547
601,15,1.23911,-0.175326
601,16,-0.807305,0.224375
601,17,0.269971,0.884349
601,18,0.326731,0.833421
601,19,1.06558,1.06558
601,20,-0.843873,-0.843873
601,21,1.7573,-0.125112
601,22,0.0894232,0.0894232
601,23,0.276674,0.878755
601,24,-1.79491,-1.79491
601,25,0.654074,0.430751
601,26,-0.670701,0.407969
601,27,-0.653025,-0.653025
601,28,1.03027,1.03027
601,29,0.934071,0.0700793
601,30,-0.811976,0.218331
601,31,0.89827,0.111333
601,32,-0.679626,-0.679626
601,33,1.40584,1.40584
601,34,-1.68427,-0.158196
601,35,-1.37175,-0.213465
601,36,0.452063,0.452063
601,37,-1.15732,-0.130468
601,38,-0.669516,-0.669516
601,39,0.165596,0.955499
601,40,0.688113,0.688113
601,41,0.611187,0.489356
601,42,-0.354018,0.806224
601,43,-0.122601,-0.122601
601,44,-0.251437,-0.251437
601,45,-0.965173,0.0360118
601,46,-0.501382,-0.501382
601,47,0.694558,0.375316
601,48,-0.887513,-0.887513
601,49,0.0765939,0.0765939
601,50,-0.228962,0.91597
602,1,-1.48232,-0.214407
602,2,-1.65066,-0.171639
602,3,0.260404,0.892131
602,4,0.886798,0.124979
602,5,1.07628,-0.0702003
602,6,-0.809154,-0.809154
602,7,-0.932504,0.0718403
602,8,-1.17404,-1.17404
602,9,1.58282,-0.194334
602,10,-0.120287,-0.120287
602,11,-0.681769,0.39281
602,12,0.665817,0.665817
602,13,-1.1218,-1.1218
602,14,0.414725,0.740142
602,15,1.24214,-0.176675
602,16,-0.79769,0.236886
602,17,0.272628,0.882146
602,18,0.317223,0.842498
602,19,1.0674,1.0674
602,20,-0.833854,-0.833854
602,21,1.75749,-0.125022
602,22,0.0931122,0.0931122
602,23,0.290599,0.866765
602,24,-1.79291,-1.79291
602,25,0.652919,0.432334
602,26,-0.681559,0.393098
602,27,-0.652258,-0.652258
602,28,1.02182,1.02182
602,29,0.941764,0.0614929
602,30,-0.814645,0.214886
602,31,0.899677,0.109673
602,32,-0.674543,-0.674543
602,33,1.40521,1.40521
602,34,-1.68178,-0.159238
602,35,-1.37682,-0.214096
602,36,0.446782,0.446782
602,37,-1.1562,-0.129743
602,38,-0.668045,-0.668045
602,39,0.169379,0.953471
602,40,0.684378,0.684378
602,41,0.609113,0.492176
602,42,-0.345866,0.814522
602,43,-0.117418,-0.117418
602,44,-0.256086,-0.256086
602,45,-0.968938,0.0320072
602,46,-0.499603,-0.499603
602,47,0.692449,0.378199
602,48,-0.89772,-0.89772
602,49,0.0673612,0.0673612
602,50,-0.235613,0.911153
603,1,-1.48363,-0.214265
603,2,-1.65012,-0.171843
603,3,0.259662,0.892724
603,4,0.884211,0.128083
603,5,1.07761,-0.0713129
603,6,-0.810782,-0.810782
603,7,-0.933789,0.070396
603,8,-1.1743,-1.1743
603,9,1.58481,-0.193764
603,10,-0.1218,-0.1218
603,11,-0.67615,0.400504
603,12,0.670304,0.670304
603,13,-1.12363,-1.12363
603,14,0.413613,0.741416
603,15,1.24468,-0.177785
603,16,-0.792986,0.243038
603,17,0.273317,0.881571
603,18,0.314284,0.84526
603,19,1.06591,1.06591
603,20,-0.827144,-0.827144
603,21,1.7561,-0.125689
603,22,0.09384,0.09384
603,23,0.293557,0.864155
603,24,-1.79115,-1.79115
603,25,0.653988,0.43087
603,26,-0.686195,0.386753
603,27,-0.651171,-0.651171
603,28,1.02037,1.02037
603,29,0.946177,0.0566142
603,30,-0.81567,0.213566
603,31,0.899555,0.109817
603,32,-0.674768,-0.674768
603,33,1.40318,1.40318
603,34,-1.68375,-0.158416
603,35,-1.38108,-0.21458
603,36,0.443879,0.443879
603,37,-1.15601,-0.129616
603,38,-0.66642,-0.66642
603,39,0.171777,0.952164
603,40,0.679256,0.679256
603,41,0.609038,0.492279
603,42,-0.344072,0.816328
603,43,-0.116349,-0.116349
603,44,-0.256372,-0.256372
603,45,-0.969365,0.0315547
603,46,-0.498662,-0.498662
603,47,0.694577,0.375291
603,48,-0.902534,-0.902534
603,49,0.0621584,0.0621584
603,50,-0.238029,0.909373
604,1,-1.48043,-0.214606
604,2,-1.65247,-0.17095
604,3,0.258502,0.893648
604,4,0.88101,0.131938
604,5,1.07984,-0.0731652
604,6,-0.808477,-0.808477
604,7,-0.933103,0.0711664
604,8,-1.17698,-1.17698
604,9,1.58276,-0.19435
604,10,-0.119913,-0.119913
604,11,-0.676043,0.400651
604,12,0.669232,0.669232
604,13,-1.12623,-1.12623
604,14,0.410293,0.745206
604,15,1.2425,-0.176831
604,16,-0.795328,0.239973
604,17,0.275156,0.880032
604,18,0.315206,0.844396
604,19,1.06849,1.06849
604,20,-0.827656,-0.827656
604,21,1.75226,-0.127533
604,22,0.0917157,0.0917157
604,23,0.289758,0.867503
604,24,-1.79004,-1.79004
604,25,0.652341,0.433126
604,26,-0.685225,0.388081
604,27,-0.652815,-0.652815
604,28,1.02327,1.02327
604,29,0.944483,0.0584831
604,30,-0.818041,0.210515
604,31,0.89626,0.113709
604,32,-0.677213,-0.677213
604,33,1.39889,1.39889
604,34,-1.68721,-0.156963
604,35,-1.3846,-0.21495
604,36,0.444166,0.444166
604,37,-1.15813,-0.130994
604,38,-0.668384,-0.668384
604,39,0.169737,0.953278
604,40,0.675487,0.675487
604,41,0.611808,0.48851
604,42,-0.346588,0.813793
604,43,-0.119216,-0.119216
604,44,-0.253316,-0.253316
604,45,-0.967139,0.0339174
604,46,-0.494757,-0.494757
604,47,0.698984,0.369271
604,48,-0.905511,-0.905511
604,49,0.0631538,0.0631538
604,50,-0.235945,0.910909
605,1,-1.47094,-0.215498
605,2,-1.65872,-0.168533
605,3,0.252244,0.898575
605,4,0.875004,0.139209
605,5,1.08899,-0.0806545
605,6,-0.799523,-0.799523
605,7,-0.925029,0.0803
605,8,-1.18616,-1.18616
605,9,1.57352,-0.19692
605,10,-0.112401,-0.112401
605,11,-0.685027,0.388351
605,12,0.660702,0.660702
605,13,-1.13465,-1.13465
605,14,0.401277,0.755396
605,15,1.23403,-0.173019
605,16,-0.805609,0.226575
605,17,0.281668,0.874511
605,18,0.324241,0.835818
605,19,1.0757,1.0757
605,20,-0.837118,-0.837118
605,21,1.74337,-0.131767
605,22,0.0821556,0.0821556
605,23,0.279755,0.876145
605,24,-1.78388,-1.78388
605,25,0.644638,0.443676
605,26,-0.676885,0.399497
605,27,-0.660975,-0.660975
605,28,1.03285,1.03285
605,29,0.936186,0.0677083
605,30,-0.826293,0.199944
605,31,0.887495,0.124144
605,32,-0.686564,-0.686564
605,33,1.39035,1.39035
605,34,-1.69653,-0.152983
605,35,-1.39174,-0.215613
605,36,0.452618,0.452618
605,37,-1.16591,-0.135943
605,38,-0.676042,-0.676042
605,39,0.160278,0.958275
605,40,0.66828,0.66828
605,41,0.620112,0.477198
605,42,-0.35577,0.804421
605,43,-0.128021,-0.128021
605,44,-0.243592,-0.243592
605,45,-0.959,0.0426352
605,46,-0.487,-0.487
605,47,0.707494,0.357659
605,48,-0.911156,-0.911156
605,49,0.0717049,0.0717049
605,50,-0.227326,0.917136
606,1,-1.45612,-0.216528
606,2,-1.66579,-0.165749
606,3,0.244565,0.904476
606,4,0.86991,0.145415
606,5,1.10473,-0.0930996
606,6,-0.784614,-0.784614
606,7,-0.912299,0.09492
606,8,-1.20017,-1.20017
606,9,1.55763,-0.201014
606,10,-0.101027,-0.101027
606,11,-0.701307,0.366099
606,12,0.647904,0.647904
606,13,-1.1473,-1.1473
606,14,0.38643,0.771844
606,15,1.22227,-0.167427
606,16,-0.822437,0.204875
606,17,0.290396,0.866942
606,18,0.342142,0.818264
606,19,1.08288,1.08288
606,20,-0.854454,-0.854454
606,21,1.73263,-0.136799
606,22,0.06682,0.06682
606,23,0.261875,0.89095
606,24,-1.77396,-1.77396
606,25,0.634328,0.457783
606,26,-0.660134,0.422449
606,27,-0.672917,-0.672917
606,28,1.04929,1.04929
606,29,0.922313,0.0833974
606,30,-0.836327,0.187194
606,31,0.875901,0.138119
606,32,-0.702334,-0.702334
606,33,1.38082,1.38082
606,34,-1.7102,-0.146993
606,35,-1.39945,-0.216199
606,36,0.468259,0.468259
606,37,-1.17714,-0.142833
606,38,-0.686768,-0.686768
606,39,0.14619,0.965214
606,40,0.659291,0.659291
606,41,0.632563,0.460196
606,42,-0.371242,0.788223
606,43,-0.141075,-0.141075
606,44,-0.228706,-0.228706
606,45,-0.945618,0.0572301
606,46,-0.479465,-0.479465
606,47,0.718694,0.342416
606,48,-0.914735,-0.914735
606,49,0.0878314,0.0878314
606,50,-0.212681,0.927238
607,1,-1.46011,-0.216294
607,2,-1.65137,-0.171366
607,3,0.259007,0.893247
607,4,0.888037,0.123496
607,5,1.1011,-0.0902843
607,6,-0.787641,-0.787641
607,7,-0.91972,0.0863648
607,8,-1.19397,-1.19397
607,9,1.5596,-0.200529
607,10,-0.109086,-0.109086
607,11,-0.700498,0.367204
607,12,0.653839,0.653839
607,13,-1.13865,-1.13865
607,14,0.390716,0.767139
607,15,1.2299,-0.171094
607,16,-0.822102,0.205304
607,17,0.277865,0.877749
607,18,0.343573,0.816831
607,19,1.06788,1.06788
607,20,-0.85615,-0.85615
607,21,1.74415,-0.131396
607,22,0.0711611,0.0711611
607,23,0.260101,0.892372
607,24,-1.78479,-1.78479
607,25,0.644966,0.443227
607,26,-0.659002,0.424
607,27,-0.664319,-0.664319
607,28,1.04809,1.04809
607,29,0.925667,0.0795739
607,30,-0.82398,0.2029
607,31,0.885399,0.126657
607,32,-0.699404,-0.699404
607,33,1.39387,1.39387
607,34,-1.70303,-0.150159
607,35,-1.38303,-0.214789
607,36,0.466088,0.466088
607,37,-1.16799,-0.137243
607,38,-0.677886,-0.677886
607,39,0.151401,0.962718
607,40,0.673715,0.673715
607,41,0.625306,0.47011
607,42,-0.368726,0.790891
607,43,-0.134343,-0.134343
607,44,-0.233287,-0.233287
607,45,-0.951861,0.0503813
607,46,-0.494528,-0.494528
607,47,0.708395,0.356432
607,48,-0.893018,-0.893018
607,49,0.0882991,0.0882991
607,50,-0.216405,0.924726
608,1,-1.47471,-0.215165
608,2,-1.6481,-0.172606
608,3,0.266331,0.887338
608,4,0.893765,0.116668
608,5,1.08266,-0.075494
608,6,-0.801366,-0.801366
608,7,-0.930336,0.0742841
608,8,-1.17826,-1.17826
608,9,1.57326,-0.19699
608,10,-0.117732,-0.117732
608,11,-0.69158,0.379387
608,12,0.66064,0.66064
608,13,-1.12358,-1.12358
608,14,0.407547,0.748325
608,15,1.23819,-0.174911
608,16,-0.809847,0.221083
608,17,0.269961,0.884357
608,18,0.329644,0.830597
608,19,1.06495,1.06495
608,20,-0.846207,-0.846207
608,21,1.75631,-0.125587
608,22,0.0873226,0.0873226
608,23,0.273181,0.881684
608,24,-1.79448,-1.79448
608,25,0.653791,0.43114
608,26,-0.668208,0.411384
608,27,-0.653896,-0.653896
608,28,1.0331,1.0331
608,29,0.93249,0.0718562
608,30,-0.812388,0.217798
608,31,0.89713,0.11268
608,32,-0.682198,-0.682198
608,33,1.40511,1.40511
608,34,-1.68632,-0.157335
608,35,-1.37178,-0.21347
608,36,0.453958,0.453958
608,37,-1.15821,-0.13104
608,38,-0.670165,-0.670165
608,39,0.163976,0.956354
608,40,0.687476,0.687476
608,41,0.612581,0.487457
608,42,-0.356438,0.803732
608,43,-0.124213,-0.124213
608,44,-0.249201,-0.249201
608,45,-0.963613,0.037679
608,46,-0.501444,-0.501444
608,47,0.695954,0.373409
608,48,-0.886098,-0.886098
608,49,0.0787907,0.0787907
608,50,-0.22704,0.917339
609,1,-1.48191,-0.21445
609,2,-1.65031,-0.171772
609,3,0.26147,0.891276
609,4,0.888074,0.123451
609,5,1.076,-0.069967
609,6,-0.808714,-0.808714
609,7,-0.932636,0.0716921
609,8,-1.17383,-1.17383
609,9,1.58217,-0.19452
609,10,-0.120202,-0.120202
609,11,-0.683019,0.3911
609,12,0.665061,0.665061
609,13,-1.12113,-1.12113
609,14,0.414782,0.740077
609,15,1.24176,-0.176505
609,16,-0.799059,0.235099
609,17,0.271899,0.882752
609,18,0.318223,0.841553
609,19,1.06722,1.06722
609,20,-0.835509,-0.835509
609,21,1.75799,-0.12478
609,22,0.0930751,0.0930751
609,23,0.288915,0.868241
609,24,-1.79376,-1.79376
609,25,0.653258,0.43187
609,26,-0.680047,0.395168
609,27,-0.652105,-0.652105
609,28,1.02256,1.02256
609,29,0.940574,0.062814
609,30,-0.813816,0.215955
609,31,0.899877,0.109437
609,32,-0.674595,-0.674595
609,33,1.40584,1.40584
609,34,-1.68134,-0.159418
609,35,-1.37533,-0.213917
609,36,0.447306,0.447306
609,37,-1.15601,-0.129618
609,38,-0.668121,-0.668121
609,39,0.169047,0.953652
609,40,0.685864,0.685864
609,41,0.608986,0.492349
609,42,-0.346665,0.813715
609,43,-0.11784,-0.11784
609,44,-0.255949,-0.255949
609,45,-0.968809,0.0321435
609,46,-0.500145,-0.500145
609,47,0.692095,0.378683
609,48,-0.895628,-0.895628
609,49,0.0687491,0.0687491
609,50,-0.234875,0.911694
610,1,-1.48409,-0.214214
610,2,-1.64998,-0.171895
610,3,0.259762,0.892643
610,4,0.884727,0.127463
610,5,1.07694,-0.0707486
610,6,-0.811122,-0.811122
610,7,-0.933802,0.0703808
610,8,-1.17378,-1.17378
610,9,1.58511,-0.193678
610,10,-0.121946,-0.121946
610,11,-0.676583,0.399912
610,12,0.669994,0.669994
610,13,-1.123,-1.123
610,14,0.414415,0.740498
610,15,1.24473,-0.177806
610,16,-0.792961,0.243072
610,17,0.273043,0.8818
610,18,0.314135,0.845401
610,19,1.06591,1.06591
610,20,-0.827558,-0.827558
610,21,1.75675,-0.125379
610,22,0.0942022,0.0942022
610,23,0.29415,0.863628
610,24,-1.79153,-1.79153
610,25,0.654046,0.43079
610,26,-0.686153,0.38681
610,27,-0.651056,-0.651056
610,28,1.01986,1.01986
610,29,0.946085,0.0567151
610,30,-0.815312,0.214027
610,31,0.900031,0.109256
610,32,-0.67418,-0.67418
610,33,1.40393,1.40393
610,34,-1.68293,-0.158756
610,35,-1.38025,-0.21449
610,36,0.443946,0.443946
610,37,-1.1557,-0.129418
610,38,-0.666319,-0.666319
610,39,0.171874,0.952111
610,40,0.680307,0.680307
610,41,0.608574,0.492909
610,42,-0.343682,0.816721
610,43,-0.115965,-0.115965
610,44,-0.256919,-0.256919
610,45,-0.969786,0.0311091
610,46,-0.499162,-0.499162
610,47,0.693681,0.376515
610,48,-0.901887,-0.901887
610,49,0.0623237,0.0623237
610,50,-0.23824,0.909217
611,1,-1.48205,-0.214436
611,2,-1.6514,-0.171358
611,3,0.259352,0.892971
611,4,0.882045,0.13069
611,5,1.07848,-0.0720379
611,6,-0.80996,-0.80996
611,7,-0.934205,0.0699289
611,8,-1.17553,-1.17553
611,9,1.58426,-0.193922
611,10,-0.121122,-0.121122
611,11,-0.674764,0.402403
611,12,0.670569,0.670569
611,13,-1.12495,-1.12495
611,14,0.411806,0.743481
611,15,1.24391,-0.177449
611,16,-0.793596,0.242239
611,17,0.274159,0.880867
611,18,0.313847,0.84567
611,19,1.06726,1.06726
611,20,-0.826182,-0.826182
611,21,1.75377,-0.12681
611,22,0.0931633,0.0931633
611,23,0.291649,0.865841
611,24,-1.79086,-1.79086
611,25,0.653502,0.431535
611,26,-0.686584,0.386221
611,27,-0.651601,-0.651601
611,28,1.02164,1.02164
611,29,0.945901,0.0569186
611,30,-0.816802,0.212108
611,31,0.897732,0.111969
611,32,-0.675755,-0.675755
611,33,1.40039,1.40039
611,34,-1.6857,-0.157597
611,35,-1.38346,-0.214834
611,36,0.442988,0.442988
611,37,-1.15692,-0.130209
611,38,-0.667135,-0.667135
611,39,0.171237,0.95246
611,40,0.676639,0.676639
611,41,0.610434,0.490379
611,42,-0.345045,0.81535
611,43,-0.117735,-0.117735
611,44,-0.254905,-0.254905
611,45,-0.968437,0.0325382
611,46,-0.49616,-0.49616
611,47,0.697448,0.371368
611,48,-0.904653,-0.904653
611,49,0.0617512,0.0617512
611,50,-0.23736,0.909867
612,1,-1.47428,-0.215205
612,2,-1.65673,-0.169309
612,3,0.254353,0.896927
612,4,0.876686,0.137167
612,5,1.08558,-0.0778875
612,6,-0.802839,-0.802839
612,7,-0.92802,0.0769035
612,8,-1.18295,-1.18295
612,9,1.577,-0.195969
612,10,-0.115105,-0.115105
612,11,-0.681454,0.393242
612,12,0.663762,0.663762
612,13,-1.13172,-1.13172
612,14,0.404542,0.751723
612,15,1.23691,-0.174335
612,16,-0.801886,0.231415
612,17,0.279418,0.876431
612,18,0.320517,0.839377
612,19,1.07357,1.07357
612,20,-0.833367,-0.833367
612,21,1.7461,-0.130474
612,22,0.0855906,0.0855906
612,23,0.28352,0.872921
612,24,-1.78623,-1.78623
612,25,0.647252,0.440096
612,26,-0.68039,0.394699
612,27,-0.658122,-0.658122
612,28,1.0293,1.0293
612,29,0.939316,0.0642141
612,30,-0.823674,0.203291
612,31,0.890336,0.120749
612,32,-0.683123,-0.683123
612,33,1.39288,1.39288
612,34,-1.69339,-0.154335
612,35,-1.38962,-0.215428
612,36,0.449212,0.449212
612,37,-1.16321,-0.134241
612,38,-0.673396,-0.673396
612,39,0.163575,0.956564
612,40,0.670548,0.670548
612,41,0.617212,0.48115
612,42,-0.352367,0.807916
612,43,-0.124986,-0.124986
612,44,-0.246961,-0.246961
612,45,-0.96202,0.0393861
612,46,-0.489206,-0.489206
612,47,0.704784,0.361355
612,48,-0.9097,-0.9097
612,49,0.0682355,0.0682355
612,50,-0.230566,0.91482
613,1,-1.45867,-0.216382
613,2,-1.66581,-0.16574
613,3,0.244695,0.904378
613,4,0.86913,0.14637
613,5,1.10193,-0.0909291
613,6,-0.787349,-0.787349
613,7,-0.914121,0.0928112
613,8,-1.19797,-1.19797
613,9,1.56065,-0.20027
613,10,-0.102523,-0.102523
613,11,-0.698136,0.370429
613,12,0.649858,0.649858
