t,unit,input,output
600,31,5.70423,5.70423
600,32,-4.12551,-4.12551
600,33,4.6398,4.6398
600,34,-4.97838,-4.97838
600,35,4.52578,4.52578
600,36,4.078,4.078
600,37,-4.50421,-4.50421
600,38,4.88013,4.88013
600,39,-4.92935,-4.92935
600,40,-4.50106,-4.50106
601,1,-0.842571,-0.842571
601,2,1.57697,1.57697
601,3,-0.844669,-0.844669
601,4,-1.61853,-1.61853
601,5,0.843027,0.843027
601,6,-0.85415,-0.85415
601,7,1.21642,1.21642
601,8,1.67127,1.67127
601,9,0.629461,0.629461
601,10,-2.04234,-2.04234
601,11,0.86921,0.86921
601,12,1.66962,1.66962
601,13,-1.2048,-1.2048
601,14,0.385169,0.385169
601,15,-1.68533,-1.68533
601,16,1.60861,1.60861
601,17,0.404359,0.404359
601,18,-1.62274,-1.62274
601,19,1.59712,1.59712
601,20,1.42208,1.42208
601,21,0.818126,0.818126
601,22,-1.19389,-1.19389
601,23,1.27807,1.27807
601,24,-0.477073,-0.477073
601,25,-0.823798,-0.823798
601,26,1.23839,1.23839
601,27,-2.06453,-2.06453
601,28,0.770449,0.770449
601,29,1.60409,1.60409
601,30,-0.807992,-0.807992
601,31,0.465861,0.465861
601,32,-2.0347,-2.0347
601,33,1.56162,1.56162
601,34,-1.20635,-1.20635
601,35,1.63877,1.63877
601,36,2.05954,2.05954
601,37,-1.64794,-1.64794
601,38,1.26613,1.26613
601,39,-1.23595,-1.23595
601,40,-1.6547,-1.6547
602,1,-8.44898,-8.44898
602,2,8.70133,8.70133
602,3,-8.44734,-8.44734
602,4,-8.66079,-8.66079
602,5,8.44868,8.44868
602,6,-8.43584,-8.43584
602,7,8.57188,8.57188
602,8,8.61003,8.61003
602,9,8.41507,8.41507
602,10,-8.72994,-8.72994
602,11,8.42335,8.42335
602,12,8.61137,8.61137
602,13,-8.57967,-8.57967
602,14,8.41245,8.41245
602,15,-8.59541,-8.59541
602,16,8.66976,8.66976
602,17,8.39166,8.39166
602,18,-8.65497,-8.65497
602,19,8.67994,8.67994
602,20,8.61043,8.61043
602,21,8.47545,8.47545
602,22,-8.58917,-8.58917
602,23,8.50744,8.50744
602,24,-8.3199,-8.3199
602,25,-8.46603,-8.46603
602,26,8.54696,8.54696
602,27,-8.7098,-8.7098
602,28,8.52006,8.52006
602,29,8.67542,8.67542
602,30,-8.48222,-8.48222
602,31,8.33289,8.33289
602,32,-8.74052,-8.74052
602,33,8.71636,8.71636
602,34,-8.57854,-8.57854
602,35,8.64187,8.64187
602,36,8.71305,8.71305
602,37,-8.63115,-8.63115
602,38,8.51772,8.51772
602,39,-8.54829,-8.54829
602,40,-8.62624,-8.62624
603,1,6.84759,6.84759
603,2,-5.46516,-5.46516
603,3,6.84613,6.84613
603,4,5.47403,5.47403
603,5,-6.84732,-6.84732
603,6,6.85429,6.85429
603,7,-6.14841,-6.14841
603,8,-5.4827,-5.4827
603,9,-7.18542,-7.18542
603,10,4.79981,4.79981
603,11,-6.85173,-6.85173
603,12,-5.48391,-5.48391
603,13,6.15597,6.15597
603,14,-7.51495,-7.51495
603,15,5.48787,5.48787
603,16,-5.47319,-5.47319
603,17,-7.52382,-7.52382
603,18,5.47823,5.47823
603,19,-5.47344,-5.47344
603,20,-5.81527,-5.81527
603,21,-6.83474,-6.83474
603,22,6.15572,6.15572
603,23,-6.17278,-6.17278
603,24,7.54105,7.54105
603,25,6.84513,6.84513
603,26,-6.16282,-6.16282
603,27,4.79964,4.79964
603,28,-6.82986,-6.82986
603,29,-5.469,-5.469
603,30,6.84134,6.84134
603,31,-7.53421,-7.53421
603,32,4.79063,4.79063
603,33,-5.4606,-5.4606
603,34,6.15492,6.15492
603,35,-5.47507,-5.47507
603,36,-4.80282,-4.80282
603,37,5.48374,5.48374
603,38,-6.17324,-6.17324
603,39,6.16428,6.16428
603,40,5.47915,5.47915
604,1,-3.19313,-3.19313
604,2,2.30332,2.30332
604,3,-3.19324,-3.19324
604,4,-2.23509,-2.23509
604,5,3.19324,3.19324
604,6,-3.16494,-3.16494
604,7,2.7564,2.7564
604,8,2.15339,2.15339
604,9,3.46691,3.46691
604,10,-1.68699,-1.68699
604,11,3.15227,3.15227
604,12,2.1534,2.1534
604,13,-2.75486,-2.75486
604,14,3.79579,3.79579
604,15,-2.12565,-2.12565
604,16,2.24832,2.24832
604,17,3.75375,3.75375
604,18,-2.22047,-2.22047
604,19,2.26147,2.26147
604,20,2.48137,2.48137
604,21,3.24884,3.24884
604,22,-2.76788,-2.76788
604,23,2.63156,2.63156
604,24,-3.63047,-3.63047
604,25,-3.21961,-3.21961
604,26,2.70027,2.70027
604,27,-1.66025,-1.66025
604,28,3.31629,3.31629
604,29,2.26256,2.26256
604,30,-3.24752,-3.24752
604,31,3.65888,3.65888
604,32,-1.71584,-1.71584
604,33,2.33048,2.33048
604,34,-2.755,-2.755
604,35,2.20799,2.20799
604,36,1.65949,1.65949
604,37,-2.1802,-2.1802
604,38,2.6445,2.6445
604,39,-2.69973,-2.69973
604,40,-2.18075,-2.18075
605,1,-3.90613,-3.90613
605,2,4.27136,4.27136
605,3,-3.90823,-3.90823
605,4,-4.32227,-4.32227
605,5,3.90664,3.90664
605,6,-3.92083,-3.92083
605,7,4.09525,4.09525
605,8,4.38628,4.38628
605,9,3.77836,3.77836
605,10,-4.57499,-4.57499
605,11,3.93838,3.93838
605,12,4.38468,4.38468
605,13,-4.08272,-4.08272
605,14,3.6123,3.6123
605,15,-4.40377,-4.40377
605,16,4.31018,4.31018
605,17,3.63638,3.63638
605,18,-4.32767,-4.32767
605,19,4.29651,4.29651
605,20,4.21473,4.21473
605,21,3.87486,3.87486
605,22,-4.06948,-4.06948
605,23,4.17244,4.17244
605,24,-3.72558,-3.72558
605,25,-3.883,-3.883
605,26,4.12375,4.12375
605,27,-4.6012,-4.6012
605,28,3.81737,3.81737
605,29,4.30416,4.30416
605,30,-3.86393,-3.86393
605,31,3.71139,3.71139
605,32,-4.56462,-4.56462
605,33,4.25212,4.25212
605,34,-4.08432,-4.08432
605,35,4.34629,4.34629
605,36,4.59574,4.59574
605,37,-4.35901,-4.35901
605,38,4.15815,4.15815
605,39,-4.12093,-4.12093
605,40,-4.36602,-4.36602
606,1,-4.6065,-4.6065
606,2,5.29527,5.29527
606,3,-4.6045,-4.6045
606,4,-5.27231,-5.27231
606,5,4.6061,4.6061
606,6,-4.60109,-4.60109
606,7,4.94425,4.94425
606,8,5.24222,5.24222
606,9,4.45002,4.45002
606,10,-5.58692,-5.58692
606,11,4.59115,4.59115
606,12,5.24382,5.24382
606,13,-4.95377,-4.95377
606,14,4.31046,4.31046
606,15,-5.235,-5.235
606,16,5.27799,5.27799
606,17,4.3011,4.3011
606,18,-5.27059,-5.27059
606,19,5.28514,5.28514
606,20,5.10642,5.10642
606,21,4.61759,4.61759
606,22,-4.96008,-4.96008
606,23,4.91339,4.91339
606,24,-4.26129,-4.26129
606,25,-4.61678,-4.61678
606,26,4.93506,4.93506
606,27,-5.57298,-5.57298
606,28,4.64549,4.64549
606,29,5.27957,5.27957
606,30,-4.62584,-4.62584
606,31,4.26644,4.26644
606,32,-5.58914,-5.58914
606,33,5.30306,5.30306
606,34,-4.95239,-4.95239
606,35,5.25988,5.25988
606,36,5.57696,5.57696
606,37,-5.25733,-5.25733
606,38,4.92067,4.92067
606,39,-4.93669,-4.93669
606,40,-5.25139,-5.25139
607,1,-3.56987,-3.56987
607,2,4.4061,4.4061
607,3,-3.57082,-3.57082
607,4,-4.37374,-4.37374
607,5,3.56999,3.56999
607,6,-3.55526,-3.55526
607,7,3.99534,3.99534
607,8,4.33617,4.33617
607,9,3.38577,3.38577
607,10,-4.74125,-4.74125
607,11,3.55123,3.55123
607,12,4.33533,4.33533
607,13,-3.99099,-3.99099
607,14,3.2281,3.2281
607,15,-4.32236,-4.32236
607,16,4.3798,4.3798
607,17,3.20685,3.20685
607,18,-4.36614,-4.36614
607,19,4.38516,4.38516
607,20,4.17691,4.17691
607,21,3.59909,3.59909
607,22,-3.99676,-3.99676
607,23,3.93244,3.93244
607,24,-3.148,-3.148
607,25,-3.58251,-3.58251
607,26,3.96528,3.96528
607,27,-4.73056,-4.73056
607,28,3.62913,3.62913
607,29,4.38761,4.38761
607,30,-3.59528,-3.59528
607,31,3.16258,3.16258
607,32,-4.7572,-4.7572
607,33,4.41981,4.41981
607,34,-3.99164,-3.99164
607,35,4.36242,4.36242
607,36,4.72879,4.72879
607,37,-4.34623,-4.34623
607,38,3.93776,3.93776
607,39,-3.96457,-3.96457
607,40,-4.34908,-4.34908
608,1,-5.53092,-5.53092
608,2,6.22181,6.22181
608,3,-5.53187,-5.53187
608,4,-6.18308,-6.18308
608,5,5.53122,5.53122
608,6,-5.51271,-5.51271
608,7,5.88566,5.88566
608,8,6.13787,6.13787
608,9,5.38806,5.38806
608,10,-6.46742,-6.46742
608,11,5.50843,5.50843
608,12,6.13722,6.13722
608,13,-5.87975,-5.87975
608,14,5.27745,5.27745
608,15,-6.12099,-6.12099
608,16,6.18985,6.18985
608,17,5.25099,5.25099
608,18,-6.17291,-6.17291
608,19,6.19591,6.19591
608,20,6.02456,6.02456
608,21,5.56635,5.56635
608,22,-5.886,-5.886
608,23,5.80902,5.80902
608,24,-5.18004,-5.18004
608,25,-5.54492,-5.54492
608,26,5.8489,5.8489
608,27,-6.4546,-6.4546
608,28,5.60204,5.60204
608,29,6.19959,6.19959
608,30,-5.56125,-5.56125
608,31,5.19862,5.19862
608,32,-6.48777,-6.48777
608,33,6.23771,6.23771
608,34,-5.8805,-5.8805
608,35,6.16917,6.16917
608,36,6.45198,6.45198
608,37,-6.1503,-6.1503
608,38,5.81476,5.81476
608,39,-5.84753,-5.84753
608,40,-6.15345,-6.15345
609,1,-1.57282,-1.57282
609,2,2.55445,2.55445
609,3,-1.57387,-1.57387
609,4,-2.52359,-2.52359
609,5,1.57312,1.57312
609,6,-1.55711,-1.55711
609,7,2.0732,2.0732
609,8,2.48808,2.48808
609,9,1.35146,1.35146
609,10,-2.96455,-2.96455
609,11,1.55516,1.55516
609,12,2.48732,2.48732
609,13,-2.06615,-2.06615
609,14,1.15632,1.15632
609,15,-2.47404,-2.47404
609,16,2.52857,2.52857
609,17,1.13397,1.13397
609,18,-2.51445,-2.51445
609,19,2.53274,2.53274
609,20,2.28969,2.28969
609,21,1.60281,1.60281
609,22,-2.0704,-2.0704
609,23,2.00934,2.00934
609,24,-1.07693,-1.07693
609,25,-1.58325,-1.58325
609,26,2.0416,2.0416
609,27,-2.95538,-2.95538
609,28,1.62996,1.62996
609,29,2.53713,2.53713
609,30,-1.59664,-1.59664
609,31,1.09299,1.09299
609,32,-2.98275,-2.98275
609,33,2.56724,2.56724
609,34,-2.067,-2.067
609,35,2.51313,2.51313
609,36,2.95225,2.95225
609,37,-2.49678,-2.49678
609,38,2.01305,2.01305
609,39,-2.03984,-2.03984
609,40,-2.50051,-2.50051
610,1,-8.15752,-8.15752
610,2,8.55086,8.55086
610,3,-8.15827,-8.15827
610,4,-8.50472,-8.50472
610,5,8.15775,8.15775
610,6,-8.1363,-8.1363
610,7,8.36392,8.36392
610,8,8.45051,8.45051
610,9,8.09446,8.09446
610,10,-8.62935,-8.62935
610,11,8.13047,8.13047
610,12,8.44998,8.44998
610,13,-8.35833,-8.35833
610,14,8.0696,8.0696
610,15,-8.43067,-8.43067
610,16,8.51293,8.51293
610,17,8.0388,8.0388
610,18,-8.49301,-8.49301
610,19,8.52056,8.52056
610,20,8.42299,8.42299
610,21,8.19861,8.19861
610,22,-8.36592,-8.36592
610,23,8.27419,8.27419
610,24,-7.95451,-7.95451
610,25,-8.17428,-8.17428
610,26,8.32151,8.32151
610,27,-8.61336,-8.61336
610,28,8.24179,8.24179
610,29,8.52409,8.52409
610,30,-8.19371,-8.19371
610,31,7.97603,7.97603
610,32,-8.65255,-8.65255
610,33,8.56957,8.56957
610,34,-8.35897,-8.35897
610,35,8.48768,8.48768
610,36,8.61084,8.61084
610,37,-8.4662,-8.4662
610,38,8.28139,8.28139
610,39,-8.32001,-8.32001
610,40,-8.46904,-8.46904
611,1,5.86718,5.86718
611,2,-4.51125,-4.51125
611,3,5.8659,5.8659
611,4,4.52655,4.52655
611,5,-5.86683,-5.86683
611,6,5.87727,5.87727
611,7,-5.17994,-5.17994
611,8,-4.54305,-4.54305
611,9,-6.19359,-6.19359
611,10,3.87577,3.87577
611,11,-5.8753,-5.8753
611,12,-4.54399,-4.54399
611,13,5.18836,5.18836
611,14,-6.50599,-6.50599
611,15,4.55117,4.55117
611,16,-4.52489,-4.52489
611,17,-6.51969,-6.51969
611,18,4.53308,4.53308
611,19,-4.5242,-4.5242
611,20,-4.85929,-4.85929
611,21,-5.84861,-5.84861
611,22,5.18754,5.18754
611,23,-5.21734,-5.21734
611,24,6.54897,6.54897
611,25,5.86325,5.86325
611,26,-5.20042,-5.20042
611,27,3.87807,3.87807
611,28,-5.83775,-5.83775
611,29,-4.51898,-4.51898
611,30,5.85597,5.85597
611,31,-6.53849,-6.53849
611,32,3.86273,3.86273
611,33,-4.50455,-4.50455
611,34,5.18733,5.18733
611,35,-4.53037,-4.53037
611,36,-3.88179,-3.88179
611,37,4.54135,4.54135
611,38,-5.21719,-5.21719
611,39,5.20249,5.20249
611,40,4.53685,4.53685
612,1,-5.12853,-5.12853
612,2,4.39038,4.39038
612,3,-5.12875,-5.12875
612,4,-4.32407,-4.32407
612,5,5.12864,5.12864
612,6,-5.10048,-5.10048
612,7,4.76852,4.76852
612,8,4.24495,4.24495
612,9,5.36305,5.36305
612,10,-3.85414,-3.85414
612,11,5.08896,5.08896
612,12,4.24484,4.24484
612,13,-4.76581,-4.76581
612,14,5.65139,5.65139
612,15,-4.21768,-4.21768
612,16,4.33671,4.33671
612,17,5.60991,5.60991
612,18,-4.30933,-4.30933
612,19,4.34917,4.34917
612,20,4.53185,4.53185
612,21,5.18357,5.18357
612,22,-4.77806,-4.77806
612,23,4.64575,4.64575
612,24,-5.48984,-5.48984
612,25,-5.15386,-5.15386
612,26,4.71278,4.71278
612,27,-3.82869,-3.82869
612,28,5.24842,5.24842
612,29,4.35097,4.35097
612,30,-5.18117,-5.18117
612,31,5.51808,5.51808
612,32,-3.88319,-3.88319
612,33,4.41683,4.41683
612,34,-4.76606,-4.76606
612,35,4.29807,4.29807
612,36,3.82741,3.82741
612,37,-4.27038,-4.27038
612,38,4.65787,4.65787
612,39,-4.71186,-4.71186
612,40,-4.27153,-4.27153
613,1,-1.19604,-1.19604
613,2,1.89402,1.89402
613,3,-1.19804,-1.19804
613,4,-1.93717,-1.93717
613,5,1.19654,1.19654
613,6,-1.20776,-1.20776
613,7,1.55196,1.55196
613,8,1.99175,1.99175
613,9,0.990838,0.990838
613,10,-2.3448,-2.3448
613,11,1.22356,1.22356
613,12,1.99025,1.99025
613,13,-1.5398,-1.5398
613,14,0.753519,0.753519
613,15,-2.00621,-2.00621
613,16,1.92666,1.92666
613,17,0.773087,0.773087
613,18,-1.94109,-1.94109
613,19,1.91464,1.91464
613,20,1.74906,1.74906
613,21,1.1707,1.1707
613,22,-1.52815,-1.52815
613,23,1.61556,1.61556
613,24,-0.848367,-0.848367
613,25,-1.176,-1.176
613,26,1.57461,1.57461
613,27,-2.36771,-2.36771
613,28,1.12115,1.12115
613,29,1.92209,1.92209
613,30,-1.16008,-1.16008
613,31,0.83715,0.83715
613,32,-2.3373,-2.3373
613,33,1.87781,1.87781
613,34,-1.54134,-1.54134
613,35,1.95794,1.95794
613,36,2.36239,2.36239
613,37,-1.96786,-1.96786
613,38,1.60291,1.60291
613,39,-1.57181,-1.57181
613,40,-1.9746,-1.9746
614,1,-8.17755,-8.17755
614,2,8.48123,8.48123
614,3,-8.17581,-8.17581
614,4,-8.44236,-8.44236
614,5,8.17721,8.17721
614,6,-8.16515,-8.16515
614,7,8.32567,8.32567
614,8,8.39353,8.39353
614,9,8.12948,8.12948
614,10,-8.53985,-8.53985
614,11,8.15286,8.15286
614,12,8.39493,8.39493
614,13,-8.33377,-8.33377
614,14,8.11132,8.11132
614,15,-8.37962,-8.37962
614,16,8.45101,8.45101
614,17,8.09169,8.09169
614,18,-8.43694,-8.43694
614,19,8.46095,8.46095
614,20,8.37851,8.37851
614,21,8.20245,8.20245
614,22,-8.34293,-8.34293
614,23,8.26455,8.26455
614,24,-8.02298,-8.02298
614,25,-8.19392,-8.19392
614,26,8.30237,8.30237
614,27,-8.52022,-8.52022
614,28,8.24551,8.24551
614,29,8.45625,8.45625
614,30,-8.20945,-8.20945
614,31,8.03518,8.03518
614,32,-8.54955,-8.54955
614,33,8.49553,8.49553
614,34,-8.33257,-8.33257
614,35,8.424,8.424
614,36,8.52359,8.52359
614,37,-8.41418,-8.41418
614,38,8.27455,8.27455
614,39,-8.30369,-8.30369
614,40,-8.40906,-8.40906
615,1,5.94315,5.94315
615,2,-4.59615,-4.59615
615,3,5.94173,5.94173
615,4,4.60775,4.60775
615,5,-5.94289,-5.94289
615,6,5.95079,5.95079
615,7,-5.26169,-5.26169
615,8,-4.61976,-4.61976
615,9,-6.27011,-6.27011
615,10,3.95517,3.95517
615,11,-5.94895,-5.94895
615,12,-4.62093,-4.62093
615,13,5.26894,5.26894
615,14,-6.58666,-6.58666
615,15,4.62594,4.62594
615,16,-4.60631,-4.60631
615,17,-6.597,-6.597
615,18,4.61236,4.61236
615,19,-4.60592,-4.60592
615,20,-4.9392,-4.9392
615,21,-5.92834,-5.92834
615,22,5.26807,5.26807
615,23,-5.29061,-5.29061
615,24,6.61907,6.61907
615,25,5.93952,5.93952
615,26,-5.27798,-5.27798
615,27,3.95623,3.95623
615,28,-5.92058,-5.92058
615,29,-4.60167,-4.60167
615,30,5.93468,5.93468
615,31,-6.61131,-6.61131
615,32,3.94516,3.94516
615,33,-4.59052,-4.59052
615,34,5.26793,5.26793
615,35,-4.60995,-4.60995
615,36,-3.95928,-3.95928
615,37,4.61955,4.61955
615,38,-5.29042,-5.29042
615,39,5.27937,5.27937
615,40,4.61512,4.61512
616,1,-4.97434,-4.97434
616,2,4.22345,4.22345
616,3,-4.97454,-4.97454
616,4,-4.15724,-4.15724
616,5,4.97448,4.97448
616,6,-4.94675,-4.94675
616,7,4.60734,4.60734
616,8,4.07809,4.07809
616,9,5.21195,5.21195
616,10,-3.68139,-3.68139
616,11,4.93477,4.93477
616,12,4.07803,4.07803
616,13,-4.60529,-4.60529
616,14,5.50313,5.50313
616,15,-4.05106,-4.05106
616,16,4.17,4.17
616,17,5.46206,5.46206
616,18,-4.14286,-4.14286
616,19,4.18261,4.18261
616,20,4.36816,4.36816
616,21,5.02882,5.02882
616,22,-4.6178,-4.6178
616,23,4.48557,4.48557
616,24,-5.34233,-5.34233
616,25,-4.99993,-4.99993
616,26,4.55234,4.55234
616,27,-3.6557,-3.6557
616,28,5.09398,5.09398
616,29,4.184,4.184
616,30,-5.02705,-5.02705
616,31,5.37016,5.37016
616,32,-3.70981,-3.70981
616,33,4.24985,4.24985
616,34,-4.6055,-4.6055
616,35,4.13111,4.13111
616,36,3.65472,3.65472
616,37,-4.1038,-4.1038
616,38,4.49796,4.49796
616,39,-4.5517,-4.5517
616,40,-4.10464,-4.10464
617,1,-1.46836,-1.46836
617,2,2.13979,2.13979
617,3,-1.47039,-1.47039
617,4,-2.18356,-2.18356
617,5,1.46886,1.46886
617,6,-1.48037,-1.48037
617,7,1.81094,1.81094
617,8,2.23891,2.23891
617,9,1.26934,1.26934
617,10,-2.57886,-2.57886
617,11,1.49627,1.49627
617,12,2.23738,2.23738
617,13,-1.79878,-1.79878
617,14,1.03768,1.03768
617,15,-2.25363,-2.25363
617,16,2.17295,2.17295
617,17,1.05765,1.05765
617,18,-2.18765,-2.18765
617,19,2.16081,2.16081
617,20,2.0019,2.0019
617,21,1.44252,1.44252
617,22,-1.78705,-1.78705
617,23,1.87571,1.87571
617,24,-1.13407,-1.13407
617,25,-1.44813,-1.44813
617,26,1.8341,1.8341
617,27,-2.60204,-2.60204
617,28,1.39236,1.39236
617,29,2.16824,2.16824
617,30,-1.43192,-1.43192
617,31,1.12257,1.12257
617,32,-2.57107,-2.57107
617,33,2.12335,2.12335
617,34,-1.80033,-1.80033
617,35,2.20461,2.20461
617,36,2.59673,2.59673
617,37,-2.21473,-2.21473
617,38,1.86295,1.86295
617,39,-1.83134,-1.83134
617,40,-2.22151,-2.22151
618,1,-7.94037,-7.94037
618,2,8.28375,8.28375
618,3,-7.93861,-7.93861
618,4,-8.24615,-8.24615
618,5,7.94003,7.94003
618,6,-7.92853,-7.92853
618,7,8.10811,8.10811
618,8,8.19881,8.19881
618,9,7.8814,7.8814
618,10,-8.36545,-8.36545
618,11,7.91643,7.91643
618,12,8.20023,8.20023
618,13,-8.11632,-8.11632
618,14,7.85132,7.85132
618,15,-8.18544,-8.18544
618,16,8.25457,8.25457
618,17,7.83251,7.83251
618,18,-8.24103,-8.24103
618,19,8.26428,8.26428
618,20,8.17192,8.17192
618,21,7.96417,7.96417
618,22,-8.12526,-8.12526
618,23,8.0494,8.0494
618,24,-7.7661,-7.7661
618,25,-7.95625,-7.95625
618,26,8.08593,8.08593
618,27,-8.34628,-8.34628
618,28,8.00602,8.00602
618,29,8.25952,8.25952
618,30,-7.97127,-7.97127
618,31,7.77774,7.77774
618,32,-8.37456,-8.37456
618,33,8.29754,8.29754
618,34,-8.11511,-8.11511
618,35,8.22827,8.22827
618,36,8.3497,8.3497
618,37,-8.21902,-8.21902
618,38,8.05919,8.05919
618,39,-8.08729,-8.08729
618,40,-8.21384,-8.21384
619,1,5.17326,5.17326
619,2,-3.85803,-3.85803
619,3,5.17188,5.17188
619,4,3.87174,3.87174
619,5,-5.17302,-5.17302
619,6,5.18164,5.18164
619,7,-4.50769,-4.50769
619,8,-3.88632,-3.88632
619,9,-5.49074,-5.49074
619,10,3.23809,3.23809
619,11,-5.18036,-5.18036
619,12,-3.88747,-3.88747
619,13,4.51471,4.51471
619,14,-5.79616,-5.79616
619,15,3.89329,3.89329
619,16,-3.86984,-3.86984
619,17,-5.80764,-5.80764
619,18,3.87668,3.87668
619,19,-3.86896,-3.86896
619,20,-4.19454,-4.19454
619,21,-5.15695,-5.15695
619,22,4.51336,4.51336
619,23,-4.54013,-4.54013
619,24,5.83346,5.83346
619,25,5.16873,5.16873
619,26,-4.52544,-4.52544
619,27,3.24009,3.24009
619,28,-5.14696,-5.14696
619,29,-3.86486,-3.86486
619,30,5.16308,5.16308
619,31,-5.82497,-5.82497
619,32,3.22742,3.22742
619,33,-3.85158,-3.85158
619,34,4.51373,4.51373
619,35,-3.87485,-3.87485
619,36,-3.24304,-3.24304
619,37,3.88515,3.88515
619,38,-4.53944,-4.53944
619,39,4.52677,4.52677
619,40,3.88084,3.88084
620,1,-6.25234,-6.25234
620,2,5.61949,5.61949
620,3,-6.25262,-6.25262
620,4,-5.55507,-5.55507
620,5,6.25249,6.25249
620,6,-6.2253,-6.2253
620,7,5.94454,5.94454
620,8,5.47816,5.47816
620,9,6.45915,6.45915
620,10,-5.14072,-5.14072
620,11,6.2139,6.2139
620,12,5.47804,5.47804
620,13,-5.94211,-5.94211
620,14,6.71818,6.71818
620,15,-5.45175,-5.45175
620,16,5.56742,5.56742
620,17,6.67799,6.67799
620,18,-5.54091,-5.54091
620,19,5.57956,5.57956
620,20,5.73591,5.73591
620,21,6.30568,6.30568
620,22,-5.95418,-5.95418
620,23,5.82555,5.82555
620,24,-6.56141,-6.56141
620,25,-6.27715,-6.27715
620,26,5.89059,5.89059
620,27,-5.11594,-5.11594
620,28,6.36886,6.36886
620,29,5.58118,5.58118
620,30,-6.30358,-6.30358
620,31,6.58871,6.58871
620,32,-5.16873,-5.16873
620,33,5.64523,5.64523
620,34,-5.94237,-5.94237
620,35,5.52977,5.52977
620,36,5.11479,5.11479
620,37,-5.50292,-5.50292
620,38,5.83746,5.83746
620,39,-5.88987,-5.88987
620,40,-5.504,-5.504
621,1,1.07129,1.07129
621,2,-0.17736,-0.17736
621,3,1.06933,1.06933
621,4,0.13965,0.13965
621,5,-1.0708,-1.0708
621,6,1.06157,1.06157
621,7,-0.617166,-0.617166
621,8,-0.0916677,-0.0916677
621,9,-1.32144,-1.32144
621,10,-0.357966,-0.357966
621,11,-1.04707,-1.04707
621,12,-0.0931425,-0.0931425
621,13,0.628987,0.628987
621,14,-1.59943,-1.59943
621,15,0.0793052,0.0793052
621,16,-0.149009,-0.149009
621,17,-1.58294,-1.58294
621,18,0.136673,0.136673
621,19,-0.159851,-0.159851
621,20,-0.374872,-0.374872
621,21,-1.09253,-1.09253
621,22,0.639447,0.639447
621,23,-0.56295,-0.56295
621,24,1.51738,1.51738
621,25,1.08905,1.08905
621,26,-0.598535,-0.598535
621,27,-0.378546,-0.378546
621,28,-1.13645,-1.13645
621,29,-0.152616,-0.152616
621,30,1.10285,1.10285
621,31,-1.5266,-1.5266
621,32,-0.352354,-0.352354
621,33,-0.191418,-0.191418
621,34,0.627487,0.627487
621,35,-0.121147,-0.121147
621,36,0.373379,0.373379
621,37,0.113217,0.113217
621,38,-0.574392,-0.574392
621,39,0.601231,0.601231
621,40,0.106649,0.106649
622,1,-9.10846,-9.10846
622,2,9.0778,9.0778
622,3,-9.1069,-9.1069
622,4,-9.02963,-9.02963
622,5,9.10816,9.10816
622,6,-9.09191,-9.09191
622,7,9.09127,9.09127
622,8,8.9699,8.9699
622,9,9.15109,9.15109
622,10,-8.94552,-8.94552
622,11,9.07835,9.07835
622,12,8.97116,8.97116
622,13,-9.09836,-9.09836
622,14,9.23124,9.23124
622,15,-8.95206,-8.95206
622,16,9.04001,9.04001
622,17,9.20554,9.20554
622,18,-9.022,-9.022
622,19,9.05153,9.05153
622,20,9.05277,9.05277
622,21,9.14155,9.14155
622,22,-9.10916,-9.10916
622,23,9.01229,9.01229
622,24,-9.11992,-9.11992
622,25,-9.12836,-9.12836
622,26,9.05956,9.05956
622,27,-8.92265,-8.92265
622,28,9.19338,9.19338
622,29,9.04743,9.04743
622,30,-9.14768,-9.14768
622,31,9.13631,9.13631
622,32,-8.95972,-8.95972
622,33,9.09592,9.09592
622,34,-9.0973,-9.0973
622,35,9.00787,9.00787
622,36,8.92559,8.92559
622,37,-8.99369,-8.99369
622,38,9.02384,9.02384
622,39,-9.06068,-9.06068
622,40,-8.98916,-8.98916
623,1,9.15664,9.15664
623,2,-7.7125,-7.7125
623,3,9.15495,9.15495
623,4,7.7065,7.7065
623,5,-9.15631,-9.15631
623,6,9.15803,9.15803
623,7,-8.42681,-8.42681
623,8,-7.69702,-7.69702
623,9,-9.52086,-9.52086
623,10,6.97982,6.97982
623,11,-9.15167,-9.15167
623,12,-7.69839,-7.69839
623,13,8.43576,8.43576
623,14,-9.88839,-9.88839
623,15,7.69656,7.69656
623,16,-7.70886,-7.70886
623,17,-9.88908,-9.88908
623,18,7.70829,7.70829
623,19,-7.71247,-7.71247
623,20,-8.06822,-8.06822
623,21,-9.15464,-9.15464
623,22,8.43884,8.43884
623,23,-8.42604,-8.42604
623,24,9.87982,9.87982
623,25,9.16047,9.16047
623,26,-8.43069,-8.43069
623,27,6.97307,6.97307
623,28,-9.16535,-9.16535
623,29,-7.70717,-7.70717
623,30,9.16245,9.16245
623,31,-9.87823,-9.87823
623,32,6.97546,6.97546
623,33,-7.71379,-7.71379
623,34,8.43454,8.43454
623,35,-7.7012,-7.7012
623,36,-6.97686,-6.97686
623,37,7.70475,7.70475
623,38,-8.42994,-8.42994
623,39,8.43247,8.43247
623,40,7.6994,7.6994
624,1,2.7661,2.7661
624,2,-4.01347,-4.01347
624,3,2.76652,2.76652
624,4,4.08618,4.08618
624,5,-2.76611,-2.76611
624,6,2.79492,2.79492
624,7,-3.38373,-3.38373
