t,unit,input,output
639,15,-0.18005,0.947521
639,16,0.372837,0.786525
639,17,-0.110831,0.979916
639,18,0.126362,0.973941
639,19,-0.757275,0.290353
639,20,0.194875,0.938692
640,1,0.769509,0.274032
640,2,0.119422,0.976705
640,3,0.344896,0.8155
640,4,-0.912985,0.0941259
640,5,-0.0557857,0.994889
640,6,-0.0213967,-0.0213967
640,7,-0.0466452,-0.0466452
640,8,0.382702,0.382702
640,9,-1.04329,-0.0413628
640,10,0.315793,0.843845
640,11,0.413223,0.741862
640,12,-0.0401642,0.997349
640,13,-0.131245,0.971905
640,14,0.115311,0.115311
640,15,-0.193406,0.939596
640,16,0.355817,0.804373
640,17,-0.139872,0.968128
640,18,0.114489,0.978578
640,19,-0.776499,0.264757
640,20,0.172715,0.951648
641,1,0.845302,0.175889
641,2,0.0441566,0.996796
641,3,0.411677,0.743628
641,4,-1.01215,-0.0120055
641,5,-0.140662,0.96777
641,6,-0.0855054,-0.0855054
641,7,0.0457945,0.0457945
641,8,0.298038,0.298038
641,9,-1.10851,-0.096002
641,10,0.401809,0.754799
641,11,0.50157,0.634619
641,12,0.0460199,0.99652
641,13,-0.0454782,0.996601
641,14,0.0539656,0.0539656
641,15,-0.272503,0.882249
641,16,0.273638,0.881303
641,17,-0.233957,0.912364
641,18,0.0449581,0.996679
641,19,-0.873631,0.140879
641,20,0.234963,0.911629
642,1,0.995542,0.00447826
642,2,-0.133218,0.971062
642,3,0.599092,0.505782
642,4,-1.24755,-0.179021
642,5,-0.342526,0.81788
642,6,-0.257116,-0.257116
642,7,0.254899,0.254899
642,8,0.0872032,0.0872032
642,9,-1.24507,-0.177955
642,10,0.608896,0.492472
642,11,0.707916,0.357085
642,12,0.269361,0.884853
642,13,0.178981,0.948133
642,14,-0.126985,-0.126985
642,15,-0.474866,0.668227
642,16,0.121186,0.976017
642,17,-0.434443,0.7172
642,18,-0.152776,0.962046
642,19,-1.1345,-0.115058
642,20,0.437461,0.713632
643,1,0.859231,0.158544
643,2,-0.164737,0.955953
643,3,0.600322,0.504115
643,4,-1.26996,-0.187992
643,5,-0.389547,0.768425
643,6,-0.206129,-0.206129
643,7,0.265166,0.265166
643,8,0.0556088,0.0556088
643,9,-1.08636,-0.0785194
643,10,0.615495,0.48349
643,11,0.710615,0.353408
643,12,0.324363,0.835701
643,13,0.249235,0.900907
643,14,-0.122427,-0.122427
643,15,-0.514599,0.617908
643,16,0.213494,0.926693
643,17,-0.404073,0.752252
643,18,-0.223099,0.920114
643,19,-1.26565,-0.186363
643,20,0.468758,0.675781
644,1,0.619568,0.477939
644,2,0.0283659,0.998677
644,3,0.451538,0.696792
644,4,-1.04034,-0.0386721
644,5,-0.185702,0.944231
644,6,0.00145591,0.00145591
644,7,0.0840402,0.0840402
644,8,0.283066,0.283066
644,9,-0.884258,0.128027
644,10,0.386323,0.771961
644,11,0.464432,0.6811
644,12,0.113056,0.979107
644,13,0.0451057,0.996657
644,14,0.0444423,0.0444423
644,15,-0.344515,0.815884
644,16,0.412531,0.742653
644,17,-0.179147,0.948038
644,18,-0.0250791,0.998966
644,19,-1.02842,-0.0275938
644,20,0.329315,0.830917
645,1,0.634129,0.458056
645,2,0.168818,0.953775
645,3,0.446501,0.702853
645,4,-0.91607,0.0905622
645,5,-0.0483927,0.996152
645,6,0.000147644,0.000147644
645,7,-0.00215779,-0.00215779
645,8,0.423045,0.423045
645,9,-0.97902,0.0214138
645,10,0.291703,0.865793
645,11,0.379456,0.779422
645,12,-0.0141828,0.999669
645,13,-0.104673,0.982074
645,14,0.0726415,0.0726415
645,15,-0.237629,0.909669
645,16,0.375651,0.783516
645,17,-0.124031,0.974886
645,18,0.146409,0.965111
645,19,-0.793987,0.241728
645,20,0.297636,0.86052
646,1,0.700998,0.36652
646,2,0.136692,0.969547
646,3,0.365112,0.794701
646,4,-0.877203,0.136541
646,5,-0.0362167,0.997844
646,6,0.00856635,0.00856635
646,7,-0.0753568,-0.0753568
646,8,0.419053,0.419053
646,9,-1.01355,-0.0133676
646,10,0.289794,0.867471
646,11,0.388904,0.769132
646,12,-0.0585051,0.994379
646,13,-0.162018,0.957377
646,14,0.0755271,0.0755271
646,15,-0.179647,0.947752
646,16,0.372455,0.786932
646,17,-0.10364,0.982425
646,18,0.132558,0.971345
646,19,-0.754765,0.293714
646,20,0.20881,0.929806
647,1,0.760153,0.286503
647,2,0.125641,0.974235
647,3,0.344868,0.815528
647,4,-0.900398,0.108824
647,5,-0.0460055,0.996522
647,6,-0.0170315,-0.0170315
647,7,-0.0573959,-0.0573959
647,8,0.392428,0.392428
647,9,-1.0385,-0.0369813
647,10,0.30566,0.853249
647,11,0.400768,0.755967
647,12,-0.0468391,0.996395
647,13,-0.140566,0.967814
647,14,0.112312,0.112312
647,15,-0.187692,0.943051
647,16,0.365911,0.79386
647,17,-0.128209,0.97318
647,18,0.118286,0.977143
647,19,-0.764849,0.280236
647,20,0.175211,0.950262
648,1,0.808549,0.222763
648,2,0.0810794,0.989221
648,3,0.372396,0.786994
648,4,-0.964941,0.0362596
648,5,-0.0997571,0.983711
648,6,-0.0505482,-0.0505482
648,7,0.000989223,0.000989223
648,8,0.339253,0.339253
648,9,-1.07557,-0.0696025
648,10,0.36015,0.799886
648,11,0.461302,0.684932
648,12,0.00129943,0.999997
648,13,-0.0885664,0.987147
648,14,0.0908722,0.0908722
648,15,-0.231567,0.914098
648,16,0.311518,0.847842
648,17,-0.189402,0.942027
648,18,0.0817487,0.989043
648,19,-0.826417,0.199786
648,20,0.195467,0.938326
649,1,0.952465,0.0497223
649,2,-0.0721836,0.991451
649,3,0.535406,0.590846
649,4,-1.16436,-0.134972
649,5,-0.271025,0.883477
649,6,-0.199501,-0.199501
649,7,0.184151,0.184151
649,8,0.162172,0.162172
649,9,-1.20641,-0.159355
649,10,0.536179,0.589833
649,11,0.634147,0.45803
649,12,0.190152,0.941575
649,13,0.0974467,0.984453
649,14,-0.0649329,-0.0649329
649,15,-0.404057,0.75227
649,16,0.166539,0.954998
649,17,-0.368322,0.791318
649,18,-0.0806209,0.989343
649,19,-1.03539,-0.0341117
649,20,0.365663,0.794122
650,1,0.963256,0.0380607
650,2,-0.195665,0.938203
650,3,0.649747,0.436679
650,4,-1.32615,-0.205107
650,5,-0.42217,0.731558
650,6,-0.278719,-0.278719
650,7,0.315387,0.315387
650,8,0.0115344,0.0115344
650,9,-1.19721,-0.154388
650,10,0.670864,0.407746
650,11,0.769578,0.27394
650,12,0.360162,0.799875
650,13,0.278717,0.877027
650,14,-0.173027,-0.173027
650,15,-0.549889,0.571767
650,16,0.130444,0.972245
650,17,-0.473165,0.670336
650,18,-0.243611,0.905198
650,19,-1.27946,-0.191422
650,20,0.509174,0.62489
651,1,0.659279,0.42362
651,2,-0.0564753,0.994762
651,3,0.478834,0.663292
651,4,-1.10523,-0.0934863
651,5,-0.265328,0.888156
651,6,-0.039471,-0.039471
651,7,0.133784,0.133784
651,8,0.200681,0.200681
651,9,-0.896372,0.113577
651,10,0.454372,0.693364
651,11,0.539629,0.585303
651,12,0.187475,0.94318
651,13,0.123022,0.97529
651,14,0.00201542,0.00201542
651,15,-0.403598,0.752786
651,16,0.380172,0.778648
651,17,-0.232276,0.913585
651,18,-0.118133,0.977202
651,19,-1.13433,-0.114942
651,20,0.358333,0.801773
652,1,0.614177,0.485285
652,2,0.147077,0.964795
652,3,0.46136,0.684861
652,4,-0.95088,0.0514524
652,5,-0.0763572,0.990437
652,6,0.00211437,0.00211437
652,7,0.0301107,0.0301107
652,8,0.401688,0.401688
652,9,-0.949619,0.0528331
652,10,0.309041,0.850139
652,11,0.385234,0.77315
652,12,0.0170093,0.999524
652,13,-0.0682594,0.992353
652,14,0.0685811,0.0685811
652,15,-0.269018,0.885135
652,16,0.390454,0.767428
652,17,-0.134001,0.970724
652,18,0.11504,0.978372
652,19,-0.845269,0.175931
652,20,0.322597,0.837393
653,1,0.677788,0.398261
653,2,0.147177,0.964748
653,3,0.389552,0.76842
653,4,-0.877857,0.135748
653,5,-0.0368025,0.997774
653,6,0.00908363,0.00908363
653,7,-0.063408,-0.063408
653,8,0.423613,0.423613
653,9,-1.00647,-0.00642886
653,10,0.28711,0.869815
653,11,0.388823,0.769221
653,12,-0.0528921,0.995405
653,13,-0.152055,0.9624
653,14,0.0664168,0.0664168
653,15,-0.191612,0.940691
653,16,0.371083,0.788392
653,17,-0.103923,0.982329
653,18,0.139274,0.968397
653,19,-0.760029,0.286669
653,20,0.236814,0.91027
654,1,0.739805,0.313827
654,2,0.134889,0.970338
654,3,0.343018,0.817387
654,4,-0.885799,0.126177
654,5,-0.0351936,0.997964
654,6,-0.00601709,-0.00601709
654,7,-0.0721857,-0.0721857
654,8,0.406352,0.406352
654,9,-1.0269,-0.026167
654,10,0.293844,0.8639
654,11,0.387799,0.770345
654,12,-0.0566477,0.99473
654,13,-0.15454,0.961175
654,14,0.107284,0.107284
654,15,-0.177934,0.948728
654,16,0.377568,0.781457
654,17,-0.113211,0.97905
654,18,0.126456,0.973902
654,19,-0.753566,0.29532
654,20,0.17716,0.949166
655,1,0.785449,0.252939
655,2,0.105376,0.981834
655,3,0.350419,0.809905
655,4,-0.928386,0.0764888
655,5,-0.0706771,0.991803
655,6,-0.0301481,-0.0301481
655,7,-0.0310102,-0.0310102
655,8,0.369146,0.369146
655,9,-1.05596,-0.0527194
655,10,0.33,0.830251
655,11,0.429884,0.722564
655,12,-0.0294647,0.998573
655,13,-0.119393,0.976716
655,14,0.111374,0.111374
655,15,-0.204304,0.932741
655,16,0.336379,0.823995
655,17,-0.15712,0.959884
655,18,0.105762,0.981702
655,19,-0.789051,0.248202
655,20,0.173882,0.951002
656,1,0.892974,0.117607
656,2,-0.00535934,0.999953
656,3,0.461274,0.684967
656,4,-1.07502,-0.06914
656,5,-0.193859,0.939317
656,6,-0.131511,-0.131511
656,7,0.103035,0.103035
656,8,0.242091,0.242091
656,9,-1.15203,-0.127004
656,10,0.45689,0.690309
656,11,0.556015,0.563642
656,12,0.104553,0.982115
656,13,0.0123105,0.999751
656,14,0.00586302,0.00586302
656,15,-0.326535,0.83361
656,16,0.228052,0.91662
656,17,-0.290394,0.866944
656,18,-0.00682432,0.999923
656,19,-0.938433,0.0651979
656,20,0.285774,0.870975
657,1,1.02151,-0.0210374
657,2,-0.190446,0.941397
657,3,0.654881,0.429646
657,4,-1.32216,-0.204143
657,5,-0.409913,0.745638
657,6,-0.303577,-0.303577
657,7,0.318205,0.318205
657,8,0.0182525,0.0182525
657,9,-1.26365,-0.185592
657,10,0.672925,0.404922
657,11,0.772481,0.270084
657,12,0.344534,0.815864
657,13,0.257093,0.894767
657,14,-0.180332,-0.180332
657,15,-0.541091,0.583379
657,16,0.0887665,0.987089
657,17,-0.48999,0.649304
657,18,-0.222819,0.92031
657,19,-1.23294,-0.172514
657,20,0.502625,0.633273
658,1,0.747865,0.302974
658,2,-0.135072,0.970258
658,3,0.542311,0.581774
658,4,-1.19536,-0.153364
658,5,-0.348458,0.811899
658,6,-0.122448,-0.122448
658,7,0.206405,0.206405
658,8,0.111969,0.111969
658,9,-0.972758,0.0279707
658,10,0.545536,0.577521
658,11,0.63691,0.454252
658,12,0.273048,0.881795
658,13,0.205438,0.932008
658,14,-0.0662791,-0.0662791
658,15,-0.47285,0.670726
658,16,0.30142,0.857111
658,17,-0.319664,0.840188
658,18,-0.199354,0.935897
658,19,-1.23031,-0.171287
658,20,0.418911,0.735328
659,1,0.600356,0.504068
659,2,0.0936854,0.985625
659,3,0.453922,0.69391
659,4,-0.990732,0.00935317
659,5,-0.124949,0.974516
659,6,0.0126676,0.0126676
659,7,0.0548105,0.0548105
659,8,0.354302,0.354302
659,9,-0.902902,0.10588
659,10,0.338478,0.821917
659,11,0.409388,0.746235
659,12,0.0575209,0.994566
659,13,-0.0194399,0.999378
659,14,0.0616108,0.0616108
659,15,-0.303499,0.855222
659,16,0.414591,0.740296
659,17,-0.144339,0.966081
659,18,0.0507011,0.995777
659,19,-0.929753,0.0749423
659,20,0.328567,0.831643
660,1,0.653865,0.431038
660,2,0.163816,0.956438
660,3,0.424014,0.729417
660,4,-0.888337,0.123136
660,5,-0.0377546,0.997657
660,6,0.00287441,0.00287441
660,7,-0.035388,-0.035388
660,8,0.429182,0.429182
660,9,-0.998362,0.0016408
660,10,0.284832,0.871789
660,11,0.382695,0.775914
660,12,-0.0385056,0.997563
660,13,-0.132099,0.971542
660,14,0.0672165,0.0672165
660,15,-0.213273,0.926841
660,16,0.370132,0.789402
660,17,-0.11088,0.979899
660,18,0.148963,0.963897
660,19,-0.767112,0.277221
660,20,0.272137,0.882554
661,1,0.722425,0.337349
661,2,0.132251,0.971477
661,3,0.351611,0.808689
661,4,-0.880015,0.133138
661,5,-0.0360017,0.997869
661,6,0.000900641,0.000900641
661,7,-0.0778759,-0.0778759
661,8,0.41178,0.41178
661,9,-1.02274,-0.0222139
661,10,0.292502,0.865087
661,11,0.388747,0.769305
661,12,-0.0587263,0.994337
661,13,-0.160522,0.95815
661,14,0.0882429,0.0882429
661,15,-0.177227,0.949128
661,16,0.375572,0.783601
661,17,-0.10715,0.981221
661,18,0.126095,0.97405
661,19,-0.753752,0.295071
661,20,0.190325,0.941471
662,1,0.769772,0.273683
662,2,0.121019,0.976082
662,3,0.341734,0.818673
662,4,-0.909591,0.0980643
662,5,-0.0531182,0.995365
662,6,-0.0204026,-0.0204026
662,7,-0.0495289,-0.0495289
662,8,0.384636,0.384636
662,9,-1.04297,-0.0410754
662,10,0.313002,0.84646
662,11,0.410275,0.745226
662,12,-0.0434104,0.996903
662,13,-0.133906,0.970765
662,14,0.118674,0.118674
662,15,-0.191023,0.941049
662,16,0.357278,0.802865
662,17,-0.137463,0.969206
662,18,0.11636,0.977876
662,19,-0.772303,0.27032
662,20,0.168476,0.953959
663,1,0.839581,0.183084
663,2,0.0505092,0.995809
663,3,0.403186,0.753251
663,4,-1.00394,-0.00392388
663,5,-0.133137,0.971097
663,6,-0.0780042,-0.0780042
663,7,0.0379847,0.0379847
663,8,0.305647,0.305647
663,9,-1.1028,-0.0916059
663,10,0.394046,0.763459
663,11,0.494162,0.644033
663,12,0.0373995,0.997701
663,13,-0.0538246,0.995241
663,14,0.0621986,0.0621986
663,15,-0.264697,0.888668
663,16,0.279793,0.876112
663,17,-0.226497,0.917724
663,18,0.0523071,0.995505
663,19,-0.864529,0.152011
663,20,0.225476,0.918446
664,1,1.00325,-0.00324133
664,2,-0.136897,0.969456
664,3,0.60208,0.501729
664,4,-1.24826,-0.179325
664,5,-0.344148,0.816252
664,6,-0.261152,-0.261152
664,7,0.257874,0.257874
664,8,0.0857065,0.0857065
664,9,-1.25309,-0.181353
664,10,0.610638,0.490103
664,11,0.709611,0.354776
664,12,0.270387,0.884005
664,13,0.179165,0.948028
664,14,-0.130052,-0.130052
664,15,-0.477143,0.665397
664,16,0.114202,0.978684
664,17,-0.438009,0.712982
664,18,-0.15415,0.961369
664,19,-1.13142,-0.112882
664,20,0.438829,0.712009
665,1,0.888537,0.122897
665,2,-0.19719,0.937255
665,3,0.628553,0.465675
665,4,-1.30116,-0.198437
665,5,-0.420938,0.732985
665,6,-0.235862,-0.235862
665,7,0.29485,0.29485
665,8,0.0243143,0.0243143
665,9,-1.11483,-0.100786
665,10,0.64658,0.441016
665,11,0.742749,0.309859
665,12,0.355362,0.804842
665,13,0.279871,0.876045
665,14,-0.151861,-0.151861
665,15,-0.544697,0.578628
665,16,0.184345,0.94503
665,17,-0.433594,0.718202
665,18,-0.255917,0.895696
665,19,-1.29834,-0.19759
665,20,0.49741,0.639913
666,1,0.610476,0.490322
666,2,-0.0012329,0.999997
666,3,0.45177,0.696512
666,4,-1.04776,-0.0454138
666,5,-0.207363,0.930755
666,6,0.00362145,0.00362145
666,7,0.0924379,0.0924379
666,8,0.267192,0.267192
666,9,-0.867768,0.148037
666,10,0.395278,0.762093
666,11,0.473905,0.669419
666,12,0.127504,0.973471
666,13,0.0613562,0.993819
666,14,0.0363033,0.0363033
666,15,-0.360138,0.799899
666,16,0.418464,0.735844
666,17,-0.176948,0.949286
666,18,-0.0573617,0.994596
666,19,-1.05514,-0.0520001
666,20,0.335003,0.825353
667,1,0.625537,0.469794
667,2,0.167295,0.954594
667,3,0.458523,0.688322
667,4,-0.918784,0.0874387
667,5,-0.0513913,0.995661
667,6,-0.00262992,-0.00262992
667,7,0.00693047,0.00693047
667,8,0.425881,0.425881
667,9,-0.977606,0.0228882
667,10,0.291675,0.865817
667,11,0.375972,0.783172
667,12,-0.00989328,0.999839
667,13,-0.0997102,0.983726
667,14,0.0692037,0.0692037
667,15,-0.246454,0.903039
667,16,0.377134,0.781924
667,17,-0.122377,0.975547
667,18,0.142522,0.966921
667,19,-0.795667,0.23953
667,20,0.312003,0.847391
668,1,0.697983,0.370637
668,2,0.133282,0.971034
668,3,0.37141,0.788044
668,4,-0.875775,0.138272
668,5,-0.0389049,0.997512
668,6,0.00698946,0.00698946
668,7,-0.075572,-0.075572
668,8,0.416833,0.416833
668,9,-1.01663,-0.0163489
668,10,0.291545,0.865932
668,11,0.392781,0.764859
668,12,-0.0577107,0.99453
668,13,-0.159231,0.958812
668,14,0.0669858,0.0669858
668,15,-0.183321,0.945629
668,16,0.370694,0.788805
668,17,-0.103187,0.982577
668,18,0.128085,0.973231
668,19,-0.758056,0.289307
668,20,0.216303,0.924796
669,1,0.753635,0.295228
669,2,0.131719,0.971704
669,3,0.34091,0.819496
669,4,-0.89543,0.114693
669,5,-0.040518,0.997302
669,6,-0.0136923,-0.0136923
669,7,-0.0640513,-0.0640513
669,8,0.396668,0.396668
669,9,-1.03318,-0.032052
669,10,0.300547,0.8579
669,11,0.394863,0.762553
669,12,-0.0512635,0.995683
669,13,-0.144794,0.965868
669,14,0.115271,0.115271
669,15,-0.183064,0.945779
669,16,0.374068,0.785211
669,17,-0.121984,0.975702
669,18,0.121857,0.975752
669,19,-0.76147,0.284744
669,20,0.172099,0.951987
670,1,0.800836,0.232783
670,2,0.0900192,0.986724
670,3,0.364103,0.795759
670,4,-0.951467,0.0508109
670,5,-0.0899197,0.986753
670,6,-0.0432605,-0.0432605
670,7,-0.010104,-0.010104
670,8,0.350543,0.350543
670,9,-1.06849,-0.0636029
670,10,0.349428,0.810914
670,11,0.449962,0.698692
670,12,-0.0105172,0.999818
670,13,-0.10042,0.983495
670,14,0.0993364,0.0993364
670,15,-0.221069,0.921526
670,16,0.317984,0.841779
670,17,-0.178633,0.948331
670,18,0.0920612,0.986117
670,19,-0.811713,0.218669
670,20,0.186478,0.943773
671,1,0.935811,0.0681282
671,2,-0.0527756,0.995425
671,3,0.512981,0.619994
671,4,-1.13753,-0.117178
671,5,-0.247715,0.902075
671,6,-0.178688,-0.178688
671,7,0.159627,0.159627
671,8,0.186431,0.186431
671,9,-1.1915,-0.151201
671,10,0.512468,0.620655
671,11,0.610735,0.48997
671,12,0.163972,0.956356
671,13,0.0713057,0.991657
671,14,-0.0437974,-0.0437974
671,15,-0.380501,0.778293
671,16,0.184463,0.944961
671,17,-0.345182,0.815212
671,18,-0.0584724,0.994385
671,19,-1.00562,-0.00559281
671,20,0.340972,0.819434
672,1,1.01129,-0.0111604
672,2,-0.222189,0.920749
672,3,0.68053,0.394506
672,4,-1.35629,-0.211177
672,5,-0.447521,0.701629
672,6,-0.316359,-0.316359
672,7,0.34627,0.34627
672,8,-0.016475,-0.016475
672,9,-1.2472,-0.178873
672,10,0.701801,0.365425
672,11,0.800918,0.232677
672,12,0.38569,0.772652
672,13,0.302052,0.856537
672,14,-0.204319,-0.204319
672,15,-0.576473,0.536309
672,16,0.0884063,0.987193
672,17,-0.508818,0.625347
672,18,-0.265844,0.887735
672,19,-1.29589,-0.196838
672,20,0.53667,0.589189
673,1,0.668173,0.411433
673,2,-0.103194,0.982575
673,3,0.494661,0.643401
673,4,-1.12996,-0.111845
673,5,-0.305522,0.853375
673,6,-0.0570698,-0.0570698
673,7,0.156593,0.156593
673,8,0.165764,0.165764
673,9,-0.896967,0.112873
673,10,0.483633,0.657294
673,11,0.571777,0.542609
673,12,0.220862,0.92167
673,13,0.158034,0.959422
673,14,-0.0211453,-0.0211453
673,15,-0.433534,0.718273
673,16,0.366812,0.792912
673,17,-0.249578,0.900642
673,18,-0.168311,0.954049
673,19,-1.18174,-0.145567
673,20,0.377286,0.781761
674,1,0.600047,0.504488
674,2,0.132582,0.971335
674,3,0.466464,0.678605
674,4,-0.959303,0.0423077
674,5,-0.0889321,0.987041
674,6,0.00587205,0.00587205
674,7,0.0402679,0.0402679
674,8,0.398236,0.398236
674,9,-0.933171,0.0710899
674,10,0.313228,0.846249
674,11,0.382331,0.776309
674,12,0.0262392,0.998868
674,13,-0.0590116,0.994282
674,14,0.0644641,0.0644641
674,15,-0.280675,0.87536
674,16,0.40036,0.756423
674,17,-0.129566,0.972614
674,18,0.0978022,0.98434
674,19,-0.861562,0.155665
674,20,0.334852,0.825501
675,1,0.670807,0.407824
675,2,0.148722,0.964012
675,3,0.40393,0.752413
675,4,-0.876027,0.137967
675,5,-0.0381862,0.997603
675,6,0.00545761,0.00545761
675,7,-0.0580811,-0.0580811
675,8,0.424618,0.424618
675,9,-1.00963,-0.00953773
675,10,0.286961,0.869945
675,11,0.390171,0.767739
675,12,-0.0508301,0.995755
675,13,-0.145889,0.965356
675,14,0.059844,0.059844
675,15,-0.199343,0.935904
675,16,0.369296,0.790288
675,17,-0.103701,0.982404
675,18,0.138154,0.968898
675,19,-0.761352,0.284902
675,20,0.252043,0.898732
676,1,0.7355,0.319639
676,2,0.134038,0.970708
676,3,0.344725,0.815672
676,4,-0.883876,0.128486
676,5,-0.0351668,0.997967
676,6,-0.00594231,-0.00594231
676,7,-0.0760137,-0.0760137
676,8,0.406188,0.406188
676,9,-1.02692,-0.026185
676,10,0.293684,0.864042
676,11,0.38801,0.770113
676,12,-0.0571149,0.994643
676,13,-0.15537,0.960762
676,14,0.101059,0.101059
676,15,-0.177953,0.948718
676,16,0.379544,0.779327
676,17,-0.110866,0.979904
676,18,0.124146,0.97484
676,19,-0.755039,0.293346
676,20,0.179863,0.947629
677,1,0.775745,0.265756
677,2,0.116134,0.977962
677,3,0.34187,0.818536
677,4,-0.917211,0.0892476
677,5,-0.0603256,0.994025
677,6,-0.0229759,-0.0229759
677,7,-0.0425324,-0.0425324
677,8,0.379,0.379
677,9,-1.04659,-0.0443539
677,10,0.31976,0.840096
677,11,0.41854,0.735756
677,12,-0.0398194,0.997394
677,13,-0.129195,0.972769
677,14,0.119922,0.119922
677,15,-0.194244,0.939081
677,16,0.347691,0.812677
677,17,-0.145658,0.965464
677,18,0.114872,0.978435
677,19,-0.778502,0.262106
677,20,0.166113,0.955224
678,1,0.862699,0.154264
678,2,0.0271732,0.998786
678,3,0.427605,0.725232
678,4,-1.03411,-0.0329208
678,5,-0.15845,0.95921
678,6,-0.0991027,-0.0991027
678,7,0.0659554,0.0659554
678,8,0.279698,0.279698
678,9,-1.12325,-0.107008
678,10,0.420146,0.733902
678,11,0.519073,0.612127
678,12,0.0656719,0.992921
678,13,-0.0266351,0.998833
678,14,0.0391309,0.0391309
678,15,-0.290383,0.866954
678,16,0.257249,0.894644
678,17,-0.254315,0.896956
678,18,0.0288134,0.998635
678,19,-0.894846,0.115385
678,20,0.250056,0.900273
679,1,1.0376,-0.0361516
679,2,-0.1846,0.94488
679,3,0.650177,0.43609
679,4,-1.30671,-0.200049
679,5,-0.397198,0.759957
679,6,-0.305079,-0.305079
679,7,0.310055,0.310055
679,8,0.0309913,0.0309913
679,9,-1.28439,-0.193118
679,10,0.663241,0.418191
679,11,0.763168,0.282478
679,12,0.328066,0.832129
679,13,0.238163,0.909274
679,14,-0.177079,-0.177079
679,15,-0.530217,0.597636
679,16,0.0773377,0.99019
679,17,-0.486552,0.653631
679,18,-0.208364,0.930099
679,19,-1.20048,-0.156175
679,20,0.49177,0.647058
680,1,0.817756,0.210881
680,2,-0.191832,0.940557
680,3,0.596957,0.508675
680,4,-1.2612,-0.184632
680,5,-0.407304,0.7486
680,6,-0.188139,-0.188139
680,7,0.263595,0.263595
680,8,0.0500903,0.0500903
680,9,-1.04001,-0.0383685
680,10,0.611138,0.489422
680,11,0.705583,0.360265
680,12,0.333735,0.826599
680,13,0.262988,0.890052
680,14,-0.123198,-0.123198
680,15,-0.526892,0.601973
680,16,0.237496,0.909767
680,17,-0.384567,0.773878
680,18,-0.256172,0.895495
680,19,-1.29177,-0.195542
680,20,0.47259,0.671047
681,1,0.594389,0.512151
681,2,0.0358463,0.997888
681,3,0.451728,0.696562
681,4,-1.0183,-0.0179584
681,5,-0.172083,0.951996
681,6,0.0142083,0.0142083
681,7,0.0753704,0.0753704
681,8,0.311839,0.311839
681,9,-0.873075,0.141555
681,10,0.365228,0.794578
681,11,0.436676,0.714561
681,12,0.0928634,0.985875
681,13,0.0210383,0.999272
681,14,0.0465938,0.0465938
681,15,-0.336128,0.824242
681,16,0.424894,0.728394
681,17,-0.151807,0.962521
681,18,-0.0139424,0.99968
681,19,-0.996755,0.00325565
681,20,0.336496,0.82388
682,1,0.634952,0.45693
682,2,0.169788,0.95325
682,3,0.447862,0.701219
682,4,-0.899108,0.110344
682,5,-0.0420058,0.9971
682,6,-0.0016406,-0.0016406
682,7,-0.0134858,-0.0134858
682,8,0.432,0.432
682,9,-0.990889,0.00919318
682,10,0.285257,0.871422
682,11,0.377622,0.781399
682,12,-0.0263868,0.998855
682,13,-0.116098,0.977975
682,14,0.0673666,0.0673666
682,15,-0.23174,0.913973
682,16,0.374508,0.78474
682,17,-0.113374,0.97899
682,18,0.148114,0.964302
682,19,-0.77666,0.264544
682,20,0.298756,0.859514
683,1,0.706167,0.359469
683,2,0.134278,0.970604
683,3,0.357617,0.802514
683,4,-0.871445,0.143542
683,5,-0.034089,0.99809
683,6,0.00747418,0.00747418
683,7,-0.0838323,-0.0838323
683,8,0.417724,0.417724
683,9,-1.01734,-0.0170344
683,10,0.288327,0.868754
683,11,0.387179,0.771024
683,12,-0.0632251,0.993437
683,13,-0.165283,0.955665
683,14,0.0775099,0.0775099
683,15,-0.175647,0.950018
683,16,0.37626,0.782862
683,17,-0.100151,0.983582
683,18,0.128957,0.972868
683,19,-0.751359,0.29828
683,20,0.199298,0.935933
684,1,0.759712,0.287093
684,2,0.130192,0.972351
684,3,0.33715,0.823232
684,4,-0.895718,0.114351
684,5,-0.041338,0.997191
684,6,-0.0143386,-0.0143386
684,7,-0.0626003,-0.0626003
684,8,0.395801,0.395801
684,9,-1.03618,-0.0348393
684,10,0.301105,0.857395
684,11,0.396138,0.761136
684,12,-0.0532079,0.99535
684,13,-0.144912,0.965814
684,14,0.121446,0.121446
684,15,-0.182254,0.94625
684,16,0.369699,0.789861
684,17,-0.124081,0.974866
684,18,0.123069,0.975272
684,19,-0.759067,0.287955
684,20,0.165187,0.955716
685,1,0.809535,0.221487
685,2,0.0817657,0.989039
685,3,0.369026,0.790574
685,4,-0.961412,0.0400385
685,5,-0.0975687,0.984414
685,6,-0.0477554,-0.0477554
685,7,-0.00110481,-0.00110481
685,8,0.342306,0.342306
685,9,-1.07565,-0.0696659
685,10,0.357299,0.802843
685,11,0.458273,0.688626
685,12,-0.00255169,0.999989
685,13,-0.0925912,0.985957
685,14,0.0945645,0.0945645
685,15,-0.228682,0.91617
685,16,0.310145,0.849117
685,17,-0.188176,0.942762
685,18,0.0851895,0.988105
685,19,-0.820691,0.207113
685,20,0.189936,0.941705
686,1,0.964858,0.0363477
686,2,-0.083741,0.988505
686,3,0.544294,0.57916
686,4,-1.17466,-0.141342
686,5,-0.280618,0.875409
686,6,-0.208977,-0.208977
686,7,0.194653,0.194653
686,8,0.151897,0.151897
