t,unit,input,output
635,9,2.42272,2.42272
635,10,17.9479,-0.00289211
635,11,-9.59813,-9.59813
635,12,4.28853,4.28853
635,13,-4.22474,-4.22474
635,14,-7.50597,-7.50597
635,15,-4.66045,-4.66045
635,16,-17.1835,-17.1835
635,17,-18.9838,-18.9838
635,18,-9.54103,-9.54103
635,19,0.582315,0.582315
635,20,-7.43132,-0.0418404
636,1,16.1633,16.1633
636,2,-8.6578,0.0323396
636,3,14.4437,14.4437
636,4,-5.30394,-5.30394
636,5,-1.74399,-1.74399
636,6,-16.1699,0.0100142
636,7,-9.23098,-9.23098
636,8,-18.6451,-18.6451
636,9,2.36867,2.36867
636,10,17.9444,-0.00308442
636,11,-9.44387,-9.44387
636,12,4.32906,4.32906
636,13,-4.18302,-4.18302
636,14,-7.57011,-7.57011
636,15,-4.56418,-4.56418
636,16,-17.1243,-17.1243
636,17,-19.0697,-19.0697
636,18,-9.59985,-9.59985
636,19,0.599079,0.599079
636,20,-7.45662,-0.0422924
637,1,16.9012,16.9012
637,2,-9.38825,-0.0318371
637,3,13.7065,13.7065
637,4,-6.03714,-6.03714
637,5,-2.46749,-2.46749
637,6,-15.4412,-0.0202639
637,7,-8.50753,-8.50753
637,8,-17.9206,-17.9206
637,9,1.63472,1.63472
637,10,18.6662,0.0147819
637,11,-8.69419,-8.69419
637,12,3.60445,3.60445
637,13,-3.45379,-3.45379
637,14,-8.30152,-8.30152
637,15,-3.82899,-3.82899
637,16,-16.3976,-16.3976
637,17,-19.7996,-19.7996
637,18,-10.3318,-10.3318
637,19,1.32316,1.32316
637,20,-8.18504,0.0213547
638,1,15.521,15.521
638,2,-7.90394,-0.0119702
638,3,15.1856,15.1856
638,4,-4.55756,-4.55756
638,5,-0.920043,-0.920043
638,6,-16.9195,0.00470581
638,7,-9.95429,-9.95429
638,8,-19.4028,-19.4028
638,9,3.11673,3.11673
638,10,17.1518,-0.00852121
638,11,-10.0759,-10.0759
638,12,5.21311,5.21311
638,13,-4.93341,-4.93341
638,14,-6.85295,-6.85295
638,15,-5.2439,-5.2439
638,16,-17.8468,-17.8468
638,17,-18.4157,-18.4157
638,18,-8.85138,-8.85138
638,19,-0.155655,-0.155655
638,20,-6.66963,0.0411074
639,1,18.7879,18.7879
639,2,-11.368,-0.0256286
639,3,11.7202,11.7202
639,4,-8.01965,-8.01965
639,5,-4.50817,-4.50817
639,6,-13.4579,-0.0234454
639,7,-6.57123,-6.57123
639,8,-15.95,-15.95
639,9,-0.349043,-0.349043
639,10,20.6713,0.0132225
639,11,-6.7979,-6.7979
639,12,1.486,1.486
639,13,-1.47291,-1.47291
639,14,-10.2472,-10.2472
639,15,-1.91396,-1.91396
639,16,-14.4555,-14.4555
639,17,-21.6702,-21.6702
639,18,-12.315,-12.315
639,19,3.29831,3.29831
639,20,-10.1975,0.0181472
640,1,20.1263,20.1263
640,2,-12.2452,0.0180995
640,3,10.8461,10.8461
640,4,-8.89923,-8.89923
640,5,-5.09386,-5.09386
640,6,-12.5778,0.024556
640,7,-5.5117,-5.5117
640,8,-15.0489,-15.0489
640,9,-1.22317,-1.22317
640,10,21.4149,-0.0143357
640,11,-5.48131,-5.48131
640,12,1.22622,1.22622
640,13,-0.589642,-0.589642
640,14,-11.2856,-11.2856
640,15,-0.725542,-0.725542
640,16,-13.4116,-13.4116
640,17,-23.0329,-23.0329
640,18,-13.1908,-13.1908
640,19,4.19591,4.19591
640,20,-10.9242,0.00687358
641,1,14.4882,14.4882
641,2,-6.48466,0.0490296
641,3,16.5988,16.5988
641,4,-3.1333,-3.1333
641,5,0.788947,0.788947
641,6,-18.348,0.0154085
641,7,-11.2986,-11.2986
641,8,-20.8668,-20.8668
641,9,4.5321,4.5321
641,10,15.5645,-0.0200328
641,11,-11.0656,-11.0656
641,12,7.1496,7.1496
641,13,-6.36678,-6.36678
641,14,-5.54855,-5.54855
641,15,-6.41072,-6.41072
641,16,-19.1614,-19.1614
641,17,-17.3403,-17.3403
641,18,-7.4334,-7.4334
641,19,-1.61588,-1.61588
641,20,-5.11473,-0.0219482
642,1,13.7445,13.7445
642,2,-6.51554,0.0487958
642,3,16.5591,16.5591
642,4,-3.16647,-3.16647
642,5,0.249109,0.249109
642,6,-18.3238,0.0147765
642,7,-11.5453,-11.5453
642,8,-20.8481,-20.8481
642,9,4.49821,4.49821
642,10,15.8401,-0.0096739
642,11,-11.7888,-11.7888
642,12,6.08591,6.08591
642,13,-6.34167,-6.34167
642,14,-5.31718,-5.31718
642,15,-6.89671,-6.89671
642,16,-19.3993,-19.3993
642,17,-16.5833,-16.5833
642,18,-7.46445,-7.46445
642,19,-1.59905,-1.59905
642,20,-5.40365,-0.0562283
643,1,21.3698,21.3698
643,2,-14.1497,0.0101938
643,3,8.94524,8.94524
643,4,-10.8016,-10.8016
643,5,-7.45377,-7.45377
643,6,-10.6799,0.0251687
643,7,-3.80609,-3.80609
643,8,-13.1209,-13.1209
643,9,-3.12417,-3.12417
643,10,23.5544,-0.0133166
643,11,-4.2531,-4.2531
643,12,-1.54425,-1.54425
643,13,1.31495,1.31495
643,14,-12.9763,-12.9763
643,15,0.741153,0.741153
643,16,-11.718,-11.718
643,17,-24.3023,-24.3023
643,18,-15.0864,-15.0864
643,19,6.11505,6.11505
643,20,-13.0486,-0.00371142
644,1,12.6933,12.6933
644,2,-4.44431,0.0705285
644,3,18.6612,18.6612
644,4,-1.09175,-1.09175
644,5,2.94276,2.94276
644,6,-20.3784,0.0144945
644,7,-13.1655,-13.1655
644,8,-22.8304,-22.8304
644,9,6.58356,6.58356
644,10,13.507,-0.0235604
644,11,-12.9402,-12.9402
644,12,9.53105,9.53105
644,13,-8.38754,-8.38754
644,14,-3.61252,-3.61252
644,15,-8.28066,-8.28066
644,16,-21.0763,-21.0763
644,17,-15.6237,-15.6237
644,18,-5.38315,-5.38315
644,19,-3.58865,-3.58865
644,20,-2.99832,0.000561273
645,1,16.5874,16.5874
645,2,-9.62805,-0.0304216
645,3,13.4506,13.4506
645,4,-6.27326,-6.27326
645,5,-3.01312,-3.01312
645,6,-15.2124,-0.0129506
645,7,-8.55887,-8.55887
645,8,-17.7718,-17.7718
645,9,1.38602,1.38602
645,10,19.0144,-0.000756757
645,11,-8.92374,-8.92374
645,12,2.61685,2.61685
645,13,-3.23886,-3.23886
645,14,-8.32849,-8.32849
645,15,-3.96883,-3.96883
645,16,-16.3909,-16.3909
645,17,-19.3952,-19.3952
645,18,-10.5809,-10.5809
645,19,1.48498,1.48498
645,20,-8.60105,0.0351592
646,1,12.4505,12.4505
646,2,-4.81011,0.0371779
646,3,18.2855,18.2855
646,4,-1.46871,-1.46871
646,5,2.13472,2.13472
646,6,-20.0081,0.000406054
646,7,-12.9636,-12.9636
646,8,-22.4235,-22.4235
646,9,6.21432,6.21432
646,10,14.1078,0.00749775
646,11,-13.2059,-13.2059
646,12,8.34218,8.34218
646,13,-8.00939,-8.00939
646,14,-3.7875,-3.7875
646,15,-8.31657,-8.31657
646,16,-20.9005,-20.9005
646,17,-15.4111,-15.4111
646,18,-5.74796,-5.74796
646,19,-3.18827,-3.18827
646,20,-3.57598,-0.0864896
647,1,12.2724,12.2724
647,2,-5.27411,-0.0457835
647,3,17.8232,17.8232
647,4,-1.91942,-1.91942
647,5,1.32095,1.32095
647,6,-19.5577,-0.0160092
647,7,-12.8108,-12.8108
647,8,-22.054,-22.054
647,9,5.75116,5.75116
647,10,14.7093,0.017128
647,11,-13.3107,-13.3107
647,12,7.03665,7.03665
647,13,-7.5736,-7.5736
647,14,-4.01096,-4.01096
647,15,-8.2862,-8.2862
647,16,-20.6882,-20.6882
647,17,-15.157,-15.157
647,18,-6.21944,-6.21944
647,19,-2.80769,-2.80769
647,20,-4.23949,0.051309
648,1,17.3285,17.3285
648,2,-10.2697,0.0232298
648,3,12.8326,12.8326
648,4,-6.92483,-6.92483
648,5,-3.70193,-3.70193
648,6,-14.5443,0.0216741
648,7,-7.70265,-7.70265
648,8,-16.9747,-16.9747
648,9,0.756956,0.756956
648,10,19.756,-0.011178
648,11,-8.3293,-8.3293
648,12,2.10862,2.10862
648,13,-2.55089,-2.55089
648,14,-9.05081,-9.05081
648,15,-3.24559,-3.24559
648,16,-15.6349,-15.6349
648,17,-20.2833,-20.2833
648,18,-11.2102,-11.2102
648,19,2.26578,2.26578
648,20,-9.22741,-0.0226015
649,1,13.889,13.889
649,2,-6.16387,0.0254263
649,3,16.9507,16.9507
649,4,-2.80932,-2.80932
649,5,0.865821,0.865821
649,6,-18.6564,0.0150442
649,7,-11.5975,-11.5975
649,8,-21.0933,-21.0933
649,9,4.86769,4.86769
649,10,15.4161,-0.0199343
649,11,-11.7657,-11.7657
649,12,7.12189,7.12189
649,13,-6.66404,-6.66404
649,14,-5.16278,-5.16278
649,15,-6.90874,-6.90874
649,16,-19.5196,-19.5196
649,17,-16.8403,-16.8403
649,18,-7.10085,-7.10085
649,19,-1.85397,-1.85397
649,20,-4.89289,0.0214811
650,1,17.8508,17.8508
650,2,-10.6657,0.0258931
650,3,12.4291,12.4291
650,4,-7.31181,-7.31181
650,5,-3.94313,-3.94313
650,6,-14.1631,0.0110203
650,7,-7.37033,-7.37033
650,8,-16.6718,-16.6718
650,9,0.354838,0.354838
650,10,20.0308,0.0015357
650,11,-7.72508,-7.72508
650,12,1.88427,1.88427
650,13,-2.18185,-2.18185
650,14,-9.46015,-9.46015
650,15,-2.77574,-2.77574
650,16,-15.2427,-15.2427
650,17,-20.7198,-20.7198
650,18,-11.6133,-11.6133
650,19,2.57923,2.57923
650,20,-9.56879,-0.0324917
651,1,18.0544,18.0544
651,2,-10.2762,0.0236309
651,3,12.8233,12.8233
651,4,-6.92744,-6.92744
651,5,-3.2092,-3.2092
651,6,-14.5486,0.0216251
651,7,-7.4858,-7.4858
651,8,-16.9914,-16.9914
651,9,0.749894,0.749894
651,10,19.4994,-0.016324
651,11,-7.57742,-7.57742
651,12,3.07237,3.07237
651,13,-2.5554,-2.5554
651,14,-9.28972,-9.28972
651,15,-2.76073,-2.76073
651,16,-15.4015,-15.4015
651,17,-20.9909,-20.9909
651,18,-11.2149,-11.2149
651,19,2.24677,2.24677
651,20,-8.98903,0.00122036
652,1,21.754,21.754
652,2,-14.0168,0.00119447
652,3,9.07363,9.07363
652,4,-10.6636,-10.6636
652,5,-6.92466,-6.92466
652,6,-10.8144,0.0162092
652,7,-3.84209,-3.84209
652,8,-13.3253,-13.3253
652,9,-2.99694,-2.99694
652,10,23.1937,-0.00784678
652,11,-3.8136,-3.8136
652,12,-0.732491,-0.732491
652,13,1.16744,1.16744
652,14,-12.9945,-12.9945
652,15,0.944368,0.944368
652,16,-11.7108,-11.7108
652,17,-24.6178,-24.6178
652,18,-14.964,-14.964
652,19,5.92503,5.92503
652,20,-12.7356,0.0184553
653,1,20.0924,20.0924
653,2,-11.853,-0.0119624
653,3,11.2284,11.2284
653,4,-8.50542,-8.50542
653,5,-4.43904,-4.43904
653,6,-12.9773,0.00174664
653,7,-5.83105,-5.83105
653,8,-15.4784,-15.4784
653,9,-0.836689,-0.836689
653,10,20.8701,0.00605333
653,11,-5.47524,-5.47524
653,12,2.09232,2.09232
653,13,-0.992497,-0.992497
653,14,-11.0012,-11.0012
653,15,-0.883226,-0.883226
653,16,-13.7068,-13.7068
653,17,-22.9609,-22.9609
653,18,-12.8005,-12.8005
653,19,3.76957,3.76957
653,20,-10.4078,0.02931
654,1,20.1377,20.1377
654,2,-12.1794,0.0139637
654,3,10.8862,10.8862
654,4,-8.8326,-8.8326
654,5,-4.91397,-4.91397
654,6,-12.6568,0.0221594
654,7,-5.66709,-5.66709
654,8,-15.2115,-15.2115
654,9,-1.1697,-1.1697
654,10,21.2419,-0.0103236
654,11,-5.37141,-5.37141
654,12,1.37857,1.37857
654,13,-0.680763,-0.680763
654,14,-11.2169,-11.2169
654,15,-0.748506,-0.748506
654,16,-13.5056,-13.5056
654,17,-22.9461,-22.9461
654,18,-13.135,-13.135
654,19,4.04508,4.04508
654,20,-10.824,0.0154423
655,1,13.1296,13.1296
655,2,-5.13401,-0.0253386
655,3,17.9341,17.9341
655,4,-1.78877,-1.78877
655,5,2.12843,2.12843
655,6,-19.7024,-0.012999
655,7,-12.6623,-12.6623
655,8,-22.2192,-22.2192
655,9,5.87777,5.87777
655,10,14.2123,0.0138553
655,11,-12.4076,-12.4076
655,12,8.47985,8.47985
655,13,-7.71882,-7.71882
655,14,-4.1946,-4.1946
655,15,-7.76579,-7.76579
655,16,-20.523,-20.523
655,17,-15.973,-15.973
655,18,-6.08264,-6.08264
655,19,-2.9706,-2.9706
655,20,-3.76943,-0.055958
656,1,16.8049,16.8049
656,2,-9.75494,-0.0227124
656,3,13.3135,13.3135
656,4,-6.41077,-6.41077
656,5,-3.11573,-3.11573
656,6,-15.0817,-0.00535788
656,7,-8.35823,-8.35823
656,8,-17.6045,-17.6045
656,9,1.25772,1.25772
656,10,19.1451,-0.00731852
656,11,-8.7275,-8.7275
656,12,2.5978,2.5978
656,13,-3.09726,-3.09726
656,14,-8.50035,-8.50035
656,15,-3.77229,-3.77229
656,16,-16.2161,-16.2161
656,17,-19.6464,-19.6464
656,18,-10.7072,-10.7072
656,19,1.64392,1.64392
656,20,-8.7053,0.02922
657,1,15.6129,15.6129
657,2,-7.9533,-0.00585128
657,3,15.1435,15.1435
657,4,-4.60925,-4.60925
657,5,-0.985799,-0.985799
657,6,-16.8662,0.00770051
657,7,-9.82648,-9.82648
657,8,-19.2924,-19.2924
657,9,3.07179,3.07179
657,10,17.2355,-0.012449
657,11,-10.0353,-10.0353
657,12,5.22605,5.22605
657,13,-4.86961,-4.86961
657,14,-6.93407,-6.93407
657,15,-5.16154,-5.16154
657,16,-17.7552,-17.7552
657,17,-18.5637,-18.5637
657,18,-8.89145,-8.89145
657,19,-0.0552976,-0.0552976
657,20,-6.71107,0.0373797
658,1,15.7543,15.7543
658,2,-8.32685,0.0327092
658,3,14.7678,14.7678
658,4,-4.97436,-4.97436
658,5,-1.45215,-1.45215
658,6,-16.4989,0.0192927
658,7,-9.61644,-9.61644
658,8,-19.0002,-19.0002
658,9,2.69473,2.69473
658,10,17.6214,-0.016766
658,11,-9.83115,-9.83115
658,12,4.54138,4.54138
658,13,-4.51658,-4.51658
658,14,-7.20554,-7.20554
658,15,-4.95148,-4.95148
658,16,-17.4948,-17.4948
658,17,-18.631,-18.631
658,18,-9.27412,-9.27412
658,19,0.250544,0.250544
658,20,-7.15134,-0.0203741
659,1,21.3557,21.3557
659,2,-13.8873,-0.00794496
659,3,9.20726,9.20726
659,4,-10.5372,-10.5372
659,5,-7.00682,-7.00682
659,6,-10.9413,0.00533299
659,7,-4.01202,-4.01202
659,8,-13.409,-13.409
659,9,-2.86485,-2.86485
659,10,23.1894,-0.00769398
659,11,-4.24858,-4.24858
659,12,-0.955421,-0.955421
659,13,1.04866,1.04866
659,14,-12.7887,-12.7887
659,15,0.640198,0.640198
659,16,-11.9092,-11.9092
659,17,-24.2631,-24.2631
659,18,-14.8291,-14.8291
659,19,5.83274,5.83274
659,20,-12.7005,0.0202543
660,1,13.5685,13.5685
660,2,-5.34934,-0.0529627
660,3,17.7449,17.7449
660,4,-2.00001,-2.00001
660,5,2.0339,2.0339
660,6,-19.4754,-0.0162954
660,7,-12.3037,-12.3037
660,8,-21.9527,-21.9527
660,9,5.67281,5.67281
660,10,14.3994,0.0210117
660,11,-12.0348,-12.0348
660,12,8.5756,8.5756
660,13,-7.48798,-7.48798
660,14,-4.49958,-4.49958
660,15,-7.39817,-7.39817
660,16,-20.1979,-20.1979
660,17,-16.4685,-16.4685
660,18,-6.29376,-6.29376
660,19,-2.70683,-2.70683
660,20,-3.91297,-0.021966
661,1,17.8995,17.8995
661,2,-10.8145,0.0161953
661,3,12.2535,12.2535
661,4,-7.46849,-7.46849
661,5,-4.12939,-4.12939
661,6,-14.0199,0.00141989
661,7,-7.31642,-7.31642
661,8,-16.5755,-16.5755
661,9,0.195283,0.195283
661,10,20.1705,0.00805493
661,11,-7.61215,-7.61215
661,12,1.57904,1.57904
661,13,-2.04212,-2.04212
661,14,-9.56281,-9.56281
661,15,-2.69323,-2.69323
661,16,-15.1574,-15.1574
661,17,-20.7124,-20.7124
661,18,-11.7734,-11.7734
661,19,2.68056,2.68056
661,20,-9.74993,-0.0230901
662,1,20.7541,20.7541
662,2,-12.9563,0.00336252
662,3,10.1373,10.1373
662,4,-9.61203,-9.61203
662,5,-5.89243,-5.89243
662,6,-11.8676,-0.0108407
662,7,-4.78391,-4.78391
662,8,-14.294,-14.294
662,9,-1.93111,-1.93111
662,10,22.1865,0.00793481
662,11,-4.88541,-4.88541
662,12,0.414018,0.414018
662,13,0.128865,0.128865
662,14,-11.9822,-11.9822
662,15,-0.0648931,-0.0648931
662,16,-12.7098,-12.7098
662,17,-23.7036,-23.7036
662,18,-13.8932,-13.8932
662,19,4.94087,4.94087
662,20,-11.6667,-0.0236273
663,1,13.422,13.422
663,2,-5.32459,-0.0509313
663,3,17.7646,17.7646
663,4,-1.97283,-1.97283
663,5,2.01061,2.01061
663,6,-19.5058,-0.0163159
663,7,-12.415,-12.415
663,8,-22.0204,-22.0204
663,9,5.69624,5.69624
663,10,14.3806,0.020595
663,11,-12.1434,-12.1434
663,12,8.43868,8.43868
663,13,-7.52498,-7.52498
663,14,-4.42259,-4.42259
663,15,-7.50559,-7.50559
663,16,-20.2824,-20.2824
663,17,-16.2847,-16.2847
663,18,-6.27398,-6.27398
663,19,-2.76944,-2.76944
663,20,-3.92433,-0.0191005
664,1,18.486,18.486
664,2,-11.4068,-0.0267179
664,3,11.6599,11.6599
664,4,-8.06327,-8.06327
664,5,-4.73908,-4.73908
664,6,-13.4269,-0.0230844
664,7,-6.70957,-6.70957
664,8,-15.9664,-15.9664
664,9,-0.397259,-0.397259
664,10,20.7775,0.00985764
664,11,-7.03654,-7.03654
664,12,0.978936,0.978936
664,13,-1.44596,-1.44596
664,14,-10.1583,-10.1583
664,15,-2.10306,-2.10306
664,16,-14.561,-14.561
664,17,-21.3135,-21.3135
664,18,-12.3636,-12.3636
664,19,3.28648,3.28648
664,20,-10.3466,0.0272591
665,1,14.2831,14.2831
665,2,-6.40134,0.047356
665,3,16.6921,16.6921
665,4,-3.05915,-3.05915
665,5,0.715597,0.715597
665,6,-18.4179,0.0167112
665,7,-11.3077,-11.3077
665,8,-20.8472,-20.8472
665,9,4.62304,4.62304
665,10,15.6074,-0.0192455
665,11,-11.3607,-11.3607
665,12,7.07238,7.07238
665,13,-6.42246,-6.42246
665,14,-5.45572,-5.45572
665,15,-6.56471,-6.56471
665,16,-19.2352,-19.2352
665,17,-17.2309,-17.2309
665,18,-7.34101,-7.34101
665,19,-1.60959,-1.60959
665,20,-5.08595,-0.0166954
666,1,14.6502,14.6502
666,2,-7.43237,-0.0418645
666,3,15.6577,15.6577
666,4,-4.07737,-4.07737
666,5,-0.675166,-0.675166
666,6,-17.4019,-0.0174305
666,7,-10.6148,-10.6148
666,8,-19.9229,-19.9229
666,9,3.58784,3.58784
666,10,16.7711,0.0125029
666,11,-10.906,-10.906
666,12,5.1628,5.1628
666,13,-5.42215,-5.42215
666,14,-6.23298,-6.23298
666,15,-5.98716,-5.98716
666,16,-18.4743,-18.4743
666,17,-17.503,-17.503
666,18,-8.38006,-8.38006
666,19,-0.671681,-0.671681
666,20,-6.32271,0.0427348
667,1,20.0789,20.0789
667,2,-12.728,0.0188634
667,3,10.3647,10.3647
667,4,-9.38458,-9.38458
667,5,-5.95108,-5.95108
667,6,-12.0911,0.00743288
667,7,-5.17742,-5.17742
667,8,-14.54,-14.54
667,9,-1.70553,-1.70553
667,10,22.0958,0.00426963
667,11,-5.5506,-5.5506
667,12,0.0344026,0.0344026
667,13,-0.0990844,-0.0990844
667,14,-11.5992,-11.5992
667,15,-0.594429,-0.594429
667,16,-13.0941,-13.0941
667,17,-23.0081,-23.0081
667,18,-13.6711,-13.6711
667,19,4.70187,4.70187
667,20,-11.5869,-0.026455
668,1,12.6546,12.6546
668,2,-4.59522,0.0661936
668,3,18.5062,18.5062
668,4,-1.24304,-1.24304
668,5,2.67753,2.67753
668,6,-20.2296,0.0103909
668,7,-13.095,-13.095
668,8,-22.6952,-22.6952
668,9,6.43163,6.43163
668,10,13.7083,-0.0184252
668,11,-12.9632,-12.9632
668,12,9.12772,9.12772
668,13,-8.24157,-8.24157
668,14,-3.69618,-3.69618
668,15,-8.25614,-8.25614
668,16,-20.9964,-20.9964
668,17,-15.5714,-15.5714
668,18,-5.53679,-5.53679
668,19,-3.45199,-3.45199
668,20,-3.21155,-0.0611287
669,1,19.2968,19.2968
669,2,-12.3228,0.0219289
669,3,10.7591,10.7591
669,4,-8.96941,-8.96941
669,5,-5.71309,-5.71309
669,6,-12.5177,0.0253895
669,7,-5.83177,-5.83177
669,8,-15.0536,-15.0536
669,9,-1.30662,-1.30662
669,10,21.7229,-0.0112063
669,11,-6.23274,-6.23274
669,12,-0.0525871,-0.0525871
669,13,-0.538252,-0.538252
669,14,-11.0363,-11.0363
669,15,-1.25994,-1.25994
669,16,-13.6786,-13.6786
669,17,-22.1301,-22.1301
669,18,-13.2731,-13.2731
669,19,4.19733,4.19733
669,20,-11.2926,-0.0224112
670,1,20.5502,20.5502
670,2,-12.5526,0.0250127
670,3,10.548,10.548
670,4,-9.20588,-9.20588
670,5,-5.36204,-5.36204
670,6,-12.2705,0.0194855
670,7,-5.10739,-5.10739
670,8,-14.6865,-14.6865
670,9,-1.5256,-1.5256
670,10,21.7251,-0.0111378
670,11,-5.10347,-5.10347
670,12,1.08827,1.08827
670,13,-0.27178,-0.27178
670,14,-11.6476,-11.6476
670,15,-0.335914,-0.335914
670,16,-13.0399,-13.0399
670,17,-23.5114,-23.5114
670,18,-13.4868,-13.4868
670,19,4.54692,4.54692
670,20,-11.1953,-0.0163736
671,1,15.8231,15.8231
671,2,-7.77751,-0.026334
671,3,15.3094,15.3094
671,4,-4.42262,-4.42262
671,5,-0.459268,-0.459268
671,6,-17.0569,-0.00332013
671,7,-10.0089,-10.0089
671,8,-19.5926,-19.5926
671,9,3.24091,3.24091
671,10,16.8291,0.00967623
671,11,-9.71989,-9.71989
671,12,5.91635,5.91635
671,13,-5.07911,-5.07911
671,14,-6.84996,-6.84996
671,15,-5.0911,-5.0911
671,16,-17.8601,-17.8601
671,17,-18.6613,-18.6613
671,18,-8.72786,-8.72786
671,19,-0.338581,-0.338581
671,20,-6.3905,0.0468917
672,1,17.9425,17.9425
672,2,-10.5335,0.0300515
672,3,12.5334,12.5334
672,4,-7.18965,-7.18965
672,5,-3.65331,-3.65331
672,6,-14.2989,0.0179632
672,7,-7.46869,-7.46869
672,8,-16.8326,-16.8326
672,9,0.476456,0.476456
672,10,19.7994,-0.00947607
672,11,-7.58734,-7.58734
672,12,2.29098,2.29098
672,13,-2.31923,-2.31923
672,14,-9.39514,-9.39514
672,15,-2.75868,-2.75868
672,16,-15.3237,-15.3237
672,17,-20.7732,-20.7732
672,18,-11.4876,-11.4876
672,19,2.42106,2.42106
672,20,-9.36452,-0.0309584
673,1,17.1132,17.1132
673,2,-9.34886,-0.0302812
673,3,13.7391,13.7391
673,4,-6.00168,-6.00168
673,5,-2.27938,-2.27938
673,6,-15.4814,-0.0205258
673,7,-8.4485,-8.4485
673,8,-17.9409,-17.9409
673,9,1.67303,1.67303
673,10,18.5569,0.0168795
673,11,-8.48955,-8.48955
673,12,3.97416,3.97416
673,13,-3.4893,-3.4893
673,14,-8.35132,-8.35132
673,15,-3.69879,-3.69879
673,16,-16.3485,-16.3485
673,17,-20.0241,-20.0241
673,18,-10.2888,-10.2888
673,19,1.29832,1.29832
673,20,-8.06547,0.00806003
674,1,14.4257,14.4257
674,2,-6.81038,0.0262244
674,3,16.2731,16.2731
674,4,-3.46288,-3.46288
674,5,0.193582,0.193582
674,6,-18.0174,0.000966417
674,7,-11.0833,-11.0833
674,8,-20.5269,-20.5269
674,9,4.20814,4.20814
674,10,16.0337,0.00209999
674,11,-11.142,-11.142
674,12,6.30109,6.30109
674,13,-6.03519,-6.03519
674,14,-5.74998,-5.74998
674,15,-6.34046,-6.34046
674,16,-18.9561,-18.9561
674,17,-17.2911,-17.2911
674,18,-7.76085,-7.76085
674,19,-1.2761,-1.2761
674,20,-5.57373,-0.0555836
675,1,19.4308,19.4308
675,2,-12.1641,0.0129002
675,3,10.9216,10.9216
675,4,-8.81597,-8.81597
675,5,-5.4038,-5.4038
675,6,-12.6683,0.0216966
675,7,-5.82743,-5.82743
675,8,-15.1538,-15.1538
675,9,-1.14421,-1.14421
675,10,21.5156,-0.0147766
675,11,-6.14832,-6.14832
675,12,0.495169,0.495169
675,13,-0.680429,-0.680429
675,14,-10.9932,-10.9932
675,15,-1.2167,-1.2167
675,16,-13.7113,-13.7113
675,17,-22.3179,-22.3179
675,18,-13.1092,-13.1092
675,19,4.08939,4.08939
675,20,-11.0437,-0.00394574
676,1,12.335,12.335
676,2,-4.3522,0.0653942
676,3,18.7461,18.7461
676,4,-1.00266,-1.00266
676,5,2.85629,2.85629
676,6,-20.4726,0.0154905
676,7,-13.3528,-13.3528
676,8,-22.9247,-22.9247
676,9,6.67262,6.67262
676,10,13.5004,-0.0235779
676,11,-13.2891,-13.2891
676,12,9.26455,9.26455
676,13,-8.48054,-8.48054
676,14,-3.43124,-3.43124
676,15,-8.55011,-8.55011
676,16,-21.2619,-21.2619
676,17,-15.2605,-15.2605
676,18,-5.29155,-5.29155
676,19,-3.68416,-3.68416
676,20,-2.99606,0.00131659
677,1,16.6224,16.6224
677,2,-9.67885,-0.0278311
677,3,13.4066,13.4066
677,4,-6.32453,-6.32453
677,5,-3.09728,-3.09728
677,6,-15.1578,-0.0099883
677,7,-8.47592,-8.47592
677,8,-17.6883,-17.6883
677,9,1.3391,1.3391
677,10,19.0978,-0.00504145
677,11,-8.92025,-8.92025
677,12,2.54878,2.54878
677,13,-3.1798,-3.1798
677,14,-8.38369,-8.38369
677,15,-3.9256,-3.9256
677,16,-16.328,-16.328
677,17,-19.462,-19.462
677,18,-10.6274,-10.6274
677,19,1.5643,1.5643
677,20,-8.66011,0.032203
678,1,21.6032,21.6032
678,2,-13.9562,-0.00313043
678,3,9.14437,9.14437
678,4,-10.6125,-10.6125
678,5,-7.00434,-7.00434
678,6,-10.8613,0.0123709
678,7,-3.81329,-3.81329
678,8,-13.2778,-13.2778
678,9,-2.93011,-2.93011
678,10,23.2521,-0.00974272
678,11,-4.05762,-4.05762
678,12,-0.791824,-0.791824
678,13,1.13678,1.13678
678,14,-12.9356,-12.9356
678,15,0.833469,0.833469
678,16,-11.7501,-11.7501
678,17,-24.5656,-24.5656
678,18,-14.8939,-14.8939
678,19,5.95813,5.95813
678,20,-12.7188,0.0193451
679,1,18.4652,18.4652
679,2,-10.2334,0.0208148
679,3,12.8632,12.8632
679,4,-6.87987,-6.87987
679,5,-2.8215,-2.8215
679,6,-14.5925,0.0208977
679,7,-7.43991,-7.43991
679,8,-17.0934,-17.0934
679,9,0.789032,0.789032
679,10,19.2603,-0.0120585
679,11,-7.12196,-7.12196
679,12,3.70994,3.70994
679,13,-2.61006,-2.61006
679,14,-9.3806,-9.3806
679,15,-2.50822,-2.50822
679,16,-15.3187,-15.3187
679,17,-21.3442,-21.3442
679,18,-11.1804,-11.1804
679,19,2.15711,2.15711
679,20,-8.78896,0.0222911
680,1,15.1993,15.1993
680,2,-7.46077,-0.0423409
680,3,15.6093,15.6093
680,4,-4.11111,-4.11111
680,5,-0.338082,-0.338082
680,6,-17.3771,-0.0169695
680,7,-10.4603,-10.4603
680,8,-19.9315,-19.9315
680,9,3.54932,3.54932
680,10,16.594,0.0183523
680,11,-10.3109,-10.3109
