t,unit,input,output
562,5,-0.2875,-0.2875
562,6,-0.264186,-0.264186
562,7,0.104846,0.982015
562,8,0.165975,0.955298
562,9,0.0206586,0.0206586
562,10,-0.248719,0.901304
562,11,0.200605,0.935106
562,12,-0.1562,0.960347
562,13,0.246292,0.903163
562,14,0.073551,0.073551
562,15,-0.124977,0.974505
562,16,-0.181673,-0.181673
562,17,0.0123853,0.999748
562,18,0.205491,0.205491
562,19,0.206516,0.931307
562,20,-0.119737,0.976583
562,21,0.182928,0.945858
562,22,0.274011,0.880991
562,23,0.0974606,0.0974606
562,24,0.219223,0.219223
562,25,0.0941045,0.0941045
562,26,-0.0373854,0.997703
562,27,-0.330773,0.829497
562,28,0.293909,0.863842
562,29,0.206683,0.931199
562,30,0.189513,0.94196
563,1,-0.22783,0.916778
563,2,0.345884,0.814504
563,3,-0.307857,0.851231
563,4,-0.184129,0.945157
563,5,-0.290222,-0.290222
563,6,-0.261213,-0.261213
563,7,0.0835445,0.988558
563,8,0.18163,0.946611
563,9,0.0100944,0.0100944
563,10,-0.253455,0.89763
563,11,0.22509,0.918717
563,12,-0.156941,0.959974
563,13,0.259653,0.892731
563,14,0.087565,0.087565
563,15,-0.130629,0.972166
563,16,-0.188686,-0.188686
563,17,-0.0154363,0.999608
563,18,0.220842,0.220842
563,19,0.217406,0.924045
563,20,-0.120417,0.976318
563,21,0.186119,0.943985
563,22,0.275646,0.87962
563,23,0.0841176,0.0841176
563,24,0.21202,0.21202
563,25,0.115791,0.115791
563,26,-0.0369963,0.99775
563,27,-0.347312,0.81306
563,28,0.324225,0.835833
563,29,0.216649,0.924561
563,30,0.19148,0.940771
564,1,-0.31122,0.848119
564,2,0.423734,0.729744
564,3,-0.385461,0.772902
564,4,-0.262951,0.890082
564,5,-0.372928,-0.372928
564,6,-0.179467,-0.179467
564,7,0.00384601,0.999976
564,8,0.261769,0.891035
564,9,0.0965066,0.0965066
564,10,-0.331675,0.828617
564,11,0.303692,0.855047
564,12,-0.232531,0.913401
564,13,0.338095,0.822297
564,14,0.00292087,0.00292087
564,15,-0.0498999,0.995909
564,16,-0.268067,-0.268067
564,17,-0.0947701,0.985292
564,18,0.299924,0.299924
564,19,0.298177,0.860034
564,20,-0.03596,0.997874
564,21,0.264394,0.888914
564,22,0.355632,0.804563
564,23,-0.00047568,-0.00047568
564,24,0.29507,0.29507
564,25,0.0374744,0.0374744
564,26,0.0446135,0.996729
564,27,-0.425563,0.727614
564,28,0.403227,0.753204
564,29,0.296662,0.861391
564,30,0.270181,0.884175
565,1,-0.192861,0.93993
565,2,0.27984,0.876072
565,3,-0.230366,0.914964
565,4,-0.119742,0.976581
565,5,-0.241624,-0.241624
565,6,-0.308812,-0.308812
565,7,0.151177,0.962828
565,8,0.120162,0.976418
565,9,-0.0199533,-0.0199533
565,10,-0.198833,0.936225
565,11,0.151432,0.962704
565,12,-0.105184,0.9819
565,13,0.19876,0.936271
565,14,0.115279,0.115279
565,15,-0.171519,0.952306
565,16,-0.134302,-0.134302
565,17,0.0584917,0.994382
565,18,0.158237,0.158237
565,19,0.159822,0.95851
565,20,-0.161313,0.957742
565,21,0.136103,0.969807
565,22,0.229634,0.915489
565,23,0.140252,0.140252
565,24,0.174505,0.174505
565,25,0.140735,0.140735
565,26,-0.0810768,0.989222
565,27,-0.283622,0.872834
565,28,0.246417,0.903068
565,29,0.158454,0.959209
565,30,0.142086,0.967121
566,1,-0.234522,0.911952
566,2,0.367336,0.792359
566,3,-0.334013,0.826327
566,4,-0.205252,0.932128
566,5,-0.303277,-0.303277
566,6,-0.243965,-0.243965
566,7,0.0572298,0.994621
566,8,0.202541,0.933873
566,9,0.0178306,0.0178306
566,10,-0.2697,0.884573
566,11,0.251611,0.899068
566,12,-0.17035,0.952944
566,13,0.278699,0.877041
566,14,0.0810691,0.0810691
566,15,-0.118026,0.977243
566,16,-0.205002,-0.205002
566,17,-0.0427597,0.996995
566,18,0.240268,0.240268
566,19,0.235986,0.910879
566,20,-0.107295,0.981171
566,21,0.198833,0.936225
566,22,0.285958,0.870816
566,23,0.0631604,0.0631604
566,24,0.220521,0.220521
566,25,0.113492,0.113492
566,26,-0.0250767,0.998966
566,27,-0.366223,0.793532
566,28,0.351592,0.808709
566,29,0.236357,0.910607
566,30,0.204474,0.932631
567,1,0.00683984,0.999923
567,2,0.0989667,0.983967
567,3,-0.0582001,0.994437
567,4,0.0607617,0.993938
567,5,-0.0529061,-0.0529061
567,6,-0.500767,-0.500767
567,7,0.328363,0.831841
567,8,-0.0615435,0.993781
567,9,-0.220143,-0.220143
567,10,-0.00915836,0.999862
567,11,-0.0215994,0.999233
567,12,0.0905906,0.986555
567,13,0.0145504,0.999652
567,14,0.319383,0.319383
567,15,-0.369712,0.789847
567,16,0.054172,0.054172
567,17,0.230662,0.91475
567,18,-0.0241051,-0.0241051
567,19,-0.0243261,0.999027
567,20,-0.354633,0.805592
567,21,-0.0575409,0.994563
567,22,0.0351231,0.997972
567,23,0.320529,0.320529
567,24,-0.0233465,-0.0233465
567,25,0.355913,0.355913
567,26,-0.275654,0.879614
567,27,-0.101362,0.983185
567,28,0.0774356,0.990166
567,29,-0.0264043,0.998854
567,30,-0.0521158,0.995538
568,1,-0.0808582,0.98928
568,2,0.257774,0.894227
568,3,-0.254859,0.896529
568,4,-0.111712,0.979598
568,5,-0.17068,-0.17068
568,6,-0.319818,-0.319818
568,7,0.115435,0.978225
568,8,0.107319,0.981162
568,9,-0.113218,-0.113218
568,10,-0.143999,0.966238
568,11,0.170779,0.952711
568,12,-0.0377854,0.997653
568,13,0.166765,0.954877
568,14,0.213206,0.213206
568,15,-0.229677,0.915458
568,16,-0.0896967,-0.0896967
568,17,0.0117677,0.999772
568,18,0.140731,0.140731
568,19,0.130959,0.972027
568,20,-0.210139,0.928929
568,21,0.0668626,0.992662
568,22,0.138611,0.968694
568,23,0.128455,0.128455
568,24,0.0729515,0.0729515
568,25,0.271944,0.271944
568,26,-0.138663,0.968671
568,27,-0.247205,0.902466
568,28,0.2707,0.883746
568,29,0.131867,0.971641
568,30,0.0731927,0.991211
569,1,-0.199362,0.935892
569,2,0.333887,0.82645
569,3,-0.301283,0.857234
569,4,-0.17778,0.948815
569,5,-0.274074,-0.274074
569,6,-0.271756,-0.271756
569,7,0.0767688,0.990334
569,8,0.179031,0.948104
569,9,-0.00963027,-0.00963027
569,10,-0.230329,0.91499
569,11,0.232156,0.913672
569,12,-0.124527,0.974686
569,13,0.246271,0.90318
569,14,0.116688,0.116688
569,15,-0.156759,0.960066
569,16,-0.171378,-0.171378
569,17,-0.02443,0.999019
569,18,0.208179,0.208179
569,19,0.205327,0.93208
569,20,-0.132005,0.971582
569,21,0.155662,0.960616
569,22,0.243044,0.905627
569,23,0.0786549,0.0786549
569,24,0.186803,0.186803
569,25,0.175135,0.175135
569,26,-0.0588454,0.994314
569,27,-0.328776,0.831441
569,28,0.331572,0.828717
569,29,0.204904,0.932354
569,30,0.163892,0.956398
570,1,0.0591462,0.994255
570,2,0.0581212,0.994453
570,3,-0.0167401,0.999539
570,4,0.103301,0.982539
570,5,-0.00588838,-0.00588838
570,6,-0.54766,-0.54766
570,7,0.368448,0.791185
570,8,-0.104408,0.982165
570,9,-0.271156,-0.271156
570,10,0.0365316,0.997806
570,11,-0.0589517,0.994293
570,12,0.139679,0.968215
570,13,-0.0297631,0.998543
570,14,0.37291,0.37291
570,15,-0.419927,0.734155
570,16,0.100472,0.100472
570,17,0.270821,0.883646
570,18,-0.0689794,-0.0689794
570,19,-0.0688797,0.992214
570,20,-0.404351,0.751939
570,21,-0.109003,0.98057
570,22,-0.0179585,0.99947
570,23,0.363622,0.363622
570,24,-0.0736515,-0.0736515
570,25,0.416449,0.416449
570,26,-0.327831,0.832357
570,27,-0.0551282,0.995008
570,28,0.0390721,0.997491
570,29,-0.0685145,0.992296
570,30,-0.101907,0.983004
571,1,-0.12017,0.976414
571,2,0.304983,0.853869
571,3,-0.311509,0.847851
571,4,-0.165658,0.955466
571,5,-0.213863,-0.213863
571,6,-0.25314,-0.25314
571,7,0.0486513,0.996111
571,8,0.16104,0.957883
571,9,-0.063972,-0.063972
571,10,-0.188575,0.942523
571,11,0.226182,0.917947
571,12,-0.082714,0.988784
571,13,0.214667,0.925903
571,14,0.163948,0.163948
571,15,-0.175661,0.95001
571,16,-0.138828,-0.138828
571,17,-0.0550451,0.995023
571,18,0.194254,0.194254
571,19,0.182491,0.946112
571,20,-0.152925,0.961973
571,21,0.111071,0.97983
571,22,0.177034,0.949237
571,23,0.0618438,0.0618438
571,24,0.113538,0.113538
571,25,0.230233,0.230233
571,26,-0.0854111,0.988043
571,27,-0.291226,0.866213
571,28,0.32488,0.835204
571,29,0.183028,0.9458
571,30,0.118759,0.976961
572,1,0.0828945,0.988735
572,2,0.0366037,0.997798
572,3,0.00812157,0.999892
572,4,0.120384,0.976331
572,5,0.0151388,0.0151388
572,6,-0.570616,-0.570616
572,7,0.380515,0.778278
572,8,-0.117072,0.977607
572,9,-0.294119,-0.294119
572,10,0.0599789,0.994093
572,11,-0.0688617,0.992218
572,12,0.16549,0.955555
572,13,-0.0480495,0.996207
572,14,0.399177,0.399177
572,15,-0.445942,0.703523
572,16,0.121159,0.121159
572,17,0.283257,0.873148
572,18,-0.092362,-0.092362
572,19,-0.0907074,0.986521
572,20,-0.4229,0.730712
572,21,-0.134027,0.970713
572,22,-0.0423097,0.997058
572,23,0.380417,0.380417
572,24,-0.0960605,-0.0960605
572,25,0.454841,0.454841
572,26,-0.35152,0.808782
572,27,-0.03312,0.998197
572,28,0.0282287,0.99869
572,29,-0.0905133,0.986578
572,30,-0.127656,0.973409
573,1,-0.175461,0.950122
573,2,0.363396,0.7965
573,3,-0.374626,0.784613
573,4,-0.227199,0.917227
573,5,-0.271157,-0.271157
573,6,-0.184636,-0.184636
573,7,-0.0188928,0.999413
573,8,0.222221,0.920726
573,9,-0.00315163,-0.00315163
573,10,-0.246175,0.903252
573,11,0.28751,0.869467
573,12,-0.14028,0.967943
573,13,0.273414,0.88149
573,14,0.104027,0.104027
573,15,-0.113772,0.978844
573,16,-0.198726,-0.198726
573,17,-0.122875,0.975349
573,18,0.256595,0.256595
573,19,0.243815,0.905044
573,20,-0.0889882,0.987025
573,21,0.167297,0.954593
573,22,0.230338,0.914984
573,23,-0.00638771,-0.00638771
573,24,0.169643,0.169643
573,25,0.175045,0.175045
573,26,-0.0239985,0.999053
573,27,-0.347244,0.813129
573,28,0.38649,0.771778
573,29,0.243808,0.90505
573,30,0.177545,0.948949
574,1,0.00881544,0.999872
574,2,0.0922099,0.986072
574,3,-0.0355158,0.997926
574,4,0.0642407,0.993225
574,5,-0.0495854,-0.0495854
574,6,-0.509718,-0.509718
574,7,0.32877,0.831446
574,8,-0.0590534,0.994273
574,9,-0.220412,-0.220412
574,10,-0.00415089,0.999972
574,11,-0.0177211,0.999484
574,12,0.100119,0.983593
574,13,0.0115035,0.999782
574,14,0.32116,0.32116
574,15,-0.375661,0.783506
574,16,0.0588021,0.0588021
574,17,0.236586,0.910438
574,18,-0.0384366,-0.0384366
574,19,-0.0320259,0.998314
574,20,-0.355674,0.804521
574,21,-0.0677581,0.992465
574,22,0.0278397,0.998726
574,23,0.325002,0.325002
574,24,-0.0228995,-0.0228995
574,25,0.372206,0.372206
574,26,-0.286449,0.870389
574,27,-0.0908862,0.986468
574,28,0.0761697,0.990484
574,29,-0.0305125,0.998469
574,30,-0.0639351,0.99329
575,1,0.064645,0.99314
575,2,0.114668,0.978511
575,3,-0.112026,0.979484
575,4,0.0315232,0.998366
575,5,-0.026314,-0.026314
575,6,-0.462262,-0.462262
575,7,0.256957,0.894874
575,8,-0.0369485,0.997756
575,9,-0.257664,-0.257664
575,10,-0.00138999,0.999997
575,11,0.0270647,0.998796
575,12,0.105589,0.981761
575,13,0.0232517,0.999111
575,14,0.356946,0.356946
575,15,-0.371892,0.787531
575,16,0.0533888,0.0533888
575,17,0.153903,0.961491
575,18,-0.00194175,-0.00194175
575,19,-0.0113937,0.999786
575,20,-0.353533,0.806722
575,21,-0.0781358,0.989988
575,22,-0.00763745,0.999904
575,23,0.270832,0.270832
575,24,-0.0718542,-0.0718542
575,25,0.416992,0.416992
575,26,-0.283084,0.873297
575,27,-0.102122,0.982933
575,28,0.127486,0.973479
575,29,-0.0106956,0.999812
575,30,-0.0701804,0.991918
576,1,-0.00569138,0.999947
576,2,0.173675,0.951117
576,3,-0.168705,0.953836
576,4,-0.0289824,0.998619
576,5,-0.0952229,-0.0952229
576,6,-0.402242,-0.402242
576,7,0.198117,0.936675
576,8,0.0291202,0.998606
576,9,-0.186647,-0.186647
576,10,-0.0571144,0.994643
576,11,0.0914759,0.986292
576,12,0.0464468,0.996455
576,13,0.0837104,0.988513
576,14,0.297958,0.297958
576,15,-0.319819,0.840041
576,16,-0.00792715,-0.00792715
576,17,0.0918828,0.98617
576,18,0.0599139,0.0599139
576,19,0.0478105,0.996244
576,20,-0.287861,0.869161
576,21,-0.0194504,0.999378
576,22,0.0526965,0.995438
576,23,0.207311,0.207311
576,24,-0.00362111,-0.00362111
576,25,0.369649,0.369649
576,26,-0.218101,0.92357
576,27,-0.160757,0.958029
576,28,0.190686,0.941252
576,29,0.0467755,0.996405
576,30,-0.0063979,0.999933
577,1,-0.0890385,0.98701
577,2,0.245019,0.904132
577,3,-0.226047,0.918043
577,4,-0.0928694,0.985873
577,5,-0.172774,-0.172774
577,6,-0.348926,-0.348926
577,7,0.148569,0.964085
577,8,0.0929658,0.985844
577,9,-0.111495,-0.111495
577,10,-0.132322,0.971446
577,11,0.152495,0.962184
577,12,-0.0265922,0.998837
577,13,0.154033,0.961426
577,14,0.222424,0.222424
577,15,-0.252724,0.898201
577,16,-0.0780126,-0.0780126
577,17,0.0446026,0.996731
577,18,0.12328,0.12328
577,19,0.115584,0.978169
577,20,-0.224165,0.919368
577,21,0.0537777,0.99525
577,22,0.133049,0.971135
577,23,0.155099,0.155099
577,24,0.0785773,0.0785773
577,25,0.289393,0.289393
577,26,-0.15382,0.961532
577,27,-0.233056,0.91302
577,28,0.251951,0.898804
577,29,0.116771,0.977721
577,30,0.066243,0.992797
578,1,-0.129476,0.972652
578,2,0.270673,0.883769
578,3,-0.241097,0.907089
578,4,-0.113191,0.979058
578,5,-0.205969,-0.205969
578,6,-0.334354,-0.334354
578,7,0.140514,0.967837
578,8,0.112223,0.979412
578,9,-0.0780003,-0.0780003
578,10,-0.164386,0.956139
578,11,0.16733,0.954575
578,12,-0.0583678,0.994405
578,13,0.180316,0.947368
578,14,0.184896,0.184896
578,15,-0.222828,0.920303
578,16,-0.105185,-0.105185
578,17,0.0388296,0.997522
578,18,0.144729,0.144729
578,19,0.140581,0.967807
578,20,-0.200113,0.935418
578,21,0.087693,0.987398
578,22,0.173018,0.951481
578,23,0.142731,0.142731
578,24,0.117281,0.117281
578,25,0.242767,0.242767
578,26,-0.126804,0.97376
578,27,-0.262655,0.890321
578,28,0.266862,0.886904
578,29,0.142185,0.967075
578,30,0.0972221,0.984524
579,1,0.0908405,0.986481
579,2,0.0447526,0.996709
579,3,-0.0131963,0.999714
579,4,0.114441,0.978596
579,5,0.0175145,0.0175145
579,6,-0.562346,-0.562346
579,7,0.372307,0.787089
579,8,-0.116228,0.977926
579,9,-0.300916,-0.300916
579,10,0.0583353,0.994412
579,11,-0.063644,0.99335
579,12,0.163232,0.956744
579,13,-0.045061,0.996663
579,14,0.40529,0.40529
579,15,-0.444883,0.704791
579,16,0.119488,0.119488
579,17,0.271395,0.883171
579,18,-0.0813068,-0.0813068
579,19,-0.0848692,0.988194
579,20,-0.425735,0.727414
579,21,-0.133059,0.97113
579,22,-0.046102,0.996508
579,23,0.373071,0.373071
579,24,-0.10392,-0.10392
579,25,0.456245,0.456245
579,26,-0.350034,0.810297
579,27,-0.0392754,0.997465
579,28,0.0362519,0.99784
579,29,-0.0837357,0.988506
579,30,-0.124941,0.974519
580,1,0.0232669,0.99911
580,2,0.162554,0.957098
580,3,-0.173727,0.951088
580,4,-0.0264134,0.998853
580,5,-0.0717291,-0.0717291
580,6,-0.385437,-0.385437
580,7,0.182561,0.946072
580,8,0.0227121,0.999152
580,9,-0.202342,-0.202342
580,10,-0.0437809,0.99685
580,11,0.0877991,0.987368
580,12,0.0608744,0.993916
580,13,0.0725024,0.991376
580,14,0.30544,0.30544
580,15,-0.316614,0.843072
580,16,0.00232741,0.00232741
580,17,0.0778529,0.99006
580,18,0.0559766,0.0559766
580,19,0.0422388,0.997068
580,20,-0.289269,0.867931
580,21,-0.0333323,0.998173
580,22,0.0300122,0.998519
580,23,0.194127,0.194127
580,24,-0.0299248,-0.0299248
580,25,0.377501,0.377501
580,26,-0.223579,0.919779
580,27,-0.146823,0.964916
580,28,0.186064,0.944017
580,29,0.042384,0.997048
580,30,-0.0228518,0.999141
581,1,0.0924235,0.986008
581,2,0.0627909,0.993527
581,3,-0.0427023,0.997003
581,4,0.0876169,0.98742
581,5,0.00814874,0.00814874
581,6,-0.530326,-0.530326
581,7,0.326765,0.833387
581,8,-0.0855305,0.98801
581,9,-0.292684,-0.292684
581,10,0.0490195,0.996052
581,11,-0.0258677,0.9989
581,12,0.153383,0.961747
581,13,-0.0264677,0.998848
581,14,0.405651,0.405651
581,15,-0.43491,0.716649
581,16,0.102386,0.102386
581,17,0.222849,0.920289
581,18,-0.0584477,-0.0584477
581,19,-0.0663347,0.992778
581,20,-0.40378,0.752581
581,21,-0.127252,0.973576
581,22,-0.0482916,0.996168
581,23,0.335795,0.335795
581,24,-0.10256,-0.10256
581,25,0.474419,0.474419
581,26,-0.334063,0.826277
581,27,-0.0511167,0.995707
581,28,0.0728273,0.991298
581,29,-0.0665229,0.992737
581,30,-0.114451,0.978592
582,1,-0.0226828,0.999154
582,2,0.202875,0.93366
582,3,-0.209357,0.929445
582,4,-0.0637454,0.993329
582,5,-0.11657,-0.11657
582,6,-0.352193,-0.352193
582,7,0.150784,0.963019
582,8,0.0614278,0.993805
582,9,-0.158981,-0.158981
582,10,-0.0831991,0.988652
582,11,0.125729,0.974199
582,12,0.0206792,0.999297
582,13,0.111752,0.979583
582,14,0.268234,0.268234
582,15,-0.283548,0.872897
582,16,-0.037422,-0.037422
582,17,0.0448811,0.99669
582,18,0.094903,0.094903
582,19,0.080864,0.989278
582,20,-0.251725,0.898979
582,21,0.0044175,0.999968
582,22,0.0696991,0.992028
582,23,0.160389,0.160389
582,24,0.0151095,0.0151095
582,25,0.343855,0.343855
582,26,-0.186283,0.943888
582,27,-0.185316,0.94446
582,28,0.224591,0.919068
582,29,0.0813201,0.989158
582,30,0.0192056,0.999393
583,1,-0.115905,0.978048
583,2,0.26307,0.889986
583,3,-0.235315,0.911371
583,4,-0.10915,0.980518
583,5,-0.196031,-0.196031
583,6,-0.337818,-0.337818
583,7,0.137638,0.969128
583,8,0.110922,0.979884
583,9,-0.0882989,-0.0882989
583,10,-0.154026,0.96143
583,11,0.168534,0.953929
583,12,-0.0486396,0.996113
583,13,0.173805,0.951045
583,14,0.199627,0.199627
583,15,-0.234294,0.912118
583,16,-0.0979427,-0.0979427
583,17,0.0353082,0.997951
583,18,0.138026,0.138026
583,19,0.132754,0.971261
583,20,-0.205779,0.931786
583,21,0.0756749,0.990607
583,22,0.158542,0.959163
583,23,0.14434,0.14434
583,24,0.104922,0.104922
583,25,0.265292,0.265292
583,26,-0.135611,0.970023
583,27,-0.252491,0.898383
583,28,0.266986,0.886803
583,29,0.134048,0.970703
583,30,0.0871828,0.987544
584,1,-0.207162,0.930886
584,2,0.344731,0.815666
584,3,-0.312886,0.846568
584,4,-0.18571,0.944227
584,5,-0.281838,-0.281838
584,6,-0.261973,-0.261973
584,7,0.0710097,0.991726
584,8,0.184009,0.945227
584,9,-0.00176718,-0.00176718
584,10,-0.240577,0.907478
584,11,0.237631,0.909667
584,12,-0.134685,0.970427
584,13,0.254075,0.897145
584,14,0.107227,0.107227
584,15,-0.146569,0.965035
584,16,-0.17985,-0.17985
584,17,-0.030129,0.998507
584,18,0.218004,0.218004
584,19,0.214782,0.925826
584,20,-0.126177,0.974016
584,21,0.164199,0.956237
584,22,0.250628,0.89983
584,23,0.0716323,0.0716323
584,24,0.194618,0.194618
584,25,0.161581,0.161581
584,26,-0.0518596,0.995582
584,27,-0.337403,0.822982
584,28,0.337146,0.823236
584,29,0.216263,0.924823
584,30,0.173122,0.951423
585,1,-0.129119,0.972801
585,2,0.243112,0.905575
585,3,-0.201208,0.934724
585,4,-0.0824789,0.988847
585,5,-0.192639,-0.192639
585,6,-0.36144,-0.36144
585,7,0.183686,0.945416
585,8,0.0812923,0.989165
585,9,-0.083134,-0.083134
585,10,-0.149612,0.963585
585,11,0.125814,0.974165
585,12,-0.0475799,0.99628
585,13,0.156575,0.960158
585,14,0.184321,0.184321
585,15,-0.232644,0.913319
585,16,-0.0859227,-0.0859227
585,17,0.0861906,0.987825
585,18,0.117069,0.117069
585,19,0.11688,0.97768
585,20,-0.217093,0.924259
585,21,0.0786113,0.989866
585,22,0.170271,0.952987
585,23,0.178267,0.178267
585,24,0.114091,0.114091
585,25,0.226605,0.226605
585,26,-0.140193,0.967982
585,27,-0.241462,0.906816
585,28,0.223838,0.919597
585,29,0.117177,0.977567
585,30,0.0851211,0.988124
586,1,0.0896146,0.986842
586,2,0.0540749,0.995197
586,3,-0.0273997,0.998766
586,4,0.105108,0.981926
586,5,0.0142981,0.0142981
586,6,-0.553547,-0.553547
586,7,0.360629,0.799388
586,8,-0.108024,0.980915
586,9,-0.300878,-0.300878
586,10,0.0500936,0.995877
586,11,-0.0539674,0.995216
586,12,0.153814,0.961535
586,13,-0.0363771,0.997825
586,14,0.402923,0.402923
586,15,-0.43703,0.714143
586,16,0.111862,0.111862
586,17,0.259036,0.893223
586,18,-0.071534,-0.071534
586,19,-0.0768124,0.990323
586,20,-0.421158,0.732731
586,21,-0.124251,0.974798
586,22,-0.0395717,0.997426
586,23,0.365791,0.365791
586,24,-0.102233,-0.102233
586,25,0.448155,0.448155
586,26,-0.343059,0.817346
586,27,-0.049363,0.995997
586,28,0.0467991,0.996401
586,29,-0.0757611,0.990585
586,30,-0.117282,0.977527
587,1,-0.025787,0.998907
587,2,0.209585,0.929295
587,3,-0.219909,0.922328
587,4,-0.072695,0.99133
587,5,-0.120325,-0.120325
587,6,-0.34132,-0.34132
587,7,0.138345,0.968813
587,8,0.0695408,0.992064
587,9,-0.15496,-0.15496
587,10,-0.0904091,0.986609
587,11,0.134533,0.970493
587,12,0.0138331,0.999685
587,13,0.119521,0.976667
587,14,0.259045,0.259045
587,15,-0.271571,0.883024
587,16,-0.0444298,-0.0444298
587,17,0.032751,0.998237
587,18,0.10265,0.10265
587,19,0.0885851,0.987142
587,20,-0.243324,0.905415
587,21,0.0144173,0.999658
587,22,0.0787642,0.989826
587,23,0.149084,0.149084
587,24,0.0186388,0.0186388
587,25,0.331122,0.331122
587,26,-0.176327,0.949636
587,27,-0.194941,0.938651
587,28,0.232886,0.913143
587,29,0.0883896,0.987198
587,30,0.0247501,0.998993
588,1,-0.0425639,0.997023
588,2,0.187107,0.943399
588,3,-0.157835,0.959522
588,4,-0.0330912,0.9982
588,5,-0.121802,-0.121802
588,6,-0.415211,-0.415211
588,7,0.214724,0.925865
588,8,0.0355565,0.997922
588,9,-0.162787,-0.162787
588,10,-0.0793945,0.989663
588,11,0.0922297,0.986066
588,12,0.0260398,0.998885
588,13,0.0986347,0.984073
588,14,0.273784,0.273784
588,15,-0.309152,0.850036
588,16,-0.0228472,-0.0228472
588,17,0.112759,0.979216
588,18,0.0617184,0.0617184
588,19,0.0571054,0.994644
588,20,-0.280801,0.875252
588,21,0.0017592,0.999995
588,22,0.0856587,0.987974
588,23,0.2213,0.2213
588,24,0.0314417,0.0314417
588,25,0.338561,0.338561
588,26,-0.210231,0.928868
588,27,-0.17787,0.948765
588,28,0.190702,0.941243
588,29,0.057539,0.994563
588,30,0.012628,0.999738
589,1,-0.00511246,0.999957
589,2,0.161909,0.957433
589,3,-0.143566,0.966439
589,4,-0.00760222,0.999905
589,5,-0.0879621,-0.0879621
589,6,-0.435002,-0.435002
589,7,0.236561,0.910457
589,8,0.00524022,0.999955
589,9,-0.197642,-0.197642
589,10,-0.0501053,0.995875
589,11,0.0644936,0.993172
589,12,0.0563312,0.994788
589,13,0.0696699,0.992035
589,14,0.304508,0.304508
589,15,-0.334274,0.82607
589,16,0.00646914,0.00646914
589,17,0.132908,0.971195
589,18,0.0393823,0.0393823
589,19,0.0320395,0.998312
589,20,-0.310787,0.848521
589,21,-0.0280244,0.998709
589,22,0.0515219,0.995639
589,23,0.242222,0.242222
589,24,-0.00565127,-0.00565127
589,25,0.365651,0.365651
589,26,-0.238159,0.909277
589,27,-0.151088,0.962871
589,28,0.16497,0.95583
589,29,0.0337421,0.998128
589,30,-0.0172615,0.99951
590,1,0.0457664,0.996558
590,2,0.115467,0.978213
590,3,-0.102299,0.982874
590,4,0.0352851,0.997953
590,5,-0.0392599,-0.0392599
590,6,-0.47433,-0.47433
590,7,0.273425,0.881481
590,8,-0.0367209,0.997783
590,9,-0.245077,-0.245077
590,10,-0.00124259,0.999997
590,11,0.0238993,0.999061
590,12,0.104241,0.982221
590,13,0.0242707,0.999031
590,14,0.353199,0.353199
590,15,-0.380303,0.778507
590,16,0.0524967,0.0524967
590,17,0.168987,0.953684
590,18,-0.00404054,-0.00404054
590,19,-0.0133108,0.999709
590,20,-0.353782,0.806466
590,21,-0.0758394,0.990566
590,22,0.00122146,0.999998
590,23,0.280745,0.280745
590,24,-0.0562306,-0.0562306
590,25,0.418028,0.418028
590,26,-0.282138,0.874108
590,27,-0.104325,0.982193
590,28,0.124029,0.974887
590,29,-0.0120487,0.999761
590,30,-0.0647021,0.993128
591,1,0.0575785,0.994555
591,2,0.112406,0.979345
591,3,-0.107615,0.981059
591,4,0.0333416,0.998172
591,5,-0.0317274,-0.0317274
591,6,-0.463456,-0.463456
591,7,0.261092,0.891579
591,8,-0.0345786,0.998034
591,9,-0.249582,-0.249582
591,10,0.00490864,0.99996
591,11,0.0280445,0.998707
591,12,0.109552,0.980375
591,13,0.0212205,0.999259
591,14,0.359278,0.359278
591,15,-0.381084,0.777662
591,16,0.0548555,0.0548555
591,17,0.155729,0.960582
591,18,-0.00241803,-0.00241803
591,19,-0.014048,0.999675
591,20,-0.35125,0.809058
591,21,-0.0827395,0.988777
591,22,-0.0107602,0.99981
591,23,0.270065,0.270065
591,24,-0.066803,-0.066803
591,25,0.429658,0.429658
591,26,-0.282241,0.874021
591,27,-0.0983575,0.984162
591,28,0.127529,0.973461
591,29,-0.013305,0.999709
591,30,-0.0696449,0.99204
592,1,-0.0812162,0.989185
592,2,0.250166,0.900188
592,3,-0.244263,0.904706
592,4,-0.104703,0.982064
592,5,-0.170719,-0.170719
592,6,-0.325298,-0.325298
592,7,0.122716,0.975412
592,8,0.104332,0.98219
592,9,-0.11023,-0.11023
592,10,-0.132981,0.971164
592,11,0.166903,0.954803
592,12,-0.0289392,0.998623
592,13,0.159196,0.95883
592,14,0.222082,0.222082
592,15,-0.244282,0.904691
592,16,-0.0836063,-0.0836063
592,17,0.0172404,0.999511
592,18,0.135389,0.135389
592,19,0.12372,0.975011
592,20,-0.212455,0.927389
592,21,0.0545123,0.995119
592,22,0.126485,0.97389
592,23,0.131949,0.131949
592,24,0.0720826,0.0720826
592,25,0.29435,0.29435
592,26,-0.144305,0.966096
592,27,-0.235242,0.911425
592,28,0.265954,0.887646
592,29,0.124206,0.974816
592,30,0.0688006,0.992232
593,1,-0.0818304,0.989021
593,2,0.219497,0.922612
593,3,-0.185932,0.944096
593,4,-0.0623633,0.993615
