t,unit,input,output
624,10,0.0489536,0.0512707
624,11,0.0490636,0.051391
624,12,0.0459455,0.0479911
624,13,0.0462568,0.0462568
624,14,-0.0487317,-0.0487317
624,15,0.051738,0.0543209
624,16,-0.0520741,-0.05469
624,17,0.0519086,0.0519086
624,18,-0.0491072,-0.0514386
624,19,-0.0520178,-0.0546283
624,20,0.0486842,0.0509763
625,1,0.00459131,0.00461233
625,2,-0.00476081,-0.00478341
625,3,-0.00895905,-0.00903885
625,4,0.0043236,0.00434224
625,5,0.000288751,0.000288834
625,6,-9.14119e-05,-9.14119e-05
625,7,-0.000253358,-0.000253358
625,8,-0.00678382,-0.00678382
625,9,0.000143962,0.000143983
625,10,-0.0043749,-0.00439398
625,11,-0.00433498,-0.00435372
625,12,-0.00885987,-0.00893792
625,13,-0.00861697,-0.00861697
625,14,0.00459343,0.00459343
625,15,-0.000138492,-0.000138512
625,16,-0.000137644,-0.000137663
625,17,7.77491e-06,7.77491e-06
625,18,0.00422905,0.00424689
625,19,-4.13925e-05,-4.13942e-05
625,20,-0.00471631,-0.00473848
626,1,0.0471817,0.0493369
626,2,-0.047558,-0.0497472
626,3,-0.0469846,-0.0491221
626,4,0.0470903,0.0492373
626,5,0.0477635,0.0499713
626,6,-0.0473661,-0.0473661
626,7,-0.0475713,-0.0475713
626,8,-0.047171,-0.047171
626,9,0.0475643,0.049754
626,10,-0.0471791,-0.0493341
626,11,-0.0469826,-0.04912
626,12,-0.0469885,-0.0491264
626,13,-0.0466251,-0.0466251
626,14,0.047345,0.047345
626,15,-0.0475622,-0.0497517
626,16,0.0471835,0.0493389
626,17,-0.0473631,-0.0473631
626,18,0.0469804,0.0491176
626,19,0.0471751,0.0493298
626,20,-0.0473659,-0.0495376
627,1,-0.0417433,-0.043437
627,2,0.0416594,0.0433463
627,3,0.0458547,0.0478923
627,4,-0.0415503,-0.0432286
627,5,-0.0374561,-0.0388239
627,6,0.0375488,0.0375488
627,7,0.0375484,0.0375484
627,8,0.0437616,0.0437616
627,9,-0.0374512,-0.0388186
627,10,0.0415495,0.0432277
627,11,0.041651,0.0433373
627,12,0.0457443,0.0477723
627,13,0.0457219,0.0457219
627,14,-0.0416869,-0.0416869
627,15,0.0374557,0.0388235
627,16,-0.0374374,-0.0388038
627,17,0.0374561,0.0374561
627,18,-0.0415665,-0.0432461
627,19,-0.0375479,-0.0389223
627,20,0.0417529,0.0434474
628,1,0.000326286,0.000326393
628,2,0.000103079,0.00010309
628,3,-0.00375333,-0.00376738
628,4,0.000285726,0.000285808
628,5,-0.00359853,-0.00361145
628,6,0.00314254,0.00314254
628,7,0.00335255,0.00335255
628,8,-0.00191933,-0.00191933
628,9,-0.00340067,-0.00341221
628,10,-0.000218313,-0.000218361
628,11,-0.000460556,-0.000460768
628,12,-0.0037041,-0.00371779
628,13,-0.00404621,-0.00404621
628,14,8.47753e-05,8.47753e-05
628,15,0.00340155,0.0034131
628,16,-0.00302107,-0.00303018
628,17,0.00320952,0.00320952
628,18,0.000389687,0.000389839
628,19,-0.00296697,-0.00297576
628,20,-0.000150701,-0.000150724
629,1,0.0146656,0.0148786
629,2,-0.014947,-0.0151682
629,3,-0.0147985,-0.0150154
629,4,0.014588,0.0147988
629,5,0.0148185,0.015036
629,6,-0.0145381,-0.0145381
629,7,-0.0146806,-0.0146806
629,8,-0.0148078,-0.0148078
629,9,0.0146708,0.014884
629,10,-0.0146516,-0.0148642
629,11,-0.0145249,-0.0147338
629,12,-0.0147768,-0.0149931
629,13,-0.0144821,-0.0144821
629,14,0.0148328,0.0148328
629,15,-0.014676,-0.0148893
629,16,0.0143813,0.0145861
629,17,-0.0145348,-0.0145348
629,18,0.0145332,0.0147424
629,19,0.0144012,0.0146066
629,20,-0.0148114,-0.0150287
630,1,0.0539488,0.0567527
630,2,-0.0539739,-0.0567802
630,3,-0.0526954,-0.0553729
630,4,0.0539668,0.0567725
630,5,0.0552381,0.0581747
630,6,-0.0552056,-0.0552056
630,7,-0.0552174,-0.0552174
630,8,-0.053326,-0.053326
630,9,0.0552289,0.0581645
630,10,-0.0539724,-0.0567786
630,11,-0.0539465,-0.0567501
630,12,-0.0527156,-0.0553951
630,13,-0.0527124,-0.0527124
630,14,0.053945,0.053945
630,15,-0.0552253,-0.0581606
630,16,0.0552142,0.0581484
630,17,-0.0552146,-0.0552146
630,18,0.0539479,0.0567516
630,19,0.0551931,0.0581251
630,20,-0.0539553,-0.0567598
631,1,0.0145032,0.0147116
631,2,-0.0145124,-0.0147211
631,3,-0.00975164,-0.00984613
631,4,0.014774,0.0149901
631,5,0.0193865,0.0197576
631,6,-0.019384,-0.019384
631,7,-0.0193202,-0.0193202
631,8,-0.0121606,-0.0121606
631,9,0.0194459,0.0198192
631,10,-0.0147536,-0.0149692
631,11,-0.0146858,-0.0148994
631,12,-0.00987839,-0.00997535
631,13,-0.00998296,-0.00998296
631,14,0.0145679,0.0145679
631,15,-0.019446,-0.0198193
631,16,0.0195634,0.0199412
631,17,-0.0195036,-0.0195036
631,18,0.0148056,0.0150227
631,19,0.0194375,0.0198105
631,20,-0.0144492,-0.0146561
632,1,0.0126909,0.0128506
632,2,-0.0122948,-0.0124447
632,3,-0.0112361,-0.0113614
632,4,0.0128179,0.0129809
632,5,0.0137543,0.0139418
632,6,-0.0141761,-0.0141761
632,7,-0.0139495,-0.0139495
632,8,-0.0118712,-0.0118712
632,9,0.0139726,0.014166
632,10,-0.0127305,-0.0128912
632,11,-0.012921,-0.0130865
632,12,-0.0112575,-0.0113833
632,13,-0.0116534,-0.0116534
632,14,0.0125112,0.0125112
632,15,-0.0139761,-0.0141697
632,16,0.0143963,0.0146016
632,17,-0.0141903,-0.0141903
632,18,0.0129345,0.0131004
632,19,0.0143805,0.0145853
632,20,-0.0124893,-0.012644
633,1,-0.0416359,-0.043321
633,2,0.0417625,0.0434577
633,3,0.0427746,0.0445517
633,4,-0.0415939,-0.0432756
633,5,-0.0406167,-0.0422214
633,6,0.0404764,0.0404764
633,7,0.0405528,0.0405528
633,8,0.0422277,0.0422277
633,9,-0.040548,-0.0421474
633,10,0.041627,0.0433113
633,11,0.0415544,0.043233
633,12,0.0427833,0.0445611
633,13,0.042668,0.042668
633,14,-0.0416624,-0.0416624
633,15,0.0405426,0.0421416
633,16,-0.0404157,-0.0420048
633,17,0.0404697,0.0404697
633,18,-0.0415387,-0.043216
633,19,-0.0404057,-0.0419941
633,20,0.0416969,0.0433868
634,1,-0.013617,-0.0138008
634,2,0.0137935,0.0139821
634,3,0.0100589,0.0101594
634,4,-0.0137338,-0.0139207
634,5,-0.0174186,-0.0177185
634,6,0.0172343,0.0172343
634,7,0.0172953,0.0172953
634,8,0.0118965,0.0118965
634,9,-0.0173644,-0.0176625
634,10,0.0137553,0.0139428
634,11,0.0136283,0.0138124
634,12,0.0101331,0.0102351
634,13,0.0100368,0.0100368
634,14,-0.0137268,-0.0137268
634,15,0.0173631,0.0176612
634,16,-0.017258,-0.0175525
634,17,0.017306,0.017306
634,18,-0.0136987,-0.0138847
634,19,-0.017184,-0.017476
634,20,0.0136641,0.0138491
635,1,-0.00774036,-0.00779997
635,2,0.00744873,0.00750395
635,3,0.00641504,0.00645602
635,4,-0.00783878,-0.00789991
635,5,-0.00878017,-0.00885683
635,6,0.00908301,0.00908301
635,7,0.00892074,0.00892074
635,8,0.00700658,0.00700658
635,9,-0.00893975,-0.00901921
635,10,0.00777404,0.00783418
635,11,0.0079077,0.00796991
635,12,0.00643874,0.00648002
635,13,0.00673857,0.00673857
635,14,-0.00759328,-0.00759328
635,15,0.00893948,0.00901893
635,16,-0.00925236,-0.00933745
635,17,0.00909431,0.00909431
635,18,-0.007915,-0.00797732
635,19,-0.00923182,-0.00931653
635,20,0.00758896,0.00764627
636,1,-0.00726156,-0.00731404
636,2,0.0071454,0.00719622
636,3,0.00655071,0.00659344
636,4,-0.00729288,-0.00734581
636,5,-0.00785801,-0.00791944
636,6,0.00798405,0.00798405
636,7,0.00791812,0.00791812
636,8,0.00688309,0.00688309
636,9,-0.00791927,-0.00798166
636,10,0.00726302,0.00731552
636,11,0.00732895,0.00738241
636,12,0.00654224,0.00658486
636,13,0.00664747,0.00664747
636,14,-0.00722842,-0.00722842
636,15,0.0079233,0.00798576
636,16,-0.00803766,-0.00810192
636,17,0.00798683,0.00798683
636,18,-0.00733885,-0.00739245
636,19,-0.00804725,-0.00811167
636,20,0.00720524,0.00725691
637,1,0.00132071,0.00132245
637,2,-0.00138279,-0.0013847
637,3,-0.00196702,-0.00197088
637,4,0.00130215,0.00130384
637,5,0.000732965,0.000733502
637,6,-0.000667599,-0.000667599
637,7,-0.000702338,-0.000702338
637,8,-0.00165664,-0.00165664
637,9,0.000701045,0.000701536
637,10,-0.00131794,-0.00131967
637,11,-0.00128417,-0.00128582
637,12,-0.00196995,-0.00197383
637,13,-0.00191041,-0.00191041
637,14,0.00134037,0.00134037
637,15,-0.000699832,-0.000700321
637,16,0.000638282,0.000638689
637,17,-0.000665569,-0.000665569
637,18,0.00128054,0.00128218
637,19,0.000635541,0.000635945
637,20,-0.00134997,-0.00135179
638,1,-0.0161093,-0.0163661
638,2,0.0160526,0.0163076
638,3,0.0161951,0.0164546
638,4,-0.0161223,-0.0163795
638,5,-0.015967,-0.0162193
638,6,0.0160254,0.0160254
638,7,0.0159959,0.0159959
638,8,0.0161391,0.0161391
638,9,-0.0159953,-0.0162485
638,10,0.016108,0.0163647
638,11,0.0161385,0.0163962
638,12,0.0161922,0.0164516
638,13,0.0162464,0.0162464
638,14,-0.0160861,-0.0160861
638,15,0.0159959,0.0162491
638,16,-0.0160511,-0.0163061
638,17,0.0160252,0.0160252
638,18,-0.0161392,-0.016397
638,19,-0.0160539,-0.016309
638,20,0.0160823,0.0163382
639,1,0.0246116,0.0252075
639,2,-0.0245948,-0.0251899
639,3,-0.0259845,-0.0266481
639,4,0.0245924,0.0251874
639,5,0.0232109,0.0237414
639,6,-0.0232266,-0.0232266
639,7,-0.0232241,-0.0232241
639,8,-0.0252902,-0.0252902
639,9,0.0232141,0.0237447
639,10,-0.0245914,-0.0251863
639,11,-0.0246032,-0.0251987
639,12,-0.0259764,-0.0266396
639,13,-0.0259844,-0.0259844
639,14,0.0245933,0.0245933
639,15,-0.0232135,-0.0237441
639,16,0.0232209,0.0237519
639,17,-0.0232158,-0.0232158
639,18,0.0245914,0.0251863
639,19,0.0232292,0.0237605
639,20,-0.0246078,-0.0252035
640,1,0.0349769,0.0361718
640,2,-0.0351212,-0.0363258
640,3,-0.0329231,-0.0339832
640,4,0.0349954,0.0361914
640,5,0.0371983,0.0385476
640,6,-0.0370502,-0.0370502
640,7,-0.0371149,-0.0371149
640,8,-0.0339916,-0.0339916
640,9,0.0371364,0.0384812
640,10,-0.035021,-0.0362188
640,11,-0.0349379,-0.0361301
640,12,-0.0329445,-0.0340061
640,13,-0.032828,-0.032828
640,14,0.0350603,0.0350603
640,15,-0.0371366,-0.0384815
640,16,0.037014,0.0383501
640,17,-0.037075,-0.037075
640,18,0.0349637,0.0361576
640,19,0.0369922,0.0383267
640,20,-0.035035,-0.0362338
641,1,-0.0330216,-0.034088
641,2,0.0331469,0.0342214
641,3,0.0361328,0.0374069
641,4,-0.0328685,-0.0339251
641,5,-0.0299806,-0.0308616
641,6,0.029849,0.029849
641,7,0.0299471,0.0299471
641,8,0.0345962,0.0345962
641,9,-0.0298869,-0.0307624
641,10,0.0329029,0.0339617
641,11,0.0328735,0.0339305
641,12,0.0360684,0.0373379
641,13,0.035893,0.035893
641,14,-0.033065,-0.033065
641,15,0.0298882,0.0307638
641,16,-0.0297011,-0.0305659
641,17,0.0297969,0.0297969
641,18,-0.032825,-0.0338789
641,19,-0.0297646,-0.030633
641,20,0.0331087,0.0341807
642,1,-0.0326075,-0.0336476
642,2,0.0329265,0.0339869
642,3,0.0298961,0.0307721
642,4,-0.0326244,-0.0336657
642,5,-0.035681,-0.0369238
642,6,0.0353417,0.0353417
642,7,0.0354997,0.0354997
642,8,0.0313369,0.0313369
642,9,-0.0355333,-0.0367659
642,10,0.0326809,0.0337257
642,11,0.0324975,0.0335307
642,12,0.0299361,0.0308145
642,13,0.0296784,0.0296784
642,14,-0.0327701,-0.0327701
642,15,0.0355314,0.0367639
642,16,-0.0352482,-0.0364614
642,17,0.0353846,0.0353846
642,18,-0.0325389,-0.0335747
642,19,-0.0352053,-0.0364155
642,20,0.0327398,0.0337883
643,1,0.0575026,0.0606795
643,2,-0.0576865,-0.0608834
643,3,-0.0604395,-0.0639416
643,4,0.0573448,0.0605048
643,5,0.0547013,0.0575823
643,6,-0.0545116,-0.0545116
643,7,-0.0546372,-0.0546372
643,8,-0.0590087,-0.0590087
643,9,0.0545786,0.0574469
643,10,-0.0573885,-0.0605532
643,11,-0.0573336,-0.0604923
643,12,-0.0603708,-0.0638652
643,13,-0.0601388,-0.0601388
643,14,0.0575909,0.0575909
643,15,-0.0545817,-0.0574504
643,16,0.0543354,0.0571787
643,17,-0.0544646,-0.0544646
643,18,0.0572942,0.0604487
643,19,0.0544025,0.0572527
643,20,-0.0576184,-0.0608079
644,1,-0.0568621,-0.0599702
644,2,0.0564623,0.0595278
644,3,0.0617492,0.0654011
644,4,-0.0566666,-0.0597538
644,5,-0.051447,-0.0540015
644,6,0.0518736,0.0518736
644,7,0.051712,0.051712
644,8,0.0591802,0.0591802
644,9,-0.0515928,-0.0541616
644,10,0.0566182,0.0597003
644,11,0.056886,0.0599966
644,12,0.0616221,0.0652593
644,13,0.0618634,0.0618634
644,14,-0.0566213,-0.0566213
644,15,0.0515959,0.054165
644,16,-0.051874,-0.0544703
644,17,0.0517409,0.0517409
644,18,-0.0567572,-0.0598541
644,19,-0.0520043,-0.0546134
644,20,0.0567368,0.0598315
645,1,0.00395303,0.00396861
645,2,-0.00339743,-0.00340895
645,3,-0.00867985,-0.00875476
645,4,0.00382147,0.00383604
645,5,-0.00145118,-0.00145329
645,6,0.000864114,0.000864114
645,7,0.00111959,0.00111959
645,8,-0.00614698,-0.00614698
645,9,-0.00121159,-0.00121305
645,10,-0.00375189,-0.00376593
645,11,-0.00407238,-0.00408892
645,12,-0.00859535,-0.00866882
645,13,-0.00900661,-0.00900661
645,14,0.0036008,0.0036008
645,15,0.00121764,0.00121912
645,16,-0.000752968,-0.000753534
645,17,0.000988318,0.000988318
645,18,0.00393429,0.00394973
645,19,-0.000662688,-0.000663127
645,20,-0.00374474,-0.00375873
646,1,-0.0522793,-0.0549156
646,2,0.0518874,0.054485
646,3,0.0523916,0.0550389
646,4,-0.0523846,-0.0550313
646,5,-0.0517672,-0.054353
646,6,0.0521625,0.0521625
646,7,0.0519594,0.0519594
646,8,0.0522318,0.0522318
646,9,-0.0519759,-0.0545822
646,10,0.0522984,0.0549365
646,11,0.0524776,0.0551335
646,12,0.0524201,0.0550703
646,13,0.0528252,0.0528252
646,14,-0.0520541,-0.0520541
646,15,0.0519672,0.0545727
646,16,-0.0523769,-0.0550228
646,17,0.0521674,0.0521674
646,18,-0.0524642,-0.0551187
646,19,-0.0523519,-0.0549953
646,20,0.0520791,0.0546955
647,1,-0.047039,-0.0491815
647,2,0.0471535,0.0493062
647,3,0.0425038,0.0442588
647,4,-0.0472549,-0.0494166
647,5,-0.051797,-0.0543858
647,6,0.0516932,0.0516932
647,7,0.0516899,0.0516899
647,8,0.0448346,0.0448346
647,9,-0.0517967,-0.0543854
647,10,0.0472526,0.0494142
647,11,0.047153,0.0493057
647,12,0.0425981,0.0443608
647,13,0.0425784,0.0425784
647,14,-0.0471828,-0.0471828
647,15,0.0518021,0.0543913
647,16,-0.0517908,-0.0543789
647,17,0.0518041,0.0518041
647,18,-0.0472751,-0.0494387
647,19,-0.0516978,-0.0542768
647,20,0.0470431,0.0491859
648,1,0.0120302,0.0121738
648,2,-0.0123365,-0.0124875
648,3,-0.0163197,-0.0165831
648,4,0.0117312,0.0118678
648,5,0.00794618,0.008009
648,6,-0.00760691,-0.00760691
648,7,-0.00784505,-0.00784505
648,8,-0.0142232,-0.0142232
648,9,0.00772735,0.00778677
648,10,-0.0118013,-0.0119395
648,11,-0.011706,-0.011842
648,12,-0.0162008,-0.0164605
648,13,-0.0158187,-0.0158187
648,14,0.0121257,0.0121257
648,15,-0.00772611,-0.00778551
648,16,0.00730132,0.00735437
648,17,-0.00751067,-0.00751067
648,18,0.0116148,0.0117487
648,19,0.00741555,0.00747028
648,20,-0.0122214,-0.0123696
649,1,-0.0364672,-0.0377647
649,2,0.0360882,0.0373592
649,3,0.0373066,0.0386636
649,4,-0.0365483,-0.0378515
649,5,-0.0352363,-0.0364487
649,6,0.0356432,0.0356432
649,7,0.0354333,0.0354333
649,8,0.0368,0.0368
649,9,-0.0354364,-0.0366624
649,10,0.0364621,0.0377592
649,11,0.0366656,0.037977
649,12,0.0372948,0.038651
649,13,0.0376474,0.0376474
649,14,-0.036311,-0.036311
649,15,0.035441,0.0366673
649,16,-0.0358179,-0.0370701
649,17,0.0356409,0.0356409
649,18,-0.0366672,-0.0379787
649,19,-0.0358349,-0.0370883
649,20,0.0362856,0.0375703
650,1,0.016308,0.0165712
650,2,-0.0161896,-0.0164489
650,3,-0.0194133,-0.0197854
650,4,0.0162232,0.0164836
650,5,0.0130305,0.0131989
650,6,-0.0131426,-0.0131426
650,7,-0.0131122,-0.0131122
650,8,-0.0178113,-0.0178113
650,9,0.013065,0.0132342
650,10,-0.0162124,-0.0164725
650,11,-0.0162845,-0.0165468
650,12,-0.0193793,-0.0197501
650,13,-0.0194551,-0.0194551
650,14,0.016191,0.016191
650,15,-0.0130604,-0.0132295
650,16,0.0131368,0.0133078
650,17,-0.0130889,-0.0130889
650,18,0.0162229,0.0164833
650,19,0.0131709,0.0133429
650,20,-0.0162708,-0.0165327
651,1,0.0118883,0.0120285
651,2,-0.0121653,-0.0123121
651,3,-0.0106331,-0.0107454
651,4,0.0118392,0.0119783
651,5,0.0134307,0.0136095
651,6,-0.013145,-0.013145
651,7,-0.0132892,-0.0132892
651,8,-0.011332,-0.011332
651,9,0.0132907,0.0134658
651,10,-0.0118971,-0.0120376
651,11,-0.0117576,-0.0118947
651,12,-0.0106338,-0.0107461
651,13,-0.0103692,-0.0103692
651,14,0.0120328,0.0120328
651,15,-0.0132927,-0.0134678
651,16,0.013018,0.0131861
651,17,-0.0131541,-0.0131541
651,18,0.0117726,0.0119102
651,19,0.0130157,0.0131836
651,20,-0.0120189,-0.0121622
652,1,0.0556627,0.0586437
652,2,-0.0555668,-0.0585377
652,3,-0.0545882,-0.0574575
652,4,0.0557054,0.0586909
652,5,0.0566484,0.0597337
652,6,-0.0567401,-0.0567401
652,7,-0.0566899,-0.0566899
652,8,-0.0550989,-0.0550989
652,9,0.0567007,0.0597916
652,10,-0.0556839,-0.0586671
652,11,-0.0557189,-0.0587058
652,12,-0.0546078,-0.0574792
652,13,-0.0547195,-0.0547195
652,14,0.0555981,0.0555981
652,15,-0.0566975,-0.059788
652,16,0.056807,0.0599092
652,17,-0.0567469,-0.0567469
652,18,0.055719,0.0587059
652,19,0.0567873,0.0598874
652,20,-0.0556094,-0.0585848
653,1,0.0301343,0.0310242
653,2,-0.0301637,-0.0310553
653,3,-0.0252401,-0.0258665
653,4,0.0304138,0.0313201
653,5,0.0351871,0.0363962
653,6,-0.0351664,-0.0351664
653,7,-0.0351087,-0.0351087
653,8,-0.0277291,-0.0277291
653,9,0.0352395,0.0364521
653,10,-0.0303952,-0.0313004
653,11,-0.0303179,-0.0312186
653,12,-0.0253679,-0.0260007
653,13,-0.0254553,-0.0254553
653,14,0.0302223,0.0302223
653,15,-0.0352411,-0.0364538
653,16,0.0353419,0.0365615
653,17,-0.0352931,-0.0352931
653,18,0.0304479,0.0313562
653,19,0.0352149,0.0364258
653,20,-0.030088,-0.0309752
654,1,0.0338794,0.0350013
654,2,-0.0334941,-0.0345909
654,3,-0.0310619,-0.0320068
654,4,0.0340741,0.0352088
654,5,0.0363514,0.0376407
654,6,-0.0367698,-0.0367698
654,7,-0.0365234,-0.0365234
654,8,-0.0323899,-0.0323899
654,9,0.0365828,0.0378884
654,10,-0.033991,-0.0351203
654,11,-0.0341578,-0.035298
654,12,-0.0311199,-0.0320684
654,13,-0.0315285,-0.0315285
654,14,0.0337226,0.0337226
654,15,-0.0365861,-0.037892
654,16,0.0370318,0.0383692
654,17,-0.0368134,-0.0368134
654,18,0.0341996,0.0353426
654,19,0.0369796,0.0383133
654,20,-0.0336721,-0.0347805
655,1,-0.048901,-0.0512133
655,2,0.0491081,0.0514396
655,3,0.0519406,0.0545435
655,4,-0.0487417,-0.0510392
655,5,-0.0460176,-0.0480696
655,6,0.0457845,0.0457845
655,7,0.0459356,0.0459356
655,8,0.0504506,0.0504506
655,9,-0.0458818,-0.0479218
655,10,0.0487955,0.051098
655,11,0.0487061,0.0510003
655,12,0.0519007,0.0544996
655,13,0.0516708,0.0516708
655,14,-0.0489406,-0.0489406
655,15,0.045875,0.0479144
655,16,-0.0456183,-0.0476354
655,17,0.0457361,0.0457361
655,18,-0.0486484,-0.0509372
655,19,-0.0456553,-0.0476755
655,20,0.0490199,0.0513432
656,1,0.00559922,0.00563046
656,2,-0.00522543,-0.00525265
656,3,-0.00971601,-0.00980981
656,4,0.00547709,0.00550698
656,5,0.00101847,0.00101951
656,6,-0.00141758,-0.00141758
656,7,-0.00125199,-0.00125199
656,8,-0.00754811,-0.00754811
656,9,0.00116715,0.00116851
656,10,-0.00542459,-0.00545392
656,11,-0.00566342,-0.00569538
656,12,-0.00962119,-0.00971318
656,13,-0.00987507,-0.00987507
656,14,0.00539329,0.00539329
656,15,-0.0011699,-0.00117126
656,16,0.00145454,0.00145665
656,17,-0.00132104,-0.00132104
656,18,0.00556863,0.00559953
656,19,0.00155148,0.00155389
656,20,-0.00547173,-0.00550156
657,1,-0.015343,-0.015576
657,2,0.0150003,0.0152231
657,3,0.0156275,0.0158692
657,4,-0.0154333,-0.0156691
657,5,-0.0147075,-0.0149217
657,6,0.0150559,0.0150559
657,7,0.0148772,0.0148772
657,8,0.0153961,0.0153961
657,9,-0.01489,-0.0151096
657,10,0.015357,0.0155904
657,11,0.015517,0.0157553
657,12,0.0156483,0.0158906
657,13,0.0159969,0.0159969
657,14,-0.0151522,-0.0151522
657,15,0.0148847,0.0151041
657,16,-0.0152414,-0.0154714
657,17,0.0150592,0.0150592
657,18,-0.0155094,-0.0157475
657,19,-0.0152246,-0.015454
657,20,0.0151673,0.015395
658,1,-0.0112075,-0.0113321
658,2,0.0112358,0.0113612
658,3,0.00991482,0.0100125
658,4,-0.0112173,-0.0113422
658,5,-0.0125364,-0.0126923
658,6,0.0125166,0.0125166
658,7,0.0125218,0.0125218
658,8,0.0105763,0.0105763
658,9,-0.012528,-0.0126836
658,10,0.0112194,0.0113443
658,11,0.0112116,0.0113363
658,12,0.0099101,0.0100077
658,13,0.00987718,0.00987718
658,14,-0.0112523,-0.0112523
658,15,0.0125323,0.0126881
658,16,-0.0125068,-0.0126619
658,17,0.0125262,0.0125262
658,18,-0.0112301,-0.0113553
658,19,-0.0125125,-0.0126678
658,20,0.0112191,0.0113441
659,1,0.054293,0.0571319
659,2,-0.0543989,-0.0572488
659,3,-0.0553055,-0.0582492
659,4,0.0542535,0.0570885
659,5,0.0533793,0.0561254
659,6,-0.0532715,-0.0532715
659,7,-0.05333,-0.05333
659,8,-0.0548242,-0.0548242
659,9,0.0533229,0.0560633
659,10,-0.0542788,-0.0571163
659,11,-0.0542297,-0.0570622
659,12,-0.0552981,-0.058241
659,13,-0.0551864,-0.0551864
659,14,0.0543428,0.0543428
659,15,-0.0533232,-0.0560636
659,16,0.0532104,0.0559395
659,17,-0.053266,-0.053266
659,18,0.054226,0.0570582
659,19,0.0532179,0.0559477
659,20,-0.0543468,-0.0571913
660,1,-0.0462801,-0.0483551
660,2,0.0460669,0.0481231
660,3,0.050966,0.0534738
660,4,-0.0460637,-0.0481197
660,5,-0.041264,-0.0429196
660,6,0.0414853,0.0414853
660,7,0.0414303,0.0414303
660,8,0.0485427,0.0485427
660,9,-0.0413132,-0.0429727
660,10,0.0460457,0.0481001
660,11,0.0462142,0.0482834
660,12,0.0508452,0.0533414
660,13,0.0509288,0.0509288
660,14,-0.0461246,-0.0461246
660,15,0.0413146,0.0429742
660,16,-0.0414097,-0.0430767
660,17,0.0413648,0.0413648
660,18,-0.0460961,-0.0481549
660,19,-0.0415307,-0.0432074
660,20,0.0462372,0.0483084
661,1,0.0179611,0.0182799
661,2,-0.0174657,-0.0177673
661,3,-0.0217596,-0.0222263
661,4,0.0179056,0.0182225
661,5,0.0135853,0.0137682
661,6,-0.0141112,-0.0141112
661,7,-0.0138693,-0.0138693
661,8,-0.0197189,-0.0197189
661,9,0.0138125,0.0140015
661,10,-0.0178325,-0.0181468
661,11,-0.0181103,-0.0184344
661,12,-0.0217043,-0.0221686
661,13,-0.0220971,-0.0220971
661,14,0.0176736,0.0176736
661,15,-0.0138094,-0.0139983
661,16,0.0142472,0.0144483
661,17,-0.0140294,-0.0140294
661,18,0.0180195,0.0183403
661,19,0.014308,0.0145108
661,20,-0.017762,-0.0180738
662,1,0.0434846,0.0453202
662,2,-0.0438151,-0.0456783
662,3,-0.0421263,-0.0438507
662,4,0.0434204,0.0452507
662,5,0.045187,0.0471667
662,6,-0.044853,-0.044853
662,7,-0.0450216,-0.0450216
662,8,-0.0428962,-0.0428962
662,9,0.0450171,0.0469822
662,10,-0.0434854,-0.0453211
662,11,-0.0433318,-0.0451547
662,12,-0.0421094,-0.0438325
662,13,-0.0417828,-0.0417828
662,14,0.0436842,0.0436842
662,15,-0.0450247,-0.0469904
662,16,0.0446874,0.0466242
662,17,-0.0448622,-0.0448622
662,18,0.043356,0.045181
662,19,0.0447019,0.04664
662,20,-0.043646,-0.0454951
663,1,-0.0466738,-0.0487836
663,2,0.0467097,0.0488228
663,3,0.0505067,0.0529704
663,4,-0.0464804,-0.048573
663,5,-0.0427922,-0.0445707
663,6,0.0427592,0.0427592
663,7,0.0428201,0.0428201
663,8,0.0485839,0.0485839
663,9,-0.0427328,-0.0445065
663,10,0.0464999,0.0485944
663,11,0.0465345,0.048632
663,12,0.0504093,0.0528637
663,13,0.0502861,0.0502861
663,14,-0.0466749,-0.0466749
663,15,0.0427373,0.0445113
663,16,-0.0426114,-0.0443751
663,17,0.0426801,0.0426801
663,18,-0.0464652,-0.0485566
663,19,-0.0427096,-0.0444813
663,20,0.0467305,0.0488454
664,1,0.0249909,0.0256051
664,2,-0.0245637,-0.0251573
664,3,-0.0288693,-0.0296868
664,4,0.0249083,0.0255185
664,5,0.0206006,0.0210193
664,6,-0.0210564,-0.0210564
664,7,-0.0208553,-0.0208553
664,8,-0.0268076,-0.0268076
664,9,0.0207872,0.0212134
664,10,-0.024845,-0.0254522
664,11,-0.0250989,-0.0257184
664,12,-0.0287968,-0.0296102
664,13,-0.0291145,-0.0291145
664,14,0.0247503,0.0247503
664,15,-0.0207881,-0.0212143
664,16,0.0211457,0.0215866
664,17,-0.0209708,-0.0209708
664,18,0.0250124,0.0256277
664,19,0.0212226,0.0216667
664,20,-0.0248274,-0.0254337
665,1,-0.0336224,-0.0347275
665,2,0.0332702,0.0343525
665,3,0.035587,0.0368234
665,4,-0.0336655,-0.0347734
665,5,-0.0312803,-0.0322384
665,6,0.0316413,0.0316413
665,7,0.0314629,0.0314629
665,8,0.0345072,0.0345072
665,9,-0.0314572,-0.032426
665,10,0.0336005,0.0347042
665,11,0.0337723,0.0348872
665,12,0.0355917,0.0368283
665,13,0.0359222,0.0359222
665,14,-0.0334117,-0.0334117
665,15,0.0314509,0.0324193
665,16,-0.0317996,-0.0327894
665,17,0.0316198,0.0316198
665,18,-0.033738,-0.0348507
