t,unit,input,output
589,8,18.2356,0.0117717
589,9,-12.2772,0.0198331
589,10,-16.3676,0.0177897
589,11,8.05429,0.00670777
589,12,-11.847,-0.012422
589,13,-4.50922,0.0705613
589,14,13.9539,-0.00329084
589,15,0.0135794,0.999697
589,16,14.0019,14.0019
589,17,-12.6705,0.0216043
589,18,8.98808,0.00132548
589,19,-15.1137,-0.00736506
589,20,11.3982,-0.0265115
590,1,-7.78172,-0.0259032
590,2,-12.8494,0.0112869
590,3,11.0229,-0.00207383
590,4,6.19389,0.0294031
590,5,-0.444173,0.705641
590,6,4.19787,0.0441588
590,7,-12.2734,0.0196367
590,8,1.443,-0.217062
590,9,3.31501,-0.080256
590,10,0.799167,0.234959
590,11,-9.32219,-0.0289551
590,12,6.56831,0.0473497
590,13,12.5061,0.0254476
590,14,-3.16718,-0.0503921
590,15,17.1376,-0.00778337
590,16,-3.32599,-3.32599
590,17,4.36959,0.0668183
590,18,-9.55334,-0.0328524
590,19,2.01885,0.00933173
590,20,-5.88995,-0.018314
591,1,-2.50989,0.126761
591,2,-2.22661,0.0933921
591,3,3.03535,-0.0116227
591,4,-1.97254,-0.0139015
591,5,7.56553,-0.0411854
591,6,-3.78089,-0.0534829
591,7,-4.24959,0.0528969
591,8,9.33129,-0.029432
591,9,-1.93744,-0.0320804
591,10,-7.42556,-0.0416999
591,11,-1.13853,-0.117867
591,12,-4.08461,0.0204702
591,13,4.63511,0.06258
591,14,4.8362,0.0323939
591,15,9.05901,-0.00647684
591,16,4.73855,4.73855
591,17,-3.73896,-0.0622495
591,18,1.24591,-0.178319
591,19,-6.11947,0.0190679
591,20,2.13451,0.0611592
592,1,4.00222,0.000554339
592,2,1.74917,-0.129014
592,3,-2.27562,0.106541
592,4,-7.145,-0.0195997
592,5,12.846,0.0115249
592,6,-9.10106,-0.0109183
592,7,1.00317,-0.00315991
592,8,14.5331,0.0217843
592,9,-8.41683,0.0365347
592,10,-12.622,0.0233898
592,11,4.10798,0.0257851
592,12,-8.04211,0.00522054
592,13,-0.557486,0.561687
592,14,10.084,0.0082292
592,15,3.88624,-0.028653
592,16,9.9798,9.9798
592,17,-8.81927,0.0194091
592,18,5.21717,-0.0384705
592,19,-11.2298,-0.0187326
592,20,7.3443,-0.0382589
593,1,1.73468,-0.135844
593,2,-2.20277,0.0859528
593,3,0.845052,0.176204
593,4,-4.13621,0.0319363
593,5,9.7212,-0.025151
593,6,-5.97347,-0.00443678
593,7,-2.12342,0.056676
593,8,11.428,-0.0271441
593,9,-6.19009,0.0289159
593,10,-9.54916,-0.0329371
593,11,1.01231,-0.0121539
593,12,-4.0617,0.0150963
593,13,2.50116,0.127264
593,14,6.91867,0.0116273
593,15,6.95893,0.00588599
593,16,6.83261,6.83261
593,17,-5.88036,-0.0198701
593,18,1.32355,-0.204482
593,19,-8.22331,0.0249826
593,20,4.28275,0.0576747
594,1,7.29207,-0.0346645
594,2,4.32709,0.0629734
594,3,-5.18759,-0.034104
594,4,-10.0904,0.00883699
594,5,15.7215,-0.0155383
594,6,-11.9792,-0.0017357
594,7,3.88436,-0.0291189
594,8,17.486,-0.0181861
594,9,-11.7213,-0.0208516
594,10,-15.5422,-0.0203003
594,11,7.02695,-0.00383116
594,12,-10.5831,0.0290583
594,13,-3.48576,-0.0912258
594,14,12.9905,0.000730173
594,15,0.94799,0.0546197
594,16,12.8601,12.8601
594,17,-11.8003,-0.0158346
594,18,7.76031,-0.0280492
594,19,-14.1542,0.0104739
594,20,10.2854,0.0241782
595,1,-4.40066,0.0688384
595,2,-9.25408,-0.0246316
595,3,7.46526,-0.0423852
595,4,2.5156,0.126383
595,5,3.10199,-0.0323186
595,6,0.640118,0.449862
595,7,-8.71198,0.0287299
595,8,4.84071,0.0315501
595,9,-0.0548043,0.995067
595,10,-2.89282,0.0363555
595,11,-5.61221,-0.0532296
595,12,2.95654,0.0146554
595,13,9.12335,-0.0131842
595,14,0.399807,0.757042
595,15,13.6022,-0.0222055
595,16,0.244582,0.244582
595,17,0.863916,0.152765
595,18,-5.81759,-0.0296662
595,19,-1.50715,-0.211146
595,20,-2.35041,0.120746
596,1,5.17207,-0.031673
596,2,4.45642,0.0707588
596,3,-4.10584,0.0253057
596,4,-9.07093,-0.00775537
596,5,14.8817,0.00776573
596,6,-11.0831,-0.00741127
596,7,2.70932,0.0929868
596,8,16.4078,0.0185923
596,9,-9.52391,-0.0333279
596,10,-14.5939,0.0208688
596,11,6.11349,0.0181738
596,12,-10.6623,0.0260584
596,13,-2.39522,0.125759
596,14,12.0543,0.00447906
596,15,1.88161,-0.061477
596,16,12.0224,12.0224
596,17,-10.728,0.0223815
596,18,7.78344,-0.0257256
596,19,-13.0416,-0.00317798
596,20,9.35823,-0.0306955
597,1,-3.621,-0.0816319
597,2,-8.22411,0.0250543
597,3,6.54408,0.0481753
597,4,1.57031,-0.19778
597,5,4.00437,0.0010904
597,6,-0.296662,0.861391
597,7,-7.80455,-0.0234985
597,8,5.75488,-0.0385069
597,9,-0.841445,0.180736
597,10,-3.83472,-0.041191
597,11,-4.65108,0.0608733
597,12,1.95928,-0.020724
597,13,8.22129,0.0248005
597,14,1.3175,-0.202967
597,15,12.6628,0.0219226
597,16,1.16366,1.16366
597,17,-0.0956998,0.985003
597,18,-4.76404,0.0451169
597,19,-2.46611,0.128343
597,20,-1.40041,-0.216263
598,1,6.16884,0.0261044
598,2,5.21962,-0.0388167
598,3,-5.04671,-0.00922301
598,4,-10.0263,0.00262429
598,5,15.5776,-0.0198292
598,6,-11.8067,-0.0153819
598,7,3.61702,-0.0821226
598,8,17.3277,-0.0157444
598,9,-10.8125,0.0163592
598,10,-15.5005,-0.0205354
598,11,6.83609,0.0229319
598,12,-11.341,-0.024636
598,13,-3.51068,-0.0906181
598,14,13.029,-0.00221911
598,15,1.14181,-0.120128
598,16,12.9003,12.9003
598,17,-11.654,-0.0241767
598,18,8.38142,0.0353731
598,19,-14.206,0.0135124
598,20,10.268,0.0231259
599,1,-5.6832,-0.046986
599,2,-10.5594,0.0296203
599,3,8.73266,0.0271399
599,4,3.73861,-0.0623199
599,5,1.83772,-0.0845315
599,6,1.90312,-0.0501224
599,7,-9.9717,-0.0028339
599,8,3.53438,-0.089536
599,9,1.21851,-0.165569
599,10,-1.65677,-0.169294
599,11,-6.86555,0.0190065
599,12,4.2549,0.0537072
599,13,10.4051,0.0292419
599,14,-0.878584,0.134868
599,15,14.8584,0.00921577
599,16,-1.02589,-1.02589
599,17,2.12172,0.0559812
599,18,-7.08622,-0.0120185
599,19,-0.237711,0.909608
599,20,-3.61554,-0.082303
600,1,2.6489,0.107256
600,2,2.2647,0.103869
600,3,-1.9954,-0.00230387
600,4,-6.93783,0.0089043
600,5,12.487,0.02547
600,6,-8.83043,0.0183074
600,7,0.675013,0.402061
600,8,14.2662,0.0165581
600,9,-7.21873,-0.0279716
600,10,-12.2902,0.0204735
600,11,3.84761,-0.0381101
600,12,-8.65957,0.0322355
600,13,-0.272263,0.882449
600,14,9.80155,-0.0189604
600,15,4.17827,0.0404697
600,16,9.65602,9.65602
600,17,-8.57444,0.0361125
600,18,5.8308,-0.0276716
600,19,-10.9166,0.00755709
600,20,6.93275,0.00962772
601,1,0.504321,0.631107
601,2,-3.2945,-0.0771732
601,3,2.01233,0.00612691
601,4,-2.90852,0.0310217
601,5,8.54347,0.0369109
601,6,-4.88576,0.0228825
601,7,-3.25993,-0.0711647
601,8,10.3278,0.026418
601,9,-4.97652,0.00471466
601,10,-8.34711,0.0338192
601,11,-0.0998224,0.983689
601,12,-2.92903,0.0240306
601,13,3.6718,-0.074368
601,14,5.7725,-0.0361404
601,15,8.1397,0.0166168
601,16,5.72451,5.72451
601,17,-4.71336,0.0529217
601,18,0.220985,0.921584
601,19,-7.12577,-0.0171941
601,20,3.17675,-0.0528241
602,1,7.50024,-0.0424399
602,2,5.20084,-0.0361055
602,3,-5.68246,-0.0470629
602,4,-10.8837,0.0104497
602,5,16.1228,0.00743086
602,6,-12.9172,0.00634132
602,7,4.58401,0.0670347
602,8,18.0268,0.00148389
602,9,-12.1319,0.0105636
602,10,-16.0938,0.0057446
602,11,7.8519,-0.0181887
602,12,-11.4866,-0.0276868
602,13,-4.22619,0.0491296
602,14,13.7264,-0.0175679
602,15,0.272707,0.88208
602,16,13.6497,13.6497
602,17,-12.5341,0.0252497
602,18,8.63568,0.033562
602,19,-14.8372,0.0105029
602,20,11.1231,-0.0107949
603,1,-6.80102,0.0273884
603,2,-11.7665,-0.0181106
603,3,9.98514,-0.00148797
603,4,5.13171,-0.0249396
603,5,0.601831,0.502067
603,6,3.15098,-0.04614
603,7,-11.2194,-0.0180421
603,8,2.48098,0.128071
603,9,2.32265,0.116318
603,10,-0.255479,0.896042
603,11,-8.25999,0.0280907
603,12,5.48511,-0.0579682
603,13,11.48,-0.0276726
603,14,-2.11286,0.0523018
603,15,16.1069,0.00651149
603,16,-2.27976,-2.27976
603,17,3.33837,-0.083319
603,18,-8.45777,0.0373045
603,19,0.978211,0.0222568
603,20,-4.84145,0.0314116
604,1,0.137352,0.969255
604,2,0.0405265,0.997301
604,3,0.585798,0.523759
604,4,-4.52601,0.0700943
604,5,10.1377,0.0131597
604,6,-6.25901,0.0369647
604,7,-1.68514,-0.15783
604,8,11.8367,-0.0132013
604,9,-4.60418,0.0654652
604,10,-10.0649,0.0064054
604,11,1.41819,-0.217076
604,12,-6.48877,0.049025
604,13,2.1212,0.0557662
604,14,7.42804,-0.041762
604,15,6.44631,0.0486779
604,16,7.25064,7.25064
604,17,-6.2593,0.036994
604,18,3.65539,-0.0769079
604,19,-8.61215,0.0346902
604,20,4.67954,0.0574846
605,1,3.09154,-0.0292021
605,2,0.199884,0.935563
605,3,-1.19849,-0.155091
605,4,-5.71385,-0.0436022
605,5,11.4716,-0.0276374
605,6,-8.00909,0.00113445
605,7,-0.125772,0.974182
605,8,13.2072,-0.0146013
605,9,-7.56905,-0.0410687
605,10,-11.3155,-0.0235367
605,11,2.88384,0.0393924
605,12,-6.43566,0.0484534
605,13,0.695747,0.373691
605,14,8.91086,0.00987294
605,15,4.96325,0.0073886
605,16,9.13201,9.13201
605,17,-7.37176,-0.0397224
605,18,3.58536,-0.0856074
605,19,-10.0924,0.00902917
605,20,6.26692,0.0377728
606,1,4.43287,0.0702158
606,2,0.76546,0.279422
606,3,-1.94297,-0.0291963
606,4,-6.76489,0.0316792
606,5,12.4057,0.0245415
606,6,-8.95695,0.00479195
606,7,0.697753,0.370951
606,8,14.4158,0.021312
606,9,-8.86565,0.0147077
606,10,-12.1949,0.0149987
606,11,3.99418,-0.00145672
606,12,-6.92192,0.0111669
606,13,-0.14051,0.967839
606,14,9.91104,-0.00885921
606,15,4.19899,0.0443637
606,16,9.80397,9.80397
606,17,-8.50029,0.0374469
606,18,4.14498,0.0337797
606,19,-11.0132,-0.00119762
606,20,7.20877,-0.0269288
607,1,3.45892,-0.0912605
607,2,-0.383515,0.775023
607,3,-0.908715,0.0990833
607,4,-5.83543,-0.0269615
607,5,11.4447,-0.0273938
607,6,-7.81727,-0.0221128
607,7,-0.327213,0.832955
607,8,13.266,-0.0177995
607,9,-7.94262,-0.0071854
607,10,-11.2393,-0.0193438
607,11,2.83274,0.056365
607,12,-5.84335,-0.0257391
607,13,0.763114,0.28255
607,14,8.69228,0.0301392
607,15,5.20433,-0.03662
607,16,8.68719,8.68719
607,17,-7.64463,-0.037414
607,18,3.1541,-0.0469707
607,19,-10.066,0.00650607
607,20,6.11061,0.0177386
608,1,5.35012,-0.0530212
608,2,1.81015,-0.0987747
608,3,-2.96197,0.0128084
608,4,-7.80143,-0.023834
608,5,13.3713,-0.0218871
608,6,-9.91371,-0.00859803
608,7,1.68266,-0.158868
608,8,15.3926,-0.0195126
608,9,-9.78799,-0.020094
608,10,-13.2027,-0.0143339
608,11,4.95675,0.00869886
608,12,-7.94921,-0.00636214
608,13,-1.14323,-0.121099
608,14,10.8861,0.0102397
608,15,3.15917,-0.0483103
608,16,10.7586,10.7586
608,17,-9.50839,-0.0334651
608,18,5.16753,-0.0309436
608,19,-11.973,-0.00224874
608,20,8.21401,0.0241353
609,1,1.5796,-0.195246
609,2,-2.61942,0.113066
609,3,1.14252,-0.120617
609,4,-3.84242,-0.0393566
609,5,9.43195,-0.0329799
609,6,-5.65153,-0.0500603
609,7,-2.40199,0.126287
609,8,11.125,-0.0109517
609,9,-6.0227,0.00376669
609,10,-9.24866,-0.0242336
609,11,0.694225,0.375772
609,12,-3.69146,-0.0710945
609,13,2.8106,0.0634813
609,14,6.69532,0.0388687
609,15,7.27574,-0.0333335
609,16,6.52599,6.52599
609,17,-5.47417,-0.0579563
609,18,0.845013,0.176252
609,19,-7.81685,-0.0221583
609,20,3.94964,-0.012698
610,1,7.64717,-0.0372544
610,2,4.82021,0.0353481
610,3,-5.53864,-0.0570478
610,4,-10.6257,0.0276496
610,5,16.0884,0.00542224
610,6,-12.4975,0.0254691
610,7,4.32605,0.0628641
610,8,17.9629,-0.00205851
610,9,-12.1108,0.00896187
610,10,-15.9282,-0.00447183
610,11,7.54866,-0.041676
610,12,-11.1026,-0.0090828
610,13,-3.9043,-0.0241428
610,14,13.4698,-0.0235251
610,15,0.52495,0.6045
610,16,13.2934,13.2934
610,17,-12.3076,0.0212824
610,18,8.29334,0.0305723
610,19,-14.5936,0.0208744
610,20,10.7616,0.0201389
611,1,-5.82427,-0.0286619
611,2,-10.7152,0.0231715
611,3,8.94851,0.00572859
611,4,4.06925,0.016883
611,5,1.63151,-0.178684
611,6,2.11834,0.0545878
611,7,-10.1776,0.0165626
611,8,3.46794,-0.0913213
611,9,1.34219,-0.208604
611,10,-1.32615,-0.205108
611,11,-7.18214,-0.0239987
611,12,4.42959,0.0701091
611,13,10.4975,0.0303214
611,14,-1.06863,-0.0637239
611,15,15.0778,-0.00510601
611,16,-1.23217,-1.23217
611,17,2.33104,0.117763
611,18,-7.3737,-0.0398147
611,19,-0.0465123,0.996445
611,20,-3.80722,-0.0475954
612,1,2.37159,0.123443
612,2,2.07231,0.0345947
612,3,-1.75996,-0.123828
612,4,-6.69622,0.0387862
612,5,12.264,0.0191419
612,6,-8.57143,0.0362049
612,7,0.466226,0.678898
612,8,14.0297,0.00211738
612,9,-7.0053,-0.000756939
612,10,-12.0772,0.00632577
612,11,3.58485,-0.0856574
612,12,-8.46445,0.0373712
612,13,-0.0937278,0.985612
612,14,9.58354,-0.0320768
612,15,4.46371,0.0708477
612,16,9.4293,9.4293
612,17,-8.31868,0.0322227
612,18,5.62262,-0.0524636
612,19,-10.7057,0.0237372
612,20,6.69889,0.0385387
613,1,0.830699,0.194331
613,2,-2.88878,0.0377222
613,3,1.665,-0.166062
613,4,-3.2653,-0.0721635
613,5,8.95199,0.00534329
613,6,-5.28723,-0.0472468
613,7,-2.89061,0.0371025
613,8,10.7379,0.0217432
613,9,-5.30548,-0.0491379
613,10,-8.71974,0.0281461
613,11,0.292691,0.864921
613,12,-3.31184,-0.0798044
613,13,3.28768,-0.0760678
613,14,6.15814,0.024636
613,15,7.80377,-0.0235828
613,16,6.08382,6.08382
613,17,-5.09162,-0.0177466
613,18,0.611491,0.488941
613,19,-7.50331,-0.0424203
613,20,3.55982,-0.0878432
614,1,7.43965,-0.0420188
614,2,4.86698,0.0265431
614,3,-5.42815,-0.0571531
614,4,-10.6147,0.0280601
614,5,15.9489,-0.00318827
614,6,-12.5926,0.0242151
614,7,4.26612,0.0553622
614,8,17.8623,-0.00747082
614,9,-11.9591,-0.00341387
614,10,-15.876,-0.00761457
614,11,7.58652,-0.040417
614,12,-11.1637,-0.0140239
614,13,-3.90022,-0.0251668
614,14,13.4745,-0.0235472
614,15,0.542992,0.580876
614,16,13.3154,13.3154
614,17,-12.2982,0.0208549
614,18,8.33599,0.0332275
614,19,-14.5641,0.021414
614,20,10.7727,0.0193505
615,1,-5.90303,-0.0161744
615,2,-10.8058,0.0168804
615,3,9.03172,-0.00350579
615,4,4.14613,0.0340191
615,5,1.5469,-0.203542
615,6,2.20304,0.0860381
615,7,-10.2608,0.0226652
615,8,3.38194,-0.0877204
615,9,1.4213,-0.217147
615,10,-1.24682,-0.178709
615,11,-7.26356,-0.0322793
615,12,4.51926,0.0703051
615,13,10.5833,0.0290515
615,14,-1.15404,-0.128329
615,15,15.1627,-0.010267
615,16,-1.31897,-1.31897
615,17,2.41363,0.127055
615,18,-7.45954,-0.0423273
615,19,0.0387258,0.997535
615,20,-3.89173,-0.0272867
616,1,2.18261,0.0791499
616,2,1.91345,-0.044679
616,3,-1.58015,-0.195091
616,4,-6.51973,0.0487287
616,5,12.0942,0.00767681
616,6,-8.3858,0.0355413
616,7,0.303116,0.855571
616,8,13.8546,-0.0101313
616,9,-6.83133,0.0235515
616,10,-11.9161,-0.00696239
616,11,3.40231,-0.0891855
616,12,-8.30872,0.0315987
616,13,0.0640801,0.993259
616,14,9.41446,-0.0325972
616,15,4.6517,0.0608037
616,16,9.25719,9.25719
616,17,-8.1395,0.0165953
616,18,5.46275,-0.0578706
616,19,-10.5416,0.0299387
616,20,6.53023,0.0485245
617,1,1.09121,-0.0824477
617,2,-2.58241,0.119153
617,3,1.39612,-0.215962
617,4,-3.56358,-0.0875471
617,5,9.26082,-0.0251163
617,6,-5.58927,-0.0547251
617,7,-2.60987,0.11477
617,8,11.054,-0.00486139
617,9,-5.56332,-0.0560877
617,10,-9.01199,-0.00133021
617,11,0.600416,0.503987
617,12,-3.60182,-0.0838922
617,13,2.99812,0.00062615
617,14,6.46091,0.048896
617,15,7.53897,-0.0419059
617,16,6.34654,6.34654
617,17,-5.38958,-0.0555419
617,18,0.905221,0.103162
617,19,-7.78032,-0.0260466
617,20,3.85406,-0.0365544
618,1,7.35735,-0.038992
618,2,4.58973,0.0666155
618,3,-5.25254,-0.0431923
618,4,-10.3459,0.02723
618,5,15.83,-0.0102332
618,6,-12.2782,0.0198812
618,7,4.03476,0.00859879
618,8,17.6884,-0.0149328
618,9,-11.8005,-0.0158178
618,10,-15.6891,-0.0168129
618,11,7.3142,-0.0363138
618,12,-10.8893,0.00996155
618,13,-3.63878,-0.0792935
618,14,13.228,-0.0157972
618,15,0.788557,0.24885
618,16,13.0481,13.0481
618,17,-12.0461,0.00381482
618,18,8.07475,0.00917226
618,19,-14.336,0.0193215
618,20,10.4783,0.0303075
619,1,-5.13135,-0.0248769
619,2,-10.0053,0.000527479
619,3,8.21873,0.0245677
619,4,3.29546,-0.0773253
619,5,2.34921,0.120575
619,6,1.3969,-0.21602
619,7,-9.4543,-0.0333218
619,8,4.1276,0.0300915
619,9,0.659156,0.423789
619,10,-2.1053,0.049111
619,11,-6.40208,0.0473856
619,12,3.71285,-0.0672676
619,13,9.83758,-0.0158028
619,14,-0.346729,0.813651
619,15,14.3556,0.0199298
619,16,-0.505782,-0.505782
619,17,1.61996,-0.182702
619,18,-6.60741,0.0454578
619,19,-0.759402,0.287507
619,20,-3.09146,-0.0291788
620,1,3.83624,-0.0408299
620,2,3.25649,-0.0705117
620,3,-2.99319,0.00227607
620,4,-7.97344,-0.00332683
620,5,13.6087,-0.0220407
620,6,-9.94328,-0.00567385
620,7,1.64119,-0.175181
620,8,15.2952,-0.0166487
620,9,-8.1843,0.0212812
620,10,-13.3279,-0.0204746
620,11,4.97087,0.00585252
620,12,-9.62695,-0.0304697
620,13,-1.16406,-0.134781
620,14,10.8234,0.0154917
620,15,2.96213,0.0127554
620,16,10.7276,10.7276
620,17,-9.64142,-0.0298098
620,18,6.81907,0.025127
620,19,-11.8443,-0.0126307
620,20,8.04565,0.00565401
621,1,-1.27595,-0.190179
621,2,-5.44223,-0.0575282
621,3,3.98684,-0.00330058
621,4,-0.997311,0.00269647
621,5,6.58643,0.0465576
621,6,-2.81148,0.0632018
621,7,-5.23756,-0.0412625
621,8,8.29293,0.0305437
621,9,-3.17802,-0.0531424
621,10,-6.38397,0.0465846
621,11,-2.16249,0.0719197
621,12,-0.866874,0.149132
621,13,5.64304,-0.0508075
621,14,3.85804,-0.0355875
621,15,10.113,0.0109441
621,16,3.69853,3.69853
621,17,-2.62421,0.112179
621,18,-1.98922,-0.00541626
621,19,-4.97018,0.00599028
621,20,1.11572,-0.101448
622,1,8.00276,0.000344904
622,2,6.07843,0.0127733
622,3,-6.38186,0.0464813
622,4,-11.4239,-0.0270707
622,5,16.9595,0.00237967
622,6,-13.1926,-0.0137252
622,7,5.11877,-0.022669
622,8,18.6937,0.0139702
622,9,-12.4945,0.0254722
622,10,-16.801,0.0110894
622,11,8.28269,0.0298172
622,12,-12.3523,0.0230458
622,13,-4.77863,0.0426798
622,14,14.294,0.0177664
622,15,-0.259565,0.892801
622,16,14.0719,14.0719
622,17,-13.0734,-0.00556217
622,18,9.50443,-0.0334874
622,19,-15.4051,-0.0197509
622,20,11.5316,-0.0274679
623,1,-9.16665,-0.0173611
623,2,-14.2723,0.0168371
623,3,12.413,0.0246911
623,4,7.59666,-0.0399841
623,5,-1.85599,-0.0749718
623,6,5.58634,-0.0548967
623,7,-13.6834,-0.0195067
623,8,0.0108444,0.999807
623,9,4.71862,0.0521631
623,10,2.18605,0.0803441
623,11,-10.6949,0.0243542
623,12,7.995,-0.000624901
623,13,13.9432,-0.00405254
623,14,-4.56515,0.0682705
623,15,18.5335,0.0170801
623,16,-4.70993,-4.70993
623,17,5.78761,-0.034034
623,18,-10.9628,0.00338677
623,19,3.4233,-0.090297
623,20,-7.29034,-0.0345283
624,1,-6.97189,0.00402657
624,2,-6.02692,0.004461
624,3,7.05567,-0.00784945
624,4,2.07739,0.0368862
624,5,3.51512,-0.0904523
624,6,0.223563,0.919789
624,7,-8.31021,0.0316944
624,8,5.08733,-0.016951
624,9,2.38536,0.124882
624,10,-3.32189,-0.0812079
624,11,-5.18097,-0.0330787
624,12,-0.258696,0.893494
624,13,8.73061,0.0273018
624,14,0.965121,0.0360678
624,15,13.0097,-0.000748796
624,16,0.497885,0.497885
624,17,0.437256,0.713874
624,18,-2.5699,0.120886
624,19,-1.91306,-0.044883
624,20,-1.91366,-0.0445675
625,1,0.47829,0.66397
625,2,-0.214897,0.925748
625,3,0.56031,0.557929
625,4,-4.42228,0.0698438
625,5,10.0021,0.000210291
625,6,-6.27742,0.0388069
625,7,-1.95769,-0.0215503
625,8,11.5867,-0.0264588
625,9,-5.06533,-0.0128066
625,10,-9.91646,-0.0083282
625,11,1.43737,-0.21718
625,12,-5.89048,-0.0182285
625,13,2.11581,0.053534
625,14,7.44087,-0.0420427
625,15,6.85259,0.020751
625,16,7.27286,7.27286
625,17,-6.03232,0.0053481
625,18,2.951,0.016538
625,19,-8.54306,0.0369191
625,20,4.73559,0.0496318
626,1,4.14086,0.0329169
626,2,1.20398,-0.158062
626,3,-2.21628,0.0902504
626,4,-6.80519,0.0268734
626,5,12.4599,0.025344
626,6,-8.99405,0.000661648
626,7,0.897634,0.112084
626,8,14.2966,0.0178707
626,9,-8.62654,0.0340212
626,10,-12.3243,0.0219911
626,11,3.90925,-0.0229021
626,12,-7.40874,-0.0412104
626,13,-0.316047,0.843606
626,14,9.94245,-0.00575678
626,15,3.94132,-0.0148038
626,16,10.0656,10.0656
626,17,-8.43983,0.0370433
626,18,4.56893,0.068041
626,19,-11.1002,-0.00888004
626,20,7.3192,-0.0366612
627,1,2.74212,0.0840878
627,2,-1.19692,-0.154229
627,3,-0.169844,0.953219
627,4,-5.16728,-0.0309031
627,5,10.7357,0.0218847
627,6,-7.0043,-0.000614222
627,7,-1.08085,-0.0739987
627,8,12.4686,0.025405
627,9,-7.22821,-0.0289361
627,10,-10.553,0.0297452
627,11,2.028,0.0137899
627,12,-5.05138,-0.0101264
627,13,1.46475,-0.215983
627,14,7.90975,-0.0112574
627,15,5.93779,-0.0104098
627,16,7.85315,7.85315
627,17,-6.93654,0.00908859
627,18,2.35328,0.121146
627,19,-9.2845,-0.0267223
627,20,5.33305,-0.0516629
628,1,6.24626,0.0356078
628,2,3.03687,-0.0121135
628,3,-4.18639,0.0420216
628,4,-9.04414,-0.00486539
628,5,14.447,0.0217286
628,6,-10.8618,0.0123259
628,7,2.79593,0.0680889
628,8,16.3004,0.015812
628,9,-10.7263,0.0224857
628,10,-14.4197,0.0213754
628,11,5.88283,-0.0194713
628,12,-9.17236,-0.0178861
628,13,-2.39789,0.125974
628,14,11.9293,-0.00588043
628,15,1.92863,-0.0366969
628,16,11.7216,11.7216
628,17,-10.6379,0.0271577
628,18,6.30988,0.0417125
628,19,-12.9988,9.27716e-05
628,20,9.3287,-0.0292988
629,1,-1.15426,-0.128476
629,2,-5.63221,-0.0517106
629,3,3.99895,-0.000262155
629,4,-0.975762,0.0248166
629,5,6.55613,0.0477987
629,6,-2.8326,0.0564122
629,7,-5.252,-0.0431242
629,8,8.28847,0.0302317
629,9,-3.32202,-0.0812256
629,10,-6.37339,0.0460447
629,11,-2.13696,0.0621303
629,12,-0.631587,0.46153
629,13,5.66414,-0.0488901
629,14,3.85288,-0.0368396
629,15,10.1159,0.0112089
629,16,3.70828,3.70828
629,17,-2.63135,0.110814
629,18,-2.17811,0.0775728
629,19,-5.0097,-0.00193541
629,20,1.1487,-0.124796
630,1,8.29144,0.0304406
630,2,6.38626,0.0466946
630,3,-6.68954,0.0393942
630,4,-11.7392,-0.0198144
630,5,17.2509,-0.0130836
630,6,-13.5096,-0.0235509
630,7,5.44033,-0.0574843
630,8,18.9424,0.00302566
630,9,-12.7987,0.0146991
630,10,-17.0945,-0.00544903
630,11,8.63995,0.033338
630,12,-12.6559,0.0221926
630,13,-5.09036,-0.0175144
630,14,14.6051,0.0206171
630,15,-0.51879,0.612493
630,16,14.3871,14.3871
630,17,-13.3705,-0.0218639
630,18,9.81228,-0.0180409
630,19,-15.7102,-0.0160007
630,20,11.8544,-0.0118607
631,1,-10.209,0.0190339
631,2,-15.4547,-0.020388
631,3,13.5001,-0.0235783
631,4,8.64881,0.0328546
631,5,-2.95205,0.016183
631,6,6.67036,0.0410473
631,7,-14.7648,0.0145194
631,8,-1.12978,-0.111717
631,9,5.76157,-0.0376196
631,10,3.24006,-0.067265
631,11,-11.7415,-0.0196768
631,12,9.16858,-0.0175389
631,13,15.0826,-0.00541818
631,14,-5.65387,-0.0498486
631,15,19.6252,-0.0149809
631,16,-5.78917,-5.78917
631,17,6.89648,0.0147474
631,18,-12.1008,0.00819233
631,19,4.52564,0.0701068
631,20,-8.38373,0.0354628
632,1,-10.6013,0.0285183
632,2,-9.44708,-0.0332294
632,3,10.6464,0.0267893
632,4,5.68472,-0.0468268
632,5,-0.0813922,0.989138
632,6,3.8167,-0.0454143
632,7,-11.8896,-0.00909654
632,8,1.66132,-0.167516
632,9,6.12851,0.0204043
632,10,0.278189,0.877474
632,11,-8.8013,0.0211384
632,12,3.16129,-0.0488643
632,13,12.2933,0.0206239
632,14,-2.80609,0.0649071
632,15,16.8002,0.011126
632,16,-2.93203,-2.93203
632,17,4.03189,0.00789689
632,18,-6.00407,0.000677161
632,19,1.65189,-0.171171
632,20,-5.52769,-0.0573668
633,1,-7.34895,-0.0385275
633,2,-7.2852,-0.0341161
633,3,8.03934,0.00488127
633,4,2.92981,0.0237631
633,5,2.66139,0.104557
633,6,1.20119,-0.156563
633,7,-9.17209,-0.0178616
633,8,4.41906,0.069715
633,9,2.95762,0.0142883
633,10,-2.60391,0.115788
633,11,-6.04446,0.00733191
633,12,0.891487,0.119377
633,13,9.57462,-0.0323359
633,14,-0.0772056,0.990224
633,15,13.8761,-0.00870559
633,16,-0.170513,-0.170513
633,17,1.11911,-0.103963
633,18,-3.71823,-0.0662649
633,19,-1.23422,-0.173106
633,20,-2.75483,0.0804541
634,1,-0.307728,0.85135
634,2,-1.01501,-0.0147815
634,3,1.31645,-0.202696
