t,unit,input,output
586,77,0.390365,0.390365
586,78,-0.604181,0.498877
586,79,-0.566614,0.549519
586,80,-1.2297,-1.2297
586,81,1.33868,1.33868
586,82,2.73206,2.73206
586,83,0.7173,0.344311
586,84,2.16105,2.16105
586,85,-1.93071,-1.93071
586,86,-1.79893,-1.79893
586,87,1.36645,-0.212743
586,88,-0.571702,-0.571702
586,89,-0.816137,0.212964
586,90,-0.510013,-0.510013
586,91,0.600575,0.600575
586,92,0.949579,0.0528768
586,93,-0.194714,-0.194714
586,94,0.766447,0.766447
586,95,0.773763,0.268384
586,96,-1.33868,-0.207891
586,97,0.367901,0.791763
586,98,-0.234344,-0.234344
586,99,0.81154,0.218894
586,100,-1.16403,-1.16403
587,1,-1.21978,-0.166202
587,2,-0.811818,-0.811818
587,3,-0.256182,-0.256182
587,4,-0.0893434,-0.0893434
587,5,-0.153682,-0.153682
587,6,0.178327,0.178327
587,7,1.02139,1.02139
587,8,0.54284,0.581076
587,9,0.589529,0.518723
587,10,2.03413,0.0167475
587,11,0.00138101,0.00138101
587,12,1.73089,1.73089
587,13,-1.66023,-1.66023
587,14,-1.23228,-0.172209
587,15,0.511268,0.511268
587,16,-1.1143,-0.100389
587,17,-0.621133,-0.621133
587,18,-0.283254,-0.283254
587,19,0.42701,0.42701
587,20,0.958303,0.958303
587,21,0.569269,0.545968
587,22,0.305394,0.853492
587,23,-1.68803,-0.156614
587,24,0.196815,0.937489
587,25,1.07662,1.07662
587,26,0.778054,0.778054
587,27,0.975303,0.0252974
587,28,-0.650042,-0.650042
587,29,1.30411,1.30411
587,30,1.15875,1.15875
587,31,-0.312632,-0.312632
587,32,-0.167213,-0.167213
587,33,-0.825583,-0.825583
587,34,-0.638541,-0.638541
587,35,-1.29089,-1.29089
587,36,0.449249,0.449249
587,37,1.67002,1.67002
587,38,0.772354,0.772354
587,39,-0.772869,-0.772869
587,40,1.83232,-0.0873375
587,41,0.875747,0.875747
587,42,-2.07591,0.0362204
587,43,-0.750028,-0.750028
587,44,0.979512,0.979512
587,45,1.17313,1.17313
587,46,1.26025,-0.184256
587,47,-0.419464,0.73469
587,48,-0.000487831,1
587,49,-2.3134,0.114621
587,50,-2.16956,-2.16956
587,51,-0.163195,0.956763
587,52,0.0978849,0.0978849
587,53,0.876672,0.876672
587,54,0.116988,0.977639
587,55,-0.421733,0.732065
587,56,-1.95266,-1.95266
587,57,-1.0963,-1.0963
587,58,-0.588069,-0.588069
587,59,-0.373926,-0.373926
587,60,-0.154863,0.961015
587,61,-0.425651,-0.425651
587,62,0.0363023,0.997834
587,63,1.36303,1.36303
587,64,-1.23132,-1.23132
587,65,-1.14297,-1.14297
587,66,1.24628,-0.178477
587,67,-2.57768,0.119828
587,68,-1.09831,-1.09831
587,69,0.501168,0.635132
587,70,-2.58265,-2.58265
587,71,-0.493244,0.645194
587,72,1.26134,-0.184685
587,73,0.430281,0.430281
587,74,2.46411,0.128358
587,75,2.08616,0.0407963
587,76,-1.25054,-1.25054
587,77,0.386018,0.386018
587,78,-0.604085,0.499009
587,79,-0.568364,0.547179
587,80,-1.23006,-1.23006
587,81,1.3369,1.3369
587,82,2.73329,2.73329
587,83,0.713035,0.350113
587,84,2.16463,2.16463
587,85,-1.93351,-1.93351
587,86,-1.79475,-1.79475
587,87,1.36837,-0.213012
587,88,-0.574484,-0.574484
587,89,-0.814934,0.214514
587,90,-0.509485,-0.509485
587,91,0.594071,0.594071
587,92,0.947134,0.0555608
587,93,-0.197167,-0.197167
587,94,0.769343,0.769343
587,95,0.770343,0.272924
587,96,-1.33651,-0.207435
587,97,0.364876,0.794948
587,98,-0.237496,-0.237496
587,99,0.8072,0.224512
587,100,-1.164,-1.164
588,1,-1.21803,-0.165328
588,2,-0.809799,-0.809799
588,3,-0.247989,-0.247989
588,4,-0.0909521,-0.0909521
588,5,-0.156357,-0.156357
588,6,0.176647,0.176647
588,7,1.01948,1.01948
588,8,0.543313,0.580453
588,9,0.587394,0.521606
588,10,2.03432,0.0168355
588,11,0.000152837,0.000152837
588,12,1.73275,1.73275
588,13,-1.65926,-1.65926
588,14,-1.23232,-0.172225
588,15,0.512048,0.512048
588,16,-1.11725,-0.10259
588,17,-0.619903,-0.619903
588,18,-0.281017,-0.281017
588,19,0.428856,0.428856
588,20,0.957102,0.957102
588,21,0.568445,0.54707
588,22,0.306645,0.852346
588,23,-1.68728,-0.156932
588,24,0.195249,0.93846
588,25,1.07524,1.07524
588,26,0.779276,0.779276
588,27,0.96947,0.0314431
588,28,-0.65017,-0.65017
588,29,1.3043,1.3043
588,30,1.16013,1.16013
588,31,-0.314582,-0.314582
588,32,-0.169558,-0.169558
588,33,-0.826091,-0.826091
588,34,-0.643128,-0.643128
588,35,-1.29393,-1.29393
588,36,0.448645,0.448645
588,37,1.66983,1.66983
588,38,0.771539,0.771539
588,39,-0.773472,-0.773472
588,40,1.83598,-0.0854354
588,41,0.877573,0.877573
588,42,-2.07381,0.0352718
588,43,-0.749317,-0.749317
588,44,0.981198,0.981198
588,45,1.17482,1.17482
588,46,1.25635,-0.18269
588,47,-0.418666,0.735611
588,48,-0.00052547,1
588,49,-2.31592,0.115095
588,50,-2.17073,-2.17073
588,51,-0.163403,0.956654
588,52,0.095481,0.095481
588,53,0.874099,0.874099
588,54,0.11412,0.978715
588,55,-0.418071,0.736297
588,56,-1.95043,-1.95043
588,57,-1.09672,-1.09672
588,58,-0.588879,-0.588879
588,59,-0.375674,-0.375674
588,60,-0.156864,0.960013
588,61,-0.419519,-0.419519
588,62,0.035022,0.997984
588,63,1.36096,1.36096
588,64,-1.22593,-1.22593
588,65,-1.14555,-1.14555
588,66,1.24241,-0.176793
588,67,-2.57786,0.119803
588,68,-1.09557,-1.09557
588,69,0.501461,0.634758
588,70,-2.58434,-2.58434
588,71,-0.495787,0.641973
588,72,1.26378,-0.185642
588,73,0.4321,0.4321
588,74,2.46093,0.128372
588,75,2.08413,0.0398983
588,76,-1.25159,-1.25159
588,77,0.385904,0.385904
588,78,-0.603241,0.500154
588,79,-0.567023,0.548973
588,80,-1.22821,-1.22821
588,81,1.34008,1.34008
588,82,2.72853,2.72853
588,83,0.714259,0.348447
588,84,2.16446,2.16446
588,85,-1.93386,-1.93386
588,86,-1.79797,-1.79797
588,87,1.36825,-0.212995
588,88,-0.57666,-0.57666
588,89,-0.813188,0.216766
588,90,-0.507722,-0.507722
588,91,0.597575,0.597575
588,92,0.947396,0.0552721
588,93,-0.195303,-0.195303
588,94,0.770285,0.770285
588,95,0.771144,0.27186
588,96,-1.33822,-0.207794
588,97,0.36701,0.792703
588,98,-0.237517,-0.237517
588,99,0.806259,0.225731
588,100,-1.16566,-1.16566
589,1,-1.21632,-0.164469
589,2,-0.811154,-0.811154
589,3,-0.251484,-0.251484
589,4,-0.0908527,-0.0908527
589,5,-0.153906,-0.153906
589,6,0.175515,0.175515
589,7,1.02271,1.02271
589,8,0.540819,0.583737
589,9,0.589014,0.519418
589,10,2.03221,0.0158245
589,11,0.00341141,0.00341141
589,12,1.73051,1.73051
589,13,-1.65894,-1.65894
589,14,-1.23284,-0.172469
589,15,0.513521,0.513521
589,16,-1.11648,-0.102017
589,17,-0.622235,-0.622235
589,18,-0.282447,-0.282447
589,19,0.428855,0.428855
589,20,0.959391,0.959391
589,21,0.571289,0.543263
589,22,0.309423,0.849786
589,23,-1.6882,-0.156544
589,24,0.195519,0.938294
589,25,1.07506,1.07506
589,26,0.779161,0.779161
589,27,0.970995,0.0298306
589,28,-0.650817,-0.650817
589,29,1.30454,1.30454
589,30,1.15891,1.15891
589,31,-0.311809,-0.311809
589,32,-0.170537,-0.170537
589,33,-0.824156,-0.824156
589,34,-0.643951,-0.643951
589,35,-1.29108,-1.29108
589,36,0.447979,0.447979
589,37,1.67024,1.67024
589,38,0.77284,0.77284
589,39,-0.773323,-0.773323
589,40,1.83553,-0.0856679
589,41,0.878635,0.878635
589,42,-2.07386,0.0352959
589,43,-0.74846,-0.74846
589,44,0.980557,0.980557
589,45,1.17366,1.17366
589,46,1.26128,-0.184663
589,47,-0.418806,0.735449
589,48,0.000463079,1
589,49,-2.31527,0.114973
589,50,-2.16932,-2.16932
589,51,-0.160834,0.957989
589,52,0.0978895,0.0978895
589,53,0.874207,0.874207
589,54,0.112066,0.979469
589,55,-0.42052,0.733469
589,56,-1.94847,-1.94847
589,57,-1.09748,-1.09748
589,58,-0.587312,-0.587312
589,59,-0.375262,-0.375262
589,60,-0.154028,0.961429
589,61,-0.419792,-0.419792
589,62,0.0314886,0.99837
589,63,1.36193,1.36193
589,64,-1.22764,-1.22764
589,65,-1.14388,-1.14388
589,66,1.24279,-0.176959
589,67,-2.57792,0.119795
589,68,-1.09549,-1.09549
589,69,0.498985,0.637912
589,70,-2.58228,-2.58228
589,71,-0.495759,0.642009
589,72,1.26541,-0.18627
589,73,0.430487,0.430487
589,74,2.4633,0.128363
589,75,2.08271,0.0392659
589,76,-1.25298,-1.25298
589,77,0.389139,0.389139
589,78,-0.604413,0.498562
589,79,-0.567429,0.548429
589,80,-1.22792,-1.22792
589,81,1.34088,1.34088
589,82,2.72971,2.72971
589,83,0.714073,0.348701
589,84,2.16467,2.16467
589,85,-1.93157,-1.93157
589,86,-1.79686,-1.79686
589,87,1.36622,-0.21271
589,88,-0.576192,-0.576192
589,89,-0.814545,0.215016
589,90,-0.508567,-0.508567
589,91,0.597572,0.597572
589,92,0.946898,0.0558199
589,93,-0.194117,-0.194117
589,94,0.769602,0.769602
589,95,0.770958,0.272106
589,96,-1.33769,-0.207684
589,97,0.366177,0.793581
589,98,-0.23735,-0.23735
589,99,0.809452,0.221594
589,100,-1.16609,-1.16609
590,1,-1.21564,-0.16413
590,2,-0.811577,-0.811577
590,3,-0.249372,-0.249372
590,4,-0.0914589,-0.0914589
590,5,-0.152829,-0.152829
590,6,0.175873,0.175873
590,7,1.0234,1.0234
590,8,0.540484,0.584178
590,9,0.590578,0.517305
590,10,2.03233,0.0158803
590,11,0.0040935,0.0040935
590,12,1.73125,1.73125
590,13,-1.65922,-1.65922
590,14,-1.23264,-0.172373
590,15,0.514444,0.514444
590,16,-1.11735,-0.10266
590,17,-0.621847,-0.621847
590,18,-0.282859,-0.282859
590,19,0.430332,0.430332
590,20,0.957026,0.957026
590,21,0.570974,0.543685
590,22,0.308747,0.85041
590,23,-1.68759,-0.156799
590,24,0.193804,0.939351
590,25,1.07583,1.07583
590,26,0.776873,0.776873
590,27,0.97104,0.0297822
590,28,-0.651293,-0.651293
590,29,1.30209,1.30209
590,30,1.1581,1.1581
590,31,-0.309918,-0.309918
590,32,-0.171283,-0.171283
590,33,-0.824264,-0.824264
590,34,-0.642675,-0.642675
590,35,-1.2904,-1.2904
590,36,0.447094,0.447094
590,37,1.66802,1.66802
590,38,0.771183,0.771183
590,39,-0.775529,-0.775529
590,40,1.83666,-0.0850838
590,41,0.876139,0.876139
590,42,-2.07544,0.0360106
590,43,-0.748035,-0.748035
590,44,0.982065,0.982065
590,45,1.1718,1.1718
590,46,1.2621,-0.184987
590,47,-0.420219,0.733818
590,48,-0.000829979,0.999999
590,49,-2.31557,0.115029
590,50,-2.16774,-2.16774
590,51,-0.161942,0.957416
590,52,0.0959783,0.0959783
590,53,0.87357,0.87357
590,54,0.112969,0.979139
590,55,-0.42139,0.732462
590,56,-1.94938,-1.94938
590,57,-1.09604,-1.09604
590,58,-0.585147,-0.585147
590,59,-0.376423,-0.376423
590,60,-0.154635,0.961128
590,61,-0.421413,-0.421413
590,62,0.0318919,0.998328
590,63,1.3638,1.3638
590,64,-1.228,-1.228
590,65,-1.14689,-1.14689
590,66,1.24227,-0.176731
590,67,-2.57765,0.119832
590,68,-1.09758,-1.09758
590,69,0.499452,0.637317
590,70,-2.58042,-2.58042
590,71,-0.496146,0.641519
590,72,1.26579,-0.186416
590,73,0.430211,0.430211
590,74,2.46115,0.128372
590,75,2.08179,0.0388578
590,76,-1.25363,-1.25363
590,77,0.388575,0.388575
590,78,-0.603927,0.499223
590,79,-0.565846,0.550545
590,80,-1.22928,-1.22928
590,81,1.34012,1.34012
590,82,2.73018,2.73018
590,83,0.714819,0.347685
590,84,2.16453,2.16453
590,85,-1.93365,-1.93365
590,86,-1.79655,-1.79655
590,87,1.36725,-0.212857
590,88,-0.574637,-0.574637
590,89,-0.814357,0.215257
590,90,-0.509326,-0.509326
590,91,0.597733,0.597733
590,92,0.949282,0.0532021
590,93,-0.192783,-0.192783
590,94,0.769222,0.769222
590,95,0.771436,0.271471
590,96,-1.33695,-0.207528
590,97,0.366127,0.793634
590,98,-0.236408,-0.236408
590,99,0.807703,0.223859
590,100,-1.16262,-1.16262
591,1,-1.21671,-0.164668
591,2,-0.810636,-0.810636
591,3,-0.249757,-0.249757
591,4,-0.0923182,-0.0923182
591,5,-0.152464,-0.152464
591,6,0.176451,0.176451
591,7,1.02262,1.02262
591,8,0.539967,0.584858
591,9,0.589086,0.519321
591,10,2.03296,0.0161836
591,11,0.00364848,0.00364848
591,12,1.72981,1.72981
591,13,-1.65956,-1.65956
591,14,-1.23155,-0.171868
591,15,0.513795,0.513795
591,16,-1.1172,-0.102554
591,17,-0.621548,-0.621548
591,18,-0.284478,-0.284478
591,19,0.430327,0.430327
591,20,0.957281,0.957281
591,21,0.571184,0.543403
591,22,0.309394,0.849813
591,23,-1.68757,-0.156808
591,24,0.19311,0.939777
591,25,1.0767,1.0767
591,26,0.778162,0.778162
591,27,0.970538,0.030313
591,28,-0.651679,-0.651679
591,29,1.30234,1.30234
591,30,1.15666,1.15666
591,31,-0.311185,-0.311185
591,32,-0.170661,-0.170661
591,33,-0.82287,-0.82287
591,34,-0.642029,-0.642029
591,35,-1.28953,-1.28953
591,36,0.447514,0.447514
591,37,1.66763,1.66763
591,38,0.770451,0.770451
591,39,-0.775933,-0.775933
591,40,1.83591,-0.0854715
591,41,0.876179,0.876179
591,42,-2.0748,0.0357225
591,43,-0.748272,-0.748272
591,44,0.980981,0.980981
591,45,1.1725,1.1725
591,46,1.26185,-0.184889
591,47,-0.420813,0.73313
591,48,-0.00307912,0.999984
591,49,-2.31567,0.115049
591,50,-2.16919,-2.16919
591,51,-0.161239,0.95778
591,52,0.0948774,0.0948774
591,53,0.873038,0.873038
591,54,0.112995,0.97913
591,55,-0.420709,0.73325
591,56,-1.94916,-1.94916
591,57,-1.09536,-1.09536
591,58,-0.586219,-0.586219
591,59,-0.376307,-0.376307
591,60,-0.156931,0.959979
591,61,-0.421964,-0.421964
591,62,0.0325458,0.998259
591,63,1.36356,1.36356
591,64,-1.22667,-1.22667
591,65,-1.14405,-1.14405
591,66,1.24238,-0.176779
591,67,-2.57958,0.119559
591,68,-1.0973,-1.0973
591,69,0.49981,0.636862
591,70,-2.57885,-2.57885
591,71,-0.495808,0.641946
591,72,1.26443,-0.185891
591,73,0.430406,0.430406
591,74,2.46151,0.128371
591,75,2.0832,0.0394864
591,76,-1.2545,-1.2545
591,77,0.388218,0.388218
591,78,-0.604029,0.499084
591,79,-0.564605,0.552202
591,80,-1.22999,-1.22999
591,81,1.34104,1.34104
591,82,2.72896,2.72896
591,83,0.714433,0.34821
591,84,2.16527,2.16527
591,85,-1.93501,-1.93501
591,86,-1.79566,-1.79566
591,87,1.3677,-0.21292
591,88,-0.573823,-0.573823
591,89,-0.815844,0.213342
591,90,-0.509557,-0.509557
591,91,0.596554,0.596554
591,92,0.949489,0.0529751
591,93,-0.192932,-0.192932
591,94,0.76819,0.76819
591,95,0.771268,0.271695
591,96,-1.33695,-0.207529
591,97,0.364847,0.794979
591,98,-0.236306,-0.236306
591,99,0.806949,0.224837
591,100,-1.16176,-1.16176
592,1,-1.2187,-0.165666
592,2,-0.813189,-0.813189
592,3,-0.250182,-0.250182
592,4,-0.0897377,-0.0897377
592,5,-0.153997,-0.153997
592,6,0.179337,0.179337
592,7,1.01961,1.01961
592,8,0.542372,0.581693
592,9,0.587372,0.521634
592,10,2.0351,0.0172123
592,11,0.00162559,0.00162559
592,12,1.73158,1.73158
592,13,-1.66204,-1.66204
592,14,-1.23498,-0.173452
592,15,0.512286,0.512286
592,16,-1.11535,-0.10117
592,17,-0.618466,-0.618466
592,18,-0.282038,-0.282038
592,19,0.427196,0.427196
592,20,0.959598,0.959598
592,21,0.568959,0.546382
592,22,0.307903,0.851189
592,23,-1.68993,-0.15581
592,24,0.195628,0.938226
592,25,1.07422,1.07422
592,26,0.781073,0.781073
592,27,0.973361,0.0273357
592,28,-0.649109,-0.649109
592,29,1.30445,1.30445
592,30,1.1576,1.1576
592,31,-0.313534,-0.313534
592,32,-0.169356,-0.169356
592,33,-0.825032,-0.825032
592,34,-0.640026,-0.640026
592,35,-1.29191,-1.29191
592,36,0.449586,0.449586
592,37,1.67037,1.67037
592,38,0.773223,0.773223
592,39,-0.773094,-0.773094
592,40,1.83305,-0.0869599
592,41,0.878622,0.878622
592,42,-2.07163,0.0342866
592,43,-0.749888,-0.749888
592,44,0.977969,0.977969
592,45,1.17478,1.17478
592,46,1.26,-0.184156
592,47,-0.418906,0.735333
592,48,-0.00077068,0.999999
592,49,-2.31323,0.114589
592,50,-2.17162,-2.17162
592,51,-0.162455,0.957149
592,52,0.0967656,0.0967656
592,53,0.874128,0.874128
592,54,0.114754,0.978479
592,55,-0.422147,0.731585
592,56,-1.9512,-1.9512
592,57,-1.0978,-1.0978
592,58,-0.58915,-0.58915
592,59,-0.374513,-0.374513
592,60,-0.155254,0.96082
592,61,-0.424387,-0.424387
592,62,0.0343266,0.998063
592,63,1.36107,1.36107
592,64,-1.22929,-1.22929
592,65,-1.14199,-1.14199
592,66,1.24481,-0.177844
592,67,-2.57718,0.119898
592,68,-1.09468,-1.09468
592,69,0.502978,0.632823
592,70,-2.58159,-2.58159
592,71,-0.494332,0.643817
592,72,1.26277,-0.185248
592,73,0.432887,0.432887
592,74,2.46343,0.128362
592,75,2.08504,0.0403005
592,76,-1.25271,-1.25271
592,77,0.385122,0.385122
592,78,-0.605701,0.496814
592,79,-0.567335,0.548555
592,80,-1.2283,-1.2283
592,81,1.33915,1.33915
592,82,2.73007,2.73007
592,83,0.711,0.352884
592,84,2.16734,2.16734
592,85,-1.93415,-1.93415
592,86,-1.79381,-1.79381
592,87,1.36907,-0.213108
592,88,-0.576739,-0.576739
592,89,-0.813545,0.216304
592,90,-0.507942,-0.507942
592,91,0.593576,0.593576
592,92,0.946331,0.0564439
592,93,-0.194434,-0.194434
592,94,0.770906,0.770906
592,95,0.769254,0.274371
592,96,-1.33413,-0.206923
592,97,0.363381,0.796516
592,98,-0.239089,-0.239089
592,99,0.804602,0.227884
592,100,-1.1643,-1.1643
593,1,-1.21575,-0.164183
593,2,-0.81217,-0.81217
593,3,-0.24665,-0.24665
593,4,-0.0910572,-0.0910572
593,5,-0.154842,-0.154842
593,6,0.177536,0.177536
593,7,1.02149,1.02149
593,8,0.542626,0.581358
593,9,0.586867,0.522317
593,10,2.03445,0.0169014
593,11,0.00183746,0.00183746
593,12,1.73375,1.73375
593,13,-1.66047,-1.66047
593,14,-1.23465,-0.173303
593,15,0.511806,0.511806
593,16,-1.11655,-0.102067
593,17,-0.618679,-0.618679
593,18,-0.280858,-0.280858
593,19,0.429325,0.429325
593,20,0.95935,0.95935
593,21,0.569979,0.545017
593,22,0.308191,0.850923
593,23,-1.69018,-0.155702
593,24,0.194735,0.938778
593,25,1.07373,1.07373
593,26,0.781142,0.781142
593,27,0.969306,0.0316167
593,28,-0.648633,-0.648633
593,29,1.30528,1.30528
593,30,1.16035,1.16035
593,31,-0.314436,-0.314436
593,32,-0.170731,-0.170731
593,33,-0.824851,-0.824851
593,34,-0.644597,-0.644597
593,35,-1.29337,-1.29337
593,36,0.447929,0.447929
593,37,1.671,1.671
593,38,0.772575,0.772575
593,39,-0.772342,-0.772342
593,40,1.8358,-0.0855306
593,41,0.880216,0.880216
593,42,-2.07167,0.0343043
593,43,-0.749068,-0.749068
593,44,0.980633,0.980633
593,45,1.17593,1.17593
593,46,1.25823,-0.183452
593,47,-0.417475,0.736983
593,48,0.00108642,0.999998
593,49,-2.31551,0.115018
593,50,-2.17032,-2.17032
593,51,-0.162529,0.957111
593,52,0.0964241,0.0964241
593,53,0.875016,0.875016
593,54,0.113329,0.979007
593,55,-0.420502,0.73349
593,56,-1.95111,-1.95111
593,57,-1.09812,-1.09812
593,58,-0.588891,-0.588891
593,59,-0.376215,-0.376215
593,60,-0.15399,0.961448
593,61,-0.419951,-0.419951
593,62,0.0323607,0.998278
593,63,1.36,1.36
593,64,-1.22657,-1.22657
593,65,-1.14496,-1.14496
593,66,1.24187,-0.176554
593,67,-2.5763,0.120021
593,68,-1.09414,-1.09414
593,69,0.501432,0.634795
593,70,-2.58317,-2.58317
593,71,-0.495619,0.642186
593,72,1.26472,-0.186004
593,73,0.433054,0.433054
593,74,2.46247,0.128367
593,75,2.08204,0.0389684
593,76,-1.25329,-1.25329
593,77,0.386216,0.386216
593,78,-0.605933,0.496499
593,79,-0.567384,0.548489
593,80,-1.22641,-1.22641
593,81,1.3399,1.3399
593,82,2.72895,2.72895
593,83,0.713012,0.350144
593,84,2.16641,2.16641
593,85,-1.9319,-1.9319
593,86,-1.79622,-1.79622
593,87,1.36931,-0.21314
593,88,-0.5771,-0.5771
593,89,-0.812781,0.217291
593,90,-0.506371,-0.506371
593,91,0.597704,0.597704
593,92,0.946142,0.0566523
593,93,-0.194084,-0.194084
593,94,0.770963,0.770963
593,95,0.769923,0.273481
593,96,-1.33479,-0.207067
593,97,0.36453,0.795312
593,98,-0.2388,-0.2388
593,99,0.805732,0.226416
593,100,-1.16611,-1.16611
594,1,-1.2156,-0.164108
594,2,-0.813372,-0.813372
594,3,-0.251614,-0.251614
594,4,-0.0902359,-0.0902359
594,5,-0.154294,-0.154294
594,6,0.177467,0.177467
594,7,1.02271,1.02271
594,8,0.542452,0.581588
594,9,0.587899,0.520924
594,10,2.03415,0.0167547
594,11,0.00279147,0.00279147
594,12,1.73344,1.73344
594,13,-1.66067,-1.66067
594,14,-1.23532,-0.173609
594,15,0.51112,0.51112
594,16,-1.11451,-0.100541
594,17,-0.619718,-0.619718
594,18,-0.281011,-0.281011
594,19,0.428379,0.428379
594,20,0.96088,0.96088
594,21,0.571005,0.543643
594,22,0.307838,0.851249
594,23,-1.69117,-0.155283
594,24,0.19602,0.937983
594,25,1.0735,1.0735
594,26,0.780455,0.780455
594,27,0.971416,0.0293851
594,28,-0.648171,-0.648171
594,29,1.30634,1.30634
594,30,1.16166,1.16166
594,31,-0.314027,-0.314027
594,32,-0.169249,-0.169249
594,33,-0.824995,-0.824995
594,34,-0.643657,-0.643657
594,35,-1.29256,-1.29256
594,36,0.448784,0.448784
594,37,1.67193,1.67193
594,38,0.773406,0.773406
594,39,-0.771323,-0.771323
594,40,1.8346,-0.086153
594,41,0.880527,0.880527
594,42,-2.07219,0.0345399
594,43,-0.748942,-0.748942
594,44,0.980457,0.980457
594,45,1.17558,1.17558
594,46,1.25964,-0.184014
594,47,-0.416606,0.737983
594,48,0.00270951,0.999988
594,49,-2.31379,0.114695
594,50,-2.16938,-2.16938
594,51,-0.162398,0.957179
594,52,0.0991289,0.0991289
594,53,0.877316,0.877316
594,54,0.11443,0.978599
594,55,-0.422988,0.730609
594,56,-1.95251,-1.95251
594,57,-1.09909,-1.09909
594,58,-0.588456,-0.588456
594,59,-0.375094,-0.375094
594,60,-0.150851,0.962986
594,61,-0.422012,-0.422012
594,62,0.0323079,0.998284
594,63,1.36069,1.36069
594,64,-1.22911,-1.22911
594,65,-1.14362,-1.14362
594,66,1.24338,-0.177218
594,67,-2.57508,0.120189
594,68,-1.09538,-1.09538
594,69,0.500565,0.6359
594,70,-2.58358,-2.58358
594,71,-0.494052,0.644172
594,72,1.26408,-0.185756
594,73,0.432023,0.432023
594,74,2.4649,0.128353
594,75,2.08228,0.0390748
594,76,-1.25218,-1.25218
594,77,0.387286,0.387286
594,78,-0.607352,0.49457
594,79,-0.568784,0.546617
594,80,-1.22617,-1.22617
594,81,1.33804,1.33804
594,82,2.73197,2.73197
594,83,0.712524,0.350808
594,84,2.16645,2.16645
594,85,-1.92935,-1.92935
594,86,-1.79479,-1.79479
594,87,1.36927,-0.213135
594,88,-0.576966,-0.576966
594,89,-0.813029,0.216971
594,90,-0.506259,-0.506259
594,91,0.597018,0.597018
594,92,0.945353,0.057522
594,93,-0.195708,-0.195708
594,94,0.770973,0.770973
594,95,0.769157,0.2745
594,96,-1.33439,-0.20698
594,97,0.363506,0.796385
594,98,-0.239179,-0.239179
594,99,0.807294,0.22439
594,100,-1.16611,-1.16611
595,1,-1.21275,-0.162654
595,2,-0.809966,-0.809966
595,3,-0.248186,-0.248186
595,4,-0.0928487,-0.0928487
595,5,-0.153004,-0.153004
595,6,0.175193,0.175193
595,7,1.02432,1.02432
595,8,0.541044,0.583442
595,9,0.590369,0.517587
595,10,2.03237,0.0159017
595,11,0.00390114,0.00390114
595,12,1.73254,1.73254
595,13,-1.65818,-1.65818
595,14,-1.23262,-0.172366
595,15,0.512698,0.512698
595,16,-1.11718,-0.102538
595,17,-0.621583,-0.621583
595,18,-0.282517,-0.282517
595,19,0.431458,0.431458
595,20,0.956726,0.956726
595,21,0.572428,0.541737
595,22,0.308661,0.850489
595,23,-1.68827,-0.156515
595,24,0.193513,0.93953
595,25,1.07645,1.07645
595,26,0.776616,0.776616
595,27,0.967876,0.0331337
595,28,-0.650434,-0.650434
595,29,1.30329,1.30329
595,30,1.16065,1.16065
595,31,-0.31262,-0.31262
595,32,-0.171174,-0.171174
595,33,-0.823385,-0.823385
595,34,-0.646174,-0.646174
595,35,-1.29117,-1.29117
595,36,0.446715,0.446715
595,37,1.66876,1.66876
595,38,0.76964,0.76964
595,39,-0.774029,-0.774029
595,40,1.83793,-0.0844211
595,41,0.876798,0.876798
595,42,-2.0758,0.0361711
595,43,-0.746602,-0.746602
595,44,0.984363,0.984363
595,45,1.17303,1.17303
595,46,1.25982,-0.184087
595,47,-0.418984,0.735244
595,48,0.000330787,1
595,49,-2.31673,0.115246
595,50,-2.16638,-2.16638
595,51,-0.160991,0.957908
595,52,0.0955887,0.0955887
595,53,0.87563,0.87563
595,54,0.113503,0.978943
595,55,-0.419713,0.734402
595,56,-1.95183,-1.95183
595,57,-1.09596,-1.09596
595,58,-0.585942,-0.585942
595,59,-0.377739,-0.377739
595,60,-0.153645,0.961618
595,61,-0.419148,-0.419148
595,62,0.0312094,0.998399
595,63,1.36332,1.36332
595,64,-1.22605,-1.22605
595,65,-1.14789,-1.14789
595,66,1.24033,-0.17587
595,67,-2.57712,0.119907
595,68,-1.09917,-1.09917
595,69,0.498635,0.638357
595,70,-2.5822,-2.5822
595,71,-0.496331,0.641283
595,72,1.26594,-0.186473
595,73,0.429835,0.429835
595,74,2.46102,0.128372
595,75,2.08025,0.0381719
595,76,-1.25379,-1.25379
595,77,0.388675,0.388675
595,78,-0.604649,0.498243
595,79,-0.566186,0.550091
595,80,-1.22891,-1.22891
595,81,1.33931,1.33931
595,82,2.73041,2.73041
595,83,0.715704,0.346481
595,84,2.163,2.163
595,85,-1.93217,-1.93217
595,86,-1.79806,-1.79806
595,87,1.36783,-0.212937
595,88,-0.573784,-0.573784
595,89,-0.814704,0.214811
595,90,-0.508738,-0.508738
595,91,0.599811,0.599811
595,92,0.948839,0.053688
595,93,-0.193755,-0.193755
595,94,0.768396,0.768396
595,95,0.77251,0.270045
595,96,-1.33743,-0.207629
595,97,0.366951,0.792765
595,98,-0.235883,-0.235883
595,99,0.80912,0.222024
595,100,-1.16307,-1.16307
596,1,-1.21554,-0.164079
596,2,-0.809405,-0.809405
596,3,-0.251689,-0.251689
596,4,-0.0927768,-0.0927768
596,5,-0.150742,-0.150742
