t,unit,input,output
596,19,-21.4999,-21.4999
596,20,17.0719,17.0719
597,1,33.4224,33.4224
597,2,32.0958,32.0958
597,3,12.7157,0.0195012
597,4,42.3779,42.3779
597,5,40.2162,40.2162
597,6,-44.781,-44.781
597,7,23.5954,23.5954
597,8,-24.2363,-24.2363
597,9,-2.64745,-2.64745
597,10,17.6833,17.6833
597,11,21.8048,21.8048
597,12,22.9247,22.9247
597,13,-26.6695,-26.6695
597,14,27.5396,27.5396
597,15,12.2976,12.2976
597,16,13.7793,13.7793
597,17,36.3251,36.3251
597,18,2.02495,0.0123088
597,19,-30.5919,-30.5919
597,20,26.7566,26.7566
598,1,43.4911,43.4911
598,2,40.7471,40.7471
598,3,3.13428,-0.041582
598,4,50.1857,50.1857
598,5,31.907,31.907
598,6,-52.6837,-52.6837
598,7,15.4133,15.4133
598,8,-32.8068,-32.8068
598,9,7.42966,7.42966
598,10,27.2913,27.2913
598,11,13.1117,13.1117
598,12,14.1853,14.1853
598,13,-36.6449,-36.6449
598,14,19.7457,19.7457
598,15,22.7887,22.7887
598,16,24.2185,24.2185
598,17,26.3726,26.3726
598,18,-6.45827,0.0488642
598,19,-20.8604,-20.8604
598,20,16.4737,16.4737
599,1,31.6312,31.6312
599,2,30.4098,30.4098
599,3,14.4783,0.0219341
599,4,40.7707,40.7707
599,5,41.8563,41.8563
599,6,-43.1813,-43.1813
599,7,25.2453,25.2453
599,8,-22.5485,-22.5485
599,9,-4.43893,-4.43893
599,10,15.9272,15.9272
599,11,23.4874,23.4874
599,12,24.6048,24.6048
599,13,-24.8648,-24.8648
599,14,29.1516,29.1516
599,15,10.4647,10.4647
599,16,11.9429,11.9429
599,17,38.1221,38.1221
599,18,3.72435,-0.0651021
599,19,-32.3434,-32.3434
599,20,28.6055,28.6055
600,1,41.2738,41.2738
600,2,38.249,38.249
600,3,5.44163,-0.0575146
600,4,47.506,47.506
600,5,34.4897,34.4897
600,6,-50.0125,-50.0125
600,7,18.0062,18.0062
600,8,-30.299,-30.299
600,9,5.21471,5.21471
600,10,24.982,24.982
600,11,15.605,15.605
600,12,16.6747,16.6747
600,13,-34.4265,-34.4265
600,14,22.4199,22.4199
600,15,20.6617,20.6617
600,16,22.0877,22.0877
600,17,28.6013,28.6013
600,18,-3.94525,-0.0138101
600,19,-23.155,-23.155
600,20,18.6166,18.6166
601,1,37.1704,37.1704
601,2,35.5729,35.5729
601,3,9.05893,-0.00646767
601,4,45.6653,45.6653
601,5,36.843,36.843
601,6,-48.057,-48.057
601,7,20.2075,20.2075
601,8,-27.7231,-27.7231
601,9,1.09777,1.09777
601,10,21.3384,21.3384
601,11,18.3334,18.3334
601,12,19.4599,19.4599
601,13,-30.4232,-30.4232
601,14,24.2536,24.2536
601,15,16.1388,16.1388
601,16,17.6265,17.6265
601,17,32.565,32.565
601,18,-1.47173,-0.21543
601,19,-26.9538,-26.9538
601,20,22.8923,22.8923
602,1,43.7593,43.7593
602,2,41.6005,41.6005
602,3,2.65624,0.105687
602,4,51.4128,51.4128
602,5,30.8833,30.8833
602,6,-53.8899,-53.8899
602,7,14.3645,14.3645
602,8,-33.6624,-33.6624
602,9,7.6946,7.6946
602,10,27.752,27.752
602,11,12.2692,12.2692
602,12,13.3537,13.3537
602,13,-36.9409,-36.9409
602,14,18.5091,18.5091
602,15,22.8717,22.8717
602,16,24.3117,24.3117
602,17,26.0965,26.0965
602,18,-7.34795,-0.0384708
602,19,-20.4146,-20.4146
602,20,16.3507,16.3507
603,1,30.6077,30.6077
603,2,29.4623,29.4623
603,3,15.481,-0.0205248
603,4,39.916,39.916
603,5,42.7191,42.7191
603,6,-42.3662,-42.3662
603,7,26.1589,26.1589
603,8,-21.5642,-21.5642
603,9,-5.4697,-5.4697
603,10,14.9297,14.9297
603,11,24.4161,24.4161
603,12,25.5138,25.5138
603,13,-23.8046,-23.8046
603,14,29.9963,29.9963
603,15,9.38674,9.38674
603,16,10.8442,10.8442
603,17,39.2018,39.2018
603,18,4.74185,0.0486658
603,19,-33.2787,-33.2787
603,20,29.7654,29.7654
604,1,39.4904,39.4904
604,2,36.3076,36.3076
604,3,7.28283,-0.0339231
604,4,45.4602,45.4602
604,5,36.4788,36.4788
604,6,-47.9792,-47.9792
604,7,20.0058,20.0058
604,8,-28.3587,-28.3587
604,9,3.44073,3.44073
604,10,23.1487,23.1487
604,11,17.5386,17.5386
604,12,18.6023,18.6023
604,13,-32.6348,-32.6348
604,14,24.4676,24.4676
604,15,18.9299,18.9299
604,16,20.3511,20.3511
604,17,30.3814,30.3814
604,18,-1.98288,-0.00863127
604,19,-24.9836,-24.9836
604,20,20.366,20.366
605,1,39.8134,39.8134
605,2,37.9177,37.9177
605,3,6.51503,0.0488033
605,4,47.8015,47.8015
605,5,34.6095,34.6095
605,6,-50.1824,-50.1824
605,7,17.9604,17.9604
605,8,-30.0775,-30.0775
605,9,3.73648,3.73648
605,10,23.8803,23.8803
605,11,15.9935,15.9935
605,12,17.1247,17.1247
605,13,-33.075,-33.075
605,14,22.1161,22.1161
605,15,18.8863,18.8863
605,16,20.3795,20.3795
605,17,29.91,29.91
605,18,-3.83578,-0.0409395
605,19,-24.424,-24.424
605,20,20.1224,20.1224
606,1,40.4272,40.4272
606,2,38.6695,38.6695
606,3,5.86412,-0.0224738
606,4,48.7341,48.7341
606,5,33.7018,33.7018
606,6,-51.1885,-51.1885
606,7,17.1552,17.1552
606,8,-30.7565,-30.7565
606,9,4.35004,4.35004
606,10,24.5475,24.5475
606,11,15.2122,15.2122
606,12,16.3082,16.3082
606,13,-33.6121,-33.6121
606,14,21.1955,21.1955
606,15,19.411,19.411
606,16,20.8618,20.8618
606,17,29.4015,29.4015
606,18,-4.45656,0.070761
606,19,-23.6534,-23.6534
606,20,19.768,19.768
607,1,39.5318,39.5318
607,2,37.8849,37.8849
607,3,6.72749,0.0357371
607,4,48.0249,48.0249
607,5,34.4398,34.4398
607,6,-50.5011,-50.5011
607,7,17.9136,17.9136
607,8,-29.9709,-29.9709
607,9,3.47278,3.47278
607,10,23.695,23.695
607,11,15.9814,15.9814
607,12,17.0674,17.0674
607,13,-32.7077,-32.7077
607,14,21.9021,21.9021
607,15,18.4749,18.4749
607,16,19.9191,19.9191
607,17,30.2952,30.2952
607,18,-3.63522,-0.0797799
607,19,-24.4925,-24.4925
607,20,20.7328,20.7328
608,1,41.2212,41.2212
608,2,39.4378,39.4378
608,3,5.07765,-0.0151411
608,4,49.4931,49.4931
608,5,32.9198,32.9198
608,6,-51.9784,-51.9784
608,7,16.4045,16.4045
608,8,-31.5106,-31.5106
608,9,5.15992,5.15992
608,10,25.34,25.34
608,11,14.4234,14.4234
608,12,15.5033,15.5033
608,13,-34.3989,-34.3989
608,14,20.4222,20.4222
608,15,20.2061,20.2061
608,16,21.6456,21.6456
608,17,28.6219,28.6219
608,18,-5.1724,-0.0317245
608,19,-22.8249,-22.8249
608,20,19.0182,19.0182
609,1,37.8145,37.8145
609,2,36.2956,36.2956
609,3,8.3963,0.0359166
609,4,46.5172,46.5172
609,5,35.9885,35.9885
609,6,-48.9945,-48.9945
609,7,19.4613,19.4613
609,8,-28.3777,-28.3777
609,9,1.75678,1.75678
609,10,22.0212,22.0212
609,11,17.5696,17.5696
609,12,18.6529,18.6529
609,13,-30.999,-30.999
609,14,23.4023,23.4023
609,15,16.7184,16.7184
609,16,18.1617,18.1617
609,17,32.0136,32.0136
609,18,-2.04444,0.0216649
609,19,-26.1597,-26.1597
609,20,22.4883,22.4883
610,1,43.4972,43.4972
610,2,41.4464,41.4464
610,3,2.89704,0.0349217
610,4,51.3315,51.3315
610,5,30.9896,30.9896
610,6,-53.8259,-53.8259
610,7,14.4854,14.4854
610,8,-33.5177,-33.5177
610,9,7.43804,7.43804
610,10,27.5281,27.5281
610,11,12.4104,12.4104
610,12,13.485,13.485
610,13,-36.6623,-36.6623
610,14,18.5897,18.5897
610,15,22.5676,22.5676
610,16,24.002,24.002
610,17,26.3496,26.3496
610,18,-7.16511,-0.0220235
610,19,-20.6307,-20.6307
610,20,16.6753,16.6753
611,1,31.4419,31.4419
611,2,30.2682,30.2682
611,3,14.6543,0.0192194
611,4,40.7049,40.7049
611,5,41.9195,41.9195
611,6,-43.164,-43.164
611,7,25.3692,25.3692
611,8,-22.3656,-22.3656
611,9,-4.62493,-4.62493
611,10,15.7592,15.7592
611,11,23.6056,23.6056
611,12,24.698,24.698
611,13,-24.6385,-24.6385
611,14,29.2113,29.2113
611,15,10.2356,10.2356
611,16,11.6886,11.6886
611,17,38.3684,38.3684
611,18,3.95081,-0.0124015
611,19,-32.4422,-32.4422
611,20,28.9335,28.9335
612,1,41.1091,41.1091
612,2,38.0574,38.0574
612,3,5.61836,-0.0527834
612,4,47.2964,47.2964
612,5,34.685,34.685
612,6,-49.8136,-49.8136
612,7,18.2099,18.2099
612,8,-30.1076,-30.1076
612,9,5.05575,5.05575
612,10,24.81,24.81
612,11,15.7892,15.7892
612,12,16.853,16.853
612,13,-34.2574,-34.2574
612,14,22.6258,22.6258
612,15,20.5038,20.5038
612,16,21.9262,21.9262
612,17,28.7647,28.7647
612,18,-3.73612,-0.0628125
612,19,-23.3189,-23.3189
612,20,18.7874,18.7874
613,1,37.4732,37.4732
613,2,35.8481,35.8481
613,3,8.76234,0.0246721
613,4,45.9198,45.9198
613,5,36.5792,36.5792
613,6,-48.3103,-48.3103
613,7,19.9416,19.9416
613,8,-27.9974,-27.9974
613,9,1.40024,1.40024
613,10,21.6321,21.6321
613,11,18.0587,18.0587
613,12,19.185,19.185
613,13,-30.731,-30.731
613,14,23.996,23.996
613,15,16.4529,16.4529
613,16,17.9411,17.9411
613,17,32.262,32.262
613,18,-1.74941,-0.128899
613,19,-26.6586,-26.6586
613,20,22.5751,22.5751
614,1,43.5221,43.5221
614,2,41.4084,41.4084
614,3,2.88402,0.0393305
614,4,51.2504,51.2504
614,5,31.0605,31.0605
614,6,-53.7254,-53.7254
614,7,14.539,14.539
614,8,-33.4763,-33.4763
614,9,7.45341,7.45341
614,10,27.5282,27.5282
614,11,12.4626,12.4626
614,12,13.5479,13.5479
614,13,-36.6987,-36.6987
614,14,18.6748,18.6748
614,15,22.6181,22.6181
614,16,24.0589,24.0589
614,17,26.3289,26.3289
614,18,-7.15953,-0.0213609
614,19,-20.644,-20.644
614,20,16.6004,16.6004
615,1,31.3784,31.3784
615,2,30.2015,30.2015
615,3,14.7195,0.0166823
615,4,40.6345,40.6345
615,5,41.9915,41.9915
615,6,-43.0878,-43.0878
615,7,25.4351,25.4351
615,8,-22.3018,-22.3018
615,9,-4.69152,-4.69152
615,10,15.6926,15.6926
615,11,23.6755,23.6755
615,12,24.772,24.772
615,13,-24.5756,-24.5756
615,14,29.2822,29.2822
615,15,10.1713,10.1713
615,16,11.6273,11.6273
615,17,38.4301,38.4301
615,18,4.0079,0.00197084
615,19,-32.5162,-32.5162
615,20,28.9874,28.9874
616,1,40.9803,40.9803
616,2,37.9179,37.9179
616,3,5.75142,-0.0389595
616,4,47.1499,47.1499
616,5,34.8285,34.8285
616,6,-49.6664,-49.6664
616,7,18.3529,18.3529
616,8,-29.9689,-29.9689
616,9,4.92673,4.92673
616,10,24.6776,24.6776
616,11,15.9291,15.9291
616,12,16.9937,16.9937
616,13,-34.1277,-34.1277
616,14,22.7736,22.7736
616,15,20.3785,20.3785
616,16,21.8011,21.8011
616,17,28.8929,28.8929
616,18,-3.59755,-0.0843574
616,19,-23.4531,-23.4531
616,20,18.912,18.912
617,1,37.7082,37.7082
617,2,36.0608,36.0608
617,3,8.53405,0.0370856
617,4,46.1175,46.1175
617,5,36.3738,36.3738
617,6,-48.5072,-48.5072
617,7,19.7352,19.7352
617,8,-28.2096,-28.2096
617,9,1.63351,1.63351
617,10,21.859,21.859
617,11,17.8463,17.8463
617,12,18.9732,18.9732
617,13,-30.967,-30.967
617,14,23.7963,23.7963
617,15,16.6946,16.6946
617,16,18.1832,18.1832
617,17,32.0282,32.0282
617,18,-1.96358,-0.018506
617,19,-26.4308,-26.4308
617,20,22.3317,22.3317
618,1,43.3151,43.3151
618,2,41.2367,41.2367
618,3,3.08554,-0.0273896
618,4,51.1016,51.1016
618,5,31.2213,31.2213
618,6,-53.5751,-53.5751
618,7,14.6977,14.6977
618,8,-33.3115,-33.3115
618,9,7.2445,7.2445
618,10,27.3321,27.3321
618,11,12.6351,12.6351
618,12,13.7212,13.7212
618,13,-36.4859,-36.4859
618,14,18.8288,18.8288
618,15,22.3989,22.3989
618,16,23.8403,23.8403
618,17,26.5293,26.5293
618,18,-6.99048,0.00136162
618,19,-20.8474,-20.8474
618,20,16.8167,16.8167
619,1,32.0336,32.0336
619,2,30.8297,30.8297
619,3,14.0721,0.00508107
619,4,41.2443,41.2443
619,5,41.3742,41.3742
619,6,-43.6997,-43.6997
619,7,24.8209,24.8209
619,8,-22.9295,-22.9295
619,9,-4.02868,-4.02868
619,10,16.3417,16.3417
619,11,23.0462,23.0462
619,12,24.1419,24.1419
619,13,-25.2318,-25.2318
619,14,28.6772,28.6772
619,15,10.8395,10.8395
619,16,12.2946,12.2946
619,17,37.7725,37.7725
619,18,3.38338,-0.0878366
619,19,-31.8688,-31.8688
619,20,28.3239,28.3239
620,1,42.0442,42.0442
620,2,39.0866,39.0866
620,3,4.64722,0.0612986
620,4,48.386,48.386
620,5,33.6281,33.6281
620,6,-50.9002,-50.9002
620,7,17.1504,17.1504
620,8,-31.1349,-31.1349
620,9,5.99192,5.99192
620,10,25.7771,25.7771
620,11,14.7613,14.7613
620,12,15.8267,15.8267
620,13,-35.1992,-35.1992
620,14,21.5335,21.5335
620,15,21.4097,21.4097
620,16,22.8336,22.8336
620,17,27.8305,27.8305
620,18,-4.77025,0.0440893
620,19,-22.3521,-22.3521
620,20,17.876,17.876
621,1,35.5332,35.5332
621,2,34.0592,34.0592
621,3,10.6625,0.0260474
621,4,44.2415,44.2415
621,5,38.3018,38.3018
621,6,-46.6385,-46.6385
621,7,21.6723,21.6723
621,8,-26.2091,-26.2091
621,9,-0.550401,-0.550401
621,10,19.7394,19.7394
621,11,19.8445,19.8445
621,12,20.9675,20.9675
621,13,-28.7737,-28.7737
621,14,25.6743,25.6743
621,15,14.4515,14.4515
621,16,15.9362,15.9362
621,17,34.2092,34.2092
621,18,0.0509516,0.995735
621,19,-28.543,-28.543
621,20,24.5896,24.5896
622,1,44.3676,44.3676
622,2,41.9518,41.9518
622,3,2.20022,0.0851178
622,4,51.6011,51.6011
622,5,30.6047,30.6047
622,6,-54.0886,-54.0886
622,7,14.0971,14.0971
622,8,-34.0714,-34.0714
622,9,8.30162,8.30162
622,10,28.2744,28.2744
622,11,11.9127,11.9127
622,12,12.9925,12.9925
622,13,-37.4755,-37.4755
622,14,18.3825,18.3825
622,15,23.5592,23.5592
622,16,24.9941,24.9941
622,17,25.4343,25.4343
622,18,-7.68155,-0.0348792
622,19,-19.9428,-19.9428
622,20,15.6832,15.6832
623,1,28.6244,28.6244
623,2,27.5631,27.5631
623,3,17.4319,-0.0178438
623,4,38.0537,38.0537
623,5,44.6142,44.6142
623,6,-40.4838,-40.4838
623,7,28.0318,28.0318
623,8,-19.6822,-19.6822
623,9,-7.45472,-7.45472
623,10,12.9745,12.9745
623,11,26.3234,26.3234
623,12,27.4329,27.4329
623,13,-21.843,-21.843
623,14,31.8583,31.8583
623,15,7.38897,7.38897
623,16,8.85863,8.85863
623,17,41.1618,41.1618
623,18,6.60457,0.0456179
623,19,-35.2567,-35.2567
623,20,31.7245,31.7245
624,1,34.4939,34.4939
624,2,30.9979,30.9979
624,3,12.3843,0.0240232
624,4,39.9477,39.9477
624,5,41.8869,41.8869
624,6,-42.4698,-42.4698
624,7,25.4189,25.4189
624,8,-23.0441,-23.0441
624,9,-1.55652,-1.55652
624,10,18.048,18.048
624,11,22.8478,22.8478
624,12,23.9102,23.9102
624,13,-27.6332,-27.6332
624,14,29.9825,29.9825
624,15,14.0353,14.0353
624,16,15.4541,15.4541
624,17,35.3849,35.3849
624,18,3.33303,-0.0826609
624,19,-30.0795,-30.0795
624,20,25.2699,25.2699
625,1,39.054,39.054
625,2,36.328,36.328
625,3,7.54757,-0.0417039
625,4,45.6415,45.6415
625,5,36.4976,36.4976
625,6,-48.0007,-48.0007
625,7,19.8211,19.8211
625,8,-28.5006,-28.5006
625,9,2.96565,2.96565
625,10,22.8384,22.8384
625,11,17.5938,17.5938
625,12,18.736,18.736
625,13,-32.3331,-32.3331
625,14,24.2682,24.2682
625,15,18.4082,18.4082
625,16,19.9126,19.9126
625,17,30.6541,30.6541
625,18,-2.28425,0.108547
625,19,-25.4863,-25.4863
625,20,20.556,20.556
626,1,40.6436,40.6436
626,2,38.708,38.708
626,3,5.70695,-0.0443975
626,4,48.603,48.603
626,5,33.7986,33.7986
626,6,-50.996,-50.996
626,7,17.1758,17.1758
626,8,-30.8466,-30.8466
626,9,4.55878,4.55878
626,10,24.6966,24.6966
626,11,15.2058,15.2058
626,12,16.3331,16.3331
626,13,-33.8681,-33.8681
626,14,21.3417,21.3417
626,15,19.7171,19.7171
626,16,21.1978,21.1978
626,17,29.1147,29.1147
626,18,-4.60233,0.0656196
626,19,-23.5937,-23.5937
626,20,19.342,19.342
627,1,38.9151,38.9151
627,2,37.2907,37.2907
627,3,7.33454,-0.0376664
627,4,47.4382,47.4382
627,5,35.0441,35.0441
627,6,-49.8927,-49.8927
627,7,18.4972,18.4972
627,8,-29.3864,-29.3864
627,9,2.84938,2.84938
627,10,23.0831,23.0831
627,11,16.5887,16.5887
627,12,17.6868,17.6868
627,13,-32.1009,-32.1009
627,14,22.4974,22.4974
627,15,17.8577,17.8577
627,16,19.3112,19.3112
627,17,30.9009,30.9009
627,18,-3.07808,-0.0251123
627,19,-25.1295,-25.1295
627,20,21.3168,21.3168
628,1,42.1407,42.1407
628,2,40.2622,40.2622
628,3,4.19071,0.0428332
628,4,50.2545,50.2545
628,5,32.1304,32.1304
628,6,-52.739,-52.739
628,7,15.616,15.616
628,8,-32.3367,-32.3367
628,9,6.08604,6.08604
628,10,26.23,26.23
628,11,13.5997,13.5997
628,12,14.6811,14.6811
628,13,-35.3168,-35.3168
628,14,19.6693,19.6693
628,15,21.1601,21.1601
628,16,22.5998,22.5998
628,17,27.6988,27.6988
628,18,-5.9975,-0.000416264
628,19,-21.9423,-21.9423
628,20,18.0652,18.0652
629,1,35.4709,35.4709
629,2,34.0906,34.0906
629,3,10.697,0.02424
629,4,44.4007,44.4007
629,5,38.1513,38.1513
629,6,-46.8705,-46.8705
629,7,21.6159,21.6159
629,8,-26.1802,-26.1802
629,9,-0.594318,-0.594318
629,10,19.7212,19.7212
629,11,19.778,19.778
629,12,20.865,20.865
629,13,-28.6563,-28.6563
629,14,25.5177,25.5177
629,15,14.3276,14.3276
629,16,15.7749,15.7749
629,17,34.3513,34.3513
629,18,0.147741,0.96448
629,19,-28.4673,-28.4673
629,20,24.8642,24.8642
630,1,44.6125,44.6125
630,2,42.1946,42.1946
630,3,1.95504,-0.0229201
630,4,51.8432,51.8432
630,5,30.3532,30.3532
630,6,-54.3471,-54.3471
630,7,13.8606,13.8606
630,8,-34.3085,-34.3085
630,9,8.55615,8.55615
630,10,28.5225,28.5225
630,11,11.6581,11.6581
630,12,12.7284,12.7284
630,13,-37.7197,-37.7197
630,14,18.1296,18.1296
630,15,23.8017,23.8017
630,16,25.2312,25.2312
630,17,25.1937,25.1937
630,18,-7.89672,-0.0128511
630,19,-19.6756,-19.6756
630,20,15.4611,15.4611
631,1,27.7343,27.7343
631,2,26.7198,26.7198
631,3,18.3033,0.0141743
631,4,37.2363,37.2363
631,5,45.4503,45.4503
631,6,-39.6675,-39.6675
631,7,28.8681,28.8681
631,8,-18.8403,-18.8403
631,9,-8.33192,-8.33192
631,10,12.1046,12.1046
631,11,27.166,27.166
631,12,28.2735,28.2735
631,13,-20.959,-20.959
631,14,32.6823,32.6823
631,15,6.49354,6.49354
631,16,7.96212,7.96212
631,17,42.0429,42.0429
631,18,7.44976,-0.0421964
631,19,-36.1322,-36.1322
631,20,32.6211,32.6211
632,1,31.7501,31.7501
632,2,28.1135,28.1135
632,3,15.1716,-0.0107725
632,4,36.9732,36.9732
632,5,44.8123,44.8123
632,6,-39.4975,-39.4975
632,7,28.3485,28.3485
632,8,-20.1536,-20.1536
632,9,-4.3024,-4.3024
632,10,15.2575,15.2575
632,11,25.7309,25.7309
632,12,26.7912,26.7912
632,13,-24.8912,-24.8912
632,14,32.9517,32.9517
632,15,11.336,11.336
632,16,12.7536,12.7536
632,17,38.1371,38.1371
632,18,6.22115,0.0327561
632,19,-32.8601,-32.8601
632,20,27.974,27.974
633,1,33.5729,33.5729
633,2,30.3967,30.3967
633,3,13.183,-0.0131292
633,4,39.4004,39.4004
633,5,42.5931,42.5931
633,6,-41.7504,-41.7504
633,7,25.9041,25.9041
633,8,-22.5826,-22.5826
633,9,-2.51399,-2.51399
633,10,17.2065,17.2065
633,11,23.5299,23.5299
633,12,24.6766,24.6766
633,13,-26.8547,-26.8547
633,14,30.5168,30.5168
633,15,13.0834,13.0834
633,16,14.5924,14.5924
633,17,36.1173,36.1173
633,18,3.63088,-0.0803601
633,19,-31.1383,-31.1383
633,20,25.8617,25.8617
634,1,38.5744,38.5744
634,2,35.7229,35.7229
634,3,8.06948,0.00854234
634,4,44.9819,44.9819
634,5,37.1249,37.1249
634,6,-47.3408,-47.3408
634,7,20.461,20.461
634,8,-27.876,-27.876
634,9,2.47754,2.47754
634,10,22.3158,22.3158
634,11,18.2081,18.2081
634,12,19.3526,19.3526
634,13,-31.8322,-31.8322
634,14,24.9526,24.9526
634,15,17.9652,17.9652
634,16,19.4628,19.4628
634,17,31.1634,31.1634
634,18,-1.67685,-0.161273
634,19,-26.0046,-26.0046
634,20,21.0277,21.0277
635,1,40.9877,40.9877
635,2,38.9602,38.9602
635,3,5.38108,-0.0550729
635,4,48.7889,48.7889
635,5,33.5821,33.5821
635,6,-51.1743,-51.1743
635,7,16.9505,16.9505
635,8,-31.0915,-31.0915
635,9,4.89635,4.89635
635,10,25.0066,25.0066
635,11,14.9556,14.9556
635,12,16.0889,16.0889
635,13,-34.2291,-34.2291
635,14,21.1354,21.1354
635,15,20.0866,20.0866
635,16,21.5733,21.5733
635,17,28.7807,28.7807
635,18,-4.86759,0.0264247
635,19,-23.2769,-23.2769
635,20,18.9544,18.9544
636,1,38.1488,38.1488
636,2,36.5728,36.5728
636,3,8.08221,0.0100596
636,4,46.7475,46.7475
636,5,35.7544,35.7544
636,6,-49.1958,-49.1958
636,7,19.1986,19.1986
636,8,-28.6697,-28.6697
636,9,2.08156,2.08156
636,10,22.3312,22.3312
636,11,17.3106,17.3106
636,12,18.4121,18.4121
636,13,-31.3398,-31.3398
636,14,23.1872,23.1872
636,15,17.0777,17.0777
636,16,18.5334,18.5334
636,17,31.6638,31.6638
636,18,-2.37025,0.12329
636,19,-25.8887,-25.8887
636,20,22.0848,22.0848
637,1,43.0976,43.0976
637,2,41.0961,41.0961
637,3,3.28491,-0.0756076
637,4,51.0116,51.0116
637,5,31.3299,31.3299
637,6,-53.4989,-53.4989
637,7,14.8195,14.8195
637,8,-33.1759,-33.1759
637,9,7.03795,7.03795
637,10,27.1444,27.1444
637,11,12.7646,12.7646
637,12,13.8448,13.8448
637,13,-36.2601,-36.2601
637,14,18.9183,18.9183
637,15,22.1526,22.1526
637,16,23.5909,23.5909
637,17,26.7406,26.7406
637,18,-6.8266,0.0241631
637,19,-21.0296,-21.0296
637,20,17.0789,17.0789
638,1,32.696,32.696
638,2,31.4674,31.4674
638,3,13.4173,-0.022928
638,4,41.8667,41.8667
638,5,40.7426,40.7426
638,6,-44.3281,-44.3281
638,7,24.1965,24.1965
638,8,-23.565,-23.565
638,9,-3.35855,-3.35855
638,10,16.9998,16.9998
638,11,22.4051,22.4051
638,12,23.4969,23.4969
638,13,-25.8936,-25.8936
638,14,28.0585,28.0585
638,15,11.5144,11.5144
638,16,12.9662,12.9662
638,17,37.1096,37.1096
638,18,2.75618,0.0800629
638,19,-31.2067,-31.2067
638,20,27.6606,27.6606
639,1,42.941,42.941
639,2,40.0906,40.0906
639,3,3.72253,-0.0654503
639,4,49.4584,49.4584
639,5,32.5927,32.5927
639,6,-51.9708,-51.9708
639,7,16.113,16.113
639,8,-32.1498,-32.1498
639,9,6.89205,6.89205
639,10,26.7109,26.7109
639,11,13.7579,13.7579
639,12,14.8235,14.8235
639,13,-36.0908,-36.0908
639,14,20.4716,20.4716
639,15,22.2742,22.2742
639,16,23.6992,23.6992
639,17,26.9203,26.9203
639,18,-5.77737,-0.0354686
639,19,-21.4308,-21.4308
639,20,17.0074,17.0074
640,1,33.2361,33.2361
640,2,31.9218,31.9218
640,3,12.8979,0.00778117
640,4,42.2121,42.2121
640,5,40.3865,40.3865
640,6,-44.6157,-44.6157
640,7,23.7664,23.7664
640,8,-24.0623,-24.0623
640,9,-2.83201,-2.83201
640,10,17.5018,17.5018
640,11,21.9785,21.9785
640,12,23.0982,23.0982
640,13,-26.4832,-26.4832
640,14,27.7068,27.7068
640,15,12.1081,12.1081
640,16,13.5896,13.5896
640,17,36.5107,36.5107
640,18,2.19992,0.0850174
640,19,-30.774,-30.774
640,20,26.9472,26.9472
641,1,43.3235,43.3235
641,2,40.5512,40.5512
641,3,3.31484,-0.0802328
641,4,49.9711,49.9711
641,5,32.1122,32.1122
641,6,-52.4699,-52.4699
641,7,15.6196,15.6196
641,8,-32.6143,-32.6143
641,9,7.26369,7.26369
641,10,27.115,27.115
641,11,13.3071,13.3071
641,12,14.3803,14.3803
641,13,-36.4736,-36.4736
641,14,19.9649,19.9649
641,15,22.6312,22.6312
641,16,24.0606,24.0606
641,17,26.5363,26.5363
641,18,-6.26099,0.0371687
641,19,-21.0402,-21.0402
641,20,16.6327,16.6327
642,1,32.1371,32.1371
642,2,30.889,30.889
642,3,13.979,-0.00150284
642,4,41.2289,41.2289
642,5,41.3911,41.3911
642,6,-43.6373,-43.6373
642,7,24.7777,24.7777
642,8,-23.029,-23.029
642,9,-3.9293,-3.9293
642,10,16.4254,16.4254
642,11,23.0091,23.0091
642,12,24.1276,24.1276
642,13,-25.3754,-25.3754
642,14,28.6948,28.6948
642,15,10.9834,10.9834
642,16,12.4629,12.4629
642,17,37.6124,37.6124
642,18,3.2411,-0.0674773
642,19,-31.8491,-31.8491
642,20,28.0824,28.0824
643,1,42.0406,42.0406
643,2,39.0968,39.0968
643,3,4.64675,0.0613495
643,4,48.4055,48.4055
643,5,33.6189,33.6189
643,6,-50.9095,-50.9095
643,7,17.1328,17.1328
643,8,-31.1485,-31.1485
643,9,5.98352,5.98352
643,10,25.7765,25.7765
643,11,14.7584,14.7584
643,12,15.8292,15.8292
643,13,-35.1963,-35.1963
643,14,21.5221,21.5221
643,15,21.4042,21.4042
643,16,22.8314,22.8314
643,17,27.8313,27.8313
643,18,-4.79742,0.0394333
643,19,-22.3646,-22.3646
643,20,17.8694,17.8694
644,1,35.5461,35.5461
644,2,34.0716,34.0716
644,3,10.6498,0.0266379
644,4,44.2552,44.2552
644,5,38.2881,38.2881
644,6,-46.6522,-46.6522
644,7,21.6597,21.6597
644,8,-26.2205,-26.2205
644,9,-0.537907,-0.537907
644,10,19.7519,19.7519
644,11,19.8322,19.8322
644,12,20.9559,20.9559
644,13,-28.7854,-28.7854
644,14,25.6607,25.6607
644,15,14.4627,14.4627
644,16,15.9477,15.9477
644,17,34.1985,34.1985
644,18,0.0388539,0.997519
644,19,-28.53,-28.53
644,20,24.5793,24.5793
645,1,44.3709,44.3709
645,2,41.957,41.957
645,3,2.19649,0.0838838
645,4,51.6075,51.6075
645,5,30.5988,30.5988
645,6,-54.0951,-54.0951
