t,unit,input,output
661,32,2.05659,0.0273726
661,33,1.07575,1.07575
661,34,-0.824713,0.201962
661,35,-0.292547,0.865048
661,36,-1.67927,-0.160275
661,37,-0.450618,-0.450618
661,38,0.698389,0.370083
661,39,-1.16978,-0.138357
661,40,-1.3539,-1.3539
661,41,-0.0485678,0.996124
661,42,0.533998,0.533998
661,43,-0.859869,-0.859869
661,44,-0.202039,-0.202039
661,45,0.682832,0.391355
661,46,-1.16754,-0.136963
661,47,-0.1103,-0.1103
661,48,-1.74472,-0.131127
661,49,-0.324627,0.835447
661,50,-0.210799,-0.210799
662,1,0.675104,0.675104
662,2,-0.535385,-0.535385
662,3,-0.295385,0.86253
662,4,-0.770216,0.273093
662,5,0.299421,0.858915
662,6,1.33399,-0.206892
662,7,0.0501036,0.995876
662,8,-0.463271,0.682523
662,9,1.24828,-0.179333
662,10,1.32584,-0.205034
662,11,-1.74385,-0.131539
662,12,1.61378,-0.184778
662,13,-0.110986,0.979861
662,14,-1.77163,-0.118125
662,15,-1.8287,-0.089216
662,16,0.134987,0.970295
662,17,0.308709,0.850445
662,18,0.921894,0.0838754
662,19,0.534915,0.591491
662,20,0.221781,0.921033
662,21,0.75527,0.293037
662,22,-0.8104,0.220368
662,23,2.39909,0.126068
662,24,-1.8694,-0.0679194
662,25,0.125717,0.974204
662,26,1.32672,1.32672
662,27,0.25465,0.896694
662,28,-0.893954,0.116443
662,29,1.86019,-0.0727655
662,30,0.323023,0.836985
662,31,-0.055543,0.994933
662,32,2.35714,0.121666
662,33,0.813332,0.813332
662,34,-0.935425,0.0685603
662,35,-0.401314,0.755354
662,36,-2.12668,0.0580054
662,37,-0.19618,-0.19618
662,38,0.674744,0.40243
662,39,-1.07592,-0.0698929
662,40,-1.13998,-1.13998
662,41,0.0166465,0.999544
662,42,0.819545,0.819545
662,43,-1.25858,-1.25858
662,44,-0.397665,-0.397665
662,45,0.500007,0.636611
662,46,-1.2462,-0.178444
662,47,-0.285007,-0.285007
662,48,-1.24602,-0.178366
662,49,-0.736862,0.3178
662,50,-0.396456,-0.396456
663,1,0.605717,0.605717
663,2,-0.352446,-0.352446
663,3,0.424103,0.729314
663,4,-1.00111,-0.00111031
663,5,-0.00241759,0.99999
663,6,1.1914,-0.151142
663,7,0.245266,0.903944
663,8,-1.11575,-0.101473
663,9,1.05854,-0.054995
663,10,1.30264,-0.198873
663,11,-1.90114,-0.0511693
663,12,1.55363,-0.201981
663,13,-0.134033,0.97071
663,14,-1.95738,-0.0217102
663,15,-1.45337,-0.216669
663,16,0.317914,0.841845
663,17,0.608148,0.493489
663,18,1.19825,-0.154957
663,19,0.0699712,0.991966
663,20,0.420976,0.732941
663,21,0.979443,0.0209741
663,22,-1.18388,-0.146825
663,23,2.15067,0.0674698
663,24,-2.24424,0.0984605
663,25,0.124301,0.974778
663,26,1.37072,1.37072
663,27,0.193776,0.939369
663,28,-1.08979,-0.0813044
663,29,1.83094,-0.0880557
663,30,0.500204,0.63636
663,31,0.280031,0.875909
663,32,2.35475,0.121346
663,33,0.553287,0.553287
663,34,-1.16376,-0.13459
663,35,-0.618473,0.479432
663,36,-2.50515,0.127046
663,37,-0.0563698,-0.0563698
663,38,0.515479,0.616773
663,39,-1.13188,-0.113207
663,40,-1.16599,-1.16599
663,41,-0.0487779,0.996091
663,42,0.63984,0.63984
663,43,-1.17585,-1.17585
663,44,-0.145171,-0.145171
663,45,0.498948,0.637958
663,46,-1.23587,-0.17386
663,47,-0.335143,-0.335143
663,48,-0.752412,0.296868
663,49,-0.522614,0.607536
663,50,-0.746692,-0.746692
664,1,1.24426,1.24426
664,2,-0.929401,-0.929401
664,3,0.768247,0.275711
664,4,-1.25618,-0.182623
664,5,-0.506785,0.627953
664,6,1.04841,-0.0459985
664,7,0.254144,0.89709
664,8,-0.975841,0.0247337
664,9,1.15953,-0.131891
664,10,1.76491,-0.121416
664,11,-1.7357,-0.13537
664,12,1.98396,-0.00808249
664,13,-0.272308,0.882412
664,14,-2.25729,0.101969
664,15,-1.07478,-0.06894
664,16,0.76268,0.28313
664,17,1.21458,-0.163592
664,18,1.65442,-0.1702
664,19,-0.360146,0.79989
664,20,0.9316,0.0728585
664,21,1.30071,-0.198303
664,22,-1.34679,-0.209493
664,23,2.44951,0.128317
664,24,-2.81676,0.0615191
664,25,0.521116,0.60948
664,26,1.89966,1.89966
664,27,0.822167,0.205221
664,28,-1.59741,-0.190007
664,29,1.36971,-0.213195
664,30,0.899963,0.109336
664,31,0.281487,0.874666
664,32,2.33164,0.117863
664,33,0.16785,0.16785
664,34,-1.35079,-0.210228
664,35,-1.07781,-0.0714751
664,36,-2.9043,0.0324585
664,37,0.390204,0.390204
664,38,1.2183,-0.165466
664,39,-1.34613,-0.209369
664,40,-0.951277,-0.951277
664,41,0.15043,0.96319
664,42,-0.211503,-0.211503
664,43,-0.661908,-0.661908
664,44,0.765418,0.765418
664,45,0.591373,0.516231
664,46,-1.67539,-0.161871
664,47,-0.650466,-0.650466
664,48,-0.317204,0.842516
664,49,-0.439955,0.710671
664,50,-1.08584,-1.08584
665,1,2.00635,2.00635
665,2,-1.11422,-1.11422
665,3,0.186516,0.94375
665,4,-1.014,-0.0138047
665,5,-0.983585,0.0166818
665,6,1.3448,-0.209116
665,7,0.320624,0.839275
665,8,-1.07502,-0.0691436
665,9,1.01526,-0.0150249
665,10,1.35202,-0.210447
665,11,-1.95485,-0.0230185
665,12,2.13105,0.059774
665,13,-0.258516,0.893637
665,14,-2.02935,0.01444
665,15,-1.25505,-0.18216
665,16,1.36495,-0.212526
665,17,1.13824,-0.117672
665,18,1.72217,-0.14161
665,19,-0.185599,0.944292
665,20,0.442797,0.707286
665,21,1.46003,-0.216299
665,22,-1.27576,-0.190111
665,23,2.15363,0.0685994
665,24,-2.63537,0.110024
665,25,0.787994,0.24959
665,26,2.68784,2.68784
665,27,0.571039,0.543598
665,28,-1.10955,-0.0967961
665,29,1.21021,-0.161342
665,30,1.81047,-0.0986101
665,31,0.640621,0.449174
665,32,2.60979,0.114783
665,33,0.0798793,0.0798793
665,34,-1.24795,-0.179192
665,35,-1.48954,-0.213581
665,36,-2.73686,0.085565
665,37,0.898618,0.898618
665,38,1.38397,-0.214885
665,39,-1.52572,-0.207948
665,40,-0.766074,-0.766074
665,41,0.39893,0.758024
665,42,-1.13073,-1.13073
665,43,-0.647934,-0.647934
665,44,1.39061,1.39061
665,45,0.345096,0.815298
665,46,-2.07464,0.0356466
665,47,-0.651925,-0.651925
665,48,-0.899988,0.109306
665,49,-0.301386,0.857141
665,50,-0.815337,-0.815337
666,1,1.82709,1.82709
666,2,0.199677,0.199677
666,3,-0.0851981,0.988103
666,4,-0.165975,0.955298
666,5,-1.29326,-0.196017
666,6,1.55285,-0.202165
666,7,-0.272265,0.882448
666,8,-0.591399,0.516195
666,9,0.963902,0.0373699
666,10,0.327569,0.83261
666,11,-1.90519,-0.049029
666,12,1.50803,-0.211009
666,13,-0.663745,0.4175
666,14,-1.27485,-0.189786
666,15,-1.27368,-0.18936
666,16,1.19944,-0.155608
666,17,0.80519,0.227119
666,18,0.868,0.147752
666,19,-0.117711,0.977363
666,20,-0.163723,0.956487
666,21,1.63511,-0.177397
666,22,-0.851047,0.168705
666,23,1.46348,-0.216072
666,24,-1.93571,-0.0329873
666,25,0.502006,0.634063
666,26,1.95375,1.95375
666,27,0.0942003,0.985467
666,28,-0.557283,0.561958
666,29,1.59205,-0.191634
666,30,1.36864,-0.213049
666,31,0.198043,0.936721
666,32,2.19948,0.0848718
666,33,0.970624,0.970624
666,34,-0.729342,0.327971
666,35,-0.825433,0.201042
666,36,-2.08096,0.038486
666,37,0.257661,0.257661
666,38,1.07034,-0.0651814
666,39,-0.849123,0.171106
666,40,-1.43183,-1.43183
666,41,-0.106792,0.981346
666,42,-0.89965,-0.89965
666,43,-1.12959,-1.12959
666,44,1.07361,1.07361
666,45,0.404788,0.751446
666,46,-2.00544,0.00271449
666,47,-0.135858,-0.135858
666,48,-1.88708,-0.0585907
666,49,-0.313338,0.846146
666,50,0.14298,0.14298
667,1,0.88829,0.88829
667,2,0.0488602,0.0488602
667,3,-0.027728,0.998736
667,4,-0.41358,0.741454
667,5,-1.07922,-0.0726534
667,6,1.58335,-0.194182
667,7,-0.401536,0.755105
667,8,-0.75201,0.297408
667,9,0.87914,0.134196
667,10,0.323212,0.836805
667,11,-2.13821,0.0626273
667,12,2.1271,0.0581768
667,13,0.00136702,0.999997
667,14,-1.43425,-0.217217
667,15,-0.843221,0.178501
667,16,0.977477,0.0230231
667,17,0.783798,0.255113
667,18,0.39236,0.765325
667,19,0.0959426,0.984927
667,20,-0.19203,0.940437
667,21,1.53946,-0.205181
667,22,-0.785291,0.253147
667,23,1.402,-0.216364
667,24,-1.47439,-0.215194
667,25,0.576289,0.536557
667,26,1.08707,1.08707
667,27,0.0983577,0.984162
667,28,-0.899029,0.110437
667,29,1.10804,-0.0956432
667,30,0.845151,0.176079
667,31,0.589426,0.518861
667,32,1.8697,-0.0677622
667,33,1.49457,1.49457
667,34,-0.893042,0.117527
667,35,-0.623546,0.472513
667,36,-1.76194,-0.122865
667,37,-0.234436,-0.234436
667,38,0.235711,0.911081
667,39,-0.807888,0.22362
667,40,-1.49579,-1.49579
667,41,0.0985231,0.984109
667,42,0.190982,0.190982
667,43,-1.41016,-1.41016
667,44,0.801022,0.801022
667,45,1.14411,-0.121698
667,46,-2.24116,0.0976012
667,47,-0.0268689,-0.0268689
667,48,-2.12904,0.0589628
667,49,-0.441408,0.708942
667,50,0.199056,0.199056
668,1,0.493466,0.493466
668,2,-0.658765,-0.658765
668,3,-0.258654,0.893527
668,4,-0.570643,0.544129
668,5,-0.0724715,0.991383
668,6,1.07212,-0.0666986
668,7,-0.445015,0.704633
668,8,-0.388566,0.769504
668,9,0.993663,0.0063772
668,10,0.657114,0.426586
668,11,-1.81347,-0.0970725
668,12,2.0909,0.042885
668,13,0.208892,0.929752
668,14,-1.7423,-0.13227
668,15,-1.17419,-0.141052
668,16,0.508213,0.626123
668,17,1.23563,-0.173753
668,18,0.574319,0.5392
668,19,0.690966,0.380227
668,20,0.538879,0.586288
668,21,1.11135,-0.0981593
668,22,-1.06407,-0.0598076
668,23,1.98276,-0.00869182
668,24,-1.6806,-0.159728
668,25,0.44309,0.706936
668,26,0.570006,0.570006
668,27,0.818675,0.2097
668,28,-1.42984,-0.217233
668,29,0.918537,0.0877228
668,30,-0.0654383,0.992971
668,31,-0.00773778,0.999902
668,32,1.86705,-0.0691559
668,33,1.36627,1.36627
668,34,-0.922628,0.0830375
668,35,-0.282523,0.873778
668,36,-1.30163,-0.198577
668,37,-0.436239,-0.436239
668,38,0.593532,0.513312
668,39,-1.25388,-0.181682
668,40,-1.4189,-1.4189
668,41,0.00614908,0.999938
668,42,0.42718,0.42718
668,43,-0.862751,-0.862751
668,44,0.0271628,0.0271628
668,45,0.849617,0.17049
668,46,-1.3488,-0.209868
668,47,-0.0230123,-0.0230123
668,48,-1.98125,-0.00945989
668,49,-0.403554,0.752836
668,50,-0.248063,-0.248063
669,1,0.604786,0.604786
669,2,-0.901122,-0.901122
669,3,-0.319431,0.840409
669,4,-0.749235,0.301133
669,5,0.360988,0.799015
669,6,1.31671,-0.202763
669,7,-0.0890719,0.987
669,8,-0.394966,0.762438
669,9,1.22564,-0.169064
669,10,1.32116,-0.203894
669,11,-1.59918,-0.189462
669,12,1.71034,-0.146935
669,13,0.0284217,0.998672
669,14,-1.6239,-0.181354
669,15,-1.82735,-0.0899153
669,16,0.360203,0.799832
669,17,0.438249,0.712697
669,18,0.700904,0.366649
669,19,0.765941,0.278781
669,20,0.42933,0.723213
669,21,0.641728,0.447659
669,22,-0.752941,0.296158
669,23,2.47803,0.128147
669,24,-1.88868,-0.0577467
669,25,-0.00633246,0.999934
669,26,1.31771,1.31771
669,27,0.554915,0.565104
669,28,-1.07032,-0.0651704
669,29,1.7618,-0.122933
669,30,0.220396,0.921992
669,31,-0.0606323,0.993964
669,32,2.2974,0.111423
669,33,0.840206,0.840206
669,34,-0.837903,0.185202
669,35,-0.372575,0.786804
669,36,-2.05091,0.0247164
669,37,-0.344742,-0.344742
669,38,0.716688,0.345143
669,39,-1.14343,-0.121236
669,40,-1.2218,-1.2218
669,41,-0.0549425,0.995042
669,42,0.856064,0.856064
669,43,-0.986047,-0.986047
669,44,-0.370132,-0.370132
669,45,0.581397,0.529688
669,46,-1.17845,-0.14362
669,47,-0.257454,-0.257454
669,48,-1.4463,-0.216961
669,49,-0.581429,0.529645
669,50,-0.320363,-0.320363
670,1,0.693812,0.693812
670,2,-0.242798,-0.242798
670,3,0.120974,0.9761
670,4,-0.893479,0.117007
670,5,0.280841,0.875218
670,6,1.20774,-0.160056
670,7,0.212661,0.927251
670,8,-0.936038,0.0678734
670,9,1.09963,-0.0891309
670,10,1.27218,-0.188813
670,11,-1.85724,-0.0743172
670,12,1.55376,-0.20195
670,13,-0.188448,0.942599
670,14,-1.91429,-0.0442352
670,15,-1.72234,-0.14153
670,16,0.057786,0.994516
670,17,0.346915,0.813462
670,18,1.10915,-0.0964912
670,19,0.247507,0.902234
670,20,0.281472,0.874679
670,21,0.921059,0.0848308
670,22,-1.07432,-0.0685547
670,23,2.19926,0.0847992
670,24,-2.01812,0.00897308
670,25,0.117061,0.977611
670,26,1.35735,1.35735
670,27,0.071865,0.991526
670,28,-0.90743,0.100581
670,29,1.94317,-0.0290905
670,30,0.402927,0.753542
670,31,0.161071,0.957867
670,32,2.46774,0.128327
670,33,0.698995,0.698995
670,34,-1.09016,-0.0816016
670,35,-0.499949,0.636684
670,36,-2.32187,0.116179
670,37,-0.0469615,-0.0469615
670,38,0.548726,0.573305
670,39,-1.06922,-0.0642314
670,40,-1.12362,-1.12362
670,41,0.040347,0.997324
670,42,0.737166,0.737166
670,43,-1.25643,-1.25643
670,44,-0.438998,-0.438998
670,45,0.358654,0.80144
670,46,-1.11042,-0.0974603
670,47,-0.238182,-0.238182
670,48,-0.850733,0.169097
670,49,-0.711632,0.352023
670,50,-0.616368,-0.616368
671,1,0.895837,0.895837
671,2,-0.500553,-0.500553
671,3,0.716918,0.34483
671,4,-1.20961,-0.161034
671,5,-0.290959,0.866447
671,6,1.12541,-0.108577
671,7,0.146768,0.964942
671,8,-1.08051,-0.0737166
671,9,1.16088,-0.132758
671,10,1.49749,-0.212556
671,11,-1.71834,-0.143348
671,12,1.67591,-0.16166
671,13,-0.187409,0.94322
671,14,-2.08001,0.0380633
671,15,-1.21019,-0.161333
671,16,0.453327,0.69463
671,17,0.873682,0.140816
671,18,1.45614,-0.216526
671,19,-0.245536,0.903739
671,20,0.771725,0.271087
671,21,1.12165,-0.105833
671,22,-1.25958,-0.18399
671,23,2.2863,0.10901
671,24,-2.59021,0.117988
671,25,0.302625,0.856018
671,26,1.68064,1.68064
671,27,0.564802,0.55194
671,28,-1.37407,-0.213761
671,29,1.54233,-0.204561
671,30,0.731035,0.325679
671,31,0.346627,0.813753
671,32,2.16998,0.0746633
671,33,0.365732,0.365732
671,34,-1.241,-0.17617
671,35,-0.860717,0.156707
671,36,-2.71806,0.0906862
671,37,0.16858,0.16858
671,38,0.818562,0.209845
671,39,-1.21838,-0.165505
671,40,-1.07329,-1.07329
671,41,-0.0742325,0.99096
671,42,0.184043,0.184043
671,43,-0.926166,-0.926166
671,44,0.459446,0.459446
671,45,0.558767,0.559983
671,46,-1.53019,-0.207086
671,47,-0.529859,-0.529859
671,48,-0.475015,0.668041
671,49,-0.36072,0.799294
671,50,-1.01449,-1.01449
672,1,1.81482,1.81482
672,2,-1.24252,-1.24252
672,3,0.59076,0.51706
672,4,-1.25205,-0.180924
672,5,-0.87204,0.142816
672,6,1.10027,-0.0896341
672,7,0.469366,0.675032
672,8,-1.10142,-0.0905295
672,9,1.03868,-0.0371505
672,10,1.68203,-0.159132
672,11,-1.94641,-0.0274016
672,12,2.29513,0.110942
672,13,-0.233083,0.913
672,14,-2.25967,0.102586
672,15,-0.992442,0.00761507
672,16,1.26184,-0.184884
672,17,1.3943,-0.215822
672,18,1.88719,-0.058532
672,19,-0.409034,0.746638
672,20,0.797992,0.236492
672,21,1.48506,-0.214106
672,22,-1.42266,-0.217171
672,23,2.37451,0.12377
672,24,-2.97881,0.00710673
672,25,0.75648,0.291416
672,26,2.48005,2.48005
672,27,0.78796,0.249635
672,28,-1.46144,-0.21621
672,29,1.19448,-0.152871
672,30,1.52658,-0.207785
672,31,0.47657,0.66611
672,32,2.51337,0.126535
672,33,-0.0505938,-0.0505938
672,34,-1.46062,-0.216262
672,35,-1.43794,-0.217171
672,36,-3.01364,-0.00452323
672,37,0.804005,0.804005
672,38,1.4705,-0.215535
672,39,-1.48705,-0.213878
672,40,-0.69186,-0.69186
672,41,0.455496,0.692002
672,42,-0.921067,-0.921067
672,43,-0.548719,-0.548719
672,44,1.32852,1.32852
672,45,0.526662,0.602272
672,46,-1.98797,-0.00604985
672,47,-0.801327,-0.801327
672,48,-0.497199,0.640181
672,49,-0.381529,0.777179
672,50,-0.996033,-0.996033
673,1,2.02561,2.02561
673,2,-0.355047,-0.355047
673,3,-0.173733,0.951085
673,4,-0.275406,0.879822
673,5,-1.0551,-0.051963
673,6,1.59003,-0.192238
673,7,-0.11138,0.979718
673,8,-0.835555,0.188171
673,9,1.01228,-0.0121267
673,10,0.689798,0.381824
673,11,-1.82242,-0.0924678
673,12,1.64882,-0.172336
673,13,-0.375424,0.78376
673,14,-1.50505,-0.211468
673,15,-1.33208,-0.206471
673,16,1.28005,-0.191629
673,17,0.85367,0.165439
673,18,1.1995,-0.155642
673,19,0.0257248,0.998912
673,20,0.0165774,0.999548
673,21,1.38654,-0.215141
673,22,-0.927211,0.077821
673,23,1.72647,-0.139644
673,24,-2.08102,0.0385118
673,25,0.585593,0.524034
673,26,2.38073,2.38073
673,27,0.26468,0.888682
673,28,-0.624555,0.471136
673,29,1.36122,-0.211966
673,30,1.64445,-0.173976
673,31,0.367223,0.792478
673,32,2.33442,0.118319
673,33,0.597318,0.597318
673,34,-0.83328,0.191054
673,35,-1.08835,-0.0801413
673,36,-2.17525,0.0765551
673,37,0.664849,0.664849
673,38,1.28405,-0.193002
673,39,-1.19793,-0.154783
673,40,-1.07523,-1.07523
673,41,0.143977,0.966249
673,42,-1.19939,-1.19939
673,43,-0.905232,-0.905232
673,44,1.4058,1.4058
673,45,0.220319,0.922045
673,46,-2.00275,0.00137163
673,47,-0.283649,-0.283649
673,48,-1.63359,-0.177943
673,49,-0.268969,0.885175
673,50,-0.220144,-0.220144
674,1,1.31665,1.31665
674,2,0.241286,0.241286
674,3,0.0286799,0.998648
674,4,-0.279991,0.875943
674,5,-1.34921,-0.209942
674,6,1.63507,-0.17741
674,7,-0.307341,0.851706
674,8,-0.728453,0.329174
674,9,0.963107,0.038221
674,10,0.249861,0.900424
674,11,-2.16599,0.0732075
674,12,1.92704,-0.0375317
674,13,-0.346943,0.813434
674,14,-1.36028,-0.211821
674,15,-1.00786,-0.00780166
674,16,1.15326,-0.127816
674,17,0.864138,0.152492
674,18,0.437468,0.713624
674,19,-0.0555245,0.994936
674,20,-0.213163,0.926915
674,21,1.69584,-0.153281
674,22,-0.707187,0.358078
674,23,1.24093,-0.176139
674,24,-1.57145,-0.197475
674,25,0.545077,0.578126
674,26,1.47055,1.47055
674,27,-0.0561708,0.994818
674,28,-0.663887,0.417306
674,29,1.50798,-0.211017
674,30,1.21107,-0.161788
674,31,0.329824,0.830422
674,32,1.99538,-0.00231385
674,33,1.35039,1.35039
674,34,-0.833174,0.191187
674,35,-0.742351,0.310395
674,36,-1.96174,-0.019458
674,37,-0.154109,-0.154109
674,38,0.452754,0.695322
674,39,-0.715426,0.346859
674,40,-1.50011,-1.50011
674,41,-0.115457,0.978216
674,42,-0.228323,-0.228323
674,43,-1.40597,-1.40597
674,44,0.848094,0.848094
674,45,1.03993,-0.0382951
674,46,-2.22291,0.0922817
674,47,0.0882145,0.0882145
674,48,-2.18039,0.0783735
674,49,-0.425988,0.72712
674,50,0.404703,0.404703
675,1,0.504568,0.504568
675,2,-0.434274,-0.434274
675,3,-0.307242,0.851797
675,4,-0.602999,0.500482
675,5,-0.411605,0.743711
675,6,1.35631,-0.211179
675,7,-0.453085,0.694922
675,8,-0.453917,0.693916
675,9,1.05189,-0.0491084
675,10,0.428259,0.724467
675,11,-2.07608,0.0362958
675,12,2.17137,0.0751642
675,13,0.260716,0.891881
675,14,-1.57724,-0.195902
675,15,-0.937979,0.0657045
675,16,0.553211,0.567365
675,17,1.14503,-0.122324
675,18,0.469899,0.674374
675,19,0.484409,0.656322
675,20,0.335386,0.824975
675,21,1.32234,-0.204188
675,22,-0.988553,0.0115773
675,23,1.74511,-0.130942
675,24,-1.5284,-0.207435
675,25,0.619047,0.478649
675,26,0.648895,0.648895
675,27,0.606637,0.495542
675,28,-1.31528,-0.202389
675,29,0.860249,0.157286
675,30,0.160242,0.958294
675,31,0.283269,0.873138
675,32,1.79998,-0.103952
675,33,1.44256,1.44256
675,34,-0.946588,0.0561614
675,35,-0.498826,0.638114
675,36,-1.32043,-0.203713
675,37,-0.356831,-0.356831
675,38,0.469931,0.674334
675,39,-1.21119,-0.161854
675,40,-1.48056,-1.48056
675,41,0.0428781,0.996978
675,42,0.462209,0.462209
675,43,-1.02483,-1.02483
675,44,0.381628,0.381628
675,45,1.04138,-0.0396201
675,46,-1.69372,-0.154195
675,47,0.0252157,0.0252157
675,48,-2.08899,0.0420463
675,49,-0.388038,0.770083
675,50,-0.184599,-0.184599
676,1,0.644354,0.644354
676,2,-0.990791,-0.990791
676,3,-0.271141,0.883381
676,4,-0.743519,0.308822
676,5,0.259753,0.892651
676,6,1.10026,-0.0896252
676,7,-0.27876,0.87699
676,8,-0.445252,0.70435
676,9,1.12137,-0.105632
676,10,1.172,-0.139718
676,11,-1.56725,-0.198586
676,12,1.84993,-0.0781507
676,13,0.117622,0.977397
676,14,-1.53236,-0.206654
676,15,-1.74336,-0.131774
676,16,0.521334,0.609197
676,17,0.730081,0.326969
676,18,0.644603,0.443723
676,19,0.869918,0.145406
676,20,0.564596,0.552214
676,21,0.730864,0.325909
676,22,-0.796551,0.238373
676,23,2.30175,0.112325
676,24,-1.99385,-0.00308184
676,25,-0.0218827,0.999213
676,26,1.07048,1.07048
676,27,0.705914,0.359813
676,28,-1.28222,-0.19238
676,29,1.69695,-0.152802
676,30,0.0647278,0.993122
676,31,-0.0665263,0.992736
676,32,2.23979,0.097216
676,33,0.927015,0.927015
676,34,-0.827044,0.198986
676,35,-0.380577,0.77821
676,36,-1.90052,-0.0514981
676,37,-0.429993,-0.429993
676,38,0.73696,0.317667
676,39,-1.15729,-0.130447
676,40,-1.3265,-1.3265
676,41,-0.0679407,0.992424
676,42,0.633963,0.633963
676,43,-0.855507,-0.855507
676,44,-0.30536,-0.30536
676,45,0.621373,0.475478
676,46,-1.1076,-0.0953095
676,47,-0.138936,-0.138936
676,48,-1.60392,-0.187975
676,49,-0.374068,0.78521
676,50,-0.220298,-0.220298
677,1,0.724885,0.724885
677,2,-0.335154,-0.335154
677,3,-0.210605,0.92862
677,4,-0.821561,0.205997
677,5,0.348068,0.812295
677,6,1.25603,-0.18256
677,7,0.087334,0.987501
677,8,-0.624085,0.471777
677,9,1.2294,-0.170858
677,10,1.28929,-0.194742
677,11,-1.77891,-0.114527
677,12,1.54395,-0.204203
677,13,-0.187421,0.943213
677,14,-1.75105,-0.128117
677,15,-1.86212,-0.0717491
677,16,0.0205962,0.999302
677,17,0.230389,0.914947
677,18,1.02234,-0.021838
677,19,0.422038,0.731711
677,20,0.185841,0.94415
677,21,0.831534,0.193269
677,22,-0.918404,0.087875
677,23,2.27481,0.106347
677,24,-1.84566,-0.0803849
677,25,0.154831,0.96103
677,26,1.31374,1.31374
677,27,0.124764,0.974591
677,28,-0.821033,0.206674
677,29,1.93812,-0.031727
677,30,0.344713,0.815684
677,31,-0.00991886,0.999838
677,32,2.43185,0.127904
677,33,0.778675,0.778675
677,34,-0.993226,0.00681946
677,35,-0.420737,0.733219
677,36,-2.18285,0.079235
677,37,-0.103654,-0.103654
677,38,0.617179,0.481195
677,39,-1.01062,-0.0105034
677,40,-1.11258,-1.11258
677,41,0.0795118,0.989633
677,42,0.74817,0.74817
677,43,-1.2681,-1.2681
677,44,-0.460539,-0.460539
677,45,0.423523,0.729989
677,46,-1.12419,-0.107692
677,47,-0.22451,-0.22451
677,48,-1.07365,-0.0679911
677,49,-0.794963,0.240451
677,50,-0.451105,-0.451105
678,1,0.635756,0.635756
678,2,-0.350895,-0.350895
678,3,0.550566,0.57087
678,4,-1.06639,-0.0618045
678,5,-0.104787,0.982036
678,6,1.17965,-0.144331
678,7,0.177869,0.948765
678,8,-1.15272,-0.127459
678,9,1.06326,-0.059105
678,10,1.28943,-0.194786
678,11,-1.83556,-0.0856546
678,12,1.53008,-0.207108
678,13,-0.104786,0.982036
678,14,-1.90481,-0.0492297
678,15,-1.34825,-0.209765
678,16,0.34603,0.814357
678,17,0.640206,0.449743
678,18,1.2679,-0.187218
678,19,-0.0193413,0.999385
678,20,0.558928,0.559769
678,21,0.999567,0.0004336
678,22,-1.18693,-0.148594
678,23,2.11873,0.0547468
678,24,-2.32676,0.117038
678,25,0.200474,0.935189
678,26,1.44727,1.44727
678,27,0.292901,0.864735
678,28,-1.1616,-0.133217
678,29,1.71342,-0.145557
678,30,0.560793,0.557287
678,31,0.339843,0.820559
678,32,2.22958,0.094271
678,33,0.532423,0.532423
678,34,-1.16136,-0.133066
678,35,-0.663838,0.417372
678,36,-2.53073,0.125192
678,37,0.0183311,0.0183311
678,38,0.529248,0.598901
678,39,-1.15027,-0.125841
678,40,-1.15313,-1.15313
678,41,-0.100306,0.983532
678,42,0.520137,0.520137
678,43,-1.1124,-1.1124
678,44,0.0965673,0.0965673
678,45,0.522133,0.608161
678,46,-1.33639,-0.207411
678,47,-0.368448,-0.368448
678,48,-0.682271,0.392123
678,49,-0.443122,0.706897
678,50,-0.82017,-0.82017
679,1,1.45965,1.45965
679,2,-1.1055,-1.1055
679,3,0.791286,0.245267
679,4,-1.26468,-0.185989
679,5,-0.62186,0.474814
679,6,0.989879,0.0102226
679,7,0.361574,0.798404
679,8,-1.05836,-0.0548316
679,9,1.09988,-0.0893247
679,10,1.81394,-0.0968299
679,11,-1.83172,-0.08765
679,12,2.16479,0.0727669
679,13,-0.287772,0.869238
679,14,-2.31734,0.115359
679,15,-0.973747,0.0269305
679,16,0.969319,0.0316028
679,17,1.37126,-0.213401
679,18,1.7576,-0.124966
679,19,-0.408796,0.746908
679,20,1.02234,-0.0218331
679,21,1.38715,-0.2152
679,22,-1.41683,-0.217038
679,23,2.49713,0.127465
679,24,-2.9348,0.0220609
679,25,0.665117,0.41562
679,26,2.09194,2.09194
679,27,0.90778,0.100173
679,28,-1.65308,-0.170713
679,29,1.26608,-0.186526
679,30,1.1032,-0.0919185
679,31,0.304296,0.854496
679,32,2.41255,0.126991
679,33,0.0869901,0.0869901
679,34,-1.4468,-0.216944
679,35,-1.19134,-0.151108
679,36,-2.9987,0.000434351
679,37,0.534603,0.534603
679,38,1.37927,-0.21438
679,39,-1.41841,-0.217081
679,40,-0.8321,-0.8321
679,41,0.306759,0.852241
679,42,-0.471417,-0.471417
679,43,-0.562549,-0.562549
679,44,0.979152,0.979152
679,45,0.623127,0.473084
679,46,-1.78509,-0.111453
679,47,-0.724725,-0.724725
679,48,-0.328208,0.831991
679,49,-0.492845,0.645699
679,50,-1.08228,-1.08228
680,1,2.07816,2.07816
680,2,-0.984978,-0.984978
680,3,0.00538643,0.999952
680,4,-0.788039,0.249531
680,5,-0.982552,0.0177489
680,6,1.46764,-0.215766
