t,unit,input,output
653,27,-0.120545,0.976268
653,28,0.494883,0.643119
653,29,0.322049,0.322049
653,30,-1.41445,-0.216963
653,31,0.811698,0.811698
653,32,-0.785923,-0.785923
653,33,-1.28122,-1.28122
653,34,-0.106978,-0.106978
653,35,1.13859,1.13859
653,36,0.135253,0.135253
653,37,-0.807233,0.224468
653,38,1.58732,1.58732
653,39,-0.183981,0.945243
653,40,-0.617714,0.480467
654,1,-1.40687,-1.40687
654,2,0.00150576,0.999996
654,3,0.467757,0.467757
654,4,0.508401,0.508401
654,5,-1.4297,-1.4297
654,6,1.33132,1.33132
654,7,-0.970214,0.0306556
654,8,0.70941,0.355049
654,9,-0.0706528,-0.0706528
654,10,1.1632,-0.134238
654,11,-1.19879,-1.19879
654,12,0.487397,0.487397
654,13,0.361843,0.798124
654,14,1.39346,1.39346
654,15,-1.02144,-1.02144
654,16,-0.880571,0.132467
654,17,1.02591,1.02591
654,18,1.46238,1.46238
654,19,-1.80164,-1.80164
654,20,-0.683477,-0.683477
654,21,-0.483272,0.657746
654,22,-0.423629,-0.423629
654,23,-0.71072,0.353264
654,24,-0.163782,-0.163782
654,25,0.14608,0.14608
654,26,-0.896299,0.113663
654,27,-0.124909,0.974532
654,28,0.496117,0.641554
654,29,0.31858,0.31858
654,30,-1.41986,-0.217116
654,31,0.815575,0.815575
654,32,-0.784083,-0.784083
654,33,-1.27916,-1.27916
654,34,-0.1072,-0.1072
654,35,1.1374,1.1374
654,36,0.136607,0.136607
654,37,-0.803803,0.228922
654,38,1.58995,1.58995
654,39,-0.182685,0.946
654,40,-0.618438,0.47948
655,1,-1.39657,-1.39657
655,2,-0.00759464,0.999905
655,3,0.479967,0.479967
655,4,0.497304,0.497304
655,5,-1.42046,-1.42046
655,6,1.34342,1.34342
655,7,-0.961016,0.0404645
655,8,0.700383,0.36736
655,9,-0.0577072,-0.0577072
655,10,1.15172,-0.1268
655,11,-1.20916,-1.20916
655,12,0.49572,0.49572
655,13,0.375106,0.7841
655,14,1.40166,1.40166
655,15,-1.03354,-1.03354
655,16,-0.873711,0.140781
655,17,1.01414,1.01414
655,18,1.45206,1.45206
655,19,-1.79327,-1.79327
655,20,-0.672811,-0.672811
655,21,-0.492439,0.646213
655,22,-0.415701,-0.415701
655,23,-0.70152,0.365808
655,24,-0.154669,-0.154669
655,25,0.156094,0.156094
655,26,-0.906505,0.101662
655,27,-0.134662,0.970437
655,28,0.488676,0.65096
655,29,0.310719,0.310719
655,30,-1.4075,-0.216671
655,31,0.803961,0.803961
655,32,-0.795285,-0.795285
655,33,-1.28879,-1.28879
655,34,-0.0961101,-0.0961101
655,35,1.14638,1.14638
655,36,0.143964,0.143964
655,37,-0.814166,0.215504
655,38,1.57877,1.57877
655,39,-0.172726,0.951642
655,40,-0.626939,0.46788
656,1,-1.41034,-1.41034
656,2,-0.00339844,0.999981
656,3,0.463064,0.463064
656,4,0.502801,0.502801
656,5,-1.41692,-1.41692
656,6,1.33102,1.33102
656,7,-0.964787,0.0364234
656,8,0.706702,0.358739
656,9,-0.0588864,-0.0588864
656,10,1.14624,-0.123142
656,11,-1.19913,-1.19913
656,12,0.495883,0.495883
656,13,0.357652,0.802478
656,14,1.38579,1.38579
656,15,-1.02525,-1.02525
656,16,-0.87258,0.142158
656,17,1.01882,1.01882
656,18,1.47062,1.47062
656,19,-1.80111,-1.80111
656,20,-0.673166,-0.673166
656,21,-0.484484,0.656228
656,22,-0.415855,-0.415855
656,23,-0.708739,0.355964
656,24,-0.162026,-0.162026
656,25,0.156307,0.156307
656,26,-0.904623,0.103862
656,27,-0.141826,0.96724
656,28,0.496123,0.641547
656,29,0.309154,0.309154
656,30,-1.42492,-0.217203
656,31,0.817746,0.817746
656,32,-0.781331,-0.781331
656,33,-1.27918,-1.27918
656,34,-0.112695,-0.112695
656,35,1.12853,1.12853
656,36,0.135442,0.135442
656,37,-0.799247,0.234855
656,38,1.58528,1.58528
656,39,-0.175151,0.950295
656,40,-0.620562,0.476584
657,1,-1.40389,-1.40389
657,2,-0.0054555,0.999951
657,3,0.474319,0.474319
657,4,0.501417,0.501417
657,5,-1.41429,-1.41429
657,6,1.33801,1.33801
657,7,-0.970341,0.0305212
657,8,0.710145,0.354048
657,9,-0.0627186,-0.0627186
657,10,1.14864,-0.124754
657,11,-1.20065,-1.20065
657,12,0.489114,0.489114
657,13,0.370405,0.789111
657,14,1.3938,1.3938
657,15,-1.02793,-1.02793
657,16,-0.869687,0.145688
657,17,1.0134,1.0134
657,18,1.45571,1.45571
657,19,-1.79565,-1.79565
657,20,-0.66944,-0.66944
657,21,-0.489803,0.64954
657,22,-0.423348,-0.423348
657,23,-0.706083,0.359583
657,24,-0.164036,-0.164036
657,25,0.150391,0.150391
657,26,-0.906902,0.101198
657,27,-0.133339,0.97101
657,28,0.491441,0.647473
657,29,0.318214,0.318214
657,30,-1.412,-0.216872
657,31,0.810495,0.810495
657,32,-0.790315,-0.790315
657,33,-1.28415,-1.28415
657,34,-0.10579,-0.10579
657,35,1.13564,1.13564
657,36,0.132481,0.132481
657,37,-0.807223,0.224481
657,38,1.57641,1.57641
657,39,-0.177955,0.948717
657,40,-0.622624,0.473771
658,1,-1.40553,-1.40553
658,2,-0.00582743,0.999944
658,3,0.467876,0.467876
658,4,0.504232,0.504232
658,5,-1.4143,-1.4143
658,6,1.33345,1.33345
658,7,-0.966774,0.0343055
658,8,0.704743,0.36141
658,9,-0.0649905,-0.0649905
658,10,1.14931,-0.125203
658,11,-1.2003,-1.2003
658,12,0.495343,0.495343
658,13,0.363128,0.796781
658,14,1.39329,1.39329
658,15,-1.02468,-1.02468
658,16,-0.863841,0.152857
658,17,1.01857,1.01857
658,18,1.46149,1.46149
658,19,-1.79512,-1.79512
658,20,-0.672353,-0.672353
658,21,-0.491029,0.647993
658,22,-0.416827,-0.416827
658,23,-0.70576,0.360024
658,24,-0.160216,-0.160216
658,25,0.151474,0.151474
658,26,-0.905569,0.102755
658,27,-0.137688,0.969106
658,28,0.489521,0.649895
658,29,0.307063,0.307063
658,30,-1.41825,-0.217077
658,31,0.813138,0.813138
658,32,-0.786115,-0.786115
658,33,-1.28418,-1.28418
658,34,-0.10967,-0.10967
658,35,1.13557,1.13557
658,36,0.139133,0.139133
658,37,-0.802735,0.230311
658,38,1.58051,1.58051
658,39,-0.175487,0.950108
658,40,-0.62559,0.469722
659,1,-1.41423,-1.41423
659,2,0.00413321,0.999972
659,3,0.462254,0.462254
659,4,0.510264,0.510264
659,5,-1.41824,-1.41824
659,6,1.32608,1.32608
659,7,-0.976352,0.024199
659,8,0.71583,0.34631
659,9,-0.0692064,-0.0692064
659,10,1.15364,-0.128066
659,11,-1.19023,-1.19023
659,12,0.485495,0.485495
659,13,0.355337,0.804867
659,14,1.38302,1.38302
659,15,-1.02126,-1.02126
659,16,-0.877151,0.136604
659,17,1.02235,1.02235
659,18,1.47181,1.47181
659,19,-1.80408,-1.80408
659,20,-0.677553,-0.677553
659,21,-0.479872,0.661997
659,22,-0.425951,-0.425951
659,23,-0.715885,0.346235
659,24,-0.171119,-0.171119
659,25,0.14165,0.14165
659,26,-0.897776,0.111917
659,27,-0.128998,0.972851
659,28,0.497931,0.639252
659,29,0.321862,0.321862
659,30,-1.42479,-0.217201
659,31,0.820407,0.820407
659,32,-0.778179,-0.778179
659,33,-1.27545,-1.27545
659,34,-0.118406,-0.118406
659,35,1.12545,1.12545
659,36,0.128283,0.128283
659,37,-0.796647,0.238248
659,38,1.58873,1.58873
659,39,-0.184747,0.944794
659,40,-0.615108,0.484017
660,1,-1.39535,-1.39535
660,2,-0.0091899,0.999861
660,3,0.481438,0.481438
660,4,0.500083,0.500083
660,5,-1.41649,-1.41649
660,6,1.34293,1.34293
660,7,-0.966156,0.0349637
660,8,0.704204,0.362147
660,9,-0.0654044,-0.0654044
660,10,1.15482,-0.12884
660,11,-1.20725,-1.20725
660,12,0.491671,0.491671
660,13,0.377986,0.781007
660,14,1.4068,1.4068
660,15,-1.02969,-1.02969
660,16,-0.866188,0.149973
660,17,1.01392,1.01392
660,18,1.44445,1.44445
660,19,-1.78778,-1.78778
660,20,-0.670881,-0.670881
660,21,-0.496177,0.641479
660,22,-0.419918,-0.419918
660,23,-0.700212,0.367594
660,24,-0.157807,-0.157807
660,25,0.150308,0.150308
660,26,-0.907994,0.0999237
660,27,-0.129776,0.972526
660,28,0.483124,0.657932
660,29,0.314884,0.314884
660,30,-1.40512,-0.216546
660,31,0.802996,0.802996
660,32,-0.797316,-0.797316
660,33,-1.29025,-1.29025
660,34,-0.0961752,-0.0961752
660,35,1.1482,1.1482
660,36,0.142414,0.142414
660,37,-0.815784,0.213419
660,38,1.57427,1.57427
660,39,-0.176183,0.949717
660,40,-0.628974,0.465101
661,1,-1.41296,-1.41296
661,2,-0.000964069,0.999998
661,3,0.459614,0.459614
661,4,0.506798,0.506798
661,5,-1.41541,-1.41541
661,6,1.32754,1.32754
661,7,-0.965856,0.0352833
661,8,0.70504,0.361006
661,9,-0.0617769,-0.0617769
661,10,1.14763,-0.124074
661,11,-1.19659,-1.19659
661,12,0.497299,0.497299
661,13,0.352197,0.80809
661,14,1.38497,1.38497
661,15,-1.02352,-1.02352
661,16,-0.870857,0.144259
661,17,1.02205,1.02205
661,18,1.47574,1.47574
661,19,-1.80134,-1.80134
661,20,-0.675391,-0.675391
661,21,-0.483484,0.657481
661,22,-0.413284,-0.413284
661,23,-0.710246,0.353911
661,24,-0.162191,-0.162191
661,25,0.151687,0.151687
661,26,-0.90107,0.108033
661,27,-0.140879,0.967671
661,28,0.494562,0.643526
661,29,0.304925,0.304925
661,30,-1.42816,-0.217229
661,31,0.818433,0.818433
661,32,-0.777906,-0.777906
661,33,-1.27816,-1.27816
661,34,-0.116661,-0.116661
661,35,1.12778,1.12778
661,36,0.138796,0.138796
661,37,-0.797205,0.237519
661,38,1.58865,1.58865
661,39,-0.175501,0.950099
661,40,-0.621053,0.475913
662,1,-1.41084,-1.41084
662,2,0.0024744,0.99999
662,3,0.468827,0.468827
662,4,0.507794,0.507794
662,5,-1.41974,-1.41974
662,6,1.33147,1.33147
662,7,-0.978315,0.0221487
662,8,0.719183,0.341752
662,9,-0.0695424,-0.0695424
662,10,1.156,-0.129612
662,11,-1.1929,-1.1929
662,12,0.480185,0.480185
662,13,0.363426,0.796469
662,14,1.38819,1.38819
662,15,-1.02253,-1.02253
662,16,-0.879762,0.133443
662,17,1.01855,1.01855
662,18,1.46217,1.46217
662,19,-1.80188,-1.80188
662,20,-0.675514,-0.675514
662,21,-0.481187,0.660355
662,22,-0.431186,-0.431186
662,23,-0.713365,0.349663
662,24,-0.172845,-0.172845
662,25,0.141507,0.141507
662,26,-0.899456,0.109934
662,27,-0.123997,0.9749
662,28,0.49715,0.640244
662,29,0.330313,0.330313
662,30,-1.41835,-0.21708
662,31,0.816675,0.816675
662,32,-0.783499,-0.783499
662,33,-1.27706,-1.27706
662,34,-0.111986,-0.111986
662,35,1.12899,1.12899
662,36,0.125011,0.125011
662,37,-0.803314,0.229557
662,38,1.58394,1.58394
662,39,-0.186452,0.943788
662,40,-0.61418,0.485281
663,1,-1.39629,-1.39629
663,2,-0.00984203,0.999841
663,3,0.478215,0.478215
663,4,0.501881,0.501881
663,5,-1.41947,-1.41947
663,6,1.34186,1.34186
663,7,-0.963949,0.0373196
663,8,0.700006,0.367875
663,9,-0.0668048,-0.0668048
663,10,1.15635,-0.129838
663,11,-1.20872,-1.20872
663,12,0.494828,0.494828
663,13,0.375069,0.784139
663,14,1.40652,1.40652
663,15,-1.02688,-1.02688
663,16,-0.862818,0.154117
663,17,1.0177,1.0177
663,18,1.44654,1.44654
663,19,-1.78892,-1.78892
663,20,-0.673595,-0.673595
663,21,-0.497477,0.639828
663,22,-0.416846,-0.416846
663,23,-0.699111,0.369097
663,24,-0.15468,-0.15468
663,25,0.152159,0.152159
663,26,-0.906399,0.101785
663,27,-0.131792,0.971673
663,28,0.48389,0.656972
663,29,0.306413,0.306413
663,30,-1.40753,-0.216672
663,31,0.804055,0.804055
663,32,-0.795703,-0.795703
663,33,-1.2903,-1.2903
663,34,-0.0971764,-0.0971764
663,35,1.14889,1.14889
663,36,0.145919,0.145919
663,37,-0.813292,0.216631
663,38,1.57568,1.57568
663,39,-0.173795,0.951051
663,40,-0.630709,0.46273
664,1,-1.41342,-1.41342
664,2,0.00134922,0.999997
664,3,0.460524,0.460524
664,4,0.505502,0.505502
664,5,-1.41512,-1.41512
664,6,1.32736,1.32736
664,7,-0.966959,0.0341083
664,8,0.706724,0.358709
664,9,-0.0600001,-0.0600001
664,10,1.14572,-0.122792
664,11,-1.19435,-1.19435
664,12,0.495838,0.495838
664,13,0.351364,0.808942
664,14,1.38145,1.38145
664,15,-1.02652,-1.02652
664,16,-0.875472,0.138641
664,17,1.02024,1.02024
664,18,1.47853,1.47853
664,19,-1.80434,-1.80434
664,20,-0.675285,-0.675285
664,21,-0.480849,0.660777
664,22,-0.414892,-0.414892
664,23,-0.713127,0.349988
664,24,-0.163688,-0.163688
664,25,0.150622,0.150622
664,26,-0.90013,0.109139
664,27,-0.140034,0.968054
664,28,0.497317,0.640032
664,29,0.309157,0.309157
664,30,-1.42727,-0.217224
664,31,0.819383,0.819383
664,32,-0.777146,-0.777146
664,33,-1.27781,-1.27781
664,34,-0.118135,-0.118135
664,35,1.1261,1.1261
664,36,0.136226,0.136226
664,37,-0.796601,0.238308
664,38,1.59034,1.59034
664,39,-0.176731,0.949409
664,40,-0.61834,0.479613
665,1,-1.39994,-1.39994
665,2,-0.00840655,0.999884
665,3,0.479111,0.479111
665,4,0.498626,0.498626
665,5,-1.41219,-1.41219
665,6,1.3413,1.3413
665,7,-0.968688,0.0322725
665,8,0.710574,0.353463
665,9,-0.0620385,-0.0620385
665,10,1.14941,-0.125268
665,11,-1.20389,-1.20389
665,12,0.489048,0.489048
665,13,0.375443,0.783739
665,14,1.40045,1.40045
665,15,-1.03019,-1.03019
665,16,-0.869145,0.146351
665,17,1.01027,1.01027
665,18,1.44864,1.44864
665,19,-1.79052,-1.79052
665,20,-0.666757,-0.666757
665,21,-0.492207,0.646506
665,22,-0.422949,-0.422949
665,23,-0.702475,0.364505
665,24,-0.162992,-0.162992
665,25,0.15168,0.15168
665,26,-0.910022,0.097563
665,27,-0.132334,0.971441
665,28,0.486282,0.653971
665,29,0.321988,0.321988
665,30,-1.40829,-0.216709
665,31,0.807151,0.807151
665,32,-0.7946,-0.7946
665,33,-1.28673,-1.28673
665,34,-0.100389,-0.100389
665,35,1.14039,1.14039
665,36,0.13434,0.13434
665,37,-0.813511,0.216349
665,38,1.57337,1.57337
665,39,-0.177797,0.948806
665,40,-0.624884,0.470687
666,1,-1.40756,-1.40756
666,2,-0.00752497,0.999907
666,3,0.465435,0.465435
666,4,0.504379,0.504379
666,5,-1.41166,-1.41166
666,6,1.33345,1.33345
666,7,-0.963968,0.0372991
666,8,0.70143,0.365931
666,9,-0.0619398,-0.0619398
666,10,1.14646,-0.123289
666,11,-1.20223,-1.20223
666,12,0.4995,0.4995
666,13,0.360597,0.799422
666,14,1.39314,1.39314
666,15,-1.02437,-1.02437
666,16,-0.860457,0.157028
666,17,1.01865,1.01865
666,18,1.46456,1.46456
666,19,-1.79421,-1.79421
666,20,-0.670815,-0.670815
666,21,-0.491792,0.64703
666,22,-0.411916,-0.411916
666,23,-0.703397,0.363247
666,24,-0.158074,-0.158074
666,25,0.154373,0.154373
666,26,-0.906463,0.10171
666,27,-0.142713,0.966833
666,28,0.488046,0.651753
666,29,0.299711,0.299711
666,30,-1.42115,-0.217144
666,31,0.812521,0.812521
666,32,-0.784686,-0.784686
666,33,-1.28389,-1.28389
666,34,-0.110608,-0.110608
666,35,1.13441,1.13441
666,36,0.142288,0.142288
666,37,-0.802641,0.230433
666,38,1.58001,1.58001
666,39,-0.171835,0.952132
666,40,-0.627566,0.467024
667,1,-1.41432,-1.41432
667,2,0.00255572,0.999989
667,3,0.463859,0.463859
667,4,0.507326,0.507326
667,5,-1.41274,-1.41274
667,6,1.32814,1.32814
667,7,-0.9761,0.0244626
667,8,0.715777,0.346382
667,9,-0.0657494,-0.0657494
667,10,1.14809,-0.124384
667,11,-1.19019,-1.19019
667,12,0.48612,0.48612
667,13,0.355551,0.804647
667,14,1.3824,1.3824
667,15,-1.02444,-1.02444
667,16,-0.875486,0.138623
667,17,1.01742,1.01742
667,18,1.47178,1.47178
667,19,-1.80335,-1.80335
667,20,-0.672833,-0.672833
667,21,-0.480421,0.661312
667,22,-0.424974,-0.424974
667,23,-0.714814,0.347692
667,24,-0.171446,-0.171446
667,25,0.14328,0.14328
667,26,-0.900272,0.108972
667,27,-0.131758,0.971688
667,28,0.497086,0.640325
667,29,0.322312,0.322312
667,30,-1.42311,-0.217178
667,31,0.81921,0.81921
667,32,-0.778945,-0.778945
667,33,-1.27708,-1.27708
667,34,-0.118651,-0.118651
667,35,1.1243,1.1243
667,36,0.12742,0.12742
667,37,-0.798751,0.235501
667,38,1.58583,1.58583
667,39,-0.182963,0.945837
667,40,-0.615113,0.48401
668,1,-1.39606,-1.39606
668,2,-0.0117474,0.999773
668,3,0.480621,0.480621
668,4,0.499772,0.499772
668,5,-1.41208,-1.41208
668,6,1.34292,1.34292
668,7,-0.965772,0.0353724
668,8,0.703901,0.36256
668,9,-0.0656158,-0.0656158
668,10,1.15226,-0.127158
668,11,-1.20764,-1.20764
668,12,0.493484,0.493484
668,13,0.377181,0.781873
668,14,1.40753,1.40753
668,15,-1.02894,-1.02894
668,16,-0.860535,0.156932
668,17,1.01254,1.01254
668,18,1.4436,1.4436
668,19,-1.78552,-1.78552
668,20,-0.667856,-0.667856
668,21,-0.498376,0.638687
668,22,-0.418368,-0.418368
668,23,-0.698078,0.370508
668,24,-0.157288,-0.157288
668,25,0.151652,0.151652
668,26,-0.910325,0.0972109
668,27,-0.132606,0.971325
668,28,0.480333,0.661421
668,29,0.312227,0.312227
668,30,-1.40562,-0.216574
668,31,0.80351,0.80351
668,32,-0.797465,-0.797465
668,33,-1.2911,-1.2911
668,34,-0.0972741,-0.0972741
668,35,1.14771,1.14771
668,36,0.142676,0.142676
668,37,-0.81583,0.213359
668,38,1.57143,1.57143
668,39,-0.174668,0.950565
668,40,-0.631212,0.462043
669,1,-1.4171,-1.4171
669,2,0.00138277,0.999997
669,3,0.456282,0.456282
669,4,0.509572,0.509572
669,5,-1.41337,-1.41337
669,6,1.32443,1.32443
669,7,-0.969127,0.0318067
669,8,0.707603,0.357511
669,9,-0.0635499,-0.0635499
669,10,1.14714,-0.123747
669,11,-1.19278,-1.19278
669,12,0.495782,0.495782
669,13,0.347921,0.812443
669,14,1.38117,1.38117
669,15,-1.02182,-1.02182
669,16,-0.870399,0.144819
669,17,1.02309,1.02309
669,18,1.48023,1.48023
669,19,-1.80334,-1.80334
669,20,-0.675668,-0.675668
669,21,-0.481323,0.660185
669,22,-0.41471,-0.41471
669,23,-0.712722,0.350539
669,24,-0.165259,-0.165259
669,25,0.14812,0.14812
669,26,-0.899326,0.110087
669,27,-0.140292,0.967938
669,28,0.495669,0.642123
669,29,0.305887,0.305887
669,30,-1.4313,-0.217233
669,31,0.821005,0.821005
669,32,-0.774258,-0.774258
669,33,-1.27604,-1.27604
669,34,-0.121707,-0.121707
669,35,1.12359,1.12359
669,36,0.136142,0.136142
669,37,-0.79429,0.241331
669,38,1.59028,1.59028
669,39,-0.177278,0.9491
669,40,-0.619054,0.478639
670,1,-1.40905,-1.40905
670,2,0.00176217,0.999995
670,3,0.471548,0.471548
670,4,0.50783,0.50783
670,5,-1.41906,-1.41906
670,6,1.33286,1.33286
670,7,-0.979557,0.0208552
670,8,0.71971,0.341035
670,9,-0.0715188,-0.0715188
670,10,1.15775,-0.130744
670,11,-1.19334,-1.19334
670,12,0.478796,0.478796
670,13,0.365882,0.793891
670,14,1.39167,1.39167
670,15,-1.02282,-1.02282
670,16,-0.878525,0.13494
670,17,1.01774,1.01774
670,18,1.45795,1.45795
670,19,-1.79962,-1.79962
670,20,-0.675043,-0.675043
670,21,-0.482817,0.658316
670,22,-0.432422,-0.432422
670,23,-0.712353,0.351041
670,24,-0.172967,-0.172967
670,25,0.139631,0.139631
670,26,-0.899848,0.109471
670,27,-0.121235,0.975998
670,28,0.494661,0.6434
670,29,0.332454,0.332454
670,30,-1.4156,-0.217
670,31,0.814768,0.814768
670,32,-0.785596,-0.785596
670,33,-1.27866,-1.27866
670,34,-0.110021,-0.110021
670,35,1.13182,1.13182
670,36,0.125626,0.125626
670,37,-0.806147,0.225877
670,38,1.58237,1.58237
670,39,-0.187336,0.943263
670,40,-0.615211,0.483877
671,1,-1.40086,-1.40086
671,2,-0.00617485,0.999937
671,3,0.473092,0.473092
671,4,0.506189,0.506189
671,5,-1.42255,-1.42255
671,6,1.33723,1.33723
671,7,-0.96646,0.0346399
671,8,0.702035,0.365105
671,9,-0.0701019,-0.0701019
671,10,1.15979,-0.132063
671,11,-1.20523,-1.20523
671,12,0.493183,0.493183
671,13,0.369195,0.790395
671,14,1.40285,1.40285
671,15,-1.02294,-1.02294
671,16,-0.865641,0.150645
671,17,1.02235,1.02235
671,18,1.45233,1.45233
671,19,-1.79233,-1.79233
671,20,-0.677689,-0.677689
671,21,-0.493688,0.644632
671,22,-0.418097,-0.418097
671,23,-0.702424,0.364574
671,24,-0.157279,-0.157279
671,25,0.148834,0.148834
671,26,-0.902223,0.106677
671,27,-0.129526,0.97263
671,28,0.486696,0.653451
671,29,0.307038,0.307038
671,30,-1.41294,-0.216908
671,31,0.807918,0.807918
671,32,-0.790918,-0.790918
671,33,-1.28646,-1.28646
671,34,-0.101661,-0.101661
671,35,1.14523,1.14523
671,36,0.144433,0.144433
671,37,-0.809225,0.221888
671,38,1.58056,1.58056
671,39,-0.176448,0.949568
671,40,-0.627824,0.466671
672,1,-1.40969,-1.40969
672,2,0.000890639,0.999999
672,3,0.46576,0.46576
672,4,0.503984,0.503984
672,5,-1.41712,-1.41712
672,6,1.33101,1.33101
672,7,-0.967099,0.0339593
672,8,0.706455,0.359076
672,9,-0.0602143,-0.0602143
672,10,1.14824,-0.124484
672,11,-1.19655,-1.19655
672,12,0.493894,0.493894
672,13,0.356648,0.803515
672,14,1.38589,1.38589
672,15,-1.02872,-1.02872
672,16,-0.877743,0.135886
672,17,1.01872,1.01872
672,18,1.4727,1.4727
672,19,-1.80275,-1.80275
672,20,-0.675552,-0.675552
672,21,-0.48213,0.659176
672,22,-0.416632,-0.416632
672,23,-0.711786,0.351814
672,24,-0.162934,-0.162934
672,25,0.149707,0.149707
672,26,-0.900101,0.109174
672,27,-0.13621,0.96976
672,28,0.496105,0.641569
672,29,0.312532,0.312532
672,30,-1.42199,-0.217159
672,31,0.815649,0.815649
672,32,-0.781085,-0.781085
672,33,-1.28008,-1.28008
672,34,-0.113106,-0.113106
672,35,1.13083,1.13083
672,36,0.137199,0.137199
672,37,-0.801394,0.232055
672,38,1.58883,1.58883
672,39,-0.177288,0.949094
672,40,-0.618795,0.478994
673,1,-1.40486,-1.40486
673,2,-0.00442001,0.999968
673,3,0.472552,0.472552
673,4,0.503131,0.503131
673,5,-1.41827,-1.41827
673,6,1.33603,1.33603
673,7,-0.970552,0.0302983
673,8,0.712591,0.350717
673,9,-0.0656158,-0.0656158
673,10,1.15404,-0.128327
673,11,-1.20061,-1.20061
673,12,0.487279,0.487279
673,13,0.368801,0.790812
673,14,1.39563,1.39563
673,15,-1.02501,-1.02501
673,16,-0.873453,0.141094
673,17,1.01648,1.01648
673,18,1.45535,1.45535
673,19,-1.79556,-1.79556
673,20,-0.67253,-0.67253
673,21,-0.487593,0.652323
673,22,-0.424567,-0.424567
673,23,-0.706353,0.359215
673,24,-0.165394,-0.165394
673,25,0.149726,0.149726
673,26,-0.905178,0.103212
673,27,-0.130192,0.972351
673,28,0.491179,0.647804
673,29,0.3223,0.3223
673,30,-1.41509,-0.216984
673,31,0.812538,0.812538
673,32,-0.788982,-0.788982
673,33,-1.28187,-1.28187
673,34,-0.105022,-0.105022
673,35,1.13602,1.13602
673,36,0.132275,0.132275
673,37,-0.807914,0.223586
673,38,1.57952,1.57952
673,39,-0.180613,0.947198
673,40,-0.621155,0.475775
674,1,-1.40322,-1.40322
674,2,-0.00711472,0.999917
674,3,0.471566,0.471566
674,4,0.50285,0.50285
674,5,-1.41602,-1.41602
674,6,1.33756,1.33756
674,7,-0.964627,0.0365952
674,8,0.701604,0.365693
674,9,-0.0623975,-0.0623975
674,10,1.15009,-0.125721
674,11,-1.20441,-1.20441
674,12,0.496334,0.496334
674,13,0.367197,0.792506
674,14,1.39694,1.39694
674,15,-1.02678,-1.02678
674,16,-0.864791,0.15169
674,17,1.0176,1.0176
674,18,1.45817,1.45817
674,19,-1.79397,-1.79397
674,20,-0.67234,-0.67234
674,21,-0.492582,0.646031
674,22,-0.415232,-0.415232
674,23,-0.702949,0.363858
674,24,-0.1575,-0.1575
674,25,0.153054,0.153054
674,26,-0.905652,0.102658
674,27,-0.137438,0.969217
674,28,0.488548,0.651121
674,29,0.304517,0.304517
674,30,-1.41472,-0.216972
674,31,0.808754,0.808754
674,32,-0.78918,-0.78918
674,33,-1.28598,-1.28598
674,34,-0.104957,-0.104957
674,35,1.13952,1.13952
674,36,0.142185,0.142185
674,37,-0.80704,0.224719
674,38,1.5789,1.5789
674,39,-0.173142,0.951412
674,40,-0.627134,0.467614
675,1,-1.41286,-1.41286
675,2,0.00139996,0.999997
675,3,0.462862,0.462862
675,4,0.506447,0.506447
675,5,-1.4158,-1.4158
675,6,1.32817,1.32817
675,7,-0.972117,0.0286463
675,8,0.712089,0.351401
675,9,-0.064532,-0.064532
675,10,1.14875,-0.124828
675,11,-1.19266,-1.19266
675,12,0.489645,0.489645
675,13,0.355075,0.805137
675,14,1.38318,1.38318
675,15,-1.02427,-1.02427
675,16,-0.8753,0.138849
675,17,1.01934,1.01934
675,18,1.47243,1.47243
675,19,-1.80344,-1.80344
675,20,-0.674673,-0.674673
675,21,-0.481347,0.660155
675,22,-0.421671,-0.421671
675,23,-0.713668,0.349251
675,24,-0.167809,-0.167809
675,25,0.147118,0.147118
675,26,-0.900493,0.108712
675,27,-0.134382,0.970559
675,28,0.497408,0.639916
675,29,0.317326,0.317326
675,30,-1.42432,-0.217195
675,31,0.819449,0.819449
675,32,-0.779072,-0.779072
675,33,-1.27767,-1.27767
675,34,-0.117123,-0.117123
675,35,1.12617,1.12617
675,36,0.130968,0.130968
675,37,-0.797948,0.23655
675,38,1.58737,1.58737
675,39,-0.180749,0.94712
675,40,-0.616718,0.481824
676,1,-1.39598,-1.39598
676,2,-0.0112977,0.99979
676,3,0.481423,0.481423
676,4,0.497853,0.497853
676,5,-1.41164,-1.41164
676,6,1.34365,1.34365
676,7,-0.964996,0.0362007
676,8,0.704292,0.362026
676,9,-0.062123,-0.062123
676,10,1.14958,-0.125384
676,11,-1.20766,-1.20766
676,12,0.493747,0.493747
676,13,0.377871,0.781131
676,14,1.40527,1.40527
676,15,-1.03139,-1.03139
676,16,-0.863407,0.153391
676,17,1.0107,1.0107
676,18,1.44522,1.44522
676,19,-1.78698,-1.78698
676,20,-0.666769,-0.666769
676,21,-0.497083,0.640328
676,22,-0.418344,-0.418344
676,23,-0.698936,0.369336
676,24,-0.157481,-0.157481
676,25,0.153266,0.153266
676,26,-0.911077,0.096337
676,27,-0.134245,0.970618
676,28,0.482194,0.659095
676,29,0.313671,0.313671
676,30,-1.40512,-0.216546
676,31,0.8035,0.8035
676,32,-0.797669,-0.797669
676,33,-1.29072,-1.29072
676,34,-0.0971646,-0.0971646
676,35,1.14631,1.14631
676,36,0.141182,0.141182
676,37,-0.815557,0.213711
