t,unit,input,output
562,1,-2.16502,-2.16502
562,2,-3.5885,-3.5885
562,3,2.79492,2.79492
562,4,3.19501,3.19501
562,5,-2.40829,-2.40829
562,6,-2.80765,-2.80765
562,7,2.47693,2.47693
562,8,-3.18917,-3.18917
562,9,2.84161,2.84161
562,10,-3.14289,-3.14289
562,11,-2.75488,-2.75488
562,12,1.92324,1.92324
562,13,-2.76805,-2.76805
562,14,-3.41161,-3.41161
562,15,-3.63616,-3.63616
562,16,3.15592,3.15592
562,17,2.00377,2.00377
562,18,-3.13494,-3.13494
562,19,-3.22593,-3.22593
562,20,3.28139,3.28139
562,21,-3.13126,-3.13126
562,22,2.75406,2.75406
562,23,1.59598,1.59598
562,24,-2.80725,-2.80725
562,25,2.3366,2.3366
562,26,-2.75829,-2.75829
562,27,2.20758,2.20758
562,28,2.94805,2.94805
562,29,3.6406,3.6406
562,30,2.77887,2.77887
563,1,-2.643,-2.643
563,2,-3.45757,-3.45757
563,3,2.99827,2.99827
563,4,3.24222,3.24222
563,5,-2.79091,-2.79091
563,6,-3.01789,-3.01789
563,7,2.86473,2.86473
563,8,-3.23212,-3.23212
563,9,3.06381,3.06381
563,10,-3.18171,-3.18171
563,11,-2.97788,-2.97788
563,12,2.47569,2.47569
563,13,-2.99621,-2.99621
563,14,-3.36971,-3.36971
563,15,-3.52273,-3.52273
563,16,3.18353,3.18353
563,17,2.57016,2.57016
563,18,-3.17318,-3.17318
563,19,-3.27403,-3.27403
563,20,3.32977,3.32977
563,21,-3.17953,-3.17953
563,22,2.96018,2.96018
563,23,2.31803,2.31803
563,24,-3.03567,-3.03567
563,25,2.72108,2.72108
563,26,-2.97349,-2.97349
563,27,2.67973,2.67973
563,28,3.0808,3.0808
563,29,3.49939,3.49939
563,30,3.00009,3.00009
564,1,-4.67893,-4.67893
564,2,-5.5436,-5.5436
564,3,5.04825,5.04825
564,4,5.30635,5.30635
564,5,-4.8173,-4.8173
564,6,-5.0613,-5.0613
564,7,4.86051,4.86051
564,8,-5.29901,-5.29901
564,9,5.09109,5.09109
564,10,-5.27165,-5.27165
564,11,-5.04193,-5.04193
564,12,4.5232,4.5232
564,13,-5.0546,-5.0546
564,14,-5.43578,-5.43578
564,15,-5.58477,-5.58477
564,16,5.26893,5.26893
564,17,4.58052,4.58052
564,18,-5.26757,-5.26757
564,19,-5.32516,-5.32516
564,20,5.35555,5.35555
564,21,-5.27191,-5.27191
564,22,5.02822,5.02822
564,23,4.31779,4.31779
564,24,-5.07719,-5.07719
564,25,4.77829,4.77829
564,26,-5.03731,-5.03731
564,27,4.69633,4.69633
564,28,5.15788,5.15788
564,29,5.56354,5.56354
564,30,5.05515,5.05515
565,1,-0.971874,-0.971874
565,2,-2.42698,-2.42698
565,3,1.59846,1.59846
565,4,2.02078,2.02078
565,5,-1.19868,-1.19868
565,6,-1.61074,-1.61074
565,7,1.24478,1.24478
565,8,-2.01413,-2.01413
565,9,1.63976,1.63976
565,10,-1.98505,-1.98505
565,11,-1.58546,-1.58546
565,12,0.732472,0.732472
565,13,-1.59758,-1.59758
565,14,-2.23587,-2.23587
565,15,-2.46691,-2.46691
565,16,1.98565,1.98565
565,17,0.791223,0.791223
565,18,-1.98056,-1.98056
565,19,-2.04116,-2.04116
565,20,2.07475,2.07475
565,21,-1.98244,-1.98244
565,22,1.57553,1.57553
565,23,0.363994,0.363994
565,24,-1.62239,-1.62239
565,25,1.1553,1.1553
565,26,-1.58276,-1.58276
565,27,0.992926,0.992926
565,28,1.78568,1.78568
565,29,2.4523,2.4523
565,30,1.60032,1.60032
566,1,-3.23295,-3.23295
566,2,-3.71139,-3.71139
566,3,3.44672,3.44672
566,4,3.59099,3.59099
566,5,-3.33571,-3.33571
566,6,-3.46593,-3.46593
566,7,3.41244,3.41244
566,8,-3.58097,-3.58097
566,9,3.51205,3.51205
566,10,-3.53079,-3.53079
566,11,-3.42072,-3.42072
566,12,3.11385,3.11385
566,13,-3.43949,-3.43949
566,14,-3.67177,-3.67177
566,15,-3.77565,-3.77565
566,16,3.53468,3.53468
566,17,3.21023,3.21023
566,18,-3.52263,-3.52263
566,19,-3.62478,-3.62478
566,20,3.68245,3.68245
566,21,-3.52535,-3.52535
566,22,3.40669,3.40669
566,23,3.05761,3.05761
566,24,-3.4812,-3.4812
566,25,3.26188,3.26188
566,26,-3.41781,-3.41781
566,27,3.27131,3.27131
566,28,3.47621,3.47621
566,29,3.75706,3.75706
566,30,3.44537,3.44537
567,1,3.58507,3.58507
567,2,2.59889,2.59889
567,3,-3.16723,-3.16723
567,4,-2.8743,-2.8743
567,5,3.43866,3.43866
567,6,3.158,3.158
567,7,-3.4133,-3.4133
567,8,2.87957,2.87957
567,9,-3.1381,-3.1381
567,10,2.89547,2.89547
567,11,3.16496,3.16496
567,12,-3.74723,-3.74723
567,13,3.15651,3.15651
567,14,2.7307,2.7307
567,15,2.57128,2.57128
567,16,-2.90028,-2.90028
567,17,-3.71173,-3.71173
567,18,2.89783,2.89783
567,19,2.86363,2.86363
567,20,-2.84697,-2.84697
567,21,2.89281,2.89281
567,22,-3.17725,-3.17725
567,23,-4.00727,-4.00727
567,24,3.14397,3.14397
567,25,-3.4594,-3.4594
567,26,3.1698,3.1698
567,27,-3.57757,-3.57757
567,28,-3.02928,-3.02928
567,29,-2.59097,-2.59097
567,30,-3.15818,-3.15818
568,1,-1.1615,-1.1615
568,2,-0.272956,-0.272956
568,3,0.787058,0.787058
568,4,0.537321,0.537321
568,5,-1.05845,-1.05845
568,6,-0.799926,-0.799926
568,7,1.111,1.111
568,8,-0.530465,-0.530465
568,9,0.831239,0.831239
568,10,-0.497105,-0.497105
568,11,-0.767959,-0.767959
568,12,1.25421,1.25421
568,13,-0.780979,-0.780979
568,14,-0.419143,-0.419143
568,15,-0.316014,-0.316014
568,16,0.50013,0.50013
568,17,1.31982,1.31982
568,18,-0.491898,-0.491898
568,19,-0.560779,-0.560779
568,20,0.599967,0.599967
568,21,-0.49236,-0.49236
568,22,0.759656,0.759656
568,23,1.56389,1.56389
568,24,-0.809767,-0.809767
568,25,1.00748,1.00748
568,26,-0.766406,-0.766406
568,27,1.1875,1.1875
568,28,0.632755,0.632755
568,29,0.304611,0.304611
568,30,0.785526,0.785526
569,1,-2.60577,-2.60577
569,2,-2.81015,-2.81015
569,3,2.67795,2.67795
569,4,2.74295,2.74295
569,5,-2.60628,-2.60628
569,6,-2.67009,-2.67009
569,7,2.55977,2.55977
569,8,-2.7465,-2.7465
569,9,2.64815,2.64815
569,10,-2.7781,-2.7781
569,11,-2.70795,-2.70795
569,12,2.6016,2.6016
569,13,-2.69942,-2.69942
569,14,-2.76287,-2.76287
569,15,-2.77936,-2.77936
569,16,2.76776,2.76776
569,17,2.54775,2.54775
569,18,-2.7835,-2.7835
569,19,-2.72181,-2.72181
569,20,2.68361,2.68361
569,21,-2.78706,-2.78706
569,22,2.70659,2.70659
569,23,2.48809,2.48809
569,24,-2.67249,-2.67249
569,25,2.65608,2.65608
569,26,-2.70462,-2.70462
569,27,2.57545,2.57545
569,28,2.74357,2.74357
569,29,2.77304,2.77304
569,30,2.69115,2.69115
570,1,4.65318,4.65318
570,2,3.87777,3.87777
570,3,-4.31342,-4.31342
570,4,-4.09856,-4.09856
570,5,4.53261,4.53261
570,6,4.31304,4.31304
570,7,-4.5211,-4.5211
570,8,4.09861,4.09861
570,9,-4.30993,-4.30993
570,10,4.10515,4.10515
570,11,4.32703,4.32703
570,12,-4.76749,-4.76749
570,13,4.32567,4.32567
570,14,3.98455,3.98455
570,15,3.87417,3.87417
570,16,-4.09962,-4.09962
570,17,-4.75633,-4.75633
570,18,4.10609,4.10609
570,19,4.0927,4.0927
570,20,-4.08277,-4.08277
570,21,4.1107,4.1107
570,22,-4.32169,-4.32169
570,23,-4.97245,-4.97245
570,24,4.3182,4.3182
570,25,-4.54682,-4.54682
570,26,4.32403,4.32403
570,27,-4.64413,-4.64413
570,28,-4.21679,-4.21679
570,29,-3.86516,-3.86516
570,30,-4.32141,-4.32141
571,1,-2.65097,-2.65097
571,2,-1.42946,-1.42946
571,3,2.13409,2.13409
571,4,1.78749,1.78749
571,5,-2.49602,-2.49602
571,6,-2.14356,-2.14356
571,7,2.53618,2.53618
571,8,-1.7829,-1.7829
571,9,2.1665,2.1665
571,10,-1.75514,-1.75514
571,11,-2.1185,-2.1185
571,12,2.79974,2.79974
571,13,-2.12737,-2.12737
571,14,-1.61965,-1.61965
571,15,-1.46216,-1.46216
571,16,1.75876,1.75876
571,17,2.84947,2.84947
571,18,-1.75028,-1.75028
571,19,-1.80494,-1.80494
571,20,1.83631,1.83631
571,21,-1.75208,-1.75208
571,22,2.11207,2.11207
571,23,3.1916,3.1916
571,24,-2.14933,-2.14933
571,25,2.45668,2.45668
571,26,-2.11772,-2.11772
571,27,2.67309,2.67309
571,28,1.93689,1.93689
571,29,1.45527,1.45527
571,30,2.13098,2.13098
572,1,5.07694,5.07694
572,2,4.49265,4.49265
572,3,-4.8437,-4.8437
572,4,-4.67204,-4.67204
572,5,5.02976,5.02976
572,6,4.8561,4.8561
572,7,-5.09394,-5.09394
572,8,4.66621,4.66621
572,9,-4.88868,-4.88868
572,10,4.62321,4.62321
572,11,4.8081,4.8081
572,12,-5.12372,-5.12372
572,13,4.82086,4.82086
572,14,4.60073,4.60073
572,15,4.53827,4.53827
572,16,-4.63431,-4.63431
572,17,-5.19965,-5.19965
572,18,4.6159,4.6159
572,19,4.7009,4.7009
572,20,-4.75227,-4.75227
572,21,4.61303,4.61303
572,22,-4.80609,-4.80609
572,23,-5.36414,-5.36414
572,24,4.85733,4.85733
572,25,-4.96334,-4.96334
572,26,4.81063,4.81063
572,27,-5.11574,-5.11574
572,28,-4.71502,-4.71502
572,29,-4.54007,-4.54007
572,30,-4.83038,-4.83038
573,1,-4.27848,-4.27848
573,2,-2.91266,-2.91266
573,3,3.70656,3.70656
573,4,3.30749,3.30749
573,5,-4.10495,-4.10495
573,6,-3.71053,-3.71053
573,7,4.13633,4.13633
573,8,-3.30581,-3.30581
573,9,3.72335,3.72335
573,10,-3.28577,-3.28577
573,11,-3.68103,-3.68103
573,12,4.45904,4.45904
573,13,-3.68616,-3.68616
573,14,-3.11947,-3.11947
573,15,-2.92991,-2.92991
573,16,3.29527,3.29527
573,17,4.49346,4.49346
573,18,-3.28251,-3.28251
573,19,-3.32233,-3.32233
573,20,3.34842,3.34842
573,21,-3.27678,-3.27678
573,22,3.68632,3.68632
573,23,4.88901,4.88901
573,24,-3.70502,-3.70502
573,25,4.06981,4.06981
573,26,-3.68514,-3.68514
573,27,4.3001,4.3001
573,28,3.48249,3.48249
573,29,2.94057,2.94057
573,30,3.69365,3.69365
574,1,3.72204,3.72204
574,2,2.69178,2.69178
574,3,-3.29762,-3.29762
574,4,-2.99973,-2.99973
574,5,3.61425,3.61425
574,6,3.31225,3.31225
574,7,-3.68676,-3.68676
574,8,2.99234,2.99234
574,9,-3.35049,-3.35049
574,10,2.94536,2.94536
574,11,3.25952,3.25952
574,12,-3.82673,-3.82673
574,13,3.27514,3.27514
574,14,2.86607,2.86607
574,15,2.74446,2.74446
574,16,-2.95611,-2.95611
574,17,-3.91347,-3.91347
574,18,2.93782,2.93782
574,19,3.03264,3.03264
574,20,-3.08938,-3.08938
574,21,2.93414,2.93414
574,22,-3.2562,-3.2562
574,23,-4.20331,-4.20331
574,24,3.31623,3.31623
574,25,-3.53977,-3.53977
574,26,3.26158,3.26158
574,27,-3.76372,-3.76372
574,28,-3.10207,-3.10207
574,29,-2.74322,-2.74322
574,30,-3.2853,-3.2853
575,1,2.48292,2.48292
575,2,3.39856,3.39856
575,3,-2.85637,-2.85637
575,4,-3.12754,-3.12754
575,5,2.57939,2.57939
575,6,2.84764,2.84764
575,7,-2.52473,-2.52473
575,8,3.1316,3.1316
575,9,-2.82246,-2.82246
575,10,3.16741,3.16741
575,11,2.89378,2.89378
575,12,-2.38059,-2.38059
575,13,2.8837,2.8837
575,14,3.24705,3.24705
575,15,3.36394,3.36394
575,16,-3.15452,-3.15452
575,17,-2.31806,-2.31806
575,18,3.1733,3.1733
575,19,3.10228,3.10228
575,20,-3.05769,-3.05769
575,21,3.17951,3.17951
575,22,-2.89012,-2.89012
575,23,-2.05308,-2.05308
575,24,2.85171,2.85171
575,25,-2.63852,-2.63852
575,26,2.88913,2.88913
575,27,-2.44747,-2.44747
575,28,-3.03147,-3.03147
575,29,-3.35412,-3.35412
575,30,-2.87314,-2.87314
576,1,0.918402,0.918402
576,2,1.75858,1.75858
576,3,-1.29391,-1.29391
576,4,-1.52668,-1.52668
576,5,1.068,1.068
576,6,1.30223,1.30223
576,7,-1.11707,-1.11707
576,8,1.52258,1.52258
576,9,-1.32574,-1.32574
576,10,1.49141,1.49141
576,11,1.26203,1.26203
576,12,-0.772159,-0.772159
576,13,1.27172,1.27172
576,14,1.65671,1.65671
576,15,1.79046,1.79046
576,16,-1.50177,-1.50177
576,17,-0.828809,-0.828809
576,18,1.48648,1.48648
576,19,1.54945,1.54945
576,20,-1.58864,-1.58864
576,21,1.48085,1.48085
576,22,-1.26445,-1.26445
576,23,-0.590576,-0.590576
576,24,1.30028,1.30028
576,25,-1.01561,-1.01561
576,26,1.26558,1.26558
576,27,-0.948684,-0.948684
576,28,-1.37601,-1.37601
576,29,-1.797,-1.797
576,30,-1.28071,-1.28071
577,1,-0.571844,-0.571844
577,2,-0.194109,-0.194109
577,3,0.407231,0.407231
577,4,0.291472,0.291472
577,5,-0.500154,-0.500154
577,6,-0.395279,-0.395279
577,7,0.45681,0.45681
577,8,-0.2975,-0.2975
577,9,0.367847,0.367847
577,10,-0.327527,-0.327527
577,11,-0.417473,-0.417473
577,12,0.656289,0.656289
577,13,-0.406745,-0.406745
577,14,-0.231185,-0.231185
577,15,-0.154883,-0.154883
577,16,0.327143,0.327143
577,17,0.600434,0.600434
577,18,-0.332765,-0.332765
577,19,-0.273049,-0.273049
577,20,0.240375,0.240375
577,21,-0.327906,-0.327906
577,22,0.429217,0.429217
577,23,0.720959,0.720959
577,24,-0.383839,-0.383839
577,25,0.540398,0.540398
577,26,-0.420656,-0.420656
577,27,0.550704,0.550704
577,28,0.371956,0.371956
577,29,0.170391,0.170391
577,30,0.405076,0.405076
578,1,-0.971803,-0.971803
578,2,-1.08515,-1.08515
578,3,1.02215,1.02215
578,4,1.04815,1.04815
578,5,-0.981929,-0.981929
578,6,-1.01566,-1.01566
578,7,0.96176,0.96176
578,8,-1.05193,-1.05193
578,9,1.001,1.001
578,10,-1.06437,-1.06437
578,11,-1.02362,-1.02362
578,12,0.971318,0.971318
578,13,-1.01724,-1.01724
578,14,-1.06177,-1.06177
578,15,-1.06504,-1.06504
578,16,1.0666,1.0666
578,17,0.943988,0.943988
578,18,-1.06611,-1.06611
578,19,-1.03936,-1.03936
578,20,1.02564,1.02564
578,21,-1.06373,-1.06373
578,22,1.031,1.031
578,23,0.92014,0.92014
578,24,-1.00683,-1.00683
578,25,0.999708,0.999708
578,26,-1.02632,-1.02632
578,27,0.964572,0.964572
578,28,1.04332,1.04332
578,29,1.07694,1.07694
578,30,1.01746,1.01746
579,1,4.86805,4.86805
579,2,4.57297,4.57297
579,3,-4.73775,-4.73775
579,4,-4.65604,-4.65604
579,5,4.82093,4.82093
579,6,4.73748,4.73748
579,7,-4.81543,-4.81543
579,8,4.65592,4.65592
579,9,-4.73603,-4.73603
579,10,4.66056,4.66056
579,11,4.74368,4.74368
579,12,-4.91225,-4.91225
579,13,4.74337,4.74337
579,14,4.61256,4.61256
579,15,4.57052,4.57052
579,16,-4.65781,-4.65781
579,17,-4.90661,-4.90661
579,18,4.66153,4.66153
579,19,4.65358,4.65358
579,20,-4.64814,-4.64814
579,21,4.66224,4.66224
579,22,-4.74214,-4.74214
579,23,-4.98905,-4.98905
579,24,4.73995,4.73995
579,25,-4.82775,-4.82775
579,26,4.74242,4.74242
579,27,-4.86269,-4.86269
579,28,-4.70228,-4.70228
579,29,-4.56671,-4.56671
579,30,-4.74167,-4.74167
580,1,0.839636,0.839636
580,2,2.18961,2.18961
580,3,-1.41582,-1.41582
580,4,-1.80038,-1.80038
580,5,1.0251,1.0251
580,6,1.41219,1.41219
580,7,-1.00989,-1.00989
580,8,1.8022,1.8022
580,9,-1.40335,-1.40335
580,10,1.8128,1.8128
580,11,1.42155,1.42155
580,12,-0.656707,-0.656707
580,13,1.41806,1.41806
580,14,1.99077,1.99077
580,15,2.177,2.177
580,16,-1.81157,-1.81157
580,17,-0.637672,-0.637672
580,18,1.81461,1.81461
580,19,1.79375,1.79375
580,20,-1.78188,-1.78188
580,21,1.8138,1.8138
580,22,-1.42419,-1.42419
580,23,-0.254854,-0.254854
580,24,1.40974,1.40974
580,25,-1.0401,-1.0401
580,26,1.42191,1.42191
580,27,-0.831221,-0.831221
580,28,-1.617,-1.617
580,29,-2.17998,-2.17998
580,30,-1.41676,-1.41676
581,1,4.01366,4.01366
581,2,4.44345,4.44345
581,3,-4.21325,-4.21325
581,4,-4.335,-4.335
581,5,4.11247,4.11247
581,6,4.22829,4.22829
581,7,-4.18333,-4.18333
581,8,4.32762,4.32762
581,9,-4.26649,-4.26649
581,10,4.28026,4.28026
581,11,4.17907,4.17907
581,12,-3.90955,-3.90955
581,13,4.19423,4.19423
581,14,4.40912,4.40912
581,15,4.49694,4.49694
581,16,-4.28965,-4.28965
581,17,-3.99521,-3.99521
581,18,4.2723,4.2723
581,19,4.36661,4.36661
581,20,-4.4223,-4.4223
581,21,4.27124,4.27124
581,22,-4.17313,-4.17313
581,23,-3.86557,-3.86557
581,24,4.2339,4.2339
581,25,-4.04075,-4.04075
581,26,4.18003,4.18003
581,27,-4.05425,-4.05425
581,28,-4.22942,-4.22942
581,29,-4.49247,-4.49247
581,30,-4.20301,-4.20301
582,1,-0.0805311,-0.0805311
582,2,1.1228,1.1228
582,3,-0.430928,-0.430928
582,4,-0.785283,-0.785283
582,5,0.0961941,0.0961941
582,6,0.43916,0.43916
582,7,-0.1183,-0.1183
582,8,0.780735,0.780735
582,9,-0.45664,-0.45664
582,10,0.765661,0.765661
582,11,0.433796,0.433796
582,12,0.271437,0.271437
582,13,0.44096,0.44096
582,14,0.959327,0.959327
582,15,1.14771,1.14771
582,16,-0.761334,-0.761334
582,17,0.240107,0.240107
582,18,0.763189,0.763189
582,19,0.79428,0.79428
582,20,-0.809288,-0.809288
582,21,0.768953,0.768953
582,22,-0.421962,-0.421962
582,23,0.596835,0.596835
582,24,0.451714,0.451714
582,25,-0.0782522,-0.0782522
582,26,0.429285,0.429285
582,27,0.0733511,0.0733511
582,28,-0.600709,-0.600709
582,29,-1.12961,-1.12961
582,30,-0.439084,-0.439084
583,1,-0.924718,-0.924718
583,2,-0.781102,-0.781102
583,3,0.85423,0.85423
583,4,0.809265,0.809265
583,5,-0.874178,-0.874178
583,6,-0.839009,-0.839009
583,7,0.810314,0.810314
583,8,-0.81731,-0.81731
583,9,0.801606,0.801606
583,10,-0.858365,-0.858365
583,11,-0.878947,-0.878947
583,12,0.986314,0.986314
583,13,-0.863459,-0.863459
583,14,-0.77798,-0.77798
583,15,-0.729482,-0.729482
583,16,0.853775,0.853775
583,17,0.90696,0.90696
583,18,-0.864835,-0.864835
583,19,-0.780739,-0.780739
583,20,0.732584,0.732584
583,21,-0.864518,-0.864518
583,22,0.888178,0.888178
583,23,0.958902,0.958902
583,24,-0.828305,-0.828305
583,25,0.936796,0.936796
583,26,-0.880286,-0.880286
583,27,0.892025,0.892025
583,28,0.86835,0.86835
583,29,0.741528,0.741528
583,30,0.857476,0.857476
584,1,-2.79425,-2.79425
584,2,-3.04218,-3.04218
584,3,2.90697,2.90697
584,4,2.9687,2.9687
584,5,-2.83189,-2.83189
584,6,-2.90227,-2.90227
584,7,2.8243,2.8243
584,8,-2.9715,-2.9715
584,9,2.89332,2.89332
584,10,-2.97603,-2.97603
584,11,-2.89897,-2.89897
584,12,2.76814,2.76814
584,13,-2.89512,-2.89512
584,14,-3.00423,-3.00423
584,15,-3.02965,-3.02965
584,16,2.98144,2.98144
584,17,2.75517,2.75517
584,18,-2.97664,-2.97664
584,19,-2.96593,-2.96593
584,20,2.9624,2.9624
584,21,-2.97214,-2.97214
584,22,2.90786,2.90786
584,23,2.6941,2.6941
584,24,-2.89224,-2.89224
584,25,2.83553,2.83553
584,26,-2.90303,-2.90303
584,27,2.79532,2.79532
584,28,2.93678,2.93678
584,29,3.0445,3.0445
584,30,2.89807,2.89807
585,1,-0.071005,-0.071005
585,2,-0.905193,-0.905193
585,3,0.432253,0.432253
585,4,0.669961,0.669961
585,5,-0.197509,-0.197509
585,6,-0.434639,-0.434639
585,7,0.209822,0.209822
585,8,-0.669045,-0.669045
585,9,0.440706,0.440706
585,10,-0.659453,-0.659453
585,11,-0.425666,-0.425666
585,12,-0.0553649,-0.0553649
585,13,-0.427711,-0.427711
585,14,-0.791317,-0.791317
585,15,-0.914385,-0.914385
585,16,0.661865,0.661865
585,17,-0.0406638,-0.0406638
585,18,-0.65757,-0.65757
585,19,-0.675202,-0.675202
585,20,0.685731,0.685731
585,21,-0.65823,-0.65823
585,22,0.424594,0.424594
585,23,-0.279855,-0.279855
585,24,-0.4346,-0.4346
585,25,0.184715,0.184715
585,26,-0.426095,-0.426095
585,27,0.0794651,0.0794651
585,28,0.542529,0.542529
585,29,0.914678,0.914678
585,30,0.429333,0.429333
586,1,4.61038,4.61038
586,2,4.47392,4.47392
586,3,-4.54503,-4.54503
586,4,-4.5035,-4.5035
586,5,4.56974,4.56974
586,6,4.53477,4.53477
586,7,-4.52613,-4.52613
586,8,4.50875,4.50875
586,9,-4.50959,-4.50959
586,10,4.53802,4.53802
586,11,4.56223,4.56223
586,12,-4.65789,-4.65789
586,13,4.55208,4.55208
586,14,4.47673,4.47673
586,15,4.43855,4.43855
586,16,-4.53436,-4.53436
586,17,-4.60371,-4.60371
586,18,4.54286,4.54286
586,19,4.48425,4.48425
586,20,-4.45065,-4.45065
586,21,4.54177,4.54177
586,22,-4.56879,-4.56879
586,23,-4.65013,-4.65013
586,24,4.5281,4.5281
586,25,-4.61279,-4.61279
586,26,4.56301,4.56301
586,27,-4.58688,-4.58688
586,28,-4.54983,-4.54983
586,29,-4.44621,-4.44621
586,30,-4.548,-4.548
587,1,-0.327264,-0.327264
587,2,0.973682,0.973682
587,3,-0.234321,-0.234321
587,4,-0.599706,-0.599706
587,5,-0.140963,-0.140963
587,6,0.230689,0.230689
587,7,0.148095,0.148095
587,8,0.601869,0.601869
587,9,-0.223438,-0.223438
587,10,0.606351,0.606351
587,11,0.229748,0.229748
587,12,0.505461,0.505461
587,13,0.226604,0.226604
587,14,0.785321,0.785321
587,15,0.963524,0.963524
587,16,-0.609847,-0.609847
587,17,0.51682,0.51682
587,18,0.606965,0.606965
587,19,0.596924,0.596924
587,20,-0.592971,-0.592971
587,21,0.603847,0.603847
587,22,-0.23609,-0.23609
587,23,0.881489,0.881489
587,24,0.223537,0.223537
587,25,0.136389,0.136389
587,26,0.232508,0.232508
587,27,0.327731,0.327731
587,28,-0.417442,-0.417442
587,29,-0.973979,-0.973979
587,30,-0.228414,-0.228414
588,1,1.02551,1.02551
588,2,1.11484,1.11484
588,3,-1.07791,-1.07791
588,4,-1.10366,-1.10366
588,5,1.07363,1.07363
588,6,1.09264,1.09264
588,7,-1.14145,-1.14145
588,8,1.0965,1.0965
588,9,-1.12964,-1.12964
588,10,1.05033,1.05033
588,11,1.04665,1.04665
588,12,-0.971203,-0.971203
588,13,1.06118,1.06118
588,14,1.12833,1.12833
588,15,1.16711,1.16711
588,16,-1.05877,-1.05877
588,17,-1.05372,-1.05372
588,18,1.04244,1.04244
588,19,1.13366,1.13366
588,20,-1.18712,-1.18712
588,21,1.04274,1.04274
588,22,-1.03958,-1.03958
588,23,-1.02036,-1.02036
588,24,1.09892,1.09892
588,25,-1.00538,-1.00538
588,26,1.04707,1.04707
588,27,-1.06444,-1.06444
588,28,-1.04844,-1.04844
588,29,-1.16116,-1.16116
588,30,-1.06901,-1.06901
589,1,1.62881,1.62881
589,2,1.93068,1.93068
589,3,-1.75084,-1.75084
589,4,-1.84692,-1.84692
589,5,1.668,1.668
589,6,1.75497,1.75497
589,7,-1.67231,-1.67231
589,8,1.84438,1.84438
589,9,-1.76241,-1.76241
589,10,1.84132,1.84132
589,11,1.76102,1.76102
589,12,-1.57789,-1.57789
589,13,1.76425,1.76425
589,14,1.88915,1.88915
589,15,1.94142,1.94142
589,16,-1.83525,-1.83525
589,17,-1.58736,-1.58736
589,18,1.84092,1.84092
589,19,1.84811,1.84811
589,20,-1.84929,-1.84929
589,21,1.84628,1.84628
589,22,-1.75162,-1.75162
589,23,-1.49086,-1.49086
589,24,1.76522,1.76522
589,25,-1.66757,-1.66757
589,26,1.75671,1.75671
589,27,-1.62626,-1.62626
589,28,-1.80218,-1.80218
589,29,-1.9259,-1.9259
589,30,-1.76061,-1.76061
590,1,2.66688,2.66688
590,2,3.17382,3.17382
590,3,-2.88624,-2.88624
590,4,-3.03172,-3.03172
590,5,2.74694,2.74694
590,6,2.89013,2.89013
590,7,-2.76354,-2.76354
590,8,3.02949,3.02949
590,9,-2.89993,-2.89993
590,10,3.0199,3.0199
590,11,2.87939,2.87939
590,12,-2.58398,-2.58398
590,13,2.88374,2.88374
590,14,3.10708,3.10708
590,15,3.18677,3.18677
590,16,-3.02097,-3.02097
590,17,-2.60446,-2.60446
590,18,3.01863,3.01863
590,19,3.03941,3.03941
590,20,-3.05142,-3.05142
590,21,3.01763,3.01763
590,22,-2.87769,-2.87769
590,23,-2.45723,-2.45723
590,24,2.893,2.893
590,25,-2.73058,-2.73058
590,26,2.87917,2.87917
590,27,-2.67468,-2.67468
590,28,-2.94969,-2.94969
590,29,-3.1839,-3.1839
590,30,-2.88554,-2.88554
591,1,2.51848,2.51848
591,2,3.35057,3.35057
591,3,-2.87812,-2.87812
591,4,-3.11858,-3.11858
591,5,2.64925,2.64925
591,6,2.88484,2.88484
591,7,-2.67589,-2.67589
591,8,3.11516,3.11516
591,9,-2.90081,-2.90081
591,10,3.09754,3.09754
591,11,2.86928,2.86928
591,12,-2.38199,-2.38199
591,13,2.87567,2.87567
591,14,3.24175,3.24175
591,15,3.37295,3.37295
591,16,-3.09891,-3.09891
591,17,-2.41541,-2.41541
591,18,3.09459,3.09459
591,19,3.13022,3.13022
591,20,-3.15034,-3.15034
591,21,3.09579,3.09579
591,22,-2.86424,-2.86424
591,23,-2.17208,-2.17208
591,24,2.89009,2.89009
591,25,-2.62377,-2.62377
591,26,2.86821,2.86821
591,27,-2.53186,-2.53186
591,28,-2.9835,-2.9835
591,29,-3.36643,-3.36643
591,30,-2.87763,-2.87763
592,1,-1.0079,-1.0079
592,2,-0.173345,-0.173345
592,3,0.645238,0.645238
592,4,0.402358,0.402358
592,5,-0.868988,-0.868988
592,6,-0.634271,-0.634271
592,7,0.825231,0.825231
592,8,-0.408086,-0.408086
592,9,0.607935,0.607935
592,10,-0.436907,-0.436907
592,11,-0.660007,-0.660007
592,12,1.15616,1.15616
592,13,-0.649283,-0.649283
592,14,-0.276094,-0.276094
592,15,-0.136559,-0.136559
592,16,0.434703,0.434703
592,17,1.1011,1.1011
592,18,-0.441601,-0.441601
592,19,-0.383115,-0.383115
592,20,0.350144,0.350144
592,21,-0.439868,-0.439868
592,22,0.66815,0.66815
592,23,1.34877,1.34877
592,24,-0.625508,-0.625508
592,25,0.911176,0.911176
592,26,-0.661682,-0.661682
592,27,0.985866,0.985866
592,28,0.548113,0.548113
592,29,0.147288,0.147288
592,30,0.645975,0.645975
593,1,0.338719,0.338719
593,2,0.164837,0.164837
593,3,-0.267063,-0.267063
593,4,-0.224224,-0.224224
