t,unit,input,output
639,3,-0.449777,-0.449777
639,4,9.39089,9.39089
639,5,-7.41151,-7.41151
639,6,-3.70658,-0.0684174
639,7,-6.08916,-6.08916
639,8,4.21866,4.21866
639,9,-8.20795,-8.20795
639,10,10.5095,10.5095
639,11,9.6612,9.6612
639,12,10.8948,10.8948
639,13,13.8291,13.8291
639,14,-9.91267,-9.91267
639,15,-7.86187,-7.86187
639,16,-5.23665,-5.23665
639,17,-1.78978,-1.78978
639,18,2.04572,0.0222708
639,19,7.02501,7.02501
639,20,8.05961,8.05961
640,1,-6.76994,-6.76994
640,2,-19.4602,-19.4602
640,3,-1.46122,-1.46122
640,4,9.03513,9.03513
640,5,-8.22897,-8.22897
640,6,-3.33118,-0.0824274
640,7,-5.5102,-5.5102
640,8,5.00312,5.00312
640,9,-8.54993,-8.54993
640,10,11.0713,11.0713
640,11,9.30487,9.30487
640,12,10.0984,10.0984
640,13,13.0186,13.0186
640,14,-10.942,-10.942
640,15,-7.06544,-7.06544
640,16,-6.02036,-6.02036
640,17,-1.4216,-1.4216
640,18,2.40151,0.126252
640,19,8.03744,8.03744
640,20,7.03027,7.03027
641,1,-1.62229,-1.62229
641,2,-14.2489,-14.2489
641,3,3.67773,3.67773
641,4,14.3583,14.3583
641,5,-2.97116,-2.97116
641,6,-8.68747,0.030467
641,7,-10.7944,-10.7944
641,8,-0.189778,-0.189778
641,9,-3.25889,-3.25889
641,10,5.79707,5.79707
641,11,14.6291,14.6291
641,12,15.3076,15.3076
641,13,18.2602,18.2602
641,14,-5.77346,-5.77346
641,15,-12.2746,-12.2746
641,16,-0.841183,-0.841183
641,17,-6.76151,-6.76151
641,18,-2.92168,0.026536
641,19,2.88379,2.88379
641,20,12.1988,12.1988
642,1,-1.2727,-1.2727
642,2,-14.2756,-14.2756
642,3,4.01646,4.01646
642,4,13.5968,13.5968
642,5,-2.98506,-2.98506
642,6,-7.93336,-0.00833916
642,7,-10.3963,-10.3963
642,8,-0.161929,-0.161929
642,9,-4.02617,-4.02617
642,10,6.19727,6.19727
642,11,13.8653,13.8653
642,12,15.285,15.285
642,13,18.2437,18.2437
642,14,-5.41648,-5.41648
642,15,-12.2521,-12.2521
642,16,-0.872773,-0.872773
642,17,-6.00436,-6.00436
642,18,-2.16017,0.0710575
642,19,2.54464,2.54464
642,20,12.5558,12.5558
643,1,-8.18478,-8.18478
643,2,-21.1832,-21.1832
643,3,-2.86656,-2.86656
643,4,6.69333,6.69333
643,5,-9.97023,-9.97023
643,6,-0.976424,0.0241229
643,7,-3.46687,-3.46687
643,8,6.71835,6.71835
643,9,-10.8771,-10.8771
643,10,13.0992,13.0992
643,11,6.96123,6.96123
643,12,8.37932,8.37932
643,13,11.2844,11.2844
643,14,-12.3543,-12.3543
643,15,-5.34641,-5.34641
643,16,-7.72746,-7.72746
643,17,0.925434,0.925434
643,18,4.74339,0.0484258
643,19,9.44985,9.44985
643,20,5.61793,5.61793
644,1,0.0850074,0.0850074
644,2,-12.4249,-12.4249
644,3,5.40144,5.40144
644,4,16.4248,16.4248
644,5,-1.21326,-1.21326
644,6,-10.7105,0.0234565
644,7,-12.7099,-12.7099
644,8,-2.0341,-2.0341
644,9,-1.14951,-1.14951
644,10,3.85766,3.85766
644,11,16.6965,16.6965
644,12,17.1301,17.1301
644,13,20.0393,20.0393
644,14,-4.08733,-4.08733
644,15,-14.0972,-14.0972
644,16,1.02516,1.02516
644,17,-8.80647,-8.80647
644,18,-4.9881,0.00238564
644,19,1.19137,1.19137
644,20,13.8849,13.8849
645,1,-3.93823,-3.93823
645,2,-17.0702,-17.0702
645,3,1.34068,1.34068
645,4,10.5413,10.5413
645,5,-5.75544,-5.75544
645,6,-4.89575,0.0209156
645,7,-7.47995,-7.47995
645,8,2.64542,2.64542
645,9,-7.10191,-7.10191
645,10,9.12561,9.12561
645,11,10.813,10.813
645,12,12.4847,12.4847
645,13,15.4632,15.4632
645,14,-8.07919,-8.07919
645,15,-9.45177,-9.45177
645,16,-3.68917,-3.68917
645,17,-2.95701,-2.95701
645,18,0.895254,0.114901
645,19,5.2175,5.2175
645,20,9.89309,9.89309
646,1,0.0264045,0.0264045
646,2,-12.7716,-12.7716
646,3,5.35703,5.35703
646,4,15.5017,15.5017
646,5,-1.58572,-1.58572
646,6,-9.76599,-0.0218613
646,7,-12.0659,-12.0659
646,8,-1.70447,-1.70447
646,9,-2.04905,-2.04905
646,10,4.4857,4.4857
646,11,15.7685,15.7685
646,12,16.793,16.793
646,13,19.6792,19.6792
646,14,-4.14569,-4.14569
646,15,-13.7601,-13.7601
646,16,0.704319,0.704319
646,17,-7.87345,-7.87345
646,18,-4.06516,0.0159169
646,19,1.23501,1.23501
646,20,13.8266,13.8266
647,1,-0.0525402,-0.0525402
647,2,-13.1591,-13.1591
647,3,5.2475,5.2475
647,4,14.4996,14.4996
647,5,-1.90595,-1.90595
647,6,-8.81398,0.0199246
647,7,-11.3972,-11.3972
647,8,-1.2837,-1.2837
647,9,-3.104,-3.104
647,10,5.19018,5.19018
647,11,14.7726,14.7726
647,12,16.3937,16.3937
647,13,19.3318,19.3318
647,14,-4.21797,-4.21797
647,15,-13.3607,-13.3607
647,16,0.261084,0.261084
647,17,-6.89562,-6.89562
647,18,-3.06285,-0.0203877
647,19,1.33067,1.33067
647,20,13.7543,13.7543
648,1,-4.60813,-4.60813
648,2,-17.6906,-17.6906
648,3,0.711353,0.711353
648,4,10.0269,10.0269
648,5,-6.50121,-6.50121
648,6,-4.29626,0.0594249
648,7,-6.87099,-6.87099
648,8,3.22053,3.22053
648,9,-7.5302,-7.5302
648,10,9.69375,9.69375
648,11,10.2966,10.2966
648,12,11.8679,11.8679
648,13,14.7607,14.7607
648,14,-8.7907,-8.7907
648,15,-8.83497,-8.83497
648,16,-4.22248,-4.22248
648,17,-2.4002,-2.4002
648,18,1.40964,-0.216772
648,19,5.88468,5.88468
648,20,9.18157,9.18157
649,1,-1.20319,-1.20319
649,2,-13.9781,-13.9781
649,3,4.10015,4.10015
649,4,14.3769,14.3769
649,5,-2.78388,-2.78388
649,6,-8.65129,0.0327153
649,7,-10.9011,-10.9011
649,8,-0.485393,-0.485393
649,9,-3.18734,-3.18734
649,10,5.67766,5.67766
649,11,14.6495,14.6495
649,12,15.5748,15.5748
649,13,18.474,18.474
649,14,-5.39841,-5.39841
649,15,-12.5419,-12.5419
649,16,-0.518441,-0.518441
649,17,-6.75231,-6.75231
649,18,-2.94017,0.020231
649,19,2.50285,2.50285
649,20,12.5739,12.5739
650,1,-5.00019,-5.00019
650,2,-18.0206,-18.0206
650,3,0.297483,0.297483
650,4,9.80992,9.80992
650,5,-6.75871,-6.75871
650,6,-4.12836,0.0302558
650,7,-6.62082,-6.62082
650,8,3.57818,3.57818
650,9,-7.79914,-7.79914
650,10,9.96571,9.96571
650,11,10.0824,10.0824
650,12,11.5328,11.5328
650,13,14.4772,14.4772
650,14,-9.15762,-9.15762
650,15,-8.49989,-8.49989
650,16,-4.60577,-4.60577
650,17,-2.20674,-2.20674
650,18,1.62661,-0.180411
650,19,6.2804,6.2804
650,20,8.81465,8.81465
651,1,-4.93889,-4.93889
651,2,-17.6893,-17.6893
651,3,0.363047,0.363047
651,4,10.716,10.716
651,5,-6.48147,-6.48147
651,6,-4.99712,0.000577088
651,7,-7.22126,-7.22126
651,8,3.22488,3.22488
651,9,-6.85274,-6.85274
651,10,9.3596,9.3596
651,11,10.9853,10.9853
651,12,11.8703,11.8703
651,13,14.7746,14.7746
651,14,-9.126,-9.126
651,15,-8.83742,-8.83742
651,16,-4.23255,-4.23255
651,17,-3.09553,-3.09553
651,18,0.720523,0.339931
651,19,6.22683,6.22683
651,20,8.84627,8.84627
652,1,-8.30691,-8.30691
652,2,-21.043,-21.043
652,3,-2.98853,-2.98853
652,4,7.31253,7.31253
652,5,-9.7754,-9.7754
652,6,-1.63433,-0.177677
652,7,-3.86491,-3.86491
652,8,6.60174,6.60174
652,9,-10.2994,-10.2994
652,10,12.7024,12.7024
652,11,7.58441,7.58441
652,12,8.51171,8.51171
652,13,11.4585,11.4585
652,14,-12.4419,-12.4419
652,15,-5.47881,-5.47881
652,16,-7.63071,-7.63071
652,17,0.288447,0.288447
652,18,4.12415,0.0293465
652,19,9.56135,9.56135
652,20,5.53042,5.53042
653,1,-6.57607,-6.57607
653,2,-19.0981,-19.0981
653,3,-1.27786,-1.27786
653,4,9.73483,9.73483
653,5,-7.83447,-7.83447
653,6,-4.05462,0.0134039
653,7,-6.05964,-6.05964
653,8,4.65345,4.65345
653,9,-7.87081,-7.87081
653,10,10.5396,10.5396
653,11,10.0039,10.0039
653,12,10.4619,10.4619
653,13,13.403,13.403
653,14,-10.7441,-10.7441
653,15,-7.42899,-7.42899
653,16,-5.67811,-5.67811
653,17,-2.13451,-2.13451
653,18,1.70173,-0.150728
653,19,7.834,7.834
653,20,7.22814,7.22814
654,1,-6.70698,-6.70698
654,2,-19.3794,-19.3794
654,3,-1.43831,-1.43831
654,4,9.178,9.178
654,5,-8.06511,-8.06511
654,6,-3.53077,-0.0897322
654,7,-5.64468,-5.64468
654,8,4.95024,4.95024
654,9,-8.46157,-8.46157
654,10,10.9713,10.9713
654,11,9.44722,9.44722
654,12,10.1796,10.1796
654,13,13.155,13.155
654,14,-10.8568,-10.8568
654,15,-7.14667,-7.14667
654,16,-5.99348,-5.99348
654,17,-1.59319,-1.59319
654,18,2.2587,0.102336
654,19,7.99167,7.99167
654,20,7.11544,7.11544
655,1,-0.399428,-0.399428
655,2,-13.0353,-13.0353
655,3,4.89678,4.89678
655,4,15.5643,15.5643
655,5,-1.7491,-1.7491
655,6,-9.89443,-0.0104752
655,7,-12.0064,-12.0064
655,8,-1.40792,-1.40792
655,9,-2.05346,-2.05346
655,10,4.58705,4.58705
655,11,15.831,15.831
655,12,16.5294,16.5294
655,13,19.482,19.482
655,14,-4.54704,-4.54704
655,15,-13.4965,-13.4965
655,16,0.37374,0.37374
655,17,-7.96877,-7.96877
655,18,-4.12757,0.0300859
655,19,1.65425,1.65425
655,20,13.4252,13.4252
656,1,-4.11218,-4.11218
656,2,-17.2015,-17.2015
656,3,1.17728,1.17728
656,4,10.4992,10.4992
656,5,-5.91139,-5.91139
656,6,-4.83479,0.0326567
656,7,-7.38714,-7.38714
656,8,2.76311,2.76311
656,9,-7.12272,-7.12272
656,10,9.20821,9.20821
656,11,10.7675,10.7675
656,12,12.3601,12.3601
656,13,15.3172,15.3172
656,14,-8.25905,-8.25905
656,15,-9.32724,-9.32724
656,16,-3.79725,-3.79725
656,17,-2.90671,-2.90671
656,18,0.937503,0.0662355
656,19,5.3807,5.3807
656,20,9.71323,9.71323
657,1,-2.8103,-2.8103
657,2,-15.6022,-15.6022
657,3,2.51366,2.51366
657,4,12.688,12.688
657,5,-4.40746,-4.40746
657,6,-6.95918,0.00584921
657,7,-9.24595,-9.24595
657,8,1.13133,1.13133
657,9,-4.87026,-4.87026
657,10,7.31168,7.31168
657,11,12.956,12.956
657,12,13.9601,13.9601
657,13,16.8532,16.8532
657,14,-6.98325,-6.98325
657,15,-10.9271,-10.9271
657,16,-2.13435,-2.13435
657,17,-5.06321,-5.06321
657,18,-1.25131,-0.180613
657,19,4.07869,4.07869
657,20,10.989,10.989
658,1,-2.99403,-2.99403
658,2,-15.9144,-15.9144
658,3,2.29158,2.29158
658,4,12.1452,12.1452
658,5,-4.65925,-4.65925
658,6,-6.46034,0.0488894
658,7,-8.84106,-8.84106
658,8,1.47122,1.47122
658,9,-5.45918,-5.45918
658,10,7.75879,7.75879
658,11,12.4178,12.4178
658,12,13.6392,13.6392
658,13,16.5783,16.5783
658,14,-7.17028,-7.17028
658,15,-10.6063,-10.6063
658,16,-2.49481,-2.49481
658,17,-4.5415,-4.5415
658,18,-0.70854,0.356235
658,19,4.28702,4.28702
658,20,10.802,10.802
659,1,-8.07795,-8.07795
659,2,-20.9391,-20.9391
659,3,-2.74605,-2.74605
659,4,7.16806,7.16806
659,5,-9.70712,-9.70712
659,6,-1.46463,-0.215991
659,7,-3.82932,-3.82932
659,8,6.48211,6.48211
659,9,-10.4172,-10.4172
659,10,12.7207,12.7207
659,11,7.43769,7.43769
659,12,8.61975,8.61975
659,13,11.5406,11.5406
659,14,-12.2178,-12.2178
659,15,-5.58684,-5.58684
659,16,-7.49913,-7.49913
659,17,0.445364,0.445364
659,18,4.26846,0.0556982
659,19,9.3298,9.3298
659,20,5.75448,5.75448
660,1,-0.709838,-0.709838
660,2,-13.2368,-13.2368
660,3,4.59892,4.59892
660,4,15.5795,15.5795
660,5,-2.00031,-2.00031
660,6,-9.88222,-0.0116485
660,7,-11.9061,-11.9061
660,8,-1.21391,-1.21391
660,9,-2.01026,-2.01026
660,10,4.68545,4.68545
660,11,15.8502,15.8502
660,12,16.3202,16.3202
660,13,19.2448,19.2448
660,14,-4.88972,-4.88972
660,15,-13.2873,-13.2873
660,16,0.198319,0.198319
660,17,-7.97061,-7.97061
660,18,-4.1428,0.0333247
660,19,1.96682,1.96682
660,20,13.0826,13.0826
661,1,-5.07532,-5.07532
661,2,-18.1483,-18.1483
661,3,0.207033,0.207033
661,4,9.57908,9.57908
661,5,-6.83647,-6.83647
661,6,-3.93178,-0.0172173
661,7,-6.46227,-6.46227
661,8,3.72053,3.72053
661,9,-8.06058,-8.06058
661,10,10.1429,10.1429
661,11,9.84963,9.84963
661,12,11.4078,11.4078
661,13,14.3838,14.3838
661,14,-9.21541,-9.21541
661,15,-8.37488,-8.37488
661,16,-4.76321,-4.76321
661,17,-1.99372,-1.99372
661,18,1.85752,-0.0741708
661,19,6.34757,6.34757
661,20,8.75687,8.75687
662,1,-7.37888,-7.37888
662,2,-20.114,-20.114
662,3,-2.06577,-2.06577
662,4,8.31149,8.31149
662,5,-8.91598,-8.91598
662,6,-2.5841,0.118906
662,7,-4.80629,-4.80629
662,8,5.64255,5.64255
662,9,-9.2477,-9.2477
662,10,11.7655,11.7655
662,11,8.57819,8.57819
662,12,9.45022,9.45022
662,13,12.3447,12.3447
662,14,-11.563,-11.563
662,15,-6.41731,-6.41731
662,16,-6.64655,-6.64655
662,17,-0.687452,-0.687452
662,18,3.12521,-0.0390382
662,19,8.65139,8.65139
662,20,6.40928,6.40928
663,1,-0.611078,-0.611078
663,2,-13.2026,-13.2026
663,3,4.67972,4.67972
663,4,15.4951,15.4951
663,5,-1.93302,-1.93302
663,6,-9.81918,-0.0174405
663,7,-11.8689,-11.8689
663,8,-1.23667,-1.23667
663,9,-2.1187,-2.1187
663,10,4.71779,4.71779
663,11,15.7675,15.7675
663,12,16.3511,16.3511
663,13,19.2996,19.2996
663,14,-4.76426,-4.76426
663,15,-13.3182,-13.3182
663,16,0.207681,0.207681
663,17,-7.89553,-7.89553
663,18,-4.05836,0.0142987
663,19,1.90187,1.90187
663,20,13.208,13.208
664,1,-5.61085,-5.61085
664,2,-18.6883,-18.6883
664,3,-0.325735,-0.325735
664,4,9.036,9.036
664,5,-7.38833,-7.38833
664,6,-3.37745,-0.0873465
664,7,-5.91532,-5.91532
664,8,4.25364,4.25364
664,9,-8.59376,-8.59376
664,10,10.6852,10.6852
664,11,9.30491,9.30491
664,12,10.8725,10.8725
664,13,13.8372,13.8372
664,14,-9.75693,-9.75693
664,15,-7.83955,-7.83955
664,16,-5.29241,-5.29241
664,17,-1.44583,-1.44583
664,18,2.40054,0.126178
664,19,6.88089,6.88089
664,20,8.21534,8.21534
665,1,-1.51995,-1.51995
665,2,-14.2028,-14.2028
665,3,3.80736,3.80736
665,4,14.2983,14.2983
665,5,-3.00521,-3.00521
665,6,-8.57106,0.0362163
665,7,-10.7603,-10.7603
665,8,-0.268084,-0.268084
665,9,-3.26108,-3.26108
665,10,5.80232,5.80232
665,11,14.566,14.566
665,12,15.3604,15.3604
665,13,18.2549,18.2549
665,14,-5.69582,-5.69582
665,15,-12.3275,-12.3275
665,16,-0.735746,-0.735746
665,17,-6.6743,-6.6743
665,18,-2.86167,0.0468324
665,19,2.77466,2.77466
665,20,12.2765,12.2765
666,1,-2.09641,-2.09641
666,2,-15.0997,-15.0997
666,3,3.19781,3.19781
666,4,12.762,12.762
666,5,-3.8222,-3.8222
666,6,-7.09281,-0.0129008
666,7,-9.56263,-9.56263
666,8,0.664188,0.664188
666,9,-4.8572,-4.8572
666,10,7.02691,7.02691
666,11,13.0344,13.0344
666,12,14.4535,14.4535
666,13,17.4079,17.4079
666,14,-6.2463,-6.2463
666,15,-11.4206,-11.4206
666,16,-1.6949,-1.6949
666,17,-5.16605,-5.16605
666,18,-1.32527,-0.204899
666,19,3.37527,3.37527
666,20,11.726,11.726
667,1,-6.94479,-6.94479
667,2,-19.9037,-19.9037
667,3,-1.64555,-1.64555
667,4,8.0893,8.0893
667,5,-8.69221,-8.69221
667,6,-2.37225,0.123518
667,7,-4.80477,-4.80477
667,8,5.43928,5.43928
667,9,-9.48099,-9.48099
667,10,11.7815,11.7815
667,11,8.35776,8.35776
667,12,9.65743,9.65743
667,13,12.5631,12.5631
667,14,-11.1347,-11.1347
667,15,-6.62452,-6.62452
667,16,-6.44821,-6.44821
667,17,-0.469983,-0.469983
667,18,3.34726,-0.0843562
667,19,8.22982,8.22982
667,20,6.83756,6.83756
668,1,0.0523386,0.0523386
668,2,-12.5574,-12.5574
668,3,5.35527,5.35527
668,4,16.1114,16.1114
668,5,-1.33339,-1.33339
668,6,-10.404,0.0292151
668,7,-12.4841,-12.4841
668,8,-1.89883,-1.89883
668,9,-1.47118,-1.47118
668,10,4.09003,4.09003
668,11,16.3831,16.3831
668,12,16.9975,16.9975
668,13,19.9151,19.9151
668,14,-4.1182,-4.1182
668,15,-13.9646,-13.9646
668,16,0.88439,0.88439
668,17,-8.4958,-8.4958
668,18,-4.67472,0.0580885
668,19,1.24053,1.24053
668,20,13.8541,13.8541
669,1,-6.38798,-6.38798
669,2,-19.507,-19.507
669,3,-1.09882,-1.09882
669,4,8.12381,8.12381
669,5,-8.21116,-8.21116
669,6,-2.464,0.128359
669,7,-5.04549,-5.04549
669,8,5.0744,5.0744
669,9,-9.50604,-9.50604
669,10,11.5485,11.5485
669,11,8.39487,8.39487
669,12,10.0495,10.0495
669,13,13.0142,13.0142
669,14,-10.531,-10.531
669,15,-7.01662,-7.01662
669,16,-6.11223,-6.11223
669,17,-0.532444,-0.532444
669,18,3.31276,-0.0799363
669,19,7.66264,7.66264
669,20,7.44129,7.44129
670,1,-7.11192,-7.11192
670,2,-19.7511,-19.7511
670,3,-1.79582,-1.79582
670,4,8.8659,8.8659
670,5,-8.56356,-8.56356
670,6,-3.13223,-0.0410122
670,7,-5.25131,-5.25131
670,8,5.27734,5.27734
670,9,-8.68712,-8.68712
670,10,11.3075,11.3075
670,11,9.13369,9.13369
670,12,9.81182,9.81182
670,13,12.7001,12.7001
670,14,-11.2906,-11.2906
670,15,-6.77891,-6.77891
670,16,-6.27779,-6.27779
670,17,-1.23864,-1.23864
670,18,2.57068,0.120783
670,19,8.3966,8.3966
670,20,6.68169,6.68169
671,1,-2.80233,-2.80233
671,2,-15.4078,-15.4078
671,3,2.49303,2.49303
671,4,13.2381,13.2381
671,5,-4.11824,-4.11824
671,6,-7.57526,-0.0408506
671,7,-9.65513,-9.65513
671,8,0.976052,0.976052
671,9,-4.38976,-4.38976
671,10,6.93793,6.93793
671,11,13.511,13.511
671,12,14.1455,14.1455
671,13,17.1075,17.1075
671,14,-6.94988,-6.94988
671,15,-11.1126,-11.1126
671,16,-2.01191,-2.01191
671,17,-5.64521,-5.64521
671,18,-1.80137,-0.103248
671,19,4.07142,4.07142
671,20,11.0224,11.0224
672,1,-4.97227,-4.97227
672,2,-17.9026,-17.9026
672,3,0.306371,0.306371
672,4,10.1346,10.1346
672,5,-6.60757,-6.60757
672,6,-4.47367,0.0709086
672,7,-6.85825,-6.85825
672,8,3.46539,3.46539
672,9,-7.49049,-7.49049
672,10,9.75081,9.75081
672,11,10.4027,10.4027
672,12,11.6593,11.6593
672,13,14.6203,14.6203
672,14,-9.1284,-9.1284
672,15,-8.62636,-8.62636
672,16,-4.50156,-4.50156
672,17,-2.54344,-2.54344
672,18,1.30185,-0.198641
672,19,6.24702,6.24702
672,20,8.84388,8.84388
673,1,-4.08834,-4.08834
673,2,-16.8496,-16.8496
673,3,1.20496,1.20496
673,4,11.54,11.54
673,5,-5.61899,-5.61899
673,6,-5.83436,-0.0271267
673,7,-8.0576,-8.0576
673,8,2.3896,2.3896
673,9,-6.04179,-6.04179
673,10,8.52795,8.52795
673,11,11.8077,11.8077
673,12,12.713,12.713
673,13,15.6299,15.6299
673,14,-8.26506,-8.26506
673,15,-9.68014,-9.68014
673,16,-3.40512,-3.40512
673,17,-3.92649,-3.92649
673,18,-0.103274,0.982548
673,19,5.37774,5.37774
673,20,9.70722,9.70722
674,1,-1.79669,-1.79669
674,2,-14.5475,-14.5475
674,3,3.5676,3.5676
674,4,13.6902,13.6902
674,5,-3.28099,-3.28099
674,6,-8.00991,0.00123731
674,7,-10.3026,-10.3026
674,8,0.10406,0.10406
674,9,-3.91959,-3.91959
674,10,6.21977,6.21977
674,11,13.961,13.961
674,12,15.0097,15.0097
674,13,17.9538,17.9538
674,14,-5.88808,-5.88808
674,15,-11.9768,-11.9768
674,16,-1.13238,-1.13238
674,17,-6.08864,-6.08864
674,18,-2.25346,0.100962
674,19,3.0018,3.0018
674,20,12.0842,12.0842
675,1,-6.40469,-6.40469
675,2,-19.3811,-19.3811
675,3,-1.09728,-1.09728
675,4,8.53304,8.53304
675,5,-8.12994,-8.12994
675,6,-2.84784,0.0514187
675,7,-5.30056,-5.30056
675,8,4.93558,4.93558
675,9,-9.06428,-9.06428
675,10,11.2768,11.2768
675,11,8.80222,8.80222
675,12,10.1787,10.1787
675,13,13.1115,13.1115
675,14,-10.5593,-10.5593
675,15,-7.14582,-7.14582
675,16,-5.95279,-5.95279
675,17,-0.931856,-0.931856
675,18,2.90353,0.0327202
675,19,7.67043,7.67043
675,20,7.413,7.413
676,1,0.295236,0.295236
676,2,-12.3436,-12.3436
676,3,5.6096,5.6096
676,4,16.2532,16.2532
676,5,-1.12713,-1.12713
676,6,-10.5407,0.0299514
676,7,-12.6641,-12.6641
676,8,-2.11697,-2.11697
676,9,-1.32203,-1.32203
676,10,3.90314,3.90314
676,11,16.523,16.523
676,12,17.215,17.215
676,13,20.1252,20.1252
676,14,-3.87268,-3.87268
676,15,-14.1821,-14.1821
676,16,1.1061,1.1061
676,17,-8.63622,-8.63622
676,18,-4.81647,0.0360278
676,19,0.980114,0.980114
676,20,14.0996,14.0996
677,1,-3.98814,-3.98814
677,2,-17.1239,-17.1239
677,3,1.30202,1.30202
677,4,10.4762,10.4762
677,5,-5.83575,-5.83575
677,6,-4.81232,0.0367794
677,7,-7.41093,-7.41093
677,8,2.6898,2.6898
677,9,-7.14889,-7.14889
677,10,9.18236,9.18236
677,11,10.7476,10.7476
677,12,12.4318,12.4318
677,13,15.3917,15.3917
677,14,-8.13535,-8.13535
677,15,-9.39885,-9.39885
677,16,-3.7245,-3.7245
677,17,-2.88301,-2.88301
677,18,0.960438,0.0410852
677,19,5.26525,5.26525
677,20,9.83692,9.83692
678,1,-8.22033,-8.22033
678,2,-21.0192,-21.0192
678,3,-2.89451,-2.89451
678,4,7.26047,7.26047
678,5,-9.83512,-9.83512
678,6,-1.52467,-0.208145
678,7,-3.81992,-3.81992
678,8,6.54473,6.54473
678,9,-10.2908,-10.2908
678,10,12.7359,12.7359
678,11,7.52857,7.52857
678,12,8.54299,8.54299
678,13,11.4295,11.4295
678,14,-12.3983,-12.3983
678,15,-5.51008,-5.51008
678,16,-7.54431,-7.54431
678,17,0.368037,0.368037
678,18,4.1761,0.0400495
678,19,9.49063,9.49063
678,20,5.57401,5.57401
679,1,-5.11195,-5.11195
679,2,-17.6334,-17.6334
679,3,0.189636,0.189636
679,4,11.1918,11.1918
679,5,-6.37965,-6.37965
679,6,-5.50626,-0.0577976
679,7,-7.51956,-7.51956
679,8,3.19051,3.19051
679,9,-6.41238,-6.41238
679,10,9.07968,9.07968
679,11,11.4648,11.4648
679,12,11.9192,11.9192
679,13,14.858,14.858
679,14,-9.28862,-9.28862
679,15,-8.88628,-8.88628
679,16,-4.21384,-4.21384
679,17,-3.58755,-3.58755
679,18,0.244935,0.904196
679,19,6.37521,6.37521
679,20,8.68366,8.68366
680,1,-2.42056,-2.42056
680,2,-15.1213,-15.1213
680,3,2.92303,2.92303
680,4,13.2289,13.2289
680,5,-3.80818,-3.80818
680,6,-7.58189,-0.0406013
680,7,-9.80436,-9.80436
680,8,0.692587,0.692587
680,9,-4.41056,-4.41056
680,10,6.74267,6.74267
680,11,13.4986,13.4986
680,12,14.4363,14.4363
680,13,17.4126,17.4126
680,14,-6.50107,-6.50107
680,15,-11.4034,-11.4034
680,16,-1.73559,-1.73559
680,17,-5.64366,-5.64366
680,18,-1.79245,-0.107761
680,19,3.6262,3.6262
680,20,11.4712,11.4712
681,1,-1.08967,-1.08967
681,2,-14.0414,-14.0414
681,3,4.19901,4.19901
681,4,13.956,13.956
681,5,-2.77721,-2.77721
681,6,-8.27718,0.0294124
681,7,-10.6887,-10.6887
681,8,-0.403798,-0.403798
681,9,-3.64714,-3.64714
681,10,5.90915,5.90915
681,11,14.2227,14.2227
681,12,15.5228,15.5228
681,13,18.4613,18.4613
681,14,-5.25559,-5.25559
681,15,-12.4899,-12.4899
681,16,-0.617807,-0.617807
681,17,-6.35842,-6.35842
681,18,-2.51928,0.126118
681,19,2.36288,2.36288
681,20,12.7167,12.7167
682,1,-8.04103,-8.04103
682,2,-21.0515,-21.0515
682,3,-2.72311,-2.72311
682,4,6.79049,6.79049
682,5,-9.8258,-9.8258
682,6,-1.08265,-0.075484
682,7,-3.58337,-3.58337
682,8,6.59197,6.59197
682,9,-10.7899,-10.7899
682,10,12.9813,12.9813
682,11,7.05972,7.05972
682,12,8.50833,8.50833
682,13,11.4236,11.4236
682,14,-12.2005,-12.2005
682,15,-5.47542,-5.47542
682,16,-7.60661,-7.60661
682,17,0.8244,0.8244
682,18,4.64627,0.0614019
682,19,9.30728,9.30728
682,20,5.77182,5.77182
683,1,-4.91843,-4.91843
683,2,-17.437,-17.437
683,3,0.400126,0.400126
683,4,11.3949,11.3949
683,5,-6.2287,-6.2287
683,6,-5.67796,-0.0475247
683,7,-7.69457,-7.69457
683,8,2.97613,2.97613
683,9,-6.17638,-6.17638
683,10,8.87751,8.87751
683,11,11.6659,11.6659
683,12,12.1194,12.1194
683,13,15.0256,15.0256
683,14,-9.09759,-9.09759
683,15,-9.08652,-9.08652
683,16,-3.98351,-3.98351
683,17,-3.77553,-3.77553
683,18,0.0417381,0.997137
683,19,6.18557,6.18557
683,20,8.87468,8.87468
684,1,0.446958,0.446958
684,2,-12.2603,-12.2603
684,3,5.79684,5.79684
684,4,16.0598,16.0598
684,5,-0.947445,-0.947445
684,6,-10.4136,0.0294483
684,7,-12.6491,-12.6491
684,8,-2.16487,-2.16487
684,9,-1.58228,-1.58228
684,10,3.89106,3.89106
684,11,16.3317,16.3317
684,12,17.2939,17.2939
684,13,20.2717,20.2717
684,14,-3.62904,-3.62904
684,15,-14.2609,-14.2609
684,16,1.12181,1.12181
684,17,-8.47502,-8.47502
684,18,-4.62324,0.0637537
684,19,0.757317,0.757317
684,20,14.3432,14.3432
685,1,-0.654268,-0.654268
685,2,-13.7959,-13.7959
685,3,4.6477,4.6477
685,4,13.7971,13.7971
685,5,-2.53495,-2.53495
685,6,-8.1168,0.0140696
685,7,-10.7262,-10.7262
685,8,-0.649986,-0.649986
685,9,-3.80389,-3.80389
685,10,5.85386,5.85386
685,11,14.0639,14.0639
685,12,15.7682,15.7682
685,13,18.7049,18.7049
