t,unit,input,output
591,18,-3.12157,-3.12157
591,19,-0.811433,-0.811433
591,20,-4.23677,-4.23677
592,1,1.7283,1.7283
592,2,0.0120842,0.0120842
592,3,-5.34021,-5.34021
592,4,-6.08053,-6.08053
592,5,0.600751,0.600751
592,6,-0.421206,-0.421206
592,7,1.51154,1.51154
592,8,0.338793,0.338793
592,9,-3.59672,-3.59672
592,10,2.27482,2.27482
592,11,7.29818,7.29818
592,12,1.81921,1.81921
592,13,-1.33743,-1.33743
592,14,-7.93016,-7.93016
592,15,8.82669,8.82669
592,16,1.42491,1.42491
592,17,-3.60385,-3.60385
592,18,-1.65203,-1.65203
592,19,-0.886414,-0.886414
592,20,-2.68215,-2.68215
593,1,2.58756,2.58756
593,2,0.92048,0.92048
593,3,-4.6457,-4.6457
593,4,-4.92965,-4.92965
593,5,1.80667,1.80667
593,6,-0.640278,-0.640278
593,7,-1.2202,-1.2202
593,8,-2.28642,-2.28642
593,9,-2.40252,-2.40252
593,10,-1.08593,-1.08593
593,11,10.6985,10.6985
593,12,2.89898,2.89898
593,13,-2.75495,-2.75495
593,14,-6.53336,-6.53336
593,15,8.80878,8.80878
593,16,-0.0289681,-0.0289681
593,17,-1.98309,-1.98309
593,18,0.436242,0.436242
593,19,-2.63367,-2.63367
593,20,-1.11003,-1.11003
594,1,1.29152,1.29152
594,2,0.959392,0.959392
594,3,-4.84147,-4.84147
594,4,-4.00148,-4.00148
594,5,1.01066,1.01066
594,6,-3.02655,-3.02655
594,7,-4.83936,-4.83936
594,8,-0.851165,-0.851165
594,9,-2.52153,-2.52153
594,10,-2.83231,-2.83231
594,11,12.3693,12.3693
594,12,0.717386,0.717386
594,13,-2.65686,-2.65686
594,14,-3.96614,-3.96614
594,15,6.16445,6.16445
594,16,-2.62616,-2.62616
594,17,1.08858,1.08858
594,18,1.59526,1.59526
594,19,-3.56178,-3.56178
594,20,-2.48951,-2.48951
595,1,0.581052,0.581052
595,2,0.906134,0.906134
595,3,-5.47832,-5.47832
595,4,-3.59126,-3.59126
595,5,-1.76332,-1.76332
595,6,-6.33958,-6.33958
595,7,-4.78414,-4.78414
595,8,3.06143,3.06143
595,9,-0.983549,-0.983549
595,10,-1.80649,-1.80649
595,11,9.12976,9.12976
595,12,-1.36551,-1.36551
595,13,-2.14596,-2.14596
595,14,-2.03466,-2.03466
595,15,3.62046,3.62046
595,16,-1.41239,-1.41239
595,17,1.68777,1.68777
595,18,2.7572,2.7572
595,19,-1.60468,-1.60468
595,20,-3.84891,-3.84891
596,1,0.749501,0.749501
596,2,0.131759,0.131759
596,3,-4.4285,-4.4285
596,4,-3.0581,-3.0581
596,5,-1.16884,-1.16884
596,6,-6.71672,-6.71672
596,7,-3.0357,-3.0357
596,8,3.87406,3.87406
596,9,2.35184,2.35184
596,10,0.0967577,0.0967577
596,11,4.23998,4.23998
596,12,-1.84871,-1.84871
596,13,-2.60507,-2.60507
596,14,-1.27004,-1.27004
596,15,3.90524,3.90524
596,16,0.975887,0.975887
596,17,0.853742,0.853742
596,18,1.35072,1.35072
596,19,0.791525,0.791525
596,20,-5.58459,-5.58459
597,1,-0.822347,-0.822347
597,2,-0.680298,-0.680298
597,3,-3.48845,-3.48845
597,4,-3.18198,-3.18198
597,5,1.18941,1.18941
597,6,-5.13311,-5.13311
597,7,-1.52089,-1.52089
597,8,2.71787,2.71787
597,9,1.92335,1.92335
597,10,1.10674,1.10674
597,11,2.52272,2.52272
597,12,-1.16721,-1.16721
597,13,-2.58849,-2.58849
597,14,-1.79181,-1.79181
597,15,5.94845,5.94845
597,16,1.1308,1.1308
597,17,0.306939,0.306939
597,18,-1.95023,-1.95023
597,19,-0.102808,-0.102808
597,20,-5.50451,-5.50451
598,1,-0.978842,-0.978842
598,2,-0.264952,-0.264952
598,3,-4.40912,-4.40912
598,4,-5.07965,-5.07965
598,5,1.72599,1.72599
598,6,-2.7117,-2.7117
598,7,0.333183,0.333183
598,8,1.65082,1.65082
598,9,-1.64567,-1.64567
598,10,2.04317,2.04317
598,11,3.56322,3.56322
598,12,-0.284215,-0.284215
598,13,-1.4131,-1.4131
598,14,-4.69792,-4.69792
598,15,7.32218,7.32218
598,16,0.300168,0.300168
598,17,-1.72335,-1.72335
598,18,-3.22246,-3.22246
598,19,-0.850869,-0.850869
598,20,-4.47339,-4.47339
599,1,1.31906,1.31906
599,2,-0.134137,-0.134137
599,3,-5.43312,-5.43312
599,4,-6.14014,-6.14014
599,5,0.515575,0.515575
599,6,-0.626503,-0.626503
599,7,1.67118,1.67118
599,8,0.832744,0.832744
599,9,-3.71157,-3.71157
599,10,2.69791,2.69791
599,11,6.74592,6.74592
599,12,1.41658,1.41658
599,13,-1.11589,-1.11589
599,14,-7.88529,-7.88529
599,15,8.69471,8.69471
599,16,1.33304,1.33304
599,17,-3.60901,-3.60901
599,18,-2.04963,-2.04963
599,19,-0.752751,-0.752751
599,20,-3.10983,-3.10983
600,1,2.67848,2.67848
600,2,0.8289,0.8289
600,3,-4.8044,-4.8044
600,4,-5.18979,-5.18979
600,5,1.63527,1.63527
600,6,-0.41955,-0.41955
600,7,-0.48347,-0.48347
600,8,-2.07317,-2.07317
600,9,-2.48435,-2.48435
600,10,-0.516651,-0.516651
600,11,10.1838,10.1838
600,12,3.04984,3.04984
600,13,-2.6283,-2.6283
600,14,-7.01082,-7.01082
600,15,9.13416,9.13416
600,16,0.524695,0.524695
600,17,-2.58361,-2.58361
600,18,0.212443,0.212443
600,19,-2.32772,-2.32772
600,20,-1.11261,-1.11261
601,1,1.49515,1.49515
601,2,1.00862,1.00862
601,3,-4.67884,-4.67884
601,4,-4.04744,-4.04744
601,5,1.53141,1.53141
601,6,-2.48246,-2.48246
601,7,-4.56695,-4.56695
601,8,-1.58132,-1.58132
601,9,-2.46509,-2.46509
601,10,-2.8438,-2.8438
601,11,12.5307,12.5307
601,12,1.2199,1.2199
601,13,-2.85267,-2.85267
601,14,-4.39777,-4.39777
601,15,6.74786,6.74786
601,16,-2.54139,-2.54139
601,17,0.754501,0.754501
601,18,1.42501,1.42501
601,19,-3.73314,-3.73314
601,20,-2.2139,-2.2139
602,1,0.459678,0.459678
602,2,0.937658,0.937658
602,3,-5.52854,-5.52854
602,4,-3.70851,-3.70851
602,5,-1.52934,-1.52934
602,6,-6.01083,-6.01083
602,7,-5.1122,-5.1122
602,8,2.62155,2.62155
602,9,-1.57956,-1.57956
602,10,-2.14569,-2.14569
602,11,10.0459,10.0459
602,12,-1.19331,-1.19331
602,13,-2.16159,-2.16159
602,14,-2.26221,-2.26221
602,15,3.83051,3.83051
602,16,-1.90527,-1.90527
602,17,1.85471,1.85471
602,18,2.71756,2.71756
602,19,-2.18163,-2.18163
602,20,-3.63542,-3.63542
603,1,0.812284,0.812284
603,2,0.404297,0.404297
603,3,-4.66362,-4.66362
603,4,-3.134,-3.134
603,5,-1.56329,-1.56329
603,6,-6.99035,-6.99035
603,7,-3.31822,-3.31822
603,8,4.00962,4.00962
603,9,2.04672,2.04672
603,10,-0.16764,-0.16764
603,11,4.76318,4.76318
603,12,-1.89061,-1.89061
603,13,-2.54516,-2.54516
603,14,-1.3089,-1.3089
603,15,3.57068,3.57068
603,16,0.70116,0.70116
603,17,0.954588,0.954588
603,18,1.94225,1.94225
603,19,0.6752,0.6752
603,20,-5.37788,-5.37788
604,1,-0.601211,-0.601211
604,2,-0.70099,-0.70099
604,3,-3.41909,-3.41909
604,4,-2.98708,-2.98708
604,5,0.904271,0.904271
604,6,-5.48687,-5.48687
604,7,-1.81803,-1.81803
604,8,2.95557,2.95557
604,9,2.43029,2.43029
604,10,1.02086,1.02086
604,11,2.43296,2.43296
604,12,-1.30363,-1.30363
604,13,-2.76696,-2.76696
604,14,-1.50361,-1.50361
604,15,5.61045,5.61045
604,16,1.33279,1.33279
604,17,0.547132,0.547132
604,18,-1.51969,-1.51969
604,19,0.182459,0.182459
604,20,-5.74983,-5.74983
605,1,-1.35125,-1.35125
605,2,-0.254727,-0.254727
605,3,-4.05975,-4.05975
605,4,-4.72167,-4.72167
605,5,1.96269,1.96269
605,6,-3.20285,-3.20285
605,7,-0.024304,-0.024304
605,8,1.67918,1.67918
605,9,-1.02497,-1.02497
605,10,1.76251,1.76251
605,11,3.01592,3.01592
605,12,-0.445602,-0.445602
605,13,-1.65542,-1.65542
605,14,-3.97926,-3.97926
605,15,7.06781,7.06781
605,16,0.224803,0.224803
605,17,-1.21769,-1.21769
605,18,-3.2609,-3.2609
605,19,-0.924042,-0.924042
605,20,-4.55144,-4.55144
606,1,0.852708,0.852708
606,2,-0.199821,-0.199821
606,3,-5.33385,-5.33385
606,4,-6.20955,-6.20955
606,5,0.584136,0.584136
606,6,-0.790554,-0.790554
606,7,1.70596,1.70596
606,8,1.19129,1.19129
606,9,-3.79499,-3.79499
606,10,2.98143,2.98143
606,11,5.98204,5.98204
606,12,1.02926,1.02926
606,13,-0.947063,-0.947063
606,14,-7.68147,-7.68147
606,15,8.37483,8.37483
606,16,1.13907,1.13907
606,17,-3.46537,-3.46537
606,18,-2.46495,-2.46495
606,19,-0.595176,-0.595176
606,20,-3.5245,-3.5245
607,1,2.70723,2.70723
607,2,0.673538,0.673538
607,3,-4.89209,-4.89209
607,4,-5.47386,-5.47386
607,5,1.31369,1.31369
607,6,-0.193157,-0.193157
607,7,0.323141,0.323141
607,8,-1.65998,-1.65998
607,9,-2.7523,-2.7523
607,10,0.214607,0.214607
607,11,9.49109,9.49109
607,12,3.07873,3.07873
607,13,-2.38073,-2.38073
607,14,-7.47734,-7.47734
607,15,9.29357,9.29357
607,16,1.11926,1.11926
607,17,-3.08208,-3.08208
607,18,-0.144802,-0.144802
607,19,-1.88939,-1.88939
607,20,-1.14406,-1.14406
608,1,1.9111,1.9111
608,2,1.03436,1.03436
608,3,-4.49539,-4.49539
608,4,-4.21714,-4.21714
608,5,1.97632,1.97632
608,6,-1.73543,-1.73543
608,7,-3.96821,-3.96821
608,8,-2.23932,-2.23932
608,9,-2.43597,-2.43597
608,10,-2.72974,-2.72974
608,11,12.4557,12.4557
608,12,1.75407,1.75407
608,13,-2.92616,-2.92616
608,14,-4.88063,-4.88063
608,15,7.38326,7.38326
608,16,-2.17659,-2.17659
608,17,0.186589,0.186589
608,18,1.13481,1.13481
608,19,-3.61705,-3.61705
608,20,-1.85861,-1.85861
609,1,0.497302,0.497302
609,2,0.963898,0.963898
609,3,-5.44702,-5.44702
609,4,-3.70506,-3.70506
609,5,-1.06632,-1.06632
609,6,-5.45113,-5.45113
609,7,-5.34211,-5.34211
609,8,1.95266,1.95266
609,9,-2.15528,-2.15528
609,10,-2.4974,-2.4974
609,11,11.0308,11.0308
609,12,-0.807204,-0.807204
609,13,-2.17494,-2.17494
609,14,-2.53677,-2.53677
609,15,4.16842,4.16842
609,16,-2.37897,-2.37897
609,17,1.94695,1.94695
609,18,2.55557,2.55557
609,19,-2.77925,-2.77925
609,20,-3.25128,-3.25128
610,1,0.927073,0.927073
610,2,0.628874,0.628874
610,3,-4.96246,-4.96246
610,4,-3.26069,-3.26069
610,5,-1.90853,-1.90853
610,6,-7.07437,-7.07437
610,7,-3.71777,-3.71777
610,8,4.00949,4.00949
610,9,1.48282,1.48282
610,10,-0.589194,-0.589194
610,11,5.59732,5.59732
610,12,-1.92698,-1.92698
610,13,-2.40127,-2.40127
610,14,-1.32617,-1.32617
610,15,3.2346,3.2346
610,16,0.286115,0.286115
610,17,1.12959,1.12959
610,18,2.4603,2.4603
610,19,0.404284,0.404284
610,20,-5.06304,-5.06304
611,1,-0.269504,-0.269504
611,2,-0.611482,-0.611482
611,3,-3.46258,-3.46258
611,4,-2.75015,-2.75015
611,5,0.406152,0.406152
611,6,-5.95947,-5.95947
611,7,-2.13561,-2.13561
611,8,3.29095,3.29095
611,9,2.8663,2.8663
611,10,0.903466,0.903466
611,11,2.51628,2.51628
611,12,-1.47702,-1.47702
611,13,-2.86071,-2.86071
611,14,-1.19694,-1.19694
611,15,5.10722,5.10722
611,16,1.44266,1.44266
611,17,0.778229,0.778229
611,18,-0.849906,-0.849906
611,19,0.495872,0.495872
611,20,-5.84894,-5.84894
612,1,-1.53341,-1.53341
612,2,-0.338373,-0.338373
612,3,-3.73716,-3.73716
612,4,-4.28097,-4.28097
612,5,2.07783,2.07783
612,6,-3.70233,-3.70233
612,7,-0.460219,-0.460219
612,8,1.8011,1.8011
612,9,-0.157403,-0.157403
612,10,1.48557,1.48557
612,11,2.48196,2.48196
612,12,-0.665557,-0.665557
612,13,-1.9455,-1.9455
612,14,-3.13845,-3.13845
612,15,6.75062,6.75062
612,16,0.31255,0.31255
612,17,-0.695103,-0.695103
612,18,-3.17816,-3.17816
612,19,-0.837108,-0.837108
612,20,-4.77328,-4.77328
613,1,0.193865,0.193865
613,2,-0.214908,-0.214908
613,3,-5.10975,-5.10975
613,4,-6.01053,-6.01053
613,5,0.798922,0.798922
613,6,-1.209,-1.209
613,7,1.54783,1.54783
613,8,1.46338,1.46338
613,9,-3.55686,-3.55686
613,10,3.07095,3.07095
613,11,5.08699,5.08699
613,12,0.626947,0.626947
613,13,-0.915973,-0.915973
613,14,-7.13342,-7.13342
613,15,7.98876,7.98876
613,16,0.81435,0.81435
613,17,-3.09671,-3.09671
613,18,-2.8175,-2.8175
613,19,-0.606088,-0.606088
613,20,-3.83693,-3.83693
614,1,2.60962,2.60962
614,2,0.368745,0.368745
614,3,-5.09434,-5.09434
614,4,-5.88008,-5.88008
614,5,0.890888,0.890888
614,6,0.0582278,0.0582278
614,7,1.12516,1.12516
614,8,-0.987474,-0.987474
614,9,-3.14268,-3.14268
614,10,1.13754,1.13754
614,11,8.65853,8.65853
614,12,2.77218,2.77218
614,13,-1.97832,-1.97832
614,14,-7.92967,-7.92967
614,15,9.36351,9.36351
614,16,1.63041,1.63041
614,17,-3.57934,-3.57934
614,18,-0.699682,-0.699682
614,19,-1.33734,-1.33734
614,20,-1.56079,-1.56079
615,1,2.30112,2.30112
615,2,1.09704,1.09704
615,3,-4.37959,-4.37959
615,4,-4.34038,-4.34038
615,5,2.24729,2.24729
615,6,-1.09612,-1.09612
615,7,-3.00319,-3.00319
615,8,-2.71066,-2.71066
615,9,-2.33883,-2.33883
615,10,-2.37146,-2.37146
615,11,12.1373,12.1373
615,12,2.41926,2.41926
615,13,-2.96839,-2.96839
615,14,-5.51069,-5.51069
615,15,8.12936,8.12936
615,16,-1.54183,-1.54183
615,17,-0.644233,-0.644233
615,18,0.906583,0.906583
615,19,-3.42995,-3.42995
615,20,-1.33543,-1.33543
616,1,0.667546,0.667546
616,2,0.951249,0.951249
616,3,-5.26857,-5.26857
616,4,-3.745,-3.745
616,5,-0.26741,-0.26741
616,6,-4.55749,-4.55749
616,7,-5.5526,-5.5526
616,8,0.879258,0.879258
616,9,-2.56794,-2.56794
616,10,-2.90126,-2.90126
616,11,11.9949,11.9949
616,12,-0.277323,-0.277323
616,13,-2.31422,-2.31422
616,14,-2.93451,-2.93451
616,15,4.72917,4.72917
616,16,-2.82578,-2.82578
616,17,1.89957,1.89957
616,18,2.28489,2.28489
616,19,-3.3901,-3.3901
616,20,-2.95931,-2.95931
617,1,0.838291,0.838291
617,2,0.810244,0.810244
617,3,-5.31262,-5.31262
617,4,-3.37575,-3.37575
617,5,-2.27155,-2.27155
617,6,-7.13873,-7.13873
617,7,-4.19571,-4.19571
617,8,3.9739,3.9739
617,9,0.566193,0.566193
617,10,-1.06037,-1.06037
617,11,6.85663,6.85663
617,12,-1.96482,-1.96482
617,13,-2.19749,-2.19749
617,14,-1.45123,-1.45123
617,15,3.01406,3.01406
617,16,-0.340182,-0.340182
617,17,1.42375,1.42375
617,18,2.89585,2.89585
617,19,-0.199282,-0.199282
617,20,-4.60958,-4.60958
618,1,0.223284,0.223284
618,2,-0.389087,-0.389087
618,3,-3.68905,-3.68905
618,4,-2.6904,-2.6904
618,5,-0.249805,-0.249805
618,6,-6.40205,-6.40205
618,7,-2.41736,-2.41736
618,8,3.67818,3.67818
618,9,3.1777,3.1777
618,10,0.708188,0.708188
618,11,2.76118,2.76118
618,12,-1.66727,-1.66727
618,13,-2.86088,-2.86088
618,14,-1.0043,-1.0043
618,15,4.5291,4.5291
618,16,1.52716,1.52716
618,17,0.801876,0.801876
618,18,0.0545799,0.0545799
618,19,0.900073,0.900073
618,20,-5.93475,-5.93475
619,1,-1.5265,-1.5265
619,2,-0.551726,-0.551726
619,3,-3.44441,-3.44441
619,4,-3.70472,-3.70472
619,5,2.03674,2.03674
619,6,-4.26434,-4.26434
619,7,-0.932396,-0.932396
619,8,2.03347,2.03347
619,9,0.849569,0.849569
619,10,1.28996,1.28996
619,11,2.16055,2.16055
619,12,-0.888652,-0.888652
619,13,-2.268,-2.268
619,14,-2.36425,-2.36425
619,15,6.47785,6.47785
619,16,0.592073,0.592073
619,17,-0.15325,-0.15325
619,18,-2.99099,-2.99099
619,19,-0.668931,-0.668931
619,20,-5.09375,-5.09375
620,1,-0.517877,-0.517877
620,2,-0.196153,-0.196153
620,3,-4.85036,-4.85036
620,4,-5.74939,-5.74939
620,5,1.19814,1.19814
620,6,-1.74514,-1.74514
620,7,1.21132,1.21132
620,8,1.58691,1.58691
620,9,-3.10185,-3.10185
620,10,2.82219,2.82219
620,11,4.25301,4.25301
620,12,0.215299,0.215299
620,13,-0.97148,-0.97148
620,14,-6.28707,-6.28707
620,15,7.64271,7.64271
620,16,0.419133,0.419133
620,17,-2.61968,-2.61968
620,18,-3.1565,-3.1565
620,19,-0.76398,-0.76398
620,20,-4.07571,-4.07571
621,1,2.29354,2.29354
621,2,0.119772,0.119772
621,3,-5.30841,-5.30841
621,4,-6.17945,-6.17945
621,5,0.50741,0.50741
621,6,0.0629601,0.0629601
621,7,1.72761,1.72761
621,8,-0.17825,-0.17825
621,9,-3.57883,-3.57883
621,10,2.09023,2.09023
621,11,7.80118,7.80118
621,12,2.33003,2.33003
621,13,-1.52703,-1.52703
621,14,-8.30048,-8.30048
621,15,9.19297,9.19297
621,16,1.8253,1.8253
621,17,-3.91389,-3.91389
621,18,-1.24388,-1.24388
621,19,-0.880325,-0.880325
621,20,-2.13834,-2.13834
622,1,2.66745,2.66745
622,2,1.04868,1.04868
622,3,-4.38965,-4.38965
622,4,-4.60914,-4.60914
622,5,2.22072,2.22072
622,6,-0.545648,-0.545648
622,7,-1.90662,-1.90662
622,8,-2.88214,-2.88214
622,9,-2.26377,-2.26377
622,10,-1.80239,-1.80239
622,11,11.533,11.533
622,12,2.97527,2.97527
622,13,-2.96799,-2.96799
622,14,-6.18861,-6.18861
622,15,8.78646,8.78646
622,16,-0.611589,-0.611589
622,17,-1.5309,-1.5309
622,18,0.67537,0.67537
622,19,-3.05679,-3.05679
622,20,-0.945515,-0.945515
623,1,0.975881,0.975881
623,2,0.939667,0.939667
623,3,-5.02265,-5.02265
623,4,-3.83791,-3.83791
623,5,0.601803,0.601803
623,6,-3.56233,-3.56233
623,7,-5.46255,-5.46255
623,8,-0.28303,-0.28303
623,9,-2.78403,-2.78403
623,10,-3.14511,-3.14511
623,11,12.736,12.736
623,12,0.268979,0.268979
623,13,-2.47101,-2.47101
623,14,-3.45429,-3.45429
623,15,5.52912,5.52912
623,16,-3.0619,-3.0619
623,17,1.62903,1.62903
623,18,1.88415,1.88415
623,19,-3.78222,-3.78222
623,20,-2.65918,-2.65918
624,1,0.687253,0.687253
624,2,0.951625,0.951625
624,3,-5.58127,-5.58127
624,4,-3.46569,-3.46569
624,5,-2.31419,-2.31419
624,6,-6.96331,-6.96331
624,7,-4.66961,-4.66961
624,8,3.7286,3.7286
624,9,-0.453233,-0.453233
624,10,-1.58706,-1.58706
624,11,8.32446,8.32446
624,12,-1.76236,-1.76236
624,13,-2.04339,-2.04339
624,14,-1.67391,-1.67391
624,15,3.04754,3.04754
624,16,-1.05504,-1.05504
624,17,1.66194,1.66194
624,18,3.12315,3.12315
624,19,-1.02204,-1.02204
624,20,-4.10543,-4.10543
625,1,0.679165,0.679165
625,2,-0.101323,-0.101323
625,3,-4.06319,-4.06319
625,4,-2.7587,-2.7587
625,5,-0.916818,-0.916818
625,6,-6.79245,-6.79245
625,7,-2.8199,-2.8199
625,8,3.93863,3.93863
625,9,3.13168,3.13168
625,10,0.383992,0.383992
625,11,3.31998,3.31998
625,12,-1.86035,-1.86035
625,13,-2.78803,-2.78803
625,14,-0.952972,-0.952972
625,15,3.94357,3.94357
625,16,1.40558,1.40558
625,17,0.867222,0.867222
625,18,1.00812,1.00812
625,19,1.09937,1.09937
625,20,-5.88833,-5.88833
626,1,-1.35775,-1.35775
626,2,-0.696855,-0.696855
626,3,-3.24836,-3.24836
626,4,-3.17985,-3.17985
626,5,1.7407,1.7407
626,6,-4.92884,-4.92884
626,7,-1.397,-1.397
626,8,2.39538,2.39538
626,9,1.81253,1.81253
626,10,1.1223,1.1223
626,11,2.01383,2.01383
626,12,-1.11008,-1.11008
626,13,-2.57939,-2.57939
626,14,-1.68698,-1.68698
626,15,6.10194,6.10194
626,16,0.898008,0.898008
626,17,0.350628,0.350628
626,18,-2.54178,-2.54178
626,19,-0.403012,-0.403012
626,20,-5.39162,-5.39162
627,1,-1.18207,-1.18207
627,2,-0.12969,-0.12969
627,3,-4.45495,-4.45495
627,4,-5.33145,-5.33145
627,5,1.68156,1.68156
627,6,-2.41108,-2.41108
627,7,0.672569,0.672569
627,8,1.61314,1.61314
627,9,-2.29069,-2.29069
627,10,2.39382,2.39382
627,11,3.36991,3.36991
627,12,-0.124487,-0.124487
627,13,-1.22083,-1.22083
627,14,-5.21138,-5.21138
627,15,7.23248,7.23248
627,16,0.0906708,0.0906708
627,17,-1.98586,-1.98586
627,18,-3.32705,-3.32705
627,19,-0.914264,-0.914264
627,20,-4.306,-4.306
628,1,1.71935,1.71935
628,2,-0.163994,-0.163994
628,3,-5.41919,-5.41919
628,4,-6.38084,-6.38084
628,5,0.233909,0.233909
628,6,-0.118841,-0.118841
628,7,2.05887,2.05887
628,8,0.662765,0.662765
628,9,-3.9355,-3.9355
628,10,2.92623,2.92623
628,11,6.80742,6.80742
628,12,1.68912,1.68912
628,13,-1.12299,-1.12299
628,14,-8.38589,-8.38589
628,15,8.86227,8.86227
628,16,1.79598,1.79598
628,17,-3.92906,-3.92906
628,18,-1.89749,-1.89749
628,19,-0.514706,-0.514706
628,20,-2.86407,-2.86407
629,1,2.92722,2.92722
629,2,0.938007,0.938007
629,3,-4.51363,-4.51363
629,4,-5.03303,-5.03303
629,5,1.93414,1.93414
629,6,-0.0922343,-0.0922343
629,7,-0.583671,-0.583671
629,8,-2.63543,-2.63543
629,9,-2.35404,-2.35404
629,10,-0.937962,-0.937962
629,11,10.6201,10.6201
629,12,3.30814,3.30814
629,13,-2.77832,-2.77832
629,14,-6.91633,-6.91633
629,15,9.35029,9.35029
629,16,0.432729,0.432729
629,17,-2.52227,-2.52227
629,18,0.310031,0.310031
629,19,-2.46856,-2.46856
629,20,-0.72701,-0.72701
630,1,1.40479,1.40479
630,2,0.999641,0.999641
630,3,-4.6671,-4.6671
630,4,-3.89379,-3.89379
630,5,1.5901,1.5901
630,6,-2.47751,-2.47751
630,7,-5.04896,-5.04896
630,8,-1.54978,-1.54978
630,9,-2.76698,-2.76698
630,10,-3.21998,-3.21998
630,11,13.0934,13.0934
630,12,1.08678,1.08678
630,13,-2.71441,-2.71441
630,14,-4.11092,-4.11092
630,15,6.46585,6.46585
630,16,-3.01793,-3.01793
630,17,1.09345,1.09345
630,18,1.47612,1.47612
630,19,-4.01579,-4.01579
630,20,-2.23456,-2.23456
631,1,0.494831,0.494831
631,2,0.999695,0.999695
631,3,-5.69693,-5.69693
631,4,-3.58289,-3.58289
631,5,-2.01679,-2.01679
631,6,-6.46293,-6.46293
631,7,-5.22961,-5.22961
631,8,3.08728,3.08728
631,9,-1.56383,-1.56383
631,10,-2.19422,-2.19422
631,11,9.90104,9.90104
631,12,-1.44018,-1.44018
631,13,-1.98657,-1.98657
631,14,-1.97503,-1.97503
631,15,3.27836,3.27836
631,16,-1.87093,-1.87093
631,17,1.99776,1.99776
631,18,3.09211,3.09211
631,19,-2.03209,-2.03209
631,20,-3.5899,-3.5899
632,1,1.00137,1.00137
632,2,0.3132,0.3132
632,3,-4.51464,-4.51464
632,4,-2.94558,-2.94558
632,5,-1.67226,-1.67226
632,6,-7.16774,-7.16774
632,7,-3.22603,-3.22603
632,8,4.19752,4.19752
632,9,2.66248,2.66248
632,10,-0.0188803,-0.0188803
632,11,4.1467,4.1467
632,12,-2.05267,-2.05267
632,13,-2.59647,-2.59647
632,14,-0.993569,-0.993569
632,15,3.31772,3.31772
632,16,1.03122,1.03122
632,17,0.961311,0.961311
632,18,1.99936,1.99936
632,19,1.11032,1.11032
632,20,-5.60858,-5.60858
633,1,-0.875481,-0.875481
633,2,-0.83056,-0.83056
633,3,-3.17126,-3.17126
633,4,-2.76607,-2.76607
633,5,1.19026,1.19026
633,6,-5.47998,-5.47998
633,7,-1.76881,-1.76881
633,8,2.90296,2.90296
633,9,2.70979,2.70979
633,10,1.07477,1.07477
633,11,1.97735,1.97735
633,12,-1.33291,-1.33291
633,13,-2.81338,-2.81338
633,14,-1.19634,-1.19634
633,15,5.65045,5.65045
633,16,1.3716,1.3716
633,17,0.669151,0.669151
633,18,-1.89481,-1.89481
633,19,0.130873,0.130873
633,20,-5.77755,-5.77755
634,1,-1.66698,-1.66698
634,2,-0.163811,-0.163811
634,3,-4.00242,-4.00242
634,4,-4.75824,-4.75824
634,5,2.15985,2.15985
634,6,-3.09045,-3.09045
634,7,0.0933419,0.0933419
634,8,1.57357,1.57357
634,9,-1.23778,-1.23778
634,10,1.8445,1.8445
634,11,2.6442,2.6442
634,12,-0.405936,-0.405936
634,13,-1.56366,-1.56366
634,14,-4.01,-4.01
634,15,6.96451,6.96451
634,16,-0.0266118,-0.0266118
634,17,-1.28358,-1.28358
634,18,-3.45868,-3.45868
634,19,-1.05428,-1.05428
634,20,-4.4458,-4.4458
635,1,0.951398,0.951398
635,2,-0.287438,-0.287438
635,3,-5.39777,-5.39777
635,4,-6.39446,-6.39446
635,5,0.308779,0.308779
635,6,-0.483687,-0.483687
635,7,2.05367,2.05367
635,8,1.28317,1.28317
635,9,-4.11903,-4.11903
635,10,3.38178,3.38178
635,11,5.8498,5.8498
635,12,1.06228,1.06228
635,13,-0.813014,-0.813014
635,14,-8.09888,-8.09888
635,15,8.3851,8.3851
635,16,1.35068,1.35068
635,17,-3.70347,-3.70347
635,18,-2.50252,-2.50252
635,19,-0.417367,-0.417367
635,20,-3.51121,-3.51121
636,1,3.05586,3.05586
636,2,0.65237,0.65237
636,3,-4.84331,-4.84331
636,4,-5.56094,-5.56094
636,5,1.29005,1.29005
636,6,0.231299,0.231299
636,7,0.664161,0.664161
636,8,-1.91186,-1.91186
636,9,-2.73755,-2.73755
636,10,0.216265,0.216265
636,11,9.65862,9.65862
636,12,3.27121,3.27121
636,13,-2.37667,-2.37667
636,14,-7.68939,-7.68939
636,15,9.63791,9.63791
636,16,1.43986,1.43986
636,17,-3.3958,-3.3958
636,18,-0.142541,-0.142541
636,19,-1.75818,-1.75818
636,20,-0.881306,-0.881306
637,1,2.03312,2.03312
637,2,1.06846,1.06846
637,3,-4.41168,-4.41168
637,4,-4.03476,-4.03476
637,5,2.29034,2.29034
637,6,-1.47502,-1.47502
637,7,-4.1585,-4.1585
637,8,-2.5955,-2.5955
637,9,-2.50814,-2.50814
637,10,-3.0579,-3.0579
637,11,13.0613,13.0613
637,12,1.93702,1.93702
637,13,-2.92597,-2.92597
637,14,-4.85162,-4.85162
637,15,7.54089,7.54089
637,16,-2.46525,-2.46525
637,17,0.201431,0.201431
637,18,1.14349,1.14349
