t,unit,input,output
590,15,-3.03815,-0.0125284
590,16,1.93181,-0.0350275
590,17,1.79751,-0.105205
590,18,-2.07834,0.0373131
590,19,-3.91811,-0.0206698
590,20,0.704109,0.362276
591,1,3.22915,-0.0649896
591,2,-3.82873,-0.0426065
591,3,1.42365,-0.217186
591,4,-2.19746,0.084205
591,5,-2.17022,0.0747496
591,6,0.633917,0.458345
591,7,-1.62019,-1.62019
591,8,3.58636,3.58636
591,9,-2.19449,0.0832153
591,10,0.171827,0.952137
591,11,1.87532,-0.0647954
591,12,0.755828,0.292289
591,13,-1.77621,-0.115869
591,14,0.483805,0.657079
591,15,-3.03935,-0.0129142
591,16,1.93113,-0.0353853
591,17,1.79726,-0.105332
591,18,-2.07852,0.0373964
591,19,-3.91768,-0.020778
591,20,0.703449,0.363175
592,1,3.18766,-0.0555204
592,2,-3.78729,-0.052077
592,3,1.3822,-0.214701
592,4,-2.15603,0.0695074
592,5,-2.12881,0.0588685
592,6,0.67537,0.401573
592,7,-1.66164,-1.66164
592,8,3.62779,3.62779
592,9,-2.15305,0.0683789
592,10,0.130438,0.972247
592,11,1.83386,-0.0865378
592,12,0.714341,0.348335
592,13,-1.81765,-0.0949236
592,14,0.52524,0.604123
592,15,-2.99787,0.000710442
592,16,1.97257,-0.0138882
592,17,1.83872,-0.0840104
592,18,-2.0371,0.0181693
592,19,-3.87627,-0.0311223
592,20,0.662033,0.419846
593,1,3.20143,-0.0588018
593,2,-3.79593,-0.0501532
593,3,1.39162,-0.215602
593,4,-2.16852,0.0741325
593,5,-2.13992,0.0633015
593,6,0.660746,0.42161
593,7,-1.655,-1.655
593,8,3.61779,3.61779
593,9,-2.16307,0.072134
593,10,0.145463,0.965556
593,11,1.84366,-0.0814298
593,12,0.725088,0.333736
593,13,-1.80899,-0.0993667
593,14,0.514175,0.618456
593,15,-3.00455,-0.00151374
593,16,1.96424,-0.0181667
593,17,1.82906,-0.0890277
593,18,-2.04704,0.0228961
593,19,-3.88819,-0.028168
593,20,0.674657,0.402549
594,1,3.19163,-0.0564803
594,2,-3.78731,-0.0520726
594,3,1.38282,-0.214766
594,4,-2.15889,0.0705777
594,5,-2.1306,0.0595926
594,6,0.670839,0.40778
594,7,-1.66308,-1.66308
594,8,3.62678,3.62678
594,9,-2.15412,0.068782
594,10,0.135069,0.970259
594,11,1.83484,-0.0860291
594,12,0.716093,0.345952
594,13,-1.81761,-0.094945
594,14,0.52341,0.606503
594,15,-2.99656,0.00114897
594,16,1.97276,-0.0137901
594,17,1.83787,-0.0844523
594,18,-2.03805,0.0186248
594,19,-3.87865,-0.0305341
594,20,0.664948,0.415852
595,1,3.23839,-0.0669222
595,2,-3.83297,-0.0416058
595,3,1.42863,-0.217231
595,4,-2.2054,0.0868036
595,5,-2.17682,0.0771142
595,6,0.623885,0.472049
595,7,-1.61786,-1.61786
595,8,3.58083,3.58083
595,9,-2.20007,0.0850669
595,10,0.182159,0.946304
595,11,1.88072,-0.0619507
595,12,0.762163,0.283819
595,13,-1.77195,-0.117969
595,14,0.477231,0.665288
595,15,-3.04176,-0.0136881
595,16,1.92719,-0.0374527
595,17,1.79202,-0.107976
595,18,-2.08401,0.0398443
595,19,-3.92505,-0.0189205
595,20,0.7115,0.352202
596,1,3.24735,-0.0687323
596,2,-3.84757,-0.0381205
596,3,1.44243,-0.217077
596,4,-2.21573,0.0900772
596,5,-2.18867,0.081244
596,6,0.615899,0.48294
596,7,-1.60101,-1.60101
596,8,3.56773,3.56773
596,9,-2.21315,0.0892714
596,10,0.189657,0.941873
596,11,1.89406,-0.0549071
596,12,0.774471,0.267444
596,13,-1.75733,-0.125097
596,14,0.465321,0.68001
596,15,-3.05857,-0.0190408
596,16,1.91224,-0.0453132
596,17,1.77853,-0.11472
596,18,-2.09716,0.0456142
596,19,-3.93602,-0.016145
596,20,0.721685,0.338353
597,1,3.20162,-0.0588476
597,2,-3.80349,-0.0484455
597,3,1.3981,-0.216106
597,4,-2.17054,0.0748667
597,5,-2.14395,0.0648779
597,6,0.66181,0.420152
597,7,-1.64449,-1.64449
597,8,3.61218,3.61218
597,9,-2.16865,0.0741793
597,10,0.143846,0.966309
597,11,1.84954,-0.0783548
597,12,0.729589,0.327635
597,13,-1.80141,-0.103225
597,14,0.510137,0.623653
597,15,-3.01494,-0.00495419
597,16,1.95625,-0.0222917
597,17,1.82299,-0.0921704
597,18,-2.05275,0.0255784
597,19,-3.89106,-0.0274546
597,20,0.676509,0.400013
598,1,3.16212,-0.0490824
598,2,-3.75862,-0.058241
598,3,1.35399,-0.210788
598,4,-2.12979,0.0592655
598,5,-2.10171,0.0475732
598,6,0.700318,0.367449
598,7,-1.6916,-1.6916
598,8,3.6556,3.6556
598,9,-2.12524,0.0574204
598,10,0.105831,0.981678
598,11,1.80588,-0.100955
598,12,0.68692,0.385761
598,13,-1.84633,-0.0800331
598,14,0.552378,0.56847
598,15,-2.9679,0.0107967
598,16,2.00144,0.000716985
598,17,1.86678,-0.0693009
598,18,-2.00925,0.00460409
598,19,-3.84968,-0.0376121
598,20,0.635882,0.455658
599,1,3.15061,-0.0460387
599,2,-3.74149,-0.0617437
599,3,1.33779,-0.207705
599,4,-2.11665,0.0538841
599,5,-2.08718,0.0412474
599,6,0.711091,0.352759
599,7,-1.71063,-1.71063
599,8,3.67132,3.67132
599,9,-2.10959,0.0509278
599,10,0.0952522,0.985142
599,11,1.79008,-0.108949
599,12,0.672179,0.405944
599,13,-1.86331,-0.0711258
599,14,0.56703,0.548963
599,15,-2.94892,0.0172489
599,16,2.0189,0.00935681
599,17,1.8828,-0.0608482
599,18,-1.99349,-0.0032649
599,19,-3.83597,-0.0408945
599,20,0.6229,0.473394
600,1,3.24448,-0.0681586
600,2,-3.83324,-0.041541
600,3,1.42989,-0.217233
600,4,-2.20977,0.0882058
600,5,-2.17982,0.0781752
600,6,0.61705,0.481372
600,7,-1.61949,-1.61949
600,8,3.57909,3.57909
600,9,-2.20188,0.0856595
600,10,0.189221,0.942136
600,11,1.88237,-0.0610799
600,12,0.764869,0.280209
600,13,-1.77148,-0.1182
600,14,0.474446,0.668748
600,15,-3.04011,-0.0131586
600,16,1.92729,-0.0373984
600,17,1.79065,-0.108663
600,18,-2.08572,0.0406025
600,19,-3.92886,-0.0179555
600,20,0.716082,0.345967
601,1,3.21243,-0.0613262
601,2,-3.81279,-0.0463194
601,3,1.40765,-0.216678
601,4,-2.18068,0.0784775
601,5,-2.15367,0.0686146
601,6,0.650967,0.435008
601,7,-1.63563,-1.63563
601,8,3.60262,3.60262
601,9,-2.17829,0.0776364
601,10,0.15435,0.961269
601,11,1.8593,-0.0732352
601,12,0.739734,0.313924
601,13,-1.79208,-0.107947
601,14,0.500252,0.636299
601,15,-3.02404,-0.00794156
601,16,1.94701,-0.0270887
601,17,1.81331,-0.0971523
601,18,-2.06228,0.0300057
601,19,-3.90099,-0.0249735
601,20,0.686617,0.386175
602,1,3.24069,-0.0673933
602,2,-3.83837,-0.0403234
602,3,1.43354,-0.217222
602,4,-2.20862,0.0878372
602,5,-2.18084,0.0785311
602,6,0.621991,0.474635
602,7,-1.61138,-1.61138
602,8,3.57619,3.57619
602,9,-2.20465,0.0865638
602,10,0.184012,0.945225
602,11,1.88535,-0.0595054
602,12,0.76619,0.278449
602,13,-1.7666,-0.120592
602,14,0.473216,0.670273
602,15,-3.04815,-0.0157371
602,16,1.92162,-0.0403757
602,17,1.78727,-0.110363
602,18,-2.08869,0.0419139
602,19,-3.92861,-0.0180187
602,20,0.714663,0.347897
603,1,3.24981,-0.0692188
603,2,-3.85062,-0.0373847
603,3,1.44539,-0.216991
603,4,-2.21841,0.0909082
603,5,-2.19153,0.0822157
603,6,0.613474,0.486242
603,7,-1.59776,-1.59776
603,8,3.56479,3.56479
603,9,-2.21606,0.0901812
603,10,0.192157,0.940359
603,11,1.89696,-0.0533771
603,12,0.777228,0.263792
603,13,-1.75428,-0.126568
603,14,0.462512,0.683452
603,15,-3.06175,-0.0200415
603,16,1.90916,-0.0469385
603,17,1.77561,-0.116165
603,18,-2.1001,0.0468847
603,19,-3.93879,-0.0154435
603,20,0.724378,0.334698
604,1,3.20678,-0.0600426
604,2,-3.809,-0.0471884
604,3,1.40356,-0.216458
604,4,-2.1758,0.0767535
604,5,-2.14932,0.0669513
604,6,0.656699,0.427155
604,7,-1.63883,-1.63883
604,8,3.60675,3.60675
604,9,-2.17407,0.0761355
604,10,0.148951,0.963902
604,11,1.85497,-0.0755063
604,12,0.734949,0.320385
604,13,-1.79589,-0.106023
604,14,0.504791,0.630506
604,15,-3.02058,-0.00680696
604,16,1.95072,-0.0251602
604,17,1.81755,-0.0949736
604,18,-2.05818,0.0281091
604,19,-3.89637,-0.0261301
604,20,0.681766,0.392815
605,1,3.2223,-0.0635149
605,2,-3.81947,-0.044773
605,3,1.41473,-0.216972
605,4,-2.19014,0.0817457
605,5,-2.16224,0.0718267
605,6,0.640249,0.449684
605,7,-1.63049,-1.63049
605,8,3.59492,3.59492
605,9,-2.18591,0.0802958
605,10,0.165862,0.955358
605,11,1.86657,-0.0694074
605,12,0.747488,0.303481
605,13,-1.78549,-0.111253
605,14,0.49184,0.646969
605,15,-3.029,-0.00956068
605,16,1.94054,-0.0304617
605,17,1.80606,-0.100862
605,18,-2.06994,0.0335152
605,19,-3.91011,-0.0226852
605,20,0.696219,0.373047
606,1,3.16573,-0.0500179
606,2,-3.76426,-0.057055
606,3,1.35935,-0.211673
606,4,-2.13377,0.0608611
606,5,-2.10625,0.0495122
606,6,0.697164,0.371756
606,7,-1.68505,-1.68505
606,8,3.65055,3.65055
606,9,-2.13032,0.0594775
606,10,0.108627,0.980703
606,11,1.81112,-0.0982743
606,12,0.691827,0.379049
606,13,-1.84066,-0.0829956
606,14,0.547768,0.574572
606,15,-2.97451,0.0085588
606,16,1.99564,-0.00218529
606,17,1.86149,-0.0720816
606,18,-2.01431,0.00710268
606,19,-3.85387,-0.0366
606,20,0.639773,0.450335
607,1,3.19877,-0.0581794
607,2,-3.79036,-0.0513968
607,3,1.38653,-0.21514
607,4,-2.16506,0.0728684
607,5,-2.13575,0.0616498
607,6,0.662984,0.418543
607,7,-1.66158,-1.66158
607,8,3.62261,3.62261
607,9,-2.15827,0.0703475
607,10,0.143397,0.966517
607,11,1.83875,-0.0839911
607,12,0.720711,0.339676
607,13,-1.81448,-0.096554
607,14,0.518447,0.612937
607,15,-2.99795,0.000683893
607,16,1.97001,-0.0152019
607,17,1.83409,-0.0864167
607,18,-2.04221,0.0206072
607,19,-3.88445,-0.0290966
607,20,0.671304,0.407143
608,1,3.24688,-0.068638
608,2,-3.84191,-0.0394788
608,3,1.43752,-0.217178
608,4,-2.21389,0.0895032
608,5,-2.18544,0.0801337
608,6,0.615553,0.483411
608,7,-1.60866,-1.60866
608,8,3.57205,3.57205
608,9,-2.20888,0.08792
608,10,0.190289,0.941493
608,11,1.88962,-0.0572518
608,12,0.771011,0.272035
608,13,-1.76299,-0.122352
608,14,0.468552,0.676035
608,15,-3.05102,-0.0166498
608,16,1.9182,-0.0421787
608,17,1.78313,-0.112432
608,18,-2.09278,0.0437065
608,19,-3.93357,-0.0167662
608,20,0.71995,0.340709
609,1,3.18931,-0.0559198
609,2,-3.7906,-0.0513439
609,3,1.3853,-0.21502
609,4,-2.15795,0.0702286
609,5,-2.1312,0.0598316
609,6,0.674127,0.403276
609,7,-1.65755,-1.65755
609,8,3.62498,3.62498
609,9,-2.15588,0.0694493
609,10,0.131366,0.971854
609,11,1.83682,-0.0849959
609,12,0.717034,0.344673
609,13,-1.81429,-0.0966495
609,14,0.522816,0.607273
609,15,-3.002,-0.00066521
609,16,1.96917,-0.0156323
609,17,1.83573,-0.0855629
609,18,-2.03993,0.0195225
609,19,-3.87838,-0.0306002
609,20,0.663899,0.417289
610,1,3.19679,-0.0577108
610,2,-3.79168,-0.0511022
610,3,1.3873,-0.215214
610,4,-2.16403,0.0724894
610,5,-2.13553,0.0615629
610,6,0.665411,0.415218
610,7,-1.65914,-1.65914
610,8,3.62212,3.62212
610,9,-2.15872,0.0705174
610,10,0.140842,0.967688
610,11,1.8393,-0.083708
610,12,0.720639,0.339774
610,13,-1.81325,-0.0971834
610,14,0.518579,0.612766
610,15,-3.00038,-0.000127387
610,16,1.96848,-0.0159874
610,17,1.83341,-0.0867733
610,18,-2.04272,0.0208517
610,19,-3.88375,-0.0292711
610,20,0.670171,0.408695
611,1,3.17604,-0.0526444
611,2,-3.77117,-0.0555854
611,3,1.36677,-0.212788
611,4,-2.14316,0.0645701
611,5,-2.11474,0.0530901
611,6,0.686337,0.386558
611,7,-1.67942,-1.67942
611,8,3.64277,3.64277
611,9,-2.13813,0.062594
611,10,0.119627,0.976625
611,11,1.81883,-0.0943187
611,12,0.700175,0.367644
611,13,-1.83374,-0.0866021
611,14,0.539288,0.58575
611,15,-2.98021,0.00663774
611,16,1.98893,-0.00556437
611,17,1.8539,-0.0760697
611,18,-2.02206,0.0108985
611,19,-3.86287,-0.0344106
611,20,0.649244,0.437368
612,1,3.23965,-0.0671813
612,2,-3.83219,-0.0417898
612,3,1.42819,-0.217229
612,4,-2.20611,0.0870331
612,5,-2.17702,0.0771867
612,6,0.62232,0.474186
612,7,-1.61936,-1.61936
612,8,3.58108,3.58108
612,9,-2.19983,0.0849898
612,10,0.183855,0.945317
612,11,1.88041,-0.0621142
612,12,0.762223,0.283739
612,13,-1.77268,-0.117609
612,14,0.47709,0.665463
612,15,-3.04025,-0.0132028
612,16,1.9281,-0.036975
612,17,1.79241,-0.107779
612,18,-2.08375,0.0397285
612,19,-3.92555,-0.0187919
612,20,0.712281,0.351139
613,1,3.21864,-0.0627121
613,2,-3.8188,-0.0449281
613,3,1.41367,-0.216935
613,4,-2.18694,0.0806518
613,5,-2.15988,0.0709485
613,6,0.644643,0.443669
613,7,-1.62977,-1.62977
613,8,3.59651,3.59651
613,9,-2.18438,0.0797672
613,10,0.160836,0.957988
613,11,1.86532,-0.0700655
613,12,0.745765,0.305799
613,13,-1.78609,-0.110953
613,14,0.49409,0.644124
613,15,-3.02985,-0.00983649
613,16,1.94101,-0.0302172
613,17,1.80727,-0.100243
613,18,-2.06838,0.0328067
613,19,-3.90723,-0.0234078
613,20,0.692896,0.377588
614,1,3.21707,-0.0623656
614,2,-3.81549,-0.045696
614,3,1.41056,-0.216812
614,4,-2.18517,0.0800406
614,5,-2.1576,0.0700951
614,6,0.645738,0.44217
614,7,-1.63395,-1.63395
614,8,3.59926,3.59926
614,9,-2.18158,0.078791
614,10,0.160196,0.958318
614,11,1.86231,-0.0716494
614,12,0.743018,0.309497
614,13,-1.78948,-0.109255
614,14,0.49645,0.641132
614,15,-3.02557,-0.00844172
614,16,1.94445,-0.0284222
614,17,1.81029,-0.0987029
614,18,-2.06561,0.0315407
614,19,-3.90526,-0.0239037
614,20,0.691199,0.379908
615,1,3.21711,-0.0623744
615,2,-3.81514,-0.0457761
615,3,1.41029,-0.216801
615,4,-2.18506,0.0800025
615,5,-2.1574,0.0700202
615,6,0.645667,0.442267
615,7,-1.63441,-1.63441
615,8,3.59953,3.59953
615,9,-2.18133,0.0787056
615,10,0.160217,0.958307
615,11,1.86209,-0.0717641
615,12,0.742883,0.309678
615,13,-1.7898,-0.109092
615,14,0.496632,0.640901
615,15,-3.02515,-0.00830369
615,16,1.9448,-0.028241
615,17,1.81053,-0.09858
615,18,-2.06533,0.0314124
615,19,-3.90511,-0.0239416
615,20,0.691087,0.380061
616,1,3.14438,-0.0443595
616,2,-3.74238,-0.061566
616,3,1.33753,-0.207651
616,4,-2.11231,0.052075
616,5,-2.08464,0.0401247
616,6,0.7184,0.342816
616,7,-1.70718,-1.70718
616,8,3.67228,3.67228
616,9,-2.10858,0.0505
616,10,0.0874729,0.987461
616,11,1.78934,-0.109323
616,12,0.670138,0.40874
616,13,-1.86256,-0.0715179
616,14,0.569385,0.545813
616,15,-2.95238,0.016068
616,16,2.01757,0.00870224
616,17,1.88328,-0.0605962
616,18,-1.99258,-0.00372454
616,19,-3.83235,-0.0417509
616,20,0.618339,0.479615
617,1,3.23017,-0.0652059
617,2,-3.81891,-0.0449025
617,3,1.41559,-0.217
617,4,-2.19565,0.0836019
617,5,-2.16568,0.0730944
617,6,0.631206,0.462051
617,7,-1.63396,-1.63396
617,8,3.59333,3.59333
617,9,-2.18757,0.0808675
617,10,0.175351,0.950184
617,11,1.86795,-0.0686814
617,12,0.750408,0.299557
617,13,-1.7858,-0.111098
617,14,0.488667,0.650971
617,15,-3.02552,-0.00842523
617,16,1.94166,-0.0298808
617,17,1.80504,-0.101383
617,18,-2.07149,0.034221
617,19,-3.91481,-0.0215022
617,20,0.702018,0.365128
618,1,3.23414,-0.0660415
618,2,-3.83276,-0.0416553
618,3,1.42786,-0.217227
618,4,-2.20197,0.0856895
618,5,-2.17448,0.0762834
618,6,0.628946,0.465139
618,7,-1.61637,-1.61637
618,8,3.58218,3.58218
618,9,-2.19874,0.0846297
618,10,0.176503,0.949537
618,11,1.87968,-0.0624953
618,12,0.760443,0.286116
618,13,-1.77213,-0.117883
618,14,0.479433,0.662545
618,15,-3.04333,-0.014195
618,16,1.92713,-0.0374856
618,17,1.79297,-0.107498
618,18,-2.08268,0.0392537
618,19,-3.92206,-0.0196741
618,20,0.707932,0.357063
619,1,3.24485,-0.0682328
619,2,-3.84498,-0.0387425
619,3,1.43981,-0.217137
619,4,-2.21332,0.0893253
619,5,-2.18622,0.0804027
619,6,0.618306,0.47966
619,7,-1.60373,-1.60373
619,8,3.57025,3.57025
619,9,-2.21059,0.0884667
619,10,0.187429,0.943208
619,11,1.89142,-0.0562979
619,12,0.77182,0.270961
619,13,-1.75996,-0.123823
619,14,0.467816,0.676942
619,15,-3.05579,-0.018164
619,16,1.91486,-0.0439336
619,17,1.78114,-0.113422
619,18,-2.09465,0.0445252
619,19,-3.9336,-0.016758
619,20,0.7193,0.341592
620,1,3.14338,-0.0440853
620,2,-3.74493,-0.0610512
620,3,1.33959,-0.208078
620,4,-2.11222,0.0520352
620,5,-2.08554,0.0405258
620,6,0.719998,0.340644
620,7,-1.70317,-1.70317
620,8,3.67065,3.67065
620,9,-2.11018,0.051177
620,10,0.085676,0.987969
620,11,1.79106,-0.108456
620,12,0.671173,0.407322
620,13,-1.85997,-0.0728814
620,14,0.568539,0.546945
620,15,-2.95627,0.0147467
620,16,2.01482,0.00735287
620,17,1.88147,-0.0615508
620,18,-1.99426,-0.00287651
620,19,-3.8327,-0.0416687
620,20,0.618189,0.47982
621,1,3.20257,-0.0590678
621,2,-3.79158,-0.051124
621,3,1.38823,-0.215301
621,4,-2.16823,0.0740257
621,5,-2.13831,0.0626674
621,6,0.658757,0.424335
621,7,-1.66126,-1.66126
621,8,3.62067,3.62067
621,9,-2.16019,0.0710642
621,10,0.147926,0.964392
621,11,1.84053,-0.0830668
621,12,0.722908,0.336694
621,13,-1.81313,-0.0972475
621,14,0.516055,0.61603
621,15,-2.99815,0.000615392
621,16,1.96898,-0.0157293
621,17,1.83244,-0.0872769
621,18,-2.04414,0.0215257
621,19,-3.88745,-0.0283529
621,20,0.674618,0.402602
622,1,3.1553,-0.0472887
622,2,-3.75053,-0.0599129
622,3,1.34612,-0.209368
622,4,-2.12229,0.0562135
622,5,-2.09391,0.0441998
622,6,0.707213,0.358043
622,7,-1.69991,-1.69991
622,8,3.66351,3.66351
622,9,-2.11744,0.054212
622,10,0.0985094,0.984114
622,11,1.79823,-0.104838
622,12,0.67961,0.395766
622,13,-1.85436,-0.0758286
622,14,0.560055,0.55827
622,15,-2.95981,0.0135435
622,16,2.00955,0.00475061
622,17,1.87452,-0.0652203
622,18,-2.00131,0.000656326
622,19,-3.84199,-0.0394597
622,20,0.628334,0.465975
623,1,3.16862,-0.0507609
623,2,-3.75849,-0.0582669
623,3,1.35494,-0.210951
623,4,-2.13435,0.0610951
623,5,-2.10463,0.0488228
623,6,0.692971,0.377486
623,7,-1.69397,-1.69397
623,8,3.65408,3.65408
623,9,-2.12684,0.0580716
623,10,0.113404,0.978979
623,11,1.80729,-0.100233
623,12,0.689577,0.382126
623,13,-1.84629,-0.0800554
623,14,0.549615,0.572129
623,15,-2.96559,0.0115817
623,16,2.00199,0.000995842
623,17,1.86564,-0.0698962
623,18,-2.01074,0.00534277
623,19,-3.85356,-0.036674
623,20,0.640641,0.449147
624,1,3.15151,-0.0462807
624,2,-3.74251,-0.0615396
624,3,1.33877,-0.207908
624,4,-2.11741,0.0542
624,5,-2.08797,0.0415972
624,6,0.710344,0.353776
624,7,-1.70946,-1.70946
624,8,3.67041,3.67041
624,9,-2.11055,0.0513329
624,10,0.0957309,0.984993
624,11,1.79115,-0.108415
624,12,0.67327,0.404449
624,13,-1.8623,-0.071655
624,14,0.566157,0.550129
624,15,-2.9502,0.01681
624,16,2.01786,0.00884585
624,17,1.88177,-0.0613954
624,18,-1.9944,-0.00280886
624,19,-3.83668,-0.040725
624,20,0.623607,0.472429
625,1,3.20613,-0.0598932
625,2,-3.79504,-0.0503528
625,3,1.39165,-0.215605
625,4,-2.17148,0.0752044
625,5,-2.14155,0.063939
625,6,0.65541,0.428922
625,7,-1.65766,-1.65766
625,8,3.61733,3.61733
625,9,-2.16363,0.0723405
625,10,0.150861,0.962981
625,11,1.84411,-0.0811934
625,12,0.726595,0.331692
625,13,-1.8097,-0.0990018
625,14,0.51271,0.620343
625,15,-3.00194,-0.000647595
625,16,1.9655,-0.0175199
625,17,1.82889,-0.0891159
625,18,-2.04749,0.0231062
625,19,-3.89058,-0.0275745
625,20,0.677782,0.398269
626,1,3.24482,-0.0682287
626,2,-3.8405,-0.0398149
626,3,1.43601,-0.217199
626,4,-2.21193,0.08889
626,5,-2.18365,0.0795132
626,6,0.617764,0.480398
626,7,-1.60979,-1.60979
626,8,3.57366,3.57366
626,9,-2.20728,0.0874095
626,10,0.187928,0.94291
626,11,1.88808,-0.0580642
626,12,0.76938,0.274204
626,13,-1.76441,-0.121663
626,14,0.470297,0.673883
626,15,-3.04994,-0.0163065
626,16,1.91957,-0.041457
626,17,1.78465,-0.11167
626,18,-2.09118,0.0430075
626,19,-3.93167,-0.017247
626,20,0.717965,0.343406
627,1,3.15275,-0.0466118
627,2,-3.75386,-0.059228
627,3,1.34858,-0.209827
627,4,-2.12137,0.0558376
627,5,-2.09456,0.044484
627,6,0.710641,0.353373
627,7,-1.69438,-1.69438
627,8,3.66167,3.66167
627,9,-2.11919,0.0549401
627,10,0.0948945,0.985253
627,11,1.80012,-0.103885
627,12,0.680354,0.394747
627,13,-1.85104,-0.0775672
627,14,0.559457,0.559065
627,15,-2.96517,0.0117245
627,16,2.00592,0.00295094
627,17,1.87244,-0.0663155
627,18,-2.00325,0.00162145
627,19,-3.84178,-0.0395099
627,20,0.627323,0.467356
628,1,3.20105,-0.0587133
628,2,-3.79124,-0.0512004
628,3,1.38767,-0.215248
628,4,-2.16703,0.0735885
628,5,-2.13738,0.0622972
628,6,0.660451,0.422014
628,7,-1.66122,-1.66122
628,8,3.62133,3.62133
628,9,-2.15953,0.0708186
628,10,0.146137,0.965239
628,11,1.83991,-0.0833859
628,12,0.722097,0.337794
628,13,-1.81354,-0.0970374
628,14,0.516916,0.614917
628,15,-2.99824,0.000587645
628,16,1.96924,-0.015595
628,17,1.83299,-0.0869908
628,18,-2.04349,0.0212164
628,19,-3.88633,-0.0286309
628,20,0.673357,0.404331
629,1,3.21259,-0.061364
629,2,-3.80776,-0.047473
629,3,1.40336,-0.216446
629,4,-2.1796,0.0780967
629,5,-2.1512,0.0676716
629,6,0.649883,0.436493
629,7,-1.64273,-1.64273
629,8,3.60625,3.60625
629,9,-2.17469,0.0763562
629,10,0.155891,0.960502
629,11,1.85546,-0.075248
629,12,0.736843,0.317825
629,13,-1.79713,-0.105396
629,14,0.502779,0.633077
629,15,-3.01697,-0.00562267
629,16,1.95233,-0.0243281
629,17,1.81728,-0.0951123
629,18,-2.05857,0.0282938
629,19,-3.89929,-0.0253981
629,20,0.685652,0.387495
630,1,3.25068,-0.0693882
630,2,-3.84782,-0.0380592
630,3,1.44309,-0.217059
630,4,-2.21833,0.0908823
630,5,-2.19041,0.081838
630,6,0.612025,0.488214
630,7,-1.60203,-1.60203
630,8,3.56666,3.56666
630,9,-2.21423,0.0896112
630,10,0.193804,0.939351
630,11,1.89499,-0.0544157
630,12,0.775973,0.265454
630,13,-1.75712,-0.125198
630,14,0.463579,0.682146
630,15,-3.0576,-0.0187349
630,16,1.91218,-0.0453488
630,17,1.77766,-0.115148
630,18,-2.09821,0.0460661
630,19,-3.93825,-0.0155824
630,20,0.724353,0.334732
631,1,3.20853,-0.0604411
631,2,-3.81047,-0.0468516
631,3,1.40509,-0.216545
631,4,-2.17738,0.077313
631,5,-2.15082,0.0675258
631,6,0.654988,0.429499
631,7,-1.63742,-1.63742
631,8,3.60526,3.60526
631,9,-2.17559,0.0766782
631,10,0.150534,0.96314
631,11,1.85654,-0.074685
631,12,0.7366,0.318154
631,13,-1.79441,-0.106773
631,14,0.503239,0.63249
631,15,-3.02207,-0.00729606
631,16,1.94926,-0.0259208
631,17,1.81601,-0.0957698
631,18,-2.05966,0.0287988
631,19,-3.8979,-0.0257462
631,20,0.683325,0.39068
632,1,3.20923,-0.0606023
632,2,-3.80659,-0.0477401
632,3,1.40182,-0.216353
632,4,-2.17712,0.0772208
632,5,-2.14926,0.0669305
632,6,0.653355,0.431737
632,7,-1.6433,-1.6433
632,8,3.60785,3.60785
632,9,-2.17298,0.0757434
632,10,0.152733,0.962067
632,11,1.85365,-0.0762018
632,12,0.73453,0.320951
632,13,-1.79837,-0.104769
632,14,0.504813,0.630477
632,15,-3.0162,-0.00536909
632,16,1.95341,-0.0237638
632,17,1.81898,-0.0942404
632,18,-2.05701,0.0275666
632,19,-3.8971,-0.0259471
632,20,0.683186,0.39087
633,1,3.15518,-0.0472578
633,2,-3.75213,-0.0595843
633,3,1.34745,-0.209617
633,4,-2.12283,0.0564369
633,5,-2.09488,0.0446246
633,6,0.707438,0.357737
633,7,-1.69782,-1.69782
633,8,3.66226,3.66226
633,9,-2.11861,0.0546981
633,10,0.0984864,0.984121
633,11,1.79935,-0.104275
633,12,0.680342,0.394764
633,13,-1.8528,-0.0766453
633,14,0.559144,0.559482
633,15,-2.96176,0.0128798
633,16,2.00787,0.00391835
633,17,1.87331,-0.0658573
633,18,-2.00258,0.00128978
633,19,-3.84275,-0.0392763
633,20,0.628878,0.465232
634,1,3.18722,-0.0554133
634,2,-3.77727,-0.0542715
634,3,1.37371,-0.213716
634,4,-2.15305,0.0683765
634,5,-2.12337,0.0566576
634,6,0.674346,0.402975
634,7,-1.67516,-1.67516
634,8,3.63532,3.63532
634,9,-2.14558,0.0655112
634,10,0.13208,0.97155
634,11,1.82603,-0.0906004
634,12,0.708269,0.356604
634,13,-1.82751,-0.0898344
634,14,0.530884,0.596764
634,15,-2.98437,0.00523648
634,16,1.9832,-0.008467
634,17,1.8469,-0.0797379
634,18,-2.02949,0.0145115
634,19,-3.8723,-0.0321015
634,20,0.659342,0.423533
635,1,3.19122,-0.0563806
635,2,-3.78462,-0.0526642
635,3,1.38049,-0.214516
635,4,-2.15777,0.0701583
635,5,-2.12891,0.0589108
635,6,0.670989,0.407575
635,7,-1.66651,-1.66651
635,8,3.62892,3.62892
635,9,-2.15202,0.0679866
635,10,0.134916,0.970326
635,11,1.83272,-0.0871315
635,12,0.714416,0.348233
635,13,-1.82025,-0.0935848
635,14,0.525113,0.604289
635,15,-2.99319,0.0022765
635,16,1.97558,-0.0123487
635,17,1.84009,-0.0832924
635,18,-2.03589,0.0175926
635,19,-3.87727,-0.0308755
635,20,0.663874,0.417323
636,1,3.19116,-0.0563663
