t,unit,input,output
595,5,0.462421,0.683563
595,6,0.510137,0.623653
595,7,-0.888243,0.123249
595,8,-0.386952,0.771273
595,9,-0.139139,0.968457
595,10,-0.609704,0.491372
595,11,0.295603,0.862336
595,12,-0.0955114,0.985062
595,13,0.0871812,0.987544
595,14,0.355566,0.804632
595,15,0.231321,0.914276
595,16,-0.222026,0.920862
595,17,0.477695,0.66471
595,18,-0.631503,-0.631503
595,19,0.120899,0.97613
595,20,-0.297162,0.860943
596,1,0.375053,0.784157
596,2,-0.462379,0.683615
596,3,-0.601625,0.502348
596,4,-0.223311,0.919966
596,5,0.463049,0.682794
596,6,0.510697,0.622933
596,7,-0.885446,0.1266
596,8,-0.387816,0.770327
596,9,-0.139417,0.968332
596,10,-0.607271,0.494681
596,11,0.292683,0.864927
596,12,-0.0961673,0.984857
596,13,0.0875128,0.98745
596,14,0.352136,0.808153
596,15,0.232597,0.913353
596,16,-0.221601,0.921157
596,17,0.47591,0.666931
596,18,-0.633396,-0.633396
596,19,0.123315,0.975173
596,20,-0.297615,0.860538
597,1,0.372316,0.78708
597,2,-0.458612,0.688213
597,3,-0.602124,0.50167
597,4,-0.221257,0.921396
597,5,0.465633,0.679626
597,6,0.509325,0.624696
597,7,-0.889094,0.122231
597,8,-0.392116,0.765594
597,9,-0.134997,0.970291
597,10,-0.608313,0.493264
597,11,0.29036,0.866975
597,12,-0.092604,0.985953
597,13,0.0829435,0.988722
597,14,0.352593,0.807685
597,15,0.231279,0.914306
597,16,-0.225159,0.918669
597,17,0.476417,0.6663
597,18,-0.630249,-0.630249
597,19,0.121938,0.97572
597,20,-0.296379,0.861644
598,1,0.369411,0.790166
598,2,-0.459336,0.687331
598,3,-0.599303,0.505496
598,4,-0.218017,0.923627
598,5,0.465733,0.679503
598,6,0.505733,0.629301
598,7,-0.893794,0.116634
598,8,-0.392374,0.76531
598,9,-0.131468,0.971811
598,10,-0.610738,0.489966
598,11,0.29101,0.866403
598,12,-0.0912811,0.98635
598,13,0.0800573,0.989491
598,14,0.357678,0.802451
598,15,0.228922,0.915999
598,16,-0.227942,0.916698
598,17,0.480171,0.661624
598,18,-0.626097,-0.626097
598,19,0.118019,0.977245
598,20,-0.295801,0.86216
599,1,0.369091,0.790505
599,2,-0.46191,0.684189
599,3,-0.595198,0.511057
599,4,-0.21525,0.92551
599,5,0.464815,0.680631
599,6,0.503794,0.631781
599,7,-0.89469,0.11557
599,8,-0.390094,0.767824
599,9,-0.13275,0.971263
599,10,-0.613746,0.485871
599,11,0.292569,0.865029
599,12,-0.0919798,0.986141
599,13,0.0815157,0.989106
599,14,0.362245,0.797703
599,15,0.226952,0.917402
599,16,-0.226999,0.917368
599,17,0.483893,0.656968
599,18,-0.624975,-0.624975
599,19,0.115107,0.978347
599,20,-0.293779,0.863957
600,1,0.375251,0.783945
600,2,-0.468162,0.676515
600,3,-0.596299,0.509567
600,4,-0.219137,0.922859
600,5,0.461022,0.685274
600,6,0.50919,0.62487
600,7,-0.888511,0.122929
600,8,-0.383781,0.774734
600,9,-0.141259,0.967499
600,10,-0.611839,0.488467
600,11,0.298043,0.860154
600,12,-0.0969096,0.984623
600,13,0.089515,0.986871
600,14,0.359378,0.800689
600,15,0.230062,0.915182
600,16,-0.220561,0.921878
600,17,0.48013,0.661675
600,18,-0.631335,-0.631335
600,19,0.119017,0.976862
600,20,-0.296614,0.861433
601,1,0.374338,0.784921
601,2,-0.460759,0.685596
601,3,-0.596725,0.50899
601,4,-0.221254,0.921398
601,5,0.466182,0.678952
601,6,0.509386,0.624617
601,7,-0.885283,0.126795
601,8,-0.388778,0.769271
601,9,-0.140943,0.967642
601,10,-0.611248,0.489273
601,11,0.290284,0.867041
601,12,-0.0944252,0.985398
601,13,0.0885423,0.987154
601,14,0.354908,0.805309
601,15,0.229411,0.915649
601,16,-0.221841,0.920991
601,17,0.478369,0.663871
601,18,-0.633354,-0.633354
601,19,0.121259,0.975988
601,20,-0.293676,0.864048
602,1,0.375226,0.783971
602,2,-0.462334,0.68367
602,3,-0.5998,0.504822
602,4,-0.222814,0.920313
602,5,0.465576,0.679696
602,6,0.512498,0.620616
602,7,-0.888187,0.123316
602,8,-0.388761,0.769289
602,9,-0.139717,0.968197
602,10,-0.609679,0.491407
602,11,0.294641,0.863192
602,12,-0.0933865,0.985716
602,13,0.0873485,0.987497
602,14,0.353862,0.806383
602,15,0.230989,0.914515
602,16,-0.223125,0.920096
602,17,0.473831,0.66951
602,18,-0.632612,-0.632612
602,19,0.122748,0.975399
602,20,-0.298239,0.859979
603,1,0.374381,0.784876
603,2,-0.461437,0.684767
603,3,-0.60146,0.502571
603,4,-0.225461,0.918457
603,5,0.463559,0.68217
603,6,0.510627,0.623024
603,7,-0.886366,0.125496
603,8,-0.387851,0.770288
603,9,-0.138409,0.968785
603,10,-0.606286,0.496019
603,11,0.292258,0.865303
603,12,-0.0958792,0.984947
603,13,0.0868914,0.987627
603,14,0.352407,0.807875
603,15,0.23264,0.913322
603,16,-0.222456,0.920562
603,17,0.474456,0.668735
603,18,-0.632952,-0.632952
603,19,0.124289,0.974783
603,20,-0.299513,0.858833
604,1,0.37222,0.787182
604,2,-0.458524,0.688321
604,3,-0.602555,0.501086
604,4,-0.221956,0.920911
604,5,0.464946,0.68047
604,6,0.509288,0.624743
604,7,-0.889342,0.121936
604,8,-0.391866,0.76587
604,9,-0.134792,0.97038
604,10,-0.607719,0.494071
604,11,0.290461,0.866885
604,12,-0.0929375,0.985853
604,13,0.0826914,0.98879
604,14,0.352608,0.807669
604,15,0.231691,0.914009
604,16,-0.224758,0.918952
604,17,0.476295,0.666451
604,18,-0.630153,-0.630153
604,19,0.122627,0.975447
604,20,-0.296964,0.861121
605,1,0.372516,0.786867
605,2,-0.462372,0.683624
605,3,-0.603012,0.500466
605,4,-0.221163,0.921461
605,5,0.462328,0.683678
605,6,0.508746,0.625439
605,7,-0.89063,0.120398
605,8,-0.389455,0.768527
605,9,-0.134474,0.970519
605,10,-0.607354,0.494568
605,11,0.293993,0.863767
605,12,-0.0944887,0.985378
605,13,0.0828578,0.988745
605,14,0.354126,0.806112
605,15,0.232279,0.913584
605,16,-0.224769,0.918944
605,17,0.477225,0.665294
605,18,-0.629319,-0.629319
605,19,0.121359,0.975949
605,20,-0.298925,0.859362
606,1,0.369712,0.789846
606,2,-0.459213,0.687481
606,3,-0.600006,0.504544
606,4,-0.217837,0.923751
606,5,0.464407,0.681131
606,6,0.504958,0.630293
606,7,-0.89147,0.119398
606,8,-0.391856,0.765882
606,9,-0.132274,0.971467
606,10,-0.609853,0.49117
606,11,0.289711,0.867544
606,12,-0.0928563,0.985877
606,13,0.0808421,0.989284
606,14,0.356519,0.803648
606,15,0.229678,0.915458
606,16,-0.226373,0.917812
606,17,0.481571,0.659874
606,18,-0.62701,-0.62701
606,19,0.118344,0.977121
606,20,-0.294341,0.863458
607,1,0.372113,0.787296
607,2,-0.464228,0.68135
607,3,-0.599298,0.505503
607,4,-0.216897,0.924392
607,5,0.46263,0.683307
607,6,0.507433,0.627123
607,7,-0.892272,0.118443
607,8,-0.388762,0.769289
607,9,-0.135083,0.970254
607,10,-0.611265,0.489249
607,11,0.29548,0.862446
607,12,-0.0937282,0.985612
607,13,0.0834146,0.988594
607,14,0.358293,0.801814
607,15,0.229924,0.915281
607,16,-0.224797,0.918924
607,17,0.480679,0.660989
607,18,-0.627686,-0.627686
607,19,0.117784,0.977335
607,20,-0.296038,0.861948
608,1,0.374872,0.78435
608,2,-0.465459,0.67984
608,3,-0.599968,0.504595
608,4,-0.221179,0.92145
608,5,0.461062,0.685226
608,6,0.509176,0.624888
608,7,-0.886416,0.125436
608,8,-0.385573,0.77278
608,9,-0.139628,0.968237
608,10,-0.608508,0.492998
608,11,0.294949,0.862919
608,12,-0.0974434,0.984454
608,13,0.0881522,0.987266
608,14,0.355123,0.805087
608,15,0.231992,0.913791
608,16,-0.221028,0.921554
608,17,0.478675,0.663489
608,18,-0.632248,-0.632248
608,19,0.12105,0.97607
608,20,-0.297215,0.860896
609,1,0.372442,0.786945
609,2,-0.458767,0.688025
609,3,-0.599784,0.504844
609,4,-0.219604,0.922538
609,5,0.466288,0.678821
609,6,0.5086,0.625627
609,7,-0.888157,0.123352
609,8,-0.391824,0.765916
609,9,-0.136443,0.969657
609,10,-0.610298,0.490564
609,11,0.289596,0.867644
609,12,-0.0926073,0.985952
609,13,0.0841967,0.98838
609,14,0.353934,0.806309
609,15,0.23,0.915226
609,16,-0.224401,0.919202
609,17,0.478416,0.663812
609,18,-0.630609,-0.630609
609,19,0.120624,0.976237
609,20,-0.293877,0.863871
610,1,0.371949,0.78747
610,2,-0.461821,0.684297
610,3,-0.599183,0.505659
610,4,-0.219349,0.922713
610,5,0.465199,0.680159
610,6,0.508468,0.625796
610,7,-0.891993,0.118775
610,8,-0.390213,0.767692
610,9,-0.134964,0.970305
610,10,-0.610734,0.489972
610,11,0.293694,0.864032
610,12,-0.0923625,0.986026
610,13,0.0832769,0.988631
610,14,0.356902,0.803253
610,15,0.229639,0.915485
610,16,-0.225987,0.918085
610,17,0.477959,0.664382
610,18,-0.628493,-0.628493
610,19,0.11927,0.976764
610,20,-0.297069,0.861027
611,1,0.370566,0.788941
611,2,-0.460991,0.685312
611,3,-0.596385,0.50945
611,4,-0.21863,0.923208
611,5,0.465059,0.680331
611,6,0.505554,0.629531
611,7,-0.891387,0.119497
611,8,-0.389576,0.768394
611,9,-0.134824,0.970366
611,10,-0.61164,0.488738
611,11,0.291295,0.866152
611,12,-0.0931783,0.985779
611,13,0.0835699,0.988551
611,14,0.359194,0.80088
611,15,0.228336,0.916417
611,16,-0.225482,0.918441
611,17,0.481239,0.66029
611,18,-0.627768,-0.627768
611,19,0.117953,0.977271
611,20,-0.294822,0.863031
612,1,0.374858,0.784365
612,2,-0.465607,0.679658
612,3,-0.598327,0.50682
612,4,-0.220236,0.922103
612,5,0.462342,0.68366
612,6,0.510144,0.623644
612,7,-0.888895,0.12247
612,8,-0.386101,0.772204
612,9,-0.139812,0.968155
612,10,-0.610725,0.489983
612,11,0.296556,0.861486
612,12,-0.0954958,0.985066
612,13,0.0878151,0.987363
612,14,0.35719,0.802956
612,15,0.230686,0.914733
612,16,-0.221654,0.92112
612,17,0.478106,0.664198
612,18,-0.63129,-0.63129
612,19,0.120479,0.976294
612,20,-0.297189,0.86092
613,1,0.373823,0.785472
613,2,-0.461016,0.685281
613,3,-0.598638,0.506398
613,4,-0.222054,0.920842
613,5,0.465049,0.680344
613,6,0.509145,0.624927
613,7,-0.886384,0.125475
613,8,-0.388791,0.769256
613,9,-0.139176,0.968441
613,10,-0.609603,0.49151
613,11,0.290938,0.866466
613,12,-0.0947639,0.985293
613,13,0.0871006,0.987567
613,14,0.35433,0.805903
613,15,0.230434,0.914915
613,16,-0.22258,0.920476
613,17,0.477734,0.664662
613,18,-0.632537,-0.632537
613,19,0.121754,0.975793
613,20,-0.295585,0.862352
614,1,0.373515,0.785801
614,2,-0.460986,0.685318
614,3,-0.600179,0.504308
614,4,-0.221339,0.921339
614,5,0.465393,0.679921
614,6,0.510427,0.62328
614,7,-0.889348,0.121928
614,8,-0.390099,0.767819
614,9,-0.13727,0.969292
614,10,-0.609659,0.491434
614,11,0.293038,0.864613
614,12,-0.0929247,0.985856
614,13,0.0850914,0.988132
614,14,0.354394,0.805838
614,15,0.230666,0.914748
614,16,-0.224223,0.919327
614,17,0.475865,0.666986
614,18,-0.630835,-0.630835
614,19,0.12163,0.975842
614,20,-0.297041,0.861052
615,1,0.372674,0.786698
615,2,-0.461436,0.684769
615,3,-0.600085,0.504436
615,4,-0.222067,0.920834
615,5,0.464051,0.681567
615,6,0.508629,0.625589
615,7,-0.889256,0.122038
615,8,-0.389024,0.769001
615,9,-0.136221,0.969755
615,10,-0.608514,0.49299
615,11,0.292371,0.865203
615,12,-0.0943697,0.985415
615,13,0.084702,0.98824
615,14,0.355094,0.805118
615,15,0.230995,0.914511
615,16,-0.224236,0.919318
615,17,0.477262,0.665249
615,18,-0.630323,-0.630323
615,19,0.12143,0.975921
615,20,-0.297834,0.860342
616,1,0.369103,0.790492
616,2,-0.4578,0.689202
616,3,-0.597035,0.50857
616,4,-0.217175,0.924203
616,5,0.467262,0.677624
616,6,0.505104,0.630106
616,7,-0.893074,0.117489
616,8,-0.393115,0.76449
616,9,-0.132528,0.971358
616,10,-0.612551,0.487498
616,11,0.28903,0.86814
616,12,-0.0905149,0.986578
616,13,0.0807042,0.989321
616,14,0.35858,0.801517
616,15,0.22749,0.91702
616,16,-0.227469,0.917034
616,17,0.481493,0.659972
616,18,-0.626403,-0.626403
616,19,0.117495,0.977446
616,20,-0.293191,0.864479
617,1,0.373762,0.785538
617,2,-0.466878,0.678096
617,3,-0.597602,0.507802
617,4,-0.219088,0.922893
617,5,0.461867,0.684242
617,6,0.508848,0.625308
617,7,-0.891462,0.119407
617,8,-0.385686,0.772657
617,9,-0.138091,0.968927
617,10,-0.611353,0.489129
617,11,0.298075,0.860125
617,12,-0.0951173,0.985184
617,13,0.0864988,0.987738
617,14,0.359429,0.800636
617,15,0.229984,0.915238
617,16,-0.223175,0.920061
617,17,0.479136,0.662914
617,18,-0.629302,-0.629302
617,19,0.118752,0.976964
617,20,-0.298085,0.860116
618,1,0.374597,0.784645
618,2,-0.46286,0.683027
618,3,-0.598141,0.507071
618,4,-0.222178,0.920756
618,5,0.463192,0.68262
618,6,0.508953,0.625173
618,7,-0.885105,0.127009
618,8,-0.386621,0.771635
618,9,-0.140638,0.967781
618,10,-0.609268,0.491965
618,11,0.291992,0.865538
618,12,-0.0966489,0.984705
618,13,0.088823,0.987073
618,14,0.354952,0.805263
618,15,0.230931,0.914557
618,16,-0.2208,0.921713
618,17,0.478609,0.663572
618,18,-0.633173,-0.633173
618,19,0.121768,0.975787
618,20,-0.295568,0.862367
619,1,0.375585,0.783586
619,2,-0.461777,0.684351
619,3,-0.601807,0.5021
619,4,-0.222676,0.920409
619,5,0.464615,0.680876
619,6,0.512613,0.620469
619,7,-0.886716,0.125076
619,8,-0.38927,0.76873
619,9,-0.139733,0.96819
619,10,-0.608547,0.492945
619,11,0.293674,0.86405
619,12,-0.0941356,0.985487
619,13,0.0870982,0.987568
619,14,0.351858,0.808436
619,15,0.232147,0.913679
619,16,-0.222177,0.920757
619,17,0.474238,0.669005
619,18,-0.63334,-0.63334
619,19,0.123578,0.975068
619,20,-0.297489,0.860651
620,1,0.368776,0.790838
620,2,-0.455693,0.691762
620,3,-0.598051,0.507193
620,4,-0.219436,0.922654
620,5,0.468844,0.675675
620,6,0.505408,0.629717
620,7,-0.892236,0.118486
620,8,-0.394423,0.763041
620,9,-0.131748,0.971691
620,10,-0.611018,0.489586
620,11,0.286899,0.869998
620,12,-0.089999,0.986729
620,13,0.0801126,0.989476
620,14,0.356428,0.803743
620,15,0.227873,0.916747
620,16,-0.228699,0.916158
620,17,0.479517,0.662439
620,18,-0.627143,-0.627143
620,19,0.11884,0.97693
620,20,-0.294311,0.863485
621,1,0.371711,0.787724
621,2,-0.46469,0.680784
621,3,-0.597598,0.507807
621,4,-0.218045,0.923608
621,5,0.463007,0.682846
621,6,0.507599,0.626911
621,7,-0.894143,0.116219
621,8,-0.38785,0.770289
621,9,-0.134901,0.970333
621,10,-0.611721,0.488628
621,11,0.296877,0.861199
621,12,-0.0931966,0.985774
621,13,0.0835712,0.988551
621,14,0.360445,0.79958
621,15,0.229195,0.915803
621,16,-0.225382,0.918512
621,17,0.479536,0.662416
621,18,-0.626767,-0.626767
621,19,0.117791,0.977333
621,20,-0.297715,0.860448
622,1,0.370054,0.789485
622,2,-0.460538,0.685865
622,3,-0.593437,0.51344
622,4,-0.217193,0.92419
622,5,0.465944,0.679244
622,6,0.503876,0.631676
622,7,-0.890795,0.120202
622,8,-0.389565,0.768406
622,9,-0.135811,0.969935
622,10,-0.613823,0.485768
622,11,0.289474,0.867751
622,12,-0.0930807,0.985809
622,13,0.0842511,0.988365
622,14,0.361085,0.798914
622,15,0.226609,0.917645
622,16,-0.225013,0.918772
622,17,0.48418,0.656609
622,18,-0.627886,-0.627886
622,19,0.116573,0.977796
622,20,-0.292143,0.865405
623,1,0.37192,0.787501
623,2,-0.463097,0.682736
623,3,-0.592387,0.51486
623,4,-0.215495,0.925344
623,5,0.467184,0.67772
623,6,0.507394,0.627174
623,7,-0.893136,0.117416
623,8,-0.389276,0.768724
623,9,-0.138046,0.968947
623,10,-0.616781,0.481739
623,11,0.294556,0.863268
623,12,-0.0908566,0.986476
623,13,0.085606,0.987989
623,14,0.362488,0.797449
623,15,0.225612,0.91835
623,16,-0.225208,0.918635
623,17,0.481555,0.659894
623,18,-0.627906,-0.627906
623,19,0.115791,0.978091
623,20,-0.29277,0.864851
624,1,0.370745,0.788751
624,2,-0.46168,0.68447
624,3,-0.588232,0.520474
624,4,-0.217167,0.924208
624,5,0.468989,0.675496
624,6,0.505016,0.630218
624,7,-0.891975,0.118796
624,8,-0.38846,0.76962
624,9,-0.138563,0.968715
624,10,-0.617493,0.480767
624,11,0.291307,0.866141
624,12,-0.091295,0.986346
624,13,0.0868356,0.987643
624,14,0.364599,0.795239
624,15,0.223712,0.919685
624,16,-0.225684,0.918299
624,17,0.482979,0.658114
624,18,-0.628206,-0.628206
624,19,0.115233,0.9783
624,20,-0.29206,0.865478
625,1,0.3743,0.784963
625,2,-0.464777,0.680678
625,3,-0.588945,0.519512
625,4,-0.219332,0.922725
625,5,0.467462,0.677378
625,6,0.5095,0.624471
625,7,-0.890268,0.12083
625,8,-0.385603,0.772747
625,9,-0.143104,0.966653
625,10,-0.617056,0.481363
625,11,0.295713,0.862238
625,12,-0.092617,0.98595
625,13,0.090773,0.986501
625,14,0.363485,0.796407
625,15,0.225304,0.918567
625,16,-0.222305,0.920668
625,17,0.479215,0.662817
625,18,-0.631051,-0.631051
625,19,0.117906,0.977289
625,20,-0.294216,0.86357
626,1,0.376402,0.78271
626,2,-0.463688,0.682013
626,3,-0.591355,0.516255
626,4,-0.224554,0.919095
626,5,0.467288,0.677592
626,6,0.51167,0.621682
626,7,-0.885449,0.126597
626,8,-0.384803,0.77362
626,9,-0.145845,0.965377
626,10,-0.613513,0.486189
626,11,0.293702,0.864026
626,12,-0.0947676,0.985292
626,13,0.0932825,0.985748
626,14,0.358667,0.801427
626,15,0.227681,0.916884
626,16,-0.220151,0.922161
626,17,0.475861,0.666991
626,18,-0.635328,-0.635328
626,19,0.12231,0.975573
626,20,-0.296232,0.861775
627,1,0.371276,0.788186
627,2,-0.45549,0.692008
627,3,-0.590564,0.517324
627,4,-0.221331,0.921345
627,5,0.473232,0.670253
627,6,0.508441,0.625831
627,7,-0.890393,0.120681
627,8,-0.392795,0.764844
627,9,-0.139008,0.968516
627,10,-0.615956,0.482863
627,11,0.287227,0.869713
627,12,-0.088338,0.987213
627,13,0.0860486,0.987865
627,14,0.359454,0.80061
627,15,0.224426,0.919185
627,16,-0.226239,0.917907
627,17,0.477392,0.665088
627,18,-0.630565,-0.630565
627,19,0.119852,0.976538
627,20,-0.292403,0.865175
628,1,0.372692,0.786679
628,2,-0.463041,0.682804
628,3,-0.591005,0.516728
628,4,-0.221462,0.921254
628,5,0.468251,0.676407
628,6,0.509415,0.62458
628,7,-0.89349,0.116994
628,8,-0.387408,0.770774
628,9,-0.139443,0.968321
628,10,-0.615185,0.483913
628,11,0.295572,0.862364
628,12,-0.0909837,0.986439
628,13,0.0873511,0.987496
628,14,0.362884,0.797036
628,15,0.225788,0.918225
628,16,-0.225333,0.918546
628,17,0.476788,0.665839
628,18,-0.629261,-0.629261
628,19,0.119026,0.976858
628,20,-0.297676,0.860483
629,1,0.373425,0.785897
629,2,-0.462254,0.683768
629,3,-0.59096,0.516789
629,4,-0.223106,0.920109
629,5,0.466644,0.678384
629,6,0.508147,0.626208
629,7,-0.888272,0.123215
629,8,-0.385868,0.772458
629,9,-0.141923,0.967195
629,10,-0.613459,0.486263
629,11,0.292119,0.865426
629,12,-0.0942455,0.985453
629,13,0.0899358,0.986748
629,14,0.360944,0.79906
629,15,0.226891,0.917445
629,16,-0.221995,0.920883
629,17,0.478761,0.663382
629,18,-0.631993,-0.631993
629,19,0.120553,0.976265
629,20,-0.295577,0.862359
630,1,0.376473,0.782633
630,2,-0.46315,0.682671
630,3,-0.595398,0.510786
630,4,-0.224047,0.919451
630,5,0.466174,0.678962
630,6,0.512878,0.620126
630,7,-0.886707,0.125088
630,8,-0.386495,0.771773
630,9,-0.144076,0.966203
630,10,-0.611989,0.488263
630,11,0.294751,0.863095
630,12,-0.0940358,0.985518
630,13,0.0909686,0.986443
630,14,0.356325,0.803849
630,15,0.229368,0.915679
630,16,-0.220577,0.921867
630,17,0.474527,0.668647
630,18,-0.634595,-0.634595
630,19,0.123378,0.975148
630,20,-0.297082,0.861015
631,1,0.373322,0.786007
631,2,-0.458543,0.688297
631,3,-0.596157,0.509759
631,4,-0.224343,0.919243
631,5,0.468527,0.676066
631,6,0.509938,0.623909
631,7,-0.887651,0.123957
631,8,-0.390089,0.767829
631,9,-0.139571,0.968263
631,10,-0.610782,0.489906
631,11,0.289652,0.867595
631,12,-0.0923567,0.986028
631,13,0.0870756,0.987574
631,14,0.355226,0.804982
631,15,0.228696,0.91616
631,16,-0.224113,0.919405
631,17,0.475321,0.667662
631,18,-0.632674,-0.632674
631,19,0.122766,0.975392
631,20,-0.296405,0.861621
632,1,0.372706,0.786664
632,2,-0.460426,0.686002
632,3,-0.597435,0.508027
632,4,-0.222379,0.920616
632,5,0.466608,0.678428
632,6,0.509861,0.624008
632,7,-0.890988,0.119972
632,8,-0.38976,0.768191
632,9,-0.137274,0.96929
632,10,-0.610798,0.489885
632,11,0.292938,0.864702
632,12,-0.0920196,0.986129
632,13,0.0851492,0.988116
632,14,0.356897,0.803258
632,15,0.229173,0.915819
632,16,-0.22494,0.918824
632,17,0.475653,0.66725
632,18,-0.630044,-0.630044
632,19,0.121494,0.975896
632,20,-0.297676,0.860483
633,1,0.369575,0.789992
633,2,-0.458601,0.688227
633,3,-0.594457,0.512059
633,4,-0.219205,0.922813
633,5,0.46773,0.677048
633,6,0.505269,0.629895
633,7,-0.892792,0.117824
633,8,-0.391327,0.766465
633,9,-0.13437,0.970564
633,10,-0.6131,0.486752
633,11,0.289455,0.867768
633,12,-0.091038,0.986423
633,13,0.0825972,0.988815
633,14,0.360226,0.799807
633,15,0.226673,0.917599
633,16,-0.226884,0.91745
633,17,0.480935,0.66067
633,18,-0.627321,-0.627321
633,19,0.118089,0.977219
633,20,-0.29437,0.863433
634,1,0.37187,0.787555
634,2,-0.46375,0.681936
634,3,-0.593641,0.513164
634,4,-0.217747,0.923812
634,5,0.465353,0.67997
634,6,0.507163,0.62747
634,7,-0.89308,0.117482
634,8,-0.387909,0.770225
634,9,-0.13749,0.969194
634,10,-0.614539,0.484793
634,11,0.295116,0.86277
634,12,-0.0923677,0.986025
634,13,0.0854947,0.98802
634,14,0.362102,0.797853
634,15,0.22692,0.917425
634,16,-0.224751,0.918956
634,17,0.480777,0.660867
634,18,-0.627943,-0.627943
634,19,0.11717,0.97757
634,20,-0.295165,0.862726
635,1,0.372686,0.786686
635,2,-0.462838,0.683054
635,3,-0.592142,0.515191
635,4,-0.219281,0.922761
635,5,0.466195,0.678936
635,6,0.506987,0.627695
635,7,-0.889442,0.121816
635,8,-0.387205,0.770995
635,9,-0.139982,0.968078
635,10,-0.614373,0.485018
635,11,0.292477,0.86511
635,12,-0.09361,0.985648
635,13,0.0879863,0.987314
635,14,0.361049,0.798951
635,15,0.226696,0.917583
635,16,-0.223234,0.92002
635,17,0.481128,0.660428
635,18,-0.630371,-0.630371
635,19,0.118098,0.977215
635,20,-0.293788,0.863949
636,1,0.373283,0.786049
636,2,-0.461797,0.684327
636,3,-0.592321,0.514949
636,4,-0.21938,0.922693
636,5,0.468045,0.67666
636,6,0.509004,0.625109
636,7,-0.889917,0.121249
636,8,-0.388607,0.769458
636,9,-0.140543,0.967824
636,10,-0.615184,0.483914
636,11,0.292833,0.864795
636,12,-0.0918107,0.986192
636,13,0.0880064,0.987308
636,14,0.36021,0.799825
636,15,0.226392,0.917798
636,16,-0.223694,0.919698
636,17,0.478929,0.663173
636,18,-0.630773,-0.630773
636,19,0.118748,0.976966
636,20,-0.293743,0.86399
637,1,0.373252,0.786082
637,2,-0.461934,0.68416
637,3,-0.592112,0.515232
637,4,-0.221206,0.921432
637,5,0.468022,0.676688
637,6,0.508975,0.625146
637,7,-0.889787,0.121404
637,8,-0.387853,0.770286
637,9,-0.14051,0.967839
637,10,-0.614271,0.485157
637,11,0.292786,0.864836
637,12,-0.0923383,0.986034
637,13,0.0883487,0.98721
637,14,0.360245,0.799788
637,15,0.226614,0.917642
637,16,-0.223896,0.919556
637,17,0.478017,0.664309
637,18,-0.631093,-0.631093
637,19,0.119477,0.976684
637,20,-0.29535,0.862561
638,1,0.372193,0.787211
638,2,-0.460258,0.686207
638,3,-0.591455,0.51612
638,4,-0.220626,0.921833
638,5,0.468959,0.675534
638,6,0.508128,0.626232
638,7,-0.890629,0.1204
638,8,-0.389115,0.7689
638,9,-0.139453,0.968316
638,10,-0.614916,0.484278
638,11,0.291354,0.8661
638,12,-0.0912995,0.986345
638,13,0.0872108,0.987536
638,14,0.360868,0.79914
638,15,0.225861,0.918174
638,16,-0.224582,0.919075
638,17,0.478702,0.663456
638,18,-0.630144,-0.630144
638,19,0.119064,0.976844
638,20,-0.294257,0.863534
639,1,0.374381,0.784876
639,2,-0.463523,0.682214
639,3,-0.592994,0.514039
639,4,-0.222261,0.920698
639,5,0.466539,0.678514
639,6,0.51025,0.623508
639,7,-0.889547,0.121691
639,8,-0.386424,0.77185
639,9,-0.14166,0.967316
639,10,-0.613483,0.486231
639,11,0.294797,0.863053
639,12,-0.0933168,0.985737
639,13,0.0893497,0.98692
639,14,0.359907,0.800139
639,15,0.227631,0.916919
639,16,-0.222615,0.920452
639,17,0.476898,0.665702
639,18,-0.631845,-0.631845
639,19,0.12063,0.976235
639,20,-0.296841,0.861231
640,1,0.374749,0.784482
640,2,-0.461703,0.684442
640,3,-0.594803,0.511591
640,4,-0.224095,0.919417
640,5,0.466519,0.678537
640,6,0.510503,0.623183
640,7,-0.886799,0.124977
640,8,-0.387059,0.771156
640,9,-0.142113,0.967108
640,10,-0.611439,0.489012
640,11,0.292325,0.865244
640,12,-0.094215,0.985463
640,13,0.0897254,0.98681
640,14,0.35686,0.803297
640,15,0.228885,0.916025
640,16,-0.221761,0.921046
640,17,0.476042,0.666766
640,18,-0.633508,-0.633508
640,19,0.12252,0.97549
640,20,-0.296562,0.86148
641,1,0.371037,0.788441
641,2,-0.457094,0.69006
641,3,-0.593955,0.51274
641,4,-0.220447,0.921956
641,5,0.47029,0.673891
641,6,0.507938,0.626476
641,7,-0.891354,0.119536
641,8,-0.392428,0.76525
641,9,-0.136854,0.969475
641,10,-0.613945,0.485602
641,11,0.28891,0.868245
641,12,-0.0895694,0.986855
641,13,0.0842454,0.988366
641,14,0.358516,0.801583
641,15,0.226277,0.91788
641,16,-0.226408,0.917787
641,17,0.478078,0.664234
641,18,-0.629383,-0.629383
641,19,0.119681,0.976605
641,20,-0.293815,0.863925
642,1,0.370577,0.788929
642,2,-0.461507,0.684681
642,3,-0.591953,0.515447
642,4,-0.21872,0.923146
642,5,0.467982,0.676737
642,6,0.506614,0.628173
642,7,-0.894493,0.115804
642,8,-0.389395,0.768593
642,9,-0.136234,0.969749
642,10,-0.615239,0.483839
642,11,0.293324,0.86436
642,12,-0.0905106,0.986579
642,13,0.0843889,0.988327
642,14,0.36302,0.796893
642,15,0.225492,0.918435
642,16,-0.226817,0.917497
