t,unit,input,output
593,19,-1.01765,-0.0173314
593,20,0.860449,0.157038
594,1,-0.209653,0.92925
594,2,0.039537,0.997431
594,3,-0.0799795,0.989511
594,4,0.198326,0.198326
594,5,-0.0754239,0.990669
594,6,-1.03317,-0.0320489
594,7,-0.081545,0.989098
594,8,0.536803,0.589014
594,9,-0.26242,0.89051
594,10,0.139405,0.139405
594,11,0.557541,0.561615
594,12,-0.02081,0.999288
594,13,0.113055,0.979108
594,14,0.414513,0.740385
594,15,-0.0416414,0.99715
594,16,0.999156,0.999156
594,17,-0.476879,0.665725
594,18,-0.288667,0.868457
594,19,-0.793582,0.242259
594,20,0.842709,0.179146
595,1,-0.370032,0.789508
595,2,-0.134114,0.970675
595,3,0.0344204,0.998052
595,4,0.305816,0.305816
595,5,-0.0911704,0.986383
595,6,-0.975818,0.024757
595,7,-0.166796,0.954861
595,8,0.441365,0.708993
595,9,-0.260815,0.891801
595,10,0.15212,0.15212
595,11,0.551167,0.570074
595,12,0.129739,0.972541
595,13,0.109918,0.980244
595,14,0.425092,0.728163
595,15,-0.15579,0.960552
595,16,0.977776,0.977776
595,17,-0.411669,0.743637
595,18,-0.464504,0.681012
595,19,-0.618225,0.47977
595,20,0.777128,0.263924
596,1,-0.371785,0.787646
596,2,-0.170964,0.95261
596,3,0.0514771,0.995647
596,4,0.311469,0.311469
596,5,-0.0369827,0.997752
596,6,-0.943035,0.0600841
596,7,-0.19181,0.940571
596,8,0.44573,0.703777
596,9,-0.341276,0.819131
596,10,0.0706906,0.0706906
596,11,0.554677,0.565419
596,12,0.0986352,0.984073
596,13,0.0581253,0.994452
596,14,0.44756,0.701583
596,15,-0.196622,0.937609
596,16,0.941232,0.941232
596,17,-0.459891,0.686655
596,18,-0.461341,0.684884
596,19,-0.618724,0.47909
596,20,0.698866,0.369432
597,1,-0.300656,0.857801
597,2,-0.0632311,0.993436
597,3,-0.0444015,0.99676
597,4,0.246178,0.246178
597,5,0.0299515,0.998525
597,6,-1.02908,-0.0282174
597,7,-0.0898351,0.986778
597,8,0.51484,0.617598
597,9,-0.406418,0.749603
597,10,-0.0057357,-0.0057357
597,11,0.630638,0.462828
597,12,-0.0101631,0.99983
597,13,-0.0136814,0.999692
597,14,0.502759,0.633102
597,15,-0.267369,0.886489
597,16,0.987383,0.987383
597,17,-0.547456,0.574984
597,18,-0.355086,0.805125
597,19,-0.715453,0.346822
597,20,0.782481,0.25685
598,1,-0.0291623,0.998602
598,2,0.196841,0.937472
598,3,-0.354182,0.806056
598,4,-0.0473988,-0.0473988
598,5,0.255982,0.895645
598,6,-1.28884,-0.194594
598,7,0.224777,0.918938
598,8,0.768703,0.275104
598,9,-0.631695,0.461382
598,10,-0.199218,-0.199218
598,11,0.872573,0.142167
598,12,-0.20756,0.930626
598,13,-0.223767,0.919647
598,14,0.752981,0.296105
598,15,-0.484587,0.656099
598,16,1.24585,1.24585
598,17,-0.755946,0.292131
598,18,-0.094943,0.985238
598,19,-0.981867,0.0184575
598,20,1.08468,-0.0771532
599,1,0.34708,0.813296
599,2,0.40721,0.748706
599,3,-0.732347,0.323903
599,4,-0.435102,-0.435102
599,5,0.518314,0.613109
599,6,-1.44155,-0.217098
599,7,0.614822,0.484407
599,8,1.00279,-0.00277924
599,9,-0.844664,0.176689
599,10,-0.382704,-0.382704
599,11,0.986585,0.0135933
599,12,-0.32157,0.838374
599,13,-0.371421,0.788033
599,14,0.956805,0.045007
599,15,-0.522671,0.607462
599,16,1.45391,1.45391
599,17,-0.864567,0.151964
599,18,0.190619,0.941293
599,19,-1.28496,-0.193308
599,20,1.34356,-0.208874
600,1,0.299451,0.858888
600,2,0.178259,0.948544
600,3,-0.526104,0.602999
600,4,-0.294347,-0.294347
600,5,0.388351,0.769739
600,6,-1.00418,-0.00416632
600,7,0.410569,0.744891
600,8,0.764046,0.281307
600,9,-0.615832,0.48303
600,10,-0.144652,-0.144652
600,11,0.539869,0.584987
600,12,-0.184793,0.944767
600,13,-0.0859648,0.987888
600,14,0.596453,0.509357
600,15,0.0008763,0.999999
600,16,1.0825,1.0825
600,17,-0.571954,0.542373
600,18,0.0960834,0.984883
600,19,-1.07526,-0.0693396
600,20,0.916177,0.0904384
601,1,-0.149686,0.963549
601,2,0.0608441,0.993922
601,3,-0.121138,0.976036
601,4,0.16039,0.16039
601,5,-0.042658,0.997009
601,6,-0.996092,0.00392312
601,7,-0.0468697,0.99639
601,8,0.557655,0.561463
601,9,-0.282625,0.873691
601,10,0.151613,0.151613
601,11,0.510829,0.622764
601,12,-0.0469894,0.996372
601,13,0.110909,0.979889
601,14,0.399317,0.757591
601,15,0.0147816,0.999641
601,16,0.974748,0.974748
601,17,-0.469652,0.674679
601,18,-0.239031,0.90863
601,19,-0.812375,0.217814
601,20,0.811569,0.218856
602,1,-0.375614,0.783556
602,2,-0.112418,0.979341
602,3,0.0404519,0.99731
602,4,0.308252,0.308252
602,5,-0.108888,0.980611
602,6,-1.00481,-0.00478851
602,7,-0.169596,0.953354
602,8,0.447598,0.701536
602,9,-0.242262,0.906216
602,10,0.1452,0.1452
602,11,0.574012,0.539613
602,12,0.10856,0.980726
602,13,0.114003,0.978758
602,14,0.424453,0.728907
602,15,-0.157436,0.959724
602,16,0.993965,0.993965
602,17,-0.424952,0.728326
602,18,-0.454589,0.693101
602,19,-0.637398,0.453584
602,20,0.80314,0.229783
603,1,-0.37672,0.782368
603,2,-0.188678,0.942461
603,3,0.0585348,0.994373
603,4,0.31626,0.31626
603,5,-0.0461291,0.996503
603,6,-0.921564,0.0842535
603,7,-0.198195,0.936626
603,8,0.43167,0.720467
603,9,-0.328475,0.831732
603,10,0.0980064,0.0980064
603,11,0.535005,0.591373
603,12,0.124277,0.974787
603,13,0.0779991,0.990022
603,14,0.432209,0.719833
603,15,-0.177128,0.949184
603,16,0.9286,0.9286
603,17,-0.436144,0.715191
603,18,-0.476073,0.666728
603,19,-0.595077,0.51122
603,20,0.685609,0.387555
604,1,-0.338569,0.821826
604,2,-0.095118,0.985184
604,3,-0.00172245,0.999995
604,4,0.282841,0.282841
604,5,0.00416793,0.999971
604,6,-1.00138,-0.00137884
604,7,-0.134543,0.970489
604,8,0.486659,0.653498
604,9,-0.378733,0.780202
604,10,0.00842293,0.00842293
604,11,0.605563,0.497001
604,12,0.0086166,0.999878
604,13,0.00750134,0.999907
604,14,0.47854,0.663658
604,15,-0.247283,0.902406
604,16,0.959988,0.959988
604,17,-0.526028,0.603098
604,18,-0.387878,0.770258
604,19,-0.685024,0.388355
604,20,0.746063,0.305398
605,1,-0.110291,0.980111
605,2,0.126545,0.973866
605,3,-0.26237,0.890551
605,4,0.0384524,0.0384524
605,5,0.190572,0.941321
605,6,-1.21493,-0.163767
605,7,0.133832,0.970797
605,8,0.695096,0.374581
605,9,-0.567737,0.548018
605,10,-0.140939,-0.140939
605,11,0.806326,0.225644
605,12,-0.157489,0.959697
605,13,-0.163294,0.956712
605,14,0.678934,0.396692
605,15,-0.426953,0.725993
605,16,1.16754,1.16754
605,17,-0.700319,0.367447
605,18,-0.165666,0.955462
605,19,-0.89968,0.109669
605,20,0.997151,0.00285664
606,1,0.297721,0.860443
606,2,0.413817,0.741182
606,3,-0.700346,0.367411
606,4,-0.390921,-0.390921
606,5,0.498647,0.638341
606,6,-1.47714,-0.214935
606,7,0.578003,0.534253
606,8,1.0054,-0.00537325
606,9,-0.844833,0.176478
606,10,-0.38552,-0.38552
606,11,1.03021,-0.029281
606,12,-0.342112,0.818295
606,13,-0.392458,0.765217
606,14,0.971359,0.029446
606,15,-0.590013,0.518069
606,16,1.47188,1.47188
606,17,-0.897732,0.111969
606,18,0.169088,0.953629
606,19,-1.26866,-0.187506
606,20,1.35389,-0.210771
607,1,0.358079,0.802036
607,2,0.222695,0.920396
607,3,-0.604797,0.498041
607,4,-0.377287,-0.377287
607,5,0.455714,0.691737
607,6,-1.08206,-0.075002
607,7,0.494114,0.644093
607,8,0.818358,0.210108
607,9,-0.682352,0.392013
607,10,-0.232047,-0.232047
607,11,0.622075,0.474519
607,12,-0.208114,0.930263
607,13,-0.140701,0.967752
607,14,0.681656,0.392964
607,15,-0.0835523,0.988556
607,16,1.15157,1.15157
607,17,-0.622674,0.473702
607,18,0.143659,0.966396
607,19,-1.13851,-0.117855
607,20,1.00762,-0.00756553
608,1,-0.0563112,0.994792
608,2,0.0917042,0.986224
608,3,-0.194772,0.938756
608,4,0.08673,0.08673
608,5,0.0299018,0.99853
608,6,-0.963969,0.0372982
608,7,0.0279627,0.998714
608,8,0.598748,0.506249
608,9,-0.337223,0.823161
608,10,0.139694,0.139694
608,11,0.471192,0.672777
608,12,-0.0873925,0.987484
608,13,0.0807344,0.989313
608,14,0.405748,0.750361
608,15,0.0600828,0.994072
608,16,0.970269,0.970269
608,17,-0.476327,0.666412
608,18,-0.163302,0.956707
608,19,-0.853477,0.165678
608,20,0.790749,0.245971
609,1,-0.370348,0.789173
609,2,-0.0908752,0.986471
609,3,0.0408355,0.997259
609,4,0.307585,0.307585
609,5,-0.132063,0.971557
609,6,-1.02455,-0.0239373
609,7,-0.169812,0.953237
609,8,0.45422,0.693548
609,9,-0.217571,0.923932
609,10,0.148187,0.148187
609,11,0.583356,0.52705
609,12,0.0949241,0.985244
609,13,0.130229,0.972335
609,14,0.411919,0.743352
609,15,-0.137464,0.969205
609,16,0.998429,0.998429
609,17,-0.433318,0.718527
609,18,-0.441815,0.708456
609,19,-0.665396,0.415238
609,20,0.825195,0.201346
610,1,-0.379855,0.778991
610,2,-0.193735,0.939394
610,3,0.0660597,0.992837
610,4,0.321242,0.321242
610,5,-0.0541788,0.995179
610,6,-0.912743,0.0944063
610,7,-0.207063,0.930951
610,8,0.42348,0.730038
610,9,-0.312843,0.846608
610,10,0.118572,0.118572
610,11,0.524486,0.605104
610,12,0.13928,0.968394
610,13,0.0928476,0.98588
610,14,0.424106,0.729311
610,15,-0.165722,0.955432
610,16,0.925203,0.925203
610,17,-0.41722,0.737277
610,18,-0.486082,0.654222
610,19,-0.57445,0.539025
610,20,0.683494,0.39045
611,1,-0.378448,0.780509
611,2,-0.135821,0.969931
611,3,0.041718,0.99714
611,4,0.320555,0.320555
611,5,-0.026064,0.998883
611,6,-0.965634,0.03552
611,7,-0.178466,0.948426
611,8,0.452518,0.695608
611,9,-0.348348,0.812011
611,10,0.0337824,0.0337824
611,11,0.572344,0.54185
611,12,0.0385137,0.997562
611,13,0.0357989,0.997893
611,14,0.447647,0.701478
611,15,-0.218018,0.923627
611,16,0.930358,0.930358
611,17,-0.495003,0.642967
611,18,-0.425684,0.727473
611,19,-0.648525,0.438353
611,20,0.703393,0.363253
612,1,-0.192236,0.940311
612,2,0.0557863,0.994889
612,3,-0.16407,0.956305
612,4,0.126581,0.126581
612,5,0.127743,0.973373
612,6,-1.14004,-0.118914
612,7,0.036936,0.997757
612,8,0.621719,0.475005
612,9,-0.505711,0.629328
612,10,-0.0895635,-0.0895635
612,11,0.741086,0.3121
612,12,-0.113839,0.978819
612,13,-0.106811,0.981339
612,14,0.605652,0.49688
612,15,-0.370933,0.788551
612,16,1.08797,1.08797
612,17,-0.648774,0.438011
612,18,-0.236364,0.910602
612,19,-0.816818,0.212088
612,20,0.905554,0.102773
613,1,0.209385,0.929427
613,2,0.37712,0.781939
613,3,-0.620405,0.476798
613,4,-0.30464,-0.30464
613,5,0.444006,0.705841
613,6,-1.4604,-0.216276
613,7,0.494433,0.64369
613,8,0.96347,0.0378318
613,9,-0.804905,0.22749
613,10,-0.354261,-0.354261
613,11,1.02414,-0.0235521
613,12,-0.331385,0.8289
613,13,-0.37071,0.788788
613,14,0.937906,0.065786
613,15,-0.608348,0.493216
613,16,1.43507,1.43507
613,17,-0.889819,0.121367
613,18,0.111759,0.979581
613,19,-1.20514,-0.15868
613,20,1.3076,-0.2003
614,1,0.410552,0.74491
614,2,0.309673,0.849554
614,3,-0.699733,0.368248
614,4,-0.459806,-0.459806
614,5,0.524502,0.605083
614,6,-1.22242,-0.167499
614,7,0.59119,0.516478
614,8,0.907853,0.100088
614,9,-0.770003,0.273376
614,10,-0.327416,-0.327416
614,11,0.761921,0.284142
614,12,-0.262238,0.890657
614,13,-0.237338,0.909884
614,14,0.805915,0.226178
614,15,-0.23656,0.910457
614,16,1.278,1.278
614,17,-0.71782,0.343604
614,18,0.204168,0.932828
614,19,-1.22919,-0.17076
614,20,1.15365,-0.128074
615,1,0.0727864,0.991308
615,2,0.102561,0.982787
615,3,-0.292214,0.865342
615,4,-0.0229061,-0.0229061
615,5,0.14243,0.966963
615,6,-0.908238,0.0996393
615,7,0.138175,0.968889
615,8,0.643097,0.445785
615,9,-0.412136,0.743105
615,10,0.0967743,0.0967743
615,11,0.415517,0.739234
615,12,-0.116389,0.977866
615,13,0.0484874,0.996137
615,14,0.415932,0.738757
615,15,0.117404,0.977481
615,16,0.954754,0.954754
615,17,-0.474173,0.669087
615,18,-0.0737449,0.991078
615,19,-0.900342,0.108889
615,20,0.760949,0.285439
616,1,-0.349603,0.810736
616,2,-0.0499789,0.995896
616,3,0.0330969,0.998199
616,4,0.298565,0.298565
616,5,-0.150424,0.963193
616,6,-1.04387,-0.0418893
616,7,-0.174604,0.950601
616,8,0.465193,0.680167
616,9,-0.198461,0.936459
616,10,0.142149,0.142149
616,11,0.595413,0.510765
616,12,0.0583529,0.994408
616,13,0.149591,0.963595
616,14,0.400221,0.75658
616,15,-0.104928,0.981988
616,16,0.998,0.998
616,17,-0.449095,0.699736
616,18,-0.409431,0.746186
616,19,-0.705815,0.359949
616,20,0.841336,0.180873
617,1,-0.377854,0.781149
617,2,-0.181082,0.946927
617,3,0.0588411,0.994315
617,4,0.318015,0.318015
617,5,-0.0584906,0.994382
617,6,-0.917641,0.0887523
617,7,-0.198507,0.93643
617,8,0.42187,0.731906
617,9,-0.298749,0.85952
617,10,0.137339,0.137339
617,11,0.522404,0.607809
617,12,0.140525,0.967832
617,13,0.101274,0.983214
617,14,0.423043,0.730546
617,15,-0.161978,0.957397
617,16,0.933724,0.933724
617,17,-0.402824,0.753657
617,18,-0.48336,0.657637
617,19,-0.56567,0.550779
617,20,0.6999,0.36802
618,1,-0.400443,0.756331
618,2,-0.164984,0.955823
618,3,0.0650751,0.993049
618,4,0.33699,0.33699
618,5,-0.046168,0.996498
618,6,-0.944419,0.0585537
618,7,-0.201942,0.934256
618,8,0.4338,0.71796
618,9,-0.332828,0.827489
618,10,0.0533457,0.0533457
618,11,0.554277,0.565951
618,12,0.0661586,0.992816
618,13,0.0539871,0.995213
618,14,0.434029,0.717689
618,15,-0.199382,0.935879
618,16,0.91905,0.91905
618,17,-0.473059,0.670467
618,18,-0.453012,0.69501
618,19,-0.627324,0.467355
618,20,0.682211,0.392205
619,1,-0.257308,0.894597
619,2,-0.00837975,0.999884
619,3,-0.0859911,0.987881
619,4,0.198218,0.198218
619,5,0.0734175,0.991157
619,6,-1.07238,-0.066915
619,7,-0.0417391,0.997137
619,8,0.559035,0.559628
619,9,-0.451063,0.697365
619,10,-0.0430366,-0.0430366
619,11,0.679405,0.396047
619,12,-0.0659393,0.992863
619,13,-0.0551794,0.994999
619,14,0.543032,0.580824
619,15,-0.315443,0.844174
619,16,1.02029,1.02029
619,17,-0.597866,0.507443
619,18,-0.300226,0.85819
619,19,-0.74981,0.30036
619,20,0.829152,0.1963
620,1,0.108907,0.980604
620,2,0.317548,0.842192
620,3,-0.513645,0.619139
620,4,-0.200047,-0.200047
620,5,0.375363,0.783825
620,6,-1.40855,-0.216722
620,7,0.38583,0.772499
620,8,0.895301,0.114846
620,9,-0.744141,0.307984
620,10,-0.30583,-0.30583
620,11,0.983622,0.0166434
620,12,-0.304319,0.854475
620,13,-0.326177,0.833955
620,14,0.875721,0.138338
620,15,-0.58531,0.524416
620,16,1.36915,1.36915
620,17,-0.856098,0.162423
620,18,0.0388709,0.997516
620,19,-1.12038,-0.104904
620,20,1.22607,-0.169269
621,1,0.429545,0.722961
621,2,0.386866,0.771366
621,3,-0.766787,0.277654
621,4,-0.503416,-0.503416
621,5,0.562633,0.554833
621,6,-1.35547,-0.21104
621,7,0.65546,0.428853
621,8,0.987681,0.01247
621,9,-0.838597,0.184326
621,10,-0.392118,-0.392118
621,11,0.893108,0.117449
621,12,-0.308693,0.85046
621,13,-0.325618,0.834494
621,14,0.913232,0.0938394
621,15,-0.391983,0.765742
621,16,1.3913,1.3913
621,17,-0.80786,0.223655
621,18,0.237627,0.90967
621,19,-1.29545,-0.196703
621,20,1.2846,-0.193187
622,1,0.197327,0.937169
622,2,0.119124,0.976821
622,3,-0.397175,0.759982
622,4,-0.150764,-0.150764
622,5,0.266437,0.887252
622,6,-0.895064,0.115126
622,7,0.258764,0.89344
622,8,0.688358,0.383793
622,9,-0.499124,0.637735
622,10,0.0022315,0.0022315
622,11,0.416154,0.738502
622,12,-0.14771,0.964495
622,13,0.00661905,0.999928
622,14,0.462154,0.68389
622,15,0.125367,0.974346
622,16,0.968947,0.968947
622,17,-0.494922,0.64307
622,18,0.014459,0.999656
622,19,-0.965581,0.0355764
622,20,0.775711,0.265801
623,1,-0.281477,0.874675
623,2,0.0116532,0.999777
623,3,-0.0177476,0.999482
623,4,0.253605,0.253605
623,5,-0.126337,0.973951
623,6,-1.04811,-0.0457242
623,7,-0.143598,0.966424
623,8,0.501088,0.635234
623,9,-0.216111,0.924926
623,10,0.1352,0.1352
623,11,0.588331,0.52034
623,12,0.00167861,0.999995
623,13,0.146587,0.965027
623,14,0.401004,0.755701
623,15,-0.064914,0.993083
623,16,0.993553,0.993553
623,17,-0.469905,0.674367
623,18,-0.341,0.819406
623,19,-0.75767,0.289824
623,20,0.84719,0.173524
624,1,-0.38379,0.774723
624,2,-0.16123,0.957785
624,3,0.049088,0.996041
624,4,0.317645,0.317645
624,5,-0.0807376,0.989312
624,6,-0.938975,0.0645933
624,7,-0.184865,0.944725
624,8,0.42239,0.731303
624,9,-0.267928,0.886031
624,10,0.159472,0.159472
624,11,0.526655,0.602282
624,12,0.142518,0.966922
624,13,0.11519,0.978316
624,14,0.416999,0.737531
624,15,-0.153178,0.961849
624,16,0.950684,0.950684
624,17,-0.392526,0.765141
624,18,-0.480197,0.661591
624,19,-0.577789,0.534542
624,20,0.73492,0.320423
625,1,-0.407038,0.748902
625,2,-0.189207,0.942144
625,3,0.0830251,0.9887
625,4,0.342155,0.342155
625,5,-0.0574078,0.994588
625,6,-0.925508,0.0797556
625,7,-0.221331,0.921345
625,8,0.423719,0.72976
625,9,-0.324274,0.835786
625,10,0.0728121,0.0728121
625,11,0.540553,0.584087
625,12,0.0965454,0.984738
625,13,0.0692021,0.992141
625,14,0.427379,0.725496
625,15,-0.185559,0.944316
625,16,0.913965,0.913965
625,17,-0.453897,0.69394
625,18,-0.477414,0.66506
625,19,-0.603508,0.499792
625,20,0.668859,0.410492
626,1,-0.318802,0.841005
626,2,-0.071045,0.991718
626,3,-0.0166319,0.999545
626,4,0.264995,0.264995
626,5,0.023122,0.999121
626,6,-1.01046,-0.010347
626,7,-0.113713,0.978865
626,8,0.500039,0.63657
626,9,-0.397422,0.759707
626,10,-0.00117618,-0.00117618
626,11,0.619803,0.477619
626,12,-0.0180877,0.999462
626,13,-0.00595894,0.999942
626,14,0.485298,0.655206
626,15,-0.261411,0.891323
626,16,0.961216,0.961216
626,17,-0.546704,0.575978
626,18,-0.359988,0.800055
626,19,-0.691713,0.379205
626,20,0.757259,0.290373
627,1,-0.0170972,0.999519
627,2,0.224018,0.919471
627,3,-0.37078,0.788714
627,4,-0.0663379,-0.0663379
627,5,0.280339,0.875647
627,6,-1.31505,-0.20233
627,7,0.243403,0.905355
627,8,0.79212,0.244174
627,9,-0.653597,0.431405
627,10,-0.229181,-0.229181
627,11,0.9024,0.106469
627,12,-0.247644,0.90213
627,13,-0.249229,0.900912
627,14,0.776408,0.264878
627,15,-0.519119,0.612067
627,16,1.26446,1.26446
627,17,-0.788092,0.249461
627,18,-0.0636022,0.993359
627,19,-1.00141,-0.00141002
627,20,1.10367,-0.0922775
628,1,0.404696,0.751548
628,2,0.446733,0.702574
628,3,-0.791504,0.244982
628,4,-0.498083,-0.498083
628,5,0.569798,0.54526
628,6,-1.47457,-0.215177
628,7,0.674068,0.403356
628,8,1.0471,-0.0448217
628,9,-0.885944,0.126002
628,10,-0.430447,-0.430447
628,11,1.01617,-0.0159104
628,12,-0.355213,0.804995
628,13,-0.402924,0.753545
628,14,0.99681,0.00319986
628,15,-0.550912,0.570412
628,16,1.48488,1.48488
628,17,-0.895862,0.114181
628,18,0.242842,0.905779
628,19,-1.3299,-0.20598
628,20,1.38529,-0.215019
629,1,0.320751,0.839154
629,2,0.15738,0.959752
629,3,-0.520204,0.610662
629,4,-0.30058,-0.30058
629,5,0.39991,0.756927
629,6,-0.947375,0.055295
629,7,0.397162,0.759996
629,8,0.748702,0.301849
629,9,-0.603773,0.499431
629,10,-0.14134,-0.14134
629,11,0.487013,0.653052
629,12,-0.184372,0.945014
629,13,-0.0552044,0.994995
629,14,0.558836,0.559892
629,15,0.0645885,0.993152
629,16,1.02838,1.02838
629,17,-0.546988,0.575604
629,18,0.106058,0.9816
629,19,-1.05663,-0.05331
629,20,0.85612,0.162396
630,1,-0.184425,0.944983
630,2,0.060776,0.993935
630,3,-0.0886768,0.987115
630,4,0.193384,0.193384
630,5,-0.0773039,0.990199
630,6,-1.00123,-0.00122676
630,7,-0.0909373,0.986452
630,8,0.539658,0.585264
630,9,-0.250067,0.900264
630,10,0.157425,0.157425
630,11,0.522705,0.607418
630,12,-0.0489496,0.996063
630,13,0.139817,0.968152
630,14,0.383297,0.77526
630,15,0.019703,0.999362
630,16,0.959739,0.959739
630,17,-0.465894,0.679305
630,18,-0.257472,0.894467
630,19,-0.794881,0.240557
630,20,0.806029,0.22603
631,1,-0.401667,0.754958
631,2,-0.136269,0.969734
631,3,0.0628285,0.993519
631,4,0.32842,0.32842
631,5,-0.118436,0.977086
631,6,-0.97805,0.0224246
631,7,-0.190134,0.941586
631,8,0.424604,0.728732
631,9,-0.22791,0.916721
631,10,0.161434,0.161434
631,11,0.552695,0.56805
631,12,0.123525,0.975089
631,13,0.129215,0.972761
631,14,0.407814,0.748022
631,15,-0.148125,0.964297
631,16,0.971863,0.971863
631,17,-0.401915,0.75468
631,18,-0.474755,0.668365
631,19,-0.601163,0.502974
631,20,0.774384,0.26756
632,1,-0.401567,0.75507
632,2,-0.206008,0.931638
632,3,0.0885867,0.987141
632,4,0.337424,0.337424
632,5,-0.0563175,0.994791
632,6,-0.904835,0.103615
632,7,-0.226703,0.917578
632,8,0.416929,0.737611
632,9,-0.32135,0.838583
632,10,0.0963405,0.0963405
632,11,0.526017,0.603112
632,12,0.121092,0.976054
632,13,0.0834058,0.988596
632,14,0.419932,0.734149
632,15,-0.172402,0.951821
632,16,0.907512,0.907512
632,17,-0.43421,0.717476
632,18,-0.489591,0.649807
632,19,-0.575543,0.537558
632,20,0.656934,0.426833
633,1,-0.362727,0.7972
633,2,-0.110608,0.979997
633,3,0.0264875,0.998846
633,4,0.307081,0.307081
633,5,-0.00871176,0.999875
633,6,-0.977608,0.0228857
633,7,-0.159307,0.958773
633,8,0.465369,0.679951
633,9,-0.362556,0.797379
633,10,0.0184595,0.0184595
633,11,0.587216,0.521845
633,12,0.00826017,0.999888
633,13,0.0220576,0.9992
633,14,0.454372,0.693364
633,15,-0.232426,0.913477
633,16,0.930065,0.930065
633,17,-0.516867,0.61498
633,18,-0.397724,0.75937
633,19,-0.66111,0.421111
633,20,0.715235,0.347119
634,1,-0.132084,0.971548
634,2,0.121764,0.975789
634,3,-0.23909,0.908587
634,4,0.055829,0.055829
634,5,0.182905,0.945871
634,6,-1.20695,-0.159639
634,7,0.113299,0.979018
634,8,0.684738,0.388747
634,9,-0.558183,0.560761
634,10,-0.139924,-0.139924
634,11,0.803628,0.229149
634,12,-0.169058,0.953646
634,13,-0.158559,0.959155
634,14,0.66868,0.410738
634,15,-0.429426,0.7231
634,16,1.15165,1.15165
634,17,-0.702558,0.364392
634,18,-0.168718,0.953829
634,19,-0.883059,0.129468
634,20,0.980138,0.0202516
635,1,0.332971,0.827348
635,2,0.45711,0.690042
635,3,-0.7436,0.308713
635,4,-0.432915,-0.432915
635,5,0.540733,0.583851
635,6,-1.52488,-0.208107
635,7,0.620798,0.476261
635,8,1.05081,-0.0481496
635,9,-0.887374,0.124289
635,10,-0.431369,-0.431369
635,11,1.07939,-0.0727865
635,12,-0.387154,0.771052
635,13,-0.43556,0.715881
635,14,1.01697,-0.0166784
635,15,-0.646843,0.440657
635,16,1.51351,1.51351
635,17,-0.945681,0.0571603
635,18,0.212116,0.927615
635,19,-1.30824,-0.200479
635,20,1.40001,-0.216237
636,1,0.427385,0.725488
636,2,0.245069,0.904094
636,3,-0.655356,0.428995
636,4,-0.443151,-0.443151
636,5,0.518463,0.612916
636,6,-1.08622,-0.0784088
636,7,0.539903,0.584942
636,8,0.849924,0.170107
636,9,-0.722043,0.337868
636,10,-0.292197,-0.292197
636,11,0.630126,0.463527
636,12,-0.240679,0.907402
636,13,-0.157808,0.959536
636,14,0.707219,0.358035
636,15,-0.0832413,0.988641
636,16,1.15269,1.15269
636,17,-0.642879,0.446083
636,18,0.19598,0.938008
636,19,-1.17084,-0.139006
636,20,1.01446,-0.0142449
637,1,-0.0287271,0.998643
637,2,0.099087,0.983928
637,3,-0.200164,0.935385
637,4,0.0806453,0.0806453
637,5,0.035881,0.997884
637,6,-0.927003,0.0780563
637,7,0.0213475,0.999251
637,8,0.606909,0.495172
637,9,-0.331692,0.8286
637,10,0.153735,0.153735
637,11,0.432762,0.719182
637,12,-0.10453,0.982123
637,13,0.0999671,0.983642
637,14,0.376342,0.782774
637,15,0.114594,0.978539
637,16,0.930364,0.930364
637,17,-0.465364,0.679956
637,18,-0.140352,0.967911
637,19,-0.845988,0.17503
637,20,0.749899,0.300241
638,1,-0.396957,0.760225
638,2,-0.0962488,0.984831
638,3,0.0684507,0.99231
638,4,0.328795,0.328795
638,5,-0.157167,0.95986
638,6,-1.02531,-0.0246582
638,7,-0.196616,0.937613
638,8,0.438975,0.711836
638,9,-0.187502,0.943164
638,10,0.149157,0.149157
638,11,0.588669,0.519884
638,12,0.0914119,0.986311
638,13,0.153475,0.961702
638,14,0.393103,0.764503
638,15,-0.12783,0.973337
638,16,0.990792,0.990792
638,17,-0.427229,0.725671
638,18,-0.451261,0.697126
638,19,-0.652504,0.432903
638,20,0.819383,0.20879
639,1,-0.390399,0.767488
639,2,-0.205236,0.932139
639,3,0.0803275,0.98942
639,4,0.329328,0.329328
639,5,-0.0540731,0.995197
639,6,-0.895882,0.114157
639,7,-0.220702,0.92178
639,8,0.413251,0.74183
639,9,-0.309415,0.849793
639,10,0.126344,0.126344
639,11,0.51363,0.619158
639,12,0.140188,0.967985
639,13,0.0997504,0.983713
639,14,0.41545,0.739311
639,15,-0.160776,0.958019
639,16,0.910368,0.910368
639,17,-0.40766,0.748197
639,18,-0.493553,0.644803
639,19,-0.55002,0.571594
639,20,0.662445,0.419282
640,1,-0.406614,0.749381
640,2,-0.156137,0.960378
640,3,0.0687784,0.992237
640,4,0.3451,0.3451
640,5,-0.0436096,0.996875
640,6,-0.945044,0.057863
640,7,-0.203528,0.93324
640,8,0.431465,0.720708
640,9,-0.330009,0.830242
640,10,0.0440861,0.0440861
640,11,0.555394,0.564468
640,12,0.0449642,0.996678
640,13,0.0511922,0.995695
640,14,0.427079,0.725847
640,15,-0.202615,0.933826
640,16,0.907073,0.907073
640,17,-0.482252,0.659023
640,18,-0.442087,0.708133
640,19,-0.628809,0.465327
640,20,0.675998,0.400713
641,1,-0.232115,0.913702
641,2,0.0256205,0.998921
