t,unit,input,output
594,17,0.894884,0.894884
594,18,0.30531,0.853569
594,19,-0.563598,0.553547
594,20,1.02664,1.02664
595,1,1.83427,1.83427
595,2,1.95781,-0.0214846
595,3,0.257272,0.894625
595,4,3.1749,-0.0523589
595,5,1.28406,1.28406
595,6,-2.04196,-2.04196
595,7,0.722298,0.722298
595,8,-1.517,-1.517
595,9,0.1767,0.949426
595,10,1.7428,-0.132034
595,11,0.403165,0.753275
595,12,0.498459,0.638581
595,13,-1.43075,-1.43075
595,14,0.983823,0.983823
595,15,0.535754,0.535754
595,16,1.36816,-0.212983
595,17,0.903331,0.903331
595,18,0.160953,0.957928
595,19,-0.63136,0.461841
595,20,0.835964,0.835964
596,1,1.71621,1.71621
596,2,1.87391,-0.0655417
596,3,0.340671,0.819734
596,4,3.18989,-0.0560606
596,5,1.32822,1.32822
596,6,-1.98938,-1.98938
596,7,0.693605,0.693605
596,8,-1.59311,-1.59311
596,9,0.203611,0.933187
596,10,1.64988,-0.171933
596,11,0.487393,0.652575
596,12,0.481933,0.659422
596,13,-1.47658,-1.47658
596,14,1.10623,1.10623
596,15,0.654985,0.654985
596,16,1.46572,-0.215911
596,17,0.897719,0.897719
596,18,-0.0262041,0.998871
596,19,-0.707025,0.3583
596,20,0.719802,0.719802
597,1,1.81323,1.81323
597,2,1.93624,-0.0327113
597,3,0.247594,0.902168
597,4,3.34811,-0.0844517
597,5,1.22387,1.22387
597,6,-2.05253,-2.05253
597,7,0.582233,0.582233
597,8,-1.70381,-1.70381
597,9,0.321687,0.838262
597,10,1.73316,-0.136553
597,11,0.406362,0.749667
597,12,0.360181,0.799855
597,13,-1.61869,-1.61869
597,14,1.04591,1.04591
597,15,0.770271,0.770271
597,16,1.63597,-0.177087
597,17,0.817445,0.817445
597,18,-0.240782,0.907325
597,19,-0.619027,0.478677
597,20,0.548096,0.548096
598,1,2.2617,2.2617
598,2,2.37132,0.123414
598,3,-0.18514,0.944563
598,4,3.82573,-0.0433105
598,5,0.777003,0.777003
598,6,-2.41968,-2.41968
598,7,0.124092,0.124092
598,8,-2.01627,-2.01627
598,9,0.67058,0.408135
598,10,2.11473,0.053087
598,11,0.0287747,0.998639
598,12,0.0335195,0.998153
598,13,-1.99516,-1.99516
598,14,0.559824,0.559824
598,15,1.06097,1.06097
598,16,1.98528,-0.00741119
598,17,0.451299,0.451299
598,18,-0.610403,0.490421
598,19,-0.205342,0.93207
598,20,0.189499,0.189499
599,1,2.79976,2.79976
599,2,2.92432,0.0256375
599,3,-0.787908,0.249704
599,4,4.45961,0.0708023
599,5,0.252782,0.252782
599,6,-2.9149,-2.9149
599,7,-0.432475,-0.432475
599,8,-2.13612,-2.13612
599,9,0.964679,0.0365396
599,10,2.47414,0.12823
599,11,-0.37039,0.789128
599,12,-0.212983,0.927036
599,13,-2.34738,-2.34738
599,14,-0.201014,-0.201014
599,15,1.14771,1.14771
599,16,2.16175,0.0716446
599,17,0.205674,0.205674
599,18,-0.856666,0.161719
599,19,0.254602,0.896731
599,20,0.10402,0.10402
600,1,2.43197,2.43197
600,2,2.53692,0.124628
600,3,-0.670756,0.407893
600,4,4.30008,0.0598983
600,5,0.695104,0.695104
600,6,-2.84641,-2.84641
600,7,0.0675412,0.0675412
600,8,-1.54119,-1.54119
600,9,0.688407,0.383726
600,10,2.07191,0.0344117
600,11,-0.103419,0.982499
600,12,0.0712264,0.991676
600,13,-1.98932,-1.98932
600,14,-0.10387,-0.10387
600,15,0.661286,0.661286
600,16,1.62579,-0.1807
600,17,0.900702,0.900702
600,18,-0.371595,0.787848
600,19,-0.128273,0.973153
600,20,0.896228,0.896228
601,1,2.04813,2.04813
601,2,2.1667,0.0734683
601,3,-0.0146002,0.999649
601,4,3.5737,-0.0866929
601,5,1.15088,1.15088
601,6,-2.37351,-2.37351
601,7,0.621858,0.621858
601,8,-1.40522,-1.40522
601,9,0.449859,0.698816
601,10,1.88049,-0.0620714
601,11,0.185583,0.944302
601,12,0.363638,0.796247
601,13,-1.4422,-1.4422
601,14,0.670972,0.670972
601,15,0.392503,0.392503
601,16,1.29164,-0.195501
601,17,0.947133,0.947133
601,18,0.301391,0.857137
601,19,-0.548072,0.57417
601,20,1.075,1.075
602,1,1.87119,1.87119
602,2,1.9705,-0.0149512
602,3,0.237173,0.910006
602,4,3.17698,-0.0528817
602,5,1.27398,1.27398
602,6,-2.07523,-2.07523
602,7,0.728932,0.728932
602,8,-1.50863,-1.50863
602,9,0.196472,0.937702
602,10,1.76992,-0.118967
602,11,0.379605,0.779261
602,12,0.475548,0.66738
602,13,-1.42039,-1.42039
602,14,0.967407,0.967407
602,15,0.533492,0.533492
602,16,1.35605,-0.211136
602,17,0.897603,0.897603
602,18,0.19686,0.93746
602,19,-0.613673,0.485972
602,20,0.85794,0.85794
603,1,1.70733,1.70733
603,2,1.86723,-0.0690627
603,3,0.349904,0.810429
603,4,3.16605,-0.0501012
603,5,1.34297,1.34297
603,6,-1.96428,-1.96428
603,7,0.717329,0.717329
603,8,-1.56688,-1.56688
603,9,0.181359,0.946768
603,10,1.64317,-0.17445
603,11,0.493899,0.644366
603,12,0.509673,0.62425
603,13,-1.45682,-1.45682
603,14,1.11096,1.11096
603,15,0.615464,0.615464
603,16,1.43467,-0.217213
603,17,0.916019,0.916019
603,18,0.0164868,0.999553
603,19,-0.716669,0.345169
603,20,0.749557,0.749557
604,1,1.75728,1.75728
604,2,1.88587,-0.0592325
604,3,0.295735,0.862219
604,4,3.28232,-0.0751711
604,5,1.28224,1.28224
604,6,-2.01905,-2.01905
604,7,0.636338,0.636338
604,8,-1.6676,-1.6676
604,9,0.284614,0.871978
604,10,1.68772,-0.156744
604,11,0.452039,0.696187
604,12,0.396863,0.76033
604,13,-1.57194,-1.57194
604,14,1.10226,1.10226
604,15,0.750406,0.750406
604,16,1.59257,-0.19148
604,17,0.8557,0.8557
604,18,-0.193619,0.939465
604,19,-0.669548,0.409549
604,20,0.594745,0.594745
605,1,2.12356,2.12356
605,2,2.22816,0.0938531
605,3,-0.0535949,0.995282
605,4,3.68366,-0.072423
605,5,0.915389,0.915389
605,6,-2.29622,-2.29622
605,7,0.270016,0.270016
605,8,-1.92941,-1.92941
605,9,0.575291,0.537897
605,10,2.00256,0.00128073
605,11,0.142488,0.966936
605,12,0.122554,0.975476
605,13,-1.89561,-1.89561
605,14,0.722428,0.722428
605,15,0.983361,0.983361
605,16,1.89916,-0.0522128
605,17,0.563309,0.563309
605,18,-0.523603,0.606252
605,19,-0.330038,0.830214
605,20,0.276586,0.276586
606,1,2.76381,2.76381
606,2,2.88217,0.0399555
606,3,-0.713688,0.349224
606,4,4.38087,0.0676292
606,5,0.285113,0.285113
606,6,-2.85832,-2.85832
606,7,-0.396595,-0.396595
606,8,-2.20328,-2.20328
606,9,0.971395,0.0294077
606,10,2.47818,0.128143
606,11,-0.354384,0.805848
606,12,-0.229091,0.915878
606,13,-2.34458,-2.34458
606,14,-0.091993,-0.091993
606,15,1.21593,1.21593
606,16,2.21305,0.0892417
606,17,0.155924,0.155924
606,18,-0.884044,0.128284
606,19,0.234038,0.912305
606,20,0.00631786,0.00631786
607,1,2.53186,2.53186
607,2,2.63855,0.10939
607,3,-0.773376,0.268896
607,4,4.4213,0.0698055
607,5,0.56282,0.56282
607,6,-2.90675,-2.90675
607,7,-0.0794094,-0.0794094
607,8,-1.63825,-1.63825
607,9,0.756425,0.291489
607,10,2.15028,0.0673224
607,11,-0.17207,0.952004
607,12,-0.0060315,0.99994
607,13,-2.11107,-2.11107
607,14,-0.211877,-0.211877
607,15,0.759564,0.759564
607,16,1.7438,-0.131563
607,17,0.790266,0.790266
607,18,-0.533656,0.593139
607,19,-0.0135417,0.999698
607,20,0.765623,0.765623
608,1,2.10147,2.10147
608,2,2.22458,0.092784
608,3,-0.144523,0.965995
608,4,3.70512,-0.0686814
608,5,1.10288,1.10288
608,6,-2.46847,-2.46847
608,7,0.555149,0.555149
608,8,-1.3756,-1.3756
608,9,0.505834,0.629172
608,10,1.90242,-0.0504949
608,11,0.136409,0.969672
608,12,0.321299,0.838632
608,13,-1.52733,-1.52733
608,14,0.522957,0.522957
608,15,0.402019,0.402019
608,16,1.31397,-0.202045
608,17,0.986897,0.986897
608,18,0.231362,0.914247
608,19,-0.489684,0.64969
608,20,1.09169,1.09169
609,1,1.91025,1.91025
609,2,1.99016,-0.00494322
609,3,0.225033,0.918758
609,4,3.20836,-0.0604033
609,5,1.25822,1.25822
609,6,-2.11017,-2.11017
609,7,0.73251,0.73251
609,8,-1.48533,-1.48533
609,9,0.21827,0.923454
609,10,1.79036,-0.108812
609,11,0.355823,0.804367
609,12,0.464601,0.680893
609,13,-1.38381,-1.38381
609,14,0.950126,0.950126
609,15,0.493745,0.493745
609,16,1.32428,-0.204659
609,17,0.897498,0.897498
609,18,0.257927,0.894106
609,19,-0.61386,0.485717
609,20,0.913085,0.913085
610,1,1.7054,1.7054
610,2,1.86683,-0.0692715
610,3,0.34507,0.815325
610,4,3.13219,-0.0410002
610,5,1.35925,1.35925
610,6,-1.96015,-1.96015
610,7,0.743763,0.743763
610,8,-1.54912,-1.54912
610,9,0.166563,0.954985
610,10,1.64713,-0.172971
610,11,0.487697,0.652192
610,12,0.523345,0.606586
610,13,-1.44679,-1.44679
610,14,1.10236,1.10236
610,15,0.594497,0.594497
610,16,1.40829,-0.216709
610,17,0.929643,0.929643
610,18,0.0590437,0.994275
610,19,-0.715432,0.346851
610,20,0.775149,0.775149
611,1,1.69986,1.69986
611,2,1.8331,-0.0869317
611,3,0.347939,0.812425
611,4,3.21856,-0.0626957
611,5,1.33873,1.33873
611,6,-1.97303,-1.97303
611,7,0.694611,0.694611
611,8,-1.61983,-1.61983
611,9,0.239614,0.908197
611,10,1.64073,-0.175352
611,11,0.50328,0.632437
611,12,0.44536,0.704221
611,13,-1.51961,-1.51961
611,14,1.16076,1.16076
611,15,0.708899,0.708899
611,16,1.53752,-0.205591
611,17,0.902773,0.902773
611,18,-0.134074,0.970692
611,19,-0.719424,0.341424
611,20,0.651167,0.651167
612,1,1.98061,1.98061
612,2,2.08412,0.0398944
612,3,0.0789874,0.989769
612,4,3.5327,-0.089629
612,5,1.06129,1.06129
612,6,-2.17995,-2.17995
612,7,0.418628,0.418628
612,8,-1.84422,-1.84422
612,9,0.482856,0.658268
612,10,1.88866,-0.0577587
612,11,0.256019,0.895616
612,12,0.207131,0.930906
612,13,-1.79258,-1.79258
612,14,0.88787,0.88787
612,15,0.91701,0.91701
612,16,1.81237,-0.0976361
612,17,0.672278,0.672278
612,18,-0.433741,0.718029
612,19,-0.459953,0.686579
612,20,0.366728,0.366728
613,1,2.64622,2.64622
613,2,2.7532,0.0809271
613,3,-0.577721,0.534633
613,4,4.23749,0.0509876
613,5,0.399701,0.399701
613,6,-2.73744,-2.73744
613,7,-0.271666,-0.271666
613,8,-2.20278,-2.20278
613,9,0.92397,0.0815058
613,10,2.41118,0.126908
613,11,-0.271198,0.883334
613,12,-0.191928,0.940499
613,13,-2.28776,-2.28776
613,14,0.0973484,0.0973484
613,15,1.22671,1.22671
613,16,2.20637,0.0871168
613,17,0.192459,0.192459
613,18,-0.862834,0.154096
613,19,0.139879,0.968124
613,20,-0.0181436,-0.0181436
614,1,2.68445,2.68445
614,2,2.80022,0.0667525
614,3,-0.875036,0.13917
614,4,4.5325,0.0698625
614,5,0.388185,0.388185
614,6,-2.97319,-2.97319
614,7,-0.277428,-0.277428
614,8,-1.813,-1.813
614,9,0.872678,0.142038
614,10,2.2968,0.111295
614,11,-0.282745,0.873588
614,12,-0.11316,0.979069
614,13,-2.25662,-2.25662
614,14,-0.31281,-0.31281
614,15,0.91489,0.91489
614,16,1.92024,-0.0411038
614,17,0.569659,0.569659
614,18,-0.710984,0.352905
614,19,0.140966,0.967632
614,20,0.531017,0.531017
615,1,2.17171,2.17171
615,2,2.2831,0.108285
615,3,-0.321241,0.838688
615,4,3.88913,-0.0279352
615,5,1.02904,1.02904
615,6,-2.59078,-2.59078
615,7,0.457535,0.457535
615,8,-1.34144,-1.34144
615,9,0.542818,0.581105
615,10,1.91395,-0.0444138
615,11,0.0861209,0.987844
615,12,0.26829,0.885733
615,13,-1.64823,-1.64823
615,14,0.315505,0.315505
615,15,0.422094,0.422094
615,16,1.35124,-0.210307
615,17,1.05733,1.05733
615,18,0.089608,0.986844
615,19,-0.414884,0.73996
615,20,1.12118,1.12118
616,1,1.93979,1.93979
616,2,2.01136,0.00564742
616,3,0.208917,0.929735
616,4,3.25761,-0.0707253
616,5,1.25337,1.25337
616,6,-2.16877,-2.16877
616,7,0.746696,0.746696
616,8,-1.46919,-1.46919
616,9,0.279448,0.876405
616,10,1.81585,-0.0958488
616,11,0.316332,0.843338
616,12,0.437956,0.713044
616,13,-1.34746,-1.34746
616,14,0.933526,0.933526
616,15,0.453805,0.453805
616,16,1.28884,-0.194596
616,17,0.900638,0.900638
616,18,0.329883,0.830365
616,19,-0.623469,0.472617
616,20,0.977251,0.977251
617,1,1.726,1.726
617,2,1.88169,-0.0614377
617,3,0.316591,0.843094
617,4,3.11696,-0.0366837
617,5,1.35792,1.35792
617,6,-1.96468,-1.96468
617,7,0.764122,0.764122
617,8,-1.53472,-1.53472
617,9,0.168848,0.953759
617,10,1.67817,-0.160731
617,11,0.465902,0.679296
617,12,0.523135,0.60686
617,13,-1.45497,-1.45497
617,14,1.08113,1.08113
617,15,0.577868,0.577868
617,16,1.3957,-0.215931
617,17,0.932892,0.932892
617,18,0.0902946,0.986643
617,19,-0.69077,0.380495
617,20,0.786488,0.786488
618,1,1.67606,1.67606
618,2,1.81641,-0.0955614
618,3,0.373108,0.786235
618,4,3.18646,-0.0552266
618,5,1.36149,1.36149
618,6,-1.94803,-1.94803
618,7,0.718683,0.718683
618,8,-1.58717,-1.58717
618,9,0.210385,0.928766
618,10,1.61894,-0.183049
618,11,0.529405,0.598696
618,12,0.479727,0.662178
618,13,-1.48226,-1.48226
618,14,1.18151,1.18151
618,15,0.678035,0.678035
618,16,1.49698,-0.212625
618,17,0.920943,0.920943
618,18,-0.0864707,0.987746
618,19,-0.742426,0.310295
618,20,0.690718,0.690718
619,1,1.86836,1.86836
619,2,1.97435,-0.0129755
619,3,0.185317,0.944459
619,4,3.40987,-0.0896323
619,5,1.17625,1.17625
619,6,-2.09035,-2.09035
619,7,0.532854,0.532854
619,8,-1.76509,-1.76509
619,9,0.394516,0.762938
619,10,1.78962,-0.109181
619,11,0.350599,0.809722
619,12,0.287695,0.869306
619,13,-1.69955,-1.69955
619,14,1.00765,1.00765
619,15,0.848239,0.848239
619,16,1.7259,-0.139902
619,17,0.765742,0.765742
619,18,-0.344684,0.815713
619,19,-0.566231,0.550031
619,20,0.45755,0.45755
620,1,2.48949,2.48949
620,2,2.58998,0.118023
620,3,-0.417303,0.737181
620,4,4.06653,0.0162416
620,5,0.554118,0.554118
620,6,-2.60325,-2.60325
620,7,-0.106235,-0.106235
620,8,-2.15781,-2.15781
620,9,0.846047,0.174955
620,10,2.30539,0.11306
620,11,-0.158447,0.959212
620,12,-0.124203,0.974817
620,13,-2.1931,-2.1931
620,14,0.307239,0.307239
620,15,1.19765,1.19765
620,16,2.15302,0.068366
620,17,0.279763,0.279763
620,18,-0.79667,0.238218
620,19,0.00724847,0.999914
620,20,0.0219104,0.0219104
621,1,2.80566,2.80566
621,2,2.92635,0.0249442
621,3,-0.919459,0.0866646
621,4,4.58259,0.0671359
621,5,0.253291,0.253291
621,6,-2.99997,-2.99997
621,7,-0.428866,-0.428866
621,8,-1.98576,-1.98576
621,9,0.96389,0.037383
621,10,2.42847,0.127779
621,11,-0.371736,0.787698
621,12,-0.201883,0.934293
621,13,-2.36336,-2.36336
621,14,-0.348804,-0.348804
621,15,1.0546,1.0546
621,16,2.07669,0.0365705
621,17,0.357264,0.357264
621,18,-0.843759,0.177826
621,19,0.260809,0.891806
621,20,0.296621,0.296621
622,1,2.2629,2.2629
622,2,2.35735,0.121695
622,3,-0.501523,0.63468
622,4,4.08697,0.0210168
622,5,0.914779,0.914779
622,6,-2.72314,-2.72314
622,7,0.325414,0.325414
622,8,-1.3667,-1.3667
622,9,0.590913,0.516852
622,10,1.94652,-0.027344
622,11,0.017271,0.999509
622,12,0.185653,0.944261
622,13,-1.79472,-1.79472
622,14,0.102653,0.102653
622,15,0.494853,0.494853
622,16,1.43318,-0.217225
622,17,1.07761,1.07761
622,18,-0.107277,0.981177
622,19,-0.308227,0.85089
622,20,1.09482,1.09482
623,1,1.98179,1.98179
623,2,2.06772,0.032505
623,3,0.140433,0.967874
623,4,3.36933,-0.0866236
623,5,1.22267,1.22267
623,6,-2.25128,-2.25128
623,7,0.72564,0.72564
623,8,-1.45552,-1.45552
623,9,0.376432,0.782678
623,10,1.85681,-0.0745418
623,11,0.252082,0.898702
623,12,0.39419,0.7633
623,13,-1.3617,-1.3617
623,14,0.866118,0.866118
623,15,0.42431,0.42431
623,16,1.28006,-0.191634
623,17,0.902082,0.902082
623,18,0.356932,0.803222
623,19,-0.604218,0.498828
623,20,1.02119,1.02119
624,1,1.77449,1.77449
624,2,1.91106,-0.0459341
624,3,0.284935,0.871701
624,4,3.12505,-0.0389928
624,5,1.33543,1.33543
624,6,-1.98049,-1.98049
624,7,0.76653,0.76653
624,8,-1.50517,-1.50517
624,9,0.163462,0.956623
624,10,1.71235,-0.146036
624,11,0.441821,0.70845
624,12,0.524424,0.605184
624,13,-1.44049,-1.44049
624,14,1.04557,1.04557
624,15,0.544007,0.544007
624,16,1.37181,-0.213473
624,17,0.929198,0.929198
624,18,0.138886,0.968571
624,19,-0.66315,0.418316
624,20,0.817119,0.817119
625,1,1.66574,1.66574
625,2,1.81459,-0.0964953
625,3,0.383917,0.774586
625,4,3.15098,-0.0461398
625,5,1.37725,1.37725
625,6,-1.94218,-1.94218
625,7,0.736273,0.736273
625,8,-1.56579,-1.56579
625,9,0.183934,0.945271
625,10,1.60616,-0.18726
625,11,0.536905,0.58888
625,12,0.504412,0.630991
625,13,-1.45345,-1.45345
625,14,1.1775,1.1775
625,15,0.653931,0.653931
625,16,1.45768,-0.21644
625,17,0.932153,0.932153
625,18,-0.0342508,0.998071
625,19,-0.754055,0.294665
625,20,0.730494,0.730494
626,1,1.76888,1.76888
626,2,1.8795,-0.0625919
626,3,0.27974,0.876157
626,4,3.30224,-0.0783792
626,5,1.27547,1.27547
626,6,-2.01176,-2.01176
626,7,0.633417,0.633417
626,8,-1.68962,-1.68962
626,9,0.312615,0.846821
626,10,1.70225,-0.150499
626,11,0.436057,0.715294
626,12,0.366419,0.793326
626,13,-1.61239,-1.61239
626,14,1.10939,1.10939
626,15,0.776003,0.776003
626,16,1.6386,-0.17613
626,17,0.851688,0.851688
626,18,-0.252914,0.898053
626,19,-0.657718,0.425759
626,20,0.548513,0.548513
627,1,2.28051,2.28051
627,2,2.37869,0.124216
627,3,-0.214775,0.92583
627,4,3.848,-0.0380169
627,5,0.76265,0.76265
627,6,-2.4307,-2.4307
627,7,0.110968,0.110968
627,8,-2.05401,-2.05401
627,9,0.720681,0.339717
627,10,2.14757,0.0662804
627,11,0.0027799,0.999987
627,12,-0.00908432,0.999864
627,13,-2.046,-2.046
627,14,0.560195,0.560195
627,15,1.11634,1.11634
627,16,2.04231,0.0206565
627,17,0.423706,0.423706
627,18,-0.675352,0.401597
627,19,-0.179021,0.94811
627,20,0.130019,0.130019
628,1,2.87104,2.87104
628,2,2.98755,0.00416664
628,3,-0.889618,0.121606
628,4,4.5542,0.0688828
628,5,0.182007,0.182007
628,6,-2.97656,-2.97656
628,7,-0.506074,-0.506074
628,8,-2.16116,-2.16116
628,9,1.0293,-0.0284231
628,10,2.52964,0.125287
628,11,-0.426851,0.726112
628,12,-0.272705,0.882081
628,13,-2.43042,-2.43042
628,14,-0.292331,-0.292331
628,15,1.19464,1.19464
628,16,2.2204,0.0915167
628,17,0.168651,0.168651
628,18,-0.943755,0.0592879
628,19,0.328809,0.831408
628,20,0.0589492,0.0589492
629,1,2.38964,2.38964
629,2,2.47623,0.128188
629,3,-0.695765,0.373667
629,4,4.31465,0.061617
629,5,0.738146,0.738146
629,6,-2.85827,-2.85827
629,7,0.131542,0.131542
629,8,-1.46062,-1.46062
629,9,0.670034,0.408883
629,10,2.01964,0.00972051
629,11,-0.0794981,0.989636
629,12,0.0701654,0.991921
629,13,-1.98059,-1.98059
629,14,-0.117334,-0.117334
629,15,0.623496,0.623496
629,16,1.57734,-0.195876
629,17,1.01224,1.01224
629,18,-0.367388,0.792305
629,19,-0.15303,0.961922
629,20,0.985755,0.985755
630,1,2.0096,2.0096
630,2,2.11953,0.0550785
630,3,0.0249858,0.998973
630,4,3.51074,-0.0906158
630,5,1.20073,1.20073
630,6,-2.3382,-2.3382
630,7,0.696021,0.696021
630,8,-1.38138,-1.38138
630,9,0.454617,0.693067
630,10,1.86673,-0.0693259
630,11,0.204794,0.932424
630,12,0.367101,0.792607
630,13,-1.41041,-1.41041
630,14,0.742043,0.742043
630,15,0.373952,0.373952
630,16,1.25752,-0.183166
630,17,0.970632,0.970632
630,18,0.359434,0.800631
630,19,-0.574176,0.539393
630,20,1.09226,1.09226
631,1,1.83124,1.83124
631,2,1.92767,-0.0372009
631,3,0.259267,0.893039
631,4,3.12101,-0.0378449
631,5,1.32178,1.32178
631,6,-2.02145,-2.02145
631,7,0.779896,0.779896
631,8,-1.47555,-1.47555
631,9,0.173437,0.951249
631,10,1.74586,-0.130587
631,11,0.41565,0.739081
631,12,0.502863,0.632969
631,13,-1.4127,-1.4127
631,14,1.02029,1.02029
631,15,0.523066,0.523066
631,16,1.33884,-0.207923
631,17,0.92965,0.92965
631,18,0.209407,0.929412
631,19,-0.639242,0.451062
631,20,0.863672,0.863672
632,1,1.66705,1.66705
632,2,1.82015,-0.0936352
632,3,0.379234,0.779662
632,4,3.12115,-0.037885
632,5,1.38753,1.38753
632,6,-1.93004,-1.93004
632,7,0.757461,0.757461
632,8,-1.54878,-1.54878
632,9,0.169907,0.953185
632,10,1.61211,-0.185329
632,11,0.527,0.601832
632,12,0.522979,0.607062
632,13,-1.44382,-1.44382
632,14,1.16573,1.16573
632,15,0.623323,0.623323
632,16,1.42828,-0.217229
632,17,0.942218,0.942218
632,18,0.014539,0.999652
632,19,-0.750572,0.299337
632,20,0.758591,0.758591
633,1,1.71118,1.71118
633,2,1.82964,-0.0887272
633,3,0.332786,0.82753
633,4,3.23668,-0.0665691
633,5,1.3333,1.3333
633,6,-1.97089,-1.97089
633,7,0.68785,0.68785
633,8,-1.64294,-1.64294
633,9,0.267048,0.886752
633,10,1.65298,-0.170753
633,11,0.487873,0.651971
633,12,0.417058,0.737463
633,13,-1.55549,-1.55549
633,14,1.16613,1.16613
633,15,0.739056,0.739056
633,16,1.58228,-0.194487
633,17,0.893965,0.893965
633,18,-0.190676,0.941258
633,19,-0.71069,0.353306
633,20,0.607649,0.607649
634,1,2.08687,2.08687
634,2,2.18335,0.0794088
634,3,-0.0282039,0.998692
634,4,3.64697,-0.078141
634,5,0.957232,0.957232
634,6,-2.26288,-2.26288
634,7,0.311122,0.311122
634,8,-1.92161,-1.92161
634,9,0.575726,0.537313
634,10,1.983,-0.00857025
634,11,0.166243,0.955155
634,12,0.126199,0.974008
634,13,-1.89157,-1.89157
634,14,0.778342,0.778342
634,15,0.996999,0.996999
634,16,1.9061,-0.0485512
634,17,0.583063,0.583063
634,18,-0.53564,0.590539
634,19,-0.359669,0.800387
634,20,0.270238,0.270238
635,1,2.82222,2.82222
635,2,2.92977,0.0237777
635,3,-0.776625,0.26459
635,4,4.43666,0.0703296
635,5,0.229138,0.229138
635,6,-2.90002,-2.90002
635,7,-0.452499,-0.452499
635,8,-2.26665,-2.26665
635,9,1.03966,-0.038049
635,10,2.5398,0.124351
635,11,-0.409131,0.746527
635,12,-0.295591,0.862347
635,13,-2.42278,-2.42278
635,14,-0.134811,-0.134811
635,15,1.29139,1.29139
635,16,2.29342,0.110576
635,17,0.0939937,0.0939937
635,18,-0.973308,0.0273923
635,19,0.297539,0.860606
635,20,-0.0805022,-0.0805022
636,1,2.56516,2.56516
636,2,2.65916,0.105048
636,3,-0.875714,0.138347
636,4,4.52771,0.0700364
636,5,0.510611,0.510611
636,6,-2.97948,-2.97948
636,7,-0.117056,-0.117056
636,8,-1.63868,-1.63868
636,9,0.803243,0.229649
636,10,2.16818,0.0740101
636,11,-0.214179,0.926233
636,12,-0.0769222,0.990295
636,13,-2.18827,-2.18827
636,14,-0.304375,-0.304375
636,15,0.800587,0.800587
636,16,1.78384,-0.112074
636,17,0.813314,0.813314
636,18,-0.634683,0.457297
636,19,0.0462792,0.996481
636,20,0.765132,0.765132
637,1,2.07776,2.07776
637,2,2.1919,0.0823403
637,3,-0.180167,0.947454
637,4,3.71999,-0.0659333
637,5,1.13554,1.13554
637,6,-2.4804,-2.4804
637,7,0.607319,0.607319
637,8,-1.30399,-1.30399
637,9,0.520929,0.609722
637,10,1.88266,-0.0609245
637,11,0.140947,0.967641
637,12,0.306525,0.852455
637,13,-1.53458,-1.53458
637,14,0.508745,0.508745
637,15,0.363706,0.363706
637,16,1.27214,-0.188798
637,17,1.06812,1.06812
637,18,0.254395,0.896893
637,19,-0.492601,0.646007
637,20,1.15036,1.15036
638,1,1.89613,1.89613
638,2,1.95873,-0.0210092
638,3,0.241538,0.906759
638,4,3.15879,-0.0482095
638,5,1.29988,1.29988
638,6,-2.08836,-2.08836
638,7,0.789592,0.789592
638,8,-1.45667,-1.45667
638,9,0.221309,0.92136
638,10,1.78789,-0.110051
638,11,0.368558,0.791068
638,12,0.468787,0.675746
638,13,-1.3604,-1.3604
638,14,0.996426,0.996426
638,15,0.479456,0.479456
638,16,1.29435,-0.196357
638,17,0.919032,0.919032
638,18,0.306824,0.852181
638,19,-0.633852,0.458434
638,20,0.934599,0.934599
639,1,1.68117,1.68117
639,2,1.83986,-0.0834152
639,3,0.352618,0.80766
639,4,3.09449,-0.030089
639,5,1.39158,1.39158
639,6,-1.92873,-1.92873
639,7,0.781349,0.781349
639,8,-1.53185,-1.53185
639,9,0.162896,0.956919
639,10,1.63883,-0.176048
639,11,0.502324,0.633658
639,12,0.53652,0.589386
639,13,-1.44756,-1.44756
639,14,1.13541,1.13541
639,15,0.593081,0.593081
639,16,1.40242,-0.21639
639,17,0.949054,0.949054
639,18,0.063955,0.993285
639,19,-0.729707,0.327475
639,20,0.780494,0.780494
640,1,1.66031,1.66031
640,2,1.78872,-0.109635
640,3,0.381901,0.776776
640,4,3.17756,-0.0530273
640,5,1.38092,1.38092
640,6,-1.93245,-1.93245
640,7,0.734915,0.734915
640,8,-1.59092,-1.59092
640,9,0.218107,0.923566
640,10,1.60769,-0.186768
640,11,0.539387,0.58562
640,12,0.471515,0.672378
640,13,-1.49417,-1.49417
640,14,1.21232,1.21232
640,15,0.69492,0.69492
640,16,1.51781,-0.209388
640,17,0.932783,0.932783
640,18,-0.119113,0.976825
640,19,-0.756347,0.291595
640,20,0.67323,0.67323
641,1,1.90875,1.90875
641,2,2.00641,0.00319596
641,3,0.140872,0.967674
641,4,3.4566,-0.091233
641,5,1.13828,1.13828
641,6,-2.11802,-2.11802
641,7,0.494928,0.494928
641,8,-1.80308,-1.80308
641,9,0.443523,0.706418
641,10,1.83169,-0.087668
641,11,0.312443,0.846981
641,12,0.244852,0.904259
641,13,-1.75062,-1.75062
641,14,0.975288,0.975288
641,15,0.893176,0.893176
641,16,1.77946,-0.114255
641,17,0.728645,0.728645
641,18,-0.40469,0.751556
641,19,-0.525752,0.603457
641,20,0.402983,0.402983
642,1,2.62395,2.62395
642,2,2.72042,0.0900562
642,3,-0.557331,0.561893
642,4,4.20792,0.0459722
