t,unit,input,output
589,11,-12.7121,0.0196854
589,12,19.9928,-0.000359863
589,13,1.10022,-0.0895917
589,14,-28.2951,0.0089974
589,15,6.1479,0.0232001
589,16,26.896,0.00379682
589,17,-3.40697,-0.0894672
589,18,13.4712,13.4712
589,19,22.5009,0.0141465
589,20,-1.41893,-0.217094
590,1,26.7479,0.00847032
590,2,-5.3575,-0.0535587
590,3,-1.64078,-0.175333
590,4,26.2843,0.00943432
590,5,10.3488,0.0273511
590,6,18.3918,0.0163174
590,7,1.42504,-0.217204
590,8,25.1697,-0.00642695
590,9,-27.0588,-0.00216067
590,10,19.157,-0.00786695
590,11,-9.9429,-0.00571161
590,12,17.1976,-0.0107677
590,13,3.87598,-0.0311941
590,14,-25.5264,-0.0124271
590,15,3.3715,-0.0868231
590,16,29.6669,-0.00928812
590,17,-6.20105,0.0303084
590,18,16.2428,16.2428
590,19,25.2698,-0.00944353
590,20,-4.1887,0.0424568
591,1,25.4564,-0.0123871
591,2,-6.65554,0.0422288
591,3,-2.93337,0.0225477
591,4,27.5281,-0.0115182
591,5,11.6533,-0.0242063
591,6,19.6844,-0.0135324
591,7,0.126752,0.973781
591,8,26.4678,0.0119649
591,9,-28.2955,0.0090057
591,10,17.8598,-0.00760101
591,11,-11.2415,-0.0194795
591,12,18.4922,0.017208
591,13,2.5789,0.119656
591,14,-26.8189,0.00639307
591,15,4.67167,0.0584652
591,16,28.3721,0.0103254
591,17,-4.90542,0.0189974
591,18,14.9414,14.9414
591,19,23.9779,-0.000920945
591,20,-2.88836,0.0378637
592,1,24.6083,0.0121931
592,2,-7.50543,-0.0424044
592,3,-3.78453,-0.0526851
592,4,28.4016,0.010676
592,5,12.4934,0.0254728
592,6,20.5125,0.0155059
592,7,-0.718498,0.342683
592,8,27.2912,-0.00924329
592,9,-29.1724,-0.00562389
592,10,17.0111,-0.000652124
592,11,-12.0862,0.00704556
592,12,19.3668,-0.0150186
592,13,1.72602,-0.139847
592,14,-27.6698,-0.00990528
592,15,5.52175,-0.057512
592,16,27.5216,-0.0115393
592,17,-4.03301,0.00817129
592,18,14.0974,14.0974
592,19,23.126,-0.00530854
592,20,-2.04501,0.0219382
593,1,25.1102,-0.00430246
593,2,-7.00102,-0.000146233
593,3,-3.28148,-0.0750287
593,4,27.9164,-0.0029618
593,5,11.9961,-0.000322127
593,6,20.0213,0.00106371
593,7,-0.218985,0.922964
593,8,26.8023,0.00691124
593,9,-28.6867,0.00924097
593,10,17.5143,-0.0181559
593,11,-11.587,-0.0264521
593,12,18.8494,0.00769406
593,13,2.23519,0.0959047
593,14,-27.1672,-0.00587561
593,15,5.01352,-0.00269532
593,16,28.0257,0.000917147
593,17,-4.54822,0.0691843
593,18,14.598,14.598
593,19,23.6311,-0.0123428
593,20,-2.5434,0.12399
594,1,24.1402,0.00562221
594,2,-7.97555,-0.00306256
594,3,-4.25289,0.053402
594,4,28.8794,0.00407659
594,5,12.967,0.00254068
594,6,20.9817,0.000873706
594,7,-1.18944,-0.150029
594,8,27.7628,-0.00777547
594,9,-29.6475,-0.00960502
594,10,16.5412,0.0190828
594,11,-12.5573,0.0249397
594,12,19.8345,-0.00797532
594,13,1.25723,-0.183047
594,14,-28.1382,0.00475978
594,15,5.99168,-0.00138804
594,16,27.0527,-0.0019407
594,17,-3.56464,-0.0874615
594,18,13.6257,13.6257
594,19,22.6586,0.0123395
594,20,-1.57308,-0.197038
595,1,26.1732,0.00629524
595,2,-5.93224,-0.011337
595,3,-2.21574,0.0900827
595,4,26.8564,0.0051661
595,5,10.925,0.00680475
595,6,18.9655,0.00181802
595,7,0.849304,0.17088
595,8,25.7438,-0.00891117
595,9,-27.6308,-0.0105614
595,10,18.5821,0.0165634
595,11,-10.5187,0.0302094
595,12,17.7733,-0.011702
595,13,3.3031,-0.0785106
595,14,-26.1014,0.00382059
595,15,3.94457,-0.0139825
595,16,29.0922,-0.00312449
595,17,-5.62484,-0.0522933
595,18,15.6673,15.6673
595,19,24.6954,0.0105364
595,20,-3.61275,-0.0826376
596,1,24.3019,0.0106429
596,2,-7.80633,-0.0233069
596,3,-4.08995,0.0217006
596,4,28.6899,0.00917927
596,5,12.7981,0.0147412
596,6,20.8334,0.00763837
596,7,-1.0245,-0.0238861
596,8,27.6111,-0.0108332
596,9,-29.4643,-0.0107352
596,10,16.7087,0.0151011
596,11,-12.3926,0.0242362
596,12,19.653,-0.0143602
596,13,1.42758,-0.217226
596,14,-27.9758,-0.000864851
596,15,5.81917,-0.0294294
596,16,27.2189,-0.00742243
596,17,-3.74493,-0.0610523
596,18,13.7945,13.7945
596,19,22.8229,0.00736742
596,20,-1.73879,-0.133922
597,1,26.0259,0.000995664
597,2,-6.0809,0.0131614
597,3,-2.36383,0.122524
597,4,27.0022,-7.99202e-05
597,5,11.075,-0.00670517
597,6,19.1109,-0.00568728
597,7,0.700204,0.367604
597,8,25.8901,-0.00415931
597,9,-27.7755,-0.00742968
597,10,18.4336,0.0168939
597,11,-10.6678,0.0257874
597,12,17.9238,-0.00421272
597,13,3.15556,-0.0473593
597,14,-26.2496,0.00856337
597,15,4.0924,0.0222628
597,16,28.9441,0.00192027
597,17,-5.47399,-0.0579555
597,18,15.5182,15.5182
597,19,24.5481,0.012819
597,20,-3.46326,-0.0912989
598,1,24.1595,0.00632981
598,2,-7.94898,-0.00639041
598,3,-4.23264,0.0501993
598,4,28.8349,0.00547287
598,5,12.9387,0.00471136
598,6,20.9723,0.00131974
598,7,-1.16601,-0.136009
598,8,27.7492,-0.00813192
598,9,-29.6098,-0.0101164
598,10,16.5663,0.0187995
598,11,-12.534,0.0252514
598,12,19.7999,-0.00945219
598,13,1.28426,-0.193072
598,14,-28.1184,0.00411367
598,15,5.96214,-0.00633507
598,16,27.076,-0.00278099
598,17,-3.59861,-0.0842432
598,18,13.653,13.653
598,19,22.6796,0.0118598
598,20,-1.59773,-0.189909
599,1,26.3783,0.0111956
599,2,-5.72727,-0.0420039
599,3,-2.01076,0.00535049
599,4,26.651,0.0106247
599,5,10.7202,0.0228663
599,6,18.7602,0.0116086
599,7,1.05415,-0.0511188
599,8,25.5386,-0.0123722
599,9,-27.4253,-0.0112879
599,10,18.7871,0.0105069
599,11,-10.3138,0.0257328
599,12,17.5686,-0.0176994
599,13,3.50831,-0.0906993
599,14,-25.8964,-0.00392858
599,15,3.73937,-0.0621677
599,16,29.2972,-0.00873387
599,17,-5.82953,-0.0278641
599,18,15.8722,15.8722
599,19,24.9005,0.00392965
599,20,-3.81753,-0.0452227
600,1,24.654,0.0114298
600,2,-7.45496,-0.0422709
600,3,-3.73727,-0.0625853
600,4,28.335,0.00975822
600,5,12.4498,0.0252498
600,6,20.485,0.0155214
600,7,-0.673972,0.403488
600,8,27.2646,-0.00862626
600,9,-29.1074,-0.00361989
600,10,17.0599,-0.0034923
600,11,-12.0422,0.00349337
600,12,19.2964,-0.0132362
600,13,1.77959,-0.114191
600,14,-27.6231,-0.0106719
600,15,5.46826,-0.0579213
600,16,27.571,-0.0112591
600,17,-4.10097,0.0242108
600,18,14.1442,14.1442
600,19,23.1758,-0.00720397
600,20,-2.08853,0.0418431
601,1,25.2974,-0.0101197
601,2,-6.81459,0.0256955
601,3,-3.09448,-0.0300854
601,4,27.7289,-0.00863667
601,5,11.8095,-0.0151838
601,6,19.8331,-0.00803317
601,7,-0.0320907,0.998307
601,8,26.6143,0.011197
601,9,-28.4987,0.0111692
601,10,17.701,-0.0145139
601,11,-11.4001,-0.0265577
601,12,18.6638,0.0148451
601,13,2.42143,0.127471
601,14,-26.9802,0.000733656
601,15,4.82737,0.034034
601,16,28.2125,0.00698629
601,17,-4.73388,0.0498917
601,18,14.7847,14.7847
601,19,23.8183,-0.00722241
601,20,-2.73019,0.0874074
602,1,24.0274,0.00113981
602,2,-8.08772,0.0107095
602,3,-4.36559,0.0665093
602,4,28.9873,0.000439165
602,5,13.0771,-0.00583744
602,6,21.093,-0.00434686
602,7,-1.30077,-0.19832
602,8,27.873,-0.00443724
602,9,-29.7564,-0.00740993
602,10,16.429,0.0188953
602,11,-12.6685,0.0216865
602,12,19.9488,-0.00255658
602,13,1.14413,-0.121709
602,14,-28.2509,0.00798875
602,15,6.10428,0.0167793
602,16,26.9401,0.00221126
602,17,-3.45085,-0.0911435
602,18,13.5145,13.5145
602,19,22.5453,0.0139761
602,20,-1.46226,-0.216155
603,1,26.5793,0.0116057
603,2,-5.52591,-0.0574125
603,3,-1.80933,-0.0991917
603,4,26.452,0.0118968
603,5,10.5176,0.0302184
603,6,18.5601,0.0168453
603,7,1.2563,-0.182671
603,8,25.3381,-0.0109719
603,9,-27.2265,-0.00763529
603,10,18.9885,0.00060525
603,11,-10.1117,0.0108168
603,12,17.3663,-0.016735
603,13,3.70816,-0.0681296
603,14,-25.6949,-0.0101366
603,15,3.53936,-0.0892478
603,16,29.4984,-0.0107906
603,17,-6.03228,0.00534249
603,18,16.0741,16.0741
603,19,25.1014,-0.00397101
603,20,-4.01992,0.00495156
604,1,25.0425,-0.00169214
604,2,-7.06795,-0.00954146
604,3,-3.34794,-0.0844321
604,4,27.9441,-0.0019892
604,5,12.065,0.00535415
604,6,20.0982,0.00480898
604,7,-0.286698,0.870173
604,8,26.8801,0.00435508
604,9,-28.7137,0.00867935
604,10,17.4471,-0.0179926
604,11,-11.655,-0.0241374
604,12,18.9059,0.00490465
604,13,2.16674,0.0734832
604,14,-27.2337,-0.00783018
604,15,5.08261,-0.0160719
604,16,27.959,-0.00146328
604,17,-4.49142,0.0708449
604,18,14.5297,14.5297
604,19,23.5644,-0.0132322
604,20,-2.47515,0.128211
605,1,24.7974,0.00763098
605,2,-7.31833,-0.0366013
605,3,-3.59571,-0.0845532
605,4,28.2238,0.00729161
605,5,12.3105,0.021409
605,6,20.3255,0.0133647
605,7,-0.53263,0.594482
605,8,27.1068,-0.00386776
605,9,-28.9917,0.000286773
605,10,17.1983,-0.0107987
605,11,-11.9005,-0.0082249
605,12,19.1761,-0.00871981
605,13,1.91493,-0.0438975
605,14,-27.4811,-0.0115625
605,15,5.33408,-0.0517493
605,16,27.71,-0.00907602
605,17,-4.22283,0.048563
605,18,14.2825,14.2825
605,19,23.3161,-0.0114353
605,20,-2.22973,0.0943149
606,1,24.6558,0.0113946
606,2,-7.45804,-0.0423098
606,3,-3.73677,-0.0626837
606,4,28.3693,0.0102875
606,5,12.4525,0.0252776
606,6,20.4717,0.0154875
606,7,-0.67453,0.402723
606,8,27.2534,-0.00834555
606,9,-29.138,-0.00458937
606,10,17.058,-0.00337925
606,11,-12.0425,0.00351704
606,12,19.3106,-0.0136499
606,13,1.77704,-0.115454
606,14,-27.6224,-0.0106825
606,15,5.47197,-0.0579456
606,16,27.5697,-0.0112697
606,17,-4.08744,0.0211246
606,18,14.1416,14.1416
606,19,23.1758,-0.00720419
606,20,-2.08765,0.041456
607,1,24.8232,0.00676032
607,2,-7.28871,-0.0343983
607,3,-3.56867,-0.0871279
607,4,28.2031,0.00672239
607,5,12.2837,0.0201578
607,6,20.3073,0.0128902
607,7,-0.506311,0.628561
607,8,27.0885,-0.00322635
607,9,-28.973,0.000932089
607,10,17.2268,-0.0120816
607,11,-11.8743,-0.0103133
607,12,19.138,-0.00698739
607,13,1.94727,-0.0269568
607,14,-27.4544,-0.0114752
607,15,5.30153,-0.0487438
607,16,27.7384,-0.00840556
607,17,-4.2597,0.0544245
607,18,14.3105,14.3105
607,19,23.344,-0.0120308
607,20,-2.256,0.101632
608,1,24.4969,0.0129933
608,2,-7.61729,-0.0389831
608,3,-3.89577,-0.026279
608,4,28.5279,0.011115
608,5,12.6115,0.023707
608,6,20.6301,0.0141585
608,7,-0.833496,0.19078
608,8,27.4117,-0.0111687
608,9,-29.2964,-0.00871742
608,10,16.8988,0.00588592
608,11,-12.2014,0.0154288
608,12,19.4704,-0.0162777
608,13,1.61758,-0.183509
608,14,-27.7813,-0.00726599
608,15,5.63147,-0.0517706
608,16,27.4106,-0.0111578
608,17,-3.92772,-0.0182439
608,18,13.9825,13.9825
608,19,23.0167,-0.000726684
608,20,-1.92869,-0.036666
609,1,25.1562,-0.00596314
609,2,-6.95329,0.0066936
609,3,-3.23477,-0.0661729
609,4,27.871,-0.00450344
609,5,11.9483,-0.00430925
609,6,19.9776,-0.0011216
609,7,-0.17183,0.952135
609,8,26.758,0.00819867
609,9,-28.6425,0.0100184
609,10,17.5617,-0.0177856
609,11,-11.5398,-0.0273678
609,12,18.7993,0.0099824
609,13,2.2833,0.10833
609,14,-27.1205,-0.00433896
609,15,4.96515,0.00700517
609,16,28.0728,0.00257061
609,17,-4.59827,0.0659507
609,18,14.6456,14.6456
609,19,23.6777,-0.0114019
609,20,-2.59078,0.1179
610,1,24.0672,0.0027698
610,2,-8.04856,0.00600984
610,3,-4.32594,0.0628516
610,4,28.9513,0.00167558
610,5,13.0395,-0.00301938
610,6,21.0542,-0.00256042
610,7,-1.26216,-0.18501
610,8,27.835,-0.00566457
610,9,-29.7195,-0.00826268
610,10,16.4682,0.0192323
610,11,-12.63,0.0231313
610,12,19.9082,-0.00454888
610,13,1.18393,-0.146852
610,14,-28.2113,0.00695059
610,15,6.06489,0.0106255
610,16,26.9796,0.000753853
610,17,-3.49108,-0.0911423
610,18,13.5529,13.5529
610,19,22.5854,0.0135896
610,20,-1.50048,-0.212139
611,1,26.4121,0.0115948
611,2,-5.69316,-0.0459283
611,3,-1.97666,-0.0117991
611,4,26.6186,0.0111378
611,5,10.6852,0.0248877
611,6,18.7271,0.0128505
611,7,1.08878,-0.0804913
611,8,25.5052,-0.0124785
611,9,-27.3931,-0.0109711
611,10,18.8212,0.00900811
611,11,-10.2792,0.0238089
611,12,17.5337,-0.0180523
611,13,3.5414,-0.0891232
611,14,-25.8623,-0.00515997
611,15,3.70616,-0.0684935
611,16,29.3312,-0.00936136
611,17,-5.86468,-0.0223857
611,18,15.9067,15.9067
611,19,24.9342,0.00262058
611,20,-3.85235,-0.0369675
612,1,24.6916,0.010625
612,2,-7.41752,-0.0414806
612,3,-3.69949,-0.0696899
612,4,28.2969,0.0090367
612,5,12.4128,0.0246871
612,6,20.4477,0.0153577
612,7,-0.636566,0.454722
612,8,27.2278,-0.0076706
612,9,-29.0689,-0.00235123
612,10,17.0974,-0.00560699
612,11,-12.0048,0.000399838
612,12,19.2583,-0.0119867
612,13,1.81709,-0.0952101
612,14,-27.5853,-0.0111269
612,15,5.431,-0.0572381
612,16,27.6086,-0.0108649
612,17,-4.1391,0.0325479
612,18,14.1813,14.1813
612,19,23.2135,-0.0085225
612,20,-2.12581,0.0576523
613,1,25.2393,-0.00861268
613,2,-6.87328,0.0179536
613,3,-3.15281,-0.0466288
613,4,27.7868,-0.00711197
613,5,11.8681,-0.010798
613,6,19.8905,-0.00539799
613,7,-0.0904931,0.986584
613,8,26.6718,0.0102377
613,9,-28.5562,0.0109732
613,10,17.6425,-0.0162651
613,11,-11.4585,-0.0275435
613,12,18.7234,0.0129839
613,13,2.36252,0.122361
613,14,-27.0385,-0.00142067
613,15,4.88634,0.0227689
613,16,28.1541,0.00526112
613,17,-4.67443,0.0581249
613,18,14.7261,14.7261
613,19,23.7599,-0.00917355
613,20,-2.67174,0.102215
614,1,24.0703,0.00289572
614,2,-8.0452,0.00559908
614,3,-4.32279,0.0625162
614,4,28.9461,0.00185421
614,5,13.0352,-0.00269406
614,6,21.0504,-0.00238438
614,7,-1.25842,-0.183527
614,8,27.8308,-0.00579794
614,9,-29.7148,-0.00836489
614,10,16.4716,0.0192478
614,11,-12.6262,0.023255
614,12,19.9058,-0.00466512
614,13,1.18689,-0.148569
614,14,-28.2081,0.0068623
614,15,6.0617,0.0101155
614,16,26.9828,0.000636576
614,17,-3.49371,-0.0910915
614,18,13.5567,13.5567
614,19,22.5883,0.0135536
614,20,-1.50443,-0.211561
615,1,26.4256,0.0117177
615,2,-5.67967,-0.0473503
615,3,-1.96317,-0.0187178
615,4,26.605,0.0113188
615,5,10.6718,0.0255898
615,6,18.7136,0.0133209
615,7,1.10225,-0.091181
615,8,25.4917,-0.0124826
615,9,-27.3796,-0.0108034
615,10,18.8347,0.00838763
615,11,-10.2657,0.0229801
615,12,17.5203,-0.0181313
615,13,3.55493,-0.0882107
615,14,-25.8488,-0.00563147
615,15,3.69264,-0.0708908
615,16,29.3447,-0.00958114
615,17,-5.87813,-0.0202295
615,18,15.9202,15.9202
615,19,24.9477,0.00208736
615,20,-3.86582,-0.0336914
616,1,24.7196,0.00993212
616,2,-7.38964,-0.0405119
616,3,-3.67147,-0.0744204
616,4,28.2688,0.0084186
616,5,12.3851,0.0240442
616,6,20.4199,0.0150976
616,7,-0.60869,0.492751
616,8,27.2001,-0.00688288
616,9,-29.0406,-0.00139342
616,10,17.1253,-0.00712708
616,11,-11.9769,-0.00192439
616,12,19.2301,-0.0109506
616,13,1.84499,-0.0807331
616,14,-27.5573,-0.0113641
616,15,5.40319,-0.0562078
616,16,27.6365,-0.0104742
616,17,-4.16724,0.0383118
616,18,14.2091,14.2091
616,19,23.2415,-0.0094218
616,20,-2.15363,0.0685993
617,1,25.1944,-0.00724449
617,2,-6.91857,0.0116411
617,3,-3.19785,-0.057963
617,4,27.8315,-0.00577632
617,5,11.9133,-0.00718811
617,6,19.9348,-0.00324838
617,7,-0.135564,0.970043
617,8,26.7162,0.00927014
617,9,-28.6007,0.0105773
617,10,17.5973,-0.0172507
617,11,-11.5036,-0.0276688
617,12,18.7693,0.0112435
617,13,2.31705,0.115305
617,14,-27.0835,-0.00304882
617,15,4.93186,0.0137108
617,16,28.1089,0.00379973
617,17,-4.62857,0.0632371
617,18,14.6809,14.6809
617,19,23.7148,-0.0104793
617,20,-2.62664,0.11172
618,1,24.1081,0.00439866
618,2,-8.00753,0.000940415
618,3,-4.28498,0.0579714
618,4,28.9094,0.00309027
618,5,12.998,0.000151754
618,6,21.0129,-0.000613008
618,7,-1.22095,-0.166778
618,8,27.7935,-0.00691806
618,9,-29.6779,-0.00909426
618,10,16.5092,0.0192726
618,11,-12.5887,0.0243092
618,12,19.8676,-0.00647358
618,13,1.22478,-0.168649
618,14,-28.1703,0.00576054
618,15,6.02394,0.00397029
618,16,27.0206,-0.000762412
618,17,-3.53175,-0.0896801
618,18,13.5942,13.5942
618,19,22.6262,0.0129764
618,20,-1.54177,-0.204682
619,1,26.2948,0.00967676
619,2,-5.81047,-0.0307256
619,3,-2.09399,0.044237
619,4,26.7352,0.00880091
619,5,10.8029,0.0171011
619,6,18.8441,0.00794802
619,7,0.971235,0.0295762
619,8,25.6223,-0.0115175
619,9,-27.5096,-0.0115655
619,10,18.7039,0.0136456
619,11,-10.3967,0.0290192
619,12,17.6513,-0.0160334
619,13,3.42455,-0.0903503
619,14,-25.9797,-0.000782434
619,15,3.82307,-0.0439328
619,16,29.2139,-0.00678308
619,17,-5.74696,-0.0395377
619,18,15.7892,15.7892
619,19,24.817,0.00697397
619,20,-3.73474,-0.0630855
620,1,24.4862,0.0129874
620,2,-7.62228,-0.0387169
620,3,-3.90529,-0.0238966
620,4,28.5038,0.0111665
620,5,12.6159,0.0235779
620,6,20.6514,0.0137024
620,7,-0.841074,0.181202
620,8,27.4302,-0.0113267
620,9,-29.2771,-0.00831448
620,10,16.8926,0.00623622
620,11,-12.2092,0.0159297
620,12,19.4657,-0.0162577
620,13,1.61207,-0.185343
620,14,-27.7912,-0.00698727
620,15,5.63527,-0.0514612
620,16,27.4033,-0.011084
620,17,-3.93186,-0.0171981
620,18,13.9776,13.9776
620,19,23.0077,-0.000336578
620,20,-1.92175,-0.0403084
621,1,25.6152,-0.011621
621,2,-6.49419,0.0490064
621,3,-2.7757,0.0742865
621,4,27.412,-0.011171
621,5,11.4891,-0.0276891
621,6,19.5187,-0.0162798
621,7,0.287297,0.869652
621,8,26.299,0.00977007
621,9,-28.1835,0.00615661
621,10,18.0208,0.00115601
621,11,-11.0807,-0.00720717
621,12,18.34,0.0152094
621,13,2.74245,0.0839962
621,14,-26.6615,0.0104356
621,15,4.50596,0.0706295
621,16,28.5319,0.0111003
621,17,-5.05757,-0.0113209
621,18,15.1048,15.1048
621,19,24.1369,0.00549692
621,20,-3.0499,-0.0162951
622,1,23.9361,-0.00265021
622,2,-8.17591,0.0204372
622,3,-4.45651,0.0707602
622,4,29.0688,-0.00234908
622,5,13.1632,-0.0118603
622,6,21.1865,-0.00830788
622,7,-1.38954,-0.215421
622,8,27.9641,-0.00128015
622,9,-29.8413,-0.00509992
622,10,16.3403,0.0170801
622,11,-12.7573,0.0172361
622,12,20.036,0.00179415
622,13,1.05569,-0.0524839
622,14,-28.3419,0.00987354
622,15,6.19146,0.0290923
622,16,26.8503,0.00537292
622,17,-3.36377,-0.0860943
622,18,13.4273,13.4273
622,19,22.4541,0.0140292
622,20,-1.37433,-0.213794
623,1,26.9738,0.000970783
623,2,-5.13186,-0.0249654
623,3,-1.41495,-0.216979
623,4,26.0594,0.00226557
623,5,10.1227,0.0118241
623,6,18.1662,0.00873773
623,7,1.65103,-0.171497
623,8,24.944,0.00223478
623,9,-26.8338,0.00591621
623,10,19.3827,-0.0153205
623,11,-9.7169,-0.0254428
623,12,16.9718,0.0016575
623,13,4.10095,0.0242055
623,14,-25.3005,-0.0101896
623,15,3.1465,-0.044934
623,16,29.8926,-0.0035242
623,17,-6.42699,0.04823
623,18,16.4686,16.4686
623,19,25.4955,-0.0124837
623,20,-4.41472,0.0695296
624,1,26.1119,0.00419675
624,2,-6.00179,0.000298861
624,3,-2.27759,0.107007
624,4,26.8689,0.00474239
624,5,10.9982,0.00016525
624,6,19.0279,-0.00146502
624,7,0.78262,0.256668
624,8,25.812,-0.00686766
624,9,-27.6348,-0.0105015
624,10,18.514,0.0171762
624,11,-10.5854,0.0289951
624,12,17.8391,-0.00863936
624,13,3.23196,-0.0655842
624,14,-26.1629,0.00595818
624,15,4.0195,0.0048484
624,16,29.0262,-0.000902831
624,17,-5.55939,-0.0562624
624,18,15.5955,15.5955
624,19,24.632,0.0118275
624,20,-3.54455,-0.0889245
625,1,25.0617,-0.00244591
625,2,-7.04658,-0.00658629
625,3,-3.3303,-0.0823157
625,4,27.9313,-0.00244067
625,5,12.0374,0.00309606
625,6,20.0721,0.00356054
625,7,-0.264313,0.88898
625,8,26.8494,0.00540216
625,9,-28.706,0.00884598
625,10,17.4685,-0.018133
625,11,-11.6323,-0.0250356
625,12,18.8952,0.00544633
625,13,2.18699,0.0806686
625,14,-27.2161,-0.00734317
625,15,5.05961,-0.0117128
625,16,27.9784,-0.000770544
625,17,-4.503,0.0706852
625,18,14.5548,14.5548
625,19,23.5822,-0.0130499
625,20,-2.49927,0.127361
626,1,24.6341,0.0117911
626,2,-7.4816,-0.0424746
626,3,-3.75893,-0.0581748
626,4,28.3865,0.0105077
626,5,12.4736,0.0254308
626,6,20.4883,0.0155257
626,7,-0.695766,0.373665
626,8,27.2697,-0.00874754
626,9,-29.1544,-0.00509031
626,10,17.0351,-0.0020539
626,11,-12.0636,0.0052385
626,12,19.3397,-0.014416
626,13,1.75151,-0.127892
626,14,-27.6443,-0.0103509
626,15,5.49748,-0.0578993
626,16,27.5467,-0.0114309
626,17,-4.05921,0.0145025
626,18,14.1194,14.1194
626,19,23.1527,-0.00634637
626,20,-2.06665,0.0320138
627,1,24.9461,0.00215133
627,2,-7.16553,-0.0220733
627,3,-3.44574,-0.0910388
627,4,28.0804,0.00283252
627,5,12.1606,0.0126537
627,6,20.185,0.00865644
627,7,-0.383317,0.775238
627,8,26.9661,0.00125607
627,9,-28.8505,0.00499337
627,10,17.3499,-0.0163447
627,11,-11.7513,-0.0190748
627,12,19.0144,-0.000756657
627,13,2.07057,0.0338031
627,14,-27.3314,-0.0100513
627,15,5.17819,-0.0326424
627,16,27.8614,-0.00481941
627,17,-4.38327,0.067791
627,18,14.4336,14.4336
627,19,23.4669,-0.013491
627,20,-2.37903,0.124251
628,1,24.3216,0.0110851
628,2,-7.79363,-0.0246624
628,3,-4.07136,0.0173809
628,4,28.7014,0.00894401
628,5,12.7868,0.0154529
628,6,20.8029,0.00888071
628,7,-1.00877,-0.00869459
628,8,27.5845,-0.011135
628,9,-29.4694,-0.0107514
628,10,16.7228,0.0145584
628,11,-12.3767,0.0238118
628,12,19.6494,-0.0144465
628,13,1.4403,-0.217127
628,14,-27.9568,-0.00153936
628,15,5.80878,-0.0309743
628,16,27.2346,-0.00785553
628,17,-3.74907,-0.060212
628,18,13.8067,13.8067
628,19,22.8408,0.00668367
628,20,-1.75347,-0.126954
629,1,25.6161,-0.0116091
629,2,-6.49092,0.0490193
629,3,-2.77377,0.0748669
629,4,27.412,-0.0111707
629,5,11.4851,-0.0276847
629,6,19.5205,-0.0162724
629,7,0.290168,0.867143
629,8,26.2999,0.00978886
629,9,-28.1852,0.00620509
629,10,18.0236,0.00130858
629,11,-11.0778,-0.00695636
629,12,18.334,0.0150548
629,13,2.74557,0.0831116
629,14,-26.6595,0.0104714
629,15,4.50245,0.0706949
629,16,28.5341,0.0110913
629,17,-5.0637,-0.0124965
629,18,15.1081,15.1081
629,19,24.1381,0.00554493
629,20,-3.05321,-0.0173459
630,1,23.8862,-0.00466485
630,2,-8.22584,0.0252088
630,3,-4.50647,0.0706193
630,4,29.1187,-0.00398207
630,5,13.2131,-0.0149507
630,6,21.2365,-0.0101403
630,7,-1.4395,-0.217143
630,8,28.0141,0.000504146
630,9,-29.8912,-0.00356872
630,10,16.2904,0.0154537
630,11,-12.8072,0.014149
630,12,20.0859,0.0042261
630,13,1.00576,-0.00572482
630,14,-28.3918,0.0105703
630,15,6.24139,0.0350735
630,16,26.8003,0.00697144
630,17,-3.31387,-0.0800943
630,18,13.3773,13.3773
630,19,22.4042,0.0135686
630,20,-1.32438,-0.204685
631,1,27.1496,-0.00531058
631,2,-4.95645,0.00875984
631,3,-1.23924,-0.175385
631,4,25.8848,-0.00435356
631,5,9.94685,-0.00531812
631,6,17.9906,-0.000523896
631,7,1.82687,-0.0901632
631,8,24.7683,0.00854942
631,9,-26.659,0.0104806
631,10,19.5583,-0.0160028
631,11,-9.54105,-0.0330851
631,12,16.7963,0.0113173
631,13,4.27555,0.0566955
631,14,-25.1247,-0.00483881
631,15,2.97188,0.00944874
631,16,30.0682,0.00225067
631,17,-6.60269,0.0457221
631,18,16.6443,16.6443
631,19,25.6711,-0.0106505
631,20,-4.59058,0.0665513
632,1,26.694,0.0097779
632,2,-5.42035,-0.056896
632,3,-1.69605,-0.153189
632,4,26.2831,0.00940621
632,5,10.4138,0.0294522
632,6,18.445,0.017
632,7,1.36574,-0.212641
632,8,25.228,-0.00828385
632,9,-27.0496,-0.00182471
632,10,19.0959,-0.00494645
632,11,-10.002,0.000198745
632,12,17.2596,-0.0134264
632,13,3.81278,-0.0463204
632,14,-25.5812,-0.0120401
632,15,3.43828,-0.0908433
632,16,29.6074,-0.0101445
632,17,-6.13975,0.0220366
632,18,16.1786,16.1786
632,19,25.2128,-0.00782402
632,20,-4.1284,0.0302644
633,1,26.2496,0.00856399
633,2,-5.86184,-0.0228359
633,3,-2.14036,0.0634731
633,4,26.7358,0.00878685
633,5,10.8596,0.0125161
633,6,18.8913,0.00564529
633,7,0.920078,0.085955
633,8,25.6743,-0.0105861
633,9,-27.5038,-0.0115724
633,10,18.6533,0.0151226
633,11,-10.4482,0.0300635
633,12,17.6988,-0.014591
633,13,3.37277,-0.0869369
633,14,-26.026,0.000998282
633,15,3.87744,-0.0308343
633,16,29.1656,-0.005425
633,17,-5.69873,-0.0453195
633,18,15.7352,15.7352
633,19,24.7713,0.00845869
633,20,-3.68167,-0.0727541
634,1,25.1787,-0.00673096
634,2,-6.92962,0.0100739
634,3,-3.21292,-0.0614363
634,4,27.8121,-0.00637152
