t,unit,input,output
640,4,-0.329557,-0.329557
640,5,-0.363823,-0.363823
640,6,0.354561,0.805666
640,7,-0.403634,-0.403634
640,8,-0.328576,-0.328576
640,9,-0.395616,0.761717
640,10,0.355335,0.355335
640,11,-0.330607,-0.330607
640,12,-0.351619,0.80868
640,13,0.404578,0.404578
640,14,-0.376666,0.782427
640,15,0.376384,0.376384
640,16,-0.349969,-0.349969
640,17,0.386775,0.771467
640,18,-0.345039,0.815356
640,19,0.331756,0.828538
640,20,0.351768,0.351768
641,1,0.251577,0.899094
641,2,0.283652,0.872807
641,3,0.262922,0.890106
641,4,0.278434,0.278434
641,5,0.293208,0.293208
641,6,-0.323645,0.836389
641,7,0.274414,0.274414
641,8,0.278219,0.278219
641,9,0.306653,0.852339
641,10,-0.32541,-0.32541
641,11,0.279028,0.279028
641,12,0.26906,0.8851
641,13,-0.276228,-0.276228
641,14,0.31691,0.842794
641,15,-0.317536,-0.317536
641,16,0.271447,0.271447
641,17,-0.33869,0.821706
641,18,0.300569,0.85788
641,19,-0.278284,0.877393
641,20,-0.268111,-0.268111
642,1,-0.447681,0.701436
642,2,-0.411744,0.743552
642,3,-0.395143,0.762242
642,4,-0.377191,-0.377191
642,5,-0.389665,-0.389665
642,6,0.353664,0.806587
642,7,-0.434258,-0.434258
642,8,-0.377234,-0.377234
642,9,-0.398879,0.75808
642,10,0.354658,0.354658
642,11,-0.377514,-0.377514
642,12,-0.402732,0.753762
642,13,0.434639,0.434639
642,14,-0.378392,0.78057
642,15,0.376645,0.376645
642,16,-0.39989,-0.39989
642,17,0.365096,0.794717
642,18,-0.366043,0.793721
642,19,0.378169,0.78081
642,20,0.402563,0.402563
643,1,0.788605,0.248787
643,2,0.818006,0.210559
643,3,0.796692,0.23819
643,4,0.810154,0.810154
643,5,0.826919,0.826919
643,6,-0.856677,0.161705
643,7,0.810176,0.810176
643,8,0.810456,0.810456
643,9,0.840256,0.182233
643,10,-0.857765,-0.857765
643,11,0.809809,0.809809
643,12,0.802132,0.231095
643,13,-0.810151,-0.810151
643,14,0.85089,0.1689
643,15,-0.849082,-0.849082
643,16,0.802851,0.802851
643,17,-0.871723,0.143203
643,18,0.832445,0.192113
643,19,-0.810614,0.22009
643,20,-0.803166,-0.803166
644,1,-0.0495907,0.99596
644,2,-0.0396266,0.997419
644,3,0.00842587,0.999883
644,4,0.0136477,0.0136477
644,5,-0.0205168,-0.0205168
644,6,0.0108489,0.999806
644,7,-0.0594977,-0.0594977
644,8,0.0133828,0.0133828
644,9,-0.0503102,0.995842
644,10,0.0119347,0.0119347
644,11,0.0134818,0.0134818
644,12,-0.00964043,0.999847
644,13,0.0595886,0.0595886
644,14,-0.033277,0.998179
644,15,0.0306925,0.0306925
644,16,-0.00625022,-0.00625022
644,17,0.0433741,0.996908
644,18,0.000951514,0.999999
644,19,-0.0124357,0.999746
644,20,0.00988981,0.00988981
645,1,0.924962,0.0803761
645,2,0.964898,0.0363058
645,3,0.965177,0.0360074
645,4,0.984303,0.984303
645,5,0.985178,0.985178
645,6,-1.02452,-0.0239078
645,7,0.945076,0.945076
645,8,0.98472,0.98472
645,9,0.984977,0.0152466
645,10,-1.02547,-1.02547
645,11,0.984257,0.984257
645,12,0.964372,0.0368669
645,13,-0.945583,-0.945583
645,14,1.00586,-0.00582989
645,15,-1.00559,-1.00559
645,16,0.965505,0.965505
645,17,-1.02593,-0.02525
645,18,1.00288,-0.00287639
645,19,-0.983574,0.0166927
645,20,-0.963957,-0.963957
646,1,-1.83307,-0.0869501
646,2,-1.83072,-0.0881698
646,3,-1.77201,-0.117937
646,4,-1.77122,-1.77122
646,5,-1.81185,-1.81185
646,6,1.80917,-0.0992715
646,7,-1.84992,-1.84992
646,8,-1.77081,-1.77081
646,9,-1.84837,-0.0789656
646,10,1.81042,1.81042
646,11,-1.77205,-1.77205
646,12,-1.79414,-0.106907
646,13,1.85067,1.85067
646,14,-1.83128,-0.0878764
646,15,1.82962,1.82962
646,16,-1.79087,-1.79087
646,17,1.84775,-0.0792904
646,18,-1.79227,-0.107852
646,19,1.77324,-0.117336
646,20,1.79412,1.79412
647,1,0.70323,0.363474
647,2,0.69899,0.369262
647,3,0.592281,0.515004
647,4,0.589121,0.589121
647,5,0.661589,0.661589
647,6,-0.657307,0.426321
647,7,0.737037,0.737037
647,8,0.589962,0.589962
647,9,0.73266,0.323479
647,10,-0.658035,-0.658035
647,11,0.588751,0.588751
647,12,0.627642,0.466921
647,13,-0.736931,-0.736931
647,14,0.696118,0.373185
647,15,-0.695069,-0.695069
647,16,0.627557,0.627557
647,17,-0.730523,0.326371
647,18,0.621018,0.475961
647,19,-0.588093,0.520661
647,20,-0.627293,-0.627293
648,1,0.312492,0.846935
648,2,0.331157,0.829123
648,3,0.366129,0.793631
648,4,0.377825,0.377825
648,5,0.351628,0.351628
648,6,-0.367612,0.792068
648,7,0.309127,0.309127
648,8,0.375125,0.375125
648,9,0.327902,0.832288
648,10,-0.367657,-0.367657
648,11,0.379884,0.379884
648,12,0.354579,0.805648
648,13,-0.311818,-0.311818
648,14,0.346026,0.814361
648,15,-0.350436,-0.350436
648,16,0.357681,0.357681
648,17,-0.339634,0.820767
648,18,0.378722,0.780214
648,19,-0.380527,0.778265
648,20,-0.354047,-0.354047
649,1,0.902369,0.106506
649,2,0.934641,0.0694397
649,3,0.957058,0.0447327
649,4,0.972426,0.972426
649,5,0.957648,0.957648
649,6,-0.990961,0.00911993
649,7,0.911856,0.911856
649,8,0.973317,0.973317
649,9,0.943793,0.0592452
649,10,-0.990511,-0.990511
649,11,0.971586,0.971586
649,12,0.948362,0.0542111
649,13,-0.910712,-0.910712
649,14,0.967217,0.0338341
649,15,-0.966646,-0.966646
649,16,0.949004,0.949004
649,17,-0.977667,0.0228244
649,18,0.979118,0.0213123
649,19,-0.970803,0.030033
649,20,-0.948566,-0.948566
650,1,0.435136,0.716382
650,2,0.43812,0.712851
650,3,0.496107,0.641567
650,4,0.496805,0.496805
650,5,0.457495,0.457495
650,6,-0.460945,0.685368
650,7,0.418748,0.418748
650,8,0.497605,0.497605
650,9,0.421005,0.732908
650,10,-0.460052,-0.460052
650,11,0.495836,0.495836
650,12,0.474741,0.668382
650,13,-0.417845,-0.417845
650,14,0.43921,0.711557
650,15,-0.439909,-0.439909
650,16,0.476973,0.476973
650,17,-0.423633,0.729861
650,18,0.476126,0.666662
650,19,-0.494633,0.643436
650,20,-0.474684,-0.474684
651,1,0.552578,0.568205
651,2,0.57941,0.532362
651,3,0.609346,0.491859
651,4,0.621422,0.621422
651,5,0.60316,0.60316
651,6,-0.630903,0.462466
651,7,0.556609,0.556609
651,8,0.62277,0.62277
651,9,0.583314,0.527106
651,10,-0.631053,-0.631053
651,11,0.620488,0.620488
651,12,0.599299,0.505502
651,13,-0.555497,-0.555497
651,14,0.607934,0.49378
651,15,-0.605878,-0.605878
651,16,0.598013,0.598013
651,17,-0.613371,0.486383
651,18,0.623083,0.473144
651,19,-0.620043,0.477292
651,20,-0.599442,-0.599442
652,1,-1.01845,-0.0181046
652,2,-0.997334,0.00267327
652,3,-0.960427,0.0410973
652,4,-0.950798,-0.950798
652,5,-0.97589,-0.97589
652,6,0.95417,0.0478658
652,7,-1.01873,-1.01873
652,8,-0.949794,-0.949794
652,9,-0.998373,0.00162962
652,10,0.955007,0.955007
652,11,-0.951844,-0.951844
652,12,-0.974454,0.0261871
652,13,1.01977,1.01977
652,14,-0.97797,0.0225081
652,15,0.977612,0.977612
652,16,-0.972788,-0.972788
652,17,0.977129,0.0233861
652,18,-0.955502,0.0464191
652,19,0.953074,0.0490584
652,20,0.974622,0.974622
653,1,1.08847,-0.080237
653,2,1.08907,-0.0807207
653,3,1.03206,-0.0310142
653,4,1.03156,1.03156
653,5,1.07115,1.07115
653,6,-1.07105,-0.0657844
653,7,1.10767,1.10767
653,8,1.03159,1.03159
653,9,1.10866,-0.0961205
653,10,-1.07246,-1.07246
653,11,1.03168,1.03168
653,12,1.04989,-0.0473205
653,13,-1.10867,-1.10867
653,14,1.09186,-0.0829665
653,15,-1.09144,-1.09144
653,16,1.05158,1.05158
653,17,-1.11015,-0.0972489
653,18,1.05053,-0.0478973
653,19,-1.03162,-0.0305964
653,20,-1.0498,-1.0498
654,1,-1.49026,-0.213493
654,2,-1.49214,-0.213259
654,3,-1.4301,-0.217234
654,4,-1.42997,-1.42997
654,5,-1.47284,-1.47284
654,6,1.47525,-0.215114
654,7,-1.51216,-1.51216
654,8,-1.431,-1.431
654,9,-1.51413,-0.210019
654,10,1.47576,1.47576
654,11,-1.42931,-1.42931
654,12,-1.45087,-0.216785
654,13,1.51166,1.51166
654,14,-1.49591,-0.212769
654,15,1.49414,1.49414
654,16,-1.44992,-1.44992
654,17,1.51883,-0.209209
654,18,-1.45013,-0.216816
654,19,1.42887,-0.217231
654,20,1.45074,1.45074
655,1,-1.4495,-0.216842
655,2,-1.45814,-0.216414
655,3,-1.54483,-0.204008
655,4,-1.54998,-1.54998
655,5,-1.49113,-1.49113
655,6,1.50053,-0.212132
655,7,-1.42483,-1.42483
655,8,-1.54951,-1.54951
655,9,-1.43356,-0.217222
655,10,1.49931,1.49931
655,11,-1.54998,-1.54998
655,12,-1.5161,-0.209684
655,13,1.42415,1.42415
655,14,-1.46553,-0.215926
655,15,1.46604,1.46604
655,16,-1.51557,-1.51557
655,17,1.44079,-0.217116
655,18,-1.5269,-0.207725
655,19,1.55081,-0.202644
655,20,1.51693,1.51693
656,1,-0.284804,0.871814
656,2,-0.293119,0.864542
656,3,-0.385244,0.773139
656,4,-0.388007,-0.388007
656,5,-0.328397,-0.328397
656,6,0.33598,0.824389
656,7,-0.258603,-0.258603
656,8,-0.388793,-0.388793
656,9,-0.267022,0.886773
656,10,0.337487,0.337487
656,11,-0.38771,-0.38771
656,12,-0.353773,0.806475
656,13,0.259357,0.259357
656,14,-0.303433,0.855283
656,15,0.302471,0.302471
656,16,-0.35497,-0.35497
656,17,0.277521,0.878039
656,18,-0.359087,0.800991
656,19,0.386568,0.771692
656,20,0.352945,0.352945
657,1,0.133112,0.971108
657,2,0.165538,0.95553
657,3,0.144259,0.966118
657,4,0.161263,0.161263
657,5,0.174338,0.174338
657,6,-0.209772,0.929171
657,7,0.156531,0.156531
657,8,0.161707,0.161707
657,9,0.188961,0.942292
657,10,-0.206836,-0.206836
657,11,0.160324,0.160324
657,12,0.152582,0.962142
657,13,-0.153369,-0.153369
657,14,0.196603,0.937621
657,15,-0.195281,-0.195281
657,16,0.148445,0.148445
657,17,-0.221894,0.920953
657,18,0.186429,0.943802
657,19,-0.161853,0.957462
657,20,-0.154645,-0.154645
658,1,0.446127,0.703302
658,2,0.485025,0.655549
658,3,0.494829,0.643187
658,4,0.514118,0.514118
658,5,0.506627,0.506627
658,6,-0.545913,0.577023
658,7,0.46305,0.46305
658,8,0.514127,0.514127
658,9,0.501617,0.634559
658,10,-0.545026,-0.545026
658,11,0.513636,0.513636
658,12,0.489804,0.649539
658,13,-0.462506,-0.462506
658,14,0.52212,0.608178
658,15,-0.523134,-0.523134
658,16,0.491888,0.491888
658,17,-0.539067,0.586041
658,18,0.52936,0.598755
658,19,-0.513194,0.61972
658,20,-0.490051,-0.490051
659,1,0.554207,0.566044
659,2,0.581109,0.530076
659,3,0.611235,0.48929
659,4,0.624144,0.624144
659,5,0.602456,0.602456
659,6,-0.629783,0.463996
659,7,0.559336,0.559336
659,8,0.624746,0.624746
659,9,0.58515,0.524632
659,10,-0.628449,-0.628449
659,11,0.623286,0.623286
659,12,0.598661,0.506367
659,13,-0.558296,-0.558296
659,14,0.604723,0.498142
659,15,-0.606484,-0.606484
659,16,0.601907,0.601907
659,17,-0.610579,0.490182
659,18,0.624462,0.471262
659,19,-0.621685,0.475052
659,20,-0.598469,-0.598469
660,1,0.0563652,0.994782
660,2,0.0773499,0.990187
660,3,0.114356,0.978627
660,4,0.123926,0.123926
660,5,0.0988556,0.0988556
660,6,-0.120494,0.976288
660,7,0.055967,0.055967
660,8,0.124925,0.124925
660,9,0.0761035,0.9905
660,10,-0.119573,-0.119573
660,11,0.122924,0.122924
660,12,0.100348,0.983518
660,13,-0.0547283,-0.0547283
660,14,0.0966749,0.984697
660,15,-0.0970085,-0.0970085
660,16,0.101907,0.101907
660,17,-0.097398,0.984468
660,18,0.119208,0.976788
660,19,-0.121639,0.975838
660,20,-0.100287,-0.100287
661,1,1.42145,-0.217149
661,2,1.46089,-0.216245
661,3,1.46818,-0.215723
661,4,1.48694,1.48694
661,5,1.48286,1.48286
661,6,-1.52242,-0.208562
661,7,1.43938,1.43938
661,8,1.48757,1.48757
661,9,1.47859,-0.214792
661,10,-1.52269,-1.52269
661,11,1.48646,1.48646
661,12,1.46451,-0.215999
661,13,-1.4391,-1.4391
661,14,1.50082,-0.212091
661,15,-1.50047,-1.50047
661,16,1.4657,1.4657
661,17,-1.51905,-0.209171
661,18,1.50265,-0.211825
661,19,-1.4858,-0.214021
661,20,-1.46446,-1.46446
662,1,-0.578764,0.53323
662,2,-0.58746,0.521516
662,3,-0.497375,0.639957
662,4,-0.502592,-0.502592
662,5,-0.561824,-0.561824
662,6,0.569733,0.545347
662,7,-0.612483,-0.612483
662,8,-0.502135,-0.502135
662,9,-0.621085,0.47587
662,10,0.56999,0.56999
662,11,-0.503434,-0.503434
662,12,-0.529491,0.598583
662,13,0.613196,0.613196
662,14,-0.595294,0.510927
662,15,0.595923,0.595923
662,16,-0.527967,-0.527967
662,17,0.629052,0.464994
662,18,-0.537932,0.587532
662,19,0.503363,0.632331
662,20,0.528662,0.528662
663,1,-0.0902007,0.98667
663,2,-0.0660478,0.99284
663,3,-0.0994492,0.983811
663,4,-0.0874389,-0.0874389
663,5,-0.0653171,-0.0653171
663,6,0.0456295,0.996579
663,7,-0.0671972,-0.0671972
663,8,-0.0884498,-0.0884498
663,9,-0.0432056,0.996932
663,10,0.0424819,0.0424819
663,11,-0.0857468,-0.0857468
663,12,-0.0888851,0.987055
663,13,0.0627297,0.0627297
663,14,-0.0425555,0.997024
663,15,0.0393928,0.0393928
663,16,-0.0836112,-0.0836112
663,17,0.021754,0.999222
663,18,-0.0663366,0.992777
663,19,0.0879935,0.987312
663,20,0.09197,0.09197
664,1,0.465951,0.679236
664,2,0.505319,0.62983
664,3,0.501276,0.634994
664,4,0.520766,0.520766
664,5,0.523615,0.523615
664,6,-0.564056,0.552935
664,7,0.487284,0.487284
664,8,0.520953,0.520953
664,9,0.526687,0.60224
664,10,-0.563168,-0.563168
664,11,0.520259,0.520259
664,12,0.501445,0.634778
664,13,-0.486129,-0.486129
664,14,0.544722,0.578595
664,15,-0.5443,-0.5443
664,16,0.501682,0.501682
664,17,-0.566077,0.550237
664,18,0.542267,0.581831
664,19,-0.520947,0.609699
664,20,-0.502682,-0.502682
665,1,0.708794,0.355888
665,2,0.735159,0.320101
665,3,0.765597,0.279239
665,4,0.778556,0.778556
665,5,0.756117,0.756117
665,6,-0.782643,0.256636
665,7,0.713474,0.713474
665,8,0.778823,0.778823
665,9,0.738759,0.315238
665,10,-0.781239,-0.781239
665,11,0.777903,0.777903
665,12,0.752842,0.296291
665,13,-0.71275,-0.71275
665,14,0.757576,0.289949
665,15,-0.75998,-0.75998
665,16,0.756595,0.756595
665,17,-0.762682,0.283126
665,18,0.778763,0.261761
665,19,-0.77631,0.265007
665,20,-0.752539,-0.752539
666,1,0.149816,0.963487
666,2,0.162356,0.957201
666,3,0.208644,0.929915
666,4,0.214012,0.214012
666,5,0.182793,0.182793
666,6,-0.196029,0.937977
666,7,0.142069,0.142069
666,8,0.215013,0.215013
666,9,0.153798,0.961543
666,10,-0.195108,-0.195108
666,11,0.213,0.213
666,12,0.191581,0.940709
666,13,-0.140813,-0.140813
666,14,0.173383,0.951279
666,15,-0.173635,-0.173635
666,16,0.193057,0.193057
666,17,-0.166752,0.954884
666,18,0.202023,0.934204
666,19,-0.211757,0.927855
666,20,-0.191563,-0.191563
667,1,0.571294,0.543257
667,2,0.609055,0.492255
667,3,0.621669,0.475074
667,4,0.639535,0.639535
667,5,0.632104,0.632104
667,6,-0.670042,0.408871
667,7,0.58657,0.58657
667,8,0.640333,0.640333
667,9,0.624136,0.471708
667,10,-0.670362,-0.670362
667,11,0.638995,0.638995
667,12,0.616707,0.48184
667,13,-0.586229,-0.586229
667,14,0.647554,0.439683
667,15,-0.646836,-0.646836
667,16,0.617221,0.617221
667,17,-0.663442,0.417915
667,18,0.6525,0.432908
667,19,-0.638311,0.452335
667,20,-0.61655,-0.61655
668,1,-1.23056,-0.171402
668,2,-1.21017,-0.161325
668,3,-1.17249,-0.140022
668,4,-1.16289,-1.16289
668,5,-1.18961,-1.18961
668,6,1.16889,-0.137805
668,7,-1.23113,-1.23113
668,8,-1.16221,-1.16221
668,9,-1.21181,-0.162171
668,10,1.17021,1.17021
668,11,-1.16383,-1.16383
668,12,-1.18756,-0.148953
668,13,1.23206,1.23206
668,14,-1.19321,-0.152163
668,15,1.19148,1.19148
668,16,-1.18432,-1.18432
668,17,1.19297,-0.152031
668,18,-1.16857,-0.137602
668,19,1.16543,-0.135643
668,20,1.18782,1.18782
669,1,0.540557,0.584082
669,2,0.534437,0.592116
669,3,0.46454,0.680968
669,4,0.460633,0.460633
669,5,0.508486,0.508486
669,6,-0.501821,0.634299
669,7,0.560961,0.560961
669,8,0.460898,0.460898
669,9,0.554977,0.565021
669,10,-0.502867,-0.502867
669,11,0.460585,0.460585
669,12,0.486671,0.653482
669,13,-0.561592,-0.561592
669,14,0.529774,0.598214
669,15,-0.529476,-0.529476
669,16,0.488234,0.488234
669,17,-0.549683,0.572039
669,18,0.480043,0.661784
669,19,-0.460274,0.686187
669,20,-0.486555,-0.486555
670,1,0.143794,0.966333
670,2,0.169735,0.953279
670,3,0.197303,0.937184
670,4,0.211813,0.211813
670,5,0.191811,0.191811
670,6,-0.216145,0.924903
670,7,0.146789,0.146789
670,8,0.210073,0.210073
670,9,0.172917,0.951537
670,10,-0.216199,-0.216199
670,11,0.21319,0.21319
670,12,0.188395,0.942631
670,13,-0.148446,-0.148446
670,14,0.193633,0.939456
670,15,-0.196208,-0.196208
670,16,0.189972,0.189972
670,17,-0.194734,0.938779
670,18,0.217959,0.923667
670,19,-0.213776,0.926503
670,20,-0.188215,-0.188215
671,1,1.29819,-0.197545
671,2,1.33603,-0.207332
671,3,1.34857,-0.209825
671,4,1.36667,1.36667
671,5,1.35849,1.35849
671,6,-1.3969,-0.21602
671,7,1.31372,1.31372
671,8,1.36732,1.36732
671,9,1.35124,-0.210308
671,10,-1.39666,-1.39666
671,11,1.36599,1.36599
671,12,1.34276,-0.208716
671,13,-1.313,-1.313
671,14,1.37385,-0.213733
671,15,-1.37369,-1.37369
671,16,1.34418,1.34418
671,17,-1.38988,-0.215451
671,18,1.37957,-0.214414
671,19,-1.36524,-0.212568
671,20,-1.34288,-1.34288
672,1,0.35962,0.800437
672,2,0.351454,0.80885
672,3,0.433926,0.717811
672,4,0.429003,0.429003
672,5,0.374444,0.374444
672,6,-0.366864,0.792857
672,7,0.328907,0.328907
672,8,0.42952,0.42952
672,9,0.320617,0.839282
672,10,-0.366501,-0.366501
672,11,0.428171,0.428171
672,12,0.404331,0.751961
672,13,-0.328253,-0.328253
672,14,0.343392,0.817011
672,15,-0.34321,-0.34321
672,16,0.406191,0.406191
672,17,-0.312799,0.846649
672,18,0.39593,0.761367
672,19,-0.42786,0.724933
672,20,-0.404878,-0.404878
673,1,1.19747,-0.15453
673,2,1.22735,-0.169883
673,3,1.25333,-0.181454
673,4,1.26659,1.26659
673,5,1.25206,1.25206
673,6,-1.28291,-0.192614
673,7,1.20405,1.20405
673,8,1.26822,1.26822
673,9,1.23417,-0.17308
673,10,-1.28366,-1.28366
673,11,1.26564,1.26564
673,12,1.24525,-0.178033
673,13,-1.20308,-1.20308
673,14,1.26058,-0.184387
673,15,-1.25736,-1.25736
673,16,1.24284,1.24284
673,17,-1.26885,-0.187577
673,18,1.27117,-0.188441
673,19,-1.26537,-0.186253
673,20,-1.24537,-1.24537
674,1,-0.200573,0.935127
674,2,-0.207323,0.930781
674,3,-0.131178,0.971934
674,4,-0.135431,-0.135431
674,5,-0.185868,-0.185868
674,6,0.19221,0.940327
674,7,-0.228392,-0.228392
674,8,-0.134811,-0.134811
674,9,-0.23532,0.911368
674,10,0.192433,0.192433
674,11,-0.136272,-0.136272
674,12,-0.158322,0.959275
674,13,0.228832,0.228832
674,14,-0.214183,0.92623
674,15,0.214336,0.214336
674,16,-0.156613,-0.156613
674,17,0.241655,0.906671
674,18,-0.166136,0.955212
674,19,0.136854,0.969475
674,20,0.15821,0.15821
675,1,0.224914,0.918842
675,2,0.263301,0.889799
675,3,0.253401,0.897672
675,4,0.27205,0.27205
675,5,0.279468,0.279468
675,6,-0.315518,0.844104
675,7,0.247393,0.247393
675,8,0.271948,0.271948
675,9,0.285824,0.870932
675,10,-0.317572,-0.317572
675,11,0.272781,0.272781
675,12,0.25653,0.895212
675,13,-0.249751,-0.249751
675,14,0.30232,0.856294
675,15,-0.303231,-0.303231
675,16,0.258972,0.258972
675,17,-0.324034,0.836017
675,18,0.29284,0.864789
675,19,-0.271402,0.883165
675,20,-0.254824,-0.254824
676,1,-1.51105,-0.210528
676,2,-1.47462,-0.215173
676,3,-1.45842,-0.216397
676,4,-1.44053,-1.44053
676,5,-1.45255,-1.45255
676,6,1.41587,-0.217009
676,7,-1.497,-1.497
676,8,-1.4403,-1.4403
676,9,-1.46124,-0.216223
676,10,1.41689,1.41689
676,11,-1.44109,-1.44109
676,12,-1.46625,-0.215872
676,13,1.49762,1.49762
676,14,-1.44068,-0.217119
676,15,1.43913,1.43913
676,16,-1.46318,-1.46318
676,17,1.42655,-0.217219
676,18,-1.42956,-0.217233
676,19,1.44193,-0.217089
676,20,1.46606,1.46606
677,1,1.29531,-0.196657
677,2,1.28676,-0.193911
677,3,1.20077,-0.156335
677,4,1.19559,1.19559
677,5,1.25361,1.25361
677,6,-1.24554,-0.178156
677,7,1.32043,1.32043
677,8,1.19612,1.19612
677,9,1.31181,-0.201463
677,10,-1.2454,-1.2454
677,11,1.19487,1.19487
677,12,1.22745,-0.169933
677,13,-1.31988,-1.31988
677,14,1.27869,-0.191152
677,15,-1.27835,-1.27835
677,16,1.22916,1.22916
677,17,-1.30386,-0.199231
677,18,1.21865,-0.165638
677,19,-1.1946,-0.152942
677,20,-1.22799,-1.22799
678,1,-0.687031,0.385609
678,2,-0.693774,0.376387
678,3,-0.621481,0.47533
678,4,-0.623341,-0.623341
678,5,-0.673448,-0.673448
678,6,0.680159,0.395015
678,7,-0.714995,-0.714995
678,8,-0.624458,-0.624458
678,9,-0.721857,0.33812
678,10,0.681263,0.681263
678,11,-0.622683,-0.622683
678,12,-0.644885,0.443337
678,13,0.715085,0.715085
678,14,-0.702748,0.364133
678,15,0.701188,0.701188
678,16,-0.645355,-0.645355
678,17,0.73152,0.325022
678,18,-0.648317,0.438638
678,19,0.621684,0.475054
678,20,0.644382,0.644382
679,1,0.360931,0.799074
679,2,0.379036,0.779875
679,3,0.338842,0.821555
679,4,0.347701,0.347701
679,5,0.37446,0.37446
679,6,-0.388251,0.769849
679,7,0.383096,0.383096
679,8,0.346761,0.346761
679,9,0.401014,0.755691
679,10,-0.391127,-0.391127
679,11,0.349259,0.349259
679,12,0.351758,0.808539
679,13,-0.387136,-0.387136
679,14,0.39623,0.761034
679,15,-0.398988,-0.398988
679,16,0.356204,0.356204
679,17,-0.416423,0.738193
679,18,0.36824,0.791405
679,19,-0.347275,0.813098
679,20,-0.349021,-0.349021
680,1,0.408988,0.746689
680,2,0.441631,0.708676
680,3,0.462372,0.683624
680,4,0.479339,0.479339
680,5,0.463876,0.463876
680,6,-0.496035,0.641659
680,7,0.418804,0.418804
680,8,0.478721,0.478721
680,9,0.451135,0.697279
680,10,-0.495263,-0.495263
680,11,0.479592,0.479592
680,12,0.454227,0.69354
680,13,-0.419077,-0.419077
680,14,0.471775,0.672056
680,15,-0.473887,-0.473887
680,16,0.45665,0.45665
680,17,-0.480846,0.660781
680,18,0.488707,0.650921
680,19,-0.479403,0.662582
680,20,-0.454361,-0.454361
681,1,-0.0663744,0.992769
681,2,-0.0379899,0.997628
681,3,-0.00977152,0.999843
681,4,0.00372907,0.00372907
681,5,-0.0160223,-0.0160223
681,6,-0.0130922,0.999718
681,7,-0.0601268,-0.0601268
681,8,0.00451898,0.00451898
681,9,-0.0325978,0.998253
681,10,-0.0120233,-0.0120233
681,11,0.00280146,0.00280146
681,12,-0.0212831,0.999255
681,13,0.0613174,0.0613174
681,14,-0.0116263,0.999778
681,15,0.0107715,0.0107715
681,16,-0.0190094,-0.0190094
681,17,0.00446223,0.999967
681,18,0.00570095,0.999947
681,19,-0.00145496,0.999997
681,20,0.021311,0.021311
682,1,1.07374,-0.068061
682,2,1.11361,-0.0998688
682,3,1.11398,-0.100147
682,4,1.13294,1.13294
682,5,1.13367,1.13367
682,6,-1.17372,-0.140768
682,7,1.09406,1.09406
682,8,1.13343,1.13343
682,9,1.13384,-0.114596
682,10,-1.17409,-1.17409
682,11,1.13253,1.13253
682,12,1.11227,-0.0988593
682,13,-1.09383,-1.09383
682,14,1.15436,-0.128541
682,15,-1.15399,-1.15399
682,16,1.11376,1.11376
682,17,-1.17466,-0.14134
682,18,1.15163,-0.126742
682,19,-1.13213,-0.113389
682,20,-1.11248,-1.11248
683,1,0.057298,0.994608
683,2,0.0539408,0.995221
683,3,0.121938,0.975721
683,4,0.119768,0.119768
683,5,0.0735653,0.0735653
683,6,-0.0707019,0.991798
683,7,0.0342528,0.0342528
683,8,0.120167,0.120167
683,9,0.0303342,0.998487
683,10,-0.0696725,-0.0696725
683,11,0.118928,0.118928
683,12,0.0968566,0.98464
683,13,-0.0334617,-0.0334617
683,14,0.0486871,0.996105
683,15,-0.04972,-0.04972
683,16,0.0995926,0.0995926
683,17,-0.025917,0.998895
683,18,0.0932823,0.985748
683,19,-0.118108,0.977211
683,20,-0.0971392,-0.0971392
684,1,0.579948,0.531638
684,2,0.619276,0.478337
684,3,0.625761,0.469489
684,4,0.644428,0.644428
684,5,0.641638,0.641638
684,6,-0.680332,0.394777
684,7,0.597631,0.597631
684,8,0.6451,0.6451
684,9,0.63703,0.454087
684,10,-0.681522,-0.681522
684,11,0.644337,0.644337
684,12,0.623622,0.472409
684,13,-0.598213,-0.598213
684,14,0.660194,0.422367
684,15,-0.659317,-0.659317
684,16,0.623863,0.623863
684,17,-0.678252,0.397626
684,18,0.66038,0.422111
684,19,-0.643558,0.445155
684,20,-0.622966,-0.622966
685,1,-1.12401,-0.107557
685,2,-1.10394,-0.0924928
685,3,-1.066,-0.0614712
685,4,-1.05642,-1.05642
685,5,-1.08359,-1.08359
685,6,1.0633,-0.0591433
685,7,-1.12481,-1.12481
685,8,-1.05585,-1.05585
685,9,-1.10581,-0.0939355
685,10,1.06467,1.06467
685,11,-1.05729,-1.05729
685,12,-1.08129,-0.0743657
685,13,1.1256,1.1256
685,14,-1.08763,-0.0795537
685,15,1.08557,1.08557
685,16,-1.07769,-1.07769
685,17,1.08778,-0.0796768
685,18,-1.0623,-0.058271
685,19,1.05888,-0.0552914
685,20,1.08157,1.08157
686,1,0.626229,0.46885
686,2,0.623008,0.473246
686,3,0.55948,0.559035
686,4,0.557045,0.557045
686,5,0.600782,0.600782
686,6,-0.5968,0.508888
686,7,0.645815,0.645815
686,8,0.557197,0.557197
686,9,0.642814,0.446172
686,10,-0.598092,-0.598092
686,11,0.557151,0.557151
686,12,0.579503,0.532237
686,13,-0.646714,-0.646714
686,14,0.621489,0.47532
686,15,-0.621236,-0.621236
686,16,0.581195,0.581195
686,17,-0.640346,0.44955
