t,unit,input,output
593,9,-1.669,-1.669
593,10,0.452643,0.452643
593,11,1.63794,1.63794
593,12,2.12919,2.12919
593,13,2.72999,2.72999
593,14,-1.09508,-0.0855356
593,15,-1.2217,-1.2217
593,16,-0.138766,-0.138766
593,17,-1.33839,-0.20783
593,18,0.807975,0.223507
593,19,1.65337,1.65337
593,20,1.71309,1.71309
594,1,-0.797112,0.237641
594,2,-2.99298,-2.99298
594,3,0.425088,0.728169
594,4,2.31722,2.31722
594,5,-1.67064,-1.67064
594,6,-0.689627,0.382058
594,7,-0.586802,-0.586802
594,8,0.217717,0.217717
594,9,-1.67565,-1.67565
594,10,0.400559,0.400559
594,11,1.64182,1.64182
594,12,2.20902,2.20902
594,13,2.78794,2.78794
594,14,-1.06746,-0.0627228
594,15,-1.29778,-1.29778
594,16,-0.10182,-0.10182
594,17,-1.33712,-0.207565
594,18,0.812471,0.21769
594,19,1.55362,1.55362
594,20,1.74071,1.74071
595,1,-0.768176,0.275805
595,2,-2.99407,-2.99407
595,3,0.430811,0.721477
595,4,2.28846,2.28846
595,5,-1.65323,-1.65323
595,6,-0.682458,0.391867
595,7,-0.595458,-0.595458
595,8,0.207258,0.207258
595,9,-1.67658,-1.67658
595,10,0.404478,0.404478
595,11,1.62306,1.62306
595,12,2.23855,2.23855
595,13,2.7744,2.7744
595,14,-1.03695,-0.035557
595,15,-1.32561,-1.32561
595,16,-0.0725892,-0.0725892
595,17,-1.32341,-0.204449
595,18,0.83328,0.191053
595,19,1.50375,1.50375
595,20,1.77121,1.77121
596,1,-0.757021,0.290692
596,2,-2.99553,-2.99553
596,3,0.426484,0.726541
596,4,2.27704,2.27704
596,5,-1.65315,-1.65315
596,6,-0.6574,0.426195
596,7,-0.579245,-0.579245
596,8,0.199424,0.199424
596,9,-1.67871,-1.67871
596,10,0.415471,0.415471
596,11,1.60844,1.60844
596,12,2.24974,2.24974
596,13,2.75243,2.75243
596,14,-1.03239,-0.0313162
596,15,-1.33562,-1.33562
596,16,-0.0705247,-0.0705247
596,17,-1.30834,-0.200508
596,18,0.840787,0.181564
596,19,1.50302,1.50302
596,20,1.77578,1.77578
597,1,-0.766583,0.277926
597,2,-3.01403,-3.01403
597,3,0.412588,0.742588
597,4,2.25834,2.25834
597,5,-1.67138,-1.67138
597,6,-0.634951,0.456932
597,7,-0.549807,-0.549807
597,8,0.212617,0.212617
597,9,-1.69109,-1.69109
597,10,0.433994,0.433994
597,11,1.59698,1.59698
597,12,2.23388,2.23388
597,13,2.72917,2.72917
597,14,-1.04167,-0.0398872
597,15,-1.31965,-1.31965
597,16,-0.082689,-0.082689
597,17,-1.28791,-0.194291
597,18,0.849436,0.170716
597,19,1.53082,1.53082
597,20,1.7665,1.7665
598,1,-0.818392,0.210064
598,2,-3.06366,-3.06366
598,3,0.367281,0.792417
598,4,2.21954,2.21954
598,5,-1.73241,-1.73241
598,6,-0.591514,0.51604
598,7,-0.491241,-0.491241
598,8,0.263446,0.263446
598,9,-1.73115,-1.73115
598,10,0.482271,0.482271
598,11,1.55944,1.55944
598,12,2.17394,2.17394
598,13,2.67722,2.67722
598,14,-1.09219,-0.0832328
598,15,-1.25996,-1.25996
598,16,-0.133957,-0.133957
598,17,-1.24799,-0.179209
598,18,0.887892,0.123669
598,19,1.59911,1.59911
598,20,1.71598,1.71598
599,1,-0.867769,0.148036
599,2,-3.10872,-3.10872
599,3,0.336859,0.82352
599,4,2.21015,2.21015
599,5,-1.81223,-1.81223
599,6,-0.582793,0.527809
599,7,-0.440166,-0.440166
599,8,0.317507,0.317507
599,9,-1.74735,-1.74735
599,10,0.529396,0.529396
599,11,1.54743,1.54743
599,12,2.09042,2.09042
599,13,2.63657,2.63657
599,14,-1.14004,-0.118911
599,15,-1.17898,-1.17898
599,16,-0.185802,-0.185802
599,17,-1.24149,-0.176385
599,18,0.899439,0.109953
599,19,1.68962,1.68962
599,20,1.66813,1.66813
600,1,-0.831052,0.193882
600,2,-3.04744,-3.04744
600,3,0.398836,0.758128
600,4,2.3057,2.3057
600,5,-1.77798,-1.77798
600,6,-0.668318,0.411235
600,7,-0.503902,-0.503902
600,8,0.269344,0.269344
600,9,-1.67472,-1.67472
600,10,0.467332,0.467332
600,11,1.62909,1.62909
600,12,2.11349,2.11349
600,13,2.71286,2.71286
600,14,-1.10295,-0.0917243
600,15,-1.20635,-1.20635
600,16,-0.148208,-0.148208
600,17,-1.33033,-0.206077
600,18,0.815756,0.213454
600,19,1.67103,1.67103
600,20,1.70521,1.70521
601,1,-0.799637,0.234346
601,2,-2.99285,-2.99285
601,3,0.426697,0.726292
601,4,2.32533,2.32533
601,5,-1.6782,-1.6782
601,6,-0.693477,0.376794
601,7,-0.582987,-0.582987
601,8,0.219183,0.219183
601,9,-1.67081,-1.67081
601,10,0.401425,0.401425
601,11,1.64792,1.64792
601,12,2.2007,2.2007
601,13,2.78795,2.78795
601,14,-1.07065,-0.0654509
601,15,-1.29006,-1.29006
601,16,-0.105878,-0.105878
601,17,-1.34343,-0.208849
601,18,0.80504,0.227314
601,19,1.56672,1.56672
601,20,1.73751,1.73751
602,1,-0.773077,0.269293
602,2,-2.99375,-2.99375
602,3,0.429167,0.723404
602,4,2.29016,2.29016
602,5,-1.65183,-1.65183
602,6,-0.683607,0.390294
602,7,-0.597469,-0.597469
602,8,0.208886,0.208886
602,9,-1.67899,-1.67899
602,10,0.402102,0.402102
602,11,1.6244,1.6244
602,12,2.2371,2.2371
602,13,2.77902,2.77902
602,14,-1.04114,-0.0394085
602,15,-1.32433,-1.32433
602,16,-0.0757995,-0.0757995
602,17,-1.32355,-0.204483
602,18,0.832827,0.191628
602,19,1.50554,1.50554
602,20,1.76702,1.76702
603,1,-0.754859,0.293588
603,2,-2.99327,-2.99327
603,3,0.430107,0.722303
603,4,2.28033,2.28033
603,5,-1.65175,-1.65175
603,6,-0.664005,0.417144
603,7,-0.584224,-0.584224
603,8,0.19821,0.19821
603,9,-1.67523,-1.67523
603,10,0.412438,0.412438
603,11,1.61203,1.61203
603,12,2.25052,2.25052
603,13,2.75643,2.75643
603,14,-1.02929,-0.0284167
603,15,-1.33652,-1.33652
603,16,-0.0673049,-0.0673049
603,17,-1.31348,-0.201912
603,18,0.838344,0.184645
603,19,1.49903,1.49903
603,20,1.77888,1.77888
604,1,-0.76136,0.284891
604,2,-3.00732,-3.00732
604,3,0.416972,0.737562
604,4,2.2631,2.2631
604,5,-1.66277,-1.66277
604,6,-0.638784,0.451688
604,7,-0.557795,-0.557795
604,8,0.20614,0.20614
604,9,-1.6875,-1.6875
604,10,0.427821,0.427821
604,11,1.60008,1.60008
604,12,2.24235,2.24235
604,13,2.7359,2.7359
604,14,-1.03723,-0.0358077
604,15,-1.32805,-1.32805
604,16,-0.0776056,-0.0776056
604,17,-1.29197,-0.195607
604,18,0.846105,0.174883
604,19,1.52124,1.52124
604,20,1.77094,1.77094
605,1,-0.80287,0.230135
605,2,-3.05013,-3.05013
605,3,0.38021,0.778607
605,4,2.22891,2.22891
605,5,-1.71466,-1.71466
605,6,-0.602315,0.501411
605,7,-0.50623,-0.50623
605,8,0.248568,0.248568
605,9,-1.71993,-1.71993
605,10,0.468461,0.468461
605,11,1.56988,1.56988
605,12,2.19199,2.19199
605,13,2.69064,2.69064
605,14,-1.07651,-0.0703927
605,15,-1.27789,-1.27789
605,16,-0.118228,-0.118228
605,17,-1.25786,-0.183301
605,18,0.877361,0.136349
605,19,1.57951,1.57951
605,20,1.73165,1.73165
606,1,-0.866992,0.148988
606,2,-3.1095,-3.1095
606,3,0.331977,0.828322
606,4,2.19903,2.19903
606,5,-1.80338,-1.80338
606,6,-0.571157,0.54344
606,7,-0.439796,-0.439796
606,8,0.315671,0.315671
606,9,-1.75622,-1.75622
606,10,0.529697,0.529697
606,11,1.53759,1.53759
606,12,2.10085,2.10085
606,13,2.63354,2.63354
606,14,-1.13991,-0.118823
606,15,-1.1884,-1.1884
606,16,-0.184509,-0.184509
606,17,-1.22961,-0.170954
606,18,0.909745,0.0978853
606,19,1.67818,1.67818
606,20,1.66826,1.66826
607,1,-0.839862,0.18273
607,2,-3.06404,-3.06404
607,3,0.386808,0.77143
607,4,2.28891,2.28891
607,5,-1.79654,-1.79654
607,6,-0.654224,0.430546
607,7,-0.484605,-0.484605
607,8,0.283382,0.283382
607,9,-1.68497,-1.68497
607,10,0.48505,0.48505
607,11,1.61546,1.61546
607,12,2.09811,2.09811
607,13,2.69187,2.69187
607,14,-1.11128,-0.0981117
607,15,-1.19096,-1.19096
607,16,-0.158147,-0.158147
607,17,-1.31654,-0.20272
607,18,0.828868,0.196661
607,19,1.68715,1.68715
607,20,1.69688,1.69688
608,1,-0.805525,0.226684
608,2,-2.99778,-2.99778
608,3,0.424537,0.728809
608,4,2.32978,2.32978
608,5,-1.69339,-1.69339
608,6,-0.692815,0.377698
608,7,-0.572241,-0.572241
608,8,0.225025,0.225025
608,9,-1.66823,-1.66823
608,10,0.408356,0.408356
608,11,1.65014,1.65014
608,12,2.18619,2.18619
608,13,2.78059,2.78059
608,14,-1.07751,-0.0712271
608,15,-1.27624,-1.27624
608,16,-0.114079,-0.114079
608,17,-1.34638,-0.209417
608,18,0.800968,0.23261
608,19,1.58697,1.58697
608,20,1.73066,1.73066
609,1,-0.777015,0.264074
609,2,-2.99176,-2.99176
609,3,0.430057,0.722361
609,4,2.29679,2.29679
609,5,-1.65181,-1.65181
609,6,-0.688358,0.383793
609,7,-0.599574,-0.599574
609,8,0.209529,0.209529
609,9,-1.67767,-1.67767
609,10,0.398484,0.398484
609,11,1.63024,1.63024
609,12,2.23379,2.23379
609,13,2.78548,2.78548
609,14,-1.04462,-0.0425778
609,15,-1.3214,-1.3214
609,16,-0.078779,-0.078779
609,17,-1.32801,-0.205543
609,18,0.827327,0.198625
609,19,1.51123,1.51123
609,20,1.76354,1.76354
610,1,-0.755599,0.292596
610,2,-2.99133,-2.99133
610,3,0.431699,0.720433
610,4,2.28262,2.28262
610,5,-1.64895,-1.64895
610,6,-0.668931,0.410394
610,7,-0.589713,-0.589713
610,8,0.197867,0.197867
610,9,-1.67456,-1.67456
610,10,0.408706,0.408706
610,11,1.61437,1.61437
610,12,2.25162,2.25162
610,13,2.76177,2.76177
610,14,-1.02888,-0.0280344
610,15,-1.33773,-1.33773
610,16,-0.0660407,-0.0660407
610,17,-1.31658,-0.20273
610,18,0.837614,0.185567
610,19,1.49476,1.49476
610,20,1.77928,1.77928
611,1,-0.754703,0.293797
611,2,-3.00044,-3.00044
611,3,0.423174,0.730394
611,4,2.26885,2.26885
611,5,-1.65501,-1.65501
611,6,-0.645862,0.441999
611,7,-0.5669,-0.5669
611,8,0.199749,0.199749
611,9,-1.6819,-1.6819
611,10,0.421319,0.421319
611,11,1.60487,1.60487
611,12,2.25002,2.25002
611,13,2.74314,2.74314
611,14,-1.03081,-0.0298412
611,15,-1.33571,-1.33571
611,16,-0.0708584,-0.0708584
611,17,-1.2985,-0.197638
611,18,0.841578,0.180568
611,19,1.511,1.511
611,20,1.77736,1.77736
612,1,-0.787914,0.249695
612,2,-3.03574,-3.03574
612,3,0.392382,0.765301
612,4,2.23847,2.23847
612,5,-1.69544,-1.69544
612,6,-0.611763,0.488572
612,7,-0.522093,-0.522093
612,8,0.232973,0.232973
612,9,-1.70964,-1.70964
612,10,0.454179,0.454179
612,11,1.57926,1.57926
612,12,2.2115,2.2115
612,13,2.70467,2.70467
612,14,-1.06201,-0.0580238
612,15,-1.29724,-1.29724
612,16,-0.103244,-0.103244
612,17,-1.26698,-0.18687
612,18,0.867603,0.148239
612,19,1.55863,1.55863
612,20,1.74615,1.74615
613,1,-0.856858,0.161481
613,2,-3.10222,-3.10222
613,3,0.336096,0.824275
613,4,2.19593,2.19593
613,5,-1.78622,-1.78622
613,6,-0.568692,0.54674
613,7,-0.448032,-0.448032
613,8,0.305446,0.305446
613,9,-1.75608,-1.75608
613,10,0.521755,0.521755
613,11,1.53644,1.53644
613,12,2.1195,2.1195
613,13,2.63891,2.63891
613,14,-1.13002,-0.111885
613,15,-1.2063,-1.2063
613,16,-0.173809,-0.173809
613,17,-1.22643,-0.169443
613,18,0.911179,0.0962187
613,19,1.65802,1.65802
613,20,1.67815,1.67815
614,1,-0.855266,0.163456
614,2,-3.08619,-3.08619
614,3,0.36577,0.794009
614,4,2.2604,2.2604
614,5,-1.81466,-1.81466
614,6,-0.627746,0.466778
614,7,-0.460333,-0.460333
614,8,0.302188,0.302188
614,9,-1.70726,-1.70726
614,10,0.507821,0.507821
614,11,1.59049,1.59049
614,12,2.08343,2.08343
614,13,2.66484,2.66484
614,14,-1.12681,-0.109587
614,15,-1.17523,-1.17523
614,16,-0.174191,-0.174191
614,17,-1.28994,-0.194954
614,18,0.854156,0.164835
614,19,1.70185,1.70185
614,20,1.68136,1.68136
615,1,-0.809746,0.221214
615,2,-3.00672,-3.00672
615,3,0.423697,0.729787
615,4,2.33435,2.33435
615,5,-1.71808,-1.71808
615,6,-0.694863,0.374899
615,7,-0.556098,-0.556098
615,8,0.234014,0.234014
615,9,-1.6613,-1.6613
615,10,0.420599,0.420599
615,11,1.65395,1.65395
615,12,2.16389,2.16389
615,13,2.76725,2.76725
615,14,-1.08211,-0.0750382
615,15,-1.25538,-1.25538
615,16,-0.12167,-0.12167
615,17,-1.35221,-0.210479
615,18,0.794562,0.240976
615,19,1.61501,1.61501
615,20,1.72606,1.72606
616,1,-0.784131,0.254675
616,2,-2.98805,-2.98805
616,3,0.429422,0.723106
616,4,2.30635,2.30635
616,5,-1.65069,-1.65069
616,6,-0.690659,0.380646
616,7,-0.601208,-0.601208
616,8,0.209265,0.209265
616,9,-1.67758,-1.67758
616,10,0.393348,0.393348
616,11,1.63631,1.63631
616,12,2.23084,2.23084
616,13,2.79349,2.79349
616,14,-1.0523,-0.0494784
616,15,-1.31873,-1.31873
616,16,-0.0853872,-0.0853872
616,17,-1.33212,-0.206479
616,18,0.820906,0.206837
616,19,1.51995,1.51995
616,20,1.75587,1.75587
617,1,-0.758409,0.288835
617,2,-2.99272,-2.99272
617,3,0.431962,0.720124
617,4,2.28225,2.28225
617,5,-1.64918,-1.64918
617,6,-0.674694,0.402499
617,7,-0.59354,-0.59354
617,8,0.201283,0.201283
617,9,-1.6756,-1.6756
617,10,0.407115,0.407115
617,11,1.61623,1.61623
617,12,2.24864,2.24864
617,13,2.76609,2.76609
617,14,-1.02942,-0.0285374
617,15,-1.33503,-1.33503
617,16,-0.0659787,-0.0659787
617,17,-1.31859,-0.203247
617,18,0.83811,0.184941
617,19,1.49325,1.49325
617,20,1.77875,1.77875
618,1,-0.751767,0.297733
618,2,-2.99554,-2.99554
618,3,0.426986,0.725955
618,4,2.27422,2.27422
618,5,-1.65135,-1.65135
618,6,-0.651291,0.434564
618,7,-0.573802,-0.573802
618,8,0.195949,0.195949
618,9,-1.67787,-1.67787
618,10,0.417128,0.417128
618,11,1.60761,1.60761
618,12,2.25386,2.25386
618,13,2.74789,2.74789
618,14,-1.02833,-0.0275088
618,15,-1.33956,-1.33956
618,16,-0.0677762,-0.0677762
618,17,-1.30424,-0.199341
618,18,0.839207,0.183556
618,19,1.50437,1.50437
618,20,1.77984,1.77984
619,1,-0.774882,0.266899
619,2,-3.02327,-3.02327
619,3,0.403557,0.752832
619,4,2.24812,2.24812
619,5,-1.6797,-1.6797
619,6,-0.622292,0.474224
619,7,-0.536589,-0.536589
619,8,0.220179,0.220179
619,9,-1.69988,-1.69988
619,10,0.442109,0.442109
619,11,1.58874,1.58874
619,12,2.2267,2.2267
619,13,2.71795,2.71795
619,14,-1.04946,-0.046937
619,15,-1.31238,-1.31238
619,16,-0.0905801,-0.0905801
619,17,-1.2766,-0.190414
619,18,0.857626,0.16053
619,19,1.54196,1.54196
619,20,1.75871,1.75871
620,1,-0.842955,0.178837
620,2,-3.08937,-3.08937
620,3,0.345413,0.814979
620,4,2.19989,2.19989
620,5,-1.76463,-1.76463
620,6,-0.572415,0.541754
620,7,-0.462391,-0.462391
620,8,0.290161,0.290161
620,9,-1.75024,-1.75024
620,10,0.508094,0.508094
620,11,1.54112,1.54112
620,12,2.14208,2.14208
620,13,2.65069,2.65069
620,14,-1.11624,-0.101835
620,15,-1.22836,-1.22836
620,16,-0.159011,-0.159011
620,17,-1.22966,-0.170981
620,18,0.906627,0.101519
620,19,1.63365,1.63365
620,20,1.69193,1.69193
621,1,-0.867422,0.148461
621,2,-3.10445,-3.10445
621,3,0.346797,0.813582
621,4,2.23238,2.23238
621,5,-1.825,-1.825
621,6,-0.602371,0.501335
621,7,-0.441538,-0.441538
621,8,0.317142,0.317142
621,9,-1.72958,-1.72958
621,10,0.526176,0.526176
621,11,1.56617,1.56617
621,12,2.0759,2.0759
621,13,2.64276,2.64276
621,14,-1.13918,-0.118323
621,15,-1.16639,-1.16639
621,16,-0.186537,-0.186537
621,17,-1.26358,-0.185562
621,18,0.879241,0.134074
621,19,1.70815,1.70815
621,20,1.66898,1.66898
622,1,-0.816902,0.211979
622,2,-3.0207,-3.0207
622,3,0.417871,0.736526
622,4,2.33119,2.33119
622,5,-1.74563,-1.74563
622,6,-0.690508,0.380853
622,7,-0.53551,-0.53551
622,8,0.246774,0.246774
622,9,-1.65977,-1.65977
622,10,0.437767,0.437767
622,11,1.65094,1.65094
622,12,2.13985,2.13985
622,13,2.74772,2.74772
622,14,-1.08928,-0.0808912
622,15,-1.23262,-1.23262
622,16,-0.131811,-0.131811
622,17,-1.35122,-0.210304
622,18,0.795135,0.240226
622,19,1.64363,1.64363
622,20,1.71889,1.71889
623,1,-0.793279,0.242655
623,2,-2.98849,-2.98849
623,3,0.426903,0.726052
623,4,2.31443,2.31443
623,5,-1.65743,-1.65743
623,6,-0.691091,0.380055
623,7,-0.596737,-0.596737
623,8,0.212921,0.212921
623,9,-1.67778,-1.67778
623,10,0.393571,0.393571
623,11,1.64076,1.64076
623,12,2.22102,2.22102
623,13,2.79551,2.79551
623,14,-1.06238,-0.05834
623,15,-1.30937,-1.30937
623,16,-0.0953408,-0.0953408
623,17,-1.33542,-0.207203
623,18,0.815319,0.214018
623,19,1.5367,1.5367
623,20,1.74579,1.74579
624,1,-0.762241,0.283716
624,2,-2.99293,-2.99293
624,3,0.433003,0.718898
624,4,2.28572,2.28572
624,5,-1.65029,-1.65029
624,6,-0.682077,0.392389
624,7,-0.597312,-0.597312
624,8,0.20424,0.20424
624,9,-1.67494,-1.67494
624,10,0.40442,0.40442
624,11,1.62094,1.62094
624,12,2.24403,2.24403
624,13,2.77226,2.77226
624,14,-1.03121,-0.0302155
624,15,-1.33085,-1.33085
624,16,-0.0672013,-0.0672013
624,17,-1.323,-0.204348
624,18,0.835306,0.188486
624,19,1.49543,1.49543
624,20,1.77696,1.77696
625,1,-0.751125,0.298595
625,2,-2.99156,-2.99156
625,3,0.429494,0.723021
625,4,2.27871,2.27871
625,5,-1.64774,-1.64774
625,6,-0.656636,0.427242
625,7,-0.580951,-0.580951
625,8,0.193772,0.193772
625,9,-1.67572,-1.67572
625,10,0.412858,0.412858
625,11,1.60981,1.60981
625,12,2.2566,2.2566
625,13,2.75353,2.75353
625,14,-1.02763,-0.0268487
625,15,-1.34235,-1.34235
625,16,-0.066114,-0.066114
625,17,-1.30907,-0.20071
625,18,0.838014,0.185062
625,19,1.49825,1.49825
625,20,1.78054,1.78054
626,1,-0.76288,0.282862
626,2,-3.0119,-3.0119
626,3,0.414285,0.740647
626,4,2.25749,2.25749
626,5,-1.66614,-1.66614
626,6,-0.633518,0.45889
626,7,-0.550695,-0.550695
626,8,0.208879,0.208879
626,9,-1.69029,-1.69029
626,10,0.431221,0.431221
626,11,1.59774,1.59774
626,12,2.23975,2.23975
626,13,2.73032,2.73032
626,14,-1.03775,-0.0362951
626,15,-1.32541,-1.32541
626,16,-0.0788055,-0.0788055
626,17,-1.28665,-0.193875
626,18,0.848443,0.171956
626,19,1.52633,1.52633
626,20,1.77041,1.77041
627,1,-0.822411,0.204907
627,2,-3.06923,-3.06923
627,3,0.361693,0.79828
627,4,2.21185,2.21185
627,5,-1.73635,-1.73635
627,6,-0.583597,0.526725
627,7,-0.484263,-0.484263
627,8,0.267924,0.267924
627,9,-1.73713,-1.73713
627,10,0.487485,0.487485
627,11,1.55296,1.55296
627,12,2.17111,2.17111
627,13,2.66999,2.66999
627,14,-1.09608,-0.0863368
627,15,-1.25702,-1.25702
627,16,-0.137817,-0.137817
627,17,-1.24059,-0.175986
627,18,0.894575,0.115707
627,19,1.60285,1.60285
627,20,1.71208,1.71208
628,1,-0.87536,0.138776
628,2,-3.11787,-3.11787
628,3,0.330108,0.830145
628,4,2.20434,2.20434
628,5,-1.82524,-1.82524
628,6,-0.57689,0.53575
628,7,-0.428942,-0.428942
628,8,0.326571,0.326571
628,9,-1.75209,-1.75209
628,10,0.539066,0.539066
628,11,1.54217,1.54217
628,12,2.07815,2.07815
628,13,2.62607,2.62607
628,14,-1.14755,-0.124023
628,15,-1.16699,-1.16699
628,16,-0.194095,-0.194095
628,17,-1.23645,-0.174127
628,18,0.904339,0.104195
628,19,1.70362,1.70362
628,20,1.66062,1.66062
629,1,-0.828299,0.197386
629,2,-3.04221,-3.04221
629,3,0.4051,0.751093
629,4,2.31709,2.31709
629,5,-1.77807,-1.77807
629,6,-0.67732,0.398902
629,7,-0.507672,-0.507672
629,8,0.265492,0.265492
629,9,-1.66581,-1.66581
629,10,0.462213,0.462213
629,11,1.63878,1.63878
629,12,2.11241,2.11241
629,13,2.71897,2.71897
629,14,-1.10019,-0.0895718
629,15,-1.20612,-1.20612
629,16,-0.145815,-0.145815
629,17,-1.34076,-0.208316
629,18,0.80519,0.22712
629,19,1.67451,1.67451
629,20,1.70798,1.70798
630,1,-0.799185,0.234935
630,2,-2.988,-2.988
630,3,0.428131,0.724616
630,4,2.32749,2.32749
630,5,-1.66864,-1.66864
630,6,-0.695399,0.374168
630,7,-0.590292,-0.590292
630,8,0.215384,0.215384
630,9,-1.67176,-1.67176
630,10,0.394521,0.394521
630,11,1.64975,1.64975
630,12,2.20809,2.20809
630,13,2.79598,2.79598
630,14,-1.06976,-0.0646899
630,15,-1.29723,-1.29723
630,16,-0.103744,-0.103744
630,17,-1.34427,-0.209012
630,18,0.804124,0.228505
630,19,1.55847,1.55847
630,20,1.73841,1.73841
631,1,-0.768233,0.275729
631,2,-2.99161,-2.99161
631,3,0.432496,0.719496
631,4,2.28983,2.28983
631,5,-1.64766,-1.64766
631,6,-0.687051,0.385581
631,7,-0.602003,-0.602003
631,8,0.206099,0.206099
631,9,-1.67659,-1.67659
631,10,0.399473,0.399473
631,11,1.62546,1.62546
631,12,2.24193,2.24193
631,13,2.78117,2.78117
631,14,-1.03557,-0.0342754
631,15,-1.32912,-1.32912
631,16,-0.0701979,-0.0701979
631,17,-1.32555,-0.204965
631,18,0.832499,0.192044
631,19,1.49731,1.49731
631,20,1.7726,1.7726
632,1,-0.751079,0.298656
632,2,-2.99004,-2.99004
632,3,0.431666,0.720472
632,4,2.28082,2.28082
632,5,-1.64657,-1.64657
632,6,-0.662856,0.418719
632,7,-0.58686,-0.58686
632,8,0.193978,0.193978
632,9,-1.67416,-1.67416
632,10,0.410106,0.410106
632,11,1.61155,1.61155
632,12,2.25681,2.25681
632,13,2.75756,2.75756
632,14,-1.02641,-0.0257033
632,15,-1.34266,-1.34266
632,16,-0.064229,-0.064229
632,17,-1.31339,-0.201887
632,18,0.838143,0.184899
632,19,1.49295,1.49295
632,20,1.78176,1.78176
633,1,-0.756033,0.292015
633,2,-3.00448,-3.00448
633,3,0.420246,0.733786
633,4,2.26371,2.26371
633,5,-1.65782,-1.65782
633,6,-0.639954,0.450087
633,7,-0.560142,-0.560142
633,8,0.201922,0.201922
633,9,-1.68484,-1.68484
633,10,0.424952,0.424952
633,11,1.60211,1.60211
633,12,2.24794,2.24794
633,13,2.73782,2.73782
633,14,-1.03182,-0.0307829
633,15,-1.33358,-1.33358
633,16,-0.0725687,-0.0725687
633,17,-1.29296,-0.195921
633,18,0.843672,0.177935
633,19,1.51604,1.51604
633,20,1.77635,1.77635
634,1,-0.800497,0.233225
634,2,-3.04834,-3.04834
634,3,0.380836,0.77793
634,4,2.22791,2.22791
634,5,-1.71042,-1.71042
634,6,-0.599981,0.504578
634,7,-0.506844,-0.506844
634,8,0.245579,0.245579
634,9,-1.71996,-1.71996
634,10,0.466425,0.466425
634,11,1.56923,1.56923
634,12,2.1972,2.1972
634,13,2.69086,2.69086
634,14,-1.07429,-0.0685255
634,15,-1.28296,-1.28296
634,16,-0.115716,-0.115716
634,17,-1.2563,-0.18267
634,18,0.877862,0.135742
634,19,1.57523,1.57523
634,20,1.73388,1.73388
635,1,-0.874544,0.139768
635,2,-3.11923,-3.11923
635,3,0.322914,0.83709
635,4,2.18778,2.18778
635,5,-1.81198,-1.81198
635,6,-0.560581,0.557569
635,7,-0.429066,-0.429066
635,8,0.324459,0.324459
635,9,-1.76558,-1.76558
635,10,0.539366,0.539366
635,11,1.52789,1.52789
635,12,2.09305,2.09305
635,13,2.62257,2.62257
635,14,-1.1474,-0.12392
635,15,-1.18048,-1.18048
635,16,-0.192264,-0.192264
635,17,-1.21906,-0.165843
635,18,0.919535,0.0865775
635,19,1.68662,1.68662
635,20,1.66077,1.66077
636,1,-0.845834,0.175222
636,2,-3.07084,-3.07084
636,3,0.383046,0.775533
636,4,2.28829,2.28829
636,5,-1.80981,-1.80981
636,6,-0.652423,0.433013
636,7,-0.475394,-0.475394
636,8,0.290397,0.290397
636,9,-1.68511,-1.68511
636,10,0.492471,0.492471
636,11,1.61419,1.61419
636,12,2.0855,2.0855
636,13,2.68384,2.68384
636,14,-1.11694,-0.102361
636,15,-1.17919,-1.17919
636,16,-0.164808,-0.164808
636,17,-1.31638,-0.202677
636,18,0.829111,0.196352
636,19,1.70205,1.70205
636,20,1.69122,1.69122
637,1,-0.805936,0.226152
637,2,-2.99402,-2.99402
637,3,0.427949,0.72483
637,4,2.33831,2.33831
637,5,-1.69293,-1.69293
637,6,-0.698932,0.369341
637,7,-0.575331,-0.575331
637,8,0.223238,0.223238
637,9,-1.66369,-1.66369
637,10,0.4041,0.4041
637,11,1.65686,1.65686
637,12,2.1847,2.1847
637,13,2.78649,2.78649
637,14,-1.07794,-0.0715802
637,15,-1.27525,-1.27525
637,16,-0.114548,-0.114548
637,17,-1.3534,-0.210687
637,18,0.793811,0.241959
637,19,1.59057,1.59057
637,20,1.73023,1.73023
638,1,-0.776747,0.264428
638,2,-2.98864,-2.98864
638,3,0.431591,0.72056
638,4,2.29875,2.29875
638,5,-1.64586,-1.64586
638,6,-0.691612,0.379343
638,7,-0.60562,-0.60562
638,8,0.207408,0.207408
638,9,-1.67757,-1.67757
638,10,0.393569,0.393569
638,11,1.63221,1.63221
638,12,2.23799,2.23799
638,13,2.79178,2.79178
638,14,-1.04355,-0.041598
638,15,-1.32562,-1.32562
638,16,-0.0768096,-0.0768096
638,17,-1.3298,-0.205957
638,18,0.826306,0.199927
638,19,1.50517,1.50517
638,20,1.76462,1.76462
639,1,-0.753349,0.295612
639,2,-2.99016,-2.99016
639,3,0.433022,0.718876
639,4,2.28198,2.28198
639,5,-1.64632,-1.64632
639,6,-0.67042,0.408353
639,7,-0.592866,-0.592866
639,8,0.196531,0.196531
639,9,-1.67399,-1.67399
639,10,0.40739,0.40739
639,11,1.61384,1.61384
639,12,2.2546,2.2546
639,13,2.76293,2.76293
639,14,-1.02636,-0.0256527
639,15,-1.34068,-1.34068
639,16,-0.0633628,-0.0633628
639,17,-1.31731,-0.202919
639,18,0.838579,0.184349
639,19,1.48912,1.48912
639,20,1.78181,1.78181
640,1,-0.749878,0.30027
640,2,-2.99661,-2.99661
