t,unit,input,output
635,20,-38.7495,0.00581682
636,1,34.2638,34.2638
636,2,-32.2628,0.00725116
636,3,12.8748,0.00947751
636,4,8.4423,0.0370864
636,5,4.18169,0.0411269
636,6,-22.3231,-22.3231
636,7,26.7533,26.7533
636,8,0.432416,0.432416
636,9,-33.3629,-0.00866938
636,10,22.209,0.00875043
636,11,-10.1385,0.0132362
636,12,33.2948,-0.00764091
636,13,-17.7079,-17.7079
636,14,-31.32,-31.32
636,15,12.659,12.659
636,16,-11.1449,-0.0125555
636,17,13.9935,13.9935
636,18,-19.5464,-0.0161124
636,19,7.83353,-0.0202959
636,20,-31.7928,-0.00606749
637,1,48.5662,48.5662
637,2,-47.5037,-0.00670027
637,3,-2.36378,0.122517
637,4,24.8564,0.00558234
637,5,19.4255,-0.0159393
637,6,-36.3712,-36.3712
637,7,12.4436,12.4436
637,8,-14.8039,-14.8039
637,9,-18.1233,0.00663334
637,10,6.92288,0.0110313
637,11,-25.3747,-0.0115856
637,12,17.0767,-0.00444583
637,13,-34.2697,-34.2697
637,14,-16.087,-16.087
637,15,-1.64353,-1.64353
637,16,4.08241,0.0199626
637,17,-0.30919,-0.30919
637,18,-3.14003,-0.0431714
637,19,22.0753,0.00337825
637,20,-45.8522,-0.00310943
638,1,18.2909,18.2909
638,2,-15.2032,-0.012474
638,3,29.9348,-0.00216156
638,4,-9.59551,-0.0316905
638,5,-12.8853,0.00871004
638,6,-6.23329,-6.23329
638,7,42.7326,42.7326
638,8,17.495,17.495
638,9,-50.4225,0.00612682
638,10,39.1837,-0.00443178
638,11,6.91807,0.0117125
638,12,51.3636,-0.00563726
638,13,0.368991,0.368991
638,14,-48.3795,-48.3795
638,15,28.631,28.631
638,16,-28.2178,0.00713109
638,17,29.9687,29.9687
638,18,-37.5877,-0.00814887
638,19,-8.2302,0.0255946
638,20,-15.7075,-0.0161095
639,1,43.9328,43.9328
639,2,-45.1255,-0.00271043
639,3,0.0116013,0.999779
639,4,24.8994,0.00397189
639,5,17.0585,-0.00341011
639,6,-31.59,-31.59
639,7,17.0732,17.0732
639,8,-12.4304,-12.4304
639,9,-20.5016,0.0155259
639,10,9.27765,-0.0262735
639,11,-23.0038,-0.000166051
639,12,17.1729,-0.00957818
639,13,-34.4528,-34.4528
639,14,-18.4527,-18.4527
639,15,2.98696,2.98696
639,16,1.70919,-0.147443
639,17,4.31989,4.31989
639,18,-3.09238,-0.029455
639,19,17.4312,-0.017836
639,20,-41.0661,-0.00159731
640,1,19.2484,19.2484
640,2,-16.8203,0.0101232
640,3,28.3279,0.00963427
640,4,-7.64661,-0.0372896
640,5,-11.3965,-0.0264664
640,6,-7.4885,-7.4885
640,7,41.898,41.898
640,8,15.8828,15.8828
640,9,-48.8099,0.00366773
640,10,37.5489,-0.00837733
640,11,5.30696,-0.0492838
640,12,49.0724,-0.00146298
640,13,-1.21328,-1.21328
640,14,-46.7659,-46.7659
640,15,27.6717,27.6717
640,16,-26.6263,0.0110262
640,17,29.0082,29.0082
640,18,-35.6427,-0.00804793
640,19,-7.31659,-0.0364805
640,20,-16.9851,0.000875207
641,1,45.4706,45.4706
641,2,-46.5531,0.00674255
641,3,-1.40759,-0.216675
641,4,26.0884,0.00334645
641,5,18.473,0.0171693
641,6,-33.2381,-33.2381
641,7,15.5374,15.5374
641,8,-13.8502,-13.8502
641,9,-19.0862,-0.00446245
641,10,7.90009,-0.0124397
641,11,-24.4324,0.0127358
641,12,15.9396,-0.00376682
641,13,-35.6479,-35.6479
641,14,-17.0283,-17.0283
641,15,1.43248,1.43248
641,16,3.12417,-0.0387441
641,17,2.76481,2.76481
641,18,-1.90996,-0.0465181
641,19,19.0287,-0.00150436
641,20,-42.714,0.00583022
642,1,16.0159,16.0159
642,2,-13.3646,-0.0216963
642,3,31.7757,-0.0064891
642,4,-11.301,-0.0228392
642,5,-14.6783,0.0183701
642,6,-4.25276,-4.25276
642,7,44.9613,44.9613
642,8,19.3325,19.3325
642,9,-52.2639,0.00448994
642,10,41.0147,-0.000358658
642,11,8.76052,0.0248294
642,12,52.7562,0.00418205
642,13,2.40633,2.40633
642,14,-50.2238,-50.2238
642,15,30.9052,30.9052
642,16,-30.0606,0.00200245
642,17,32.2433,32.2433
642,18,-39.2944,-0.00646879
642,19,-10.5207,0.0301917
642,20,-13.7368,-0.0170485
643,1,40.4677,40.4677
643,2,-41.9733,-0.000635477
643,3,3.161,-0.0487886
643,4,22.0092,0.000419458
643,5,13.9102,-0.00636956
643,6,-28.1782,-28.1782
643,7,20.538,20.538
643,8,-9.28045,-9.28045
643,9,-23.6493,-0.0120063
643,10,12.4694,0.0254093
643,11,-19.8531,-0.00713724
643,12,20.0411,0.00204587
643,13,-31.5913,-31.5913
643,14,-21.604,-21.604
643,15,6.46017,6.46017
643,16,-1.44037,-0.217125
643,17,7.79148,7.79148
643,18,-5.98111,-0.00315587
643,19,14.0002,1.28982e-05
643,20,-37.6553,-0.00746725
644,1,25.9595,25.9595
644,2,-24.0134,0.000556811
644,3,21.1195,-0.00552682
644,4,-0.00310042,0.999984
644,5,-4.05128,0.0126019
644,6,-14.2302,-14.2302
644,7,35.0425,35.0425
644,8,8.68171,8.68171
644,9,-41.6135,-0.00716838
644,10,30.3604,0.00949209
644,11,-1.89288,-0.0555304
644,12,41.3937,-0.00726499
644,13,-8.82248,-8.82248
644,14,-39.5646,-39.5646
644,15,20.9673,20.9673
644,16,-19.4394,-0.0160782
644,17,22.2985,22.2985
644,18,-27.9973,-9.58688e-05
644,19,-0.611727,0.48862
644,20,-23.7406,-0.00975763
645,1,50.6499,50.6499
645,2,-50.6879,0.00521711
645,3,-5.61986,-0.052672
645,4,29.2798,-0.0083713
645,5,22.6847,0.0117342
645,6,-38.4609,-38.4609
645,7,10.3575,10.3575
645,8,-18.0599,-18.0599
645,9,-14.73,0.0162112
645,10,3.69716,-0.0701017
645,11,-28.6407,0.0100456
645,12,12.6857,0.0209423
645,13,-38.7825,-38.7825
645,14,-12.8245,-12.8245
645,15,-3.72469,-3.72469
645,16,7.33407,-0.037637
645,17,-2.39267,-2.39267
645,18,1.35409,-0.210805
645,19,24.1865,0.00727587
645,20,-47.9422,-0.00119936
646,1,5.60827,5.60827
646,2,-2.22269,0.0922134
646,3,42.924,0.00175384
646,4,-23.0326,-0.00141199
646,5,-25.8385,-0.0059842
646,6,6.2898,6.2898
646,7,55.3892,55.3892
646,8,30.4727,30.4727
646,9,-63.4025,-0.00478688
646,10,52.1612,0.00296034
646,11,19.8939,-0.00523657
646,12,64.6325,0.00450467
646,13,13.995,13.995
646,14,-61.3835,-61.3835
646,15,41.3166,41.3166
646,16,-41.1984,-0.0045098
646,17,42.6744,42.6744
646,18,-51.0249,-0.000487309
646,19,-20.9191,0.00382398
646,20,-3.1912,-0.0563758
647,1,12.9913,12.9913
647,2,-15.974,-0.00162524
647,3,29.1622,-0.00532398
647,4,-2.41272,0.127001
647,5,-12.11,0.00890617
647,6,-0.596118,-0.596118
647,7,48.0168,48.0168
647,8,16.7212,16.7212
647,9,-49.6653,-0.00556384
647,10,38.4538,0.0081907
647,11,6.14552,0.0228632
647,12,44.5574,0.007028
647,13,-7.2277,-7.2277
647,14,-47.6027,-47.6027
647,15,33.9356,33.9356
647,16,-27.4477,-0.0114408
647,17,35.266,35.266
647,18,-30.4096,0.0100481
647,19,-13.4947,-0.0235845
647,20,-10.0754,0.007414
648,1,30.6696,30.6696
648,2,-32.6131,0.00915007
648,3,12.5257,0.0253296
648,4,12.2691,0.0194134
648,5,4.53985,0.0695658
648,6,-19.1796,-19.1796
648,7,30.3376,30.3376
648,8,0.0854873,0.0854873
648,9,-32.9983,5.1937e-05
648,10,21.7482,-0.0104086
648,11,-10.4865,0.0303269
648,12,28.8916,0.00367911
648,13,-20.8627,-20.8627
648,14,-30.9677,-30.9677
648,15,16.2565,16.2565
648,16,-10.811,0.0164755
648,17,17.5851,17.5851
648,18,-15.7267,-0.0153182
648,19,4.1138,0.0270768
648,20,-28.66,0.0097323
649,1,40.3503,40.3503
649,2,-39.7877,-0.00494872
649,3,5.34789,-0.0528529
649,4,17.0974,-0.00560854
649,5,11.7153,-0.0211912
649,6,-28.7174,-28.7174
649,7,20.6604,20.6604
649,8,-7.09498,-7.09498
649,9,-25.8338,-0.00614622
649,10,14.6948,0.0177294
649,11,-17.6662,-0.0156171
649,12,24.3374,0.0114097
649,13,-26.1131,-26.1131
649,14,-23.7986,-23.7986
649,15,6.57456,6.57456
649,16,-3.61718,-0.0821035
649,17,7.90718,7.90718
649,18,-10.8909,0.00982519
649,19,13.9271,-0.00518795
649,20,-38.193,0.0047499
650,1,36.2923,36.2923
650,2,-34.3637,0.0084264
650,3,10.7705,0.019507
650,4,10.6551,0.0263955
650,5,6.3008,0.0409453
650,6,-24.2898,-24.2898
650,7,24.7083,24.7083
650,8,-1.66835,-1.66835
650,9,-31.2628,-0.00748349
650,10,20.1019,0.00498446
650,11,-12.2463,0.018164
650,12,31.1203,-0.00377302
650,13,-19.947,-19.947
650,14,-29.2097,-29.2097
650,15,10.6339,10.6339
650,16,-9.07146,-0.00781143
650,17,11.9619,11.9619
650,18,-17.3368,-0.0159995
650,19,9.83451,-0.0160796
650,20,-33.7803,-0.00600037
651,1,46.4015,46.4015
651,2,-45.0489,-0.00108134
651,3,0.0906084,0.98655
651,4,22.1056,0.00469148
651,5,16.9702,0.00175249
651,6,-34.2166,-34.2166
651,7,14.6095,14.6095
651,8,-12.3501,-12.3501
651,9,-20.5786,0.0149983
651,10,9.36832,-0.031111
651,11,-22.9209,0.00341527
651,12,19.8078,-0.00912489
651,13,-31.4988,-31.4988
651,14,-18.5406,-18.5406
651,15,0.524312,0.524312
651,16,1.62937,-0.179442
651,17,1.85809,1.85809
651,18,-5.89155,-0.0180534
651,19,19.9004,-0.00492359
651,20,-43.6967,-0.00593675
652,1,25.565,25.565
652,2,-22.7866,0.00867974
652,3,22.3604,0.0128881
652,4,-1.6665,-0.165467
652,5,-5.4267,-0.0571079
652,6,-13.4397,-13.4397
652,7,35.5796,35.5796
652,8,9.9146,9.9146
652,9,-42.8419,0.0035412
652,10,31.604,-0.00953939
652,11,-0.660737,0.421622
652,12,43.4752,-0.00729948
652,13,-7.5985,-7.5985
652,14,-40.7969,-40.7969
652,15,21.3553,21.3553
652,16,-20.6619,0.0134546
652,17,22.6902,22.6902
652,18,-29.6603,-0.00939931
652,19,-0.981509,0.0188289
652,20,-22.9409,0.00256111
653,1,51.1162,51.1162
653,2,-51.2981,-0.00499814
653,3,-6.15941,0.0248122
653,4,29.9961,-0.000128937
653,5,23.2247,-0.0088928
653,6,-38.8346,-38.8346
653,7,9.89234,9.89234
653,8,-18.6022,-18.6022
653,9,-14.3522,0.0198296
653,10,3.09648,-0.0306842
653,11,-29.117,-0.0039278
653,12,11.9627,-0.00311444
653,13,-39.4967,-39.4967
653,14,-12.2722,-12.2722
653,15,-4.21358,-4.21358
653,16,7.87215,-0.0158082
653,17,-2.88023,-2.88023
653,18,2.00569,0.00283438
653,19,24.6226,0.0119805
653,20,-48.3101,0.00545126
654,1,3.40943,3.40943
654,2,0.0386943,0.997539
654,3,45.1831,-0.00383173
654,4,-25.3743,-0.0115794
654,5,-28.1122,0.00390813
654,6,8.47273,8.47273
654,7,57.5985,57.5985
654,8,32.7373,32.7373
654,9,-65.664,-0.00421804
654,10,54.409,0.00561308
654,11,22.1594,0.00689695
654,12,66.9514,0.00072325
654,13,16.3546,16.3546
654,14,-63.6145,-63.6145
654,15,43.5082,43.5082
654,16,-43.4623,-0.00727262
654,17,44.8392,44.8392
654,18,-53.3665,-0.00544729
654,19,-23.1273,-0.00535982
654,20,-1.00468,-0.00465333
655,1,5.21674,5.21674
655,2,-8.51379,0.0373525
655,3,36.6239,0.00804073
655,4,-9.56182,-0.0326639
655,5,-19.6993,-0.0130925
655,6,7.18183,7.18183
655,7,55.7905,55.7905
655,8,24.1833,24.1833
655,9,-57.2569,-0.00401474
655,10,45.9171,-0.00178555
655,11,13.6098,-0.0220099
655,12,51.709,-0.00487566
655,13,-0.0997163,-0.0997163
655,14,-55.0669,-55.0669
655,15,41.707,41.707
655,16,-34.9087,0.00257836
655,17,43.0387,43.0387
655,18,-37.5574,-0.0083377
655,19,-21.2658,-0.0110964
655,20,-2.29776,0.111498
656,1,15.1793,15.1793
656,2,-18.2223,0.01123
656,3,26.9182,0.00300728
656,4,-1.08109,-0.0742014
656,5,-9.85835,-0.0138992
656,6,-3.73524,-3.73524
656,7,45.8296,45.8296
656,8,14.4765,14.4765
656,9,-47.4172,-0.006487
656,10,36.138,0.00370143
656,11,3.89966,-0.0253061
656,12,42.1888,0.00421727
656,13,-7.47855,-7.47855
656,14,-45.358,-45.358
656,15,31.7447,31.7447
656,16,-25.2029,-0.00751622
656,17,33.0775,33.0775
656,18,-29.0602,-0.00205893
656,19,-11.375,-0.0258528
656,20,-13.2134,-0.0149681
657,1,35.4945,35.4945
657,2,-37.1293,-0.00338646
657,3,8.01083,0.00135139
657,4,16.4702,0.0192419
657,5,9.05226,-0.00574684
657,6,-24.013,-24.013
657,7,25.5141,25.5141
657,8,-4.43004,-4.43004
657,9,-28.5132,0.0111541
657,10,17.3669,-0.0167487
657,11,-15.0083,-0.000552176
657,12,24.827,0.00663109
657,13,-25.342,-25.342
657,14,-26.4508,-26.4508
657,15,11.4308,11.4308
657,16,-6.29824,0.0407222
657,17,12.7615,12.7615
657,18,-11.5291,-0.0274937
657,19,9.07369,-0.00804895
657,20,-33.493,-0.00950148
658,1,35.9798,35.9798
658,2,-34.7411,0.00665729
658,3,10.4015,0.0291491
658,4,11.4104,-0.026798
658,5,6.66926,0.0411378
658,6,-24.3085,-24.3085
658,7,25.0261,25.0261
658,8,-2.04225,-2.04225
658,9,-30.8832,0.00369844
658,10,19.7471,-0.0115024
658,11,-12.6198,0.0234567
658,12,30.0765,0.00251869
658,13,-20.4275,-20.4275
658,14,-28.8409,-28.8409
658,15,10.9437,10.9437
658,16,-8.67556,0.0312499
658,17,12.2776,12.2776
658,18,-16.5858,0.018499
658,19,9.56293,-0.0326374
658,20,-33.7791,-0.0060274
659,1,45.0944,45.0944
659,2,-43.7898,-0.00445918
659,3,1.3551,-0.210976
659,4,20.7922,0.00929968
659,5,15.7085,-0.0160686
659,6,-33.0137,-33.0137
659,7,15.9164,15.9164
659,8,-11.0879,-11.0879
659,9,-21.8465,-0.00675767
659,10,10.6753,0.0254071
659,11,-21.6605,-0.0128671
659,12,21.0702,-0.003307
659,13,-30.1679,-30.1679
659,14,-19.7964,-19.7964
659,15,1.82958,1.82958
659,16,0.374351,0.784908
659,17,3.1576,3.1576
659,18,-7.20664,-0.0267012
659,19,18.648,0.0152577
659,20,-42.4868,0.0074855
660,1,28.7462,28.7462
660,2,-26.1458,0.00538479
660,3,18.9864,0.000716536
660,4,1.87303,-0.0660041
660,5,-1.89393,-0.0549721
660,6,-16.7614,-16.7614
660,7,32.2321,32.2321
660,8,6.54859,6.54859
660,9,-39.4778,-0.00804341
660,10,28.2555,0.00810259
660,11,-4.02679,0.00664593
660,12,39.9445,-0.00138262
660,13,-11.1576,-11.1576
660,14,-37.4327,-37.4327
660,15,18.1778,18.1778
660,16,-17.1651,-0.00919535
660,17,19.5131,19.5131
660,18,-26.1169,0.00437755
660,19,2.34769,0.120356
660,20,-26.1293,0.0048145
661,1,51.7511,51.7511
661,2,-51.4428,-0.00608789
661,3,-6.32341,0.0427882
661,4,29.6797,-0.00906158
661,5,23.3868,-0.012759
661,6,-39.467,-39.467
661,7,9.25735,9.25735
661,8,-18.7637,-18.7637
661,9,-14.1778,0.0118977
661,10,2.95701,0.0144925
661,11,-29.3364,-0.00944797
661,12,12.3312,0.0222697
661,13,-39.1557,-39.1557
661,14,-12.1107,-12.1107
661,15,-4.82197,-4.82197
661,16,8.02911,0.00362015
661,17,-3.49141,-3.49141
661,18,1.70413,-0.149676
661,19,25.249,-0.00888692
661,20,-48.9474,0.00106926
662,1,3.94427,3.94427
662,2,-0.404584,0.751675
662,3,44.7316,0.00531369
662,4,-24.9526,0.00189161
662,5,-27.6706,-0.0098897
662,6,8.00322,8.00322
662,7,57.0673,57.0673
662,8,32.2923,32.2923
662,9,-65.2212,-0.00312533
662,10,53.9685,-0.000582274
662,11,21.7111,-0.0115527
662,12,66.5977,0.00455625
662,13,15.856,15.856
662,14,-63.1916,-63.1916
662,15,42.9818,42.9818
662,16,-43.0162,-0.000377011
662,17,44.3308,44.3308
662,18,-52.9483,0.000971677
662,19,-22.5912,0.0135153
662,20,-1.47256,-0.215359
663,1,6.89015,6.89015
663,2,-10.109,0.010576
663,3,35.0265,-0.000756282
663,4,-7.99651,-0.00043697
663,5,-18.0674,0.00370246
663,6,5.5226,5.5226
663,7,54.1182,54.1182
663,8,22.585,22.585
663,9,-55.6217,-0.0053094
663,10,44.3106,0.00594883
663,11,12.0082,0.000684498
663,12,50.1796,0.00339177
663,13,-1.62679,-1.62679
663,14,-53.4656,-53.4656
663,15,40.0347,40.0347
663,16,-33.3113,-0.00792467
663,17,41.3649,41.3649
663,18,-36.0161,0.000447345
663,19,-19.6,-0.0154458
663,20,-3.95587,-0.0111209
664,1,19.1295,19.1295
664,2,-21.9353,-0.0029306
664,3,23.2033,-0.0081784
664,4,2.42378,0.127581
664,5,-6.13975,0.0220377
664,6,-7.67378,-7.67378
664,7,41.8783,41.8783
664,8,10.7628,10.7628
664,9,-43.6953,-0.00595649
664,10,32.4226,0.00952894
664,11,0.188138,0.942785
664,12,38.7067,0.00655022
664,13,-10.9772,-10.9772
664,14,-41.6456,-41.6456
664,15,27.7958,27.7958
664,16,-21.4884,-0.0148033
664,17,29.1262,29.1262
664,18,-25.5737,-0.0121146
664,19,-7.42826,-0.0417674
664,20,-17.1536,-0.00861183
665,1,39.3641,39.3641
665,2,-40.4421,0.00774085
665,3,4.69917,0.0549039
665,4,19.255,-0.0118729
665,5,12.3667,0.0235165
665,6,-27.8479,-27.8479
665,7,21.6428,21.6428
665,8,-7.74087,-7.74087
665,9,-25.1717,-0.00649565
665,10,14.0545,0.00385853
665,11,-18.1826,0.00950142
665,12,21.9362,-0.00289107
665,13,-28.1589,-28.1589
665,14,-23.1464,-23.1464
665,15,7.56181,7.56181
665,16,-2.98328,0.00560188
665,17,8.89358,8.89358
665,18,-8.74548,0.0260992
665,19,12.9406,0.0045668
665,20,-37.3288,-0.00732393
666,1,31.668,31.668
666,2,-29.8789,-0.00395599
666,3,15.2579,-0.0151118
666,4,6.08008,0.0130321
666,5,1.79835,-0.104782
666,6,-19.909,-19.909
666,7,29.3479,29.3479
666,8,2.81702,2.81702
666,9,-35.7509,-0.00627762
666,10,24.604,0.0122528
666,11,-7.7553,-0.0285358
666,12,35.4792,-0.00895253
666,13,-15.1703,-15.1703
666,14,-33.6992,-33.6992
666,15,15.2569,15.2569
666,16,-13.5382,-0.0233433
666,17,16.5846,16.5846
666,18,-21.9131,-0.00391755
666,19,5.23853,-0.0413905
666,20,-29.3871,-0.0101578
667,1,49.9344,49.9344
667,2,-49.2424,-0.00445984
667,3,-4.09939,0.0238536
667,4,26.9297,0.0025895
667,5,21.166,-0.00749235
667,6,-37.7687,-37.7687
667,7,11.0716,11.0716
667,8,-16.5391,-16.5391
667,9,-16.3896,0.0182657
667,10,5.21343,-0.0379393
667,11,-27.1159,-0.00418121
667,12,15.0057,-0.000380544
667,13,-36.3645,-36.3645
667,14,-14.3292,-14.3292
667,15,-3.01177,-3.01177
667,16,5.79571,-0.0328777
667,17,-1.67897,-1.67897
667,18,-1.07108,-0.0658167
667,19,23.4678,-0.0134944
667,20,-47.2508,-0.00477571
668,1,12.3521,12.3521
668,2,-9.0737,-0.00804996
668,3,36.0747,0.00205122
668,4,-15.9719,-0.00175508
668,5,-19.0029,-0.000154502
668,6,-0.343139,-0.343139
668,7,48.6559,48.6559
668,8,23.6279,23.6279
668,9,-56.5545,0.00554594
668,10,45.3191,-0.00591946
668,11,13.0498,-0.00380156
668,12,57.6915,-0.00454869
668,13,6.80344,6.80344
668,14,-54.5152,-54.5152
668,15,34.5694,34.5694
668,16,-34.3554,0.00832529
668,17,35.9097,35.9097
668,18,-43.97,-0.00068183
668,19,-14.1713,0.0115132
668,20,-9.82317,-0.0170892
669,1,32.2598,32.2598
669,2,-34.2919,0.00736834
669,3,10.8472,0.0135513
669,4,14.9314,0.00455718
669,5,6.2218,0.0328336
669,6,-19.887,-19.887
669,7,28.7469,28.7469
669,8,-1.59503,-1.59503
669,9,-31.3335,-0.00880045
669,10,20.1199,0.00582118
669,11,-12.1707,0.0133623
669,12,27.1775,-0.0061989
669,13,-24.5271,-24.5271
669,14,-29.2859,-29.2859
669,15,14.6624,14.6624
669,16,-9.12737,-0.0135851
669,17,15.9941,15.9941
669,18,-13.0621,-0.00472635
669,19,5.7629,-0.0374421
669,20,-29.363,-0.00985131
670,1,36.7,36.7
670,2,-35.9217,-0.00215707
670,3,9.22085,-0.0220749
670,4,12.986,0.00107699
670,5,7.84067,-0.0194833
670,6,-25.0745,-25.0745
670,7,24.3103,24.3103
670,8,-3.21973,-3.21973
670,9,-29.7121,-0.00842114
670,10,18.4459,0.0170079
670,11,-13.7907,-0.0141065
670,12,28.3163,0.00942152
670,13,-21.7206,-21.7206
670,14,-27.6684,-27.6684
670,15,10.2242,10.2242
670,16,-7.50313,-0.0424216
670,17,11.5568,11.5568
670,18,-15.0143,-0.000955247
670,19,10.1464,0.0139241
670,20,-34.5556,0.00907123
671,1,42.784,42.784
671,2,-41.3689,-0.00705085
671,3,3.76269,-0.0573877
671,4,18.2102,0.010722
671,5,13.3037,-0.0195183
671,6,-30.7558,-30.7558
671,7,18.2212,18.2212
671,8,-8.6763,-8.6763
671,9,-24.2546,0.00941394
671,10,13.0953,-0.00716613
671,11,-19.2534,-0.0118155
671,12,23.5972,-0.0128649
671,13,-27.5757,-27.5757
671,14,-22.2039,-22.2039
671,15,4.14215,4.14215
671,16,-2.05798,0.0280165
671,17,5.47194,5.47194
671,18,-9.77919,-0.0208115
671,19,16.3326,0.0168547
671,20,-40.2409,0.00543187
672,1,34.384,34.384
672,2,-32.113,0.00344456
672,3,13.0273,-0.00209133
672,4,8.18038,0.0208894
672,5,4.05072,0.0124679
672,6,-22.2799,-22.2799
672,7,26.6138,26.6138
672,8,0.58487,0.58487
672,9,-33.5112,-0.0094927
672,10,22.2972,0.0114758
672,11,-9.9913,-0.00087063
672,12,33.659,-0.00830124
672,13,-17.4856,-17.4856
672,14,-31.4653,-31.4653
672,15,12.5375,12.5375
672,16,-11.3067,-0.0231175
672,17,13.8733,13.8733
672,18,-19.8102,-0.00902175
672,19,7.88733,-0.0139882
672,20,-31.7526,-0.00703096
673,1,48.9568,48.9568
673,2,-47.8737,-0.0025699
673,3,-2.73502,0.0860745
673,4,25.2489,-0.00888261
673,5,19.7984,-0.00951518
673,6,-36.7199,-36.7199
673,7,12.0515,12.0515
673,8,-15.1748,-15.1748
673,9,-17.7543,-0.0125057
673,10,6.52885,0.0485542
673,11,-25.7474,-0.00881323
673,12,16.7018,0.0153549
673,13,-34.6722,-34.6722
673,14,-15.7112,-15.7112
673,15,-2.03155,-2.03155
673,16,4.44761,0.0706016
673,17,-0.698116,-0.698116
673,18,-2.74784,0.082466
673,19,22.4384,0.0139213
673,20,-46.2025,0.0040927
674,1,17.1816,17.1816
674,2,-14.0314,0.00223179
674,3,31.0943,-0.0029894
674,4,-10.8165,0.0160421
674,5,-14.0482,0.00342034
674,6,-5.1261,-5.1261
674,7,43.8395,43.8395
674,8,18.6598,18.6598
674,9,-51.5927,-0.00591008
674,10,40.3456,0.0069797
674,11,8.08316,0.0101719
674,12,52.5801,0.00586329
674,13,1.58812,1.58812
674,14,-49.5302,-49.5302
674,15,29.7464,29.7464
674,16,-29.3773,-0.0100397
674,17,31.0636,31.0636
674,18,-38.8069,0.00467665
674,19,-9.34122,-0.0299237
674,20,-14.5958,0.020827
675,1,42.1245,42.1245
675,2,-43.4783,-0.00730411
675,3,1.66175,-0.167346
675,4,23.4055,-0.0130045
675,5,15.4031,-0.0197146
675,6,-29.7714,-29.7714
675,7,18.8831,18.8831
675,8,-10.7787,-10.7787
675,9,-22.1504,0.00654141
675,10,10.9323,0.00614774
675,11,-21.3522,-0.0133291
675,12,18.67,0.0146761
675,13,-32.9734,-32.9734
675,14,-20.1036,-20.1036
675,15,4.7998,4.7998
675,16,0.0525469,0.995464
675,17,6.12929,6.12929
675,18,-4.59097,0.0665215
675,19,15.6187,-0.0189788
675,20,-39.2516,-0.0057626
676,1,22.8806,22.8806
676,2,-20.7039,0.0123266
676,3,24.4352,0.012758
676,4,-3.5256,-0.0899935
676,5,-7.34395,-0.0382378
676,6,-11.3035,-11.3035
676,7,38.1021,38.1021
676,8,11.9947,11.9947
676,9,-44.9248,0.00165843
676,10,33.6613,-0.00826842
676,11,1.41484,-0.216976
676,12,44.9303,0.00153986
676,13,-5.31392,-5.31392
676,14,-42.8632,-42.8632
676,15,24.0447,24.0447
676,16,-22.5801,0.0136526
676,17,25.3642,25.3642
676,18,-31.5226,-0.0100725
676,19,-3.52532,-0.090007
676,20,-20.6398,0.0139595
677,1,49.1777,49.1777
677,2,-49.7303,-0.00479782
677,3,-4.57787,0.0674617
677,4,28.7067,0.00883122
677,5,21.6423,-0.013263
677,6,-36.9604,-36.9604
677,7,11.831,11.831
677,8,-17.0204,-17.0204
677,9,-15.924,-0.00472743
677,10,4.75669,0.0463138
677,11,-27.6266,-0.0106231
677,12,13.3328,-0.0206573
677,13,-38.238,-38.238
677,14,-13.857,-13.857
677,15,-2.25002,-2.25002
677,16,6.29286,0.0402453
677,17,-0.917831,-0.917831
677,18,0.700535,0.367153
677,19,22.7385,0.0102484
677,20,-46.4362,0.0067176
678,1,7.91599,7.91599
678,2,-4.7413,0.0487516
678,3,40.3914,0.00742659
678,4,-20.3735,0.0144069
678,5,-23.341,-0.0119704
678,6,3.91165,3.91165
678,7,53.1014,53.1014
678,8,27.9566,27.9566
678,9,-60.8855,0.00183995
678,10,49.6444,-0.00576315
678,11,17.3837,-0.0171018
678,12,61.91,-0.00143414
678,13,11.3884,11.3884
678,14,-58.7851,-58.7851
678,15,39.0061,39.0061
678,16,-38.6778,0.00697943
678,17,40.2881,40.2881
678,18,-48.3653,0.00600091
678,19,-18.6072,0.0161462
678,20,-5.5613,-0.0561785
679,1,20.6424,20.6424
679,2,-23.3016,-0.0110912
679,3,21.8359,-0.00718717
679,4,4.55989,0.0685745
679,5,-4.77622,0.043088
679,6,-8.29369,-8.29369
679,7,40.3656,40.3656
679,8,9.39368,9.39368
679,9,-42.3285,0.00645439
679,10,31.1349,-0.00420435
679,11,-1.18379,-0.146769
679,12,37.5669,-0.00828655
679,13,-14.1863,-14.1863
679,14,-40.2725,-40.2725
679,15,26.2795,26.2795
679,16,-20.1185,0.00575304
679,17,27.6099,27.6099
679,18,-23.4469,-0.013387
679,19,-5.82824,-0.0280614
679,20,-17.7704,-0.0118285
680,1,38.5314,38.5314
680,2,-39.3973,-0.00766287
680,3,5.74778,-0.0394312
680,4,18.017,0.000941178
680,5,11.3228,-0.0238698
680,6,-27.0001,-27.0001
680,7,22.4739,22.4739
680,8,-6.69421,-6.69421
680,9,-26.2238,0.00784876
680,10,14.9726,0.00182462
680,11,-17.2897,-0.0145361
680,12,23.2228,-0.00883021
680,13,-26.6583,-26.6583
680,14,-24.1945,-24.1945
680,15,8.3902,8.3902
680,16,-4.02231,0.00554132
680,17,9.72425,9.72425
680,18,-9.98264,-0.0017381
680,19,11.9862,-0.00114908
680,20,-36.4764,0.00870242
681,1,34.0079,34.0079
681,2,-32.34,0.00862546
681,3,12.8007,0.0145713
681,4,8.68531,0.0306123
