t,unit,input,output
597,6,28.8823,0.00398358
597,7,7.66666,-0.0359569
597,8,-15.3615,-0.0187903
597,9,1.21848,-0.165552
597,10,-1.94868,-0.0262236
597,11,26.9593,0.00150377
597,12,23.4758,-0.0135199
597,13,14.6404,14.6404
597,14,24.399,24.399
597,15,-18.3112,-18.3112
597,16,2.14896,2.14896
597,17,-19.7955,-0.00963609
597,18,-19.1158,-19.1158
597,19,3.43103,-0.0906044
597,20,-13.0403,-0.00307902
597,21,0.524833,0.604653
597,22,23.6537,-0.0119179
597,23,25.211,-0.00777086
597,24,25.7325,-0.00921494
597,25,-29.658,-0.00943692
597,26,-1.31131,-0.201328
597,27,-19.4658,-19.4658
597,28,-30.7566,-30.7566
597,29,-19.2984,-0.0132949
597,30,3.95756,-0.0106926
597,31,-27.6643,-27.6643
597,32,23.6484,-0.0120243
597,33,-2.9284,0.0242441
597,34,-18.227,0.0114244
597,35,-15.3782,-0.0192014
597,36,6.26855,6.26855
597,37,3.59091,3.59091
597,38,-18.4289,0.0168433
597,39,-0.22511,0.918703
597,40,12.5293,0.0252976
597,41,8.40408,0.0361688
597,42,9.87676,9.87676
597,43,-11.0088,-0.000795366
597,44,19.1923,19.1923
597,45,16.7978,0.0112442
597,46,2.70167,2.70167
597,47,-7.70942,-0.0326701
597,48,-16.324,0.016595
597,49,16.076,16.076
597,50,24.5159,0.0129675
598,1,-1.81705,-0.0952343
598,2,-33.3453,-0.00844048
598,3,-4.19584,0.0437848
598,4,18.0873,0.00476698
598,5,-9.11403,-9.11403
598,6,18.7893,0.0104129
598,7,-2.26171,0.103111
598,8,-4.36439,0.0664139
598,9,-11.3691,-0.0256642
598,10,-13.2434,-0.0166388
598,11,37.3248,-0.00726883
598,12,36.9412,0.00158138
598,13,2.85162,2.85162
598,14,33.2983,33.2983
598,15,-6.82934,-6.82934
598,16,11.5453,11.5453
598,17,-6.71637,0.0368589
598,18,-9.00485,-9.00485
598,19,15.8508,-0.00907188
598,20,0.290365,0.866969
598,21,-11.9739,-0.00217656
598,22,35.3457,-0.00796813
598,23,13.225,-0.0156313
598,24,16.8581,0.00814088
598,25,-19.75,-0.0113972
598,26,-13.4283,-0.0231057
598,27,-8.26593,-8.26593
598,28,-19.6193,-19.6193
598,29,-30.503,0.0104349
598,30,14.1006,0.007015
598,31,-37.6387,-37.6387
598,32,12.7538,0.0174365
598,33,-12.8888,0.00845225
598,34,-5.48303,-0.0579712
598,35,-25.5971,-0.0118615
598,36,19.6783,19.6783
598,37,-6.64893,-6.64893
598,38,-8.44357,0.0371076
598,39,8.60216,0.035114
598,40,24.8788,0.00475617
598,41,-2.75386,0.0807337
598,42,22.4072,22.4072
598,43,0.821726,0.205785
598,44,7.19994,7.19994
598,45,27.9999,-4.1914e-06
598,46,15.412,15.412
598,47,6.0733,0.0119627
598,48,-5.33272,-0.0516358
598,49,25.5752,25.5752
598,50,13.3102,-0.0197867
599,1,-15.0786,-0.00515693
599,2,-20.0326,0.00162404
599,3,8.88794,0.0123494
599,4,30.3194,0.00885352
599,5,-23.3871,-23.3871
599,6,30.907,0.00296756
599,7,9.69903,-0.0266097
599,8,-17.5087,-0.0181733
599,9,3.39076,-0.0884013
599,10,0.183898,0.945292
599,11,24.9681,0.00127643
599,12,21.1646,-0.00743484
599,13,16.8913,16.8913
599,14,22.4423,22.4423
599,15,-20.4661,-20.4661
599,16,0.248678,0.248678
599,17,-22.1456,0.00634876
599,18,-21.1351,-21.1351
599,19,1.26685,-0.186819
599,20,-15.3457,-0.018353
599,21,2.7122,0.0922346
599,22,21.5788,-0.0143008
599,23,27.5334,-0.0114971
599,24,27.6597,-0.0100894
599,25,-31.7122,-0.00788835
599,26,0.959557,0.0420341
599,27,-21.6025,-21.6025
599,28,-32.8719,-32.8719
599,29,-17.1517,-0.00851422
599,30,1.94223,-0.0295819
599,31,-25.5809,-25.5809
599,32,25.7837,-0.00775744
599,33,-0.856294,0.16218
599,34,-20.3843,0.0145946
599,35,-13.3436,-0.0210338
599,36,3.9568,3.9568
599,37,5.7009,5.7009
599,38,-20.4673,0.01547
599,39,-2.19012,0.0817372
599,40,10.3046,0.0252514
599,41,10.5302,0.0300928
599,42,7.64841,7.64841
599,43,-13.011,-0.000845302
599,44,21.4451,21.4451
599,45,14.673,0.0185665
599,46,0.55983,0.55983
599,47,-9.98736,-0.0012657
599,48,-18.4706,0.01716
599,49,14.1903,14.1903
599,50,26.629,0.0109848
600,1,-4.79422,0.039995
600,2,-30.3695,0.00961249
600,3,-1.22262,-0.167599
600,4,21.2538,-0.0107171
600,5,-11.8647,-11.8647
600,6,21.9769,-0.00104846
600,7,0.883037,0.129495
600,8,-7.23777,-0.0298807
600,9,-8.55616,0.0366248
600,10,-10.2847,0.0241374
600,11,34.1397,0.00396117
600,12,34.4288,0.00901539
600,13,5.62082,5.62082
600,14,29.8825,29.8825
600,15,-9.75438,-9.75438
600,16,8.10904,8.10904
600,17,-9.27097,-0.0258233
600,18,-12.1957,-12.1957
600,19,13.1099,-0.00821745
600,20,-2.11403,0.0527916
600,21,-9.25521,-0.0247143
600,22,32.3488,0.0087504
600,23,15.9801,-0.0012473
600,24,20.2281,0.010337
600,25,-22.923,0.00332646
600,26,-10.5891,0.0288916
600,27,-11.3172,-11.3172
600,28,-22.5827,-22.5827
600,29,-27.5527,-0.011395
600,30,10.9354,0.00586287
600,31,-34.383,-34.383
600,32,15.6382,-0.0184654
600,33,-9.67545,-0.0280263
600,34,-8.18041,0.0208919
600,35,-22.4163,0.0137122
600,36,17.1813,17.1813
600,37,-3.58328,-3.58328
600,38,-11.6074,-0.0258777
600,39,5.08094,-0.0157598
600,40,22.163,0.00703677
600,41,0.182318,0.946213
600,42,19.7122,19.7122
600,43,-2.10097,0.0472571
600,44,9.86892,9.86892
600,45,25.0386,-0.00153942
600,46,12.7094,12.7094
600,47,3.60114,-0.0839665
600,48,-8.30881,0.0316049
600,49,22.1947,22.1947
600,50,16.2687,0.0146224
601,1,-8.51813,0.0373079
601,2,-26.5426,0.0118854
601,3,2.32655,0.117002
601,4,24.1495,0.0059662
601,5,-16.5082,-16.5082
601,6,24.7242,0.00981114
601,7,3.48411,-0.0912466
601,8,-11.065,-0.00583354
601,9,-3.49931,-0.0909634
601,10,-6.42536,0.048184
601,11,31.1046,-0.00330333
601,12,28.3236,0.00955615
601,13,9.9541,9.9541
601,14,28.4347,28.4347
601,15,-14.0543,-14.0543
601,16,6.04724,6.04724
601,17,-14.9228,0.00512118
601,18,-14.9631,-14.9631
601,19,8.03679,0.00456784
601,20,-8.18298,0.0211495
601,21,-4.08413,0.0203594
601,22,28.0089,0.000318075
601,23,20.6681,0.0133035
601,24,21.8774,-0.00546445
601,25,-25.4853,-0.0124767
601,26,-5.93466,-0.0109324
601,27,-15.1675,-15.1675
601,28,-26.3499,-26.3499
601,29,-23.5867,-0.0129981
601,30,8.01417,0.00176812
601,31,-31.7987,-31.7987
601,32,19.2388,-0.01128
601,33,-7.071,-0.00995821
601,34,-13.7491,-0.0164182
601,35,-19.5147,-0.016294
601,36,11.1009,11.1009
601,37,-0.338854,-0.338854
601,38,-14.2592,0.0162364
601,39,3.73837,-0.0623679
601,40,17.0292,-0.0017135
601,41,4.01562,0.00388784
601,42,14.5396,14.5396
601,43,-6.57238,0.0471846
601,44,14.5631,14.5631
601,45,21.1872,-0.00833444
601,46,7.29461,7.29461
601,47,-2.90792,0.0312255
601,48,-11.9159,-0.006977
601,49,19.9782,19.9782
601,50,20.1254,0.00606896
602,1,-0.983454,0.0168166
602,2,-34.1678,0.00468617
602,3,-5.08997,-0.0174407
602,4,16.8002,0.0111288
602,5,-8.7277,-8.7277
602,6,17.4998,-0.0181894
602,7,-3.64089,-0.0790017
602,8,-3.4385,-0.0908497
602,9,-11.5761,-0.0267144
602,10,-14.0511,0.00362012
602,11,38.5757,0.00801962
602,12,36.8122,0.00481096
602,13,2.41287,2.41287
602,14,35.0759,35.0759
602,15,-6.09199,-6.09199
602,16,13.1606,13.1606
602,17,-6.76403,0.0317772
602,18,-7.70932,-7.70932
602,19,16.1468,0.00877012
602,20,0.265402,0.888095
602,21,-12.2333,0.0174084
602,22,36.0412,0.00113918
602,23,12.8217,0.013187
602,24,15.0377,-0.00249915
602,25,-18.4169,0.0166985
602,26,-13.7045,-0.0185957
602,27,-7.47478,-7.47478
602,28,-18.8064,-18.8064
602,29,-31.3071,-0.00835595
602,30,15.3382,-0.0181298
602,31,-38.8964,-38.8964
602,32,11.7616,-0.0184247
602,33,-14.2202,0.0142807
602,34,-5.22298,-0.0392845
602,35,-26.8633,0.00493335
602,36,19.5701,19.5701
602,37,-7.91096,-7.91096
602,38,-7.08554,-0.011927
602,39,10.2993,0.0249608
602,40,25.2358,-0.00851183
602,41,-3.62279,-0.0814059
602,42,22.7447,22.7447
602,43,1.54567,-0.20382
602,44,6.69755,6.69755
602,45,28.8129,0.00612751
602,46,15.6639,15.6639
602,47,5.86928,-0.0216504
602,48,-4.44216,0.0704767
602,49,27.1723,27.1723
602,50,12.4908,0.0254729
603,1,-16.3021,0.0158722
603,2,-18.818,0.00915469
603,3,10.18,0.016753
603,4,31.3908,-0.00954917
603,5,-24.7924,-24.7924
603,6,32.0507,0.0015756
603,7,10.8754,0.0111635
603,8,-18.705,0.0136072
603,9,4.65471,0.0604647
603,10,1.38108,-0.214581
603,11,23.9365,-0.00263445
603,12,19.7937,-0.00970748
603,13,18.3904,18.3904
603,14,21.3425,21.3425
603,15,-21.5864,-21.5864
603,16,-0.645299,-0.645299
603,17,-23.6637,-0.0117107
603,18,-22.2662,-22.2662
603,19,-0.0229567,0.999133
603,20,-16.7277,0.0143636
603,21,3.92479,-0.0189855
603,22,20.5228,0.0154701
603,23,28.9575,0.00146276
603,24,28.6959,0.00905715
603,25,-32.8863,0.00338291
603,26,2.33361,0.118187
603,27,-22.7961,-22.7961
603,28,-34.0949,-34.0949
603,29,-15.9664,-0.00210268
603,30,0.902768,0.106037
603,31,-24.4286,-24.4286
603,32,27.0978,-0.00355332
603,33,0.29457,0.863255
603,34,-21.4934,-0.0148065
603,35,-12.2849,0.0202182
603,36,2.57077,2.57077
603,37,6.74731,6.74731
603,38,-21.6335,-0.0134395
603,39,-3.31754,-0.0806118
603,40,9.03575,-0.00394766
603,41,11.7343,-0.0201023
603,42,6.42091,6.42091
603,43,-13.9691,-0.00220965
603,44,22.8329,22.8329
603,45,13.4627,-0.0234817
603,46,-0.61188,-0.61188
603,47,-11.2234,-0.0183133
603,48,-19.7748,-0.0104618
603,49,13.3055,13.3055
603,50,27.8414,-0.00546517
604,1,-7.14619,-0.0197452
604,2,-27.9858,-0.000507201
604,3,1.12284,-0.106708
604,4,23.6935,-0.0110281
604,5,-14.0649,-14.0649
604,6,24.428,0.012699
604,7,3.34817,-0.0844582
604,8,-9.53883,-0.0331219
604,9,-6.34262,0.0441756
604,10,-7.94351,-0.00707441
604,11,31.6204,-0.0093547
604,12,32.3492,0.00875662
604,13,7.84768,7.84768
604,14,27.2982,27.2982
604,15,-12.0474,-12.0474
604,16,5.55159,5.55159
604,17,-11.4693,-0.0276245
604,18,-14.6555,-14.6555
604,19,10.937,0.00572222
604,20,-4.29142,0.0588114
604,21,-7.10572,-0.0146055
604,22,30.1547,0.00492988
604,23,18.2186,0.0110758
604,24,22.8135,0.00771438
604,25,-25.3805,-0.0116674
604,26,-8.36333,0.0346057
604,27,-13.6396,-13.6396
604,28,-24.758,-24.758
604,29,-25.1002,-0.00392683
604,30,8.54256,0.0369291
604,31,-31.9106,-31.9106
604,32,17.9846,-0.000856652
604,33,-7.32796,-0.0372461
604,34,-10.3364,0.0268182
604,35,-19.9744,-0.00127899
604,36,15.1204,15.1204
604,37,-1.01965,-1.01965
604,38,-14.0834,0.00585268
604,39,2.33235,0.11798
604,40,20.0379,0.00188936
604,41,2.37454,0.123773
604,42,17.5176,17.5176
604,43,-4.39194,0.0683395
604,44,12.0754,12.0754
604,45,22.7114,0.0110364
604,46,10.5516,10.5516
604,47,1.56065,-0.200269
604,48,-10.6722,0.025565
604,49,19.4893,19.4893
604,50,18.5907,0.0164318
605,1,-5.484,-0.0579701
605,2,-29.5579,-0.0105914
605,3,-0.725861,0.332688
605,4,21.3776,-0.0138033
605,5,-13.2195,-13.2195
605,6,21.9471,-0.00240046
605,7,0.707438,0.357736
605,8,-8.0735,0.00902349
605,9,-6.67068,0.0410204
605,10,-9.43023,-0.0329466
605,11,33.8483,-0.00431507
605,12,31.8442,-0.00469977
605,13,6.63704,6.63704
605,14,30.9809,30.9809
605,15,-11.0777,-11.0777
605,16,8.52064,8.52064
605,17,-11.36,-0.0253524
605,18,-12.1782,-12.1782
605,19,11.2796,-0.0217205
605,20,-4.70531,0.0540586
605,21,-7.29429,-0.0348383
605,22,30.9803,0.000636137
605,23,17.3836,-0.0170996
605,24,19.3699,-0.0150798
605,25,-22.7065,0.0111706
605,26,-9.25419,-0.0246399
605,27,-12.0712,-12.0712
605,28,-23.3525,-23.3525
605,29,-26.6843,0.00998452
605,30,10.7343,0.0219793
605,31,-34.5973,-34.5973
605,32,16.1967,0.0113869
605,33,-9.86908,-0.0128951
605,34,-10.5607,0.0295955
605,35,-22.2703,0.0107302
605,36,14.6233,14.6233
605,37,-3.15816,-3.15816
605,38,-11.472,-0.0276395
605,39,6.28948,0.0399385
605,40,20.3893,0.0146772
605,41,1.01561,-0.0153679
605,42,17.8088,17.8088
605,43,-3.62341,-0.0813276
605,44,11.2819,11.2819
605,45,24.1965,0.00761448
605,46,10.5225,10.5225
605,47,0.556497,0.563002
605,48,-8.86506,0.0147692
605,49,22.4566,22.4566
605,50,17.1289,-0.00732232
606,1,-4.77771,0.0428352
606,2,-30.4005,0.00996279
606,3,-1.36829,-0.213001
606,4,20.2938,0.0125075
606,5,-12.7687,-12.7687
606,6,20.9409,0.00280622
606,7,-0.223496,0.919837
606,8,-7.22273,-0.0283822
606,9,-7.46444,-0.0423777
606,10,-10.2785,0.0237688
606,11,35.0859,-0.00241811
606,12,32.34,0.0086252
606,13,6.40698,6.40698
606,14,31.976,31.976
606,15,-9.96067,-9.96067
606,16,9.94971,9.94971
606,17,-11.0998,-0.00884814
606,18,-11.1373,-11.1373
606,19,12.0921,0.0075082
606,20,-4.16795,0.0384522
606,21,-8.08655,0.010572
606,22,32.1872,0.00548721
606,23,16.875,0.00721824
606,24,18.1406,0.00750135
606,25,-21.8377,-0.00711249
606,26,-9.60007,-0.031532
606,27,-11.2509,-11.2509
606,28,-22.5895,-22.5895
606,29,-27.5439,-0.0114465
606,30,11.8396,-0.012985
606,31,-35.4265,-35.4265
606,32,15.4778,-0.0205155
606,33,-10.7524,0.0207727
606,34,-9.41337,-0.0325701
606,35,-23.3775,-0.01262
606,36,15.1475,15.1475
606,37,-4.39805,-4.39805
606,38,-10.5043,0.0303002
606,39,7.24853,-0.0309079
606,40,21.1485,-0.0067692
606,41,0.167754,0.954348
606,42,18.5695,18.5695
606,43,-2.30963,0.113898
606,44,10.7397,10.7397
606,45,25.0463,-0.00184271
606,46,11.4987,11.4987
606,47,1.36329,-0.212281
606,48,-8.16253,0.0190581
606,49,23.9743,23.9743
606,50,16.2015,0.0116227
607,1,-5.74333,-0.0400025
607,2,-29.3819,-0.0100966
607,3,-0.309787,0.849449
607,4,21.1944,-0.00861172
607,5,-13.8905,-13.8905
607,6,21.8815,-0.00529261
607,7,0.734097,0.321536
607,8,-8.21946,0.0246345
607,9,-6.46669,0.0489538
607,10,-9.27281,-0.0259483
607,11,34.1702,0.0047482
607,12,31.2044,-0.00610837
607,13,7.55905,7.55905
607,14,31.1482,31.1482
607,15,-10.8789,-10.8789
607,16,9.20905,9.20905
607,17,-12.3855,0.0240551
607,18,-12.1228,-12.1228
607,19,10.9589,0.00374054
607,20,-5.34178,-0.0523776
607,21,-7.10331,-0.0142899
607,22,31.2072,-0.00618043
607,23,18.0101,0.000562383
607,24,19.0236,-0.00123741
607,25,-22.7665,0.00936006
607,26,-8.47502,0.037443
607,27,-12.3203,-12.3203
607,28,-23.5366,-23.5366
607,29,-26.4232,0.0116978
607,30,11.0204,-0.00184566
607,31,-34.4394,-34.4394
607,32,16.5786,0.0186174
607,33,-9.73967,-0.0238472
607,34,-10.4616,0.0302052
607,35,-22.486,0.0141422
607,36,13.9545,13.9545
607,37,-3.41403,-3.41403
607,38,-11.4915,-0.0276897
607,39,6.36442,0.0455452
607,40,19.9074,-0.00458451
607,41,1.16153,-0.133176
607,42,17.4201,17.4201
607,43,-3.29743,-0.0776364
607,44,11.913,11.913
607,45,24.0315,0.00130715
607,46,10.4592,10.4592
607,47,0.255207,0.896256
607,48,-9.25591,-0.0247648
607,49,23.1641,23.1641
607,50,17.2946,-0.0147034
608,1,-3.92876,-0.0179823
608,2,-31.3582,-0.00915986
608,3,-2.25379,0.101048
608,4,19.3123,-0.0136999
608,5,-11.8316,-11.8316
608,6,20.0059,0.000293984
608,7,-1.10495,-0.0932666
608,8,-6.2783,0.038892
608,9,-8.44766,0.037172
608,10,-11.2434,-0.0196006
608,11,36.059,0.00162716
608,12,33.2567,-0.00690834
608,13,5.51546,5.51546
608,14,32.9146,32.9146
608,15,-8.8905,-8.8905
608,16,10.9855,10.9855
608,17,-10.2236,0.020119
608,18,-10.147,-10.147
608,19,13.1742,-0.0125742
608,20,-3.1699,-0.0510892
608,21,-9.188,-0.0192929
608,22,33.207,-0.00580305
608,23,15.988,-0.000747862
608,24,17.2908,-0.0145729
608,25,-20.9195,0.00380713
608,26,-10.4875,0.030328
608,27,-10.3421,-10.3421
608,28,-21.5754,-21.5754
608,29,-28.5073,0.011163
608,30,12.8891,0.0084331
608,31,-36.3464,-36.3464
608,32,14.6307,0.019947
608,33,-11.6472,-0.0244595
608,34,-8.35928,0.0344178
608,35,-24.3376,0.0114132
608,36,16.1416,16.1416
608,37,-5.38224,-5.38224
608,38,-9.63662,-0.0300353
608,39,8.09208,0.0112209
608,40,22.0909,0.00405983
608,41,-0.793727,0.242069
608,42,19.5881,19.5881
608,43,-1.26594,-0.186472
608,44,9.86099,9.86099
608,45,25.9964,-0.00013753
608,46,12.5739,12.5739
608,47,2.46291,0.128365
608,48,-7.31296,-0.0362264
608,49,24.931,24.931
608,50,15.2088,-0.0127664
609,1,-7.79929,-0.0240623
609,2,-27.3861,-0.0108868
609,3,1.70015,-0.151417
609,4,23.0914,-0.00390582
609,5,-15.9932,-15.9932
609,6,23.7649,-0.00901758
609,7,2.64812,0.107422
609,8,-10.245,0.0216212
609,9,-4.28033,0.0573484
609,10,-7.26837,-0.0327016
609,11,32.274,0.00747856
609,12,28.9415,0.0020115
609,13,9.6555,9.6555
609,14,29.3796,29.3796
609,15,-12.9168,-12.9168
609,16,7.41461,7.41461
609,17,-14.5992,0.020753
609,18,-13.989,-13.989
609,19,8.89958,0.0110975
609,20,-7.56065,-0.041339
609,21,-4.99715,0.000569908
609,22,29.1886,-0.0060892
609,23,20.1667,0.00789224
609,24,20.8371,0.00748123
609,25,-24.6603,0.0113063
609,26,-6.44537,0.0486603
609,27,-14.2737,-14.2737
609,28,-25.5501,-25.5501
609,29,-24.4967,0.0129933
609,30,9.11745,-0.0125912
609,31,-32.6499,-32.6499
609,32,18.5921,0.0164095
609,33,-7.93882,-0.00765883
609,34,-12.5861,0.0243715
609,35,-20.5798,0.0149838
609,36,11.737,11.737
609,37,-1.54789,-1.54789
609,38,-13.3885,-0.0223301
609,39,4.57006,0.0679711
609,40,17.8654,-0.00731319
609,41,3.17866,-0.0533018
609,42,15.4257,15.4257
609,43,-5.27197,-0.0455364
609,44,14.0181,14.0181
609,45,22.0254,0.00115182
609,46,8.35168,8.35168
609,47,-1.96628,-0.0171152
609,48,-11.275,-0.0214657
609,49,21.349,21.349
609,50,19.2662,-0.0122632
610,1,-1.25805,-0.183378
610,2,-33.9351,-0.00189807
610,3,-4.82077,0.0352449
610,4,16.9399,0.00352495
610,5,-9.06154,-9.06154
610,6,17.644,-0.0162267
610,7,-3.4601,-0.0912726
610,8,-3.69762,-0.0700209
610,9,-11.2518,-0.0201192
610,10,-13.8229,-0.0121586
610,11,38.4462,0.00816131
610,12,36.3652,0.0079795
610,13,2.77379,2.77379
610,14,35.0508,35.0508
610,15,-6.28548,-6.28548
610,16,13.1744,13.1744
610,17,-7.24904,-0.030956
610,18,-7.89104,-7.89104
610,19,15.878,-0.00749537
610,20,-0.166762,0.954879
610,21,-12.0087,0.000722356
610,22,35.8134,-0.00491689
610,23,13.2096,-0.0147427
610,24,15.1297,-0.0083351
610,25,-18.5524,0.0169252
610,26,-13.3905,-0.0223794
610,27,-7.66351,-7.66351
610,28,-18.9984,-18.9984
610,29,-31.0775,-0.00246865
610,30,15.2872,-0.0163399
610,31,-38.7374,-38.7374
610,32,12.0798,0.00653978
610,33,-14.0256,0.00182386
610,34,-5.51406,-0.0576706
610,35,-26.7219,0.00913276
610,36,19.1482,19.1482
610,37,-7.76584,-7.76584
610,38,-7.28092,-0.0337659
610,39,10.2335,0.0208235
610,40,24.8851,0.00451827
610,41,-3.37404,-0.0870506
610,42,22.4057,22.4057
610,43,1.35828,-0.211502
610,44,7.08918,7.08918
610,45,28.5754,0.0108279
610,46,15.3989,15.3989
610,47,5.50766,-0.0577774
610,48,-4.7583,0.0460538
610,49,27.1314,27.1314
610,50,12.7261,0.0189612
611,1,-15.3173,-0.0174492
611,2,-19.8169,-0.00873683
611,3,9.19953,-0.0202963
611,4,30.411,0.0100605
611,5,-23.7822,-23.7822
611,6,31.0628,-0.00200708
611,7,9.90792,-0.00916495
611,8,-17.7141,-0.0140558
611,9,3.61506,-0.0823609
611,10,0.387713,0.770439
611,11,24.9581,0.00167577
611,12,20.8456,0.00712132
611,13,17.4079,17.4079
611,14,22.292,22.292
611,15,-20.545,-20.545
611,16,0.338649,0.338649
611,17,-22.6345,0.0128261
611,18,-21.2767,-21.2767
611,19,1.04023,-0.0385679
611,20,-15.6813,-0.0170946
611,21,2.8762,0.0419663
611,22,21.5579,-0.0145219
611,23,27.9578,-0.00150354
611,24,27.7327,-0.00854597
611,25,-31.9189,-0.00251357
611,26,1.3329,-0.206653
611,27,-21.7909,-21.7909
611,28,-33.0965,-33.0965
611,29,-16.9696,0.00178838
611,30,1.90963,-0.0466882
611,31,-25.3966,-25.3966
611,32,26.0852,0.00322802
611,33,-0.669736,0.409292
611,34,-20.4166,0.0150591
611,35,-13.256,-0.0172954
611,36,3.63286,3.63286
611,37,5.74473,5.74473
611,38,-20.6688,0.0132855
611,39,-2.38977,0.12529
611,40,10.0658,0.00649464
611,41,10.734,0.0219977
611,42,7.45441,7.45441
611,43,-12.9191,0.00619198
611,44,21.822,21.822
611,45,14.4665,0.0218815
611,46,0.471842,0.471842
611,47,-10.1408,0.0134359
611,48,-18.7848,0.0106038
611,49,14.2898,14.2898
611,50,26.8424,0.00563528
612,1,-5.046,-0.0090851
612,2,-30.118,0.00382867
612,3,-0.984274,0.0159704
612,4,21.49,-0.0148047
612,5,-12.0712,-12.0712
612,6,22.2252,0.00930926
612,7,1.14347,-0.121262
612,8,-7.46744,-0.0424035
612,9,-8.35536,0.0342306
612,10,-10.0589,0.00582148
612,11,33.874,-0.00362422
612,12,34.2269,0.00608174
612,13,5.84304,5.84304
612,14,29.6249,29.6249
612,15,-9.94735,-9.94735
612,16,7.87337,7.87337
612,17,-9.51604,-0.0334074
612,18,-12.4498,-12.4498
612,19,12.9705,0.00227392
612,20,-2.31507,0.114935
612,21,-9.10459,-0.0112823
612,22,32.1397,0.00420735
612,23,16.2099,0.0120283
612,24,20.5108,0.0155103
612,25,-23.1955,-0.00790726
612,26,-10.3886,0.0287827
612,27,-11.5337,-11.5337
612,28,-22.7645,-22.7645
612,29,-27.3111,-0.00966178
612,30,10.7433,0.021385
612,31,-34.1312,-34.1312
612,32,15.9049,-0.00589108
612,33,-9.42613,-0.0328637
612,34,-8.362,0.0345446
612,35,-22.1738,0.00745595
612,36,17.0027,17.0027
612,37,-3.32402,-3.32402
612,38,-11.9108,-0.00739361
612,39,4.7841,0.0417475
612,40,21.9729,-0.00123067
612,41,0.399349,0.757555
612,42,19.4795,19.4795
612,43,-2.30776,0.113532
612,44,10.1097,10.1097
612,45,24.8122,0.00713745
612,46,12.5422,12.5422
612,47,3.45353,-0.091189
612,48,-8.57381,0.0361323
612,49,21.9198,21.9198
612,50,16.4929,0.019295
613,1,-8.16718,0.0195417
613,2,-26.8944,0.00385355
613,3,1.97003,-0.0151881
613,4,23.8215,-0.00710614
613,5,-16.1292,-16.1292
613,6,24.3949,0.0123428
613,7,3.15469,-0.0471265
613,8,-10.7188,0.0229544
613,9,-3.85953,-0.0352256
613,10,-6.76771,0.0313571
613,11,31.4361,-0.00992232
613,12,28.7208,0.00852085
613,13,9.57138,9.57138
613,14,28.7424,28.7424
613,15,-13.6958,-13.6958
613,16,6.34639,6.34639
613,17,-14.5164,0.0218987
613,18,-14.6107,-14.6107
613,19,8.41462,0.0364754
613,20,-7.79715,-0.0242902
613,21,-4.45217,0.0706898
613,22,28.3591,0.0101426
613,23,20.2851,0.0122488
613,24,21.572,-0.0143795
613,25,-25.1579,-0.00602244
613,26,-6.32739,0.0430899
613,27,-14.814,-14.814
613,28,-26.0015,-26.0015
613,29,-23.9584,-0.00173169
613,30,8.33867,0.0333738
613,31,-32.1522,-32.1522
613,32,18.8824,0.00608694
613,33,-7.42235,-0.0416157
613,34,-13.3819,-0.0221683
613,35,-19.8357,-0.00792107
613,36,11.5026,11.5026
613,37,-0.685987,-0.685987
613,38,-13.9299,-0.00499362
613,39,4.04291,0.0105812
613,40,17.4247,-0.0177589
613,41,3.66704,-0.0751231
613,42,14.9352,14.9352
613,43,-6.23916,0.0348255
613,44,14.1936,14.1936
613,45,21.5364,-0.0146836
613,46,7.67329,7.67329
613,47,-2.51768,0.126235
613,48,-11.5576,-0.0270918
613,49,20.2771,20.2771
613,50,19.7756,-0.0104321
614,1,-1.24628,-0.178477
614,2,-33.9234,-0.00223692
614,3,-4.83941,0.0317947
614,4,17.0241,-0.00141562
614,5,-9.01215,-9.01215
614,6,17.7104,-0.0141875
614,7,-3.41756,-0.0900334
614,8,-3.70715,-0.0683133
614,9,-11.2794,-0.0217106
614,10,-13.796,-0.0137982
614,11,38.3589,0.00749611
614,12,36.4708,0.00869115
614,13,2.69477,2.69477
614,14,34.9058,34.9058
614,15,-6.35861,-6.35861
614,16,12.9805,12.9805
614,17,-7.08918,-0.0124162
614,18,-7.94336,-7.94336
614,19,15.8598,-0.00855591
614,20,-0.0778512,0.99006
614,21,-11.9351,-0.00540195
614,22,35.7871,-0.00551556
614,23,13.1131,-0.00844203
614,24,15.2245,-0.0135516
614,25,-18.6255,0.0157783
614,26,-13.4352,-0.0232033
614,27,-7.70712,-7.70712
614,28,-19.0612,-19.0612
614,29,-31.0533,-0.00170704
614,30,15.1129,-0.00731197
614,31,-38.6848,-38.6848
614,32,12.0212,0.00176145
614,33,-14.0063,0.000449703
614,34,-5.5275,-0.0573719
614,35,-26.6446,0.0107345
614,36,19.2341,19.2341
614,37,-7.6942,-7.6942
614,38,-7.29254,-0.0347013
614,39,10.1323,0.0126834
614,40,24.9472,0.00210818
614,41,-3.36921,-0.0866121
614,42,22.4516,22.4516
614,43,1.28394,-0.192964
614,44,6.98921,6.98921
614,45,28.5583,0.0109597
614,46,15.3657,15.3657
614,47,5.52525,-0.0574288
614,48,-4.69769,0.0551054
614,49,26.9947,26.9947
614,50,12.7372,0.0183657
615,1,-15.3832,-0.019314
615,2,-19.7392,-0.0117841
615,3,9.2677,-0.0255988
615,4,30.5107,0.0104269
615,5,-23.8474,-23.8474
615,6,31.149,-0.00461193
615,7,9.98343,-0.00165853
615,8,-17.7897,-0.0109787
