t,unit,input,output
592,6,1.94195,1.94195
592,7,-5.21585,-5.21585
592,8,10.598,10.598
592,9,-6.18043,0.0276549
592,10,0.225068,0.918733
592,11,4.88947,0.0221542
592,12,1.86751,-0.0689126
592,13,-5.7234,-5.7234
592,14,1.43294,1.43294
592,15,-8.94077,-8.94077
592,16,5.65981,-0.0493004
592,17,5.95536,5.95536
592,18,-6.00667,0.0011102
592,19,-11.6267,-11.6267
592,20,2.49281,2.49281
593,1,9.94152,9.94152
593,2,-11.8751,-11.8751
593,3,4.70658,0.0538812
593,4,-6.10591,0.0170268
593,5,-6.87804,-6.87804
593,6,1.92611,1.92611
593,7,-5.20085,-5.20085
593,8,10.5768,10.5768
593,9,-6.20545,0.0308569
593,10,0.23772,0.909601
593,11,4.91318,0.0174529
593,12,1.88293,-0.0607808
593,13,-5.70187,-5.70187
593,14,1.41497,1.41497
593,15,-8.96398,-8.96398
593,16,5.63869,-0.0511767
593,17,5.93176,5.93176
593,18,-6.02294,0.00380605
593,19,-11.6381,-11.6381
593,20,2.50391,2.50391
594,1,9.92422,9.92422
594,2,-11.8609,-11.8609
594,3,4.69336,0.0556881
594,4,-6.09325,0.0150856
594,5,-6.86376,-6.86376
594,6,1.94072,1.94072
594,7,-5.21516,-5.21516
594,8,10.5932,10.5932
594,9,-6.18803,0.0286489
594,10,0.22325,0.920009
594,11,4.89625,0.0208168
594,12,1.8687,-0.0682849
594,13,-5.71843,-5.71843
594,14,1.42975,1.42975
594,15,-8.94787,-8.94787
594,16,5.65469,-0.0497739
594,17,5.94871,5.94871
594,18,-6.00877,0.00145877
594,19,-11.6242,-11.6242
594,20,2.49094,2.49094
595,1,10.0028,10.0028
595,2,-11.9373,-11.9373
595,3,4.76861,0.0443615
595,4,-6.16789,0.0259749
595,5,-6.93992,-6.93992
595,6,1.86433,1.86433
595,7,-5.13902,-5.13902
595,8,10.5155,10.5155
595,9,-6.26652,0.0377326
595,10,0.299098,0.859206
595,11,4.97442,0.00513723
595,12,1.94491,-0.0281859
595,13,-5.64066,-5.64066
595,14,1.35301,1.35301
595,15,-9.02574,-9.02574
595,16,5.57716,-0.0554053
595,17,5.87059,5.87059
595,18,-6.08516,0.0138281
595,19,-11.6997,-11.6997
595,20,2.56618,2.56618
596,1,10.0145,10.0145
596,2,-11.9597,-11.9597
596,3,4.79709,0.039492
596,4,-6.19957,0.0301235
596,5,-6.96366,-6.96366
596,6,1.84158,1.84158
596,7,-5.11528,-5.11528
596,8,10.4988,10.4988
596,9,-6.27899,0.0389578
596,10,0.325271,0.834828
596,11,4.98838,0.00232871
596,12,1.96822,-0.0161218
596,13,-5.62428,-5.62428
596,14,1.33251,1.33251
596,15,-9.04043,-9.04043
596,16,5.56027,-0.0562242
596,17,5.85648,5.85648
596,18,-6.10754,0.0172747
596,19,-11.7274,-11.7274
596,20,2.59429,2.59429
597,1,9.9377,9.9377
597,2,-11.885,-11.885
597,3,4.72461,0.0512839
597,4,-6.12808,0.020341
597,5,-6.88976,-6.88976
597,6,1.91561,1.91561
597,7,-5.18915,-5.18915
597,8,10.574,10.574
597,9,-6.20272,0.0305171
597,10,0.252951,0.898024
597,11,4.91234,0.0176206
597,12,1.89401,-0.0549304
597,13,-5.69934,-5.69934
597,14,1.40755,1.40755
597,15,-8.96379,-8.96379
597,16,5.63583,-0.0514146
597,17,5.93244,5.93244
597,18,-6.0328,0.00542743
597,19,-11.6553,-11.6553
597,20,2.52124,2.52124
598,1,9.87513,9.87513
598,2,-11.812,-11.812
598,3,4.64557,0.0614784
598,4,-6.04612,0.00760184
598,5,-6.81553,-6.81553
598,6,1.98888,1.98888
598,7,-5.26334,-5.26334
598,8,10.6415,10.6415
598,9,-6.13949,0.0220002
598,10,0.176415,0.949586
598,11,4.84763,0.0302458
598,12,1.82018,-0.09362
598,13,-5.76664,-5.76664
598,14,1.47872,1.47872
598,15,-8.8983,-8.8983
598,16,5.70339,-0.0447999
598,17,5.99725,5.99725
598,18,-5.95973,-0.00673935
598,19,-11.5771,-11.5771
598,20,2.44269,2.44269
599,1,9.85832,9.85832
599,2,-11.7861,-11.7861
599,3,4.614,0.0646107
599,4,-6.01096,0.00182341
599,5,-6.78783,-6.78783
599,6,2.01582,2.01582
599,7,-5.29108,-5.29108
599,8,10.6631,10.6631
599,9,-6.12155,0.0193776
599,10,0.145555,0.965513
599,11,4.82855,0.0338148
599,12,1.79321,-0.107374
599,13,-5.78763,-5.78763
599,14,1.50287,1.50287
599,15,-8.87945,-8.87945
599,16,5.72493,-0.0422871
599,17,6.01648,6.01648
599,18,-5.93392,-0.0110569
599,19,-11.5457,-11.5457
599,20,2.41139,2.41139
600,1,10.0153,10.0153
600,2,-11.9403,-11.9403
600,3,4.76625,0.0447528
600,4,-6.16162,0.0251179
600,5,-6.94114,-6.94114
600,6,1.86222,1.86222
600,7,-5.13781,-5.13781
600,8,10.5079,10.5079
600,9,-6.27793,0.0388565
600,10,0.297309,0.860812
600,11,4.98468,0.00307201
600,12,1.94696,-0.0271144
600,13,-5.63207,-5.63207
600,14,1.34803,1.34803
600,15,-9.03607,-9.03607
600,16,5.56953,-0.0557942
600,17,5.86049,5.86049
600,18,-6.08825,0.0143105
600,19,-11.6977,-11.6977
600,20,2.56373,2.56373
601,1,9.95589,9.95589
601,2,-11.9022,-11.9022
601,3,4.73954,0.0490242
601,4,-6.14207,0.0223702
601,5,-6.90589,-6.90589
601,6,1.89949,1.89949
601,7,-5.17309,-5.17309
601,8,10.5574,10.5574
601,9,-6.22001,0.032622
601,10,0.266803,0.886952
601,11,4.92966,0.0141534
601,12,1.9106,-0.0461785
601,13,-5.68309,-5.68309
601,14,1.39016,1.39016
601,15,-8.98246,-8.98246
601,16,5.61858,-0.0527673
601,17,5.91529,5.91529
601,18,-6.05018,0.00825953
601,19,-11.6692,-11.6692
601,20,2.53709,2.53709
602,1,10.0053,10.0053
602,2,-11.9447,-11.9447
602,3,4.77934,0.0425592
602,4,-6.18056,0.027672
602,5,-6.94836,-6.94836
602,6,1.85624,1.85624
602,7,-5.13056,-5.13056
602,8,10.5102,10.5102
602,9,-6.26977,0.0380581
602,10,0.309598,0.849623
602,11,4.97826,0.00436459
602,12,1.95291,-0.0240245
602,13,-5.63555,-5.63555
602,14,1.34658,1.34658
602,15,-9.0292,-9.0292
602,16,5.57207,-0.0556679
602,17,5.86667,5.86667
602,18,-6.09247,0.0149646
602,19,-11.7106,-11.7106
602,20,2.57654,2.57654
603,1,10.0185,10.0185
603,2,-11.9642,-11.9642
603,3,4.8025,0.0385355
603,4,-6.20534,0.0308428
603,5,-6.96857,-6.96857
603,6,1.83672,1.83672
603,7,-5.11034,-5.11034
603,8,10.4943,10.4943
603,9,-6.28321,0.0393577
603,10,0.33087,0.829403
603,11,4.99264,0.00147337
603,12,1.97299,-0.0136725
603,13,-5.61963,-5.61963
603,14,1.32803,1.32803
603,15,-9.04435,-9.04435
603,16,5.55589,-0.0564114
603,17,5.85214,5.85214
603,18,-6.11202,0.0179519
603,19,-11.733,-11.733
603,20,2.59941,2.59941
604,1,9.94611,9.94611
604,2,-11.894,-11.894
604,3,4.73409,0.0498606
604,4,-6.13774,0.0217474
604,5,-6.89888,-6.89888
604,6,1.90655,1.90655
604,7,-5.18001,-5.18001
604,8,10.5653,10.5653
604,9,-6.21122,0.031565
604,10,0.262319,0.890592
604,11,4.92092,0.0159056
604,12,1.90311,-0.0501305
604,13,-5.69054,-5.69054
604,14,1.39863,1.39863
604,15,-8.97235,-8.97235
604,16,5.62711,-0.0521164
604,17,5.92383,5.92383
604,18,-6.04177,0.00689357
604,19,-11.6648,-11.6648
604,20,2.5306,2.5306
605,1,9.97508,9.97508
605,2,-11.9131,-11.9131
605,3,4.74744,0.0477898
605,4,-6.14839,0.0232705
605,5,-6.91686,-6.91686
605,6,1.88766,1.88766
605,7,-5.16201,-5.16201
605,8,10.5409,10.5409
605,9,-6.23956,0.0348704
605,10,0.278097,0.877552
605,11,4.94785,0.0104923
605,12,1.92145,-0.0404694
605,13,-5.66612,-5.66612
605,14,1.3778,1.3778
605,15,-8.99855,-8.99855
605,16,5.60285,-0.0538724
605,17,5.897,5.897
605,18,-6.06085,0.00997845
605,19,-11.6789,-11.6789
605,20,2.5445,2.5445
606,1,9.87965,9.87965
606,2,-11.8211,-11.8211
606,3,4.65683,0.060224
606,4,-6.0584,0.0095856
606,5,-6.82492,-6.82492
606,6,1.97998,1.97998
606,7,-5.25398,-5.25398
606,8,10.6352,10.6352
606,9,-6.14403,0.0226503
606,10,0.186075,0.944011
606,11,4.85288,0.0292474
606,12,1.82956,-0.0887719
606,13,-5.76053,-5.76053
606,14,1.47034,1.47034
606,15,-8.90443,-8.90443
606,16,5.69678,-0.0455337
606,17,5.99196,5.99196
606,18,-5.96897,-0.00518973
606,19,-11.5875,-11.5875
606,20,2.45404,2.45404
607,1,9.93845,9.93845
607,2,-11.8671,-11.8671
607,3,4.69562,0.0553859
607,4,-6.09311,0.0150648
607,5,-6.8691,-6.8691
607,6,1.93459,1.93459
607,7,-5.2098,-5.2098
607,8,10.5824,10.5824
607,9,-6.20188,0.0304129
607,10,0.227406,0.917079
607,11,4.90895,0.018295
607,12,1.87433,-0.0653215
607,13,-5.70704,-5.70704
607,14,1.42212,1.42212
607,15,-8.95961,-8.95961
607,16,5.64432,-0.0506968
607,17,5.93607,5.93607
607,18,-6.01488,0.0024727
607,19,-11.6275,-11.6275
607,20,2.49297,2.49297
608,1,10.0164,10.0164
608,2,-11.9524,-11.9524
608,3,4.78413,0.0417413
608,4,-6.18358,0.0280695
608,5,-6.95494,-6.95494
608,6,1.8495,1.8495
608,7,-5.124,-5.124
608,8,10.5016,10.5016
608,9,-6.27998,0.0390524
608,10,0.313759,0.845752
608,11,4.98815,0.00237438
608,12,1.96003,-0.0203378
608,13,-5.62682,-5.62682
608,14,1.33807,1.33807
608,15,-9.04009,-9.04009
608,16,5.56293,-0.0561054
608,17,5.85685,5.85685
608,18,-6.10034,0.0161769
608,19,-11.7147,-11.7147
608,20,2.58189,2.58189
609,1,9.9172,9.9172
609,2,-11.8643,-11.8643
609,3,4.70293,0.0543887
609,4,-6.10602,0.0170435
609,5,-6.86855,-6.86855
609,6,1.93685,1.93685
609,7,-5.2104,-5.2104
609,8,10.5951,10.5951
609,9,-6.18182,0.027838
609,10,0.230743,0.914692
609,11,4.89147,0.0217596
609,12,1.873,-0.0660231
609,13,-5.72063,-5.72063
609,14,1.42826,1.42826
609,15,-8.94356,-8.94356
609,16,5.65667,-0.0495921
609,17,5.95339,5.95339
609,18,-6.01217,0.00202323
609,19,-11.6332,-11.6332
609,20,2.49999,2.49999
610,1,9.93373,9.93373
610,2,-11.8678,-11.8678
610,3,4.69959,0.0548469
610,4,-6.09922,0.0160054
610,5,-6.87084,-6.87084
610,6,1.93331,1.93331
610,7,-5.20805,-5.20805
610,8,10.5842,10.5842
610,9,-6.19781,0.0299006
610,10,0.230938,0.914552
610,11,4.90555,0.0189714
610,12,1.87562,-0.0646376
610,13,-5.70935,-5.70935
610,14,1.42248,1.42248
610,15,-8.95613,-8.95613
610,16,5.64623,-0.0505305
610,17,5.93939,5.93939
610,18,-6.01553,0.00258108
610,19,-11.6313,-11.6313
610,20,2.49685,2.49685
611,1,9.89853,9.89853
611,2,-11.8341,-11.8341
611,3,4.6661,0.0591387
611,4,-6.06567,0.0107496
611,5,-6.83692,-6.83692
611,6,1.96748,1.96748
611,7,-5.242,-5.242
611,8,10.6193,10.6193
611,9,-6.16229,0.0252092
611,10,0.196215,0.937862
611,11,4.87036,0.0258884
611,12,1.8419,-0.0823495
611,13,-5.74451,-5.74451
611,14,1.45628,1.45628
611,15,-8.92188,-8.92188
611,16,5.68087,-0.047227
611,17,5.97459,5.97459
611,18,-5.98202,-0.00300437
611,19,-11.597,-11.597
611,20,2.46366,2.46366
612,1,10.0059,10.0059
612,2,-11.9368,-11.9368
612,3,4.76612,0.0447738
612,4,-6.16412,0.0254609
612,5,-6.93886,-6.93886
612,6,1.86506,1.86506
612,7,-5.14007,-5.14007
612,8,10.5142,10.5142
612,9,-6.26927,0.0380082
612,10,0.297095,0.861004
612,11,4.9767,0.00467817
612,12,1.94407,-0.0286195
612,13,-5.63906,-5.63906
612,14,1.35282,1.35282
612,15,-9.0279,-9.0279
612,16,5.57587,-0.0554729
612,17,5.86836,5.86836
612,18,-6.08467,0.0137524
612,19,-11.6975,-11.6975
612,20,2.5637,2.5637
613,1,9.96659,9.96659
613,2,-11.9119,-11.9119
613,3,4.74922,0.0475095
613,4,-6.15165,0.0237296
613,5,-6.9158,-6.9158
613,6,1.88948,1.88948
613,7,-5.16315,-5.16315
613,8,10.5468,10.5468
613,9,-6.23091,0.0338926
613,10,0.277107,0.87839
613,11,4.94036,0.0120011
613,12,1.92042,-0.0410083
613,13,-5.67237,-5.67237
613,14,1.38026,1.38026
613,15,-8.99267,-8.99267
613,16,5.60819,-0.053511
613,17,5.90452,5.90452
613,18,-6.05985,0.00981782
613,19,-11.6793,-11.6793
613,20,2.54655,2.54655
614,1,9.96554,9.96554
614,2,-11.9063,-11.9063
614,3,4.7418,0.0486735
614,4,-6.14341,0.0225625
614,5,-6.91016,-6.91016
614,6,1.89459,1.89459
614,7,-5.16876,-5.16876
614,8,10.5493,10.5493
614,9,-6.23006,0.0337956
614,10,0.271699,0.882918
614,11,4.93875,0.0123246
614,12,1.91467,-0.0440341
614,13,-5.67471,-5.67471
614,14,1.38519,1.38519
614,15,-8.98982,-8.98982
614,16,5.61118,-0.0533023
614,17,5.90613,5.90613
614,18,-6.05407,0.00888764
614,19,-11.6729,-11.6729
614,20,2.53892,2.53892
615,1,9.96567,9.96567
615,2,-11.906,-11.906
615,3,4.74114,0.048777
615,4,-6.14246,0.0224267
615,5,-6.90972,-6.90972
615,6,1.89506,1.89506
615,7,-5.16918,-5.16918
615,8,10.5496,10.5496
615,9,-6.23005,0.0337938
615,10,0.270816,0.88365
615,11,4.93872,0.0123321
615,12,1.91434,-0.0442069
615,13,-5.67492,-5.67492
615,14,1.38531,1.38531
615,15,-8.99003,-8.99003
615,16,5.61128,-0.0532952
615,17,5.90614,5.90614
615,18,-6.05381,0.00884638
615,19,-11.6721,-11.6721
615,20,2.53834,2.53834
616,1,9.84446,9.84446
616,2,-11.7848,-11.7848
616,3,4.61985,0.0640741
616,4,-6.02116,0.00351111
616,5,-6.78846,-6.78846
616,6,2.0163,2.0163
616,7,-5.29044,-5.29044
616,8,10.6708,10.6708
616,9,-6.1088,0.0174655
616,10,0.149496,0.96364
616,11,4.81748,0.0358455
616,12,1.7931,-0.107431
616,13,-5.79619,-5.79619
616,14,1.50654,1.50654
616,15,-8.86883,-8.86883
616,16,5.73253,-0.0413587
616,17,6.0274,6.0274
616,18,-5.93261,-0.0112745
616,19,-11.5507,-11.5507
616,20,2.41709,2.41709
617,1,9.99199,9.99199
617,2,-11.9157,-11.9157
617,3,4.74179,0.0486755
617,4,-6.13739,0.021697
617,5,-6.91699,-6.91699
617,6,1.88624,1.88624
617,7,-5.16192,-5.16192
617,8,10.5311,10.5311
617,9,-6.25498,0.0365422
617,10,0.274094,0.880922
617,11,4.96144,0.00775336
617,12,1.92259,-0.0398689
617,13,-5.65524,-5.65524
617,14,1.37247,1.37247
617,15,-9.01188,-9.01188
617,16,5.59323,-0.054486
617,17,5.88364,5.88364
617,18,-6.06354,0.0104097
617,19,-11.6741,-11.6741
617,20,2.53892,2.53892
618,1,9.99307,9.99307
618,2,-11.9361,-11.9361
618,3,4.77156,0.043871
618,4,-6.17307,0.0266753
618,5,-6.93939,-6.93939
618,6,1.86571,1.86571
618,7,-5.13957,-5.13957
618,8,10.5218,10.5218
618,9,-6.25696,0.0367507
618,10,0.299464,0.858877
618,11,4.96616,0.00680175
618,12,1.94427,-0.0285177
618,13,-5.6474,-5.6474
618,14,1.35562,1.35562
618,15,-9.01882,-9.01882
618,16,5.58295,-0.0550898
618,17,5.87879,5.87879
618,18,-6.08407,0.0136572
618,19,-11.7014,-11.7014
618,20,2.56926,2.56926
619,1,10.0107,10.0107
619,2,-11.955,-11.955
619,3,4.79237,0.0403178
619,4,-6.1949,0.0295319
619,5,-6.95917,-6.95917
619,6,1.8459,1.8459
619,7,-5.11977,-5.11977
619,8,10.5026,10.5026
619,9,-6.27539,0.0386104
619,10,0.321315,0.838617
619,11,4.98459,0.0030902
619,12,1.96358,-0.018505
619,13,-5.62806,-5.62806
619,14,1.33712,1.33712
619,15,-9.03604,-9.03604
619,16,5.56438,-0.056039
619,17,5.86029,5.86029
619,18,-6.10281,0.0165545
619,19,-11.7231,-11.7231
619,20,2.5894,2.5894
620,1,9.84079,9.84079
620,2,-11.7875,-11.7875
620,3,4.6268,0.0634101
620,4,-6.03009,0.00498215
620,5,-6.79222,-6.79222
620,6,2.01312,2.01312
620,7,-5.28668,-5.28668
620,8,10.6712,10.6712
620,9,-6.10577,0.0170063
620,10,0.155234,0.96083
620,11,4.81532,0.0362375
620,12,1.79651,-0.105713
620,13,-5.79652,-5.79652
620,14,1.5049,1.5049
620,15,-8.86676,-8.86676
620,16,5.733,-0.0413004
620,17,6.02944,6.02944
620,18,-5.9353,-0.0108252
620,19,-11.5575,-11.5575
620,20,2.42346,2.42346
621,1,9.94615,9.94615
621,2,-11.8697,-11.8697
621,3,4.69609,0.0553222
621,4,-6.09202,0.0148949
621,5,-6.87128,-6.87128
621,6,1.93192,1.93192
621,7,-5.2076,-5.2076
621,8,10.5767,10.5767
621,9,-6.20938,0.0313399
621,10,0.228971,0.915964
621,11,4.91575,0.0169396
621,12,1.87673,-0.064052
621,13,-5.70086,-5.70086
621,14,1.41849,1.41849
621,15,-8.96573,-8.96573
621,16,5.63903,-0.0511484
621,17,5.92927,5.92927
621,18,-6.01744,0.00289597
621,19,-11.6288,-11.6288
621,20,2.49306,2.49306
622,1,9.86352,9.86352
622,2,-11.8002,-11.8002
622,3,4.63217,0.0628781
622,4,-6.03168,0.00524342
622,5,-6.80273,-6.80273
622,6,2.00181,2.00181
622,7,-5.27622,-5.27622
622,8,10.6544,10.6544
622,9,-6.12696,0.0201764
622,10,0.161286,0.957756
622,11,4.83529,0.0325648
622,12,1.8079,-0.0999235
622,13,-5.77965,-5.77965
622,14,1.49029,1.49029
622,15,-8.8876,-8.8876
622,16,5.71554,-0.0434051
622,17,6.00972,6.00972
622,18,-5.94823,-0.0086656
622,19,-11.5624,-11.5624
622,20,2.43004,2.43004
623,1,9.88875,9.88875
623,2,-11.815,-11.815
623,3,4.6418,0.0618823
623,4,-6.03808,0.00629152
623,5,-6.81628,-6.81628
623,6,1.98716,1.98716
623,7,-5.26267,-5.26267
623,8,10.6335,10.6335
623,9,-6.15174,0.0237423
623,10,0.173464,0.951234
623,11,4.85854,0.028166
623,12,1.82178,-0.092795
623,13,-5.75792,-5.75792
623,14,1.47381,1.47381
623,15,-8.90944,-8.90944
623,16,5.69539,-0.0456862
623,17,5.9866,5.9866
623,18,-5.96283,-0.00621992
623,19,-11.5736,-11.5736
623,20,2.43923,2.43923
624,1,9.85933,9.85933
624,2,-11.7884,-11.7884
624,3,4.61622,0.0644098
624,4,-6.01308,0.00217544
624,5,-6.78976,-6.78976
624,6,2.01402,2.01402
624,7,-5.2892,-5.2892
624,8,10.6621,10.6621
624,9,-6.12221,0.0194744
624,10,0.146667,0.964989
624,11,4.82949,0.0336421
624,12,1.79531,-0.106317
624,13,-5.78677,-5.78677
624,14,1.50077,1.50077
624,15,-8.88123,-8.88123
624,16,5.72351,-0.0424578
624,17,6.01565,6.01565
624,18,-5.93635,-0.01065
624,19,-11.5472,-11.5472
624,20,2.41397,2.41397
625,1,9.95139,9.95139
625,2,-11.8766,-11.8766
625,3,4.70258,0.0544366
625,4,-6.09807,0.0158289
625,5,-6.87744,-6.87744
625,6,1.92592,1.92592
625,7,-5.20153,-5.20153
625,8,10.5717,10.5717
625,9,-6.21401,0.0319039
625,10,0.233692,0.912557
625,11,4.92078,0.0159336
625,12,1.88321,-0.0606342
625,13,-5.69595,-5.69595
625,14,1.41186,1.41186
625,15,-8.97213,-8.97213
625,16,5.63337,-0.0516167
625,17,5.92442,5.92442
625,18,-6.02455,0.00407138
625,19,-11.6341,-11.6341
625,20,2.5001,2.5001
626,1,10.0125,10.0125
626,2,-11.9501,-11.9501
626,3,4.78233,0.0420507
626,4,-6.18214,0.027881
626,5,-6.95262,-6.95262
626,6,1.85195,1.85195
626,7,-5.12637,-5.12637
626,8,10.505,10.505
626,9,-6.276,0.0386703
626,10,0.311384,0.847967
626,11,4.98443,0.00312222
626,12,1.9577,-0.0215439
626,13,-5.63038,-5.63038
626,14,1.34071,1.34071
626,15,-9.03674,-9.03674
626,16,5.56617,-0.0559555
626,17,5.86063,5.86063
626,18,-6.09808,0.0158302
626,19,-11.7126,-11.7126
626,20,2.58025,2.58025
627,1,9.85643,9.85643
627,2,-11.8031,-11.8031
627,3,4.64149,0.0619147
627,4,-6.0445,0.00733847
627,5,-6.80732,-6.80732
627,6,1.99803,1.99803
627,7,-5.27164,-5.27164
627,8,10.656,10.656
627,9,-6.12105,0.0193035
627,10,0.169518,0.953396
627,11,4.83063,0.0334297
627,12,1.81174,-0.0979587
627,13,-5.78156,-5.78156
627,14,1.48943,1.48943
627,15,-8.8826,-8.8826
627,16,5.71764,-0.0431579
627,17,6.01423,6.01423
627,18,-5.95094,-0.00821118
627,19,-11.5718,-11.5718
627,20,2.43856,2.43856
628,1,9.94308,9.94308
628,2,-11.8688,-11.8688
628,3,4.69612,0.0553182
628,4,-6.09282,0.0150188
628,5,-6.87061,-6.87061
628,6,1.93279,1.93279
628,7,-5.20829,-5.20829
628,8,10.5788,10.5788
628,9,-6.20645,0.0309797
628,10,0.228708,0.916152
628,11,4.91309,0.0174704
628,12,1.8759,-0.0644925
628,13,-5.70325,-5.70325
628,14,1.41989,1.41989
628,15,-8.96324,-8.96324
628,16,5.64106,-0.0509771
628,17,5.93194,5.93194
628,18,-6.01653,0.00274598
628,19,-11.6286,-11.6286
628,20,2.49325,2.49325
629,1,9.95912,9.95912
629,2,-11.8955,-11.8955
629,3,4.72743,0.0508649
629,4,-6.12692,0.0201705
629,5,-6.89808,-6.89808
629,6,1.90643,1.90643
629,7,-5.18087,-5.18087
629,8,10.5588,10.5588
629,9,-6.22262,0.0329297
629,10,0.25676,0.89503
629,11,4.93088,0.0139072
629,12,1.90321,-0.0500777
629,13,-5.68406,-5.68406
629,14,1.39495,1.39495
629,15,-8.98303,-8.98303
629,16,5.62004,-0.0526585
629,17,5.91412,5.91412
629,18,-6.04351,0.00717741
629,19,-11.6578,-11.6578
629,20,2.52524,2.52524
630,1,10.0219,10.0219
630,2,-11.9612,-11.9612
630,3,4.7951,0.0398412
630,4,-6.19589,0.0296576
630,5,-6.9644,-6.9644
630,6,1.84026,1.84026
630,7,-5.11454,-5.11454
630,8,10.4942,10.4942
630,9,-6.28596,0.0396147
630,10,0.324673,0.835403
630,11,4.99451,0.00109818
630,12,1.96917,-0.015632
630,13,-5.61959,-5.61959
630,14,1.33003,1.33003
630,15,-9.04614,-9.04614
630,16,5.55574,-0.0564175
630,17,5.85046,5.85046
630,18,-6.10906,0.0175042
630,19,-11.7258,-11.7258
630,20,2.59262,2.59262
631,1,9.94894,9.94894
631,2,-11.8969,-11.8969
631,3,4.73652,0.0494891
631,4,-6.13998,0.0220698
631,5,-6.90152,-6.90152
631,6,1.90397,1.90397
631,7,-5.1774,-5.1774
631,8,10.5627,10.5627
631,9,-6.21378,0.0318753
631,10,0.264316,0.888977
631,11,4.92354,0.0153807
631,12,1.90586,-0.0486791
631,13,-5.68814,-5.68814
631,14,1.39572,1.39572
631,15,-8.97543,-8.97543
631,16,5.62439,-0.0523283
631,17,5.92125,5.92125
631,18,-6.04479,0.00738453
631,19,-11.6669,-11.6669
631,20,2.53332,2.53332
632,1,9.95318,9.95318
632,2,-11.8916,-11.8916
632,3,4.72611,0.0510622
632,4,-6.12716,0.0202065
632,5,-6.89538,-6.89538
632,6,1.90916,1.90916
632,7,-5.1835,-5.1835
632,8,10.5626,10.5626
632,9,-6.21767,0.032343
632,10,0.256676,0.895097
632,11,4.92602,0.0148831
632,12,1.89994,-0.0517999
632,13,-5.68788,-5.68788
632,14,1.3994,1.3994
632,15,-8.97675,-8.97675
632,16,5.62457,-0.0523144
632,17,5.91885,5.91885
632,18,-6.03937,0.00650243
632,19,-11.6575,-11.6575
632,20,2.52318,2.52318
633,1,9.86297,9.86297
633,2,-11.8015,-11.8015
633,3,4.63543,0.0625472
633,4,-6.03611,0.00596989
633,5,-6.80487,-6.80487
633,6,1.99976,1.99976
633,7,-5.27403,-5.27403
633,8,10.6533,10.6533
633,9,-6.12713,0.0202022
633,10,0.165323,0.955644
633,11,4.83557,0.0325119
633,12,1.80963,-0.0990394
633,13,-5.77854,-5.77854
633,14,1.48948,1.48948
633,15,-8.88693,-8.88693
633,16,5.71491,-0.0434786
633,17,6.00931,6.00931
633,18,-5.94931,-0.00848392
633,19,-11.5664,-11.5664
633,20,2.43276,2.43276
634,1,9.91978,9.91978
634,2,-11.846,-11.846
634,3,4.6731,0.058289
634,4,-6.06954,0.011366
634,5,-6.8475,-6.8475
634,6,1.95597,1.95597
634,7,-5.23141,-5.23141
634,8,10.6023,10.6023
634,9,-6.18291,0.0279811
634,10,0.204967,0.932313
634,11,4.88969,0.0221106
634,12,1.85296,-0.0765613
634,13,-5.72671,-5.72671
634,14,1.44272,1.44272
634,15,-8.94041,-8.94041
634,16,5.66426,-0.0488786
634,17,5.95538,5.95538
634,18,-5.99381,-0.00103291
634,19,-11.6051,-11.6051
634,20,2.47042,2.47042
635,1,9.92438,9.92438
635,2,-11.8577,-11.8577
635,3,4.68775,0.0564289
635,4,-6.08617,0.0139863
635,5,-6.8597,-6.8597
635,6,1.94449,1.94449
635,7,-5.21925,-5.21925
635,8,10.595,10.595
635,9,-6.18761,0.0285956
635,10,0.217619,0.9239
635,11,4.89545,0.0209741
635,12,1.86499,-0.0702388
635,13,-5.72011,-5.72011
635,14,1.43229,1.43229
635,15,-8.94743,-8.94743
635,16,5.65635,-0.0496215
635,17,5.94962,5.94962
635,18,-6.00564,0.000939479
635,19,-11.6184,-11.6184
635,20,2.4856,2.4856
636,1,9.92411,9.92411
636,2,-11.8584,-11.8584
636,3,4.68935,0.0562196
636,4,-6.0884,0.0143342
636,5,-6.86083,-6.86083
636,6,1.9434,1.9434
636,7,-5.21813,-5.21813
636,8,10.5945,10.5945
636,9,-6.18763,0.0285978
636,10,0.219585,0.922551
636,11,4.89554,0.0209568
636,12,1.8659,-0.069763
636,13,-5.71969,-5.71969
636,14,1.43186,1.43186
636,15,-8.94712,-8.94712
636,16,5.65604,-0.0496499
636,17,5.94952,5.94952
636,18,-6.00635,0.00105694
636,19,-11.6203,-11.6203
636,20,2.48707,2.48707
637,1,9.93832,9.93832
637,2,-11.8727,-11.8727
637,3,4.70372,0.0542799
637,4,-6.10283,0.0165582
637,5,-6.87514,-6.87514
637,6,1.92911,1.92911
637,7,-5.20381,-5.20381
637,8,10.5802,10.5802
637,9,-6.20191,0.0304165
637,10,0.234041,0.912303
637,11,4.90981,0.0181246
637,12,1.88018,-0.062234
637,13,-5.70537,-5.70537
637,14,1.41761,1.41761
637,15,-8.9613,-8.9613
637,16,5.64177,-0.0509158
637,17,5.93521,5.93521
637,18,-6.02054,0.0034099
637,19,-11.6347,-11.6347
637,20,2.50137,2.50137
638,1,9.90765,9.90765
638,2,-11.8439,-11.8439
638,3,4.6761,0.0579172
638,4,-6.07587,0.0123689
638,5,-6.84671,-6.84671
638,6,1.95772,1.95772
638,7,-5.23223,-5.23223
638,8,10.6099,10.6099
638,9,-6.17141,0.0264517
