t,unit,input,output
641,8,0.490328,0.648877
641,9,-1.04068,-0.0389881
641,10,0.567678,0.548097
641,11,-0.317969,-0.317969
641,12,0.853201,0.853201
641,13,0.0637233,0.0637233
641,14,-0.674914,-0.674914
641,15,0.271758,0.271758
641,16,0.833726,0.190489
641,17,-0.404303,0.751992
641,18,0.256297,0.256297
641,19,1.01676,-0.0164753
641,20,-0.343475,0.816929
642,1,1.14072,-0.119379
642,2,-0.318967,0.840848
642,3,-0.281131,-0.281131
642,4,1.02472,1.02472
642,5,0.488133,0.488133
642,6,0.391518,0.766255
642,7,0.361816,0.361816
642,8,0.510332,0.623403
642,9,-1.02251,-0.0219986
642,10,0.586303,0.523077
642,11,-0.338241,-0.338241
642,12,0.870834,0.870834
642,13,0.0353707,0.0353707
642,14,-0.675487,-0.675487
642,15,0.256023,0.256023
642,16,0.871672,0.143265
642,17,-0.383631,0.774897
642,18,0.271029,0.271029
642,19,0.993099,0.00694864
642,20,-0.36624,0.793514
643,1,1.07161,-0.0662611
643,2,-0.375099,0.784107
643,3,-0.34796,-0.34796
643,4,1.08375,1.08375
643,5,0.554289,0.554289
643,6,0.459326,0.687344
643,7,0.305789,0.305789
643,8,0.565979,0.550367
643,9,-1.08234,-0.0752312
643,10,0.532453,0.594714
643,11,-0.393029,-0.393029
643,12,0.932622,0.932622
643,13,-0.0211332,-0.0211332
643,14,-0.743062,-0.743062
643,15,0.308002,0.308002
643,16,0.818993,0.209291
643,17,-0.324976,0.835112
643,18,0.222224,0.222224
643,19,0.946796,0.0559328
643,20,-0.297481,0.860658
644,1,1.15718,-0.130378
644,2,-0.278063,0.877581
644,3,-0.296983,-0.296983
644,4,1.00013,1.00013
644,5,0.452144,0.452144
644,6,0.36671,0.79302
644,7,0.37228,0.37228
644,8,0.464575,0.680925
644,9,-1.03017,-0.0292397
644,10,0.58271,0.527921
644,11,-0.291565,-0.291565
644,12,0.832784,0.832784
644,13,0.091971,0.091971
644,14,-0.665616,-0.665616
644,15,0.254132,0.254132
644,16,0.843398,0.178279
644,17,-0.428101,0.724652
644,18,0.277766,0.277766
644,19,1.05098,-0.0483041
644,20,-0.343359,0.817045
645,1,1.12135,-0.105617
645,2,-0.352632,0.807645
645,3,-0.293492,-0.293492
645,4,1.04395,1.04395
645,5,0.520455,0.520455
645,6,0.41736,0.737115
645,7,0.339811,0.339811
645,8,0.545845,0.577113
645,9,-1.03586,-0.0345464
645,10,0.567575,0.548234
645,11,-0.376315,-0.376315
645,12,0.900693,0.900693
645,13,-0.00309781,-0.00309781
645,14,-0.699678,-0.699678
645,15,0.27533,0.27533
645,16,0.861581,0.155642
645,17,-0.354859,0.80536
645,18,0.253482,0.253482
645,19,0.956436,0.0454061
645,20,-0.347509,0.812861
646,1,1.14213,-0.120347
646,2,-0.289859,0.867414
646,3,-0.291443,-0.291443
646,4,1.00953,1.00953
646,5,0.471442,0.471442
646,6,0.383068,0.775509
646,7,0.375766,0.375766
646,8,0.478531,0.663669
646,9,-1.02172,-0.021241
646,10,0.594526,0.511967
646,11,-0.301893,-0.301893
646,12,0.84956,0.84956
646,13,0.0713874,0.0713874
646,14,-0.672805,-0.672805
646,15,0.241179,0.241179
646,16,0.871715,0.143212
646,17,-0.407276,0.748632
646,18,0.288568,0.288568
646,19,1.03529,-0.0340133
646,20,-0.35719,0.802956
647,1,1.15109,-0.126384
647,2,-0.316656,0.843032
647,3,-0.263335,-0.263335
647,4,1.00765,1.00765
647,5,0.491449,0.491449
647,6,0.386962,0.771261
647,7,0.376732,0.376732
647,8,0.508126,0.626235
647,9,-1.00148,-0.00147557
647,10,0.606965,0.495096
647,11,-0.341395,-0.341395
647,12,0.867274,0.867274
647,13,0.0338612,0.0338612
647,14,-0.670772,-0.670772
647,15,0.236374,0.236374
647,16,0.900295,0.108945
647,17,-0.392518,0.76515
647,18,0.296247,0.296247
647,19,1.00315,-0.00314397
647,20,-0.371945,0.787475
648,1,1.09992,-0.0893596
648,2,-0.348665,0.811689
648,3,-0.316862,-0.316862
648,4,1.04835,1.04835
648,5,0.53217,0.53217
648,6,0.435142,0.716375
648,7,0.339974,0.339974
648,8,0.540967,0.583542
648,9,-1.04557,-0.0434337
648,10,0.56657,0.549577
648,11,-0.365139,-0.365139
648,12,0.905918,0.905918
648,13,0.00349112,0.00349112
648,14,-0.718942,-0.718942
648,15,0.267837,0.267837
648,16,0.861652,0.155553
648,17,-0.354318,0.805916
648,18,0.26402,0.26402
648,19,0.975151,0.0254568
648,20,-0.326287,0.833848
649,1,1.14032,-0.119106
649,2,-0.304432,0.854372
649,3,-0.297689,-0.297689
649,4,1.01008,1.01008
649,5,0.484027,0.484027
649,6,0.388635,0.769427
649,7,0.3653,0.3653
649,8,0.491717,0.647125
649,9,-1.02809,-0.0272887
649,10,0.583263,0.527176
649,11,-0.320707,-0.320707
649,12,0.858136,0.858136
649,13,0.058987,0.058987
649,14,-0.683389,-0.683389
649,15,0.252224,0.252224
649,16,0.860122,0.157442
649,17,-0.404079,0.752245
649,18,0.281507,0.281507
649,19,1.02595,-0.0252628
649,20,-0.337957,0.822433
650,1,1.10965,-0.0968748
650,2,-0.355182,0.805027
650,3,-0.313678,-0.313678
650,4,1.04872,1.04872
650,5,0.528698,0.528698
650,6,0.427035,0.725897
650,7,0.332358,0.332358
650,8,0.545983,0.576931
650,9,-1.04947,-0.0469489
650,10,0.556078,0.563559
650,11,-0.374633,-0.374633
650,12,0.904442,0.904442
650,13,-0.000279507,-0.000279507
650,14,-0.71445,-0.71445
650,15,0.281373,0.281373
650,16,0.847544,0.173081
650,17,-0.354822,0.805397
650,18,0.249347,0.249347
650,19,0.962814,0.0385339
650,20,-0.325942,0.834182
651,1,1.10532,-0.0935546
651,2,-0.332548,0.827763
651,3,-0.334568,-0.334568
651,4,1.04795,1.04795
651,5,0.511324,0.511324
651,6,0.420241,0.733792
651,7,0.330727,0.330727
651,8,0.520365,0.610453
651,9,-1.06601,-0.0614771
651,10,0.546589,0.57613
651,11,-0.345517,-0.345517
651,12,0.888126,0.888126
651,13,0.0316279,0.0316279
651,14,-0.713996,-0.713996
651,15,0.288398,0.288398
651,16,0.821244,0.206403
651,17,-0.369755,0.789801
651,18,0.241877,0.241877
651,19,0.99229,0.00776882
651,20,-0.309893,0.849351
652,1,1.08654,-0.078667
652,2,-0.369466,0.790107
652,3,-0.352791,-0.352791
652,4,1.07718,1.07718
652,5,0.538196,0.538196
652,6,0.443059,0.706972
652,7,0.299921,0.299921
652,8,0.556778,0.562629
652,9,-1.09155,-0.0827177
652,10,0.516501,0.615453
652,11,-0.386488,-0.386488
652,12,0.918358,0.918358
652,13,-0.00597109,-0.00597109
652,14,-0.736344,-0.736344
652,15,0.323394,0.323394
652,16,0.790785,0.245925
652,17,-0.340312,0.820093
652,18,0.206424,0.206424
652,19,0.951724,0.0505301
652,20,-0.28833,0.868751
653,1,1.10077,-0.0900201
653,2,-0.336659,0.823718
653,3,-0.353643,-0.353643
653,4,1.06356,1.06356
653,5,0.504636,0.504636
653,6,0.420775,0.733174
653,7,0.311124,0.311124
653,8,0.52354,0.606334
653,9,-1.0913,-0.082516
653,10,0.518715,0.612591
653,11,-0.347771,-0.347771
653,12,0.889307,0.889307
653,13,0.0338807,0.0338807
653,14,-0.71827,-0.71827
653,15,0.318134,0.318134
653,16,0.778783,0.261735
653,17,-0.366278,0.793475
653,18,0.208623,0.208623
653,19,0.98313,0.0171511
653,20,-0.294901,0.862961
654,1,1.10363,-0.09225
654,2,-0.349905,0.810429
654,3,-0.340892,-0.340892
654,4,1.0691,1.0691
654,5,0.510384,0.510384
654,6,0.421384,0.73247
654,7,0.309629,0.309629
654,8,0.536805,0.589012
654,9,-1.08585,-0.0781061
654,10,0.52174,0.608671
654,11,-0.365484,-0.365484
654,12,0.898521,0.898521
654,13,0.0161685,0.0161685
654,14,-0.714288,-0.714288
654,15,0.320994,0.320994
654,16,0.786582,0.251447
654,17,-0.355744,0.804448
654,18,0.204279,0.204279
654,19,0.964947,0.0362535
654,20,-0.306979,0.852039
655,1,1.15272,-0.127464
655,2,-0.289327,0.86788
655,3,-0.292164,-0.292164
655,4,1.01763,1.01763
655,5,0.453992,0.453992
655,6,0.36983,0.789721
655,7,0.364883,0.364883
655,8,0.477038,0.665528
655,9,-1.03445,-0.0332346
655,10,0.577345,0.535137
655,11,-0.302273,-0.302273
655,12,0.843017,0.843017
655,13,0.0767712,0.0767712
655,14,-0.661248,-0.661248
655,15,0.264107,0.264107
655,16,0.840586,0.181818
655,17,-0.410401,0.745082
655,18,0.260393,0.260393
655,19,1.02633,-0.0256232
655,20,-0.360735,0.799278
656,1,1.11419,-0.100304
656,2,-0.347852,0.812514
656,3,-0.299521,-0.299521
656,4,1.05283,1.05283
656,5,0.517239,0.517239
656,6,0.419471,0.734682
656,7,0.338008,0.338008
656,8,0.540409,0.584277
656,9,-1.04322,-0.0413049
656,10,0.56799,0.54768
656,11,-0.370792,-0.370792
656,12,0.901304,0.901304
656,13,0.00221506,0.00221506
656,14,-0.699204,-0.699204
656,15,0.278968,0.278968
656,16,0.855561,0.163089
656,17,-0.353108,0.807157
656,18,0.248751,0.248751
656,19,0.963997,0.0372685
656,20,-0.346668,0.813713
657,1,1.12017,-0.104747
657,2,-0.315667,0.843963
657,3,-0.313004,-0.313004
657,4,1.03507,1.03507
657,5,0.494569,0.494569
657,6,0.406958,0.748992
657,7,0.350886,0.350886
657,8,0.505132,0.63007
657,9,-1.04533,-0.043218
657,10,0.571388,0.54313
657,11,-0.32939,-0.32939
657,12,0.875014,0.875014
657,13,0.0446156,0.0446156
657,14,-0.694866,-0.694866
657,15,0.267172,0.267172
657,16,0.846401,0.174512
657,17,-0.384119,0.774366
657,18,0.263362,0.263362
657,19,1.01064,-0.0105234
657,20,-0.333875,0.826461
658,1,1.12824,-0.11061
658,2,-0.331263,0.82902
658,3,-0.299336,-0.299336
658,4,1.03207,1.03207
658,5,0.502955,0.502955
658,6,0.405349,0.750812
658,7,0.348782,0.348782
658,8,0.521035,0.609584
658,9,-1.03702,-0.0356182
658,10,0.571946,0.542383
658,11,-0.351052,-0.351052
658,12,0.882242,0.882242
658,13,0.0261831,0.0261831
658,14,-0.693053,-0.693053
658,15,0.269183,0.269183
658,16,0.853749,0.16534
658,17,-0.378557,0.780392
658,18,0.262325,0.262325
658,19,0.990974,0.00910667
658,20,-0.338782,0.821614
659,1,1.07833,-0.0719068
659,2,-0.369822,0.78973
659,3,-0.351598,-0.351598
659,4,1.07788,1.07788
659,5,0.545686,0.545686
659,6,0.452322,0.695845
659,7,0.30509,0.30509
659,8,0.559903,0.558472
659,9,-1.08516,-0.0775424
659,10,0.525542,0.60373
659,11,-0.384717,-0.384717
659,12,0.92431,0.92431
659,13,-0.0109603,-0.0109603
659,14,-0.740559,-0.740559
659,15,0.31076,0.31076
659,16,0.807778,0.223762
659,17,-0.334505,0.825842
659,18,0.218934,0.218934
659,19,0.951606,0.0506596
659,20,-0.293254,0.864423
660,1,1.15137,-0.126573
660,2,-0.286615,0.870245
660,3,-0.301728,-0.301728
660,4,1.00819,1.00819
660,5,0.458179,0.458179
660,6,0.371371,0.788086
660,7,0.364228,0.364228
660,8,0.472681,0.670935
660,9,-1.03723,-0.0358142
660,10,0.573752,0.539962
660,11,-0.30022,-0.30022
660,12,0.839659,0.839659
660,13,0.0835626,0.0835626
660,14,-0.670265,-0.670265
660,15,0.263443,0.263443
660,16,0.835021,0.188847
660,17,-0.41886,0.735387
660,18,0.266447,0.266447
660,19,1.03873,-0.0371953
660,20,-0.340184,0.82022
661,1,1.11139,-0.09819
661,2,-0.358843,0.801244
661,3,-0.307254,-0.307254
661,4,1.05581,1.05581
661,5,0.525805,0.525805
661,6,0.424978,0.728296
661,7,0.329039,0.329039
661,8,0.550815,0.570541
661,9,-1.05016,-0.0475626
661,10,0.555048,0.564927
661,11,-0.380849,-0.380849
661,12,0.907425,0.907425
661,13,-0.00690525,-0.00690525
661,14,-0.70845,-0.70845
661,15,0.288046,0.288046
661,16,0.845313,0.175876
661,17,-0.347465,0.812906
661,18,0.23982,0.23982
661,19,0.950966,0.0513588
661,20,-0.336623,0.823754
662,1,1.08063,-0.0738166
662,2,-0.350375,0.80995
662,3,-0.357856,-0.357856
662,4,1.0741,1.0741
662,5,0.529689,0.529689
662,6,0.44298,0.707066
662,7,0.30938,0.30938
662,8,0.538658,0.586578
662,9,-1.08996,-0.0814385
662,10,0.52634,0.602691
662,11,-0.362463,-0.362463
662,12,0.909566,0.909566
662,13,0.0129187,0.0129187
662,14,-0.734086,-0.734086
662,15,0.310752,0.310752
662,16,0.798207,0.236211
662,17,-0.346807,0.813571
662,18,0.218493,0.218493
662,19,0.974089,0.026571
662,20,-0.291086,0.866336
663,1,1.15728,-0.130442
663,2,-0.293493,0.864211
663,3,-0.292334,-0.292334
663,4,1.00908,1.00908
663,5,0.458902,0.458902
663,6,0.369185,0.790405
663,7,0.364828,0.364828
663,8,0.479513,0.662445
663,9,-1.03238,-0.0313082
663,10,0.576537,0.536224
663,11,-0.309627,-0.309627
663,12,0.842623,0.842623
663,13,0.0748194,0.0748194
663,14,-0.665903,-0.665903
663,15,0.264367,0.264367
663,16,0.839733,0.182892
663,17,-0.416956,0.73758
663,18,0.265563,0.265563
663,19,1.03019,-0.0292583
663,20,-0.348049,0.812314
664,1,1.10265,-0.0914892
664,2,-0.360992,0.79901
664,3,-0.315093,-0.315093
664,4,1.06244,1.06244
664,5,0.530079,0.530079
664,6,0.432167,0.719883
664,7,0.324644,0.324644
664,8,0.553945,0.566392
664,9,-1.05629,-0.0530133
664,10,0.550725,0.57066
664,11,-0.380993,-0.380993
664,12,0.912486,0.912486
664,13,-0.00937969,-0.00937969
664,14,-0.714204,-0.714204
664,15,0.290873,0.290873
664,16,0.840811,0.181534
664,17,-0.341812,0.818594
664,18,0.236156,0.236156
664,19,0.948413,0.054155
664,20,-0.332255,0.82805
665,1,1.1334,-0.114281
665,2,-0.297781,0.860389
665,3,-0.30692,-0.30692
665,4,1.02174,1.02174
665,5,0.476479,0.476479
665,6,0.389747,0.768206
665,7,0.360253,0.360253
665,8,0.485421,0.655052
665,9,-1.03972,-0.0381081
665,10,0.576754,0.535932
665,11,-0.310981,-0.310981
665,12,0.856703,0.856703
665,13,0.0664051,0.0664051
665,14,-0.681988,-0.681988
665,15,0.261552,0.261552
665,16,0.845928,0.175105
665,17,-0.400392,0.756387
665,18,0.268315,0.268315
665,19,1.02822,-0.0274058
665,20,-0.339769,0.820633
666,1,1.13724,-0.116977
666,2,-0.329909,0.830339
666,3,-0.284728,-0.284728
666,4,1.02682,1.02682
666,5,0.499501,0.499501
666,6,0.399047,0.757893
666,7,0.356512,0.356512
666,8,0.520556,0.610207
666,9,-1.0251,-0.0244639
666,10,0.582504,0.528198
666,11,-0.351863,-0.351863
666,12,0.87923,0.87923
666,13,0.024185,0.024185
666,14,-0.684326,-0.684326
666,15,0.260739,0.260739
666,16,0.869412,0.146025
666,17,-0.379864,0.778981
666,18,0.270042,0.270042
666,19,0.987926,0.0122191
666,20,-0.354447,0.805783
667,1,1.08302,-0.0757935
667,2,-0.361219,0.798774
667,3,-0.342142,-0.342142
667,4,1.0702,1.0702
667,5,0.54072,0.54072
667,6,0.447522,0.701628
667,7,0.315994,0.315994
667,8,0.552162,0.568756
667,9,-1.074,-0.068279
667,10,0.53895,0.586195
667,11,-0.376082,-0.376082
667,12,0.91825,0.91825
667,13,-0.00464916,-0.00464916
667,14,-0.733555,-0.733555
667,15,0.297361,0.297361
667,16,0.824212,0.202603
667,17,-0.340056,0.820347
667,18,0.232692,0.232692
667,19,0.96085,0.0406427
667,20,-0.304003,0.854763
668,1,1.15662,-0.130015
668,2,-0.284963,0.871677
668,3,-0.291491,-0.291491
668,4,1.00099,1.00099
668,5,0.458455,0.458455
668,6,0.368688,0.790931
668,7,0.372577,0.372577
668,8,0.471322,0.672616
668,9,-1.02597,-0.0252861
668,10,0.585476,0.524192
668,11,-0.300006,-0.300006
668,12,0.837937,0.837937
668,13,0.0828849,0.0828849
668,14,-0.666021,-0.666021
668,15,0.252231,0.252231
668,16,0.851291,0.168401
668,17,-0.422377,0.731318
668,18,0.279317,0.279317
668,19,1.04262,-0.0407562
668,20,-0.34777,0.812597
669,1,1.09769,-0.0876048
669,2,-0.372287,0.787111
669,3,-0.31798,-0.31798
669,4,1.06566,1.06566
669,5,0.542479,0.542479
669,6,0.44033,0.710226
669,7,0.319267,0.319267
669,8,0.565176,0.55144
669,9,-1.05835,-0.0548251
669,10,0.54677,0.575892
669,11,-0.394602,-0.394602
669,12,0.921706,0.921706
669,13,-0.0220302,-0.0220302
669,14,-0.723123,-0.723123
669,15,0.294729,0.294729
669,16,0.841009,0.181285
669,17,-0.334398,0.825948
669,18,0.234279,0.234279
669,19,0.938799,0.0647894
669,20,-0.324265,0.835795
670,1,1.08448,-0.0769904
670,2,-0.34235,0.818056
670,3,-0.360839,-0.360839
670,4,1.06812,1.06812
670,5,0.522652,0.522652
670,6,0.437446,0.713649
670,7,0.311107,0.311107
670,8,0.529727,0.598275
670,9,-1.0913,-0.0825171
670,10,0.524694,0.604834
670,11,-0.353522,-0.353522
670,12,0.901556,0.901556
670,13,0.0241135,0.0241135
670,14,-0.732272,-0.732272
670,15,0.310745,0.310745
670,16,0.792185,0.244089
670,17,-0.355417,0.804785
670,18,0.219344,0.219344
670,19,0.984301,0.0159426
670,20,-0.286197,0.870607
671,1,1.14066,-0.119339
671,2,-0.31586,0.843782
671,3,-0.308151,-0.308151
671,4,1.02801,1.02801
671,5,0.478421,0.478421
671,6,0.386995,0.771225
671,7,0.345451,0.345451
671,8,0.501647,0.634521
671,9,-1.04981,-0.0472556
671,10,0.556735,0.562687
671,11,-0.332302,-0.332302
671,12,0.862531,0.862531
671,13,0.052207,0.052207
671,14,-0.683642,-0.683642
671,15,0.284256,0.284256
671,16,0.821681,0.205843
671,17,-0.396546,0.760683
671,18,0.245019,0.245019
671,19,1.00571,-0.00568153
671,20,-0.332167,0.828135
672,1,1.10929,-0.0965995
672,2,-0.346184,0.814201
672,3,-0.31882,-0.31882
672,4,1.05695,1.05695
672,5,0.513998,0.513998
672,6,0.420745,0.733209
672,7,0.328191,0.328191
672,8,0.536989,0.58877
672,9,-1.05959,-0.0559118
672,10,0.54868,0.573367
672,11,-0.362275,-0.362275
672,12,0.898117,0.898117
672,13,0.0113622,0.0113622
672,14,-0.706538,-0.706538
672,15,0.291366,0.291366
672,16,0.829951,0.195282
672,17,-0.355699,0.804494
672,18,0.234364,0.234364
672,19,0.965268,0.0359102
672,20,-0.331605,0.828686
673,1,1.11396,-0.100129
673,2,-0.325766,0.834351
673,3,-0.322774,-0.322774
673,4,1.0465,1.0465
673,5,0.50006,0.50006
673,6,0.410769,0.744664
673,7,0.33682,0.33682
673,8,0.513711,0.619053
673,9,-1.05968,-0.0559906
673,10,0.555164,0.564773
673,11,-0.341098,-0.341098
673,12,0.882129,0.882129
673,13,0.0367417,0.0367417
673,14,-0.701121,-0.701121
673,15,0.285913,0.285913
673,16,0.82607,0.200229
673,17,-0.374224,0.785044
673,18,0.242786,0.242786
673,19,0.996705,0.00330632
673,20,-0.324086,0.835966
674,1,1.14076,-0.119407
674,2,-0.314524,0.845036
674,3,-0.293249,-0.293249
674,4,1.02431,1.02431
674,5,0.483251,0.483251
674,6,0.389979,0.767951
674,7,0.357628,0.357628
674,8,0.503431,0.632245
674,9,-1.03271,-0.0316162
674,10,0.577396,0.535069
674,11,-0.331782,-0.331782
674,12,0.865778,0.865778
674,13,0.0459093,0.0459093
674,14,-0.678934,-0.678934
674,15,0.264176,0.264176
674,16,0.853304,0.165894
674,17,-0.393026,0.764589
674,18,0.265228,0.265228
674,19,1.00575,-0.00571794
674,20,-0.350392,0.809932
675,1,1.09232,-0.0833343
675,2,-0.36083,0.799179
675,3,-0.330006,-0.330006
675,4,1.06684,1.06684
675,5,0.535235,0.535235
675,6,0.43968,0.710998
675,7,0.319353,0.319353
675,8,0.552302,0.568571
675,9,-1.06684,-0.0621917
675,10,0.544108,0.579405
675,11,-0.378792,-0.378792
675,12,0.915261,0.915261
675,13,-0.00601904,-0.00601904
675,14,-0.724077,-0.724077
675,15,0.29597,0.29597
675,16,0.829577,0.195759
675,17,-0.34202,0.818387
675,18,0.23313,0.23313
675,19,0.956914,0.044889
675,20,-0.31526,0.844346
676,1,1.15487,-0.128872
676,2,-0.282601,0.873711
676,3,-0.290131,-0.290131
676,4,1.00241,1.00241
676,5,0.457675,0.457675
676,6,0.369927,0.789619
676,7,0.375152,0.375152
676,8,0.469883,0.674394
676,9,-1.02398,-0.0233979
676,10,0.5894,0.518897
676,11,-0.296322,-0.296322
676,12,0.838113,0.838113
676,13,0.0835942,0.0835942
676,14,-0.664642,-0.664642
676,15,0.248226,0.248226
676,16,0.856671,0.161713
676,17,-0.421036,0.732872
676,18,0.282264,0.282264
676,19,1.04374,-0.0417797
676,20,-0.353217,0.807046
677,1,1.11788,-0.103058
677,2,-0.352206,0.808081
677,3,-0.29558,-0.29558
677,4,1.04467,1.04467
677,5,0.523363,0.523363
677,6,0.420425,0.733579
677,7,0.340807,0.340807
677,8,0.545169,0.578005
677,9,-1.0361,-0.0347651
677,10,0.570123,0.544824
677,11,-0.376003,-0.376003
677,12,0.902218,0.902218
677,13,-0.00291753,-0.00291753
677,14,-0.702464,-0.702464
677,15,0.272873,0.272873
677,16,0.8645,0.152048
677,17,-0.354687,0.805536
677,18,0.257077,0.257077
677,19,0.960559,0.0409553
677,20,-0.344605,0.815793
678,1,1.07168,-0.0663175
678,2,-0.362456,0.797483
678,3,-0.362592,-0.362592
678,4,1.07931,1.07931
678,5,0.544091,0.544091
678,6,0.454862,0.69277
678,7,0.304385,0.304385
678,8,0.551327,0.569862
678,9,-1.09221,-0.0832503
678,10,0.523165,0.60682
678,11,-0.374866,-0.374866
678,12,0.921323,0.921323
678,13,-0.0011467,-0.0011467
678,14,-0.745065,-0.745065
678,15,0.311979,0.311979
678,16,0.800818,0.232806
678,17,-0.337125,0.823258
678,18,0.218738,0.218738
678,19,0.96405,0.0372115
678,20,-0.283793,0.872687
679,1,1.11817,-0.103272
679,2,-0.328302,0.8319
679,3,-0.336108,-0.336108
679,4,1.04444,1.04444
679,5,0.49596,0.49596
679,6,0.406946,0.749006
679,7,0.325789,0.325789
679,8,0.513741,0.619015
679,9,-1.07362,-0.067964
679,10,0.535048,0.591316
679,11,-0.343592,-0.343592
679,12,0.877821,0.877821
679,13,0.042417,0.042417
679,14,-0.706829,-0.706829
679,15,0.303409,0.303409
679,16,0.796095,0.23897
679,17,-0.382524,0.7761
679,18,0.227493,0.227493
679,19,0.997729,0.00227642
679,20,-0.302211,0.856393
680,1,1.13923,-0.118351
680,2,-0.317842,0.841913
680,3,-0.300551,-0.300551
680,4,1.03028,1.03028
680,5,0.480519,0.480519
680,6,0.38919,0.768818
680,7,0.348901,0.348901
680,8,0.506377,0.628477
680,9,-1.04257,-0.0407089
680,10,0.562616,0.554857
680,11,-0.332128,-0.332128
680,12,0.866059,0.866059
680,13,0.0455922,0.0455922
680,14,-0.68021,-0.68021
680,15,0.276252,0.276252
680,16,0.835926,0.187701
680,17,-0.388776,0.769273
680,18,0.249169,0.249169
680,19,0.995079,0.00494488
680,20,-0.348147,0.812214
681,1,1.13868,-0.117974
681,2,-0.311363,0.847986
681,3,-0.285575,-0.285575
681,4,1.02445,1.02445
681,5,0.483641,0.483641
681,6,0.389556,0.768415
681,7,0.363417,0.363417
681,8,0.50145,0.634773
681,9,-1.02555,-0.0248868
681,10,0.587069,0.522044
681,11,-0.329315,-0.329315
681,12,0.866241,0.866241
681,13,0.0450776,0.0450776
681,14,-0.674635,-0.674635
681,15,0.255463,0.255463
681,16,0.868243,0.147455
681,17,-0.387594,0.77057
681,18,0.271454,0.271454
681,19,1.00384,-0.00382088
681,20,-0.363419,0.796475
682,1,1.07589,-0.0698713
682,2,-0.376733,0.782354
682,3,-0.343046,-0.343046
682,4,1.08227,1.08227
682,5,0.553749,0.553749
682,6,0.457188,0.689946
682,7,0.306856,0.306856
682,8,0.567803,0.547929
682,9,-1.07913,-0.0725723
682,10,0.534653,0.591833
682,11,-0.396347,-0.396347
682,12,0.932487,0.932487
682,13,-0.0235736,-0.0235736
682,14,-0.740473,-0.740473
682,15,0.307431,0.307431
682,16,0.821847,0.205631
682,17,-0.326127,0.834003
682,18,0.223355,0.223355
682,19,0.944851,0.0580767
682,20,-0.300534,0.857912
683,1,1.11184,-0.0985368
683,2,-0.320936,0.838978
683,3,-0.341523,-0.341523
683,4,1.0443,1.0443
683,5,0.496106,0.496106
683,6,0.411633,0.743678
683,7,0.328856,0.328856
683,8,0.508114,0.626251
683,9,-1.07382,-0.0681285
683,10,0.539422,0.585575
683,11,-0.333384,-0.333384
683,12,0.876715,0.876715
683,13,0.0486557,0.0486557
683,14,-0.709643,-0.709643
683,15,0.296553,0.296553
683,16,0.800697,0.232964
683,17,-0.383746,0.774772
683,18,0.234954,0.234954
683,19,1.00749,-0.00743366
683,20,-0.300355,0.858074
684,1,1.16682,-0.136512
684,2,-0.296103,0.86189
684,3,-0.271447,-0.271447
684,4,1.00204,1.00204
684,5,0.458249,0.458249
684,6,0.363782,0.796096
684,7,0.374923,0.374923
684,8,0.484214,0.656566
684,9,-1.01401,-0.0138161
684,10,0.590127,0.517915
684,11,-0.313075,-0.313075
684,12,0.842444,0.842444
684,13,0.0666411,0.0666411
684,14,-0.655273,-0.655273
684,15,0.250409,0.250409
684,16,0.864243,0.152363
684,17,-0.414772,0.740088
684,18,0.277156,0.277156
684,19,1.01957,-0.0191811
684,20,-0.371424,0.78803
685,1,1.13796,-0.117477
685,2,-0.317861,0.841895
685,3,-0.273608,-0.273608
685,4,1.02133,1.02133
685,5,0.493377,0.493377
685,6,0.395427,0.761927
685,7,0.370203,0.370203
685,8,0.511047,0.622483
685,9,-1.0118,-0.0116564
685,10,0.59942,0.505338
685,11,-0.338145,-0.338145
685,12,0.87357,0.87357
685,13,0.0316187,0.0316187
685,14,-0.675885,-0.675885
685,15,0.241724,0.241724
685,16,0.893219,0.117317
685,17,-0.380172,0.778648
685,18,0.285846,0.285846
685,19,0.994035,0.00600094
685,20,-0.374824,0.784402
686,1,1.11796,-0.103115
686,2,-0.328949,0.831273
686,3,-0.298968,-0.298968
686,4,1.03262,1.03262
686,5,0.511991,0.511991
686,6,0.414723,0.740145
686,7,0.356592,0.356592
686,8,0.519514,0.611556
686,9,-1.03041,-0.0294632
686,10,0.584882,0.524993
686,11,-0.348127,-0.348127
686,12,0.886999,0.886999
686,13,0.023838,0.023838
686,14,-0.698695,-0.698695
686,15,0.254719,0.254719
686,16,0.874757,0.139508
686,17,-0.373062,0.786285
686,18,0.277952,0.277952
686,19,0.99789,0.00211451
686,20,-0.341863,0.818544
687,1,1.11983,-0.104501
687,2,-0.332513,0.827797
687,3,-0.309188,-0.309188
687,4,1.03244,1.03244
687,5,0.51131,0.51131
687,6,0.414083,0.740878
687,7,0.347951,0.347951
687,8,0.522038,0.608284
687,9,-1.04021,-0.0385506
687,10,0.570501,0.544318
687,11,-0.34986,-0.34986
687,12,0.885918,0.885918
687,13,0.025808,0.025808
687,14,-0.703603,-0.703603
687,15,0.265699,0.265699
687,16,0.855331,0.163375
687,17,-0.377328,0.781715
687,18,0.267933,0.267933
687,19,0.995619,0.0044001
687,20,-0.327778,0.832408
688,1,1.12881,-0.111021
688,2,-0.323349,0.836673
688,3,-0.304088,-0.304088
688,4,1.02557,1.02557
688,5,0.4994,0.4994
688,6,0.40277,0.753718
688,7,0.352354,0.352354
688,8,0.512529,0.620577
688,9,-1.03676,-0.0353818
