t,unit,input,output
562,9,-0.196243,0.937844
562,10,-0.163035,0.956847
562,11,-0.496137,0.641529
562,12,-0.0118597,0.999769
562,13,-0.264567,0.888774
562,14,-0.513878,0.618838
562,15,-0.194053,0.939198
562,16,0.105284,0.105284
562,17,-0.0712163,0.991678
562,18,-0.177334,0.949068
562,19,-0.0153892,0.99961
562,20,0.00537724,0.999952
562,21,-0.548156,0.574059
562,22,0.400158,0.75665
562,23,-0.121148,0.976032
562,24,0.0812503,0.989176
562,25,0.0620103,0.993687
562,26,-0.117797,0.97733
562,27,0.0405611,0.997296
562,28,0.228772,0.916106
562,29,-0.0578738,0.9945
562,30,-0.00152445,0.999996
563,1,-0.114206,0.978683
563,2,-0.461113,0.685163
563,3,0.00231941,0.999991
563,4,0.13715,0.969344
563,5,-0.0405726,0.997294
563,6,-0.301424,0.857106
563,7,-0.205193,0.932166
563,8,-0.316104,0.843552
563,9,-0.21111,0.928285
563,10,-0.155747,0.960573
563,11,-0.521472,0.609019
563,12,0.0105573,0.999817
563,13,-0.291008,0.866405
563,14,-0.546234,0.576599
563,15,-0.183104,0.945756
563,16,0.120639,0.120639
563,17,-0.059283,0.994229
563,18,-0.175887,0.949883
563,19,-0.000624222,0.999999
563,20,-0.00725745,0.999913
563,21,-0.587749,0.521126
563,22,0.435016,0.716524
563,23,-0.0942742,0.985444
563,24,0.0722715,0.99143
563,25,0.0772663,0.990208
563,26,-0.123051,0.975279
563,27,0.0515717,0.995631
563,28,0.243019,0.905646
563,29,-0.0816312,0.989075
563,30,-0.00879064,0.999873
564,1,-0.200853,0.934949
564,2,-0.544369,0.579061
564,3,0.0966211,0.984714
564,4,0.22676,0.917538
564,5,-0.129153,0.972787
564,6,-0.388898,0.769139
564,7,-0.11415,0.978704
564,8,-0.406315,0.74972
564,9,-0.120261,0.976379
564,10,-0.248255,0.901661
564,11,-0.602872,0.500655
564,12,0.0967672,0.984668
564,13,-0.377983,0.781011
564,14,-0.629185,0.464812
564,15,-0.277466,0.878086
564,16,0.208562,0.208562
564,17,0.0283732,0.998676
564,18,-0.270692,0.883753
564,19,-0.0943225,0.98543
564,20,0.0855356,0.988008
564,21,-0.666271,0.414039
564,22,0.515959,0.616153
564,23,-0.0108984,0.999805
564,24,-0.0128755,0.999727
564,25,0.161435,0.957679
564,26,-0.211106,0.928288
564,27,0.142836,0.966776
564,28,0.334303,0.826041
564,29,0.0127918,0.999731
564,30,0.0845916,0.988271
565,1,-0.0411584,0.997216
565,2,-0.376682,0.782409
565,3,-0.0336479,0.998139
565,4,0.0825387,0.988831
565,5,0.0237328,0.999074
565,6,-0.226015,0.918065
565,7,-0.243592,0.905213
565,8,-0.254101,0.897124
565,9,-0.245379,0.903859
565,10,-0.115669,0.978137
565,11,-0.439233,0.711529
565,12,-0.0655223,0.992953
565,13,-0.212667,0.927247
565,14,-0.457877,0.689108
565,15,-0.149653,0.963565
565,16,0.0538953,0.0538953
565,17,-0.12321,0.975215
565,18,-0.131401,0.971839
565,19,0.0321588,0.9983
565,20,-0.0412309,0.997206
565,21,-0.4878,0.652063
565,22,0.34219,0.818216
565,23,-0.176608,0.949478
565,24,0.134376,0.970561
565,25,0.00681779,0.999924
565,26,-0.0664788,0.992746
565,27,-0.00813565,0.999891
565,28,0.180963,0.946996
565,29,-0.10451,0.98213
565,30,-0.0480141,0.996212
566,1,-0.140211,0.967974
566,2,-0.488038,0.651763
566,3,0.0109107,0.999804
566,4,0.154009,0.961438
566,5,-0.0630112,0.993482
566,6,-0.326761,0.833391
566,7,-0.192509,0.940144
566,8,-0.335018,0.825338
566,9,-0.20069,0.935052
566,10,-0.163303,0.956707
566,11,-0.546941,0.575665
566,12,0.0397609,0.997401
566,13,-0.317207,0.842513
566,14,-0.574627,0.538787
566,15,-0.188143,0.942782
566,16,0.142829,0.142829
566,17,-0.0356583,0.99791
566,18,-0.185592,0.944297
566,19,-0.00711151,0.999917
566,20,-0.000475622,1
566,21,-0.622173,0.474386
566,22,0.466083,0.679073
566,23,-0.0615673,0.993776
566,24,0.0485189,0.996132
566,25,0.102809,0.982704
566,26,-0.141205,0.967523
566,27,0.0721367,0.991462
566,28,0.260979,0.891669
566,29,-0.079457,0.989647
566,30,0.00212579,0.999993
567,1,0.156364,0.960265
567,2,-0.184651,0.94485
567,3,-0.25233,0.898508
567,4,-0.126297,0.973967
567,5,0.225833,0.918194
567,6,-0.0316914,0.998349
567,7,-0.464689,0.680786
567,8,-0.0527147,0.995435
567,9,-0.470088,0.67414
567,10,0.10058,0.983442
567,11,-0.243227,0.905488
567,12,-0.261637,0.891141
567,13,-0.0207822,0.99929
567,14,-0.268862,0.885264
567,15,0.0702541,0.991901
567,16,-0.146653,-0.146653
567,17,-0.327627,0.832554
567,18,0.0783276,0.989938
567,19,0.254305,0.896964
567,20,-0.262918,0.890109
567,21,-0.302533,0.856101
567,22,0.154079,0.961403
567,23,-0.370725,0.788772
567,24,0.343445,0.816959
567,25,-0.196046,0.937967
567,26,0.143362,0.966533
567,27,-0.210438,0.928731
567,28,-0.0185643,0.999433
567,29,-0.333865,0.826472
567,30,-0.265022,0.888404
568,1,-0.0511019,0.99571
568,2,-0.371882,0.787542
568,3,-0.132432,0.971399
568,4,0.0280299,0.998708
568,5,0.0321792,0.998298
568,6,-0.220233,0.922105
568,7,-0.306653,0.852338
568,8,-0.202499,0.9339
568,9,-0.322816,0.837184
568,10,-0.00541604,0.999952
568,11,-0.417894,0.7365
568,12,-0.0268992,0.99881
568,13,-0.217653,0.923876
568,14,-0.455477,0.692025
568,15,-0.0148545,0.999637
568,16,0.0419868,0.0419868
568,17,-0.117977,0.977261
568,18,-0.0374187,0.997698
568,19,0.144068,0.966207
568,20,-0.150376,0.963216
568,21,-0.519038,0.612173
568,22,0.368456,0.791176
568,23,-0.106187,0.981555
568,24,0.136541,0.969614
568,25,0.013571,0.999697
568,26,-0.0199389,0.999346
568,27,-0.02862,0.998653
568,28,0.136802,0.969499
568,29,-0.239465,0.908307
568,30,-0.132846,0.971222
569,1,-0.108881,0.980613
569,2,-0.450773,0.697715
569,3,-0.0241317,0.999042
569,4,0.115558,0.978178
569,5,-0.0300362,0.998517
569,6,-0.294664,0.863172
569,7,-0.229098,0.915873
569,8,-0.300061,0.858338
569,9,-0.239245,0.908471
569,10,-0.130924,0.972042
569,11,-0.50516,0.630034
569,12,0.017142,0.999517
569,13,-0.289418,0.8678
569,14,-0.535027,0.591344
569,15,-0.146745,0.964952
569,16,0.113874,0.113874
569,17,-0.0640776,0.99326
569,18,-0.159076,0.958891
569,19,0.0280554,0.998706
569,20,-0.0398217,0.997394
569,21,-0.582755,0.527859
569,22,0.431986,0.720095
569,23,-0.0848755,0.988192
569,24,0.0896259,0.986839
569,25,0.0714753,0.991618
569,26,-0.102811,0.982703
569,27,0.0466807,0.996419
569,28,0.233405,0.912766
569,29,-0.117836,0.977316
569,30,-0.0341379,0.998084
570,1,0.202104,0.934152
570,2,-0.140469,0.967857
570,3,-0.309776,0.849459
570,4,-0.178262,0.948542
570,5,0.27472,0.880398
570,6,0.0134261,0.999704
570,7,-0.520654,0.610078
570,8,-0.00286254,0.999987
570,9,-0.527483,0.601202
570,10,0.158249,0.959312
570,11,-0.198292,0.936565
570,12,-0.303865,0.854889
570,13,0.0240101,0.999052
570,14,-0.225476,0.918446
570,15,0.130863,0.972067
570,16,-0.194555,-0.194555
570,17,-0.374895,0.784326
570,18,0.1344,0.970551
570,19,0.313349,0.846135
570,20,-0.322614,0.837377
570,21,-0.264127,0.889131
570,22,0.113266,0.97903
570,23,-0.411829,0.743455
570,24,0.392585,0.765076
570,25,-0.241252,0.906973
570,26,0.193477,0.939552
570,27,-0.259852,0.892572
570,28,-0.069813,0.992002
570,29,-0.395449,0.761902
570,30,-0.321706,0.838245
571,1,-0.114972,0.978398
571,2,-0.422809,0.730818
571,3,-0.078258,0.989956
571,4,0.0821395,0.988939
571,5,-0.0313128,0.998388
571,6,-0.276003,0.87932
571,7,-0.241958,0.906444
571,8,-0.251304,0.899306
571,9,-0.259549,0.892814
571,10,-0.0537528,0.995254
571,11,-0.46411,0.681495
571,12,0.0458367,0.996548
571,13,-0.275472,0.879766
571,14,-0.503406,0.632277
571,15,-0.0574443,0.994581
571,16,0.103351,0.103351
571,17,-0.0482043,0.996182
571,18,-0.087459,0.987465
571,19,0.0908665,0.986473
571,20,-0.0979361,0.984297
571,21,-0.570119,0.54483
571,22,0.424722,0.728594
571,23,-0.0272563,0.998778
571,24,0.069647,0.99204
571,25,0.0790515,0.989752
571,26,-0.0762384,0.990467
571,27,0.0337593,0.998126
571,28,0.190239,0.941523
571,29,-0.186948,0.943494
571,30,-0.0772485,0.990213
572,1,0.222437,0.920576
572,2,-0.1194,0.976714
572,3,-0.340114,0.820289
572,4,-0.204741,0.932458
572,5,0.298239,0.859979
572,6,0.0350609,0.997979
572,7,-0.547704,0.574657
572,8,0.0207298,0.999293
572,9,-0.555159,0.564781
572,10,0.180887,0.94704
572,11,-0.179597,0.947781
572,12,-0.32051,0.839384
572,13,0.0411266,0.99722
572,14,-0.20384,0.93304
572,15,0.161442,0.957675
572,16,-0.21339,-0.21339
572,17,-0.395522,0.761821
572,18,0.157193,0.959847
572,19,0.342936,0.81747
572,20,-0.351699,0.808599
572,21,-0.247389,0.902325
572,22,0.0962628,0.984827
572,23,-0.424198,0.729204
572,24,0.416314,0.738318
572,25,-0.257944,0.894092
572,26,0.219735,0.922448
572,27,-0.2796,0.876276
572,28,-0.0900056,0.986728
572,29,-0.42684,0.726125
572,30,-0.350384,0.80994
573,1,-0.184805,0.94476
573,2,-0.48591,0.654438
573,3,-0.0123618,0.999749
573,4,0.147491,0.964599
573,5,-0.100991,0.983307
573,6,-0.342105,0.818302
573,7,-0.171277,0.952438
573,8,-0.313229,0.846247
573,9,-0.188905,0.942325
573,10,-0.116632,0.977774
573,11,-0.525147,0.604244
573,12,0.120338,0.976349
573,13,-0.342911,0.817494
573,14,-0.56504,0.551621
573,15,-0.117344,0.977503
573,16,0.172057,0.172057
573,17,0.0259455,0.998893
573,18,-0.151523,0.962659
573,19,0.0252934,0.998948
573,20,-0.0332126,0.998187
573,21,-0.633239,0.459273
573,22,0.490703,0.648405
573,23,0.0500628,0.995882
573,24,-0.00187654,0.999994
573,25,0.150227,0.963288
573,26,-0.142801,0.966792
573,27,0.103336,0.982527
573,28,0.255792,0.895795
573,29,-0.121305,0.97597
573,30,-0.0105671,0.999816
574,1,0.163192,0.956765
574,2,-0.173634,0.95114
574,3,-0.261442,0.891298
574,4,-0.132499,0.971371
574,5,0.234012,0.912324
574,6,-0.0238786,0.999062
574,7,-0.469212,0.675222
574,8,-0.0482657,0.996172
574,9,-0.473753,0.669607
574,10,0.100868,0.983348
574,11,-0.239357,0.908388
574,12,-0.268325,0.885705
574,13,-0.016344,0.999561
574,14,-0.257582,0.894379
574,15,0.076269,0.990459
574,16,-0.149853,-0.149853
574,17,-0.334413,0.825933
574,18,0.0823151,0.988892
574,19,0.263673,0.889498
574,20,-0.268235,0.885779
574,21,-0.294786,0.863063
574,22,0.145354,0.965607
574,23,-0.371705,0.787731
574,24,0.348635,0.81172
574,25,-0.197259,0.937212
574,26,0.150521,0.963146
574,27,-0.213685,0.926564
574,28,-0.0235508,0.999088
574,29,-0.339303,0.821097
574,30,-0.271659,0.882951
575,1,0.105727,0.981714
575,2,-0.213614,0.926612
575,3,-0.29103,0.866385
575,4,-0.129975,0.972442
575,5,0.18935,0.942058
575,6,-0.0626996,0.993546
575,7,-0.463912,0.681737
575,8,-0.0435324,0.996886
575,9,-0.479603,0.662332
575,10,0.153389,0.961745
575,11,-0.259699,0.892694
575,12,-0.183753,0.945377
575,13,-0.0605812,0.993974
575,14,-0.297334,0.860789
575,15,0.144732,0.965897
575,16,-0.115373,-0.115373
575,17,-0.274095,0.880921
575,18,0.121644,0.975837
575,19,0.302955,0.855718
575,20,-0.308788,0.850372
575,21,-0.361334,0.798654
575,22,0.211182,0.928237
575,23,-0.261518,0.891237
575,24,0.293085,0.864572
575,25,-0.143235,0.966592
575,26,0.137834,0.969041
575,27,-0.185881,0.944126
575,28,-0.021195,0.999261
575,29,-0.398276,0.758754
575,30,-0.290964,0.866443
576,1,0.0435177,0.996888
576,2,-0.280816,0.875239
576,3,-0.217608,0.923907
576,4,-0.0690808,0.992169
576,5,0.129536,0.972626
576,6,-0.126429,0.973914
576,7,-0.399386,0.757514
576,8,-0.106939,0.981295
576,9,-0.41488,0.739964
576,10,0.07436,0.990929
576,11,-0.323654,0.836381
576,12,-0.111525,0.979666
576,13,-0.126172,0.974019
576,14,-0.359541,0.80052
576,15,0.0751521,0.990736
576,16,-0.048618,-0.048618
576,17,-0.206627,0.931235
576,18,0.0405836,0.997293
576,19,0.222917,0.920241
576,20,-0.239826,0.908039
576,21,-0.423261,0.730293
576,22,0.278802,0.876954
576,23,-0.199529,0.935787
576,24,0.241667,0.906662
576,25,-0.0765635,0.990385
576,26,0.0729092,0.991279
576,27,-0.118118,0.977208
576,28,0.0498007,0.995925
576,29,-0.321866,0.838091
576,30,-0.224725,0.918974
577,1,-0.0213625,0.999249
577,2,-0.355895,0.804292
577,3,-0.137192,0.969326
577,4,0.00955886,0.99985
577,5,0.062752,0.993535
577,6,-0.201098,0.934793
577,7,-0.331632,0.828659
577,8,-0.191024,0.941048
577,9,-0.344619,0.815779
577,10,-0.0109614,0.999802
577,11,-0.40476,0.751476
577,12,-0.0569919,0.994666
577,13,-0.198139,0.936661
577,14,-0.438814,0.712026
577,15,-0.0183754,0.999445
577,16,0.0204045,0.0204045
577,17,-0.146824,0.964915
577,18,-0.0442593,0.996781
577,19,0.143972,0.966251
577,20,-0.157559,0.959662
577,21,-0.496518,0.641046
577,22,0.34735,0.813023
577,23,-0.152688,0.962089
577,24,0.178099,0.948635
577,25,-0.0131809,0.999714
577,26,-0.00205878,0.999993
577,27,-0.0492196,0.99602
577,28,0.12922,0.972759
577,29,-0.237562,0.909718
577,30,-0.145198,0.96568
578,1,-0.0396528,0.997416
578,2,-0.380476,0.77832
578,3,-0.0983811,0.984155
578,4,0.0434387,0.996899
578,5,0.0399511,0.997377
578,6,-0.225741,0.918259
578,7,-0.302491,0.856139
578,8,-0.227345,0.917123
578,9,-0.31352,0.845976
578,10,-0.0522612,0.995513
578,11,-0.433092,0.718794
578,12,-0.050624,0.99579
578,13,-0.219206,0.922812
578,14,-0.465578,0.679693
578,15,-0.0693038,0.992118
578,16,0.0425224,0.0425224
578,17,-0.133019,0.971147
578,18,-0.0827503,0.988774
578,19,0.1047,0.982065
578,20,-0.115734,0.978112
578,21,-0.514459,0.618089
578,22,0.3632,0.796705
578,23,-0.152282,0.962288
578,24,0.158627,0.95912
578,25,0.00111137,0.999998
578,26,-0.0315467,0.998364
578,27,-0.0252835,0.998949
578,28,0.160179,0.958326
578,29,-0.194216,0.939098
578,30,-0.10795,0.980941
579,1,0.211618,0.927947
579,2,-0.131231,0.971912
579,3,-0.341948,0.818459
579,4,-0.201609,0.934468
579,5,0.288871,0.868279
579,6,0.0242342,0.999034
579,7,-0.548125,0.5741
579,8,0.0181319,0.999459
579,9,-0.55817,0.560778
579,10,0.191764,0.940598
579,11,-0.185106,0.944583
579,12,-0.306415,0.852557
579,13,0.0324033,0.998274
579,14,-0.216978,0.924337
579,15,0.170052,0.953106
579,16,-0.208034,-0.208034
579,17,-0.385499,0.772861
579,18,0.163248,0.956735
579,19,0.347658,0.81271
579,20,-0.358017,0.8021
579,21,-0.262831,0.890179
579,22,0.110329,0.980097
579,23,-0.409943,0.745604
579,24,0.407141,0.748785
579,25,-0.251258,0.899342
579,26,0.214918,0.925734
579,27,-0.275204,0.879992
579,28,-0.0881598,0.987264
579,29,-0.435852,0.715536
579,30,-0.351663,0.808636
580,1,0.0370698,0.997741
580,2,-0.265975,0.887629
580,3,-0.231667,0.914026
580,4,-0.0744885,0.990898
580,5,0.121105,0.976049
580,6,-0.120742,0.976191
580,7,-0.392737,0.764908
580,8,-0.0922126,0.986071
580,9,-0.410875,0.744543
580,10,0.102216,0.982902
580,11,-0.303831,0.85492
580,12,-0.0991926,0.983894
580,13,-0.121608,0.975851
580,14,-0.34383,0.816572
580,15,0.102971,0.98265
580,16,-0.0486545,-0.0486545
580,17,-0.195323,0.938415
580,18,0.066587,0.992723
580,19,0.24329,0.905441
580,20,-0.253681,0.897453
580,21,-0.411821,0.743464
580,22,0.270315,0.884065
580,23,-0.172044,0.952018
580,24,0.222261,0.920698
580,25,-0.0710541,0.991716
580,26,0.0783529,0.989932
580,27,-0.117379,0.97749
580,28,0.0356377,0.997912
580,29,-0.340247,0.820157
580,30,-0.231643,0.914043
581,1,0.177666,0.94888
581,2,-0.157873,0.959503
581,3,-0.338153,0.822239
581,4,-0.191672,0.940654
581,5,0.263143,0.889927
581,6,-3.93536e-05,1
581,7,-0.530583,0.597158
581,8,0.0104117,0.999822
581,9,-0.543354,0.580399
581,10,0.186563,0.943722
581,11,-0.207733,0.930513
581,12,-0.25334,0.89772
581,13,0.00142635,0.999997
581,14,-0.238997,0.908655
581,15,0.18324,0.945676
581,16,-0.178244,-0.178244
581,17,-0.345073,0.815321
581,18,0.15552,0.960687
581,19,0.342223,0.818183
581,20,-0.357652,0.802478
581,21,-0.299972,0.858419
581,22,0.15076,0.96303
581,23,-0.348824,0.811527
581,24,0.377672,0.781346
581,25,-0.208927,0.929729
581,26,0.197362,0.937147
581,27,-0.248652,0.901355
581,28,-0.0715129,0.991609
581,29,-0.437847,0.713174
581,30,-0.346862,0.813516
582,1,-0.000702441,0.999999
582,2,-0.310066,0.84919
582,3,-0.187058,0.943428
582,4,-0.034823,0.998006
582,5,0.085242,0.98809
582,6,-0.163279,0.956719
582,7,-0.356047,0.804136
582,8,-0.134537,0.970491
582,9,-0.37293,0.786425
582,10,0.0541337,0.995187
582,11,-0.348483,0.811874
582,12,-0.0593722,0.994212
582,13,-0.163746,0.956475
582,14,-0.388362,0.769727
582,15,0.057133,0.994639
582,16,-0.00861965,-0.00861965
582,17,-0.155973,0.960461
582,18,0.0169024,0.99953
582,19,0.196891,0.937441
582,20,-0.211346,0.928128
582,21,-0.455562,0.691921
582,22,0.314113,0.845421
582,23,-0.139254,0.968406
582,24,0.189921,0.941715
582,25,-0.0309088,0.998429
582,26,0.0374521,0.997694
582,27,-0.0776297,0.990116
582,28,0.0811069,0.989214
582,29,-0.293755,0.863979
582,30,-0.190038,0.941644
583,1,-0.0362034,0.997845
583,2,-0.375235,0.783962
583,3,-0.113743,0.978854
583,4,0.0306327,0.998457
583,5,0.0474509,0.9963
583,6,-0.218555,0.923259
583,7,-0.312395,0.847025
583,8,-0.21414,0.926258
583,9,-0.324038,0.836012
583,10,-0.0397961,0.997397
583,11,-0.427969,0.724806
583,12,-0.0461501,0.9965
583,13,-0.215148,0.925579
583,14,-0.458388,0.688486
583,15,-0.048505,0.996134
583,16,0.0379978,0.0379978
583,17,-0.133962,0.970741
583,18,-0.0701278,0.99193
583,19,0.118606,0.97702
583,20,-0.131519,0.971789
583,21,-0.514639,0.617857
583,22,0.363799,0.796078
583,23,-0.145206,0.965676
583,24,0.163793,0.95645
583,25,0.0028412,0.999987
583,26,-0.0222487,0.999186
583,27,-0.0317391,0.998344
583,28,0.150447,0.963182
583,29,-0.210753,0.928522
583,30,-0.122916,0.975333
584,1,-0.11868,0.976992
584,2,-0.460528,0.685877
584,3,-0.013447,0.999703
584,4,0.126683,0.97381
584,5,-0.0405127,0.997302
584,6,-0.305911,0.853019
584,7,-0.219637,0.922516
584,8,-0.310386,0.848894
584,9,-0.229919,0.915284
584,10,-0.137256,0.969298
584,11,-0.513997,0.618685
584,12,0.0250928,0.998965
584,13,-0.29832,0.859906
584,14,-0.546052,0.576839
584,15,-0.156836,0.960027
584,16,0.122326,0.122326
584,17,-0.0547887,0.99507
584,18,-0.166713,0.954905
584,19,0.0197239,0.99936
584,20,-0.0299217,0.998528
584,21,-0.592352,0.514908
584,22,0.441085,0.709326
584,23,-0.0775849,0.990128
584,24,0.0785737,0.989875
584,25,0.0791184,0.989735
584,26,-0.113712,0.978865
584,27,0.0548934,0.995051
584,28,0.242007,0.906407
584,29,-0.107646,0.981048
584,30,-0.0235581,0.999087
585,1,-0.00161857,0.999996
585,2,-0.343678,0.816724
585,3,-0.102889,0.982677
585,4,0.0272876,0.998776
585,5,0.0701214,0.991931
585,6,-0.190285,0.941495
585,7,-0.314056,0.845474
585,8,-0.208021,0.930324
585,9,-0.32055,0.839346
585,10,-0.0484697,0.99614
585,11,-0.401896,0.754701
585,12,-0.100745,0.983388
585,13,-0.17936,0.947916
585,14,-0.428638,0.724024
585,15,-0.0769485,0.990289
585,16,0.00965361,0.00965361
585,17,-0.170673,0.952769
585,18,-0.0717808,0.991546
585,19,0.106034,0.981608
585,20,-0.115324,0.978266
585,21,-0.466331,0.678769
585,22,0.315452,0.844166
585,23,-0.209547,0.92932
585,24,0.187611,0.943099
585,25,-0.0372718,0.997716
585,26,-0.0116657,0.999776
585,27,-0.0549219,0.995046
585,28,0.135148,0.970225
585,29,-0.187641,0.943081
585,30,-0.114938,0.97841
586,1,0.199167,0.936015
586,2,-0.144528,0.965993
586,3,-0.33992,0.820483
586,4,-0.193668,0.939435
586,5,0.277761,0.877836
586,6,0.0136574,0.999693
586,7,-0.541087,0.583385
586,8,0.0111024,0.999797
586,9,-0.551961,0.569022
586,10,0.190873,0.941139
586,11,-0.198333,0.93654
586,12,-0.293903,0.863848
586,13,0.0216662,0.999228
586,14,-0.231063,0.914462
586,15,0.169286,0.953522
586,16,-0.198465,-0.198465
586,17,-0.374527,0.78472
586,18,0.163335,0.95669
586,19,0.346191,0.814194
586,20,-0.355145,0.805065
586,21,-0.280597,0.875426
586,22,0.125736,0.974197
586,23,-0.393216,0.764379
586,24,0.392355,0.765331
586,25,-0.238743,0.908844
586,26,0.206277,0.931463
586,27,-0.267761,0.886168
586,28,-0.0824944,0.988843
586,29,-0.436254,0.715061
586,30,-0.347514,0.812856
587,1,-0.0129499,0.999724
587,2,-0.318137,0.841634
587,3,-0.178969,0.948139
587,4,-0.0236882,0.999077
587,5,0.0715272,0.991606
587,6,-0.171953,0.952067
587,7,-0.342639,0.817767
587,8,-0.14404,0.966219
587,9,-0.360807,0.799203
587,10,0.0481342,0.996193
587,11,-0.355845,0.804344
587,12,-0.0497067,0.995941
587,13,-0.172473,0.951782
587,14,-0.395919,0.76138
587,15,0.0493485,0.995999
587,16,0.00188163,0.00188163
587,17,-0.145971,0.965317
587,18,0.012752,0.999733
587,19,0.189535,0.941947
587,20,-0.201339,0.93464
587,21,-0.462765,0.683143
587,22,0.321879,0.838079
587,23,-0.124129,0.974847
587,24,0.174894,0.950439
587,25,-0.0218566,0.999214
587,26,0.0275408,0.998753
587,27,-0.0666105,0.992717
587,28,0.0878919,0.987341
587,29,-0.287337,0.869617
587,30,-0.180394,0.947324
588,1,0.0482287,0.996178
588,2,-0.291967,0.86556
588,3,-0.195815,0.93811
588,4,-0.0517567,0.995599
588,5,0.131293,0.971885
588,6,-0.134407,0.970548
588,7,-0.395231,0.762145
588,8,-0.132029,0.971572
588,9,-0.406291,0.749747
588,10,0.0407071,0.997276
588,11,-0.345864,0.814524
588,12,-0.132086,0.971547
588,13,-0.131292,0.971886
588,14,-0.375044,0.784166
588,15,0.0316058,0.998358
588,16,-0.045718,-0.045718
588,17,-0.218959,0.922982
588,18,0.0115406,0.999781
588,19,0.19989,0.935559
588,20,-0.212971,0.927044
588,21,-0.430612,0.721709
588,22,0.279546,0.876322
588,23,-0.23127,0.914312
588,24,0.247938,0.901904
588,25,-0.0813671,0.989145
588,26,0.060544,0.993981
588,27,-0.115292,0.978278
588,28,0.0675615,0.992509
588,29,-0.292009,0.865523
588,30,-0.205106,0.932223
589,1,0.0720379,0.991486
589,2,-0.263299,0.889801
589,3,-0.228272,0.916463
589,4,-0.0803642,0.98941
589,5,0.154214,0.961337
589,6,-0.109317,0.980458
589,7,-0.423629,0.729865
589,8,-0.10115,0.983255
589,9,-0.43696,0.714225
589,10,0.0825137,0.988838
589,11,-0.3116,0.847767
589,12,-0.155427,0.960734
589,13,-0.104515,0.982128
589,14,-0.347854,0.812511
589,15,0.0702543,0.991901
589,16,-0.0734297,-0.0734297
589,17,-0.242536,0.906009
589,18,0.0491485,0.996031
589,19,0.236575,0.910446
589,20,-0.248027,0.901836
589,21,-0.402256,0.754296
589,22,0.252133,0.898662
589,23,-0.250128,0.900217
589,24,0.269881,0.884424
589,25,-0.110428,0.980062
589,26,0.0901701,0.986679
589,27,-0.14245,0.966954
589,28,0.0369944,0.99775
589,29,-0.329383,0.830851
589,30,-0.235409,0.911303
590,1,0.117509,0.977441
590,2,-0.214289,0.926158
590,3,-0.28114,0.874963
590,4,-0.131887,0.971632
590,5,0.200815,0.934973
590,6,-0.0602208,0.994045
590,7,-0.471635,0.67223
590,8,-0.0482158,0.99618
590,9,-0.486037,0.654279
590,10,0.136932,0.969441
590,11,-0.260535,0.892025
590,12,-0.195186,0.938499
590,13,-0.057124,0.994641
590,14,-0.297052,0.861042
590,15,0.128294,0.973145
590,16,-0.120142,-0.120142
590,17,-0.285643,0.871088
590,18,0.102718,0.982735
590,19,0.288826,0.868318
590,20,-0.301946,0.856634
590,21,-0.355076,0.805136
590,22,0.206018,0.931631
590,23,-0.287885,0.86914
590,24,0.315028,0.844563
590,25,-0.154079,0.961403
590,26,0.139845,0.96814
590,27,-0.189226,0.942133
590,28,-0.0141124,0.999672
590,29,-0.383997,0.774499
590,30,-0.287615,0.869375
591,1,0.111698,0.979603
591,2,-0.21181,0.927819
591,3,-0.286815,0.870071
591,4,-0.136138,0.969791
591,5,0.196726,0.937544
591,6,-0.0595787,0.994171
591,7,-0.468446,0.676166
591,8,-0.0399198,0.997381
591,9,-0.484099,0.65671
591,10,0.146634,0.965005
591,11,-0.254554,0.896769
591,12,-0.180576,0.947219
591,13,-0.0585481,0.994371
591,14,-0.29209,0.865452
591,15,0.144233,0.96613
591,16,-0.116944,-0.116944
591,17,-0.274887,0.880258
591,18,0.110978,0.979863
591,19,0.294877,0.862983
591,20,-0.309444,0.849766
591,21,-0.355156,0.805053
591,22,0.209268,0.929504
591,23,-0.268251,0.885766
591,24,0.307382,0.851669
591,25,-0.145385,0.965592
591,26,0.141131,0.967557
591,27,-0.186394,0.943822
591,28,-0.0183049,0.999449
591,29,-0.391635,0.766125
591,30,-0.292262,0.8653
592,1,-0.039674,0.997413
592,2,-0.363669,0.796214
592,3,-0.135115,0.970239
592,4,0.0142858,0.999664
592,5,0.0463528,0.996469
592,6,-0.210755,0.928521
592,7,-0.317159,0.842559
592,8,-0.190385,0.941434
592,9,-0.332427,0.827882
592,10,-0.0064042,0.999933
592,11,-0.406843,0.749122
592,12,-0.0272562,0.998778
592,13,-0.210111,0.928947
592,14,-0.443389,0.706579
592,15,-0.00674062,0.999925
592,16,0.0347624,0.0347624
592,17,-0.122447,0.975519
592,18,-0.0418412,0.997123
592,19,0.14227,0.967036
592,20,-0.157944,0.959467
592,21,-0.507702,0.626778
592,22,0.362094,0.797861
592,23,-0.116262,0.977913
592,24,0.156918,0.959986
592,25,0.00793674,0.999896
592,26,-0.0104505,0.99982
592,27,-0.0351287,0.997971
592,28,0.13328,0.971035
592,29,-0.239172,0.908525
592,30,-0.141388,0.967439
593,1,0.0174108,0.999501
593,2,-0.323655,0.83638
593,3,-0.153245,0.961816
593,4,-0.0126121,0.999738
593,5,0.0975162,0.984431
593,6,-0.168807,0.953781
593,7,-0.358102,0.802012
593,8,-0.171771,0.952168
593,9,-0.368434,0.7912
593,10,-0.000406171,1
593,11,-0.378237,0.780736
593,12,-0.107698,0.98103
