t,unit,input,output
591,9,-0.0140069,0.999677
591,10,6.61444,0.0450465
591,11,9.51968,-0.0333731
591,12,6.62696,0.0442623
591,13,-13.6224,-13.6224
591,14,10.0682,10.0682
591,15,9.16235,-0.0169605
591,16,7.52266,-0.0422063
591,17,12.3568,12.3568
591,18,-0.527325,0.601408
591,19,-10.4813,0.030317
591,20,7.62975,-0.0383016
592,1,20.2994,0.0126691
592,2,19.5108,-0.016305
592,3,-1.42505,-0.217204
592,4,23.5926,-0.0129256
592,5,9.72436,-0.024933
592,6,-25.1238,-25.1238
592,7,1.99693,1.99693
592,8,-16.1564,-16.1564
592,9,5.07741,-0.0150963
592,10,12.3047,0.0211513
592,11,4.1166,0.0276951
592,12,1.28573,-0.193566
592,13,-18.6568,-18.6568
592,14,4.41256,4.41256
592,15,14.3461,0.0196437
592,16,12.9408,0.0045487
592,17,7.17362,7.17362
592,18,-5.62825,-0.052027
592,19,-4.83518,0.032585
592,20,2.45875,0.128375
593,1,17.1411,-0.00796372
593,2,16.4854,0.0192882
593,3,1.71518,-0.144771
593,4,20.9609,0.0018623
593,5,12.7267,0.0189303
593,6,-22.3394,-22.3394
593,7,5.02953,5.02953
593,8,-12.7171,-12.7171
593,9,1.70012,-0.151427
593,10,9.3062,-0.0280578
593,11,7.3221,-0.0368582
593,12,4.45254,0.0706963
593,13,-15.3011,-15.3011
593,14,7.39125,7.39125
593,15,10.9395,0.00549969
593,16,9.74101,-0.0237494
593,17,10.5995,10.5995
593,18,-2.22853,0.0939612
593,19,-7.80733,-0.0231983
593,20,5.90751,-0.0154377
594,1,23.3694,-0.0124896
594,2,22.5688,0.0137753
594,3,-4.4823,0.0709051
594,4,26.8211,0.00632428
594,5,6.61952,0.0447366
594,6,-28.3112,-28.3112
594,7,-1.03595,-1.03595
594,8,-19.0333,-19.0333
594,9,8.01385,0.0017281
594,10,15.4132,-0.0198879
594,11,1.11815,-0.103253
594,12,-1.75954,-0.124027
594,13,-21.6127,-21.6127
594,14,1.30788,1.30788
594,15,17.2274,-0.0121068
594,16,15.9372,-0.00391514
594,17,4.29474,4.29474
594,18,-8.52908,0.0371649
594,19,-1.71,-0.147083
594,20,-0.400654,0.756095
595,1,10.3539,0.0275618
595,2,9.78171,-0.020608
595,3,8.52334,0.0372453
595,4,14.4565,0.0218131
595,5,19.4284,-0.015971
595,6,-15.7524,-15.7524
595,7,11.7332,11.7332
595,8,-5.80993,-5.80993
595,9,-5.22319,-0.0393146
595,10,2.61994,0.112971
595,11,14.0972,0.00679078
595,12,11.2449,-0.0196949
595,13,-8.38645,-8.38645
595,14,14.084,14.084
595,15,4.01954,0.00485753
595,16,2.93522,0.0219164
595,17,17.5223,17.5223
595,18,4.70714,0.0538024
595,19,-14.4893,0.0219562
595,20,12.8202,0.0132894
596,1,22.318,0.0119936
596,2,21.2602,-0.0109214
596,3,-3.41803,-0.090056
596,4,25.0304,-0.00121079
596,5,7.91068,-0.0111435
596,6,-26.7788,-26.7788
596,7,0.265142,0.265142
596,8,-18.227,-18.227
596,9,7.2008,-0.0260726
596,10,14.1202,0.00830867
596,11,2.17999,0.0782356
596,12,-0.714592,0.347993
596,13,-20.8,-20.8
596,14,2.59517,2.59517
596,15,16.4048,0.0185423
596,16,14.8774,0.00803675
596,17,5.11145,5.11145
596,18,-7.71117,-0.0325236
596,19,-3.00232,-0.000773062
596,20,0.419032,0.735189
597,1,11.2953,-0.0225522
597,2,10.7196,0.0229034
597,3,7.57301,-0.0409313
597,4,15.291,-0.0164899
597,5,18.5426,0.0170132
597,6,-16.5892,-16.5892
597,7,10.8073,10.8073
597,8,-6.78292,-6.78292
597,9,-4.23413,0.0504434
597,10,3.5269,-0.0899302
597,11,13.1406,-0.0103567
597,12,10.3467,0.0272638
597,13,-9.36597,-9.36597
597,14,13.1839,13.1839
597,15,5.00322,-0.000644403
597,16,3.88016,-0.0301604
597,17,16.5212,16.5212
597,18,3.73439,-0.0631541
597,19,-13.6019,-0.022213
597,20,11.8119,-0.0150136
598,1,23.2186,-0.00869293
598,2,22.2046,0.00859109
598,3,-4.33113,0.0633911
598,4,26.0397,0.00151979
598,5,6.97245,0.0039463
598,6,-27.7475,-27.7475
598,7,-0.675134,-0.675134
598,8,-19.0958,-19.0958
598,9,8.07089,0.00871118
598,10,15.0525,-0.00347492
598,11,1.27229,-0.188854
598,12,-1.61567,-0.184148
598,13,-21.6813,-21.6813
598,14,1.65698,1.65698
598,15,17.2857,-0.0143983
598,16,15.7865,-0.0125331
598,17,4.24318,4.24318
598,18,-8.58634,0.0357162
598,19,-2.05522,0.0267321
598,20,-0.463478,0.68227
599,1,9.02955,-0.00326773
599,2,8.48096,0.0374652
599,3,9.83054,-0.016435
599,4,13.1374,-0.0101372
599,5,20.7526,0.010756
599,6,-14.4223,-14.4223
599,7,13.0243,13.0243
599,8,-4.50081,-4.50081
599,9,-6.53437,0.0484295
599,10,1.29028,-0.195063
599,11,15.4056,-0.0197594
599,12,12.5681,0.0247492
599,13,-7.07701,-7.07701
599,14,15.402,15.402
599,15,2.73498,0.0860863
599,16,1.62729,-0.180176
599,17,18.8132,18.8132
599,18,6.00271,0.000452229
599,19,-15.8166,-0.0109663
599,20,14.1161,0.00804673
600,1,20.0758,0.00374034
600,2,18.9743,0.00135458
600,3,-1.18737,-0.148844
600,4,22.6571,0.0123714
600,5,10.19,0.0175615
600,6,-24.4344,-24.4344
600,7,2.55304,2.55304
600,8,-16.0285,-16.0285
600,9,5.00538,-0.0010744
600,10,11.8218,-0.0142963
600,11,4.41602,0.0695866
600,12,1.52566,-0.20796
600,13,-18.6212,-18.6212
600,14,4.88279,4.88279
600,15,14.2175,0.0141345
600,16,12.6451,0.0226005
600,17,7.31059,7.31059
600,18,-5.52166,-0.0575142
600,19,-5.27102,-0.045426
600,20,2.60425,0.11573
601,1,15.9362,-0.00397439
601,2,15.287,-0.0163336
601,3,2.90549,0.0320537
601,4,19.7392,-0.0117826
601,5,13.9395,-0.00431712
601,6,-21.1131,-21.1131
601,7,6.22063,6.22063
601,8,-11.5284,-11.5284
601,9,0.513399,0.619456
601,10,8.09052,0.0110377
601,11,8.51521,0.0373387
601,12,5.66514,-0.0487936
601,13,-14.112,-14.112
601,14,8.6013,8.6013
601,15,9.77453,-0.0211859
601,16,8.54723,0.0368321
601,17,11.775,11.775
601,18,-1.05796,-0.0544818
601,19,-9.01968,-0.00218086
601,20,7.08223,-0.0114826
602,1,24.0579,0.00239462
602,2,23.2371,-0.00928693
602,3,-5.17296,-0.0318148
602,4,27.404,-0.0110916
602,5,5.94646,-0.00896079
602,6,-28.9468,-28.9468
602,7,-1.71594,-1.71594
602,8,-19.8145,-19.8145
602,9,8.76721,0.0242484
602,10,16.0807,0.0049655
602,11,0.411881,0.743395
602,12,-2.47402,0.128233
602,13,-22.3737,-22.3737
602,14,0.623701,0.623701
602,15,17.9906,-0.000522658
602,16,16.6503,0.0170245
602,17,3.53821,3.53821
602,18,-9.28898,-0.0270094
602,19,-1.03162,-0.0306023
602,20,-1.18178,-0.145593
603,1,7.76296,-0.0277894
603,2,7.22885,-0.029
603,3,11.1141,-0.0100464
603,4,11.974,-0.00216575
603,5,21.9705,-0.00133972
603,6,-13.2006,-13.2006
603,7,14.295,14.295
603,8,-3.19009,-3.19009
603,9,-7.80797,-0.0231295
603,10,0.0583872,0.994402
603,11,16.7429,0.0137385
603,12,13.8798,-0.00845403
603,13,-5.77,-5.77
603,14,16.6504,16.6504
603,15,1.39541,-0.215909
603,16,0.341353,0.819054
603,17,20.1069,20.1069
603,18,7.30401,-0.0355773
603,19,-17.0615,-0.00358214
603,20,15.4267,-0.0200884
604,1,17.6086,-0.0170353
604,2,16.4652,0.0192171
604,3,1.32247,-0.204218
604,4,20.0148,0.000738671
604,5,12.7409,0.0181639
604,6,-21.9218,-21.9218
604,7,5.07144,5.07144
604,8,-13.6369,-13.6369
604,9,2.58505,0.118766
604,10,9.35961,-0.0307545
604,11,6.89292,0.0152437
604,12,3.99363,-0.00159517
604,13,-16.148,-16.148
604,14,7.39743,7.39743
604,15,11.7628,-0.0183524
604,16,10.1403,0.0133916
604,17,9.7252,9.7252
604,18,-3.0872,-0.0278924
604,19,-7.86177,-0.0170354
604,20,5.03299,-0.00654398
605,1,19.1318,-0.00669417
605,2,18.4098,0.0166014
605,3,-0.288003,0.869037
605,4,22.679,0.011875
605,5,10.827,0.0152035
605,6,-24.1254,-24.1254
605,7,3.10838,3.10838
605,8,-14.8209,-14.8209
605,9,3.79776,-0.0497415
605,10,11.2076,-0.017237
605,11,5.31137,-0.0497115
605,12,2.47468,0.12822
605,13,-17.3972,-17.3972
605,14,5.49621,5.49621
605,15,13.0571,-0.00435309
605,16,11.7458,-0.0194138
605,17,8.4847,8.4847
605,18,-4.34173,0.0644366
605,19,-5.91271,-0.0145788
605,20,3.78045,-0.0535795
606,1,20.1071,0.00522685
606,2,19.3567,-0.0148065
606,3,-1.18897,-0.149764
606,4,23.7461,-0.00959498
606,5,9.80864,-0.0183551
606,6,-25.1557,-25.1557
606,7,2.13778,2.13778
606,8,-15.6707,-15.6707
606,9,4.6115,0.0648332
606,10,12.1893,0.0146312
606,11,4.40745,0.0691897
606,12,1.54459,-0.204063
606,13,-18.2477,-18.2477
606,14,4.49205,4.49205
606,15,13.8711,-0.00903905
606,16,12.6475,0.0225126
606,17,7.6538,7.6538
606,18,-5.16952,-0.0312636
606,19,-4.89973,0.0201281
606,20,2.95226,0.0161093
607,1,18.9846,0.000809832
607,2,18.3005,0.0140869
607,3,-0.11321,0.979051
607,4,22.7654,0.00939747
607,5,10.8877,0.0101
607,6,-24.1656,-24.1656
607,7,3.2191,3.2191
607,8,-14.568,-14.568
607,9,3.54846,-0.0886659
607,10,11.14,-0.0121673
607,11,5.49617,-0.0579107
607,12,2.60342,0.115869
607,13,-17.1461,-17.1461
607,14,5.5631,5.5631
607,15,12.7719,0.0163679
607,16,11.5704,-0.0268411
607,17,8.76186,8.76186
607,18,-4.0672,0.0164011
607,19,-5.97291,-0.00453073
607,20,4.07001,0.0170627
608,1,21.1311,-0.00602895
608,2,20.3599,0.0141438
608,3,-2.20616,0.0870507
608,4,24.7412,0.00934525
608,5,8.79163,0.0220442
608,6,-26.1628,-26.1628
608,7,1.13394,1.13394
608,8,-16.6903,-16.6903
608,9,5.63118,-0.0517933
608,10,13.2036,-0.014387
608,11,3.3909,-0.0884119
608,12,0.518418,0.612975
608,13,-19.2731,-19.2731
608,14,3.47592,3.47592
608,15,14.8833,0.00766703
608,16,13.6601,-0.0204153
608,17,6.63981,6.63981
608,18,-6.1842,0.0281508
608,19,-3.87856,-0.0305563
608,20,1.93789,-0.0318465
609,1,16.8932,0.00620529
609,2,16.2319,0.013054
609,3,2.01686,0.00835599
609,4,20.7451,0.0110161
609,5,12.9717,0.00218011
609,6,-22.0737,-22.0737
609,7,5.30883,5.30883
609,8,-12.395,-12.395
609,9,1.36496,-0.212529
609,10,9.07233,-0.00790452
609,11,7.59514,-0.0400517
609,12,4.76069,0.045664
609,13,-14.9752,-14.9752
609,14,7.65544,7.65544
609,15,10.5733,0.0293098
609,16,9.43913,-0.0331077
609,17,10.9369,10.9369
609,18,-1.87299,-0.0660248
609,19,-8.06071,0.00748575
609,20,6.21433,0.0319422
610,1,23.8426,-0.00633771
610,2,23.0208,-0.000902752
610,3,-4.95489,0.0090733
610,4,27.2519,-0.00830959
610,5,6.16023,0.0249264
610,6,-28.7563,-28.7563
610,7,-1.4954,-1.4954
610,8,-19.5016,-19.5016
610,9,8.48577,0.0374735
610,10,15.8669,-0.00814535
610,11,0.652057,0.433515
610,12,-2.22768,0.0937107
610,13,-22.0953,-22.0953
610,14,0.840675,0.840675
610,15,17.7014,-0.0145022
610,16,16.4015,0.0184857
610,17,3.82599,3.82599
610,18,-9.00238,-0.000264229
610,19,-1.2438,-0.177402
610,20,-0.871081,0.143986
611,1,8.83298,0.0180533
611,2,8.27982,0.0296078
611,3,10.0484,0.00479828
611,4,13.0026,-0.000201023
611,5,20.919,0.00382882
611,6,-14.2537,-14.2537
611,7,13.2441,13.2441
611,8,-4.26848,-4.26848
611,9,-6.74347,0.0340554
611,10,1.11853,-0.103541
611,11,15.6558,-0.0179453
611,12,12.7972,0.0147987
611,13,-6.84562,-6.84562
611,14,15.5924,15.5924
611,15,2.47109,0.128283
611,16,1.40904,-0.216745
611,17,19.0471,19.0471
611,18,6.23367,0.0342079
611,19,-16.0004,2.73075e-05
611,20,14.3525,0.0198387
612,1,19.8382,-0.00780917
612,2,18.7252,0.0129199
612,3,-0.945193,0.0576985
612,4,22.3964,0.013467
612,5,10.4337,0.0298481
612,6,-24.1783,-24.1783
612,7,2.801,2.801
612,8,-15.7972,-15.7972
612,9,4.77472,0.0433404
612,10,11.578,-0.0266715
612,11,4.6545,0.0604882
612,12,1.76236,-0.122662
612,13,-18.3878,-18.3878
612,14,5.12906,5.12906
612,15,13.9804,-0.0014005
612,16,12.4065,0.024557
612,17,7.54259,7.54259
612,18,-5.29055,-0.0476038
612,19,-5.51844,-0.0575845
612,20,2.8384,0.0545194
613,1,16.3172,0.0163793
613,2,15.6551,-0.0179673
613,3,2.53466,0.124839
613,4,20.0883,0.00433831
613,5,13.566,-0.0229619
613,6,-21.4657,-21.4657
613,7,5.84893,5.84893
613,8,-11.9115,-11.9115
613,9,0.886347,0.12552
613,10,8.45769,0.0373036
613,11,8.14129,0.01679
613,12,5.29603,-0.0481808
613,13,-14.4922,-14.4922
613,14,8.23125,8.23125
613,15,10.154,0.0145785
613,16,8.91986,0.00888951
613,17,11.3933,11.3933
613,18,-1.43852,-0.217161
613,19,-8.6487,0.0328608
613,20,6.69567,0.0388368
614,1,23.8073,-0.00760778
614,2,22.9795,0.000890492
614,3,-4.92504,0.0150805
614,4,27.172,-0.00602505
614,5,6.20259,0.0305017
614,6,-28.6999,-28.6999
614,7,-1.46369,-1.46369
614,8,-19.5052,-19.5052
614,9,8.47892,0.037459
614,10,15.8211,-0.0107198
614,11,0.679861,0.395422
614,12,-2.2019,0.0856692
614,13,-22.0951,-22.0951
614,14,0.871074,0.871074
614,15,17.7046,-0.0143914
614,16,16.3796,0.0180592
614,17,3.82924,3.82924
614,18,-9.00274,-0.000304487
614,19,-1.28101,-0.191963
614,20,-0.878379,0.135116
615,1,8.74569,0.0260819
615,2,8.19301,0.0221401
615,3,10.1343,0.0128626
615,4,12.9151,0.00649648
615,5,21.0064,-0.000304315
615,6,-14.1658,-14.1658
615,7,13.3294,13.3294
615,8,-4.18252,-4.18252
615,9,-6.83086,0.0236122
615,10,1.03038,-0.0294394
615,11,15.741,-0.0146997
615,12,12.8835,0.00884547
615,13,-6.75971,-6.75971
615,14,15.6795,15.6795
615,15,2.38747,0.12508
615,16,1.32319,-0.204396
615,17,19.1339,19.1339
615,18,6.3174,0.0423208
615,19,-16.0881,0.00540546
615,20,14.4377,0.0216259
616,1,19.6608,-0.0141678
616,2,18.544,0.0170012
616,3,-0.765035,0.279988
616,4,22.2088,0.00874057
616,5,10.6152,0.0280443
616,6,-23.995,-23.995
616,7,2.98137,2.98137
616,8,-15.6227,-15.6227
616,9,4.60028,0.0657881
616,10,11.3994,-0.0265398
616,11,4.83263,0.0330599
616,12,1.94042,-0.0305265
616,13,-18.2102,-18.2102
616,14,5.30956,5.30956
616,15,13.8036,-0.0133413
616,16,12.2283,0.0171118
616,17,7.71664,7.71664
616,18,-5.11563,-0.0221094
616,19,-5.70255,-0.0448938
616,20,3.01427,-0.00473371
617,1,16.6152,0.0179174
617,2,15.9409,-0.00368798
617,3,2.2489,0.0997385
617,4,20.3592,0.0141303
617,5,13.2743,-0.018201
617,6,-21.7374,-21.7374
617,7,5.55895,5.55895
617,8,-12.207,-12.207
617,9,1.17103,-0.139125
617,10,8.74251,0.0263441
617,11,7.8515,-0.0182346
617,12,5.0108,-0.00215554
617,13,-14.7848,-14.7848
617,14,7.94312,7.94312
617,15,10.4452,0.0300239
617,16,9.20763,-0.0209844
617,17,11.0983,11.0983
617,18,-1.73063,-0.137724
617,19,-8.36025,0.0344632
617,20,6.39701,0.0471773
618,1,23.5774,-0.0131037
618,2,22.7518,0.00983758
618,3,-4.69214,0.0558501
618,4,26.9635,0.00135005
618,5,6.43246,0.0483751
618,6,-28.4773,-28.4773
618,7,-1.23412,-1.23412
618,8,-19.2471,-19.2471
618,9,8.22789,0.0253908
618,10,15.5918,-0.0195728
618,11,0.916063,0.0905695
618,12,-1.96036,-0.0201682
618,13,-21.8422,-21.8422
618,14,1.10452,1.10452
618,15,17.4526,-0.0180366
618,16,16.1404,0.00841967
618,17,4.07842,4.07842
618,18,-8.75102,0.025638
618,19,-1.51354,-0.210118
618,20,-0.619878,0.477517
619,1,9.57914,-0.0322076
619,2,9.01443,-0.00160048
619,3,9.30035,-0.0277113
619,4,13.7113,-0.0182865
619,5,20.1902,0.0088679
619,6,-14.9871,-14.9871
619,7,12.5037,12.5037
619,8,-5.02605,-5.02605
619,9,-6.00004,6.63061e-06
619,10,1.85341,-0.0763249
619,11,14.8871,0.00742391
619,12,12.0337,0.00279882
619,13,-7.60202,-7.60202
619,14,14.8537,14.8537
619,15,3.23367,-0.0659449
619,16,2.15832,0.0703677
619,17,18.3017,18.3017
619,18,5.48267,-0.0579714
619,19,-15.2605,-0.0152287
619,20,13.5993,-0.0222772
620,1,21.1431,-0.0065414
620,2,20.0626,0.0030986
620,3,-2.2528,0.100785
620,4,23.7739,-0.00872924
620,5,9.11262,-0.0121029
620,6,-25.5547,-25.5547
620,7,1.46949,1.46949
620,8,-17.0817,-17.0817
620,9,6.05645,0.00927216
620,10,12.9178,0.00629527
620,11,3.3544,-0.0851382
620,12,0.456757,0.69047
620,13,-19.6631,-19.6631
620,14,3.79656,3.79656
620,15,15.2675,-0.0155323
620,16,13.7034,-0.0186448
620,17,6.25915,6.25915
620,18,-6.56551,0.0474589
620,19,-4.19545,0.0437128
620,20,1.55817,-0.200883
621,1,13.9414,-0.0041797
621,2,13.3245,-0.0203488
621,3,4.94734,0.010595
621,4,17.8304,-0.00906696
621,5,15.9142,-0.00532601
621,6,-19.1215,-19.1215
621,7,8.20877,8.20877
621,8,-9.45715,-9.45715
621,9,-1.57613,-0.196208
621,10,6.12685,0.0201604
621,11,10.5258,0.0301417
621,12,7.72516,-0.0313187
621,13,-12.0325,-12.0325
621,14,10.5933,10.5933
621,15,7.66594,-0.0360069
621,16,6.51086,0.0488606
621,17,13.848,13.848
621,18,1.0426,-0.0407341
621,19,-11.0103,-0.000936579
621,20,9.12409,-0.0132581
622,1,24.6583,0.0113455
622,2,23.7324,-0.00999465
622,3,-5.76966,-0.0365285
622,4,27.7523,-0.00805262
622,5,5.45065,-0.0576981
622,6,-29.3731,-29.3731
622,7,-2.20957,-2.20957
622,8,-20.429,-20.429
622,9,9.41046,-0.0324957
622,10,16.5792,0.0186074
622,11,-0.157127,0.95988
622,12,-3.0448,-0.0146666
622,13,-23.0152,-23.0152
622,14,0.127722,0.127722
622,15,18.6299,0.0156826
622,16,17.2185,-0.011716
622,17,2.89779,2.89779
622,18,-9.92745,-0.00724443
622,19,-0.53655,0.589346
622,20,-1.79274,-0.107613
623,1,5.24108,-0.0417251
623,2,4.75391,0.0467602
623,3,13.6272,-0.021517
623,4,9.51959,-0.0333741
623,5,24.4701,0.0129508
623,6,-10.7252,-10.7252
623,7,16.7629,16.7629
623,8,-0.650474,-0.650474
623,9,-10.3371,0.0268496
623,10,-2.44762,0.128292
623,11,19.2684,-0.0123381
623,12,16.4045,0.0185377
623,13,-3.23214,-3.23214
623,14,19.1459,19.1459
623,15,-1.13007,-0.111926
623,16,-2.17373,0.0760131
623,17,22.6089,22.6089
623,18,9.85391,-0.0143102
623,19,-19.5609,-0.0159759
623,20,17.9663,-0.00187347
624,1,10.8012,0.0172295
624,2,9.56655,-0.0325487
624,3,8.10322,0.0125156
624,4,12.9618,0.0029389
624,5,19.6099,-0.015274
624,6,-14.9043,-14.9043
624,7,11.9716,11.9716
624,8,-6.89498,-6.89498
624,9,-4.13848,0.032415
624,10,2.42913,0.127804
624,11,13.6968,-0.0189358
624,12,10.8003,0.0173024
624,13,-9.46137,-9.46137
624,14,14.2966,14.2966
624,15,5.06623,-0.0129787
624,16,3.35698,-0.0854087
624,17,16.4489,16.4489
624,18,3.62967,-0.0805207
624,19,-14.7026,0.0174099
624,20,11.748,-0.0192769
625,1,17.4242,-0.0177531
625,2,16.4557,0.0191565
625,3,1.42491,-0.217202
625,4,20.238,0.0106949
625,5,12.7816,0.0157768
625,6,-21.9139,-21.9139
625,7,5.04984,5.04984
625,8,-13.3382,-13.3382
625,9,2.31783,0.115448
625,10,9.24804,-0.0241881
625,11,7.02399,-0.00341258
625,12,4.19816,0.044212
625,13,-15.9213,-15.9213
625,14,7.44446,7.44446
625,15,11.5901,-0.0263715
625,16,10.0365,0.00363032
625,17,9.95338,9.95338
625,18,-2.87386,0.0427515
625,19,-7.86972,-0.0160967
625,20,5.25077,-0.0429696
626,1,20.185,0.00865879
626,2,19.4441,-0.0161188
626,3,-1.3258,-0.205023
626,4,23.702,-0.0108152
626,5,9.78563,-0.0202876
626,6,-25.1633,-25.1633
626,7,2.07798,2.07798
626,8,-15.8715,-15.8715
626,9,4.84654,0.0304513
626,10,12.2498,0.0183652
626,11,4.26993,0.055908
626,12,1.42767,-0.217226
626,13,-18.4428,-18.4428
626,14,4.45791,4.45791
626,15,14.0963,0.0067282
626,16,12.789,0.0153176
626,17,7.44038,7.44038
626,18,-5.38322,-0.055195
626,19,-4.87541,0.0249079
626,20,2.73711,0.0854937
627,1,18.1941,0.0100187
627,2,17.5229,-0.0181182
627,3,0.668983,0.410322
627,4,21.9933,-0.000303124
627,5,11.676,-0.0232013
627,6,-23.3843,-23.3843
627,7,3.99612,3.99612
627,8,-13.7744,-13.7744
627,9,2.75806,0.0795142
627,10,10.355,0.027607
627,11,6.27788,0.0388513
627,12,3.39407,-0.0886384
627,13,-16.3562,-16.3562
627,14,6.34616,6.34616
627,15,11.9872,-0.00106647
627,16,10.7873,0.0182854
627,17,9.54908,9.54908
627,18,-3.2801,-0.0747915
627,19,-6.7579,0.0324692
627,20,4.85728,0.0284082
628,1,22.2183,0.00907124
628,2,21.4455,-0.0146255
628,3,-3.32258,-0.081302
628,4,25.7748,-0.00802499
628,5,7.72283,-0.031523
628,6,-27.2368,-27.2368
628,7,0.0609363,0.0609363
628,8,-17.8432,-17.8432
628,9,6.80423,0.0269918
628,10,14.2894,0.017576
628,11,2.28183,0.107994
628,12,-0.606265,0.496047
628,13,-20.4239,-20.4239
628,14,2.39901,2.39901
628,15,16.0392,0.00243663
628,16,14.779,0.0137832
628,17,5.48938,5.48938
628,18,-7.33745,-0.0378467
628,19,-2.80637,0.0648204
628,20,0.79089,0.245786
629,1,13.9339,-0.0047127
629,2,13.328,-0.0204788
629,3,4.96136,0.00776944
629,4,17.9113,-0.00488637
629,5,15.8949,-0.00649248
629,6,-19.2128,-19.2128
629,7,8.21367,8.21367
629,8,-9.41208,-9.41208
629,9,-1.60617,-0.187256
629,10,6.16255,0.0252458
629,11,10.5403,0.029957
629,12,7.70909,-0.0326982
629,13,-11.9926,-11.9926
629,14,10.5617,10.5617
629,15,7.59572,-0.0400261
629,16,6.49344,0.0490098
629,17,13.9106,13.9106
629,18,1.11832,-0.103383
629,19,-10.9717,0.00257154
629,20,9.19758,-0.0201287
630,1,24.9777,0.000892166
630,2,24.0488,0.00202085
630,3,-6.08983,0.0145557
630,4,28.0712,0.00251434
630,5,5.1288,-0.024434
630,6,-29.6927,-29.6927
630,7,-2.523,-2.523
630,8,-20.7469,-20.7469
630,9,9.7314,-0.0244404
630,10,16.9012,0.00575267
630,11,-0.475264,0.667733
630,12,-3.36867,-0.0865619
630,13,-23.337,-23.337
630,14,-0.192715,-0.192715
630,15,18.9451,0.00288302
630,16,17.5356,-0.0180389
630,17,2.58245,2.58245
630,18,-10.2448,0.0216082
630,19,-0.212883,0.927103
630,20,-2.1102,0.0511856
631,1,4.12,0.0284413
631,2,3.65571,-0.07686
631,3,14.7484,0.0153399
631,4,8.42857,0.0368187
631,5,25.5818,-0.0120347
631,6,-9.63081,-9.63081
631,7,17.8578,17.8578
631,8,0.47983,0.47983
631,9,-11.4806,-0.0276745
631,10,-3.55745,-0.0880234
631,11,20.3747,0.0144281
631,12,17.5116,-0.0181649
631,13,-2.09929,-2.09929
631,14,20.2553,20.2553
631,15,-2.25833,0.102241
631,16,-3.29288,-0.076914
631,17,23.7372,23.7372
631,18,11.0009,-8.31243e-05
631,19,-20.6679,0.0133089
631,20,19.0999,-0.00514569
632,1,7.09317,-0.0129478
632,2,5.80254,-0.0318889
632,3,11.8028,-0.0156582
632,4,9.13599,-0.0144361
632,5,23.3579,-0.0122916
632,6,-11.1023,-11.1023
632,7,15.721,15.721
632,8,-3.2173,-3.2173
632,9,-7.80283,-0.0236838
632,10,-1.33892,-0.207941
632,11,17.4124,-0.0175933
632,12,14.5125,0.0219165
632,13,-5.80992,-5.80992
632,14,18.0428,18.0428
632,15,1.3999,-0.21623
632,16,-0.344793,0.815603
632,17,20.1257,20.1257
632,18,7.29322,-0.0347549
632,19,-18.439,0.0169473
632,20,15.4279,-0.0201053
633,1,9.86554,-0.0132276
633,2,8.77433,0.0236181
633,3,8.97089,0.00324002
633,4,12.2503,0.0183895
633,5,20.5081,0.0155161
633,6,-14.1278,-14.1278
633,7,12.7378,12.7378
633,8,-5.9434,-5.9434
633,9,-5.1075,-0.0206499
633,10,1.55027,-0.202771
633,11,14.5822,0.021104
633,12,11.7595,-0.0185592
633,13,-8.49771,-8.49771
633,14,15.1397,15.1397
633,15,4.18792,0.0423099
633,16,2.44697,0.128282
633,17,17.3677,17.3677
633,18,4.55678,0.0687455
633,19,-15.5859,-0.0196839
633,20,12.6742,0.0214482
634,1,16.6872,0.0158711
634,2,15.6763,-0.0172693
634,3,2.16158,0.07158
634,4,19.3886,-0.0154229
634,5,13.5608,-0.0230463
634,6,-21.1193,-21.1193
634,7,5.82914,5.82914
634,8,-12.6398,-12.6398
634,9,1.60705,-0.186976
634,10,8.46232,0.0373517
634,11,7.76829,-0.0272621
634,12,4.93774,0.0125295
634,13,-15.2183,-15.2183
634,14,8.2237,8.2237
634,15,10.883,0.0105081
634,16,9.28675,-0.0268673
634,17,10.6637,10.6637
634,18,-2.1632,0.0721807
634,19,-8.64295,0.0331771
634,20,5.96721,-0.00548496
635,1,20.5721,0.0150778
635,2,19.7866,-0.00999373
635,3,-1.7045,-0.149513
635,4,23.9931,-0.000286955
635,5,9.43534,-0.0330423
635,6,-25.4762,-25.4762
635,7,1.72039,1.72039
635,8,-16.2558,-16.2558
635,9,5.23108,-0.0403947
635,10,12.5897,0.0242857
635,11,3.89903,-0.0254629
635,12,1.05782,-0.0543604
635,13,-18.8372,-18.8372
635,14,4.10398,4.10398
635,15,14.4936,0.0219577
635,16,13.1599,-0.0116475
635,17,7.04192,7.04192
635,18,-5.78038,-0.0350498
635,19,-4.52573,0.0701038
635,20,2.35152,0.120901
636,1,17.2443,-0.0128165
636,2,16.5851,0.0185103
636,3,1.62633,-0.180508
636,4,21.0729,-0.00342934
636,5,12.6221,0.0233873
636,6,-22.4432,-22.4432
636,7,4.93635,4.93635
636,8,-12.7984,-12.7984
636,9,1.77989,-0.114044
636,10,9.4121,-0.0325378
636,11,7.22661,-0.0287749
636,12,4.3596,0.0660257
636,13,-15.3823,-15.3823
636,14,7.2906,7.2906
636,15,11.01,-0.000911047
636,16,9.8285,-0.0166171
636,17,10.522,10.522
636,18,-2.30008,0.111982
636,19,-7.70387,-0.0331293
636,20,5.82644,-0.0283343
637,1,23.3529,-0.0122007
637,2,22.5572,0.013884
