t,unit,input,output
592,2,-9.72084,-9.72084
592,3,3.76301,-0.0573199
592,4,-5.32068,-0.0505808
592,5,-5.56896,-5.56896
592,6,1.93404,1.93404
592,7,-4.29671,-4.29671
592,8,8.96685,8.96685
592,9,-5.10895,-0.0209107
592,10,0.127105,0.127105
592,11,4.09501,0.0228576
592,12,1.51479,-0.209908
592,13,-4.79021,-4.79021
592,14,1.29972,1.29972
592,15,-7.3901,-7.3901
592,16,5.049,5.049
592,17,4.99529,4.99529
592,18,-4.95713,0.00862117
592,19,-9.8305,-9.8305
592,20,1.92751,1.92751
593,1,8.28611,8.28611
593,2,-9.94297,-9.94297
593,3,3.99458,-0.00135666
593,4,-5.52777,-0.0573648
593,5,-5.78462,-5.78462
593,6,1.71989,1.71989
593,7,-4.08134,-4.08134
593,8,8.72611,8.72611
593,9,-5.35796,-0.0535916
593,10,0.34234,0.34234
593,11,4.3396,0.0642322
593,12,1.74086,-0.132953
593,13,-4.52716,-4.52716
593,14,1.07071,1.07071
593,15,-7.6328,-7.6328
593,16,4.82024,4.82024
593,17,4.74113,4.74113
593,18,-5.17915,-0.0327924
593,19,-10.072,-10.072
593,20,2.13593,2.13593
594,1,8.10149,8.10149
594,2,-9.7789,-9.7789
594,3,3.82293,-0.0439647
594,4,-5.37718,-0.0548445
594,5,-5.62605,-5.62605
594,6,1.87704,1.87704
594,7,-4.23934,-4.23934
594,8,8.90691,8.90691
594,9,-5.17037,-0.0314007
594,10,0.182981,0.182981
594,11,4.15622,0.0360965
594,12,1.57396,-0.196801
594,13,-4.72675,-4.72675
594,14,1.23999,1.23999
594,15,-7.45205,-7.45205
594,16,4.98991,4.98991
594,17,4.93323,4.93323
594,18,-5.01535,-0.00306025
594,19,-9.89122,-9.89122
594,20,1.98398,1.98398
595,1,8.33675,8.33675
595,2,-9.9992,-9.9992
595,3,4.0483,0.0118864
595,4,-5.58698,-0.0548596
595,5,-5.84188,-5.84188
595,6,1.66253,1.66253
595,7,-4.02401,-4.02401
595,8,8.67432,8.67432
595,9,-5.4079,-0.0564134
595,10,0.399332,0.399332
595,11,4.39031,0.0682403
595,12,1.79543,-0.106254
595,13,-4.48034,-4.48034
595,14,1.01622,1.01622
595,15,-7.68453,-7.68453
595,16,4.76584,4.76584
595,17,4.69261,4.69261
595,18,-5.23544,-0.0409809
595,19,-10.1236,-10.1236
595,20,2.19491,2.19491
596,1,7.96006,7.96006
596,2,-9.64239,-9.64239
596,3,3.68454,-0.0722747
596,4,-5.24361,-0.0420542
596,5,-5.49107,-5.49107
596,6,2.01161,2.01161
596,7,-4.37445,-4.37445
596,8,9.0467,9.0467
596,9,-5.02874,-0.00570762
596,10,0.0488632,0.0488632
596,11,4.01536,0.00382447
596,12,1.43681,-0.217188
596,13,-4.87119,-4.87119
596,14,1.37816,1.37816
596,15,-7.31081,-7.31081
596,16,5.12766,5.12766
596,17,5.07567,5.07567
596,18,-4.87877,0.0242521
596,19,-9.75102,-9.75102
596,20,1.85027,1.85027
597,1,8.11793,8.11793
597,2,-9.76685,-9.76685
597,3,3.82248,-0.0440717
597,4,-5.34812,-0.0528703
597,5,-5.6076,-5.6076
597,6,1.89663,1.89663
597,7,-4.25841,-4.25841
597,8,8.89613,8.89613
597,9,-5.19062,-0.0345681
597,10,0.165728,0.165728
597,11,4.17155,0.0391619
597,12,1.56794,-0.198405
597,13,-4.6903,-4.6903
597,14,1.24409,1.24409
597,15,-7.46288,-7.46288
597,16,4.99354,4.99354
597,17,4.90671,4.90671
597,18,-5.00303,-0.000606021
597,19,-9.90251,-9.90251
597,20,1.95659,1.95659
598,1,8.24191,8.24191
598,2,-9.90347,-9.90347
598,3,3.95433,-0.0115089
598,4,-5.49263,-0.0579367
598,5,-5.74642,-5.74642
598,6,1.75743,1.75743
598,7,-4.11885,-4.11885
598,8,8.77084,8.77084
598,9,-5.31223,-0.0497936
598,10,0.302022,0.302022
598,11,4.29551,0.0593307
598,12,1.7018,-0.150696
598,13,-4.57582,-4.57582
598,14,1.1102,1.1102
598,15,-7.591,-7.591
598,16,4.86086,4.86086
598,17,4.7882,4.7882
598,18,-5.14003,-0.0263733
598,19,-10.0284,-10.0284
598,20,2.09991,2.09991
599,1,8.20609,8.20609
599,2,-9.87998,-9.87998
599,3,3.92506,-0.0189164
599,4,-5.47551,-0.0579614
599,5,-5.72588,-5.72588
599,6,1.77758,1.77758
599,7,-4.13967,-4.13967
599,8,8.80298,8.80298
599,9,-5.27549,-0.0459412
599,10,0.282787,0.282787
599,11,4.2604,0.0545277
599,12,1.67494,-0.162058
599,13,-4.61949,-4.61949
599,14,1.13821,1.13821
599,15,-7.55605,-7.55605
599,16,4.88814,4.88814
599,17,4.82765,4.82765
599,18,-5.11643,-0.0222516
599,19,-9.99508,-9.99508
599,20,2.08268,2.08268
600,1,8.28574,8.28574
600,2,-9.95741,-9.95741
600,3,4.0027,0.000674794
600,4,-5.55086,-0.0566138
600,5,-5.80251,-5.80251
600,6,1.70143,1.70143
600,7,-4.06329,-4.06329
600,8,8.72324,8.72324
600,9,-5.3558,-0.0534377
600,10,0.360087,0.360087
600,11,4.33986,0.0642574
600,12,1.75189,-0.127715
600,13,-4.53788,-4.53788
600,14,1.06071,1.06071
600,15,-7.63483,-7.63483
600,16,4.81024,4.81024
600,17,4.74679,4.74679
600,18,-5.19368,-0.0350329
600,19,-10.0743,-10.0743
600,20,2.15826,2.15826
601,1,8.12548,8.12548
601,2,-9.80401,-9.80401
601,3,3.84688,-0.038286
601,4,-5.40212,-0.0561592
601,5,-5.65131,-5.65131
601,6,1.852,1.852
601,7,-4.21441,-4.21441
601,8,8.88182,8.88182
601,9,-5.19481,-0.0352028
601,10,0.209318,0.209318
601,11,4.18031,0.0408626
601,12,1.59796,-0.18984
601,13,-4.70295,-4.70295
601,14,1.21596,1.21596
601,15,-7.47536,-7.47536
601,16,4.9653,4.9653
601,17,4.90905,4.90905
601,18,-5.04029,-0.00797203
601,19,-9.91551,-9.91551
601,20,2.00909,2.00909
602,1,8.34601,8.34601
602,2,-10.0108,-10.0108
602,3,4.05875,0.0143923
602,4,-5.59984,-0.0540693
602,5,-5.854,-5.854
602,6,1.65041,1.65041
602,7,-4.0119,-4.0119
602,8,8.66443,8.66443
602,9,-5.41695,-0.0567731
602,10,0.411575,0.411575
602,11,4.3997,0.0687859
602,12,1.80637,-0.100702
602,13,-4.47266,-4.47266
602,14,1.00541,1.00541
602,15,-7.69406,-7.69406
602,16,4.75494,4.75494
602,17,4.68401,4.68401
602,18,-5.24697,-0.0424867
602,19,-10.1332,-10.1332
602,20,2.20762,2.20762
603,1,7.93006,7.93006
603,2,-9.61339,-9.61339
603,3,3.65511,-0.0769496
603,4,-5.21515,-0.0381847
603,5,-5.46237,-5.46237
603,6,2.04024,2.04024
603,7,-4.40318,-4.40318
603,8,9.07628,9.07628
603,9,-4.99875,0.000249307
603,10,0.0204391,0.0204391
603,11,3.98549,-0.00363847
603,12,1.40764,-0.216677
603,13,-4.90174,-4.90174
603,14,1.40755,1.40755
603,15,-7.28079,-7.28079
603,16,5.15691,5.15691
603,17,5.1058,5.1058
603,18,-4.84974,0.0298449
603,19,-9.72129,-9.72129
603,20,1.82179,1.82179
604,1,8.02924,8.02924
604,2,-9.67506,-9.67506
604,3,3.73227,-0.0635693
604,4,-5.25514,-0.0435164
604,5,-5.51564,-5.51564
604,6,1.98841,1.98841
604,7,-4.35039,-4.35039
604,8,8.98553,8.98553
604,9,-5.10224,-0.0196956
604,10,0.0740547,0.0740547
604,11,4.08301,0.020101
604,12,1.4776,-0.214891
604,13,-4.77716,-4.77716
604,14,1.33478,1.33478
604,15,-7.37336,-7.37336
604,16,5.08415,5.08415
604,17,4.99441,4.99441
604,18,-4.91122,0.0178429
604,19,-9.8133,-9.8133
604,20,1.86369,1.86369
605,1,8.10998,8.10998
605,2,-9.76263,-9.76263
605,3,3.81797,-0.0451205
605,4,-5.34767,-0.0528365
605,5,-5.6042,-5.6042
605,6,1.89947,1.89947
605,7,-4.26103,-4.26103
605,8,8.90504,8.90504
605,9,-5.18121,-0.0331152
605,10,0.15978,0.15978
605,11,4.16354,0.0375739
605,12,1.56425,-0.199358
605,13,-4.70208,-4.70208
605,14,1.24785,1.24785
605,15,-7.45761,-7.45761
605,16,4.99866,4.99866
605,17,4.9173,4.9173
605,18,-4.99924,0.000152435
605,19,-9.89499,-9.89499
605,20,1.95514,1.95514
606,1,8.25282,8.25282
606,2,-9.91398,-9.91398
606,3,3.96489,-0.00883799
606,4,-5.50249,-0.0578465
606,5,-5.7567,-5.7567
606,6,1.74717,1.74717
606,7,-4.1087,-4.1087
606,8,8.75985,8.75985
606,9,-5.32331,-0.0508171
606,10,0.312491,0.312491
606,11,4.30633,0.0606525
606,12,1.71206,-0.146166
606,13,-4.56437,-4.56437
606,14,1.09983,1.09983
606,15,-7.60166,-7.60166
606,16,4.8504,4.8504
606,17,4.7772,4.7772
606,18,-5.15056,-0.0281532
606,19,-10.0393,-10.0393
606,20,2.11004,2.11004
607,1,8.18518,8.18518
607,2,-9.85999,-9.85999
607,3,3.90475,-0.0240299
607,4,-5.45618,-0.0577874
607,5,-5.7062,-5.7062
607,6,1.79718,1.79718
607,7,-4.15934,-4.15934
607,8,8.82368,8.82368
607,9,-5.25447,-0.0434334
607,10,0.263151,0.263151
607,11,4.23958,0.0513234
607,12,1.65488,-0.170022
607,13,-4.64107,-4.64107
607,14,1.15843,1.15843
607,15,-7.53525,-7.53525
607,16,4.90834,4.90834
607,17,4.84883,4.84883
607,18,-5.09644,-0.0186346
607,19,-9.97437,-9.97437
607,20,2.06327,2.06327
608,1,8.31133,8.31133
608,2,-9.98121,-9.98121
608,3,4.02717,0.00673967
608,4,-5.57348,-0.0555966
608,5,-5.82578,-5.82578
608,6,1.6783,1.6783
608,7,-4.04005,-4.04005
608,8,8.69805,8.69805
608,9,-5.3816,-0.0551032
608,10,0.383309,0.383309
608,11,4.3653,0.0664863
608,12,1.77591,-0.116014
608,13,-4.51101,-4.51101
608,14,1.03642,1.03642
608,15,-7.66018,-7.66018
608,16,4.78597,4.78597
608,17,4.7206,4.7206
608,18,-5.21747,-0.0385131
608,19,-10.0995,-10.0995
608,20,2.18099,2.18099
609,1,8.04999,8.04999
609,2,-9.73064,-9.73064
609,3,3.77291,-0.0552132
609,4,-5.33027,-0.0514274
609,5,-5.57866,-5.57866
609,6,1.92438,1.92438
609,7,-4.28702,-4.28702
609,8,8.95683,8.95683
609,9,-5.11907,-0.0227218
609,10,0.136763,0.136763
609,11,4.10507,0.0251322
609,12,1.52459,-0.208161
609,13,-4.77991,-4.77991
609,14,1.28984,1.28984
609,15,-7.40017,-7.40017
609,16,5.03914,5.03914
609,17,4.98513,4.98513
609,18,-4.96693,0.00664561
609,19,-9.84053,-9.84053
609,20,1.93712,1.93712
610,1,8.29964,8.29964
610,2,-9.95745,-9.95745
610,3,4.00861,0.00214687
610,4,-5.54273,-0.0569117
610,5,-5.79926,-5.79926
610,6,1.70526,1.70526
610,7,-4.06669,-4.06669
610,8,8.71237,8.71237
610,9,-5.37138,-0.054488
610,10,0.356942,0.356942
610,11,4.35313,0.0654753
610,12,1.75501,-0.126213
610,13,-4.51427,-4.51427
610,14,1.05654,1.05654
610,15,-7.64651,-7.64651
610,16,4.80608,4.80608
610,17,4.72794,4.72794
610,18,-5.19363,-0.0350255
610,19,-10.0857,-10.0857
610,20,2.15085,2.15085
611,1,8.06879,8.06879
611,2,-9.74748,-9.74748
611,3,3.79103,-0.0512469
611,4,-5.34654,-0.0527501
611,5,-5.59503,-5.59503
611,6,1.90796,1.90796
611,7,-4.27039,-4.27039
611,8,8.93921,8.93921
611,9,-5.1376,-0.0259562
611,10,0.152138,0.152138
611,11,4.12367,0.0292409
611,12,1.54238,-0.204548
611,13,-4.76026,-4.76026
611,14,1.27182,1.27182
611,15,-7.41943,-7.41943
611,16,5.02165,5.02165
611,17,4.96622,4.96622
611,18,-4.98392,0.00322552
611,19,-9.85883,-9.85883
611,20,1.9533,1.9533
612,1,8.31467,8.31467
612,2,-9.97414,-9.97414
612,3,4.0246,0.00610516
612,4,-5.56029,-0.0562234
612,5,-5.81622,-5.81622
612,6,1.68824,1.68824
612,7,-4.0497,-4.0497
612,8,8.69705,8.69705
612,9,-5.38618,-0.0553595
612,10,0.373745,0.373745
612,11,4.36815,0.0667084
612,12,1.77121,-0.118332
612,13,-4.50036,-4.50036
612,14,1.04035,1.04035
612,15,-7.66192,-7.66192
612,16,4.78996,4.78996
612,17,4.71361,4.71361
612,18,-5.21036,-0.0374988
612,19,-10.101,-10.101
612,20,2.16836,2.16836
613,1,8.02866,8.02866
613,2,-9.7088,-9.7088
613,3,3.7518,-0.0596526
613,4,-5.30874,-0.0494576
613,5,-5.5568,-5.5568
613,6,1.94606,1.94606
613,7,-4.30865,-4.30865
613,8,8.97886,8.97886
613,9,-5.09741,-0.0188119
613,10,0.114166,0.114166
613,11,4.0837,0.0202609
613,12,1.50351,-0.211698
613,13,-4.80128,-4.80128
613,14,1.31099,1.31099
613,15,-7.37936,-7.37936
613,16,5.0607,5.0607
613,17,5.00666,5.00666
613,18,-4.94522,0.0110219
613,19,-9.81906,-9.81906
613,20,1.91545,1.91545
614,1,8.26608,8.26608
614,2,-9.92178,-9.92178
614,3,3.97402,-0.00652922
614,4,-5.50602,-0.0578008
614,5,-5.76324,-5.76324
614,6,1.74121,1.74121
614,7,-4.10272,-4.10272
614,8,8.74646,8.74646
614,9,-5.33803,-0.0520762
614,10,0.320926,0.320926
614,11,4.31955,0.0621626
614,12,1.72011,-0.142545
614,13,-4.54643,-4.54643
614,14,1.09148,1.09148
614,15,-7.6126,-7.6126
614,16,4.84106,4.84106
614,17,4.76086,4.76086
614,18,-5.15799,-0.0293877
614,19,-10.0518,-10.0518
614,20,2.11426,2.11426
615,1,8.14701,8.14701
615,2,-9.82256,-9.82256
615,3,3.86731,-0.0333256
615,4,-5.41969,-0.0568726
615,5,-5.66914,-5.66914
615,6,1.83411,1.83411
615,7,-4.19625,-4.19625
615,8,8.86194,8.86194
615,9,-5.21603,-0.0383097
615,10,0.225821,0.225821
615,11,4.20155,0.0448277
615,12,1.61784,-0.18342
615,13,-4.68002,-4.68002
615,14,1.19575,1.19575
615,15,-7.49745,-7.49745
615,16,4.94578,4.94578
615,17,4.88725,4.88725
615,18,-5.05903,-0.0116015
615,19,-9.93631,-9.93631
615,20,2.02655,2.02655
616,1,8.33756,8.33756
616,2,-10.0041,-10.0041
616,3,4.05142,0.0126375
616,4,-5.59422,-0.0544255
616,5,-5.8477,-5.8477
616,6,1.65655,1.65655
616,7,-4.01815,-4.01815
616,8,8.67262,8.67262
616,9,-5.40821,-0.0564266
616,10,0.405121,0.405121
616,11,4.3913,0.0683007
616,12,1.79937,-0.104262
616,13,-4.48238,-4.48238
616,14,1.01257,1.01257
616,15,-7.68598,-7.68598
616,16,4.7622,4.7622
616,17,4.69326,4.69326
616,18,-5.24032,-0.0416253
616,19,-10.1251,-10.1251
616,20,2.20194,2.20194
617,1,7.96159,7.96159
617,2,-9.6443,-9.6443
617,3,3.68611,-0.0720089
617,4,-5.24553,-0.0423022
617,5,-5.49305,-5.49305
617,6,2.00967,2.00967
617,7,-4.37255,-4.37255
617,8,9.04484,9.04484
617,9,-5.03039,-0.00603268
617,10,0.0511567,0.0511567
617,11,4.01693,0.00421304
617,12,1.43842,-0.217163
617,13,-4.86976,-4.86976
617,14,1.37657,1.37657
617,15,-7.31215,-7.31215
617,16,5.1259,5.1259
617,17,5.0741,5.0741
617,18,-4.88063,0.0238881
617,19,-9.75266,-9.75266
617,20,1.85223,1.85223
618,1,8.12205,8.12205
618,2,-9.77117,-9.77117
618,3,3.82667,-0.0430898
618,4,-5.35251,-0.0531986
618,5,-5.61194,-5.61194
618,6,1.89232,1.89232
618,7,-4.25408,-4.25408
618,8,8.89194,8.89194
618,9,-5.19474,-0.0351925
618,10,0.170083,0.170083
618,11,4.17568,0.0399684
618,12,1.57216,-0.197286
618,13,-4.68629,-4.68629
618,14,1.23985,1.23985
618,15,-7.46703,-7.46703
618,16,4.98929,4.98929
618,17,4.90261,4.90261
618,18,-5.00733,-0.00146464
618,19,-9.90666,-9.90666
618,20,1.96096,1.96096
619,1,8.24571,8.24571
619,2,-9.90768,-9.90768
619,3,3.95834,-0.0104942
619,4,-5.49704,-0.0579032
619,5,-5.7507,-5.7507
619,6,1.75314,1.75314
619,7,-4.11457,-4.11457
619,8,8.76693,8.76693
619,9,-5.31599,-0.0501482
619,10,0.306324,0.306324
619,11,4.29933,0.0598053
619,12,1.70588,-0.148906
619,13,-4.57228,-4.57228
619,14,1.10614,1.10614
619,15,-7.59486,-7.59486
619,16,4.85678,4.85678
619,17,4.78452,4.78452
619,18,-5.14423,-0.0270883
619,19,-10.0323,-10.0323
619,20,2.10431,2.10431
620,1,8.19791,8.19791
620,2,-9.87217,-9.87217
620,3,3.91709,-0.0209269
620,4,-5.46791,-0.0579186
620,5,-5.71818,-5.71818
620,6,1.78526,1.78526
620,7,-4.14737,-4.14737
620,8,8.81104,8.81104
620,9,-5.26729,-0.0449883
620,10,0.275142,0.275142
620,11,4.25225,0.0533052
620,12,1.66706,-0.165242
620,13,-4.6279,-4.6279
620,14,1.14615,1.14615
620,15,-7.54788,-7.54788
620,16,4.89604,4.89604
620,17,4.83592,4.83592
620,18,-5.10861,-0.0208504
620,19,-9.98698,-9.98698
620,20,2.07507,2.07507
621,1,8.29898,8.29898
621,2,-9.96995,-9.96995
621,3,4.0155,0.00385854
621,4,-5.56294,-0.0561048
621,5,-5.81484,-5.81484
621,6,1.68915,1.68915
621,7,-4.05097,-4.05097
621,8,8.71016,8.71016
621,9,-5.36912,-0.0543441
621,10,0.372397,0.372397
621,11,4.35304,0.0654675
621,12,1.76451,-0.121614
621,13,-4.52414,-4.52414
621,14,1.04797,1.04797
621,15,-7.64798,-7.64798
621,16,4.79752,4.79752
621,17,4.73332,4.73332
621,18,-5.20622,-0.0368963
621,19,-10.0874,-10.0874
621,20,2.17038,2.17038
622,1,8.08841,8.08841
622,2,-9.76806,-9.76806
622,3,3.81059,-0.046824
622,4,-5.36695,-0.0542032
622,5,-5.61573,-5.61573
622,6,1.88744,1.88744
622,7,-4.24997,-4.24997
622,8,8.91862,8.91862
622,9,-5.15762,-0.0293267
622,10,0.173804,0.173804
622,11,4.14337,0.033444
622,12,1.56198,-0.199934
622,13,-4.74078,-4.74078
622,14,1.25219,1.25219
622,15,-7.43844,-7.43844
622,16,5.0015,5.0015
622,17,4.94642,4.94642
622,18,-5.00434,-0.000867221
622,19,-9.87871,-9.87871
622,20,1.97386,1.97386
623,1,8.33573,8.33573
623,2,-9.99713,-9.99713
623,3,4.0466,0.0114753
623,4,-5.58429,-0.0550139
623,5,-5.83961,-5.83961
623,6,1.66489,1.66489
623,7,-4.02632,-4.02632
623,8,8.67547,8.67547
623,9,-5.40706,-0.0563778
623,10,0.397205,0.397205
623,11,4.38929,0.0681773
623,12,1.79359,-0.107186
623,13,-4.48061,-4.48061
623,14,1.01802,1.01802
623,15,-7.68324,-7.68324
623,16,4.76756,4.76756
623,17,4.6931,4.6931
623,18,-5.23332,-0.0406968
623,19,-10.1224,-10.1224
623,20,2.19224,2.19224
624,1,7.96355,7.96355
624,2,-9.6457,-9.6457
624,3,3.68796,-0.0716953
624,4,-5.24688,-0.0424751
624,5,-5.49434,-5.49434
624,6,2.00833,2.00833
624,7,-4.37114,-4.37114
624,8,9.04331,9.04331
624,9,-5.0322,-0.0063877
624,10,0.0520556,0.0520556
624,11,4.01883,0.00468384
624,12,1.44021,-0.217129
624,13,-4.86763,-4.86763
624,14,1.37474,1.37474
624,15,-7.31434,-7.31434
624,16,5.12428,5.12428
624,17,5.07217,5.07217
624,18,-4.8821,0.0236017
624,19,-9.75446,-9.75446
624,20,1.85353,1.85353
625,1,8.12492,8.12492
625,2,-9.7742,-9.7742
625,3,3.82964,-0.0423902
625,4,-5.3556,-0.0534234
625,5,-5.61496,-5.61496
625,6,1.88928,1.88928
625,7,-4.25104,-4.25104
625,8,8.88906,8.88906
625,9,-5.19757,-0.0356186
625,10,0.17306,0.17306
625,11,4.17853,0.0405199
625,12,1.57512,-0.196483
625,13,-4.68352,-4.68352
625,14,1.23687,1.23687
625,15,-7.46997,-7.46997
625,16,4.98634,4.98634
625,17,4.89984,4.89984
625,18,-5.01038,-0.00207114
625,19,-9.90956,-9.90956
625,20,1.96406,1.96406
626,1,8.24693,8.24693
626,2,-9.90917,-9.90917
626,3,3.9597,-0.0101498
626,4,-5.49868,-0.057888
626,5,-5.75226,-5.75226
626,6,1.75158,1.75158
626,7,-4.11302,-4.11302
626,8,8.76565,8.76565
626,9,-5.31718,-0.0502587
626,10,0.307888,0.307888
626,11,4.30055,0.0599553
626,12,1.70729,-0.148286
626,13,-4.57125,-4.57125
626,14,1.10475,1.10475
626,15,-7.5961,-7.5961
626,16,4.85538,4.85538
626,17,4.7834,4.7834
626,18,-5.14573,-0.0273414
626,19,-10.0336,-10.0336
626,20,2.10594,2.10594
627,1,8.19767,8.19767
627,2,-9.87205,-9.87205
627,3,3.91691,-0.0209719
627,4,-5.46786,-0.0579182
627,5,-5.7181,-5.7181
627,6,1.78533,1.78533
627,7,-4.14746,-4.14746
627,8,8.81124,8.81124
627,9,-5.26704,-0.0449589
627,10,0.275091,0.275091
627,11,4.25202,0.0532696
627,12,1.66691,-0.165301
627,13,-4.62823,-4.62823
627,14,1.14631,1.14631
627,15,-7.54764,-7.54764
627,16,4.8962,4.8962
627,17,4.8362,4.8362
627,18,-5.10849,-0.0208289
627,19,-9.98677,-9.98677
627,20,2.07502,2.07502
628,1,8.29749,8.29749
628,2,-9.96844,-9.96844
628,3,4.01399,0.00348408
628,4,-5.56142,-0.0561733
628,5,-5.81333,-5.81333
628,6,1.69067,1.69067
628,7,-4.05248,-4.05248
628,8,8.71165,8.71165
628,9,-5.36763,-0.0542476
628,10,0.370894,0.370894
628,11,4.35154,0.0653361
628,12,1.763,-0.122351
628,13,-4.52563,-4.52563
628,14,1.04948,1.04948
628,15,-7.64647,-7.64647
628,16,4.79902,4.79902
628,17,4.73481,4.73481
628,18,-5.20471,-0.0366752
628,19,-10.0859,-10.0859
628,20,2.16886,2.16886
629,1,8.09152,8.09152
629,2,-9.77104,-9.77104
629,3,3.81362,-0.0461278
629,4,-5.36984,-0.0543904
629,5,-5.61867,-5.61867
629,6,1.88452,1.88452
629,7,-4.24704,-4.24704
629,8,8.91555,8.91555
629,9,-5.16074,-0.0298402
629,10,0.176726,0.176726
629,11,4.14647,0.0340901
629,12,1.56497,-0.199174
629,13,-4.73758,-4.73758
629,14,1.24917,1.24917
629,15,-7.44154,-7.44154
629,16,4.99849,4.99849
629,17,4.94328,4.94328
629,18,-5.00732,-0.00146201
629,19,-9.88179,-9.88179
629,20,1.97676,1.97676
630,1,8.33854,8.33854
630,2,-10.0002,-10.0002
630,3,4.04957,0.0121904
630,4,-5.58754,-0.054827
630,5,-5.84275,-5.84275
630,6,1.66174,1.66174
630,7,-4.02317,-4.02317
630,8,8.6726,8.6726
630,9,-5.40984,-0.0564943
630,10,0.400346,0.400346
630,11,4.3921,0.0683494
630,12,1.7966,-0.105665
630,13,-4.478,-4.478
630,14,1.01501,1.01501
630,15,-7.6861,-7.6861
630,16,4.76456,4.76456
630,17,4.6904,4.6904
630,18,-5.23641,-0.0411096
630,19,-10.1252,-10.1252
630,20,2.19547,2.19547
631,1,7.95474,7.95474
631,2,-9.63717,-9.63717
631,3,3.67933,-0.0731429
631,4,-5.23851,-0.0413879
631,5,-5.4859,-5.4859
631,6,2.01675,2.01675
631,7,-4.3796,-4.3796
631,8,9.05202,9.05202
631,9,-5.02339,-0.00465115
631,10,0.0436582,0.0436582
631,11,4.01006,0.00250942
631,12,1.43165,-0.217232
631,13,-4.8766,-4.8766
631,14,1.38336,1.38336
631,15,-7.30554,-7.30554
631,16,5.13288,5.13288
631,17,5.08102,5.08102
631,18,-4.87356,0.0252672
631,19,-9.74573,-9.74573
631,20,1.84515,1.84515
632,1,8.1012,8.1012
632,2,-9.74957,-9.74957
632,3,3.80548,-0.0479932
632,4,-5.33062,-0.0514567
632,5,-5.59028,-5.59028
632,6,1.91392,1.91392
632,7,-4.27574,-4.27574
632,8,8.91299,8.91299
632,9,-5.17394,-0.0319705
632,10,0.148449,0.148449
632,11,4.15484,0.0358147
632,12,1.55091,-0.202622
632,13,-4.7067,-4.7067
632,14,1.26118,1.26118
632,15,-7.44601,-7.44601
632,16,5.01062,5.01062
632,17,4.92327,4.92327
632,18,-4.98575,0.00285682
632,19,-9.88569,-9.88569
632,20,1.93911,1.93911
633,1,8.22954,8.22954
633,2,-9.88947,-9.88947
633,3,3.94112,-0.0148544
633,4,-5.47781,-0.0579678
633,5,-5.7321,-5.7321
633,6,1.77174,1.77174
633,7,-4.13316,-4.13316
633,8,8.78363,8.78363
633,9,-5.30003,-0.0485914
633,10,0.287668,0.287668
633,11,4.2831,0.0577219
633,12,1.68832,-0.156492
633,13,-4.58712,-4.58712
633,14,1.12364,1.12364
633,15,-7.5784,-7.5784
633,16,4.87433,4.87433
633,17,4.80004,4.80004
633,18,-5.12604,-0.0239507
633,19,-10.0158,-10.0158
633,20,2.08513,2.08513
634,1,8.22162,8.22162
634,2,-9.89427,-9.89427
634,3,3.93991,-0.0151612
634,4,-5.48911,-0.0579554
634,5,-5.73983,-5.73983
634,6,1.76369,1.76369
634,7,-4.12569,-4.12569
634,8,8.78786,8.78786
634,9,-5.29108,-0.0476605
634,10,0.296538,0.296538
634,11,4.27581,0.0567309
634,12,1.68949,-0.155996
634,13,-4.60318,-4.60318
634,14,1.12347,1.12347
634,15,-7.57153,-7.57153
634,16,4.8735,4.8735
634,17,4.81183,4.81183
634,18,-5.13075,-0.0247727
634,19,-10.0103,-10.0103
634,20,2.09632,2.09632
635,1,8.2627,8.2627
635,2,-9.93565,-9.93565
635,3,3.98051,-0.00489423
635,4,-5.52998,-0.0573056
635,5,-5.78115,-5.78115
635,6,1.72266,1.72266
635,7,-4.08463,-4.08463
635,8,8.74602,8.74602
635,9,-5.33259,-0.0516241
635,10,0.338728,0.338728
635,11,4.31692,0.0618722
635,12,1.73002,-0.138006
635,13,-4.56185,-4.56185
635,14,1.08279,1.08279
635,15,-7.61199,-7.61199
635,16,4.83233,4.83233
635,17,4.77029,4.77029
635,18,-5.17194,-0.0316518
635,19,-10.0515,-10.0515
635,20,2.13731,2.13731
636,1,8.18442,8.18442
636,2,-9.86102,-9.86102
636,3,3.90449,-0.0240953
636,4,-5.45776,-0.0578097
636,5,-5.70768,-5.70768
636,6,1.79585,1.79585
636,7,-4.15808,-4.15808
636,8,8.82333,8.82333
636,9,-5.25397,-0.0433702
636,10,0.265588,0.265588
636,11,4.23903,0.0512361
636,12,1.65502,-0.169969
636,13,-4.64266,-4.64266
636,14,1.15847,1.15847
636,15,-7.53405,-7.53405
636,16,4.90784,4.90784
636,17,4.84955,4.84955
636,18,-5.09729,-0.0187902
636,19,-9.974,-9.974
636,20,2.06486,2.06486
637,1,8.31714,8.31714
637,2,-9.98709,-9.98709
637,3,4.03292,0.00814844
637,4,-5.57935,-0.0552878
637,5,-5.83168,-5.83168
637,6,1.67245,1.67245
637,7,-4.03416,-4.03416
637,8,8.69212,8.69212
637,9,-5.38746,-0.0554292
637,10,0.389349,0.389349
637,11,4.37115,0.0669352
637,12,1.78171,-0.113136
637,13,-4.50521,-4.50521
637,14,1.03062,1.03062
637,15,-7.66591,-7.66591
637,16,4.78009,4.78009
637,17,4.71468,4.71468
637,18,-5.22331,-0.0393308
637,19,-10.1053,-10.1053
637,20,2.18684,2.18684
