t,unit,input,output
595,3,0.599059,0.505827
595,4,3.54816,-0.0886865
595,5,2.95474,2.95474
595,6,-4.19784,-4.19784
595,7,1.24031,1.24031
595,8,-2.40764,-2.40764
595,9,0.0189485,0.0189485
595,10,1.49175,1.49175
595,11,1.64672,-0.173126
595,12,1.34245,1.34245
595,13,-2.87574,-2.87574
595,14,1.75168,1.75168
595,15,2.00066,2.00066
595,16,1.66212,1.66212
595,17,2.42578,2.42578
595,18,-0.172221,0.95192
595,19,-2.00082,-2.00082
595,20,1.47263,1.47263
596,1,3.35504,3.35504
596,2,3.14211,3.14211
596,3,0.525767,0.603438
596,4,3.63138,-0.0802942
596,5,2.87069,2.87069
596,6,-4.28103,-4.28103
596,7,1.15624,1.15624
596,8,-2.48557,-2.48557
596,9,0.0847109,0.0847109
596,10,1.56482,1.56482
596,11,1.56988,-0.197893
596,12,1.26294,1.26294
596,13,-2.94651,-2.94651
596,14,1.66485,1.66485
596,15,2.06863,2.06863
596,16,1.73011,1.73011
596,17,2.35419,2.35419
596,18,-0.250404,0.900004
596,19,-1.92416,-1.92416
596,20,1.40193,1.40193
597,1,3.07897,3.07897
597,2,2.86711,2.86711
597,3,0.801586,0.231807
597,4,3.35778,-0.0854917
597,5,3.14405,3.14405
597,6,-4.00757,-4.00757
597,7,1.42968,1.42968
597,8,-2.20996,-2.20996
597,9,-0.19335,-0.19335
597,10,1.28844,1.28844
597,11,1.84535,-0.080548
597,12,1.53768,1.53768
597,13,-2.6699,-2.6699
597,14,1.93705,1.93705
597,15,1.79093,1.79093
597,16,1.45232,1.45232
597,17,2.63128,2.63128
597,18,0.0248094,0.998988
597,19,-2.19904,-2.19904
597,20,1.67926,1.67926
598,1,2.8178,2.8178
598,2,2.60184,2.60184
598,3,1.06279,-0.0587005
598,4,3.08758,-0.0280102
598,5,3.41509,3.41509
598,6,-3.73742,-3.73742
598,7,1.70074,1.70074
598,8,-1.94554,-1.94554
598,9,-0.446897,-0.446897
598,10,1.0281,1.0281
598,11,2.1092,0.0507637
598,12,1.80392,1.80392
598,13,-2.41112,-2.41112
598,14,2.21143,2.21143
598,15,1.53552,1.53552
598,16,1.19689,1.19689
598,17,2.88969,2.88969
598,18,0.29015,0.867159
598,19,-2.46355,-2.46355
598,20,1.93716,1.93716
599,1,2.72793,2.72793
599,2,2.5076,2.5076
599,3,1.15121,-0.126464
599,4,2.98861,0.00380995
599,5,3.51435,3.51435
599,6,-3.6383,-3.6383
599,7,1.79993,1.79993
599,8,-1.85027,-1.85027
599,9,-0.529782,-0.529782
599,10,0.938588,0.938588
599,11,2.20225,0.0857825
599,12,1.89996,1.89996
599,13,-2.32518,-2.32518
599,14,2.31189,2.31189
599,15,1.45069,1.45069
599,16,1.11215,1.11215
599,17,2.97918,2.97918
599,18,0.384158,0.774323
599,19,-2.55463,-2.55463
599,20,2.02462,2.02462
600,1,3.29955,3.29955
600,2,3.07742,3.07742
600,3,0.578984,0.532935
600,4,3.55674,-0.0880771
600,5,2.94606,2.94606
600,6,-4.20632,-4.20632
600,7,1.23155,1.23155
600,8,-2.41936,-2.41936
600,9,0.0437223,0.0437223
600,10,1.51006,1.51006
600,11,1.63191,-0.178542
600,12,1.33084,1.33084
600,13,-2.89832,-2.89832
600,14,1.74358,1.74358
600,15,2.02377,2.02377
600,16,1.6853,1.6853
600,17,2.4082,2.4082
600,18,-0.185812,0.944167
600,19,-1.98308,-1.98308
600,20,1.45243,1.45243
601,1,3.1397,3.1397
601,2,2.927,2.927
601,3,0.741154,0.312009
601,4,3.4165,-0.0899812
601,5,3.08551,3.08551
601,6,-4.06605,-4.06605
601,7,1.37097,1.37097
601,8,-2.27049,-2.27049
601,9,-0.131088,-0.131088
601,10,1.34943,1.34943
601,11,1.78507,-0.111461
601,12,1.47811,1.47811
601,13,-2.73107,-2.73107
601,14,1.87945,1.87945
601,15,1.85293,1.85293
601,16,1.51447,1.51447
601,17,2.56966,2.56966
601,18,-0.0354283,0.997937
601,19,-2.13938,-2.13938
601,20,1.61729,1.61729
602,1,3.30605,3.30605
602,2,3.09102,3.09102
602,3,0.574697,0.538694
602,4,3.57784,-0.08632
602,5,2.92467,2.92467
602,6,-4.22764,-4.22764
602,7,1.2103,1.2103
602,8,-2.43474,-2.43474
602,9,0.0396287,0.0396287
602,10,1.5162,1.5162
602,11,1.62029,-0.182592
602,12,1.31446,1.31446
602,13,-2.8987,-2.8987
602,14,1.72046,1.72046
602,15,2.02254,2.02254
602,16,1.68393,1.68393
602,17,2.40187,2.40187
602,18,-0.199089,0.936064
602,19,-1.97476,-1.97476
602,20,1.4495,1.4495
603,1,3.37246,3.37246
603,2,3.15988,3.15988
603,3,0.508278,0.62604
603,4,3.64964,-0.0777561
603,5,2.85235,2.85235
603,6,-4.29936,-4.29936
603,7,1.13794,1.13794
603,8,-2.50313,-2.50313
603,9,0.101426,0.101426
603,10,1.58212,1.58212
603,11,1.55226,-0.202304
603,12,1.24505,1.24505
603,13,-2.96371,-2.96371
603,14,1.64612,1.64612
603,15,2.08548,2.08548
603,16,1.74692,1.74692
603,17,2.33713,2.33713
603,18,-0.268072,0.885912
603,19,-1.90634,-1.90634
603,20,1.38499,1.38499
604,1,3.112,3.112
604,2,2.9004,2.9004
604,3,0.768478,0.275403
604,4,3.39138,-0.088447
604,5,3.1104,3.1104
604,6,-4.04119,-4.04119
604,7,1.39603,1.39603
604,8,-2.24311,-2.24311
604,9,-0.16075,-0.16075
604,10,1.32142,1.32142
604,11,1.81218,-0.0977352
604,12,1.50437,1.50437
604,13,-2.70284,-2.70284
604,14,1.9031,1.9031
604,15,1.82359,1.82359
604,16,1.48498,1.48498
604,17,2.59847,2.59847
604,18,-0.00845603,0.999882
604,19,-2.16572,-2.16572
604,20,1.64649,1.64649
605,1,3.19116,3.19116
605,2,2.9757,2.9757
605,3,0.689538,0.382179
605,4,3.46203,-0.0912898
605,5,3.04055,3.04055
605,6,-4.11188,-4.11188
605,7,1.3262,1.3262
605,8,-2.31939,-2.31939
605,9,-0.0745043,-0.0745043
605,10,1.40136,1.40136
605,11,1.73549,-0.135467
605,12,1.42989,1.42989
605,13,-2.78407,-2.78407
605,14,1.83659,1.83659
605,15,1.90819,1.90819
605,16,1.56955,1.56955
605,17,2.51658,2.51658
605,18,-0.0836858,0.98852
605,19,-2.0899,-2.0899
605,20,1.56418,1.56418
606,1,2.84637,2.84637
606,2,2.63211,2.63211
606,3,1.03446,-0.0332439
606,4,3.11981,-0.0375029
606,5,3.38255,3.38255
606,6,-3.76952,-3.76952
606,7,1.66813,1.66813
606,8,-1.97585,-1.97585
606,9,-0.42147,-0.42147
606,10,1.05642,1.05642
606,11,2.07942,0.0377964
606,12,1.7732,1.7732
606,13,-2.43857,-2.43857
606,14,2.17782,2.17782
606,15,1.56184,1.56184
606,16,1.22328,1.22328
606,17,2.86194,2.86194
606,18,0.25967,0.892717
606,19,-2.43392,-2.43392
606,20,1.90959,1.90959
607,1,3.02738,3.02738
607,2,2.80758,2.80758
607,3,0.851957,0.167571
607,4,3.28913,-0.0763061
607,5,3.21385,3.21385
607,6,-3.93888,-3.93888
607,7,1.49946,1.49946
607,8,-2.15042,-2.15042
607,9,-0.231023,-0.231023
607,10,1.23803,1.23803
607,11,1.90242,-0.0504907
607,12,1.59973,1.59973
607,13,-2.62412,-2.62412
607,14,2.01134,2.01134
607,15,1.74962,1.74962
607,16,1.41104,1.41104
607,17,2.67963,2.67963
607,18,0.0842608,0.988362
607,19,-2.25513,-2.25513
607,20,1.72543,1.72543
608,1,3.33468,3.33468
608,2,3.11796,3.11796
608,3,0.545716,0.577283
608,4,3.60264,-0.0838009
608,5,2.9002,2.9002
608,6,-4.25223,-4.25223
608,7,1.1857,1.1857
608,8,-2.4618,-2.4618
608,9,0.0716491,0.0716491
608,10,1.54524,1.54524
608,11,1.59284,-0.191398
608,12,1.28836,1.28836
608,13,-2.9289,-2.9289
608,14,1.69696,1.69696
608,15,2.05359,2.05359
608,16,1.71511,1.71511
608,17,2.37233,2.37233
608,18,-0.226334,0.917839
608,19,-1.94717,-1.94717
608,20,1.41924,1.41924
609,1,3.00066,3.00066
609,2,2.78852,2.78852
609,3,0.880008,0.133147
609,4,3.27876,-0.0745611
609,5,3.22315,3.22315
609,6,-3.92842,-3.92842
609,7,1.50871,1.50871
609,8,-2.13166,-2.13166
609,9,-0.271083,-0.271083
609,10,1.21026,1.21026
609,11,1.92379,-0.0392348
609,12,1.61641,1.61641
609,13,-2.59178,-2.59178
609,14,2.01652,2.01652
609,15,1.71311,1.71311
609,16,1.37459,1.37459
609,17,2.70922,2.70922
609,18,0.103205,0.982571
609,19,-2.27775,-2.27775
609,20,1.75703,1.75703
610,1,3.0262,3.0262
610,2,2.80904,2.80904
610,3,0.854055,0.16496
610,4,3.29337,-0.0769934
610,5,3.20949,3.20949
610,6,-3.9432,-3.9432
610,7,1.49513,1.49513
610,8,-2.1526,-2.1526
610,9,-0.23625,-0.23625
610,10,1.2367,1.2367
610,11,1.90168,-0.0508851
610,12,1.59721,1.59721
610,13,-2.62057,-2.62057
610,14,2.00638,2.00638
610,15,1.74552,1.74552
610,16,1.4069,1.4069
610,17,2.68087,2.68087
610,18,0.0829336,0.988725
610,19,-2.2557,-2.2557
610,20,1.72794,1.72794
611,1,2.89846,2.89846
611,2,2.68172,2.68172
611,3,0.981914,0.0184091
611,4,3.16644,-0.0502006
611,5,3.3364,3.3364
611,6,-3.81609,-3.81609
611,7,1.62195,1.62195
611,8,-2.02551,-2.02551
611,9,-0.364582,-0.364582
611,10,1.109,1.109
611,11,2.02908,0.0143101
611,12,1.72452,1.72452
611,13,-2.49264,-2.49264
611,14,2.13316,2.13316
611,15,1.61737,1.61737
611,16,1.27885,1.27885
611,17,2.80859,2.80859
611,18,0.209984,0.929031
611,19,-2.38335,-2.38335
611,20,1.85558,1.85558
612,1,3.28223,3.28223
612,2,3.06338,3.06338
612,3,0.597438,0.508023
612,4,3.54582,-0.0888421
612,5,2.95719,2.95719
612,6,-4.19548,-4.19548
612,7,1.24275,1.24275
612,8,-2.40662,-2.40662
612,9,0.022627,0.022627
612,10,1.49293,1.49293
612,11,1.64687,-0.173071
612,12,1.34368,1.34368
612,13,-2.87825,-2.87825
612,14,1.75456,1.75456
612,15,2.00359,2.00359
612,16,1.66506,1.66506
612,17,2.42461,2.42461
612,18,-0.171659,0.952229
612,19,-2.00018,-2.00018
612,20,1.47076,1.47076
613,1,3.17763,3.17763
613,2,2.9647,2.9647
613,3,0.7032,0.363515
613,4,3.45397,-0.0911958
613,5,3.0481,3.0481
613,6,-4.10358,-4.10358
613,7,1.33362,1.33362
613,8,-2.30821,-2.30821
613,9,-0.0927118,-0.0927118
613,10,1.38742,1.38742
613,11,1.74728,-0.129912
613,12,1.44038,1.44038
613,13,-2.76911,-2.76911
613,14,1.84226,1.84226
613,15,1.89121,1.89121
613,16,1.55272,1.55272
613,17,2.53158,2.53158
613,18,-0.0730587,0.991243
613,19,-2.1016,-2.1016
613,20,1.57926,1.57926
614,1,3.16285,3.16285
614,2,2.94838,2.94838
614,3,0.717962,0.34341
614,4,3.43587,-0.0907693
614,5,3.06652,3.06652
614,6,-4.08566,-4.08566
614,7,1.35215,1.35215
614,8,-2.29204,-2.29204
614,9,-0.104668,-0.104668
614,10,1.37288,1.37288
614,11,1.7631,-0.122299
614,12,1.45693,1.45693
614,13,-2.75511,-2.75511
614,14,1.86192,1.86192
614,15,1.87854,1.87854
614,16,1.53994,1.53994
614,17,2.54541,2.54541
614,18,-0.0564568,0.994765
614,19,-2.11756,-2.11756
614,20,1.59314,1.59314
615,1,3.16166,3.16166
615,2,2.94698,2.94698
615,3,0.719133,0.34182
615,4,3.43419,-0.0907145
615,5,3.06826,3.06826
615,6,-4.08393,-4.08393
615,7,1.35386,1.35386
615,8,-2.29074,-2.29074
615,9,-0.10539,-0.10539
615,10,1.37177,1.37177
615,11,1.76442,-0.121657
615,12,1.45843,1.45843
615,13,-2.75412,-2.75412
615,14,1.86383,1.86383
615,15,1.8777,1.8777
615,16,1.53913,1.53913
615,17,2.54641,2.54641
615,18,-0.0551464,0.995005
615,19,-2.11893,-2.11893
615,20,1.59404,1.59404
616,1,2.71302,2.71302
616,2,2.49832,2.49832
616,3,1.16777,-0.13711
616,4,2.9855,0.00485361
616,5,3.51695,3.51695
616,6,-3.63524,-3.63524
616,7,1.80255,1.80255
616,8,-1.84209,-1.84209
616,9,-0.553994,-0.553994
616,10,0.923139,0.923139
616,11,2.21307,0.089249
616,12,1.9071,1.9071
616,13,-2.3055,-2.3055
616,14,2.31254,2.31254
616,15,1.42909,1.42909
616,16,1.09052,1.09052
616,17,2.99504,2.99504
616,18,0.393499,0.764065
616,19,-2.56759,-2.56759
616,20,2.04265,2.04265
617,1,3.21191,3.21191
617,2,2.98946,2.98946
617,3,0.666547,0.413661
617,4,3.46862,-0.0913229
617,5,3.03411,3.03411
617,6,-4.11835,-4.11835
617,7,1.3197,1.3197
617,8,-2.33116,-2.33116
617,9,-0.043793,-0.043793
617,10,1.4223,1.4223
617,11,1.71981,-0.14268
617,12,1.41871,1.41871
617,13,-2.81074,-2.81074
617,14,1.83164,1.83164
617,15,1.93628,1.93628
617,16,1.59771,1.59771
617,17,2.49605,2.49605
617,18,-0.0976396,0.984392
617,19,-2.07065,-2.07065
617,20,1.54033,1.54033
618,1,3.26784,3.26784
618,2,3.05385,3.05385
618,3,0.61309,0.486765
618,4,3.54178,-0.0890998
618,5,2.96052,2.96052
618,6,-4.19133,-4.19133
618,7,1.24597,1.24597
618,8,-2.39771,-2.39771
618,9,-0.000516537,-0.000516537
618,10,1.47786,1.47786
618,11,1.65775,-0.168912
618,12,1.35155,1.35155
618,13,-2.85992,-2.85992
618,14,1.7556,1.7556
618,15,1.98292,1.98292
618,16,1.64447,1.64447
618,17,2.44056,2.44056
618,18,-0.162285,0.957238
618,19,-2.01238,-2.01238
618,20,1.48804,1.48804
619,1,3.33966,3.33966
619,2,3.12651,3.12651
619,3,0.541141,0.583314
619,4,3.61561,-0.0822948
619,5,2.88649,2.88649
619,6,-4.26536,-4.26536
619,7,1.1721,1.1721
619,8,-2.46992,-2.46992
619,9,0.0696327,0.0696327
619,10,1.54942,1.54942
619,11,1.58542,-0.193588
619,12,1.27849,1.27849
619,13,-2.93116,-2.93116
619,14,1.68079,1.68079
619,15,2.05347,2.05347
619,16,1.71489,1.71489
619,17,2.36952,2.36952
619,18,-0.234659,0.911852
619,19,-1.93966,-1.93966
619,20,1.41737,1.41737
620,1,2.71877,2.71877
620,2,2.50668,2.50668
620,3,1.16185,-0.133378
620,4,2.99707,0.000978916
620,5,3.50481,3.50481
620,6,-3.64685,-3.64685
620,7,1.79043,1.79043
620,8,-1.84964,-1.84964
620,9,-0.553165,-0.553165
620,10,0.928288,0.928288
620,11,2.20568,0.0868948
620,12,1.89814,1.89814
620,13,-2.30978,-2.30978
620,14,2.29804,2.29804
620,15,1.43105,1.43105
620,16,1.09245,1.09245
620,17,2.99128,2.99128
620,18,0.385233,0.773151
620,19,-2.55948,-2.55948
620,20,2.03925,2.03925
621,1,3.04296,3.04296
621,2,2.8206,2.8206
621,3,0.835569,0.188153
621,4,3.2999,-0.0780203
621,5,3.20282,3.20282
621,6,-3.94973,-3.94973
621,7,1.48847,1.48847
621,8,-2.16229,-2.16229
621,9,-0.212929,-0.212929
621,10,1.25331,1.25331
621,11,1.88871,-0.0577288
621,12,1.58744,1.58744
621,13,-2.64158,-2.64158
621,14,2.00036,2.00036
621,15,1.76718,1.76718
621,16,1.42855,1.42855
621,17,2.66501,2.66501
621,18,0.0713735,0.991641
621,19,-2.2396,-2.2396
621,20,1.70949,1.70949
622,1,2.77043,2.77043
622,2,2.55393,2.55393
622,3,1.11005,-0.0971783
622,4,3.03884,-0.0127488
622,5,3.46396,3.46396
622,6,-3.68839,-3.68839
622,7,1.74942,1.74942
622,8,-1.89785,-1.89785
622,9,-0.49301,-0.49301
622,10,0.980958,0.980958
622,11,2.15692,0.0698406
622,12,1.85235,1.85235
622,13,-2.36447,-2.36447
622,14,2.26062,2.26062
622,15,1.48905,1.48905
622,16,1.15059,1.15059
622,17,2.93663,2.93663
622,18,0.337641,0.822747
622,19,-2.51136,-2.51136
622,20,1.98356,1.98356
623,1,2.83564,2.83564
623,2,2.61439,2.61439
623,3,1.04319,-0.0412733
623,4,3.09454,-0.0301038
623,5,3.40835,3.40835
623,6,-3.74421,-3.74421
623,7,1.69391,1.69391
623,8,-1.95667,-1.95667
623,9,-0.421069,-0.421069
623,10,1.04623,1.04623
623,11,2.09521,0.0447683
623,12,1.7935,1.7935
623,13,-2.43364,-2.43364
623,14,2.20592,2.20592
623,15,1.55917,1.55917
623,16,1.22064,1.22064
623,17,2.87177,2.87177
623,18,0.277341,0.878192
623,19,-2.44696,-2.44696
623,20,1.91666,1.91666
624,1,2.73329,2.73329
624,2,2.51329,2.51329
624,3,1.14597,-0.122962
624,4,2.99451,0.00183283
624,5,3.50849,3.50849
624,6,-3.64408,-3.64408
624,7,1.79396,1.79396
624,8,-1.85617,-1.85617
624,9,-0.524715,-0.524715
624,10,0.944014,0.944014
624,11,2.19663,0.0839307
624,12,1.89432,1.89432
624,13,-2.33038,-2.33038
624,14,2.30598,2.30598
624,15,1.4558,1.4558
624,16,1.11734,1.11734
624,17,2.97368,2.97368
624,18,0.3783,0.780669
624,19,-2.54932,-2.54932
624,20,2.01911,2.01911
625,1,3.06355,3.06355
625,2,2.84153,2.84153
625,3,0.815024,0.214398
625,4,3.32095,-0.0810813
625,5,3.18186,3.18186
625,6,-3.97054,-3.97054
625,7,1.46735,1.46735
625,8,-2.18353,-2.18353
625,9,-0.192381,-0.192381
625,10,1.27408,1.27408
625,11,1.86783,-0.0687428
625,12,1.56669,1.56669
625,13,-2.66222,-2.66222
625,14,1.97939,1.97939
625,15,1.78769,1.78769
625,16,1.44922,1.44922
625,17,2.64415,2.64415
625,18,0.0500804,0.99588
625,19,-2.21908,-2.21908
625,20,1.68846,1.68846
626,1,3.32396,3.32396
626,2,3.10777,3.10777
626,3,0.556616,0.562844
626,4,3.59306,-0.084831
626,5,2.90969,2.90969
626,6,-4.24261,-4.24261
626,7,1.19515,1.19515
626,8,-2.45173,-2.45173
626,9,0.0599148,0.0599148
626,10,1.53443,1.53443
626,11,1.60316,-0.188214
626,12,1.29838,1.29838
626,13,-2.91771,-2.91771
626,14,1.7062,1.7062
626,15,2.04215,2.04215
626,16,1.70369,1.70369
626,17,2.38322,2.38322
626,18,-0.216205,0.924863
626,19,-1.95769,-1.95769
626,20,1.43024,1.43024
627,1,2.77468,2.77468
627,2,2.56238,2.56238
627,3,1.10601,-0.094086
627,4,3.05244,-0.0171023
627,5,3.4495,3.4495
627,6,-3.70212,-3.70212
627,7,1.73507,1.73507
627,8,-1.90557,-1.90557
627,9,-0.496791,-0.496791
627,10,0.984313,0.984313
627,11,2.14987,0.0671624
627,12,1.84255,1.84255
627,13,-2.36586,-2.36586
627,14,2.24302,2.24302
627,15,1.48736,1.48736
627,16,1.14882,1.14882
627,17,2.93508,2.93508
627,18,0.329363,0.83087
627,19,-2.50388,-2.50388
627,20,1.9829,1.9829
628,1,3.03724,3.03724
628,2,2.81604,2.81604
628,3,0.841655,0.180471
628,4,3.29633,-0.0774633
628,5,3.20654,3.20654
628,6,-3.94615,-3.94615
628,7,1.49218,1.49218
628,8,-2.15825,-2.15825
628,9,-0.219685,-0.219685
628,10,1.24774,1.24774
628,11,1.8936,-0.0551462
628,12,1.59168,1.59168
628,13,-2.635,-2.635
628,14,2.0041,2.0041
628,15,1.76061,1.76061
628,16,1.42199,1.42199
628,17,2.67023,2.67023
628,18,0.0759229,0.990545
628,19,-2.24534,-2.24534
628,20,1.71537,1.71537
629,1,3.12362,3.12362
629,2,2.90704,2.90704
629,3,0.756827,0.290951
629,4,3.39187,-0.0884823
629,5,3.11094,3.11094
629,6,-4.04144,-4.04144
629,7,1.39642,1.39642
629,8,-2.25093,-2.25093
629,9,-0.13967,-0.13967
629,10,1.33416,1.33416
629,11,1.80379,-0.102019
629,12,1.49924,1.49924
629,13,-2.71772,-2.71772
629,14,1.90764,1.90764
629,15,1.84235,1.84235
629,16,1.50388,1.50388
629,17,2.58342,2.58342
629,18,-0.0154507,0.999607
629,19,-2.15818,-2.15818
629,20,1.63034,1.63034
630,1,3.36541,3.36541
630,2,3.15017,3.15017
630,3,0.515309,0.616993
630,4,3.63664,-0.0795875
630,5,2.86594,2.86594
630,6,-4.28631,-4.28631
630,7,1.1515,1.1515
630,8,-2.49404,-2.49404
630,9,0.0995495,0.0995495
630,10,1.57569,1.57569
630,11,1.56105,-0.200168
630,12,1.25551,1.25551
630,13,-2.95836,-2.95836
630,14,1.66193,1.66193
630,15,2.08232,2.08232
630,16,1.74379,1.74379
630,17,2.34226,2.34226
630,18,-0.258442,0.893696
630,19,-1.91561,-1.91561
630,20,1.38968,1.38968
631,1,3.1215,3.1215
631,2,2.90981,2.90981
631,3,0.759029,0.288006
631,4,3.40063,-0.0890791
631,5,3.10119,3.10119
631,6,-4.05034,-4.05034
631,7,1.38677,1.38677
631,8,-2.25269,-2.25269
631,9,-0.151027,-0.151027
631,10,1.33099,1.33099
631,11,1.8027,-0.102571
631,12,1.49503,1.49503
631,13,-2.71244,-2.71244
631,14,1.89405,1.89405
631,15,1.8333,1.8333
631,16,1.49474,1.49474
631,17,2.58879,2.58879
631,18,-0.018024,0.999466
631,19,-2.1564,-2.1564
631,20,1.63669,1.63669
632,1,3.11117,3.11117
632,2,2.89586,2.89586
632,3,0.769543,0.273986
632,4,3.38236,-0.087755
632,5,3.12019,3.12019
632,6,-4.0322,-4.0322
632,7,1.40584,1.40584
632,8,-2.23955,-2.23955
632,9,-0.154758,-0.154758
632,10,1.32135,1.32135
632,11,1.81537,-0.0960957
632,12,1.50968,1.50968
632,13,-2.70399,-2.70399
632,14,1.91615,1.91615
632,15,1.82801,1.82801
632,16,1.48938,1.48938
632,17,2.59664,2.59664
632,18,-0.0038582,0.999976
632,19,-2.1698,-2.1698
632,20,1.64426,1.64426
633,1,2.77607,2.77607
633,2,2.56063,2.56063
633,3,1.10461,-0.0930072
633,4,3.0469,-0.0153371
633,5,3.45571,3.45571
633,6,-3.69661,-3.69661
633,7,1.7413,1.7413
633,8,-1.90446,-1.90446
633,9,-0.489457,-0.489457
633,10,0.986362,0.986362
633,11,2.15054,0.067419
633,12,1.84506,1.84506
633,13,-2.36913,-2.36913
633,14,2.2518,2.2518
633,15,1.49321,1.49321
633,16,1.15466,1.15466
633,17,2.93154,2.93154
633,18,0.331159,0.829121
633,19,-2.50504,-2.50504
633,20,1.97897,1.97897
634,1,2.95109,2.95109
634,2,2.72994,2.72994
634,3,0.927779,0.0771762
634,4,3.21022,-0.0608261
634,5,3.29268,3.29268
634,6,-3.85992,-3.85992
634,7,1.57827,1.57827
634,8,-2.07225,-2.07225
634,9,-0.305761,-0.305761
634,10,1.16167,1.16167
634,11,1.97969,-0.0102516
634,12,1.67787,1.67787
634,13,-2.54896,-2.54896
634,14,2.09024,2.09024
634,15,1.67451,1.67451
634,16,1.33596,1.33596
634,17,2.7563,2.7563
634,18,0.161837,0.95747
634,19,-2.3315,-2.3315
634,20,1.8013,1.8013
635,1,2.98599,2.98599
635,2,2.76802,2.76802
635,3,0.894013,0.116374
635,4,3.25131,-0.0695122
635,5,3.25166,3.25166
635,6,-3.90088,-3.90088
635,7,1.53713,1.53713
635,8,-2.11162,-2.11162
635,9,-0.274906,-0.274906
635,10,1.19668,1.19668
635,11,1.94244,-0.0294711
635,12,1.63882,1.63882
635,13,-2.58131,-2.58131
635,14,2.04883,2.04883
635,15,1.70641,1.70641
635,16,1.36794,1.36794
635,17,2.7208,2.7208
635,18,0.123568,0.975072
635,19,-2.29629,-2.29629
635,20,1.7672,1.7672
636,1,2.98875,2.98875
636,2,2.77138,2.77138
636,3,0.891424,0.119452
636,4,3.25536,-0.0702961
636,5,3.24756,3.24756
636,6,-3.90499,-3.90499
636,7,1.53309,1.53309
636,8,-2.11507,-2.11507
636,9,-0.273141,-0.273141
636,10,1.19938,1.19938
636,11,1.93925,-0.0311379
636,12,1.63515,1.63515
636,13,-2.58352,-2.58352
636,14,2.04456,2.04456
636,15,1.70847,1.70847
636,16,1.36997,1.36997
636,17,2.71813,2.71813
636,18,0.120291,0.976367
636,19,-2.29331,-2.29331
636,20,1.76486,1.76486
637,1,3.04167,3.04167
637,2,2.82434,2.82434
637,3,0.838518,0.184425
637,4,3.30839,-0.0793008
637,5,3.19453,3.19453
637,6,-3.95803,-3.95803
637,7,1.48007,1.48007
637,8,-2.16803,-2.16803
637,9,-0.220312,-0.220312
637,10,1.25229,1.25229
637,11,1.8863,-0.0590037
637,12,1.58215,1.58215
637,13,-2.63638,-2.63638
637,14,1.99152,1.99152
637,15,1.76133,1.76133
637,16,1.42281,1.42281
637,17,2.66523,2.66523
637,18,0.0673504,0.992555
637,19,-2.24037,-2.24037
637,20,1.712,1.712
638,1,2.93384,2.93384
638,2,2.71735,2.71735
638,3,0.946604,0.0561438
638,4,3.20234,-0.0590146
638,5,3.30047,3.30047
638,6,-3.85199,-3.85199
638,7,1.58601,1.58601
638,8,-2.06118,-2.06118
638,9,-0.329638,-0.329638
638,10,1.14435,1.14435
638,11,1.99352,-0.00325125
638,12,1.68881,1.68881
638,13,-2.52782,-2.52782
638,14,2.09713,2.09713
638,15,1.65244,1.65244
638,16,1.31392,1.31392
638,17,2.77328,2.77328
638,18,0.174348,0.950744
638,19,-2.34787,-2.34787
638,20,1.82033,1.82033
639,1,3.18568,3.18568
639,2,2.96744,2.96744
639,3,0.694205,0.375799
639,4,3.45051,-0.0911374
639,5,3.05247,3.05247
639,6,-4.10019,-4.10019
639,7,1.33803,1.33803
639,8,-2.31087,-2.31087
639,9,-0.0748409,-0.0748409
639,10,1.39636,1.39636
639,11,1.74297,-0.131956
639,12,1.43938,1.43938
639,13,-2.78116,-2.78116
639,14,1.84972,1.84972
639,15,1.90638,1.90638
639,16,1.56785,1.56785
639,17,2.52115,2.52115
639,18,-0.0757081,0.990598
639,19,-2.09661,-2.09661
639,20,1.56758,1.56758
640,1,3.24813,3.24813
640,2,3.0338,3.0338
640,3,0.63272,0.459982
640,4,3.52135,-0.0901912
640,5,2.98104,2.98104
640,6,-4.17097,-4.17097
640,7,1.26657,1.26657
640,8,-2.37763,-2.37763
640,9,-0.0195084,-0.0195084
640,10,1.45823,1.45823
640,11,1.6777,-0.160926
640,12,1.37162,1.37162
640,13,-2.84044,-2.84044
640,14,1.7764,1.7764
640,15,1.96375,1.96375
640,16,1.62525,1.62525
640,17,2.46006,2.46006
640,18,-0.142133,0.967099
640,19,-2.03229,-2.03229
640,20,1.50759,1.50759
641,1,2.82872,2.82872
641,2,2.61529,2.61529
641,3,1.0521,-0.0493011
641,4,3.10403,-0.03292
641,5,3.39814,3.39814
641,6,-3.75377,-3.75377
641,7,1.68374,1.68374
641,8,-1.9588,-1.9588
641,9,-0.440755,-0.440755
641,10,1.03856,1.03856
641,11,2.09653,0.0453412
641,12,1.78978,1.78978
641,13,-2.42038,-2.42038
641,14,2.1927,2.1927
641,15,1.54296,1.54296
641,16,1.20438,1.20438
641,17,2.88022,2.88022
641,18,0.276545,0.878863
641,19,-2.45086,-2.45086
641,20,1.92803,1.92803
642,1,2.83367,2.83367
642,2,2.61353,2.61353
642,3,1.04556,-0.0434262
642,4,3.09478,-0.0301747
642,5,3.40818,3.40818
642,6,-3.74456,-3.74456
642,7,1.69381,1.69381
642,8,-1.95621,-1.95621
642,9,-0.424358,-0.424358
642,10,1.04429,1.04429
642,11,2.09639,0.0452788
642,12,1.79387,1.79387
